x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	1.8344	-0.28966
12.342	25.792	2.0404	-0.29425
12.342	26.125	2.4392	-0.22001
12.342	26.458	2.9075	-0.12626
12.342	26.792	3.4268	-0.044043
12.342	27.125	3.8327	0.0094103
12.342	27.458	4.3949	0.012835
12.342	27.792	4.8585	-0.15259
12.342	28.125	4.9908	-0.19749
12.342	28.458	4.8053	-0.1371
12.342	28.792	4.5435	-0.013708
12.342	29.125	3.9147	-0.1842
12.342	29.458	3.315	-0.98513
12.675	9.7917	-0.27118	0.43106
12.675	10.125	-0.25356	0.40985
12.675	10.458	-0.24086	0.39951
12.675	10.792	-0.24838	0.39783
12.675	11.125	-0.26131	0.39167
12.675	11.458	-0.26335	0.38434
12.675	11.792	-0.26606	0.37729
12.675	12.125	-0.27185	0.36276
12.675	12.458	-0.2729	0.34368
12.675	12.792	-0.27164	0.33119
12.675	13.125	-0.27636	0.31148
12.675	13.458	-0.27088	0.30228
12.675	13.792	-0.25447	0.30197
12.675	14.125	-0.23993	0.2955
12.675	14.458	-0.23284	0.28287
12.675	14.792	-0.22022	0.27406
12.675	15.125	-0.20011	0.26696
12.675	15.458	-0.19515	0.26238
12.675	15.792	-0.19411	0.25422
12.675	16.125	-0.18073	0.24012
12.675	16.458	-0.16589	0.23645
12.675	16.792	-0.15215	0.23232
12.675	17.125	-0.14023	0.21269
12.675	17.458	-0.12668	0.19423
12.675	17.792	-0.10654	0.19467
12.675	18.125	-0.092497	0.19368
12.675	18.458	-0.095264	0.19201
12.675	18.792	-0.094337	0.17061
12.675	19.125	-0.097328	0.15796
12.675	19.458	-0.10136	0.14931
12.675	19.792	-0.092804	0.13547
12.675	20.125	-0.086125	0.12625
12.675	20.458	-0.090118	0.12579
12.675	20.792	-0.098547	0.11715
12.675	21.125	-0.10068	0.10452
12.675	21.458	-0.082346	0.063614
12.675	21.792	-0.049446	0.033439
12.675	22.125	0.013543	0.023646
12.675	22.458	0.14035	0.013009
12.675	22.792	0.31976	-0.00094088
12.675	23.125	0.56932	-0.090796
12.675	23.458	0.90421	-0.24223
12.675	23.792	1.1383	-0.37207
12.675	24.125	1.3428	-0.4495
12.675	24.458	1.5237	-0.40589
12.675	24.792	1.7053	-0.31632
12.675	25.125	1.8603	-0.26822
12.675	25.458	1.9297	-0.22669
12.675	25.792	2.1091	-0.26914
12.675	26.125	2.533	-0.28668
12.675	26.458	3.0564	-0.20264
12.675	26.792	3.556	-0.1368
12.675	27.125	3.9924	-0.12753
12.675	27.458	4.5114	-0.12691
12.675	27.792	4.9332	-0.25565
12.675	28.125	5.0253	-0.35777
12.675	28.458	4.8768	-0.28081
12.675	28.792	4.4945	-0.17447
12.675	29.125	3.6844	-0.31409
12.675	29.458	2.2986	-1.1336
13.008	9.7917	-0.25762	0.41957
13.008	10.125	-0.24927	0.40254
13.008	10.458	-0.23853	0.38684
13.008	10.792	-0.24027	0.37911
13.008	11.125	-0.25238	0.37947
13.008	11.458	-0.25437	0.37842
13.008	11.792	-0.25308	0.37286
13.008	12.125	-0.26234	0.35905
13.008	12.458	-0.27262	0.34432
13.008	12.792	-0.26812	0.33912
13.008	13.125	-0.26107	0.3191
13.008	13.458	-0.25467	0.30222
13.008	13.792	-0.24349	0.29996
13.008	14.125	-0.23108	0.29862
13.008	14.458	-0.22402	0.28499
13.008	14.792	-0.21089	0.26914
13.008	15.125	-0.19381	0.25416
13.008	15.458	-0.18642	0.24757
13.008	15.792	-0.1863	0.24334
13.008	16.125	-0.17492	0.23036
13.008	16.458	-0.1594	0.2244
13.008	16.792	-0.14858	0.21757
13.008	17.125	-0.13919	0.20058
13.008	17.458	-0.12889	0.18895
13.008	17.792	-0.1064	0.1888
13.008	18.125	-0.089467	0.18501
13.008	18.458	-0.092154	0.17796
13.008	18.792	-0.083855	0.15537
13.008	19.125	-0.077423	0.13887
13.008	19.458	-0.078407	0.12857
13.008	19.792	-0.075759	0.11347
13.008	20.125	-0.078944	0.10203
13.008	20.458	-0.09033	0.094703
13.008	20.792	-0.097922	0.081114
13.008	21.125	-0.1017	0.056083
13.008	21.458	-0.085078	0.0093438
13.008	21.792	-0.044624	-0.0091161
13.008	22.125	0.027296	-0.012335
13.008	22.458	0.14277	-0.0045888
13.008	22.792	0.3129	-0.0097027
13.008	23.125	0.5547	-0.080705
13.008	23.458	0.88535	-0.2332
13.008	23.792	1.1716	-0.33448
13.008	24.125	1.3937	-0.37482
13.008	24.458	1.5556	-0.34841
13.008	24.792	1.7312	-0.30675
13.008	25.125	1.8671	-0.30656
13.008	25.458	1.98	-0.27935
13.008	25.792	2.1798	-0.3933
13.008	26.125	2.6047	-0.47362
13.008	26.458	3.1408	-0.4144
13.008	26.792	3.6324	-0.27073
13.008	27.125	4.1161	-0.28031
13.008	27.458	4.6394	-0.36421
13.008	27.792	4.9776	-0.48287
13.008	28.125	5.0413	-0.46754
13.008	28.458	4.9855	-0.38817
13.008	28.792	4.5632	-0.29087
13.008	29.125	3.7329	-0.35315
13.008	29.458	2.7157	-1.3444
13.342	9.7917	-0.25464	0.41531
13.342	10.125	-0.2542	0.40032
13.342	10.458	-0.24183	0.38823
13.342	10.792	-0.23811	0.37731
13.342	11.125	-0.24286	0.36376
13.342	11.458	-0.24064	0.36009
13.342	11.792	-0.23797	0.35596
13.342	12.125	-0.24552	0.34889
13.342	12.458	-0.25909	0.33322
13.342	12.792	-0.2576	0.32899
13.342	13.125	-0.25287	0.31479
13.342	13.458	-0.25304	0.2936
13.342	13.792	-0.24944	0.28257
13.342	14.125	-0.23189	0.28569
13.342	14.458	-0.21718	0.27697
13.342	14.792	-0.19998	0.26251
13.342	15.125	-0.1836	0.24434
13.342	15.458	-0.17528	0.23005
13.342	15.792	-0.17958	0.2233
13.342	16.125	-0.1739	0.21312
13.342	16.458	-0.15888	0.2089
13.342	16.792	-0.14804	0.2035
13.342	17.125	-0.13784	0.19016
13.342	17.458	-0.12649	0.18178
13.342	17.792	-0.1092	0.17248
13.342	18.125	-0.096183	0.17385
13.342	18.458	-0.093425	0.1663
13.342	18.792	-0.077548	0.14667
13.342	19.125	-0.062942	0.12807
13.342	19.458	-0.060216	0.11713
13.342	19.792	-0.064405	0.097999
13.342	20.125	-0.075714	0.072042
13.342	20.458	-0.089359	0.048828
13.342	20.792	-0.091627	0.029541
13.342	21.125	-0.10055	0.01124
13.342	21.458	-0.093679	-0.022497
13.342	21.792	-0.037927	-0.038086
13.342	22.125	0.046068	-0.038135
13.342	22.458	0.15333	-0.029436
13.342	22.792	0.33137	-0.030098
13.342	23.125	0.5676	-0.074921
13.342	23.458	0.90363	-0.20965
13.342	23.792	1.2308	-0.29235
13.342	24.125	1.4943	-0.3635
13.342	24.458	1.6839	-0.38657
13.342	24.792	1.8844	-0.39017
13.342	25.125	2.016	-0.4063
13.342	25.458	2.1105	-0.39824
13.342	25.792	2.2747	-0.50779
13.342	26.125	2.6533	-0.53786
13.342	26.458	3.1273	-0.56143
13.342	26.792	3.715	-0.4322
13.342	27.125	4.1689	-0.37688
13.342	27.458	4.6585	-0.32982
13.342	27.792	4.9332	-0.39002
13.342	28.125	5.0167	-0.31062
13.342	28.458	4.9221	-0.19466
13.342	28.792	4.5885	-0.28703
13.342	29.125	4.0345	-0.44629
13.342	29.458	3.6674	-1.1623
13.675	9.7917	-0.24256	0.41663
13.675	10.125	-0.24182	0.4004
13.675	10.458	-0.23093	0.38477
13.675	10.792	-0.22787	0.3758
13.675	11.125	-0.23719	0.36577
13.675	11.458	-0.23345	0.36309
13.675	11.792	-0.2278	0.35519
13.675	12.125	-0.23046	0.34571
13.675	12.458	-0.23844	0.33413
13.675	12.792	-0.23636	0.33027
13.675	13.125	-0.23776	0.31627
13.675	13.458	-0.24591	0.2854
13.675	13.792	-0.24558	0.26603
13.675	14.125	-0.22843	0.26552
13.675	14.458	-0.2138	0.26101
13.675	14.792	-0.19486	0.25204
13.675	15.125	-0.17127	0.23564
13.675	15.458	-0.15865	0.21649
13.675	15.792	-0.16238	0.20944
13.675	16.125	-0.1624	0.19981
13.675	16.458	-0.15544	0.19228
13.675	16.792	-0.14777	0.18503
13.675	17.125	-0.13211	0.17352
13.675	17.458	-0.11341	0.16754
13.675	17.792	-0.097263	0.15709
13.675	18.125	-0.089703	0.14904
13.675	18.458	-0.083739	0.14234
13.675	18.792	-0.068317	0.13392
13.675	19.125	-0.051442	0.11759
13.675	19.458	-0.047363	0.099649
13.675	19.792	-0.05237	0.077991
13.675	20.125	-0.06368	0.049171
13.675	20.458	-0.071395	0.019147
13.675	20.792	-0.070149	-0.0075719
13.675	21.125	-0.086927	-0.023282
13.675	21.458	-0.080208	-0.047473
13.675	21.792	-0.0098599	-0.069946
13.675	22.125	0.089213	-0.070282
13.675	22.458	0.20499	-0.05804
13.675	22.792	0.392	-0.083267
13.675	23.125	0.6537	-0.13938
13.675	23.458	0.99114	-0.23629
13.675	23.792	1.2642	-0.2962
13.675	24.125	1.5426	-0.38492
13.675	24.458	1.7916	-0.45996
13.675	24.792	2.0346	-0.46964
13.675	25.125	2.2455	-0.50969
13.675	25.458	2.341	-0.59844
13.675	25.792	2.4936	-0.66986
13.675	26.125	2.7467	-0.6743
13.675	26.458	3.1491	-0.69516
13.675	26.792	3.6884	-0.55234
13.675	27.125	4.1491	-0.40772
13.675	27.458	4.5215	-0.31713
13.675	27.792	4.8333	-0.32579
13.675	28.125	4.9576	-0.22446
13.675	28.458	4.8688	-0.10485
13.675	28.792	4.578	-0.27581
13.675	29.125	4.1084	-0.42063
13.675	29.458	3.911	-0.93458
14.008	9.7917	-0.23787	0.40654
14.008	10.125	-0.23707	0.38666
14.008	10.458	-0.22836	0.36301
14.008	10.792	-0.22589	0.35294
14.008	11.125	-0.23779	0.3588
14.008	11.458	-0.23626	0.36419
14.008	11.792	-0.23266	0.35449
14.008	12.125	-0.23251	0.34299
14.008	12.458	-0.23066	0.33744
14.008	12.792	-0.21989	0.33056
14.008	13.125	-0.2238	0.31431
14.008	13.458	-0.2328	0.2831
14.008	13.792	-0.22454	0.25572
14.008	14.125	-0.2108	0.24651
14.008	14.458	-0.20341	0.23689
14.008	14.792	-0.18996	0.23241
14.008	15.125	-0.16206	0.2209
14.008	15.458	-0.14298	0.20219
14.008	15.792	-0.14485	0.19536
14.008	16.125	-0.14307	0.19158
14.008	16.458	-0.14113	0.17946
14.008	16.792	-0.13513	0.16501
14.008	17.125	-0.11655	0.15856
14.008	17.458	-0.1003	0.15429
14.008	17.792	-0.090013	0.14801
14.008	18.125	-0.088064	0.13176
14.008	18.458	-0.080582	0.1128
14.008	18.792	-0.064736	0.10351
14.008	19.125	-0.049772	0.091759
14.008	19.458	-0.041534	0.072618
14.008	19.792	-0.039007	0.054037
14.008	20.125	-0.040807	0.029401
14.008	20.458	-0.047574	6.0497e-05
14.008	20.792	-0.059555	-0.028889
14.008	21.125	-0.084064	-0.048173
14.008	21.458	-0.062175	-0.077996
14.008	21.792	0.014211	-0.11265
14.008	22.125	0.13512	-0.11731
14.008	22.458	0.28731	-0.12032
14.008	22.792	0.51314	-0.1895
14.008	23.125	0.80177	-0.31351
14.008	23.458	1.1284	-0.39258
14.008	23.792	1.4094	-0.45935
14.008	24.125	1.6971	-0.56441
14.008	24.458	1.923	-0.63319
14.008	24.792	2.1697	-0.65346
14.008	25.125	2.4167	-0.68784
14.008	25.458	2.5666	-0.77792
14.008	25.792	2.6453	-0.83546
14.008	26.125	2.8451	-0.86251
14.008	26.458	3.1943	-0.92276
14.008	26.792	3.6181	-0.74157
14.008	27.125	3.8695	-0.47386
14.008	27.458	4.2238	-0.43392
14.008	27.792	4.5633	-0.35392
14.008	28.125	4.7606	-0.32729
14.008	28.458	4.729	-0.27003
14.008	28.792	4.4876	-0.36087
14.008	29.125	4.0847	-0.48198
14.008	29.458	3.6125	-0.98905
14.342	9.7917	-0.24402	0.39628
14.342	10.125	-0.2363	0.37702
14.342	10.458	-0.22787	0.35606
14.342	10.792	-0.22642	0.34519
14.342	11.125	-0.23476	0.35105
14.342	11.458	-0.22877	0.36023
14.342	11.792	-0.22434	0.34718
14.342	12.125	-0.22157	0.33604
14.342	12.458	-0.20968	0.32398
14.342	12.792	-0.19349	0.31305
14.342	13.125	-0.20087	0.30507
14.342	13.458	-0.21191	0.2889
14.342	13.792	-0.20932	0.26309
14.342	14.125	-0.19821	0.24292
14.342	14.458	-0.19172	0.22641
14.342	14.792	-0.18491	0.21591
14.342	15.125	-0.15733	0.20142
14.342	15.458	-0.12988	0.19026
14.342	15.792	-0.13164	0.18822
14.342	16.125	-0.13375	0.18415
14.342	16.458	-0.13054	0.16547
14.342	16.792	-0.1211	0.14469
14.342	17.125	-0.10299	0.13958
14.342	17.458	-0.087769	0.13635
14.342	17.792	-0.076115	0.13392
14.342	18.125	-0.076935	0.12105
14.342	18.458	-0.075079	0.092517
14.342	18.792	-0.060134	0.077194
14.342	19.125	-0.043214	0.068941
14.342	19.458	-0.031384	0.055133
14.342	19.792	-0.030426	0.033876
14.342	20.125	-0.029629	0.012516
14.342	20.458	-0.032812	-0.015943
14.342	20.792	-0.045086	-0.043991
14.342	21.125	-0.065889	-0.065425
14.342	21.458	-0.055163	-0.098882
14.342	21.792	0.020074	-0.14192
14.342	22.125	0.17676	-0.16372
14.342	22.458	0.38335	-0.19451
14.342	22.792	0.65404	-0.30781
14.342	23.125	0.92238	-0.46854
14.342	23.458	1.2371	-0.55507
14.342	23.792	1.5441	-0.65265
14.342	24.125	1.8723	-0.79441
14.342	24.458	2.0365	-0.86458
14.342	24.792	2.2735	-0.92441
14.342	25.125	2.5756	-1.0295
14.342	25.458	2.7036	-1.1468
14.342	25.792	2.7961	-1.1387
14.342	26.125	2.985	-1.16
14.342	26.458	3.2424	-1.1064
14.342	26.792	3.6482	-0.9852
14.342	27.125	4.0211	-0.75158
14.342	27.458	4.2522	-0.63866
14.342	27.792	4.4717	-0.50438
14.342	28.125	4.5788	-0.40008
14.342	28.458	4.616	-0.31577
14.342	28.792	4.4792	-0.32435
14.342	29.125	4.1196	-0.47669
14.342	29.458	4.0218	-1.0049
14.675	9.7917	-0.24179	0.3919
14.675	10.125	-0.23247	0.38023
14.675	10.458	-0.21923	0.36448
14.675	10.792	-0.21112	0.35242
14.675	11.125	-0.21775	0.34675
14.675	11.458	-0.21143	0.34156
14.675	11.792	-0.20597	0.32626
14.675	12.125	-0.20389	0.32061
14.675	12.458	-0.19029	0.30933
14.675	12.792	-0.17215	0.29706
14.675	13.125	-0.17501	0.29132
14.675	13.458	-0.18813	0.28882
14.675	13.792	-0.19713	0.27083
14.675	14.125	-0.18602	0.25008
14.675	14.458	-0.1766	0.2266
14.675	14.792	-0.16929	0.20979
14.675	15.125	-0.14311	0.19164
14.675	15.458	-0.11941	0.18622
14.675	15.792	-0.12054	0.19045
14.675	16.125	-0.12313	0.18359
14.675	16.458	-0.1211	0.16074
14.675	16.792	-0.11361	0.13636
14.675	17.125	-0.096	0.13307
14.675	17.458	-0.079264	0.12534
14.675	17.792	-0.062698	0.11643
14.675	18.125	-0.060614	0.10344
14.675	18.458	-0.054678	0.083266
14.675	18.792	-0.042098	0.071786
14.675	19.125	-0.030543	0.050179
14.675	19.458	-0.018683	0.027067
14.675	19.792	-0.016755	-0.0048355
14.675	20.125	-0.026487	-0.032421
14.675	20.458	-0.032856	-0.05484
14.675	20.792	-0.038108	-0.08394
14.675	21.125	-0.055598	-0.10532
14.675	21.458	-0.053302	-0.13535
14.675	21.792	0.028438	-0.18194
14.675	22.125	0.22454	-0.23672
14.675	22.458	0.48212	-0.30294
14.675	22.792	0.77356	-0.41235
14.675	23.125	1.0105	-0.5842
14.675	23.458	1.3545	-0.72311
14.675	23.792	1.7262	-0.91228
14.675	24.125	2.016	-1.0582
14.675	24.458	2.1559	-1.1385
14.675	24.792	2.4218	-1.2274
14.675	25.125	2.7036	-1.3341
14.675	25.458	2.9109	-1.4216
14.675	25.792	3.0446	-1.4336
14.675	26.125	3.1589	-1.4178
14.675	26.458	3.3257	-1.3697
14.675	26.792	3.6307	-1.2528
14.675	27.125	4.0309	-0.95683
14.675	27.458	4.3195	-0.77679
14.675	27.792	4.5057	-0.63398
14.675	28.125	4.4519	-0.40566
14.675	28.458	4.5047	-0.24689
14.675	28.792	4.3674	-0.17389
14.675	29.125	3.925	-0.35986
14.675	29.458	3.6788	-1.0641
15.008	9.7917	-0.23039	0.38816
15.008	10.125	-0.21846	0.38134
15.008	10.458	-0.20058	0.36263
15.008	10.792	-0.19045	0.34709
15.008	11.125	-0.19305	0.34468
15.008	11.458	-0.18785	0.33922
15.008	11.792	-0.18627	0.32719
15.008	12.125	-0.18639	0.31977
15.008	12.458	-0.17885	0.30128
15.008	12.792	-0.16304	0.28648
15.008	13.125	-0.16157	0.28314
15.008	13.458	-0.17576	0.28504
15.008	13.792	-0.18408	0.26973
15.008	14.125	-0.17131	0.25231
15.008	14.458	-0.1611	0.22543
15.008	14.792	-0.15398	0.20234
15.008	15.125	-0.13371	0.19117
15.008	15.458	-0.11952	0.18824
15.008	15.792	-0.11928	0.19252
15.008	16.125	-0.11154	0.1911
15.008	16.458	-0.1067	0.16751
15.008	16.792	-0.10091	0.14531
15.008	17.125	-0.084694	0.13423
15.008	17.458	-0.071134	0.11777
15.008	17.792	-0.054834	0.10067
15.008	18.125	-0.043077	0.089093
15.008	18.458	-0.030361	0.076306
15.008	18.792	-0.02618	0.062045
15.008	19.125	-0.021751	0.034475
15.008	19.458	-0.0058482	0.012168
15.008	19.792	-0.0043746	-0.027504
15.008	20.125	-0.026502	-0.079234
15.008	20.458	-0.050047	-0.10649
15.008	20.792	-0.054094	-0.14102
15.008	21.125	-0.062215	-0.17507
15.008	21.458	-0.039189	-0.20525
15.008	21.792	0.07422	-0.25979
15.008	22.125	0.29676	-0.33809
15.008	22.458	0.56309	-0.4225
15.008	22.792	0.86212	-0.53377
15.008	23.125	1.1476	-0.70646
15.008	23.458	1.5134	-0.90081
15.008	23.792	1.9144	-1.1243
15.008	24.125	2.1878	-1.2777
15.008	24.458	2.341	-1.3727
15.008	24.792	2.5551	-1.4777
15.008	25.125	2.7751	-1.5737
15.008	25.458	2.9909	-1.6125
15.008	25.792	3.1292	-1.6272
15.008	26.125	3.2896	-1.6645
15.008	26.458	3.4228	-1.7377
15.008	26.792	3.6269	-1.5648
15.008	27.125	3.9874	-1.3012
15.008	27.458	4.3423	-1.0117
15.008	27.792	4.5511	-0.80885
15.008	28.125	4.449	-0.60419
15.008	28.458	4.3703	-0.30603
15.008	28.792	4.0711	-0.022293
15.008	29.125	3.5087	-0.21969
15.008	29.458	2.9738	-0.97142
15.342	9.7917	-0.23099	0.39808
15.342	10.125	-0.21652	0.38335
15.342	10.458	-0.19702	0.35841
15.342	10.792	-0.18489	0.34279
15.342	11.125	-0.1831	0.34419
15.342	11.458	-0.17681	0.34528
15.342	11.792	-0.17399	0.33674
15.342	12.125	-0.17747	0.32259
15.342	12.458	-0.16862	0.29873
15.342	12.792	-0.15757	0.28157
15.342	13.125	-0.15957	0.27335
15.342	13.458	-0.16935	0.26677
15.342	13.792	-0.17227	0.25809
15.342	14.125	-0.16489	0.24197
15.342	14.458	-0.15256	0.21737
15.342	14.792	-0.14356	0.20469
15.342	15.125	-0.13225	0.19595
15.342	15.458	-0.12248	0.19315
15.342	15.792	-0.11477	0.20219
15.342	16.125	-0.10472	0.19395
15.342	16.458	-0.096238	0.17589
15.342	16.792	-0.079484	0.16158
15.342	17.125	-0.065422	0.14357
15.342	17.458	-0.055585	0.11387
15.342	17.792	-0.039749	0.084127
15.342	18.125	-0.021499	0.072147
15.342	18.458	-0.013262	0.059884
15.342	18.792	-0.015486	0.047356
15.342	19.125	-0.010583	0.028311
15.342	19.458	0.0081863	0.016754
15.342	19.792	0.0077568	-0.02723
15.342	20.125	-0.0094965	-0.096842
15.342	20.458	-0.033631	-0.15198
15.342	20.792	-0.042151	-0.20126
15.342	21.125	-0.049128	-0.2508
15.342	21.458	-0.014981	-0.29863
15.342	21.792	0.13237	-0.35786
15.342	22.125	0.37742	-0.45857
15.342	22.458	0.63056	-0.54308
15.342	22.792	0.97189	-0.66756
15.342	23.125	1.3364	-0.85601
15.342	23.458	1.7151	-1.0568
15.342	23.792	2.0814	-1.259
15.342	24.125	2.277	-1.4038
15.342	24.458	2.3793	-1.5381
15.342	24.792	2.4727	-1.6455
15.342	25.125	2.658	-1.699
15.342	25.458	2.9117	-1.7164
15.342	25.792	3.102	-1.7113
15.342	26.125	3.3336	-1.7526
15.342	26.458	3.5093	-1.8646
15.342	26.792	3.7137	-1.7594
15.342	27.125	3.9856	-1.5531
15.342	27.458	4.2517	-1.3006
15.342	27.792	4.4452	-1.0922
15.342	28.125	4.4499	-0.86399
15.342	28.458	4.4114	-0.46848
15.342	28.792	4.0294	0.12086
15.342	29.125	3.4035	-0.22954
15.342	29.458	2.5081	-1.008
15.675	9.7917	-0.21943	0.38579
15.675	10.125	-0.2067	0.3673
15.675	10.458	-0.18657	0.349
15.675	10.792	-0.17275	0.33633
15.675	11.125	-0.16792	0.33391
15.675	11.458	-0.16524	0.33113
15.675	11.792	-0.16604	0.3214
15.675	12.125	-0.17039	0.30787
15.675	12.458	-0.15986	0.28871
15.675	12.792	-0.14999	0.26854
15.675	13.125	-0.15552	0.25238
15.675	13.458	-0.1589	0.2423
15.675	13.792	-0.15704	0.23653
15.675	14.125	-0.14935	0.22039
15.675	14.458	-0.13723	0.20811
15.675	14.792	-0.13219	0.20073
15.675	15.125	-0.12578	0.18914
15.675	15.458	-0.11915	0.19191
15.675	15.792	-0.10784	0.19738
15.675	16.125	-0.094595	0.18347
15.675	16.458	-0.078418	0.17879
15.675	16.792	-0.063038	0.17143
15.675	17.125	-0.049904	0.15027
15.675	17.458	-0.039047	0.11771
15.675	17.792	-0.022719	0.08176
15.675	18.125	-0.00045565	0.061831
15.675	18.458	0.0080233	0.048218
15.675	18.792	-0.00048211	0.035986
15.675	19.125	0.004846	0.014981
15.675	19.458	0.025887	0.0054922
15.675	19.792	0.028625	-0.029319
15.675	20.125	0.01551	-0.10127
15.675	20.458	0.0011418	-0.17367
15.675	20.792	-0.00089707	-0.24575
15.675	21.125	0.0080661	-0.31924
15.675	21.458	0.06505	-0.37838
15.675	21.792	0.22928	-0.46023
15.675	22.125	0.49264	-0.58064
15.675	22.458	0.79462	-0.72473
15.675	22.792	1.1019	-0.80076
15.675	23.125	1.3962	-0.8996
15.675	23.458	1.7715	-1.068
15.675	23.792	2.0634	-1.1819
15.675	24.125	2.2459	-1.3005
15.675	24.458	2.3137	-1.4219
15.675	24.792	2.4133	-1.5355
15.675	25.125	2.6189	-1.573
15.675	25.458	2.8268	-1.5784
15.675	25.792	3.0058	-1.5188
15.675	26.125	3.3207	-1.6003
15.675	26.458	3.5838	-1.6777
15.675	26.792	3.7888	-1.6967
15.675	27.125	3.9787	-1.4931
15.675	27.458	4.1704	-1.2138
15.675	27.792	4.3434	-1.0374
15.675	28.125	4.3978	-0.84225
15.675	28.458	4.3941	-0.53595
15.675	28.792	4.0359	-0.077474
15.675	29.125	3.619	-0.20642
15.675	29.458	3.1863	-1.0616
16.008	9.7917	-0.19861	0.3562
16.008	10.125	-0.18505	0.33943
16.008	10.458	-0.16442	0.33227
16.008	10.792	-0.15285	0.32658
16.008	11.125	-0.1483	0.32509
16.008	11.458	-0.14364	0.3153
16.008	11.792	-0.14112	0.3023
16.008	12.125	-0.15137	0.29153
16.008	12.458	-0.14812	0.27934
16.008	12.792	-0.13432	0.25554
16.008	13.125	-0.1357	0.23283
16.008	13.458	-0.14614	0.22764
16.008	13.792	-0.14568	0.23053
16.008	14.125	-0.13693	0.2146
16.008	14.458	-0.12826	0.20626
16.008	14.792	-0.12186	0.20321
16.008	15.125	-0.11239	0.1927
16.008	15.458	-0.107	0.18694
16.008	15.792	-0.099488	0.18474
16.008	16.125	-0.080987	0.17185
16.008	16.458	-0.06079	0.17186
16.008	16.792	-0.049528	0.16522
16.008	17.125	-0.040014	0.14216
16.008	17.458	-0.022789	0.11339
16.008	17.792	-0.0047074	0.080991
16.008	18.125	0.0091415	0.060246
16.008	18.458	0.014951	0.047081
16.008	18.792	0.015836	0.034586
16.008	19.125	0.020106	0.015902
16.008	19.458	0.03801	-0.0036834
16.008	19.792	0.04392	-0.040471
16.008	20.125	0.03888	-0.10489
16.008	20.458	0.048523	-0.16693
16.008	20.792	0.066972	-0.23089
16.008	21.125	0.10061	-0.31267
16.008	21.458	0.19025	-0.41249
16.008	21.792	0.36187	-0.54373
16.008	22.125	0.59283	-0.66729
16.008	22.458	0.91365	-0.80748
16.008	22.792	1.2358	-0.88319
16.008	23.125	1.512	-0.92295
16.008	23.458	1.7926	-0.99376
16.008	23.792	1.9963	-1.0636
16.008	24.125	2.1767	-1.1244
16.008	24.458	2.1981	-1.1796
16.008	24.792	2.3043	-1.2965
16.008	25.125	2.5433	-1.3532
16.008	25.458	2.7096	-1.3273
16.008	25.792	2.8585	-1.2414
16.008	26.125	3.2647	-1.3086
16.008	26.458	3.6559	-1.3719
16.008	26.792	3.9036	-1.407
16.008	27.125	4.0354	-1.3198
16.008	27.458	4.224	-1.0656
16.008	27.792	4.3238	-0.90484
16.008	28.125	4.2998	-0.66475
16.008	28.458	4.2587	-0.41206
16.008	28.792	3.9909	-0.20005
16.008	29.125	3.601	-0.2982
16.008	29.458	3.2685	-1.1134
16.342	9.7917	-0.19327	0.33946
16.342	10.125	-0.17766	0.32503
16.342	10.458	-0.15756	0.31154
16.342	10.792	-0.14621	0.30829
16.342	11.125	-0.14761	0.31103
16.342	11.458	-0.14029	0.29912
16.342	11.792	-0.12872	0.28585
16.342	12.125	-0.13639	0.2806
16.342	12.458	-0.13872	0.27952
16.342	12.792	-0.12483	0.25943
16.342	13.125	-0.12314	0.23512
16.342	13.458	-0.13806	0.22431
16.342	13.792	-0.1404	0.22958
16.342	14.125	-0.13323	0.21489
16.342	14.458	-0.12389	0.2031
16.342	14.792	-0.10899	0.20524
16.342	15.125	-0.091786	0.19597
16.342	15.458	-0.088325	0.17743
16.342	15.792	-0.090112	0.17168
16.342	16.125	-0.073603	0.164
16.342	16.458	-0.054742	0.15728
16.342	16.792	-0.037577	0.14231
16.342	17.125	-0.020965	0.12307
16.342	17.458	-0.0055521	0.10336
16.342	17.792	0.0034777	0.072682
16.342	18.125	0.0043066	0.049827
16.342	18.458	0.014202	0.041932
16.342	18.792	0.031689	0.031276
16.342	19.125	0.040674	0.026464
16.342	19.458	0.056745	0.0033795
16.342	19.792	0.067331	-0.046707
16.342	20.125	0.076411	-0.11099
16.342	20.458	0.09667	-0.16524
16.342	20.792	0.13497	-0.22026
16.342	21.125	0.18428	-0.30489
16.342	21.458	0.26686	-0.41856
16.342	21.792	0.41851	-0.54365
16.342	22.125	0.65076	-0.64994
16.342	22.458	0.94989	-0.74202
16.342	22.792	1.2709	-0.80345
16.342	23.125	1.5703	-0.84105
16.342	23.458	1.7601	-0.89108
16.342	23.792	1.9109	-0.91028
16.342	24.125	2.0452	-0.90428
16.342	24.458	2.06	-0.87219
16.342	24.792	2.1433	-0.90055
16.342	25.125	2.3612	-0.9502
16.342	25.458	2.4701	-1.0095
16.342	25.792	2.6749	-1.0103
16.342	26.125	3.0964	-1.1208
16.342	26.458	3.6218	-1.2129
16.342	26.792	3.8619	-1.2789
16.342	27.125	4.0124	-1.1848
16.342	27.458	4.2113	-0.97837
16.342	27.792	4.3312	-0.81563
16.342	28.125	4.2732	-0.61973
16.342	28.458	4.1674	-0.39124
16.342	28.792	3.979	-0.23591
16.342	29.125	3.7771	-0.28933
16.342	29.458	4.0993	-0.99608
16.675	9.7917	-0.1953	0.326
