x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.41754	0.24722
11.675	24.792	0.38043	0.26319
11.675	25.125	0.26437	0.26317
11.675	25.458	0.14925	0.31211
11.675	25.792	0.39616	0.31408
11.675	26.125	0.96808	0.22179
11.675	26.458	1.7368	0.17033
11.675	26.792	2.7401	0.11507
11.675	27.125	3.5762	0.16142
11.675	27.458	4.0681	0.38758
11.675	27.792	4.0884	0.73132
11.675	28.125	3.7008	1.1137
11.675	28.458	3.5415	1.1994
11.675	28.792	3.6613	1.0591
11.675	29.125	3.5617	0.32445
11.675	29.458	2.3488	-1.0234
12.008	9.7917	-0.22906	0.52055
12.008	10.125	-0.21675	0.52139
12.008	10.458	-0.20243	0.51547
12.008	10.792	-0.20261	0.52143
12.008	11.125	-0.20528	0.53579
12.008	11.458	-0.20312	0.53896
12.008	11.792	-0.19585	0.54251
12.008	12.125	-0.16883	0.53915
12.008	12.458	-0.13617	0.52853
12.008	12.792	-0.11431	0.52596
12.008	13.125	-0.10067	0.53917
12.008	13.458	-0.099896	0.55098
12.008	13.792	-0.093902	0.55296
12.008	14.125	-0.082151	0.56125
12.008	14.458	-0.070495	0.56239
12.008	14.792	-0.044129	0.54876
12.008	15.125	-0.0091553	0.53799
12.008	15.458	0.0027101	0.54272
12.008	15.792	0.00044958	0.55034
12.008	16.125	0.014064	0.5467
12.008	16.458	0.027638	0.52968
12.008	16.792	0.047747	0.51017
12.008	17.125	0.067865	0.48471
12.008	17.458	0.080586	0.45711
12.008	17.792	0.097522	0.43074
12.008	18.125	0.11259	0.40596
12.008	18.458	0.10978	0.38799
12.008	18.792	0.10625	0.36341
12.008	19.125	0.1016	0.32536
12.008	19.458	0.10776	0.28529
12.008	19.792	0.13134	0.27126
12.008	20.125	0.16016	0.26623
12.008	20.458	0.16876	0.26075
12.008	20.792	0.14747	0.24153
12.008	21.125	0.1178	0.23175
12.008	21.458	0.11037	0.22829
12.008	21.792	0.14655	0.23015
12.008	22.125	0.17109	0.23002
12.008	22.458	0.18369	0.21651
12.008	22.792	0.24549	0.1807
12.008	23.125	0.2887	0.17957
12.008	23.458	0.36154	0.17081
12.008	23.792	0.4637	0.10377
12.008	24.125	0.5109	0.098395
12.008	24.458	0.50718	0.1286
12.008	24.792	0.41853	0.18087
12.008	25.125	0.28664	0.2317
12.008	25.458	0.19179	0.26406
12.008	25.792	0.33125	0.29449
12.008	26.125	0.85416	0.22174
12.008	26.458	1.6852	0.080439
12.008	26.792	2.6625	-0.025342
12.008	27.125	3.5023	0.0065434
12.008	27.458	4.1196	0.21081
12.008	27.792	4.2368	0.54077
12.008	28.125	3.905	0.8987
12.008	28.458	3.6359	0.99582
12.008	28.792	3.8686	0.81875
12.008	29.125	4.3026	0.14886
12.008	29.458	4.3319	-1.0313
12.342	9.7917	-0.2238	0.51356
12.342	10.125	-0.21408	0.50851
12.342	10.458	-0.19651	0.49793
12.342	10.792	-0.19215	0.50447
12.342	11.125	-0.19779	0.51237
12.342	11.458	-0.20137	0.51335
12.342	11.792	-0.19561	0.515
12.342	12.125	-0.17075	0.51667
12.342	12.458	-0.13333	0.50562
12.342	12.792	-0.10345	0.49687
12.342	13.125	-0.090743	0.50418
12.342	13.458	-0.093503	0.51688
12.342	13.792	-0.093228	0.51848
12.342	14.125	-0.090544	0.52198
12.342	14.458	-0.076803	0.51493
12.342	14.792	-0.051101	0.5035
12.342	15.125	-0.019709	0.49401
12.342	15.458	-0.0036853	0.50116
12.342	15.792	0.0046233	0.51212
12.342	16.125	0.025225	0.51045
12.342	16.458	0.040054	0.49051
12.342	16.792	0.053355	0.47847
12.342	17.125	0.068537	0.46486
12.342	17.458	0.081738	0.43961
12.342	17.792	0.09576	0.40583
12.342	18.125	0.10465	0.37849
12.342	18.458	0.1078	0.37125
12.342	18.792	0.10772	0.35706
12.342	19.125	0.10847	0.3228
12.342	19.458	0.11996	0.28656
12.342	19.792	0.14321	0.27183
12.342	20.125	0.16928	0.27136
12.342	20.458	0.17191	0.2721
12.342	20.792	0.14607	0.27174
12.342	21.125	0.10974	0.26522
12.342	21.458	0.091946	0.24832
12.342	21.792	0.11895	0.23119
12.342	22.125	0.14544	0.21466
12.342	22.458	0.15867	0.19796
12.342	22.792	0.20817	0.1634
12.342	23.125	0.25781	0.12904
12.342	23.458	0.38577	0.10016
12.342	23.792	0.50016	0.066424
12.342	24.125	0.56534	0.070873
12.342	24.458	0.57451	0.082357
12.342	24.792	0.48088	0.11455
12.342	25.125	0.37843	0.18001
12.342	25.458	0.24597	0.2215
12.342	25.792	0.31819	0.28026
12.342	26.125	0.70172	0.26306
12.342	26.458	1.4515	0.134
12.342	26.792	2.454	-0.042328
12.342	27.125	3.4449	-0.074622
12.342	27.458	4.0984	0.17676
12.342	27.792	4.2523	0.45478
12.342	28.125	3.917	0.8618
12.342	28.458	3.7728	0.92669
12.342	28.792	4.0652	0.69595
12.342	29.125	4.7224	0.010799
12.342	29.458	5.3405	-1.0059
12.675	9.7917	-0.22055	0.50134
12.675	10.125	-0.21745	0.50511
12.675	10.458	-0.20185	0.48688
12.675	10.792	-0.19117	0.48893
12.675	11.125	-0.19415	0.50291
12.675	11.458	-0.19484	0.50628
12.675	11.792	-0.18936	0.50471
12.675	12.125	-0.17186	0.50114
12.675	12.458	-0.1351	0.48426
12.675	12.792	-0.10279	0.46782
12.675	13.125	-0.088112	0.47467
12.675	13.458	-0.088637	0.49311
12.675	13.792	-0.087701	0.49278
12.675	14.125	-0.087429	0.4847
12.675	14.458	-0.076457	0.47077
12.675	14.792	-0.054641	0.46116
12.675	15.125	-0.02996	0.44909
12.675	15.458	-0.0095179	0.44916
12.675	15.792	0.002533	0.46223
12.675	16.125	0.02327	0.46576
12.675	16.458	0.037	0.45186
12.675	16.792	0.054111	0.44922
12.675	17.125	0.075128	0.43933
12.675	17.458	0.087654	0.41053
12.675	17.792	0.099032	0.37044
12.675	18.125	0.10907	0.34565
12.675	18.458	0.11526	0.34263
12.675	18.792	0.11619	0.3322
12.675	19.125	0.12447	0.31267
12.675	19.458	0.13805	0.29438
12.675	19.792	0.15289	0.28048
12.675	20.125	0.17029	0.26895
12.675	20.458	0.17152	0.2685
12.675	20.792	0.1519	0.26572
12.675	21.125	0.11623	0.25358
12.675	21.458	0.093942	0.23619
12.675	21.792	0.11108	0.207
12.675	22.125	0.13179	0.17718
12.675	22.458	0.16443	0.15618
12.675	22.792	0.21764	0.1393
12.675	23.125	0.26636	0.094895
12.675	23.458	0.3819	0.066322
12.675	23.792	0.51899	0.058917
12.675	24.125	0.56801	0.058672
12.675	24.458	0.5089	0.080774
12.675	24.792	0.39163	0.12373
12.675	25.125	0.31977	0.19528
12.675	25.458	0.20953	0.23644
12.675	25.792	0.27807	0.26048
12.675	26.125	0.59367	0.2373
12.675	26.458	1.2446	0.17053
12.675	26.792	2.201	0.039596
12.675	27.125	3.0759	-0.082111
12.675	27.458	3.7737	0.10242
12.675	27.792	4.1027	0.38644
12.675	28.125	3.993	0.7479
12.675	28.458	4.0509	0.75703
12.675	28.792	4.3649	0.43115
12.675	29.125	4.8695	-0.17755
12.675	29.458	5.2315	-1.1172
13.008	9.7917	-0.22794	0.48134
13.008	10.125	-0.22512	0.48419
13.008	10.458	-0.21021	0.4694
13.008	10.792	-0.19602	0.47191
13.008	11.125	-0.19676	0.48837
13.008	11.458	-0.19143	0.48775
13.008	11.792	-0.17699	0.47518
13.008	12.125	-0.16063	0.46789
13.008	12.458	-0.13603	0.45185
13.008	12.792	-0.10728	0.43279
13.008	13.125	-0.090927	0.44155
13.008	13.458	-0.08937	0.46204
13.008	13.792	-0.084476	0.45877
13.008	14.125	-0.084098	0.44664
13.008	14.458	-0.080964	0.44157
13.008	14.792	-0.061005	0.42557
13.008	15.125	-0.03781	0.40951
13.008	15.458	-0.019958	0.41377
13.008	15.792	-0.0062432	0.42865
13.008	16.125	0.012049	0.42963
13.008	16.458	0.027291	0.4178
13.008	16.792	0.052382	0.4113
13.008	17.125	0.07959	0.39992
13.008	17.458	0.10004	0.37804
13.008	17.792	0.11417	0.34452
13.008	18.125	0.12415	0.32713
13.008	18.458	0.12865	0.32311
13.008	18.792	0.13021	0.31061
13.008	19.125	0.13807	0.2999
13.008	19.458	0.14993	0.29768
13.008	19.792	0.16239	0.2943
13.008	20.125	0.17033	0.28345
13.008	20.458	0.16543	0.27317
13.008	20.792	0.14703	0.26174
13.008	21.125	0.11876	0.24715
13.008	21.458	0.10044	0.22815
13.008	21.792	0.11273	0.1861
13.008	22.125	0.12382	0.15959
13.008	22.458	0.15531	0.13512
13.008	22.792	0.22772	0.090682
13.008	23.125	0.30613	0.050381
13.008	23.458	0.41435	0.046403
13.008	23.792	0.51236	0.07303
13.008	24.125	0.4965	0.12637
13.008	24.458	0.40113	0.16779
13.008	24.792	0.2769	0.1444
13.008	25.125	0.19877	0.14173
13.008	25.458	0.13244	0.1901
13.008	25.792	0.26959	0.22416
13.008	26.125	0.55526	0.14177
13.008	26.458	1.0806	0.055093
13.008	26.792	1.8907	-0.013092
13.008	27.125	2.7437	-0.18947
13.008	27.458	3.4986	-0.12428
13.008	27.792	3.9991	0.15445
13.008	28.125	4.1825	0.32911
13.008	28.458	4.4916	0.38533
13.008	28.792	4.8203	0.15378
13.008	29.125	5.1057	-0.40214
13.008	29.458	5.1086	-1.2541
13.342	9.7917	-0.23554	0.45134
13.342	10.125	-0.22816	0.4523
13.342	10.458	-0.20525	0.45162
13.342	10.792	-0.19347	0.45349
13.342	11.125	-0.20037	0.46064
13.342	11.458	-0.18766	0.4608
13.342	11.792	-0.16624	0.44175
13.342	12.125	-0.15316	0.42789
13.342	12.458	-0.13349	0.41627
13.342	12.792	-0.10311	0.40426
13.342	13.125	-0.090621	0.41073
13.342	13.458	-0.089144	0.42949
13.342	13.792	-0.080527	0.42873
13.342	14.125	-0.07908	0.42713
13.342	14.458	-0.075579	0.42377
13.342	14.792	-0.060327	0.39635
13.342	15.125	-0.038739	0.37421
13.342	15.458	-0.025229	0.38496
13.342	15.792	-0.011279	0.39666
13.342	16.125	0.010233	0.39891
13.342	16.458	0.029729	0.38845
13.342	16.792	0.055026	0.37323
13.342	17.125	0.075944	0.3589
13.342	17.458	0.097375	0.34025
13.342	17.792	0.12288	0.32251
13.342	18.125	0.14478	0.3239
13.342	18.458	0.15044	0.32098
13.342	18.792	0.14599	0.30074
13.342	19.125	0.14416	0.28815
13.342	19.458	0.14416	0.29523
13.342	19.792	0.15677	0.30146
13.342	20.125	0.16497	0.29632
13.342	20.458	0.1605	0.27606
13.342	20.792	0.14169	0.25447
13.342	21.125	0.11853	0.24218
13.342	21.458	0.10761	0.22987
13.342	21.792	0.13151	0.18969
13.342	22.125	0.13373	0.16005
13.342	22.458	0.15263	0.12444
13.342	22.792	0.23037	0.065867
13.342	23.125	0.32332	0.033739
13.342	23.458	0.41805	0.033815
13.342	23.792	0.50112	0.10546
13.342	24.125	0.44603	0.19121
13.342	24.458	0.36315	0.22392
13.342	24.792	0.28144	0.14083
13.342	25.125	0.21483	0.044784
13.342	25.458	0.15007	0.068429
13.342	25.792	0.28904	0.13362
13.342	26.125	0.53185	0.044739
13.342	26.458	1.0718	0.058418
13.342	26.792	1.9063	-0.05969
13.342	27.125	2.7609	-0.19031
13.342	27.458	3.5507	-0.14949
13.342	27.792	4.1833	0.075328
13.342	28.125	4.5475	0.070981
13.342	28.458	4.8716	0.052478
13.342	28.792	5.1962	-0.1531
13.342	29.125	5.1563	-0.49006
13.342	29.458	4.6112	-1.2142
13.675	9.7917	-0.23682	0.44342
13.675	10.125	-0.21644	0.44301
13.675	10.458	-0.19328	0.44436
13.675	10.792	-0.19234	0.44382
13.675	11.125	-0.20879	0.43715
13.675	11.458	-0.19574	0.43906
13.675	11.792	-0.17651	0.42771
13.675	12.125	-0.15773	0.41537
13.675	12.458	-0.12702	0.40226
13.675	12.792	-0.099613	0.38876
13.675	13.125	-0.096144	0.38933
13.675	13.458	-0.093161	0.40332
13.675	13.792	-0.079815	0.40847
13.675	14.125	-0.07334	0.41577
13.675	14.458	-0.066995	0.408
13.675	14.792	-0.054606	0.37974
13.675	15.125	-0.035463	0.35397
13.675	15.458	-0.021731	0.3564
13.675	15.792	-0.0044847	0.36654
13.675	16.125	0.024962	0.37069
13.675	16.458	0.046835	0.36444
13.675	16.792	0.064428	0.34615
13.675	17.125	0.076647	0.33559
13.675	17.458	0.0961	0.32108
13.675	17.792	0.12348	0.3129
13.675	18.125	0.14694	0.31877
13.675	18.458	0.15262	0.31698
13.675	18.792	0.14535	0.3054
13.675	19.125	0.14201	0.28793
13.675	19.458	0.14255	0.2966
13.675	19.792	0.15273	0.30772
13.675	20.125	0.1676	0.29978
13.675	20.458	0.16978	0.27782
13.675	20.792	0.14946	0.25404
13.675	21.125	0.12839	0.23531
13.675	21.458	0.12046	0.22097
13.675	21.792	0.14128	0.18691
13.675	22.125	0.13328	0.16999
13.675	22.458	0.16587	0.13603
13.675	22.792	0.24652	0.091253
13.675	23.125	0.32283	0.084083
13.675	23.458	0.43278	0.087291
13.675	23.792	0.5445	0.14351
13.675	24.125	0.49868	0.25214
13.675	24.458	0.42404	0.31836
13.675	24.792	0.31539	0.28477
13.675	25.125	0.30704	0.15483
13.675	25.458	0.32585	0.065539
13.675	25.792	0.37694	0.044844
13.675	26.125	0.55523	-0.038472
13.675	26.458	1.1194	0.035265
13.675	26.792	1.9576	-0.10517
13.675	27.125	2.7914	-0.21486
13.675	27.458	3.4371	-0.29798
13.675	27.792	4.0259	-0.24146
13.675	28.125	4.9151	-0.19892
13.675	28.458	5.3085	-0.19597
13.675	28.792	5.4208	-0.35795
13.675	29.125	5.2169	-0.61374
13.675	29.458	4.4652	-1.1735
14.008	9.7917	-0.24043	0.44751
14.008	10.125	-0.22845	0.44725
14.008	10.458	-0.20459	0.43721
14.008	10.792	-0.19619	0.43649
14.008	11.125	-0.20264	0.42688
14.008	11.458	-0.18915	0.42678
14.008	11.792	-0.17179	0.42888
14.008	12.125	-0.15255	0.41967
14.008	12.458	-0.12156	0.39991
14.008	12.792	-0.10402	0.38154
14.008	13.125	-0.10774	0.37482
14.008	13.458	-0.10686	0.38304
14.008	13.792	-0.085698	0.39227
14.008	14.125	-0.070083	0.39675
14.008	14.458	-0.061346	0.38888
14.008	14.792	-0.046861	0.37077
14.008	15.125	-0.03221	0.3454
14.008	15.458	-0.015235	0.33753
14.008	15.792	0.0082757	0.33469
14.008	16.125	0.036611	0.33387
14.008	16.458	0.058316	0.33754
14.008	16.792	0.074372	0.33165
14.008	17.125	0.087209	0.32543
14.008	17.458	0.10915	0.31366
14.008	17.792	0.13288	0.31081
14.008	18.125	0.15046	0.31311
14.008	18.458	0.14957	0.32337
14.008	18.792	0.14687	0.32504
14.008	19.125	0.14678	0.30096
14.008	19.458	0.14823	0.3014
14.008	19.792	0.15799	0.30967
14.008	20.125	0.17132	0.29851
14.008	20.458	0.17367	0.28521
14.008	20.792	0.15243	0.27019
14.008	21.125	0.13743	0.24786
14.008	21.458	0.13833	0.22225
14.008	21.792	0.15171	0.19967
14.008	22.125	0.14035	0.1975
14.008	22.458	0.15201	0.17856
14.008	22.792	0.22652	0.1619
14.008	23.125	0.33135	0.1616
14.008	23.458	0.47098	0.14725
14.008	23.792	0.59013	0.20169
14.008	24.125	0.52298	0.30336
14.008	24.458	0.44165	0.33012
14.008	24.792	0.37183	0.35581
14.008	25.125	0.4065	0.30332
14.008	25.458	0.4304	0.14863
14.008	25.792	0.44218	-0.056486
14.008	26.125	0.69319	-0.20803
14.008	26.458	1.219	-0.12704
14.008	26.792	1.9456	-0.23366
14.008	27.125	2.8684	-0.34877
14.008	27.458	3.6251	-0.45257
14.008	27.792	4.4227	-0.53141
14.008	28.125	5.1891	-0.51538
14.008	28.458	5.5132	-0.36968
14.008	28.792	5.5777	-0.3704
14.008	29.125	5.3376	-0.59847
14.008	29.458	4.8266	-1.2118
14.342	9.7917	-0.23955	0.43379
14.342	10.125	-0.23725	0.43995
14.342	10.458	-0.20739	0.42678
14.342	10.792	-0.17842	0.42402
14.342	11.125	-0.17487	0.41724
14.342	11.458	-0.17466	0.40777
14.342	11.792	-0.17165	0.41315
14.342	12.125	-0.15664	0.41159
14.342	12.458	-0.1254	0.3991
14.342	12.792	-0.10597	0.38119
14.342	13.125	-0.1084	0.37271
14.342	13.458	-0.11	0.38476
14.342	13.792	-0.091211	0.39113
14.342	14.125	-0.070409	0.3822
14.342	14.458	-0.053662	0.37625
14.342	14.792	-0.040284	0.36403
14.342	15.125	-0.027065	0.34263
14.342	15.458	-0.011208	0.33263
14.342	15.792	0.016453	0.32579
14.342	16.125	0.046694	0.32201
14.342	16.458	0.06587	0.32634
14.342	16.792	0.0844	0.33096
14.342	17.125	0.097347	0.3317
14.342	17.458	0.11334	0.31776
14.342	17.792	0.12896	0.31092
14.342	18.125	0.14051	0.31515
14.342	18.458	0.14045	0.32229
14.342	18.792	0.14114	0.32483
14.342	19.125	0.14653	0.30474
14.342	19.458	0.14767	0.3086
14.342	19.792	0.16119	0.32193
14.342	20.125	0.17225	0.30113
14.342	20.458	0.16416	0.29167
14.342	20.792	0.1554	0.28512
14.342	21.125	0.15516	0.24572
14.342	21.458	0.16011	0.22603
14.342	21.792	0.18118	0.21585
14.342	22.125	0.18084	0.20232
14.342	22.458	0.17708	0.19952
14.342	22.792	0.21698	0.1638
14.342	23.125	0.32666	0.13929
14.342	23.458	0.47213	0.16773
14.342	23.792	0.55999	0.23666
14.342	24.125	0.52485	0.31949
14.342	24.458	0.48718	0.32865
14.342	24.792	0.45803	0.32685
14.342	25.125	0.44205	0.30683
14.342	25.458	0.43326	0.24165
14.342	25.792	0.53533	-0.049235
14.342	26.125	0.87718	-0.33469
14.342	26.458	1.3676	-0.39832
14.342	26.792	2.0263	-0.51524
14.342	27.125	2.8947	-0.59585
14.342	27.458	3.8781	-0.74623
14.342	27.792	4.7606	-0.76568
14.342	28.125	5.3925	-0.61206
14.342	28.458	5.6439	-0.37381
14.342	28.792	5.6573	-0.27653
14.342	29.125	5.5907	-0.43958
14.342	29.458	5.5258	-1.1601
14.675	9.7917	-0.24829	0.42677
14.675	10.125	-0.23839	0.43474
14.675	10.458	-0.19943	0.43206
14.675	10.792	-0.16607	0.43056
14.675	11.125	-0.16372	0.42255
14.675	11.458	-0.17147	0.40062
14.675	11.792	-0.17483	0.39583
14.675	12.125	-0.16209	0.39513
14.675	12.458	-0.13292	0.39384
14.675	12.792	-0.11028	0.38607
14.675	13.125	-0.1086	0.37497
14.675	13.458	-0.10142	0.38782
14.675	13.792	-0.081989	0.38893
14.675	14.125	-0.063571	0.36999
14.675	14.458	-0.04766	0.36378
14.675	14.792	-0.032543	0.358
14.675	15.125	-0.015163	0.34212
14.675	15.458	-0.0044093	0.33915
14.675	15.792	0.021845	0.33852
14.675	16.125	0.058635	0.33172
14.675	16.458	0.080644	0.32572
14.675	16.792	0.092663	0.33073
14.675	17.125	0.1053	0.33062
14.675	17.458	0.12166	0.3153
14.675	17.792	0.13366	0.30701
14.675	18.125	0.14394	0.31585
14.675	18.458	0.14789	0.31639
14.675	18.792	0.1491	0.3133
14.675	19.125	0.15349	0.31136
14.675	19.458	0.15856	0.31086
14.675	19.792	0.16569	0.31693
14.675	20.125	0.17002	0.30663
14.675	20.458	0.16875	0.29196
14.675	20.792	0.16048	0.27653
14.675	21.125	0.16348	0.23197
14.675	21.458	0.18752	0.22288
14.675	21.792	0.21516	0.22849
14.675	22.125	0.2232	0.23047
14.675	22.458	0.22447	0.20652
14.675	22.792	0.26117	0.12823
14.675	23.125	0.36845	0.080099
14.675	23.458	0.46497	0.13511
14.675	23.792	0.53746	0.17475
14.675	24.125	0.52318	0.21062
14.675	24.458	0.53557	0.22579
14.675	24.792	0.51269	0.26921
14.675	25.125	0.42701	0.27561
14.675	25.458	0.33023	0.1798
14.675	25.792	0.46104	-0.11351
14.675	26.125	0.80496	-0.36202
14.675	26.458	1.2693	-0.50132
14.675	26.792	1.9136	-0.73109
14.675	27.125	2.7894	-0.76756
14.675	27.458	3.8753	-0.8819
14.675	27.792	4.7102	-0.85224
14.675	28.125	5.3374	-0.73034
14.675	28.458	5.6044	-0.49154
14.675	28.792	5.7632	-0.35405
14.675	29.125	5.9821	-0.39265
14.675	29.458	6.5806	-1.1692
15.008	9.7917	-0.2486	0.41332
15.008	10.125	-0.23147	0.42583
15.008	10.458	-0.19205	0.42953
15.008	10.792	-0.16752	0.42842
15.008	11.125	-0.16371	0.419
15.008	11.458	-0.16404	0.40259
15.008	11.792	-0.16788	0.39761
15.008	12.125	-0.16414	0.38942
15.008	12.458	-0.14251	0.38404
15.008	12.792	-0.11381	0.38152
15.008	13.125	-0.10327	0.37387
15.008	13.458	-0.090058	0.38686
15.008	13.792	-0.072194	0.38309
15.008	14.125	-0.057806	0.36579
15.008	14.458	-0.047588	0.35854
15.008	14.792	-0.032311	0.35177
15.008	15.125	-0.012389	0.34532
15.008	15.458	-0.0013934	0.34445
15.008	15.792	0.020535	0.34815
15.008	16.125	0.053729	0.33929
15.008	16.458	0.07534	0.32057
15.008	16.792	0.086301	0.32363
15.008	17.125	0.10035	0.32304
15.008	17.458	0.12136	0.31125
15.008	17.792	0.13671	0.30458
15.008	18.125	0.14705	0.31795
15.008	18.458	0.15272	0.31456
15.008	18.792	0.15492	0.30997
15.008	19.125	0.16369	0.3059
15.008	19.458	0.1763	0.29585
15.008	19.792	0.177	0.29118
15.008	20.125	0.18388	0.29202
15.008	20.458	0.18268	0.28006
15.008	20.792	0.16311	0.26906
15.008	21.125	0.16688	0.23452
15.008	21.458	0.20646	0.21612
15.008	21.792	0.23835	0.21812
15.008	22.125	0.25585	0.2106
15.008	22.458	0.25913	0.17977
15.008	22.792	0.29912	0.12106
15.008	23.125	0.36874	0.1127
15.008	23.458	0.43476	0.11675
15.008	23.792	0.54259	0.12741
15.008	24.125	0.59785	0.16001
15.008	24.458	0.56821	0.1934
15.008	24.792	0.47286	0.2625
15.008	25.125	0.40622	0.28765
15.008	25.458	0.41358	0.14252
15.008	25.792	0.48938	-0.095611
15.008	26.125	0.76302	-0.24345
15.008	26.458	1.1718	-0.47913
15.008	26.792	1.83	-0.75438
15.008	27.125	2.6297	-0.76936
15.008	27.458	3.6574	-0.88478
15.008	27.792	4.5812	-0.91116
15.008	28.125	5.3029	-0.88495
15.008	28.458	5.6223	-0.69
15.008	28.792	5.6807	-0.60375
15.008	29.125	5.8718	-0.5553
15.008	29.458	6.3655	-1.1425
15.342	9.7917	-0.22944	0.40118
15.342	10.125	-0.21507	0.41345
15.342	10.458	-0.18618	0.41631
15.342	10.792	-0.16553	0.41125
15.342	11.125	-0.16008	0.40958
15.342	11.458	-0.15722	0.40719
15.342	11.792	-0.158	0.40123
15.342	12.125	-0.16039	0.39843
15.342	12.458	-0.14269	0.38919
15.342	12.792	-0.11017	0.37824
15.342	13.125	-0.095057	0.37351
15.342	13.458	-0.080679	0.37299
15.342	13.792	-0.071086	0.36224
15.342	14.125	-0.057726	0.3561
15.342	14.458	-0.047447	0.35072
15.342	14.792	-0.030453	0.34851
15.342	15.125	-0.0077249	0.34801
15.342	15.458	0.0038876	0.35088
15.342	15.792	0.019448	0.35478
15.342	16.125	0.047412	0.34526
15.342	16.458	0.067449	0.32505
15.342	16.792	0.080611	0.32895
15.342	17.125	0.095456	0.32569
15.342	17.458	0.11744	0.30203
15.342	17.792	0.13204	0.29053
15.342	18.125	0.13977	0.30802
15.342	18.458	0.15067	0.31483
15.342	18.792	0.15814	0.30586
15.342	19.125	0.17486	0.29243
15.342	19.458	0.19449	0.28636
15.342	19.792	0.19661	0.27766
15.342	20.125	0.19627	0.26995
15.342	20.458	0.1857	0.26853
15.342	20.792	0.16429	0.2744
15.342	21.125	0.17105	0.24528
15.342	21.458	0.21207	0.2176
15.342	21.792	0.25329	0.19562
15.342	22.125	0.30171	0.16667
15.342	22.458	0.28932	0.14148
15.342	22.792	0.31702	0.10831
15.342	23.125	0.34465	0.11143
15.342	23.458	0.39364	0.10386
15.342	23.792	0.52671	0.12051
15.342	24.125	0.62572	0.14395
15.342	24.458	0.56258	0.19024
15.342	24.792	0.4396	0.28749
15.342	25.125	0.41497	0.3028
15.342	25.458	0.46761	0.17
15.342	25.792	0.58718	-0.051725
15.342	26.125	0.72652	-0.14265
15.342	26.458	0.97655	-0.33529
15.342	26.792	1.4574	-0.54016
15.342	27.125	2.1814	-0.64887
15.342	27.458	3.2009	-0.73731
15.342	27.792	4.2385	-0.83728
15.342	28.125	5.0544	-0.88858
15.342	28.458	5.4642	-0.87872
15.342	28.792	5.4615	-0.99381
15.342	29.125	5.4256	-0.79022
15.342	29.458	5.2982	-1.2533
15.675	9.7917	-0.22375	0.38649
15.675	10.125	-0.20733	0.40062
15.675	10.458	-0.18455	0.40311
15.675	10.792	-0.16845	0.39757
15.675	11.125	-0.16054	0.40143
15.675	11.458	-0.15637	0.39587
15.675	11.792	-0.15415	0.3913
15.675	12.125	-0.14641	0.39539
15.675	12.458	-0.12873	0.38426
15.675	12.792	-0.11121	0.37627
15.675	13.125	-0.095949	0.36991
15.675	13.458	-0.079369	0.36518
15.675	13.792	-0.070564	0.35795
15.675	14.125	-0.05531	0.35416
15.675	14.458	-0.045839	0.34869
15.675	14.792	-0.029613	0.34604
15.675	15.125	-0.0013011	0.34578
15.675	15.458	0.011019	0.3528
15.675	15.792	0.021801	0.36409
15.675	16.125	0.042264	0.35672
15.675	16.458	0.060619	0.3344
15.675	16.792	0.080145	0.33373
15.675	17.125	0.099609	0.32378
15.675	17.458	0.12386	0.30528
15.675	17.792	0.13628	0.29419
15.675	18.125	0.14325	0.30515
15.675	18.458	0.15555	0.31539
15.675	18.792	0.16605	0.30749
15.675	19.125	0.17894	0.28898
15.675	19.458	0.19336	0.27768
15.675	19.792	0.20628	0.27147
15.675	20.125	0.21514	0.25264
15.675	20.458	0.19538	0.25657
15.675	20.792	0.17909	0.26567
15.675	21.125	0.19151	0.23861
15.675	21.458	0.23318	0.21568
15.675	21.792	0.28055	0.18363
15.675	22.125	0.3384	0.15295
15.675	22.458	0.35585	0.12002
15.675	22.792	0.3628	0.088387
15.675	23.125	0.37215	0.060671
15.675	23.458	0.39831	0.080692
15.675	23.792	0.49146	0.17281
15.675	24.125	0.60358	0.23779
15.675	24.458	0.5268	0.25439
15.675	24.792	0.51135	0.33015
15.675	25.125	0.54421	0.29551
15.675	25.458	0.62492	0.14505
15.675	25.792	0.80631	0.0025768
15.675	26.125	0.84924	-0.059379
15.675	26.458	1.0251	-0.17947
15.675	26.792	1.3593	-0.33425
15.675	27.125	1.9861	-0.36559
15.675	27.458	2.8464	-0.4331
15.675	27.792	3.864	-0.46681
15.675	28.125	4.7877	-0.47409
15.675	28.458	5.3151	-0.57575
15.675	28.792	5.4224	-0.7169
15.675	29.125	5.58	-0.7339
15.675	29.458	6.4053	-1.3665
16.008	9.7917	-0.21973	0.39493
16.008	10.125	-0.19804	0.4114
16.008	10.458	-0.17638	0.41469
16.008	10.792	-0.16058	0.40293
16.008	11.125	-0.15341	0.39088
16.008	11.458	-0.14754	0.38063
16.008	11.792	-0.14177	0.37235
16.008	12.125	-0.13516	0.38113
