x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.792	-0.29022	0.6406
12.675	12.125	-0.27751	0.64145
12.675	12.458	-0.25784	0.63258
12.675	12.792	-0.22775	0.6253
12.675	13.125	-0.21316	0.62844
12.675	13.458	-0.21374	0.62292
12.675	13.792	-0.20561	0.60718
12.675	14.125	-0.19426	0.59618
12.675	14.458	-0.18722	0.57761
12.675	14.792	-0.18966	0.57194
12.675	15.125	-0.17435	0.56945
12.675	15.458	-0.16436	0.55105
12.675	15.792	-0.1649	0.54625
12.675	16.125	-0.16047	0.5514
12.675	16.458	-0.14488	0.54399
12.675	16.792	-0.12825	0.53743
12.675	17.125	-0.11455	0.53178
12.675	17.458	-0.10323	0.52551
12.675	17.792	-0.084204	0.51747
12.675	18.125	-0.075348	0.5254
12.675	18.458	-0.070203	0.52465
12.675	18.792	-0.056493	0.51763
12.675	19.125	-0.044138	0.50987
12.675	19.458	-0.023605	0.49176
12.675	19.792	0.0027986	0.4683
12.675	20.125	0.039439	0.46133
12.675	20.458	0.063694	0.4608
12.675	20.792	0.1032	0.44731
12.675	21.125	0.1778	0.42373
12.675	21.458	0.23783	0.3958
12.675	21.792	0.26408	0.36154
12.675	22.125	0.24937	0.34978
12.675	22.458	0.24958	0.33159
12.675	22.792	0.18819	0.32569
12.675	23.125	0.050167	0.30033
12.675	23.458	-0.11559	0.30842
12.675	23.792	-0.1701	0.34334
12.675	24.125	-0.11151	0.34622
12.675	24.458	0.10536	0.30385
12.675	24.792	0.45372	0.21911
12.675	25.125	1.0444	-0.033541
12.675	25.458	1.6223	-0.32483
12.675	25.792	2.1817	-0.48067
12.675	26.125	2.6062	-0.63468
12.675	26.458	2.9201	-0.79721
12.675	26.792	2.9968	-0.78645
12.675	27.125	3.2685	-0.67954
12.675	27.458	3.7048	-0.49543
12.675	27.792	3.9384	-0.3806
12.675	28.125	4.1501	-0.32967
12.675	28.458	4.3641	-0.35024
12.675	28.792	4.3807	-0.30755
12.675	29.125	4.1016	-0.49914
12.675	29.458	3.504	-1.1467
13.008	9.7917	-0.24666	0.67886
13.008	10.125	-0.2452	0.68237
13.008	10.458	-0.2334	0.66476
13.008	10.792	-0.24402	0.6501
13.008	11.125	-0.26515	0.64506
13.008	11.458	-0.27138	0.6219
13.008	11.792	-0.26764	0.61237
13.008	12.125	-0.25952	0.61294
13.008	12.458	-0.25045	0.61579
13.008	12.792	-0.23314	0.61676
13.008	13.125	-0.21433	0.61107
13.008	13.458	-0.20073	0.60536
13.008	13.792	-0.19315	0.58783
13.008	14.125	-0.18308	0.57762
13.008	14.458	-0.16937	0.56079
13.008	14.792	-0.16633	0.55773
13.008	15.125	-0.16195	0.55754
13.008	15.458	-0.15893	0.54207
13.008	15.792	-0.16169	0.53172
13.008	16.125	-0.15631	0.52775
13.008	16.458	-0.14166	0.52121
13.008	16.792	-0.13122	0.52291
13.008	17.125	-0.11787	0.52848
13.008	17.458	-0.099017	0.53104
13.008	17.792	-0.073122	0.52963
13.008	18.125	-0.05964	0.53195
13.008	18.458	-0.049952	0.52076
13.008	18.792	-0.037296	0.51629
13.008	19.125	-0.031837	0.49766
13.008	19.458	-0.018444	0.47752
13.008	19.792	0.012868	0.4638
13.008	20.125	0.056041	0.45551
13.008	20.458	0.086647	0.45599
13.008	20.792	0.12416	0.44657
13.008	21.125	0.19273	0.41061
13.008	21.458	0.25215	0.37578
13.008	21.792	0.28244	0.35512
13.008	22.125	0.28654	0.33063
13.008	22.458	0.29546	0.29588
13.008	22.792	0.24087	0.29114
13.008	23.125	0.099428	0.25572
13.008	23.458	-0.039747	0.21868
13.008	23.792	-0.13988	0.29598
13.008	24.125	-0.12036	0.31821
13.008	24.458	0.12715	0.25829
13.008	24.792	0.55692	0.1322
13.008	25.125	1.1176	-0.16375
13.008	25.458	1.7662	-0.49153
13.008	25.792	2.4788	-0.76648
13.008	26.125	2.9804	-1.0051
13.008	26.458	3.2677	-1.1095
13.008	26.792	3.2548	-1.0656
13.008	27.125	3.4505	-1.0486
13.008	27.458	3.7425	-0.85525
13.008	27.792	3.8552	-0.63219
13.008	28.125	3.9663	-0.54494
13.008	28.458	4.2954	-0.44112
13.008	28.792	4.3289	-0.41691
13.008	29.125	3.7054	-0.63547
13.008	29.458	2.1824	-1.3823
13.342	9.7917	-0.24396	0.65125
13.342	10.125	-0.23861	0.65091
13.342	10.458	-0.22311	0.64556
13.342	10.792	-0.23792	0.63559
13.342	11.125	-0.25847	0.63307
13.342	11.458	-0.25242	0.60988
13.342	11.792	-0.24186	0.59544
13.342	12.125	-0.23333	0.58963
13.342	12.458	-0.22703	0.59271
13.342	12.792	-0.21992	0.58704
13.342	13.125	-0.21101	0.56571
13.342	13.458	-0.19389	0.5664
13.342	13.792	-0.18775	0.56635
13.342	14.125	-0.17911	0.56164
13.342	14.458	-0.16256	0.5501
13.342	14.792	-0.15784	0.55053
13.342	15.125	-0.14798	0.54435
13.342	15.458	-0.14421	0.5304
13.342	15.792	-0.14642	0.51507
13.342	16.125	-0.14128	0.51024
13.342	16.458	-0.13247	0.51643
13.342	16.792	-0.13126	0.52679
13.342	17.125	-0.11855	0.52858
13.342	17.458	-0.095489	0.53014
13.342	17.792	-0.07258	0.52872
13.342	18.125	-0.059895	0.52006
13.342	18.458	-0.049165	0.50691
13.342	18.792	-0.034312	0.50984
13.342	19.125	-0.027622	0.48951
13.342	19.458	-0.016198	0.47517
13.342	19.792	0.018746	0.45613
13.342	20.125	0.064708	0.43759
13.342	20.458	0.10614	0.43892
13.342	20.792	0.14255	0.43416
13.342	21.125	0.21565	0.41524
13.342	21.458	0.28155	0.37895
13.342	21.792	0.31743	0.35446
13.342	22.125	0.34379	0.32676
13.342	22.458	0.36556	0.30076
13.342	22.792	0.27819	0.29998
13.342	23.125	0.1197	0.27392
13.342	23.458	0.013046	0.23469
13.342	23.792	-0.029424	0.27
13.342	24.125	-0.00022804	0.29751
13.342	24.458	0.22658	0.26019
13.342	24.792	0.66294	0.16003
13.342	25.125	1.2026	-0.068839
13.342	25.458	1.9556	-0.43002
13.342	25.792	2.6864	-0.76691
13.342	26.125	3.2409	-1.2134
13.342	26.458	3.5873	-1.3641
13.342	26.792	3.5004	-1.3246
13.342	27.125	3.5192	-1.2735
13.342	27.458	3.6566	-1.0135
13.342	27.792	3.8324	-0.76964
13.342	28.125	4.0503	-0.81356
13.342	28.458	4.405	-0.64954
13.342	28.792	4.3377	-0.51014
13.342	29.125	3.6684	-0.73104
13.342	29.458	1.8928	-1.3307
13.675	9.7917	-0.25587	0.62833
13.675	10.125	-0.2468	0.62016
13.675	10.458	-0.22775	0.6149
13.675	10.792	-0.23696	0.60559
13.675	11.125	-0.2542	0.60845
13.675	11.458	-0.25156	0.5933
13.675	11.792	-0.24264	0.58393
13.675	12.125	-0.22984	0.57411
13.675	12.458	-0.22113	0.56898
13.675	12.792	-0.20419	0.54831
13.675	13.125	-0.19595	0.52902
13.675	13.458	-0.18735	0.53196
13.675	13.792	-0.18205	0.54641
13.675	14.125	-0.18035	0.55071
13.675	14.458	-0.17015	0.54154
13.675	14.792	-0.15787	0.53386
13.675	15.125	-0.14327	0.51518
13.675	15.458	-0.13394	0.50798
13.675	15.792	-0.13524	0.50495
13.675	16.125	-0.13122	0.4958
13.675	16.458	-0.1185	0.50623
13.675	16.792	-0.11378	0.51467
13.675	17.125	-0.10258	0.51665
13.675	17.458	-0.086435	0.51426
13.675	17.792	-0.066329	0.50576
13.675	18.125	-0.054882	0.49426
13.675	18.458	-0.045284	0.48448
13.675	18.792	-0.035447	0.48779
13.675	19.125	-0.02835	0.48278
13.675	19.458	-0.014297	0.47338
13.675	19.792	0.024118	0.4499
13.675	20.125	0.075846	0.41758
13.675	20.458	0.12438	0.40538
13.675	20.792	0.17148	0.41095
13.675	21.125	0.26145	0.41382
13.675	21.458	0.33581	0.38748
13.675	21.792	0.37006	0.36133
13.675	22.125	0.40611	0.34431
13.675	22.458	0.41385	0.3416
13.675	22.792	0.31743	0.33348
13.675	23.125	0.1403	0.36513
13.675	23.458	0.042067	0.36897
13.675	23.792	0.047852	0.31754
13.675	24.125	0.13552	0.30881
13.675	24.458	0.40497	0.29417
13.675	24.792	0.87547	0.21295
13.675	25.125	1.3767	0.035608
13.675	25.458	2.1968	-0.39613
13.675	25.792	2.8011	-0.7554
13.675	26.125	3.3651	-1.2041
13.675	26.458	3.7172	-1.4045
13.675	26.792	3.7769	-1.4373
13.675	27.125	3.5771	-1.1509
13.675	27.458	3.682	-0.92735
13.675	27.792	3.8813	-0.78835
13.675	28.125	4.3345	-0.84667
13.675	28.458	4.7953	-0.79564
13.675	28.792	4.6739	-0.6418
13.675	29.125	4.1689	-0.70417
13.675	29.458	3.2234	-1.1491
14.008	9.7917	-0.24948	0.6053
14.008	10.125	-0.24599	0.5983
14.008	10.458	-0.23991	0.58625
14.008	10.792	-0.24662	0.56872
14.008	11.125	-0.25136	0.57144
14.008	11.458	-0.24843	0.56797
14.008	11.792	-0.24486	0.56062
14.008	12.125	-0.23585	0.5518
14.008	12.458	-0.2228	0.54182
14.008	12.792	-0.19599	0.52104
14.008	13.125	-0.18963	0.49998
14.008	13.458	-0.19548	0.50297
14.008	13.792	-0.18611	0.52488
14.008	14.125	-0.17977	0.54592
14.008	14.458	-0.17264	0.53742
14.008	14.792	-0.15387	0.52085
14.008	15.125	-0.13324	0.49637
14.008	15.458	-0.11798	0.49271
14.008	15.792	-0.11531	0.49727
14.008	16.125	-0.11706	0.48606
14.008	16.458	-0.10507	0.49529
14.008	16.792	-0.098937	0.49333
14.008	17.125	-0.090633	0.48861
14.008	17.458	-0.072844	0.48552
14.008	17.792	-0.052137	0.48175
14.008	18.125	-0.047808	0.47944
14.008	18.458	-0.039171	0.47529
14.008	18.792	-0.032805	0.47036
14.008	19.125	-0.02305	0.47083
14.008	19.458	-0.0058371	0.47045
14.008	19.792	0.032574	0.45358
14.008	20.125	0.086959	0.41156
14.008	20.458	0.13864	0.39257
14.008	20.792	0.18672	0.41018
14.008	21.125	0.28323	0.42026
14.008	21.458	0.36639	0.4027
14.008	21.792	0.42513	0.40537
14.008	22.125	0.46357	0.3978
14.008	22.458	0.44985	0.38742
14.008	22.792	0.35042	0.38415
14.008	23.125	0.19471	0.47256
14.008	23.458	0.073194	0.53571
14.008	23.792	0.094371	0.44819
14.008	24.125	0.28879	0.38179
14.008	24.458	0.63326	0.37125
14.008	24.792	1.1181	0.27187
14.008	25.125	1.6223	0.066728
14.008	25.458	2.1717	-0.26618
14.008	25.792	2.7875	-0.64443
14.008	26.125	3.3871	-1.1534
14.008	26.458	3.5857	-1.3386
14.008	26.792	3.6754	-1.2178
14.008	27.125	3.6018	-0.88635
14.008	27.458	3.7859	-0.65313
14.008	27.792	4.1542	-0.59943
14.008	28.125	4.5874	-0.6209
14.008	28.458	4.8279	-0.65807
14.008	28.792	4.7254	-0.64299
14.008	29.125	4.3425	-0.72824
14.008	29.458	3.8042	-1.159
14.342	9.7917	-0.24161	0.57844
14.342	10.125	-0.24192	0.57481
14.342	10.458	-0.23194	0.55592
14.342	10.792	-0.23333	0.54105
14.342	11.125	-0.24127	0.53915
14.342	11.458	-0.24334	0.54686
14.342	11.792	-0.24021	0.54472
14.342	12.125	-0.23417	0.53953
14.342	12.458	-0.22021	0.52551
14.342	12.792	-0.19554	0.50663
14.342	13.125	-0.18312	0.49785
14.342	13.458	-0.19156	0.49844
14.342	13.792	-0.17786	0.50962
14.342	14.125	-0.16996	0.52723
14.342	14.458	-0.16816	0.52379
14.342	14.792	-0.15176	0.50953
14.342	15.125	-0.12873	0.48881
14.342	15.458	-0.11021	0.48923
14.342	15.792	-0.10386	0.49087
14.342	16.125	-0.10596	0.48273
14.342	16.458	-0.097316	0.49098
14.342	16.792	-0.09603	0.48545
14.342	17.125	-0.086209	0.47532
14.342	17.458	-0.059669	0.46868
14.342	17.792	-0.043404	0.46188
14.342	18.125	-0.045959	0.46244
14.342	18.458	-0.043336	0.45867
14.342	18.792	-0.034659	0.45133
14.342	19.125	-0.022535	0.45493
14.342	19.458	0.0011171	0.46051
14.342	19.792	0.036644	0.45258
14.342	20.125	0.09012	0.41398
14.342	20.458	0.15433	0.39219
14.342	20.792	0.21643	0.41876
14.342	21.125	0.30997	0.43425
14.342	21.458	0.40125	0.4336
14.342	21.792	0.46798	0.47596
14.342	22.125	0.49254	0.48413
14.342	22.458	0.45573	0.45388
14.342	22.792	0.33972	0.46954
14.342	23.125	0.22102	0.57873
14.342	23.458	0.13283	0.64006
14.342	23.792	0.20402	0.5953
14.342	24.125	0.4288	0.52045
14.342	24.458	0.79585	0.46335
14.342	24.792	1.2484	0.32495
14.342	25.125	1.8042	0.10384
14.342	25.458	2.1908	-0.23435
14.342	25.792	2.6966	-0.57125
14.342	26.125	2.9281	-0.76944
14.342	26.458	2.9811	-0.96776
14.342	26.792	3.1457	-0.91355
14.342	27.125	3.26	-0.77673
14.342	27.458	3.5844	-0.58409
14.342	27.792	4.1578	-0.47988
14.342	28.125	4.618	-0.40048
14.342	28.458	4.6891	-0.41097
14.342	28.792	4.6496	-0.32446
14.342	29.125	4.3172	-0.41357
14.342	29.458	3.8718	-0.98899
14.675	9.7917	-0.22121	0.56109
14.675	10.125	-0.22379	0.55547
14.675	10.458	-0.21213	0.53968
14.675	10.792	-0.21016	0.5361
14.675	11.125	-0.22189	0.53344
14.675	11.458	-0.2282	0.53706
14.675	11.792	-0.23261	0.5381
14.675	12.125	-0.23271	0.53106
14.675	12.458	-0.22119	0.51076
14.675	12.792	-0.19017	0.50452
14.675	13.125	-0.17099	0.50496
14.675	13.458	-0.18187	0.49619
14.675	13.792	-0.17115	0.48553
14.675	14.125	-0.16564	0.49006
14.675	14.458	-0.16479	0.49549
14.675	14.792	-0.14262	0.48946
14.675	15.125	-0.11801	0.47763
14.675	15.458	-0.11063	0.48018
14.675	15.792	-0.10283	0.48307
14.675	16.125	-0.09826	0.47587
14.675	16.458	-0.089848	0.47536
14.675	16.792	-0.088939	0.46681
14.675	17.125	-0.079389	0.46189
14.675	17.458	-0.060502	0.4544
14.675	17.792	-0.047074	0.45188
14.675	18.125	-0.047996	0.44565
14.675	18.458	-0.045616	0.43601
14.675	18.792	-0.034023	0.42693
14.675	19.125	-0.018918	0.42965
14.675	19.458	0.0074651	0.44571
14.675	19.792	0.044066	0.44355
14.675	20.125	0.10437	0.41504
14.675	20.458	0.17428	0.39904
14.675	20.792	0.2422	0.41559
14.675	21.125	0.32614	0.42729
14.675	21.458	0.39999	0.45586
14.675	21.792	0.46107	0.52919
14.675	22.125	0.48005	0.5592
14.675	22.458	0.44407	0.52775
14.675	22.792	0.34731	0.56057
14.675	23.125	0.25923	0.62972
14.675	23.458	0.2279	0.63793
14.675	23.792	0.36755	0.63513
14.675	24.125	0.63621	0.61388
14.675	24.458	1.0848	0.56483
14.675	24.792	1.5376	0.33844
14.675	25.125	2.0186	0.081944
14.675	25.458	2.2576	-0.31027
14.675	25.792	2.6322	-0.57519
14.675	26.125	2.766	-0.72753
14.675	26.458	2.7986	-0.84527
14.675	26.792	2.8642	-0.82231
14.675	27.125	3.0544	-0.89247
14.675	27.458	3.4833	-0.76725
14.675	27.792	4.038	-0.59158
14.675	28.125	4.4875	-0.44616
14.675	28.458	4.6212	-0.31973
14.675	28.792	4.6878	-0.25612
14.675	29.125	4.5856	-0.36141
14.675	29.458	4.5434	-0.8636
15.008	9.7917	-0.19791	0.54977
15.008	10.125	-0.20323	0.54288
15.008	10.458	-0.19528	0.52355
15.008	10.792	-0.1988	0.51682
15.008	11.125	-0.208	0.52718
15.008	11.458	-0.2108	0.5324
15.008	11.792	-0.22104	0.51883
15.008	12.125	-0.22149	0.50392
15.008	12.458	-0.2104	0.48295
15.008	12.792	-0.17867	0.48172
15.008	13.125	-0.16038	0.48559
15.008	13.458	-0.17611	0.4748
15.008	13.792	-0.17058	0.45678
15.008	14.125	-0.16407	0.45468
15.008	14.458	-0.15469	0.45736
15.008	14.792	-0.12684	0.4508
15.008	15.125	-0.10798	0.4462
15.008	15.458	-0.11642	0.45087
15.008	15.792	-0.11646	0.46007
15.008	16.125	-0.099968	0.4513
15.008	16.458	-0.082871	0.44332
15.008	16.792	-0.077963	0.43656
15.008	17.125	-0.07072	0.42857
15.008	17.458	-0.05503	0.42376
15.008	17.792	-0.044618	0.43412
15.008	18.125	-0.045058	0.43557
15.008	18.458	-0.033067	0.43445
15.008	18.792	-0.015348	0.42223
15.008	19.125	-0.00088881	0.41277
15.008	19.458	0.016963	0.42562
15.008	19.792	0.054899	0.42316
15.008	20.125	0.123	0.39766
15.008	20.458	0.18646	0.38246
15.008	20.792	0.24202	0.40179
15.008	21.125	0.30888	0.43062
15.008	21.458	0.36694	0.47926
15.008	21.792	0.4111	0.56378
15.008	22.125	0.44327	0.59726
15.008	22.458	0.45979	0.58149
15.008	22.792	0.39721	0.61072
15.008	23.125	0.30578	0.66029
15.008	23.458	0.32813	0.66366
15.008	23.792	0.45743	0.64471
15.008	24.125	0.80213	0.60447
15.008	24.458	1.2709	0.5502
15.008	24.792	1.7117	0.23302
15.008	25.125	2.1985	-0.13455
15.008	25.458	2.4498	-0.326
15.008	25.792	2.756	-0.60093
15.008	26.125	2.8931	-0.73998
15.008	26.458	2.844	-0.83825
15.008	26.792	2.7772	-0.89903
15.008	27.125	2.8483	-0.95345
15.008	27.458	3.2817	-0.87241
15.008	27.792	3.885	-0.71134
15.008	28.125	4.5152	-0.65348
15.008	28.458	4.7424	-0.56931
15.008	28.792	4.7841	-0.63406
15.008	29.125	4.6113	-0.6473
15.008	29.458	4.1225	-0.96849
15.342	9.7917	-0.19379	0.54241
15.342	10.125	-0.19655	0.53651
15.342	10.458	-0.18771	0.51062
15.342	10.792	-0.18945	0.49554
15.342	11.125	-0.19741	0.51056
15.342	11.458	-0.20084	0.52124
15.342	11.792	-0.2048	0.50535
15.342	12.125	-0.2005	0.49022
15.342	12.458	-0.1887	0.46885
15.342	12.792	-0.1685	0.46537
15.342	13.125	-0.15396	0.46608
15.342	13.458	-0.16027	0.45583
15.342	13.792	-0.16191	0.44559
15.342	14.125	-0.15871	0.44466
15.342	14.458	-0.15152	0.44035
15.342	14.792	-0.13367	0.42557
15.342	15.125	-0.11909	0.42487
15.342	15.458	-0.11894	0.43144
15.342	15.792	-0.12193	0.4333
15.342	16.125	-0.10863	0.42165
15.342	16.458	-0.086709	0.41234
15.342	16.792	-0.073505	0.41159
15.342	17.125	-0.062889	0.41633
15.342	17.458	-0.044498	0.41485
15.342	17.792	-0.03437	0.42117
15.342	18.125	-0.032341	0.4246
15.342	18.458	-0.018843	0.42477
15.342	18.792	-0.0040518	0.41564
15.342	19.125	0.015986	0.401
15.342	19.458	0.033114	0.40451
15.342	19.792	0.0684	0.39627
15.342	20.125	0.13176	0.37081
15.342	20.458	0.18835	0.35986
15.342	20.792	0.23966	0.38725
15.342	21.125	0.30205	0.4182
15.342	21.458	0.35922	0.48148
15.342	21.792	0.40365	0.56224
15.342	22.125	0.4582	0.57401
15.342	22.458	0.51145	0.55935
15.342	22.792	0.4842	0.57461
15.342	23.125	0.38931	0.66296
15.342	23.458	0.40114	0.6778
15.342	23.792	0.5088	0.63716
15.342	24.125	0.86276	0.54337
15.342	24.458	1.3533	0.45378
15.342	24.792	1.8323	0.15182
15.342	25.125	2.2211	-0.31728
15.342	25.458	2.5251	-0.40405
15.342	25.792	2.8636	-0.68552
15.342	26.125	3.051	-0.93294
15.342	26.458	2.9056	-1.0494
15.342	26.792	2.7774	-1.1165
15.342	27.125	2.7281	-1.1537
15.342	27.458	3.098	-1.101
15.342	27.792	3.8092	-1.0446
15.342	28.125	4.5194	-0.98578
15.342	28.458	4.8723	-0.95085
15.342	28.792	4.788	-1.344
15.342	29.125	4.4505	-1.0556
15.342	29.458	3.6009	-1.3528
15.675	9.7917	-0.19718	0.5142
15.675	10.125	-0.19855	0.51662
15.675	10.458	-0.188	0.50526
15.675	10.792	-0.18078	0.48597
15.675	11.125	-0.18967	0.48644
15.675	11.458	-0.19385	0.4925
15.675	11.792	-0.19238	0.48506
15.675	12.125	-0.19045	0.46972
15.675	12.458	-0.18438	0.45726
15.675	12.792	-0.16601	0.44946
15.675	13.125	-0.14825	0.44286
15.675	13.458	-0.14755	0.4305
15.675	13.792	-0.14976	0.42069
15.675	14.125	-0.15179	0.42292
15.675	14.458	-0.1443	0.42148
15.675	14.792	-0.13104	0.41244
15.675	15.125	-0.11325	0.4081
15.675	15.458	-0.10568	0.41455
15.675	15.792	-0.11177	0.40638
15.675	16.125	-0.1077	0.39101
15.675	16.458	-0.09151	0.38809
15.675	16.792	-0.071091	0.40442
15.675	17.125	-0.055335	0.41582
15.675	17.458	-0.033986	0.41257
15.675	17.792	-0.026347	0.40781
15.675	18.125	-0.024738	0.40498
15.675	18.458	-0.012945	0.40273
15.675	18.792	0.0020027	0.4058
15.675	19.125	0.030155	0.39829
15.675	19.458	0.048218	0.39741
15.675	19.792	0.079161	0.39174
15.675	20.125	0.13907	0.37197
15.675	20.458	0.19422	0.36748
15.675	20.792	0.24168	0.39468
15.675	21.125	0.29286	0.42489
15.675	21.458	0.35779	0.47873
15.675	21.792	0.41522	0.53731
15.675	22.125	0.47721	0.53093
15.675	22.458	0.55177	0.51029
15.675	22.792	0.58936	0.53067
15.675	23.125	0.56689	0.61942
15.675	23.458	0.5322	0.65093
15.675	23.792	0.64783	0.57888
15.675	24.125	1.0492	0.50943
15.675	24.458	1.4302	0.38811
15.675	24.792	1.8304	0.24981
15.675	25.125	2.1834	-0.19817
15.675	25.458	2.6421	-0.27995
15.675	25.792	3.0119	-0.70953
15.675	26.125	3.1476	-1.0755
15.675	26.458	3.0503	-1.2532
15.675	26.792	2.8837	-1.4896
15.675	27.125	2.8822	-1.4927
15.675	27.458	3.3249	-1.461
15.675	27.792	3.8781	-1.3628
15.675	28.125	4.4299	-1.1876
15.675	28.458	4.8363	-0.99295
15.675	28.792	4.8318	-0.94766
15.675	29.125	4.6489	-0.80923
15.675	29.458	4.7511	-1.4889
16.008	9.7917	-0.19128	0.48611
16.008	10.125	-0.19261	0.4872
16.008	10.458	-0.18209	0.48606
16.008	10.792	-0.17524	0.47566
16.008	11.125	-0.18046	0.46764
16.008	11.458	-0.18303	0.47082
16.008	11.792	-0.18179	0.46658
16.008	12.125	-0.18383	0.44786
16.008	12.458	-0.18306	0.43211
16.008	12.792	-0.16067	0.41875
16.008	13.125	-0.13952	0.41639
16.008	13.458	-0.14326	0.40996
16.008	13.792	-0.14673	0.3989
16.008	14.125	-0.1456	0.39592
16.008	14.458	-0.13435	0.40041
16.008	14.792	-0.12044	0.40149
16.008	15.125	-0.10663	0.4023
16.008	15.458	-0.10371	0.40579
16.008	15.792	-0.11694	0.38866
16.008	16.125	-0.10966	0.36622
16.008	16.458	-0.089925	0.36461
16.008	16.792	-0.072619	0.38211
16.008	17.125	-0.062922	0.39432
16.008	17.458	-0.041193	0.39784
16.008	17.792	-0.030089	0.39141
16.008	18.125	-0.025169	0.38011
16.008	18.458	-0.0085602	0.38832
16.008	18.792	0.010303	0.40189
16.008	19.125	0.034105	0.40393
16.008	19.458	0.050526	0.40352
16.008	19.792	0.081429	0.39939
16.008	20.125	0.14306	0.39533
16.008	20.458	0.20035	0.40845
16.008	20.792	0.24154	0.44095
16.008	21.125	0.29212	0.46139
16.008	21.458	0.35331	0.47878
16.008	21.792	0.40434	0.50528
16.008	22.125	0.46421	0.504
16.008	22.458	0.5911	0.50398
16.008	22.792	0.67623	0.49027
16.008	23.125	0.71578	0.52763
16.008	23.458	0.71843	0.6011
16.008	23.792	0.80412	0.58151
16.008	24.125	1.1298	0.51732
16.008	24.458	1.4896	0.41332
16.008	24.792	1.9145	0.27584
16.008	25.125	2.3435	-0.025786
16.008	25.458	2.9064	-0.40307
16.008	25.792	3.314	-0.84465
16.008	26.125	3.3797	-1.0901
16.008	26.458	3.1851	-1.2779
16.008	26.792	3.0633	-1.5473
16.008	27.125	3.1311	-1.7508
16.008	27.458	3.4597	-1.7369
16.008	27.792	3.8734	-1.5752
16.008	28.125	4.4218	-1.3016
16.008	28.458	4.7439	-1.0239
16.008	28.792	4.7873	-0.74955
16.008	29.125	4.8416	-0.76471
16.008	29.458	5.4062	-1.3276
16.342	9.7917	-0.1775	0.46701
16.342	10.125	-0.17918	0.45853
16.342	10.458	-0.16598	0.45805
16.342	10.792	-0.16998	0.45265
16.342	11.125	-0.18107	0.44643
16.342	11.458	-0.17459	0.44417
16.342	11.792	-0.17139	0.44933
16.342	12.125	-0.17351	0.43965
16.342	12.458	-0.16866	0.42227
16.342	12.792	-0.14762	0.4054
16.342	13.125	-0.12986	0.40254
16.342	13.458	-0.1397	0.397
16.342	13.792	-0.15809	0.38942
16.342	14.125	-0.15472	0.38378
16.342	14.458	-0.13756	0.38513
16.342	14.792	-0.12361	0.38808
16.342	15.125	-0.10535	0.40116
16.342	15.458	-0.097254	0.40644
16.342	15.792	-0.10884	0.39093
16.342	16.125	-0.10189	0.36792
16.342	16.458	-0.087352	0.36505
16.342	16.792	-0.07598	0.367
16.342	17.125	-0.068697	0.37612
16.342	17.458	-0.046048	0.3764
16.342	17.792	-0.033153	0.36734
16.342	18.125	-0.031322	0.3584
16.342	18.458	-0.011105	0.37304
16.342	18.792	0.0015223	0.3936
16.342	19.125	0.021238	0.40131
16.342	19.458	0.033192	0.40218
16.342	19.792	0.058832	0.40412
16.342	20.125	0.11922	0.40787
16.342	20.458	0.19313	0.42351
16.342	20.792	0.25487	0.4581
16.342	21.125	0.31531	0.46627
16.342	21.458	0.37027	0.46428
16.342	21.792	0.40846	0.46687
16.342	22.125	0.47169	0.46386
16.342	22.458	0.61884	0.46274
16.342	22.792	0.74667	0.44384
16.342	23.125	0.85343	0.41353
16.342	23.458	0.95757	0.45064
16.342	23.792	1.0494	0.48248
16.342	24.125	1.2456	0.47727
16.342	24.458	1.5113	0.41102
16.342	24.792	1.9063	0.30501
16.342	25.125	2.4787	0.13118
16.342	25.458	3.0373	-0.25516
16.342	25.792	3.3485	-0.66787
16.342	26.125	3.4369	-0.97792
16.342	26.458	3.3246	-1.2003
16.342	26.792	3.1534	-1.3818
16.342	27.125	3.1828	-1.6232
16.342	27.458	3.4521	-1.5594
16.342	27.792	3.8146	-1.4087
16.342	28.125	4.146	-1.0944
16.342	28.458	4.4458	-0.89629
16.342	28.792	4.6392	-0.68837
16.342	29.125	5.0816	-0.91385
16.342	29.458	6.4006	-1.2413
16.675	9.7917	-0.16175	0.47546
16.675	10.125	-0.17217	0.46585
16.675	10.458	-0.1711	0.45104
16.675	10.792	-0.16566	0.43891
16.675	11.125	-0.16801	0.43324
16.675	11.458	-0.15832	0.42534
16.675	11.792	-0.1622	0.42626
16.675	12.125	-0.16401	0.43188
16.675	12.458	-0.158	0.42579
16.675	12.792	-0.13439	0.40787
16.675	13.125	-0.12013	0.39779
16.675	13.458	-0.13738	0.39109
16.675	13.792	-0.15948	0.38505
16.675	14.125	-0.15974	0.38434
16.675	14.458	-0.13698	0.37852
16.675	14.792	-0.12016	0.3736
16.675	15.125	-0.10668	0.38215
16.675	15.458	-0.094231	0.38406
16.675	15.792	-0.091835	0.36895
16.675	16.125	-0.088723	0.34999
16.675	16.458	-0.087603	0.34771
16.675	16.792	-0.081339	0.35435
16.675	17.125	-0.073328	0.36894
16.675	17.458	-0.056482	0.36926
16.675	17.792	-0.037899	0.36344
16.675	18.125	-0.037286	0.3599
16.675	18.458	-0.028994	0.36424
16.675	18.792	-0.024621	0.3853
16.675	19.125	-0.0075908	0.40206
