x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	2.5897	-0.59278
12.008	26.792	2.5781	-0.46439
12.008	27.125	2.82	-0.51707
12.008	27.458	3.488	-0.67328
12.008	27.792	4.3485	-0.81407
12.008	28.125	5.2447	-0.91047
12.008	28.458	5.9084	-0.96451
12.008	28.792	6.0925	-0.90465
12.008	29.125	4.942	-1.0221
12.008	29.458	2.8431	-1.4556
12.342	9.7917	-0.23612	0.1341
12.342	10.125	-0.22368	0.12166
12.342	10.458	-0.21161	0.10363
12.342	10.792	-0.19753	0.089415
12.342	11.125	-0.19315	0.07812
12.342	11.458	-0.18128	0.058866
12.342	11.792	-0.16935	0.043905
12.342	12.125	-0.169	0.046142
12.342	12.458	-0.17106	0.048885
12.342	12.792	-0.15169	0.055651
12.342	13.125	-0.12847	0.05358
12.342	13.458	-0.12025	0.052571
12.342	13.792	-0.1148	0.044785
12.342	14.125	-0.11404	0.035219
12.342	14.458	-0.10199	0.037791
12.342	14.792	-0.0853	0.049133
12.342	15.125	-0.07424	0.051235
12.342	15.458	-0.062163	0.037343
12.342	15.792	-0.054388	0.031463
12.342	16.125	-0.037827	0.033214
12.342	16.458	-0.019083	0.040308
12.342	16.792	-0.0065029	0.041698
12.342	17.125	0.0024805	0.036429
12.342	17.458	0.022884	0.029777
12.342	17.792	0.045134	0.033434
12.342	18.125	0.053347	0.044279
12.342	18.458	0.059473	0.050223
12.342	18.792	0.057962	0.041684
12.342	19.125	0.06019	0.055084
12.342	19.458	0.073889	0.080424
12.342	19.792	0.074897	0.096554
12.342	20.125	0.089364	0.10929
12.342	20.458	0.11414	0.12049
12.342	20.792	0.12563	0.13304
12.342	21.125	0.14039	0.13841
12.342	21.458	0.16778	0.13815
12.342	21.792	0.20696	0.11481
12.342	22.125	0.23435	0.072634
12.342	22.458	0.24684	0.032274
12.342	22.792	0.2597	-0.031448
12.342	23.125	0.29847	-0.10996
12.342	23.458	0.34456	-0.16567
12.342	23.792	0.44122	-0.21188
12.342	24.125	0.6149	-0.28795
12.342	24.458	0.89074	-0.39053
12.342	24.792	1.1702	-0.53764
12.342	25.125	1.5451	-0.6347
12.342	25.458	1.85	-0.65247
12.342	25.792	2.113	-0.59305
12.342	26.125	2.2618	-0.30552
12.342	26.458	2.146	-0.13673
12.342	26.792	2.1227	-0.048976
12.342	27.125	2.5138	-0.085517
12.342	27.458	3.3025	-0.29684
12.342	27.792	4.1972	-0.58098
12.342	28.125	5.0769	-0.77855
12.342	28.458	5.75	-0.90768
12.342	28.792	5.962	-0.88296
12.342	29.125	4.9244	-1.0342
12.342	29.458	2.6835	-1.4045
12.675	9.7917	-0.22833	0.13956
12.675	10.125	-0.21495	0.13239
12.675	10.458	-0.2035	0.11521
12.675	10.792	-0.18699	0.099179
12.675	11.125	-0.17556	0.092042
12.675	11.458	-0.15853	0.079411
12.675	11.792	-0.15048	0.067433
12.675	12.125	-0.15351	0.059489
12.675	12.458	-0.15713	0.050825
12.675	12.792	-0.14158	0.056661
12.675	13.125	-0.11255	0.059056
12.675	13.458	-0.10791	0.056022
12.675	13.792	-0.10902	0.049929
12.675	14.125	-0.11065	0.036782
12.675	14.458	-0.10523	0.037719
12.675	14.792	-0.091396	0.043295
12.675	15.125	-0.071693	0.050769
12.675	15.458	-0.056988	0.048067
12.675	15.792	-0.052909	0.036094
12.675	16.125	-0.037727	0.024431
12.675	16.458	-0.015567	0.023328
12.675	16.792	-0.00041393	0.026824
12.675	17.125	0.0077321	0.023037
12.675	17.458	0.020753	0.016289
12.675	17.792	0.040916	0.021395
12.675	18.125	0.045251	0.026885
12.675	18.458	0.049448	0.037021
12.675	18.792	0.055301	0.035195
12.675	19.125	0.06759	0.049092
12.675	19.458	0.078736	0.069609
12.675	19.792	0.075179	0.081006
12.675	20.125	0.082272	0.098877
12.675	20.458	0.11009	0.10517
12.675	20.792	0.13485	0.11918
12.675	21.125	0.16475	0.13324
12.675	21.458	0.20107	0.14546
12.675	21.792	0.25708	0.11868
12.675	22.125	0.29634	0.064477
12.675	22.458	0.31131	0.042127
12.675	22.792	0.33132	0.0079234
12.675	23.125	0.39004	-0.042626
12.675	23.458	0.446	-0.096299
12.675	23.792	0.51215	-0.15864
12.675	24.125	0.61081	-0.22026
12.675	24.458	0.83636	-0.2833
12.675	24.792	1.1164	-0.37354
12.675	25.125	1.5007	-0.50553
12.675	25.458	1.7625	-0.50908
12.675	25.792	2.0062	-0.38536
12.675	26.125	2.2131	-0.15854
12.675	26.458	2.0627	-0.017914
12.675	26.792	1.9574	-0.00031104
12.675	27.125	2.3287	0.044256
12.675	27.458	3.106	-0.16278
12.675	27.792	4.0636	-0.53339
12.675	28.125	4.9458	-0.7977
12.675	28.458	5.6328	-0.94971
12.675	28.792	5.9303	-0.74567
12.675	29.125	5.3688	-0.78031
12.675	29.458	3.6409	-1.3349
13.008	9.7917	-0.21459	0.14894
13.008	10.125	-0.20776	0.13499
13.008	10.458	-0.19392	0.1185
13.008	10.792	-0.17841	0.10522
13.008	11.125	-0.16056	0.10451
13.008	11.458	-0.14494	0.099969
13.008	11.792	-0.13793	0.088713
13.008	12.125	-0.13758	0.070507
13.008	12.458	-0.1408	0.057529
13.008	12.792	-0.13171	0.055496
13.008	13.125	-0.10953	0.046364
13.008	13.458	-0.11092	0.041004
13.008	13.792	-0.11431	0.028791
13.008	14.125	-0.11219	0.01962
13.008	14.458	-0.10064	0.023968
13.008	14.792	-0.084888	0.032123
13.008	15.125	-0.061763	0.040705
13.008	15.458	-0.050559	0.046678
13.008	15.792	-0.051704	0.034776
13.008	16.125	-0.030231	0.02239
13.008	16.458	-0.0053754	0.021222
13.008	16.792	0.0071302	0.019038
13.008	17.125	0.010169	0.012596
13.008	17.458	0.015125	0.010268
13.008	17.792	0.031426	0.018276
13.008	18.125	0.036766	0.022127
13.008	18.458	0.041827	0.03303
13.008	18.792	0.056397	0.042548
13.008	19.125	0.073823	0.046653
13.008	19.458	0.078813	0.044104
13.008	19.792	0.075943	0.058534
13.008	20.125	0.082808	0.094477
13.008	20.458	0.11291	0.10822
13.008	20.792	0.14411	0.1113
13.008	21.125	0.18276	0.11591
13.008	21.458	0.22994	0.13005
13.008	21.792	0.29217	0.1024
13.008	22.125	0.34969	0.064465
13.008	22.458	0.37313	0.063993
13.008	22.792	0.39701	0.06145
13.008	23.125	0.46622	0.027179
13.008	23.458	0.54459	-0.053982
13.008	23.792	0.60509	-0.14256
13.008	24.125	0.63358	-0.19156
13.008	24.458	0.74582	-0.20224
13.008	24.792	0.96214	-0.30288
13.008	25.125	1.3717	-0.39995
13.008	25.458	1.6468	-0.35629
13.008	25.792	1.8549	-0.24344
13.008	26.125	1.9795	-0.16726
13.008	26.458	1.9318	-0.13428
13.008	26.792	1.9137	-0.08758
13.008	27.125	2.245	-0.036323
13.008	27.458	3.0738	-0.12304
13.008	27.792	3.9815	-0.45782
13.008	28.125	4.8834	-0.77693
13.008	28.458	5.6238	-0.89025
13.008	28.792	5.9278	-0.68735
13.008	29.125	5.6483	-0.68596
13.008	29.458	4.7238	-1.3493
13.342	9.7917	-0.21228	0.14494
13.342	10.125	-0.20128	0.12721
13.342	10.458	-0.17843	0.11055
13.342	10.792	-0.16746	0.10317
13.342	11.125	-0.15376	0.10776
13.342	11.458	-0.14772	0.10733
13.342	11.792	-0.14652	0.092294
13.342	12.125	-0.13707	0.073696
13.342	12.458	-0.13053	0.055756
13.342	12.792	-0.11673	0.048913
13.342	13.125	-0.10255	0.039139
13.342	13.458	-0.10943	0.032063
13.342	13.792	-0.11042	0.017623
13.342	14.125	-0.10099	0.014619
13.342	14.458	-0.081529	0.020069
13.342	14.792	-0.064907	0.029436
13.342	15.125	-0.041085	0.030858
13.342	15.458	-0.032709	0.03745
13.342	15.792	-0.034457	0.031738
13.342	16.125	-0.014859	0.02303
13.342	16.458	0.0023461	0.024744
13.342	16.792	0.014931	0.026313
13.342	17.125	0.016998	0.024285
13.342	17.458	0.016329	0.024778
13.342	17.792	0.025697	0.033834
13.342	18.125	0.036356	0.03681
13.342	18.458	0.040614	0.04357
13.342	18.792	0.050925	0.051405
13.342	19.125	0.066679	0.049452
13.342	19.458	0.068109	0.042903
13.342	19.792	0.071301	0.058378
13.342	20.125	0.081854	0.087749
13.342	20.458	0.10621	0.10215
13.342	20.792	0.13421	0.10095
13.342	21.125	0.18268	0.087683
13.342	21.458	0.25146	0.092517
13.342	21.792	0.32849	0.08706
13.342	22.125	0.39572	0.079224
13.342	22.458	0.42131	0.098564
13.342	22.792	0.4515	0.11865
13.342	23.125	0.52358	0.090214
13.342	23.458	0.59635	0.01288
13.342	23.792	0.65778	-0.077254
13.342	24.125	0.67219	-0.12834
13.342	24.458	0.78642	-0.17142
13.342	24.792	0.99554	-0.23548
13.342	25.125	1.3348	-0.28457
13.342	25.458	1.6089	-0.23687
13.342	25.792	1.7758	-0.17761
13.342	26.125	1.8444	-0.16512
13.342	26.458	1.8674	-0.17218
13.342	26.792	2.0272	-0.15127
13.342	27.125	2.4361	-0.13892
13.342	27.458	3.1696	-0.109
13.342	27.792	3.8317	-0.34479
13.342	28.125	4.7727	-0.56068
13.342	28.458	5.5047	-0.60226
13.342	28.792	5.8251	-0.53849
13.342	29.125	5.6333	-0.56563
13.342	29.458	5.4703	-1.0951
13.675	9.7917	-0.20222	0.14488
13.675	10.125	-0.18446	0.1316
13.675	10.458	-0.16033	0.11968
13.675	10.792	-0.15683	0.10959
13.675	11.125	-0.15789	0.10089
13.675	11.458	-0.15549	0.097748
13.675	11.792	-0.14778	0.081688
13.675	12.125	-0.12959	0.065351
13.675	12.458	-0.12399	0.048289
13.675	12.792	-0.11428	0.038175
13.675	13.125	-0.10805	0.03188
13.675	13.458	-0.11101	0.037057
13.675	13.792	-0.10195	0.032349
13.675	14.125	-0.084073	0.02899
13.675	14.458	-0.066858	0.021972
13.675	14.792	-0.056691	0.019214
13.675	15.125	-0.036017	0.022095
13.675	15.458	-0.026165	0.029454
13.675	15.792	-0.024746	0.035969
13.675	16.125	-0.010831	0.03117
13.675	16.458	0.002339	0.030975
13.675	16.792	0.017832	0.038771
13.675	17.125	0.022998	0.038993
13.675	17.458	0.018818	0.046266
13.675	17.792	0.022633	0.054878
13.675	18.125	0.032389	0.052444
13.675	18.458	0.038665	0.050746
13.675	18.792	0.046382	0.054348
13.675	19.125	0.056185	0.058835
13.675	19.458	0.058118	0.06247
13.675	19.792	0.062962	0.072396
13.675	20.125	0.082803	0.081522
13.675	20.458	0.10565	0.091295
13.675	20.792	0.1318	0.090396
13.675	21.125	0.18761	0.086758
13.675	21.458	0.27145	0.089724
13.675	21.792	0.36001	0.096856
13.675	22.125	0.42106	0.11734
13.675	22.458	0.43496	0.15021
13.675	22.792	0.46886	0.19467
13.675	23.125	0.51636	0.19359
13.675	23.458	0.54446	0.17412
13.675	23.792	0.66586	0.10023
13.675	24.125	0.75929	0.053959
13.675	24.458	0.87539	-0.015316
13.675	24.792	1.0426	-0.086558
13.675	25.125	1.3758	-0.14257
13.675	25.458	1.6354	-0.1767
13.675	25.792	1.7511	-0.14062
13.675	26.125	1.8068	-0.15603
13.675	26.458	1.9012	-0.18612
13.675	26.792	2.1396	-0.21944
13.675	27.125	2.6593	-0.21299
13.675	27.458	3.2645	-0.14571
13.675	27.792	3.8017	-0.31243
13.675	28.125	4.6427	-0.502
13.675	28.458	5.277	-0.38783
13.675	28.792	5.5764	-0.25626
13.675	29.125	5.1454	-0.24445
13.675	29.458	4.6165	-0.86699
14.008	9.7917	-0.19069	0.14254
14.008	10.125	-0.17216	0.1268
14.008	10.458	-0.15145	0.11927
14.008	10.792	-0.14658	0.11809
14.008	11.125	-0.145	0.10362
14.008	11.458	-0.14203	0.089664
14.008	11.792	-0.1352	0.069507
14.008	12.125	-0.11934	0.056575
14.008	12.458	-0.11617	0.044008
14.008	12.792	-0.11524	0.039207
14.008	13.125	-0.11506	0.036729
14.008	13.458	-0.11689	0.050589
14.008	13.792	-0.10306	0.051456
14.008	14.125	-0.083381	0.034473
14.008	14.458	-0.068351	0.023482
14.008	14.792	-0.059001	0.019907
14.008	15.125	-0.04373	0.022832
14.008	15.458	-0.033269	0.029334
14.008	15.792	-0.025988	0.040898
14.008	16.125	-0.0095679	0.049362
14.008	16.458	0.0097148	0.055507
14.008	16.792	0.02434	0.061241
14.008	17.125	0.028713	0.060784
14.008	17.458	0.027979	0.071735
14.008	17.792	0.031731	0.077307
14.008	18.125	0.03751	0.076185
14.008	18.458	0.036829	0.069625
14.008	18.792	0.041143	0.064927
14.008	19.125	0.050475	0.068582
14.008	19.458	0.059361	0.081481
14.008	19.792	0.0687	0.092382
14.008	20.125	0.09006	0.10282
14.008	20.458	0.11809	0.10651
14.008	20.792	0.14126	0.10116
14.008	21.125	0.19708	0.10986
14.008	21.458	0.2889	0.11329
14.008	21.792	0.38362	0.12216
14.008	22.125	0.43575	0.1515
14.008	22.458	0.45475	0.21097
14.008	22.792	0.49829	0.27664
14.008	23.125	0.52301	0.31911
14.008	23.458	0.51997	0.31269
14.008	23.792	0.63445	0.27604
14.008	24.125	0.7832	0.22353
14.008	24.458	0.88178	0.11947
14.008	24.792	1.0764	0.052447
14.008	25.125	1.3697	0.042781
14.008	25.458	1.5315	-0.090671
14.008	25.792	1.7023	-0.19319
14.008	26.125	1.7891	-0.20895
14.008	26.458	2.0243	-0.18273
14.008	26.792	2.3127	-0.30976
14.008	27.125	2.7601	-0.25379
14.008	27.458	3.2739	-0.2556
14.008	27.792	3.7072	-0.41688
14.008	28.125	4.4015	-0.43203
14.008	28.458	4.9514	-0.26968
14.008	28.792	5.1474	-0.10574
14.008	29.125	4.5233	-0.077846
14.008	29.458	2.8677	-0.82633
14.342	9.7917	-0.17835	0.15011
14.342	10.125	-0.16454	0.133
14.342	10.458	-0.14726	0.12841
14.342	10.792	-0.13475	0.12889
14.342	11.125	-0.13263	0.11772
14.342	11.458	-0.12716	0.09943
14.342	11.792	-0.12165	0.079752
14.342	12.125	-0.11316	0.066587
14.342	12.458	-0.11203	0.048858
14.342	12.792	-0.11424	0.048424
14.342	13.125	-0.11353	0.047323
14.342	13.458	-0.11559	0.054506
14.342	13.792	-0.10574	0.05673
14.342	14.125	-0.088775	0.0417
14.342	14.458	-0.07629	0.035226
14.342	14.792	-0.064352	0.037469
14.342	15.125	-0.052777	0.038674
14.342	15.458	-0.04884	0.046075
14.342	15.792	-0.039305	0.052354
14.342	16.125	-0.014621	0.058068
14.342	16.458	0.010503	0.063672
14.342	16.792	0.026615	0.070776
14.342	17.125	0.033698	0.075844
14.342	17.458	0.033438	0.087911
14.342	17.792	0.036397	0.087887
14.342	18.125	0.041039	0.091122
14.342	18.458	0.040289	0.094138
14.342	18.792	0.036204	0.082945
14.342	19.125	0.042007	0.081488
14.342	19.458	0.060508	0.092436
14.342	19.792	0.079168	0.10684
14.342	20.125	0.10255	0.12337
14.342	20.458	0.12566	0.13343
14.342	20.792	0.15751	0.12419
14.342	21.125	0.22095	0.13401
14.342	21.458	0.31291	0.14023
14.342	21.792	0.40251	0.16694
14.342	22.125	0.46358	0.19815
14.342	22.458	0.49437	0.26074
14.342	22.792	0.52112	0.33993
14.342	23.125	0.52491	0.43489
14.342	23.458	0.53435	0.46646
14.342	23.792	0.66389	0.40296
14.342	24.125	0.72529	0.33861
14.342	24.458	0.76365	0.23818
14.342	24.792	0.96685	0.16639
14.342	25.125	1.237	0.14153
14.342	25.458	1.3907	0.05444
14.342	25.792	1.5951	-0.067685
14.342	26.125	1.7567	-0.12982
14.342	26.458	2.0235	-0.11342
14.342	26.792	2.3558	-0.18386
14.342	27.125	2.6891	-0.13295
14.342	27.458	3.1443	-0.16164
14.342	27.792	3.5504	-0.1644
14.342	28.125	4.076	-0.085881
14.342	28.458	4.6287	-0.010563
14.342	28.792	5.0158	0.081049
14.342	29.125	4.7855	-0.013419
14.342	29.458	3.8424	-0.89646
14.675	9.7917	-0.16298	0.1658
14.675	10.125	-0.15794	0.14053
14.675	10.458	-0.14993	0.12689
14.675	10.792	-0.13855	0.12207
14.675	11.125	-0.13757	0.11978
14.675	11.458	-0.13325	0.11403
14.675	11.792	-0.12216	0.097725
14.675	12.125	-0.10772	0.082681
14.675	12.458	-0.10373	0.065946
14.675	12.792	-0.10534	0.064173
14.675	13.125	-0.10462	0.059784
14.675	13.458	-0.10628	0.06389
14.675	13.792	-0.096676	0.061317
14.675	14.125	-0.082809	0.046589
14.675	14.458	-0.073737	0.043201
14.675	14.792	-0.065895	0.05407
14.675	15.125	-0.054603	0.048866
14.675	15.458	-0.05214	0.058514
14.675	15.792	-0.042195	0.06947
14.675	16.125	-0.019093	0.064951
14.675	16.458	0.0042443	0.06235
14.675	16.792	0.019369	0.073187
14.675	17.125	0.032166	0.091447
14.675	17.458	0.033196	0.098152
14.675	17.792	0.029894	0.0916
14.675	18.125	0.036927	0.099848
14.675	18.458	0.043098	0.10121
14.675	18.792	0.043827	0.08612
14.675	19.125	0.051722	0.088009
14.675	19.458	0.070158	0.094103
14.675	19.792	0.087151	0.10999
14.675	20.125	0.10956	0.13403
14.675	20.458	0.12361	0.14447
14.675	20.792	0.1563	0.1434
14.675	21.125	0.2308	0.15181
14.675	21.458	0.31319	0.16702
14.675	21.792	0.38955	0.21578
14.675	22.125	0.4696	0.26473
14.675	22.458	0.55168	0.32135
14.675	22.792	0.5477	0.43751
14.675	23.125	0.52649	0.56785
14.675	23.458	0.57423	0.5899
14.675	23.792	0.67014	0.5161
14.675	24.125	0.66605	0.46125
14.675	24.458	0.70693	0.37755
14.675	24.792	0.90685	0.30653
14.675	25.125	1.1722	0.27599
14.675	25.458	1.3144	0.2432
14.675	25.792	1.4751	0.18293
14.675	26.125	1.6272	0.11427
14.675	26.458	1.9535	0.037129
14.675	26.792	2.3024	0.030979
14.675	27.125	2.4645	0.10826
14.675	27.458	2.8003	0.11389
14.675	27.792	3.2989	0.14876
14.675	28.125	3.9114	0.2178
14.675	28.458	4.4695	0.16686
14.675	28.792	4.8226	0.22407
14.675	29.125	4.8312	-0.035295
14.675	29.458	4.4671	-1.1177
15.008	9.7917	-0.1663	0.16951
15.008	10.125	-0.16794	0.14827
15.008	10.458	-0.15829	0.12951
15.008	10.792	-0.13466	0.11621
15.008	11.125	-0.12674	0.123
15.008	11.458	-0.12947	0.12759
15.008	11.792	-0.1204	0.11088
15.008	12.125	-0.10505	0.094201
15.008	12.458	-0.092652	0.080207
15.008	12.792	-0.088041	0.08574
15.008	13.125	-0.091072	0.079795
15.008	13.458	-0.090431	0.072279
15.008	13.792	-0.077847	0.066108
15.008	14.125	-0.062765	0.053787
15.008	14.458	-0.059255	0.058886
15.008	14.792	-0.057298	0.073975
15.008	15.125	-0.045687	0.068478
15.008	15.458	-0.045747	0.068679
15.008	15.792	-0.038594	0.080409
15.008	16.125	-0.023461	0.075958
15.008	16.458	-0.0078263	0.068727
15.008	16.792	0.0087728	0.077583
15.008	17.125	0.024466	0.10415
15.008	17.458	0.028349	0.11426
15.008	17.792	0.03188	0.10921
15.008	18.125	0.033809	0.11548
15.008	18.458	0.036972	0.11179
15.008	18.792	0.042038	0.095692
15.008	19.125	0.051585	0.097989
15.008	19.458	0.067114	0.099938
15.008	19.792	0.082373	0.12211
15.008	20.125	0.10266	0.14554
15.008	20.458	0.12917	0.1546
15.008	20.792	0.15896	0.16075
15.008	21.125	0.22189	0.17063
15.008	21.458	0.30104	0.20043
15.008	21.792	0.39073	0.25113
15.008	22.125	0.48235	0.31845
15.008	22.458	0.57837	0.40681
15.008	22.792	0.57752	0.52238
15.008	23.125	0.55628	0.64717
15.008	23.458	0.57229	0.66431
15.008	23.792	0.65835	0.61418
15.008	24.125	0.71223	0.61424
15.008	24.458	0.71867	0.55489
15.008	24.792	0.85263	0.451
15.008	25.125	1.0857	0.41039
15.008	25.458	1.2737	0.36763
15.008	25.792	1.3581	0.35557
15.008	26.125	1.5251	0.24373
15.008	26.458	1.792	0.17131
15.008	26.792	2.0774	0.24479
15.008	27.125	2.2001	0.37319
15.008	27.458	2.4455	0.36985
15.008	27.792	2.9213	0.45238
15.008	28.125	3.654	0.53135
15.008	28.458	4.2409	0.42035
15.008	28.792	4.5794	0.2969
15.008	29.125	4.6575	-0.094516
15.008	29.458	4.2533	-1.1062
15.342	9.7917	-0.17495	0.16329
15.342	10.125	-0.17386	0.14761
15.342	10.458	-0.15435	0.13234
15.342	10.792	-0.1255	0.12048
15.342	11.125	-0.11792	0.13213
15.342	11.458	-0.11678	0.13382
15.342	11.792	-0.11334	0.11829
15.342	12.125	-0.10272	0.10097
15.342	12.458	-0.087992	0.095822
15.342	12.792	-0.077097	0.10246
15.342	13.125	-0.074819	0.092533
15.342	13.458	-0.072221	0.076014
15.342	13.792	-0.061088	0.071347
15.342	14.125	-0.054923	0.076918
15.342	14.458	-0.060142	0.088287
15.342	14.792	-0.057941	0.092614
15.342	15.125	-0.040443	0.088644
15.342	15.458	-0.040561	0.091861
15.342	15.792	-0.034952	0.098095
15.342	16.125	-0.021483	0.08839
15.342	16.458	-0.0084546	0.085228
15.342	16.792	0.0059803	0.094435
15.342	17.125	0.016298	0.11999
15.342	17.458	0.021429	0.12495
15.342	17.792	0.03799	0.12397
15.342	18.125	0.038	0.12875
15.342	18.458	0.038539	0.12791
15.342	18.792	0.042743	0.12016
15.342	19.125	0.051999	0.1247
15.342	19.458	0.063503	0.12478
15.342	19.792	0.078345	0.14033
15.342	20.125	0.10183	0.1582
15.342	20.458	0.13948	0.16464
15.342	20.792	0.17672	0.16436
15.342	21.125	0.22002	0.1714
15.342	21.458	0.29221	0.20643
15.342	21.792	0.39421	0.26369
15.342	22.125	0.51104	0.335
15.342	22.458	0.6263	0.4181
15.342	22.792	0.63103	0.51373
15.342	23.125	0.63253	0.62267
15.342	23.458	0.59832	0.67225
15.342	23.792	0.64858	0.66275
15.342	24.125	0.72202	0.69188
15.342	24.458	0.75789	0.68316
15.342	24.792	0.8179	0.63732
15.342	25.125	1.0233	0.53822
15.342	25.458	1.156	0.49689
15.342	25.792	1.2701	0.53205
15.342	26.125	1.4499	0.49003
15.342	26.458	1.6825	0.47467
15.342	26.792	1.8032	0.5627
15.342	27.125	1.972	0.68674
15.342	27.458	2.1942	0.63262
15.342	27.792	2.6452	0.60982
15.342	28.125	3.3533	0.58694
15.342	28.458	3.9577	0.43444
15.342	28.792	4.2486	0.41047
15.342	29.125	4.0791	-0.059583
15.342	29.458	3.1194	-1.0975
15.675	9.7917	-0.17577	0.15391
15.675	10.125	-0.16203	0.13532
15.675	10.458	-0.13638	0.12419
15.675	10.792	-0.11877	0.12107
15.675	11.125	-0.10946	0.12652
15.675	11.458	-0.10459	0.12676
15.675	11.792	-0.10764	0.1175
15.675	12.125	-0.10507	0.10773
15.675	12.458	-0.089569	0.11138
15.675	12.792	-0.079182	0.10993
15.675	13.125	-0.075969	0.092718
15.675	13.458	-0.067413	0.084495
15.675	13.792	-0.052033	0.089106
15.675	14.125	-0.046677	0.097947
15.675	14.458	-0.056737	0.098061
15.675	14.792	-0.058578	0.099861
15.675	15.125	-0.039437	0.10519
15.675	15.458	-0.033165	0.11177
15.675	15.792	-0.030123	0.11581
15.675	16.125	-0.011371	0.099758
15.675	16.458	0.0006791	0.096333
15.675	16.792	0.0045763	0.10855
15.675	17.125	0.0086746	0.12571
15.675	17.458	0.014931	0.13051
15.675	17.792	0.034274	0.1313
15.675	18.125	0.03559	0.14088
15.675	18.458	0.041023	0.14515
15.675	18.792	0.043987	0.1481
15.675	19.125	0.046994	0.15602
15.675	19.458	0.057174	0.16354
15.675	19.792	0.080555	0.167
15.675	20.125	0.11353	0.18156
15.675	20.458	0.14435	0.19207
15.675	20.792	0.1744	0.194
15.675	21.125	0.20673	0.20421
15.675	21.458	0.27132	0.23143
15.675	21.792	0.39149	0.27752
15.675	22.125	0.54066	0.33903
15.675	22.458	0.66405	0.40165
15.675	22.792	0.67935	0.46971
15.675	23.125	0.67639	0.5782
15.675	23.458	0.65458	0.65718
15.675	23.792	0.64151	0.75554
15.675	24.125	0.6879	0.75233
15.675	24.458	0.76305	0.73024
15.675	24.792	0.807	0.75708
15.675	25.125	0.93152	0.67402
15.675	25.458	1.022	0.67344
15.675	25.792	1.0801	0.79345
15.675	26.125	1.2872	0.82774
15.675	26.458	1.6083	0.76156
15.675	26.792	1.7196	0.85314
15.675	27.125	1.8952	0.89247
15.675	27.458	2.1284	0.87077
15.675	27.792	2.55	0.76382
15.675	28.125	3.1943	0.60914
15.675	28.458	3.6801	0.54717
15.675	28.792	4.0156	0.46398
15.675	29.125	3.7746	-0.098915
15.675	29.458	2.8474	-1.2795
16.008	9.7917	-0.15572	0.14927
16.008	10.125	-0.13855	0.13182
16.008	10.458	-0.11899	0.11787
16.008	10.792	-0.11577	0.12059
16.008	11.125	-0.11492	0.11301
16.008	11.458	-0.10399	0.10905
16.008	11.792	-0.10566	0.10746
16.008	12.125	-0.10946	0.10246
16.008	12.458	-0.094105	0.10952
16.008	12.792	-0.083222	0.10532
16.008	13.125	-0.079651	0.094136
16.008	13.458	-0.072553	0.08962
16.008	13.792	-0.053063	0.091023
16.008	14.125	-0.042392	0.091793
16.008	14.458	-0.053105	0.090157
16.008	14.792	-0.058142	0.09467
16.008	15.125	-0.045328	0.10122
16.008	15.458	-0.032603	0.11352
16.008	15.792	-0.029611	0.12228
16.008	16.125	-0.010392	0.11243
16.008	16.458	-0.00040743	0.11127
16.008	16.792	0.00097036	0.11394
16.008	17.125	0.0097679	0.1302
16.008	17.458	0.018741	0.14256
16.008	17.792	0.032947	0.14034
16.008	18.125	0.035938	0.14969
16.008	18.458	0.044358	0.166
16.008	18.792	0.042076	0.17806
16.008	19.125	0.044338	0.18752
16.008	19.458	0.059849	0.19535
16.008	19.792	0.089893	0.19619
16.008	20.125	0.13379	0.21311
16.008	20.458	0.16217	0.22404
16.008	20.792	0.18008	0.23174
16.008	21.125	0.20354	0.2558
16.008	21.458	0.26798	0.28243
16.008	21.792	0.39879	0.31905
16.008	22.125	0.58161	0.36498
16.008	22.458	0.70347	0.38863
16.008	22.792	0.69927	0.43233
16.008	23.125	0.67736	0.53806
16.008	23.458	0.69232	0.63582
16.008	23.792	0.64313	0.78047
16.008	24.125	0.65652	0.78895
16.008	24.458	0.72652	0.74558
16.008	24.792	0.8064	0.7824
16.008	25.125	0.88622	0.84553
16.008	25.458	0.91531	0.92779
16.008	25.792	1.0086	1.0833
16.008	26.125	1.2847	1.0912
16.008	26.458	1.5209	1.0228
16.008	26.792	1.6566	1.0839
16.008	27.125	1.7659	1.075
16.008	27.458	1.9432	1.0465
16.008	27.792	2.3832	1.0089
16.008	28.125	3.0443	0.86253
16.008	28.458	3.4377	0.73406
16.008	28.792	3.7521	0.55864
16.008	29.125	3.2402	0.10035
16.008	29.458	1.4336	-1.12
16.342	9.7917	-0.1344	0.14598
