x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.17418	0.32839
11.675	13.125	-0.17774	0.32781
11.675	13.458	-0.19354	0.32113
11.675	13.792	-0.19148	0.32027
11.675	14.125	-0.19374	0.31945
11.675	14.458	-0.18876	0.32471
11.675	14.792	-0.16828	0.33436
11.675	15.125	-0.14356	0.34269
11.675	15.458	-0.12669	0.35095
11.675	15.792	-0.12986	0.35064
11.675	16.125	-0.13	0.34814
11.675	16.458	-0.12207	0.34515
11.675	16.792	-0.11059	0.35506
11.675	17.125	-0.098787	0.35836
11.675	17.458	-0.081439	0.36049
11.675	17.792	-0.049218	0.37134
11.675	18.125	-0.016676	0.39923
11.675	18.458	-0.0020567	0.42535
11.675	18.792	0.019418	0.44223
11.675	19.125	0.047418	0.45717
11.675	19.458	0.074192	0.46386
11.675	19.792	0.098659	0.48047
11.675	20.125	0.14318	0.49314
11.675	20.458	0.1837	0.50144
11.675	20.792	0.19442	0.4948
11.675	21.125	0.22933	0.49202
11.675	21.458	0.27703	0.47835
11.675	21.792	0.34036	0.44802
11.675	22.125	0.42241	0.41746
11.675	22.458	0.51122	0.39598
11.675	22.792	0.52715	0.39055
11.675	23.125	0.5152	0.39832
11.675	23.458	0.50014	0.35023
11.675	23.792	0.5262	0.30624
11.675	24.125	0.59652	0.23822
11.675	24.458	0.68222	0.23666
11.675	24.792	0.90858	0.13341
11.675	25.125	1.2705	0.019376
11.675	25.458	1.577	0.012535
11.675	25.792	1.6578	0.12491
11.675	26.125	1.599	0.28655
11.675	26.458	1.6464	0.379
11.675	26.792	1.5903	0.59266
11.675	27.125	1.7963	0.61722
11.675	27.458	1.969	0.54019
11.675	27.792	2.0044	0.52542
11.675	28.125	2.1836	0.67907
11.675	28.458	2.3199	0.8059
11.675	28.792	2.8579	0.72321
11.675	29.125	3.6416	0.22533
11.675	29.458	4.9534	-1.1819
12.008	9.7917	-0.20593	0.3175
12.008	10.125	-0.21391	0.31069
12.008	10.458	-0.20743	0.31467
12.008	10.792	-0.20796	0.31976
12.008	11.125	-0.21608	0.30961
12.008	11.458	-0.21727	0.30295
12.008	11.792	-0.21613	0.30987
12.008	12.125	-0.20954	0.30169
12.008	12.458	-0.19719	0.28958
12.008	12.792	-0.18179	0.2918
12.008	13.125	-0.17887	0.29736
12.008	13.458	-0.18918	0.30223
12.008	13.792	-0.19092	0.30944
12.008	14.125	-0.19304	0.30827
12.008	14.458	-0.18825	0.31305
12.008	14.792	-0.17304	0.32551
12.008	15.125	-0.14839	0.33905
12.008	15.458	-0.13992	0.34523
12.008	15.792	-0.14532	0.33533
12.008	16.125	-0.14215	0.33196
12.008	16.458	-0.13288	0.33697
12.008	16.792	-0.1133	0.3471
12.008	17.125	-0.10079	0.34943
12.008	17.458	-0.086064	0.35111
12.008	17.792	-0.054982	0.36423
12.008	18.125	-0.023301	0.39402
12.008	18.458	-0.01054	0.41921
12.008	18.792	0.013101	0.43486
12.008	19.125	0.038297	0.4412
12.008	19.458	0.059797	0.45216
12.008	19.792	0.084831	0.48227
12.008	20.125	0.13462	0.50771
12.008	20.458	0.18284	0.50919
12.008	20.792	0.2176	0.49377
12.008	21.125	0.26618	0.4753
12.008	21.458	0.31893	0.45491
12.008	21.792	0.37721	0.43722
12.008	22.125	0.4421	0.4261
12.008	22.458	0.52366	0.41558
12.008	22.792	0.56528	0.40623
12.008	23.125	0.58628	0.38866
12.008	23.458	0.59392	0.2989
12.008	23.792	0.61228	0.18674
12.008	24.125	0.68444	0.13948
12.008	24.458	0.75968	0.14831
12.008	24.792	0.96756	0.043107
12.008	25.125	1.3835	-0.078726
12.008	25.458	1.7638	-0.1601
12.008	25.792	1.9673	-0.086664
12.008	26.125	2.1666	0.11875
12.008	26.458	2.2778	0.24988
12.008	26.792	2.3321	0.46895
12.008	27.125	2.4113	0.62087
12.008	27.458	2.4208	0.69065
12.008	27.792	2.3141	0.84084
12.008	28.125	2.2111	1.0737
12.008	28.458	2.1515	1.069
12.008	28.792	2.6687	0.94314
12.008	29.125	3.9093	0.26462
12.008	29.458	5.7232	-1.0295
12.342	9.7917	-0.20688	0.29426
12.342	10.125	-0.20744	0.28636
12.342	10.458	-0.19777	0.29886
12.342	10.792	-0.20444	0.30489
12.342	11.125	-0.21287	0.29145
12.342	11.458	-0.2117	0.28422
12.342	11.792	-0.21139	0.28646
12.342	12.125	-0.20863	0.28157
12.342	12.458	-0.21076	0.27645
12.342	12.792	-0.20078	0.27963
12.342	13.125	-0.19256	0.29101
12.342	13.458	-0.19266	0.30181
12.342	13.792	-0.19487	0.3039
12.342	14.125	-0.1953	0.30031
12.342	14.458	-0.19512	0.30754
12.342	14.792	-0.18592	0.32047
12.342	15.125	-0.15813	0.33291
12.342	15.458	-0.14413	0.33209
12.342	15.792	-0.14556	0.31796
12.342	16.125	-0.14443	0.3159
12.342	16.458	-0.13658	0.31319
12.342	16.792	-0.11165	0.31304
12.342	17.125	-0.10029	0.321
12.342	17.458	-0.090839	0.32934
12.342	17.792	-0.058642	0.33689
12.342	18.125	-0.034316	0.36334
12.342	18.458	-0.021049	0.39043
12.342	18.792	0.00739	0.41639
12.342	19.125	0.032144	0.42469
12.342	19.458	0.055261	0.43689
12.342	19.792	0.083863	0.47651
12.342	20.125	0.13389	0.49852
12.342	20.458	0.18739	0.49231
12.342	20.792	0.23932	0.48337
12.342	21.125	0.29925	0.46958
12.342	21.458	0.35651	0.45704
12.342	21.792	0.41754	0.45905
12.342	22.125	0.49053	0.46823
12.342	22.458	0.57128	0.46112
12.342	22.792	0.63851	0.42711
12.342	23.125	0.6659	0.38641
12.342	23.458	0.68426	0.29055
12.342	23.792	0.71981	0.15501
12.342	24.125	0.78483	0.12476
12.342	24.458	0.84071	0.12873
12.342	24.792	1.0268	0.057193
12.342	25.125	1.3758	-0.0748
12.342	25.458	1.7392	-0.1352
12.342	25.792	2.051	-0.072242
12.342	26.125	2.403	0.046071
12.342	26.458	2.5213	0.088865
12.342	26.792	2.7345	0.34935
12.342	27.125	2.7918	0.62555
12.342	27.458	2.7066	0.77515
12.342	27.792	2.3674	1.14
12.342	28.125	2.1577	1.3122
12.342	28.458	2.0705	1.1981
12.342	28.792	2.4201	0.99425
12.342	29.125	3.8657	0.42169
12.342	29.458	6.2435	-0.83889
12.675	9.7917	-0.21987	0.28195
12.675	10.125	-0.20889	0.27464
12.675	10.458	-0.18966	0.28207
12.675	10.792	-0.18838	0.28593
12.675	11.125	-0.20047	0.27696
12.675	11.458	-0.20504	0.27708
12.675	11.792	-0.208	0.27339
12.675	12.125	-0.21386	0.27415
12.675	12.458	-0.2174	0.27766
12.675	12.792	-0.20183	0.28088
12.675	13.125	-0.18675	0.28825
12.675	13.458	-0.18767	0.30117
12.675	13.792	-0.19399	0.29449
12.675	14.125	-0.19754	0.28956
12.675	14.458	-0.19685	0.29455
12.675	14.792	-0.18706	0.30778
12.675	15.125	-0.16417	0.32423
12.675	15.458	-0.14314	0.32127
12.675	15.792	-0.14119	0.30936
12.675	16.125	-0.14587	0.31456
12.675	16.458	-0.14321	0.30387
12.675	16.792	-0.11607	0.29197
12.675	17.125	-0.10053	0.30118
12.675	17.458	-0.092039	0.31407
12.675	17.792	-0.059376	0.32326
12.675	18.125	-0.036699	0.34352
12.675	18.458	-0.026848	0.37013
12.675	18.792	0.0032647	0.40363
12.675	19.125	0.033319	0.41988
12.675	19.458	0.056788	0.43001
12.675	19.792	0.08663	0.45488
12.675	20.125	0.13301	0.46987
12.675	20.458	0.18481	0.47172
12.675	20.792	0.24255	0.47758
12.675	21.125	0.30915	0.47271
12.675	21.458	0.38035	0.47383
12.675	21.792	0.46366	0.47744
12.675	22.125	0.5558	0.49449
12.675	22.458	0.65948	0.4891
12.675	22.792	0.73315	0.44709
12.675	23.125	0.75597	0.38612
12.675	23.458	0.76102	0.29127
12.675	23.792	0.74809	0.17121
12.675	24.125	0.77209	0.15294
12.675	24.458	0.8717	0.16378
12.675	24.792	1.0781	0.12337
12.675	25.125	1.3844	0.041047
12.675	25.458	1.6502	0.013251
12.675	25.792	1.9613	0.087704
12.675	26.125	2.3115	0.18307
12.675	26.458	2.5178	0.19474
12.675	26.792	2.7826	0.34068
12.675	27.125	2.8459	0.60142
12.675	27.458	2.7328	0.85249
12.675	27.792	2.4671	1.2321
12.675	28.125	2.2114	1.4304
12.675	28.458	2.0069	1.3406
12.675	28.792	2.0731	1.2087
12.675	29.125	3.0097	0.72809
12.675	29.458	4.6711	-0.76763
13.008	9.7917	-0.2244	0.28575
13.008	10.125	-0.21335	0.28034
13.008	10.458	-0.19119	0.26993
13.008	10.792	-0.18811	0.26128
13.008	11.125	-0.20607	0.26344
13.008	11.458	-0.21189	0.27366
13.008	11.792	-0.20609	0.27737
13.008	12.125	-0.21091	0.2752
13.008	12.458	-0.2093	0.27523
13.008	12.792	-0.19167	0.28239
13.008	13.125	-0.17646	0.28724
13.008	13.458	-0.18058	0.2973
13.008	13.792	-0.18885	0.28572
13.008	14.125	-0.18887	0.27894
13.008	14.458	-0.1815	0.28022
13.008	14.792	-0.17574	0.29084
13.008	15.125	-0.15968	0.30279
13.008	15.458	-0.13857	0.29906
13.008	15.792	-0.13429	0.29777
13.008	16.125	-0.13987	0.30514
13.008	16.458	-0.13991	0.30001
13.008	16.792	-0.11776	0.29129
13.008	17.125	-0.097325	0.29408
13.008	17.458	-0.086389	0.30753
13.008	17.792	-0.059003	0.32633
13.008	18.125	-0.031852	0.34098
13.008	18.458	-0.017467	0.34734
13.008	18.792	0.0067857	0.38231
13.008	19.125	0.034998	0.4113
13.008	19.458	0.057342	0.4207
13.008	19.792	0.087171	0.43045
13.008	20.125	0.13315	0.43595
13.008	20.458	0.18285	0.44055
13.008	20.792	0.24948	0.45144
13.008	21.125	0.33884	0.45759
13.008	21.458	0.4358	0.45004
13.008	21.792	0.51127	0.44913
13.008	22.125	0.59134	0.46497
13.008	22.458	0.70353	0.46752
13.008	22.792	0.78654	0.42986
13.008	23.125	0.79778	0.4042
13.008	23.458	0.79669	0.33822
13.008	23.792	0.79604	0.23592
13.008	24.125	0.79531	0.22139
13.008	24.458	0.88832	0.21956
13.008	24.792	1.1258	0.15343
13.008	25.125	1.343	0.11413
13.008	25.458	1.4982	0.10909
13.008	25.792	1.7448	0.20247
13.008	26.125	2.0817	0.31429
13.008	26.458	2.2958	0.38984
13.008	26.792	2.6057	0.48149
13.008	27.125	2.8277	0.65905
13.008	27.458	2.8651	0.8868
13.008	27.792	2.6093	1.2499
13.008	28.125	2.2843	1.436
13.008	28.458	2.1165	1.4539
13.008	28.792	2.0717	1.2752
13.008	29.125	2.79	0.57151
13.008	29.458	3.8508	-1.1061
13.342	9.7917	-0.21966	0.28493
13.342	10.125	-0.21321	0.27763
13.342	10.458	-0.19348	0.25672
13.342	10.792	-0.18879	0.23673
13.342	11.125	-0.20461	0.23546
13.342	11.458	-0.21205	0.25538
13.342	11.792	-0.20985	0.26519
13.342	12.125	-0.21663	0.26913
13.342	12.458	-0.21226	0.26752
13.342	12.792	-0.19162	0.27622
13.342	13.125	-0.17781	0.27841
13.342	13.458	-0.18325	0.28098
13.342	13.792	-0.19289	0.26839
13.342	14.125	-0.19266	0.26484
13.342	14.458	-0.17916	0.26755
13.342	14.792	-0.16418	0.27723
13.342	15.125	-0.15081	0.27946
13.342	15.458	-0.13648	0.27286
13.342	15.792	-0.13276	0.27923
13.342	16.125	-0.13403	0.28106
13.342	16.458	-0.13214	0.28585
13.342	16.792	-0.11547	0.28751
13.342	17.125	-0.094228	0.28987
13.342	17.458	-0.080208	0.30681
13.342	17.792	-0.062676	0.33105
13.342	18.125	-0.039554	0.33277
13.342	18.458	-0.019563	0.32859
13.342	18.792	0.0042261	0.35208
13.342	19.125	0.024902	0.37723
13.342	19.458	0.045893	0.38708
13.342	19.792	0.086382	0.40389
13.342	20.125	0.13445	0.40819
13.342	20.458	0.18788	0.42034
13.342	20.792	0.26713	0.4379
13.342	21.125	0.3807	0.44694
13.342	21.458	0.49669	0.4398
13.342	21.792	0.5508	0.43276
13.342	22.125	0.60753	0.45398
13.342	22.458	0.72742	0.46939
13.342	22.792	0.82945	0.45085
13.342	23.125	0.85434	0.4177
13.342	23.458	0.87884	0.36771
13.342	23.792	0.8819	0.33909
13.342	24.125	0.88785	0.30701
13.342	24.458	0.95884	0.31583
13.342	24.792	1.1455	0.24333
13.342	25.125	1.2719	0.20802
13.342	25.458	1.3431	0.29346
13.342	25.792	1.6354	0.37087
13.342	26.125	1.9683	0.4629
13.342	26.458	2.2315	0.5924
13.342	26.792	2.4875	0.69613
13.342	27.125	2.6009	0.84429
13.342	27.458	2.7634	1.064
13.342	27.792	2.5851	1.1689
13.342	28.125	2.4019	1.3084
13.342	28.458	2.2948	1.5137
13.342	28.792	2.2589	1.2777
13.342	29.125	2.8243	0.44485
13.342	29.458	3.3822	-1.0798
13.675	9.7917	-0.20327	0.26169
13.675	10.125	-0.20284	0.25621
13.675	10.458	-0.19257	0.24183
13.675	10.792	-0.18766	0.219
13.675	11.125	-0.19151	0.21745
13.675	11.458	-0.19944	0.23727
13.675	11.792	-0.21046	0.24309
13.675	12.125	-0.21952	0.24782
13.675	12.458	-0.21448	0.24665
13.675	12.792	-0.19278	0.25486
13.675	13.125	-0.17439	0.25857
13.675	13.458	-0.17916	0.25999
13.675	13.792	-0.18673	0.25638
13.675	14.125	-0.18757	0.25459
13.675	14.458	-0.17669	0.2548
13.675	14.792	-0.15717	0.25899
13.675	15.125	-0.13877	0.25715
13.675	15.458	-0.12985	0.25136
13.675	15.792	-0.13227	0.25627
13.675	16.125	-0.1309	0.25703
13.675	16.458	-0.12283	0.26732
13.675	16.792	-0.11101	0.27252
13.675	17.125	-0.090975	0.27959
13.675	17.458	-0.069506	0.29929
13.675	17.792	-0.050922	0.3155
13.675	18.125	-0.040648	0.31382
13.675	18.458	-0.027285	0.31077
13.675	18.792	-0.0088064	0.32545
13.675	19.125	0.0066192	0.34339
13.675	19.458	0.035274	0.34519
13.675	19.792	0.08017	0.35765
13.675	20.125	0.12698	0.37173
13.675	20.458	0.17988	0.39411
13.675	20.792	0.27213	0.41837
13.675	21.125	0.40199	0.42805
13.675	21.458	0.52102	0.43201
13.675	21.792	0.57655	0.42867
13.675	22.125	0.63299	0.45186
13.675	22.458	0.77497	0.48835
13.675	22.792	0.91741	0.48838
13.675	23.125	1.0092	0.43273
13.675	23.458	1.046	0.37846
13.675	23.792	1.0153	0.41164
13.675	24.125	0.97113	0.44951
13.675	24.458	1.0199	0.48993
13.675	24.792	1.112	0.47769
13.675	25.125	1.1971	0.41581
13.675	25.458	1.3387	0.52029
13.675	25.792	1.6407	0.56233
13.675	26.125	1.8147	0.70039
13.675	26.458	1.9561	0.83662
13.675	26.792	2.1247	0.9489
13.675	27.125	2.2868	1.1172
13.675	27.458	2.6112	1.2288
13.675	27.792	2.6409	1.2956
13.675	28.125	2.5434	1.3808
13.675	28.458	2.5358	1.4096
13.675	28.792	2.6576	1.1096
13.675	29.125	3.209	0.42038
13.675	29.458	3.4521	-0.84465
14.008	9.7917	-0.18624	0.23568
14.008	10.125	-0.19321	0.23696
14.008	10.458	-0.19756	0.22678
14.008	10.792	-0.19814	0.21077
14.008	11.125	-0.19059	0.21396
14.008	11.458	-0.19822	0.22088
14.008	11.792	-0.21205	0.22471
14.008	12.125	-0.21825	0.22013
14.008	12.458	-0.21188	0.21916
14.008	12.792	-0.18819	0.22954
14.008	13.125	-0.17099	0.23761
14.008	13.458	-0.17391	0.24236
14.008	13.792	-0.18122	0.2443
14.008	14.125	-0.18423	0.24747
14.008	14.458	-0.17476	0.24692
14.008	14.792	-0.16021	0.24297
14.008	15.125	-0.13347	0.23403
14.008	15.458	-0.11764	0.22964
14.008	15.792	-0.12196	0.23596
14.008	16.125	-0.12151	0.24791
14.008	16.458	-0.11263	0.25612
14.008	16.792	-0.10079	0.26095
14.008	17.125	-0.087735	0.264
14.008	17.458	-0.069712	0.27984
14.008	17.792	-0.04695	0.29137
14.008	18.125	-0.041779	0.28817
14.008	18.458	-0.038453	0.28232
14.008	18.792	-0.021802	0.29513
14.008	19.125	0.004396	0.31257
14.008	19.458	0.038058	0.31421
14.008	19.792	0.081357	0.31015
14.008	20.125	0.13522	0.32494
14.008	20.458	0.18908	0.3516
14.008	20.792	0.27408	0.37271
14.008	21.125	0.40479	0.38062
14.008	21.458	0.52529	0.37299
14.008	21.792	0.58981	0.37813
14.008	22.125	0.65884	0.39484
14.008	22.458	0.83802	0.42347
14.008	22.792	1.0002	0.45288
14.008	23.125	1.1348	0.42554
14.008	23.458	1.1925	0.37394
14.008	23.792	1.164	0.38731
14.008	24.125	1.0327	0.47405
14.008	24.458	1.0102	0.54264
14.008	24.792	1.1376	0.55363
14.008	25.125	1.3081	0.54375
14.008	25.458	1.4883	0.59854
14.008	25.792	1.6584	0.6863
14.008	26.125	1.799	0.77141
14.008	26.458	1.82	0.91773
14.008	26.792	1.8285	1.0897
14.008	27.125	2.0121	1.2499
14.008	27.458	2.3741	1.2836
14.008	27.792	2.5254	1.2938
14.008	28.125	2.5476	1.2661
14.008	28.458	2.6542	1.196
14.008	28.792	3.0651	0.90864
14.008	29.125	3.6553	0.45848
14.008	29.458	4.2632	-0.74101
14.342	9.7917	-0.16554	0.2236
14.342	10.125	-0.17977	0.22437
14.342	10.458	-0.19203	0.20558
14.342	10.792	-0.1965	0.19179
14.342	11.125	-0.2	0.20033
14.342	11.458	-0.20637	0.20858
14.342	11.792	-0.20842	0.21854
14.342	12.125	-0.20866	0.20699
14.342	12.458	-0.20742	0.20955
14.342	12.792	-0.19031	0.22113
14.342	13.125	-0.1764	0.22516
14.342	13.458	-0.17922	0.23079
14.342	13.792	-0.17848	0.23835
14.342	14.125	-0.17817	0.24991
14.342	14.458	-0.17609	0.24458
14.342	14.792	-0.16934	0.23191
14.342	15.125	-0.14461	0.22188
14.342	15.458	-0.12332	0.21659
14.342	15.792	-0.12374	0.22488
14.342	16.125	-0.12245	0.24409
14.342	16.458	-0.11159	0.25096
14.342	16.792	-0.10023	0.25209
14.342	17.125	-0.087359	0.25601
14.342	17.458	-0.064476	0.26529
14.342	17.792	-0.036259	0.27331
14.342	18.125	-0.029791	0.27069
14.342	18.458	-0.031835	0.26078
14.342	18.792	-0.02119	0.26639
14.342	19.125	0.0098612	0.27886
14.342	19.458	0.051818	0.29069
14.342	19.792	0.096353	0.29724
14.342	20.125	0.15374	0.31394
14.342	20.458	0.22247	0.33109
14.342	20.792	0.2936	0.34181
14.342	21.125	0.39141	0.33729
14.342	21.458	0.48836	0.31776
14.342	21.792	0.55901	0.3437
14.342	22.125	0.65997	0.36778
14.342	22.458	0.87534	0.35585
14.342	22.792	1.0737	0.3454
14.342	23.125	1.2636	0.33053
14.342	23.458	1.3686	0.31699
14.342	23.792	1.369	0.35679
14.342	24.125	1.194	0.46997
14.342	24.458	1.0417	0.53714
14.342	24.792	1.1414	0.52037
14.342	25.125	1.3692	0.54878
14.342	25.458	1.5878	0.60332
14.342	25.792	1.7649	0.68041
14.342	26.125	1.9268	0.73288
14.342	26.458	1.8147	0.88569
14.342	26.792	1.666	1.1087
14.342	27.125	1.7824	1.2426
14.342	27.458	2.2104	1.3601
14.342	27.792	2.5429	1.258
14.342	28.125	2.7248	1.2217
14.342	28.458	2.9667	1.0624
14.342	28.792	3.1961	0.70165
14.342	29.125	3.6522	0.26478
14.342	29.458	4.0374	-0.70497
14.675	9.7917	-0.16703	0.21176
14.675	10.125	-0.16797	0.21446
14.675	10.458	-0.17391	0.19457
14.675	10.792	-0.19446	0.17934
14.675	11.125	-0.20834	0.18875
14.675	11.458	-0.20321	0.2045
14.675	11.792	-0.19743	0.21106
14.675	12.125	-0.19772	0.19766
14.675	12.458	-0.20256	0.20942
14.675	12.792	-0.19252	0.21872
14.675	13.125	-0.18661	0.21902
14.675	13.458	-0.19011	0.22253
14.675	13.792	-0.1781	0.23304
14.675	14.125	-0.16457	0.24077
14.675	14.458	-0.17029	0.23144
14.675	14.792	-0.17384	0.21678
14.675	15.125	-0.16103	0.20662
14.675	15.458	-0.14705	0.20023
14.675	15.792	-0.13787	0.20141
14.675	16.125	-0.12952	0.2192
14.675	16.458	-0.12107	0.23179
14.675	16.792	-0.11339	0.23621
14.675	17.125	-0.095468	0.23893
14.675	17.458	-0.06926	0.2466
14.675	17.792	-0.043972	0.25717
14.675	18.125	-0.0313	0.25646
14.675	18.458	-0.021459	0.2541
14.675	18.792	-0.009089	0.25529
14.675	19.125	0.020611	0.25431
14.675	19.458	0.05849	0.27007
14.675	19.792	0.094966	0.29427
14.675	20.125	0.14613	0.31556
14.675	20.458	0.20536	0.32365
14.675	20.792	0.28057	0.31853
14.675	21.125	0.37653	0.29848
14.675	21.458	0.45117	0.29291
14.675	21.792	0.52728	0.33255
14.675	22.125	0.65371	0.34228
14.675	22.458	0.86467	0.30665
14.675	22.792	1.1169	0.26306
14.675	23.125	1.3594	0.23567
14.675	23.458	1.4683	0.24221
14.675	23.792	1.4515	0.31584
14.675	24.125	1.255	0.4528
14.675	24.458	1.087	0.54275
14.675	24.792	1.2173	0.58554
14.675	25.125	1.4455	0.57526
14.675	25.458	1.6034	0.62259
14.675	25.792	1.7597	0.72449
14.675	26.125	1.9251	0.80804
14.675	26.458	1.8389	0.913
14.675	26.792	1.6441	1.1122
14.675	27.125	1.75	1.137
14.675	27.458	2.2014	1.2732
14.675	27.792	2.6616	1.0892
14.675	28.125	2.8806	1.1122
14.675	28.458	3.1983	0.97364
14.675	28.792	3.5287	0.59057
14.675	29.125	3.7531	0.11017
14.675	29.458	4.0218	-0.86847
15.008	9.7917	-0.17329	0.20976
15.008	10.125	-0.16375	0.21055
15.008	10.458	-0.17536	0.19512
15.008	10.792	-0.20003	0.18811
15.008	11.125	-0.20594	0.19875
15.008	11.458	-0.19084	0.20471
15.008	11.792	-0.18228	0.19744
15.008	12.125	-0.18203	0.18939
15.008	12.458	-0.18983	0.20862
15.008	12.792	-0.18881	0.21612
15.008	13.125	-0.18712	0.20914
15.008	13.458	-0.18895	0.20903
15.008	13.792	-0.16948	0.21738
15.008	14.125	-0.15809	0.21566
15.008	14.458	-0.16518	0.2053
15.008	14.792	-0.16855	0.19759
15.008	15.125	-0.16151	0.19324
15.008	15.458	-0.15516	0.19536
15.008	15.792	-0.1472	0.19776
15.008	16.125	-0.13425	0.20273
15.008	16.458	-0.12309	0.21101
15.008	16.792	-0.11695	0.2087
15.008	17.125	-0.10042	0.20154
15.008	17.458	-0.077285	0.21241
15.008	17.792	-0.057318	0.23011
15.008	18.125	-0.042616	0.23315
15.008	18.458	-0.027269	0.2376
15.008	18.792	-0.0048777	0.24479
15.008	19.125	0.028286	0.23914
15.008	19.458	0.059427	0.24937
15.008	19.792	0.094805	0.27412
15.008	20.125	0.14871	0.2914
15.008	20.458	0.20781	0.28827
15.008	20.792	0.28616	0.27326
15.008	21.125	0.39598	0.25122
15.008	21.458	0.45012	0.25293
15.008	21.792	0.53096	0.281
15.008	22.125	0.65772	0.26362
15.008	22.458	0.84488	0.21852
15.008	22.792	1.0681	0.19774
15.008	23.125	1.2853	0.20111
15.008	23.458	1.4697	0.20117
15.008	23.792	1.5016	0.24928
15.008	24.125	1.3401	0.32728
15.008	24.458	1.1978	0.47797
15.008	24.792	1.3756	0.56817
15.008	25.125	1.5583	0.58989
15.008	25.458	1.6605	0.65139
15.008	25.792	1.8113	0.80505
15.008	26.125	1.9435	0.9052
15.008	26.458	2.0633	0.96262
15.008	26.792	1.8658	1.1067
15.008	27.125	1.9797	1.0614
15.008	27.458	2.2994	1.105
15.008	27.792	2.7589	0.90225
15.008	28.125	3.139	0.76841
15.008	28.458	3.4771	0.60653
15.008	28.792	3.8127	0.35062
15.008	29.125	3.6288	0.019926
15.008	29.458	3.4497	-0.94231
15.342	9.7917	-0.17768	0.21163
15.342	10.125	-0.16868	0.21466
15.342	10.458	-0.17794	0.20477
15.342	10.792	-0.1895	0.19432
15.342	11.125	-0.19423	0.19906
15.342	11.458	-0.18353	0.19536
15.342	11.792	-0.17633	0.18621
15.342	12.125	-0.17045	0.18309
15.342	12.458	-0.17004	0.1986
15.342	12.792	-0.17227	0.20879
15.342	13.125	-0.17518	0.20445
15.342	13.458	-0.1767	0.20332
15.342	13.792	-0.16156	0.19855
15.342	14.125	-0.1542	0.19557
15.342	14.458	-0.15237	0.19371
15.342	14.792	-0.15154	0.18619
15.342	15.125	-0.15086	0.18687
15.342	15.458	-0.15232	0.19458
15.342	15.792	-0.14611	0.20116
15.342	16.125	-0.13144	0.19504
15.342	16.458	-0.11714	0.19901
15.342	16.792	-0.10393	0.19546
15.342	17.125	-0.090721	0.18953
15.342	17.458	-0.073694	0.2036
15.342	17.792	-0.054171	0.22593
15.342	18.125	-0.040068	0.22896
15.342	18.458	-0.02388	0.22204
15.342	18.792	-0.0015278	0.22793
15.342	19.125	0.029365	0.22919
15.342	19.458	0.06042	0.24481
15.342	19.792	0.092199	0.26216
15.342	20.125	0.15075	0.26846
15.342	20.458	0.21505	0.26735
15.342	20.792	0.2951	0.25435
15.342	21.125	0.40581	0.23386
15.342	21.458	0.46274	0.22404
15.342	21.792	0.56626	0.21227
15.342	22.125	0.67492	0.18939
15.342	22.458	0.80183	0.15959
15.342	22.792	0.97853	0.13673
15.342	23.125	1.1544	0.12084
15.342	23.458	1.3819	0.12581
15.342	23.792	1.522	0.14973
15.342	24.125	1.4757	0.13883
15.342	24.458	1.4654	0.29234
15.342	24.792	1.5918	0.3819
15.342	25.125	1.6789	0.48799
15.342	25.458	1.7386	0.58608
15.342	25.792	1.8663	0.72899
15.342	26.125	1.9395	0.84328
15.342	26.458	1.9907	0.9562
15.342	26.792	1.8362	1.0216
15.342	27.125	2.0319	0.9724
15.342	27.458	2.2794	0.88763
15.342	27.792	2.6784	0.55679
15.342	28.125	3.175	0.39557
15.342	28.458	3.5483	0.23531
15.342	28.792	3.8337	0.1076
15.342	29.125	3.5318	-0.21548
15.342	29.458	2.6024	-1.1097
15.675	9.7917	-0.18756	0.19543
15.675	10.125	-0.18369	0.19622
15.675	10.458	-0.17789	0.19027
15.675	10.792	-0.1814	0.18167
15.675	11.125	-0.18965	0.18478
15.675	11.458	-0.18924	0.18299
15.675	11.792	-0.18625	0.17195
15.675	12.125	-0.18016	0.17173
15.675	12.458	-0.17303	0.18482
15.675	12.792	-0.16958	0.19019
15.675	13.125	-0.16691	0.18243
15.675	13.458	-0.16982	0.17699
15.675	13.792	-0.16316	0.16797
15.675	14.125	-0.15652	0.16901
15.675	14.458	-0.14885	0.1759
15.675	14.792	-0.14957	0.16049
15.675	15.125	-0.15113	0.16513
15.675	15.458	-0.15191	0.17893
15.675	15.792	-0.14093	0.18947
15.675	16.125	-0.12531	0.18165
15.675	16.458	-0.11798	0.18182
15.675	16.792	-0.10959	0.18439
15.675	17.125	-0.094904	0.19049
15.675	17.458	-0.078601	0.20374
15.675	17.792	-0.055063	0.2258
15.675	18.125	-0.034175	0.23008
15.675	18.458	-0.017901	0.21566
15.675	18.792	-0.0069779	0.2143
15.675	19.125	0.016709	0.22934
15.675	19.458	0.055845	0.26361
15.675	19.792	0.095757	0.27793
15.675	20.125	0.15813	0.27858
15.675	20.458	0.22513	0.27723
15.675	20.792	0.29392	0.26142
15.675	21.125	0.40546	0.22009
15.675	21.458	0.50332	0.18937
15.675	21.792	0.62282	0.17377
15.675	22.125	0.73352	0.15956
15.675	22.458	0.80427	0.14956
15.675	22.792	0.92129	0.11879
15.675	23.125	1.0891	0.098115
15.675	23.458	1.3173	0.11995
