x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.44459	0.5437
12.675	23.458	0.34412	0.60549
12.675	23.792	0.21213	0.67569
12.675	24.125	0.16081	0.72866
12.675	24.458	0.17483	0.7782
12.675	24.792	0.3341	0.77297
12.675	25.125	0.80754	0.69349
12.675	25.458	1.1547	0.64967
12.675	25.792	1.3721	0.56635
12.675	26.125	1.6886	0.51066
12.675	26.458	1.9874	0.49457
12.675	26.792	2.5097	0.42791
12.675	27.125	3.0042	0.22386
12.675	27.458	3.3248	0.18378
12.675	27.792	3.6864	0.037975
12.675	28.125	4.1095	-0.18383
12.675	28.458	4.4737	-0.48502
12.675	28.792	4.6937	-0.5294
12.675	29.125	4.4491	-0.68402
12.675	29.458	3.9094	-0.94689
13.008	9.7917	-0.3771	0.44121
13.008	10.125	-0.36619	0.42378
13.008	10.458	-0.34277	0.41302
13.008	10.792	-0.32044	0.38597
13.008	11.125	-0.31596	0.35901
13.008	11.458	-0.31214	0.34538
13.008	11.792	-0.30425	0.33718
13.008	12.125	-0.30094	0.32116
13.008	12.458	-0.29935	0.29844
13.008	12.792	-0.29059	0.29255
13.008	13.125	-0.27455	0.30081
13.008	13.458	-0.26201	0.30821
13.008	13.792	-0.24876	0.31052
13.008	14.125	-0.24266	0.31027
13.008	14.458	-0.24364	0.31144
13.008	14.792	-0.23937	0.31381
13.008	15.125	-0.22309	0.3073
13.008	15.458	-0.20789	0.31194
13.008	15.792	-0.20108	0.3186
13.008	16.125	-0.18893	0.3165
13.008	16.458	-0.18723	0.30396
13.008	16.792	-0.18145	0.29845
13.008	17.125	-0.16063	0.29441
13.008	17.458	-0.14123	0.28092
13.008	17.792	-0.12195	0.27112
13.008	18.125	-0.10882	0.27142
13.008	18.458	-0.089918	0.27808
13.008	18.792	-0.061716	0.28598
13.008	19.125	-0.03014	0.308
13.008	19.458	0.0023273	0.33853
13.008	19.792	0.039165	0.36977
13.008	20.125	0.085637	0.39936
13.008	20.458	0.13578	0.44088
13.008	20.792	0.18914	0.46637
13.008	21.125	0.26967	0.46672
13.008	21.458	0.37935	0.45477
13.008	21.792	0.49806	0.44713
13.008	22.125	0.57072	0.45109
13.008	22.458	0.62825	0.43101
13.008	22.792	0.59154	0.45648
13.008	23.125	0.47428	0.47962
13.008	23.458	0.34416	0.48257
13.008	23.792	0.2225	0.582
13.008	24.125	0.18623	0.67383
13.008	24.458	0.24902	0.64728
13.008	24.792	0.47345	0.51618
13.008	25.125	0.97145	0.36731
13.008	25.458	1.2764	0.31199
13.008	25.792	1.501	0.19945
13.008	26.125	1.9086	0.077654
13.008	26.458	2.3164	-0.067773
13.008	26.792	2.8354	-0.14997
13.008	27.125	3.3669	-0.36278
13.008	27.458	3.7366	-0.42526
13.008	27.792	4.1095	-0.48444
13.008	28.125	4.478	-0.55457
13.008	28.458	4.7623	-0.68697
13.008	28.792	4.8161	-0.62457
13.008	29.125	4.6084	-0.74614
13.008	29.458	4.4686	-1.2015
13.342	9.7917	-0.36844	0.40656
13.342	10.125	-0.35919	0.38227
13.342	10.458	-0.34711	0.37982
13.342	10.792	-0.33176	0.36441
13.342	11.125	-0.32121	0.34338
13.342	11.458	-0.31412	0.33142
13.342	11.792	-0.30412	0.32419
13.342	12.125	-0.29879	0.30594
13.342	12.458	-0.29934	0.28781
13.342	12.792	-0.29196	0.29102
13.342	13.125	-0.27674	0.29358
13.342	13.458	-0.25639	0.29034
13.342	13.792	-0.24227	0.29167
13.342	14.125	-0.24106	0.2894
13.342	14.458	-0.24087	0.29663
13.342	14.792	-0.23641	0.30102
13.342	15.125	-0.22462	0.29138
13.342	15.458	-0.2134	0.29289
13.342	15.792	-0.20586	0.29871
13.342	16.125	-0.1966	0.30346
13.342	16.458	-0.19151	0.29792
13.342	16.792	-0.18026	0.29372
13.342	17.125	-0.15481	0.28925
13.342	17.458	-0.13498	0.27506
13.342	17.792	-0.11492	0.25941
13.342	18.125	-0.098981	0.25733
13.342	18.458	-0.082724	0.26088
13.342	18.792	-0.062011	0.26191
13.342	19.125	-0.041836	0.28425
13.342	19.458	-0.015038	0.31118
13.342	19.792	0.024801	0.34869
13.342	20.125	0.085361	0.39171
13.342	20.458	0.14272	0.43098
13.342	20.792	0.20536	0.43851
13.342	21.125	0.29727	0.43508
13.342	21.458	0.40874	0.41491
13.342	21.792	0.5235	0.41196
13.342	22.125	0.58559	0.415
13.342	22.458	0.66747	0.38498
13.342	22.792	0.65815	0.40168
13.342	23.125	0.54718	0.40652
13.342	23.458	0.40582	0.36989
13.342	23.792	0.30757	0.40433
13.342	24.125	0.31626	0.46527
13.342	24.458	0.44309	0.39975
13.342	24.792	0.74794	0.17209
13.342	25.125	1.1853	0.020821
13.342	25.458	1.4662	0.0048791
13.342	25.792	1.7949	-0.089906
13.342	26.125	2.2019	-0.18575
13.342	26.458	2.6246	-0.36458
13.342	26.792	3.0811	-0.45207
13.342	27.125	3.5438	-0.59271
13.342	27.458	3.8636	-0.70571
13.342	27.792	4.1083	-0.69896
13.342	28.125	4.4088	-0.69832
13.342	28.458	4.6495	-0.61576
13.342	28.792	4.6319	-0.50267
13.342	29.125	4.6057	-0.63839
13.342	29.458	5.0812	-1.0735
13.675	9.7917	-0.36639	0.38133
13.675	10.125	-0.35345	0.35827
13.675	10.458	-0.34696	0.35503
13.675	10.792	-0.33896	0.35482
13.675	11.125	-0.31694	0.34134
13.675	11.458	-0.30071	0.32683
13.675	11.792	-0.29227	0.31645
13.675	12.125	-0.28863	0.30175
13.675	12.458	-0.29295	0.29242
13.675	12.792	-0.28994	0.29961
13.675	13.125	-0.27201	0.29098
13.675	13.458	-0.25679	0.27907
13.675	13.792	-0.24963	0.28621
13.675	14.125	-0.24711	0.28598
13.675	14.458	-0.24152	0.28762
13.675	14.792	-0.23265	0.29063
13.675	15.125	-0.21857	0.28535
13.675	15.458	-0.20855	0.284
13.675	15.792	-0.20232	0.28791
13.675	16.125	-0.19894	0.29243
13.675	16.458	-0.19339	0.28802
13.675	16.792	-0.17756	0.28351
13.675	17.125	-0.15123	0.2724
13.675	17.458	-0.1254	0.26342
13.675	17.792	-0.10622	0.25509
13.675	18.125	-0.098226	0.24939
13.675	18.458	-0.088656	0.24684
13.675	18.792	-0.071139	0.24977
13.675	19.125	-0.050251	0.27613
13.675	19.458	-0.021015	0.29225
13.675	19.792	0.02164	0.31886
13.675	20.125	0.088958	0.34598
13.675	20.458	0.15161	0.37825
13.675	20.792	0.20902	0.39923
13.675	21.125	0.30325	0.39309
13.675	21.458	0.4333	0.3673
13.675	21.792	0.57054	0.35279
13.675	22.125	0.65244	0.34452
13.675	22.458	0.72106	0.33604
13.675	22.792	0.71194	0.31342
13.675	23.125	0.62554	0.30769
13.675	23.458	0.43699	0.27258
13.675	23.792	0.32385	0.22756
13.675	24.125	0.44351	0.21546
13.675	24.458	0.63133	0.17358
13.675	24.792	1.0075	-0.075151
13.675	25.125	1.3968	-0.20559
13.675	25.458	1.6726	-0.25063
13.675	25.792	1.9571	-0.35552
13.675	26.125	2.4374	-0.50333
13.675	26.458	2.8948	-0.5605
13.675	26.792	3.3494	-0.5088
13.675	27.125	3.6816	-0.56179
13.675	27.458	3.8825	-0.54954
13.675	27.792	3.989	-0.47062
13.675	28.125	4.0051	-0.43224
13.675	28.458	4.2282	-0.38869
13.675	28.792	4.2351	-0.43514
13.675	29.125	4.3729	-0.51575
13.675	29.458	5.3875	-0.93634
14.008	9.7917	-0.36671	0.35148
14.008	10.125	-0.35417	0.33987
14.008	10.458	-0.33857	0.33665
14.008	10.792	-0.33901	0.34124
14.008	11.125	-0.32189	0.33627
14.008	11.458	-0.29785	0.31822
14.008	11.792	-0.29014	0.30952
14.008	12.125	-0.28797	0.30095
14.008	12.458	-0.29185	0.30197
14.008	12.792	-0.28419	0.30489
14.008	13.125	-0.26423	0.29305
14.008	13.458	-0.25093	0.28415
14.008	13.792	-0.24814	0.28873
14.008	14.125	-0.24547	0.29161
14.008	14.458	-0.23698	0.29366
14.008	14.792	-0.21811	0.29565
14.008	15.125	-0.19586	0.28652
14.008	15.458	-0.19025	0.2789
14.008	15.792	-0.18749	0.28
14.008	16.125	-0.18515	0.27688
14.008	16.458	-0.18179	0.27679
14.008	16.792	-0.1691	0.27011
14.008	17.125	-0.14641	0.24895
14.008	17.458	-0.11431	0.23331
14.008	17.792	-0.10247	0.22454
14.008	18.125	-0.1081	0.22618
14.008	18.458	-0.10116	0.23092
14.008	18.792	-0.081662	0.23607
14.008	19.125	-0.049048	0.25863
14.008	19.458	-0.010533	0.27474
14.008	19.792	0.023002	0.28544
14.008	20.125	0.074927	0.29461
14.008	20.458	0.13631	0.30736
14.008	20.792	0.2037	0.31048
14.008	21.125	0.31519	0.30094
14.008	21.458	0.46752	0.28007
14.008	21.792	0.62261	0.26182
14.008	22.125	0.73312	0.26558
14.008	22.458	0.80128	0.25287
14.008	22.792	0.78742	0.21043
14.008	23.125	0.72419	0.13374
14.008	23.458	0.57146	0.04753
14.008	23.792	0.46021	0.025892
14.008	24.125	0.5967	-0.0028555
14.008	24.458	0.8092	-0.035969
14.008	24.792	1.1398	-0.18291
14.008	25.125	1.4491	-0.32075
14.008	25.458	1.8303	-0.47101
14.008	25.792	2.0617	-0.60079
14.008	26.125	2.4846	-0.74312
14.008	26.458	3.0073	-0.66209
14.008	26.792	3.2672	-0.41945
14.008	27.125	3.4331	-0.30583
14.008	27.458	3.6332	-0.18046
14.008	27.792	3.7183	-0.16806
14.008	28.125	3.6622	-0.19261
14.008	28.458	3.7815	-0.21533
14.008	28.792	3.827	-0.28242
14.008	29.125	4.0928	-0.48283
14.008	29.458	4.9886	-0.96623
14.342	9.7917	-0.37202	0.33827
14.342	10.125	-0.35396	0.34033
14.342	10.458	-0.33668	0.34037
14.342	10.792	-0.33941	0.33806
14.342	11.125	-0.33758	0.33489
14.342	11.458	-0.317	0.32355
14.342	11.792	-0.30395	0.31588
14.342	12.125	-0.29588	0.31001
14.342	12.458	-0.28889	0.31261
14.342	12.792	-0.27256	0.30345
14.342	13.125	-0.25648	0.29779
14.342	13.458	-0.23999	0.29414
14.342	13.792	-0.23654	0.28884
14.342	14.125	-0.241	0.29359
14.342	14.458	-0.23179	0.29786
14.342	14.792	-0.20736	0.29625
14.342	15.125	-0.18631	0.28336
14.342	15.458	-0.18424	0.27627
14.342	15.792	-0.18195	0.27628
14.342	16.125	-0.17114	0.27051
14.342	16.458	-0.15863	0.27011
14.342	16.792	-0.1492	0.25624
14.342	17.125	-0.13457	0.23309
14.342	17.458	-0.10818	0.21272
14.342	17.792	-0.098931	0.2065
14.342	18.125	-0.11156	0.20545
14.342	18.458	-0.10455	0.20668
14.342	18.792	-0.08467	0.21063
14.342	19.125	-0.048506	0.22907
14.342	19.458	-0.014086	0.24499
14.342	19.792	0.014348	0.26035
14.342	20.125	0.05717	0.26457
14.342	20.458	0.11702	0.25546
14.342	20.792	0.19799	0.21967
14.342	21.125	0.3265	0.18139
14.342	21.458	0.49709	0.1466
14.342	21.792	0.6655	0.11173
14.342	22.125	0.83445	0.11688
14.342	22.458	0.92184	0.082536
14.342	22.792	0.9168	0.025209
14.342	23.125	0.85227	-0.055597
14.342	23.458	0.72534	-0.1499
14.342	23.792	0.6384	-0.15016
14.342	24.125	0.75498	-0.1729
14.342	24.458	0.92443	-0.19123
14.342	24.792	1.1843	-0.28038
14.342	25.125	1.4783	-0.38442
14.342	25.458	1.8639	-0.52838
14.342	25.792	2.1904	-0.69003
14.342	26.125	2.6514	-0.73537
14.342	26.458	3.1018	-0.5163
14.342	26.792	3.2625	-0.28441
14.342	27.125	3.255	-0.069102
14.342	27.458	3.3176	-0.02154
14.342	27.792	3.3787	0.010401
14.342	28.125	3.3986	0.079178
14.342	28.458	3.3719	0.097209
14.342	28.792	3.5571	0.037933
14.342	29.125	3.8996	-0.19792
14.342	29.458	4.7049	-0.91715
14.675	9.7917	-0.36836	0.34071
14.675	10.125	-0.35453	0.33786
14.675	10.458	-0.34598	0.33247
14.675	10.792	-0.34612	0.33289
14.675	11.125	-0.34028	0.33755
14.675	11.458	-0.32656	0.32901
14.675	11.792	-0.31176	0.32104
14.675	12.125	-0.29856	0.32303
14.675	12.458	-0.28578	0.33108
14.675	12.792	-0.26123	0.31433
14.675	13.125	-0.24754	0.30668
14.675	13.458	-0.2283	0.30092
14.675	13.792	-0.22316	0.29209
14.675	14.125	-0.22888	0.29176
14.675	14.458	-0.22057	0.2879
14.675	14.792	-0.20856	0.28456
14.675	15.125	-0.19279	0.27438
14.675	15.458	-0.1867	0.27794
14.675	15.792	-0.18	0.2774
14.675	16.125	-0.16053	0.26872
14.675	16.458	-0.13963	0.25814
14.675	16.792	-0.1302	0.24478
14.675	17.125	-0.12259	0.22392
14.675	17.458	-0.10181	0.19334
14.675	17.792	-0.085975	0.18121
14.675	18.125	-0.09226	0.18022
14.675	18.458	-0.094762	0.17241
14.675	18.792	-0.079715	0.17551
14.675	19.125	-0.052775	0.18694
14.675	19.458	-0.027294	0.20352
14.675	19.792	0.0003973	0.2271
14.675	20.125	0.042094	0.23939
14.675	20.458	0.10766	0.21254
14.675	20.792	0.21006	0.15001
14.675	21.125	0.36442	0.083418
14.675	21.458	0.55614	0.006906
14.675	21.792	0.73249	-0.074855
14.675	22.125	0.91785	-0.084512
14.675	22.458	1.0506	-0.14923
14.675	22.792	1.0468	-0.18219
14.675	23.125	0.97024	-0.23194
14.675	23.458	0.87451	-0.31508
14.675	23.792	0.84951	-0.36191
14.675	24.125	0.90163	-0.34874
14.675	24.458	0.95608	-0.29928
14.675	24.792	1.2058	-0.38914
14.675	25.125	1.4867	-0.51135
14.675	25.458	1.7949	-0.63006
14.675	25.792	2.1206	-0.68026
14.675	26.125	2.6245	-0.62682
14.675	26.458	2.9734	-0.39145
14.675	26.792	2.989	-0.082117
14.675	27.125	3.0204	0.21305
14.675	27.458	3.0032	0.25832
14.675	27.792	3.0236	0.23485
14.675	28.125	2.9711	0.3593
14.675	28.458	2.8949	0.44413
14.675	28.792	3.0276	0.31405
14.675	29.125	3.2911	-0.066166
14.675	29.458	3.119	-0.9355
15.008	9.7917	-0.36515	0.35393
15.008	10.125	-0.36011	0.33731
15.008	10.458	-0.34971	0.33003
15.008	10.792	-0.33986	0.3446
15.008	11.125	-0.3305	0.34542
15.008	11.458	-0.3147	0.32794
15.008	11.792	-0.29772	0.32206
15.008	12.125	-0.28517	0.33537
15.008	12.458	-0.28169	0.34391
15.008	12.792	-0.26358	0.32591
15.008	13.125	-0.24505	0.31605
15.008	13.458	-0.22738	0.30823
15.008	13.792	-0.22444	0.30485
15.008	14.125	-0.2254	0.30389
15.008	14.458	-0.2138	0.29056
15.008	14.792	-0.20579	0.28366
15.008	15.125	-0.18975	0.2812
15.008	15.458	-0.17757	0.27805
15.008	15.792	-0.16871	0.27205
15.008	16.125	-0.14448	0.26557
15.008	16.458	-0.12535	0.24827
15.008	16.792	-0.11315	0.23478
15.008	17.125	-0.10623	0.21113
15.008	17.458	-0.091975	0.16977
15.008	17.792	-0.075343	0.14679
15.008	18.125	-0.07629	0.14034
15.008	18.458	-0.080601	0.13262
15.008	18.792	-0.066587	0.13583
15.008	19.125	-0.051064	0.1389
15.008	19.458	-0.036264	0.14235
15.008	19.792	-0.012896	0.17758
15.008	20.125	0.032746	0.19148
15.008	20.458	0.11162	0.14039
15.008	20.792	0.22864	0.074129
15.008	21.125	0.39866	-0.003943
15.008	21.458	0.62144	-0.11997
15.008	21.792	0.84397	-0.26235
15.008	22.125	1.0414	-0.33275
15.008	22.458	1.1577	-0.40468
15.008	22.792	1.1562	-0.38634
15.008	23.125	1.0662	-0.38154
15.008	23.458	0.9773	-0.44501
15.008	23.792	0.96964	-0.49704
15.008	24.125	1.0674	-0.47755
15.008	24.458	1.107	-0.42713
15.008	24.792	1.1926	-0.47072
15.008	25.125	1.4314	-0.5591
15.008	25.458	1.7543	-0.57749
15.008	25.792	2.0756	-0.51044
15.008	26.125	2.5657	-0.42811
15.008	26.458	2.8792	-0.28816
15.008	26.792	2.8252	0.0013868
15.008	27.125	2.8034	0.3405
15.008	27.458	2.7091	0.61256
15.008	27.792	2.6793	0.6835
15.008	28.125	2.6148	0.74779
15.008	28.458	2.5232	0.80672
15.008	28.792	2.5745	0.67406
15.008	29.125	2.4877	0.19995
15.008	29.458	1.608	-0.79978
15.342	9.7917	-0.36787	0.39866
15.342	10.125	-0.36777	0.37658
15.342	10.458	-0.35407	0.37123
15.342	10.792	-0.34263	0.38306
15.342	11.125	-0.33361	0.36664
15.342	11.458	-0.31124	0.34113
15.342	11.792	-0.28584	0.32907
15.342	12.125	-0.26999	0.33746
15.342	12.458	-0.2656	0.34441
15.342	12.792	-0.25287	0.33158
15.342	13.125	-0.23901	0.31087
15.342	13.458	-0.22581	0.29767
15.342	13.792	-0.21928	0.30458
15.342	14.125	-0.21408	0.31413
15.342	14.458	-0.20408	0.29471
15.342	14.792	-0.19449	0.28192
15.342	15.125	-0.17199	0.27915
15.342	15.458	-0.15209	0.27201
15.342	15.792	-0.142	0.25553
15.342	16.125	-0.12334	0.24238
15.342	16.458	-0.10884	0.22764
15.342	16.792	-0.09198	0.21436
15.342	17.125	-0.079362	0.19579
15.342	17.458	-0.067732	0.16063
15.342	17.792	-0.060677	0.12929
15.342	18.125	-0.05897	0.10485
15.342	18.458	-0.056992	0.09481
15.342	18.792	-0.050775	0.091216
15.342	19.125	-0.037145	0.071098
15.342	19.458	-0.02907	0.063052
15.342	19.792	-0.011864	0.11465
15.342	20.125	0.040782	0.13469
15.342	20.458	0.12764	0.072471
15.342	20.792	0.25629	-0.0061412
15.342	21.125	0.44042	-0.11023
15.342	21.458	0.68175	-0.25048
15.342	21.792	0.95035	-0.41954
15.342	22.125	1.1682	-0.54091
15.342	22.458	1.2761	-0.63382
15.342	22.792	1.2961	-0.61952
15.342	23.125	1.2409	-0.5905
15.342	23.458	1.1132	-0.60206
15.342	23.792	1.0961	-0.63594
15.342	24.125	1.2133	-0.63598
15.342	24.458	1.2734	-0.6231
15.342	24.792	1.3373	-0.66179
15.342	25.125	1.5352	-0.6218
15.342	25.458	1.7608	-0.53259
15.342	25.792	1.919	-0.36007
15.342	26.125	2.3666	-0.24816
15.342	26.458	2.7008	-0.16742
15.342	26.792	2.7879	0.06837
15.342	27.125	2.7873	0.44967
15.342	27.458	2.5295	0.77646
15.342	27.792	2.3899	0.7793
15.342	28.125	2.289	0.84566
15.342	28.458	2.1961	1.0062
15.342	28.792	2.3612	1.0614
15.342	29.125	2.3416	0.24078
15.342	29.458	1.6692	-0.89412
15.675	9.7917	-0.37022	0.4151
15.675	10.125	-0.36565	0.39896
15.675	10.458	-0.35557	0.38679
15.675	10.792	-0.35065	0.38849
15.675	11.125	-0.34376	0.36892
15.675	11.458	-0.32472	0.35307
15.675	11.792	-0.2973	0.33928
15.675	12.125	-0.27819	0.33646
15.675	12.458	-0.26467	0.33525
15.675	12.792	-0.24802	0.32239
15.675	13.125	-0.23392	0.29925
15.675	13.458	-0.21981	0.28989
15.675	13.792	-0.20701	0.29835
15.675	14.125	-0.20836	0.30129
15.675	14.458	-0.20421	0.2912
15.675	14.792	-0.18981	0.26897
15.675	15.125	-0.15599	0.25389
15.675	15.458	-0.12981	0.24522
15.675	15.792	-0.11615	0.22409
15.675	16.125	-0.10154	0.21198
15.675	16.458	-0.097019	0.20366
15.675	16.792	-0.084572	0.18696
15.675	17.125	-0.064015	0.17332
15.675	17.458	-0.046518	0.1515
15.675	17.792	-0.036008	0.11318
15.675	18.125	-0.023812	0.076245
15.675	18.458	-0.016863	0.058151
15.675	18.792	-0.018092	0.045156
15.675	19.125	-0.0057303	0.014894
15.675	19.458	-0.0037224	0.0033725
15.675	19.792	0.011511	0.03855
15.675	20.125	0.079194	0.038542
15.675	20.458	0.17317	-0.022555
15.675	20.792	0.30896	-0.11578
15.675	21.125	0.51297	-0.25965
15.675	21.458	0.77803	-0.39529
15.675	21.792	1.0495	-0.54665
15.675	22.125	1.2699	-0.65316
15.675	22.458	1.398	-0.76145
15.675	22.792	1.4808	-0.79346
15.675	23.125	1.4457	-0.81132
15.675	23.458	1.3212	-0.79787
15.675	23.792	1.2798	-0.79036
15.675	24.125	1.2962	-0.73705
15.675	24.458	1.3266	-0.68891
15.675	24.792	1.5177	-0.73219
15.675	25.125	1.7006	-0.68218
15.675	25.458	1.7567	-0.53317
15.675	25.792	1.8964	-0.33586
15.675	26.125	2.168	-0.20338
15.675	26.458	2.4452	0.00043045
15.675	26.792	2.4942	0.25917
15.675	27.125	2.4757	0.60686
15.675	27.458	2.3872	0.82957
15.675	27.792	2.2505	0.82623
15.675	28.125	2.0761	0.76487
15.675	28.458	2.1873	0.85104
15.675	28.792	2.3089	0.81584
15.675	29.125	2.2912	0.072585
15.675	29.458	1.9998	-1.1073
16.008	9.7917	-0.35886	0.41237
16.008	10.125	-0.34916	0.40692
16.008	10.458	-0.33837	0.3946
16.008	10.792	-0.33768	0.38519
16.008	11.125	-0.34136	0.36866
16.008	11.458	-0.32256	0.36329
16.008	11.792	-0.2952	0.348
16.008	12.125	-0.28584	0.33498
16.008	12.458	-0.26762	0.33376
16.008	12.792	-0.2321	0.3095
16.008	13.125	-0.21558	0.29058
16.008	13.458	-0.20931	0.28796
16.008	13.792	-0.19896	0.28904
16.008	14.125	-0.19998	0.27968
16.008	14.458	-0.19636	0.27096
16.008	14.792	-0.1843	0.25483
16.008	15.125	-0.15041	0.24112
16.008	15.458	-0.13163	0.22297
16.008	15.792	-0.11738	0.19982
16.008	16.125	-0.096347	0.20064
16.008	16.458	-0.086504	0.19827
16.008	16.792	-0.067495	0.17687
16.008	17.125	-0.04186	0.15414
16.008	17.458	-0.025406	0.13236
16.008	17.792	-0.012664	0.097649
16.008	18.125	-0.0049256	0.064992
16.008	18.458	0.0066474	0.039739
16.008	18.792	0.018225	0.0098459
16.008	19.125	0.036035	-0.029994
16.008	19.458	0.043993	-0.050812
16.008	19.792	0.059552	-0.073771
16.008	20.125	0.1327	-0.096626
16.008	20.458	0.23793	-0.16365
16.008	20.792	0.3874	-0.25631
16.008	21.125	0.58867	-0.36254
16.008	21.458	0.89175	-0.49314
16.008	21.792	1.162	-0.59799
16.008	22.125	1.3421	-0.67495
16.008	22.458	1.4494	-0.7676
16.008	22.792	1.5808	-0.81455
16.008	23.125	1.6033	-0.88351
16.008	23.458	1.5348	-0.87817
16.008	23.792	1.4357	-0.85083
16.008	24.125	1.3709	-0.75726
16.008	24.458	1.3735	-0.65738
16.008	24.792	1.6203	-0.70128
16.008	25.125	1.8127	-0.64956
16.008	25.458	1.8282	-0.46367
16.008	25.792	1.8978	-0.24166
16.008	26.125	2.0294	-0.088894
16.008	26.458	2.1745	0.14059
16.008	26.792	2.2168	0.42878
16.008	27.125	2.3408	0.72335
16.008	27.458	2.3702	0.92348
16.008	27.792	2.2091	1.0028
16.008	28.125	2.09	0.89343
16.008	28.458	2.1599	0.86114
16.008	28.792	2.0955	0.75271
16.008	29.125	1.9323	0.15007
16.008	29.458	1.6831	-1.0543
16.342	9.7917	-0.35165	0.42217
16.342	10.125	-0.34696	0.41442
16.342	10.458	-0.33573	0.40328
16.342	10.792	-0.33536	0.38971
16.342	11.125	-0.34321	0.37567
16.342	11.458	-0.31786	0.37186
16.342	11.792	-0.29418	0.3576
16.342	12.125	-0.28478	0.33846
16.342	12.458	-0.25515	0.32699
16.342	12.792	-0.21116	0.30486
16.342	13.125	-0.19482	0.29714
16.342	13.458	-0.1965	0.28754
16.342	13.792	-0.18913	0.27292
16.342	14.125	-0.18355	0.26705
16.342	14.458	-0.17925	0.25206
16.342	14.792	-0.17106	0.24432
16.342	15.125	-0.14594	0.24049
16.342	15.458	-0.13106	0.21435
16.342	15.792	-0.11543	0.18989
16.342	16.125	-0.092234	0.20047
16.342	16.458	-0.076721	0.19712
16.342	16.792	-0.053384	0.16307
16.342	17.125	-0.024929	0.13133
16.342	17.458	-0.0035877	0.11493
16.342	17.792	0.010558	0.093513
16.342	18.125	0.010017	0.067054
16.342	18.458	0.026205	0.033856
16.342	18.792	0.057853	-0.0081474
16.342	19.125	0.083627	-0.034845
16.342	19.458	0.091685	-0.061388
16.342	19.792	0.11278	-0.13428
16.342	20.125	0.18195	-0.19801
16.342	20.458	0.29462	-0.2765
16.342	20.792	0.46754	-0.37744
16.342	21.125	0.67959	-0.48083
16.342	21.458	0.93359	-0.52649
16.342	21.792	1.1927	-0.587
16.342	22.125	1.3595	-0.62759
16.342	22.458	1.4774	-0.63898
16.342	22.792	1.623	-0.76749
16.342	23.125	1.6554	-0.82321
16.342	23.458	1.598	-0.84097
16.342	23.792	1.5247	-0.83188
16.342	24.125	1.442	-0.72434
16.342	24.458	1.3733	-0.57375
16.342	24.792	1.5826	-0.55385
16.342	25.125	1.7934	-0.52901
16.342	25.458	1.8014	-0.41212
16.342	25.792	1.7336	-0.18287
16.342	26.125	1.776	0.0085655
16.342	26.458	1.783	0.25067
16.342	26.792	1.9062	0.51145
16.342	27.125	2.1793	0.80176
16.342	27.458	2.3541	1.0786
16.342	27.792	2.2482	1.2206
16.342	28.125	2.1358	1.1119
16.342	28.458	2.1593	0.96796
16.342	28.792	2.0069	0.81559
16.342	29.125	1.6452	0.20395
16.342	29.458	0.8848	-0.92473
16.675	9.7917	-0.34716	0.4345
16.675	10.125	-0.33725	0.41467
16.675	10.458	-0.33399	0.40531
16.675	10.792	-0.33063	0.39512
16.675	11.125	-0.3368	0.38379
16.675	11.458	-0.32299	0.37939
16.675	11.792	-0.29639	0.36462
16.675	12.125	-0.28253	0.34063
16.675	12.458	-0.24665	0.30823
16.675	12.792	-0.19619	0.2914
16.675	13.125	-0.18227	0.29492
16.675	13.458	-0.18406	0.28408
16.675	13.792	-0.1766	0.26659
16.675	14.125	-0.17228	0.25546
16.675	14.458	-0.16752	0.23438
16.675	14.792	-0.16395	0.22903
16.675	15.125	-0.14053	0.23083
16.675	15.458	-0.12072	0.20691
16.675	15.792	-0.10472	0.18878
16.675	16.125	-0.082282	0.18157
16.675	16.458	-0.064738	0.1741
16.675	16.792	-0.045556	0.14584
16.675	17.125	-0.022094	0.13084
16.675	17.458	0.0067773	0.11032
16.675	17.792	0.028427	0.094747
16.675	18.125	0.035612	0.072703
16.675	18.458	0.060455	0.041444
16.675	18.792	0.094981	0.014027
16.675	19.125	0.11105	0.011337
16.675	19.458	0.12792	-0.023846
16.675	19.792	0.16917	-0.10862
16.675	20.125	0.23859	-0.2024
16.675	20.458	0.3566	-0.27935
16.675	20.792	0.54716	-0.37295
16.675	21.125	0.7507	-0.46236
16.675	21.458	0.97106	-0.50303
16.675	21.792	1.2006	-0.59506
16.675	22.125	1.4199	-0.6547
16.675	22.458	1.6056	-0.69972
16.675	22.792	1.6906	-0.78376
16.675	23.125	1.6653	-0.78738
16.675	23.458	1.5634	-0.7797
16.675	23.792	1.5175	-0.78797
16.675	24.125	1.5314	-0.75105
16.675	24.458	1.4832	-0.62707
16.675	24.792	1.6419	-0.49269
16.675	25.125	1.818	-0.4351
16.675	25.458	1.7734	-0.30365
16.675	25.792	1.6001	-0.10746
16.675	26.125	1.6254	0.03718
16.675	26.458	1.6526	0.21922
16.675	26.792	1.8614	0.51835
16.675	27.125	2.1386	0.78293
16.675	27.458	2.3066	1.0671
16.675	27.792	2.1525	1.2533
16.675	28.125	2.1461	1.0819
16.675	28.458	2.2666	0.84713
16.675	28.792	2.1446	0.6755
16.675	29.125	1.6083	0.14323
16.675	29.458	0.55893	-0.9592
