x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	0.0049356	0.3585
11.675	21.125	0.060818	0.33734
11.675	21.458	0.12545	0.31744
11.675	21.792	0.19136	0.29686
11.675	22.125	0.26492	0.2818
11.675	22.458	0.34762	0.24268
11.675	22.792	0.42526	0.15151
11.675	23.125	0.50034	0.076221
11.675	23.458	0.54086	0.025608
11.675	23.792	0.56664	0.0098331
11.675	24.125	0.63402	-0.011549
11.675	24.458	0.68844	-0.019631
11.675	24.792	0.74514	-0.0082484
11.675	25.125	0.89858	-0.014477
11.675	25.458	0.91865	0.061337
11.675	25.792	1.005	0.14448
11.675	26.125	1.1893	0.1713
11.675	26.458	1.3369	0.201
11.675	26.792	1.4894	0.38589
11.675	27.125	1.8135	0.45703
11.675	27.458	2.2735	0.55968
11.675	27.792	2.5861	0.69437
11.675	28.125	2.8671	0.96664
11.675	28.458	2.8931	1.163
11.675	28.792	2.896	1.0297
11.675	29.125	2.1761	0.28592
11.675	29.458	-0.075501	-1.3226
12.008	9.7917	-0.15647	0.54901
12.008	10.125	-0.13164	0.54157
12.008	10.458	-0.11003	0.52811
12.008	10.792	-0.10734	0.51443
12.008	11.125	-0.1094	0.51379
12.008	11.458	-0.10844	0.50808
12.008	11.792	-0.11609	0.49919
12.008	12.125	-0.12335	0.49935
12.008	12.458	-0.11369	0.50309
12.008	12.792	-0.094839	0.5064
12.008	13.125	-0.099312	0.50117
12.008	13.458	-0.11592	0.49873
12.008	13.792	-0.12563	0.49564
12.008	14.125	-0.1311	0.49297
12.008	14.458	-0.13384	0.489
12.008	14.792	-0.13701	0.49123
12.008	15.125	-0.12703	0.50035
12.008	15.458	-0.12268	0.50357
12.008	15.792	-0.14035	0.49842
12.008	16.125	-0.14614	0.50004
12.008	16.458	-0.14757	0.48978
12.008	16.792	-0.13994	0.47997
12.008	17.125	-0.12955	0.4638
12.008	17.458	-0.12095	0.44924
12.008	17.792	-0.10523	0.43904
12.008	18.125	-0.095002	0.43038
12.008	18.458	-0.098183	0.42086
12.008	18.792	-0.096446	0.41083
12.008	19.125	-0.092362	0.39818
12.008	19.458	-0.083633	0.38235
12.008	19.792	-0.069512	0.37719
12.008	20.125	-0.038325	0.35804
12.008	20.458	-0.01343	0.33624
12.008	20.792	0.013835	0.32168
12.008	21.125	0.07623	0.31378
12.008	21.458	0.13824	0.30524
12.008	21.792	0.19413	0.28386
12.008	22.125	0.26265	0.26261
12.008	22.458	0.36238	0.22527
12.008	22.792	0.4609	0.15416
12.008	23.125	0.54152	0.085753
12.008	23.458	0.5834	0.051981
12.008	23.792	0.63048	0.061586
12.008	24.125	0.68178	0.049051
12.008	24.458	0.74062	0.0076153
12.008	24.792	0.77438	-0.025959
12.008	25.125	0.94414	-0.026314
12.008	25.458	1.0126	0.041711
12.008	25.792	1.0648	0.12528
12.008	26.125	1.2716	0.15738
12.008	26.458	1.4688	0.20728
12.008	26.792	1.5179	0.44277
12.008	27.125	1.7405	0.58425
12.008	27.458	2.1957	0.71572
12.008	27.792	2.4643	0.96541
12.008	28.125	2.5379	1.2596
12.008	28.458	2.4583	1.414
12.008	28.792	2.6452	1.2585
12.008	29.125	2.3029	0.48868
12.008	29.458	0.4748	-1.2406
12.342	9.7917	-0.14319	0.53726
12.342	10.125	-0.12258	0.52914
12.342	10.458	-0.094631	0.52329
12.342	10.792	-0.092542	0.51214
12.342	11.125	-0.10523	0.51756
12.342	11.458	-0.10742	0.52144
12.342	11.792	-0.11006	0.51329
12.342	12.125	-0.11801	0.51216
12.342	12.458	-0.11073	0.51166
12.342	12.792	-0.093665	0.51341
12.342	13.125	-0.099673	0.50984
12.342	13.458	-0.11937	0.50985
12.342	13.792	-0.12678	0.50572
12.342	14.125	-0.12886	0.50359
12.342	14.458	-0.12532	0.49694
12.342	14.792	-0.12524	0.49446
12.342	15.125	-0.11784	0.49699
12.342	15.458	-0.11847	0.4933
12.342	15.792	-0.13199	0.48706
12.342	16.125	-0.13737	0.49131
12.342	16.458	-0.14404	0.48698
12.342	16.792	-0.13379	0.46721
12.342	17.125	-0.12178	0.4447
12.342	17.458	-0.11844	0.4238
12.342	17.792	-0.10766	0.41451
12.342	18.125	-0.092115	0.40221
12.342	18.458	-0.0904	0.38469
12.342	18.792	-0.085325	0.374
12.342	19.125	-0.07449	0.36565
12.342	19.458	-0.063038	0.36039
12.342	19.792	-0.054911	0.35257
12.342	20.125	-0.028058	0.32209
12.342	20.458	0.0089698	0.28509
12.342	20.792	0.047906	0.26343
12.342	21.125	0.10756	0.26634
12.342	21.458	0.16013	0.27952
12.342	21.792	0.20675	0.2568
12.342	22.125	0.27269	0.22873
12.342	22.458	0.36352	0.20928
12.342	22.792	0.45874	0.16683
12.342	23.125	0.5496	0.10788
12.342	23.458	0.62651	0.050835
12.342	23.792	0.67756	0.057247
12.342	24.125	0.72287	0.061917
12.342	24.458	0.82589	0.027179
12.342	24.792	0.86216	-0.0046696
12.342	25.125	0.92595	0.0072288
12.342	25.458	0.98887	0.053015
12.342	25.792	1.0947	0.061734
12.342	26.125	1.299	0.11137
12.342	26.458	1.4751	0.21141
12.342	26.792	1.5043	0.45416
12.342	27.125	1.7145	0.64612
12.342	27.458	2.07	0.91077
12.342	27.792	2.1805	1.2434
12.342	28.125	2.2316	1.4448
12.342	28.458	2.3146	1.4207
12.342	28.792	2.7194	1.1061
12.342	29.125	2.6515	0.42378
12.342	29.458	1.386	-1.1186
12.675	9.7917	-0.12351	0.53223
12.675	10.125	-0.11116	0.52487
12.675	10.458	-0.086645	0.51309
12.675	10.792	-0.082557	0.50941
12.675	11.125	-0.096426	0.5273
12.675	11.458	-0.10193	0.53551
12.675	11.792	-0.10374	0.53294
12.675	12.125	-0.10787	0.53027
12.675	12.458	-0.10006	0.52309
12.675	12.792	-0.083802	0.52256
12.675	13.125	-0.083736	0.52206
12.675	13.458	-0.10187	0.52669
12.675	13.792	-0.11045	0.52612
12.675	14.125	-0.11609	0.51917
12.675	14.458	-0.11777	0.50551
12.675	14.792	-0.11666	0.50224
12.675	15.125	-0.10988	0.50439
12.675	15.458	-0.11199	0.49391
12.675	15.792	-0.12237	0.48032
12.675	16.125	-0.13204	0.48079
12.675	16.458	-0.13805	0.47692
12.675	16.792	-0.12748	0.44804
12.675	17.125	-0.11522	0.42063
12.675	17.458	-0.11335	0.39949
12.675	17.792	-0.1091	0.39027
12.675	18.125	-0.098253	0.38027
12.675	18.458	-0.089935	0.3606
12.675	18.792	-0.074316	0.34465
12.675	19.125	-0.060198	0.33318
12.675	19.458	-0.051812	0.32419
12.675	19.792	-0.038187	0.30893
12.675	20.125	-0.012418	0.27505
12.675	20.458	0.032662	0.23907
12.675	20.792	0.083186	0.21834
12.675	21.125	0.14017	0.2177
12.675	21.458	0.19317	0.21611
12.675	21.792	0.23583	0.20989
12.675	22.125	0.29367	0.19034
12.675	22.458	0.37258	0.17798
12.675	22.792	0.47291	0.15807
12.675	23.125	0.58281	0.1259
12.675	23.458	0.65412	0.08595
12.675	23.792	0.67808	0.048243
12.675	24.125	0.71104	0.043931
12.675	24.458	0.82738	0.059885
12.675	24.792	0.89154	0.064587
12.675	25.125	0.93278	0.055667
12.675	25.458	0.95181	0.053526
12.675	25.792	1.1149	0.013297
12.675	26.125	1.2585	0.10283
12.675	26.458	1.4448	0.21019
12.675	26.792	1.4979	0.39738
12.675	27.125	1.748	0.69391
12.675	27.458	1.9472	1.0625
12.675	27.792	2.1257	1.332
12.675	28.125	2.2796	1.5024
12.675	28.458	2.4352	1.3972
12.675	28.792	2.8433	1.033
12.675	29.125	2.921	0.41835
12.675	29.458	2.5957	-1.0246
13.008	9.7917	-0.12599	0.52852
13.008	10.125	-0.1164	0.52264
13.008	10.458	-0.089215	0.50619
13.008	10.792	-0.071567	0.5078
13.008	11.125	-0.082392	0.52262
13.008	11.458	-0.088582	0.52667
13.008	11.792	-0.093467	0.53323
13.008	12.125	-0.10229	0.54075
13.008	12.458	-0.099431	0.5334
13.008	12.792	-0.081169	0.5296
13.008	13.125	-0.075007	0.52902
13.008	13.458	-0.093146	0.53645
13.008	13.792	-0.10248	0.53504
13.008	14.125	-0.10812	0.52851
13.008	14.458	-0.11445	0.51227
13.008	14.792	-0.11264	0.51266
13.008	15.125	-0.10263	0.51417
13.008	15.458	-0.10613	0.49556
13.008	15.792	-0.11978	0.47987
13.008	16.125	-0.13081	0.47614
13.008	16.458	-0.13307	0.46201
13.008	16.792	-0.12119	0.4357
13.008	17.125	-0.10994	0.41088
13.008	17.458	-0.10266	0.39421
13.008	17.792	-0.097037	0.38499
13.008	18.125	-0.092717	0.37179
13.008	18.458	-0.086	0.35137
13.008	18.792	-0.067388	0.33043
13.008	19.125	-0.058327	0.3103
13.008	19.458	-0.049588	0.2943
13.008	19.792	-0.023736	0.27749
13.008	20.125	0.0073633	0.24475
13.008	20.458	0.050043	0.21041
13.008	20.792	0.10046	0.18338
13.008	21.125	0.1523	0.16377
13.008	21.458	0.2111	0.1485
13.008	21.792	0.26743	0.13391
13.008	22.125	0.32466	0.12804
13.008	22.458	0.3951	0.13504
13.008	22.792	0.49108	0.14366
13.008	23.125	0.57777	0.16756
13.008	23.458	0.64377	0.14374
13.008	23.792	0.68985	0.069647
13.008	24.125	0.70491	0.070556
13.008	24.458	0.78244	0.11426
13.008	24.792	0.83812	0.18168
13.008	25.125	0.94239	0.18883
13.008	25.458	1.0368	0.13553
13.008	25.792	1.1628	0.047202
13.008	26.125	1.2757	0.11782
13.008	26.458	1.4512	0.19526
13.008	26.792	1.5702	0.32432
13.008	27.125	1.7548	0.66074
13.008	27.458	1.8693	0.97496
13.008	27.792	1.9715	1.241
13.008	28.125	2.1698	1.3745
13.008	28.458	2.4161	1.1914
13.008	28.792	2.8508	0.65049
13.008	29.125	3.074	-0.03868
13.008	29.458	3.2455	-1.2374
13.342	9.7917	-0.12398	0.52338
13.342	10.125	-0.12085	0.50772
13.342	10.458	-0.092129	0.50032
13.342	10.792	-0.069918	0.50507
13.342	11.125	-0.079556	0.5129
13.342	11.458	-0.085614	0.51828
13.342	11.792	-0.095881	0.52535
13.342	12.125	-0.10878	0.53139
13.342	12.458	-0.10255	0.53047
13.342	12.792	-0.076869	0.528
13.342	13.125	-0.074202	0.52562
13.342	13.458	-0.10004	0.52704
13.342	13.792	-0.10797	0.52321
13.342	14.125	-0.10855	0.52319
13.342	14.458	-0.11734	0.51859
13.342	14.792	-0.1205	0.51754
13.342	15.125	-0.10902	0.5066
13.342	15.458	-0.11034	0.48139
13.342	15.792	-0.12092	0.47008
13.342	16.125	-0.12763	0.46624
13.342	16.458	-0.12545	0.44486
13.342	16.792	-0.11654	0.42309
13.342	17.125	-0.11014	0.40338
13.342	17.458	-0.094179	0.3856
13.342	17.792	-0.080516	0.37811
13.342	18.125	-0.078312	0.35464
13.342	18.458	-0.077412	0.3295
13.342	18.792	-0.061258	0.31216
13.342	19.125	-0.046445	0.29452
13.342	19.458	-0.029285	0.28171
13.342	19.792	-0.0019076	0.26489
13.342	20.125	0.025716	0.23267
13.342	20.458	0.063695	0.19887
13.342	20.792	0.11335	0.17352
13.342	21.125	0.16168	0.14661
13.342	21.458	0.21567	0.12116
13.342	21.792	0.27286	0.09278
13.342	22.125	0.32941	0.092156
13.342	22.458	0.39162	0.10282
13.342	22.792	0.49297	0.12206
13.342	23.125	0.58984	0.16762
13.342	23.458	0.68925	0.14424
13.342	23.792	0.74148	0.089113
13.342	24.125	0.74811	0.10864
13.342	24.458	0.75489	0.13265
13.342	24.792	0.82509	0.23626
13.342	25.125	0.94071	0.34837
13.342	25.458	1.0457	0.29471
13.342	25.792	1.0647	0.22606
13.342	26.125	1.205	0.15294
13.342	26.458	1.3646	0.19448
13.342	26.792	1.5775	0.33659
13.342	27.125	1.8389	0.5627
13.342	27.458	1.8989	0.89558
13.342	27.792	1.9072	1.2091
13.342	28.125	2.0684	1.3156
13.342	28.458	2.3887	1.0365
13.342	28.792	2.8651	0.52211
13.342	29.125	3.1253	-0.10876
13.342	29.458	2.8042	-1.2333
13.675	9.7917	-0.11138	0.52511
13.675	10.125	-0.1149	0.50839
13.675	10.458	-0.093035	0.51028
13.675	10.792	-0.078508	0.5136
13.675	11.125	-0.086752	0.51723
13.675	11.458	-0.09061	0.52329
13.675	11.792	-0.10377	0.5276
13.675	12.125	-0.11862	0.52353
13.675	12.458	-0.10381	0.52112
13.675	12.792	-0.067782	0.51895
13.675	13.125	-0.070872	0.51689
13.675	13.458	-0.10106	0.51883
13.675	13.792	-0.10664	0.51947
13.675	14.125	-0.10831	0.51635
13.675	14.458	-0.12503	0.51076
13.675	14.792	-0.12816	0.50758
13.675	15.125	-0.10691	0.49284
13.675	15.458	-0.10109	0.46667
13.675	15.792	-0.11005	0.45732
13.675	16.125	-0.1161	0.4464
13.675	16.458	-0.11326	0.42297
13.675	16.792	-0.10796	0.40179
13.675	17.125	-0.10574	0.37915
13.675	17.458	-0.08676	0.36921
13.675	17.792	-0.073269	0.3661
13.675	18.125	-0.07029	0.33009
13.675	18.458	-0.063784	0.3085
13.675	18.792	-0.048269	0.29575
13.675	19.125	-0.030746	0.27915
13.675	19.458	-0.007698	0.26829
13.675	19.792	0.018429	0.25319
13.675	20.125	0.040896	0.22245
13.675	20.458	0.065876	0.18902
13.675	20.792	0.11157	0.16655
13.675	21.125	0.15538	0.15433
13.675	21.458	0.20327	0.13542
13.675	21.792	0.25196	0.10503
13.675	22.125	0.31196	0.095751
13.675	22.458	0.38524	0.096778
13.675	22.792	0.499	0.097227
13.675	23.125	0.60817	0.12213
13.675	23.458	0.7265	0.11775
13.675	23.792	0.75047	0.10457
13.675	24.125	0.74024	0.15739
13.675	24.458	0.76352	0.19371
13.675	24.792	0.88324	0.25293
13.675	25.125	0.99505	0.34171
13.675	25.458	0.98358	0.34584
13.675	25.792	0.87121	0.3497
13.675	26.125	1.0423	0.29529
13.675	26.458	1.2255	0.36704
13.675	26.792	1.4579	0.53676
13.675	27.125	1.7203	0.7079
13.675	27.458	1.9711	1.0292
13.675	27.792	2.1411	1.1448
13.675	28.125	2.3827	1.151
13.675	28.458	2.7237	0.89133
13.675	28.792	2.9759	0.53779
13.675	29.125	3.0609	-0.0046798
13.675	29.458	2.03	-0.98226
14.008	9.7917	-0.10432	0.52449
14.008	10.125	-0.1081	0.52111
14.008	10.458	-0.091437	0.52815
14.008	10.792	-0.085735	0.52143
14.008	11.125	-0.0911	0.53181
14.008	11.458	-0.092899	0.53608
14.008	11.792	-0.10539	0.52904
14.008	12.125	-0.11725	0.52019
14.008	12.458	-0.098156	0.5128
14.008	12.792	-0.068403	0.51183
14.008	13.125	-0.074286	0.51636
14.008	13.458	-0.093268	0.52251
14.008	13.792	-0.092036	0.52848
14.008	14.125	-0.10015	0.51267
14.008	14.458	-0.11756	0.49132
14.008	14.792	-0.12117	0.48685
14.008	15.125	-0.097153	0.48053
14.008	15.458	-0.090304	0.45571
14.008	15.792	-0.098249	0.4475
14.008	16.125	-0.10634	0.42838
14.008	16.458	-0.10503	0.39744
14.008	16.792	-0.097143	0.37074
14.008	17.125	-0.088336	0.3553
14.008	17.458	-0.066525	0.35988
14.008	17.792	-0.058221	0.36122
14.008	18.125	-0.063479	0.32641
14.008	18.458	-0.056194	0.30498
14.008	18.792	-0.04415	0.28996
14.008	19.125	-0.025996	0.2773
14.008	19.458	0.00292	0.25844
14.008	19.792	0.03426	0.24281
14.008	20.125	0.058874	0.21155
14.008	20.458	0.074018	0.1843
14.008	20.792	0.10769	0.16455
14.008	21.125	0.14293	0.16363
14.008	21.458	0.18897	0.14474
14.008	21.792	0.2479	0.10888
14.008	22.125	0.32042	0.085348
14.008	22.458	0.39951	0.064005
14.008	22.792	0.50282	0.032796
14.008	23.125	0.59457	0.050703
14.008	23.458	0.69874	0.059203
14.008	23.792	0.73722	0.085737
14.008	24.125	0.77788	0.13318
14.008	24.458	0.78801	0.20211
14.008	24.792	0.86404	0.28976
14.008	25.125	0.9424	0.37059
14.008	25.458	0.95254	0.37989
14.008	25.792	0.83488	0.38725
14.008	26.125	1.0315	0.33759
14.008	26.458	1.2786	0.40466
14.008	26.792	1.4274	0.43288
14.008	27.125	1.7638	0.59575
14.008	27.458	2.1938	0.95569
14.008	27.792	2.5168	1.0336
14.008	28.125	2.8523	0.88614
14.008	28.458	3.19	0.61389
14.008	28.792	3.4436	0.29211
14.008	29.125	3.2046	-0.19214
14.008	29.458	1.9024	-0.98887
14.342	9.7917	-0.1034	0.51354
14.342	10.125	-0.09822	0.52759
14.342	10.458	-0.082005	0.5277
14.342	10.792	-0.080449	0.52013
14.342	11.125	-0.08773	0.5376
14.342	11.458	-0.087094	0.53787
14.342	11.792	-0.09711	0.53273
14.342	12.125	-0.10427	0.52571
14.342	12.458	-0.093816	0.51662
14.342	12.792	-0.0756	0.51463
14.342	13.125	-0.073147	0.51856
14.342	13.458	-0.084914	0.51908
14.342	13.792	-0.094285	0.52134
14.342	14.125	-0.10347	0.49788
14.342	14.458	-0.10423	0.4714
14.342	14.792	-0.10416	0.46849
14.342	15.125	-0.087315	0.47098
14.342	15.458	-0.083974	0.45608
14.342	15.792	-0.094303	0.43583
14.342	16.125	-0.092885	0.40255
14.342	16.458	-0.08344	0.37464
14.342	16.792	-0.07572	0.35073
14.342	17.125	-0.071891	0.33874
14.342	17.458	-0.060394	0.34382
14.342	17.792	-0.051505	0.33838
14.342	18.125	-0.052509	0.31863
14.342	18.458	-0.045182	0.2954
14.342	18.792	-0.03213	0.27663
14.342	19.125	-0.014138	0.27585
14.342	19.458	0.014645	0.26239
14.342	19.792	0.042903	0.23658
14.342	20.125	0.06849	0.2018
14.342	20.458	0.085478	0.18783
14.342	20.792	0.10899	0.17661
14.342	21.125	0.14588	0.17334
14.342	21.458	0.1928	0.14247
14.342	21.792	0.25566	0.10735
14.342	22.125	0.33541	0.080637
14.342	22.458	0.42245	0.038829
14.342	22.792	0.51303	-0.0041455
14.342	23.125	0.60051	0.015065
14.342	23.458	0.70906	0.042888
14.342	23.792	0.75356	0.083907
14.342	24.125	0.77924	0.11324
14.342	24.458	0.76383	0.20022
14.342	24.792	0.78276	0.34073
14.342	25.125	0.79677	0.40382
14.342	25.458	0.81221	0.38202
14.342	25.792	0.74535	0.38927
14.342	26.125	0.93446	0.4584
14.342	26.458	1.1638	0.43755
14.342	26.792	1.3142	0.49978
14.342	27.125	1.705	0.56942
14.342	27.458	2.2736	0.75212
14.342	27.792	2.8092	0.75162
14.342	28.125	3.2119	0.64795
14.342	28.458	3.528	0.30782
14.342	28.792	3.8197	0.101
14.342	29.125	3.6002	-0.31249
14.342	29.458	2.9233	-1.0326
14.675	9.7917	-0.11424	0.51403
14.675	10.125	-0.097896	0.52928
14.675	10.458	-0.070304	0.52996
14.675	10.792	-0.068094	0.52084
14.675	11.125	-0.082	0.52471
14.675	11.458	-0.079406	0.52493
14.675	11.792	-0.083551	0.52977
14.675	12.125	-0.089839	0.53462
14.675	12.458	-0.088381	0.53283
14.675	12.792	-0.070725	0.52264
14.675	13.125	-0.060428	0.52013
14.675	13.458	-0.074606	0.51131
14.675	13.792	-0.092571	0.50516
14.675	14.125	-0.10221	0.48121
14.675	14.458	-0.098246	0.45978
14.675	14.792	-0.094094	0.45606
14.675	15.125	-0.07346	0.46053
14.675	15.458	-0.068477	0.45047
14.675	15.792	-0.079726	0.41928
14.675	16.125	-0.075588	0.37678
14.675	16.458	-0.065474	0.35463
14.675	16.792	-0.064798	0.33617
14.675	17.125	-0.061501	0.32441
14.675	17.458	-0.053438	0.32399
14.675	17.792	-0.050979	0.31635
14.675	18.125	-0.050481	0.30122
14.675	18.458	-0.039118	0.27397
14.675	18.792	-0.020027	0.26209
14.675	19.125	0.0044323	0.26324
14.675	19.458	0.030123	0.25336
14.675	19.792	0.044404	0.23135
14.675	20.125	0.060828	0.21519
14.675	20.458	0.076065	0.20732
14.675	20.792	0.097957	0.19111
14.675	21.125	0.14791	0.17857
14.675	21.458	0.19863	0.14704
14.675	21.792	0.26175	0.12595
14.675	22.125	0.35001	0.097303
14.675	22.458	0.43596	0.073333
14.675	22.792	0.51904	0.05539
14.675	23.125	0.61463	0.055738
14.675	23.458	0.72044	0.0815
14.675	23.792	0.77703	0.093288
14.675	24.125	0.78941	0.12757
14.675	24.458	0.7469	0.23686
14.675	24.792	0.70188	0.38244
14.675	25.125	0.65735	0.49371
14.675	25.458	0.59278	0.46685
14.675	25.792	0.56725	0.4798
14.675	26.125	0.70987	0.61213
14.675	26.458	0.91661	0.58128
14.675	26.792	1.0499	0.61228
14.675	27.125	1.5555	0.61191
14.675	27.458	2.2768	0.57583
14.675	27.792	3.0535	0.50347
14.675	28.125	3.6535	0.33853
14.675	28.458	4.0359	0.07236
14.675	28.792	4.1241	-0.13358
14.675	29.125	3.7623	-0.43386
14.675	29.458	3.4667	-1.1852
15.008	9.7917	-0.11876	0.51291
15.008	10.125	-0.10491	0.52705
15.008	10.458	-0.078034	0.52443
15.008	10.792	-0.070425	0.5146
15.008	11.125	-0.079622	0.51151
15.008	11.458	-0.076601	0.51885
15.008	11.792	-0.075766	0.52603
15.008	12.125	-0.08347	0.53
15.008	12.458	-0.08173	0.53283
15.008	12.792	-0.055293	0.5218
15.008	13.125	-0.043407	0.51007
15.008	13.458	-0.06011	0.48935
15.008	13.792	-0.082031	0.48017
15.008	14.125	-0.095173	0.46179
15.008	14.458	-0.095307	0.44585
15.008	14.792	-0.089841	0.43839
15.008	15.125	-0.070139	0.43649
15.008	15.458	-0.05805	0.42325
15.008	15.792	-0.067835	0.38819
15.008	16.125	-0.068671	0.34747
15.008	16.458	-0.066592	0.33189
15.008	16.792	-0.06763	0.31593
15.008	17.125	-0.056691	0.30724
15.008	17.458	-0.050581	0.30194
15.008	17.792	-0.051585	0.29753
15.008	18.125	-0.05221	0.28531
15.008	18.458	-0.037384	0.26464
15.008	18.792	-0.016832	0.25473
15.008	19.125	0.007981	0.24721
15.008	19.458	0.028727	0.23648
15.008	19.792	0.044481	0.22421
15.008	20.125	0.054893	0.21887
15.008	20.458	0.062032	0.2203
15.008	20.792	0.09644	0.20582
15.008	21.125	0.15295	0.19641
15.008	21.458	0.20529	0.18061
15.008	21.792	0.26228	0.15894
15.008	22.125	0.34791	0.12576
15.008	22.458	0.43835	0.12988
15.008	22.792	0.54564	0.12602
15.008	23.125	0.63555	0.13294
15.008	23.458	0.7131	0.1616
15.008	23.792	0.75653	0.20933
15.008	24.125	0.81804	0.20464
15.008	24.458	0.79265	0.32579
15.008	24.792	0.71416	0.45748
15.008	25.125	0.49338	0.58128
15.008	25.458	0.38475	0.48706
15.008	25.792	0.40405	0.58904
15.008	26.125	0.45289	0.69365
15.008	26.458	0.60993	0.70247
15.008	26.792	0.83905	0.75133
15.008	27.125	1.4467	0.59774
15.008	27.458	2.2843	0.36125
15.008	27.792	3.3371	0.20148
15.008	28.125	4.0627	0.029202
15.008	28.458	4.6284	-0.24381
15.008	28.792	4.5216	-0.51259
15.008	29.125	3.8027	-0.59767
15.008	29.458	2.7854	-1.2029
15.342	9.7917	-0.11391	0.50275
15.342	10.125	-0.10289	0.5186
15.342	10.458	-0.084035	0.51544
15.342	10.792	-0.071721	0.50992
15.342	11.125	-0.074684	0.50342
15.342	11.458	-0.074356	0.5056
15.342	11.792	-0.073108	0.51497
15.342	12.125	-0.07445	0.51474
15.342	12.458	-0.063287	0.51523
15.342	12.792	-0.034938	0.51375
15.342	13.125	-0.036071	0.50406
15.342	13.458	-0.059316	0.47852
15.342	13.792	-0.076204	0.4587
15.342	14.125	-0.084615	0.44412
15.342	14.458	-0.087102	0.43112
15.342	14.792	-0.089992	0.42287
15.342	15.125	-0.070084	0.41843
15.342	15.458	-0.049561	0.40358
15.342	15.792	-0.055452	0.3771
15.342	16.125	-0.059417	0.34034
15.342	16.458	-0.061387	0.32396
15.342	16.792	-0.05588	0.30896
15.342	17.125	-0.045381	0.30245
15.342	17.458	-0.046824	0.29986
15.342	17.792	-0.044978	0.29513
15.342	18.125	-0.041293	0.28782
15.342	18.458	-0.032237	0.27416
15.342	18.792	-0.017624	0.26145
15.342	19.125	0.0017488	0.25479
15.342	19.458	0.01895	0.24474
15.342	19.792	0.032886	0.22997
15.342	20.125	0.044679	0.22428
15.342	20.458	0.060758	0.22696
15.342	20.792	0.10561	0.22019
15.342	21.125	0.16036	0.21939
15.342	21.458	0.21313	0.21427
15.342	21.792	0.26417	0.18151
15.342	22.125	0.33982	0.13059
15.342	22.458	0.43224	0.10465
15.342	22.792	0.50945	0.12764
15.342	23.125	0.61358	0.16439
15.342	23.458	0.69634	0.24967
15.342	23.792	0.76266	0.32059
15.342	24.125	0.79879	0.2978
15.342	24.458	0.775	0.38065
15.342	24.792	0.64982	0.46307
15.342	25.125	0.4044	0.53491
15.342	25.458	0.23086	0.50785
15.342	25.792	0.17867	0.5599
15.342	26.125	0.17013	0.67341
15.342	26.458	0.35125	0.69365
15.342	26.792	0.68259	0.6921
15.342	27.125	1.2825	0.48475
15.342	27.458	2.3772	0.1908
15.342	27.792	3.6461	-0.1055
15.342	28.125	4.5857	-0.3558
15.342	28.458	4.9562	-0.58403
15.342	28.792	4.7175	-0.90608
15.342	29.125	3.7721	-0.82457
15.342	29.458	1.6059	-1.3875
15.675	9.7917	-0.10567	0.50001
15.675	10.125	-0.086909	0.49791
15.675	10.458	-0.06947	0.49832
15.675	10.792	-0.058545	0.49826
15.675	11.125	-0.063012	0.49618
15.675	11.458	-0.069156	0.48495
15.675	11.792	-0.077038	0.48702
15.675	12.125	-0.078438	0.49326
15.675	12.458	-0.059878	0.49868
15.675	12.792	-0.035139	0.49467
15.675	13.125	-0.04246	0.48687
15.675	13.458	-0.059726	0.46862
15.675	13.792	-0.068391	0.44843
15.675	14.125	-0.071457	0.43293
15.675	14.458	-0.071187	0.42399
15.675	14.792	-0.077456	0.41617
15.675	15.125	-0.058251	0.40662
15.675	15.458	-0.039247	0.39498
15.675	15.792	-0.044922	0.38711
15.675	16.125	-0.052257	0.36313
15.675	16.458	-0.056977	0.33821
15.675	16.792	-0.048401	0.31849
15.675	17.125	-0.037052	0.30557
15.675	17.458	-0.040174	0.29604
15.675	17.792	-0.034467	0.28665
15.675	18.125	-0.029539	0.28142
15.675	18.458	-0.026649	0.27465
15.675	18.792	-0.01968	0.26721
15.675	19.125	-0.0091688	0.25868
15.675	19.458	0.0088362	0.25063
15.675	19.792	0.025128	0.23744
15.675	20.125	0.038345	0.23362
15.675	20.458	0.059797	0.24324
15.675	20.792	0.10395	0.25359
15.675	21.125	0.15044	0.25408
15.675	21.458	0.19867	0.24078
15.675	21.792	0.25625	0.21444
15.675	22.125	0.33293	0.16096
15.675	22.458	0.41392	0.13305
15.675	22.792	0.4509	0.17459
15.675	23.125	0.53884	0.25318
15.675	23.458	0.61589	0.36612
15.675	23.792	0.69544	0.44273
15.675	24.125	0.79175	0.40391
15.675	24.458	0.83164	0.40381
15.675	24.792	0.68477	0.38903
15.675	25.125	0.44328	0.39626
15.675	25.458	0.32354	0.41365
15.675	25.792	0.26669	0.4502
15.675	26.125	0.2128	0.56775
15.675	26.458	0.34346	0.5607
15.675	26.792	0.70583	0.46298
15.675	27.125	1.3871	0.29617
15.675	27.458	2.4292	0.098138
15.675	27.792	3.704	-0.22591
15.675	28.125	4.7769	-0.54043
15.675	28.458	5.0582	-0.60802
15.675	28.792	4.8679	-0.72742
15.675	29.125	3.7357	-0.74004
15.675	29.458	0.8049	-1.3795
