x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	1.2517	0.82538
11.675	27.125	1.4052	0.7853
11.675	27.458	1.6522	0.67263
11.675	27.792	2.127	0.47547
11.675	28.125	2.6767	0.34498
11.675	28.458	3.1385	0.019259
11.675	28.792	3.5411	-0.030905
11.675	29.125	3.2999	-0.38747
11.675	29.458	1.6915	-1.2998
12.008	9.7917	-0.20234	0.54217
12.008	10.125	-0.18695	0.5519
12.008	10.458	-0.15607	0.56533
12.008	10.792	-0.14034	0.57136
12.008	11.125	-0.15029	0.57527
12.008	11.458	-0.15963	0.57682
12.008	11.792	-0.15043	0.57687
12.008	12.125	-0.13322	0.57731
12.008	12.458	-0.11773	0.57411
12.008	12.792	-0.09103	0.5767
12.008	13.125	-0.079452	0.59013
12.008	13.458	-0.087754	0.5993
12.008	13.792	-0.084709	0.60098
12.008	14.125	-0.082697	0.60404
12.008	14.458	-0.071912	0.6041
12.008	14.792	-0.066006	0.60291
12.008	15.125	-0.053489	0.60109
12.008	15.458	-0.042362	0.59675
12.008	15.792	-0.041876	0.5945
12.008	16.125	-0.037156	0.59177
12.008	16.458	-0.029636	0.59626
12.008	16.792	-0.021259	0.59089
12.008	17.125	-0.0073046	0.58896
12.008	17.458	0.01139	0.5733
12.008	17.792	0.037166	0.56155
12.008	18.125	0.045535	0.55409
12.008	18.458	0.039308	0.55592
12.008	18.792	0.041884	0.56399
12.008	19.125	0.042878	0.55484
12.008	19.458	0.040574	0.55051
12.008	19.792	0.043987	0.54944
12.008	20.125	0.055812	0.52993
12.008	20.458	0.062403	0.52541
12.008	20.792	0.069528	0.52708
12.008	21.125	0.07633	0.5107
12.008	21.458	0.066271	0.51035
12.008	21.792	0.052642	0.50757
12.008	22.125	0.034799	0.48097
12.008	22.458	0.030732	0.44549
12.008	22.792	0.05018	0.3986
12.008	23.125	0.072738	0.36781
12.008	23.458	0.097169	0.34946
12.008	23.792	0.13901	0.34779
12.008	24.125	0.26831	0.31694
12.008	24.458	0.37009	0.30686
12.008	24.792	0.59481	0.35749
12.008	25.125	0.83296	0.47848
12.008	25.458	0.97773	0.55046
12.008	25.792	1.1184	0.70558
12.008	26.125	1.1978	0.93834
12.008	26.458	1.2747	0.98524
12.008	26.792	1.3845	0.86109
12.008	27.125	1.4755	0.83533
12.008	27.458	1.7284	0.71628
12.008	27.792	2.125	0.55307
12.008	28.125	2.5564	0.46804
12.008	28.458	3.128	0.19661
12.008	28.792	3.7284	0.019853
12.008	29.125	3.7652	-0.31149
12.008	29.458	3.2185	-1.2001
12.342	9.7917	-0.21371	0.52011
12.342	10.125	-0.19726	0.52846
12.342	10.458	-0.16953	0.53797
12.342	10.792	-0.14976	0.54478
12.342	11.125	-0.15537	0.55486
12.342	11.458	-0.16769	0.55835
12.342	11.792	-0.16013	0.55992
12.342	12.125	-0.14739	0.56774
12.342	12.458	-0.1337	0.56312
12.342	12.792	-0.10638	0.55091
12.342	13.125	-0.093037	0.55245
12.342	13.458	-0.097197	0.56365
12.342	13.792	-0.091375	0.57186
12.342	14.125	-0.079114	0.57662
12.342	14.458	-0.06578	0.57332
12.342	14.792	-0.061134	0.56962
12.342	15.125	-0.046584	0.56715
12.342	15.458	-0.04178	0.56723
12.342	15.792	-0.049809	0.56901
12.342	16.125	-0.049089	0.56761
12.342	16.458	-0.04336	0.56988
12.342	16.792	-0.031289	0.56624
12.342	17.125	-0.01694	0.56674
12.342	17.458	0.0012921	0.55291
12.342	17.792	0.029575	0.54335
12.342	18.125	0.039258	0.53788
12.342	18.458	0.032434	0.54264
12.342	18.792	0.03659	0.5479
12.342	19.125	0.034317	0.53778
12.342	19.458	0.035079	0.52801
12.342	19.792	0.041774	0.52756
12.342	20.125	0.058441	0.50975
12.342	20.458	0.072238	0.50095
12.342	20.792	0.068238	0.49688
12.342	21.125	0.062768	0.48408
12.342	21.458	0.058686	0.48075
12.342	21.792	0.056494	0.46588
12.342	22.125	0.059177	0.43203
12.342	22.458	0.073674	0.3864
12.342	22.792	0.07404	0.34796
12.342	23.125	0.065886	0.28712
12.342	23.458	0.11482	0.22063
12.342	23.792	0.22078	0.19309
12.342	24.125	0.36564	0.15029
12.342	24.458	0.4333	0.10955
12.342	24.792	0.62189	0.16267
12.342	25.125	0.84498	0.30632
12.342	25.458	1.033	0.41945
12.342	25.792	1.208	0.54297
12.342	26.125	1.2803	0.76837
12.342	26.458	1.4144	0.86492
12.342	26.792	1.5474	0.85249
12.342	27.125	1.6073	0.77453
12.342	27.458	1.7956	0.6521
12.342	27.792	2.1133	0.55798
12.342	28.125	2.5734	0.40657
12.342	28.458	3.195	0.12811
12.342	28.792	3.8405	-0.071677
12.342	29.125	3.9003	-0.38651
12.342	29.458	3.454	-1.1251
12.675	9.7917	-0.22061	0.50837
12.675	10.125	-0.20643	0.50895
12.675	10.458	-0.17729	0.5159
12.675	10.792	-0.15588	0.52164
12.675	11.125	-0.15715	0.52978
12.675	11.458	-0.16629	0.53466
12.675	11.792	-0.16366	0.53431
12.675	12.125	-0.15746	0.54821
12.675	12.458	-0.14653	0.55554
12.675	12.792	-0.12098	0.53903
12.675	13.125	-0.10741	0.52773
12.675	13.458	-0.10936	0.53527
12.675	13.792	-0.10249	0.54353
12.675	14.125	-0.084067	0.54486
12.675	14.458	-0.068979	0.53898
12.675	14.792	-0.06331	0.53601
12.675	15.125	-0.050824	0.53867
12.675	15.458	-0.046169	0.54204
12.675	15.792	-0.055077	0.54526
12.675	16.125	-0.056506	0.54013
12.675	16.458	-0.054038	0.53713
12.675	16.792	-0.0426	0.53547
12.675	17.125	-0.028035	0.53765
12.675	17.458	-0.0084738	0.53408
12.675	17.792	0.025009	0.53029
12.675	18.125	0.036841	0.52755
12.675	18.458	0.02893	0.52596
12.675	18.792	0.034759	0.52316
12.675	19.125	0.035024	0.51769
12.675	19.458	0.034924	0.50339
12.675	19.792	0.04722	0.48858
12.675	20.125	0.06408	0.47192
12.675	20.458	0.078165	0.46618
12.675	20.792	0.068164	0.46415
12.675	21.125	0.053381	0.45321
12.675	21.458	0.056559	0.45745
12.675	21.792	0.065762	0.42888
12.675	22.125	0.080418	0.38038
12.675	22.458	0.092926	0.32821
12.675	22.792	0.072149	0.275
12.675	23.125	0.067934	0.20751
12.675	23.458	0.12901	0.13359
12.675	23.792	0.30008	0.088491
12.675	24.125	0.46142	0.0036615
12.675	24.458	0.55742	-0.074138
12.675	24.792	0.73799	-0.036438
12.675	25.125	0.92273	0.11345
12.675	25.458	1.0905	0.2605
12.675	25.792	1.3675	0.35828
12.675	26.125	1.4398	0.54186
12.675	26.458	1.6135	0.61473
12.675	26.792	1.7915	0.57218
12.675	27.125	1.9099	0.48691
12.675	27.458	1.9184	0.53495
12.675	27.792	2.1251	0.48821
12.675	28.125	2.5412	0.26082
12.675	28.458	3.0917	0.060737
12.675	28.792	3.6279	-0.18609
12.675	29.125	3.5158	-0.53658
12.675	29.458	2.8361	-1.1911
13.008	9.7917	-0.21923	0.49164
13.008	10.125	-0.20528	0.48817
13.008	10.458	-0.17642	0.49308
13.008	10.792	-0.16149	0.49494
13.008	11.125	-0.16188	0.49819
13.008	11.458	-0.16299	0.50403
13.008	11.792	-0.16315	0.5071
13.008	12.125	-0.15651	0.51511
13.008	12.458	-0.15073	0.52578
13.008	12.792	-0.13356	0.51819
13.008	13.125	-0.12174	0.5085
13.008	13.458	-0.11674	0.51485
13.008	13.792	-0.10449	0.51825
13.008	14.125	-0.089087	0.51689
13.008	14.458	-0.076586	0.51412
13.008	14.792	-0.069449	0.51508
13.008	15.125	-0.05611	0.51846
13.008	15.458	-0.053325	0.51795
13.008	15.792	-0.061539	0.51548
13.008	16.125	-0.062318	0.50677
13.008	16.458	-0.057055	0.50242
13.008	16.792	-0.047044	0.50038
13.008	17.125	-0.036487	0.50238
13.008	17.458	-0.018381	0.50293
13.008	17.792	0.016072	0.50375
13.008	18.125	0.035071	0.50729
13.008	18.458	0.03585	0.50411
13.008	18.792	0.043255	0.49633
13.008	19.125	0.044672	0.49289
13.008	19.458	0.041583	0.47927
13.008	19.792	0.052103	0.45648
13.008	20.125	0.067172	0.43533
13.008	20.458	0.072876	0.4272
13.008	20.792	0.057484	0.42677
13.008	21.125	0.052393	0.4162
13.008	21.458	0.067777	0.41269
13.008	21.792	0.084721	0.38333
13.008	22.125	0.11419	0.32635
13.008	22.458	0.12647	0.25327
13.008	22.792	0.10094	0.19126
13.008	23.125	0.10107	0.089797
13.008	23.458	0.19286	-0.00092961
13.008	23.792	0.37848	-0.052236
13.008	24.125	0.51155	-0.15374
13.008	24.458	0.61555	-0.24811
13.008	24.792	0.77259	-0.22005
13.008	25.125	0.94372	-0.069657
13.008	25.458	1.1887	0.036314
13.008	25.792	1.5094	0.11199
13.008	26.125	1.6635	0.29549
13.008	26.458	1.9154	0.39194
13.008	26.792	2.2007	0.35265
13.008	27.125	2.2789	0.34003
13.008	27.458	2.2399	0.30102
13.008	27.792	2.3433	0.20572
13.008	28.125	2.7122	0.017243
13.008	28.458	3.1242	-0.14949
13.008	28.792	3.5432	-0.41657
13.008	29.125	3.2806	-0.79238
13.008	29.458	2.2486	-1.4545
13.342	9.7917	-0.20836	0.4698
13.342	10.125	-0.19567	0.46431
13.342	10.458	-0.17586	0.46331
13.342	10.792	-0.17118	0.46555
13.342	11.125	-0.17029	0.46394
13.342	11.458	-0.16863	0.46954
13.342	11.792	-0.16963	0.48268
13.342	12.125	-0.1634	0.4907
13.342	12.458	-0.15772	0.49651
13.342	12.792	-0.14829	0.48486
13.342	13.125	-0.13799	0.47455
13.342	13.458	-0.12877	0.48384
13.342	13.792	-0.1169	0.48783
13.342	14.125	-0.10893	0.48642
13.342	14.458	-0.094918	0.48613
13.342	14.792	-0.076469	0.48746
13.342	15.125	-0.056426	0.49255
13.342	15.458	-0.052214	0.49108
13.342	15.792	-0.061224	0.48591
13.342	16.125	-0.062145	0.47672
13.342	16.458	-0.053124	0.46866
13.342	16.792	-0.0474	0.46555
13.342	17.125	-0.037451	0.4677
13.342	17.458	-0.020226	0.46685
13.342	17.792	0.0049671	0.46838
13.342	18.125	0.025404	0.47016
13.342	18.458	0.032282	0.47136
13.342	18.792	0.04317	0.46911
13.342	19.125	0.04629	0.46299
13.342	19.458	0.0449	0.44964
13.342	19.792	0.055766	0.42946
13.342	20.125	0.073567	0.41257
13.342	20.458	0.071017	0.40338
13.342	20.792	0.051016	0.39849
13.342	21.125	0.053249	0.37915
13.342	21.458	0.078558	0.35747
13.342	21.792	0.096132	0.32961
13.342	22.125	0.13257	0.27934
13.342	22.458	0.1712	0.20024
13.342	22.792	0.16002	0.12429
13.342	23.125	0.16822	0.013297
13.342	23.458	0.27305	-0.083605
13.342	23.792	0.42533	-0.15111
13.342	24.125	0.54061	-0.25856
13.342	24.458	0.63681	-0.34499
13.342	24.792	0.78518	-0.34331
13.342	25.125	0.97251	-0.27662
13.342	25.458	1.3067	-0.2573
13.342	25.792	1.7458	-0.20082
13.342	26.125	1.9298	0.019883
13.342	26.458	2.1818	0.12824
13.342	26.792	2.4566	0.10197
13.342	27.125	2.5957	0.10311
13.342	27.458	2.5839	0.0056277
13.342	27.792	2.7174	-0.088847
13.342	28.125	3.1263	-0.18349
13.342	28.458	3.5031	-0.24639
13.342	28.792	3.7459	-0.33172
13.342	29.125	3.4743	-0.69913
13.342	29.458	2.371	-1.346
13.675	9.7917	-0.2063	0.44466
13.675	10.125	-0.19497	0.43963
13.675	10.458	-0.17899	0.43516
13.675	10.792	-0.1697	0.44012
13.675	11.125	-0.1666	0.44379
13.675	11.458	-0.16293	0.44709
13.675	11.792	-0.16523	0.45834
13.675	12.125	-0.16573	0.46814
13.675	12.458	-0.16381	0.47591
13.675	12.792	-0.15251	0.46513
13.675	13.125	-0.14243	0.45379
13.675	13.458	-0.14019	0.45758
13.675	13.792	-0.13137	0.46246
13.675	14.125	-0.12413	0.46392
13.675	14.458	-0.10711	0.46124
13.675	14.792	-0.082846	0.45677
13.675	15.125	-0.063528	0.45795
13.675	15.458	-0.060897	0.45725
13.675	15.792	-0.063974	0.45159
13.675	16.125	-0.061049	0.44155
13.675	16.458	-0.051363	0.43418
13.675	16.792	-0.044183	0.43038
13.675	17.125	-0.036474	0.43352
13.675	17.458	-0.01974	0.42644
13.675	17.792	-0.0042009	0.42566
13.675	18.125	0.0083203	0.42193
13.675	18.458	0.020272	0.42891
13.675	18.792	0.037166	0.43334
13.675	19.125	0.048744	0.42496
13.675	19.458	0.049266	0.41114
13.675	19.792	0.058922	0.39508
13.675	20.125	0.078062	0.38628
13.675	20.458	0.072582	0.38002
13.675	20.792	0.053882	0.371
13.675	21.125	0.06055	0.34639
13.675	21.458	0.094264	0.31023
13.675	21.792	0.11723	0.2725
13.675	22.125	0.164	0.22494
13.675	22.458	0.20522	0.15677
13.675	22.792	0.21996	0.081513
13.675	23.125	0.24623	-0.045487
13.675	23.458	0.32843	-0.14884
13.675	23.792	0.42878	-0.19275
13.675	24.125	0.57668	-0.27355
13.675	24.458	0.66257	-0.33394
13.675	24.792	0.80318	-0.40347
13.675	25.125	1.0356	-0.43929
13.675	25.458	1.3432	-0.40826
13.675	25.792	1.7667	-0.33705
13.675	26.125	2.1548	-0.21815
13.675	26.458	2.4522	-0.093024
13.675	26.792	2.7065	-0.0723
13.675	27.125	2.9626	-0.12512
13.675	27.458	2.9936	-0.26332
13.675	27.792	3.1107	-0.35503
13.675	28.125	3.5087	-0.39089
13.675	28.458	3.9669	-0.39648
13.675	28.792	4.066	-0.39371
13.675	29.125	4.1414	-0.61069
13.675	29.458	3.775	-1.0841
14.008	9.7917	-0.21812	0.42448
14.008	10.125	-0.21249	0.42109
14.008	10.458	-0.19662	0.4138
14.008	10.792	-0.18324	0.41455
14.008	11.125	-0.17287	0.42128
14.008	11.458	-0.16255	0.43203
14.008	11.792	-0.1619	0.43285
14.008	12.125	-0.16842	0.43875
14.008	12.458	-0.16487	0.44984
14.008	12.792	-0.14384	0.44592
14.008	13.125	-0.13338	0.44108
14.008	13.458	-0.13886	0.44012
14.008	13.792	-0.12948	0.44213
14.008	14.125	-0.11947	0.44427
14.008	14.458	-0.10626	0.4382
14.008	14.792	-0.086489	0.43121
14.008	15.125	-0.068868	0.43089
14.008	15.458	-0.063182	0.42979
14.008	15.792	-0.064001	0.42986
14.008	16.125	-0.056697	0.41977
14.008	16.458	-0.045014	0.41046
14.008	16.792	-0.037523	0.40296
14.008	17.125	-0.035595	0.39413
14.008	17.458	-0.02346	0.38333
14.008	17.792	-0.0185	0.38477
14.008	18.125	-0.014524	0.37976
14.008	18.458	0.0011057	0.38405
14.008	18.792	0.023776	0.38696
14.008	19.125	0.043597	0.37822
14.008	19.458	0.049155	0.36531
14.008	19.792	0.054528	0.35033
14.008	20.125	0.073283	0.34384
14.008	20.458	0.071894	0.3378
14.008	20.792	0.061152	0.32001
14.008	21.125	0.074479	0.29601
14.008	21.458	0.1181	0.2613
14.008	21.792	0.15768	0.22953
14.008	22.125	0.1994	0.19746
14.008	22.458	0.24901	0.12374
14.008	22.792	0.30539	0.02018
14.008	23.125	0.34811	-0.083943
14.008	23.458	0.40941	-0.18629
14.008	23.792	0.45941	-0.19212
14.008	24.125	0.58165	-0.22341
14.008	24.458	0.7115	-0.25511
14.008	24.792	0.90356	-0.37784
14.008	25.125	1.0723	-0.47996
14.008	25.458	1.4057	-0.4721
14.008	25.792	1.8309	-0.44412
14.008	26.125	2.348	-0.47122
14.008	26.458	2.7529	-0.34732
14.008	26.792	3.0042	-0.25957
14.008	27.125	3.1818	-0.24475
14.008	27.458	3.2223	-0.37019
14.008	27.792	3.3384	-0.47957
14.008	28.125	3.7746	-0.57768
14.008	28.458	4.1266	-0.6554
14.008	28.792	4.1151	-0.4991
14.008	29.125	4.166	-0.53234
14.008	29.458	4.1259	-1.0006
14.342	9.7917	-0.22504	0.41454
14.342	10.125	-0.22468	0.41626
14.342	10.458	-0.21467	0.40424
14.342	10.792	-0.1964	0.40272
14.342	11.125	-0.17853	0.40965
14.342	11.458	-0.16596	0.42344
14.342	11.792	-0.16633	0.42423
14.342	12.125	-0.17288	0.42245
14.342	12.458	-0.16715	0.43117
14.342	12.792	-0.14836	0.42435
14.342	13.125	-0.14224	0.41946
14.342	13.458	-0.15307	0.4164
14.342	13.792	-0.13916	0.41683
14.342	14.125	-0.11865	0.42088
14.342	14.458	-0.10778	0.41152
14.342	14.792	-0.091623	0.39753
14.342	15.125	-0.069274	0.39786
14.342	15.458	-0.060592	0.3964
14.342	15.792	-0.060472	0.39985
14.342	16.125	-0.050298	0.38329
14.342	16.458	-0.03864	0.36211
14.342	16.792	-0.033363	0.35408
14.342	17.125	-0.030574	0.34628
14.342	17.458	-0.020675	0.34218
14.342	17.792	-0.016415	0.3428
14.342	18.125	-0.019093	0.33725
14.342	18.458	-0.0098903	0.33148
14.342	18.792	0.012431	0.33417
14.342	19.125	0.03601	0.32932
14.342	19.458	0.048858	0.32079
14.342	19.792	0.059343	0.31691
14.342	20.125	0.078483	0.31406
14.342	20.458	0.079832	0.30545
14.342	20.792	0.075318	0.28047
14.342	21.125	0.096365	0.25921
14.342	21.458	0.1364	0.23112
14.342	21.792	0.17619	0.20271
14.342	22.125	0.21452	0.17988
14.342	22.458	0.26072	0.12703
14.342	22.792	0.33569	0.019521
14.342	23.125	0.38566	-0.051045
14.342	23.458	0.44888	-0.13062
14.342	23.792	0.47648	-0.14716
14.342	24.125	0.63048	-0.1795
14.342	24.458	0.80531	-0.19977
14.342	24.792	0.95785	-0.30885
14.342	25.125	1.1535	-0.44864
14.342	25.458	1.4977	-0.50931
14.342	25.792	1.9437	-0.533
14.342	26.125	2.4592	-0.61052
14.342	26.458	3.0027	-0.50078
14.342	26.792	3.3183	-0.44632
14.342	27.125	3.4399	-0.41961
14.342	27.458	3.3951	-0.43007
14.342	27.792	3.5071	-0.61122
14.342	28.125	3.855	-0.69108
14.342	28.458	4.0456	-0.73586
14.342	28.792	4.0412	-0.55981
14.342	29.125	3.8485	-0.52168
14.342	29.458	3.3775	-1.0655
14.675	9.7917	-0.22841	0.40328
14.675	10.125	-0.22183	0.40783
14.675	10.458	-0.21448	0.39872
14.675	10.792	-0.19518	0.39938
14.675	11.125	-0.18173	0.40346
14.675	11.458	-0.17306	0.41231
14.675	11.792	-0.17067	0.41601
14.675	12.125	-0.17619	0.41557
14.675	12.458	-0.17427	0.41619
14.675	12.792	-0.16438	0.39881
14.675	13.125	-0.16032	0.3912
14.675	13.458	-0.16134	0.39068
14.675	13.792	-0.14696	0.39094
14.675	14.125	-0.123	0.3941
14.675	14.458	-0.10673	0.38605
14.675	14.792	-0.090355	0.37194
14.675	15.125	-0.069807	0.35742
14.675	15.458	-0.063943	0.34951
14.675	15.792	-0.059108	0.3504
14.675	16.125	-0.045854	0.33372
14.675	16.458	-0.033389	0.31009
14.675	16.792	-0.024901	0.31162
14.675	17.125	-0.020795	0.30905
14.675	17.458	-0.010693	0.30502
14.675	17.792	-0.0049477	0.30045
14.675	18.125	-0.014377	0.29153
14.675	18.458	-0.011648	0.28397
14.675	18.792	0.0026029	0.29604
14.675	19.125	0.024158	0.29421
14.675	19.458	0.046157	0.2863
14.675	19.792	0.060518	0.28868
14.675	20.125	0.073597	0.28866
14.675	20.458	0.072901	0.28015
14.675	20.792	0.07571	0.25702
14.675	21.125	0.1018	0.23395
14.675	21.458	0.12468	0.22199
14.675	21.792	0.15119	0.20518
14.675	22.125	0.19492	0.18877
14.675	22.458	0.24847	0.13549
14.675	22.792	0.33109	0.068082
14.675	23.125	0.37713	0.012031
14.675	23.458	0.4515	-0.056667
14.675	23.792	0.54441	-0.074739
14.675	24.125	0.67977	-0.10084
14.675	24.458	0.84212	-0.16729
14.675	24.792	1.0387	-0.29146
14.675	25.125	1.3299	-0.47883
14.675	25.458	1.7011	-0.58046
14.675	25.792	2.096	-0.64487
14.675	26.125	2.5822	-0.66177
14.675	26.458	3.1385	-0.54916
14.675	26.792	3.5456	-0.59115
14.675	27.125	3.7253	-0.56407
14.675	27.458	3.6803	-0.5241
14.675	27.792	3.7456	-0.81788
14.675	28.125	3.996	-0.85666
14.675	28.458	4.0997	-0.74705
14.675	28.792	4.0404	-0.55417
14.675	29.125	3.4659	-0.55048
14.675	29.458	2.2267	-1.0899
15.008	9.7917	-0.21445	0.39483
15.008	10.125	-0.20095	0.3959
15.008	10.458	-0.19478	0.3849
15.008	10.792	-0.18348	0.38895
15.008	11.125	-0.17882	0.39913
15.008	11.458	-0.17664	0.40798
15.008	11.792	-0.17199	0.41145
15.008	12.125	-0.17565	0.40927
15.008	12.458	-0.17834	0.40468
15.008	12.792	-0.16786	0.38632
15.008	13.125	-0.15702	0.37491
15.008	13.458	-0.15287	0.37626
15.008	13.792	-0.14559	0.37959
15.008	14.125	-0.13068	0.37891
15.008	14.458	-0.10805	0.36476
15.008	14.792	-0.08677	0.34891
15.008	15.125	-0.059849	0.3297
15.008	15.458	-0.05538	0.3207
15.008	15.792	-0.058513	0.31979
15.008	16.125	-0.048891	0.30394
15.008	16.458	-0.036437	0.28911
15.008	16.792	-0.019868	0.28962
15.008	17.125	-0.012724	0.27921
15.008	17.458	-0.0066409	0.27195
15.008	17.792	-0.00053363	0.2628
15.008	18.125	-0.0042165	0.24282
15.008	18.458	0.0013696	0.24
15.008	18.792	0.0097704	0.25691
15.008	19.125	0.024775	0.2542
15.008	19.458	0.045825	0.25001
15.008	19.792	0.059573	0.25514
15.008	20.125	0.068736	0.24371
15.008	20.458	0.071916	0.23618
15.008	20.792	0.082562	0.23141
15.008	21.125	0.10081	0.21921
15.008	21.458	0.10109	0.21948
15.008	21.792	0.11468	0.21081
15.008	22.125	0.16233	0.1827
15.008	22.458	0.23695	0.13269
15.008	22.792	0.31662	0.1164
15.008	23.125	0.38643	0.083072
15.008	23.458	0.47718	0.017456
15.008	23.792	0.57754	-0.0085819
15.008	24.125	0.69743	-0.038766
15.008	24.458	0.83974	-0.12977
15.008	24.792	1.0654	-0.29142
15.008	25.125	1.386	-0.49785
15.008	25.458	1.7514	-0.63115
15.008	25.792	2.1046	-0.71647
15.008	26.125	2.6163	-0.7136
15.008	26.458	3.1926	-0.64844
15.008	26.792	3.6452	-0.70872
15.008	27.125	3.895	-0.72163
15.008	27.458	3.9322	-0.70952
15.008	27.792	3.9933	-0.80127
15.008	28.125	4.0619	-0.83576
15.008	28.458	4.1508	-0.76725
15.008	28.792	4.212	-0.54394
15.008	29.125	3.6666	-0.5263
15.008	29.458	2.339	-1.1036
15.342	9.7917	-0.21522	0.38973
15.342	10.125	-0.19885	0.38362
15.342	10.458	-0.19092	0.37741
15.342	10.792	-0.18506	0.38229
15.342	11.125	-0.18557	0.39128
15.342	11.458	-0.18451	0.40153
15.342	11.792	-0.17675	0.4015
15.342	12.125	-0.17453	0.39514
15.342	12.458	-0.17111	0.39087
15.342	12.792	-0.15668	0.38408
15.342	13.125	-0.14388	0.3704
15.342	13.458	-0.14286	0.36592
15.342	13.792	-0.14128	0.36892
15.342	14.125	-0.13044	0.36106
15.342	14.458	-0.10156	0.34188
15.342	14.792	-0.077959	0.32172
15.342	15.125	-0.054723	0.30617
15.342	15.458	-0.052055	0.29935
15.342	15.792	-0.05587	0.29299
15.342	16.125	-0.043884	0.27489
15.342	16.458	-0.031068	0.26653
15.342	16.792	-0.014585	0.26514
15.342	17.125	-0.013465	0.25437
15.342	17.458	-0.010519	0.25279
15.342	17.792	-0.0010555	0.2396
15.342	18.125	0.0020937	0.20987
15.342	18.458	0.0069964	0.20545
15.342	18.792	0.012379	0.22615
15.342	19.125	0.025659	0.22718
15.342	19.458	0.045708	0.22139
15.342	19.792	0.062974	0.21933
15.342	20.125	0.073691	0.20155
15.342	20.458	0.074878	0.19578
15.342	20.792	0.083438	0.20996
15.342	21.125	0.090407	0.20321
15.342	21.458	0.083475	0.2031
15.342	21.792	0.085167	0.185
15.342	22.125	0.13754	0.14164
15.342	22.458	0.22022	0.11533
15.342	22.792	0.31733	0.14415
15.342	23.125	0.38199	0.12878
15.342	23.458	0.49437	0.094973
15.342	23.792	0.6405	0.067825
15.342	24.125	0.77602	-0.014803
15.342	24.458	0.97582	-0.094699
15.342	24.792	1.2075	-0.30091
15.342	25.125	1.484	-0.48435
15.342	25.458	1.8242	-0.68042
15.342	25.792	2.1486	-0.73952
15.342	26.125	2.6884	-0.72492
15.342	26.458	3.2957	-0.79331
15.342	26.792	3.7523	-0.87781
15.342	27.125	3.9533	-0.77369
15.342	27.458	4.1392	-0.72544
15.342	27.792	4.1742	-0.77835
15.342	28.125	4.1717	-0.78001
15.342	28.458	4.2328	-0.67949
15.342	28.792	4.2449	-0.39132
15.342	29.125	3.7856	-0.6009
15.342	29.458	3.006	-1.2931
15.675	9.7917	-0.22238	0.386
15.675	10.125	-0.21047	0.37652
15.675	10.458	-0.20271	0.37297
15.675	10.792	-0.19728	0.38127
15.675	11.125	-0.19543	0.38194
15.675	11.458	-0.18936	0.38812
15.675	11.792	-0.17829	0.38391
15.675	12.125	-0.17259	0.37207
15.675	12.458	-0.16799	0.36883
15.675	12.792	-0.14908	0.37009
15.675	13.125	-0.1397	0.36174
15.675	13.458	-0.14813	0.34868
15.675	13.792	-0.14013	0.33969
15.675	14.125	-0.1191	0.32261
15.675	14.458	-0.088857	0.30888
15.675	14.792	-0.071219	0.29612
15.675	15.125	-0.054554	0.28006
15.675	15.458	-0.048986	0.27753
15.675	15.792	-0.046297	0.26922
15.675	16.125	-0.030334	0.25411
15.675	16.458	-0.020788	0.24617
15.675	16.792	-0.015812	0.24016
15.675	17.125	-0.018513	0.24176
15.675	17.458	-0.010421	0.24128
15.675	17.792	0.006067	0.22597
15.675	18.125	0.010668	0.19671
15.675	18.458	0.0099197	0.18779
15.675	18.792	0.013345	0.20375
15.675	19.125	0.028179	0.21503
15.675	19.458	0.05344	0.21666
15.675	19.792	0.06913	0.21117
15.675	20.125	0.071328	0.19251
15.675	20.458	0.067393	0.17691
15.675	20.792	0.078016	0.18798
15.675	21.125	0.091316	0.17503
15.675	21.458	0.091151	0.17109
15.675	21.792	0.094344	0.16223
15.675	22.125	0.12599	0.12885
15.675	22.458	0.19717	0.12466
15.675	22.792	0.2762	0.1955
15.675	23.125	0.36956	0.194
15.675	23.458	0.48067	0.15868
15.675	23.792	0.68052	0.079571
15.675	24.125	0.91708	0.013575
15.675	24.458	1.207	-0.074328
15.675	24.792	1.4242	-0.2664
15.675	25.125	1.6569	-0.45179
15.675	25.458	1.9516	-0.62632
15.675	25.792	2.3178	-0.71087
15.675	26.125	2.7556	-0.65828
15.675	26.458	3.3573	-0.66447
15.675	26.792	3.8096	-0.74483
15.675	27.125	4.0242	-0.62076
15.675	27.458	4.2165	-0.51395
15.675	27.792	4.3128	-0.52684
15.675	28.125	4.3411	-0.61396
15.675	28.458	4.4241	-0.61568
15.675	28.792	4.4086	-0.42432
15.675	29.125	4.3858	-0.68698
15.675	29.458	4.6044	-1.4785
16.008	9.7917	-0.21406	0.37951
16.008	10.125	-0.20885	0.37379
16.008	10.458	-0.20384	0.37774
16.008	10.792	-0.19465	0.38383
