x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.792	-0.17432	0.76922
11.675	14.125	-0.18015	0.77611
11.675	14.458	-0.19689	0.7636
11.675	14.792	-0.20418	0.75033
11.675	15.125	-0.18985	0.73249
11.675	15.458	-0.18696	0.73033
11.675	15.792	-0.21578	0.73507
11.675	16.125	-0.23311	0.7214
11.675	16.458	-0.23682	0.70504
11.675	16.792	-0.22955	0.69005
11.675	17.125	-0.22754	0.67544
11.675	17.458	-0.22284	0.65201
11.675	17.792	-0.20464	0.62184
11.675	18.125	-0.20255	0.60213
11.675	18.458	-0.21715	0.58016
11.675	18.792	-0.21546	0.5605
11.675	19.125	-0.20623	0.54477
11.675	19.458	-0.19534	0.52042
11.675	19.792	-0.17579	0.50483
11.675	20.125	-0.13555	0.49707
11.675	20.458	-0.1129	0.48408
11.675	20.792	-0.11519	0.47435
11.675	21.125	-0.10824	0.47209
11.675	21.458	-0.086401	0.47227
11.675	21.792	-0.05727	0.45576
11.675	22.125	0.0024689	0.42779
11.675	22.458	0.10544	0.37594
11.675	22.792	0.20991	0.32292
11.675	23.125	0.3044	0.28858
11.675	23.458	0.36791	0.24125
11.675	23.792	0.46866	0.25075
11.675	24.125	0.61297	0.26569
11.675	24.458	0.72877	0.25931
11.675	24.792	0.76497	0.29829
11.675	25.125	0.6889	0.40471
11.675	25.458	0.57179	0.55073
11.675	25.792	0.65811	0.63952
11.675	26.125	0.9948	0.69691
11.675	26.458	1.4796	0.73806
11.675	26.792	1.9213	0.78445
11.675	27.125	2.4253	0.7936
11.675	27.458	2.8305	0.81027
11.675	27.792	3.1295	0.75226
11.675	28.125	3.367	0.72496
11.675	28.458	3.7507	0.54985
11.675	28.792	4.1326	0.31237
11.675	29.125	4.4209	-0.11497
11.675	29.458	5.0166	-1.2649
12.008	9.7917	-0.18342	0.75582
12.008	10.125	-0.18054	0.75762
12.008	10.458	-0.16426	0.75608
12.008	10.792	-0.17053	0.76081
12.008	11.125	-0.18935	0.76117
12.008	11.458	-0.19973	0.76076
12.008	11.792	-0.19669	0.76109
12.008	12.125	-0.17842	0.76498
12.008	12.458	-0.16014	0.76116
12.008	12.792	-0.13454	0.75838
12.008	13.125	-0.13676	0.75884
12.008	13.458	-0.16961	0.76058
12.008	13.792	-0.17895	0.76884
12.008	14.125	-0.18326	0.779
12.008	14.458	-0.19628	0.76463
12.008	14.792	-0.20054	0.75673
12.008	15.125	-0.17927	0.74067
12.008	15.458	-0.1728	0.73276
12.008	15.792	-0.19772	0.7364
12.008	16.125	-0.2109	0.72098
12.008	16.458	-0.22039	0.70324
12.008	16.792	-0.22127	0.69308
12.008	17.125	-0.22376	0.68231
12.008	17.458	-0.22103	0.6592
12.008	17.792	-0.20493	0.62963
12.008	18.125	-0.20116	0.60742
12.008	18.458	-0.21148	0.58155
12.008	18.792	-0.2103	0.56239
12.008	19.125	-0.19948	0.55245
12.008	19.458	-0.18689	0.54009
12.008	19.792	-0.169	0.52871
12.008	20.125	-0.13058	0.5213
12.008	20.458	-0.10937	0.50551
12.008	20.792	-0.10432	0.48517
12.008	21.125	-0.10187	0.48543
12.008	21.458	-0.087147	0.48444
12.008	21.792	-0.05563	0.47583
12.008	22.125	0.0049357	0.46469
12.008	22.458	0.10262	0.42253
12.008	22.792	0.20001	0.37673
12.008	23.125	0.28354	0.3093
12.008	23.458	0.34615	0.25769
12.008	23.792	0.44931	0.25094
12.008	24.125	0.55839	0.26637
12.008	24.458	0.64444	0.25156
12.008	24.792	0.73759	0.30409
12.008	25.125	0.68381	0.37522
12.008	25.458	0.57565	0.51958
12.008	25.792	0.6748	0.61365
12.008	26.125	0.92065	0.69508
12.008	26.458	1.3769	0.72599
12.008	26.792	1.7613	0.75495
12.008	27.125	2.264	0.70459
12.008	27.458	2.7128	0.69172
12.008	27.792	3.1405	0.6864
12.008	28.125	3.3817	0.76913
12.008	28.458	3.6905	0.63309
12.008	28.792	4.1031	0.37999
12.008	29.125	4.4527	-0.13687
12.008	29.458	4.7525	-1.1414
12.342	9.7917	-0.17878	0.77311
12.342	10.125	-0.18087	0.76893
12.342	10.458	-0.16418	0.7567
12.342	10.792	-0.1686	0.7553
12.342	11.125	-0.19084	0.76126
12.342	11.458	-0.1928	0.76497
12.342	11.792	-0.17812	0.7659
12.342	12.125	-0.16506	0.76974
12.342	12.458	-0.161	0.76004
12.342	12.792	-0.14355	0.75175
12.342	13.125	-0.14924	0.75287
12.342	13.458	-0.17985	0.76032
12.342	13.792	-0.1861	0.76461
12.342	14.125	-0.19252	0.77246
12.342	14.458	-0.19487	0.75575
12.342	14.792	-0.18835	0.7582
12.342	15.125	-0.17132	0.75011
12.342	15.458	-0.16934	0.747
12.342	15.792	-0.18845	0.74537
12.342	16.125	-0.19701	0.72491
12.342	16.458	-0.20638	0.70629
12.342	16.792	-0.21176	0.69794
12.342	17.125	-0.21544	0.68548
12.342	17.458	-0.20896	0.66453
12.342	17.792	-0.19174	0.63888
12.342	18.125	-0.18667	0.61194
12.342	18.458	-0.19578	0.58895
12.342	18.792	-0.20306	0.575
12.342	19.125	-0.1976	0.56809
12.342	19.458	-0.18424	0.56754
12.342	19.792	-0.16434	0.55854
12.342	20.125	-0.13226	0.54086
12.342	20.458	-0.12009	0.51772
12.342	20.792	-0.12035	0.50016
12.342	21.125	-0.12195	0.49945
12.342	21.458	-0.10345	0.50004
12.342	21.792	-0.06503	0.49993
12.342	22.125	0.0033396	0.49015
12.342	22.458	0.10092	0.45694
12.342	22.792	0.18917	0.40269
12.342	23.125	0.26979	0.32219
12.342	23.458	0.33869	0.2729
12.342	23.792	0.43255	0.28718
12.342	24.125	0.52532	0.27038
12.342	24.458	0.6203	0.26477
12.342	24.792	0.74747	0.30178
12.342	25.125	0.70205	0.40252
12.342	25.458	0.6149	0.52794
12.342	25.792	0.77456	0.59213
12.342	26.125	1.0325	0.66405
12.342	26.458	1.4198	0.61732
12.342	26.792	1.6941	0.5527
12.342	27.125	2.1993	0.4668
12.342	27.458	2.7433	0.41474
12.342	27.792	3.1699	0.43621
12.342	28.125	3.503	0.57064
12.342	28.458	3.8215	0.57875
12.342	28.792	4.3213	0.33727
12.342	29.125	4.6596	-0.2271
12.342	29.458	4.502	-1.0527
12.675	9.7917	-0.18533	0.80009
12.675	10.125	-0.18649	0.79267
12.675	10.458	-0.17445	0.77139
12.675	10.792	-0.1755	0.76419
12.675	11.125	-0.19102	0.77
12.675	11.458	-0.18852	0.77353
12.675	11.792	-0.17581	0.77231
12.675	12.125	-0.16861	0.77359
12.675	12.458	-0.16724	0.76234
12.675	12.792	-0.15201	0.74837
12.675	13.125	-0.15063	0.74071
12.675	13.458	-0.17182	0.75302
12.675	13.792	-0.17884	0.76622
12.675	14.125	-0.18971	0.77404
12.675	14.458	-0.19071	0.75432
12.675	14.792	-0.18346	0.74919
12.675	15.125	-0.16566	0.74069
12.675	15.458	-0.16621	0.73918
12.675	15.792	-0.18278	0.73765
12.675	16.125	-0.1933	0.72434
12.675	16.458	-0.19412	0.70914
12.675	16.792	-0.19468	0.70404
12.675	17.125	-0.19565	0.68701
12.675	17.458	-0.18562	0.6688
12.675	17.792	-0.16951	0.64667
12.675	18.125	-0.16899	0.62053
12.675	18.458	-0.1818	0.60309
12.675	18.792	-0.19554	0.59404
12.675	19.125	-0.19461	0.58345
12.675	19.458	-0.17886	0.58534
12.675	19.792	-0.1569	0.57891
12.675	20.125	-0.13069	0.55988
12.675	20.458	-0.13217	0.54164
12.675	20.792	-0.13867	0.53556
12.675	21.125	-0.13376	0.52723
12.675	21.458	-0.10687	0.51918
12.675	21.792	-0.067082	0.52539
12.675	22.125	0.0015758	0.51999
12.675	22.458	0.10798	0.48963
12.675	22.792	0.20408	0.43843
12.675	23.125	0.27363	0.37801
12.675	23.458	0.34479	0.33674
12.675	23.792	0.4438	0.35142
12.675	24.125	0.57028	0.30955
12.675	24.458	0.71747	0.26421
12.675	24.792	0.82701	0.28928
12.675	25.125	0.77845	0.36994
12.675	25.458	0.69417	0.47871
12.675	25.792	0.77587	0.53606
12.675	26.125	0.9629	0.59748
12.675	26.458	1.3267	0.6371
12.675	26.792	1.5797	0.56211
12.675	27.125	2.0738	0.39228
12.675	27.458	2.7219	0.22198
12.675	27.792	3.139	0.21536
12.675	28.125	3.4698	0.31492
12.675	28.458	3.8963	0.29114
12.675	28.792	4.4183	0.14094
12.675	29.125	4.7206	-0.29291
12.675	29.458	4.7912	-1.1511
13.008	9.7917	-0.2	0.79755
13.008	10.125	-0.19638	0.79679
13.008	10.458	-0.17605	0.77701
13.008	10.792	-0.16454	0.76517
13.008	11.125	-0.17367	0.76143
13.008	11.458	-0.17545	0.76385
13.008	11.792	-0.1796	0.76764
13.008	12.125	-0.17769	0.77135
13.008	12.458	-0.16721	0.76346
13.008	12.792	-0.14389	0.75065
13.008	13.125	-0.13825	0.74088
13.008	13.458	-0.16258	0.75242
13.008	13.792	-0.17575	0.75871
13.008	14.125	-0.18307	0.76086
13.008	14.458	-0.18517	0.75076
13.008	14.792	-0.17978	0.73799
13.008	15.125	-0.16427	0.71839
13.008	15.458	-0.16433	0.71225
13.008	15.792	-0.18071	0.71723
13.008	16.125	-0.19083	0.71992
13.008	16.458	-0.18923	0.7176
13.008	16.792	-0.18787	0.70846
13.008	17.125	-0.18166	0.69235
13.008	17.458	-0.16443	0.67504
13.008	17.792	-0.15244	0.64889
13.008	18.125	-0.15745	0.63208
13.008	18.458	-0.17152	0.62213
13.008	18.792	-0.18373	0.61506
13.008	19.125	-0.17932	0.60416
13.008	19.458	-0.16998	0.60678
13.008	19.792	-0.15351	0.59523
13.008	20.125	-0.13299	0.578
13.008	20.458	-0.13408	0.56449
13.008	20.792	-0.14229	0.56176
13.008	21.125	-0.12883	0.54714
13.008	21.458	-0.099279	0.53007
13.008	21.792	-0.064669	0.5359
13.008	22.125	-0.001398	0.53991
13.008	22.458	0.10223	0.52682
13.008	22.792	0.21012	0.50682
13.008	23.125	0.28233	0.45961
13.008	23.458	0.37559	0.40548
13.008	23.792	0.4793	0.41597
13.008	24.125	0.62099	0.37225
13.008	24.458	0.76324	0.33079
13.008	24.792	0.90675	0.33361
13.008	25.125	0.90757	0.37556
13.008	25.458	0.85905	0.40223
13.008	25.792	0.91351	0.47228
13.008	26.125	1.0064	0.61199
13.008	26.458	1.2172	0.6666
13.008	26.792	1.408	0.57965
13.008	27.125	1.9078	0.30235
13.008	27.458	2.6007	-0.026912
13.008	27.792	3.2428	-0.096031
13.008	28.125	3.6559	-0.025791
13.008	28.458	4.1717	0.040967
13.008	28.792	4.5138	0.088042
13.008	29.125	4.4413	-0.37667
13.008	29.458	3.9526	-1.3734
13.342	9.7917	-0.21517	0.77599
13.342	10.125	-0.20397	0.77445
13.342	10.458	-0.17067	0.76153
13.342	10.792	-0.15268	0.75147
13.342	11.125	-0.15801	0.74544
13.342	11.458	-0.16293	0.75132
13.342	11.792	-0.17708	0.75862
13.342	12.125	-0.18133	0.75951
13.342	12.458	-0.16608	0.74932
13.342	12.792	-0.14568	0.73529
13.342	13.125	-0.14513	0.73197
13.342	13.458	-0.16802	0.74455
13.342	13.792	-0.1752	0.74342
13.342	14.125	-0.17507	0.73763
13.342	14.458	-0.17731	0.72436
13.342	14.792	-0.17737	0.71607
13.342	15.125	-0.16202	0.69915
13.342	15.458	-0.16131	0.69546
13.342	15.792	-0.17537	0.71018
13.342	16.125	-0.1806	0.71975
13.342	16.458	-0.17908	0.7144
13.342	16.792	-0.17923	0.70328
13.342	17.125	-0.17477	0.68951
13.342	17.458	-0.16107	0.67094
13.342	17.792	-0.15053	0.6517
13.342	18.125	-0.15479	0.64614
13.342	18.458	-0.16018	0.63232
13.342	18.792	-0.16619	0.61971
13.342	19.125	-0.16942	0.62022
13.342	19.458	-0.16874	0.62823
13.342	19.792	-0.15703	0.61322
13.342	20.125	-0.14028	0.59497
13.342	20.458	-0.13956	0.57507
13.342	20.792	-0.15057	0.57165
13.342	21.125	-0.1343	0.56544
13.342	21.458	-0.10451	0.56048
13.342	21.792	-0.062269	0.55427
13.342	22.125	-0.0034833	0.55353
13.342	22.458	0.10319	0.56799
13.342	22.792	0.22858	0.57828
13.342	23.125	0.32225	0.5322
13.342	23.458	0.43728	0.47524
13.342	23.792	0.57004	0.43797
13.342	24.125	0.76864	0.37044
13.342	24.458	0.91408	0.35472
13.342	24.792	1.0333	0.41029
13.342	25.125	1.1275	0.41935
13.342	25.458	1.1529	0.43495
13.342	25.792	1.1597	0.49824
13.342	26.125	1.176	0.60823
13.342	26.458	1.2649	0.61564
13.342	26.792	1.5396	0.46739
13.342	27.125	2.031	0.16654
13.342	27.458	2.6648	-0.1322
13.342	27.792	3.3219	-0.20897
13.342	28.125	3.7868	-0.18677
13.342	28.458	4.3341	-0.093898
13.342	28.792	4.6698	-0.076021
13.342	29.125	4.3015	-0.44133
13.342	29.458	3.2492	-1.174
13.675	9.7917	-0.21646	0.77717
13.675	10.125	-0.20137	0.7641
13.675	10.458	-0.16955	0.74791
13.675	10.792	-0.15261	0.7398
13.675	11.125	-0.15691	0.73235
13.675	11.458	-0.1626	0.73798
13.675	11.792	-0.17529	0.74628
13.675	12.125	-0.17925	0.74439
13.675	12.458	-0.16695	0.73426
13.675	12.792	-0.15248	0.72394
13.675	13.125	-0.147	0.72853
13.675	13.458	-0.15979	0.74175
13.675	13.792	-0.16658	0.74255
13.675	14.125	-0.16293	0.72915
13.675	14.458	-0.16523	0.70993
13.675	14.792	-0.16933	0.70193
13.675	15.125	-0.15262	0.6871
13.675	15.458	-0.15869	0.69118
13.675	15.792	-0.17122	0.7108
13.675	16.125	-0.16955	0.71475
13.675	16.458	-0.16752	0.69958
13.675	16.792	-0.16416	0.69336
13.675	17.125	-0.16254	0.68823
13.675	17.458	-0.15614	0.67282
13.675	17.792	-0.14785	0.66339
13.675	18.125	-0.15311	0.66544
13.675	18.458	-0.15324	0.64651
13.675	18.792	-0.16022	0.62565
13.675	19.125	-0.16817	0.62861
13.675	19.458	-0.16616	0.62864
13.675	19.792	-0.15755	0.61877
13.675	20.125	-0.14401	0.60568
13.675	20.458	-0.15087	0.58604
13.675	20.792	-0.16563	0.57595
13.675	21.125	-0.15436	0.56765
13.675	21.458	-0.11658	0.568
13.675	21.792	-0.05038	0.55417
13.675	22.125	0.020123	0.55989
13.675	22.458	0.1474	0.58365
13.675	22.792	0.28853	0.6117
13.675	23.125	0.40056	0.57871
13.675	23.458	0.50953	0.54043
13.675	23.792	0.64403	0.49082
13.675	24.125	0.8434	0.42068
13.675	24.458	1.0135	0.43046
13.675	24.792	1.1403	0.47358
13.675	25.125	1.2726	0.45032
13.675	25.458	1.4403	0.43529
13.675	25.792	1.506	0.45526
13.675	26.125	1.5264	0.53237
13.675	26.458	1.5479	0.5457
13.675	26.792	1.7855	0.35658
13.675	27.125	2.2388	0.057543
13.675	27.458	2.7169	-0.10697
13.675	27.792	3.2909	-0.17946
13.675	28.125	3.8328	-0.22028
13.675	28.458	4.4224	-0.22847
13.675	28.792	4.8184	-0.22267
13.675	29.125	4.8409	-0.40484
13.675	29.458	4.852	-0.94231
14.008	9.7917	-0.20817	0.77461
14.008	10.125	-0.19432	0.75785
14.008	10.458	-0.17287	0.74328
14.008	10.792	-0.16264	0.73878
14.008	11.125	-0.16489	0.72904
14.008	11.458	-0.16899	0.72304
14.008	11.792	-0.17674	0.73089
14.008	12.125	-0.17791	0.72977
14.008	12.458	-0.16634	0.72576
14.008	12.792	-0.14617	0.72122
14.008	13.125	-0.13624	0.72237
14.008	13.458	-0.1474	0.72659
14.008	13.792	-0.15122	0.72773
14.008	14.125	-0.14763	0.72155
14.008	14.458	-0.14996	0.70929
14.008	14.792	-0.15589	0.70153
14.008	15.125	-0.14197	0.68529
14.008	15.458	-0.15486	0.68599
14.008	15.792	-0.16899	0.69811
14.008	16.125	-0.16289	0.69776
14.008	16.458	-0.16164	0.68872
14.008	16.792	-0.1535	0.69014
14.008	17.125	-0.15089	0.68956
14.008	17.458	-0.1484	0.68398
14.008	17.792	-0.1404	0.67704
14.008	18.125	-0.14622	0.67991
14.008	18.458	-0.14997	0.66588
14.008	18.792	-0.15837	0.64699
14.008	19.125	-0.16369	0.63604
14.008	19.458	-0.16342	0.62745
14.008	19.792	-0.15561	0.61501
14.008	20.125	-0.13915	0.60693
14.008	20.458	-0.14331	0.59142
14.008	20.792	-0.15453	0.57399
14.008	21.125	-0.1527	0.5589
14.008	21.458	-0.11586	0.55398
14.008	21.792	-0.038539	0.537
14.008	22.125	0.047186	0.5332
14.008	22.458	0.16446	0.56199
14.008	22.792	0.3002	0.60725
14.008	23.125	0.45244	0.58727
14.008	23.458	0.57655	0.53429
14.008	23.792	0.68587	0.48779
14.008	24.125	0.82161	0.46265
14.008	24.458	1.0178	0.503
14.008	24.792	1.2773	0.51745
14.008	25.125	1.4841	0.54275
14.008	25.458	1.6554	0.52945
14.008	25.792	1.8468	0.51437
14.008	26.125	1.9591	0.52627
14.008	26.458	2.0185	0.51676
14.008	26.792	2.1587	0.26818
14.008	27.125	2.5339	0.010969
14.008	27.458	2.8727	-0.053581
14.008	27.792	3.3428	-0.081043
14.008	28.125	3.8791	-0.18772
14.008	28.458	4.4503	-0.26645
14.008	28.792	4.8018	-0.35776
14.008	29.125	4.9359	-0.47276
14.008	29.458	5.35	-1.0504
14.342	9.7917	-0.20093	0.75014
14.342	10.125	-0.18801	0.73361
14.342	10.458	-0.15842	0.73045
14.342	10.792	-0.15132	0.72999
14.342	11.125	-0.15899	0.7205
14.342	11.458	-0.16064	0.71662
14.342	11.792	-0.16543	0.71814
14.342	12.125	-0.16896	0.71581
14.342	12.458	-0.16159	0.71407
14.342	12.792	-0.13024	0.71534
14.342	13.125	-0.12273	0.71946
14.342	13.458	-0.13665	0.71275
14.342	13.792	-0.14622	0.71121
14.342	14.125	-0.14768	0.70692
14.342	14.458	-0.14804	0.70227
14.342	14.792	-0.15587	0.70074
14.342	15.125	-0.14628	0.69184
14.342	15.458	-0.15495	0.68951
14.342	15.792	-0.16537	0.69706
14.342	16.125	-0.15696	0.69411
14.342	16.458	-0.15594	0.69394
14.342	16.792	-0.15338	0.7007
14.342	17.125	-0.15472	0.6993
14.342	17.458	-0.14806	0.70166
14.342	17.792	-0.13301	0.69297
14.342	18.125	-0.1391	0.68879
14.342	18.458	-0.14331	0.68275
14.342	18.792	-0.15277	0.67332
14.342	19.125	-0.15389	0.6523
14.342	19.458	-0.15318	0.63293
14.342	19.792	-0.14784	0.60992
14.342	20.125	-0.1357	0.59409
14.342	20.458	-0.14151	0.58138
14.342	20.792	-0.14971	0.56796
14.342	21.125	-0.15023	0.545
14.342	21.458	-0.12341	0.53679
14.342	21.792	-0.056645	0.53314
14.342	22.125	0.028845	0.51798
14.342	22.458	0.12598	0.5417
14.342	22.792	0.25994	0.58632
14.342	23.125	0.45413	0.57036
14.342	23.458	0.60999	0.52053
14.342	23.792	0.72591	0.49346
14.342	24.125	0.90122	0.47316
14.342	24.458	1.1487	0.48557
14.342	24.792	1.449	0.52125
14.342	25.125	1.7213	0.56358
14.342	25.458	1.8353	0.56382
14.342	25.792	2.0163	0.60419
14.342	26.125	2.1899	0.58504
14.342	26.458	2.3404	0.45086
14.342	26.792	2.3432	0.34136
14.342	27.125	2.6382	0.14582
14.342	27.458	2.9919	0.078107
14.342	27.792	3.3783	-0.076542
14.342	28.125	3.8697	-0.15232
14.342	28.458	4.467	-0.24
14.342	28.792	4.8314	-0.28705
14.342	29.125	5.1072	-0.32739
14.342	29.458	5.4829	-1.0713
14.675	9.7917	-0.18225	0.72741
14.675	10.125	-0.17154	0.72057
14.675	10.458	-0.13805	0.72334
14.675	10.792	-0.13095	0.72447
14.675	11.125	-0.14344	0.71582
14.675	11.458	-0.14606	0.71734
14.675	11.792	-0.14936	0.71052
14.675	12.125	-0.15206	0.70232
14.675	12.458	-0.15242	0.69723
14.675	12.792	-0.12365	0.69775
14.675	13.125	-0.11672	0.70334
14.675	13.458	-0.13246	0.70473
14.675	13.792	-0.14064	0.71145
14.675	14.125	-0.14401	0.71471
14.675	14.458	-0.14677	0.71106
14.675	14.792	-0.15342	0.71018
14.675	15.125	-0.14403	0.7058
14.675	15.458	-0.14683	0.70678
14.675	15.792	-0.15367	0.71111
14.675	16.125	-0.14744	0.70294
14.675	16.458	-0.14788	0.70286
14.675	16.792	-0.15091	0.70961
14.675	17.125	-0.15346	0.70997
14.675	17.458	-0.14452	0.7126
14.675	17.792	-0.13279	0.70864
14.675	18.125	-0.14058	0.70092
14.675	18.458	-0.13688	0.69758
14.675	18.792	-0.14133	0.68514
14.675	19.125	-0.14126	0.66335
14.675	19.458	-0.13559	0.63471
14.675	19.792	-0.12685	0.60984
14.675	20.125	-0.11342	0.58963
14.675	20.458	-0.12346	0.5709
14.675	20.792	-0.14046	0.5505
14.675	21.125	-0.15607	0.51686
14.675	21.458	-0.1467	0.49888
14.675	21.792	-0.092563	0.48588
14.675	22.125	-0.01077	0.47211
14.675	22.458	0.082522	0.49111
14.675	22.792	0.2333	0.52154
14.675	23.125	0.44497	0.51315
14.675	23.458	0.62542	0.44803
14.675	23.792	0.78385	0.4627
14.675	24.125	1.0386	0.47205
14.675	24.458	1.3157	0.43624
14.675	24.792	1.541	0.51142
14.675	25.125	1.7803	0.60694
14.675	25.458	1.8493	0.67388
14.675	25.792	2.0198	0.72015
14.675	26.125	2.302	0.6896
14.675	26.458	2.5192	0.52079
14.675	26.792	2.6757	0.39731
14.675	27.125	2.9287	0.22467
14.675	27.458	3.2332	0.081731
14.675	27.792	3.4999	-0.050682
14.675	28.125	3.8646	-0.12464
14.675	28.458	4.5315	-0.17056
14.675	28.792	4.8462	-0.094253
14.675	29.125	4.9328	-0.22293
14.675	29.458	5.1667	-1.1287
15.008	9.7917	-0.17641	0.71577
15.008	10.125	-0.16784	0.71606
15.008	10.458	-0.1388	0.72113
15.008	10.792	-0.12929	0.72035
15.008	11.125	-0.14258	0.72117
15.008	11.458	-0.14082	0.73055
15.008	11.792	-0.14302	0.71775
15.008	12.125	-0.1454	0.702
15.008	12.458	-0.14506	0.69449
15.008	12.792	-0.11908	0.68978
15.008	13.125	-0.11074	0.70123
15.008	13.458	-0.13354	0.70512
15.008	13.792	-0.13974	0.7107
15.008	14.125	-0.14371	0.71873
15.008	14.458	-0.15316	0.71569
15.008	14.792	-0.15106	0.71356
15.008	15.125	-0.13354	0.71482
15.008	15.458	-0.13411	0.71963
15.008	15.792	-0.14466	0.72695
15.008	16.125	-0.14765	0.71893
15.008	16.458	-0.14691	0.71437
15.008	16.792	-0.14629	0.71542
15.008	17.125	-0.14753	0.72003
15.008	17.458	-0.13451	0.71851
15.008	17.792	-0.12341	0.71712
15.008	18.125	-0.1349	0.71645
15.008	18.458	-0.12851	0.70896
15.008	18.792	-0.12782	0.69178
15.008	19.125	-0.12071	0.67169
15.008	19.458	-0.11489	0.63744
15.008	19.792	-0.10828	0.60252
15.008	20.125	-0.091358	0.58061
15.008	20.458	-0.10993	0.55235
15.008	20.792	-0.1468	0.52368
15.008	21.125	-0.17578	0.48197
15.008	21.458	-0.18232	0.46597
15.008	21.792	-0.15062	0.45015
15.008	22.125	-0.083083	0.42326
15.008	22.458	0.026795	0.42277
15.008	22.792	0.1906	0.4315
15.008	23.125	0.4189	0.39445
15.008	23.458	0.58225	0.35643
15.008	23.792	0.79542	0.33939
15.008	24.125	1.1098	0.34689
15.008	24.458	1.372	0.37325
15.008	24.792	1.542	0.44863
15.008	25.125	1.7472	0.58598
15.008	25.458	1.8998	0.67161
15.008	25.792	2.2147	0.65039
15.008	26.125	2.6573	0.57287
15.008	26.458	2.8408	0.45535
15.008	26.792	3.0653	0.38722
15.008	27.125	3.2336	0.25587
15.008	27.458	3.2758	0.20463
15.008	27.792	3.3685	0.17484
15.008	28.125	3.7811	0.040987
15.008	28.458	4.5259	-0.045197
15.008	28.792	4.7167	0.088613
15.008	29.125	4.5319	-0.15971
15.008	29.458	4.2463	-1.1005
15.342	9.7917	-0.16707	0.7154
15.342	10.125	-0.15858	0.71137
15.342	10.458	-0.12967	0.71155
15.342	10.792	-0.12523	0.71117
15.342	11.125	-0.13476	0.72186
15.342	11.458	-0.1268	0.74168
15.342	11.792	-0.12743	0.73566
15.342	12.125	-0.12966	0.71624
15.342	12.458	-0.12768	0.70678
15.342	12.792	-0.10771	0.69728
15.342	13.125	-0.10901	0.71338
15.342	13.458	-0.13043	0.72182
15.342	13.792	-0.13899	0.71937
15.342	14.125	-0.14876	0.72108
15.342	14.458	-0.15964	0.71786
15.342	14.792	-0.14959	0.71524
15.342	15.125	-0.12715	0.72242
15.342	15.458	-0.12554	0.73081
15.342	15.792	-0.142	0.74524
15.342	16.125	-0.14892	0.74016
15.342	16.458	-0.14727	0.72732
15.342	16.792	-0.14681	0.7171
15.342	17.125	-0.15194	0.72136
15.342	17.458	-0.13431	0.71165
15.342	17.792	-0.11737	0.70742
15.342	18.125	-0.12485	0.70639
15.342	18.458	-0.11868	0.69887
15.342	18.792	-0.11748	0.67739
15.342	19.125	-0.10462	0.6635
15.342	19.458	-0.099988	0.63554
15.342	19.792	-0.094419	0.59947
15.342	20.125	-0.080412	0.56425
15.342	20.458	-0.10286	0.52142
15.342	20.792	-0.14387	0.4875
15.342	21.125	-0.18106	0.46616
15.342	21.458	-0.20224	0.46767
15.342	21.792	-0.18913	0.44487
15.342	22.125	-0.13161	0.40552
15.342	22.458	-0.00021212	0.35427
15.342	22.792	0.15946	0.3275
15.342	23.125	0.34841	0.29251
15.342	23.458	0.50746	0.20557
15.342	23.792	0.74794	0.13298
15.342	24.125	1.0665	0.18596
15.342	24.458	1.319	0.24752
15.342	24.792	1.5695	0.31803
15.342	25.125	1.8531	0.39766
15.342	25.458	2.0421	0.52257
15.342	25.792	2.4299	0.57179
15.342	26.125	2.9271	0.47317
15.342	26.458	3.1403	0.34357
15.342	26.792	3.2112	0.25612
15.342	27.125	3.2886	0.23878
15.342	27.458	3.2371	0.30793
15.342	27.792	3.2995	0.29836
15.342	28.125	3.6953	-0.019904
15.342	28.458	4.3649	-0.096051
15.342	28.792	4.5328	0.17062
15.342	29.125	3.971	-0.22468
15.342	29.458	2.3312	-1.2427
15.675	9.7917	-0.15312	0.70635
15.675	10.125	-0.14779	0.69662
15.675	10.458	-0.12122	0.69315
15.675	10.792	-0.1139	0.69846
15.675	11.125	-0.12261	0.71261
15.675	11.458	-0.12179	0.7328
15.675	11.792	-0.11926	0.72958
15.675	12.125	-0.11855	0.72022
15.675	12.458	-0.1181	0.71809
15.675	12.792	-0.10754	0.71836
15.675	13.125	-0.1132	0.72956
15.675	13.458	-0.13075	0.73493
15.675	13.792	-0.14321	0.73235
15.675	14.125	-0.16013	0.73537
15.675	14.458	-0.16423	0.72974
15.675	14.792	-0.1445	0.72014
15.675	15.125	-0.11392	0.7269
15.675	15.458	-0.10983	0.7342
15.675	15.792	-0.13572	0.74748
15.675	16.125	-0.15375	0.74415
15.675	16.458	-0.15428	0.72606
15.675	16.792	-0.15349	0.71075
15.675	17.125	-0.15243	0.70881
15.675	17.458	-0.1274	0.69468
15.675	17.792	-0.1066	0.69208
15.675	18.125	-0.11325	0.69607
15.675	18.458	-0.10736	0.69444
15.675	18.792	-0.10524	0.67043
15.675	19.125	-0.096921	0.64835
15.675	19.458	-0.093809	0.6247
15.675	19.792	-0.080496	0.58749
15.675	20.125	-0.066098	0.55023
15.675	20.458	-0.094016	0.5029
15.675	20.792	-0.13996	0.47548
15.675	21.125	-0.17451	0.48061
15.675	21.458	-0.18784	0.47826
15.675	21.792	-0.17971	0.42743
15.675	22.125	-0.13469	0.37083
15.675	22.458	-0.014188	0.31162
