x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.125	-0.042013	0.29675
11.675	22.458	-0.022973	0.31305
11.675	22.792	0.0080351	0.33664
11.675	23.125	0.056357	0.36873
11.675	23.458	0.13405	0.29509
11.675	23.792	0.26901	0.18028
11.675	24.125	0.45155	0.093275
11.675	24.458	0.63035	0.021472
11.675	24.792	0.92463	-0.070205
11.675	25.125	1.2393	-0.082843
11.675	25.458	1.6301	0.0060889
11.675	25.792	1.9789	0.13157
11.675	26.125	2.4174	0.21301
11.675	26.458	2.9675	0.229
11.675	26.792	3.3734	0.30254
11.675	27.125	3.8009	0.34976
11.675	27.458	4.1152	0.32915
11.675	27.792	4.413	0.15384
11.675	28.125	4.7576	0.075699
11.675	28.458	5.0782	0.20889
11.675	28.792	5.0851	0.20825
11.675	29.125	4.7957	-0.20781
11.675	29.458	4.2624	-1.188
12.008	9.7917	-0.22897	0.59178
12.008	10.125	-0.23335	0.58397
12.008	10.458	-0.21229	0.57277
12.008	10.792	-0.20099	0.57353
12.008	11.125	-0.211	0.58727
12.008	11.458	-0.21625	0.58685
12.008	11.792	-0.21381	0.57053
12.008	12.125	-0.21471	0.55837
12.008	12.458	-0.20823	0.54719
12.008	12.792	-0.18345	0.52943
12.008	13.125	-0.16954	0.5116
12.008	13.458	-0.16063	0.49225
12.008	13.792	-0.14713	0.46945
12.008	14.125	-0.12906	0.44733
12.008	14.458	-0.12363	0.42678
12.008	14.792	-0.11954	0.40138
12.008	15.125	-0.10623	0.37582
12.008	15.458	-0.091673	0.37668
12.008	15.792	-0.091497	0.37632
12.008	16.125	-0.089133	0.37055
12.008	16.458	-0.089794	0.34942
12.008	16.792	-0.085713	0.31911
12.008	17.125	-0.070485	0.30715
12.008	17.458	-0.058426	0.29571
12.008	17.792	-0.049149	0.28872
12.008	18.125	-0.047081	0.28967
12.008	18.458	-0.050368	0.29193
12.008	18.792	-0.041697	0.27831
12.008	19.125	-0.035384	0.27762
12.008	19.458	-0.034927	0.27375
12.008	19.792	-0.037833	0.26737
12.008	20.125	-0.035878	0.26042
12.008	20.458	-0.043213	0.266
12.008	20.792	-0.048702	0.26721
12.008	21.125	-0.04602	0.26434
12.008	21.458	-0.03556	0.24803
12.008	21.792	-0.03385	0.22231
12.008	22.125	-0.043165	0.23376
12.008	22.458	-0.038451	0.25323
12.008	22.792	-0.0067247	0.2726
12.008	23.125	0.044174	0.28302
12.008	23.458	0.10872	0.21672
12.008	23.792	0.25065	0.10705
12.008	24.125	0.37044	0.060261
12.008	24.458	0.4888	0.038622
12.008	24.792	0.76243	-0.01846
12.008	25.125	1.001	0.0092291
12.008	25.458	1.4097	0.10218
12.008	25.792	1.6874	0.18277
12.008	26.125	2.2228	0.13865
12.008	26.458	2.8511	0.084161
12.008	26.792	3.4367	0.11805
12.008	27.125	3.8438	0.12773
12.008	27.458	4.1327	0.17833
12.008	27.792	4.4009	0.23391
12.008	28.125	4.7011	0.11874
12.008	28.458	4.8444	0.22928
12.008	28.792	4.722	0.28289
12.008	29.125	4.3917	-0.14687
12.008	29.458	3.5292	-1.0795
12.342	9.7917	-0.21355	0.59329
12.342	10.125	-0.21024	0.58595
12.342	10.458	-0.19496	0.56916
12.342	10.792	-0.19321	0.56284
12.342	11.125	-0.20566	0.57472
12.342	11.458	-0.2029	0.57303
12.342	11.792	-0.20134	0.54779
12.342	12.125	-0.21237	0.52833
12.342	12.458	-0.20877	0.51105
12.342	12.792	-0.18018	0.49792
12.342	13.125	-0.15953	0.48698
12.342	13.458	-0.15124	0.46572
12.342	13.792	-0.13602	0.43637
12.342	14.125	-0.11974	0.41402
12.342	14.458	-0.11887	0.40214
12.342	14.792	-0.11398	0.37573
12.342	15.125	-0.10139	0.34815
12.342	15.458	-0.09498	0.3442
12.342	15.792	-0.091444	0.34678
12.342	16.125	-0.085887	0.3482
12.342	16.458	-0.081791	0.32783
12.342	16.792	-0.075351	0.29055
12.342	17.125	-0.06535	0.27424
12.342	17.458	-0.054962	0.2745
12.342	17.792	-0.043556	0.26316
12.342	18.125	-0.036611	0.26455
12.342	18.458	-0.038694	0.26194
12.342	18.792	-0.045187	0.24178
12.342	19.125	-0.042041	0.23821
12.342	19.458	-0.039554	0.23262
12.342	19.792	-0.047024	0.22295
12.342	20.125	-0.048305	0.20693
12.342	20.458	-0.051199	0.19624
12.342	20.792	-0.052134	0.20028
12.342	21.125	-0.046298	0.21463
12.342	21.458	-0.040658	0.21771
12.342	21.792	-0.038188	0.21752
12.342	22.125	-0.047881	0.23615
12.342	22.458	-0.057259	0.22966
12.342	22.792	-0.032331	0.228
12.342	23.125	0.012349	0.22907
12.342	23.458	0.086252	0.19312
12.342	23.792	0.18948	0.11546
12.342	24.125	0.2662	0.059301
12.342	24.458	0.42181	0.03054
12.342	24.792	0.69622	-0.048429
12.342	25.125	0.93349	-0.041251
12.342	25.458	1.2747	-0.013496
12.342	25.792	1.5672	0.070729
12.342	26.125	2.0817	0.019236
12.342	26.458	2.7473	-0.046808
12.342	26.792	3.4122	-0.13469
12.342	27.125	3.8225	-0.16899
12.342	27.458	4.2389	-0.1248
12.342	27.792	4.516	0.087967
12.342	28.125	4.8534	0.047901
12.342	28.458	4.9333	0.16727
12.342	28.792	4.8289	0.24808
12.342	29.125	4.6325	-0.13676
12.342	29.458	4.1609	-0.92389
12.675	9.7917	-0.20121	0.59765
12.675	10.125	-0.19446	0.58603
12.675	10.458	-0.18195	0.55983
12.675	10.792	-0.18051	0.55531
12.675	11.125	-0.20025	0.5607
12.675	11.458	-0.19858	0.54988
12.675	11.792	-0.19993	0.52189
12.675	12.125	-0.2051	0.498
12.675	12.458	-0.19352	0.47704
12.675	12.792	-0.15922	0.45596
12.675	13.125	-0.13877	0.45241
12.675	13.458	-0.13018	0.4389
12.675	13.792	-0.11739	0.40829
12.675	14.125	-0.11176	0.38718
12.675	14.458	-0.11347	0.38387
12.675	14.792	-0.10733	0.36699
12.675	15.125	-0.10004	0.34055
12.675	15.458	-0.094537	0.32912
12.675	15.792	-0.084068	0.32447
12.675	16.125	-0.073513	0.32006
12.675	16.458	-0.062345	0.29846
12.675	16.792	-0.056034	0.26658
12.675	17.125	-0.052719	0.24716
12.675	17.458	-0.047684	0.24079
12.675	17.792	-0.037116	0.23079
12.675	18.125	-0.02843	0.2324
12.675	18.458	-0.030603	0.22886
12.675	18.792	-0.041321	0.20884
12.675	19.125	-0.046206	0.19666
12.675	19.458	-0.049509	0.19103
12.675	19.792	-0.05705	0.18009
12.675	20.125	-0.060572	0.15745
12.675	20.458	-0.060806	0.14285
12.675	20.792	-0.05966	0.15869
12.675	21.125	-0.042921	0.17836
12.675	21.458	-0.031846	0.18123
12.675	21.792	-0.033309	0.21092
12.675	22.125	-0.038184	0.24372
12.675	22.458	-0.031131	0.23909
12.675	22.792	-0.020072	0.24221
12.675	23.125	0.034646	0.22801
12.675	23.458	0.13409	0.20253
12.675	23.792	0.18978	0.15087
12.675	24.125	0.22173	0.073045
12.675	24.458	0.35122	0.020244
12.675	24.792	0.55136	-0.053063
12.675	25.125	0.72573	-0.15667
12.675	25.458	1.0267	-0.14341
12.675	25.792	1.4328	-0.049675
12.675	26.125	1.955	-0.10327
12.675	26.458	2.5267	-0.18075
12.675	26.792	3.2666	-0.27119
12.675	27.125	3.7875	-0.31961
12.675	27.458	4.2311	-0.31393
12.675	27.792	4.5527	-0.11959
12.675	28.125	4.8151	-0.016724
12.675	28.458	4.9785	0.1133
12.675	28.792	4.9797	0.24286
12.675	29.125	4.9031	0.049676
12.675	29.458	4.4173	-0.84806
13.008	9.7917	-0.18898	0.57361
13.008	10.125	-0.18528	0.56407
13.008	10.458	-0.1764	0.54938
13.008	10.792	-0.17484	0.54463
13.008	11.125	-0.18883	0.53884
13.008	11.458	-0.18691	0.51607
13.008	11.792	-0.19036	0.49175
13.008	12.125	-0.19026	0.47148
13.008	12.458	-0.17039	0.45387
13.008	12.792	-0.13749	0.4302
13.008	13.125	-0.11777	0.41744
13.008	13.458	-0.11323	0.40128
13.008	13.792	-0.10437	0.36822
13.008	14.125	-0.09948	0.35366
13.008	14.458	-0.096976	0.35431
13.008	14.792	-0.091975	0.3427
13.008	15.125	-0.088136	0.31751
13.008	15.458	-0.077663	0.30597
13.008	15.792	-0.064268	0.29782
13.008	16.125	-0.05509	0.28046
13.008	16.458	-0.043861	0.2606
13.008	16.792	-0.043999	0.24763
13.008	17.125	-0.044703	0.23007
13.008	17.458	-0.037113	0.22143
13.008	17.792	-0.026238	0.21058
13.008	18.125	-0.020803	0.2061
13.008	18.458	-0.02085	0.19829
13.008	18.792	-0.033563	0.17782
13.008	19.125	-0.042351	0.16099
13.008	19.458	-0.04883	0.15446
13.008	19.792	-0.0564	0.14433
13.008	20.125	-0.070308	0.1196
13.008	20.458	-0.074923	0.098951
13.008	20.792	-0.070293	0.11072
13.008	21.125	-0.050549	0.12842
13.008	21.458	-0.035138	0.12934
13.008	21.792	-0.036889	0.15658
13.008	22.125	-0.043259	0.20055
13.008	22.458	-0.028375	0.21697
13.008	22.792	-0.018173	0.24829
13.008	23.125	0.042442	0.24656
13.008	23.458	0.16054	0.18718
13.008	23.792	0.22747	0.12438
13.008	24.125	0.24863	0.064036
13.008	24.458	0.36068	0.0059884
13.008	24.792	0.50791	-0.034845
13.008	25.125	0.65473	-0.15168
13.008	25.458	0.83858	-0.14201
13.008	25.792	1.2448	-0.114
13.008	26.125	1.8076	-0.19095
13.008	26.458	2.376	-0.2806
13.008	26.792	3.0462	-0.42839
13.008	27.125	3.6997	-0.5402
13.008	27.458	4.1481	-0.49141
13.008	27.792	4.4908	-0.34129
13.008	28.125	4.5579	-0.06107
13.008	28.458	4.7709	0.033568
13.008	28.792	4.8834	0.045527
13.008	29.125	4.6002	-0.18632
13.008	29.458	3.2822	-1.125
13.342	9.7917	-0.18497	0.53991
13.342	10.125	-0.18054	0.52798
13.342	10.458	-0.1703	0.52614
13.342	10.792	-0.16905	0.51607
13.342	11.125	-0.17352	0.50087
13.342	11.458	-0.17478	0.47556
13.342	11.792	-0.179	0.46179
13.342	12.125	-0.179	0.44529
13.342	12.458	-0.15898	0.42649
13.342	12.792	-0.12375	0.40558
13.342	13.125	-0.09752	0.38796
13.342	13.458	-0.094343	0.36884
13.342	13.792	-0.095622	0.34136
13.342	14.125	-0.094211	0.32544
13.342	14.458	-0.086425	0.31947
13.342	14.792	-0.075502	0.30307
13.342	15.125	-0.064033	0.2776
13.342	15.458	-0.053623	0.26663
13.342	15.792	-0.049803	0.25721
13.342	16.125	-0.043283	0.23886
13.342	16.458	-0.033538	0.23833
13.342	16.792	-0.031945	0.2355
13.342	17.125	-0.03444	0.21366
13.342	17.458	-0.029581	0.2014
13.342	17.792	-0.021898	0.18292
13.342	18.125	-0.017386	0.18092
13.342	18.458	-0.008423	0.17268
13.342	18.792	-0.020139	0.15074
13.342	19.125	-0.028038	0.12901
13.342	19.458	-0.034264	0.12014
13.342	19.792	-0.04111	0.10766
13.342	20.125	-0.057191	0.084576
13.342	20.458	-0.068275	0.054855
13.342	20.792	-0.064347	0.058308
13.342	21.125	-0.050596	0.074309
13.342	21.458	-0.040336	0.079001
13.342	21.792	-0.042154	0.1001
13.342	22.125	-0.058023	0.14901
13.342	22.458	-0.051643	0.18055
13.342	22.792	-0.019567	0.21577
13.342	23.125	0.068488	0.22136
13.342	23.458	0.20555	0.15004
13.342	23.792	0.28947	0.089753
13.342	24.125	0.37984	0.05581
13.342	24.458	0.5122	0.028904
13.342	24.792	0.66825	-0.065152
13.342	25.125	0.79643	-0.13042
13.342	25.458	0.93634	-0.114
13.342	25.792	1.1605	-0.098144
13.342	26.125	1.5751	-0.049694
13.342	26.458	2.107	-0.11561
13.342	26.792	2.8178	-0.35514
13.342	27.125	3.5486	-0.37945
13.342	27.458	3.9915	-0.34749
13.342	27.792	4.2003	-0.23025
13.342	28.125	4.2325	-0.0032109
13.342	28.458	4.6043	-0.00991
13.342	28.792	4.6451	-0.044918
13.342	29.125	4.11	-0.3299
13.342	29.458	2.1188	-1.1308
13.675	9.7917	-0.17912	0.51778
13.675	10.125	-0.17352	0.50798
13.675	10.458	-0.1555	0.50482
13.675	10.792	-0.15433	0.48564
13.675	11.125	-0.1643	0.46612
13.675	11.458	-0.16459	0.44655
13.675	11.792	-0.16255	0.43791
13.675	12.125	-0.16137	0.41967
13.675	12.458	-0.14543	0.40175
13.675	12.792	-0.11236	0.38357
13.675	13.125	-0.087147	0.36653
13.675	13.458	-0.08636	0.35081
13.675	13.792	-0.09146	0.33268
13.675	14.125	-0.089441	0.31543
13.675	14.458	-0.078297	0.29603
13.675	14.792	-0.06446	0.27124
13.675	15.125	-0.051481	0.25157
13.675	15.458	-0.039683	0.23792
13.675	15.792	-0.039729	0.22058
13.675	16.125	-0.03452	0.20387
13.675	16.458	-0.027481	0.20645
13.675	16.792	-0.026584	0.19932
13.675	17.125	-0.026361	0.17943
13.675	17.458	-0.022738	0.17083
13.675	17.792	-0.019758	0.15272
13.675	18.125	-0.01115	0.15391
13.675	18.458	-0.0029288	0.15019
13.675	18.792	-0.010931	0.13483
13.675	19.125	-0.015721	0.10302
13.675	19.458	-0.020948	0.086056
13.675	19.792	-0.029426	0.06822
13.675	20.125	-0.041291	0.045959
13.675	20.458	-0.055168	0.016261
13.675	20.792	-0.061438	0.01404
13.675	21.125	-0.062638	0.017093
13.675	21.458	-0.064291	0.019014
13.675	21.792	-0.058161	0.036522
13.675	22.125	-0.062976	0.076366
13.675	22.458	-0.065262	0.1111
13.675	22.792	-0.0083865	0.14413
13.675	23.125	0.1225	0.12787
13.675	23.458	0.24922	0.081229
13.675	23.792	0.3649	0.089222
13.675	24.125	0.45636	0.10604
13.675	24.458	0.66557	0.10166
13.675	24.792	0.761	0.11239
13.675	25.125	0.84139	0.10566
13.675	25.458	0.954	0.10688
13.675	25.792	1.1066	0.096748
13.675	26.125	1.431	0.13562
13.675	26.458	1.8955	-0.018121
13.675	26.792	2.5512	-0.22311
13.675	27.125	3.1715	-0.14232
13.675	27.458	3.7489	-0.23535
13.675	27.792	3.9545	-0.22136
13.675	28.125	4.0503	-0.08715
13.675	28.458	4.3638	-0.073755
13.675	28.792	4.4303	-0.056546
13.675	29.125	4.1419	-0.2748
13.675	29.458	3.0266	-1.0286
14.008	9.7917	-0.17503	0.50433
14.008	10.125	-0.16254	0.49668
14.008	10.458	-0.13999	0.49026
14.008	10.792	-0.14104	0.46684
14.008	11.125	-0.15526	0.45068
14.008	11.458	-0.15343	0.43447
14.008	11.792	-0.14553	0.42375
14.008	12.125	-0.14082	0.40814
14.008	12.458	-0.12832	0.38918
14.008	12.792	-0.10409	0.36764
14.008	13.125	-0.088161	0.34567
14.008	13.458	-0.090583	0.33077
14.008	13.792	-0.087674	0.31452
14.008	14.125	-0.082423	0.30145
14.008	14.458	-0.069716	0.28001
14.008	14.792	-0.056872	0.2503
14.008	15.125	-0.04873	0.2313
14.008	15.458	-0.038121	0.21501
14.008	15.792	-0.031787	0.19384
14.008	16.125	-0.026999	0.17967
14.008	16.458	-0.024757	0.17313
14.008	16.792	-0.024581	0.16406
14.008	17.125	-0.014953	0.14981
14.008	17.458	-0.0085227	0.13855
14.008	17.792	-0.008507	0.12042
14.008	18.125	-0.007227	0.12099
14.008	18.458	-0.0061795	0.1164
14.008	18.792	-0.0045366	0.10075
14.008	19.125	-0.0053864	0.072205
14.008	19.458	-0.0099242	0.059615
14.008	19.792	-0.015242	0.031692
14.008	20.125	-0.028961	0.0027587
14.008	20.458	-0.045742	-0.018608
14.008	20.792	-0.064254	-0.028221
14.008	21.125	-0.071865	-0.046141
14.008	21.458	-0.07166	-0.059844
14.008	21.792	-0.051626	-0.044829
14.008	22.125	-0.032949	-0.014121
14.008	22.458	-0.030963	0.019157
14.008	22.792	0.023915	0.042402
14.008	23.125	0.1589	0.035007
14.008	23.458	0.2891	0.018307
14.008	23.792	0.46856	0.019305
14.008	24.125	0.59493	0.10621
14.008	24.458	0.79847	0.11883
14.008	24.792	0.81635	0.21736
14.008	25.125	0.87974	0.24574
14.008	25.458	0.96726	0.24707
14.008	25.792	1.1046	0.26985
14.008	26.125	1.3649	0.32824
14.008	26.458	1.7512	0.10274
14.008	26.792	2.3516	-0.1768
14.008	27.125	2.8885	-0.22778
14.008	27.458	3.5008	-0.25306
14.008	27.792	3.8597	-0.2129
14.008	28.125	4.0919	-0.1116
14.008	28.458	4.3493	-0.015959
14.008	28.792	4.5134	-0.066924
14.008	29.125	4.3474	-0.29644
14.008	29.458	3.9083	-1.0813
14.342	9.7917	-0.16451	0.48983
14.342	10.125	-0.15198	0.48201
14.342	10.458	-0.1278	0.47566
14.342	10.792	-0.12851	0.45989
14.342	11.125	-0.1401	0.4497
14.342	11.458	-0.13908	0.43284
14.342	11.792	-0.132	0.4055
14.342	12.125	-0.12699	0.38216
14.342	12.458	-0.11751	0.35483
14.342	12.792	-0.093996	0.33617
14.342	13.125	-0.083751	0.32063
14.342	13.458	-0.080708	0.30962
14.342	13.792	-0.070922	0.30066
14.342	14.125	-0.069751	0.28428
14.342	14.458	-0.062428	0.25443
14.342	14.792	-0.049232	0.2294
14.342	15.125	-0.038976	0.21191
14.342	15.458	-0.032623	0.20285
14.342	15.792	-0.023435	0.18406
14.342	16.125	-0.018096	0.17418
14.342	16.458	-0.025623	0.16673
14.342	16.792	-0.026799	0.15084
14.342	17.125	-0.015601	0.13238
14.342	17.458	-0.0088384	0.11545
14.342	17.792	-0.0090619	0.09569
14.342	18.125	-0.0060644	0.096653
14.342	18.458	0.0042473	0.092088
14.342	18.792	0.014655	0.076003
14.342	19.125	0.0099237	0.056754
14.342	19.458	0.0017655	0.04534
14.342	19.792	-0.0053083	0.0048592
14.342	20.125	-0.023696	-0.019187
14.342	20.458	-0.041216	-0.033699
14.342	20.792	-0.060067	-0.05249
14.342	21.125	-0.059884	-0.078883
14.342	21.458	-0.058271	-0.090432
14.342	21.792	-0.036008	-0.076991
14.342	22.125	-0.026564	-0.051768
14.342	22.458	-0.025887	-0.025899
14.342	22.792	0.0072449	-0.0012266
14.342	23.125	0.15493	0.0022785
14.342	23.458	0.3511	-0.062391
14.342	23.792	0.58848	-0.069487
14.342	24.125	0.7879	0.028082
14.342	24.458	0.92601	0.13024
14.342	24.792	1.0061	0.24537
14.342	25.125	1.1093	0.26315
14.342	25.458	1.1663	0.31581
14.342	25.792	1.1687	0.38559
14.342	26.125	1.3032	0.40003
14.342	26.458	1.6505	0.18472
14.342	26.792	2.1844	-0.068775
14.342	27.125	2.7545	-0.23366
14.342	27.458	3.3376	-0.27184
14.342	27.792	3.7787	-0.17469
14.342	28.125	4.0828	-0.066963
14.342	28.458	4.3176	0.054488
14.342	28.792	4.4959	-0.026485
14.342	29.125	4.4386	-0.18429
14.342	29.458	4.5384	-1.0461
14.675	9.7917	-0.14926	0.46757
14.675	10.125	-0.14041	0.46086
14.675	10.458	-0.1244	0.45038
14.675	10.792	-0.11862	0.44313
14.675	11.125	-0.11841	0.43349
14.675	11.458	-0.11375	0.41477
14.675	11.792	-0.10898	0.38701
14.675	12.125	-0.11175	0.35873
14.675	12.458	-0.10414	0.33155
14.675	12.792	-0.08222	0.31927
14.675	13.125	-0.070443	0.31167
14.675	13.458	-0.067216	0.30393
14.675	13.792	-0.054389	0.28993
14.675	14.125	-0.053946	0.26873
14.675	14.458	-0.049512	0.23763
14.675	14.792	-0.033698	0.22145
14.675	15.125	-0.023968	0.21263
14.675	15.458	-0.02555	0.20355
14.675	15.792	-0.018903	0.1839
14.675	16.125	-0.01821	0.1648
14.675	16.458	-0.017555	0.15875
14.675	16.792	-0.016267	0.13632
14.675	17.125	-0.012117	0.11366
14.675	17.458	-0.011319	0.095167
14.675	17.792	-0.01456	0.091385
14.675	18.125	-0.008732	0.10123
14.675	18.458	0.0096407	0.090114
14.675	18.792	0.025974	0.065819
14.675	19.125	0.023823	0.048413
14.675	19.458	0.016077	0.042294
14.675	19.792	0.0042775	0.0069288
14.675	20.125	-0.013687	-0.0060081
14.675	20.458	-0.032599	-0.023266
14.675	20.792	-0.042042	-0.047007
14.675	21.125	-0.032998	-0.068241
14.675	21.458	-0.04461	-0.072402
14.675	21.792	-0.051693	-0.073633
14.675	22.125	-0.055582	-0.066666
14.675	22.458	-0.072294	-0.040846
14.675	22.792	-0.019639	-0.032037
14.675	23.125	0.18114	-0.048824
14.675	23.458	0.4011	-0.16797
14.675	23.792	0.64954	-0.22574
14.675	24.125	0.92093	-0.13281
14.675	24.458	1.0773	0.032449
14.675	24.792	1.1342	0.20244
14.675	25.125	1.2302	0.27118
14.675	25.458	1.2502	0.38491
14.675	25.792	1.2348	0.47618
14.675	26.125	1.2855	0.50473
14.675	26.458	1.6052	0.32677
14.675	26.792	2.0746	0.16049
14.675	27.125	2.6944	-0.12098
14.675	27.458	3.208	-0.29259
14.675	27.792	3.788	-0.21396
14.675	28.125	4.0635	-0.21283
14.675	28.458	4.2494	-0.11729
14.675	28.792	4.3961	-0.12016
14.675	29.125	4.1505	-0.20864
14.675	29.458	3.7579	-1.1004
15.008	9.7917	-0.13133	0.4554
15.008	10.125	-0.12476	0.45057
15.008	10.458	-0.11567	0.43348
15.008	10.792	-0.1102	0.4231
15.008	11.125	-0.10999	0.41127
15.008	11.458	-0.1056	0.39542
15.008	11.792	-0.1061	0.37079
15.008	12.125	-0.10824	0.35313
15.008	12.458	-0.09531	0.33415
15.008	12.792	-0.073041	0.32033
15.008	13.125	-0.060044	0.30866
15.008	13.458	-0.056871	0.29421
15.008	13.792	-0.04512	0.275
15.008	14.125	-0.036721	0.25589
15.008	14.458	-0.025731	0.23594
15.008	14.792	-0.0051453	0.22065
15.008	15.125	-0.00027301	0.2086
15.008	15.458	-0.010687	0.18807
15.008	15.792	-0.016534	0.167
15.008	16.125	-0.012618	0.14332
15.008	16.458	-0.0052907	0.13238
15.008	16.792	-0.008956	0.11629
15.008	17.125	-0.009219	0.10357
15.008	17.458	-0.0073139	0.094874
15.008	17.792	-0.0067265	0.095971
15.008	18.125	-0.0053147	0.10193
15.008	18.458	0.0052252	0.081411
15.008	18.792	0.016918	0.046737
15.008	19.125	0.018778	0.035565
15.008	19.458	0.019336	0.037782
15.008	19.792	0.011039	0.013345
15.008	20.125	-0.0088936	0.0012502
15.008	20.458	-0.02457	-0.020576
15.008	20.792	-0.030413	-0.041801
15.008	21.125	-0.025287	-0.048643
15.008	21.458	-0.045996	-0.044363
15.008	21.792	-0.079129	-0.052299
15.008	22.125	-0.096369	-0.056248
15.008	22.458	-0.10984	-0.034746
15.008	22.792	-0.055573	-0.056556
15.008	23.125	0.1426	-0.1054
15.008	23.458	0.36794	-0.20375
15.008	23.792	0.61182	-0.29329
15.008	24.125	0.89252	-0.21827
15.008	24.458	1.0783	-0.08625
15.008	24.792	1.2279	0.083646
15.008	25.125	1.2724	0.2812
15.008	25.458	1.2854	0.46242
15.008	25.792	1.3134	0.60282
15.008	26.125	1.3487	0.68912
15.008	26.458	1.5514	0.6408
15.008	26.792	2.0165	0.45004
15.008	27.125	2.6402	0.22663
15.008	27.458	3.0229	0.015326
15.008	27.792	3.61	-0.1227
15.008	28.125	4.0452	-0.2459
15.008	28.458	4.2204	-0.21708
15.008	28.792	4.2774	-0.21188
15.008	29.125	3.6811	-0.30175
15.008	29.458	2.0918	-1.1081
15.342	9.7917	-0.10779	0.44964
15.342	10.125	-0.10359	0.43566
15.342	10.458	-0.10062	0.41516
15.342	10.792	-0.098735	0.40648
15.342	11.125	-0.097638	0.40156
15.342	11.458	-0.088463	0.39151
15.342	11.792	-0.087645	0.36961
15.342	12.125	-0.090316	0.35173
15.342	12.458	-0.075562	0.33384
15.342	12.792	-0.051753	0.32654
15.342	13.125	-0.044487	0.30909
15.342	13.458	-0.041912	0.28444
15.342	13.792	-0.029626	0.26955
15.342	14.125	-0.018661	0.24903
15.342	14.458	-0.012865	0.22931
15.342	14.792	-0.0015457	0.21079
15.342	15.125	0.0068292	0.19527
15.342	15.458	0.0055002	0.17283
15.342	15.792	-0.0025667	0.15291
15.342	16.125	-0.0035865	0.13581
15.342	16.458	-0.0018815	0.1189
15.342	16.792	-0.0081621	0.10615
15.342	17.125	-0.007903	0.094151
15.342	17.458	-0.0068575	0.088345
15.342	17.792	-3.363e-05	0.095233
15.342	18.125	0.00058498	0.097757
15.342	18.458	0.0043404	0.074391
15.342	18.792	0.010527	0.044338
15.342	19.125	0.0097499	0.036566
15.342	19.458	0.013103	0.031338
15.342	19.792	0.013006	0.018365
15.342	20.125	-0.014276	0.013685
15.342	20.458	-0.03374	0.0012283
15.342	20.792	-0.03499	-0.033398
15.342	21.125	-0.034109	-0.046785
15.342	21.458	-0.057584	-0.03016
15.342	21.792	-0.082044	-0.022099
15.342	22.125	-0.089356	-0.027204
15.342	22.458	-0.083784	-0.026662
15.342	22.792	-0.036778	-0.078654
15.342	23.125	0.12561	-0.14846
15.342	23.458	0.33843	-0.24629
15.342	23.792	0.56163	-0.3535
15.342	24.125	0.88563	-0.30446
15.342	24.458	1.157	-0.22726
15.342	24.792	1.3026	-0.0098553
15.342	25.125	1.3512	0.2553
15.342	25.458	1.3585	0.49209
15.342	25.792	1.3661	0.61134
15.342	26.125	1.4374	0.68581
15.342	26.458	1.5617	0.76656
15.342	26.792	1.9389	0.64495
15.342	27.125	2.5365	0.32606
15.342	27.458	3.0065	0.02511
15.342	27.792	3.4968	-0.13558
15.342	28.125	3.8918	-0.21801
15.342	28.458	4.0328	-0.12619
15.342	28.792	3.9872	-0.021084
15.342	29.125	3.144	-0.261
15.342	29.458	1.1393	-1.1572
15.675	9.7917	-0.10951	0.43454
15.675	10.125	-0.098805	0.41464
15.675	10.458	-0.089942	0.39052
15.675	10.792	-0.081858	0.38972
15.675	11.125	-0.078278	0.39418
15.675	11.458	-0.071411	0.37631
15.675	11.792	-0.073444	0.35459
15.675	12.125	-0.071386	0.33977
15.675	12.458	-0.053261	0.33707
15.675	12.792	-0.02861	0.33023
15.675	13.125	-0.021936	0.30702
15.675	13.458	-0.017096	0.2792
15.675	13.792	-0.01016	0.26494
15.675	14.125	-0.0061462	0.24555
15.675	14.458	-0.0070004	0.22944
15.675	14.792	0.0012899	0.20873
15.675	15.125	0.014666	0.18649
15.675	15.458	0.021592	0.16352
15.675	15.792	0.018501	0.14664
15.675	16.125	0.01553	0.13332
15.675	16.458	0.013377	0.11337
15.675	16.792	0.0073193	0.10104
15.675	17.125	-0.00058096	0.092125
15.675	17.458	0.0015551	0.087287
15.675	17.792	0.011037	0.096906
15.675	18.125	0.0082981	0.094278
15.675	18.458	0.010252	0.073312
15.675	18.792	0.013374	0.056157
15.675	19.125	0.014566	0.046683
15.675	19.458	0.017949	0.038042
15.675	19.792	0.0085314	0.0356
15.675	20.125	-0.022996	0.045313
15.675	20.458	-0.045796	0.042871
15.675	20.792	-0.042043	0.0040721
15.675	21.125	-0.02828	-0.011073
15.675	21.458	-0.030601	-0.010663
15.675	21.792	-0.043224	-0.023038
15.675	22.125	-0.051286	-0.031082
15.675	22.458	-0.039624	-0.049699
15.675	22.792	0.0018534	-0.11341
15.675	23.125	0.12186	-0.19763
15.675	23.458	0.28787	-0.32079
15.675	23.792	0.4519	-0.40407
15.675	24.125	0.81945	-0.42341
15.675	24.458	1.0508	-0.35473
15.675	24.792	1.1975	-0.10423
15.675	25.125	1.3955	0.15577
15.675	25.458	1.5192	0.48251
15.675	25.792	1.4699	0.5899
15.675	26.125	1.5235	0.63199
