x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.521	0.29303
12.342	27.792	4.0194	0.20334
12.342	28.125	4.175	0.22924
12.342	28.458	4.1319	0.35464
12.342	28.792	3.9271	0.33773
12.342	29.125	3.8479	0.04113
12.342	29.458	4.0166	-0.90179
12.675	9.7917	-0.21299	0.71954
12.675	10.125	-0.20187	0.7072
12.675	10.458	-0.16954	0.69864
12.675	10.792	-0.16014	0.68791
12.675	11.125	-0.17656	0.6769
12.675	11.458	-0.16799	0.66784
12.675	11.792	-0.15437	0.66113
12.675	12.125	-0.14712	0.64946
12.675	12.458	-0.15237	0.64697
12.675	12.792	-0.14689	0.64115
12.675	13.125	-0.14384	0.6302
12.675	13.458	-0.16099	0.62807
12.675	13.792	-0.17529	0.64273
12.675	14.125	-0.17241	0.63834
12.675	14.458	-0.1668	0.63398
12.675	14.792	-0.16801	0.62381
12.675	15.125	-0.15666	0.62459
12.675	15.458	-0.15985	0.63338
12.675	15.792	-0.18008	0.63328
12.675	16.125	-0.19399	0.62298
12.675	16.458	-0.19713	0.61249
12.675	16.792	-0.19554	0.60966
12.675	17.125	-0.2008	0.60392
12.675	17.458	-0.19806	0.58652
12.675	17.792	-0.18018	0.57188
12.675	18.125	-0.18636	0.57246
12.675	18.458	-0.20779	0.57104
12.675	18.792	-0.20226	0.55489
12.675	19.125	-0.18765	0.54643
12.675	19.458	-0.16806	0.55868
12.675	19.792	-0.14301	0.55954
12.675	20.125	-0.10475	0.56238
12.675	20.458	-0.084119	0.55634
12.675	20.792	-0.061414	0.55816
12.675	21.125	0.014287	0.53893
12.675	21.458	0.096491	0.5211
12.675	21.792	0.16144	0.53595
12.675	22.125	0.20629	0.59823
12.675	22.458	0.22851	0.66354
12.675	22.792	0.20917	0.70711
12.675	23.125	0.19754	0.7181
12.675	23.458	0.26195	0.69592
12.675	23.792	0.35171	0.70589
12.675	24.125	0.49702	0.71183
12.675	24.458	0.76662	0.6468
12.675	24.792	1.0478	0.58871
12.675	25.125	1.2131	0.60009
12.675	25.458	1.2105	0.669
12.675	25.792	1.2259	0.79435
12.675	26.125	1.4324	0.81915
12.675	26.458	1.7158	0.87611
12.675	26.792	2.0388	1.042
12.675	27.125	2.6007	0.89115
12.675	27.458	3.0903	0.60123
12.675	27.792	3.4992	0.25415
12.675	28.125	3.7155	0.078357
12.675	28.458	3.827	0.17559
12.675	28.792	3.6981	0.24642
12.675	29.125	3.5974	-0.022786
12.675	29.458	3.3079	-1.0218
13.008	9.7917	-0.20572	0.71756
13.008	10.125	-0.19575	0.70957
13.008	10.458	-0.16959	0.69179
13.008	10.792	-0.15519	0.67018
13.008	11.125	-0.17235	0.66305
13.008	11.458	-0.17744	0.66162
13.008	11.792	-0.16278	0.66137
13.008	12.125	-0.15163	0.6595
13.008	12.458	-0.15184	0.65672
13.008	12.792	-0.14671	0.64523
13.008	13.125	-0.14736	0.63137
13.008	13.458	-0.16208	0.63761
13.008	13.792	-0.16917	0.65712
13.008	14.125	-0.16477	0.65567
13.008	14.458	-0.1584	0.64561
13.008	14.792	-0.15951	0.63393
13.008	15.125	-0.14952	0.63406
13.008	15.458	-0.15362	0.64972
13.008	15.792	-0.17502	0.65003
13.008	16.125	-0.18649	0.64009
13.008	16.458	-0.18579	0.64034
13.008	16.792	-0.19025	0.645
13.008	17.125	-0.19803	0.63611
13.008	17.458	-0.19976	0.61721
13.008	17.792	-0.18151	0.6002
13.008	18.125	-0.1835	0.59665
13.008	18.458	-0.20187	0.5996
13.008	18.792	-0.20017	0.58633
13.008	19.125	-0.18756	0.582
13.008	19.458	-0.17296	0.58647
13.008	19.792	-0.14909	0.57575
13.008	20.125	-0.09816	0.57574
13.008	20.458	-0.062976	0.58398
13.008	20.792	-0.041852	0.58589
13.008	21.125	0.027268	0.58113
13.008	21.458	0.11456	0.583
13.008	21.792	0.17202	0.60755
13.008	22.125	0.19176	0.67543
13.008	22.458	0.18727	0.73685
13.008	22.792	0.16133	0.77866
13.008	23.125	0.14641	0.77204
13.008	23.458	0.23316	0.75586
13.008	23.792	0.36559	0.73658
13.008	24.125	0.56434	0.71768
13.008	24.458	0.81199	0.61391
13.008	24.792	1.1436	0.51604
13.008	25.125	1.3453	0.52552
13.008	25.458	1.2785	0.61849
13.008	25.792	1.3241	0.77927
13.008	26.125	1.5368	0.80803
13.008	26.458	1.6844	0.98438
13.008	26.792	1.8345	1.1782
13.008	27.125	2.2049	1.2365
13.008	27.458	2.6322	1.0427
13.008	27.792	2.9531	0.73277
13.008	28.125	3.2315	0.41035
13.008	28.458	3.4641	0.29128
13.008	28.792	3.3886	0.28805
13.008	29.125	3.4096	-0.07522
13.008	29.458	3.1134	-1.234
13.342	9.7917	-0.20294	0.70096
13.342	10.125	-0.1988	0.70233
13.342	10.458	-0.17338	0.68241
13.342	10.792	-0.15536	0.65484
13.342	11.125	-0.1703	0.65187
13.342	11.458	-0.18532	0.66216
13.342	11.792	-0.17759	0.66481
13.342	12.125	-0.16311	0.66483
13.342	12.458	-0.15068	0.65841
13.342	12.792	-0.13851	0.64529
13.342	13.125	-0.15401	0.63553
13.342	13.458	-0.17655	0.64689
13.342	13.792	-0.17867	0.6582
13.342	14.125	-0.17177	0.65185
13.342	14.458	-0.1686	0.64428
13.342	14.792	-0.16519	0.63669
13.342	15.125	-0.15097	0.64093
13.342	15.458	-0.15513	0.65041
13.342	15.792	-0.17697	0.64879
13.342	16.125	-0.17783	0.63864
13.342	16.458	-0.17463	0.64439
13.342	16.792	-0.1875	0.65067
13.342	17.125	-0.19595	0.64308
13.342	17.458	-0.19414	0.63431
13.342	17.792	-0.18672	0.62012
13.342	18.125	-0.19467	0.60778
13.342	18.458	-0.20377	0.60719
13.342	18.792	-0.19688	0.60084
13.342	19.125	-0.18147	0.60746
13.342	19.458	-0.16473	0.6129
13.342	19.792	-0.14209	0.60261
13.342	20.125	-0.087276	0.59734
13.342	20.458	-0.037288	0.60485
13.342	20.792	-0.0148	0.61627
13.342	21.125	0.048265	0.62434
13.342	21.458	0.13438	0.63587
13.342	21.792	0.19113	0.66619
13.342	22.125	0.20341	0.71074
13.342	22.458	0.19128	0.76272
13.342	22.792	0.14976	0.80742
13.342	23.125	0.1102	0.81671
13.342	23.458	0.20017	0.8177
13.342	23.792	0.36333	0.78623
13.342	24.125	0.61549	0.75151
13.342	24.458	0.84767	0.69199
13.342	24.792	1.1533	0.56507
13.342	25.125	1.3851	0.47871
13.342	25.458	1.3493	0.62985
13.342	25.792	1.4911	0.84465
13.342	26.125	1.721	0.94945
13.342	26.458	1.9104	1.2551
13.342	26.792	2.0595	1.4557
13.342	27.125	2.2861	1.5854
13.342	27.458	2.5459	1.4376
13.342	27.792	2.7778	1.2367
13.342	28.125	2.979	0.94678
13.342	28.458	3.1497	0.76008
13.342	28.792	3.1624	0.51
13.342	29.125	3.314	0.19055
13.342	29.458	3.3045	-0.95634
13.675	9.7917	-0.1943	0.68544
13.675	10.125	-0.19684	0.68617
13.675	10.458	-0.17382	0.67485
13.675	10.792	-0.15305	0.65237
13.675	11.125	-0.16498	0.65138
13.675	11.458	-0.1843	0.66178
13.675	11.792	-0.18757	0.66001
13.675	12.125	-0.17385	0.66439
13.675	12.458	-0.15857	0.65614
13.675	12.792	-0.14367	0.64603
13.675	13.125	-0.15789	0.64495
13.675	13.458	-0.18814	0.65639
13.675	13.792	-0.20292	0.65851
13.675	14.125	-0.20368	0.64536
13.675	14.458	-0.19606	0.64454
13.675	14.792	-0.18114	0.64753
13.675	15.125	-0.15371	0.64892
13.675	15.458	-0.15724	0.65089
13.675	15.792	-0.18161	0.64407
13.675	16.125	-0.18199	0.63686
13.675	16.458	-0.17891	0.64922
13.675	16.792	-0.19247	0.65114
13.675	17.125	-0.19423	0.63301
13.675	17.458	-0.1879	0.63226
13.675	17.792	-0.18778	0.63677
13.675	18.125	-0.20031	0.62755
13.675	18.458	-0.20137	0.61873
13.675	18.792	-0.18947	0.6135
13.675	19.125	-0.17753	0.61997
13.675	19.458	-0.16079	0.62332
13.675	19.792	-0.1366	0.62357
13.675	20.125	-0.084356	0.62239
13.675	20.458	-0.027831	0.62402
13.675	20.792	-0.00075546	0.63631
13.675	21.125	0.067069	0.64262
13.675	21.458	0.14726	0.65302
13.675	21.792	0.19704	0.68916
13.675	22.125	0.21207	0.71769
13.675	22.458	0.17565	0.77033
13.675	22.792	0.11478	0.8064
13.675	23.125	0.086074	0.82457
13.675	23.458	0.16655	0.81619
13.675	23.792	0.35868	0.83013
13.675	24.125	0.6302	0.82668
13.675	24.458	0.85091	0.80086
13.675	24.792	1.0838	0.6839
13.675	25.125	1.3076	0.5906
13.675	25.458	1.4159	0.73901
13.675	25.792	1.6334	0.94241
13.675	26.125	1.8261	1.118
13.675	26.458	2.1044	1.4019
13.675	26.792	2.3057	1.6129
13.675	27.125	2.5678	1.7569
13.675	27.458	2.7432	1.7262
13.675	27.792	2.9404	1.6293
13.675	28.125	3.0104	1.3882
13.675	28.458	3.0831	1.1464
13.675	28.792	3.2984	0.83602
13.675	29.125	3.5696	0.42962
13.675	29.458	4.1255	-0.72306
14.008	9.7917	-0.20036	0.66267
14.008	10.125	-0.19256	0.65121
14.008	10.458	-0.17048	0.6473
14.008	10.792	-0.15824	0.64001
14.008	11.125	-0.17139	0.64406
14.008	11.458	-0.18642	0.65424
14.008	11.792	-0.19686	0.65242
14.008	12.125	-0.19069	0.65617
14.008	12.458	-0.17645	0.65656
14.008	12.792	-0.16472	0.65976
14.008	13.125	-0.17378	0.6551
14.008	13.458	-0.20281	0.65823
14.008	13.792	-0.22459	0.65391
14.008	14.125	-0.22893	0.6424
14.008	14.458	-0.21223	0.6442
14.008	14.792	-0.19154	0.64882
14.008	15.125	-0.16626	0.64236
14.008	15.458	-0.17111	0.64502
14.008	15.792	-0.19029	0.64406
14.008	16.125	-0.19049	0.64952
14.008	16.458	-0.19363	0.65786
14.008	16.792	-0.20271	0.65894
14.008	17.125	-0.20234	0.6495
14.008	17.458	-0.19772	0.64965
14.008	17.792	-0.19089	0.65704
14.008	18.125	-0.19917	0.65165
14.008	18.458	-0.19393	0.63464
14.008	18.792	-0.18486	0.62355
14.008	19.125	-0.1699	0.6304
14.008	19.458	-0.14924	0.63026
14.008	19.792	-0.1254	0.63612
14.008	20.125	-0.076061	0.63534
14.008	20.458	-0.022781	0.64006
14.008	20.792	0.0078944	0.65159
14.008	21.125	0.08632	0.63918
14.008	21.458	0.16531	0.64225
14.008	21.792	0.19176	0.6758
14.008	22.125	0.18438	0.72617
14.008	22.458	0.12816	0.79481
14.008	22.792	0.045297	0.83502
14.008	23.125	0.023816	0.83198
14.008	23.458	0.11596	0.83292
14.008	23.792	0.29573	0.86995
14.008	24.125	0.55297	0.90358
14.008	24.458	0.7385	0.94813
14.008	24.792	0.96444	0.86879
14.008	25.125	1.2501	0.73387
14.008	25.458	1.4483	0.81223
14.008	25.792	1.6929	1.0236
14.008	26.125	1.8834	1.2177
14.008	26.458	2.278	1.4358
14.008	26.792	2.5709	1.6295
14.008	27.125	2.9683	1.7466
14.008	27.458	3.058	1.6981
14.008	27.792	3.1162	1.6164
14.008	28.125	3.0628	1.5079
14.008	28.458	3.0901	1.2211
14.008	28.792	3.2678	0.9086
14.008	29.125	3.6226	0.43407
14.008	29.458	4.6829	-0.66575
14.342	9.7917	-0.20005	0.64352
14.342	10.125	-0.18526	0.62726
14.342	10.458	-0.16481	0.62876
14.342	10.792	-0.1619	0.63185
14.342	11.125	-0.18025	0.63292
14.342	11.458	-0.18908	0.63597
14.342	11.792	-0.19421	0.636
14.342	12.125	-0.19242	0.64086
14.342	12.458	-0.18761	0.64508
14.342	12.792	-0.1781	0.65068
14.342	13.125	-0.18262	0.65166
14.342	13.458	-0.20647	0.65682
14.342	13.792	-0.22539	0.64666
14.342	14.125	-0.22835	0.63408
14.342	14.458	-0.21517	0.62977
14.342	14.792	-0.19922	0.63445
14.342	15.125	-0.18219	0.63018
14.342	15.458	-0.18792	0.63391
14.342	15.792	-0.21078	0.64325
14.342	16.125	-0.22025	0.65239
14.342	16.458	-0.2263	0.65485
14.342	16.792	-0.22993	0.65934
14.342	17.125	-0.22493	0.6582
14.342	17.458	-0.21217	0.66064
14.342	17.792	-0.19528	0.66105
14.342	18.125	-0.20365	0.66496
14.342	18.458	-0.20437	0.65379
14.342	18.792	-0.20246	0.64153
14.342	19.125	-0.18173	0.6357
14.342	19.458	-0.15052	0.62989
14.342	19.792	-0.11971	0.64309
14.342	20.125	-0.068967	0.64492
14.342	20.458	-0.012712	0.64766
14.342	20.792	0.034839	0.64901
14.342	21.125	0.11545	0.6338
14.342	21.458	0.17982	0.62504
14.342	21.792	0.19599	0.63615
14.342	22.125	0.17418	0.69861
14.342	22.458	0.10102	0.77143
14.342	22.792	0.028776	0.79698
14.342	23.125	-4.6824e-05	0.80671
14.342	23.458	0.0531	0.86202
14.342	23.792	0.1899	0.93787
14.342	24.125	0.38757	1.0269
14.342	24.458	0.59591	1.0735
14.342	24.792	0.85407	0.9882
14.342	25.125	1.139	0.91279
14.342	25.458	1.4382	1.0469
14.342	25.792	1.6832	1.1172
14.342	26.125	2.0008	1.1123
14.342	26.458	2.4329	1.3725
14.342	26.792	2.717	1.6102
14.342	27.125	3.1337	1.7263
14.342	27.458	3.356	1.6567
14.342	27.792	3.3554	1.583
14.342	28.125	3.2536	1.5004
14.342	28.458	3.1922	1.1781
14.342	28.792	3.2255	0.82444
14.342	29.125	3.7521	0.29252
14.342	29.458	4.5304	-0.82423
14.675	9.7917	-0.20267	0.63423
14.675	10.125	-0.18784	0.61606
14.675	10.458	-0.16499	0.61775
14.675	10.792	-0.1695	0.62087
14.675	11.125	-0.19352	0.62051
14.675	11.458	-0.19942	0.61652
14.675	11.792	-0.19997	0.61555
14.675	12.125	-0.18779	0.61485
14.675	12.458	-0.17885	0.61613
14.675	12.792	-0.16928	0.61668
14.675	13.125	-0.17254	0.61918
14.675	13.458	-0.19651	0.63356
14.675	13.792	-0.2156	0.6366
14.675	14.125	-0.2215	0.62884
14.675	14.458	-0.22114	0.61679
14.675	14.792	-0.21844	0.6195
14.675	15.125	-0.2065	0.61965
14.675	15.458	-0.21046	0.62355
14.675	15.792	-0.23458	0.634
14.675	16.125	-0.24532	0.63692
14.675	16.458	-0.24834	0.64117
14.675	16.792	-0.24602	0.65406
14.675	17.125	-0.24085	0.64727
14.675	17.458	-0.22765	0.64442
14.675	17.792	-0.21277	0.64334
14.675	18.125	-0.21904	0.65847
14.675	18.458	-0.21348	0.65722
14.675	18.792	-0.21063	0.6539
14.675	19.125	-0.19815	0.64008
14.675	19.458	-0.17328	0.63106
14.675	19.792	-0.14257	0.64386
14.675	20.125	-0.087893	0.64715
14.675	20.458	-0.031781	0.66425
14.675	20.792	0.038046	0.65816
14.675	21.125	0.13462	0.62957
14.675	21.458	0.20026	0.61283
14.675	21.792	0.2137	0.62494
14.675	22.125	0.18192	0.68861
14.675	22.458	0.096648	0.75374
14.675	22.792	0.024862	0.76953
14.675	23.125	-0.015239	0.79653
14.675	23.458	-0.0009153	0.87593
14.675	23.792	0.10901	0.93167
14.675	24.125	0.26597	1.0288
14.675	24.458	0.49874	1.0734
14.675	24.792	0.85692	0.95846
14.675	25.125	1.1699	0.97984
14.675	25.458	1.4594	1.115
14.675	25.792	1.7207	1.1603
14.675	26.125	2.12	1.1251
14.675	26.458	2.671	1.225
14.675	26.792	3.0888	1.5196
14.675	27.125	3.2778	1.6411
14.675	27.458	3.6677	1.5284
14.675	27.792	3.8027	1.4162
14.675	28.125	3.5479	1.4025
14.675	28.458	3.2978	1.1559
14.675	28.792	3.3047	0.84602
14.675	29.125	3.993	0.28342
14.675	29.458	4.9624	-0.92945
15.008	9.7917	-0.20621	0.63964
15.008	10.125	-0.19312	0.62336
15.008	10.458	-0.17571	0.61249
15.008	10.792	-0.18535	0.60375
15.008	11.125	-0.2117	0.60648
15.008	11.458	-0.21957	0.59981
15.008	11.792	-0.21818	0.59765
15.008	12.125	-0.20637	0.59381
15.008	12.458	-0.19334	0.58989
15.008	12.792	-0.17974	0.58231
15.008	13.125	-0.18286	0.58352
15.008	13.458	-0.2035	0.60477
15.008	13.792	-0.21644	0.61584
15.008	14.125	-0.22105	0.61691
15.008	14.458	-0.226	0.6062
15.008	14.792	-0.23665	0.60867
15.008	15.125	-0.22155	0.60798
15.008	15.458	-0.22559	0.60276
15.008	15.792	-0.24854	0.6077
15.008	16.125	-0.25276	0.6227
15.008	16.458	-0.24539	0.63494
15.008	16.792	-0.23919	0.6446
15.008	17.125	-0.23767	0.63523
15.008	17.458	-0.22303	0.6205
15.008	17.792	-0.21488	0.6211
15.008	18.125	-0.2203	0.63271
15.008	18.458	-0.20905	0.63715
15.008	18.792	-0.19878	0.64952
15.008	19.125	-0.19013	0.64872
15.008	19.458	-0.17829	0.64213
15.008	19.792	-0.16089	0.6425
15.008	20.125	-0.10238	0.63584
15.008	20.458	-0.0334	0.65953
15.008	20.792	0.03264	0.65443
15.008	21.125	0.12171	0.62079
15.008	21.458	0.18599	0.60268
15.008	21.792	0.20687	0.61242
15.008	22.125	0.18101	0.66879
15.008	22.458	0.12596	0.72725
15.008	22.792	0.029259	0.75613
15.008	23.125	-0.046587	0.80371
15.008	23.458	-0.037881	0.84002
15.008	23.792	0.029679	0.90397
15.008	24.125	0.18097	1.0009
15.008	24.458	0.51771	1.0303
15.008	24.792	0.94175	0.85375
15.008	25.125	1.2963	0.84881
15.008	25.458	1.5769	0.94454
15.008	25.792	1.8212	1.004
15.008	26.125	2.2088	0.98539
15.008	26.458	2.7485	0.96088
15.008	26.792	3.3149	1.3025
15.008	27.125	3.5925	1.4624
15.008	27.458	3.9159	1.5684
15.008	27.792	3.9689	1.4968
15.008	28.125	3.6617	1.4388
15.008	28.458	3.2618	1.1667
15.008	28.792	3.3077	0.81979
15.008	29.125	3.6639	0.34497
15.008	29.458	3.7897	-0.82345
15.342	9.7917	-0.22132	0.64055
15.342	10.125	-0.20127	0.62871
15.342	10.458	-0.17874	0.60162
15.342	10.792	-0.19001	0.5893
15.342	11.125	-0.22413	0.59444
15.342	11.458	-0.23017	0.58996
15.342	11.792	-0.23471	0.58985
15.342	12.125	-0.23627	0.58698
15.342	12.458	-0.23072	0.58202
15.342	12.792	-0.21525	0.57607
15.342	13.125	-0.20775	0.5725
15.342	13.458	-0.21295	0.58929
15.342	13.792	-0.22026	0.59592
15.342	14.125	-0.22828	0.59717
15.342	14.458	-0.23639	0.5953
15.342	14.792	-0.24349	0.59686
15.342	15.125	-0.22637	0.5901
15.342	15.458	-0.22607	0.57774
15.342	15.792	-0.24846	0.58473
15.342	16.125	-0.24961	0.6071
15.342	16.458	-0.23595	0.62279
15.342	16.792	-0.22411	0.62644
15.342	17.125	-0.21871	0.61562
15.342	17.458	-0.20299	0.60366
15.342	17.792	-0.19635	0.60926
15.342	18.125	-0.21365	0.61066
15.342	18.458	-0.20695	0.61654
15.342	18.792	-0.19194	0.63506
15.342	19.125	-0.18582	0.63854
15.342	19.458	-0.17771	0.636
15.342	19.792	-0.15343	0.63611
15.342	20.125	-0.089731	0.62475
15.342	20.458	-0.025571	0.63522
15.342	20.792	0.016245	0.63087
15.342	21.125	0.081987	0.60839
15.342	21.458	0.1444	0.60107
15.342	21.792	0.17247	0.61044
15.342	22.125	0.17578	0.66041
15.342	22.458	0.14667	0.69955
15.342	22.792	0.047425	0.72318
15.342	23.125	-0.02666	0.73727
15.342	23.458	-0.026939	0.73899
15.342	23.792	0.0090905	0.82776
15.342	24.125	0.18073	0.92609
15.342	24.458	0.61932	0.91354
15.342	24.792	1.0803	0.76885
15.342	25.125	1.4838	0.70501
15.342	25.458	1.6594	0.74578
15.342	25.792	1.8667	0.80231
15.342	26.125	2.2687	0.86443
15.342	26.458	2.8735	0.85843
15.342	26.792	3.5152	1.0551
15.342	27.125	3.9108	1.233
15.342	27.458	4.0323	1.397
15.342	27.792	3.9615	1.3464
15.342	28.125	3.5895	1.274
15.342	28.458	3.3369	0.89454
15.342	28.792	3.401	0.35922
15.342	29.125	3.4967	0.0046678
15.342	29.458	3.4289	-0.96765
15.675	9.7917	-0.2425	0.60732
15.675	10.125	-0.21875	0.60231
15.675	10.458	-0.18879	0.57696
15.675	10.792	-0.19391	0.57033
15.675	11.125	-0.23534	0.57163
15.675	11.458	-0.24533	0.57373
15.675	11.792	-0.25428	0.5809
15.675	12.125	-0.25627	0.57598
15.675	12.458	-0.24532	0.56566
15.675	12.792	-0.22569	0.55565
15.675	13.125	-0.21522	0.55239
15.675	13.458	-0.22249	0.56396
15.675	13.792	-0.22181	0.56256
15.675	14.125	-0.2306	0.55566
15.675	14.458	-0.243	0.56158
15.675	14.792	-0.2447	0.57014
15.675	15.125	-0.22313	0.56479
15.675	15.458	-0.22099	0.54786
15.675	15.792	-0.24484	0.55446
15.675	16.125	-0.24664	0.57782
15.675	16.458	-0.23512	0.59085
15.675	16.792	-0.22546	0.58982
15.675	17.125	-0.22306	0.58514
15.675	17.458	-0.20988	0.58178
15.675	17.792	-0.19618	0.59216
15.675	18.125	-0.21036	0.58847
15.675	18.458	-0.20006	0.58875
15.675	18.792	-0.19035	0.60138
15.675	19.125	-0.1849	0.61575
15.675	19.458	-0.17001	0.61841
15.675	19.792	-0.14103	0.61849
15.675	20.125	-0.086232	0.60895
15.675	20.458	-0.034624	0.60195
15.675	20.792	0.0066063	0.59943
15.675	21.125	0.065982	0.57276
15.675	21.458	0.12288	0.57734
15.675	21.792	0.15288	0.59586
15.675	22.125	0.16612	0.64697
15.675	22.458	0.16245	0.67854
15.675	22.792	0.088572	0.67645
15.675	23.125	0.029612	0.6716
15.675	23.458	0.015441	0.6648
15.675	23.792	0.012727	0.75911
15.675	24.125	0.19424	0.87439
15.675	24.458	0.62523	0.85419
15.675	24.792	1.1132	0.68957
15.675	25.125	1.4215	0.59637
15.675	25.458	1.5399	0.59396
15.675	25.792	1.8207	0.58194
15.675	26.125	2.3013	0.71281
15.675	26.458	2.8956	0.85866
15.675	26.792	3.5556	1.0188
15.675	27.125	3.9907	1.0607
15.675	27.458	4.0981	1.1976
15.675	27.792	4.0729	1.1943
15.675	28.125	3.7277	1.1871
15.675	28.458	3.4414	0.90282
15.675	28.792	3.4814	0.45177
15.675	29.125	3.6224	0.014659
15.675	29.458	3.6367	-1.1983
16.008	9.7917	-0.25165	0.58328
16.008	10.125	-0.23709	0.57425
16.008	10.458	-0.22532	0.55414
16.008	10.792	-0.23247	0.54835
16.008	11.125	-0.25269	0.5598
16.008	11.458	-0.25512	0.56153
16.008	11.792	-0.25774	0.5759
16.008	12.125	-0.25378	0.5711
16.008	12.458	-0.24197	0.54418
16.008	12.792	-0.21608	0.51794
16.008	13.125	-0.21571	0.52023
16.008	13.458	-0.23808	0.53348
16.008	13.792	-0.23399	0.52999
16.008	14.125	-0.23956	0.51992
16.008	14.458	-0.24692	0.52094
16.008	14.792	-0.24664	0.52701
16.008	15.125	-0.2279	0.53147
16.008	15.458	-0.22059	0.52284
16.008	15.792	-0.23194	0.52398
16.008	16.125	-0.23482	0.54365
16.008	16.458	-0.24063	0.55253
16.008	16.792	-0.24122	0.54884
16.008	17.125	-0.23842	0.55171
16.008	17.458	-0.22122	0.55527
16.008	17.792	-0.20001	0.56461
16.008	18.125	-0.20688	0.56558
16.008	18.458	-0.19656	0.57089
16.008	18.792	-0.18988	0.58076
16.008	19.125	-0.18289	0.59391
16.008	19.458	-0.16318	0.60043
16.008	19.792	-0.13483	0.61466
16.008	20.125	-0.084111	0.61271
16.008	20.458	-0.032286	0.5901
16.008	20.792	0.0016548	0.56858
16.008	21.125	0.050912	0.53907
16.008	21.458	0.11223	0.55335
16.008	21.792	0.15716	0.58927
16.008	22.125	0.19859	0.60698
16.008	22.458	0.19891	0.63025
16.008	22.792	0.14153	0.61246
16.008	23.125	0.093104	0.61594
16.008	23.458	0.06401	0.62939
16.008	23.792	0.035675	0.70021
16.008	24.125	0.13826	0.77624
16.008	24.458	0.48958	0.74739
16.008	24.792	1.0114	0.58197
16.008	25.125	1.3124	0.52207
16.008	25.458	1.5356	0.5478
16.008	25.792	1.8746	0.48845
16.008	26.125	2.2521	0.58247
16.008	26.458	2.8061	0.73789
16.008	26.792	3.4732	0.90676
16.008	27.125	3.9774	1.0354
16.008	27.458	4.1255	1.1937
16.008	27.792	4.1939	1.2282
16.008	28.125	4.0138	1.1789
16.008	28.458	3.6698	0.94208
16.008	28.792	3.6267	0.59832
16.008	29.125	3.7861	0.1046
16.008	29.458	3.6346	-0.96546
16.342	9.7917	-0.26075	0.57174
16.342	10.125	-0.25175	0.56441
16.342	10.458	-0.24726	0.55006
16.342	10.792	-0.24852	0.55702
16.342	11.125	-0.25305	0.56343
16.342	11.458	-0.25143	0.55246
16.342	11.792	-0.25001	0.55508
16.342	12.125	-0.24017	0.54785
16.342	12.458	-0.23169	0.52026
16.342	12.792	-0.2127	0.50009
16.342	13.125	-0.21524	0.49862
16.342	13.458	-0.24497	0.50289
16.342	13.792	-0.24387	0.4899
16.342	14.125	-0.2371	0.47885
16.342	14.458	-0.23639	0.47978
16.342	14.792	-0.24022	0.4902
16.342	15.125	-0.22956	0.49885
16.342	15.458	-0.22309	0.49663
16.342	15.792	-0.22571	0.49733
16.342	16.125	-0.23188	0.50913
16.342	16.458	-0.24202	0.51222
16.342	16.792	-0.2437	0.50644
16.342	17.125	-0.24217	0.51423
16.342	17.458	-0.21852	0.53243
16.342	17.792	-0.19754	0.54599
16.342	18.125	-0.21221	0.55402
16.342	18.458	-0.20518	0.56411
16.342	18.792	-0.1894	0.5766
16.342	19.125	-0.17367	0.58664
16.342	19.458	-0.15474	0.59998
16.342	19.792	-0.12613	0.62424
16.342	20.125	-0.072065	0.62941
16.342	20.458	-0.012337	0.60182
16.342	20.792	0.017167	0.56728
16.342	21.125	0.062762	0.53915
16.342	21.458	0.12446	0.54061
16.342	21.792	0.18837	0.55371
16.342	22.125	0.2496	0.54244
16.342	22.458	0.26869	0.56703
16.342	22.792	0.21783	0.56816
16.342	23.125	0.15068	0.55133
16.342	23.458	0.06697	0.56425
16.342	23.792	0.008912	0.6014
16.342	24.125	0.064351	0.63142
16.342	24.458	0.36603	0.6193
16.342	24.792	0.83195	0.50583
16.342	25.125	1.2808	0.37657
16.342	25.458	1.6403	0.45237
16.342	25.792	1.9392	0.37124
16.342	26.125	2.2181	0.35794
16.342	26.458	2.7302	0.43922
16.342	26.792	3.4037	0.61864
16.342	27.125	3.8892	0.77456
16.342	27.458	4.0788	0.99457
16.342	27.792	4.1697	1.122
16.342	28.125	4.0192	1.141
16.342	28.458	3.8155	0.93725
16.342	28.792	3.9324	0.58846
16.342	29.125	4.1072	0.06016
16.342	29.458	4.1247	-0.85079
16.675	9.7917	-0.27991	0.5498
16.675	10.125	-0.26694	0.54338
16.675	10.458	-0.2413	0.53169
16.675	10.792	-0.23386	0.53978
16.675	11.125	-0.23995	0.54365
16.675	11.458	-0.24596	0.52948
16.675	11.792	-0.23978	0.51452
16.675	12.125	-0.22393	0.51042
16.675	12.458	-0.22475	0.49535
16.675	12.792	-0.2212	0.47635
16.675	13.125	-0.22189	0.46371
16.675	13.458	-0.24691	0.46784
16.675	13.792	-0.24849	0.45353
16.675	14.125	-0.23692	0.43866
16.675	14.458	-0.23305	0.43865
16.675	14.792	-0.23502	0.45662
16.675	15.125	-0.2313	0.46972
16.675	15.458	-0.22855	0.47207
16.675	15.792	-0.22887	0.46973
16.675	16.125	-0.23589	0.47928
16.675	16.458	-0.24689	0.48552
16.675	16.792	-0.25009	0.48582
16.675	17.125	-0.24523	0.49965
