x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	1.2912	-0.45528
12.675	25.125	1.3417	-0.40219
12.675	25.458	1.4837	-0.34473
12.675	25.792	1.5773	-0.27589
12.675	26.125	1.7269	-0.2544
12.675	26.458	1.9655	-0.21143
12.675	26.792	2.1638	-0.18597
12.675	27.125	2.2329	-0.18201
12.675	27.458	2.535	-0.20595
12.675	27.792	2.9872	-0.19098
12.675	28.125	3.828	-0.29233
12.675	28.458	4.6272	-0.36683
12.675	28.792	5.1987	-0.47469
12.675	29.125	4.9981	-0.75493
12.675	29.458	3.843	-1.2593
13.008	9.7917	-0.098033	0.48428
13.008	10.125	-0.092844	0.48819
13.008	10.458	-0.082391	0.48912
13.008	10.792	-0.088508	0.49484
13.008	11.125	-0.10058	0.50587
13.008	11.458	-0.10597	0.50783
13.008	11.792	-0.11148	0.50763
13.008	12.125	-0.10782	0.49279
13.008	12.458	-0.10574	0.47502
13.008	12.792	-0.10068	0.46079
13.008	13.125	-0.10563	0.4591
13.008	13.458	-0.11748	0.45174
13.008	13.792	-0.11216	0.4213
13.008	14.125	-0.10956	0.40197
13.008	14.458	-0.10775	0.39356
13.008	14.792	-0.094665	0.38939
13.008	15.125	-0.068317	0.37037
13.008	15.458	-0.058611	0.34638
13.008	15.792	-0.064698	0.33124
13.008	16.125	-0.051989	0.32855
13.008	16.458	-0.04021	0.31753
13.008	16.792	-0.036714	0.30125
13.008	17.125	-0.031648	0.29551
13.008	17.458	-0.018011	0.2962
13.008	17.792	0.0028333	0.29528
13.008	18.125	0.012468	0.27843
13.008	18.458	0.0069666	0.26808
13.008	18.792	0.0075302	0.2664
13.008	19.125	0.01812	0.25345
13.008	19.458	0.039683	0.22219
13.008	19.792	0.063743	0.19966
13.008	20.125	0.094673	0.18262
13.008	20.458	0.12964	0.15869
13.008	20.792	0.1601	0.12165
13.008	21.125	0.21787	0.064113
13.008	21.458	0.30829	0.058083
13.008	21.792	0.39112	0.053551
13.008	22.125	0.4759	0.0076177
13.008	22.458	0.52891	-0.026447
13.008	22.792	0.61957	-0.065758
13.008	23.125	0.77634	-0.13529
13.008	23.458	0.92203	-0.25545
13.008	23.792	1.0272	-0.30373
13.008	24.125	1.1289	-0.29421
13.008	24.458	1.2216	-0.25684
13.008	24.792	1.3075	-0.17738
13.008	25.125	1.3809	-0.064963
13.008	25.458	1.4649	-0.016157
13.008	25.792	1.5593	-0.056869
13.008	26.125	1.6329	-0.16104
13.008	26.458	1.8884	-0.20404
13.008	26.792	2.2921	-0.3104
13.008	27.125	2.5665	-0.35386
13.008	27.458	2.8606	-0.3953
13.008	27.792	3.2099	-0.25018
13.008	28.125	3.9236	-0.30388
13.008	28.458	4.6326	-0.38724
13.008	28.792	4.9565	-0.60507
13.008	29.125	3.9661	-1.0377
13.008	29.458	0.96138	-1.5737
13.342	9.7917	-0.094408	0.46772
13.342	10.125	-0.09798	0.47224
13.342	10.458	-0.09261	0.47019
13.342	10.792	-0.098283	0.47218
13.342	11.125	-0.10766	0.48094
13.342	11.458	-0.11014	0.47197
13.342	11.792	-0.11887	0.46484
13.342	12.125	-0.1188	0.45051
13.342	12.458	-0.10405	0.43707
13.342	12.792	-0.090724	0.43206
13.342	13.125	-0.090671	0.43507
13.342	13.458	-0.1026	0.41941
13.342	13.792	-0.10478	0.39173
13.342	14.125	-0.10039	0.37415
13.342	14.458	-0.091772	0.36579
13.342	14.792	-0.071062	0.36166
13.342	15.125	-0.042446	0.34768
13.342	15.458	-0.035582	0.32547
13.342	15.792	-0.040513	0.30368
13.342	16.125	-0.031549	0.29908
13.342	16.458	-0.023426	0.29583
13.342	16.792	-0.022025	0.28431
13.342	17.125	-0.024089	0.27763
13.342	17.458	-0.013588	0.2709
13.342	17.792	0.0012138	0.26463
13.342	18.125	0.0076072	0.24759
13.342	18.458	0.0096262	0.23771
13.342	18.792	0.012455	0.23677
13.342	19.125	0.028126	0.22672
13.342	19.458	0.042186	0.21128
13.342	19.792	0.063345	0.19386
13.342	20.125	0.10082	0.17648
13.342	20.458	0.13829	0.15677
13.342	20.792	0.16361	0.12689
13.342	21.125	0.21057	0.073498
13.342	21.458	0.29209	0.054472
13.342	21.792	0.38437	0.053557
13.342	22.125	0.48049	0.037659
13.342	22.458	0.55453	0.036104
13.342	22.792	0.65982	0.033353
13.342	23.125	0.80954	-0.0022035
13.342	23.458	0.95778	-0.086187
13.342	23.792	1.0933	-0.13919
13.342	24.125	1.2085	-0.078573
13.342	24.458	1.3012	-0.019
13.342	24.792	1.3533	0.099105
13.342	25.125	1.373	0.22097
13.342	25.458	1.462	0.26503
13.342	25.792	1.6709	0.091092
13.342	26.125	1.7133	-0.099487
13.342	26.458	1.9922	-0.19508
13.342	26.792	2.3878	-0.2713
13.342	27.125	2.7706	-0.22671
13.342	27.458	3.0663	-0.24881
13.342	27.792	3.4369	-0.10718
13.342	28.125	4.1015	-0.3087
13.342	28.458	4.6522	-0.37053
13.342	28.792	4.5875	-0.41649
13.342	29.125	2.6064	-0.75984
13.342	29.458	-2.0965	-1.4715
13.675	9.7917	-0.095616	0.43826
13.675	10.125	-0.096134	0.44559
13.675	10.458	-0.089205	0.4418
13.675	10.792	-0.09168	0.43956
13.675	11.125	-0.10317	0.45161
13.675	11.458	-0.10592	0.44989
13.675	11.792	-0.11149	0.4473
13.675	12.125	-0.11617	0.43321
13.675	12.458	-0.10255	0.4195
13.675	12.792	-0.085717	0.40741
13.675	13.125	-0.088536	0.41276
13.675	13.458	-0.093743	0.40456
13.675	13.792	-0.094148	0.3831
13.675	14.125	-0.094674	0.36403
13.675	14.458	-0.079673	0.34842
13.675	14.792	-0.052601	0.34089
13.675	15.125	-0.024887	0.32939
13.675	15.458	-0.021	0.30584
13.675	15.792	-0.029179	0.28195
13.675	16.125	-0.026159	0.27176
13.675	16.458	-0.021677	0.26949
13.675	16.792	-0.019198	0.26101
13.675	17.125	-0.022841	0.26384
13.675	17.458	-0.015624	0.25584
13.675	17.792	-0.0016028	0.2341
13.675	18.125	0.007656	0.2146
13.675	18.458	0.010245	0.20941
13.675	18.792	0.015751	0.21624
13.675	19.125	0.03319	0.20852
13.675	19.458	0.045914	0.20865
13.675	19.792	0.064098	0.19541
13.675	20.125	0.10827	0.18456
13.675	20.458	0.14411	0.1797
13.675	20.792	0.1656	0.16594
13.675	21.125	0.20113	0.12977
13.675	21.458	0.2738	0.11735
13.675	21.792	0.35801	0.11876
13.675	22.125	0.44562	0.12451
13.675	22.458	0.53899	0.1414
13.675	22.792	0.67479	0.16052
13.675	23.125	0.84185	0.12887
13.675	23.458	0.99353	0.12865
13.675	23.792	1.1544	0.11321
13.675	24.125	1.3384	0.13727
13.675	24.458	1.4452	0.21346
13.675	24.792	1.4332	0.40415
13.675	25.125	1.45	0.48874
13.675	25.458	1.5191	0.46252
13.675	25.792	1.8354	0.29086
13.675	26.125	1.9379	0.098697
13.675	26.458	2.0758	0.023151
13.675	26.792	2.4517	-0.19471
13.675	27.125	2.9151	-0.25307
13.675	27.458	3.1462	-0.2932
13.675	27.792	3.3693	-0.27607
13.675	28.125	4.0221	-0.40389
13.675	28.458	4.5975	-0.35678
13.675	28.792	4.4521	-0.2861
13.675	29.125	2.8282	-0.54197
13.675	29.458	-0.85937	-1.1583
14.008	9.7917	-0.1011	0.40505
14.008	10.125	-0.09974	0.42112
14.008	10.458	-0.09149	0.42497
14.008	10.792	-0.084295	0.41877
14.008	11.125	-0.090451	0.42526
14.008	11.458	-0.095677	0.43089
14.008	11.792	-0.093239	0.4305
14.008	12.125	-0.096069	0.41564
14.008	12.458	-0.090282	0.39747
14.008	12.792	-0.07178	0.37969
14.008	13.125	-0.074851	0.38432
14.008	13.458	-0.081222	0.3886
14.008	13.792	-0.078143	0.37007
14.008	14.125	-0.078628	0.35013
14.008	14.458	-0.066307	0.33103
14.008	14.792	-0.047517	0.3161
14.008	15.125	-0.028671	0.30313
14.008	15.458	-0.023854	0.28536
14.008	15.792	-0.030111	0.25736
14.008	16.125	-0.031063	0.24416
14.008	16.458	-0.023892	0.2352
14.008	16.792	-0.017017	0.22386
14.008	17.125	-0.020175	0.23026
14.008	17.458	-0.01347	0.22895
14.008	17.792	0.002296	0.2018
14.008	18.125	0.010931	0.18529
14.008	18.458	0.014339	0.18748
14.008	18.792	0.022136	0.19706
14.008	19.125	0.033881	0.18878
14.008	19.458	0.041403	0.18762
14.008	19.792	0.060835	0.18386
14.008	20.125	0.10689	0.18406
14.008	20.458	0.1422	0.18685
14.008	20.792	0.16092	0.18296
14.008	21.125	0.18458	0.16636
14.008	21.458	0.24996	0.15118
14.008	21.792	0.3283	0.16213
14.008	22.125	0.41772	0.18243
14.008	22.458	0.546	0.19356
14.008	22.792	0.70318	0.22433
14.008	23.125	0.88536	0.23177
14.008	23.458	1.0439	0.25345
14.008	23.792	1.196	0.25967
14.008	24.125	1.3555	0.29399
14.008	24.458	1.5171	0.34025
14.008	24.792	1.5599	0.47518
14.008	25.125	1.5415	0.59306
14.008	25.458	1.5748	0.52888
14.008	25.792	1.9644	0.3731
14.008	26.125	2.1693	0.23187
14.008	26.458	2.3862	0.10674
14.008	26.792	2.7098	-0.12279
14.008	27.125	2.9575	-0.26549
14.008	27.458	3.2606	-0.32133
14.008	27.792	3.4383	-0.35618
14.008	28.125	4.0308	-0.4696
14.008	28.458	4.5076	-0.43074
14.008	28.792	4.5095	-0.2147
14.008	29.125	3.3625	-0.42379
14.008	29.458	0.76108	-1.1373
14.342	9.7917	-0.095826	0.3988
14.342	10.125	-0.10701	0.40634
14.342	10.458	-0.096195	0.41402
14.342	10.792	-0.082447	0.40973
14.342	11.125	-0.082264	0.41412
14.342	11.458	-0.087204	0.41813
14.342	11.792	-0.085513	0.4045
14.342	12.125	-0.082702	0.38749
14.342	12.458	-0.072707	0.36944
14.342	12.792	-0.051282	0.35133
14.342	13.125	-0.05677	0.34986
14.342	13.458	-0.066511	0.35564
14.342	13.792	-0.061605	0.34174
14.342	14.125	-0.059268	0.32283
14.342	14.458	-0.058017	0.30357
14.342	14.792	-0.045802	0.29251
14.342	15.125	-0.029734	0.28053
14.342	15.458	-0.025572	0.25625
14.342	15.792	-0.027786	0.23218
14.342	16.125	-0.024665	0.22271
14.342	16.458	-0.017019	0.20709
14.342	16.792	-0.0084993	0.19451
14.342	17.125	-0.010377	0.18076
14.342	17.458	-0.0019658	0.17388
14.342	17.792	0.012491	0.16254
14.342	18.125	0.015535	0.16224
14.342	18.458	0.019462	0.16458
14.342	18.792	0.030999	0.16899
14.342	19.125	0.036369	0.16336
14.342	19.458	0.038364	0.16027
14.342	19.792	0.055289	0.16738
14.342	20.125	0.089283	0.1815
14.342	20.458	0.11172	0.19626
14.342	20.792	0.13716	0.20407
14.342	21.125	0.1653	0.19553
14.342	21.458	0.22456	0.19425
14.342	21.792	0.30753	0.22827
14.342	22.125	0.41447	0.25791
14.342	22.458	0.56404	0.27553
14.342	22.792	0.70765	0.30166
14.342	23.125	0.87533	0.30959
14.342	23.458	1.0875	0.33677
14.342	23.792	1.2427	0.36045
14.342	24.125	1.3933	0.37909
14.342	24.458	1.5808	0.41541
14.342	24.792	1.7267	0.49713
14.342	25.125	1.8111	0.57673
14.342	25.458	1.9228	0.49977
14.342	25.792	2.2577	0.39731
14.342	26.125	2.4265	0.35146
14.342	26.458	2.6392	0.21143
14.342	26.792	2.7763	-0.011078
14.342	27.125	2.8298	-0.13101
14.342	27.458	3.1658	-0.15971
14.342	27.792	3.4974	-0.20751
14.342	28.125	3.9736	-0.24138
14.342	28.458	4.4257	-0.2045
14.342	28.792	4.525	-0.11811
14.342	29.125	4.1103	-0.35061
14.342	29.458	3.1444	-1.1326
14.675	9.7917	-0.093189	0.394
14.675	10.125	-0.10435	0.38971
14.675	10.458	-0.087248	0.38602
14.675	10.792	-0.072394	0.3931
14.675	11.125	-0.078773	0.40548
14.675	11.458	-0.084553	0.40954
14.675	11.792	-0.08019	0.38748
14.675	12.125	-0.074662	0.36456
14.675	12.458	-0.063156	0.34569
14.675	12.792	-0.041979	0.33226
14.675	13.125	-0.045709	0.33256
14.675	13.458	-0.053185	0.33652
14.675	13.792	-0.047827	0.32295
14.675	14.125	-0.039581	0.30116
14.675	14.458	-0.039009	0.2753
14.675	14.792	-0.034254	0.26467
14.675	15.125	-0.026478	0.25279
14.675	15.458	-0.026408	0.22564
14.675	15.792	-0.028565	0.21585
14.675	16.125	-0.020862	0.21566
14.675	16.458	-0.0061882	0.19945
14.675	16.792	0.00013633	0.18557
14.675	17.125	-0.0048911	0.16009
14.675	17.458	-0.000617	0.14546
14.675	17.792	0.014654	0.14553
14.675	18.125	0.013202	0.14958
14.675	18.458	0.016052	0.14952
14.675	18.792	0.025094	0.1511
14.675	19.125	0.026019	0.1554
14.675	19.458	0.032951	0.14761
14.675	19.792	0.049264	0.15203
14.675	20.125	0.07409	0.17597
14.675	20.458	0.094643	0.19816
14.675	20.792	0.12967	0.21763
14.675	21.125	0.16158	0.22024
14.675	21.458	0.20697	0.24052
14.675	21.792	0.28279	0.2906
14.675	22.125	0.40065	0.32723
14.675	22.458	0.56156	0.34963
14.675	22.792	0.72563	0.37288
14.675	23.125	0.87999	0.39254
14.675	23.458	1.1124	0.41706
14.675	23.792	1.2893	0.41495
14.675	24.125	1.4601	0.39123
14.675	24.458	1.7474	0.42436
14.675	24.792	1.9638	0.51735
14.675	25.125	2.1596	0.50065
14.675	25.458	2.3447	0.48991
14.675	25.792	2.5634	0.40776
14.675	26.125	2.6213	0.37397
14.675	26.458	2.6103	0.39156
14.675	26.792	2.6565	0.33968
14.675	27.125	2.703	0.29856
14.675	27.458	2.9736	0.18733
14.675	27.792	3.5141	0.0238
14.675	28.125	4.0253	-0.044917
14.675	28.458	4.4458	-0.0080313
14.675	28.792	4.6393	-0.037099
14.675	29.125	4.7296	-0.30007
14.675	29.458	5.0184	-1.1266
15.008	9.7917	-0.082669	0.37417
15.008	10.125	-0.083929	0.36166
15.008	10.458	-0.0714	0.35362
15.008	10.792	-0.070675	0.37561
15.008	11.125	-0.085346	0.39219
15.008	11.458	-0.090984	0.38927
15.008	11.792	-0.083385	0.3732
15.008	12.125	-0.070544	0.3529
15.008	12.458	-0.06136	0.3434
15.008	12.792	-0.042212	0.3355
15.008	13.125	-0.03512	0.32892
15.008	13.458	-0.038495	0.31944
15.008	13.792	-0.034936	0.30558
15.008	14.125	-0.022281	0.28891
15.008	14.458	-0.015396	0.26251
15.008	14.792	-0.011056	0.24871
15.008	15.125	-0.0046817	0.23932
15.008	15.458	-0.0097593	0.21467
15.008	15.792	-0.02204	0.2
15.008	16.125	-0.019776	0.19494
15.008	16.458	-0.0085568	0.18596
15.008	16.792	-0.00084841	0.17553
15.008	17.125	-0.003713	0.15182
15.008	17.458	-0.0013401	0.13899
15.008	17.792	0.014061	0.14066
15.008	18.125	0.011953	0.13865
15.008	18.458	0.012602	0.13203
15.008	18.792	0.019445	0.13356
15.008	19.125	0.023075	0.13496
15.008	19.458	0.032682	0.13019
15.008	19.792	0.04892	0.13269
15.008	20.125	0.069628	0.15895
15.008	20.458	0.091707	0.17877
15.008	20.792	0.11658	0.19035
15.008	21.125	0.13647	0.21005
15.008	21.458	0.16716	0.25078
15.008	21.792	0.23982	0.29719
15.008	22.125	0.34724	0.33868
15.008	22.458	0.50744	0.35872
15.008	22.792	0.69465	0.40807
15.008	23.125	0.85115	0.43135
15.008	23.458	1.0906	0.43621
15.008	23.792	1.3325	0.43648
15.008	24.125	1.6015	0.41419
15.008	24.458	1.9708	0.3975
15.008	24.792	2.3285	0.38237
15.008	25.125	2.5037	0.38152
15.008	25.458	2.5783	0.52837
15.008	25.792	2.665	0.51202
15.008	26.125	2.6926	0.47347
15.008	26.458	2.5607	0.53426
15.008	26.792	2.5489	0.59227
15.008	27.125	2.6923	0.58713
15.008	27.458	2.9651	0.38608
15.008	27.792	3.4181	0.11051
15.008	28.125	3.8877	0.040571
15.008	28.458	4.2642	0.011242
15.008	28.792	4.5291	-0.028792
15.008	29.125	4.7821	-0.36352
15.008	29.458	5.9337	-1.015
15.342	9.7917	-0.071199	0.35168
15.342	10.125	-0.074	0.34263
15.342	10.458	-0.062066	0.34084
15.342	10.792	-0.066827	0.36307
15.342	11.125	-0.081853	0.37672
15.342	11.458	-0.086505	0.37095
15.342	11.792	-0.074868	0.35504
15.342	12.125	-0.057618	0.33751
15.342	12.458	-0.051118	0.33428
15.342	12.792	-0.035686	0.33185
15.342	13.125	-0.02261	0.31989
15.342	13.458	-0.030155	0.29747
15.342	13.792	-0.026403	0.28029
15.342	14.125	-0.012339	0.27224
15.342	14.458	-0.0033561	0.25134
15.342	14.792	0.0038096	0.23086
15.342	15.125	0.010135	0.22624
15.342	15.458	0.0059908	0.20744
15.342	15.792	-0.011648	0.18129
15.342	16.125	-0.017255	0.16395
15.342	16.458	-0.01248	0.15236
15.342	16.792	-0.0044984	0.14834
15.342	17.125	-0.0045996	0.13423
15.342	17.458	-0.003746	0.1249
15.342	17.792	0.011535	0.12761
15.342	18.125	0.013801	0.12409
15.342	18.458	0.019284	0.11225
15.342	18.792	0.030853	0.11344
15.342	19.125	0.031388	0.11972
15.342	19.458	0.027664	0.11703
15.342	19.792	0.042064	0.11899
15.342	20.125	0.062733	0.14406
15.342	20.458	0.080113	0.16227
15.342	20.792	0.090525	0.16905
15.342	21.125	0.098764	0.1948
15.342	21.458	0.12147	0.23147
15.342	21.792	0.19615	0.26192
15.342	22.125	0.30064	0.28972
15.342	22.458	0.44582	0.31071
15.342	22.792	0.61632	0.38041
15.342	23.125	0.79216	0.36669
15.342	23.458	1.069	0.38024
15.342	23.792	1.3505	0.40332
15.342	24.125	1.7374	0.42447
15.342	24.458	2.1945	0.34889
15.342	24.792	2.6037	0.2847
15.342	25.125	2.8157	0.26006
15.342	25.458	2.8601	0.35745
15.342	25.792	2.8572	0.36305
15.342	26.125	2.857	0.37252
15.342	26.458	2.7601	0.45053
15.342	26.792	2.6028	0.66188
15.342	27.125	2.7055	0.59467
15.342	27.458	2.9244	0.34622
15.342	27.792	3.2916	0.13564
15.342	28.125	3.762	-0.058966
15.342	28.458	4.1111	-0.10914
15.342	28.792	4.3587	-0.056451
15.342	29.125	4.4835	-0.39657
15.342	29.458	5.0265	-1.1493
15.675	9.7917	-0.080115	0.3486
15.675	10.125	-0.079541	0.34739
15.675	10.458	-0.066309	0.3401
15.675	10.792	-0.060083	0.34566
15.675	11.125	-0.061283	0.34863
15.675	11.458	-0.062252	0.34259
15.675	11.792	-0.055449	0.33066
15.675	12.125	-0.048555	0.32215
15.675	12.458	-0.044869	0.31456
15.675	12.792	-0.025083	0.31866
15.675	13.125	-0.012848	0.31483
15.675	13.458	-0.024592	0.28889
15.675	13.792	-0.02124	0.27517
15.675	14.125	-0.0091784	0.27583
15.675	14.458	-0.00018234	0.25026
15.675	14.792	0.0086989	0.21936
15.675	15.125	0.012697	0.20821
15.675	15.458	0.014421	0.1951
15.675	15.792	0.0016232	0.17213
15.675	16.125	-0.0079487	0.15486
15.675	16.458	-0.0060164	0.14317
15.675	16.792	-0.0021238	0.13303
15.675	17.125	0.0029183	0.11564
15.675	17.458	0.0043749	0.10832
15.675	17.792	0.0081089	0.11508
15.675	18.125	0.0068005	0.1129
15.675	18.458	0.013717	0.10867
15.675	18.792	0.032265	0.10916
15.675	19.125	0.034471	0.11407
15.675	19.458	0.017942	0.11118
15.675	19.792	0.029127	0.11837
15.675	20.125	0.050952	0.147
15.675	20.458	0.062127	0.16209
15.675	20.792	0.075155	0.16329
15.675	21.125	0.087934	0.18681
15.675	21.458	0.096791	0.2185
15.675	21.792	0.16125	0.24221
15.675	22.125	0.25251	0.27138
15.675	22.458	0.38856	0.29158
15.675	22.792	0.55895	0.35681
15.675	23.125	0.75823	0.35489
15.675	23.458	1.0475	0.37278
15.675	23.792	1.398	0.40849
15.675	24.125	1.8858	0.38397
15.675	24.458	2.4193	0.27272
15.675	24.792	2.8205	0.20981
15.675	25.125	3.0417	0.29626
15.675	25.458	3.1405	0.42216
15.675	25.792	3.1286	0.33587
15.675	26.125	3.0517	0.34207
15.675	26.458	2.909	0.48593
15.675	26.792	2.7699	0.77949
15.675	27.125	2.8144	0.75432
15.675	27.458	2.9612	0.51636
15.675	27.792	3.2068	0.39568
15.675	28.125	3.5967	0.15115
15.675	28.458	3.8977	-0.012187
15.675	28.792	4.1782	-0.056014
15.675	29.125	4.7876	-0.37807
15.675	29.458	6.6714	-1.2614
16.008	9.7917	-0.086933	0.35462
16.008	10.125	-0.084826	0.35317
16.008	10.458	-0.064529	0.33779
16.008	10.792	-0.048891	0.33282
16.008	11.125	-0.046624	0.33943
16.008	11.458	-0.045583	0.33658
16.008	11.792	-0.042817	0.3216
16.008	12.125	-0.044605	0.31045
16.008	12.458	-0.038385	0.30746
16.008	12.792	-0.019529	0.3106
16.008	13.125	-0.0060492	0.30079
16.008	13.458	-0.012781	0.27686
16.008	13.792	-0.011507	0.26446
16.008	14.125	-0.0032817	0.26461
16.008	14.458	0.0045683	0.24345
16.008	14.792	0.01139	0.21786
16.008	15.125	0.013582	0.20089
16.008	15.458	0.018931	0.1844
16.008	15.792	0.0086018	0.16851
16.008	16.125	0.0010763	0.15649
16.008	16.458	0.0027321	0.14497
16.008	16.792	0.00094074	0.12597
16.008	17.125	0.0035385	0.10925
16.008	17.458	0.0080079	0.11085
16.008	17.792	0.0083822	0.1185
16.008	18.125	0.0080013	0.11657
16.008	18.458	0.012489	0.1168
16.008	18.792	0.021021	0.11771
16.008	19.125	0.024318	0.12744
16.008	19.458	0.0069204	0.12708
16.008	19.792	0.01508	0.14038
16.008	20.125	0.042528	0.16555
16.008	20.458	0.053143	0.17045
16.008	20.792	0.061805	0.18541
16.008	21.125	0.073865	0.21155
16.008	21.458	0.077953	0.23091
16.008	21.792	0.11631	0.25597
16.008	22.125	0.18417	0.29367
16.008	22.458	0.3153	0.31251
16.008	22.792	0.49121	0.33553
16.008	23.125	0.6808	0.35472
16.008	23.458	1.0254	0.35533
16.008	23.792	1.5056	0.41962
16.008	24.125	2.0321	0.31856
16.008	24.458	2.6267	0.12526
16.008	24.792	3.0032	0.10694
16.008	25.125	3.1905	0.38085
16.008	25.458	3.34	0.59112
16.008	25.792	3.3606	0.52579
16.008	26.125	3.2663	0.52576
16.008	26.458	3.0816	0.63235
16.008	26.792	2.929	0.85456
16.008	27.125	3.0119	0.83083
16.008	27.458	3.1444	0.69045
16.008	27.792	3.2833	0.54976
16.008	28.125	3.6128	0.29769
16.008	28.458	3.8386	0.19153
16.008	28.792	4.0268	0.10097
16.008	29.125	4.4344	-0.13852
16.008	29.458	5.7608	-0.96136
16.342	9.7917	-0.079699	0.34879
16.342	10.125	-0.076482	0.34395
16.342	10.458	-0.06035	0.33602
16.342	10.792	-0.048581	0.3303
16.342	11.125	-0.048869	0.33497
16.342	11.458	-0.043829	0.33143
16.342	11.792	-0.036187	0.32318
16.342	12.125	-0.042047	0.30955
16.342	12.458	-0.033922	0.30547
16.342	12.792	-0.017168	0.30495
16.342	13.125	-0.00092186	0.29516
16.342	13.458	-0.0013865	0.27222
16.342	13.792	-0.002239	0.24912
16.342	14.125	0.0023668	0.23882
16.342	14.458	0.0079178	0.22977
16.342	14.792	0.0084017	0.21597
16.342	15.125	0.01291	0.19502
16.342	15.458	0.018572	0.17
16.342	15.792	0.0088797	0.16306
16.342	16.125	0.0061832	0.1582
16.342	16.458	0.01307	0.15061
16.342	16.792	0.014528	0.13336
16.342	17.125	0.011615	0.11014
16.342	17.458	0.011121	0.11277
16.342	17.792	0.017072	0.1219
16.342	18.125	0.019834	0.12325
16.342	18.458	0.01858	0.13046
16.342	18.792	0.011151	0.13432
16.342	19.125	0.0088184	0.13353
16.342	19.458	-0.0060574	0.12875
16.342	19.792	-0.0038602	0.14423
16.342	20.125	0.023178	0.17206
16.342	20.458	0.038675	0.18858
16.342	20.792	0.043188	0.21274
16.342	21.125	0.049831	0.23815
16.342	21.458	0.056621	0.25908
16.342	21.792	0.075722	0.29954
16.342	22.125	0.12619	0.3271
16.342	22.458	0.25768	0.33598
16.342	22.792	0.4308	0.34151
16.342	23.125	0.58556	0.38338
16.342	23.458	0.94761	0.41267
16.342	23.792	1.4968	0.44027
16.342	24.125	2.0464	0.31048
16.342	24.458	2.6429	0.06514
16.342	24.792	3.0728	0.0050247
16.342	25.125	3.3388	0.32243
16.342	25.458	3.5185	0.56146
16.342	25.792	3.6016	0.57653
16.342	26.125	3.4804	0.5543
16.342	26.458	3.2233	0.65653
16.342	26.792	3.0827	0.78481
16.342	27.125	3.2589	0.76953
16.342	27.458	3.2406	0.72765
16.342	27.792	3.2688	0.58626
16.342	28.125	3.5305	0.33753
16.342	28.458	3.8512	0.24119
16.342	28.792	4.0606	0.17974
16.342	29.125	4.0519	-0.035574
16.342	29.458	4.5062	-0.90568
16.675	9.7917	-0.063463	0.34666
16.675	10.125	-0.057481	0.34009
16.675	10.458	-0.045547	0.34344
16.675	10.792	-0.038664	0.33713
16.675	11.125	-0.037982	0.33025
16.675	11.458	-0.035067	0.32099
16.675	11.792	-0.02964	0.31896
16.675	12.125	-0.036417	0.30151
16.675	12.458	-0.032758	0.29724
16.675	12.792	-0.014513	0.30086
16.675	13.125	0.005845	0.29847
16.675	13.458	0.0092149	0.27084
16.675	13.792	0.0085461	0.24015
16.675	14.125	0.014247	0.2209
16.675	14.458	0.010523	0.2073
16.675	14.792	0.0093961	0.20226
16.675	15.125	0.02068	0.1966
16.675	15.458	0.026167	0.17306
16.675	15.792	0.014538	0.1707
16.675	16.125	0.006645	0.16998
16.675	16.458	0.011973	0.16163
16.675	16.792	0.019469	0.13803
16.675	17.125	0.016761	0.10955
16.675	17.458	0.012265	0.10177
16.675	17.792	0.019766	0.10764
16.675	18.125	0.018339	0.11316
16.675	18.458	0.013807	0.12783
16.675	18.792	0.0052612	0.13276
16.675	19.125	0.0030251	0.12319
16.675	19.458	-0.008745	0.12428
16.675	19.792	-0.010467	0.14386
16.675	20.125	0.0092017	0.16472
16.675	20.458	0.024558	0.19087
16.675	20.792	0.028086	0.21603
16.675	21.125	0.03881	0.22893
16.675	21.458	0.054604	0.25811
16.675	21.792	0.060432	0.31031
16.675	22.125	0.08507	0.36182
16.675	22.458	0.17729	0.38821
16.675	22.792	0.34438	0.39951
16.675	23.125	0.52416	0.453
16.675	23.458	0.87713	0.44807
16.675	23.792	1.3787	0.44919
16.675	24.125	1.9263	0.34372
16.675	24.458	2.5747	0.077509
16.675	24.792	3.0585	-0.028792
16.675	25.125	3.4291	0.14806
16.675	25.458	3.7142	0.39083
16.675	25.792	3.8424	0.43342
16.675	26.125	3.7352	0.38076
16.675	26.458	3.4556	0.54467
16.675	26.792	3.281	0.65017
16.675	27.125	3.3874	0.62804
16.675	27.458	3.428	0.60437
16.675	27.792	3.4164	0.51929
16.675	28.125	3.6173	0.30695
16.675	28.458	3.9044	0.13904
16.675	28.792	4.0472	0.076761
16.675	29.125	3.9057	-0.045344
16.675	29.458	4.079	-0.84641
