x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.10876	0.71962
12.342	11.125	-0.11949	0.72001
12.342	11.458	-0.12072	0.72845
12.342	11.792	-0.11582	0.73099
12.342	12.125	-0.10847	0.73769
12.342	12.458	-0.093934	0.73633
12.342	12.792	-0.074195	0.72436
12.342	13.125	-0.089572	0.73155
12.342	13.458	-0.1155	0.74842
12.342	13.792	-0.12853	0.75304
12.342	14.125	-0.13449	0.75584
12.342	14.458	-0.12731	0.74951
12.342	14.792	-0.12558	0.7336
12.342	15.125	-0.11217	0.72376
12.342	15.458	-0.10322	0.71388
12.342	15.792	-0.12496	0.69372
12.342	16.125	-0.13644	0.67025
12.342	16.458	-0.13008	0.64871
12.342	16.792	-0.11858	0.62589
12.342	17.125	-0.114	0.60161
12.342	17.458	-0.10152	0.57757
12.342	17.792	-0.079338	0.54585
12.342	18.125	-0.074422	0.51446
12.342	18.458	-0.077025	0.4833
12.342	18.792	-0.073288	0.45686
12.342	19.125	-0.074178	0.43704
12.342	19.458	-0.064112	0.42241
12.342	19.792	-0.051316	0.40087
12.342	20.125	-0.044398	0.36499
12.342	20.458	-0.059198	0.34821
12.342	20.792	-0.096138	0.36091
12.342	21.125	-0.12413	0.35674
12.342	21.458	-0.14086	0.32084
12.342	21.792	-0.16692	0.28747
12.342	22.125	-0.18682	0.25889
12.342	22.458	-0.14348	0.23884
12.342	22.792	-0.036346	0.21483
12.342	23.125	0.08193	0.19384
12.342	23.458	0.19196	0.15226
12.342	23.792	0.28596	0.079295
12.342	24.125	0.37618	0.047849
12.342	24.458	0.58551	-0.00016046
12.342	24.792	0.83345	0.0050008
12.342	25.125	0.94632	0.042618
12.342	25.458	0.99971	0.085765
12.342	25.792	1.1109	0.14334
12.342	26.125	1.1625	0.28679
12.342	26.458	1.1395	0.42251
12.342	26.792	0.9271	0.3972
12.342	27.125	0.88676	0.37393
12.342	27.458	1.4825	0.24834
12.342	27.792	2.4362	0.057977
12.342	28.125	3.5197	0.12691
12.342	28.458	4.4601	0.098917
12.342	28.792	4.98	-0.0031578
12.342	29.125	5.1832	-0.32296
12.342	29.458	5.1968	-1.0754
12.675	9.7917	-0.15475	0.73465
12.675	10.125	-0.13719	0.72295
12.675	10.458	-0.11239	0.71207
12.675	10.792	-0.10242	0.71025
12.675	11.125	-0.10969	0.71689
12.675	11.458	-0.10823	0.7209
12.675	11.792	-0.10387	0.71869
12.675	12.125	-0.097525	0.72382
12.675	12.458	-0.085912	0.72355
12.675	12.792	-0.067606	0.71807
12.675	13.125	-0.081427	0.72625
12.675	13.458	-0.10316	0.73798
12.675	13.792	-0.11386	0.74547
12.675	14.125	-0.12257	0.7497
12.675	14.458	-0.11909	0.73745
12.675	14.792	-0.12111	0.7169
12.675	15.125	-0.1077	0.70308
12.675	15.458	-0.10242	0.69541
12.675	15.792	-0.12281	0.67885
12.675	16.125	-0.13009	0.65689
12.675	16.458	-0.11967	0.63606
12.675	16.792	-0.10984	0.61361
12.675	17.125	-0.10458	0.59428
12.675	17.458	-0.090064	0.57961
12.675	17.792	-0.068647	0.56132
12.675	18.125	-0.06549	0.53776
12.675	18.458	-0.071648	0.51126
12.675	18.792	-0.063386	0.48517
12.675	19.125	-0.060103	0.45546
12.675	19.458	-0.051783	0.42566
12.675	19.792	-0.038855	0.38924
12.675	20.125	-0.026938	0.3597
12.675	20.458	-0.045324	0.36123
12.675	20.792	-0.09542	0.37598
12.675	21.125	-0.14672	0.36542
12.675	21.458	-0.17073	0.34928
12.675	21.792	-0.18433	0.3179
12.675	22.125	-0.20919	0.26692
12.675	22.458	-0.17155	0.21358
12.675	22.792	-0.063872	0.16167
12.675	23.125	0.066571	0.097078
12.675	23.458	0.21623	0.035573
12.675	23.792	0.37011	-0.016414
12.675	24.125	0.49872	-0.06884
12.675	24.458	0.63949	-0.096456
12.675	24.792	0.85949	-0.097491
12.675	25.125	0.98316	-0.062984
12.675	25.458	1.1271	-0.026903
12.675	25.792	1.3155	-0.0088246
12.675	26.125	1.4137	0.012813
12.675	26.458	1.3316	0.16128
12.675	26.792	1.0701	0.19363
12.675	27.125	0.97843	0.24106
12.675	27.458	1.3681	0.29912
12.675	27.792	2.1869	0.10079
12.675	28.125	3.2607	-0.024445
12.675	28.458	4.2961	-0.10153
12.675	28.792	4.9687	-0.15372
12.675	29.125	5.4338	-0.37385
12.675	29.458	5.5539	-1.1031
13.008	9.7917	-0.15561	0.709
13.008	10.125	-0.13786	0.69223
13.008	10.458	-0.10379	0.67709
13.008	10.792	-0.09211	0.68098
13.008	11.125	-0.098725	0.69418
13.008	11.458	-0.093177	0.70084
13.008	11.792	-0.089755	0.69591
13.008	12.125	-0.094194	0.70599
13.008	12.458	-0.08836	0.71175
13.008	12.792	-0.069699	0.71174
13.008	13.125	-0.077747	0.72103
13.008	13.458	-0.095763	0.734
13.008	13.792	-0.097819	0.73891
13.008	14.125	-0.10491	0.73844
13.008	14.458	-0.10984	0.72445
13.008	14.792	-0.11201	0.7053
13.008	15.125	-0.093799	0.68614
13.008	15.458	-0.084978	0.6734
13.008	15.792	-0.104	0.65664
13.008	16.125	-0.10855	0.63818
13.008	16.458	-0.097967	0.62537
13.008	16.792	-0.089801	0.60883
13.008	17.125	-0.088559	0.59835
13.008	17.458	-0.082403	0.58657
13.008	17.792	-0.061824	0.5697
13.008	18.125	-0.054947	0.55368
13.008	18.458	-0.060344	0.5359
13.008	18.792	-0.051825	0.51495
13.008	19.125	-0.043888	0.48741
13.008	19.458	-0.032684	0.44965
13.008	19.792	-0.021928	0.40218
13.008	20.125	-0.015461	0.38044
13.008	20.458	-0.035206	0.3854
13.008	20.792	-0.088579	0.3889
13.008	21.125	-0.154	0.36245
13.008	21.458	-0.19114	0.34563
13.008	21.792	-0.20239	0.32129
13.008	22.125	-0.19937	0.25674
13.008	22.458	-0.15206	0.17342
13.008	22.792	-0.047127	0.084244
13.008	23.125	0.10576	-0.001736
13.008	23.458	0.2787	-0.097675
13.008	23.792	0.44679	-0.15981
13.008	24.125	0.58726	-0.22275
13.008	24.458	0.68587	-0.26389
13.008	24.792	0.89108	-0.21548
13.008	25.125	1.1063	-0.15951
13.008	25.458	1.3392	-0.17119
13.008	25.792	1.6211	-0.23479
13.008	26.125	1.7593	-0.24968
13.008	26.458	1.6965	-0.11831
13.008	26.792	1.4544	-0.089863
13.008	27.125	1.1725	-0.0042064
13.008	27.458	1.37	0.16547
13.008	27.792	1.97	0.080155
13.008	28.125	2.9942	-0.15594
13.008	28.458	4.1554	-0.33112
13.008	28.792	4.9955	-0.43687
13.008	29.125	5.3932	-0.63071
13.008	29.458	5.6603	-1.3462
13.342	9.7917	-0.1534	0.67419
13.342	10.125	-0.13432	0.65523
13.342	10.458	-0.10328	0.6423
13.342	10.792	-0.095813	0.64683
13.342	11.125	-0.10558	0.65877
13.342	11.458	-0.098302	0.67042
13.342	11.792	-0.092848	0.66952
13.342	12.125	-0.096031	0.68054
13.342	12.458	-0.085838	0.688
13.342	12.792	-0.067494	0.68383
13.342	13.125	-0.073501	0.69195
13.342	13.458	-0.098666	0.70545
13.342	13.792	-0.10291	0.71306
13.342	14.125	-0.10185	0.71106
13.342	14.458	-0.10261	0.70582
13.342	14.792	-0.10108	0.69264
13.342	15.125	-0.079928	0.66855
13.342	15.458	-0.068989	0.64683
13.342	15.792	-0.084511	0.63443
13.342	16.125	-0.086221	0.62013
13.342	16.458	-0.077745	0.61087
13.342	16.792	-0.075558	0.5997
13.342	17.125	-0.077517	0.58976
13.342	17.458	-0.07186	0.57822
13.342	17.792	-0.056328	0.56758
13.342	18.125	-0.052561	0.55578
13.342	18.458	-0.052144	0.53895
13.342	18.792	-0.038267	0.52352
13.342	19.125	-0.02597	0.50701
13.342	19.458	-0.012745	0.47713
13.342	19.792	-0.007194	0.43689
13.342	20.125	-0.0076585	0.4188
13.342	20.458	-0.031969	0.42207
13.342	20.792	-0.088587	0.41662
13.342	21.125	-0.15192	0.37588
13.342	21.458	-0.18796	0.33598
13.342	21.792	-0.19428	0.2949
13.342	22.125	-0.17739	0.23373
13.342	22.458	-0.10432	0.13265
13.342	22.792	-0.0015719	0.029335
13.342	23.125	0.16995	-0.054579
13.342	23.458	0.37795	-0.15285
13.342	23.792	0.57352	-0.24512
13.342	24.125	0.69772	-0.28114
13.342	24.458	0.76285	-0.31399
13.342	24.792	0.99782	-0.27858
13.342	25.125	1.3259	-0.31117
13.342	25.458	1.6339	-0.33347
13.342	25.792	1.9259	-0.37606
13.342	26.125	2.0318	-0.32876
13.342	26.458	2.0455	-0.27149
13.342	26.792	1.8823	-0.31473
13.342	27.125	1.689	-0.32528
13.342	27.458	1.7646	-0.17877
13.342	27.792	2.163	-0.042739
13.342	28.125	3.0643	-0.14794
13.342	28.458	4.1548	-0.30444
13.342	28.792	4.9363	-0.36946
13.342	29.125	5.1756	-0.47628
13.342	29.458	5.0813	-1.0787
13.675	9.7917	-0.13103	0.6547
13.675	10.125	-0.11598	0.63745
13.675	10.458	-0.10057	0.62973
13.675	10.792	-0.097278	0.63131
13.675	11.125	-0.10818	0.63712
13.675	11.458	-0.10436	0.64856
13.675	11.792	-0.10011	0.64709
13.675	12.125	-0.09827	0.64774
13.675	12.458	-0.08321	0.64984
13.675	12.792	-0.06498	0.65051
13.675	13.125	-0.072994	0.65982
13.675	13.458	-0.10039	0.67345
13.675	13.792	-0.10091	0.68142
13.675	14.125	-0.10144	0.68026
13.675	14.458	-0.10542	0.67984
13.675	14.792	-0.096709	0.66816
13.675	15.125	-0.073699	0.64725
13.675	15.458	-0.061663	0.62597
13.675	15.792	-0.065315	0.61433
13.675	16.125	-0.065151	0.60307
13.675	16.458	-0.067768	0.59602
13.675	16.792	-0.070431	0.58684
13.675	17.125	-0.068078	0.58057
13.675	17.458	-0.054587	0.57891
13.675	17.792	-0.0441	0.58125
13.675	18.125	-0.048192	0.56583
13.675	18.458	-0.043334	0.54218
13.675	18.792	-0.025782	0.52979
13.675	19.125	-0.012978	0.51739
13.675	19.458	-0.0077414	0.50256
13.675	19.792	-0.0073506	0.48594
13.675	20.125	-0.010614	0.47101
13.675	20.458	-0.037331	0.45879
13.675	20.792	-0.076923	0.43926
13.675	21.125	-0.12392	0.39437
13.675	21.458	-0.15737	0.34725
13.675	21.792	-0.15778	0.27642
13.675	22.125	-0.12339	0.20105
13.675	22.458	-0.042156	0.10811
13.675	22.792	0.078465	0.0091828
13.675	23.125	0.25795	-0.085069
13.675	23.458	0.48763	-0.17698
13.675	23.792	0.66456	-0.23276
13.675	24.125	0.74799	-0.26223
13.675	24.458	0.77223	-0.27909
13.675	24.792	1.0087	-0.29027
13.675	25.125	1.3937	-0.34883
13.675	25.458	1.7563	-0.39773
13.675	25.792	2.0372	-0.33318
13.675	26.125	2.197	-0.20242
13.675	26.458	2.1498	-0.18604
13.675	26.792	2.0225	-0.31123
13.675	27.125	1.9842	-0.3227
13.675	27.458	2.1592	-0.25838
13.675	27.792	2.6425	-0.13648
13.675	28.125	3.2561	-0.18291
13.675	28.458	4.0127	-0.276
13.675	28.792	4.5731	-0.21513
13.675	29.125	4.4346	-0.32648
13.675	29.458	4.1125	-0.91122
14.008	9.7917	-0.1113	0.6409
14.008	10.125	-0.10129	0.62243
14.008	10.458	-0.094979	0.60943
14.008	10.792	-0.093887	0.60449
14.008	11.125	-0.10359	0.61486
14.008	11.458	-0.1067	0.62338
14.008	11.792	-0.11325	0.61801
14.008	12.125	-0.10854	0.61624
14.008	12.458	-0.086417	0.61565
14.008	12.792	-0.064204	0.62167
14.008	13.125	-0.069081	0.62759
14.008	13.458	-0.090328	0.63941
14.008	13.792	-0.084323	0.64411
14.008	14.125	-0.085082	0.64573
14.008	14.458	-0.09313	0.64067
14.008	14.792	-0.080704	0.62751
14.008	15.125	-0.055411	0.61785
14.008	15.458	-0.044856	0.60865
14.008	15.792	-0.047933	0.60591
14.008	16.125	-0.050295	0.60169
14.008	16.458	-0.059661	0.59398
14.008	16.792	-0.062258	0.57916
14.008	17.125	-0.059735	0.57209
14.008	17.458	-0.045286	0.57732
14.008	17.792	-0.035339	0.58627
14.008	18.125	-0.040756	0.57628
14.008	18.458	-0.032396	0.55354
14.008	18.792	-0.017681	0.54359
14.008	19.125	-0.0076485	0.52813
14.008	19.458	-0.0026157	0.51768
14.008	19.792	0.00068317	0.50523
14.008	20.125	-0.0011901	0.48401
14.008	20.458	-0.022976	0.46806
14.008	20.792	-0.043015	0.44702
14.008	21.125	-0.074167	0.40765
14.008	21.458	-0.10108	0.36341
14.008	21.792	-0.10343	0.28281
14.008	22.125	-0.044535	0.19083
14.008	22.458	0.062911	0.091369
14.008	22.792	0.18561	-0.015001
14.008	23.125	0.36784	-0.12253
14.008	23.458	0.58347	-0.20338
14.008	23.792	0.71564	-0.20905
14.008	24.125	0.74256	-0.16226
14.008	24.458	0.75487	-0.14277
14.008	24.792	0.98038	-0.18519
14.008	25.125	1.3687	-0.26087
14.008	25.458	1.7648	-0.31872
14.008	25.792	1.9604	-0.22284
14.008	26.125	2.1764	-0.18597
14.008	26.458	2.2251	-0.24081
14.008	26.792	2.1384	-0.25284
14.008	27.125	2.205	-0.18899
14.008	27.458	2.5428	-0.18252
14.008	27.792	3.0486	-0.25856
14.008	28.125	3.5259	-0.25125
14.008	28.458	4.0114	-0.16713
14.008	28.792	4.0545	-0.082971
14.008	29.125	3.2053	-0.19335
14.008	29.458	1.4269	-0.98675
14.342	9.7917	-0.1127	0.60565
14.342	10.125	-0.10328	0.59484
14.342	10.458	-0.094691	0.58241
14.342	10.792	-0.090901	0.58057
14.342	11.125	-0.097981	0.59532
14.342	11.458	-0.10226	0.60011
14.342	11.792	-0.10917	0.58781
14.342	12.125	-0.10614	0.5826
14.342	12.458	-0.082944	0.57634
14.342	12.792	-0.062805	0.5821
14.342	13.125	-0.067612	0.58919
14.342	13.458	-0.084519	0.59694
14.342	13.792	-0.083031	0.5967
14.342	14.125	-0.076559	0.59777
14.342	14.458	-0.074747	0.5936
14.342	14.792	-0.067776	0.58125
14.342	15.125	-0.040448	0.57866
14.342	15.458	-0.029432	0.58495
14.342	15.792	-0.038116	0.59306
14.342	16.125	-0.039774	0.59466
14.342	16.458	-0.049565	0.59019
14.342	16.792	-0.058564	0.57436
14.342	17.125	-0.06124	0.5586
14.342	17.458	-0.05279	0.55737
14.342	17.792	-0.039879	0.57003
14.342	18.125	-0.042754	0.57631
14.342	18.458	-0.035775	0.56611
14.342	18.792	-0.024903	0.56214
14.342	19.125	-0.014092	0.55276
14.342	19.458	-0.0043222	0.53453
14.342	19.792	0.0052768	0.51535
14.342	20.125	0.012755	0.48236
14.342	20.458	0.0011634	0.45887
14.342	20.792	-0.023594	0.45143
14.342	21.125	-0.050543	0.43507
14.342	21.458	-0.070044	0.38743
14.342	21.792	-0.05151	0.30093
14.342	22.125	0.037887	0.19915
14.342	22.458	0.17259	0.10561
14.342	22.792	0.29142	0.0022285
14.342	23.125	0.41028	-0.095298
14.342	23.458	0.56367	-0.13009
14.342	23.792	0.64279	-0.10669
14.342	24.125	0.72043	-0.030837
14.342	24.458	0.78945	-0.043692
14.342	24.792	1.0154	-0.10063
14.342	25.125	1.3516	-0.17945
14.342	25.458	1.6221	-0.20109
14.342	25.792	1.8272	-0.13021
14.342	26.125	2.1225	-0.085254
14.342	26.458	2.2913	-0.17908
14.342	26.792	2.2521	-0.12376
14.342	27.125	2.3562	-0.026808
14.342	27.458	2.6961	-0.045053
14.342	27.792	3.1483	-0.20285
14.342	28.125	3.4489	-0.22808
14.342	28.458	3.8324	-0.11786
14.342	28.792	3.795	-0.03257
14.342	29.125	2.9432	-0.19136
14.342	29.458	0.97791	-1.0068
14.675	9.7917	-0.11728	0.56823
14.675	10.125	-0.1072	0.56512
14.675	10.458	-0.093329	0.56057
14.675	10.792	-0.088822	0.56561
14.675	11.125	-0.094419	0.57411
14.675	11.458	-0.09142	0.56933
14.675	11.792	-0.088452	0.55914
14.675	12.125	-0.085466	0.54977
14.675	12.458	-0.07268	0.5431
14.675	12.792	-0.058632	0.54689
14.675	13.125	-0.062661	0.55431
14.675	13.458	-0.076494	0.55438
14.675	13.792	-0.077219	0.54832
14.675	14.125	-0.067864	0.54627
14.675	14.458	-0.064421	0.55386
14.675	14.792	-0.058116	0.54828
14.675	15.125	-0.037268	0.54366
14.675	15.458	-0.032266	0.55607
14.675	15.792	-0.038836	0.57012
14.675	16.125	-0.03617	0.57816
14.675	16.458	-0.043042	0.57692
14.675	16.792	-0.052847	0.56644
14.675	17.125	-0.058404	0.55471
14.675	17.458	-0.052507	0.54662
14.675	17.792	-0.039155	0.5551
14.675	18.125	-0.039539	0.56266
14.675	18.458	-0.035008	0.56377
14.675	18.792	-0.029697	0.55891
14.675	19.125	-0.014839	0.55531
14.675	19.458	0.0011604	0.54248
14.675	19.792	0.01074	0.52237
14.675	20.125	0.027122	0.49068
14.675	20.458	0.02154	0.46662
14.675	20.792	-0.010294	0.4706
14.675	21.125	-0.045879	0.46098
14.675	21.458	-0.046212	0.41971
14.675	21.792	-0.0014126	0.34724
14.675	22.125	0.10503	0.25576
14.675	22.458	0.26165	0.15276
14.675	22.792	0.37738	0.079274
14.675	23.125	0.42733	0.024685
14.675	23.458	0.48823	0.032642
14.675	23.792	0.52686	0.072997
14.675	24.125	0.62538	0.13571
14.675	24.458	0.75452	0.09349
14.675	24.792	1.0073	-0.02778
14.675	25.125	1.309	-0.11182
14.675	25.458	1.6007	-0.065034
14.675	25.792	1.7889	-0.0031491
14.675	26.125	2.0494	0.013223
14.675	26.458	2.2735	-0.097846
14.675	26.792	2.4379	-0.049698
14.675	27.125	2.6597	-0.0061161
14.675	27.458	2.9244	-0.026531
14.675	27.792	3.2573	-0.14872
14.675	28.125	3.5708	-0.22229
14.675	28.458	3.7502	-0.068026
14.675	28.792	3.6518	0.02011
14.675	29.125	2.9645	-0.1664
14.675	29.458	1.541	-1.0261
15.008	9.7917	-0.12128	0.538
15.008	10.125	-0.10927	0.53068
15.008	10.458	-0.090912	0.52568
15.008	10.792	-0.091038	0.53227
15.008	11.125	-0.096102	0.53728
15.008	11.458	-0.090068	0.52987
15.008	11.792	-0.084214	0.52496
15.008	12.125	-0.080248	0.5155
15.008	12.458	-0.071212	0.51257
15.008	12.792	-0.057269	0.51083
15.008	13.125	-0.059925	0.51751
15.008	13.458	-0.071827	0.51551
15.008	13.792	-0.073832	0.51443
15.008	14.125	-0.066124	0.52234
15.008	14.458	-0.064575	0.54023
15.008	14.792	-0.056815	0.53654
15.008	15.125	-0.036561	0.52772
15.008	15.458	-0.031599	0.53384
15.008	15.792	-0.038931	0.5456
15.008	16.125	-0.036431	0.56001
15.008	16.458	-0.040284	0.56299
15.008	16.792	-0.050482	0.55997
15.008	17.125	-0.057279	0.55425
15.008	17.458	-0.048405	0.54231
15.008	17.792	-0.032925	0.53562
15.008	18.125	-0.031627	0.53866
15.008	18.458	-0.028197	0.55392
15.008	18.792	-0.02903	0.55608
15.008	19.125	-0.012697	0.55583
15.008	19.458	0.0059743	0.55056
15.008	19.792	0.016611	0.53497
15.008	20.125	0.027695	0.5069
15.008	20.458	0.015282	0.49244
15.008	20.792	-0.011147	0.49869
15.008	21.125	-0.042911	0.49096
15.008	21.458	-0.025489	0.46736
15.008	21.792	0.045143	0.42307
15.008	22.125	0.14475	0.36254
15.008	22.458	0.2905	0.26043
15.008	22.792	0.43048	0.18333
15.008	23.125	0.45823	0.16368
15.008	23.458	0.43854	0.20541
15.008	23.792	0.41333	0.26426
15.008	24.125	0.50627	0.30738
15.008	24.458	0.72261	0.26894
15.008	24.792	0.99103	0.17056
15.008	25.125	1.2364	0.091046
15.008	25.458	1.4613	0.11478
15.008	25.792	1.6681	0.070512
15.008	26.125	1.9582	0.031048
15.008	26.458	2.1943	0.012833
15.008	26.792	2.5508	0.015303
15.008	27.125	2.8442	0.028441
15.008	27.458	3.1339	-0.037442
15.008	27.792	3.4551	-0.13198
15.008	28.125	3.6384	-0.15247
15.008	28.458	3.7944	-0.051825
15.008	28.792	3.7171	-0.01005
15.008	29.125	3.1546	-0.19699
15.008	29.458	1.7972	-0.96017
15.342	9.7917	-0.12403	0.507
15.342	10.125	-0.11243	0.49057
15.342	10.458	-0.097412	0.47886
15.342	10.792	-0.091083	0.47868
15.342	11.125	-0.092742	0.48742
15.342	11.458	-0.08763	0.4908
15.342	11.792	-0.085506	0.4924
15.342	12.125	-0.082484	0.48535
15.342	12.458	-0.07241	0.47994
15.342	12.792	-0.060021	0.47291
15.342	13.125	-0.060446	0.47474
15.342	13.458	-0.065014	0.47746
15.342	13.792	-0.064863	0.4912
15.342	14.125	-0.065272	0.49557
15.342	14.458	-0.067831	0.51084
15.342	14.792	-0.060337	0.51918
15.342	15.125	-0.039014	0.51639
15.342	15.458	-0.032698	0.51486
15.342	15.792	-0.045337	0.51922
15.342	16.125	-0.046115	0.53006
15.342	16.458	-0.046119	0.53827
15.342	16.792	-0.046543	0.54727
15.342	17.125	-0.049303	0.54584
15.342	17.458	-0.048054	0.5349
15.342	17.792	-0.039172	0.52478
15.342	18.125	-0.036049	0.52921
15.342	18.458	-0.029703	0.5486
15.342	18.792	-0.027558	0.56413
15.342	19.125	-0.017559	0.57084
15.342	19.458	-0.0027565	0.57019
15.342	19.792	0.011089	0.55406
15.342	20.125	0.019785	0.51975
15.342	20.458	0.0044585	0.51116
15.342	20.792	-0.01499	0.51057
15.342	21.125	-0.036396	0.49664
15.342	21.458	-0.0055327	0.48049
15.342	21.792	0.073821	0.46054
15.342	22.125	0.18068	0.42455
15.342	22.458	0.29542	0.34274
15.342	22.792	0.39531	0.2941
15.342	23.125	0.41481	0.31986
15.342	23.458	0.41482	0.39618
15.342	23.792	0.35052	0.46175
15.342	24.125	0.44085	0.47116
15.342	24.458	0.66234	0.45215
15.342	24.792	0.91162	0.38658
15.342	25.125	1.1055	0.28188
15.342	25.458	1.3335	0.24642
15.342	25.792	1.5402	0.15893
15.342	26.125	1.9227	0.068972
15.342	26.458	2.2201	0.017839
15.342	26.792	2.6408	-0.035494
15.342	27.125	2.9851	-0.08412
15.342	27.458	3.2873	-0.16074
15.342	27.792	3.5158	-0.20146
15.342	28.125	3.6619	-0.13186
15.342	28.458	3.7726	-0.066012
15.342	28.792	3.8289	-0.11262
15.342	29.125	3.5937	-0.33464
15.342	29.458	2.8177	-1.1015
15.675	9.7917	-0.12319	0.47167
15.675	10.125	-0.10934	0.45858
15.675	10.458	-0.093679	0.44419
15.675	10.792	-0.079893	0.43812
15.675	11.125	-0.080036	0.4411
15.675	11.458	-0.078083	0.44943
15.675	11.792	-0.079411	0.46437
15.675	12.125	-0.085637	0.46126
15.675	12.458	-0.076687	0.45052
15.675	12.792	-0.056462	0.4409
15.675	13.125	-0.053428	0.44092
15.675	13.458	-0.061017	0.44935
15.675	13.792	-0.063322	0.46426
15.675	14.125	-0.067667	0.46538
15.675	14.458	-0.065583	0.47618
15.675	14.792	-0.053986	0.49219
15.675	15.125	-0.0388	0.49842
15.675	15.458	-0.037479	0.49655
15.675	15.792	-0.056375	0.49757
15.675	16.125	-0.059374	0.50312
15.675	16.458	-0.049036	0.52133
15.675	16.792	-0.038096	0.53397
15.675	17.125	-0.038507	0.53282
15.675	17.458	-0.037663	0.52444
15.675	17.792	-0.03349	0.51856
15.675	18.125	-0.035918	0.51839
15.675	18.458	-0.031317	0.53986
15.675	18.792	-0.030577	0.56547
15.675	19.125	-0.027458	0.57902
15.675	19.458	-0.013976	0.5799
15.675	19.792	0.0048362	0.56225
15.675	20.125	0.022658	0.52511
15.675	20.458	0.012854	0.50853
15.675	20.792	-0.0012951	0.50926
15.675	21.125	-0.010774	0.49118
15.675	21.458	0.014135	0.4858
15.675	21.792	0.073009	0.50741
15.675	22.125	0.16409	0.49176
15.675	22.458	0.25101	0.4502
15.675	22.792	0.32797	0.47303
15.675	23.125	0.35185	0.50449
15.675	23.458	0.36008	0.57415
15.675	23.792	0.30568	0.62107
15.675	24.125	0.37057	0.61248
15.675	24.458	0.55264	0.57364
15.675	24.792	0.77234	0.52457
15.675	25.125	0.94763	0.41984
15.675	25.458	1.2037	0.34433
15.675	25.792	1.3883	0.2878
15.675	26.125	1.7929	0.18354
15.675	26.458	2.2046	0.090257
15.675	26.792	2.7493	-0.017899
15.675	27.125	3.0993	-0.0076722
15.675	27.458	3.4258	-0.018181
15.675	27.792	3.6061	-0.0075341
15.675	28.125	3.7349	-0.01494
15.675	28.458	3.7702	0.019087
15.675	28.792	3.9065	-0.078541
15.675	29.125	4.0415	-0.30684
15.675	29.458	4.6582	-1.1978
16.008	9.7917	-0.12881	0.4493
16.008	10.125	-0.11597	0.43598
16.008	10.458	-0.08828	0.4307
16.008	10.792	-0.072326	0.42242
16.008	11.125	-0.074012	0.41556
16.008	11.458	-0.07934	0.41472
16.008	11.792	-0.086544	0.43195
16.008	12.125	-0.094476	0.43894
16.008	12.458	-0.085583	0.43098
16.008	12.792	-0.059824	0.42392
16.008	13.125	-0.048858	0.42437
16.008	13.458	-0.056736	0.43459
16.008	13.792	-0.066044	0.44574
16.008	14.125	-0.080213	0.44525
16.008	14.458	-0.077019	0.45064
16.008	14.792	-0.058257	0.46163
16.008	15.125	-0.043991	0.47113
16.008	15.458	-0.042815	0.4807
16.008	15.792	-0.054247	0.48799
16.008	16.125	-0.052184	0.4964
16.008	16.458	-0.041733	0.51009
16.008	16.792	-0.033239	0.51519
16.008	17.125	-0.036859	0.50915
16.008	17.458	-0.034075	0.49869
16.008	17.792	-0.032795	0.49639
16.008	18.125	-0.041562	0.50497
16.008	18.458	-0.045262	0.5206
16.008	18.792	-0.052335	0.53972
16.008	19.125	-0.048236	0.55515
16.008	19.458	-0.028979	0.55978
16.008	19.792	-0.012473	0.55531
16.008	20.125	0.0086158	0.52353
16.008	20.458	0.013386	0.50659
16.008	20.792	0.003085	0.51411
16.008	21.125	0.00030303	0.51011
16.008	21.458	0.004595	0.51271
16.008	21.792	0.048736	0.54293
16.008	22.125	0.13127	0.5556
16.008	22.458	0.22289	0.56051
16.008	22.792	0.29343	0.63158
16.008	23.125	0.31967	0.67206
16.008	23.458	0.32138	0.71252
16.008	23.792	0.27806	0.77947
16.008	24.125	0.33291	0.76869
16.008	24.458	0.50759	0.66982
16.008	24.792	0.7471	0.58053
16.008	25.125	0.96411	0.53217
16.008	25.458	1.1424	0.44413
16.008	25.792	1.3245	0.41333
16.008	26.125	1.7419	0.35092
16.008	26.458	2.1846	0.25952
16.008	26.792	2.8044	0.12574
16.008	27.125	3.2449	0.054638
16.008	27.458	3.5566	0.011452
16.008	27.792	3.7345	0.010321
16.008	28.125	3.8585	0.10295
16.008	28.458	3.8936	0.13042
16.008	28.792	3.976	0.026705
16.008	29.125	4.012	-0.17177
16.008	29.458	4.6092	-1.0179
16.342	9.7917	-0.12911	0.4367
16.342	10.125	-0.11895	0.42209
16.342	10.458	-0.089915	0.422
16.342	10.792	-0.074482	0.42158
16.342	11.125	-0.079326	0.41317
16.342	11.458	-0.087279	0.4015
16.342	11.792	-0.096518	0.40574
16.342	12.125	-0.098527	0.41937
16.342	12.458	-0.086466	0.41512
16.342	12.792	-0.058347	0.41192
16.342	13.125	-0.039864	0.42059
16.342	13.458	-0.04341	0.42347
16.342	13.792	-0.0608	0.43141
16.342	14.125	-0.080352	0.42915
16.342	14.458	-0.077667	0.42505
16.342	14.792	-0.059407	0.42813
