x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.099129	0.25158
12.675	14.125	-0.097167	0.24386
12.675	14.458	-0.098665	0.2332
12.675	14.792	-0.1025	0.23292
12.675	15.125	-0.097231	0.23601
12.675	15.458	-0.10571	0.23196
12.675	15.792	-0.11421	0.22854
12.675	16.125	-0.10927	0.22692
12.675	16.458	-0.1105	0.23188
12.675	16.792	-0.11243	0.23228
12.675	17.125	-0.11753	0.23246
12.675	17.458	-0.12141	0.23754
12.675	17.792	-0.11182	0.23245
12.675	18.125	-0.10859	0.23079
12.675	18.458	-0.11608	0.22995
12.675	18.792	-0.11501	0.2047
12.675	19.125	-0.11385	0.18954
12.675	19.458	-0.11179	0.17109
12.675	19.792	-0.10194	0.13553
12.675	20.125	-0.083571	0.085713
12.675	20.458	-0.06196	0.027777
12.675	20.792	-0.04291	-0.026096
12.675	21.125	0.0049254	-0.095197
12.675	21.458	0.051252	-0.15161
12.675	21.792	0.074958	-0.18645
12.675	22.125	0.082421	-0.19794
12.675	22.458	0.065534	-0.20869
12.675	22.792	0.075089	-0.22615
12.675	23.125	0.19711	-0.2692
12.675	23.458	0.4284	-0.39585
12.675	23.792	0.82918	-0.62346
12.675	24.125	1.2684	-0.83823
12.675	24.458	1.6713	-1.0428
12.675	24.792	2.1045	-1.2053
12.675	25.125	2.6371	-1.3916
12.675	25.458	3.3952	-1.6128
12.675	25.792	4.0398	-1.7043
12.675	26.125	4.4314	-1.4977
12.675	26.458	4.4977	-1.2231
12.675	26.792	4.4539	-0.89033
12.675	27.125	4.6313	-0.51157
12.675	27.458	4.7707	-0.15994
12.675	27.792	5.1716	-0.067795
12.675	28.125	5.4805	-0.056492
12.675	28.458	5.383	-0.22528
12.675	28.792	4.8925	-0.36675
12.675	29.125	2.6974	-0.56076
12.675	29.458	-1.7885	-1.4004
13.008	9.7917	-0.082159	0.27936
13.008	10.125	-0.078046	0.26742
13.008	10.458	-0.067016	0.26212
13.008	10.792	-0.06891	0.27652
13.008	11.125	-0.075717	0.28163
13.008	11.458	-0.077437	0.27839
13.008	11.792	-0.086821	0.26278
13.008	12.125	-0.085008	0.25306
13.008	12.458	-0.081613	0.26788
13.008	12.792	-0.082636	0.28097
13.008	13.125	-0.081213	0.27167
13.008	13.458	-0.083	0.25532
13.008	13.792	-0.092504	0.25394
13.008	14.125	-0.09315	0.25825
13.008	14.458	-0.089759	0.24795
13.008	14.792	-0.094675	0.24741
13.008	15.125	-0.09173	0.2509
13.008	15.458	-0.098844	0.24563
13.008	15.792	-0.11034	0.2319
13.008	16.125	-0.10129	0.22211
13.008	16.458	-0.10146	0.22316
13.008	16.792	-0.10573	0.22715
13.008	17.125	-0.11593	0.22631
13.008	17.458	-0.12292	0.23437
13.008	17.792	-0.11071	0.23112
13.008	18.125	-0.10706	0.22649
13.008	18.458	-0.11287	0.21729
13.008	18.792	-0.10812	0.18292
13.008	19.125	-0.10282	0.1617
13.008	19.458	-0.09165	0.13401
13.008	19.792	-0.076379	0.10147
13.008	20.125	-0.057865	0.059532
13.008	20.458	-0.027211	0.0085632
13.008	20.792	0.0032677	-0.053798
13.008	21.125	0.048346	-0.12387
13.008	21.458	0.095264	-0.17297
13.008	21.792	0.12667	-0.21666
13.008	22.125	0.14175	-0.24631
13.008	22.458	0.12331	-0.28185
13.008	22.792	0.15917	-0.30493
13.008	23.125	0.33138	-0.38763
13.008	23.458	0.60099	-0.55106
13.008	23.792	0.95425	-0.79223
13.008	24.125	1.2615	-1.0018
13.008	24.458	1.7222	-1.273
13.008	24.792	2.132	-1.5278
13.008	25.125	2.641	-1.6959
13.008	25.458	3.4962	-1.8719
13.008	25.792	4.1655	-2.0301
13.008	26.125	4.5315	-1.8681
13.008	26.458	4.6404	-1.672
13.008	26.792	4.7094	-1.3736
13.008	27.125	4.7747	-0.90116
13.008	27.458	4.7622	-0.50435
13.008	27.792	5.0727	-0.44956
13.008	28.125	5.3483	-0.42429
13.008	28.458	5.4848	-0.52146
13.008	28.792	5.1915	-0.71973
13.008	29.125	3.8733	-0.7468
13.008	29.458	1.3895	-1.3895
13.342	9.7917	-0.079116	0.2739
13.342	10.125	-0.080528	0.25646
13.342	10.458	-0.071923	0.25286
13.342	10.792	-0.075712	0.27554
13.342	11.125	-0.076991	0.28845
13.342	11.458	-0.070601	0.28841
13.342	11.792	-0.078377	0.27624
13.342	12.125	-0.074747	0.26296
13.342	12.458	-0.072496	0.27308
13.342	12.792	-0.070904	0.28263
13.342	13.125	-0.071606	0.26726
13.342	13.458	-0.082809	0.24403
13.342	13.792	-0.093871	0.23606
13.342	14.125	-0.089445	0.25566
13.342	14.458	-0.084288	0.25303
13.342	14.792	-0.093369	0.25112
13.342	15.125	-0.088389	0.25393
13.342	15.458	-0.087952	0.24908
13.342	15.792	-0.099257	0.23771
13.342	16.125	-0.096613	0.22363
13.342	16.458	-0.095719	0.22641
13.342	16.792	-0.10881	0.23088
13.342	17.125	-0.12135	0.22048
13.342	17.458	-0.12136	0.21471
13.342	17.792	-0.11479	0.21717
13.342	18.125	-0.11673	0.21849
13.342	18.458	-0.11925	0.19534
13.342	18.792	-0.10646	0.15553
13.342	19.125	-0.086506	0.137
13.342	19.458	-0.066047	0.11179
13.342	19.792	-0.048317	0.081209
13.342	20.125	-0.026777	0.040899
13.342	20.458	0.0053835	-0.0099943
13.342	20.792	0.040815	-0.066726
13.342	21.125	0.082809	-0.12054
13.342	21.458	0.1259	-0.16392
13.342	21.792	0.16363	-0.21611
13.342	22.125	0.18854	-0.26955
13.342	22.458	0.19464	-0.33748
13.342	22.792	0.24685	-0.38304
13.342	23.125	0.41968	-0.50189
13.342	23.458	0.70648	-0.67652
13.342	23.792	1.0453	-0.87297
13.342	24.125	1.4021	-1.0882
13.342	24.458	1.777	-1.4382
13.342	24.792	2.1568	-1.6572
13.342	25.125	2.6581	-1.7151
13.342	25.458	3.4446	-1.8331
13.342	25.792	4.1203	-1.9922
13.342	26.125	4.5821	-1.8495
13.342	26.458	4.6837	-1.7402
13.342	26.792	4.8458	-1.5627
13.342	27.125	4.8913	-1.1416
13.342	27.458	4.8644	-0.72705
13.342	27.792	5.1012	-0.63222
13.342	28.125	5.3508	-0.51264
13.342	28.458	5.5245	-0.48027
13.342	28.792	5.4219	-0.54489
13.342	29.125	4.8508	-0.56848
13.342	29.458	3.8565	-1.1395
13.675	9.7917	-0.085171	0.2828
13.675	10.125	-0.086483	0.26349
13.675	10.458	-0.082165	0.26523
13.675	10.792	-0.081454	0.27839
13.675	11.125	-0.086263	0.28947
13.675	11.458	-0.082955	0.28996
13.675	11.792	-0.085667	0.28131
13.675	12.125	-0.078977	0.27366
13.675	12.458	-0.072126	0.27318
13.675	12.792	-0.055408	0.27637
13.675	13.125	-0.050992	0.2616
13.675	13.458	-0.066364	0.2396
13.675	13.792	-0.07817	0.23559
13.675	14.125	-0.079293	0.25431
13.675	14.458	-0.083969	0.25491
13.675	14.792	-0.092172	0.25439
13.675	15.125	-0.078183	0.2532
13.675	15.458	-0.069861	0.24611
13.675	15.792	-0.082107	0.246
13.675	16.125	-0.08825	0.23845
13.675	16.458	-0.094589	0.24172
13.675	16.792	-0.11517	0.24654
13.675	17.125	-0.12292	0.23253
13.675	17.458	-0.11164	0.22037
13.675	17.792	-0.10949	0.21732
13.675	18.125	-0.11828	0.21708
13.675	18.458	-0.1145	0.19657
13.675	18.792	-0.095112	0.16613
13.675	19.125	-0.066856	0.14696
13.675	19.458	-0.041877	0.12057
13.675	19.792	-0.023375	0.084927
13.675	20.125	-0.0002722	0.038263
13.675	20.458	0.034165	-0.013028
13.675	20.792	0.075176	-0.062342
13.675	21.125	0.12258	-0.10265
13.675	21.458	0.17685	-0.14786
13.675	21.792	0.20923	-0.18451
13.675	22.125	0.23245	-0.23896
13.675	22.458	0.2483	-0.3347
13.675	22.792	0.32787	-0.41189
13.675	23.125	0.48888	-0.53397
13.675	23.458	0.70363	-0.67312
13.675	23.792	1.0143	-0.83892
13.675	24.125	1.4011	-1.1017
13.675	24.458	1.7987	-1.464
13.675	24.792	2.1669	-1.6101
13.675	25.125	2.738	-1.7393
13.675	25.458	3.3322	-1.8206
13.675	25.792	3.9124	-1.8994
13.675	26.125	4.4066	-1.8168
13.675	26.458	4.6096	-1.816
13.675	26.792	4.9105	-1.7171
13.675	27.125	5.0329	-1.3275
13.675	27.458	5.0804	-0.86282
13.675	27.792	5.3144	-0.69977
13.675	28.125	5.4505	-0.61101
13.675	28.458	5.5555	-0.45335
13.675	28.792	5.3591	-0.40712
13.675	29.125	4.6215	-0.49331
13.675	29.458	3.586	-1.0152
14.008	9.7917	-0.088358	0.28558
14.008	10.125	-0.086053	0.27519
14.008	10.458	-0.076078	0.27458
14.008	10.792	-0.071427	0.27308
14.008	11.125	-0.079004	0.2858
14.008	11.458	-0.083619	0.29168
14.008	11.792	-0.085555	0.2818
14.008	12.125	-0.078238	0.27821
14.008	12.458	-0.066491	0.27277
14.008	12.792	-0.053819	0.27266
14.008	13.125	-0.059386	0.26143
14.008	13.458	-0.066341	0.24999
14.008	13.792	-0.067531	0.25562
14.008	14.125	-0.078203	0.26127
14.008	14.458	-0.090338	0.26283
14.008	14.792	-0.092763	0.26318
14.008	15.125	-0.073344	0.2615
14.008	15.458	-0.062295	0.25587
14.008	15.792	-0.069817	0.26084
14.008	16.125	-0.080903	0.2668
14.008	16.458	-0.092523	0.26238
14.008	16.792	-0.11283	0.25611
14.008	17.125	-0.11546	0.24872
14.008	17.458	-0.095756	0.24204
14.008	17.792	-0.089872	0.23072
14.008	18.125	-0.097232	0.22237
14.008	18.458	-0.089673	0.20745
14.008	18.792	-0.079289	0.17992
14.008	19.125	-0.061554	0.15306
14.008	19.458	-0.035691	0.12774
14.008	19.792	-0.014856	0.092393
14.008	20.125	0.011198	0.043553
14.008	20.458	0.049951	0.0054534
14.008	20.792	0.10371	-0.028818
14.008	21.125	0.16197	-0.061326
14.008	21.458	0.23134	-0.11494
14.008	21.792	0.26762	-0.1443
14.008	22.125	0.28808	-0.16394
14.008	22.458	0.335	-0.23778
14.008	22.792	0.45043	-0.36362
14.008	23.125	0.58908	-0.51107
14.008	23.458	0.74963	-0.63922
14.008	23.792	1.0528	-0.77275
14.008	24.125	1.5282	-0.99512
14.008	24.458	1.9047	-1.2642
14.008	24.792	2.1692	-1.3721
14.008	25.125	2.5461	-1.5805
14.008	25.458	3.1166	-1.715
14.008	25.792	3.7331	-1.8495
14.008	26.125	4.2444	-1.8643
14.008	26.458	4.6099	-1.8657
14.008	26.792	4.9805	-1.7764
14.008	27.125	5.2365	-1.4798
14.008	27.458	5.2507	-1.0338
14.008	27.792	5.4731	-0.84036
14.008	28.125	5.4904	-0.66787
14.008	28.458	5.6196	-0.59548
14.008	28.792	5.3997	-0.5223
14.008	29.125	4.5062	-0.57532
14.008	29.458	3.1456	-1.1044
14.342	9.7917	-0.086015	0.28563
14.342	10.125	-0.079913	0.2851
14.342	10.458	-0.066949	0.28207
14.342	10.792	-0.067446	0.27769
14.342	11.125	-0.079236	0.29211
14.342	11.458	-0.082096	0.29352
14.342	11.792	-0.081557	0.28743
14.342	12.125	-0.078561	0.29415
14.342	12.458	-0.0645	0.29155
14.342	12.792	-0.060921	0.28655
14.342	13.125	-0.071042	0.26879
14.342	13.458	-0.075752	0.25645
14.342	13.792	-0.069692	0.26687
14.342	14.125	-0.076089	0.27042
14.342	14.458	-0.084435	0.27097
14.342	14.792	-0.085889	0.27549
14.342	15.125	-0.073273	0.28056
14.342	15.458	-0.063069	0.27323
14.342	15.792	-0.07504	0.26741
14.342	16.125	-0.088094	0.26983
14.342	16.458	-0.095172	0.26019
14.342	16.792	-0.10234	0.25103
14.342	17.125	-0.10101	0.25198
14.342	17.458	-0.086258	0.24757
14.342	17.792	-0.079812	0.22278
14.342	18.125	-0.080835	0.21114
14.342	18.458	-0.072196	0.20947
14.342	18.792	-0.062004	0.18548
14.342	19.125	-0.052132	0.15893
14.342	19.458	-0.028554	0.14289
14.342	19.792	-0.0092246	0.1146
14.342	20.125	0.019131	0.076729
14.342	20.458	0.057504	0.046722
14.342	20.792	0.11862	0.025625
14.342	21.125	0.19744	0.0026129
14.342	21.458	0.28282	-0.037285
14.342	21.792	0.33023	-0.075726
14.342	22.125	0.36307	-0.090744
14.342	22.458	0.42499	-0.12685
14.342	22.792	0.5332	-0.25735
14.342	23.125	0.6462	-0.40566
14.342	23.458	0.85135	-0.57585
14.342	23.792	1.149	-0.71193
14.342	24.125	1.6015	-0.93732
14.342	24.458	1.922	-1.1631
14.342	24.792	2.1694	-1.2663
14.342	25.125	2.5152	-1.4533
14.342	25.458	2.9525	-1.6089
14.342	25.792	3.4397	-1.7281
14.342	26.125	3.8224	-1.738
14.342	26.458	4.2095	-1.7209
14.342	26.792	4.7445	-1.6354
14.342	27.125	5.152	-1.379
14.342	27.458	5.227	-1.11
14.342	27.792	5.4229	-0.83771
14.342	28.125	5.5863	-0.64604
14.342	28.458	5.6509	-0.6607
14.342	28.792	5.5393	-0.54601
14.342	29.125	4.9599	-0.61567
14.342	29.458	4.7048	-1.0991
14.675	9.7917	-0.089239	0.29739
14.675	10.125	-0.083646	0.29438
14.675	10.458	-0.068669	0.28874
14.675	10.792	-0.068962	0.28655
14.675	11.125	-0.078408	0.29843
14.675	11.458	-0.079358	0.29714
14.675	11.792	-0.07918	0.29864
14.675	12.125	-0.081415	0.31084
14.675	12.458	-0.070034	0.31618
14.675	12.792	-0.058721	0.31047
14.675	13.125	-0.06172	0.28735
14.675	13.458	-0.071119	0.27133
14.675	13.792	-0.071719	0.27565
14.675	14.125	-0.079175	0.27877
14.675	14.458	-0.080249	0.2776
14.675	14.792	-0.077214	0.27924
14.675	15.125	-0.06346	0.28767
14.675	15.458	-0.054375	0.28081
14.675	15.792	-0.073792	0.27272
14.675	16.125	-0.092631	0.26677
14.675	16.458	-0.09983	0.25006
14.675	16.792	-0.094836	0.24139
14.675	17.125	-0.078185	0.24201
14.675	17.458	-0.068081	0.24358
14.675	17.792	-0.07269	0.22399
14.675	18.125	-0.075766	0.20698
14.675	18.458	-0.068627	0.20373
14.675	18.792	-0.050225	0.19514
14.675	19.125	-0.028736	0.17581
14.675	19.458	-0.0036009	0.15785
14.675	19.792	0.011276	0.14511
14.675	20.125	0.037506	0.12223
14.675	20.458	0.074359	0.095465
14.675	20.792	0.13047	0.086345
14.675	21.125	0.22681	0.069884
14.675	21.458	0.32659	0.047928
14.675	21.792	0.381	0.023653
14.675	22.125	0.43028	-0.010274
14.675	22.458	0.51091	-0.065142
14.675	22.792	0.59918	-0.15934
14.675	23.125	0.70124	-0.26074
14.675	23.458	0.91948	-0.40444
14.675	23.792	1.2353	-0.56574
14.675	24.125	1.6425	-0.77921
14.675	24.458	1.9707	-0.9109
14.675	24.792	2.22	-1.0581
14.675	25.125	2.5213	-1.2372
14.675	25.458	2.8148	-1.375
14.675	25.792	3.1204	-1.4583
14.675	26.125	3.4468	-1.3818
14.675	26.458	3.8112	-1.4002
14.675	26.792	4.3144	-1.3631
14.675	27.125	4.6944	-1.2479
14.675	27.458	4.9369	-0.94957
14.675	27.792	5.3225	-0.74235
14.675	28.125	5.6375	-0.66607
14.675	28.458	5.7848	-0.60862
14.675	28.792	5.6703	-0.46622
14.675	29.125	5.4815	-0.53114
14.675	29.458	6.3525	-1.0945
15.008	9.7917	-0.084613	0.29849
15.008	10.125	-0.079947	0.29124
15.008	10.458	-0.060579	0.28205
15.008	10.792	-0.063883	0.27739
15.008	11.125	-0.076018	0.28716
15.008	11.458	-0.079434	0.29544
15.008	11.792	-0.082526	0.3017
15.008	12.125	-0.088013	0.30805
15.008	12.458	-0.07815	0.31989
15.008	12.792	-0.054774	0.31795
15.008	13.125	-0.047019	0.29586
15.008	13.458	-0.057226	0.27685
15.008	13.792	-0.06874	0.26786
15.008	14.125	-0.078416	0.26103
15.008	14.458	-0.074915	0.25376
15.008	14.792	-0.071916	0.25922
15.008	15.125	-0.06416	0.26972
15.008	15.458	-0.057545	0.26162
15.008	15.792	-0.070591	0.26018
15.008	16.125	-0.08404	0.26092
15.008	16.458	-0.094309	0.25218
15.008	16.792	-0.088547	0.24443
15.008	17.125	-0.063527	0.2411
15.008	17.458	-0.052212	0.24414
15.008	17.792	-0.061467	0.23117
15.008	18.125	-0.07064	0.21115
15.008	18.458	-0.056337	0.20481
15.008	18.792	-0.036435	0.19907
15.008	19.125	-0.013739	0.17857
15.008	19.458	0.010429	0.15435
15.008	19.792	0.025739	0.1416
15.008	20.125	0.054587	0.12383
15.008	20.458	0.089095	0.11945
15.008	20.792	0.1397	0.13055
15.008	21.125	0.22821	0.13598
15.008	21.458	0.32321	0.12341
15.008	21.792	0.39443	0.10841
15.008	22.125	0.47991	0.08056
15.008	22.458	0.56615	0.02757
15.008	22.792	0.63311	-0.018732
15.008	23.125	0.76171	-0.067025
15.008	23.458	0.96432	-0.15447
15.008	23.792	1.2774	-0.32836
15.008	24.125	1.6859	-0.51564
15.008	24.458	2.1083	-0.69685
15.008	24.792	2.3694	-0.92182
15.008	25.125	2.5269	-1.0644
15.008	25.458	2.637	-1.1434
15.008	25.792	2.8019	-1.2178
15.008	26.125	3.1458	-1.2311
15.008	26.458	3.4939	-1.1877
15.008	26.792	3.9062	-1.0798
15.008	27.125	4.2757	-1.0176
15.008	27.458	4.5676	-0.81081
15.008	27.792	5.1355	-0.6784
15.008	28.125	5.5238	-0.63792
15.008	28.458	5.7551	-0.55205
15.008	28.792	5.4511	-0.46944
15.008	29.125	4.9614	-0.53411
15.008	29.458	5.0818	-1.1378
15.342	9.7917	-0.074451	0.29212
15.342	10.125	-0.072856	0.29063
15.342	10.458	-0.057142	0.28249
15.342	10.792	-0.056009	0.28396
15.342	11.125	-0.068737	0.28333
15.342	11.458	-0.070555	0.285
15.342	11.792	-0.070284	0.28906
15.342	12.125	-0.081698	0.29124
15.342	12.458	-0.074081	0.29549
15.342	12.792	-0.048725	0.29989
15.342	13.125	-0.044013	0.28706
15.342	13.458	-0.056277	0.26824
15.342	13.792	-0.062427	0.25614
15.342	14.125	-0.067728	0.24578
15.342	14.458	-0.071519	0.23869
15.342	14.792	-0.081526	0.24805
15.342	15.125	-0.071423	0.25701
15.342	15.458	-0.058395	0.24793
15.342	15.792	-0.064043	0.24757
15.342	16.125	-0.069994	0.24884
15.342	16.458	-0.075773	0.24596
15.342	16.792	-0.071727	0.24168
15.342	17.125	-0.056086	0.23898
15.342	17.458	-0.047949	0.23248
15.342	17.792	-0.0486	0.20842
15.342	18.125	-0.044824	0.19408
15.342	18.458	-0.032669	0.20034
15.342	18.792	-0.021765	0.19831
15.342	19.125	-0.0073904	0.1813
15.342	19.458	0.0064133	0.15738
15.342	19.792	0.024289	0.14541
15.342	20.125	0.059418	0.138
15.342	20.458	0.096171	0.14385
15.342	20.792	0.14028	0.17024
15.342	21.125	0.21756	0.19696
15.342	21.458	0.30826	0.18688
15.342	21.792	0.37447	0.17823
15.342	22.125	0.4699	0.15643
15.342	22.458	0.58268	0.13546
15.342	22.792	0.6824	0.12318
15.342	23.125	0.86771	0.1125
15.342	23.458	1.0862	0.07628
15.342	23.792	1.3566	-0.092204
15.342	24.125	1.7973	-0.29646
15.342	24.458	2.2709	-0.50099
15.342	24.792	2.4468	-0.69573
15.342	25.125	2.5522	-0.8303
15.342	25.458	2.5505	-0.87286
15.342	25.792	2.6542	-0.93067
15.342	26.125	2.9224	-0.99662
15.342	26.458	3.2652	-0.89953
15.342	26.792	3.7545	-0.71936
15.342	27.125	4.1707	-0.74379
15.342	27.458	4.4407	-0.68464
15.342	27.792	4.9813	-0.63747
15.342	28.125	5.386	-0.70175
15.342	28.458	5.6019	-0.68016
15.342	28.792	5.3129	-0.67161
15.342	29.125	4.5398	-0.65167
15.342	29.458	3.27	-1.3153
15.675	9.7917	-0.077075	0.29502
15.675	10.125	-0.071072	0.28649
15.675	10.458	-0.054638	0.27556
15.675	10.792	-0.044941	0.28147
15.675	11.125	-0.057125	0.27598
15.675	11.458	-0.062708	0.26473
15.675	11.792	-0.06531	0.26982
15.675	12.125	-0.073404	0.26808
15.675	12.458	-0.066664	0.25837
15.675	12.792	-0.050592	0.26215
15.675	13.125	-0.054651	0.26172
15.675	13.458	-0.065853	0.25085
15.675	13.792	-0.058028	0.24838
15.675	14.125	-0.054002	0.24276
15.675	14.458	-0.065334	0.23184
15.675	14.792	-0.082805	0.23946
15.675	15.125	-0.071329	0.23963
15.675	15.458	-0.055418	0.23091
15.675	15.792	-0.059045	0.22853
15.675	16.125	-0.064945	0.22969
15.675	16.458	-0.066964	0.2282
15.675	16.792	-0.063585	0.23177
15.675	17.125	-0.060074	0.23005
15.675	17.458	-0.05855	0.22414
15.675	17.792	-0.048822	0.20179
15.675	18.125	-0.035939	0.188
15.675	18.458	-0.029333	0.19548
15.675	18.792	-0.021418	0.1917
15.675	19.125	-0.0065357	0.18406
15.675	19.458	0.0054845	0.16917
15.675	19.792	0.019297	0.16507
15.675	20.125	0.051941	0.17802
15.675	20.458	0.1004	0.18721
15.675	20.792	0.15152	0.22007
15.675	21.125	0.21558	0.2505
15.675	21.458	0.29104	0.24834
15.675	21.792	0.34638	0.25524
15.675	22.125	0.43189	0.25243
15.675	22.458	0.55791	0.25062
15.675	22.792	0.72524	0.27214
15.675	23.125	0.97763	0.30045
15.675	23.458	1.2648	0.2253
15.675	23.792	1.5321	0.10767
15.675	24.125	1.9514	-0.037312
15.675	24.458	2.3632	-0.20717
15.675	24.792	2.5233	-0.36935
15.675	25.125	2.542	-0.49008
15.675	25.458	2.5226	-0.57018
15.675	25.792	2.5221	-0.59538
15.675	26.125	2.6606	-0.53809
15.675	26.458	2.8928	-0.48317
15.675	26.792	3.3756	-0.45493
15.675	27.125	3.8311	-0.48944
15.675	27.458	4.249	-0.41573
15.675	27.792	4.916	-0.55652
15.675	28.125	5.3619	-0.65162
15.675	28.458	5.5816	-0.48807
15.675	28.792	5.3193	-0.38548
15.675	29.125	4.4362	-0.60417
15.675	29.458	3.2978	-1.5427
16.008	9.7917	-0.079312	0.2916
16.008	10.125	-0.081809	0.27731
16.008	10.458	-0.068052	0.26999
16.008	10.792	-0.056635	0.28126
16.008	11.125	-0.06044	0.26967
16.008	11.458	-0.068208	0.25999
16.008	11.792	-0.080055	0.2676
16.008	12.125	-0.085796	0.25273
16.008	12.458	-0.076088	0.23374
16.008	12.792	-0.059659	0.25089
16.008	13.125	-0.055768	0.25582
16.008	13.458	-0.063628	0.2389
16.008	13.792	-0.054178	0.23718
16.008	14.125	-0.051734	0.23951
16.008	14.458	-0.056795	0.2313
16.008	14.792	-0.066593	0.22476
16.008	15.125	-0.061781	0.22545
16.008	15.458	-0.060617	0.22469
16.008	15.792	-0.065484	0.2192
16.008	16.125	-0.070672	0.22693
16.008	16.458	-0.069159	0.22407
16.008	16.792	-0.069317	0.22297
16.008	17.125	-0.069183	0.22082
16.008	17.458	-0.068485	0.21715
16.008	17.792	-0.053125	0.19655
16.008	18.125	-0.03941	0.19044
16.008	18.458	-0.029786	0.19771
16.008	18.792	-0.015601	0.19202
16.008	19.125	-0.0020776	0.19431
16.008	19.458	0.0042685	0.1932
16.008	19.792	0.014017	0.20097
16.008	20.125	0.039696	0.21988
16.008	20.458	0.088887	0.23307
16.008	20.792	0.1447	0.25622
16.008	21.125	0.20427	0.29004
16.008	21.458	0.25475	0.30858
16.008	21.792	0.31113	0.32535
16.008	22.125	0.40521	0.33397
16.008	22.458	0.53177	0.30125
16.008	22.792	0.74947	0.32445
16.008	23.125	1.0865	0.34378
16.008	23.458	1.4625	0.2886
16.008	23.792	1.7688	0.21758
16.008	24.125	2.1562	0.1432
16.008	24.458	2.4487	0.067359
16.008	24.792	2.5494	-0.049228
16.008	25.125	2.522	-0.14408
16.008	25.458	2.4641	-0.29119
16.008	25.792	2.4828	-0.31535
16.008	26.125	2.5117	-0.15573
16.008	26.458	2.5203	-0.084841
16.008	26.792	2.8445	-0.14312
16.008	27.125	3.3402	-0.25662
16.008	27.458	4.0133	-0.17091
16.008	27.792	4.8922	-0.29133
16.008	28.125	5.45	-0.40639
16.008	28.458	5.6067	-0.29095
16.008	28.792	5.2075	-0.20851
16.008	29.125	4.1599	-0.45507
16.008	29.458	2.7895	-1.4144
16.342	9.7917	-0.083227	0.29138
16.342	10.125	-0.095434	0.28286
16.342	10.458	-0.088764	0.27835
16.342	10.792	-0.081788	0.28067
16.342	11.125	-0.082597	0.27392
16.342	11.458	-0.086351	0.26858
16.342	11.792	-0.09215	0.26563
16.342	12.125	-0.097471	0.24262
16.342	12.458	-0.092399	0.23102
16.342	12.792	-0.072977	0.25141
16.342	13.125	-0.056552	0.25206
16.342	13.458	-0.061449	0.22903
16.342	13.792	-0.057717	0.23033
16.342	14.125	-0.0592	0.23249
16.342	14.458	-0.055288	0.22298
16.342	14.792	-0.054794	0.20814
16.342	15.125	-0.052065	0.21287
16.342	15.458	-0.05795	0.22097
16.342	15.792	-0.063789	0.21644
16.342	16.125	-0.063757	0.21802
16.342	16.458	-0.063317	0.21708
16.342	16.792	-0.07011	0.214
16.342	17.125	-0.073989	0.21092
16.342	17.458	-0.062436	0.21173
16.342	17.792	-0.044251	0.18548
16.342	18.125	-0.038172	0.17833
16.342	18.458	-0.03154	0.18837
16.342	18.792	-0.019136	0.1899
16.342	19.125	-0.0041458	0.20303
16.342	19.458	0.0013257	0.20507
16.342	19.792	0.0071577	0.22503
16.342	20.125	0.019276	0.24147
16.342	20.458	0.060526	0.25753
16.342	20.792	0.11969	0.28438
16.342	21.125	0.1899	0.32119
16.342	21.458	0.22882	0.35382
16.342	21.792	0.27187	0.3878
16.342	22.125	0.35972	0.40257
16.342	22.458	0.51562	0.34571
16.342	22.792	0.75195	0.30439
16.342	23.125	1.0924	0.32311
16.342	23.458	1.4974	0.27717
16.342	23.792	1.9168	0.25399
16.342	24.125	2.3037	0.25015
16.342	24.458	2.4872	0.2544
16.342	24.792	2.5357	0.26885
16.342	25.125	2.4676	0.16947
16.342	25.458	2.4057	-0.014053
16.342	25.792	2.3925	-0.14084
16.342	26.125	2.4265	0.040494
16.342	26.458	2.3336	0.20819
16.342	26.792	2.6279	0.077287
16.342	27.125	3.2165	-0.15217
16.342	27.458	3.9189	-0.098183
16.342	27.792	4.7903	-0.22062
16.342	28.125	5.357	-0.29501
16.342	28.458	5.4726	-0.099
16.342	28.792	5.0951	-0.037421
16.342	29.125	4.254	-0.36114
16.342	29.458	3.0975	-1.2152
16.675	9.7917	-0.087184	0.29607
16.675	10.125	-0.098659	0.29365
16.675	10.458	-0.097694	0.28847
16.675	10.792	-0.090585	0.28304
16.675	11.125	-0.091797	0.27213
16.675	11.458	-0.094924	0.25524
16.675	11.792	-0.095095	0.25287
16.675	12.125	-0.097808	0.24631
16.675	12.458	-0.098131	0.23581
16.675	12.792	-0.080568	0.23903
16.675	13.125	-0.060872	0.23486
16.675	13.458	-0.061996	0.22092
16.675	13.792	-0.066417	0.22133
16.675	14.125	-0.070645	0.21771
16.675	14.458	-0.065092	0.2043
16.675	14.792	-0.055874	0.19608
16.675	15.125	-0.047267	0.20245
16.675	15.458	-0.049987	0.20833
16.675	15.792	-0.055155	0.20072
16.675	16.125	-0.059538	0.18767
16.675	16.458	-0.066016	0.19227
16.675	16.792	-0.077009	0.19819
16.675	17.125	-0.081306	0.20105
16.675	17.458	-0.062445	0.20526
16.675	17.792	-0.039615	0.18464
16.675	18.125	-0.033515	0.17427
16.675	18.458	-0.035214	0.18639
