x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.792	-0.033326	0.64621
12.342	21.125	-0.0014047	0.70879
12.342	21.458	0.034803	0.78694
12.342	21.792	0.064481	0.85318
12.342	22.125	0.097956	0.9243
12.342	22.458	0.18529	0.97231
12.342	22.792	0.31521	1.0156
12.342	23.125	0.487	1.0595
12.342	23.458	0.72143	1.0971
12.342	23.792	0.96586	1.1772
12.342	24.125	1.1324	1.2621
12.342	24.458	1.2525	1.2954
12.342	24.792	1.4149	1.2747
12.342	25.125	1.4619	1.2435
12.342	25.458	1.4064	1.2459
12.342	25.792	1.5743	1.2249
12.342	26.125	1.8545	1.3079
12.342	26.458	2.1218	1.3731
12.342	26.792	2.2854	1.4045
12.342	27.125	2.5954	1.4749
12.342	27.458	2.7575	1.3622
12.342	27.792	2.5826	1.3245
12.342	28.125	2.4881	1.3112
12.342	28.458	2.9051	1.071
12.342	28.792	3.5282	0.798
12.342	29.125	4.5619	0.33699
12.342	29.458	5.7504	-0.74627
12.675	9.7917	-0.34753	0.48545
12.675	10.125	-0.38243	0.46797
12.675	10.458	-0.36586	0.44256
12.675	10.792	-0.35568	0.4144
12.675	11.125	-0.3407	0.40224
12.675	11.458	-0.32069	0.39058
12.675	11.792	-0.30936	0.38564
12.675	12.125	-0.30488	0.39281
12.675	12.458	-0.29611	0.38732
12.675	12.792	-0.28196	0.36703
12.675	13.125	-0.28316	0.34316
12.675	13.458	-0.28089	0.32754
12.675	13.792	-0.26467	0.32216
12.675	14.125	-0.24815	0.31317
12.675	14.458	-0.24066	0.31906
12.675	14.792	-0.24232	0.32981
12.675	15.125	-0.2331	0.31879
12.675	15.458	-0.20578	0.30483
12.675	15.792	-0.18886	0.29145
12.675	16.125	-0.17818	0.29257
12.675	16.458	-0.16483	0.28285
12.675	16.792	-0.1642	0.28661
12.675	17.125	-0.15423	0.30627
12.675	17.458	-0.14246	0.32123
12.675	17.792	-0.12919	0.34386
12.675	18.125	-0.12758	0.38531
12.675	18.458	-0.13785	0.42844
12.675	18.792	-0.14222	0.45171
12.675	19.125	-0.14262	0.46307
12.675	19.458	-0.13648	0.504
12.675	19.792	-0.12689	0.54995
12.675	20.125	-0.10669	0.5714
12.675	20.458	-0.0782	0.5882
12.675	20.792	-0.052955	0.6255
12.675	21.125	-0.018375	0.67649
12.675	21.458	0.019715	0.72917
12.675	21.792	0.048159	0.77525
12.675	22.125	0.071569	0.8488
12.675	22.458	0.14308	0.92451
12.675	22.792	0.23144	0.99286
12.675	23.125	0.36372	1.0612
12.675	23.458	0.59534	1.1085
12.675	23.792	0.87116	1.1845
12.675	24.125	1.1811	1.224
12.675	24.458	1.3913	1.2437
12.675	24.792	1.5598	1.284
12.675	25.125	1.5356	1.2953
12.675	25.458	1.3884	1.4088
12.675	25.792	1.4938	1.3974
12.675	26.125	1.8776	1.4734
12.675	26.458	2.1798	1.5903
12.675	26.792	2.3805	1.6128
12.675	27.125	2.7105	1.6327
12.675	27.458	2.8749	1.4851
12.675	27.792	2.8146	1.4599
12.675	28.125	2.8075	1.3701
12.675	28.458	3.1873	1.0074
12.675	28.792	3.6977	0.76272
12.675	29.125	4.5119	0.14596
12.675	29.458	4.868	-0.91722
13.008	9.7917	-0.34036	0.45566
13.008	10.125	-0.35451	0.43618
13.008	10.458	-0.33356	0.40741
13.008	10.792	-0.32932	0.38115
13.008	11.125	-0.32068	0.37811
13.008	11.458	-0.30087	0.37409
13.008	11.792	-0.2815	0.36006
13.008	12.125	-0.28303	0.36086
13.008	12.458	-0.28863	0.3597
13.008	12.792	-0.28369	0.34519
13.008	13.125	-0.27856	0.33431
13.008	13.458	-0.27426	0.32863
13.008	13.792	-0.26306	0.31987
13.008	14.125	-0.24497	0.2949
13.008	14.458	-0.23278	0.29644
13.008	14.792	-0.22783	0.32052
13.008	15.125	-0.22013	0.30953
13.008	15.458	-0.19662	0.29886
13.008	15.792	-0.18162	0.30097
13.008	16.125	-0.17509	0.30375
13.008	16.458	-0.1646	0.2918
13.008	16.792	-0.16225	0.29251
13.008	17.125	-0.1504	0.31242
13.008	17.458	-0.13696	0.32778
13.008	17.792	-0.12551	0.3434
13.008	18.125	-0.13177	0.37897
13.008	18.458	-0.15224	0.42162
13.008	18.792	-0.1559	0.44006
13.008	19.125	-0.1576	0.44845
13.008	19.458	-0.15694	0.49331
13.008	19.792	-0.15256	0.54296
13.008	20.125	-0.12816	0.56761
13.008	20.458	-0.099282	0.5797
13.008	20.792	-0.067651	0.61283
13.008	21.125	-0.029159	0.64249
13.008	21.458	0.01658	0.66744
13.008	21.792	0.04384	0.70492
13.008	22.125	0.046706	0.76633
13.008	22.458	0.089396	0.83721
13.008	22.792	0.13932	0.91864
13.008	23.125	0.25854	1.0034
13.008	23.458	0.47183	1.0734
13.008	23.792	0.74561	1.1559
13.008	24.125	1.1437	1.1648
13.008	24.458	1.5167	1.151
13.008	24.792	1.7273	1.1802
13.008	25.125	1.6114	1.2208
13.008	25.458	1.4879	1.2646
13.008	25.792	1.4701	1.3357
13.008	26.125	1.8431	1.4222
13.008	26.458	2.1388	1.5083
13.008	26.792	2.4342	1.4825
13.008	27.125	2.835	1.4387
13.008	27.458	3.088	1.3383
13.008	27.792	3.1804	1.339
13.008	28.125	3.3526	1.2325
13.008	28.458	3.6267	0.80854
13.008	28.792	4.0209	0.58522
13.008	29.125	4.9937	-0.060364
13.008	29.458	6.3809	-1.2225
13.342	9.7917	-0.3217	0.40683
13.342	10.125	-0.32818	0.38804
13.342	10.458	-0.31327	0.35931
13.342	10.792	-0.30367	0.34132
13.342	11.125	-0.30207	0.33971
13.342	11.458	-0.27912	0.33969
13.342	11.792	-0.25582	0.33354
13.342	12.125	-0.25916	0.33127
13.342	12.458	-0.27015	0.32488
13.342	12.792	-0.27823	0.31002
13.342	13.125	-0.28014	0.30369
13.342	13.458	-0.2682	0.30341
13.342	13.792	-0.25747	0.3026
13.342	14.125	-0.24738	0.2857
13.342	14.458	-0.22909	0.29459
13.342	14.792	-0.2212	0.31726
13.342	15.125	-0.21263	0.30362
13.342	15.458	-0.1958	0.29518
13.342	15.792	-0.18759	0.30322
13.342	16.125	-0.18188	0.30784
13.342	16.458	-0.16648	0.30331
13.342	16.792	-0.15988	0.30265
13.342	17.125	-0.14759	0.32277
13.342	17.458	-0.13568	0.33977
13.342	17.792	-0.12865	0.34918
13.342	18.125	-0.14446	0.3728
13.342	18.458	-0.16775	0.40689
13.342	18.792	-0.16659	0.43689
13.342	19.125	-0.1648	0.46242
13.342	19.458	-0.16452	0.49709
13.342	19.792	-0.15737	0.5363
13.342	20.125	-0.13397	0.56371
13.342	20.458	-0.11185	0.57738
13.342	20.792	-0.085806	0.59102
13.342	21.125	-0.049794	0.60215
13.342	21.458	-0.0062293	0.61461
13.342	21.792	0.027395	0.65091
13.342	22.125	0.026236	0.71575
13.342	22.458	0.032178	0.76311
13.342	22.792	0.057574	0.85019
13.342	23.125	0.16106	0.94625
13.342	23.458	0.37571	0.99207
13.342	23.792	0.63847	1.0265
13.342	24.125	1.0835	1.0386
13.342	24.458	1.5291	1.0684
13.342	24.792	1.7721	1.0788
13.342	25.125	1.8207	1.1319
13.342	25.458	1.7411	1.2649
13.342	25.792	1.7332	1.3187
13.342	26.125	1.9888	1.2538
13.342	26.458	2.2638	1.2193
13.342	26.792	2.5576	1.2348
13.342	27.125	2.9766	1.1775
13.342	27.458	3.3783	1.1209
13.342	27.792	3.5617	1.1545
13.342	28.125	3.7789	1.0798
13.342	28.458	3.9226	0.828
13.342	28.792	4.2458	0.56474
13.342	29.125	5.2932	0.057419
13.342	29.458	7.2528	-0.85384
13.675	9.7917	-0.31825	0.38189
13.675	10.125	-0.32109	0.37627
13.675	10.458	-0.30216	0.36088
13.675	10.792	-0.28511	0.34262
13.675	11.125	-0.28311	0.31707
13.675	11.458	-0.26588	0.30833
13.675	11.792	-0.25384	0.30103
13.675	12.125	-0.25492	0.30611
13.675	12.458	-0.26124	0.30848
13.675	12.792	-0.26162	0.30492
13.675	13.125	-0.26235	0.29353
13.675	13.458	-0.2633	0.28335
13.675	13.792	-0.25808	0.28346
13.675	14.125	-0.24342	0.28033
13.675	14.458	-0.22574	0.29723
13.675	14.792	-0.2185	0.31347
13.675	15.125	-0.20369	0.30161
13.675	15.458	-0.17821	0.30316
13.675	15.792	-0.17577	0.31807
13.675	16.125	-0.17689	0.32378
13.675	16.458	-0.16554	0.33425
13.675	16.792	-0.15803	0.33347
13.675	17.125	-0.14755	0.34131
13.675	17.458	-0.13861	0.34406
13.675	17.792	-0.13548	0.35433
13.675	18.125	-0.15797	0.37164
13.675	18.458	-0.18187	0.39272
13.675	18.792	-0.18789	0.42299
13.675	19.125	-0.18571	0.45785
13.675	19.458	-0.18185	0.48
13.675	19.792	-0.17314	0.50076
13.675	20.125	-0.14898	0.53087
13.675	20.458	-0.12744	0.55473
13.675	20.792	-0.099428	0.56843
13.675	21.125	-0.066586	0.57562
13.675	21.458	-0.031702	0.58715
13.675	21.792	0.0024222	0.62052
13.675	22.125	0.0067505	0.65848
13.675	22.458	-0.020289	0.68749
13.675	22.792	-0.029287	0.7643
13.675	23.125	0.083729	0.85701
13.675	23.458	0.32406	0.86175
13.675	23.792	0.62538	0.8701
13.675	24.125	1.0319	0.8232
13.675	24.458	1.4662	0.8842
13.675	24.792	1.8742	0.93739
13.675	25.125	1.9764	1.0333
13.675	25.458	1.9673	1.1093
13.675	25.792	1.9828	1.1752
13.675	26.125	2.2012	1.0978
13.675	26.458	2.4366	1.0785
13.675	26.792	2.6348	1.0623
13.675	27.125	3.06	0.98025
13.675	27.458	3.4917	0.9858
13.675	27.792	3.8354	1.006
13.675	28.125	4.1472	0.95536
13.675	28.458	4.2903	0.71052
13.675	28.792	4.3576	0.47869
13.675	29.125	5.0661	0.05915
13.675	29.458	6.3474	-0.67687
14.008	9.7917	-0.30673	0.36635
14.008	10.125	-0.30333	0.36466
14.008	10.458	-0.27425	0.35219
14.008	10.792	-0.26033	0.33972
14.008	11.125	-0.27442	0.31842
14.008	11.458	-0.2685	0.29887
14.008	11.792	-0.26467	0.29352
14.008	12.125	-0.2636	0.30024
14.008	12.458	-0.26233	0.29694
14.008	12.792	-0.24786	0.29806
14.008	13.125	-0.24214	0.29596
14.008	13.458	-0.24854	0.2908
14.008	13.792	-0.24637	0.28739
14.008	14.125	-0.22836	0.29143
14.008	14.458	-0.21551	0.30983
14.008	14.792	-0.21214	0.32274
14.008	15.125	-0.18501	0.32
14.008	15.458	-0.15759	0.32131
14.008	15.792	-0.16658	0.32983
14.008	16.125	-0.16943	0.33628
14.008	16.458	-0.1595	0.36455
14.008	16.792	-0.14834	0.3695
14.008	17.125	-0.15005	0.36539
14.008	17.458	-0.15293	0.35868
14.008	17.792	-0.14343	0.36025
14.008	18.125	-0.16295	0.36858
14.008	18.458	-0.18549	0.38011
14.008	18.792	-0.19496	0.4021
14.008	19.125	-0.195	0.43791
14.008	19.458	-0.19081	0.45258
14.008	19.792	-0.18443	0.45766
14.008	20.125	-0.16378	0.48367
14.008	20.458	-0.13903	0.51257
14.008	20.792	-0.10695	0.5376
14.008	21.125	-0.067966	0.56132
14.008	21.458	-0.042383	0.5814
14.008	21.792	-0.02182	0.60281
14.008	22.125	-0.013275	0.62218
14.008	22.458	-0.031031	0.66123
14.008	22.792	-0.098	0.73573
14.008	23.125	-0.0055978	0.75742
14.008	23.458	0.22987	0.69465
14.008	23.792	0.55701	0.65754
14.008	24.125	0.90213	0.61489
14.008	24.458	1.3263	0.64226
14.008	24.792	1.8543	0.6831
14.008	25.125	2.14	0.77148
14.008	25.458	2.2289	0.84546
14.008	25.792	2.2288	0.9361
14.008	26.125	2.3191	0.89492
14.008	26.458	2.4309	0.92004
14.008	26.792	2.5952	0.98388
14.008	27.125	3.0436	0.89371
14.008	27.458	3.5221	0.83972
14.008	27.792	3.8322	0.91782
14.008	28.125	4.1908	0.86399
14.008	28.458	4.5135	0.58123
14.008	28.792	4.6248	0.30895
14.008	29.125	5.1368	-0.12405
14.008	29.458	6.0522	-0.64293
14.342	9.7917	-0.29339	0.34351
14.342	10.125	-0.28517	0.35171
14.342	10.458	-0.25917	0.33503
14.342	10.792	-0.2485	0.32659
14.342	11.125	-0.26407	0.31808
14.342	11.458	-0.26454	0.30775
14.342	11.792	-0.2613	0.30859
14.342	12.125	-0.24995	0.30931
14.342	12.458	-0.24595	0.30736
14.342	12.792	-0.24125	0.30629
14.342	13.125	-0.23498	0.31667
14.342	13.458	-0.23043	0.32721
14.342	13.792	-0.22411	0.31215
14.342	14.125	-0.21725	0.30519
14.342	14.458	-0.21103	0.32691
14.342	14.792	-0.20229	0.3458
14.342	15.125	-0.17418	0.35106
14.342	15.458	-0.15927	0.34748
14.342	15.792	-0.16971	0.33843
14.342	16.125	-0.16823	0.33817
14.342	16.458	-0.16144	0.36571
14.342	16.792	-0.1555	0.38427
14.342	17.125	-0.1551	0.37772
14.342	17.458	-0.16016	0.3698
14.342	17.792	-0.14346	0.36514
14.342	18.125	-0.15253	0.36974
14.342	18.458	-0.16991	0.3808
14.342	18.792	-0.17999	0.39991
14.342	19.125	-0.18859	0.42402
14.342	19.458	-0.19568	0.42852
14.342	19.792	-0.19405	0.4336
14.342	20.125	-0.17837	0.45463
14.342	20.458	-0.15423	0.47888
14.342	20.792	-0.13287	0.50925
14.342	21.125	-0.10294	0.54168
14.342	21.458	-0.06909	0.56118
14.342	21.792	-0.032977	0.55961
14.342	22.125	-0.026546	0.58664
14.342	22.458	-0.0064406	0.61522
14.342	22.792	-0.075706	0.67331
14.342	23.125	-0.054087	0.66782
14.342	23.458	0.11713	0.58861
14.342	23.792	0.34674	0.57767
14.342	24.125	0.59852	0.56411
14.342	24.458	1.1186	0.55979
14.342	24.792	1.7714	0.54034
14.342	25.125	2.204	0.5771
14.342	25.458	2.3777	0.66007
14.342	25.792	2.3293	0.78938
14.342	26.125	2.3097	0.87857
14.342	26.458	2.4106	0.9494
14.342	26.792	2.6402	1.0423
14.342	27.125	3.1708	0.87104
14.342	27.458	3.7937	0.76081
14.342	27.792	4.0697	0.77238
14.342	28.125	4.4879	0.66599
14.342	28.458	4.9213	0.41846
14.342	28.792	4.8612	0.18064
14.342	29.125	4.6279	-0.17798
14.342	29.458	4.1194	-0.73439
14.675	9.7917	-0.28691	0.33061
14.675	10.125	-0.28036	0.34349
14.675	10.458	-0.26424	0.32817
14.675	10.792	-0.25493	0.31588
14.675	11.125	-0.25706	0.31162
14.675	11.458	-0.2582	0.31001
14.675	11.792	-0.25688	0.32295
14.675	12.125	-0.24101	0.32722
14.675	12.458	-0.23571	0.31777
14.675	12.792	-0.23241	0.31683
14.675	13.125	-0.23092	0.33595
14.675	13.458	-0.22616	0.34242
14.675	13.792	-0.21379	0.32217
14.675	14.125	-0.20973	0.31472
14.675	14.458	-0.21206	0.34375
14.675	14.792	-0.20114	0.36004
14.675	15.125	-0.169	0.36776
14.675	15.458	-0.15962	0.3709
14.675	15.792	-0.1734	0.35925
14.675	16.125	-0.17166	0.35145
14.675	16.458	-0.15816	0.36712
14.675	16.792	-0.14653	0.38166
14.675	17.125	-0.14775	0.37474
14.675	17.458	-0.15151	0.36139
14.675	17.792	-0.13393	0.35622
14.675	18.125	-0.13711	0.36281
14.675	18.458	-0.15169	0.37489
14.675	18.792	-0.16641	0.39228
14.675	19.125	-0.1839	0.40427
14.675	19.458	-0.20505	0.40121
14.675	19.792	-0.21303	0.41352
14.675	20.125	-0.21444	0.41984
14.675	20.458	-0.19282	0.42846
14.675	20.792	-0.15479	0.46141
14.675	21.125	-0.11635	0.49447
14.675	21.458	-0.077035	0.50704
14.675	21.792	-0.043411	0.50922
14.675	22.125	-0.048611	0.52702
14.675	22.458	-0.036209	0.55522
14.675	22.792	-0.09817	0.62255
14.675	23.125	-0.138	0.68429
14.675	23.458	0.0030656	0.64587
14.675	23.792	0.18315	0.61322
14.675	24.125	0.373	0.63769
14.675	24.458	0.82656	0.6245
14.675	24.792	1.6194	0.51034
14.675	25.125	2.1167	0.5447
14.675	25.458	2.4353	0.67638
14.675	25.792	2.4538	0.76897
14.675	26.125	2.3832	0.85913
14.675	26.458	2.3546	0.95526
14.675	26.792	2.5921	1.0607
14.675	27.125	3.2573	0.7797
14.675	27.458	3.9129	0.63159
14.675	27.792	4.1785	0.73862
14.675	28.125	4.6998	0.51229
14.675	28.458	5.0663	0.20079
14.675	28.792	5.0336	0.062202
14.675	29.125	4.3648	-0.13522
14.675	29.458	2.7259	-0.74979
15.008	9.7917	-0.28553	0.34125
15.008	10.125	-0.27966	0.35275
15.008	10.458	-0.26572	0.33663
15.008	10.792	-0.25119	0.31755
15.008	11.125	-0.24444	0.31754
15.008	11.458	-0.24177	0.32061
15.008	11.792	-0.23749	0.33132
15.008	12.125	-0.22531	0.34596
15.008	12.458	-0.22812	0.33151
15.008	12.792	-0.22049	0.31825
15.008	13.125	-0.21877	0.33183
15.008	13.458	-0.21963	0.3376
15.008	13.792	-0.21539	0.33176
15.008	14.125	-0.21256	0.34203
15.008	14.458	-0.21623	0.35231
15.008	14.792	-0.21058	0.35707
15.008	15.125	-0.17996	0.36113
15.008	15.458	-0.16052	0.37388
15.008	15.792	-0.16592	0.37404
15.008	16.125	-0.16151	0.36847
15.008	16.458	-0.14404	0.37145
15.008	16.792	-0.13187	0.36738
15.008	17.125	-0.13281	0.35566
15.008	17.458	-0.13739	0.34313
15.008	17.792	-0.12367	0.34156
15.008	18.125	-0.12534	0.35286
15.008	18.458	-0.13952	0.36354
15.008	18.792	-0.14939	0.37255
15.008	19.125	-0.17193	0.38161
15.008	19.458	-0.20828	0.37728
15.008	19.792	-0.22813	0.38102
15.008	20.125	-0.22254	0.37076
15.008	20.458	-0.19654	0.37166
15.008	20.792	-0.15236	0.40321
15.008	21.125	-0.10894	0.44472
15.008	21.458	-0.082932	0.46528
15.008	21.792	-0.078141	0.48624
15.008	22.125	-0.079429	0.51863
15.008	22.458	-0.061897	0.57968
15.008	22.792	-0.10157	0.65808
15.008	23.125	-0.13695	0.68475
15.008	23.458	-0.012743	0.66697
15.008	23.792	0.095169	0.70294
15.008	24.125	0.28216	0.70014
15.008	24.458	0.76981	0.73765
15.008	24.792	1.4191	0.69335
15.008	25.125	1.9861	0.61815
15.008	25.458	2.4414	0.62706
15.008	25.792	2.5551	0.64795
15.008	26.125	2.4633	0.66692
15.008	26.458	2.3892	0.61943
15.008	26.792	2.6345	0.72298
15.008	27.125	3.3351	0.5497
15.008	27.458	4.0311	0.49979
15.008	27.792	4.5238	0.45126
15.008	28.125	5.0088	0.17292
15.008	28.458	5.2425	-0.10124
15.008	28.792	5.1555	-0.23536
15.008	29.125	4.6375	-0.31512
15.008	29.458	3.8574	-0.75936
15.342	9.7917	-0.27271	0.36665
15.342	10.125	-0.267	0.37394
15.342	10.458	-0.25938	0.34924
15.342	10.792	-0.24963	0.32843
15.342	11.125	-0.2344	0.33109
15.342	11.458	-0.2341	0.33021
15.342	11.792	-0.2294	0.33692
15.342	12.125	-0.21789	0.35019
15.342	12.458	-0.21807	0.34748
15.342	12.792	-0.20832	0.32734
15.342	13.125	-0.20992	0.32922
15.342	13.458	-0.21195	0.34455
15.342	13.792	-0.20814	0.35961
15.342	14.125	-0.20054	0.37815
15.342	14.458	-0.20056	0.36867
15.342	14.792	-0.20307	0.36215
15.342	15.125	-0.18494	0.36429
15.342	15.458	-0.16522	0.37786
15.342	15.792	-0.15662	0.37883
15.342	16.125	-0.14887	0.37118
15.342	16.458	-0.14007	0.37322
15.342	16.792	-0.13141	0.37029
15.342	17.125	-0.12222	0.3645
15.342	17.458	-0.12266	0.35303
15.342	17.792	-0.11625	0.34106
15.342	18.125	-0.11929	0.34444
15.342	18.458	-0.12723	0.34792
15.342	18.792	-0.13498	0.34331
15.342	19.125	-0.15569	0.34295
15.342	19.458	-0.18763	0.34459
15.342	19.792	-0.21138	0.34497
15.342	20.125	-0.19767	0.32724
15.342	20.458	-0.1732	0.33272
15.342	20.792	-0.14111	0.35538
15.342	21.125	-0.10983	0.38986
15.342	21.458	-0.088971	0.41885
15.342	21.792	-0.093476	0.46532
15.342	22.125	-0.11065	0.51537
15.342	22.458	-0.095742	0.59295
15.342	22.792	-0.11891	0.67937
15.342	23.125	-0.14372	0.63884
15.342	23.458	-0.074022	0.68651
15.342	23.792	-0.021045	0.7429
15.342	24.125	0.16426	0.73778
15.342	24.458	0.61747	0.77784
15.342	24.792	1.221	0.76337
15.342	25.125	1.8826	0.59182
15.342	25.458	2.4058	0.56189
15.342	25.792	2.49	0.51109
15.342	26.125	2.4464	0.49429
15.342	26.458	2.4387	0.5267
15.342	26.792	2.7661	0.46935
15.342	27.125	3.5087	0.33519
15.342	27.458	4.0661	0.25769
15.342	27.792	4.6461	0.0061097
15.342	28.125	5.2785	-0.28851
15.342	28.458	5.5023	-0.51865
15.342	28.792	5.3623	-0.59365
15.342	29.125	4.8615	-0.65189
15.342	29.458	4.1485	-1.0434
15.675	9.7917	-0.25972	0.37024
15.675	10.125	-0.26458	0.37533
15.675	10.458	-0.2577	0.3481
15.675	10.792	-0.25025	0.33245
15.675	11.125	-0.23985	0.34229
15.675	11.458	-0.23534	0.34504
15.675	11.792	-0.22579	0.33497
15.675	12.125	-0.2177	0.34454
15.675	12.458	-0.21611	0.35283
15.675	12.792	-0.2015	0.33346
15.675	13.125	-0.20489	0.32662
15.675	13.458	-0.20304	0.34999
15.675	13.792	-0.19312	0.37188
15.675	14.125	-0.19275	0.38744
15.675	14.458	-0.18811	0.38733
15.675	14.792	-0.19036	0.37629
15.675	15.125	-0.18051	0.37044
15.675	15.458	-0.1682	0.37541
15.675	15.792	-0.15423	0.36487
15.675	16.125	-0.14708	0.35694
15.675	16.458	-0.144	0.36288
15.675	16.792	-0.13304	0.36489
15.675	17.125	-0.11966	0.36898
15.675	17.458	-0.11775	0.35853
15.675	17.792	-0.11001	0.34904
15.675	18.125	-0.11028	0.35239
15.675	18.458	-0.11561	0.34147
15.675	18.792	-0.1255	0.32784
15.675	19.125	-0.14037	0.31915
15.675	19.458	-0.16207	0.32124
15.675	19.792	-0.18523	0.31765
15.675	20.125	-0.18176	0.29682
15.675	20.458	-0.16635	0.30253
15.675	20.792	-0.13488	0.30978
15.675	21.125	-0.11885	0.33037
15.675	21.458	-0.11833	0.36673
15.675	21.792	-0.13439	0.43623
15.675	22.125	-0.16042	0.49297
15.675	22.458	-0.17316	0.54945
15.675	22.792	-0.20758	0.56996
15.675	23.125	-0.24047	0.52825
15.675	23.458	-0.17548	0.63115
15.675	23.792	-0.11506	0.67851
15.675	24.125	-0.011137	0.70623
15.675	24.458	0.34259	0.79089
15.675	24.792	0.98646	0.79978
15.675	25.125	1.8336	0.58268
15.675	25.458	2.4683	0.59256
15.675	25.792	2.5105	0.46012
15.675	26.125	2.4838	0.36068
15.675	26.458	2.4877	0.51689
15.675	26.792	2.8748	0.47753
15.675	27.125	3.581	0.44557
15.675	27.458	4.1191	0.25574
15.675	27.792	4.8616	-0.045162
15.675	28.125	5.5047	-0.4349
15.675	28.458	5.6903	-0.60731
15.675	28.792	5.4289	-0.65461
15.675	29.125	4.9757	-0.65721
15.675	29.458	4.8305	-1.1349
16.008	9.7917	-0.26122	0.37045
16.008	10.125	-0.26057	0.36753
16.008	10.458	-0.25918	0.34264
16.008	10.792	-0.26315	0.32736
16.008	11.125	-0.25799	0.34422
16.008	11.458	-0.23974	0.34776
16.008	11.792	-0.22221	0.3314
16.008	12.125	-0.21754	0.33645
16.008	12.458	-0.21687	0.35159
16.008	12.792	-0.19009	0.33629
16.008	13.125	-0.18754	0.33248
16.008	13.458	-0.18431	0.35864
16.008	13.792	-0.18319	0.37215
16.008	14.125	-0.18962	0.3774
16.008	14.458	-0.18097	0.38378
16.008	14.792	-0.17516	0.38097
16.008	15.125	-0.16148	0.37882
16.008	15.458	-0.15257	0.38315
16.008	15.792	-0.14222	0.37118
16.008	16.125	-0.13967	0.3697
16.008	16.458	-0.1453	0.3821
16.008	16.792	-0.13974	0.37281
16.008	17.125	-0.12871	0.36678
16.008	17.458	-0.12067	0.35349
16.008	17.792	-0.10001	0.35436
16.008	18.125	-0.096994	0.35023
16.008	18.458	-0.10634	0.33045
16.008	18.792	-0.11578	0.32203
16.008	19.125	-0.12642	0.30547
16.008	19.458	-0.14526	0.29495
16.008	19.792	-0.16591	0.28109
16.008	20.125	-0.16055	0.26712
16.008	20.458	-0.14632	0.26656
16.008	20.792	-0.13225	0.25134
16.008	21.125	-0.14309	0.26083
16.008	21.458	-0.15243	0.30545
16.008	21.792	-0.16955	0.36192
16.008	22.125	-0.18795	0.40064
16.008	22.458	-0.20349	0.47556
16.008	22.792	-0.22406	0.46645
16.008	23.125	-0.28165	0.42888
16.008	23.458	-0.25713	0.49557
16.008	23.792	-0.21327	0.50505
16.008	24.125	-0.069121	0.52424
16.008	24.458	0.3239	0.64138
16.008	24.792	1.0936	0.64224
16.008	25.125	1.988	0.5231
16.008	25.458	2.5039	0.56572
16.008	25.792	2.6216	0.41097
16.008	26.125	2.5844	0.28249
16.008	26.458	2.7813	0.31959
16.008	26.792	3.2264	0.36947
16.008	27.125	3.8478	0.39838
16.008	27.458	4.4177	0.25334
16.008	27.792	5.1703	-0.01158
16.008	28.125	5.6811	-0.36357
16.008	28.458	5.7521	-0.52372
16.008	28.792	5.4566	-0.51628
16.008	29.125	5.1926	-0.44864
16.008	29.458	5.5559	-1.0516
16.342	9.7917	-0.2701	0.35955
16.342	10.125	-0.25852	0.35834
16.342	10.458	-0.25146	0.33886
16.342	10.792	-0.26225	0.32091
16.342	11.125	-0.26194	0.33224
16.342	11.458	-0.23083	0.34468
16.342	11.792	-0.20128	0.34186
16.342	12.125	-0.20158	0.34989
16.342	12.458	-0.21327	0.36615
16.342	12.792	-0.18711	0.36429
16.342	13.125	-0.17882	0.38162
16.342	13.458	-0.17353	0.39176
16.342	13.792	-0.17402	0.37947
16.342	14.125	-0.17809	0.36835
16.342	14.458	-0.17262	0.36236
16.342	14.792	-0.15761	0.3649
16.342	15.125	-0.13196	0.3688
16.342	15.458	-0.11936	0.37442
16.342	15.792	-0.11918	0.36634
16.342	16.125	-0.11837	0.37084
16.342	16.458	-0.12465	0.37986
16.342	16.792	-0.12465	0.36928
16.342	17.125	-0.11509	0.36612
16.342	17.458	-0.1017	0.35024
16.342	17.792	-0.083055	0.34676
16.342	18.125	-0.085178	0.33352
16.342	18.458	-0.10249	0.31239
16.342	18.792	-0.11405	0.29916
16.342	19.125	-0.12031	0.2783
16.342	19.458	-0.14253	0.26207
16.342	19.792	-0.16142	0.24841
16.342	20.125	-0.14505	0.2353
16.342	20.458	-0.11217	0.22115
16.342	20.792	-0.10621	0.19343
16.342	21.125	-0.14064	0.18619
16.342	21.458	-0.17157	0.23136
16.342	21.792	-0.19615	0.28187
16.342	22.125	-0.20498	0.31529
16.342	22.458	-0.23519	0.41379
16.342	22.792	-0.2915	0.40622
16.342	23.125	-0.32435	0.31087
16.342	23.458	-0.32723	0.27901
16.342	23.792	-0.2746	0.22911
16.342	24.125	-0.043356	0.19738
16.342	24.458	0.50278	0.31726
16.342	24.792	1.467	0.34047
16.342	25.125	2.3796	0.26617
16.342	25.458	2.823	0.2724
16.342	25.792	2.8634	0.16191
16.342	26.125	2.821	0.082409
16.342	26.458	3.0888	0.050928
16.342	26.792	3.557	0.011544
16.342	27.125	4.1354	-0.0039613
16.342	27.458	4.6988	-0.051279
16.342	27.792	5.369	-0.2053
16.342	28.125	5.8	-0.51139
16.342	28.458	5.7111	-0.59277
16.342	28.792	5.2949	-0.47973
16.342	29.125	5.0637	-0.34801
16.342	29.458	5.3611	-0.89075
