x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	0.92409	0.28038
12.675	25.458	0.94546	0.32995
12.675	25.792	0.91365	0.32747
12.675	26.125	1.0415	0.28864
12.675	26.458	1.2288	0.28825
12.675	26.792	1.3495	0.40649
12.675	27.125	1.5448	0.52864
12.675	27.458	1.6247	0.60575
12.675	27.792	1.5693	0.72533
12.675	28.125	1.7366	0.60105
12.675	28.458	2.1503	0.43303
12.675	28.792	2.5581	0.39786
12.675	29.125	2.9081	0.16146
12.675	29.458	3.0639	-0.74661
13.008	9.7917	-0.1696	0.27092
13.008	10.125	-0.1601	0.25847
13.008	10.458	-0.14062	0.25742
13.008	10.792	-0.12802	0.26935
13.008	11.125	-0.13055	0.27336
13.008	11.458	-0.1269	0.27443
13.008	11.792	-0.11399	0.27802
13.008	12.125	-0.10264	0.27971
13.008	12.458	-0.089176	0.2658
13.008	12.792	-0.06675	0.26161
13.008	13.125	-0.05114	0.26622
13.008	13.458	-0.043445	0.26996
13.008	13.792	-0.03962	0.27446
13.008	14.125	-0.037024	0.27042
13.008	14.458	-0.019371	0.26191
13.008	14.792	-0.0066304	0.25627
13.008	15.125	-0.0028578	0.26263
13.008	15.458	0.0018539	0.26861
13.008	15.792	0.011105	0.28033
13.008	16.125	0.019902	0.29159
13.008	16.458	0.021593	0.29673
13.008	16.792	0.026206	0.29139
13.008	17.125	0.031724	0.27447
13.008	17.458	0.035074	0.26431
13.008	17.792	0.033655	0.27651
13.008	18.125	0.032674	0.28293
13.008	18.458	0.03789	0.27749
13.008	18.792	0.055873	0.26734
13.008	19.125	0.074023	0.27428
13.008	19.458	0.081587	0.28778
13.008	19.792	0.096372	0.28728
13.008	20.125	0.12498	0.28139
13.008	20.458	0.14832	0.26931
13.008	20.792	0.17668	0.26641
13.008	21.125	0.21423	0.27751
13.008	21.458	0.23605	0.30596
13.008	21.792	0.26478	0.33694
13.008	22.125	0.3217	0.3651
13.008	22.458	0.40433	0.38553
13.008	22.792	0.45694	0.40748
13.008	23.125	0.4586	0.43137
13.008	23.458	0.44512	0.47072
13.008	23.792	0.49643	0.5077
13.008	24.125	0.63	0.48159
13.008	24.458	0.76158	0.46594
13.008	24.792	0.87824	0.42223
13.008	25.125	0.94429	0.35086
13.008	25.458	0.96515	0.35773
13.008	25.792	0.92158	0.3538
13.008	26.125	1.0884	0.3949
13.008	26.458	1.2322	0.41741
13.008	26.792	1.3996	0.48274
13.008	27.125	1.5988	0.5707
13.008	27.458	1.6449	0.61752
13.008	27.792	1.5481	0.68383
13.008	28.125	1.6702	0.58709
13.008	28.458	2.0482	0.40954
13.008	28.792	2.4221	0.37273
13.008	29.125	2.9388	-0.045151
13.008	29.458	3.1531	-1.2167
13.342	9.7917	-0.17454	0.26423
13.342	10.125	-0.16056	0.25746
13.342	10.458	-0.14391	0.25508
13.342	10.792	-0.13667	0.26439
13.342	11.125	-0.13358	0.26799
13.342	11.458	-0.12681	0.26731
13.342	11.792	-0.11909	0.26782
13.342	12.125	-0.1079	0.26672
13.342	12.458	-0.093606	0.26246
13.342	12.792	-0.074418	0.26706
13.342	13.125	-0.057364	0.26314
13.342	13.458	-0.045398	0.25097
13.342	13.792	-0.041263	0.24971
13.342	14.125	-0.036987	0.24367
13.342	14.458	-0.021889	0.23657
13.342	14.792	-0.014082	0.24089
13.342	15.125	-0.010722	0.25112
13.342	15.458	-0.0082273	0.25659
13.342	15.792	-0.0034237	0.26858
13.342	16.125	0.0058847	0.27763
13.342	16.458	0.013398	0.28041
13.342	16.792	0.020258	0.27783
13.342	17.125	0.025255	0.26728
13.342	17.458	0.028972	0.2586
13.342	17.792	0.028248	0.26099
13.342	18.125	0.028262	0.26514
13.342	18.458	0.03353	0.25986
13.342	18.792	0.049306	0.2499
13.342	19.125	0.067641	0.24782
13.342	19.458	0.076384	0.25205
13.342	19.792	0.091889	0.25326
13.342	20.125	0.12186	0.25572
13.342	20.458	0.1467	0.24882
13.342	20.792	0.17251	0.24811
13.342	21.125	0.21012	0.2509
13.342	21.458	0.23556	0.28854
13.342	21.792	0.25268	0.33695
13.342	22.125	0.29902	0.36784
13.342	22.458	0.38153	0.37728
13.342	22.792	0.43901	0.38611
13.342	23.125	0.44568	0.42551
13.342	23.458	0.44763	0.46475
13.342	23.792	0.51371	0.5281
13.342	24.125	0.63559	0.50287
13.342	24.458	0.73438	0.47421
13.342	24.792	0.83228	0.44211
13.342	25.125	0.89871	0.45363
13.342	25.458	0.90587	0.43718
13.342	25.792	0.83116	0.47291
13.342	26.125	0.95149	0.5637
13.342	26.458	1.084	0.54971
13.342	26.792	1.2219	0.58224
13.342	27.125	1.4545	0.67653
13.342	27.458	1.5211	0.70958
13.342	27.792	1.4376	0.6325
13.342	28.125	1.6018	0.68039
13.342	28.458	1.9961	0.60804
13.342	28.792	2.4504	0.51505
13.342	29.125	2.9714	0.05253
13.342	29.458	3.0493	-1.1078
13.675	9.7917	-0.17977	0.25607
13.675	10.125	-0.16826	0.25334
13.675	10.458	-0.14632	0.24962
13.675	10.792	-0.13967	0.25176
13.675	11.125	-0.14158	0.2544
13.675	11.458	-0.13494	0.25152
13.675	11.792	-0.12358	0.24547
13.675	12.125	-0.1097	0.24257
13.675	12.458	-0.095279	0.24524
13.675	12.792	-0.077826	0.25018
13.675	13.125	-0.059981	0.24716
13.675	13.458	-0.044178	0.23256
13.675	13.792	-0.041335	0.22769
13.675	14.125	-0.034457	0.22647
13.675	14.458	-0.020418	0.22882
13.675	14.792	-0.019767	0.23878
13.675	15.125	-0.016366	0.25361
13.675	15.458	-0.0098158	0.26151
13.675	15.792	-0.004779	0.26133
13.675	16.125	-0.00087026	0.26194
13.675	16.458	0.0053283	0.26354
13.675	16.792	0.0099705	0.2554
13.675	17.125	0.015111	0.24769
13.675	17.458	0.021309	0.24524
13.675	17.792	0.024979	0.23948
13.675	18.125	0.030025	0.24136
13.675	18.458	0.035946	0.23928
13.675	18.792	0.049511	0.23215
13.675	19.125	0.068181	0.23029
13.675	19.458	0.080358	0.22358
13.675	19.792	0.095099	0.21963
13.675	20.125	0.12424	0.2193
13.675	20.458	0.151	0.22426
13.675	20.792	0.16923	0.23965
13.675	21.125	0.1961	0.24744
13.675	21.458	0.22192	0.27854
13.675	21.792	0.23851	0.32887
13.675	22.125	0.27878	0.37222
13.675	22.458	0.36821	0.38043
13.675	22.792	0.40929	0.38851
13.675	23.125	0.41686	0.42906
13.675	23.458	0.43435	0.47229
13.675	23.792	0.47811	0.54417
13.675	24.125	0.56767	0.57132
13.675	24.458	0.66051	0.54428
13.675	24.792	0.71246	0.5126
13.675	25.125	0.74059	0.49757
13.675	25.458	0.72279	0.52629
13.675	25.792	0.73743	0.56808
13.675	26.125	0.86319	0.64536
13.675	26.458	0.97023	0.65891
13.675	26.792	1.1122	0.69271
13.675	27.125	1.4165	0.76292
13.675	27.458	1.483	0.91568
13.675	27.792	1.4473	0.94585
13.675	28.125	1.5625	0.86202
13.675	28.458	1.991	0.84059
13.675	28.792	2.446	0.65866
13.675	29.125	2.9731	0.21965
13.675	29.458	2.9591	-0.84902
14.008	9.7917	-0.18983	0.25502
14.008	10.125	-0.17595	0.25317
14.008	10.458	-0.14802	0.24491
14.008	10.792	-0.13616	0.23608
14.008	11.125	-0.1399	0.23911
14.008	11.458	-0.13443	0.24011
14.008	11.792	-0.12297	0.23261
14.008	12.125	-0.11024	0.22471
14.008	12.458	-0.097652	0.22651
14.008	12.792	-0.0765	0.2274
14.008	13.125	-0.056291	0.23114
14.008	13.458	-0.039435	0.22427
14.008	13.792	-0.036821	0.21729
14.008	14.125	-0.031705	0.21834
14.008	14.458	-0.023538	0.22511
14.008	14.792	-0.028083	0.23393
14.008	15.125	-0.023331	0.25016
14.008	15.458	-0.010546	0.25632
14.008	15.792	-0.0054724	0.24889
14.008	16.125	-0.0069345	0.24551
14.008	16.458	-0.0016149	0.24454
14.008	16.792	0.0094816	0.23657
14.008	17.125	0.013955	0.22853
14.008	17.458	0.01822	0.22645
14.008	17.792	0.029055	0.22307
14.008	18.125	0.041226	0.22323
14.008	18.458	0.045877	0.22029
14.008	18.792	0.053572	0.21162
14.008	19.125	0.072524	0.21286
14.008	19.458	0.08557	0.20067
14.008	19.792	0.096837	0.18817
14.008	20.125	0.1212	0.18324
14.008	20.458	0.14039	0.19105
14.008	20.792	0.1521	0.20779
14.008	21.125	0.1751	0.21701
14.008	21.458	0.20472	0.23835
14.008	21.792	0.23281	0.28005
14.008	22.125	0.2793	0.32877
14.008	22.458	0.35412	0.35012
14.008	22.792	0.37815	0.36728
14.008	23.125	0.39945	0.39382
14.008	23.458	0.42269	0.42641
14.008	23.792	0.42722	0.52631
14.008	24.125	0.42642	0.59838
14.008	24.458	0.51985	0.60861
14.008	24.792	0.58761	0.54627
14.008	25.125	0.66124	0.50997
14.008	25.458	0.66184	0.54335
14.008	25.792	0.73016	0.57809
14.008	26.125	0.77216	0.6956
14.008	26.458	0.76946	0.68495
14.008	26.792	0.94466	0.69766
14.008	27.125	1.2237	0.76593
14.008	27.458	1.3138	0.91259
14.008	27.792	1.3761	1.0056
14.008	28.125	1.6123	0.93025
14.008	28.458	1.9872	0.9384
14.008	28.792	2.4036	0.70164
14.008	29.125	2.8762	0.23441
14.008	29.458	2.5814	-0.79325
14.342	9.7917	-0.189	0.24851
14.342	10.125	-0.17218	0.24273
14.342	10.458	-0.15019	0.23472
14.342	10.792	-0.14131	0.22377
14.342	11.125	-0.14135	0.23161
14.342	11.458	-0.13138	0.23329
14.342	11.792	-0.12316	0.22975
14.342	12.125	-0.11059	0.22298
14.342	12.458	-0.0997	0.21793
14.342	12.792	-0.080076	0.22076
14.342	13.125	-0.060639	0.22966
14.342	13.458	-0.046229	0.22739
14.342	13.792	-0.040982	0.21934
14.342	14.125	-0.035154	0.22047
14.342	14.458	-0.027822	0.22308
14.342	14.792	-0.027984	0.22762
14.342	15.125	-0.018151	0.23323
14.342	15.458	-0.0056456	0.23461
14.342	15.792	-0.0089642	0.22869
14.342	16.125	-0.011874	0.22629
14.342	16.458	-0.0042126	0.22412
14.342	16.792	0.010248	0.21657
14.342	17.125	0.016357	0.21265
14.342	17.458	0.024334	0.21488
14.342	17.792	0.041646	0.20675
14.342	18.125	0.050083	0.19719
14.342	18.458	0.04984	0.18649
14.342	18.792	0.052825	0.17962
14.342	19.125	0.073444	0.18572
14.342	19.458	0.089629	0.17687
14.342	19.792	0.10162	0.16064
14.342	20.125	0.12005	0.16016
14.342	20.458	0.12913	0.17579
14.342	20.792	0.13287	0.18649
14.342	21.125	0.14726	0.18002
14.342	21.458	0.18562	0.18917
14.342	21.792	0.2353	0.21912
14.342	22.125	0.28463	0.26373
14.342	22.458	0.32105	0.30215
14.342	22.792	0.33865	0.32165
14.342	23.125	0.36304	0.34927
14.342	23.458	0.38971	0.3889
14.342	23.792	0.39228	0.49182
14.342	24.125	0.37986	0.586
14.342	24.458	0.47661	0.61476
14.342	24.792	0.55067	0.57696
14.342	25.125	0.6283	0.50221
14.342	25.458	0.65794	0.46338
14.342	25.792	0.72021	0.51369
14.342	26.125	0.66193	0.65027
14.342	26.458	0.65195	0.60467
14.342	26.792	0.90469	0.68216
14.342	27.125	1.1698	0.78063
14.342	27.458	1.2247	0.87884
14.342	27.792	1.2484	0.92593
14.342	28.125	1.5668	0.87694
14.342	28.458	1.9749	0.84962
14.342	28.792	2.4443	0.74976
14.342	29.125	2.6406	0.23365
14.342	29.458	1.7378	-0.84596
14.675	9.7917	-0.18981	0.23639
14.675	10.125	-0.17578	0.2317
14.675	10.458	-0.15828	0.22629
14.675	10.792	-0.14908	0.22062
14.675	11.125	-0.14281	0.22723
14.675	11.458	-0.12807	0.2258
14.675	11.792	-0.11997	0.22449
14.675	12.125	-0.11265	0.22484
14.675	12.458	-0.10309	0.22189
14.675	12.792	-0.087967	0.22249
14.675	13.125	-0.073274	0.22661
14.675	13.458	-0.058468	0.22396
14.675	13.792	-0.048371	0.22037
14.675	14.125	-0.038733	0.21949
14.675	14.458	-0.028216	0.21671
14.675	14.792	-0.022245	0.21961
14.675	15.125	-0.012187	0.21916
14.675	15.458	-0.0076548	0.21345
14.675	15.792	-0.015606	0.20521
14.675	16.125	-0.018013	0.19955
14.675	16.458	-0.011139	0.19892
14.675	16.792	0.0055185	0.19353
14.675	17.125	0.017979	0.18543
14.675	17.458	0.032385	0.18951
14.675	17.792	0.05037	0.18296
14.675	18.125	0.050293	0.17098
14.675	18.458	0.049189	0.15811
14.675	18.792	0.056487	0.1523
14.675	19.125	0.078444	0.15291
14.675	19.458	0.093492	0.15183
14.675	19.792	0.10743	0.14951
14.675	20.125	0.11464	0.1553
14.675	20.458	0.11328	0.16931
14.675	20.792	0.11284	0.17949
14.675	21.125	0.12659	0.16909
14.675	21.458	0.17361	0.16524
14.675	21.792	0.23235	0.17337
14.675	22.125	0.27289	0.21644
14.675	22.458	0.28211	0.25534
14.675	22.792	0.29269	0.2769
14.675	23.125	0.32616	0.31357
14.675	23.458	0.37411	0.3625
14.675	23.792	0.38273	0.47339
14.675	24.125	0.41377	0.56067
14.675	24.458	0.47295	0.59848
14.675	24.792	0.56812	0.58779
14.675	25.125	0.64061	0.52509
14.675	25.458	0.62408	0.48568
14.675	25.792	0.63107	0.52849
14.675	26.125	0.60941	0.58793
14.675	26.458	0.62523	0.57145
14.675	26.792	0.72322	0.62062
14.675	27.125	1.0329	0.76509
14.675	27.458	1.0519	0.91185
14.675	27.792	1.08	0.9593
14.675	28.125	1.4899	0.93148
14.675	28.458	1.9539	0.88151
14.675	28.792	2.3063	0.74798
14.675	29.125	2.0803	0.15061
14.675	29.458	-0.0027544	-0.91555
15.008	9.7917	-0.18061	0.23631
15.008	10.125	-0.17292	0.22862
15.008	10.458	-0.15576	0.22304
15.008	10.792	-0.14328	0.22426
15.008	11.125	-0.13668	0.22801
15.008	11.458	-0.12504	0.2166
15.008	11.792	-0.11824	0.20608
15.008	12.125	-0.11505	0.21504
15.008	12.458	-0.10485	0.22178
15.008	12.792	-0.090354	0.22171
15.008	13.125	-0.079332	0.22122
15.008	13.458	-0.06742	0.21621
15.008	13.792	-0.052588	0.21627
15.008	14.125	-0.040114	0.21314
15.008	14.458	-0.029351	0.20687
15.008	14.792	-0.020259	0.20829
15.008	15.125	-0.015341	0.21233
15.008	15.458	-0.01619	0.20377
15.008	15.792	-0.016017	0.19775
15.008	16.125	-0.013165	0.18616
15.008	16.458	-0.0083249	0.18229
15.008	16.792	0.010372	0.17715
15.008	17.125	0.025384	0.16516
15.008	17.458	0.035429	0.167
15.008	17.792	0.046449	0.15988
15.008	18.125	0.042366	0.14616
15.008	18.458	0.040274	0.13385
15.008	18.792	0.057167	0.12609
15.008	19.125	0.078547	0.12288
15.008	19.458	0.087697	0.1301
15.008	19.792	0.10072	0.14729
15.008	20.125	0.10198	0.14755
15.008	20.458	0.099519	0.15401
15.008	20.792	0.11033	0.17177
15.008	21.125	0.13687	0.16718
15.008	21.458	0.1867	0.14578
15.008	21.792	0.24173	0.13531
15.008	22.125	0.28279	0.17038
15.008	22.458	0.28558	0.19887
15.008	22.792	0.2627	0.22822
15.008	23.125	0.28037	0.2942
15.008	23.458	0.31531	0.36545
15.008	23.792	0.28495	0.48359
15.008	24.125	0.28714	0.59282
15.008	24.458	0.35621	0.63619
15.008	24.792	0.5221	0.60445
15.008	25.125	0.61751	0.54119
15.008	25.458	0.62231	0.48221
15.008	25.792	0.54481	0.54683
15.008	26.125	0.54216	0.59689
15.008	26.458	0.57013	0.66422
15.008	26.792	0.58903	0.68138
15.008	27.125	0.70734	0.84424
15.008	27.458	0.70721	0.95488
15.008	27.792	0.91391	0.95152
15.008	28.125	1.4018	0.9636
15.008	28.458	1.9948	0.96069
15.008	28.792	2.4051	0.87945
15.008	29.125	2.1157	0.27383
15.008	29.458	0.111	-0.86465
15.342	9.7917	-0.17729	0.237
15.342	10.125	-0.16508	0.23437
15.342	10.458	-0.14705	0.23125
15.342	10.792	-0.13752	0.22792
15.342	11.125	-0.13689	0.22249
15.342	11.458	-0.12781	0.20541
15.342	11.792	-0.12086	0.19381
15.342	12.125	-0.12045	0.20055
15.342	12.458	-0.10655	0.20256
15.342	12.792	-0.081515	0.20415
15.342	13.125	-0.067973	0.20388
15.342	13.458	-0.062729	0.2036
15.342	13.792	-0.047021	0.20992
15.342	14.125	-0.03669	0.20757
15.342	14.458	-0.025857	0.19995
15.342	14.792	-0.020947	0.19605
15.342	15.125	-0.021137	0.1929
15.342	15.458	-0.019265	0.18223
15.342	15.792	-0.011668	0.1825
15.342	16.125	-0.0084589	0.17589
15.342	16.458	-0.0036132	0.16963
15.342	16.792	0.01372	0.16425
15.342	17.125	0.025765	0.15981
15.342	17.458	0.035325	0.15535
15.342	17.792	0.045464	0.14484
15.342	18.125	0.040955	0.12595
15.342	18.458	0.039263	0.11699
15.342	18.792	0.055676	0.11555
15.342	19.125	0.067973	0.11494
15.342	19.458	0.071839	0.11972
15.342	19.792	0.087188	0.13785
15.342	20.125	0.095708	0.13845
15.342	20.458	0.10004	0.14802
15.342	20.792	0.1198	0.16773
15.342	21.125	0.15538	0.15961
15.342	21.458	0.19491	0.13597
15.342	21.792	0.23156	0.11853
15.342	22.125	0.27129	0.13342
15.342	22.458	0.29705	0.14577
15.342	22.792	0.25133	0.18902
15.342	23.125	0.24258	0.30806
15.342	23.458	0.25559	0.42205
15.342	23.792	0.24519	0.51869
15.342	24.125	0.21594	0.62693
15.342	24.458	0.26992	0.6773
15.342	24.792	0.45898	0.62587
15.342	25.125	0.61644	0.52828
15.342	25.458	0.65345	0.41571
15.342	25.792	0.53678	0.48723
15.342	26.125	0.52138	0.58242
15.342	26.458	0.53464	0.7032
15.342	26.792	0.43837	0.86494
15.342	27.125	0.4134	1.0414
15.342	27.458	0.55752	1.0854
15.342	27.792	0.85799	1.0045
15.342	28.125	1.3748	0.99776
15.342	28.458	2.0367	1.1038
15.342	28.792	2.7592	1.1352
15.342	29.125	3.1172	0.29608
15.342	29.458	2.7784	-0.90994
15.675	9.7917	-0.17841	0.22665
15.675	10.125	-0.16208	0.22708
15.675	10.458	-0.14211	0.22634
15.675	10.792	-0.13461	0.21861
15.675	11.125	-0.13532	0.20897
15.675	11.458	-0.12612	0.19711
15.675	11.792	-0.12147	0.18959
15.675	12.125	-0.12365	0.18644
15.675	12.458	-0.11087	0.18748
15.675	12.792	-0.078754	0.19096
15.675	13.125	-0.062531	0.18479
15.675	13.458	-0.059394	0.18413
15.675	13.792	-0.045921	0.19375
15.675	14.125	-0.035506	0.19422
15.675	14.458	-0.022428	0.19104
15.675	14.792	-0.017412	0.17965
15.675	15.125	-0.018839	0.16982
15.675	15.458	-0.017007	0.16576
15.675	15.792	-0.0055987	0.16298
15.675	16.125	-0.0032279	0.16176
15.675	16.458	-0.0023346	0.15523
15.675	16.792	0.010388	0.15499
15.675	17.125	0.020445	0.16043
15.675	17.458	0.03174	0.14985
15.675	17.792	0.045237	0.13363
15.675	18.125	0.044339	0.11472
15.675	18.458	0.047757	0.1098
15.675	18.792	0.058488	0.12399
15.675	19.125	0.064911	0.1215
15.675	19.458	0.064944	0.11722
15.675	19.792	0.076212	0.12991
15.675	20.125	0.087487	0.14497
15.675	20.458	0.10077	0.16382
15.675	20.792	0.12259	0.17578
15.675	21.125	0.16738	0.15049
15.675	21.458	0.2013	0.11665
15.675	21.792	0.21981	0.11319
15.675	22.125	0.24811	0.12567
15.675	22.458	0.26731	0.15218
15.675	22.792	0.23944	0.22268
15.675	23.125	0.20778	0.35662
15.675	23.458	0.2045	0.48561
15.675	23.792	0.20526	0.57968
15.675	24.125	0.20734	0.63178
15.675	24.458	0.28089	0.66855
15.675	24.792	0.47088	0.6556
15.675	25.125	0.72576	0.5745
15.675	25.458	0.79393	0.44169
15.675	25.792	0.65336	0.47744
15.675	26.125	0.56459	0.53997
15.675	26.458	0.48022	0.66559
15.675	26.792	0.2654	0.8881
15.675	27.125	0.19352	1.1299
15.675	27.458	0.33035	1.1936
15.675	27.792	0.63982	1.1159
15.675	28.125	1.3316	0.99891
15.675	28.458	2.1774	0.8886
15.675	28.792	3.104	0.75582
15.675	29.125	3.8471	0.14827
15.675	29.458	4.4675	-0.96862
16.008	9.7917	-0.18328	0.21042
16.008	10.125	-0.16916	0.20577
16.008	10.458	-0.14699	0.2053
16.008	10.792	-0.1322	0.20172
16.008	11.125	-0.13147	0.19353
16.008	11.458	-0.12742	0.18094
16.008	11.792	-0.12541	0.17797
16.008	12.125	-0.12352	0.1761
16.008	12.458	-0.10451	0.18156
16.008	12.792	-0.074589	0.18346
16.008	13.125	-0.05792	0.17853
16.008	13.458	-0.053678	0.1715
16.008	13.792	-0.046085	0.17845
16.008	14.125	-0.036834	0.18111
16.008	14.458	-0.025453	0.17517
16.008	14.792	-0.016574	0.16836
16.008	15.125	-0.012536	0.16801
16.008	15.458	-0.013468	0.16316
16.008	15.792	-0.007674	0.15522
16.008	16.125	-0.0082917	0.15523
16.008	16.458	-0.0052293	0.1512
16.008	16.792	0.0096483	0.15223
16.008	17.125	0.024311	0.15471
16.008	17.458	0.034992	0.14189
16.008	17.792	0.044845	0.12533
16.008	18.125	0.041539	0.11206
16.008	18.458	0.047296	0.11545
16.008	18.792	0.061019	0.12916
16.008	19.125	0.064919	0.12108
16.008	19.458	0.061496	0.11188
16.008	19.792	0.070279	0.11183
16.008	20.125	0.079397	0.13143
16.008	20.458	0.091301	0.15613
16.008	20.792	0.11669	0.16458
16.008	21.125	0.16503	0.14267
16.008	21.458	0.20265	0.11123
16.008	21.792	0.2144	0.12766
16.008	22.125	0.21588	0.16306
16.008	22.458	0.22047	0.21678
16.008	22.792	0.23669	0.27258
16.008	23.125	0.24052	0.3718
16.008	23.458	0.2011	0.46236
16.008	23.792	0.20037	0.58287
16.008	24.125	0.20703	0.63324
16.008	24.458	0.31275	0.6784
16.008	24.792	0.49879	0.67107
16.008	25.125	0.73055	0.60766
16.008	25.458	0.81314	0.53155
16.008	25.792	0.67455	0.55662
16.008	26.125	0.58298	0.54889
16.008	26.458	0.47006	0.62276
16.008	26.792	0.30923	0.81648
16.008	27.125	0.22734	1.137
16.008	27.458	0.30119	1.204
16.008	27.792	0.67301	1.2031
16.008	28.125	1.4492	1.0109
16.008	28.458	2.2969	0.82113
16.008	28.792	3.1734	0.66049
16.008	29.125	3.9621	0.11751
16.008	29.458	4.3151	-0.93539
16.342	9.7917	-0.18579	0.203
16.342	10.125	-0.17336	0.19429
16.342	10.458	-0.15857	0.18641
16.342	10.792	-0.14026	0.18349
16.342	11.125	-0.13847	0.18118
16.342	11.458	-0.13606	0.17446
16.342	11.792	-0.12993	0.17135
16.342	12.125	-0.12253	0.17666
16.342	12.458	-0.096931	0.17692
16.342	12.792	-0.065913	0.17886
16.342	13.125	-0.056694	0.18081
16.342	13.458	-0.058173	0.16972
16.342	13.792	-0.052631	0.16926
16.342	14.125	-0.041684	0.17859
16.342	14.458	-0.029526	0.17985
16.342	14.792	-0.018371	0.16689
16.342	15.125	-0.0082839	0.16351
16.342	15.458	-0.0077865	0.16155
16.342	15.792	-0.0067791	0.14874
16.342	16.125	-0.0037548	0.1425
16.342	16.458	0.0038432	0.13773
16.342	16.792	0.016214	0.14552
16.342	17.125	0.026895	0.14666
16.342	17.458	0.034493	0.13409
16.342	17.792	0.039827	0.12189
16.342	18.125	0.037246	0.11608
16.342	18.458	0.044543	0.12312
16.342	18.792	0.065568	0.12363
16.342	19.125	0.071853	0.11718
16.342	19.458	0.066708	0.11039
16.342	19.792	0.071071	0.10492
16.342	20.125	0.07313	0.11635
16.342	20.458	0.078708	0.13931
16.342	20.792	0.10552	0.14459
16.342	21.125	0.15309	0.1333
16.342	21.458	0.19026	0.13124
16.342	21.792	0.20766	0.16172
16.342	22.125	0.21081	0.21027
16.342	22.458	0.21707	0.25293
16.342	22.792	0.23873	0.29254
16.342	23.125	0.25413	0.36053
16.342	23.458	0.22146	0.45282
16.342	23.792	0.19195	0.57044
16.342	24.125	0.17194	0.65668
16.342	24.458	0.3573	0.69603
16.342	24.792	0.58363	0.75874
16.342	25.125	0.75293	0.71508
16.342	25.458	0.80868	0.64938
16.342	25.792	0.73224	0.65373
16.342	26.125	0.62755	0.64563
16.342	26.458	0.47751	0.71077
16.342	26.792	0.27667	0.85566
16.342	27.125	0.28681	1.1158
16.342	27.458	0.49058	1.1786
16.342	27.792	0.9448	1.1365
16.342	28.125	1.714	0.93624
16.342	28.458	2.5337	0.71372
16.342	28.792	3.2397	0.52731
16.342	29.125	3.9359	0.045953
16.342	29.458	4.4208	-0.9859
16.675	9.7917	-0.17335	0.20433
16.675	10.125	-0.16139	0.19213
16.675	10.458	-0.15627	0.17645
16.675	10.792	-0.14996	0.17206
16.675	11.125	-0.14738	0.18409
16.675	11.458	-0.13878	0.18314
16.675	11.792	-0.12629	0.17458
16.675	12.125	-0.12208	0.17726
16.675	12.458	-0.10708	0.17151
16.675	12.792	-0.077889	0.16783
16.675	13.125	-0.063953	0.17304
16.675	13.458	-0.064204	0.17154
16.675	13.792	-0.056656	0.16876
16.675	14.125	-0.045502	0.17852
16.675	14.458	-0.027935	0.18574
16.675	14.792	-0.015932	0.17249
16.675	15.125	-0.0035939	0.15455
16.675	15.458	-0.0020855	0.14776
16.675	15.792	-0.0050448	0.14315
16.675	16.125	0.0030354	0.13524
16.675	16.458	0.015538	0.12964
16.675	16.792	0.023516	0.13815
16.675	17.125	0.027699	0.135
16.675	17.458	0.03377	0.1206
16.675	17.792	0.040745	0.11379
16.675	18.125	0.043087	0.11516
16.675	18.458	0.054458	0.12188
16.675	18.792	0.070622	0.11982
16.675	19.125	0.069736	0.11833
16.675	19.458	0.065299	0.11594
16.675	19.792	0.071205	0.11291
16.675	20.125	0.074052	0.11301
16.675	20.458	0.081711	0.12259
16.675	20.792	0.11143	0.13196
16.675	21.125	0.152	0.14054
16.675	21.458	0.18532	0.15656
16.675	21.792	0.2119	0.18678
16.675	22.125	0.23485	0.21935
16.675	22.458	0.26661	0.22409
16.675	22.792	0.28478	0.24308
16.675	23.125	0.29373	0.31473
16.675	23.458	0.2734	0.42893
16.675	23.792	0.2228	0.53527
16.675	24.125	0.19511	0.59635
16.675	24.458	0.38672	0.64666
16.675	24.792	0.62189	0.74334
16.675	25.125	0.76171	0.81567
16.675	25.458	0.78797	0.81628
16.675	25.792	0.7496	0.75572
16.675	26.125	0.64892	0.66662
16.675	26.458	0.50793	0.72966
16.675	26.792	0.28404	0.87024
16.675	27.125	0.29187	1.0423
