x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.23657	0.353
13.008	12.792	-0.22522	0.35594
13.008	13.125	-0.21329	0.36013
13.008	13.458	-0.21906	0.36152
13.008	13.792	-0.22412	0.36323
13.008	14.125	-0.2255	0.35772
13.008	14.458	-0.22902	0.35565
13.008	14.792	-0.22596	0.36625
13.008	15.125	-0.20735	0.36772
13.008	15.458	-0.19358	0.37409
13.008	15.792	-0.18739	0.38938
13.008	16.125	-0.18113	0.40338
13.008	16.458	-0.18404	0.39342
13.008	16.792	-0.17685	0.38242
13.008	17.125	-0.15696	0.38773
13.008	17.458	-0.13829	0.39746
13.008	17.792	-0.11826	0.3941
13.008	18.125	-0.097958	0.40433
13.008	18.458	-0.085021	0.42293
13.008	18.792	-0.069674	0.43174
13.008	19.125	-0.051938	0.44039
13.008	19.458	-0.025802	0.44741
13.008	19.792	0.0065363	0.46573
13.008	20.125	0.044874	0.48245
13.008	20.458	0.073479	0.50059
13.008	20.792	0.099502	0.512
13.008	21.125	0.13965	0.5126
13.008	21.458	0.18042	0.51938
13.008	21.792	0.21284	0.51627
13.008	22.125	0.23242	0.49784
13.008	22.458	0.25516	0.50382
13.008	22.792	0.27586	0.50972
13.008	23.125	0.28257	0.50769
13.008	23.458	0.26458	0.49656
13.008	23.792	0.2832	0.4642
13.008	24.125	0.33267	0.43828
13.008	24.458	0.43097	0.40403
13.008	24.792	0.57815	0.30768
13.008	25.125	0.6871	0.18102
13.008	25.458	0.83573	0.12116
13.008	25.792	1.0231	0.10577
13.008	26.125	1.0457	0.16164
13.008	26.458	1.2658	0.2948
13.008	26.792	1.5058	0.39373
13.008	27.125	1.8558	0.30055
13.008	27.458	2.2273	0.12899
13.008	27.792	2.9398	0.087434
13.008	28.125	3.785	-0.10664
13.008	28.458	4.535	-0.33756
13.008	28.792	5.065	-0.5962
13.008	29.125	4.624	-0.85581
13.008	29.458	3.4412	-1.4865
13.342	9.7917	-0.28319	0.33293
13.342	10.125	-0.27328	0.3414
13.342	10.458	-0.25763	0.34481
13.342	10.792	-0.25392	0.34348
13.342	11.125	-0.25626	0.34751
13.342	11.458	-0.25103	0.35182
13.342	11.792	-0.25369	0.35368
13.342	12.125	-0.25717	0.34899
13.342	12.458	-0.24802	0.33016
13.342	12.792	-0.23158	0.3345
13.342	13.125	-0.22462	0.34716
13.342	13.458	-0.23153	0.35261
13.342	13.792	-0.23752	0.35249
13.342	14.125	-0.23735	0.34058
13.342	14.458	-0.23472	0.33855
13.342	14.792	-0.22849	0.34404
13.342	15.125	-0.21129	0.34039
13.342	15.458	-0.20269	0.35387
13.342	15.792	-0.19806	0.37309
13.342	16.125	-0.18986	0.38302
13.342	16.458	-0.18413	0.36566
13.342	16.792	-0.17582	0.35354
13.342	17.125	-0.15551	0.36278
13.342	17.458	-0.13681	0.36951
13.342	17.792	-0.12184	0.36996
13.342	18.125	-0.11113	0.37976
13.342	18.458	-0.099799	0.39163
13.342	18.792	-0.082644	0.39603
13.342	19.125	-0.061355	0.40919
13.342	19.458	-0.031863	0.42464
13.342	19.792	0.00017821	0.44675
13.342	20.125	0.043073	0.46755
13.342	20.458	0.073963	0.48543
13.342	20.792	0.10152	0.50076
13.342	21.125	0.14188	0.50088
13.342	21.458	0.18136	0.50156
13.342	21.792	0.2255	0.49995
13.342	22.125	0.2468	0.48716
13.342	22.458	0.26525	0.48924
13.342	22.792	0.26452	0.51575
13.342	23.125	0.25899	0.55037
13.342	23.458	0.29652	0.50569
13.342	23.792	0.34599	0.41252
13.342	24.125	0.41955	0.40484
13.342	24.458	0.54094	0.36203
13.342	24.792	0.69168	0.3075
13.342	25.125	0.77716	0.22082
13.342	25.458	0.83201	0.16078
13.342	25.792	0.96944	0.11837
13.342	26.125	1.1045	0.11456
13.342	26.458	1.5317	0.10721
13.342	26.792	1.8999	0.11055
13.342	27.125	2.3434	0.074726
13.342	27.458	2.7366	-0.028729
13.342	27.792	3.2783	0.09367
13.342	28.125	3.9616	-0.16859
13.342	28.458	4.5536	-0.36488
13.342	28.792	4.912	-0.43036
13.342	29.125	4.5016	-0.5834
13.342	29.458	3.645	-1.1897
13.675	9.7917	-0.28726	0.3316
13.675	10.125	-0.27838	0.33101
13.675	10.458	-0.26186	0.32871
13.675	10.792	-0.25453	0.33706
13.675	11.125	-0.26326	0.33781
13.675	11.458	-0.25585	0.33759
13.675	11.792	-0.25294	0.3441
13.675	12.125	-0.258	0.3387
13.675	12.458	-0.24785	0.32083
13.675	12.792	-0.23196	0.32569
13.675	13.125	-0.23626	0.34101
13.675	13.458	-0.23824	0.34313
13.675	13.792	-0.23914	0.34396
13.675	14.125	-0.24137	0.33359
13.675	14.458	-0.23875	0.33077
13.675	14.792	-0.22839	0.33109
13.675	15.125	-0.20725	0.32619
13.675	15.458	-0.20307	0.33767
13.675	15.792	-0.19947	0.3507
13.675	16.125	-0.19056	0.35434
13.675	16.458	-0.1807	0.3415
13.675	16.792	-0.16798	0.33613
13.675	17.125	-0.15533	0.34129
13.675	17.458	-0.13793	0.34658
13.675	17.792	-0.12639	0.35463
13.675	18.125	-0.11811	0.36726
13.675	18.458	-0.10595	0.37495
13.675	18.792	-0.089446	0.37879
13.675	19.125	-0.065066	0.38924
13.675	19.458	-0.031909	0.40572
13.675	19.792	0.002149	0.42262
13.675	20.125	0.054015	0.43283
13.675	20.458	0.080617	0.44961
13.675	20.792	0.098336	0.48301
13.675	21.125	0.14378	0.49442
13.675	21.458	0.19297	0.49967
13.675	21.792	0.23848	0.51657
13.675	22.125	0.25602	0.52404
13.675	22.458	0.26117	0.52924
13.675	22.792	0.23703	0.57396
13.675	23.125	0.21423	0.62159
13.675	23.458	0.2527	0.6017
13.675	23.792	0.34486	0.51588
13.675	24.125	0.45679	0.44688
13.675	24.458	0.56744	0.39525
13.675	24.792	0.71068	0.36194
13.675	25.125	0.74665	0.32582
13.675	25.458	0.77096	0.25792
13.675	25.792	0.929	0.2052
13.675	26.125	1.2707	0.15396
13.675	26.458	1.7452	0.049827
13.675	26.792	2.2564	-0.06488
13.675	27.125	2.7995	-0.11166
13.675	27.458	3.1688	-0.0095086
13.675	27.792	3.6439	0.056239
13.675	28.125	4.1307	-0.12223
13.675	28.458	4.5394	-0.28958
13.675	28.792	4.6487	-0.29189
13.675	29.125	4.539	-0.43922
13.675	29.458	4.2481	-1.0223
14.008	9.7917	-0.29208	0.32677
14.008	10.125	-0.28257	0.31792
14.008	10.458	-0.26286	0.31531
14.008	10.792	-0.25641	0.3247
14.008	11.125	-0.26685	0.33107
14.008	11.458	-0.26018	0.33439
14.008	11.792	-0.25691	0.33898
14.008	12.125	-0.2589	0.33189
14.008	12.458	-0.24202	0.32106
14.008	12.792	-0.22858	0.32357
14.008	13.125	-0.23061	0.33023
14.008	13.458	-0.22928	0.32974
14.008	13.792	-0.23331	0.3412
14.008	14.125	-0.24181	0.33887
14.008	14.458	-0.24268	0.32679
14.008	14.792	-0.23189	0.32635
14.008	15.125	-0.20876	0.32766
14.008	15.458	-0.20484	0.32361
14.008	15.792	-0.20192	0.3269
14.008	16.125	-0.19128	0.32708
14.008	16.458	-0.17746	0.32208
14.008	16.792	-0.16468	0.32559
14.008	17.125	-0.15405	0.3295
14.008	17.458	-0.12951	0.33372
14.008	17.792	-0.1095	0.34215
14.008	18.125	-0.10736	0.35736
14.008	18.458	-0.10086	0.3601
14.008	18.792	-0.092622	0.36462
14.008	19.125	-0.061176	0.37813
14.008	19.458	-0.019916	0.3914
14.008	19.792	0.0089391	0.39876
14.008	20.125	0.050558	0.39575
14.008	20.458	0.076295	0.411
14.008	20.792	0.094445	0.4484
14.008	21.125	0.14533	0.46514
14.008	21.458	0.19408	0.48466
14.008	21.792	0.23502	0.51298
14.008	22.125	0.26107	0.54127
14.008	22.458	0.25919	0.56388
14.008	22.792	0.22823	0.60962
14.008	23.125	0.2078	0.65558
14.008	23.458	0.25562	0.64479
14.008	23.792	0.3609	0.58035
14.008	24.125	0.50399	0.51573
14.008	24.458	0.62523	0.45725
14.008	24.792	0.72989	0.42807
14.008	25.125	0.73936	0.39933
14.008	25.458	0.77054	0.32953
14.008	25.792	0.94762	0.24969
14.008	26.125	1.3832	0.11555
14.008	26.458	1.8811	-0.063151
14.008	26.792	2.5507	-0.23757
14.008	27.125	3.209	-0.34406
14.008	27.458	3.6401	-0.25043
14.008	27.792	4.0236	-0.088697
14.008	28.125	4.3933	-0.20097
14.008	28.458	4.7236	-0.36055
14.008	28.792	4.7159	-0.37625
14.008	29.125	4.4991	-0.43328
14.008	29.458	4.0162	-1.0104
14.342	9.7917	-0.29607	0.31495
14.342	10.125	-0.28311	0.31282
14.342	10.458	-0.26051	0.31983
14.342	10.792	-0.25745	0.32799
14.342	11.125	-0.26396	0.33495
14.342	11.458	-0.2557	0.33993
14.342	11.792	-0.26055	0.33637
14.342	12.125	-0.26184	0.33018
14.342	12.458	-0.23614	0.3304
14.342	12.792	-0.21697	0.3267
14.342	13.125	-0.2154	0.32144
14.342	13.458	-0.22121	0.32169
14.342	13.792	-0.23562	0.33105
14.342	14.125	-0.24365	0.33011
14.342	14.458	-0.24365	0.32386
14.342	14.792	-0.23319	0.3233
14.342	15.125	-0.20941	0.32857
14.342	15.458	-0.20215	0.31598
14.342	15.792	-0.2036	0.305
14.342	16.125	-0.19146	0.30612
14.342	16.458	-0.18009	0.30671
14.342	16.792	-0.16746	0.31013
14.342	17.125	-0.15021	0.31436
14.342	17.458	-0.125	0.31704
14.342	17.792	-0.10401	0.32447
14.342	18.125	-0.10997	0.3386
14.342	18.458	-0.10464	0.33865
14.342	18.792	-0.092084	0.34054
14.342	19.125	-0.064883	0.36386
14.342	19.458	-0.030236	0.37856
14.342	19.792	-0.0052746	0.38286
14.342	20.125	0.031045	0.37916
14.342	20.458	0.050815	0.40353
14.342	20.792	0.073632	0.43368
14.342	21.125	0.12755	0.44779
14.342	21.458	0.18577	0.47459
14.342	21.792	0.24392	0.50875
14.342	22.125	0.28302	0.54661
14.342	22.458	0.28378	0.57688
14.342	22.792	0.22573	0.62901
14.342	23.125	0.18833	0.66616
14.342	23.458	0.26208	0.63655
14.342	23.792	0.41946	0.56627
14.342	24.125	0.58148	0.511
14.342	24.458	0.71896	0.50066
14.342	24.792	0.84747	0.52232
14.342	25.125	0.82452	0.48109
14.342	25.458	0.86835	0.38296
14.342	25.792	1.019	0.23806
14.342	26.125	1.4044	0.13799
14.342	26.458	1.9221	-0.10396
14.342	26.792	2.7006	-0.33004
14.342	27.125	3.4193	-0.50887
14.342	27.458	3.9474	-0.52599
14.342	27.792	4.2769	-0.40162
14.342	28.125	4.6299	-0.35749
14.342	28.458	4.8246	-0.39635
14.342	28.792	4.9314	-0.35137
14.342	29.125	4.8425	-0.47559
14.342	29.458	4.6959	-1.1456
14.675	9.7917	-0.29259	0.30911
14.675	10.125	-0.28065	0.31601
14.675	10.458	-0.2593	0.32727
14.675	10.792	-0.25896	0.32748
14.675	11.125	-0.25575	0.33003
14.675	11.458	-0.24821	0.33433
14.675	11.792	-0.26135	0.32885
14.675	12.125	-0.26242	0.33
14.675	12.458	-0.2394	0.33545
14.675	12.792	-0.21453	0.32636
14.675	13.125	-0.20844	0.32218
14.675	13.458	-0.21853	0.32105
14.675	13.792	-0.23189	0.32066
14.675	14.125	-0.23655	0.31891
14.675	14.458	-0.23761	0.31503
14.675	14.792	-0.23279	0.31342
14.675	15.125	-0.20942	0.31851
14.675	15.458	-0.19949	0.31021
14.675	15.792	-0.2036	0.29716
14.675	16.125	-0.19169	0.29991
14.675	16.458	-0.183	0.29653
14.675	16.792	-0.17003	0.29984
14.675	17.125	-0.14599	0.30187
14.675	17.458	-0.12016	0.29693
14.675	17.792	-0.10412	0.30489
14.675	18.125	-0.11101	0.31694
14.675	18.458	-0.10664	0.31658
14.675	18.792	-0.092917	0.31634
14.675	19.125	-0.07065	0.34532
14.675	19.458	-0.047659	0.36488
14.675	19.792	-0.026731	0.3784
14.675	20.125	0.0049331	0.38585
14.675	20.458	0.026531	0.40815
14.675	20.792	0.049168	0.43098
14.675	21.125	0.099841	0.45043
14.675	21.458	0.17697	0.46214
14.675	21.792	0.25017	0.49741
14.675	22.125	0.30095	0.54745
14.675	22.458	0.31996	0.59434
14.675	22.792	0.26983	0.63605
14.675	23.125	0.24672	0.67762
14.675	23.458	0.34998	0.66017
14.675	23.792	0.50793	0.56859
14.675	24.125	0.67005	0.47941
14.675	24.458	0.86029	0.42551
14.675	24.792	0.9752	0.43151
14.675	25.125	0.87825	0.45236
14.675	25.458	0.90729	0.33546
14.675	25.792	1.0414	0.17138
14.675	26.125	1.456	0.093956
14.675	26.458	2.0438	-0.12331
14.675	26.792	2.7487	-0.29986
14.675	27.125	3.4515	-0.53262
14.675	27.458	4.0612	-0.62097
14.675	27.792	4.5703	-0.59135
14.675	28.125	5.0142	-0.5322
14.675	28.458	5.0168	-0.39339
14.675	28.792	5.0311	-0.25593
14.675	29.125	5.1152	-0.42557
14.675	29.458	5.6134	-1.1682
15.008	9.7917	-0.28572	0.31807
15.008	10.125	-0.27655	0.32074
15.008	10.458	-0.26319	0.31968
15.008	10.792	-0.26206	0.31713
15.008	11.125	-0.25757	0.32151
15.008	11.458	-0.25507	0.32826
15.008	11.792	-0.26487	0.33357
15.008	12.125	-0.26447	0.34062
15.008	12.458	-0.24775	0.3396
15.008	12.792	-0.22003	0.33116
15.008	13.125	-0.20813	0.32984
15.008	13.458	-0.21707	0.32442
15.008	13.792	-0.22787	0.31808
15.008	14.125	-0.23067	0.31547
15.008	14.458	-0.23033	0.30962
15.008	14.792	-0.22667	0.31183
15.008	15.125	-0.21029	0.31606
15.008	15.458	-0.20443	0.30535
15.008	15.792	-0.20451	0.29029
15.008	16.125	-0.18999	0.29214
15.008	16.458	-0.18046	0.2889
15.008	16.792	-0.17046	0.29159
15.008	17.125	-0.14969	0.29441
15.008	17.458	-0.12541	0.28733
15.008	17.792	-0.10863	0.29249
15.008	18.125	-0.11082	0.30076
15.008	18.458	-0.10589	0.29834
15.008	18.792	-0.09516	0.30579
15.008	19.125	-0.076469	0.33867
15.008	19.458	-0.060566	0.37108
15.008	19.792	-0.042665	0.38987
15.008	20.125	-0.015405	0.39849
15.008	20.458	0.010234	0.41311
15.008	20.792	0.039176	0.4364
15.008	21.125	0.085202	0.45696
15.008	21.458	0.17757	0.46021
15.008	21.792	0.26344	0.48283
15.008	22.125	0.32495	0.52232
15.008	22.458	0.37088	0.56736
15.008	22.792	0.3639	0.6088
15.008	23.125	0.3683	0.65904
15.008	23.458	0.46572	0.6556
15.008	23.792	0.62095	0.58662
15.008	24.125	0.81453	0.46943
15.008	24.458	1.0087	0.38049
15.008	24.792	1.0657	0.33916
15.008	25.125	0.96264	0.35075
15.008	25.458	0.93759	0.26644
15.008	25.792	1.001	0.092161
15.008	26.125	1.4196	-0.05839
15.008	26.458	1.9551	-0.17793
15.008	26.792	2.6645	-0.32499
15.008	27.125	3.3849	-0.54116
15.008	27.458	4.0692	-0.66965
15.008	27.792	4.6882	-0.67987
15.008	28.125	5.0916	-0.62499
15.008	28.458	5.1821	-0.40844
15.008	28.792	5.0651	-0.19494
15.008	29.125	4.9972	-0.39515
15.008	29.458	5.2806	-1.1081
15.342	9.7917	-0.27033	0.32881
15.342	10.125	-0.26718	0.33591
15.342	10.458	-0.25755	0.3367
15.342	10.792	-0.2554	0.33583
15.342	11.125	-0.25538	0.33217
15.342	11.458	-0.25838	0.33181
15.342	11.792	-0.26104	0.33706
15.342	12.125	-0.25516	0.34459
15.342	12.458	-0.24615	0.33644
15.342	12.792	-0.22545	0.32607
15.342	13.125	-0.21254	0.32569
15.342	13.458	-0.21368	0.32448
15.342	13.792	-0.21645	0.32263
15.342	14.125	-0.22157	0.31532
15.342	14.458	-0.22555	0.30673
15.342	14.792	-0.22194	0.30754
15.342	15.125	-0.20473	0.31012
15.342	15.458	-0.19331	0.30317
15.342	15.792	-0.19292	0.29249
15.342	16.125	-0.17688	0.29144
15.342	16.458	-0.16963	0.28617
15.342	16.792	-0.16508	0.28401
15.342	17.125	-0.1453	0.28524
15.342	17.458	-0.12657	0.27201
15.342	17.792	-0.11421	0.27607
15.342	18.125	-0.1116	0.28463
15.342	18.458	-0.10409	0.29508
15.342	18.792	-0.091559	0.31329
15.342	19.125	-0.079933	0.33632
15.342	19.458	-0.069334	0.37184
15.342	19.792	-0.053287	0.40314
15.342	20.125	-0.030455	0.4162
15.342	20.458	-0.0077468	0.42306
15.342	20.792	0.02547	0.43332
15.342	21.125	0.07854	0.44876
15.342	21.458	0.17353	0.46197
15.342	21.792	0.27115	0.47962
15.342	22.125	0.35111	0.49377
15.342	22.458	0.40047	0.50158
15.342	22.792	0.41853	0.52987
15.342	23.125	0.47643	0.57838
15.342	23.458	0.59915	0.58933
15.342	23.792	0.75094	0.51335
15.342	24.125	0.91555	0.44084
15.342	24.458	1.0556	0.33252
15.342	24.792	1.0839	0.25462
15.342	25.125	1.017	0.28689
15.342	25.458	0.96292	0.24713
15.342	25.792	0.95792	0.073821
15.342	26.125	1.4361	-0.1542
15.342	26.458	2.0257	-0.3067
15.342	26.792	2.7079	-0.45852
15.342	27.125	3.3877	-0.62746
15.342	27.458	4.1484	-0.73586
15.342	27.792	4.8115	-0.82626
15.342	28.125	5.1315	-0.73166
15.342	28.458	5.2239	-0.425
15.342	28.792	5.1246	-0.041851
15.342	29.125	4.6443	-0.44919
15.342	29.458	3.8246	-1.261
15.675	9.7917	-0.26091	0.33401
15.675	10.125	-0.25955	0.33884
15.675	10.458	-0.25004	0.33965
15.675	10.792	-0.2479	0.33862
15.675	11.125	-0.25683	0.33125
15.675	11.458	-0.25966	0.32205
15.675	11.792	-0.25428	0.31436
15.675	12.125	-0.24649	0.32086
15.675	12.458	-0.23915	0.312
15.675	12.792	-0.22459	0.30271
15.675	13.125	-0.22057	0.30193
15.675	13.458	-0.22367	0.30515
15.675	13.792	-0.22011	0.32025
15.675	14.125	-0.22499	0.31909
15.675	14.458	-0.22922	0.31281
15.675	14.792	-0.22165	0.30643
15.675	15.125	-0.19487	0.29991
15.675	15.458	-0.17405	0.29486
15.675	15.792	-0.17443	0.29147
15.675	16.125	-0.16373	0.29099
15.675	16.458	-0.15415	0.28152
15.675	16.792	-0.14879	0.27564
15.675	17.125	-0.13862	0.27505
15.675	17.458	-0.12603	0.26191
15.675	17.792	-0.11588	0.25932
15.675	18.125	-0.11033	0.26675
15.675	18.458	-0.10079	0.29321
15.675	18.792	-0.091976	0.31534
15.675	19.125	-0.085746	0.3346
15.675	19.458	-0.0762	0.36479
15.675	19.792	-0.062744	0.39548
15.675	20.125	-0.0478	0.40934
15.675	20.458	-0.031033	0.42029
15.675	20.792	0.0037709	0.43399
15.675	21.125	0.063388	0.44501
15.675	21.458	0.15802	0.46246
15.675	21.792	0.27597	0.47734
15.675	22.125	0.36688	0.49021
15.675	22.458	0.42708	0.47381
15.675	22.792	0.48747	0.48936
15.675	23.125	0.59118	0.5263
15.675	23.458	0.74983	0.49178
15.675	23.792	0.92483	0.44011
15.675	24.125	1.0985	0.35314
15.675	24.458	1.2125	0.25491
15.675	24.792	1.2094	0.16811
15.675	25.125	1.1017	0.19195
15.675	25.458	1.0288	0.17111
15.675	25.792	0.98711	0.057199
15.675	26.125	1.448	-0.24126
15.675	26.458	1.9115	-0.34195
15.675	26.792	2.5182	-0.44243
15.675	27.125	3.2665	-0.55166
15.675	27.458	4.1129	-0.62692
15.675	27.792	4.7453	-0.69809
15.675	28.125	5.0762	-0.64773
15.675	28.458	5.2002	-0.39507
15.675	28.792	5.0893	-0.16369
15.675	29.125	4.6725	-0.4725
15.675	29.458	4.1064	-1.4063
16.008	9.7917	-0.25759	0.33538
16.008	10.125	-0.25566	0.33181
16.008	10.458	-0.24268	0.33039
16.008	10.792	-0.24536	0.32904
16.008	11.125	-0.26106	0.32639
16.008	11.458	-0.25528	0.31563
16.008	11.792	-0.24571	0.29363
16.008	12.125	-0.2423	0.28994
16.008	12.458	-0.23461	0.2919
16.008	12.792	-0.22034	0.29309
16.008	13.125	-0.22518	0.29433
16.008	13.458	-0.23424	0.29663
16.008	13.792	-0.22686	0.30768
16.008	14.125	-0.22744	0.31391
16.008	14.458	-0.22403	0.31111
16.008	14.792	-0.21405	0.29078
16.008	15.125	-0.1862	0.2774
16.008	15.458	-0.16715	0.27856
16.008	15.792	-0.17121	0.27845
16.008	16.125	-0.16589	0.28504
16.008	16.458	-0.15435	0.28011
16.008	16.792	-0.14789	0.27058
16.008	17.125	-0.13746	0.25969
16.008	17.458	-0.129	0.25138
16.008	17.792	-0.12208	0.25009
16.008	18.125	-0.11698	0.25628
16.008	18.458	-0.10885	0.2839
16.008	18.792	-0.10812	0.303
16.008	19.125	-0.11167	0.32658
16.008	19.458	-0.10378	0.35319
16.008	19.792	-0.083372	0.37965
16.008	20.125	-0.068968	0.39029
16.008	20.458	-0.055583	0.40765
16.008	20.792	-0.013821	0.4313
16.008	21.125	0.050469	0.451
16.008	21.458	0.13834	0.46576
16.008	21.792	0.2728	0.46478
16.008	22.125	0.3916	0.46616
16.008	22.458	0.47799	0.44237
16.008	22.792	0.61938	0.44276
16.008	23.125	0.76331	0.45792
16.008	23.458	0.9352	0.38833
16.008	23.792	1.1008	0.34316
16.008	24.125	1.2664	0.31139
16.008	24.458	1.3814	0.21179
16.008	24.792	1.3742	0.15284
16.008	25.125	1.2198	0.16099
16.008	25.458	1.111	0.15187
16.008	25.792	1.1937	0.034557
16.008	26.125	1.4487	-0.20069
16.008	26.458	1.7483	-0.2882
16.008	26.792	2.4234	-0.32428
16.008	27.125	3.2857	-0.46975
16.008	27.458	4.0368	-0.52197
16.008	27.792	4.6976	-0.55652
16.008	28.125	5.12	-0.51063
16.008	28.458	5.1879	-0.32273
16.008	28.792	5.0366	-0.082361
16.008	29.125	4.5769	-0.18454
16.008	29.458	3.927	-1.1177
16.342	9.7917	-0.25484	0.33312
16.342	10.125	-0.25516	0.32907
16.342	10.458	-0.23941	0.32519
16.342	10.792	-0.24367	0.32978
16.342	11.125	-0.25993	0.3319
16.342	11.458	-0.25194	0.31496
16.342	11.792	-0.24588	0.28775
16.342	12.125	-0.24424	0.28211
16.342	12.458	-0.23524	0.2928
16.342	12.792	-0.21942	0.29266
16.342	13.125	-0.21811	0.29167
16.342	13.458	-0.22347	0.29246
16.342	13.792	-0.21678	0.30041
16.342	14.125	-0.21147	0.30489
16.342	14.458	-0.2093	0.29713
16.342	14.792	-0.20051	0.27306
16.342	15.125	-0.17126	0.2666
16.342	15.458	-0.15509	0.26676
16.342	15.792	-0.16269	0.2676
16.342	16.125	-0.15884	0.2726
16.342	16.458	-0.14762	0.27222
16.342	16.792	-0.13751	0.26196
16.342	17.125	-0.13383	0.24136
16.342	17.458	-0.12427	0.23862
16.342	17.792	-0.11089	0.24396
16.342	18.125	-0.10943	0.2443
16.342	18.458	-0.11843	0.26501
16.342	18.792	-0.12396	0.2816
16.342	19.125	-0.1335	0.31213
16.342	19.458	-0.13197	0.33616
16.342	19.792	-0.11585	0.3594
16.342	20.125	-0.094963	0.36434
16.342	20.458	-0.070738	0.38531
16.342	20.792	-0.028693	0.41073
16.342	21.125	0.044512	0.43172
16.342	21.458	0.14575	0.45506
16.342	21.792	0.2837	0.4301
16.342	22.125	0.3923	0.41413
16.342	22.458	0.49915	0.41381
16.342	22.792	0.67799	0.41061
16.342	23.125	0.85356	0.41649
16.342	23.458	1.0491	0.35889
16.342	23.792	1.2543	0.32164
16.342	24.125	1.4067	0.28145
16.342	24.458	1.4985	0.21011
16.342	24.792	1.4397	0.20559
16.342	25.125	1.2975	0.22578
16.342	25.458	1.2376	0.16785
16.342	25.792	1.4147	-0.03728
16.342	26.125	1.4942	-0.21346
16.342	26.458	1.6654	-0.27066
16.342	26.792	2.2425	-0.30106
16.342	27.125	3.1745	-0.43355
16.342	27.458	3.9626	-0.38186
16.342	27.792	4.6385	-0.4841
16.342	28.125	5.1438	-0.51471
16.342	28.458	5.2917	-0.28837
16.342	28.792	5.2337	-0.065801
16.342	29.125	5.1194	-0.089757
16.342	29.458	5.409	-0.94885
16.675	9.7917	-0.25222	0.33175
16.675	10.125	-0.2552	0.33427
16.675	10.458	-0.24159	0.32935
16.675	10.792	-0.23833	0.33168
16.675	11.125	-0.24789	0.33602
16.675	11.458	-0.24848	0.31752
16.675	11.792	-0.24574	0.29534
16.675	12.125	-0.24879	0.29384
16.675	12.458	-0.24269	0.29612
16.675	12.792	-0.22438	0.28494
16.675	13.125	-0.21595	0.28025
16.675	13.458	-0.21449	0.28605
16.675	13.792	-0.20623	0.29784
16.675	14.125	-0.19489	0.29609
16.675	14.458	-0.19707	0.28324
16.675	14.792	-0.19581	0.26909
16.675	15.125	-0.17003	0.26556
16.675	15.458	-0.14505	0.2549
16.675	15.792	-0.14595	0.25605
16.675	16.125	-0.14189	0.25644
16.675	16.458	-0.13504	0.25112
16.675	16.792	-0.13234	0.23675
16.675	17.125	-0.1444	0.22669
16.675	17.458	-0.12557	0.23075
16.675	17.792	-0.10084	0.24794
16.675	18.125	-0.10377	0.25183
16.675	18.458	-0.12274	0.26531
16.675	18.792	-0.13352	0.28025
16.675	19.125	-0.14476	0.31488
16.675	19.458	-0.14626	0.33589
16.675	19.792	-0.13164	0.33766
16.675	20.125	-0.10419	0.32874
16.675	20.458	-0.074188	0.34092
16.675	20.792	-0.032991	0.37195
16.675	21.125	0.055468	0.39967
16.675	21.458	0.17756	0.4146
16.675	21.792	0.30732	0.38809
16.675	22.125	0.43066	0.3662
16.675	22.458	0.56375	0.35772
16.675	22.792	0.74092	0.33735
16.675	23.125	0.97432	0.32921
16.675	23.458	1.1853	0.30127
16.675	23.792	1.3575	0.31103
16.675	24.125	1.5187	0.27748
16.675	24.458	1.6402	0.2083
16.675	24.792	1.5558	0.25853
16.675	25.125	1.4439	0.24105
16.675	25.458	1.4028	0.19031
16.675	25.792	1.4714	-0.030665
16.675	26.125	1.5168	-0.18016
16.675	26.458	1.646	-0.24907
16.675	26.792	2.0684	-0.28581
16.675	27.125	2.8921	-0.38304
16.675	27.458	3.8453	-0.42053
16.675	27.792	4.5528	-0.51128
16.675	28.125	5.0977	-0.4274
16.675	28.458	5.2801	-0.26812
16.675	28.792	5.1851	-0.14106
16.675	29.125	5.2659	-0.23192
16.675	29.458	6.005	-1.0137
17.008	9.7917	-0.24653	0.32449
17.008	10.125	-0.24491	0.32727
17.008	10.458	-0.22844	0.32547
17.008	10.792	-0.22357	0.31947
17.008	11.125	-0.2369	0.32564
17.008	11.458	-0.23941	0.32615
17.008	11.792	-0.24005	0.31648
17.008	12.125	-0.25015	0.30087
17.008	12.458	-0.24402	0.28936
17.008	12.792	-0.22304	0.27535
17.008	13.125	-0.21424	0.2729
17.008	13.458	-0.21537	0.2848
17.008	13.792	-0.20645	0.29695
17.008	14.125	-0.19558	0.28753
17.008	14.458	-0.19681	0.27736
17.008	14.792	-0.19405	0.27341
17.008	15.125	-0.16983	0.26874
17.008	15.458	-0.14231	0.25282
17.008	15.792	-0.13428	0.24999
17.008	16.125	-0.13171	0.25508
17.008	16.458	-0.1288	0.24761
17.008	16.792	-0.13448	0.23056
17.008	17.125	-0.14033	0.22749
17.008	17.458	-0.11934	0.23191
17.008	17.792	-0.097319	0.24444
17.008	18.125	-0.10921	0.24993
