x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.125	-0.12669	0.57162
12.675	18.458	-0.14723	0.56454
12.675	18.792	-0.16592	0.54406
12.675	19.125	-0.19105	0.54416
12.675	19.458	-0.21327	0.55246
12.675	19.792	-0.2237	0.55145
12.675	20.125	-0.23177	0.55867
12.675	20.458	-0.26749	0.56695
12.675	20.792	-0.30646	0.59779
12.675	21.125	-0.31694	0.6179
12.675	21.458	-0.33826	0.6263
12.675	21.792	-0.34736	0.66205
12.675	22.125	-0.33734	0.65866
12.675	22.458	-0.30657	0.66107
12.675	22.792	-0.25231	0.70341
12.675	23.125	-0.21134	0.71052
12.675	23.458	-0.19236	0.72944
12.675	23.792	-0.12322	0.76706
12.675	24.125	-0.005312	0.76069
12.675	24.458	0.17769	0.67135
12.675	24.792	0.5487	0.53988
12.675	25.125	1.0999	0.43301
12.675	25.458	1.6006	0.16163
12.675	25.792	2.017	-0.1599
12.675	26.125	2.3576	-0.37677
12.675	26.458	2.3755	-0.42264
12.675	26.792	2.3675	-0.2573
12.675	27.125	2.5096	-0.20882
12.675	27.458	2.6796	-0.093342
12.675	27.792	3.3529	-0.12067
12.675	28.125	3.8778	-0.27785
12.675	28.458	4.1959	-0.12978
12.675	28.792	4.0192	-0.076058
12.675	29.125	2.554	-0.37939
12.675	29.458	-1.4382	-1.3932
13.008	9.7917	-0.16641	0.86056
13.008	10.125	-0.16175	0.85723
13.008	10.458	-0.1253	0.83414
13.008	10.792	-0.10869	0.81429
13.008	11.125	-0.12081	0.80658
13.008	11.458	-0.11957	0.79872
13.008	11.792	-0.11133	0.7848
13.008	12.125	-0.094601	0.77433
13.008	12.458	-0.075893	0.77009
13.008	12.792	-0.049756	0.75412
13.008	13.125	-0.036772	0.74118
13.008	13.458	-0.045704	0.73772
13.008	13.792	-0.044375	0.74181
13.008	14.125	-0.048342	0.74577
13.008	14.458	-0.046678	0.73731
13.008	14.792	-0.04226	0.7159
13.008	15.125	-0.028525	0.70399
13.008	15.458	-0.024273	0.69211
13.008	15.792	-0.045363	0.67833
13.008	16.125	-0.062841	0.6543
13.008	16.458	-0.073455	0.64338
13.008	16.792	-0.081636	0.64124
13.008	17.125	-0.099789	0.62439
13.008	17.458	-0.11056	0.60592
13.008	17.792	-0.10663	0.60338
13.008	18.125	-0.12109	0.59646
13.008	18.458	-0.14574	0.58693
13.008	18.792	-0.16894	0.57028
13.008	19.125	-0.20096	0.56696
13.008	19.458	-0.22372	0.56255
13.008	19.792	-0.23478	0.55576
13.008	20.125	-0.2432	0.56393
13.008	20.458	-0.27802	0.57267
13.008	20.792	-0.32304	0.59607
13.008	21.125	-0.33228	0.61691
13.008	21.458	-0.35834	0.62599
13.008	21.792	-0.38374	0.64713
13.008	22.125	-0.36533	0.66503
13.008	22.458	-0.29725	0.67704
13.008	22.792	-0.23115	0.70489
13.008	23.125	-0.19073	0.70612
13.008	23.458	-0.13603	0.69426
13.008	23.792	-0.077931	0.71776
13.008	24.125	0.0094734	0.67258
13.008	24.458	0.14402	0.58823
13.008	24.792	0.55361	0.35461
13.008	25.125	1.1357	0.2475
13.008	25.458	1.7347	0.018259
13.008	25.792	2.1878	-0.33947
13.008	26.125	2.6005	-0.52692
13.008	26.458	2.6624	-0.52915
13.008	26.792	2.5172	-0.34652
13.008	27.125	2.4407	-0.27925
13.008	27.458	2.5425	-0.14781
13.008	27.792	3.112	-0.18189
13.008	28.125	3.6848	-0.37174
13.008	28.458	4.0264	-0.28669
13.008	28.792	4.1983	-0.26346
13.008	29.125	3.7399	-0.49346
13.008	29.458	1.6458	-1.452
13.342	9.7917	-0.17467	0.84601
13.342	10.125	-0.16845	0.84344
13.342	10.458	-0.12497	0.81923
13.342	10.792	-0.099926	0.80357
13.342	11.125	-0.1033	0.80421
13.342	11.458	-0.10028	0.80446
13.342	11.792	-0.09685	0.78803
13.342	12.125	-0.080391	0.77303
13.342	12.458	-0.057455	0.76252
13.342	12.792	-0.025022	0.7441
13.342	13.125	-0.020708	0.73185
13.342	13.458	-0.040295	0.73458
13.342	13.792	-0.037943	0.73361
13.342	14.125	-0.036798	0.73823
13.342	14.458	-0.035407	0.73251
13.342	14.792	-0.037186	0.71535
13.342	15.125	-0.023036	0.70699
13.342	15.458	-0.013848	0.69476
13.342	15.792	-0.034556	0.68959
13.342	16.125	-0.051207	0.67033
13.342	16.458	-0.061948	0.65818
13.342	16.792	-0.077216	0.65124
13.342	17.125	-0.09884	0.62922
13.342	17.458	-0.099013	0.6061
13.342	17.792	-0.089802	0.60271
13.342	18.125	-0.10689	0.59788
13.342	18.458	-0.13947	0.58608
13.342	18.792	-0.16609	0.58025
13.342	19.125	-0.19493	0.57848
13.342	19.458	-0.22081	0.56736
13.342	19.792	-0.24297	0.55561
13.342	20.125	-0.2602	0.56042
13.342	20.458	-0.29547	0.56116
13.342	20.792	-0.34144	0.56978
13.342	21.125	-0.36869	0.58836
13.342	21.458	-0.40284	0.60933
13.342	21.792	-0.42631	0.61678
13.342	22.125	-0.39176	0.62754
13.342	22.458	-0.27262	0.62411
13.342	22.792	-0.16665	0.64876
13.342	23.125	-0.12952	0.66722
13.342	23.458	-0.08596	0.63379
13.342	23.792	0.0030593	0.60656
13.342	24.125	0.11422	0.54442
13.342	24.458	0.20949	0.46372
13.342	24.792	0.56258	0.25072
13.342	25.125	1.159	0.15063
13.342	25.458	1.7575	-0.010485
13.342	25.792	2.1377	-0.25133
13.342	26.125	2.6078	-0.43896
13.342	26.458	2.7448	-0.46541
13.342	26.792	2.6448	-0.50162
13.342	27.125	2.5383	-0.45371
13.342	27.458	2.5432	-0.22601
13.342	27.792	2.8852	-0.12106
13.342	28.125	3.5407	-0.19869
13.342	28.458	3.9613	-0.19606
13.342	28.792	4.5112	-0.1108
13.342	29.125	4.9945	-0.20158
13.342	29.458	5.0374	-1.1011
13.675	9.7917	-0.17597	0.83885
13.675	10.125	-0.1652	0.83045
13.675	10.458	-0.12368	0.81213
13.675	10.792	-0.10318	0.79591
13.675	11.125	-0.10685	0.79456
13.675	11.458	-0.097428	0.79656
13.675	11.792	-0.093136	0.78232
13.675	12.125	-0.078957	0.76682
13.675	12.458	-0.056123	0.75042
13.675	12.792	-0.015817	0.73554
13.675	13.125	-0.0095113	0.73462
13.675	13.458	-0.036736	0.74056
13.675	13.792	-0.041752	0.72273
13.675	14.125	-0.039564	0.7196
13.675	14.458	-0.034191	0.71727
13.675	14.792	-0.032654	0.71046
13.675	15.125	-0.018044	0.70337
13.675	15.458	-0.010399	0.69545
13.675	15.792	-0.030833	0.69361
13.675	16.125	-0.047567	0.68009
13.675	16.458	-0.057713	0.66407
13.675	16.792	-0.073281	0.64668
13.675	17.125	-0.093775	0.62799
13.675	17.458	-0.095399	0.6061
13.675	17.792	-0.086209	0.59951
13.675	18.125	-0.10638	0.58907
13.675	18.458	-0.13782	0.57003
13.675	18.792	-0.16228	0.56828
13.675	19.125	-0.18794	0.57109
13.675	19.458	-0.21235	0.56176
13.675	19.792	-0.23862	0.54171
13.675	20.125	-0.26073	0.53059
13.675	20.458	-0.29312	0.52261
13.675	20.792	-0.34235	0.52467
13.675	21.125	-0.37609	0.54044
13.675	21.458	-0.41201	0.54701
13.675	21.792	-0.44425	0.54204
13.675	22.125	-0.41037	0.53631
13.675	22.458	-0.26181	0.51798
13.675	22.792	-0.12252	0.53544
13.675	23.125	-0.088381	0.57433
13.675	23.458	-0.053049	0.56179
13.675	23.792	0.049426	0.53198
13.675	24.125	0.16261	0.4924
13.675	24.458	0.28838	0.39179
13.675	24.792	0.60632	0.23296
13.675	25.125	1.1589	0.13792
13.675	25.458	1.6239	-0.012769
13.675	25.792	2.0279	-0.19763
13.675	26.125	2.4779	-0.31201
13.675	26.458	2.7405	-0.3659
13.675	26.792	2.8036	-0.50743
13.675	27.125	2.7906	-0.52086
13.675	27.458	2.8179	-0.2641
13.675	27.792	3.1233	-0.15286
13.675	28.125	3.7477	-0.20813
13.675	28.458	4.1118	-0.26666
13.675	28.792	4.648	-0.12666
13.675	29.125	5.3504	-0.18373
13.675	29.458	6.5871	-0.91815
14.008	9.7917	-0.16869	0.83092
14.008	10.125	-0.15776	0.81171
14.008	10.458	-0.12626	0.79528
14.008	10.792	-0.11564	0.78742
14.008	11.125	-0.11381	0.78681
14.008	11.458	-0.090963	0.78219
14.008	11.792	-0.082711	0.7641
14.008	12.125	-0.072282	0.75118
14.008	12.458	-0.055174	0.73989
14.008	12.792	-0.020773	0.72843
14.008	13.125	-0.014566	0.73121
14.008	13.458	-0.033297	0.73141
14.008	13.792	-0.040284	0.71397
14.008	14.125	-0.042405	0.70353
14.008	14.458	-0.035353	0.70281
14.008	14.792	-0.027854	0.70379
14.008	15.125	-0.01229	0.69688
14.008	15.458	-0.011885	0.68948
14.008	15.792	-0.035158	0.68879
14.008	16.125	-0.048559	0.68657
14.008	16.458	-0.056928	0.66934
14.008	16.792	-0.066541	0.64666
14.008	17.125	-0.079646	0.62989
14.008	17.458	-0.083846	0.61086
14.008	17.792	-0.084084	0.60501
14.008	18.125	-0.10777	0.59008
14.008	18.458	-0.13484	0.56817
14.008	18.792	-0.15907	0.55656
14.008	19.125	-0.1808	0.55425
14.008	19.458	-0.20143	0.54504
14.008	19.792	-0.2281	0.51904
14.008	20.125	-0.25478	0.50109
14.008	20.458	-0.28883	0.49625
14.008	20.792	-0.32713	0.49391
14.008	21.125	-0.36282	0.49001
14.008	21.458	-0.39873	0.48733
14.008	21.792	-0.42197	0.47373
14.008	22.125	-0.38618	0.46651
14.008	22.458	-0.23532	0.443
14.008	22.792	-0.055208	0.43049
14.008	23.125	0.041342	0.45316
14.008	23.458	0.063291	0.44406
14.008	23.792	0.092169	0.44326
14.008	24.125	0.19783	0.42017
14.008	24.458	0.30028	0.38187
14.008	24.792	0.55747	0.26258
14.008	25.125	1.0689	0.15798
14.008	25.458	1.4546	0.048659
14.008	25.792	1.8666	-0.11096
14.008	26.125	2.3036	-0.15169
14.008	26.458	2.6469	-0.28889
14.008	26.792	2.9377	-0.43412
14.008	27.125	3.0254	-0.44552
14.008	27.458	2.982	-0.26751
14.008	27.792	3.1763	-0.19745
14.008	28.125	3.7796	-0.15862
14.008	28.458	4.2141	-0.12199
14.008	28.792	4.6557	-0.12697
14.008	29.125	5.0495	-0.33134
14.008	29.458	5.6329	-0.98223
14.342	9.7917	-0.15608	0.80697
14.342	10.125	-0.1447	0.78172
14.342	10.458	-0.11706	0.76888
14.342	10.792	-0.11353	0.77212
14.342	11.125	-0.11303	0.7752
14.342	11.458	-0.087292	0.76629
14.342	11.792	-0.071386	0.75008
14.342	12.125	-0.063126	0.74119
14.342	12.458	-0.048663	0.73753
14.342	12.792	-0.020333	0.7276
14.342	13.125	-0.010281	0.72381
14.342	13.458	-0.024786	0.71524
14.342	13.792	-0.033173	0.70731
14.342	14.125	-0.036771	0.7019
14.342	14.458	-0.032668	0.69661
14.342	14.792	-0.027111	0.69601
14.342	15.125	-0.010911	0.68551
14.342	15.458	-0.0085033	0.68707
14.342	15.792	-0.031236	0.68646
14.342	16.125	-0.041111	0.68174
14.342	16.458	-0.04648	0.66429
14.342	16.792	-0.052223	0.64684
14.342	17.125	-0.062809	0.63839
14.342	17.458	-0.068809	0.63458
14.342	17.792	-0.075338	0.62287
14.342	18.125	-0.10604	0.60964
14.342	18.458	-0.13356	0.58991
14.342	18.792	-0.15712	0.56065
14.342	19.125	-0.1773	0.54359
14.342	19.458	-0.19647	0.53554
14.342	19.792	-0.22214	0.50993
14.342	20.125	-0.24255	0.48643
14.342	20.458	-0.27063	0.47881
14.342	20.792	-0.29988	0.46557
14.342	21.125	-0.32515	0.43984
14.342	21.458	-0.35224	0.41564
14.342	21.792	-0.36618	0.39157
14.342	22.125	-0.31594	0.36673
14.342	22.458	-0.16483	0.3313
14.342	22.792	0.010249	0.33191
14.342	23.125	0.14487	0.35394
14.342	23.458	0.22953	0.36158
14.342	23.792	0.22922	0.38182
14.342	24.125	0.27076	0.34005
14.342	24.458	0.36065	0.2713
14.342	24.792	0.50184	0.17542
14.342	25.125	0.92238	0.12873
14.342	25.458	1.1943	0.05855
14.342	25.792	1.5404	-0.019183
14.342	26.125	2.0166	-0.075511
14.342	26.458	2.4619	-0.26107
14.342	26.792	2.8674	-0.40502
14.342	27.125	2.9608	-0.4137
14.342	27.458	2.9396	-0.2259
14.342	27.792	3.2136	-0.13403
14.342	28.125	3.7496	0.0018671
14.342	28.458	4.1891	-0.043035
14.342	28.792	4.6264	-0.13664
14.342	29.125	4.8321	-0.38249
14.342	29.458	5.1864	-1.0046
14.675	9.7917	-0.15317	0.7981
14.675	10.125	-0.13699	0.77531
14.675	10.458	-0.11107	0.76456
14.675	10.792	-0.10353	0.76449
14.675	11.125	-0.10285	0.75534
14.675	11.458	-0.083182	0.74569
14.675	11.792	-0.068088	0.73355
14.675	12.125	-0.058076	0.7336
14.675	12.458	-0.042341	0.7297
14.675	12.792	-0.017024	0.71412
14.675	13.125	-0.0065384	0.70939
14.675	13.458	-0.019439	0.70369
14.675	13.792	-0.025989	0.69816
14.675	14.125	-0.033496	0.69214
14.675	14.458	-0.033731	0.68309
14.675	14.792	-0.026275	0.68269
14.675	15.125	-0.007169	0.67392
14.675	15.458	-0.0050739	0.67587
14.675	15.792	-0.027892	0.68014
14.675	16.125	-0.038183	0.67379
14.675	16.458	-0.040585	0.6568
14.675	16.792	-0.047957	0.64245
14.675	17.125	-0.058513	0.63617
14.675	17.458	-0.065195	0.63871
14.675	17.792	-0.073262	0.63079
14.675	18.125	-0.10567	0.61761
14.675	18.458	-0.13134	0.59099
14.675	18.792	-0.14822	0.565
14.675	19.125	-0.16662	0.54304
14.675	19.458	-0.18477	0.53502
14.675	19.792	-0.19951	0.50462
14.675	20.125	-0.21609	0.46969
14.675	20.458	-0.25005	0.45363
14.675	20.792	-0.28114	0.42759
14.675	21.125	-0.29111	0.38472
14.675	21.458	-0.30055	0.34654
14.675	21.792	-0.30436	0.32212
14.675	22.125	-0.24552	0.29349
14.675	22.458	-0.11831	0.24663
14.675	22.792	0.057105	0.21796
14.675	23.125	0.20581	0.27149
14.675	23.458	0.343	0.31766
14.675	23.792	0.37797	0.36661
14.675	24.125	0.43799	0.28743
14.675	24.458	0.47059	0.15944
14.675	24.792	0.54195	0.063415
14.675	25.125	0.77926	0.09437
14.675	25.458	0.96503	0.022721
14.675	25.792	1.3239	-0.065815
14.675	26.125	1.8352	-0.20547
14.675	26.458	2.4291	-0.36602
14.675	26.792	2.8457	-0.48244
14.675	27.125	2.863	-0.46704
14.675	27.458	2.8143	-0.24446
14.675	27.792	3.1264	-0.17231
14.675	28.125	3.6696	-0.17123
14.675	28.458	4.204	-0.2081
14.675	28.792	4.5329	-0.21445
14.675	29.125	4.8571	-0.38005
14.675	29.458	5.5997	-1.0593
15.008	9.7917	-0.15386	0.78314
15.008	10.125	-0.13923	0.7643
15.008	10.458	-0.10333	0.74939
15.008	10.792	-0.087151	0.74272
15.008	11.125	-0.081322	0.73634
15.008	11.458	-0.064678	0.73291
15.008	11.792	-0.059868	0.73037
15.008	12.125	-0.055332	0.72953
15.008	12.458	-0.033351	0.72271
15.008	12.792	-0.0071699	0.70831
15.008	13.125	-0.0027177	0.70433
15.008	13.458	-0.017968	0.69904
15.008	13.792	-0.018898	0.69415
15.008	14.125	-0.022267	0.68539
15.008	14.458	-0.024826	0.67295
15.008	14.792	-0.016627	0.67339
15.008	15.125	-0.00045541	0.66769
15.008	15.458	-0.01122	0.67127
15.008	15.792	-0.03714	0.68528
15.008	16.125	-0.047881	0.67618
15.008	16.458	-0.051383	0.65523
15.008	16.792	-0.056283	0.64038
15.008	17.125	-0.059181	0.63123
15.008	17.458	-0.061998	0.63081
15.008	17.792	-0.067874	0.62885
15.008	18.125	-0.098205	0.61192
15.008	18.458	-0.12149	0.58066
15.008	18.792	-0.13618	0.56517
15.008	19.125	-0.15307	0.5449
15.008	19.458	-0.16958	0.53079
15.008	19.792	-0.17863	0.49979
15.008	20.125	-0.19359	0.46338
15.008	20.458	-0.22435	0.44249
15.008	20.792	-0.25494	0.40726
15.008	21.125	-0.26914	0.3632
15.008	21.458	-0.2719	0.32193
15.008	21.792	-0.24471	0.27706
15.008	22.125	-0.17401	0.23752
15.008	22.458	-0.056601	0.19323
15.008	22.792	0.10956	0.15598
15.008	23.125	0.27429	0.17715
15.008	23.458	0.42976	0.24946
15.008	23.792	0.50601	0.29494
15.008	24.125	0.57963	0.21745
15.008	24.458	0.56053	0.071034
15.008	24.792	0.59374	-0.047494
15.008	25.125	0.70131	0.038581
15.008	25.458	0.91084	-0.0074537
15.008	25.792	1.3435	-0.1124
15.008	26.125	1.9213	-0.29767
15.008	26.458	2.5095	-0.51128
15.008	26.792	2.8276	-0.66563
15.008	27.125	2.7624	-0.63355
15.008	27.458	2.7997	-0.46722
15.008	27.792	3.1526	-0.38096
15.008	28.125	3.687	-0.32858
15.008	28.458	4.2158	-0.32267
15.008	28.792	4.5453	-0.43972
15.008	29.125	4.8484	-0.56663
15.008	29.458	5.6343	-1.1491
15.342	9.7917	-0.14909	0.76692
15.342	10.125	-0.13305	0.75324
15.342	10.458	-0.090609	0.7358
15.342	10.792	-0.070477	0.71764
15.342	11.125	-0.065522	0.71069
15.342	11.458	-0.053395	0.71713
15.342	11.792	-0.051936	0.72623
15.342	12.125	-0.048571	0.72274
15.342	12.458	-0.027647	0.70826
15.342	12.792	-0.003741	0.7006
15.342	13.125	-0.0074725	0.70238
15.342	13.458	-0.021257	0.69574
15.342	13.792	-0.016779	0.69878
15.342	14.125	-0.015508	0.69312
15.342	14.458	-0.018692	0.6865
15.342	14.792	-0.019697	0.67903
15.342	15.125	-0.007797	0.67106
15.342	15.458	-0.015916	0.67969
15.342	15.792	-0.039047	0.68981
15.342	16.125	-0.051043	0.67663
15.342	16.458	-0.055898	0.65754
15.342	16.792	-0.059733	0.64095
15.342	17.125	-0.064743	0.63392
15.342	17.458	-0.067557	0.63313
15.342	17.792	-0.070441	0.62666
15.342	18.125	-0.092335	0.60661
15.342	18.458	-0.1122	0.58748
15.342	18.792	-0.12755	0.57679
15.342	19.125	-0.14246	0.55721
15.342	19.458	-0.15806	0.5389
15.342	19.792	-0.16644	0.50676
15.342	20.125	-0.17575	0.47154
15.342	20.458	-0.19809	0.44543
15.342	20.792	-0.21952	0.40083
15.342	21.125	-0.24285	0.34691
15.342	21.458	-0.24748	0.30639
15.342	21.792	-0.22027	0.25774
15.342	22.125	-0.141	0.21386
15.342	22.458	-0.0020558	0.14976
15.342	22.792	0.16404	0.074313
15.342	23.125	0.32212	0.08587
15.342	23.458	0.49171	0.14014
15.342	23.792	0.57855	0.15404
15.342	24.125	0.65299	0.13878
15.342	24.458	0.65125	0.036896
15.342	24.792	0.66833	-0.04949
15.342	25.125	0.78945	-0.029549
15.342	25.458	1.0062	-0.12399
15.342	25.792	1.4765	-0.20986
15.342	26.125	2.0511	-0.41222
15.342	26.458	2.6336	-0.65187
15.342	26.792	2.9734	-0.81017
15.342	27.125	2.8134	-0.78324
15.342	27.458	2.922	-0.70406
15.342	27.792	3.3691	-0.65958
15.342	28.125	3.8739	-0.54502
15.342	28.458	4.1454	-0.5144
15.342	28.792	4.4823	-0.77891
15.342	29.125	4.7584	-0.86895
15.342	29.458	5.5805	-1.3295
15.675	9.7917	-0.14952	0.75051
15.675	10.125	-0.12637	0.74225
15.675	10.458	-0.08341	0.72828
15.675	10.792	-0.064002	0.70894
15.675	11.125	-0.05854	0.69229
15.675	11.458	-0.049104	0.69912
15.675	11.792	-0.047664	0.71315
15.675	12.125	-0.041332	0.70407
15.675	12.458	-0.026755	0.69126
15.675	12.792	-0.0062057	0.69053
15.675	13.125	-0.011632	0.68852
15.675	13.458	-0.024347	0.6884
15.675	13.792	-0.016317	0.69816
15.675	14.125	-0.013114	0.69166
15.675	14.458	-0.018594	0.68322
15.675	14.792	-0.022925	0.67857
15.675	15.125	-0.014694	0.67402
15.675	15.458	-0.021325	0.68588
15.675	15.792	-0.040156	0.68801
15.675	16.125	-0.044953	0.67461
15.675	16.458	-0.047957	0.6604
15.675	16.792	-0.052015	0.64375
15.675	17.125	-0.064755	0.6343
15.675	17.458	-0.073063	0.62354
15.675	17.792	-0.073892	0.61334
15.675	18.125	-0.087047	0.59665
15.675	18.458	-0.1013	0.59184
15.675	18.792	-0.11392	0.58426
15.675	19.125	-0.12053	0.56804
15.675	19.458	-0.13	0.5471
15.675	19.792	-0.14354	0.51334
15.675	20.125	-0.14894	0.47646
15.675	20.458	-0.16476	0.43365
15.675	20.792	-0.18283	0.37863
15.675	21.125	-0.21227	0.321
15.675	21.458	-0.22942	0.29111
15.675	21.792	-0.1988	0.26138
15.675	22.125	-0.09947	0.22406
15.675	22.458	0.058202	0.15792
15.675	22.792	0.2625	0.085466
15.675	23.125	0.46015	0.08368
15.675	23.458	0.56262	0.11882
15.675	23.792	0.57113	0.13084
15.675	24.125	0.65403	0.12965
15.675	24.458	0.6927	0.066807
15.675	24.792	0.70532	0.017362
15.675	25.125	0.76694	0.038837
15.675	25.458	0.9676	-0.05801
15.675	25.792	1.4157	-0.14713
15.675	26.125	2.001	-0.33609
15.675	26.458	2.5137	-0.58729
15.675	26.792	2.748	-0.73353
15.675	27.125	2.75	-0.75269
15.675	27.458	2.9105	-0.67033
15.675	27.792	3.3403	-0.6538
15.675	28.125	3.8506	-0.52759
15.675	28.458	4.1295	-0.49651
15.675	28.792	4.3607	-0.66401
15.675	29.125	4.4682	-0.88992
15.675	29.458	4.9492	-1.5959
16.008	9.7917	-0.14979	0.73246
16.008	10.125	-0.12792	0.72094
16.008	10.458	-0.089918	0.71057
16.008	10.792	-0.064476	0.70114
16.008	11.125	-0.055033	0.69112
16.008	11.458	-0.047068	0.6901
16.008	11.792	-0.04267	0.69772
16.008	12.125	-0.033477	0.68714
16.008	12.458	-0.021225	0.67562
16.008	12.792	-0.0054729	0.67998
16.008	13.125	-0.012611	0.67402
16.008	13.458	-0.029771	0.67512
16.008	13.792	-0.02196	0.68725
16.008	14.125	-0.019935	0.68005
16.008	14.458	-0.023321	0.67195
16.008	14.792	-0.020934	0.67112
16.008	15.125	-0.0077139	0.67372
16.008	15.458	-0.01475	0.67831
16.008	15.792	-0.038409	0.67348
16.008	16.125	-0.044892	0.66432
16.008	16.458	-0.050563	0.65416
16.008	16.792	-0.056939	0.64199
16.008	17.125	-0.063837	0.63499
16.008	17.458	-0.067585	0.61945
16.008	17.792	-0.064563	0.60582
16.008	18.125	-0.079264	0.59365
16.008	18.458	-0.093966	0.5875
16.008	18.792	-0.10617	0.57511
16.008	19.125	-0.11202	0.56225
16.008	19.458	-0.11741	0.54393
16.008	19.792	-0.12157	0.51605
16.008	20.125	-0.12126	0.47328
16.008	20.458	-0.12957	0.42256
16.008	20.792	-0.14867	0.36425
16.008	21.125	-0.18488	0.30678
16.008	21.458	-0.20601	0.2977
16.008	21.792	-0.16432	0.2759
16.008	22.125	-0.04376	0.22637
16.008	22.458	0.12196	0.17231
16.008	22.792	0.3477	0.12431
16.008	23.125	0.58194	0.10201
16.008	23.458	0.69809	0.15042
16.008	23.792	0.65698	0.22086
16.008	24.125	0.64053	0.19729
16.008	24.458	0.65675	0.18292
16.008	24.792	0.64961	0.14538
16.008	25.125	0.70905	0.094532
16.008	25.458	0.94949	0.017976
16.008	25.792	1.3326	-0.033969
16.008	26.125	1.887	-0.19654
16.008	26.458	2.2913	-0.35109
16.008	26.792	2.449	-0.44162
16.008	27.125	2.5688	-0.59624
16.008	27.458	2.8678	-0.62337
16.008	27.792	3.3732	-0.57796
16.008	28.125	3.827	-0.47675
16.008	28.458	4.099	-0.36386
16.008	28.792	4.0503	-0.33026
16.008	29.125	3.5142	-0.64277
16.008	29.458	2.1887	-1.3793
16.342	9.7917	-0.14771	0.71345
16.342	10.125	-0.12704	0.70393
16.342	10.458	-0.087326	0.69317
16.342	10.792	-0.056378	0.69298
16.342	11.125	-0.052827	0.69403
16.342	11.458	-0.049028	0.68187
16.342	11.792	-0.044204	0.67926
16.342	12.125	-0.035983	0.67463
16.342	12.458	-0.022055	0.66681
16.342	12.792	-0.013426	0.66906
16.342	13.125	-0.02427	0.66595
16.342	13.458	-0.03917	0.66517
16.342	13.792	-0.037655	0.67606
16.342	14.125	-0.040589	0.67421
16.342	14.458	-0.033469	0.67173
16.342	14.792	-0.022529	0.67303
16.342	15.125	-0.0051516	0.67
16.342	15.458	-0.010647	0.66903
16.342	15.792	-0.031599	0.66567
16.342	16.125	-0.041551	0.65725
16.342	16.458	-0.053038	0.64629
16.342	16.792	-0.059051	0.64087
16.342	17.125	-0.061364	0.64007
16.342	17.458	-0.057855	0.62106
16.342	17.792	-0.057973	0.60075
16.342	18.125	-0.07926	0.58551
16.342	18.458	-0.096189	0.58075
16.342	18.792	-0.10554	0.56823
16.342	19.125	-0.10634	0.55817
16.342	19.458	-0.10872	0.53861
16.342	19.792	-0.10825	0.51187
16.342	20.125	-0.10045	0.47189
16.342	20.458	-0.092523	0.42608
16.342	20.792	-0.10762	0.38215
16.342	21.125	-0.13665	0.3275
16.342	21.458	-0.14449	0.28719
16.342	21.792	-0.096419	0.24806
16.342	22.125	0.032646	0.20018
16.342	22.458	0.1867	0.14754
16.342	22.792	0.40017	0.12859
16.342	23.125	0.63964	0.12428
16.342	23.458	0.77664	0.18274
16.342	23.792	0.7392	0.24202
16.342	24.125	0.59828	0.27591
16.342	24.458	0.5764	0.31294
16.342	24.792	0.58578	0.33608
16.342	25.125	0.71844	0.26633
16.342	25.458	0.93076	0.1495
16.342	25.792	1.3188	0.061806
16.342	26.125	1.7652	-0.029833
16.342	26.458	2.1197	-0.034106
16.342	26.792	2.2188	-0.064449
16.342	27.125	2.3526	-0.27229
16.342	27.458	2.7066	-0.36387
16.342	27.792	3.1928	-0.3928
16.342	28.125	3.7301	-0.36714
16.342	28.458	4.0346	-0.25241
16.342	28.792	3.9356	-0.18954
16.342	29.125	3.0427	-0.46325
16.342	29.458	0.76791	-1.1605
16.675	9.7917	-0.13305	0.6942
16.675	10.125	-0.11355	0.68741
16.675	10.458	-0.073764	0.6737
16.675	10.792	-0.056435	0.67579
16.675	11.125	-0.06265	0.68932
16.675	11.458	-0.064121	0.67877
16.675	11.792	-0.061335	0.67634
16.675	12.125	-0.049615	0.68047
16.675	12.458	-0.033956	0.67685
16.675	12.792	-0.02436	0.665
16.675	13.125	-0.030926	0.65396
16.675	13.458	-0.040054	0.65263
16.675	13.792	-0.04434	0.65747
16.675	14.125	-0.050162	0.66274
16.675	14.458	-0.036055	0.66727
16.675	14.792	-0.024882	0.6707
16.675	15.125	-0.010339	0.6641
16.675	15.458	-0.015657	0.66394
16.675	15.792	-0.025675	0.66836
16.675	16.125	-0.03331	0.65327
16.675	16.458	-0.045159	0.63881
16.675	16.792	-0.053486	0.63518
16.675	17.125	-0.058315	0.64367
16.675	17.458	-0.054091	0.62514
16.675	17.792	-0.058504	0.6035
16.675	18.125	-0.080473	0.58835
16.675	18.458	-0.097978	0.5752
16.675	18.792	-0.10468	0.56083
16.675	19.125	-0.099539	0.5491
16.675	19.458	-0.099757	0.5265
16.675	19.792	-0.099563	0.50514
16.675	20.125	-0.086316	0.47212
16.675	20.458	-0.065649	0.43175
16.675	20.792	-0.074421	0.40172
16.675	21.125	-0.095622	0.35922
16.675	21.458	-0.10074	0.31342
16.675	21.792	-0.059538	0.26363
