x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.027548	0.3722
22.342	12.792	-0.021745	0.36697
22.342	13.125	-0.02537	0.36335
22.342	13.458	-0.028162	0.36236
22.342	13.792	-0.034478	0.35005
22.342	14.125	-0.045579	0.33799
22.342	14.458	-0.046319	0.33855
22.342	14.792	-0.041246	0.32971
22.342	15.125	-0.031551	0.32552
22.342	15.458	-0.021872	0.31891
22.342	15.792	-0.019255	0.30414
22.342	16.125	-0.0259	0.28997
22.342	16.458	-0.034178	0.27993
22.342	16.792	-0.039944	0.27277
22.342	17.125	-0.048022	0.26472
22.342	17.458	-0.036576	0.24793
22.342	17.792	-0.025657	0.23463
22.342	18.125	-0.024529	0.22076
22.342	18.458	-0.028947	0.19925
22.342	18.792	-0.044626	0.16863
22.342	19.125	-0.068507	0.15631
22.342	19.458	-0.095955	0.16271
22.342	19.792	-0.12171	0.19239
22.342	20.125	-0.1534	0.26513
22.342	20.458	-0.20452	0.34649
22.342	20.792	-0.18936	0.37718
22.342	21.125	-0.099463	0.39936
22.342	21.458	0.10042	0.39809
22.342	21.792	0.3632	0.40563
22.342	22.125	0.62433	0.38735
22.342	22.458	0.81111	0.35407
22.342	22.792	0.87483	0.36252
22.342	23.125	0.93791	0.36856
22.342	23.458	1.0997	0.35409
22.342	23.792	1.4461	0.28617
22.342	24.125	1.8955	0.18091
22.342	24.458	2.24	0.0012958
22.342	24.792	2.7061	-0.27937
22.342	25.125	3.1306	-0.51431
22.342	25.458	3.4702	-0.59207
22.342	25.792	3.795	-0.6643
22.342	26.125	4.07	-0.69497
22.342	26.458	4.1747	-0.81547
22.342	26.792	4.2398	-0.94771
22.342	27.125	4.2573	-1.1113
22.342	27.458	4.1997	-1.2057
22.342	27.792	4.1475	-1.263
22.342	28.125	3.9944	-1.1565
22.342	28.458	3.7694	-0.90568
22.342	28.792	3.3059	-0.5907
22.342	29.125	2.1692	-0.34829
22.342	29.458	0.94241	-0.3761
22.675	9.7917	-0.083491	0.38075
22.675	10.125	-0.073708	0.3767
22.675	10.458	-0.053118	0.38172
22.675	10.792	-0.048603	0.38962
22.675	11.125	-0.053636	0.38769
22.675	11.458	-0.05767	0.38868
22.675	11.792	-0.055943	0.37981
22.675	12.125	-0.045635	0.36598
22.675	12.458	-0.03515	0.36677
22.675	12.792	-0.0241	0.36428
22.675	13.125	-0.025909	0.35761
22.675	13.458	-0.032238	0.35249
22.675	13.792	-0.038531	0.34278
22.675	14.125	-0.044527	0.33678
22.675	14.458	-0.041129	0.3369
22.675	14.792	-0.038744	0.32881
22.675	15.125	-0.02848	0.32364
22.675	15.458	-0.019261	0.31142
22.675	15.792	-0.022465	0.29911
22.675	16.125	-0.027131	0.2871
22.675	16.458	-0.033693	0.27702
22.675	16.792	-0.037096	0.26982
22.675	17.125	-0.041647	0.25642
22.675	17.458	-0.037421	0.24288
22.675	17.792	-0.030504	0.23802
22.675	18.125	-0.025489	0.23698
22.675	18.458	-0.022685	0.2176
22.675	18.792	-0.031316	0.19083
22.675	19.125	-0.055757	0.1856
22.675	19.458	-0.092543	0.17814
22.675	19.792	-0.13432	0.18642
22.675	20.125	-0.18953	0.24154
22.675	20.458	-0.25717	0.33432
22.675	20.792	-0.24496	0.39612
22.675	21.125	-0.13665	0.43045
22.675	21.458	0.090179	0.40901
22.675	21.792	0.40051	0.40309
22.675	22.125	0.70408	0.36441
22.675	22.458	0.90955	0.30543
22.675	22.792	1.0156	0.29476
22.675	23.125	1.1401	0.23724
22.675	23.458	1.3571	0.15875
22.675	23.792	1.7515	0.069179
22.675	24.125	2.1837	-0.01527
22.675	24.458	2.5587	-0.20468
22.675	24.792	2.9831	-0.49404
22.675	25.125	3.3649	-0.71091
22.675	25.458	3.7127	-0.7819
22.675	25.792	3.9659	-0.81869
22.675	26.125	4.0789	-0.79694
22.675	26.458	4.1592	-0.87854
22.675	26.792	4.2152	-0.94916
22.675	27.125	4.1591	-1.0887
22.675	27.458	4.0843	-1.1433
22.675	27.792	4.0212	-1.1366
22.675	28.125	3.869	-0.99808
22.675	28.458	3.6312	-0.80455
22.675	28.792	3.1708	-0.56246
22.675	29.125	2.242	-0.30721
22.675	29.458	1.3397	-0.51927
23.008	9.7917	-0.076667	0.3588
23.008	10.125	-0.064787	0.3637
23.008	10.458	-0.047591	0.37082
23.008	10.792	-0.047063	0.37306
23.008	11.125	-0.05449	0.36733
23.008	11.458	-0.054443	0.36672
23.008	11.792	-0.055154	0.36818
23.008	12.125	-0.047989	0.36304
23.008	12.458	-0.034209	0.36186
23.008	12.792	-0.021513	0.35574
23.008	13.125	-0.023945	0.34761
23.008	13.458	-0.035674	0.34042
23.008	13.792	-0.041915	0.33032
23.008	14.125	-0.045146	0.32443
23.008	14.458	-0.040246	0.32579
23.008	14.792	-0.034773	0.32309
23.008	15.125	-0.0213	0.31713
23.008	15.458	-0.016522	0.30452
23.008	15.792	-0.022539	0.29447
23.008	16.125	-0.023574	0.27984
23.008	16.458	-0.027717	0.26327
23.008	16.792	-0.02926	0.25669
23.008	17.125	-0.03057	0.24122
23.008	17.458	-0.034031	0.22215
23.008	17.792	-0.036719	0.22398
23.008	18.125	-0.030807	0.22765
23.008	18.458	-0.022133	0.21821
23.008	18.792	-0.029128	0.20152
23.008	19.125	-0.048805	0.19604
23.008	19.458	-0.089402	0.19141
23.008	19.792	-0.1318	0.18982
23.008	20.125	-0.20127	0.21807
23.008	20.458	-0.29671	0.30556
23.008	20.792	-0.303	0.36869
23.008	21.125	-0.20174	0.39813
23.008	21.458	0.05779	0.36673
23.008	21.792	0.4356	0.32579
23.008	22.125	0.82094	0.24263
23.008	22.458	1.1212	0.14175
23.008	22.792	1.2728	0.14936
23.008	23.125	1.4411	0.095134
23.008	23.458	1.6871	-0.010444
23.008	23.792	2.0627	-0.12194
23.008	24.125	2.4423	-0.24204
23.008	24.458	2.8648	-0.39315
23.008	24.792	3.246	-0.57931
23.008	25.125	3.5212	-0.73518
23.008	25.458	3.8808	-0.78826
23.008	25.792	4.1038	-0.83902
23.008	26.125	4.1222	-0.79724
23.008	26.458	4.1478	-0.78418
23.008	26.792	4.1783	-0.78309
23.008	27.125	4.0972	-0.81715
23.008	27.458	4.0101	-0.815
23.008	27.792	3.9702	-0.74295
23.008	28.125	3.8216	-0.62987
23.008	28.458	3.5713	-0.51386
23.008	28.792	3.2728	-0.40107
23.008	29.125	2.9441	-0.31563
23.008	29.458	3.1796	-0.68928
23.342	9.7917	-0.076116	0.34442
23.342	10.125	-0.059294	0.35403
23.342	10.458	-0.037214	0.36646
23.342	10.792	-0.037426	0.37126
23.342	11.125	-0.051764	0.36438
23.342	11.458	-0.053187	0.35771
23.342	11.792	-0.056058	0.34968
23.342	12.125	-0.056855	0.34853
23.342	12.458	-0.047062	0.34909
23.342	12.792	-0.028607	0.33897
23.342	13.125	-0.027316	0.33232
23.342	13.458	-0.040291	0.32922
23.342	13.792	-0.042077	0.32216
23.342	14.125	-0.041575	0.30893
23.342	14.458	-0.038463	0.30885
23.342	14.792	-0.02813	0.31418
23.342	15.125	-0.015205	0.31139
23.342	15.458	-0.012469	0.30126
23.342	15.792	-0.018566	0.28832
23.342	16.125	-0.020934	0.26971
23.342	16.458	-0.024465	0.2615
23.342	16.792	-0.02474	0.25333
23.342	17.125	-0.024092	0.2352
23.342	17.458	-0.022441	0.21848
23.342	17.792	-0.022456	0.2147
23.342	18.125	-0.024376	0.21116
23.342	18.458	-0.02272	0.20297
23.342	18.792	-0.031748	0.19531
23.342	19.125	-0.046871	0.19472
23.342	19.458	-0.08716	0.20599
23.342	19.792	-0.13397	0.19735
23.342	20.125	-0.2073	0.20808
23.342	20.458	-0.2929	0.26282
23.342	20.792	-0.31748	0.3096
23.342	21.125	-0.21742	0.31366
23.342	21.458	0.056877	0.26753
23.342	21.792	0.4737	0.20331
23.342	22.125	0.93448	0.07895
23.342	22.458	1.3209	-0.05215
23.342	22.792	1.5362	-0.12358
23.342	23.125	1.7723	-0.19144
23.342	23.458	2.049	-0.25845
23.342	23.792	2.3671	-0.34609
23.342	24.125	2.7076	-0.48146
23.342	24.458	3.133	-0.63619
23.342	24.792	3.4457	-0.75717
23.342	25.125	3.6591	-0.799
23.342	25.458	3.9663	-0.86578
23.342	25.792	4.166	-0.9291
23.342	26.125	4.1434	-0.85465
23.342	26.458	4.2156	-0.79814
23.342	26.792	4.2382	-0.74693
23.342	27.125	4.0797	-0.71366
23.342	27.458	3.9439	-0.67906
23.342	27.792	3.892	-0.53342
23.342	28.125	3.7251	-0.39949
23.342	28.458	3.5219	-0.35885
23.342	28.792	3.2866	-0.28852
23.342	29.125	3.0836	-0.28646
23.342	29.458	3.4483	-0.78431
23.675	9.7917	-0.071262	0.3384
23.675	10.125	-0.053186	0.34051
23.675	10.458	-0.028431	0.34516
23.675	10.792	-0.029089	0.35829
23.675	11.125	-0.045378	0.36061
23.675	11.458	-0.054664	0.35028
23.675	11.792	-0.062853	0.33523
23.675	12.125	-0.059174	0.32986
23.675	12.458	-0.048299	0.33666
23.675	12.792	-0.030711	0.33215
23.675	13.125	-0.030056	0.32282
23.675	13.458	-0.04043	0.3171
23.675	13.792	-0.04029	0.31023
23.675	14.125	-0.038049	0.30507
23.675	14.458	-0.034761	0.31551
23.675	14.792	-0.02792	0.31767
23.675	15.125	-0.020026	0.3078
23.675	15.458	-0.014634	0.29671
23.675	15.792	-0.017018	0.27441
23.675	16.125	-0.016676	0.25577
23.675	16.458	-0.017238	0.25426
23.675	16.792	-0.020521	0.24049
23.675	17.125	-0.018379	0.21961
23.675	17.458	-0.0074678	0.20725
23.675	17.792	0.0030722	0.19615
23.675	18.125	-0.00036146	0.1916
23.675	18.458	-0.0089594	0.18733
23.675	18.792	-0.017179	0.1854
23.675	19.125	-0.046903	0.19641
23.675	19.458	-0.091062	0.21655
23.675	19.792	-0.12622	0.2172
23.675	20.125	-0.18189	0.21647
23.675	20.458	-0.2557	0.23937
23.675	20.792	-0.29983	0.25244
23.675	21.125	-0.17455	0.19236
23.675	21.458	0.12442	0.12728
23.675	21.792	0.52528	0.076375
23.675	22.125	1.015	-0.079633
23.675	22.458	1.4467	-0.24912
23.675	22.792	1.7608	-0.39148
23.675	23.125	2.0634	-0.4298
23.675	23.458	2.3676	-0.48618
23.675	23.792	2.6523	-0.60731
23.675	24.125	2.9332	-0.72421
23.675	24.458	3.2958	-0.86461
23.675	24.792	3.5656	-0.94427
23.675	25.125	3.8577	-0.94024
23.675	25.458	4.0984	-0.96794
23.675	25.792	4.1903	-1.0125
23.675	26.125	4.1937	-0.90853
23.675	26.458	4.2203	-0.79791
23.675	26.792	4.2258	-0.77105
23.675	27.125	4.091	-0.66866
23.675	27.458	3.8921	-0.55457
23.675	27.792	3.7942	-0.38591
23.675	28.125	3.6045	-0.2692
23.675	28.458	3.4488	-0.23157
23.675	28.792	3.255	-0.23321
23.675	29.125	2.9916	-0.28185
23.675	29.458	2.9838	-0.7101
24.008	9.7917	-0.062837	0.33093
24.008	10.125	-0.048884	0.32583
24.008	10.458	-0.027691	0.32632
24.008	10.792	-0.026915	0.34155
24.008	11.125	-0.040315	0.35095
24.008	11.458	-0.05364	0.33712
24.008	11.792	-0.060177	0.32827
24.008	12.125	-0.048083	0.3282
24.008	12.458	-0.03494	0.3276
24.008	12.792	-0.023043	0.32494
24.008	13.125	-0.028526	0.31919
24.008	13.458	-0.041372	0.31402
24.008	13.792	-0.044858	0.31041
24.008	14.125	-0.039908	0.31521
24.008	14.458	-0.036722	0.33337
24.008	14.792	-0.0304	0.32256
24.008	15.125	-0.020061	0.30371
24.008	15.458	-0.013689	0.28783
24.008	15.792	-0.013853	0.26154
24.008	16.125	-0.014262	0.24584
24.008	16.458	-0.018383	0.24081
24.008	16.792	-0.02415	0.22617
24.008	17.125	-0.019866	0.21148
24.008	17.458	-0.0017911	0.19583
24.008	17.792	0.014052	0.18747
24.008	18.125	0.019425	0.18378
24.008	18.458	0.014623	0.17914
24.008	18.792	-0.0028367	0.18187
24.008	19.125	-0.04947	0.19967
24.008	19.458	-0.097435	0.2233
24.008	19.792	-0.098617	0.21725
24.008	20.125	-0.13753	0.20939
24.008	20.458	-0.20261	0.21158
24.008	20.792	-0.23483	0.18268
24.008	21.125	-0.090268	0.060903
24.008	21.458	0.23254	-0.050894
24.008	21.792	0.61404	-0.10887
24.008	22.125	1.1143	-0.268
24.008	22.458	1.5801	-0.42419
24.008	22.792	1.9349	-0.57349
24.008	23.125	2.3064	-0.63877
24.008	23.458	2.6237	-0.70243
24.008	23.792	2.8427	-0.82276
24.008	24.125	3.073	-0.90628
24.008	24.458	3.4336	-1.0969
24.008	24.792	3.6697	-1.1524
24.008	25.125	3.9916	-1.1192
24.008	25.458	4.2701	-1.105
24.008	25.792	4.3226	-1.1167
24.008	26.125	4.2702	-0.99666
24.008	26.458	4.1969	-0.81408
24.008	26.792	4.1807	-0.72083
24.008	27.125	4.0732	-0.61069
24.008	27.458	3.8919	-0.39595
24.008	27.792	3.7352	-0.27417
24.008	28.125	3.6123	-0.17968
24.008	28.458	3.4866	-0.17909
24.008	28.792	3.2886	-0.16708
24.008	29.125	2.8687	-0.15934
24.008	29.458	2.5751	-0.43493
24.342	9.7917	-0.052738	0.32611
24.342	10.125	-0.046875	0.31792
24.342	10.458	-0.040527	0.31814
24.342	10.792	-0.038598	0.32657
24.342	11.125	-0.039373	0.33288
24.342	11.458	-0.043786	0.31469
24.342	11.792	-0.050076	0.31763
24.342	12.125	-0.04376	0.32973
24.342	12.458	-0.032058	0.32516
24.342	12.792	-0.017003	0.3225
24.342	13.125	-0.023372	0.32163
24.342	13.458	-0.03582	0.31981
24.342	13.792	-0.040636	0.31697
24.342	14.125	-0.038341	0.30971
24.342	14.458	-0.038729	0.31541
24.342	14.792	-0.032752	0.30042
24.342	15.125	-0.015826	0.28224
24.342	15.458	-0.0054504	0.2721
24.342	15.792	-0.01086	0.25334
24.342	16.125	-0.017592	0.24738
24.342	16.458	-0.022539	0.23831
24.342	16.792	-0.02479	0.22144
24.342	17.125	-0.022729	0.20342
24.342	17.458	-0.0036452	0.18447
24.342	17.792	0.010875	0.18449
24.342	18.125	0.021262	0.17531
24.342	18.458	0.022675	0.16827
24.342	18.792	0.0046935	0.16618
24.342	19.125	-0.04763	0.17923
24.342	19.458	-0.1062	0.19504
24.342	19.792	-0.10986	0.19917
24.342	20.125	-0.12176	0.20721
24.342	20.458	-0.15911	0.18948
24.342	20.792	-0.15374	0.11985
24.342	21.125	0.011218	-0.029323
24.342	21.458	0.31702	-0.18272
24.342	21.792	0.70068	-0.30771
24.342	22.125	1.2008	-0.5287
24.342	22.458	1.6626	-0.68402
24.342	22.792	2.0598	-0.75387
24.342	23.125	2.5064	-0.86092
24.342	23.458	2.8758	-1.0013
24.342	23.792	3.1354	-1.1185
24.342	24.125	3.3359	-1.1646
24.342	24.458	3.6253	-1.3469
24.342	24.792	3.8312	-1.4318
24.342	25.125	4.1299	-1.3937
24.342	25.458	4.3963	-1.2796
24.342	25.792	4.3952	-1.2241
24.342	26.125	4.3472	-1.0577
24.342	26.458	4.1314	-0.90763
24.342	26.792	4.0608	-0.79411
24.342	27.125	4.0136	-0.6643
24.342	27.458	3.8495	-0.47928
24.342	27.792	3.7138	-0.36609
24.342	28.125	3.6499	-0.28243
24.342	28.458	3.5201	-0.27017
24.342	28.792	3.2862	-0.21335
24.342	29.125	2.8478	-0.12611
24.342	29.458	2.5594	-0.40101
24.675	9.7917	-0.0481	0.31595
24.675	10.125	-0.048103	0.30849
24.675	10.458	-0.046653	0.31351
24.675	10.792	-0.043084	0.31837
24.675	11.125	-0.034938	0.31903
24.675	11.458	-0.033235	0.30284
24.675	11.792	-0.039308	0.3079
24.675	12.125	-0.04086	0.3236
24.675	12.458	-0.038541	0.32023
24.675	12.792	-0.022297	0.31434
24.675	13.125	-0.02406	0.31923
24.675	13.458	-0.03425	0.31603
24.675	13.792	-0.034406	0.30053
24.675	14.125	-0.031399	0.28477
24.675	14.458	-0.032866	0.28089
24.675	14.792	-0.030218	0.26653
24.675	15.125	-0.018982	0.25587
24.675	15.458	-0.0095323	0.25213
24.675	15.792	-0.0080717	0.24288
24.675	16.125	-0.0096588	0.24303
24.675	16.458	-0.019406	0.23866
24.675	16.792	-0.026367	0.22231
24.675	17.125	-0.021533	0.18942
24.675	17.458	-0.0034644	0.17047
24.675	17.792	0.0075862	0.17592
24.675	18.125	0.017429	0.16632
24.675	18.458	0.011576	0.16295
24.675	18.792	-0.013722	0.16703
24.675	19.125	-0.059757	0.17963
24.675	19.458	-0.11793	0.17824
24.675	19.792	-0.13229	0.16745
24.675	20.125	-0.12812	0.17989
24.675	20.458	-0.12663	0.14721
24.675	20.792	-0.062493	0.055955
24.675	21.125	0.12088	-0.10686
24.675	21.458	0.4405	-0.32729
24.675	21.792	0.93889	-0.55678
24.675	22.125	1.379	-0.84703
24.675	22.458	1.7782	-0.98266
24.675	22.792	2.2037	-1.0327
24.675	23.125	2.6735	-1.1871
24.675	23.458	3.0712	-1.3451
24.675	23.792	3.3362	-1.4562
24.675	24.125	3.5264	-1.5277
24.675	24.458	3.7649	-1.6575
24.675	24.792	3.9609	-1.7326
24.675	25.125	4.2076	-1.6442
24.675	25.458	4.4183	-1.4698
24.675	25.792	4.4626	-1.3632
24.675	26.125	4.4101	-1.1831
24.675	26.458	4.1315	-1.0789
24.675	26.792	3.9671	-0.92493
24.675	27.125	3.8744	-0.81811
24.675	27.458	3.7655	-0.74219
24.675	27.792	3.6928	-0.62855
24.675	28.125	3.6702	-0.43959
24.675	28.458	3.5308	-0.35796
24.675	28.792	3.2539	-0.31276
24.675	29.125	2.7636	-0.32536
24.675	29.458	2.3125	-0.73914
25.008	9.7917	-0.049898	0.30193
25.008	10.125	-0.046322	0.29858
25.008	10.458	-0.0428	0.30787
25.008	10.792	-0.04164	0.31491
25.008	11.125	-0.039227	0.31343
25.008	11.458	-0.040725	0.30052
25.008	11.792	-0.04227	0.29663
25.008	12.125	-0.044693	0.30449
25.008	12.458	-0.046873	0.30952
25.008	12.792	-0.033754	0.30843
25.008	13.125	-0.032045	0.30612
25.008	13.458	-0.035823	0.28991
25.008	13.792	-0.034203	0.26257
25.008	14.125	-0.026396	0.24785
25.008	14.458	-0.023386	0.24228
25.008	14.792	-0.024131	0.23175
25.008	15.125	-0.017085	0.23243
25.008	15.458	-0.010429	0.23428
25.008	15.792	-0.0048058	0.224
25.008	16.125	-0.0012533	0.22064
25.008	16.458	-0.013651	0.22258
25.008	16.792	-0.023083	0.21103
25.008	17.125	-0.016319	0.17738
25.008	17.458	-0.0059697	0.15955
25.008	17.792	-0.0055994	0.15868
25.008	18.125	-0.0035295	0.15155
25.008	18.458	-0.011235	0.1572
25.008	18.792	-0.038093	0.16585
25.008	19.125	-0.073003	0.17346
25.008	19.458	-0.12074	0.16518
25.008	19.792	-0.14181	0.13012
25.008	20.125	-0.12896	0.10952
25.008	20.458	-0.079289	0.079202
25.008	20.792	0.04237	-0.019787
25.008	21.125	0.26272	-0.22656
25.008	21.458	0.62885	-0.53196
25.008	21.792	1.0925	-0.76365
25.008	22.125	1.4374	-0.94106
25.008	22.458	1.7993	-1.064
25.008	22.792	2.3194	-1.1725
25.008	23.125	2.895	-1.3967
25.008	23.458	3.3114	-1.5482
25.008	23.792	3.52	-1.7019
25.008	24.125	3.7167	-1.7869
25.008	24.458	3.9134	-1.8656
25.008	24.792	4.0731	-1.8386
25.008	25.125	4.23	-1.6794
25.008	25.458	4.3751	-1.5256
25.008	25.792	4.541	-1.4281
25.008	26.125	4.5191	-1.2654
25.008	26.458	4.2491	-1.1677
25.008	26.792	4.0129	-1.0151
25.008	27.125	3.8699	-0.92116
25.008	27.458	3.7548	-0.84597
25.008	27.792	3.7321	-0.77509
25.008	28.125	3.7007	-0.58968
25.008	28.458	3.5561	-0.44617
25.008	28.792	3.2693	-0.39093
25.008	29.125	2.8597	-0.58675
25.008	29.458	2.3348	-1.1882
25.342	9.7917	-0.042377	0.29129
25.342	10.125	-0.042147	0.29382
25.342	10.458	-0.036362	0.30426
25.342	10.792	-0.039568	0.309
25.342	11.125	-0.051306	0.30238
25.342	11.458	-0.05587	0.29382
25.342	11.792	-0.051323	0.29181
25.342	12.125	-0.049127	0.29141
25.342	12.458	-0.052148	0.29271
25.342	12.792	-0.041639	0.28943
25.342	13.125	-0.033202	0.27691
25.342	13.458	-0.034271	0.25307
25.342	13.792	-0.029185	0.23018
25.342	14.125	-0.017927	0.22449
25.342	14.458	-0.0084436	0.22613
25.342	14.792	-0.004104	0.22267
25.342	15.125	-0.0010904	0.21937
25.342	15.458	-0.001033	0.21638
25.342	15.792	-0.0020224	0.19717
25.342	16.125	0.0014368	0.19013
25.342	16.458	-0.0098037	0.19117
25.342	16.792	-0.023029	0.18563
25.342	17.125	-0.020482	0.16698
25.342	17.458	-0.014758	0.15186
25.342	17.792	-0.01879	0.14991
25.342	18.125	-0.019896	0.14512
25.342	18.458	-0.025808	0.15577
25.342	18.792	-0.047556	0.16083
25.342	19.125	-0.072132	0.14866
25.342	19.458	-0.11332	0.12276
25.342	19.792	-0.13052	0.070719
25.342	20.125	-0.093892	0.016671
25.342	20.458	-0.0049536	-0.010186
25.342	20.792	0.13735	-0.10906
25.342	21.125	0.36186	-0.30481
25.342	21.458	0.76426	-0.57252
25.342	21.792	1.2685	-0.80301
25.342	22.125	1.6664	-0.97334
25.342	22.458	2.0168	-1.0802
25.342	22.792	2.5327	-1.262
25.342	23.125	3.0963	-1.4676
25.342	23.458	3.4799	-1.6009
25.342	23.792	3.6862	-1.7714
25.342	24.125	3.8805	-1.8522
25.342	24.458	4.016	-1.8497
25.342	24.792	4.0747	-1.7669
25.342	25.125	4.1465	-1.5523
25.342	25.458	4.3352	-1.4058
25.342	25.792	4.5479	-1.2664
25.342	26.125	4.5813	-1.1551
25.342	26.458	4.3928	-1.0037
25.342	26.792	4.1617	-0.88265
25.342	27.125	3.923	-0.81145
25.342	27.458	3.7714	-0.74686
25.342	27.792	3.7418	-0.70987
25.342	28.125	3.6646	-0.57982
25.342	28.458	3.5595	-0.43179
25.342	28.792	3.272	-0.31367
25.342	29.125	2.7905	-0.42459
25.342	29.458	2.1085	-1.0721
25.675	9.7917	-0.034584	0.27902
25.675	10.125	-0.034552	0.28418
25.675	10.458	-0.03248	0.28672
25.675	10.792	-0.040145	0.28761
25.675	11.125	-0.050657	0.28238
25.675	11.458	-0.053706	0.28511
25.675	11.792	-0.049998	0.28946
25.675	12.125	-0.047576	0.28304
25.675	12.458	-0.048627	0.26928
25.675	12.792	-0.038349	0.26244
25.675	13.125	-0.028026	0.25181
25.675	13.458	-0.026856	0.23391
25.675	13.792	-0.024886	0.21638
25.675	14.125	-0.019429	0.20865
25.675	14.458	-0.0046764	0.20465
25.675	14.792	0.012964	0.20155
25.675	15.125	0.014796	0.19494
25.675	15.458	0.0087878	0.19149
25.675	15.792	0.0053161	0.17549
25.675	16.125	0.0065505	0.17953
25.675	16.458	-0.0046826	0.17507
25.675	16.792	-0.016522	0.16682
25.675	17.125	-0.019571	0.15331
25.675	17.458	-0.013675	0.14805
25.675	17.792	-0.020774	0.15052
25.675	18.125	-0.029933	0.14974
25.675	18.458	-0.039253	0.15231
25.675	18.792	-0.049291	0.15276
25.675	19.125	-0.0565	0.14207
25.675	19.458	-0.076292	0.11214
25.675	19.792	-0.07469	0.048614
25.675	20.125	-0.0061242	-0.050324
25.675	20.458	0.11954	-0.1151
25.675	20.792	0.25409	-0.21325
25.675	21.125	0.45832	-0.36185
25.675	21.458	0.84649	-0.58769
25.675	21.792	1.3674	-0.80028
25.675	22.125	1.8011	-0.97706
25.675	22.458	2.1462	-1.106
25.675	22.792	2.6474	-1.3247
25.675	23.125	3.1933	-1.5513
25.675	23.458	3.5762	-1.6993
25.675	23.792	3.7436	-1.8512
25.675	24.125	3.8664	-1.8685
25.675	24.458	3.9958	-1.8248
25.675	24.792	4.0266	-1.7049
25.675	25.125	4.1188	-1.4581
25.675	25.458	4.2565	-1.2494
25.675	25.792	4.4307	-1.1719
25.675	26.125	4.4771	-1.0911
25.675	26.458	4.3888	-0.91017
25.675	26.792	4.2386	-0.79898
25.675	27.125	3.9941	-0.73672
25.675	27.458	3.8074	-0.68948
25.675	27.792	3.7635	-0.68019
25.675	28.125	3.7083	-0.53677
25.675	28.458	3.6032	-0.35262
25.675	28.792	3.3459	-0.22356
25.675	29.125	2.7488	-0.22037
25.675	29.458	1.8976	-0.56771
26.008	9.7917	-0.035456	0.26302
26.008	10.125	-0.031358	0.26636
26.008	10.458	-0.02767	0.25529
26.008	10.792	-0.03117	0.25759
26.008	11.125	-0.035983	0.26031
26.008	11.458	-0.039725	0.26821
26.008	11.792	-0.039003	0.27735
26.008	12.125	-0.037968	0.27062
26.008	12.458	-0.039974	0.26393
26.008	12.792	-0.033313	0.26117
26.008	13.125	-0.025704	0.24683
26.008	13.458	-0.025272	0.22706
26.008	13.792	-0.026019	0.2054
26.008	14.125	-0.02213	0.18953
26.008	14.458	-0.0086757	0.18385
26.008	14.792	0.010578	0.18478
26.008	15.125	0.017501	0.18661
26.008	15.458	0.016716	0.18157
26.008	15.792	0.01486	0.16611
26.008	16.125	0.012158	0.1625
26.008	16.458	0.0025902	0.1485
26.008	16.792	-0.0058389	0.13616
26.008	17.125	-0.0116	0.1245
26.008	17.458	-0.0017698	0.13025
26.008	17.792	-0.0040985	0.13923
26.008	18.125	-0.024095	0.1352
26.008	18.458	-0.046086	0.13056
26.008	18.792	-0.061448	0.13606
26.008	19.125	-0.069443	0.12905
26.008	19.458	-0.07568	0.10244
26.008	19.792	-0.039223	0.042687
26.008	20.125	0.074678	-0.067909
26.008	20.458	0.21126	-0.16202
26.008	20.792	0.35823	-0.26584
26.008	21.125	0.56502	-0.41269
26.008	21.458	0.91841	-0.58551
26.008	21.792	1.4095	-0.76979
26.008	22.125	1.8837	-0.96558
26.008	22.458	2.272	-1.1234
26.008	22.792	2.7314	-1.326
26.008	23.125	3.1973	-1.515
26.008	23.458	3.5386	-1.6716
26.008	23.792	3.7311	-1.8085
26.008	24.125	3.8122	-1.7899
26.008	24.458	3.9222	-1.7246
26.008	24.792	4.0132	-1.5868
26.008	25.125	4.1407	-1.3623
26.008	25.458	4.2711	-1.1715
26.008	25.792	4.3867	-1.1161
26.008	26.125	4.4463	-1.0058
26.008	26.458	4.3854	-0.80557
26.008	26.792	4.2693	-0.70183
26.008	27.125	3.9969	-0.66402
26.008	27.458	3.8171	-0.62872
26.008	27.792	3.7512	-0.58025
26.008	28.125	3.6932	-0.42207
26.008	28.458	3.6062	-0.24644
26.008	28.792	3.4709	-0.16786
26.008	29.125	3.0108	-0.27459
26.008	29.458	2.2726	-0.72895
26.342	9.7917	-0.032205	0.25459
26.342	10.125	-0.02562	0.24595
26.342	10.458	-0.016041	0.22953
26.342	10.792	-0.012584	0.23459
26.342	11.125	-0.016949	0.24207
