x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	0.38622	0.12633
22.675	21.458	0.37088	0.15614
22.675	21.792	0.38347	0.1692
22.675	22.125	0.37509	0.15732
22.675	22.458	0.40436	0.14394
22.675	22.792	0.4512	0.23131
22.675	23.125	0.44086	0.2335
22.675	23.458	0.56116	0.18368
22.675	23.792	0.699	0.17641
22.675	24.125	0.75391	0.17479
22.675	24.458	0.87988	0.155
22.675	24.792	0.9694	0.25019
22.675	25.125	1.1897	0.29485
22.675	25.458	1.4328	0.31482
22.675	25.792	1.6995	0.32646
22.675	26.125	1.9362	0.43373
22.675	26.458	2.1634	0.43794
22.675	26.792	2.3793	0.55761
22.675	27.125	2.6718	0.62804
22.675	27.458	3.1193	0.48341
22.675	27.792	3.6209	0.437
22.675	28.125	4.0475	0.24491
22.675	28.458	4.2297	0.016511
22.675	28.792	3.8847	-0.13407
22.675	29.125	2.5855	-0.24322
22.675	29.458	1.0689	-0.73696
23.008	9.7917	-0.19159	0.34292
23.008	10.125	-0.18162	0.33116
23.008	10.458	-0.16485	0.31963
23.008	10.792	-0.14802	0.31689
23.008	11.125	-0.14462	0.31596
23.008	11.458	-0.1326	0.30747
23.008	11.792	-0.12057	0.30819
23.008	12.125	-0.1049	0.30968
23.008	12.458	-0.090958	0.29179
23.008	12.792	-0.066823	0.28837
23.008	13.125	-0.056593	0.30484
23.008	13.458	-0.056656	0.29458
23.008	13.792	-0.041962	0.26528
23.008	14.125	-0.022721	0.2606
23.008	14.458	-0.0028226	0.26176
23.008	14.792	0.027584	0.24919
23.008	15.125	0.053953	0.2438
23.008	15.458	0.064989	0.24912
23.008	15.792	0.082439	0.25249
23.008	16.125	0.11183	0.25553
23.008	16.458	0.13983	0.22844
23.008	16.792	0.15326	0.20483
23.008	17.125	0.16437	0.19596
23.008	17.458	0.17672	0.1793
23.008	17.792	0.18915	0.17374
23.008	18.125	0.2012	0.1791
23.008	18.458	0.21328	0.18104
23.008	18.792	0.22335	0.18922
23.008	19.125	0.25945	0.19452
23.008	19.458	0.30414	0.18515
23.008	19.792	0.34047	0.17107
23.008	20.125	0.3809	0.14873
23.008	20.458	0.41511	0.11791
23.008	20.792	0.43122	0.11897
23.008	21.125	0.397	0.13392
23.008	21.458	0.37229	0.16698
23.008	21.792	0.35985	0.2062
23.008	22.125	0.36252	0.19636
23.008	22.458	0.39381	0.21863
23.008	22.792	0.43307	0.32441
23.008	23.125	0.41586	0.34938
23.008	23.458	0.49345	0.3444
23.008	23.792	0.63879	0.3297
23.008	24.125	0.75887	0.29725
23.008	24.458	0.83029	0.23413
23.008	24.792	0.92362	0.2836
23.008	25.125	1.2109	0.29538
23.008	25.458	1.4739	0.29315
23.008	25.792	1.7513	0.25641
23.008	26.125	2.0836	0.32171
23.008	26.458	2.3549	0.39008
23.008	26.792	2.587	0.48579
23.008	27.125	2.9849	0.46245
23.008	27.458	3.4324	0.37234
23.008	27.792	3.9114	0.32781
23.008	28.125	4.2727	0.21149
23.008	28.458	4.4662	0.037451
23.008	28.792	4.178	-0.072072
23.008	29.125	3.3359	-0.28391
23.008	29.458	2.0009	-0.8646
23.342	9.7917	-0.18478	0.33947
23.342	10.125	-0.17148	0.33295
23.342	10.458	-0.15364	0.31262
23.342	10.792	-0.13462	0.30354
23.342	11.125	-0.13255	0.30002
23.342	11.458	-0.12351	0.29164
23.342	11.792	-0.11614	0.29724
23.342	12.125	-0.10128	0.29872
23.342	12.458	-0.085324	0.27732
23.342	12.792	-0.06761	0.26721
23.342	13.125	-0.054358	0.2816
23.342	13.458	-0.046812	0.27621
23.342	13.792	-0.029895	0.26238
23.342	14.125	-0.011592	0.25883
23.342	14.458	0.0081916	0.26045
23.342	14.792	0.036343	0.24096
23.342	15.125	0.059662	0.23355
23.342	15.458	0.07547	0.23847
23.342	15.792	0.090551	0.24741
23.342	16.125	0.11451	0.25353
23.342	16.458	0.13655	0.22693
23.342	16.792	0.14488	0.20346
23.342	17.125	0.15201	0.19522
23.342	17.458	0.17336	0.1812
23.342	17.792	0.19497	0.18394
23.342	18.125	0.20132	0.18268
23.342	18.458	0.2103	0.17602
23.342	18.792	0.22946	0.17841
23.342	19.125	0.27008	0.18266
23.342	19.458	0.32856	0.17824
23.342	19.792	0.3555	0.20332
23.342	20.125	0.37814	0.19042
23.342	20.458	0.39456	0.17192
23.342	20.792	0.38749	0.18897
23.342	21.125	0.35674	0.20808
23.342	21.458	0.3834	0.23846
23.342	21.792	0.39377	0.26879
23.342	22.125	0.35744	0.26194
23.342	22.458	0.36768	0.3159
23.342	22.792	0.41038	0.40422
23.342	23.125	0.40904	0.40619
23.342	23.458	0.48797	0.41058
23.342	23.792	0.5864	0.36863
23.342	24.125	0.70634	0.31763
23.342	24.458	0.78547	0.26251
23.342	24.792	0.91034	0.26639
23.342	25.125	1.198	0.21438
23.342	25.458	1.467	0.18626
23.342	25.792	1.8472	0.068858
23.342	26.125	2.2786	0.04063
23.342	26.458	2.5936	0.11646
23.342	26.792	2.821	0.21397
23.342	27.125	3.3135	0.18175
23.342	27.458	3.7639	0.14571
23.342	27.792	4.1586	0.09041
23.342	28.125	4.4435	0.0527
23.342	28.458	4.5423	0.016543
23.342	28.792	4.3401	-0.074886
23.342	29.125	3.758	-0.23038
23.342	29.458	2.7424	-0.70162
23.675	9.7917	-0.17367	0.33476
23.675	10.125	-0.16001	0.32964
23.675	10.458	-0.14374	0.30539
23.675	10.792	-0.13432	0.28938
23.675	11.125	-0.12811	0.28299
23.675	11.458	-0.10928	0.2755
23.675	11.792	-0.099519	0.27163
23.675	12.125	-0.085604	0.27284
23.675	12.458	-0.07027	0.26365
23.675	12.792	-0.060976	0.25781
23.675	13.125	-0.051258	0.27141
23.675	13.458	-0.040461	0.26871
23.675	13.792	-0.025559	0.25887
23.675	14.125	-0.0072337	0.25136
23.675	14.458	0.014416	0.25289
23.675	14.792	0.033254	0.23889
23.675	15.125	0.056956	0.24112
23.675	15.458	0.07821	0.24645
23.675	15.792	0.096286	0.25663
23.675	16.125	0.11824	0.25968
23.675	16.458	0.13274	0.2335
23.675	16.792	0.1418	0.20667
23.675	17.125	0.1497	0.19792
23.675	17.458	0.17638	0.18482
23.675	17.792	0.19722	0.18493
23.675	18.125	0.20281	0.18682
23.675	18.458	0.21943	0.18501
23.675	18.792	0.2416	0.18121
23.675	19.125	0.27101	0.17686
23.675	19.458	0.31922	0.18293
23.675	19.792	0.34902	0.23281
23.675	20.125	0.3637	0.24954
23.675	20.458	0.35968	0.26112
23.675	20.792	0.34325	0.27198
23.675	21.125	0.33619	0.2705
23.675	21.458	0.39463	0.29801
23.675	21.792	0.44649	0.32365
23.675	22.125	0.43519	0.32996
23.675	22.458	0.43755	0.37851
23.675	22.792	0.45321	0.4397
23.675	23.125	0.43955	0.46917
23.675	23.458	0.51705	0.43833
23.675	23.792	0.57035	0.32059
23.675	24.125	0.65087	0.25998
23.675	24.458	0.80379	0.18755
23.675	24.792	0.98072	0.16214
23.675	25.125	1.2869	0.080416
23.675	25.458	1.5301	-0.015372
23.675	25.792	1.9252	-0.19979
23.675	26.125	2.3942	-0.30563
23.675	26.458	2.8044	-0.28037
23.675	26.792	3.1656	-0.21361
23.675	27.125	3.6768	-0.21097
23.675	27.458	4.0346	-0.2277
23.675	27.792	4.3728	-0.22434
23.675	28.125	4.6144	-0.18803
23.675	28.458	4.6578	-0.087752
23.675	28.792	4.3559	-0.13289
23.675	29.125	3.8432	-0.25
23.675	29.458	3.2767	-0.65267
24.008	9.7917	-0.1598	0.31786
24.008	10.125	-0.14882	0.31426
24.008	10.458	-0.13737	0.29784
24.008	10.792	-0.13228	0.28638
24.008	11.125	-0.11708	0.27969
24.008	11.458	-0.10133	0.27608
24.008	11.792	-0.096098	0.26392
24.008	12.125	-0.080677	0.26485
24.008	12.458	-0.063888	0.27133
24.008	12.792	-0.046699	0.26477
24.008	13.125	-0.044281	0.25945
24.008	13.458	-0.035781	0.25687
24.008	13.792	-0.015644	0.24517
24.008	14.125	0.0082289	0.23006
24.008	14.458	0.029784	0.23114
24.008	14.792	0.038285	0.22821
24.008	15.125	0.055629	0.23304
24.008	15.458	0.074047	0.23712
24.008	15.792	0.094193	0.24424
24.008	16.125	0.12373	0.241
24.008	16.458	0.1422	0.22427
24.008	16.792	0.15646	0.20703
24.008	17.125	0.16531	0.19287
24.008	17.458	0.188	0.18363
24.008	17.792	0.19981	0.18627
24.008	18.125	0.20667	0.18942
24.008	18.458	0.23007	0.19465
24.008	18.792	0.25157	0.19234
24.008	19.125	0.25829	0.18472
24.008	19.458	0.2884	0.19621
24.008	19.792	0.32951	0.23422
24.008	20.125	0.34692	0.25218
24.008	20.458	0.33378	0.27954
24.008	20.792	0.30563	0.3039
24.008	21.125	0.31415	0.29537
24.008	21.458	0.35715	0.29056
24.008	21.792	0.41207	0.30593
24.008	22.125	0.42721	0.34441
24.008	22.458	0.45656	0.38366
24.008	22.792	0.45697	0.4388
24.008	23.125	0.44754	0.47496
24.008	23.458	0.49828	0.4692
24.008	23.792	0.57283	0.35825
24.008	24.125	0.60789	0.31368
24.008	24.458	0.71852	0.26799
24.008	24.792	0.95794	0.13217
24.008	25.125	1.2809	-0.022437
24.008	25.458	1.5681	-0.18534
24.008	25.792	1.9618	-0.38059
24.008	26.125	2.4155	-0.5188
24.008	26.458	2.911	-0.60526
24.008	26.792	3.3667	-0.64142
24.008	27.125	3.7943	-0.58785
24.008	27.458	4.165	-0.61356
24.008	27.792	4.5266	-0.54668
24.008	28.125	4.7583	-0.39339
24.008	28.458	4.743	-0.21086
24.008	28.792	4.4426	-0.15701
24.008	29.125	3.9189	-0.19549
24.008	29.458	3.2829	-0.65214
24.342	9.7917	-0.15379	0.29338
24.342	10.125	-0.14595	0.28989
24.342	10.458	-0.12928	0.28329
24.342	10.792	-0.11786	0.28405
24.342	11.125	-0.10278	0.27979
24.342	11.458	-0.093327	0.28041
24.342	11.792	-0.086304	0.27543
24.342	12.125	-0.073158	0.27423
24.342	12.458	-0.062801	0.27419
24.342	12.792	-0.043468	0.25387
24.342	13.125	-0.031713	0.23806
24.342	13.458	-0.023098	0.2337
24.342	13.792	-0.0054003	0.23142
24.342	14.125	0.012806	0.22036
24.342	14.458	0.031472	0.22603
24.342	14.792	0.036399	0.23091
24.342	15.125	0.050162	0.22578
24.342	15.458	0.068718	0.22186
24.342	15.792	0.093943	0.22365
24.342	16.125	0.13177	0.21964
24.342	16.458	0.15634	0.20985
24.342	16.792	0.17231	0.20464
24.342	17.125	0.18109	0.19896
24.342	17.458	0.1923	0.18257
24.342	17.792	0.20157	0.17854
24.342	18.125	0.20911	0.17889
24.342	18.458	0.23148	0.17775
24.342	18.792	0.25262	0.18006
24.342	19.125	0.25618	0.17694
24.342	19.458	0.27962	0.1663
24.342	19.792	0.31502	0.17268
24.342	20.125	0.33355	0.18509
24.342	20.458	0.30236	0.24701
24.342	20.792	0.26337	0.28794
24.342	21.125	0.29059	0.28648
24.342	21.458	0.34955	0.28444
24.342	21.792	0.38838	0.29142
24.342	22.125	0.42112	0.31608
24.342	22.458	0.455	0.35847
24.342	22.792	0.46546	0.40439
24.342	23.125	0.47005	0.47848
24.342	23.458	0.51816	0.52378
24.342	23.792	0.58625	0.45398
24.342	24.125	0.64317	0.39385
24.342	24.458	0.72371	0.35327
24.342	24.792	0.96047	0.20228
24.342	25.125	1.2804	-0.081618
24.342	25.458	1.6158	-0.38463
24.342	25.792	2.0092	-0.61524
24.342	26.125	2.4456	-0.75446
24.342	26.458	2.9406	-0.83044
24.342	26.792	3.3866	-0.87409
24.342	27.125	3.774	-0.83487
24.342	27.458	4.1745	-0.87744
24.342	27.792	4.5393	-0.77882
24.342	28.125	4.7539	-0.53468
24.342	28.458	4.779	-0.26247
24.342	28.792	4.5913	-0.18
24.342	29.125	4.206	-0.24724
24.342	29.458	3.8318	-0.88349
24.675	9.7917	-0.15221	0.28211
24.675	10.125	-0.13976	0.27523
24.675	10.458	-0.11901	0.27292
24.675	10.792	-0.10387	0.2801
24.675	11.125	-0.085482	0.27985
24.675	11.458	-0.072605	0.28004
24.675	11.792	-0.067548	0.2753
24.675	12.125	-0.06387	0.26566
24.675	12.458	-0.062729	0.25198
24.675	12.792	-0.04452	0.23742
24.675	13.125	-0.027632	0.2318
24.675	13.458	-0.015624	0.229
24.675	13.792	-0.0061266	0.2259
24.675	14.125	0.0007963	0.21572
24.675	14.458	0.017603	0.21966
24.675	14.792	0.030589	0.23297
24.675	15.125	0.051068	0.22426
24.675	15.458	0.077193	0.20692
24.675	15.792	0.10204	0.19834
24.675	16.125	0.13272	0.20207
24.675	16.458	0.15816	0.20247
24.675	16.792	0.17614	0.2018
24.675	17.125	0.18388	0.20205
24.675	17.458	0.19672	0.18264
24.675	17.792	0.21122	0.16786
24.675	18.125	0.22135	0.16162
24.675	18.458	0.24656	0.16037
24.675	18.792	0.26681	0.14601
24.675	19.125	0.27289	0.13086
24.675	19.458	0.30825	0.1062
24.675	19.792	0.33593	0.11017
24.675	20.125	0.33337	0.12994
24.675	20.458	0.26872	0.19734
24.675	20.792	0.24151	0.24296
24.675	21.125	0.29488	0.25262
24.675	21.458	0.34395	0.2904
24.675	21.792	0.35905	0.30792
24.675	22.125	0.3796	0.31813
24.675	22.458	0.44187	0.34033
24.675	22.792	0.45637	0.39727
24.675	23.125	0.51439	0.51348
24.675	23.458	0.58566	0.53478
24.675	23.792	0.65428	0.50644
24.675	24.125	0.70041	0.46703
24.675	24.458	0.81207	0.39549
24.675	24.792	1.1037	0.23951
24.675	25.125	1.3926	-0.1019
24.675	25.458	1.6982	-0.50768
24.675	25.792	2.0427	-0.80545
24.675	26.125	2.4082	-0.92987
24.675	26.458	2.849	-1.0087
24.675	26.792	3.2821	-0.9936
24.675	27.125	3.6963	-0.94215
24.675	27.458	4.1552	-0.98331
24.675	27.792	4.5689	-0.9107
24.675	28.125	4.754	-0.65431
24.675	28.458	4.7625	-0.39143
24.675	28.792	4.6036	-0.28461
24.675	29.125	4.4321	-0.33522
24.675	29.458	4.2575	-0.97797
25.008	9.7917	-0.14889	0.26862
25.008	10.125	-0.13182	0.26078
25.008	10.458	-0.11428	0.25493
25.008	10.792	-0.10388	0.25474
25.008	11.125	-0.08219	0.25948
25.008	11.458	-0.062387	0.25833
25.008	11.792	-0.055369	0.25351
25.008	12.125	-0.05564	0.24771
25.008	12.458	-0.052871	0.24616
25.008	12.792	-0.034645	0.24184
25.008	13.125	-0.018279	0.23291
25.008	13.458	-0.0090525	0.23037
25.008	13.792	0.001886	0.22699
25.008	14.125	0.0042018	0.21714
25.008	14.458	0.011243	0.21662
25.008	14.792	0.031872	0.2342
25.008	15.125	0.058042	0.22266
25.008	15.458	0.084584	0.20031
25.008	15.792	0.10769	0.18277
25.008	16.125	0.13489	0.18641
25.008	16.458	0.15617	0.1946
25.008	16.792	0.17326	0.1929
25.008	17.125	0.18717	0.19337
25.008	17.458	0.20601	0.18139
25.008	17.792	0.22858	0.1708
25.008	18.125	0.247	0.15952
25.008	18.458	0.27746	0.1517
25.008	18.792	0.30349	0.12776
25.008	19.125	0.32005	0.091648
25.008	19.458	0.37354	0.056424
25.008	19.792	0.37685	0.079588
25.008	20.125	0.35129	0.11894
25.008	20.458	0.2801	0.16306
25.008	20.792	0.25548	0.21186
25.008	21.125	0.2969	0.25537
25.008	21.458	0.34495	0.30342
25.008	21.792	0.35051	0.29101
25.008	22.125	0.35477	0.30436
25.008	22.458	0.41479	0.36437
25.008	22.792	0.44328	0.44576
25.008	23.125	0.51082	0.5397
25.008	23.458	0.6271	0.51801
25.008	23.792	0.76387	0.51467
25.008	24.125	0.81002	0.54693
25.008	24.458	0.9233	0.54209
25.008	24.792	1.1822	0.36287
25.008	25.125	1.4926	0.05785
25.008	25.458	1.8119	-0.27679
25.008	25.792	2.0835	-0.6333
25.008	26.125	2.343	-0.82815
25.008	26.458	2.7621	-0.96121
25.008	26.792	3.1789	-0.91472
25.008	27.125	3.5435	-0.86427
25.008	27.458	4.0045	-0.81565
25.008	27.792	4.4461	-0.79277
25.008	28.125	4.7025	-0.63932
25.008	28.458	4.746	-0.37607
25.008	28.792	4.6204	-0.22785
25.008	29.125	4.4651	-0.16976
25.008	29.458	4.4249	-0.48521
25.342	9.7917	-0.14646	0.25147
25.342	10.125	-0.12998	0.24804
25.342	10.458	-0.11184	0.24095
25.342	10.792	-0.10245	0.2327
25.342	11.125	-0.086916	0.23785
25.342	11.458	-0.072566	0.24192
25.342	11.792	-0.062721	0.24065
25.342	12.125	-0.052339	0.23498
25.342	12.458	-0.041457	0.24195
25.342	12.792	-0.028315	0.23897
25.342	13.125	-0.016872	0.23233
25.342	13.458	-0.0018025	0.23596
25.342	13.792	0.016299	0.23632
25.342	14.125	0.018489	0.22809
25.342	14.458	0.022995	0.21531
25.342	14.792	0.042484	0.22422
25.342	15.125	0.064805	0.21728
25.342	15.458	0.087879	0.19493
25.342	15.792	0.10213	0.18314
25.342	16.125	0.1242	0.18903
25.342	16.458	0.15105	0.196
25.342	16.792	0.17984	0.19697
25.342	17.125	0.19822	0.19678
25.342	17.458	0.21533	0.19849
25.342	17.792	0.2378	0.19163
25.342	18.125	0.26597	0.17494
25.342	18.458	0.30294	0.15498
25.342	18.792	0.33543	0.12637
25.342	19.125	0.35744	0.096267
25.342	19.458	0.40109	0.072578
25.342	19.792	0.38416	0.1243
25.342	20.125	0.33355	0.17615
25.342	20.458	0.28333	0.19952
25.342	20.792	0.26939	0.22387
25.342	21.125	0.28513	0.25284
25.342	21.458	0.30005	0.29147
25.342	21.792	0.30585	0.27738
25.342	22.125	0.33215	0.27718
25.342	22.458	0.3763	0.38925
25.342	22.792	0.42358	0.49316
25.342	23.125	0.5253	0.54798
25.342	23.458	0.70883	0.49334
25.342	23.792	0.89547	0.49635
25.342	24.125	0.96293	0.60666
25.342	24.458	1.0027	0.67555
25.342	24.792	1.2354	0.5083
25.342	25.125	1.5139	0.27835
25.342	25.458	1.792	0.011154
25.342	25.792	2.0218	-0.27761
25.342	26.125	2.2773	-0.44684
25.342	26.458	2.5942	-0.58647
25.342	26.792	2.9792	-0.59977
25.342	27.125	3.4376	-0.5771
25.342	27.458	3.9308	-0.50739
25.342	27.792	4.3237	-0.44491
25.342	28.125	4.606	-0.30309
25.342	28.458	4.6537	-0.095084
25.342	28.792	4.5712	0.040812
25.342	29.125	4.5017	0.025387
25.342	29.458	4.7885	-0.3128
25.675	9.7917	-0.12947	0.24087
25.675	10.125	-0.11624	0.24142
25.675	10.458	-0.097277	0.23747
25.675	10.792	-0.084686	0.22561
25.675	11.125	-0.083252	0.22211
25.675	11.458	-0.084355	0.22652
25.675	11.792	-0.081235	0.2239
25.675	12.125	-0.05484	0.21314
25.675	12.458	-0.03947	0.21255
25.675	12.792	-0.025755	0.21585
25.675	13.125	-0.007344	0.22485
25.675	13.458	0.0091566	0.23337
25.675	13.792	0.01888	0.23575
25.675	14.125	0.016343	0.23033
25.675	14.458	0.02551	0.21569
25.675	14.792	0.045835	0.21609
25.675	15.125	0.067347	0.21864
25.675	15.458	0.086948	0.20112
25.675	15.792	0.093252	0.18764
25.675	16.125	0.10751	0.19698
25.675	16.458	0.14493	0.21439
25.675	16.792	0.17942	0.228
25.675	17.125	0.19913	0.22792
25.675	17.458	0.22504	0.22431
25.675	17.792	0.2504	0.20572
25.675	18.125	0.29063	0.1872
25.675	18.458	0.33337	0.17082
25.675	18.792	0.36252	0.14833
25.675	19.125	0.36078	0.12669
25.675	19.458	0.36272	0.13779
25.675	19.792	0.3432	0.21409
25.675	20.125	0.2902	0.24828
25.675	20.458	0.25237	0.24873
25.675	20.792	0.25753	0.26266
25.675	21.125	0.2596	0.28312
25.675	21.458	0.22785	0.32597
25.675	21.792	0.1993	0.32629
25.675	22.125	0.24542	0.27792
25.675	22.458	0.34871	0.37649
25.675	22.792	0.42911	0.4875
25.675	23.125	0.54772	0.50191
25.675	23.458	0.73752	0.4398
25.675	23.792	0.96223	0.46731
25.675	24.125	1.0543	0.58956
25.675	24.458	1.1416	0.65906
25.675	24.792	1.2986	0.60424
25.675	25.125	1.5071	0.43851
25.675	25.458	1.7064	0.20165
25.675	25.792	1.9239	0.029069
25.675	26.125	2.1493	-0.077369
25.675	26.458	2.3857	-0.13698
25.675	26.792	2.7224	-0.20758
25.675	27.125	3.2624	-0.20745
25.675	27.458	3.7393	-0.20571
25.675	27.792	4.0902	-0.14866
25.675	28.125	4.4012	0.0068954
25.675	28.458	4.5232	0.14845
25.675	28.792	4.5211	0.23822
25.675	29.125	4.5725	0.18042
25.675	29.458	5.1491	0.014157
26.008	9.7917	-0.11123	0.23262
26.008	10.125	-0.10218	0.22707
26.008	10.458	-0.087381	0.22306
26.008	10.792	-0.077722	0.207
26.008	11.125	-0.074105	0.19763
26.008	11.458	-0.075133	0.20206
26.008	11.792	-0.077086	0.20623
26.008	12.125	-0.053776	0.19693
26.008	12.458	-0.036119	0.20058
26.008	12.792	-0.019751	0.19919
26.008	13.125	-0.0038013	0.20931
26.008	13.458	0.0049299	0.22164
26.008	13.792	0.010165	0.22802
26.008	14.125	0.016516	0.23071
26.008	14.458	0.029448	0.21617
26.008	14.792	0.044649	0.21232
26.008	15.125	0.070204	0.22346
26.008	15.458	0.089178	0.22673
26.008	15.792	0.094992	0.21636
26.008	16.125	0.11179	0.22432
26.008	16.458	0.14478	0.24137
26.008	16.792	0.1715	0.25919
26.008	17.125	0.18556	0.26088
26.008	17.458	0.21549	0.24783
26.008	17.792	0.24715	0.22924
26.008	18.125	0.29183	0.21507
26.008	18.458	0.34254	0.21136
26.008	18.792	0.36919	0.20037
26.008	19.125	0.35661	0.19799
26.008	19.458	0.32855	0.2279
26.008	19.792	0.29283	0.27195
26.008	20.125	0.24801	0.27679
26.008	20.458	0.22598	0.26711
26.008	20.792	0.22072	0.28472
26.008	21.125	0.2059	0.31373
26.008	21.458	0.18994	0.32092
26.008	21.792	0.1498	0.34463
26.008	22.125	0.18618	0.32949
26.008	22.458	0.29422	0.40111
26.008	22.792	0.39949	0.45976
26.008	23.125	0.48187	0.46237
26.008	23.458	0.69848	0.45095
26.008	23.792	1.0223	0.48672
26.008	24.125	1.1726	0.57353
26.008	24.458	1.3219	0.59843
26.008	24.792	1.4767	0.61139
26.008	25.125	1.6092	0.54812
26.008	25.458	1.6497	0.37358
26.008	25.792	1.7576	0.30419
26.008	26.125	1.9064	0.25253
26.008	26.458	2.1724	0.24442
26.008	26.792	2.5217	0.24718
26.008	27.125	3.096	0.24858
26.008	27.458	3.5368	0.16244
26.008	27.792	3.9291	0.15082
26.008	28.125	4.2577	0.19338
26.008	28.458	4.4425	0.25358
26.008	28.792	4.4395	0.30245
26.008	29.125	4.3463	0.24209
26.008	29.458	4.6336	-0.012684
26.342	9.7917	-0.10386	0.21533
26.342	10.125	-0.09585	0.2043
26.342	10.458	-0.084705	0.19291
26.342	10.792	-0.078738	0.17225
26.342	11.125	-0.074824	0.17158
26.342	11.458	-0.064105	0.18738
26.342	11.792	-0.055153	0.19512
26.342	12.125	-0.043853	0.18626
26.342	12.458	-0.031635	0.196
26.342	12.792	-0.018123	0.19602
26.342	13.125	-0.0013588	0.19946
26.342	13.458	0.0091256	0.20574
26.342	13.792	0.01365	0.20985
26.342	14.125	0.026037	0.21273
26.342	14.458	0.039406	0.2125
26.342	14.792	0.053239	0.20972
26.342	15.125	0.074158	0.22112
26.342	15.458	0.089322	0.24115
26.342	15.792	0.096185	0.23834
26.342	16.125	0.10748	0.24577
26.342	16.458	0.13591	0.25675
26.342	16.792	0.16386	0.26696
26.342	17.125	0.17763	0.27564
26.342	17.458	0.20326	0.26876
26.342	17.792	0.22923	0.26214
26.342	18.125	0.26834	0.26805
26.342	18.458	0.31403	0.28153
26.342	18.792	0.35073	0.27295
26.342	19.125	0.36597	0.26483
26.342	19.458	0.33311	0.28607
26.342	19.792	0.29281	0.28933
26.342	20.125	0.25562	0.28318
26.342	20.458	0.23399	0.27657
26.342	20.792	0.22098	0.31076
26.342	21.125	0.18095	0.32084
26.342	21.458	0.16762	0.32696
26.342	21.792	0.1496	0.37339
26.342	22.125	0.13198	0.37115
26.342	22.458	0.19026	0.37845
26.342	22.792	0.32659	0.38295
26.342	23.125	0.42173	0.40712
26.342	23.458	0.64899	0.4337
26.342	23.792	0.99783	0.50013
26.342	24.125	1.2268	0.59297
26.342	24.458	1.4194	0.54925
26.342	24.792	1.6667	0.55014
26.342	25.125	1.8112	0.55808
26.342	25.458	1.6942	0.51707
26.342	25.792	1.6034	0.6005
26.342	26.125	1.6881	0.56081
26.342	26.458	1.9666	0.51513
26.342	26.792	2.2645	0.53124
26.342	27.125	2.7512	0.53928
26.342	27.458	3.3294	0.37953
26.342	27.792	3.8173	0.32359
26.342	28.125	4.1495	0.25534
26.342	28.458	4.3513	0.25719
26.342	28.792	4.3254	0.22769
26.342	29.125	4.0217	0.21929
26.342	29.458	3.4785	0.1453
26.675	9.7917	-0.10368	0.19268
26.675	10.125	-0.090937	0.18991
26.675	10.458	-0.070884	0.17959
26.675	10.792	-0.06186	0.15999
26.675	11.125	-0.064114	0.16631
26.675	11.458	-0.053257	0.17566
26.675	11.792	-0.036198	0.17758
26.675	12.125	-0.036595	0.17329
26.675	12.458	-0.035183	0.18716
26.675	12.792	-0.018609	0.1935
26.675	13.125	0.0060093	0.19178
26.675	13.458	0.020278	0.18812
26.675	13.792	0.026769	0.19743
26.675	14.125	0.033904	0.21761
26.675	14.458	0.042582	0.22723
26.675	14.792	0.055428	0.21719
26.675	15.125	0.073741	0.22254
26.675	15.458	0.086404	0.24237
26.675	15.792	0.090155	0.24037
26.675	16.125	0.094339	0.24579
26.675	16.458	0.11574	0.26386
26.675	16.792	0.14782	0.27645
26.675	17.125	0.17722	0.28459
26.675	17.458	0.20627	0.28053
26.675	17.792	0.22548	0.29107
26.675	18.125	0.2594	0.31608
26.675	18.458	0.28977	0.34322
26.675	18.792	0.3191	0.34064
26.675	19.125	0.36208	0.33382
26.675	19.458	0.35888	0.34065
26.675	19.792	0.30765	0.34337
26.675	20.125	0.26489	0.33518
26.675	20.458	0.24049	0.33377
26.675	20.792	0.23388	0.34808
26.675	21.125	0.22637	0.35195
26.675	21.458	0.19074	0.37401
26.675	21.792	0.12317	0.41716
26.675	22.125	0.085116	0.39447
26.675	22.458	0.077735	0.39204
26.675	22.792	0.19627	0.40626
26.675	23.125	0.34189	0.42543
26.675	23.458	0.61364	0.41142
