x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.10714	0.39161
12.008	15.458	-0.1035	0.3826
12.008	15.792	-0.12133	0.36505
12.008	16.125	-0.13055	0.35486
12.008	16.458	-0.12254	0.36379
12.008	16.792	-0.11784	0.36314
12.008	17.125	-0.11435	0.34586
12.008	17.458	-0.11589	0.33893
12.008	17.792	-0.11414	0.34603
12.008	18.125	-0.11485	0.3598
12.008	18.458	-0.12016	0.37811
12.008	18.792	-0.12321	0.40016
12.008	19.125	-0.12792	0.41243
12.008	19.458	-0.12669	0.41904
12.008	19.792	-0.12205	0.45462
12.008	20.125	-0.098694	0.48911
12.008	20.458	-0.094342	0.51303
12.008	20.792	-0.1193	0.55186
12.008	21.125	-0.12827	0.59712
12.008	21.458	-0.12643	0.64809
12.008	21.792	-0.12775	0.7092
12.008	22.125	-0.13037	0.771
12.008	22.458	-0.11583	0.8382
12.008	22.792	-0.15134	0.91981
12.008	23.125	-0.14102	1.0381
12.008	23.458	-0.012431	1.0923
12.008	23.792	0.22475	1.0996
12.008	24.125	0.48167	1.0577
12.008	24.458	0.65379	0.96463
12.008	24.792	0.74155	0.81931
12.008	25.125	0.59447	0.70798
12.008	25.458	0.28854	0.59893
12.008	25.792	0.11147	0.47702
12.008	26.125	-0.056109	0.46637
12.008	26.458	0.043704	0.30203
12.008	26.792	0.47073	0.12535
12.008	27.125	1.2472	-0.062444
12.008	27.458	1.9293	-0.33621
12.008	27.792	2.5333	-0.27366
12.008	28.125	3.316	-0.23867
12.008	28.458	4.3264	-0.27036
12.008	28.792	5.1027	-0.13432
12.008	29.125	5.3748	-0.18824
12.008	29.458	5.6124	-1.1019
12.342	9.7917	-0.13008	0.40654
12.342	10.125	-0.14117	0.39361
12.342	10.458	-0.13641	0.37789
12.342	10.792	-0.11774	0.37935
12.342	11.125	-0.11111	0.39126
12.342	11.458	-0.10959	0.39558
12.342	11.792	-0.10639	0.39836
12.342	12.125	-0.09245	0.4054
12.342	12.458	-0.083661	0.40415
12.342	12.792	-0.080187	0.39715
12.342	13.125	-0.086281	0.39993
12.342	13.458	-0.089816	0.39787
12.342	13.792	-0.08905	0.38397
12.342	14.125	-0.094541	0.38102
12.342	14.458	-0.10539	0.38133
12.342	14.792	-0.10894	0.37062
12.342	15.125	-0.094458	0.36714
12.342	15.458	-0.092027	0.36538
12.342	15.792	-0.11396	0.35874
12.342	16.125	-0.1219	0.35531
12.342	16.458	-0.11478	0.35217
12.342	16.792	-0.10465	0.34165
12.342	17.125	-0.099217	0.32999
12.342	17.458	-0.10291	0.33171
12.342	17.792	-0.095005	0.33506
12.342	18.125	-0.1037	0.34798
12.342	18.458	-0.12336	0.36732
12.342	18.792	-0.13541	0.38503
12.342	19.125	-0.14637	0.38969
12.342	19.458	-0.15128	0.3876
12.342	19.792	-0.14785	0.42274
12.342	20.125	-0.12615	0.4522
12.342	20.458	-0.1292	0.46439
12.342	20.792	-0.15232	0.49742
12.342	21.125	-0.15768	0.54395
12.342	21.458	-0.16346	0.59028
12.342	21.792	-0.18744	0.65463
12.342	22.125	-0.18684	0.72174
12.342	22.458	-0.14814	0.79738
12.342	22.792	-0.15747	0.86287
12.342	23.125	-0.12534	0.95098
12.342	23.458	0.087953	0.98994
12.342	23.792	0.42922	0.97032
12.342	24.125	0.74729	0.93496
12.342	24.458	0.88429	0.87506
12.342	24.792	1.0216	0.74298
12.342	25.125	0.95078	0.58302
12.342	25.458	0.52532	0.57611
12.342	25.792	0.20985	0.56955
12.342	26.125	-0.020053	0.62987
12.342	26.458	-0.059691	0.58428
12.342	26.792	0.47483	0.44521
12.342	27.125	1.2236	0.22032
12.342	27.458	1.6939	0.042137
12.342	27.792	2.0694	0.11166
12.342	28.125	2.684	0.19832
12.342	28.458	3.5566	0.25975
12.342	28.792	4.4126	0.29796
12.342	29.125	5.031	0.15522
12.342	29.458	5.7353	-0.7955
12.675	9.7917	-0.13224	0.41171
12.675	10.125	-0.13882	0.40549
12.675	10.458	-0.13078	0.38939
12.675	10.792	-0.11732	0.38682
12.675	11.125	-0.10774	0.39324
12.675	11.458	-0.10264	0.40119
12.675	11.792	-0.10171	0.40242
12.675	12.125	-0.091887	0.41087
12.675	12.458	-0.083406	0.40104
12.675	12.792	-0.076716	0.3885
12.675	13.125	-0.081633	0.40108
12.675	13.458	-0.093376	0.40038
12.675	13.792	-0.099945	0.37335
12.675	14.125	-0.1055	0.36811
12.675	14.458	-0.10944	0.37609
12.675	14.792	-0.11285	0.36075
12.675	15.125	-0.096545	0.34929
12.675	15.458	-0.081787	0.34319
12.675	15.792	-0.092894	0.33865
12.675	16.125	-0.097862	0.33789
12.675	16.458	-0.10132	0.328
12.675	16.792	-0.10239	0.31628
12.675	17.125	-0.10143	0.30962
12.675	17.458	-0.10453	0.31631
12.675	17.792	-0.094327	0.31726
12.675	18.125	-0.098002	0.32012
12.675	18.458	-0.12373	0.34008
12.675	18.792	-0.1419	0.35452
12.675	19.125	-0.15048	0.3573
12.675	19.458	-0.16457	0.36556
12.675	19.792	-0.17061	0.39842
12.675	20.125	-0.1516	0.42114
12.675	20.458	-0.14949	0.42443
12.675	20.792	-0.16718	0.44733
12.675	21.125	-0.16065	0.50247
12.675	21.458	-0.17298	0.56175
12.675	21.792	-0.22403	0.61973
12.675	22.125	-0.24139	0.67838
12.675	22.458	-0.19671	0.7304
12.675	22.792	-0.17431	0.79741
12.675	23.125	-0.10388	0.85109
12.675	23.458	0.15753	0.84287
12.675	23.792	0.56066	0.78841
12.675	24.125	0.91374	0.74782
12.675	24.458	1.1257	0.67941
12.675	24.792	1.2689	0.58982
12.675	25.125	1.1912	0.49289
12.675	25.458	0.74829	0.67287
12.675	25.792	0.36766	0.806
12.675	26.125	0.010297	0.82017
12.675	26.458	-0.12809	0.79037
12.675	26.792	0.39243	0.69425
12.675	27.125	1.0264	0.4656
12.675	27.458	1.4295	0.39117
12.675	27.792	1.704	0.56734
12.675	28.125	2.2032	0.64971
12.675	28.458	3.1072	0.56703
12.675	28.792	3.8698	0.52046
12.675	29.125	4.5797	0.36943
12.675	29.458	5.516	-0.67302
13.008	9.7917	-0.13558	0.39108
13.008	10.125	-0.14118	0.39868
13.008	10.458	-0.1277	0.38789
13.008	10.792	-0.12179	0.3861
13.008	11.125	-0.11405	0.39515
13.008	11.458	-0.099541	0.39799
13.008	11.792	-0.086017	0.38919
13.008	12.125	-0.079424	0.39231
13.008	12.458	-0.082363	0.38248
13.008	12.792	-0.084058	0.36847
13.008	13.125	-0.089552	0.37994
13.008	13.458	-0.0982	0.38701
13.008	13.792	-0.10152	0.36219
13.008	14.125	-0.10696	0.34826
13.008	14.458	-0.10875	0.34936
13.008	14.792	-0.11127	0.33431
13.008	15.125	-0.10157	0.32454
13.008	15.458	-0.089844	0.32695
13.008	15.792	-0.087465	0.32589
13.008	16.125	-0.085103	0.32395
13.008	16.458	-0.091179	0.30777
13.008	16.792	-0.10012	0.29126
13.008	17.125	-0.10098	0.27991
13.008	17.458	-0.10179	0.28264
13.008	17.792	-0.097034	0.28609
13.008	18.125	-0.10137	0.29451
13.008	18.458	-0.12023	0.31503
13.008	18.792	-0.14279	0.32459
13.008	19.125	-0.15668	0.33991
13.008	19.458	-0.17559	0.36256
13.008	19.792	-0.18578	0.39004
13.008	20.125	-0.17362	0.40584
13.008	20.458	-0.16788	0.41331
13.008	20.792	-0.16587	0.41702
13.008	21.125	-0.1577	0.46499
13.008	21.458	-0.17368	0.5393
13.008	21.792	-0.23293	0.59725
13.008	22.125	-0.27287	0.64054
13.008	22.458	-0.25141	0.65256
13.008	22.792	-0.1953	0.68342
13.008	23.125	-0.064167	0.65544
13.008	23.458	0.23	0.59295
13.008	23.792	0.67859	0.5213
13.008	24.125	1.0528	0.46397
13.008	24.458	1.2978	0.39388
13.008	24.792	1.3926	0.37237
13.008	25.125	1.2035	0.44039
13.008	25.458	0.81079	0.71139
13.008	25.792	0.44458	0.91402
13.008	26.125	0.032453	0.89603
13.008	26.458	-0.15969	0.81191
13.008	26.792	0.33678	0.58436
13.008	27.125	0.84379	0.52014
13.008	27.458	1.1916	0.58154
13.008	27.792	1.2495	0.80852
13.008	28.125	1.6194	0.91882
13.008	28.458	2.6324	0.8491
13.008	28.792	3.5696	0.72227
13.008	29.125	4.5945	0.1928
13.008	29.458	5.5968	-1.0081
13.342	9.7917	-0.13546	0.3692
13.342	10.125	-0.13609	0.38149
13.342	10.458	-0.13052	0.3818
13.342	10.792	-0.13037	0.37577
13.342	11.125	-0.12535	0.37713
13.342	11.458	-0.1061	0.37288
13.342	11.792	-0.089023	0.36478
13.342	12.125	-0.088227	0.36133
13.342	12.458	-0.093037	0.36133
13.342	12.792	-0.092915	0.36245
13.342	13.125	-0.090043	0.36311
13.342	13.458	-0.091882	0.36398
13.342	13.792	-0.092601	0.34986
13.342	14.125	-0.1039	0.33506
13.342	14.458	-0.10674	0.33104
13.342	14.792	-0.10132	0.31319
13.342	15.125	-0.095032	0.30255
13.342	15.458	-0.091126	0.30742
13.342	15.792	-0.085635	0.30794
13.342	16.125	-0.084651	0.30641
13.342	16.458	-0.09141	0.2971
13.342	16.792	-0.095926	0.28448
13.342	17.125	-0.093669	0.26247
13.342	17.458	-0.09625	0.25123
13.342	17.792	-0.098919	0.25771
13.342	18.125	-0.11104	0.27862
13.342	18.458	-0.12888	0.28847
13.342	18.792	-0.15427	0.29369
13.342	19.125	-0.17927	0.31698
13.342	19.458	-0.19696	0.33806
13.342	19.792	-0.2	0.355
13.342	20.125	-0.19077	0.36049
13.342	20.458	-0.19581	0.37313
13.342	20.792	-0.18552	0.37106
13.342	21.125	-0.17813	0.40446
13.342	21.458	-0.20626	0.48533
13.342	21.792	-0.27176	0.5383
13.342	22.125	-0.29104	0.5483
13.342	22.458	-0.26888	0.53551
13.342	22.792	-0.18095	0.50858
13.342	23.125	-0.0027673	0.47022
13.342	23.458	0.32361	0.41295
13.342	23.792	0.78581	0.31514
13.342	24.125	1.2261	0.2111
13.342	24.458	1.5276	0.10769
13.342	24.792	1.5552	0.074043
13.342	25.125	1.3253	0.20113
13.342	25.458	0.94428	0.57249
13.342	25.792	0.54133	0.90931
13.342	26.125	0.13871	1.0049
13.342	26.458	0.01386	0.92543
13.342	26.792	0.36124	0.7186
13.342	27.125	0.7425	0.77379
13.342	27.458	1.2073	0.87536
13.342	27.792	1.3323	1.032
13.342	28.125	1.7034	1.1342
13.342	28.458	2.5719	1.1387
13.342	28.792	3.3983	0.91962
13.342	29.125	4.0077	0.16494
13.342	29.458	3.6942	-1.0038
13.675	9.7917	-0.12183	0.35452
13.675	10.125	-0.11667	0.37034
13.675	10.458	-0.11492	0.37587
13.675	10.792	-0.12238	0.37528
13.675	11.125	-0.12659	0.37152
13.675	11.458	-0.11286	0.36238
13.675	11.792	-0.097593	0.35678
13.675	12.125	-0.098784	0.34909
13.675	12.458	-0.098128	0.34607
13.675	12.792	-0.085961	0.3491
13.675	13.125	-0.071573	0.34268
13.675	13.458	-0.074476	0.34226
13.675	13.792	-0.08428	0.34212
13.675	14.125	-0.095443	0.34311
13.675	14.458	-0.092494	0.33367
13.675	14.792	-0.08395	0.30307
13.675	15.125	-0.087165	0.28984
13.675	15.458	-0.08724	0.29077
13.675	15.792	-0.074706	0.2898
13.675	16.125	-0.072481	0.28659
13.675	16.458	-0.078782	0.28347
13.675	16.792	-0.08046	0.27692
13.675	17.125	-0.079445	0.25464
13.675	17.458	-0.080594	0.23952
13.675	17.792	-0.08637	0.2556
13.675	18.125	-0.11114	0.27561
13.675	18.458	-0.13679	0.27224
13.675	18.792	-0.16561	0.26705
13.675	19.125	-0.18706	0.27939
13.675	19.458	-0.20152	0.29637
13.675	19.792	-0.21057	0.30747
13.675	20.125	-0.20793	0.30476
13.675	20.458	-0.23328	0.30585
13.675	20.792	-0.23318	0.30723
13.675	21.125	-0.21999	0.32408
13.675	21.458	-0.24991	0.37045
13.675	21.792	-0.31213	0.40234
13.675	22.125	-0.30445	0.39652
13.675	22.458	-0.22408	0.34858
13.675	22.792	-0.080144	0.28513
13.675	23.125	0.10682	0.26784
13.675	23.458	0.43631	0.2149
13.675	23.792	0.93379	0.068861
13.675	24.125	1.3487	-0.061803
13.675	24.458	1.5502	-0.10733
13.675	24.792	1.4985	-0.01841
13.675	25.125	1.3569	0.11099
13.675	25.458	1.0166	0.4086
13.675	25.792	0.65042	0.74843
13.675	26.125	0.36392	0.9084
13.675	26.458	0.23693	0.89683
13.675	26.792	0.4076	0.76152
13.675	27.125	0.75772	0.92877
13.675	27.458	1.1191	1.0982
13.675	27.792	1.3955	1.2349
13.675	28.125	1.9685	1.2775
13.675	28.458	2.7204	1.2553
13.675	28.792	3.3478	0.93446
13.675	29.125	3.5442	0.14614
13.675	29.458	2.0951	-0.94728
14.008	9.7917	-0.11657	0.35442
14.008	10.125	-0.11011	0.3717
14.008	10.458	-0.10009	0.38021
14.008	10.792	-0.10936	0.37829
14.008	11.125	-0.11943	0.37141
14.008	11.458	-0.11392	0.36441
14.008	11.792	-0.10686	0.36241
14.008	12.125	-0.10011	0.35322
14.008	12.458	-0.091045	0.33307
14.008	12.792	-0.080326	0.32863
14.008	13.125	-0.068537	0.32804
14.008	13.458	-0.074764	0.32848
14.008	13.792	-0.083399	0.33091
14.008	14.125	-0.084038	0.33564
14.008	14.458	-0.073802	0.32502
14.008	14.792	-0.072847	0.29258
14.008	15.125	-0.08139	0.289
14.008	15.458	-0.075592	0.29622
14.008	15.792	-0.060264	0.28179
14.008	16.125	-0.052081	0.27185
14.008	16.458	-0.051572	0.26985
14.008	16.792	-0.052041	0.26398
14.008	17.125	-0.063988	0.24673
14.008	17.458	-0.071721	0.23487
14.008	17.792	-0.078753	0.24727
14.008	18.125	-0.10504	0.26088
14.008	18.458	-0.12922	0.26121
14.008	18.792	-0.14971	0.24767
14.008	19.125	-0.16436	0.24413
14.008	19.458	-0.1829	0.25612
14.008	19.792	-0.20789	0.2692
14.008	20.125	-0.22211	0.26802
14.008	20.458	-0.24621	0.26028
14.008	20.792	-0.25471	0.26677
14.008	21.125	-0.24678	0.24729
14.008	21.458	-0.25522	0.23454
14.008	21.792	-0.27694	0.23109
14.008	22.125	-0.24021	0.22188
14.008	22.458	-0.12585	0.16936
14.008	22.792	0.052784	0.10572
14.008	23.125	0.29098	0.057605
14.008	23.458	0.63523	-0.053017
14.008	23.792	1.0867	-0.16595
14.008	24.125	1.3707	-0.21421
14.008	24.458	1.5547	-0.19199
14.008	24.792	1.4858	-0.084188
14.008	25.125	1.4173	0.017341
14.008	25.458	1.2218	0.18603
14.008	25.792	0.89279	0.54982
14.008	26.125	0.68481	0.7857
14.008	26.458	0.43396	0.85906
14.008	26.792	0.38621	0.80087
14.008	27.125	0.6734	0.95726
14.008	27.458	1.0117	1.1498
14.008	27.792	1.4502	1.3142
14.008	28.125	2.187	1.2702
14.008	28.458	2.843	1.2386
14.008	28.792	3.4025	0.97622
14.008	29.125	3.4315	0.34878
14.008	29.458	2.0814	-0.81565
14.342	9.7917	-0.11995	0.35598
14.342	10.125	-0.11151	0.36838
14.342	10.458	-0.096566	0.37523
14.342	10.792	-0.10473	0.36908
14.342	11.125	-0.11788	0.36372
14.342	11.458	-0.11541	0.35998
14.342	11.792	-0.10618	0.35627
14.342	12.125	-0.092088	0.3389
14.342	12.458	-0.077074	0.3217
14.342	12.792	-0.070249	0.31889
14.342	13.125	-0.068951	0.31521
14.342	13.458	-0.082305	0.32078
14.342	13.792	-0.088268	0.32047
14.342	14.125	-0.082912	0.3196
14.342	14.458	-0.065361	0.30357
14.342	14.792	-0.059861	0.27353
14.342	15.125	-0.063401	0.28124
14.342	15.458	-0.059523	0.29486
14.342	15.792	-0.053111	0.27849
14.342	16.125	-0.042378	0.26208
14.342	16.458	-0.035703	0.25594
14.342	16.792	-0.038791	0.24586
14.342	17.125	-0.052894	0.22781
14.342	17.458	-0.064076	0.21337
14.342	17.792	-0.077347	0.22133
14.342	18.125	-0.099482	0.2354
14.342	18.458	-0.12008	0.24387
14.342	18.792	-0.13231	0.24147
14.342	19.125	-0.14488	0.23388
14.342	19.458	-0.16513	0.22962
14.342	19.792	-0.1931	0.24169
14.342	20.125	-0.21006	0.24204
14.342	20.458	-0.21727	0.22735
14.342	20.792	-0.2435	0.21054
14.342	21.125	-0.25019	0.14008
14.342	21.458	-0.22622	0.081412
14.342	21.792	-0.19147	0.040378
14.342	22.125	-0.12719	0.01152
14.342	22.458	-0.00094713	-0.033762
14.342	22.792	0.20572	-0.099736
14.342	23.125	0.50762	-0.16466
14.342	23.458	0.90224	-0.27352
14.342	23.792	1.2211	-0.33319
14.342	24.125	1.354	-0.31924
14.342	24.458	1.5026	-0.28374
14.342	24.792	1.5625	-0.2087
14.342	25.125	1.5573	-0.096577
14.342	25.458	1.4191	0.068422
14.342	25.792	1.0824	0.41582
14.342	26.125	0.80445	0.73185
14.342	26.458	0.4826	0.8052
14.342	26.792	0.41142	0.74359
14.342	27.125	0.63888	0.88989
14.342	27.458	0.94597	1.1484
14.342	27.792	1.4122	1.3195
14.342	28.125	2.2515	1.2856
14.342	28.458	2.9395	1.1857
14.342	28.792	3.5597	0.92504
14.342	29.125	3.566	0.30379
14.342	29.458	2.3502	-0.83007
14.675	9.7917	-0.13069	0.36726
14.675	10.125	-0.12083	0.36828
14.675	10.458	-0.10112	0.36625
14.675	10.792	-0.10535	0.36326
14.675	11.125	-0.11709	0.36233
14.675	11.458	-0.11718	0.36424
14.675	11.792	-0.11188	0.36015
14.675	12.125	-0.097248	0.34125
14.675	12.458	-0.076586	0.32985
14.675	12.792	-0.064098	0.31736
14.675	13.125	-0.069495	0.30448
14.675	13.458	-0.08169	0.31255
14.675	13.792	-0.083109	0.31336
14.675	14.125	-0.072385	0.29618
14.675	14.458	-0.058145	0.27791
14.675	14.792	-0.047423	0.26744
14.675	15.125	-0.045678	0.27873
14.675	15.458	-0.046845	0.29155
14.675	15.792	-0.047155	0.27149
14.675	16.125	-0.031048	0.24782
14.675	16.458	-0.023824	0.23952
14.675	16.792	-0.026691	0.23191
14.675	17.125	-0.035022	0.21833
14.675	17.458	-0.047969	0.19687
14.675	17.792	-0.068286	0.18798
14.675	18.125	-0.083578	0.20166
14.675	18.458	-0.10186	0.21321
14.675	18.792	-0.11755	0.22536
14.675	19.125	-0.13215	0.22021
14.675	19.458	-0.15599	0.20522
14.675	19.792	-0.18729	0.21192
14.675	20.125	-0.19906	0.19737
14.675	20.458	-0.19192	0.17964
14.675	20.792	-0.20333	0.1582
14.675	21.125	-0.19437	0.056587
14.675	21.458	-0.14702	-0.025464
14.675	21.792	-0.089325	-0.094804
14.675	22.125	-0.0050127	-0.12978
14.675	22.458	0.1433	-0.18012
14.675	22.792	0.37201	-0.25994
14.675	23.125	0.69638	-0.30585
14.675	23.458	1.0701	-0.40181
14.675	23.792	1.2126	-0.44787
14.675	24.125	1.2379	-0.37726
14.675	24.458	1.3945	-0.33369
14.675	24.792	1.5534	-0.30859
14.675	25.125	1.546	-0.15641
14.675	25.458	1.4596	0.070077
14.675	25.792	1.1164	0.36022
14.675	26.125	0.79828	0.7428
14.675	26.458	0.43241	0.90929
14.675	26.792	0.30481	0.84235
14.675	27.125	0.47868	0.96114
14.675	27.458	0.80333	1.1898
14.675	27.792	1.3639	1.2957
14.675	28.125	2.3298	1.2163
14.675	28.458	3.092	1.098
14.675	28.792	3.8679	0.76231
14.675	29.125	3.797	0.10826
14.675	29.458	2.4693	-0.93255
15.008	9.7917	-0.13347	0.38624
15.008	10.125	-0.12315	0.38067
15.008	10.458	-0.099242	0.37539
15.008	10.792	-0.098529	0.37851
15.008	11.125	-0.098818	0.37904
15.008	11.458	-0.094861	0.36991
15.008	11.792	-0.095627	0.35893
15.008	12.125	-0.092476	0.34874
15.008	12.458	-0.077174	0.34721
15.008	12.792	-0.060851	0.32368
15.008	13.125	-0.066806	0.29603
15.008	13.458	-0.076062	0.29658
15.008	13.792	-0.078879	0.29266
15.008	14.125	-0.07075	0.27356
15.008	14.458	-0.057246	0.27022
15.008	14.792	-0.04579	0.27479
15.008	15.125	-0.040665	0.2776
15.008	15.458	-0.041023	0.27303
15.008	15.792	-0.0312	0.25419
15.008	16.125	-0.017905	0.23548
15.008	16.458	-0.017712	0.22386
15.008	16.792	-0.022779	0.21429
15.008	17.125	-0.03084	0.19921
15.008	17.458	-0.0443	0.17775
15.008	17.792	-0.054982	0.16304
15.008	18.125	-0.071728	0.17728
15.008	18.458	-0.097546	0.18826
15.008	18.792	-0.11347	0.19183
15.008	19.125	-0.1164	0.18369
15.008	19.458	-0.13664	0.17307
15.008	19.792	-0.17547	0.17394
15.008	20.125	-0.191	0.15725
15.008	20.458	-0.17975	0.13042
15.008	20.792	-0.16829	0.11099
15.008	21.125	-0.11494	0.033004
15.008	21.458	-0.030393	-0.059374
15.008	21.792	0.049279	-0.13004
15.008	22.125	0.1341	-0.17418
15.008	22.458	0.30218	-0.26672
15.008	22.792	0.555	-0.33761
15.008	23.125	0.86124	-0.40351
15.008	23.458	1.1458	-0.44407
15.008	23.792	1.1847	-0.45263
15.008	24.125	1.1379	-0.3239
15.008	24.458	1.2216	-0.25522
15.008	24.792	1.326	-0.2323
15.008	25.125	1.3927	-0.096282
15.008	25.458	1.3082	0.087974
15.008	25.792	1.0039	0.36346
15.008	26.125	0.69537	0.76158
15.008	26.458	0.30396	1.0319
15.008	26.792	0.14246	1.0796
15.008	27.125	0.33629	1.1882
15.008	27.458	0.64761	1.225
15.008	27.792	1.2928	1.1597
15.008	28.125	2.4145	1.0153
15.008	28.458	3.3063	0.90385
15.008	28.792	4.1927	0.60305
15.008	29.125	3.9536	-0.01373
15.008	29.458	2.0228	-1.0232
15.342	9.7917	-0.12702	0.40244
15.342	10.125	-0.11618	0.4001
15.342	10.458	-0.095336	0.39463
15.342	10.792	-0.090607	0.39628
15.342	11.125	-0.088726	0.3928
15.342	11.458	-0.073339	0.37343
15.342	11.792	-0.07344	0.3607
15.342	12.125	-0.080311	0.35042
15.342	12.458	-0.080741	0.33904
15.342	12.792	-0.064781	0.31809
15.342	13.125	-0.06086	0.29942
15.342	13.458	-0.071328	0.29312
15.342	13.792	-0.074066	0.28041
15.342	14.125	-0.067831	0.26644
15.342	14.458	-0.05948	0.27035
15.342	14.792	-0.047485	0.27384
15.342	15.125	-0.034121	0.27344
15.342	15.458	-0.03222	0.25688
15.342	15.792	-0.023541	0.24044
15.342	16.125	-0.014047	0.23062
15.342	16.458	-0.018506	0.22048
15.342	16.792	-0.026549	0.21455
15.342	17.125	-0.036511	0.20184
15.342	17.458	-0.052895	0.18404
15.342	17.792	-0.057319	0.16717
15.342	18.125	-0.076738	0.16128
15.342	18.458	-0.09806	0.16689
15.342	18.792	-0.1033	0.16701
15.342	19.125	-0.10021	0.14472
15.342	19.458	-0.11343	0.12764
15.342	19.792	-0.14111	0.12518
15.342	20.125	-0.15816	0.11944
15.342	20.458	-0.1528	0.099197
15.342	20.792	-0.13308	0.061786
15.342	21.125	-0.062054	-0.0074911
15.342	21.458	0.042334	-0.085597
15.342	21.792	0.13998	-0.1538
15.342	22.125	0.24584	-0.22423
15.342	22.458	0.42703	-0.33263
15.342	22.792	0.69803	-0.43179
15.342	23.125	0.94558	-0.4995
15.342	23.458	1.1851	-0.41619
15.342	23.792	1.1359	-0.32661
15.342	24.125	1.1239	-0.25022
15.342	24.458	1.1648	-0.19253
15.342	24.792	1.2158	-0.090384
15.342	25.125	1.3062	-0.010916
15.342	25.458	1.1752	0.21088
15.342	25.792	0.91312	0.61629
15.342	26.125	0.5751	1.0338
15.342	26.458	0.15117	1.3592
15.342	26.792	0.0063978	1.4146
15.342	27.125	0.33501	1.2881
15.342	27.458	0.67877	1.1868
15.342	27.792	1.2061	0.97393
15.342	28.125	2.3916	0.78916
15.342	28.458	3.4443	0.69882
15.342	28.792	4.5339	0.41652
15.342	29.125	4.4913	-0.29412
15.342	29.458	3.3151	-1.187
15.675	9.7917	-0.12699	0.3998
15.675	10.125	-0.1204	0.40011
15.675	10.458	-0.095676	0.39458
15.675	10.792	-0.081791	0.39419
15.675	11.125	-0.071681	0.39137
15.675	11.458	-0.056814	0.37387
15.675	11.792	-0.057008	0.36106
15.675	12.125	-0.060698	0.34588
15.675	12.458	-0.067879	0.32539
15.675	12.792	-0.062555	0.31592
15.675	13.125	-0.055402	0.30566
15.675	13.458	-0.063767	0.28428
15.675	13.792	-0.061902	0.26227
15.675	14.125	-0.063023	0.25256
15.675	14.458	-0.063581	0.26168
15.675	14.792	-0.047929	0.26326
15.675	15.125	-0.029128	0.26351
15.675	15.458	-0.021912	0.24208
15.675	15.792	-0.022075	0.22543
15.675	16.125	-0.019101	0.21858
15.675	16.458	-0.025608	0.21891
15.675	16.792	-0.035563	0.23067
15.675	17.125	-0.041582	0.22868
15.675	17.458	-0.050181	0.20685
15.675	17.792	-0.051391	0.17843
15.675	18.125	-0.063228	0.15201
15.675	18.458	-0.075701	0.15857
15.675	18.792	-0.089921	0.15587
15.675	19.125	-0.095565	0.1149
15.675	19.458	-0.1053	0.08537
15.675	19.792	-0.1152	0.084449
15.675	20.125	-0.11794	0.098322
15.675	20.458	-0.11053	0.092461
15.675	20.792	-0.099494	0.049692
15.675	21.125	-0.020299	-0.03508
15.675	21.458	0.094908	-0.10133
15.675	21.792	0.20354	-0.15343
15.675	22.125	0.31409	-0.21799
15.675	22.458	0.46804	-0.28543
15.675	22.792	0.7412	-0.37008
15.675	23.125	1.0155	-0.40938
15.675	23.458	1.1812	-0.26016
15.675	23.792	1.12	-0.070808
15.675	24.125	1.1068	-0.028152
15.675	24.458	1.1053	0.069473
15.675	24.792	1.1394	0.20233
15.675	25.125	1.1909	0.39281
15.675	25.458	1.035	0.62229
15.675	25.792	0.80268	0.95385
15.675	26.125	0.41054	1.28
15.675	26.458	0.017703	1.5503
15.675	26.792	0.1174	1.5546
15.675	27.125	0.52424	1.2578
15.675	27.458	0.84814	1.1058
15.675	27.792	1.455	0.99293
15.675	28.125	2.5878	0.64279
15.675	28.458	3.7192	0.46708
15.675	28.792	4.6287	0.11257
15.675	29.125	4.7969	-0.47002
15.675	29.458	4.1185	-1.4022
16.008	9.7917	-0.13194	0.40612
16.008	10.125	-0.12194	0.40326
16.008	10.458	-0.096343	0.38884
16.008	10.792	-0.079814	0.38021
16.008	11.125	-0.063969	0.37516
16.008	11.458	-0.055117	0.36673
16.008	11.792	-0.055512	0.35315
16.008	12.125	-0.05679	0.34046
16.008	12.458	-0.060416	0.33027
16.008	12.792	-0.057256	0.32928
16.008	13.125	-0.044261	0.32534
16.008	13.458	-0.044425	0.29978
16.008	13.792	-0.048188	0.27611
16.008	14.125	-0.058181	0.2603
16.008	14.458	-0.05766	0.25367
16.008	14.792	-0.046262	0.25897
16.008	15.125	-0.028775	0.26379
16.008	15.458	-0.02	0.25374
16.008	15.792	-0.025619	0.23233
16.008	16.125	-0.027735	0.22321
16.008	16.458	-0.033513	0.22582
16.008	16.792	-0.047333	0.2412
16.008	17.125	-0.050957	0.23741
16.008	17.458	-0.041879	0.20578
16.008	17.792	-0.03475	0.16973
16.008	18.125	-0.042314	0.14462
16.008	18.458	-0.049758	0.15511
16.008	18.792	-0.071983	0.15087
16.008	19.125	-0.089706	0.10476
16.008	19.458	-0.094951	0.069617
16.008	19.792	-0.088539	0.065375
16.008	20.125	-0.073498	0.067835
16.008	20.458	-0.062935	0.064387
16.008	20.792	-0.0446	0.035569
