x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	3.1597	0.1747
12.675	27.792	3.4127	-0.0025156
12.675	28.125	3.6021	-0.20324
12.675	28.458	3.9245	-0.25169
12.675	28.792	4.0522	-0.11673
12.675	29.125	4.1935	-0.197
12.675	29.458	4.5599	-0.90856
13.008	9.7917	-0.26531	0.40258
13.008	10.125	-0.2632	0.40351
13.008	10.458	-0.25188	0.39846
13.008	10.792	-0.23634	0.38757
13.008	11.125	-0.22746	0.38387
13.008	11.458	-0.22924	0.37173
13.008	11.792	-0.22931	0.36983
13.008	12.125	-0.22458	0.36647
13.008	12.458	-0.21332	0.3675
13.008	12.792	-0.19095	0.35782
13.008	13.125	-0.18	0.34484
13.008	13.458	-0.1831	0.36184
13.008	13.792	-0.18422	0.37407
13.008	14.125	-0.16613	0.3612
13.008	14.458	-0.13474	0.34393
13.008	14.792	-0.1108	0.33625
13.008	15.125	-0.085564	0.33043
13.008	15.458	-0.062707	0.33306
13.008	15.792	-0.047753	0.33921
13.008	16.125	-0.031884	0.32177
13.008	16.458	-0.018338	0.32468
13.008	16.792	0.0018526	0.3433
13.008	17.125	0.023378	0.34583
13.008	17.458	0.039897	0.34327
13.008	17.792	0.073791	0.358
13.008	18.125	0.10842	0.36745
13.008	18.458	0.13509	0.37366
13.008	18.792	0.17359	0.38715
13.008	19.125	0.20965	0.38665
13.008	19.458	0.2401	0.37125
13.008	19.792	0.27634	0.35682
13.008	20.125	0.33004	0.35494
13.008	20.458	0.3634	0.37753
13.008	20.792	0.39046	0.38133
13.008	21.125	0.4351	0.35908
13.008	21.458	0.4575	0.34333
13.008	21.792	0.4652	0.35002
13.008	22.125	0.50103	0.35672
13.008	22.458	0.53638	0.33866
13.008	22.792	0.48447	0.28181
13.008	23.125	0.38586	0.29813
13.008	23.458	0.30739	0.31552
13.008	23.792	0.24916	0.32938
13.008	24.125	0.22312	0.39368
13.008	24.458	0.31962	0.47949
13.008	24.792	0.49219	0.54852
13.008	25.125	0.59782	0.45882
13.008	25.458	0.81393	0.36948
13.008	25.792	1.2614	0.28308
13.008	26.125	1.7117	0.1034
13.008	26.458	2.1594	-0.0026433
13.008	26.792	2.5625	0.10535
13.008	27.125	3.0918	-0.024689
13.008	27.458	3.4686	-0.2674
13.008	27.792	3.7068	-0.53363
13.008	28.125	3.9489	-0.65879
13.008	28.458	4.2566	-0.5904
13.008	28.792	4.2063	-0.33053
13.008	29.125	3.903	-0.364
13.008	29.458	3.4847	-1.2679
13.342	9.7917	-0.26699	0.37791
13.342	10.125	-0.26676	0.38126
13.342	10.458	-0.25584	0.37439
13.342	10.792	-0.23713	0.3703
13.342	11.125	-0.23189	0.36558
13.342	11.458	-0.23059	0.35966
13.342	11.792	-0.22335	0.35515
13.342	12.125	-0.21167	0.34574
13.342	12.458	-0.20315	0.333
13.342	12.792	-0.18822	0.33122
13.342	13.125	-0.18009	0.32534
13.342	13.458	-0.17925	0.33828
13.342	13.792	-0.17384	0.34493
13.342	14.125	-0.16237	0.33787
13.342	14.458	-0.13996	0.32943
13.342	14.792	-0.10954	0.32196
13.342	15.125	-0.076841	0.31202
13.342	15.458	-0.051854	0.30979
13.342	15.792	-0.042799	0.31897
13.342	16.125	-0.03064	0.31383
13.342	16.458	-0.019579	0.32932
13.342	16.792	-0.00056262	0.34727
13.342	17.125	0.02138	0.35005
13.342	17.458	0.039677	0.35749
13.342	17.792	0.066473	0.3721
13.342	18.125	0.096126	0.37655
13.342	18.458	0.12744	0.3761
13.342	18.792	0.16476	0.39253
13.342	19.125	0.19975	0.40307
13.342	19.458	0.23305	0.38997
13.342	19.792	0.27478	0.37112
13.342	20.125	0.33353	0.36723
13.342	20.458	0.37648	0.38558
13.342	20.792	0.40691	0.39015
13.342	21.125	0.44967	0.38085
13.342	21.458	0.47969	0.3703
13.342	21.792	0.48228	0.38723
13.342	22.125	0.4883	0.41518
13.342	22.458	0.4931	0.40174
13.342	22.792	0.42129	0.36532
13.342	23.125	0.31336	0.36332
13.342	23.458	0.2685	0.35942
13.342	23.792	0.21487	0.33633
13.342	24.125	0.16876	0.35976
13.342	24.458	0.27388	0.32092
13.342	24.792	0.54707	0.29835
13.342	25.125	0.6598	0.25471
13.342	25.458	0.89458	0.13932
13.342	25.792	1.5416	-0.064053
13.342	26.125	2.1847	-0.41703
13.342	26.458	2.7181	-0.49041
13.342	26.792	3.1127	-0.50478
13.342	27.125	3.434	-0.59363
13.342	27.458	3.8327	-0.73802
13.342	27.792	4.1165	-0.88163
13.342	28.125	4.3849	-0.96768
13.342	28.458	4.4794	-0.78001
13.342	28.792	4.2113	-0.43854
13.342	29.125	3.6152	-0.28126
13.342	29.458	2.7021	-1.0464
13.675	9.7917	-0.27263	0.34917
13.675	10.125	-0.27298	0.34904
13.675	10.458	-0.26022	0.33809
13.675	10.792	-0.23625	0.33471
13.675	11.125	-0.23724	0.33579
13.675	11.458	-0.23544	0.35049
13.675	11.792	-0.2262	0.35461
13.675	12.125	-0.20465	0.34304
13.675	12.458	-0.19027	0.32247
13.675	12.792	-0.18619	0.3178
13.675	13.125	-0.18801	0.31769
13.675	13.458	-0.18051	0.31808
13.675	13.792	-0.1685	0.3075
13.675	14.125	-0.15176	0.31081
13.675	14.458	-0.12942	0.31901
13.675	14.792	-0.098902	0.31615
13.675	15.125	-0.069761	0.30491
13.675	15.458	-0.046442	0.3012
13.675	15.792	-0.043681	0.31743
13.675	16.125	-0.033076	0.32728
13.675	16.458	-0.014992	0.35241
13.675	16.792	0.0066537	0.36174
13.675	17.125	0.03248	0.35968
13.675	17.458	0.053273	0.35973
13.675	17.792	0.078295	0.37347
13.675	18.125	0.10079	0.38696
13.675	18.458	0.13046	0.38328
13.675	18.792	0.16137	0.39331
13.675	19.125	0.19291	0.40765
13.675	19.458	0.22993	0.39684
13.675	19.792	0.28015	0.37931
13.675	20.125	0.33933	0.38584
13.675	20.458	0.38254	0.40363
13.675	20.792	0.41373	0.42057
13.675	21.125	0.44576	0.43104
13.675	21.458	0.45797	0.43854
13.675	21.792	0.44784	0.4759
13.675	22.125	0.44928	0.53013
13.675	22.458	0.46286	0.53106
13.675	22.792	0.3911	0.49437
13.675	23.125	0.31436	0.46473
13.675	23.458	0.27976	0.43427
13.675	23.792	0.21274	0.35844
13.675	24.125	0.1954	0.33906
13.675	24.458	0.29072	0.20849
13.675	24.792	0.5993	0.092959
13.675	25.125	0.78444	0.054638
13.675	25.458	1.1702	-0.11767
13.675	25.792	1.9254	-0.47309
13.675	26.125	2.46	-0.78104
13.675	26.458	2.9792	-0.96546
13.675	26.792	3.5004	-1.0706
13.675	27.125	3.6859	-1.0543
13.675	27.458	4.0944	-1.0932
13.675	27.792	4.3829	-1.1219
13.675	28.125	4.6448	-1.0693
13.675	28.458	4.5027	-0.85676
13.675	28.792	4.2572	-0.58835
13.675	29.125	4.0277	-0.4102
13.675	29.458	3.9435	-0.93168
14.008	9.7917	-0.28246	0.32786
14.008	10.125	-0.27545	0.32054
14.008	10.458	-0.2587	0.30661
14.008	10.792	-0.23636	0.3086
14.008	11.125	-0.23926	0.31088
14.008	11.458	-0.24326	0.33267
14.008	11.792	-0.24011	0.34296
14.008	12.125	-0.2203	0.33422
14.008	12.458	-0.20336	0.31363
14.008	12.792	-0.19983	0.30345
14.008	13.125	-0.20187	0.29845
14.008	13.458	-0.1918	0.29456
14.008	13.792	-0.17643	0.2863
14.008	14.125	-0.15694	0.29892
14.008	14.458	-0.1304	0.31738
14.008	14.792	-0.097168	0.31891
14.008	15.125	-0.06954	0.30852
14.008	15.458	-0.046676	0.30264
14.008	15.792	-0.048039	0.3176
14.008	16.125	-0.037756	0.33591
14.008	16.458	-0.0083897	0.36892
14.008	16.792	0.017558	0.37765
14.008	17.125	0.041833	0.36942
14.008	17.458	0.060295	0.35685
14.008	17.792	0.085834	0.37451
14.008	18.125	0.10329	0.39166
14.008	18.458	0.122	0.38482
14.008	18.792	0.15235	0.39571
14.008	19.125	0.18344	0.40701
14.008	19.458	0.21886	0.4017
14.008	19.792	0.27386	0.38584
14.008	20.125	0.33554	0.39508
14.008	20.458	0.37086	0.41153
14.008	20.792	0.38614	0.43976
14.008	21.125	0.40892	0.46928
14.008	21.458	0.40829	0.49814
14.008	21.792	0.38742	0.55999
14.008	22.125	0.37459	0.62344
14.008	22.458	0.40265	0.63671
14.008	22.792	0.38093	0.61738
14.008	23.125	0.33615	0.60054
14.008	23.458	0.31205	0.56577
14.008	23.792	0.28622	0.43205
14.008	24.125	0.34647	0.26423
14.008	24.458	0.44608	0.05337
14.008	24.792	0.68382	-0.087143
14.008	25.125	0.90293	-0.14705
14.008	25.458	1.3596	-0.30821
14.008	25.792	1.9841	-0.72617
14.008	26.125	2.5813	-1.2052
14.008	26.458	3.0167	-1.4268
14.008	26.792	3.7357	-1.4597
14.008	27.125	4.0768	-1.4494
14.008	27.458	4.5305	-1.5386
14.008	27.792	4.7159	-1.5257
14.008	28.125	4.7123	-1.2724
14.008	28.458	4.455	-0.89775
14.008	28.792	4.2079	-0.63859
14.008	29.125	4.4296	-0.48916
14.008	29.458	5.3889	-0.92247
14.342	9.7917	-0.28167	0.30644
14.342	10.125	-0.26752	0.28954
14.342	10.458	-0.24984	0.28454
14.342	10.792	-0.23277	0.30052
14.342	11.125	-0.22849	0.3019
14.342	11.458	-0.22542	0.31064
14.342	11.792	-0.22775	0.3192
14.342	12.125	-0.2234	0.32021
14.342	12.458	-0.21241	0.30426
14.342	12.792	-0.20697	0.28928
14.342	13.125	-0.2036	0.28608
14.342	13.458	-0.19029	0.29432
14.342	13.792	-0.16945	0.29229
14.342	14.125	-0.1531	0.3044
14.342	14.458	-0.13414	0.32401
14.342	14.792	-0.11069	0.32616
14.342	15.125	-0.076148	0.3042
14.342	15.458	-0.043499	0.29421
14.342	15.792	-0.044479	0.30864
14.342	16.125	-0.0403	0.33691
14.342	16.458	-0.016116	0.36596
14.342	16.792	0.010691	0.37529
14.342	17.125	0.037326	0.38225
14.342	17.458	0.061104	0.37279
14.342	17.792	0.092777	0.38294
14.342	18.125	0.10919	0.39079
14.342	18.458	0.11907	0.39685
14.342	18.792	0.13709	0.40145
14.342	19.125	0.16731	0.39454
14.342	19.458	0.21051	0.39648
14.342	19.792	0.26612	0.40073
14.342	20.125	0.3248	0.39824
14.342	20.458	0.35529	0.4034
14.342	20.792	0.35326	0.4328
14.342	21.125	0.34105	0.47747
14.342	21.458	0.31199	0.53776
14.342	21.792	0.29367	0.62065
14.342	22.125	0.28789	0.67745
14.342	22.458	0.33943	0.68668
14.342	22.792	0.36719	0.69506
14.342	23.125	0.38367	0.6986
14.342	23.458	0.38909	0.64263
14.342	23.792	0.40227	0.50553
14.342	24.125	0.49121	0.28568
14.342	24.458	0.62925	-0.0028504
14.342	24.792	0.80131	-0.17675
14.342	25.125	1.0179	-0.26695
14.342	25.458	1.5165	-0.48943
14.342	25.792	2.216	-0.96809
14.342	26.125	2.8603	-1.4986
14.342	26.458	3.3174	-1.7365
14.342	26.792	3.8456	-1.7714
14.342	27.125	4.3426	-1.7171
14.342	27.458	4.7035	-1.7565
14.342	27.792	4.737	-1.7329
14.342	28.125	4.5406	-1.4028
14.342	28.458	4.3978	-0.9912
14.342	28.792	4.2622	-0.6406
14.342	29.125	4.5647	-0.44421
14.342	29.458	5.9594	-0.87685
14.675	9.7917	-0.26683	0.27588
14.675	10.125	-0.24209	0.26867
14.675	10.458	-0.22262	0.27298
14.675	10.792	-0.21815	0.29213
14.675	11.125	-0.214	0.3013
14.675	11.458	-0.2031	0.29867
14.675	11.792	-0.20568	0.30125
14.675	12.125	-0.20961	0.30074
14.675	12.458	-0.21217	0.29208
14.675	12.792	-0.20583	0.28996
14.675	13.125	-0.19963	0.28771
14.675	13.458	-0.18639	0.29513
14.675	13.792	-0.16437	0.29832
14.675	14.125	-0.15324	0.30353
14.675	14.458	-0.14315	0.31573
14.675	14.792	-0.12265	0.31456
14.675	15.125	-0.085522	0.2902
14.675	15.458	-0.052345	0.28639
14.675	15.792	-0.048896	0.30962
14.675	16.125	-0.04059	0.34078
14.675	16.458	-0.02175	0.36898
14.675	16.792	-0.0019851	0.38362
14.675	17.125	0.019514	0.38999
14.675	17.458	0.050592	0.38803
14.675	17.792	0.090575	0.39421
14.675	18.125	0.10729	0.39566
14.675	18.458	0.12049	0.40619
14.675	18.792	0.13695	0.40636
14.675	19.125	0.16662	0.39202
14.675	19.458	0.21539	0.39115
14.675	19.792	0.26814	0.41075
14.675	20.125	0.31872	0.40721
14.675	20.458	0.3427	0.4067
14.675	20.792	0.32459	0.43499
14.675	21.125	0.27851	0.47733
14.675	21.458	0.22874	0.53904
14.675	21.792	0.2066	0.62587
14.675	22.125	0.20868	0.6775
14.675	22.458	0.28106	0.68928
14.675	22.792	0.37697	0.69267
14.675	23.125	0.45629	0.69914
14.675	23.458	0.50652	0.63247
14.675	23.792	0.56767	0.5127
14.675	24.125	0.63361	0.26128
14.675	24.458	0.78702	-0.010859
14.675	24.792	0.98212	-0.17949
14.675	25.125	1.2056	-0.34506
14.675	25.458	1.6568	-0.65467
14.675	25.792	2.3731	-1.1961
14.675	26.125	3.015	-1.7118
14.675	26.458	3.4519	-1.9735
14.675	26.792	3.8476	-2.0031
14.675	27.125	4.3507	-2.0032
14.675	27.458	4.6047	-1.7405
14.675	27.792	4.4538	-1.5435
14.675	28.125	4.3044	-1.2005
14.675	28.458	4.2739	-0.85914
14.675	28.792	4.0822	-0.53468
14.675	29.125	4.395	-0.35897
14.675	29.458	5.8426	-0.87786
15.008	9.7917	-0.25342	0.25727
15.008	10.125	-0.2253	0.25709
15.008	10.458	-0.20806	0.256
15.008	10.792	-0.21003	0.26935
15.008	11.125	-0.20876	0.2885
15.008	11.458	-0.20353	0.28952
15.008	11.792	-0.20223	0.2865
15.008	12.125	-0.20471	0.2785
15.008	12.458	-0.21224	0.27162
15.008	12.792	-0.20262	0.27441
15.008	13.125	-0.19039	0.27672
15.008	13.458	-0.178	0.2832
15.008	13.792	-0.15908	0.28977
15.008	14.125	-0.1553	0.29728
15.008	14.458	-0.14364	0.30682
15.008	14.792	-0.1261	0.30941
15.008	15.125	-0.097553	0.29408
15.008	15.458	-0.073228	0.29652
15.008	15.792	-0.060334	0.33043
15.008	16.125	-0.039048	0.34613
15.008	16.458	-0.018794	0.35567
15.008	16.792	-0.00076199	0.36728
15.008	17.125	0.018169	0.37833
15.008	17.458	0.048422	0.39015
15.008	17.792	0.084534	0.40042
15.008	18.125	0.10341	0.40753
15.008	18.458	0.12104	0.41204
15.008	18.792	0.13981	0.41444
15.008	19.125	0.1693	0.4059
15.008	19.458	0.21674	0.39613
15.008	19.792	0.26854	0.41192
15.008	20.125	0.32501	0.41043
15.008	20.458	0.33965	0.42364
15.008	20.792	0.30441	0.46023
15.008	21.125	0.25079	0.48641
15.008	21.458	0.18093	0.52365
15.008	21.792	0.13626	0.58071
15.008	22.125	0.15819	0.60905
15.008	22.458	0.2535	0.60828
15.008	22.792	0.37167	0.61793
15.008	23.125	0.48641	0.64481
15.008	23.458	0.60092	0.58308
15.008	23.792	0.69291	0.48894
15.008	24.125	0.74563	0.25607
15.008	24.458	0.90879	0.034631
15.008	24.792	1.0554	-0.16727
15.008	25.125	1.3967	-0.45805
15.008	25.458	1.8994	-0.77745
15.008	25.792	2.5242	-1.2136
15.008	26.125	2.9964	-1.6066
15.008	26.458	3.4616	-1.8212
15.008	26.792	3.8432	-1.8503
15.008	27.125	4.2054	-1.8171
15.008	27.458	4.3336	-1.6425
15.008	27.792	4.1038	-1.3127
15.008	28.125	4.021	-0.9826
15.008	28.458	3.9803	-0.73267
15.008	28.792	3.8241	-0.4611
15.008	29.125	3.9514	-0.33898
15.008	29.458	4.6473	-0.87039
15.342	9.7917	-0.25277	0.25718
15.342	10.125	-0.2328	0.26058
15.342	10.458	-0.21268	0.25513
15.342	10.792	-0.20855	0.25206
15.342	11.125	-0.21126	0.26531
15.342	11.458	-0.21211	0.27511
15.342	11.792	-0.20918	0.27435
15.342	12.125	-0.20442	0.2668
15.342	12.458	-0.20285	0.25649
15.342	12.792	-0.19325	0.25352
15.342	13.125	-0.18266	0.25173
15.342	13.458	-0.16534	0.25331
15.342	13.792	-0.15237	0.26185
15.342	14.125	-0.14561	0.27934
15.342	14.458	-0.13049	0.2954
15.342	14.792	-0.12117	0.30847
15.342	15.125	-0.10865	0.30256
15.342	15.458	-0.090104	0.30732
15.342	15.792	-0.069825	0.33989
15.342	16.125	-0.046458	0.35545
15.342	16.458	-0.026926	0.35048
15.342	16.792	-0.0057813	0.35483
15.342	17.125	0.016263	0.37428
15.342	17.458	0.050546	0.38613
15.342	17.792	0.082895	0.39096
15.342	18.125	0.10766	0.40267
15.342	18.458	0.12435	0.41085
15.342	18.792	0.14004	0.41729
15.342	19.125	0.18057	0.4202
15.342	19.458	0.23063	0.41571
15.342	19.792	0.26905	0.4219
15.342	20.125	0.31649	0.414
15.342	20.458	0.32501	0.43831
15.342	20.792	0.28002	0.48674
15.342	21.125	0.22398	0.499
15.342	21.458	0.16443	0.5013
15.342	21.792	0.12719	0.51367
15.342	22.125	0.15132	0.52345
15.342	22.458	0.24279	0.53199
15.342	22.792	0.40719	0.52012
15.342	23.125	0.56728	0.5646
15.342	23.458	0.67605	0.50762
15.342	23.792	0.7716	0.40168
15.342	24.125	0.80687	0.21308
15.342	24.458	0.94206	0.068771
15.342	24.792	1.06	-0.11961
15.342	25.125	1.3603	-0.44512
15.342	25.458	1.8862	-0.72936
15.342	25.792	2.4246	-1.1343
15.342	26.125	2.9562	-1.4649
15.342	26.458	3.2704	-1.5789
15.342	26.792	3.4663	-1.633
15.342	27.125	3.8137	-1.5342
15.342	27.458	3.9458	-1.3298
15.342	27.792	3.8589	-1.0407
15.342	28.125	3.8231	-0.75633
15.342	28.458	3.8867	-0.62796
15.342	28.792	3.6908	-0.72933
15.342	29.125	3.4697	-0.54886
15.342	29.458	2.8989	-1.0543
15.675	9.7917	-0.25606	0.22935
15.675	10.125	-0.24566	0.24959
15.675	10.458	-0.22736	0.2562
15.675	10.792	-0.21228	0.23724
15.675	11.125	-0.20898	0.23634
15.675	11.458	-0.21243	0.24598
15.675	11.792	-0.21112	0.2541
15.675	12.125	-0.20418	0.24873
15.675	12.458	-0.19522	0.23976
15.675	12.792	-0.18095	0.23376
15.675	13.125	-0.17658	0.2281
15.675	13.458	-0.1636	0.23511
15.675	13.792	-0.15249	0.24878
15.675	14.125	-0.14065	0.2619
15.675	14.458	-0.12127	0.28231
15.675	14.792	-0.11412	0.29498
15.675	15.125	-0.10517	0.29875
15.675	15.458	-0.085861	0.31014
15.675	15.792	-0.065011	0.33306
15.675	16.125	-0.045258	0.34811
15.675	16.458	-0.033439	0.34938
15.675	16.792	-0.017976	0.36165
15.675	17.125	0.0050295	0.37946
15.675	17.458	0.041589	0.38987
15.675	17.792	0.075394	0.39856
15.675	18.125	0.098751	0.40661
15.675	18.458	0.11584	0.41771
15.675	18.792	0.13408	0.4252
15.675	19.125	0.18156	0.43846
15.675	19.458	0.2324	0.43769
15.675	19.792	0.26357	0.43797
15.675	20.125	0.29028	0.44425
15.675	20.458	0.28991	0.48031
15.675	20.792	0.24901	0.50864
15.675	21.125	0.19626	0.50193
15.675	21.458	0.15485	0.4644
15.675	21.792	0.12833	0.44083
15.675	22.125	0.15867	0.43224
15.675	22.458	0.29164	0.42285
15.675	22.792	0.50844	0.39992
15.675	23.125	0.66528	0.41623
15.675	23.458	0.78686	0.3907
15.675	23.792	0.8837	0.3489
15.675	24.125	0.90506	0.24367
15.675	24.458	0.95762	0.12057
15.675	24.792	1.0494	-0.003467
15.675	25.125	1.4327	-0.27887
15.675	25.458	1.8141	-0.44154
15.675	25.792	2.3051	-0.7425
15.675	26.125	2.8093	-0.94047
15.675	26.458	3.0468	-1.0761
15.675	26.792	3.1734	-1.2398
15.675	27.125	3.4891	-0.94432
15.675	27.458	3.6594	-0.8815
15.675	27.792	3.5657	-0.63271
15.675	28.125	3.694	-0.4154
15.675	28.458	3.8316	-0.39071
15.675	28.792	3.7484	-0.40345
15.675	29.125	3.5179	-0.43035
15.675	29.458	2.8037	-1.0588
16.008	9.7917	-0.25523	0.19331
16.008	10.125	-0.24798	0.21972
16.008	10.458	-0.23241	0.2351
16.008	10.792	-0.2141	0.2238
16.008	11.125	-0.20274	0.21704
16.008	11.458	-0.20226	0.22526
16.008	11.792	-0.20136	0.22773
16.008	12.125	-0.19734	0.2252
16.008	12.458	-0.18837	0.22828
16.008	12.792	-0.16934	0.21347
16.008	13.125	-0.16587	0.21222
16.008	13.458	-0.16484	0.23082
16.008	13.792	-0.15558	0.24838
16.008	14.125	-0.14447	0.25725
16.008	14.458	-0.13002	0.27205
16.008	14.792	-0.12299	0.27994
16.008	15.125	-0.10785	0.28314
16.008	15.458	-0.08401	0.2923
16.008	15.792	-0.065717	0.31845
16.008	16.125	-0.047654	0.34146
16.008	16.458	-0.035518	0.35534
16.008	16.792	-0.017741	0.37383
16.008	17.125	0.0052773	0.38983
16.008	17.458	0.035	0.40446
16.008	17.792	0.066397	0.42518
16.008	18.125	0.083191	0.4311
16.008	18.458	0.10172	0.44111
16.008	18.792	0.12903	0.44252
16.008	19.125	0.16803	0.45206
16.008	19.458	0.21219	0.45886
16.008	19.792	0.24266	0.46709
16.008	20.125	0.26337	0.49308
16.008	20.458	0.2566	0.53319
16.008	20.792	0.21501	0.54237
16.008	21.125	0.17397	0.51362
16.008	21.458	0.15048	0.44323
16.008	21.792	0.12748	0.39415
16.008	22.125	0.16742	0.36591
16.008	22.458	0.33941	0.34518
16.008	22.792	0.59524	0.3084
16.008	23.125	0.74197	0.31638
16.008	23.458	0.84993	0.35305
16.008	23.792	0.91846	0.37393
16.008	24.125	0.9399	0.36192
16.008	24.458	0.96823	0.33407
16.008	24.792	1.1095	0.29928
16.008	25.125	1.4814	-0.00086308
16.008	25.458	1.7426	-0.21889
16.008	25.792	2.1545	-0.38051
16.008	26.125	2.5822	-0.5031
16.008	26.458	2.8249	-0.64326
16.008	26.792	3.2183	-0.68243
16.008	27.125	3.4459	-0.47801
16.008	27.458	3.4673	-0.42911
16.008	27.792	3.3289	-0.18062
16.008	28.125	3.4985	-0.041181
16.008	28.458	3.7238	-0.11234
16.008	28.792	3.7579	-0.059208
16.008	29.125	3.865	-0.20648
16.008	29.458	4.1611	-1.0641
16.342	9.7917	-0.25191	0.1776
16.342	10.125	-0.24901	0.19265
16.342	10.458	-0.23197	0.20254
16.342	10.792	-0.21239	0.19045
16.342	11.125	-0.2034	0.18078
16.342	11.458	-0.19834	0.19987
16.342	11.792	-0.1912	0.19896
16.342	12.125	-0.18359	0.19654
16.342	12.458	-0.17467	0.20678
16.342	12.792	-0.15843	0.20583
16.342	13.125	-0.15146	0.20758
16.342	13.458	-0.1531	0.21955
16.342	13.792	-0.15649	0.24184
16.342	14.125	-0.1502	0.26038
16.342	14.458	-0.13999	0.27327
16.342	14.792	-0.12679	0.27289
16.342	15.125	-0.10694	0.2689
16.342	15.458	-0.088213	0.27682
16.342	15.792	-0.073644	0.30121
16.342	16.125	-0.053531	0.33162
16.342	16.458	-0.03832	0.3482
16.342	16.792	-0.019336	0.37186
16.342	17.125	0.0052716	0.3859
16.342	17.458	0.036447	0.39706
16.342	17.792	0.0627	0.42765
16.342	18.125	0.076326	0.44699
16.342	18.458	0.097006	0.44475
16.342	18.792	0.12873	0.44383
16.342	19.125	0.16117	0.46196
16.342	19.458	0.19367	0.47304
16.342	19.792	0.21938	0.50263
16.342	20.125	0.23135	0.54141
16.342	20.458	0.22184	0.56877
16.342	20.792	0.19049	0.56973
16.342	21.125	0.16291	0.52597
16.342	21.458	0.14946	0.46904
16.342	21.792	0.15079	0.43685
16.342	22.125	0.2047	0.38019
16.342	22.458	0.35853	0.32837
16.342	22.792	0.61051	0.26628
16.342	23.125	0.81128	0.26897
16.342	23.458	0.90395	0.35427
16.342	23.792	0.92143	0.44219
16.342	24.125	0.92426	0.51617
16.342	24.458	0.94128	0.60433
16.342	24.792	1.0803	0.59565
16.342	25.125	1.3789	0.37268
16.342	25.458	1.6204	0.10715
16.342	25.792	1.9678	0.055312
16.342	26.125	2.3503	-0.04328
16.342	26.458	2.6959	-0.20822
16.342	26.792	3.0041	-0.19251
16.342	27.125	3.2595	-0.12712
16.342	27.458	3.3117	-0.1054
16.342	27.792	3.265	0.056462
16.342	28.125	3.4451	0.15869
16.342	28.458	3.6334	0.05754
16.342	28.792	3.8191	-0.0052301
16.342	29.125	4.601	-0.18739
16.342	29.458	6.8298	-1.0256
16.675	9.7917	-0.23714	0.1672
16.675	10.125	-0.23954	0.16944
16.675	10.458	-0.23214	0.16565
16.675	10.792	-0.2165	0.15293
16.675	11.125	-0.20261	0.14895
16.675	11.458	-0.1952	0.17099
16.675	11.792	-0.19106	0.17464
16.675	12.125	-0.18941	0.16839
16.675	12.458	-0.18284	0.18344
16.675	12.792	-0.16415	0.19876
16.675	13.125	-0.14916	0.2017
16.675	13.458	-0.14919	0.21668
16.675	13.792	-0.16671	0.2388
16.675	14.125	-0.16165	0.25914
16.675	14.458	-0.13481	0.2657
16.675	14.792	-0.11201	0.25892
16.675	15.125	-0.092501	0.26654
16.675	15.458	-0.074524	0.28301
16.675	15.792	-0.065773	0.3008
16.675	16.125	-0.05091	0.3278
16.675	16.458	-0.035293	0.34152
16.675	16.792	-0.02067	0.35597
16.675	17.125	-0.0046158	0.36516
16.675	17.458	0.020374	0.37905
16.675	17.792	0.050444	0.41844
16.675	18.125	0.071076	0.45173
16.675	18.458	0.095459	0.44808
16.675	18.792	0.12437	0.4379
16.675	19.125	0.15066	0.4539
16.675	19.458	0.1721	0.48063
16.675	19.792	0.19176	0.52975
16.675	20.125	0.20439	0.56809
16.675	20.458	0.19461	0.58407
16.675	20.792	0.16734	0.59225
16.675	21.125	0.15382	0.56174
16.675	21.458	0.15881	0.51602
16.675	21.792	0.18909	0.4902
16.675	22.125	0.23856	0.43771
16.675	22.458	0.36659	0.38303
16.675	22.792	0.5778	0.31712
16.675	23.125	0.81614	0.30466
16.675	23.458	0.92467	0.4173
16.675	23.792	0.90046	0.54017
16.675	24.125	0.9019	0.65409
16.675	24.458	0.90144	0.75747
16.675	24.792	0.99493	0.84484
16.675	25.125	1.2393	0.7428
16.675	25.458	1.5079	0.49654
16.675	25.792	1.8218	0.3762
16.675	26.125	2.2254	0.29
16.675	26.458	2.5488	0.26862
16.675	26.792	2.8045	0.25591
16.675	27.125	3.0092	0.27506
16.675	27.458	3.1335	0.33157
16.675	27.792	3.2332	0.27864
16.675	28.125	3.3887	0.31725
16.675	28.458	3.6286	0.22771
16.675	28.792	3.8717	0.10062
16.675	29.125	4.6327	-0.15488
16.675	29.458	6.6585	-1.0446
17.008	9.7917	-0.22349	0.16008
17.008	10.125	-0.21776	0.15085
17.008	10.458	-0.21018	0.14187
17.008	10.792	-0.20143	0.12993
17.008	11.125	-0.19247	0.13282
17.008	11.458	-0.19162	0.15628
17.008	11.792	-0.19276	0.15569
17.008	12.125	-0.1884	0.14467
17.008	12.458	-0.18036	0.16635
17.008	12.792	-0.16655	0.18344
17.008	13.125	-0.15421	0.18977
17.008	13.458	-0.15372	0.20581
17.008	13.792	-0.16704	0.22461
17.008	14.125	-0.15064	0.24193
17.008	14.458	-0.11842	0.25125
17.008	14.792	-0.10303	0.24992
