x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.14539	0.41429
11.675	19.125	-0.13786	0.41273
11.675	19.458	-0.12882	0.409
11.675	19.792	-0.11294	0.40268
11.675	20.125	-0.10002	0.38904
11.675	20.458	-0.10539	0.39965
11.675	20.792	-0.10577	0.40677
11.675	21.125	-0.10327	0.40705
11.675	21.458	-0.092178	0.41241
11.675	21.792	-0.091383	0.45654
11.675	22.125	-0.12245	0.49371
11.675	22.458	-0.14077	0.51758
11.675	22.792	-0.1897	0.55597
11.675	23.125	-0.23735	0.58098
11.675	23.458	-0.28431	0.62511
11.675	23.792	-0.33189	0.6494
11.675	24.125	-0.3279	0.70039
11.675	24.458	-0.28223	0.7186
11.675	24.792	-0.26249	0.66887
11.675	25.125	-0.16253	0.57106
11.675	25.458	-0.02512	0.52709
11.675	25.792	0.018916	0.62271
11.675	26.125	-0.10548	0.81042
11.675	26.458	-0.057901	0.8584
11.675	26.792	0.27099	0.76937
11.675	27.125	0.97785	0.5534
11.675	27.458	1.8647	0.20365
11.675	27.792	2.9079	0.12543
11.675	28.125	3.996	0.19715
11.675	28.458	4.8081	0.15987
11.675	28.792	5.1449	0.064198
11.675	29.125	4.9057	-0.29692
11.675	29.458	4.4531	-1.3305
12.008	9.7917	-0.28597	0.60081
12.008	10.125	-0.28639	0.59506
12.008	10.458	-0.26597	0.6058
12.008	10.792	-0.26344	0.60805
12.008	11.125	-0.27747	0.60087
12.008	11.458	-0.29224	0.59416
12.008	11.792	-0.30192	0.57404
12.008	12.125	-0.2904	0.55578
12.008	12.458	-0.27045	0.54059
12.008	12.792	-0.24934	0.5372
12.008	13.125	-0.25543	0.53586
12.008	13.458	-0.27068	0.54199
12.008	13.792	-0.26572	0.53055
12.008	14.125	-0.25197	0.52341
12.008	14.458	-0.25254	0.527
12.008	14.792	-0.25053	0.52455
12.008	15.125	-0.22487	0.51502
12.008	15.458	-0.20672	0.51
12.008	15.792	-0.21056	0.50614
12.008	16.125	-0.19724	0.50381
12.008	16.458	-0.18726	0.49892
12.008	16.792	-0.18295	0.47694
12.008	17.125	-0.17532	0.46731
12.008	17.458	-0.16406	0.46533
12.008	17.792	-0.14521	0.4517
12.008	18.125	-0.13265	0.44665
12.008	18.458	-0.14044	0.44107
12.008	18.792	-0.13121	0.43153
12.008	19.125	-0.11855	0.42456
12.008	19.458	-0.10811	0.42201
12.008	19.792	-0.098292	0.41569
12.008	20.125	-0.086822	0.4017
12.008	20.458	-0.091541	0.40089
12.008	20.792	-0.097564	0.3969
12.008	21.125	-0.11363	0.40237
12.008	21.458	-0.11832	0.41675
12.008	21.792	-0.11821	0.44707
12.008	22.125	-0.13733	0.4656
12.008	22.458	-0.14571	0.50709
12.008	22.792	-0.18916	0.55848
12.008	23.125	-0.25225	0.61226
12.008	23.458	-0.31941	0.67383
12.008	23.792	-0.36351	0.71534
12.008	24.125	-0.37475	0.74931
12.008	24.458	-0.3273	0.75974
12.008	24.792	-0.25794	0.76346
12.008	25.125	-0.080454	0.69673
12.008	25.458	0.087403	0.57691
12.008	25.792	0.1411	0.62375
12.008	26.125	-0.0022759	0.79809
12.008	26.458	0.062895	0.91188
12.008	26.792	0.34351	0.86003
12.008	27.125	0.99369	0.69321
12.008	27.458	1.8624	0.37026
12.008	27.792	2.8329	0.15557
12.008	28.125	3.8406	0.14757
12.008	28.458	4.6157	0.3093
12.008	28.792	5.0667	0.2659
12.008	29.125	5.0903	-0.21915
12.008	29.458	5.2187	-1.222
12.342	9.7917	-0.2809	0.60412
12.342	10.125	-0.28254	0.59365
12.342	10.458	-0.27142	0.59743
12.342	10.792	-0.27159	0.59537
12.342	11.125	-0.28469	0.58777
12.342	11.458	-0.30088	0.58123
12.342	11.792	-0.30882	0.56651
12.342	12.125	-0.29668	0.55409
12.342	12.458	-0.27397	0.54227
12.342	12.792	-0.25482	0.54515
12.342	13.125	-0.25803	0.55229
12.342	13.458	-0.26479	0.55405
12.342	13.792	-0.25427	0.53594
12.342	14.125	-0.24166	0.52579
12.342	14.458	-0.24535	0.53174
12.342	14.792	-0.24359	0.5236
12.342	15.125	-0.21576	0.5165
12.342	15.458	-0.19901	0.51943
12.342	15.792	-0.20223	0.52035
12.342	16.125	-0.18792	0.51648
12.342	16.458	-0.17604	0.50367
12.342	16.792	-0.17194	0.48011
12.342	17.125	-0.16398	0.47038
12.342	17.458	-0.1524	0.46815
12.342	17.792	-0.13623	0.46197
12.342	18.125	-0.1276	0.46161
12.342	18.458	-0.13094	0.4538
12.342	18.792	-0.11966	0.44135
12.342	19.125	-0.10444	0.43582
12.342	19.458	-0.093245	0.4237
12.342	19.792	-0.089013	0.41202
12.342	20.125	-0.07593	0.40338
12.342	20.458	-0.081597	0.39849
12.342	20.792	-0.097699	0.39579
12.342	21.125	-0.13033	0.39975
12.342	21.458	-0.14952	0.4047
12.342	21.792	-0.14612	0.42291
12.342	22.125	-0.14387	0.43985
12.342	22.458	-0.15195	0.49488
12.342	22.792	-0.19244	0.55657
12.342	23.125	-0.27501	0.62499
12.342	23.458	-0.34813	0.69047
12.342	23.792	-0.39957	0.73278
12.342	24.125	-0.44061	0.76146
12.342	24.458	-0.40669	0.86285
12.342	24.792	-0.28072	0.94449
12.342	25.125	-0.032647	0.92703
12.342	25.458	0.15205	0.80057
12.342	25.792	0.23583	0.80567
12.342	26.125	0.093448	0.98149
12.342	26.458	0.082111	1.091
12.342	26.792	0.32085	0.99152
12.342	27.125	0.83705	0.88079
12.342	27.458	1.6394	0.65719
12.342	27.792	2.6009	0.41019
12.342	28.125	3.7155	0.25734
12.342	28.458	4.4908	0.3686
12.342	28.792	4.7741	0.32338
12.342	29.125	4.262	-0.17467
12.342	29.458	2.9066	-1.0869
12.675	9.7917	-0.28347	0.60866
12.675	10.125	-0.28126	0.59816
12.675	10.458	-0.26837	0.59111
12.675	10.792	-0.26647	0.5849
12.675	11.125	-0.27905	0.57787
12.675	11.458	-0.28871	0.57004
12.675	11.792	-0.29538	0.55721
12.675	12.125	-0.29007	0.55374
12.675	12.458	-0.275	0.54623
12.675	12.792	-0.25697	0.55188
12.675	13.125	-0.24954	0.56287
12.675	13.458	-0.24855	0.55883
12.675	13.792	-0.24178	0.53992
12.675	14.125	-0.23615	0.5285
12.675	14.458	-0.2368	0.53159
12.675	14.792	-0.23415	0.52429
12.675	15.125	-0.21244	0.51572
12.675	15.458	-0.19548	0.51957
12.675	15.792	-0.19148	0.52257
12.675	16.125	-0.17591	0.51862
12.675	16.458	-0.1654	0.5002
12.675	16.792	-0.16364	0.47949
12.675	17.125	-0.15699	0.47437
12.675	17.458	-0.14311	0.47273
12.675	17.792	-0.12799	0.46278
12.675	18.125	-0.11834	0.45898
12.675	18.458	-0.12372	0.45752
12.675	18.792	-0.11878	0.44579
12.675	19.125	-0.10824	0.44007
12.675	19.458	-0.098724	0.4268
12.675	19.792	-0.087074	0.41106
12.675	20.125	-0.067042	0.39927
12.675	20.458	-0.073528	0.39538
12.675	20.792	-0.09507	0.40007
12.675	21.125	-0.1208	0.39463
12.675	21.458	-0.14652	0.38719
12.675	21.792	-0.15058	0.38922
12.675	22.125	-0.14982	0.40494
12.675	22.458	-0.15666	0.45158
12.675	22.792	-0.18344	0.52579
12.675	23.125	-0.2667	0.6098
12.675	23.458	-0.32663	0.63855
12.675	23.792	-0.37635	0.68965
12.675	24.125	-0.42659	0.76239
12.675	24.458	-0.41428	0.87651
12.675	24.792	-0.25082	0.98018
12.675	25.125	-0.0058639	1.0864
12.675	25.458	0.15397	1.0487
12.675	25.792	0.24291	1.0315
12.675	26.125	0.17536	1.1745
12.675	26.458	0.1464	1.2212
12.675	26.792	0.36228	1.147
12.675	27.125	0.75897	1.1152
12.675	27.458	1.5351	1.0099
12.675	27.792	2.5622	0.73961
12.675	28.125	3.5687	0.43206
12.675	28.458	4.3691	0.29346
12.675	28.792	4.7788	0.20876
12.675	29.125	3.8467	-0.23111
12.675	29.458	1.6998	-1.1279
13.008	9.7917	-0.28463	0.5919
13.008	10.125	-0.27453	0.58061
13.008	10.458	-0.24863	0.56808
13.008	10.792	-0.24824	0.55887
13.008	11.125	-0.26684	0.56078
13.008	11.458	-0.27553	0.55803
13.008	11.792	-0.28391	0.5522
13.008	12.125	-0.28194	0.55483
13.008	12.458	-0.27218	0.54621
13.008	12.792	-0.26361	0.54765
13.008	13.125	-0.25461	0.55272
13.008	13.458	-0.24735	0.55141
13.008	13.792	-0.24197	0.54083
13.008	14.125	-0.24139	0.53347
13.008	14.458	-0.23915	0.53625
13.008	14.792	-0.22933	0.53108
13.008	15.125	-0.20515	0.51482
13.008	15.458	-0.18945	0.51408
13.008	15.792	-0.18246	0.51465
13.008	16.125	-0.16135	0.51807
13.008	16.458	-0.1491	0.50207
13.008	16.792	-0.15144	0.47792
13.008	17.125	-0.14779	0.47233
13.008	17.458	-0.1353	0.46829
13.008	17.792	-0.11983	0.46544
13.008	18.125	-0.10776	0.46167
13.008	18.458	-0.11213	0.45815
13.008	18.792	-0.11343	0.45925
13.008	19.125	-0.1054	0.45186
13.008	19.458	-0.090494	0.43693
13.008	19.792	-0.069819	0.42245
13.008	20.125	-0.050395	0.40925
13.008	20.458	-0.058901	0.39851
13.008	20.792	-0.074283	0.40449
13.008	21.125	-0.091455	0.40067
13.008	21.458	-0.12443	0.39454
13.008	21.792	-0.14231	0.39816
13.008	22.125	-0.14486	0.39845
13.008	22.458	-0.1476	0.40712
13.008	22.792	-0.17924	0.47281
13.008	23.125	-0.27431	0.53073
13.008	23.458	-0.34846	0.55727
13.008	23.792	-0.38881	0.68419
13.008	24.125	-0.41325	0.78454
13.008	24.458	-0.42188	0.85835
13.008	24.792	-0.25568	0.92467
13.008	25.125	-0.096712	1.0489
13.008	25.458	-0.0013387	1.1143
13.008	25.792	0.092145	1.167
13.008	26.125	0.10995	1.2333
13.008	26.458	0.15344	1.1673
13.008	26.792	0.36085	1.188
13.008	27.125	0.68658	1.2498
13.008	27.458	1.3381	1.3232
13.008	27.792	2.3438	1.0176
13.008	28.125	3.3939	0.62598
13.008	28.458	4.3303	0.41633
13.008	28.792	4.8331	0.17995
13.008	29.125	4.1198	-0.32867
13.008	29.458	2.2661	-1.32
13.342	9.7917	-0.28477	0.56897
13.342	10.125	-0.26811	0.55303
13.342	10.458	-0.23597	0.53967
13.342	10.792	-0.23703	0.53762
13.342	11.125	-0.25864	0.54344
13.342	11.458	-0.27198	0.54024
13.342	11.792	-0.28465	0.53926
13.342	12.125	-0.27808	0.53701
13.342	12.458	-0.26017	0.52359
13.342	12.792	-0.25479	0.51826
13.342	13.125	-0.25481	0.52436
13.342	13.458	-0.25744	0.53355
13.342	13.792	-0.25779	0.52871
13.342	14.125	-0.25146	0.52707
13.342	14.458	-0.23775	0.53022
13.342	14.792	-0.22394	0.52464
13.342	15.125	-0.19905	0.50799
13.342	15.458	-0.17837	0.5013
13.342	15.792	-0.17425	0.49634
13.342	16.125	-0.16021	0.50101
13.342	16.458	-0.14695	0.49269
13.342	16.792	-0.14536	0.48127
13.342	17.125	-0.14113	0.47284
13.342	17.458	-0.12802	0.45783
13.342	17.792	-0.10938	0.45774
13.342	18.125	-0.10426	0.46382
13.342	18.458	-0.11267	0.45732
13.342	18.792	-0.11248	0.4574
13.342	19.125	-0.101	0.44417
13.342	19.458	-0.076104	0.43728
13.342	19.792	-0.050541	0.42756
13.342	20.125	-0.036243	0.40854
13.342	20.458	-0.046497	0.3941
13.342	20.792	-0.058131	0.40832
13.342	21.125	-0.072527	0.41256
13.342	21.458	-0.10504	0.41809
13.342	21.792	-0.13075	0.43383
13.342	22.125	-0.12435	0.42987
13.342	22.458	-0.12548	0.42393
13.342	22.792	-0.19586	0.4592
13.342	23.125	-0.31942	0.49572
13.342	23.458	-0.41328	0.54202
13.342	23.792	-0.41358	0.65674
13.342	24.125	-0.41048	0.7779
13.342	24.458	-0.40713	0.86894
13.342	24.792	-0.30046	0.85599
13.342	25.125	-0.12636	0.92981
13.342	25.458	-0.13909	1.047
13.342	25.792	-0.018171	1.1685
13.342	26.125	0.058103	1.245
13.342	26.458	0.063037	1.2232
13.342	26.792	0.23511	1.2822
13.342	27.125	0.54461	1.331
13.342	27.458	1.1652	1.3447
13.342	27.792	2.1497	1.0573
13.342	28.125	3.1727	0.77777
13.342	28.458	4.2285	0.67521
13.342	28.792	4.8119	0.2723
13.342	29.125	4.4389	-0.21967
13.342	29.458	2.693	-1.1563
13.675	9.7917	-0.2819	0.55611
13.675	10.125	-0.26191	0.54903
13.675	10.458	-0.23341	0.54871
13.675	10.792	-0.23577	0.55204
13.675	11.125	-0.25869	0.55204
13.675	11.458	-0.26659	0.53552
13.675	11.792	-0.27585	0.53225
13.675	12.125	-0.27166	0.52809
13.675	12.458	-0.24991	0.50987
13.675	12.792	-0.23488	0.49801
13.675	13.125	-0.23661	0.50898
13.675	13.458	-0.25214	0.51905
13.675	13.792	-0.25916	0.51834
13.675	14.125	-0.24819	0.52076
13.675	14.458	-0.22875	0.51768
13.675	14.792	-0.20972	0.50886
13.675	15.125	-0.18785	0.49216
13.675	15.458	-0.16847	0.48949
13.675	15.792	-0.16421	0.48989
13.675	16.125	-0.1561	0.48717
13.675	16.458	-0.14756	0.48523
13.675	16.792	-0.14409	0.48441
13.675	17.125	-0.13986	0.48003
13.675	17.458	-0.12235	0.46277
13.675	17.792	-0.10035	0.45783
13.675	18.125	-0.098415	0.45369
13.675	18.458	-0.10678	0.43945
13.675	18.792	-0.10341	0.43879
13.675	19.125	-0.090697	0.4339
13.675	19.458	-0.068153	0.43387
13.675	19.792	-0.04582	0.42098
13.675	20.125	-0.028012	0.39507
13.675	20.458	-0.031597	0.38184
13.675	20.792	-0.038318	0.39479
13.675	21.125	-0.052059	0.40623
13.675	21.458	-0.077479	0.40914
13.675	21.792	-0.076229	0.42467
13.675	22.125	-0.060633	0.44536
13.675	22.458	-0.096367	0.46819
13.675	22.792	-0.21563	0.51933
13.675	23.125	-0.35024	0.53805
13.675	23.458	-0.3897	0.51849
13.675	23.792	-0.37393	0.61841
13.675	24.125	-0.42911	0.7504
13.675	24.458	-0.46717	0.84589
13.675	24.792	-0.40927	0.81969
13.675	25.125	-0.20456	0.81116
13.675	25.458	-0.055837	0.97892
13.675	25.792	0.0043776	1.1692
13.675	26.125	-0.024495	1.29
13.675	26.458	0.012023	1.2827
13.675	26.792	0.16869	1.2921
13.675	27.125	0.44506	1.3786
13.675	27.458	1.0946	1.2594
13.675	27.792	2.0952	1.0315
13.675	28.125	3.1712	0.8558
13.675	28.458	4.2764	0.67403
13.675	28.792	5.0645	0.33961
13.675	29.125	5.097	-0.12054
13.675	29.458	4.5271	-0.97519
14.008	9.7917	-0.26891	0.54347
14.008	10.125	-0.2553	0.54825
14.008	10.458	-0.2322	0.54671
14.008	10.792	-0.24594	0.55106
14.008	11.125	-0.27615	0.55377
14.008	11.458	-0.27245	0.53559
14.008	11.792	-0.2704	0.52929
14.008	12.125	-0.26953	0.52518
14.008	12.458	-0.24784	0.51364
14.008	12.792	-0.22733	0.50186
14.008	13.125	-0.22735	0.50372
14.008	13.458	-0.2407	0.50794
14.008	13.792	-0.24573	0.51308
14.008	14.125	-0.23883	0.5136
14.008	14.458	-0.2262	0.50344
14.008	14.792	-0.20304	0.49536
14.008	15.125	-0.1744	0.48432
14.008	15.458	-0.15247	0.48677
14.008	15.792	-0.14969	0.49387
14.008	16.125	-0.14335	0.48912
14.008	16.458	-0.13758	0.48321
14.008	16.792	-0.13614	0.47965
14.008	17.125	-0.13382	0.46718
14.008	17.458	-0.11369	0.45362
14.008	17.792	-0.09325	0.44382
14.008	18.125	-0.089704	0.43
14.008	18.458	-0.090708	0.41319
14.008	18.792	-0.090481	0.40525
14.008	19.125	-0.077766	0.40514
14.008	19.458	-0.061134	0.41286
14.008	19.792	-0.042799	0.40588
14.008	20.125	-0.021914	0.38525
14.008	20.458	-0.018268	0.37344
14.008	20.792	-0.018783	0.37725
14.008	21.125	-0.023998	0.3862
14.008	21.458	-0.033308	0.38915
14.008	21.792	-0.015047	0.39658
14.008	22.125	0.013654	0.43163
14.008	22.458	-0.031086	0.47258
14.008	22.792	-0.16175	0.52758
14.008	23.125	-0.25863	0.57494
14.008	23.458	-0.26748	0.54652
14.008	23.792	-0.25762	0.56312
14.008	24.125	-0.37776	0.70867
14.008	24.458	-0.46394	0.83451
14.008	24.792	-0.43182	0.86903
14.008	25.125	-0.2538	0.77637
14.008	25.458	-0.076432	0.86871
14.008	25.792	-0.097059	1.115
14.008	26.125	0.0056056	1.2811
14.008	26.458	0.1003	1.2862
14.008	26.792	0.21903	1.2719
14.008	27.125	0.41435	1.37
14.008	27.458	1.0932	1.2198
14.008	27.792	1.9941	0.96725
14.008	28.125	3.1477	0.75748
14.008	28.458	4.3091	0.44023
14.008	28.792	5.148	0.18249
14.008	29.125	5.3076	-0.14857
14.008	29.458	5.2018	-0.99672
14.342	9.7917	-0.24735	0.53314
14.342	10.125	-0.24668	0.54504
14.342	10.458	-0.23664	0.53746
14.342	10.792	-0.25385	0.5327
14.342	11.125	-0.28389	0.53899
14.342	11.458	-0.28134	0.52923
14.342	11.792	-0.27527	0.51402
14.342	12.125	-0.27304	0.50991
14.342	12.458	-0.25324	0.50754
14.342	12.792	-0.22933	0.49449
14.342	13.125	-0.22458	0.4884
14.342	13.458	-0.23441	0.49395
14.342	13.792	-0.23753	0.50144
14.342	14.125	-0.23134	0.50481
14.342	14.458	-0.2225	0.49162
14.342	14.792	-0.19947	0.48046
14.342	15.125	-0.17012	0.47667
14.342	15.458	-0.14507	0.48352
14.342	15.792	-0.14011	0.48769
14.342	16.125	-0.13626	0.47866
14.342	16.458	-0.13467	0.47349
14.342	16.792	-0.13028	0.46864
14.342	17.125	-0.12282	0.4523
14.342	17.458	-0.10311	0.43297
14.342	17.792	-0.088572	0.42098
14.342	18.125	-0.089195	0.41203
14.342	18.458	-0.088657	0.40116
14.342	18.792	-0.087026	0.3894
14.342	19.125	-0.071264	0.39185
14.342	19.458	-0.05515	0.39876
14.342	19.792	-0.037747	0.39729
14.342	20.125	-0.019581	0.38954
14.342	20.458	-0.011267	0.3807
14.342	20.792	-0.0084045	0.37937
14.342	21.125	-0.007516	0.37175
14.342	21.458	-0.0025802	0.37523
14.342	21.792	0.027666	0.38291
14.342	22.125	0.062614	0.40229
14.342	22.458	0.034678	0.43085
14.342	22.792	-0.059135	0.47577
14.342	23.125	-0.13556	0.52907
14.342	23.458	-0.14177	0.52716
14.342	23.792	-0.14023	0.53854
14.342	24.125	-0.26504	0.65103
14.342	24.458	-0.40475	0.79788
14.342	24.792	-0.40952	0.84804
14.342	25.125	-0.23047	0.80804
14.342	25.458	-0.067132	0.8105
14.342	25.792	-0.093687	0.92722
14.342	26.125	0.046763	0.98339
14.342	26.458	0.14641	1.0905
14.342	26.792	0.27902	1.1775
14.342	27.125	0.48917	1.2472
14.342	27.458	1.1663	1.1177
14.342	27.792	2.0806	0.7874
14.342	28.125	3.3901	0.41771
14.342	28.458	4.3879	0.15694
14.342	28.792	5.1211	-0.071751
14.342	29.125	5.2685	-0.29501
14.342	29.458	5.2894	-1.0041
14.675	9.7917	-0.24333	0.52632
14.675	10.125	-0.25152	0.53727
14.675	10.458	-0.2435	0.52932
14.675	10.792	-0.255	0.52335
14.675	11.125	-0.27769	0.52537
14.675	11.458	-0.28242	0.51912
14.675	11.792	-0.28657	0.50082
14.675	12.125	-0.28366	0.49925
14.675	12.458	-0.26178	0.49538
14.675	12.792	-0.23536	0.4744
14.675	13.125	-0.22885	0.46889
14.675	13.458	-0.23669	0.48046
14.675	13.792	-0.23408	0.49195
14.675	14.125	-0.22013	0.49894
14.675	14.458	-0.20805	0.48751
14.675	14.792	-0.18786	0.47109
14.675	15.125	-0.15808	0.47203
14.675	15.458	-0.1346	0.47503
14.675	15.792	-0.12642	0.46575
14.675	16.125	-0.12513	0.45494
14.675	16.458	-0.12847	0.45717
14.675	16.792	-0.11704	0.45648
14.675	17.125	-0.10268	0.43907
14.675	17.458	-0.083194	0.42467
14.675	17.792	-0.078684	0.41364
14.675	18.125	-0.088847	0.41065
14.675	18.458	-0.090825	0.39895
14.675	18.792	-0.084684	0.39161
14.675	19.125	-0.068019	0.39954
14.675	19.458	-0.052459	0.39905
14.675	19.792	-0.040971	0.40095
14.675	20.125	-0.018274	0.40523
14.675	20.458	0.0070001	0.40249
14.675	20.792	0.020037	0.40179
14.675	21.125	0.02242	0.38209
14.675	21.458	0.035751	0.38793
14.675	21.792	0.064618	0.39835
14.675	22.125	0.095007	0.41591
14.675	22.458	0.10437	0.41613
14.675	22.792	0.036279	0.43653
14.675	23.125	-0.018318	0.46938
14.675	23.458	-0.046365	0.47367
14.675	23.792	-0.05247	0.51143
14.675	24.125	-0.13775	0.58469
14.675	24.458	-0.27348	0.69862
14.675	24.792	-0.3103	0.75735
14.675	25.125	-0.23178	0.76114
14.675	25.458	-0.089497	0.74445
14.675	25.792	-0.056982	0.76869
14.675	26.125	0.099787	0.71822
14.675	26.458	0.15186	0.86078
14.675	26.792	0.38084	0.94043
14.675	27.125	0.74583	0.87136
14.675	27.458	1.3568	0.75362
14.675	27.792	2.3573	0.36704
14.675	28.125	3.6397	-0.14866
14.675	28.458	4.4998	-0.30509
14.675	28.792	5.0528	-0.41274
14.675	29.125	4.9224	-0.59008
14.675	29.458	4.0049	-1.0978
15.008	9.7917	-0.24228	0.52521
15.008	10.125	-0.25054	0.53227
15.008	10.458	-0.24252	0.52332
15.008	10.792	-0.25013	0.51725
15.008	11.125	-0.26914	0.51987
15.008	11.458	-0.27525	0.509
15.008	11.792	-0.27805	0.49423
15.008	12.125	-0.27193	0.49822
15.008	12.458	-0.25793	0.49651
15.008	12.792	-0.23607	0.46913
15.008	13.125	-0.23166	0.46114
15.008	13.458	-0.23582	0.47549
15.008	13.792	-0.22602	0.4866
15.008	14.125	-0.20951	0.48706
15.008	14.458	-0.19522	0.47429
15.008	14.792	-0.17633	0.46413
15.008	15.125	-0.14446	0.4637
15.008	15.458	-0.12875	0.46337
15.008	15.792	-0.12737	0.45501
15.008	16.125	-0.12366	0.45406
15.008	16.458	-0.11662	0.45505
15.008	16.792	-0.10184	0.44971
15.008	17.125	-0.087757	0.43479
15.008	17.458	-0.069465	0.426
15.008	17.792	-0.06143	0.41633
15.008	18.125	-0.074327	0.40272
15.008	18.458	-0.077388	0.38168
15.008	18.792	-0.070852	0.37954
15.008	19.125	-0.057071	0.39198
15.008	19.458	-0.046297	0.38649
15.008	19.792	-0.040448	0.389
15.008	20.125	-0.011031	0.40079
15.008	20.458	0.024073	0.40038
15.008	20.792	0.044639	0.40457
15.008	21.125	0.05369	0.39801
15.008	21.458	0.075458	0.40231
15.008	21.792	0.11225	0.41649
15.008	22.125	0.1543	0.42351
15.008	22.458	0.1784	0.40205
15.008	22.792	0.13481	0.41599
15.008	23.125	0.096143	0.44424
15.008	23.458	0.051028	0.48365
15.008	23.792	0.048637	0.54795
15.008	24.125	0.02966	0.55328
15.008	24.458	-0.075741	0.58191
15.008	24.792	-0.17919	0.6009
15.008	25.125	-0.1765	0.5854
15.008	25.458	-0.060397	0.63531
15.008	25.792	0.0047594	0.60493
15.008	26.125	0.1153	0.53747
15.008	26.458	0.18081	0.56781
15.008	26.792	0.61978	0.51931
15.008	27.125	1.1407	0.36026
15.008	27.458	1.7226	0.2909
15.008	27.792	2.7125	-0.076859
15.008	28.125	3.8685	-0.60264
15.008	28.458	4.6473	-0.72189
15.008	28.792	5.0141	-0.74293
15.008	29.125	4.59	-0.7099
15.008	29.458	3.0857	-1.1603
15.342	9.7917	-0.2412	0.51813
15.342	10.125	-0.24493	0.5231
15.342	10.458	-0.2331	0.51613
15.342	10.792	-0.23685	0.51514
15.342	11.125	-0.24696	0.51524
15.342	11.458	-0.24666	0.50175
15.342	11.792	-0.24584	0.49115
15.342	12.125	-0.24241	0.48886
15.342	12.458	-0.24171	0.4868
15.342	12.792	-0.22954	0.47843
15.342	13.125	-0.22724	0.47374
15.342	13.458	-0.23048	0.47738
15.342	13.792	-0.21617	0.4826
15.342	14.125	-0.19988	0.47075
15.342	14.458	-0.18609	0.46087
15.342	14.792	-0.173	0.45789
15.342	15.125	-0.14294	0.45185
15.342	15.458	-0.12566	0.45052
15.342	15.792	-0.12679	0.45243
15.342	16.125	-0.11846	0.45554
15.342	16.458	-0.10236	0.45644
15.342	16.792	-0.089977	0.44787
15.342	17.125	-0.083467	0.43435
15.342	17.458	-0.065828	0.42373
15.342	17.792	-0.054462	0.41215
15.342	18.125	-0.061523	0.39104
15.342	18.458	-0.065082	0.3686
15.342	18.792	-0.060198	0.36298
15.342	19.125	-0.049287	0.37509
15.342	19.458	-0.046528	0.37224
15.342	19.792	-0.036142	0.38428
15.342	20.125	-0.0024632	0.39695
15.342	20.458	0.031438	0.39396
15.342	20.792	0.054817	0.40031
15.342	21.125	0.075829	0.39785
15.342	21.458	0.10962	0.41433
15.342	21.792	0.1684	0.42304
15.342	22.125	0.22408	0.42213
15.342	22.458	0.25631	0.40341
15.342	22.792	0.22791	0.40951
15.342	23.125	0.22068	0.42338
15.342	23.458	0.20264	0.42114
15.342	23.792	0.17233	0.47897
15.342	24.125	0.18279	0.47586
15.342	24.458	0.11838	0.51774
15.342	24.792	0.034325	0.51561
15.342	25.125	0.020222	0.45647
15.342	25.458	0.055819	0.50098
15.342	25.792	0.14726	0.50811
15.342	26.125	0.30921	0.44859
15.342	26.458	0.48015	0.45437
15.342	26.792	1.2063	0.26803
15.342	27.125	1.7959	-0.039232
15.342	27.458	2.1501	-0.20152
15.342	27.792	2.9365	-0.67726
15.342	28.125	3.9653	-1.0397
15.342	28.458	4.7009	-1.2054
15.342	28.792	4.8738	-1.3328
15.342	29.125	4.4356	-0.91569
15.342	29.458	2.9818	-1.3772
15.675	9.7917	-0.24686	0.50767
15.675	10.125	-0.24038	0.50673
15.675	10.458	-0.22709	0.49797
15.675	10.792	-0.2255	0.50235
15.675	11.125	-0.22657	0.50165
15.675	11.458	-0.22736	0.48789
15.675	11.792	-0.2305	0.47662
15.675	12.125	-0.23327	0.46271
15.675	12.458	-0.2387	0.45793
15.675	12.792	-0.23003	0.46824
15.675	13.125	-0.22659	0.47008
15.675	13.458	-0.22672	0.46496
15.675	13.792	-0.21068	0.4655
15.675	14.125	-0.19895	0.44925
15.675	14.458	-0.18585	0.44248
15.675	14.792	-0.16923	0.44132
15.675	15.125	-0.13046	0.43485
15.675	15.458	-0.10148	0.4432
15.675	15.792	-0.10091	0.45041
15.675	16.125	-0.094391	0.44512
15.675	16.458	-0.081552	0.44102
15.675	16.792	-0.07566	0.4332
15.675	17.125	-0.073308	0.42234
15.675	17.458	-0.055845	0.40535
15.675	17.792	-0.042636	0.39706
15.675	18.125	-0.044696	0.38331
15.675	18.458	-0.04764	0.36438
15.675	18.792	-0.043973	0.35884
15.675	19.125	-0.038439	0.36947
15.675	19.458	-0.039796	0.3728
15.675	19.792	-0.026923	0.38178
15.675	20.125	0.0090502	0.38977
15.675	20.458	0.042653	0.37957
15.675	20.792	0.06937	0.37926
15.675	21.125	0.093573	0.37486
15.675	21.458	0.13499	0.41983
15.675	21.792	0.2197	0.42251
15.675	22.125	0.27843	0.42766
15.675	22.458	0.30877	0.40668
15.675	22.792	0.30793	0.41251
15.675	23.125	0.32239	0.40671
15.675	23.458	0.32167	0.36227
15.675	23.792	0.28729	0.35258
15.675	24.125	0.30815	0.39509
15.675	24.458	0.28337	0.51219
15.675	24.792	0.27308	0.52358
15.675	25.125	0.23999	0.45541
15.675	25.458	0.22413	0.44788
15.675	25.792	0.28731	0.48178
15.675	26.125	0.51814	0.38564
15.675	26.458	0.79447	0.32774
