x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.12085	0.60844
12.342	10.792	-0.12664	0.60682
12.342	11.125	-0.14294	0.61093
12.342	11.458	-0.14913	0.59981
12.342	11.792	-0.1558	0.59267
12.342	12.125	-0.15548	0.5796
12.342	12.458	-0.14584	0.55509
12.342	12.792	-0.12629	0.52825
12.342	13.125	-0.1288	0.49841
12.342	13.458	-0.15259	0.49237
12.342	13.792	-0.15437	0.49852
12.342	14.125	-0.15446	0.49387
12.342	14.458	-0.15478	0.46105
12.342	14.792	-0.15767	0.42936
12.342	15.125	-0.15288	0.41465
12.342	15.458	-0.16425	0.40591
12.342	15.792	-0.17709	0.38736
12.342	16.125	-0.16744	0.36446
12.342	16.458	-0.15029	0.34894
12.342	16.792	-0.143	0.32597
12.342	17.125	-0.14422	0.29943
12.342	17.458	-0.13952	0.27511
12.342	17.792	-0.13595	0.25555
12.342	18.125	-0.13456	0.25564
12.342	18.458	-0.13185	0.26402
12.342	18.792	-0.12794	0.25719
12.342	19.125	-0.12348	0.25023
12.342	19.458	-0.12095	0.23673
12.342	19.792	-0.12004	0.22648
12.342	20.125	-0.10575	0.22334
12.342	20.458	-0.084588	0.20113
12.342	20.792	-0.078169	0.1991
12.342	21.125	-0.064718	0.20047
12.342	21.458	-0.034774	0.18801
12.342	21.792	0.012393	0.17412
12.342	22.125	0.11309	0.1551
12.342	22.458	0.24868	0.087295
12.342	22.792	0.34637	0.049204
12.342	23.125	0.52432	-0.046839
12.342	23.458	0.85529	-0.23824
12.342	23.792	1.3132	-0.48259
12.342	24.125	1.7555	-0.74739
12.342	24.458	2.095	-0.98019
12.342	24.792	2.4981	-1.1533
12.342	25.125	2.9106	-1.2692
12.342	25.458	3.4594	-1.3952
12.342	25.792	3.6871	-1.6506
12.342	26.125	3.7562	-1.7505
12.342	26.458	3.7818	-1.9044
12.342	26.792	3.875	-2.0958
12.342	27.125	4.0046	-1.9762
12.342	27.458	4.1199	-1.8818
12.342	27.792	4.2646	-1.8539
12.342	28.125	4.3886	-1.7949
12.342	28.458	4.2751	-1.5207
12.342	28.792	4.1596	-1.0531
12.342	29.125	3.8698	-0.76011
12.342	29.458	3.6163	-0.94941
12.675	9.7917	-0.13938	0.60486
12.675	10.125	-0.12	0.5917
12.675	10.458	-0.10423	0.58283
12.675	10.792	-0.11356	0.58326
12.675	11.125	-0.13568	0.58175
12.675	11.458	-0.14331	0.57421
12.675	11.792	-0.15184	0.57642
12.675	12.125	-0.15397	0.5613
12.675	12.458	-0.14175	0.52978
12.675	12.792	-0.12624	0.50176
12.675	13.125	-0.12559	0.47551
12.675	13.458	-0.13717	0.47039
12.675	13.792	-0.13784	0.47405
12.675	14.125	-0.13992	0.46141
12.675	14.458	-0.13828	0.43702
12.675	14.792	-0.13896	0.41595
12.675	15.125	-0.12917	0.39175
12.675	15.458	-0.13811	0.36762
12.675	15.792	-0.16035	0.34937
12.675	16.125	-0.15866	0.3244
12.675	16.458	-0.14588	0.30438
12.675	16.792	-0.14012	0.28556
12.675	17.125	-0.13957	0.26584
12.675	17.458	-0.13685	0.25016
12.675	17.792	-0.12934	0.23654
12.675	18.125	-0.12337	0.23684
12.675	18.458	-0.1264	0.24589
12.675	18.792	-0.13221	0.23782
12.675	19.125	-0.1329	0.22298
12.675	19.458	-0.1318	0.19677
12.675	19.792	-0.12551	0.17681
12.675	20.125	-0.10948	0.16175
12.675	20.458	-0.081345	0.13112
12.675	20.792	-0.063034	0.10475
12.675	21.125	-0.050911	0.10988
12.675	21.458	-0.037444	0.11753
12.675	21.792	0.0019167	0.096864
12.675	22.125	0.11882	0.050831
12.675	22.458	0.26114	-0.031556
12.675	22.792	0.39373	-0.090099
12.675	23.125	0.61556	-0.17275
12.675	23.458	1.0027	-0.36533
12.675	23.792	1.5503	-0.63127
12.675	24.125	2.0796	-0.85369
12.675	24.458	2.3912	-0.99406
12.675	24.792	2.6357	-1.0396
12.675	25.125	2.8909	-1.2107
12.675	25.458	3.2878	-1.3079
12.675	25.792	3.4226	-1.4982
12.675	26.125	3.3712	-1.6107
12.675	26.458	3.2337	-1.7958
12.675	26.792	3.2591	-2.2139
12.675	27.125	3.7609	-2.1135
12.675	27.458	4.1276	-1.932
12.675	27.792	4.3244	-1.8601
12.675	28.125	4.3396	-1.8141
12.675	28.458	4.2982	-1.5268
12.675	28.792	4.2173	-1.1471
12.675	29.125	3.9695	-0.91654
12.675	29.458	3.6794	-1.1192
13.008	9.7917	-0.13177	0.57298
13.008	10.125	-0.11866	0.56793
13.008	10.458	-0.095798	0.55765
13.008	10.792	-0.097392	0.5505
13.008	11.125	-0.13366	0.54216
13.008	11.458	-0.14458	0.53537
13.008	11.792	-0.14462	0.54052
13.008	12.125	-0.14272	0.53235
13.008	12.458	-0.13462	0.51221
13.008	12.792	-0.12797	0.48976
13.008	13.125	-0.12852	0.46548
13.008	13.458	-0.12392	0.45125
13.008	13.792	-0.11202	0.43845
13.008	14.125	-0.11376	0.42334
13.008	14.458	-0.12184	0.40975
13.008	14.792	-0.12198	0.39661
13.008	15.125	-0.10819	0.36802
13.008	15.458	-0.10935	0.34033
13.008	15.792	-0.1347	0.3183
13.008	16.125	-0.1419	0.28677
13.008	16.458	-0.13227	0.26089
13.008	16.792	-0.13474	0.24838
13.008	17.125	-0.13955	0.24331
13.008	17.458	-0.13361	0.23113
13.008	17.792	-0.1171	0.21199
13.008	18.125	-0.10852	0.21446
13.008	18.458	-0.1151	0.22144
13.008	18.792	-0.12344	0.20114
13.008	19.125	-0.12314	0.17446
13.008	19.458	-0.12527	0.15053
13.008	19.792	-0.11691	0.12707
13.008	20.125	-0.097643	0.10449
13.008	20.458	-0.06819	0.069179
13.008	20.792	-0.047324	0.028545
13.008	21.125	-0.040443	0.027148
13.008	21.458	-0.020844	0.037775
13.008	21.792	0.027475	0.026116
13.008	22.125	0.13499	-0.032328
13.008	22.458	0.2635	-0.11304
13.008	22.792	0.41756	-0.18122
13.008	23.125	0.68913	-0.28676
13.008	23.458	1.1233	-0.46721
13.008	23.792	1.7047	-0.65114
13.008	24.125	2.1906	-0.7796
13.008	24.458	2.4527	-0.85111
13.008	24.792	2.601	-0.89846
13.008	25.125	2.8031	-0.9935
13.008	25.458	3.0961	-1.0212
13.008	25.792	3.1205	-1.1565
13.008	26.125	2.9459	-1.2262
13.008	26.458	2.9013	-1.2931
13.008	26.792	3.2214	-1.8433
13.008	27.125	3.7114	-1.8931
13.008	27.458	4.1718	-1.9714
13.008	27.792	4.4159	-1.9043
13.008	28.125	4.3925	-1.7003
13.008	28.458	4.3862	-1.4774
13.008	28.792	4.1761	-1.272
13.008	29.125	3.7198	-1.2716
13.008	29.458	2.8331	-1.5806
13.342	9.7917	-0.12323	0.54155
13.342	10.125	-0.11955	0.54239
13.342	10.458	-0.096741	0.52928
13.342	10.792	-0.0935	0.51902
13.342	11.125	-0.12384	0.51202
13.342	11.458	-0.13417	0.50636
13.342	11.792	-0.12808	0.51038
13.342	12.125	-0.12273	0.50083
13.342	12.458	-0.11835	0.49011
13.342	12.792	-0.10982	0.47465
13.342	13.125	-0.10632	0.44947
13.342	13.458	-0.10763	0.42982
13.342	13.792	-0.098829	0.40693
13.342	14.125	-0.097497	0.38894
13.342	14.458	-0.10479	0.37493
13.342	14.792	-0.099498	0.36149
13.342	15.125	-0.089942	0.33166
13.342	15.458	-0.086815	0.31199
13.342	15.792	-0.10109	0.28672
13.342	16.125	-0.1119	0.25244
13.342	16.458	-0.11826	0.23009
13.342	16.792	-0.13162	0.22236
13.342	17.125	-0.1394	0.22317
13.342	17.458	-0.12761	0.20546
13.342	17.792	-0.10544	0.1725
13.342	18.125	-0.10187	0.17436
13.342	18.458	-0.1106	0.17344
13.342	18.792	-0.12353	0.15193
13.342	19.125	-0.1179	0.13208
13.342	19.458	-0.11401	0.11537
13.342	19.792	-0.098196	0.089673
13.342	20.125	-0.077608	0.062939
13.342	20.458	-0.057414	0.027071
13.342	20.792	-0.045894	-0.01145
13.342	21.125	-0.04484	-0.021653
13.342	21.458	-0.015293	-0.032468
13.342	21.792	0.055895	-0.058531
13.342	22.125	0.17548	-0.13368
13.342	22.458	0.27057	-0.19308
13.342	22.792	0.43884	-0.23832
13.342	23.125	0.76267	-0.35739
13.342	23.458	1.2791	-0.50869
13.342	23.792	1.8347	-0.5801
13.342	24.125	2.2881	-0.6876
13.342	24.458	2.4963	-0.70443
13.342	24.792	2.5703	-0.69611
13.342	25.125	2.7793	-0.72296
13.342	25.458	2.9634	-0.7989
13.342	25.792	3.0289	-0.84849
13.342	26.125	2.8481	-0.86136
13.342	26.458	2.7712	-0.88401
13.342	26.792	3.058	-1.1056
13.342	27.125	3.5613	-1.2215
13.342	27.458	4.1666	-1.646
13.342	27.792	4.4262	-1.6711
13.342	28.125	4.5166	-1.3687
13.342	28.458	4.4771	-1.1019
13.342	28.792	4.0491	-0.93421
13.342	29.125	3.1335	-0.9395
13.342	29.458	1.3571	-1.3556
13.675	9.7917	-0.11693	0.5053
13.675	10.125	-0.10814	0.50679
13.675	10.458	-0.090121	0.49351
13.675	10.792	-0.089915	0.49165
13.675	11.125	-0.1036	0.49562
13.675	11.458	-0.10911	0.48594
13.675	11.792	-0.10751	0.48468
13.675	12.125	-0.10676	0.46727
13.675	12.458	-0.10806	0.45615
13.675	12.792	-0.091148	0.44524
13.675	13.125	-0.084328	0.42859
13.675	13.458	-0.095889	0.41246
13.675	13.792	-0.096293	0.39392
13.675	14.125	-0.096574	0.37298
13.675	14.458	-0.097183	0.34862
13.675	14.792	-0.090082	0.3255
13.675	15.125	-0.084254	0.29198
13.675	15.458	-0.076793	0.27433
13.675	15.792	-0.08116	0.25397
13.675	16.125	-0.094962	0.22251
13.675	16.458	-0.10783	0.21101
13.675	16.792	-0.12444	0.20981
13.675	17.125	-0.13384	0.20335
13.675	17.458	-0.12536	0.17853
13.675	17.792	-0.10926	0.14321
13.675	18.125	-0.10882	0.14138
13.675	18.458	-0.11355	0.13785
13.675	18.792	-0.1217	0.11721
13.675	19.125	-0.11126	0.10614
13.675	19.458	-0.10405	0.094178
13.675	19.792	-0.085782	0.067176
13.675	20.125	-0.065394	0.045574
13.675	20.458	-0.055795	0.018256
13.675	20.792	-0.049559	-0.019604
13.675	21.125	-0.037074	-0.053848
13.675	21.458	0.01341	-0.091395
13.675	21.792	0.10883	-0.15723
13.675	22.125	0.20534	-0.22605
13.675	22.458	0.30249	-0.28
13.675	22.792	0.49515	-0.34048
13.675	23.125	0.85171	-0.44467
13.675	23.458	1.3174	-0.52756
13.675	23.792	1.8461	-0.56165
13.675	24.125	2.2608	-0.58326
13.675	24.458	2.4357	-0.4989
13.675	24.792	2.4464	-0.36731
13.675	25.125	2.5899	-0.41458
13.675	25.458	2.7636	-0.43317
13.675	25.792	2.886	-0.52999
13.675	26.125	2.6925	-0.54869
13.675	26.458	2.7053	-0.47985
13.675	26.792	3.1331	-0.72742
13.675	27.125	3.5776	-0.99986
13.675	27.458	4.1276	-1.3479
13.675	27.792	4.448	-1.4158
13.675	28.125	4.534	-1.2337
13.675	28.458	4.5243	-0.97799
13.675	28.792	4.1287	-0.78364
13.675	29.125	3.2515	-0.68738
13.675	29.458	1.943	-0.96527
14.008	9.7917	-0.10577	0.4697
14.008	10.125	-0.094814	0.46718
14.008	10.458	-0.076583	0.46389
14.008	10.792	-0.077542	0.46244
14.008	11.125	-0.090787	0.4663
14.008	11.458	-0.098953	0.45669
14.008	11.792	-0.097625	0.44903
14.008	12.125	-0.09289	0.43571
14.008	12.458	-0.089868	0.42297
14.008	12.792	-0.072164	0.41446
14.008	13.125	-0.064099	0.40624
14.008	13.458	-0.082376	0.39366
14.008	13.792	-0.091594	0.37747
14.008	14.125	-0.091042	0.35895
14.008	14.458	-0.08336	0.33004
14.008	14.792	-0.076487	0.302
14.008	15.125	-0.070129	0.26307
14.008	15.458	-0.06803	0.24241
14.008	15.792	-0.08075	0.22894
14.008	16.125	-0.090683	0.19914
14.008	16.458	-0.095025	0.18853
14.008	16.792	-0.10228	0.18406
14.008	17.125	-0.1155	0.16851
14.008	17.458	-0.11679	0.13852
14.008	17.792	-0.11033	0.10978
14.008	18.125	-0.11789	0.1144
14.008	18.458	-0.12271	0.11103
14.008	18.792	-0.12276	0.091275
14.008	19.125	-0.11198	0.08148
14.008	19.458	-0.10347	0.071826
14.008	19.792	-0.088368	0.047814
14.008	20.125	-0.070233	0.029948
14.008	20.458	-0.061186	0.0096134
14.008	20.792	-0.056916	-0.035502
14.008	21.125	-0.029262	-0.083693
14.008	21.458	0.052621	-0.14362
14.008	21.792	0.14716	-0.21644
14.008	22.125	0.20697	-0.27984
14.008	22.458	0.30842	-0.37447
14.008	22.792	0.59156	-0.48845
14.008	23.125	1.015	-0.59938
14.008	23.458	1.4079	-0.59291
14.008	23.792	1.7828	-0.57523
14.008	24.125	2.0365	-0.51514
14.008	24.458	2.1921	-0.37314
14.008	24.792	2.3257	-0.15741
14.008	25.125	2.4625	-0.065828
14.008	25.458	2.6114	-0.11648
14.008	25.792	2.7398	-0.26552
14.008	26.125	2.5477	-0.28755
14.008	26.458	2.6376	-0.13348
14.008	26.792	3.2133	-0.37951
14.008	27.125	3.5309	-0.66159
14.008	27.458	4.0344	-0.89721
14.008	27.792	4.3944	-1.0524
14.008	28.125	4.5974	-1.0899
14.008	28.458	4.4805	-0.9798
14.008	28.792	4.1785	-0.64319
14.008	29.125	3.6398	-0.4682
14.008	29.458	3.329	-0.83633
14.342	9.7917	-0.10167	0.45883
14.342	10.125	-0.089671	0.45312
14.342	10.458	-0.065371	0.45179
14.342	10.792	-0.06506	0.44086
14.342	11.125	-0.079846	0.43987
14.342	11.458	-0.090143	0.43133
14.342	11.792	-0.090747	0.42228
14.342	12.125	-0.084239	0.41144
14.342	12.458	-0.065552	0.39959
14.342	12.792	-0.047459	0.38846
14.342	13.125	-0.04523	0.37553
14.342	13.458	-0.058391	0.36282
14.342	13.792	-0.065553	0.3448
14.342	14.125	-0.071542	0.33008
14.342	14.458	-0.065615	0.29747
14.342	14.792	-0.055722	0.26977
14.342	15.125	-0.054898	0.23472
14.342	15.458	-0.058258	0.21004
14.342	15.792	-0.075524	0.20731
14.342	16.125	-0.087178	0.18382
14.342	16.458	-0.086909	0.15935
14.342	16.792	-0.085418	0.14652
14.342	17.125	-0.097755	0.1198
14.342	17.458	-0.10489	0.091789
14.342	17.792	-0.10621	0.074429
14.342	18.125	-0.11502	0.075678
14.342	18.458	-0.12066	0.069344
14.342	18.792	-0.11818	0.06216
14.342	19.125	-0.10706	0.049677
14.342	19.458	-0.095767	0.034796
14.342	19.792	-0.086621	0.024579
14.342	20.125	-0.070749	0.020611
14.342	20.458	-0.055439	-0.00010806
14.342	20.792	-0.042572	-0.048925
14.342	21.125	0.0019792	-0.11611
14.342	21.458	0.08628	-0.18782
14.342	21.792	0.15473	-0.24661
14.342	22.125	0.21897	-0.28942
14.342	22.458	0.34254	-0.3938
14.342	22.792	0.67682	-0.54793
14.342	23.125	1.1144	-0.65741
14.342	23.458	1.4664	-0.66241
14.342	23.792	1.6997	-0.65356
14.342	24.125	1.8843	-0.61727
14.342	24.458	1.9225	-0.41685
14.342	24.792	2.0735	-0.1839
14.342	25.125	2.3896	-0.059507
14.342	25.458	2.5347	-0.01741
14.342	25.792	2.5872	-0.085949
14.342	26.125	2.5561	-0.2177
14.342	26.458	2.8154	-0.20879
14.342	26.792	3.4603	-0.44562
14.342	27.125	3.7624	-0.53482
14.342	27.458	4.1667	-0.60893
14.342	27.792	4.4243	-0.78145
14.342	28.125	4.5468	-0.79645
14.342	28.458	4.3949	-0.61292
14.342	28.792	4.1267	-0.31012
14.342	29.125	3.7968	-0.3039
14.342	29.458	4.0576	-0.83249
14.675	9.7917	-0.089969	0.46314
14.675	10.125	-0.085873	0.45695
14.675	10.458	-0.06776	0.45142
14.675	10.792	-0.062763	0.43608
14.675	11.125	-0.072514	0.43137
14.675	11.458	-0.08325	0.42442
14.675	11.792	-0.086421	0.41658
14.675	12.125	-0.079186	0.40747
14.675	12.458	-0.056495	0.38703
14.675	12.792	-0.041934	0.36229
14.675	13.125	-0.039452	0.34373
14.675	13.458	-0.043779	0.33295
14.675	13.792	-0.046548	0.30931
14.675	14.125	-0.054579	0.29716
14.675	14.458	-0.054767	0.27271
14.675	14.792	-0.044106	0.24825
14.675	15.125	-0.045263	0.22313
14.675	15.458	-0.050907	0.19857
14.675	15.792	-0.063405	0.19007
14.675	16.125	-0.081098	0.16817
14.675	16.458	-0.083407	0.1324
14.675	16.792	-0.079138	0.11337
14.675	17.125	-0.087507	0.087357
14.675	17.458	-0.10163	0.063954
14.675	17.792	-0.10824	0.055649
14.675	18.125	-0.104	0.05926
14.675	18.458	-0.10532	0.047433
14.675	18.792	-0.10642	0.043263
14.675	19.125	-0.10999	0.029485
14.675	19.458	-0.10378	0.0085723
14.675	19.792	-0.089723	0.0083324
14.675	20.125	-0.06804	0.00078106
14.675	20.458	-0.044429	-0.025308
14.675	20.792	-0.016385	-0.06741
14.675	21.125	0.038377	-0.13088
14.675	21.458	0.10527	-0.20764
14.675	21.792	0.17913	-0.27017
14.675	22.125	0.27771	-0.30948
14.675	22.458	0.4199	-0.40566
14.675	22.792	0.73416	-0.54327
14.675	23.125	1.1525	-0.67795
14.675	23.458	1.468	-0.74881
14.675	23.792	1.6633	-0.77268
14.675	24.125	1.7065	-0.67135
14.675	24.458	1.6551	-0.44755
14.675	24.792	1.8285	-0.24884
14.675	25.125	2.2733	-0.15899
14.675	25.458	2.4528	-0.1405
14.675	25.792	2.7199	-0.22373
14.675	26.125	2.9503	-0.37934
14.675	26.458	3.2667	-0.4507
14.675	26.792	3.7533	-0.53288
14.675	27.125	3.9105	-0.43333
14.675	27.458	4.243	-0.54835
14.675	27.792	4.4966	-0.6623
14.675	28.125	4.5154	-0.53665
14.675	28.458	4.3304	-0.32668
14.675	28.792	4.2598	-0.13546
14.675	29.125	4.0667	-0.20769
14.675	29.458	4.282	-0.85227
15.008	9.7917	-0.066144	0.46886
15.008	10.125	-0.065873	0.4591
15.008	10.458	-0.058001	0.45064
15.008	10.792	-0.058776	0.43916
15.008	11.125	-0.062713	0.42591
15.008	11.458	-0.066135	0.4126
15.008	11.792	-0.06853	0.40227
15.008	12.125	-0.060123	0.39099
15.008	12.458	-0.046214	0.37135
15.008	12.792	-0.039705	0.3458
15.008	13.125	-0.038252	0.32774
15.008	13.458	-0.040105	0.30967
15.008	13.792	-0.039704	0.28612
15.008	14.125	-0.038313	0.28134
15.008	14.458	-0.037577	0.26548
15.008	14.792	-0.034523	0.24942
15.008	15.125	-0.031755	0.22748
15.008	15.458	-0.039791	0.20497
15.008	15.792	-0.049291	0.17993
15.008	16.125	-0.066094	0.14536
15.008	16.458	-0.076939	0.11362
15.008	16.792	-0.077226	0.10217
15.008	17.125	-0.083619	0.071099
15.008	17.458	-0.092295	0.046563
15.008	17.792	-0.092507	0.042097
15.008	18.125	-0.081787	0.047973
15.008	18.458	-0.085859	0.036794
15.008	18.792	-0.093042	0.023111
15.008	19.125	-0.10109	0.008726
15.008	19.458	-0.096033	-0.0085979
15.008	19.792	-0.083528	-0.014144
15.008	20.125	-0.068511	-0.037296
15.008	20.458	-0.042915	-0.06561
15.008	20.792	-0.0037356	-0.098426
15.008	21.125	0.05699	-0.13334
15.008	21.458	0.1409	-0.22107
15.008	21.792	0.21565	-0.30577
15.008	22.125	0.3084	-0.34957
15.008	22.458	0.4473	-0.43036
15.008	22.792	0.7091	-0.55968
15.008	23.125	1.1292	-0.69519
15.008	23.458	1.4364	-0.80619
15.008	23.792	1.5863	-0.82043
15.008	24.125	1.6143	-0.6878
15.008	24.458	1.5392	-0.48902
15.008	24.792	1.6984	-0.3656
15.008	25.125	2.1234	-0.2539
15.008	25.458	2.3656	-0.28978
15.008	25.792	2.8357	-0.49821
15.008	26.125	3.2299	-0.72449
15.008	26.458	3.5557	-0.81255
15.008	26.792	4.0424	-0.98992
15.008	27.125	4.1976	-0.84731
15.008	27.458	4.3795	-0.78661
15.008	27.792	4.5952	-0.76687
15.008	28.125	4.6387	-0.58975
15.008	28.458	4.4766	-0.31062
15.008	28.792	4.4309	-0.024613
15.008	29.125	4.1463	-0.1475
15.008	29.458	3.9651	-0.84314
15.342	9.7917	-0.046897	0.45235
15.342	10.125	-0.044052	0.44177
15.342	10.458	-0.039001	0.43509
15.342	10.792	-0.044818	0.43128
15.342	11.125	-0.053216	0.41748
15.342	11.458	-0.049066	0.39387
15.342	11.792	-0.052064	0.37137
15.342	12.125	-0.044787	0.35361
15.342	12.458	-0.034472	0.35198
15.342	12.792	-0.036468	0.33925
15.342	13.125	-0.032673	0.31699
15.342	13.458	-0.02727	0.29829
15.342	13.792	-0.023199	0.28148
15.342	14.125	-0.021365	0.27267
15.342	14.458	-0.028005	0.24706
15.342	14.792	-0.029112	0.22494
15.342	15.125	-0.024146	0.20251
15.342	15.458	-0.032186	0.18137
15.342	15.792	-0.041465	0.15066
15.342	16.125	-0.048344	0.11309
15.342	16.458	-0.056803	0.090503
15.342	16.792	-0.065229	0.083404
15.342	17.125	-0.076122	0.058794
15.342	17.458	-0.083225	0.033311
15.342	17.792	-0.077855	0.02475
15.342	18.125	-0.068906	0.027131
15.342	18.458	-0.076524	0.024047
15.342	18.792	-0.081731	0.0072032
15.342	19.125	-0.085279	-0.022375
15.342	19.458	-0.073555	-0.043323
15.342	19.792	-0.061276	-0.055857
15.342	20.125	-0.052559	-0.077912
15.342	20.458	-0.022319	-0.10344
15.342	20.792	0.025302	-0.13307
15.342	21.125	0.076397	-0.16935
15.342	21.458	0.14818	-0.25964
15.342	21.792	0.20646	-0.35156
15.342	22.125	0.28587	-0.41073
15.342	22.458	0.43938	-0.44493
15.342	22.792	0.71058	-0.57141
15.342	23.125	1.0106	-0.67373
15.342	23.458	1.2673	-0.77666
15.342	23.792	1.4445	-0.82666
15.342	24.125	1.563	-0.7407
15.342	24.458	1.5707	-0.59911
15.342	24.792	1.6952	-0.4995
15.342	25.125	2.0199	-0.3555
15.342	25.458	2.2894	-0.45061
15.342	25.792	2.6753	-0.6055
15.342	26.125	3.0891	-0.86027
15.342	26.458	3.6816	-1.2178
15.342	26.792	4.2075	-1.5202
15.342	27.125	4.4252	-1.3342
15.342	27.458	4.4424	-1.111
15.342	27.792	4.5857	-0.90169
15.342	28.125	4.6515	-0.70316
15.342	28.458	4.5176	-0.32621
15.342	28.792	4.3162	0.18997
15.342	29.125	3.7015	-0.168
15.342	29.458	2.829	-1.0117
15.675	9.7917	-0.044731	0.44013
15.675	10.125	-0.042399	0.43023
15.675	10.458	-0.029335	0.4271
15.675	10.792	-0.031544	0.43439
15.675	11.125	-0.041639	0.42421
15.675	11.458	-0.037483	0.38533
15.675	11.792	-0.029101	0.35396
15.675	12.125	-0.021382	0.33738
15.675	12.458	-0.013982	0.33839
15.675	12.792	-0.015484	0.33499
15.675	13.125	-0.016423	0.31384
15.675	13.458	-0.011694	0.29547
15.675	13.792	-0.006178	0.27762
15.675	14.125	-0.005035	0.25025
15.675	14.458	-0.015536	0.21322
15.675	14.792	-0.018161	0.1932
15.675	15.125	-0.013615	0.17152
15.675	15.458	-0.023023	0.15425
15.675	15.792	-0.036735	0.12238
15.675	16.125	-0.037635	0.098557
15.675	16.458	-0.043347	0.090195
15.675	16.792	-0.057778	0.077069
15.675	17.125	-0.068659	0.059876
15.675	17.458	-0.066267	0.030671
15.675	17.792	-0.060529	0.0036204
15.675	18.125	-0.058285	0.0018829
15.675	18.458	-0.061346	0.0069338
15.675	18.792	-0.063052	-0.0051557
15.675	19.125	-0.061949	-0.04413
15.675	19.458	-0.051185	-0.054923
15.675	19.792	-0.041097	-0.073287
15.675	20.125	-0.032071	-0.10106
15.675	20.458	-0.0023728	-0.13244
15.675	20.792	0.04733	-0.16258
15.675	21.125	0.10529	-0.20454
15.675	21.458	0.15913	-0.2832
15.675	21.792	0.18646	-0.3637
15.675	22.125	0.26345	-0.41276
15.675	22.458	0.43633	-0.41849
15.675	22.792	0.72954	-0.52666
15.675	23.125	0.99535	-0.5911
15.675	23.458	1.1049	-0.62447
15.675	23.792	1.2473	-0.65174
15.675	24.125	1.408	-0.61069
15.675	24.458	1.5154	-0.46914
15.675	24.792	1.7674	-0.39006
15.675	25.125	2.0623	-0.29603
15.675	25.458	2.3139	-0.42105
15.675	25.792	2.6432	-0.58507
15.675	26.125	3.0163	-0.91497
15.675	26.458	3.5977	-1.1727
15.675	26.792	4.1806	-1.3955
15.675	27.125	4.4811	-1.341
15.675	27.458	4.6376	-0.99896
15.675	27.792	4.7693	-0.74315
15.675	28.125	4.5986	-0.60382
15.675	28.458	4.4854	-0.27476
15.675	28.792	4.2528	0.085222
15.675	29.125	3.8093	-0.14699
15.675	29.458	3.1024	-1.2135
16.008	9.7917	-0.036142	0.42534
16.008	10.125	-0.03403	0.4075
16.008	10.458	-0.024901	0.41062
16.008	10.792	-0.029367	0.42666
16.008	11.125	-0.036094	0.42673
16.008	11.458	-0.030944	0.38647
16.008	11.792	-0.008701	0.35724
16.008	12.125	0.0001212	0.34152
16.008	12.458	0.0040362	0.32877
16.008	12.792	0.012405	0.31913
16.008	13.125	0.013067	0.30836
16.008	13.458	0.0096513	0.28908
16.008	13.792	0.0066802	0.26672
16.008	14.125	0.0034462	0.23241
16.008	14.458	-0.0025677	0.19455
16.008	14.792	-0.0082592	0.18209
16.008	15.125	-0.0022168	0.16492
16.008	15.458	-0.0095815	0.15316
16.008	15.792	-0.027887	0.12595
16.008	16.125	-0.030554	0.10533
16.008	16.458	-0.034839	0.1001
16.008	16.792	-0.050837	0.085792
16.008	17.125	-0.056782	0.073157
16.008	17.458	-0.044014	0.045207
16.008	17.792	-0.039747	0.00076953
16.008	18.125	-0.041808	-0.013681
16.008	18.458	-0.041245	-0.010669
16.008	18.792	-0.040684	-0.015735
16.008	19.125	-0.03398	-0.041861
16.008	19.458	-0.028612	-0.046092
16.008	19.792	-0.022733	-0.068591
16.008	20.125	-0.0045368	-0.10808
16.008	20.458	0.030657	-0.13613
16.008	20.792	0.074907	-0.16527
16.008	21.125	0.13476	-0.20533
16.008	21.458	0.18079	-0.26208
16.008	21.792	0.19457	-0.33088
16.008	22.125	0.23291	-0.38532
16.008	22.458	0.38277	-0.39947
16.008	22.792	0.61757	-0.42033
16.008	23.125	0.87099	-0.43818
16.008	23.458	1.0538	-0.44061
16.008	23.792	1.2177	-0.4068
16.008	24.125	1.3367	-0.41252
16.008	24.458	1.3869	-0.27862
16.008	24.792	1.4894	-0.097936
16.008	25.125	1.7468	0.00082653
16.008	25.458	2.0567	-0.081016
16.008	25.792	2.431	-0.39106
16.008	26.125	2.8074	-0.69696
16.008	26.458	3.405	-0.84227
16.008	26.792	3.913	-0.99626
16.008	27.125	4.1954	-0.98906
16.008	27.458	4.6165	-0.75346
16.008	27.792	4.7667	-0.52037
16.008	28.125	4.6761	-0.3861
16.008	28.458	4.6085	-0.028323
16.008	28.792	4.2668	0.18851
16.008	29.125	3.8661	-0.0061985
16.008	29.458	3.2601	-1.0384
16.342	9.7917	-0.02949	0.4093
16.342	10.125	-0.033047	0.3983
16.342	10.458	-0.027658	0.40468
16.342	10.792	-0.025066	0.41088
16.342	11.125	-0.027161	0.40739
16.342	11.458	-0.019181	0.37674
16.342	11.792	0.0042034	0.35067
16.342	12.125	0.012589	0.33442
16.342	12.458	0.022004	0.30283
16.342	12.792	0.041411	0.28583
16.342	13.125	0.041718	0.28137
16.342	13.458	0.024674	0.2681
16.342	13.792	0.006888	0.24989
16.342	14.125	-0.0029735	0.20976
16.342	14.458	0.00033942	0.17749
16.342	14.792	-0.0031767	0.17636
