x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.458	4.8272	-1.3131
12.342	9.7917	-0.23195	0.64535
12.342	10.125	-0.22373	0.64804
12.342	10.458	-0.2002	0.63745
12.342	10.792	-0.19314	0.63092
12.342	11.125	-0.20547	0.63611
12.342	11.458	-0.20342	0.63508
12.342	11.792	-0.20518	0.63362
12.342	12.125	-0.20059	0.62833
12.342	12.458	-0.17761	0.61571
12.342	12.792	-0.14214	0.60204
12.342	13.125	-0.13171	0.59683
12.342	13.458	-0.13106	0.60328
12.342	13.792	-0.12092	0.59242
12.342	14.125	-0.10541	0.58644
12.342	14.458	-0.083095	0.57013
12.342	14.792	-0.073108	0.54389
12.342	15.125	-0.061113	0.53221
12.342	15.458	-0.04516	0.52654
12.342	15.792	-0.047119	0.50767
12.342	16.125	-0.045294	0.49193
12.342	16.458	-0.03642	0.4807
12.342	16.792	-0.02906	0.46203
12.342	17.125	-0.026669	0.4398
12.342	17.458	-0.031924	0.41289
12.342	17.792	-0.035238	0.37245
12.342	18.125	-0.040588	0.33912
12.342	18.458	-0.057929	0.31526
12.342	18.792	-0.072029	0.2804
12.342	19.125	-0.079434	0.25571
12.342	19.458	-0.088889	0.23715
12.342	19.792	-0.10138	0.19894
12.342	20.125	-0.10398	0.16174
12.342	20.458	-0.11814	0.15052
12.342	20.792	-0.14166	0.15904
12.342	21.125	-0.15419	0.16426
12.342	21.458	-0.13178	0.14954
12.342	21.792	-0.096698	0.13183
12.342	22.125	-0.076532	0.1282
12.342	22.458	-0.046814	0.13482
12.342	22.792	-0.016888	0.17749
12.342	23.125	0.0066586	0.19786
12.342	23.458	0.016058	0.18107
12.342	23.792	0.049032	0.18912
12.342	24.125	0.21038	0.19456
12.342	24.458	0.46719	0.12522
12.342	24.792	0.73135	-0.03348
12.342	25.125	1.149	-0.23069
12.342	25.458	1.7285	-0.34798
12.342	25.792	2.3192	-0.49017
12.342	26.125	2.6371	-0.53319
12.342	26.458	2.6616	-0.45472
12.342	26.792	2.7015	-0.3241
12.342	27.125	2.8991	-0.26386
12.342	27.458	3.4059	-0.32367
12.342	27.792	4.3617	-0.37279
12.342	28.125	5.3421	-0.43392
12.342	28.458	6.0685	-0.5182
12.342	28.792	6.2262	-0.44014
12.342	29.125	5.6578	-0.69941
12.342	29.458	4.6598	-1.1715
12.675	9.7917	-0.22684	0.64546
12.675	10.125	-0.21798	0.64315
12.675	10.458	-0.19022	0.63883
12.675	10.792	-0.18736	0.63364
12.675	11.125	-0.20019	0.6362
12.675	11.458	-0.19738	0.62665
12.675	11.792	-0.19619	0.61762
12.675	12.125	-0.18729	0.61675
12.675	12.458	-0.16143	0.60545
12.675	12.792	-0.12258	0.59192
12.675	13.125	-0.11294	0.58462
12.675	13.458	-0.11796	0.57992
12.675	13.792	-0.10934	0.56328
12.675	14.125	-0.096203	0.55329
12.675	14.458	-0.075497	0.54154
12.675	14.792	-0.06588	0.51689
12.675	15.125	-0.052647	0.49979
12.675	15.458	-0.044567	0.49992
12.675	15.792	-0.047639	0.48782
12.675	16.125	-0.04129	0.46902
12.675	16.458	-0.033335	0.45185
12.675	16.792	-0.02725	0.43506
12.675	17.125	-0.022769	0.41841
12.675	17.458	-0.028934	0.38742
12.675	17.792	-0.033426	0.35091
12.675	18.125	-0.037718	0.31767
12.675	18.458	-0.057735	0.28437
12.675	18.792	-0.066155	0.24715
12.675	19.125	-0.069928	0.22819
12.675	19.458	-0.07731	0.20521
12.675	19.792	-0.087803	0.16889
12.675	20.125	-0.087253	0.13451
12.675	20.458	-0.097407	0.10867
12.675	20.792	-0.1204	0.093743
12.675	21.125	-0.13781	0.076849
12.675	21.458	-0.11146	0.066808
12.675	21.792	-0.075568	0.060085
12.675	22.125	-0.06322	0.062049
12.675	22.458	-0.041891	0.06473
12.675	22.792	0.0073745	0.089907
12.675	23.125	0.031083	0.11065
12.675	23.458	0.050722	0.10093
12.675	23.792	0.11005	0.12317
12.675	24.125	0.26533	0.12945
12.675	24.458	0.54973	0.019095
12.675	24.792	0.84116	-0.082245
12.675	25.125	1.2828	-0.28683
12.675	25.458	1.8943	-0.44992
12.675	25.792	2.4421	-0.57728
12.675	26.125	2.7075	-0.59056
12.675	26.458	2.8203	-0.52732
12.675	26.792	2.8181	-0.43467
12.675	27.125	3.0692	-0.39554
12.675	27.458	3.6286	-0.44234
12.675	27.792	4.5723	-0.61479
12.675	28.125	5.5193	-0.75624
12.675	28.458	6.2057	-0.84654
12.675	28.792	6.3182	-0.86382
12.675	29.125	5.6092	-1.0046
12.675	29.458	4.1307	-1.3162
13.008	9.7917	-0.2167	0.64689
13.008	10.125	-0.20155	0.63636
13.008	10.458	-0.17393	0.62884
13.008	10.792	-0.17517	0.62689
13.008	11.125	-0.19573	0.62843
13.008	11.458	-0.19012	0.61283
13.008	11.792	-0.18134	0.59968
13.008	12.125	-0.17326	0.60251
13.008	12.458	-0.15484	0.59496
13.008	12.792	-0.12323	0.5789
13.008	13.125	-0.11389	0.57036
13.008	13.458	-0.11536	0.56029
13.008	13.792	-0.10157	0.54216
13.008	14.125	-0.087815	0.53304
13.008	14.458	-0.070834	0.52263
13.008	14.792	-0.052964	0.49838
13.008	15.125	-0.031237	0.47451
13.008	15.458	-0.029167	0.46441
13.008	15.792	-0.034334	0.44968
13.008	16.125	-0.027013	0.4325
13.008	16.458	-0.021495	0.41481
13.008	16.792	-0.02322	0.39713
13.008	17.125	-0.022971	0.38703
13.008	17.458	-0.026091	0.36067
13.008	17.792	-0.027509	0.32718
13.008	18.125	-0.037834	0.30289
13.008	18.458	-0.065388	0.2734
13.008	18.792	-0.067938	0.23636
13.008	19.125	-0.065435	0.2104
13.008	19.458	-0.069305	0.17937
13.008	19.792	-0.07556	0.15095
13.008	20.125	-0.075317	0.12676
13.008	20.458	-0.088212	0.083728
13.008	20.792	-0.11442	0.052379
13.008	21.125	-0.13643	0.030289
13.008	21.458	-0.11895	0.027777
13.008	21.792	-0.077084	0.022169
13.008	22.125	-0.047436	0.0017807
13.008	22.458	-0.022344	-0.033727
13.008	22.792	0.027302	-0.03074
13.008	23.125	0.07404	-0.027525
13.008	23.458	0.091435	-0.0094028
13.008	23.792	0.13984	0.0066301
13.008	24.125	0.31663	-0.029608
13.008	24.458	0.62108	-0.12771
13.008	24.792	0.9951	-0.2077
13.008	25.125	1.4126	-0.32693
13.008	25.458	2.0273	-0.49198
13.008	25.792	2.6069	-0.65176
13.008	26.125	2.895	-0.66294
13.008	26.458	3.0041	-0.61571
13.008	26.792	3.0644	-0.58426
13.008	27.125	3.221	-0.5567
13.008	27.458	3.8	-0.65443
13.008	27.792	4.7393	-0.85622
13.008	28.125	5.6513	-1.0672
13.008	28.458	6.2867	-1.0995
13.008	28.792	6.4115	-1.2015
13.008	29.125	5.7713	-1.4319
13.008	29.458	4.8335	-1.606
13.342	9.7917	-0.21371	0.64483
13.342	10.125	-0.19148	0.63651
13.342	10.458	-0.16453	0.62461
13.342	10.792	-0.16912	0.61555
13.342	11.125	-0.19327	0.61217
13.342	11.458	-0.19356	0.59685
13.342	11.792	-0.18626	0.58721
13.342	12.125	-0.17418	0.58847
13.342	12.458	-0.15661	0.58036
13.342	12.792	-0.12944	0.55515
13.342	13.125	-0.11617	0.53783
13.342	13.458	-0.11751	0.52919
13.342	13.792	-0.10498	0.5174
13.342	14.125	-0.085075	0.51454
13.342	14.458	-0.066943	0.50834
13.342	14.792	-0.050148	0.48723
13.342	15.125	-0.027444	0.4596
13.342	15.458	-0.020438	0.43265
13.342	15.792	-0.021788	0.41372
13.342	16.125	-0.013313	0.40901
13.342	16.458	-0.0096075	0.39278
13.342	16.792	-0.01594	0.3656
13.342	17.125	-0.019853	0.34672
13.342	17.458	-0.024157	0.32424
13.342	17.792	-0.027658	0.2893
13.342	18.125	-0.048083	0.26953
13.342	18.458	-0.073717	0.24792
13.342	18.792	-0.064259	0.21363
13.342	19.125	-0.05703	0.1814
13.342	19.458	-0.051925	0.14344
13.342	19.792	-0.051305	0.12126
13.342	20.125	-0.062007	0.10309
13.342	20.458	-0.08664	0.053889
13.342	20.792	-0.11944	0.022792
13.342	21.125	-0.1425	0.0115
13.342	21.458	-0.1422	0.01455
13.342	21.792	-0.10134	-0.0081795
13.342	22.125	-0.051038	-0.066293
13.342	22.458	0.0025026	-0.11924
13.342	22.792	0.080117	-0.14687
13.342	23.125	0.14275	-0.1753
13.342	23.458	0.16645	-0.1503
13.342	23.792	0.19936	-0.14339
13.342	24.125	0.35206	-0.16972
13.342	24.458	0.56211	-0.17546
13.342	24.792	0.95796	-0.17996
13.342	25.125	1.5128	-0.27408
13.342	25.458	2.1166	-0.48327
13.342	25.792	2.6386	-0.61664
13.342	26.125	2.9274	-0.56573
13.342	26.458	3.1371	-0.58413
13.342	26.792	3.3605	-0.6093
13.342	27.125	3.5464	-0.6258
13.342	27.458	4.1879	-0.75741
13.342	27.792	5.0405	-0.92853
13.342	28.125	5.9576	-1.1613
13.342	28.458	6.4595	-1.1336
13.342	28.792	6.3776	-0.99714
13.342	29.125	5.4718	-1.0688
13.342	29.458	4.0901	-1.3341
13.675	9.7917	-0.2016	0.63393
13.675	10.125	-0.18383	0.62764
13.675	10.458	-0.16493	0.61452
13.675	10.792	-0.16889	0.60631
13.675	11.125	-0.19213	0.59909
13.675	11.458	-0.1945	0.58451
13.675	11.792	-0.18531	0.56564
13.675	12.125	-0.17131	0.55989
13.675	12.458	-0.15185	0.55149
13.675	12.792	-0.12098	0.52432
13.675	13.125	-0.1094	0.50905
13.675	13.458	-0.11441	0.5099
13.675	13.792	-0.098576	0.5013
13.675	14.125	-0.077926	0.49381
13.675	14.458	-0.065399	0.48741
13.675	14.792	-0.05008	0.4702
13.675	15.125	-0.027091	0.44623
13.675	15.458	-0.012	0.42065
13.675	15.792	-0.0048341	0.4028
13.675	16.125	0.0034847	0.39754
13.675	16.458	0.0017683	0.37566
13.675	16.792	-0.0053912	0.3375
13.675	17.125	-0.011958	0.31053
13.675	17.458	-0.01997	0.28584
13.675	17.792	-0.023905	0.2571
13.675	18.125	-0.045483	0.23858
13.675	18.458	-0.063198	0.21646
13.675	18.792	-0.048752	0.18088
13.675	19.125	-0.042366	0.1496
13.675	19.458	-0.044695	0.11019
13.675	19.792	-0.043302	0.094492
13.675	20.125	-0.056662	0.086406
13.675	20.458	-0.080735	0.050124
13.675	20.792	-0.10418	0.018619
13.675	21.125	-0.11178	0.0066757
13.675	21.458	-0.1092	-0.0029104
13.675	21.792	-0.081137	-0.036842
13.675	22.125	-0.051969	-0.094809
13.675	22.458	-0.0044079	-0.1623
13.675	22.792	0.081088	-0.21962
13.675	23.125	0.16294	-0.2849
13.675	23.458	0.19308	-0.29992
13.675	23.792	0.24139	-0.26262
13.675	24.125	0.38033	-0.24748
13.675	24.458	0.62563	-0.20872
13.675	24.792	1.0513	-0.21359
13.675	25.125	1.6312	-0.26955
13.675	25.458	2.2053	-0.4337
13.675	25.792	2.5959	-0.48601
13.675	26.125	2.9146	-0.44735
13.675	26.458	3.1818	-0.46836
13.675	26.792	3.4193	-0.57589
13.675	27.125	3.6313	-0.56758
13.675	27.458	4.3535	-0.67782
13.675	27.792	5.2769	-0.8993
13.675	28.125	6.111	-1.1713
13.675	28.458	6.4322	-1.0987
13.675	28.792	6.2765	-0.91898
13.675	29.125	5.1809	-0.8468
13.675	29.458	3.5331	-1.156
14.008	9.7917	-0.1865	0.62056
14.008	10.125	-0.17854	0.61
14.008	10.458	-0.1673	0.5943
14.008	10.792	-0.16545	0.58699
14.008	11.125	-0.1856	0.57833
14.008	11.458	-0.19129	0.56322
14.008	11.792	-0.18667	0.53924
14.008	12.125	-0.17379	0.53226
14.008	12.458	-0.15037	0.51934
14.008	12.792	-0.11545	0.50274
14.008	13.125	-0.10552	0.49381
14.008	13.458	-0.11077	0.49302
14.008	13.792	-0.092303	0.48135
14.008	14.125	-0.069421	0.469
14.008	14.458	-0.064876	0.45795
14.008	14.792	-0.047203	0.44637
14.008	15.125	-0.019743	0.43505
14.008	15.458	-0.0042094	0.41986
14.008	15.792	0.00041528	0.40164
14.008	16.125	0.0088247	0.37855
14.008	16.458	0.013452	0.35257
14.008	16.792	0.010726	0.31417
14.008	17.125	-0.0022972	0.28632
14.008	17.458	-0.012823	0.26253
14.008	17.792	-0.011396	0.23438
14.008	18.125	-0.026131	0.22005
14.008	18.458	-0.039661	0.20237
14.008	18.792	-0.035454	0.16575
14.008	19.125	-0.038993	0.13553
14.008	19.458	-0.047756	0.10119
14.008	19.792	-0.046173	0.095806
14.008	20.125	-0.049671	0.091267
14.008	20.458	-0.066407	0.061054
14.008	20.792	-0.0752	0.033907
14.008	21.125	-0.064359	0.023008
14.008	21.458	-0.037624	0.00071572
14.008	21.792	-0.018942	-0.046007
14.008	22.125	-0.022606	-0.10893
14.008	22.458	-0.0051789	-0.17819
14.008	22.792	0.077518	-0.26631
14.008	23.125	0.15258	-0.33346
14.008	23.458	0.16491	-0.31821
14.008	23.792	0.22987	-0.26338
14.008	24.125	0.39697	-0.24102
14.008	24.458	0.73148	-0.26169
14.008	24.792	1.1631	-0.28938
14.008	25.125	1.6885	-0.34998
14.008	25.458	2.2736	-0.43443
14.008	25.792	2.6491	-0.45749
14.008	26.125	2.9417	-0.45347
14.008	26.458	3.2214	-0.487
14.008	26.792	3.3991	-0.50458
14.008	27.125	3.6916	-0.48577
14.008	27.458	4.4402	-0.67065
14.008	27.792	5.338	-0.94401
14.008	28.125	6.1107	-1.0355
14.008	28.458	6.4031	-0.95947
14.008	28.792	6.0228	-0.77734
14.008	29.125	4.5093	-0.75339
14.008	29.458	2.0915	-1.1947
14.342	9.7917	-0.17657	0.60793
14.342	10.125	-0.16859	0.59094
14.342	10.458	-0.16376	0.56333
14.342	10.792	-0.16577	0.54966
14.342	11.125	-0.18537	0.54579
14.342	11.458	-0.19297	0.53051
14.342	11.792	-0.19006	0.50994
14.342	12.125	-0.17227	0.50942
14.342	12.458	-0.14737	0.49946
14.342	12.792	-0.11549	0.47676
14.342	13.125	-0.1061	0.46992
14.342	13.458	-0.10799	0.46547
14.342	13.792	-0.089304	0.45124
14.342	14.125	-0.063328	0.43799
14.342	14.458	-0.058541	0.42596
14.342	14.792	-0.04189	0.42056
14.342	15.125	-0.011851	0.41752
14.342	15.458	0.0009643	0.40502
14.342	15.792	0.00034512	0.38501
14.342	16.125	0.0085833	0.35501
14.342	16.458	0.020705	0.33417
14.342	16.792	0.022785	0.30191
14.342	17.125	0.01034	0.27776
14.342	17.458	0.0019803	0.25575
14.342	17.792	0.0015166	0.22612
14.342	18.125	-0.013511	0.20888
14.342	18.458	-0.031748	0.19605
14.342	18.792	-0.042122	0.16799
14.342	19.125	-0.047706	0.13537
14.342	19.458	-0.052166	0.10241
14.342	19.792	-0.046032	0.092169
14.342	20.125	-0.042902	0.076994
14.342	20.458	-0.053571	0.05703
14.342	20.792	-0.056987	0.051448
14.342	21.125	-0.029685	0.044175
14.342	21.458	0.015158	0.0045426
14.342	21.792	0.021998	-0.036039
14.342	22.125	0.010878	-0.092551
14.342	22.458	-0.0033001	-0.1436
14.342	22.792	0.047493	-0.22091
14.342	23.125	0.098028	-0.27282
14.342	23.458	0.12105	-0.26449
14.342	23.792	0.19959	-0.24625
14.342	24.125	0.39871	-0.22329
14.342	24.458	0.77817	-0.28999
14.342	24.792	1.1822	-0.32611
14.342	25.125	1.6697	-0.33726
14.342	25.458	2.1679	-0.36815
14.342	25.792	2.5396	-0.39315
14.342	26.125	2.8871	-0.37735
14.342	26.458	3.1247	-0.44051
14.342	26.792	3.3352	-0.30393
14.342	27.125	3.8067	-0.27959
14.342	27.458	4.5175	-0.45755
14.342	27.792	5.374	-0.7051
14.342	28.125	6.034	-0.78839
14.342	28.458	6.207	-0.73347
14.342	28.792	5.6154	-0.56734
14.342	29.125	3.7968	-0.55773
14.342	29.458	0.47286	-1.1995
14.675	9.7917	-0.17731	0.58794
14.675	10.125	-0.1741	0.5651
14.675	10.458	-0.16399	0.53811
14.675	10.792	-0.16231	0.52381
14.675	11.125	-0.18197	0.52364
14.675	11.458	-0.19234	0.50534
14.675	11.792	-0.19118	0.48725
14.675	12.125	-0.16843	0.48669
14.675	12.458	-0.14051	0.48131
14.675	12.792	-0.11162	0.45381
14.675	13.125	-0.10769	0.44123
14.675	13.458	-0.10242	0.4364
14.675	13.792	-0.081923	0.41909
14.675	14.125	-0.063141	0.40353
14.675	14.458	-0.055278	0.39466
14.675	14.792	-0.035276	0.39073
14.675	15.125	-0.000992	0.38766
14.675	15.458	0.015157	0.37829
14.675	15.792	0.014879	0.36087
14.675	16.125	0.02337	0.33428
14.675	16.458	0.03193	0.31197
14.675	16.792	0.035913	0.28738
14.675	17.125	0.028745	0.26028
14.675	17.458	0.021639	0.24241
14.675	17.792	0.022182	0.22019
14.675	18.125	0.0030841	0.20418
14.675	18.458	-0.018592	0.19057
14.675	18.792	-0.03306	0.1686
14.675	19.125	-0.043676	0.13287
14.675	19.458	-0.050808	0.098358
14.675	19.792	-0.039555	0.080614
14.675	20.125	-0.028667	0.050368
14.675	20.458	-0.03176	0.038626
14.675	20.792	-0.031636	0.047815
14.675	21.125	-0.0060138	0.049349
14.675	21.458	0.033342	0.015973
14.675	21.792	0.054892	-0.014281
14.675	22.125	0.074673	-0.076879
14.675	22.458	0.061983	-0.13061
14.675	22.792	0.018081	-0.14413
14.675	23.125	0.0116	-0.16637
14.675	23.458	0.032598	-0.17936
14.675	23.792	0.1157	-0.17329
14.675	24.125	0.37116	-0.15843
14.675	24.458	0.75309	-0.21597
14.675	24.792	1.1514	-0.30144
14.675	25.125	1.626	-0.30364
14.675	25.458	2.0439	-0.32625
14.675	25.792	2.4109	-0.3287
14.675	26.125	2.7032	-0.33898
14.675	26.458	2.9458	-0.2901
14.675	26.792	3.2892	-0.2204
14.675	27.125	3.7479	-0.2923
14.675	27.458	4.4741	-0.30327
14.675	27.792	5.274	-0.45049
14.675	28.125	5.8225	-0.50864
14.675	28.458	5.8305	-0.45305
14.675	28.792	5.1674	-0.29742
14.675	29.125	3.3254	-0.47035
14.675	29.458	-0.41593	-1.1767
15.008	9.7917	-0.18326	0.56528
15.008	10.125	-0.18651	0.53943
15.008	10.458	-0.16694	0.52434
15.008	10.792	-0.15653	0.51284
15.008	11.125	-0.16589	0.50396
15.008	11.458	-0.17474	0.48658
15.008	11.792	-0.17663	0.4745
15.008	12.125	-0.16077	0.46257
15.008	12.458	-0.13706	0.44743
15.008	12.792	-0.10698	0.42675
15.008	13.125	-0.1027	0.41222
15.008	13.458	-0.098919	0.40184
15.008	13.792	-0.083917	0.38772
15.008	14.125	-0.065814	0.3709
15.008	14.458	-0.050518	0.35503
15.008	14.792	-0.031262	0.34531
15.008	15.125	0.0050202	0.33751
15.008	15.458	0.027169	0.33283
15.008	15.792	0.030363	0.32929
15.008	16.125	0.036071	0.3141
15.008	16.458	0.041146	0.29208
15.008	16.792	0.04256	0.27221
15.008	17.125	0.036357	0.24643
15.008	17.458	0.033592	0.23141
15.008	17.792	0.034561	0.2145
15.008	18.125	0.020316	0.19062
15.008	18.458	0.0078821	0.17707
15.008	18.792	-0.010058	0.15979
15.008	19.125	-0.027978	0.12488
15.008	19.458	-0.036462	0.10113
15.008	19.792	-0.026371	0.086122
15.008	20.125	-0.015615	0.055677
15.008	20.458	-0.013743	0.032542
15.008	20.792	-0.0048587	0.028735
15.008	21.125	0.022079	0.035914
15.008	21.458	0.054641	0.02815
15.008	21.792	0.073936	0.0012336
15.008	22.125	0.1006	-0.04543
15.008	22.458	0.095756	-0.092375
15.008	22.792	0.013593	-0.1039
15.008	23.125	-0.023729	-0.11049
15.008	23.458	-0.017037	-0.10051
15.008	23.792	0.070923	-0.11519
15.008	24.125	0.34925	-0.1523
15.008	24.458	0.7392	-0.18432
15.008	24.792	1.1306	-0.19774
15.008	25.125	1.5426	-0.21409
15.008	25.458	1.8563	-0.23164
15.008	25.792	2.1719	-0.2911
15.008	26.125	2.4617	-0.36782
15.008	26.458	2.871	-0.3349
15.008	26.792	3.2173	-0.30777
15.008	27.125	3.5694	-0.2398
15.008	27.458	4.2945	-0.19004
15.008	27.792	5.1064	-0.26645
15.008	28.125	5.5847	-0.28118
15.008	28.458	5.4887	-0.19052
15.008	28.792	4.9411	-0.05785
15.008	29.125	3.0199	-0.29447
15.008	29.458	-1.2209	-1.0672
15.342	9.7917	-0.18242	0.54178
15.342	10.125	-0.19038	0.51681
15.342	10.458	-0.1696	0.50702
15.342	10.792	-0.15727	0.49217
15.342	11.125	-0.15956	0.47209
15.342	11.458	-0.15834	0.46991
15.342	11.792	-0.15695	0.46795
15.342	12.125	-0.1465	0.44466
15.342	12.458	-0.12818	0.41988
15.342	12.792	-0.10179	0.40414
15.342	13.125	-0.090467	0.39842
15.342	13.458	-0.08625	0.38082
15.342	13.792	-0.076479	0.36557
15.342	14.125	-0.059426	0.34689
15.342	14.458	-0.044544	0.32296
15.342	14.792	-0.026765	0.31349
15.342	15.125	0.0087804	0.30176
15.342	15.458	0.033352	0.29614
15.342	15.792	0.035691	0.29485
15.342	16.125	0.039718	0.28865
15.342	16.458	0.047645	0.2783
15.342	16.792	0.050341	0.26273
15.342	17.125	0.044224	0.24136
15.342	17.458	0.043598	0.2278
15.342	17.792	0.045956	0.21355
15.342	18.125	0.033771	0.18949
15.342	18.458	0.016984	0.1655
15.342	18.792	-0.00029705	0.14558
15.342	19.125	-0.016579	0.12124
15.342	19.458	-0.025523	0.10003
15.342	19.792	-0.013994	0.077301
15.342	20.125	0.0047121	0.047869
15.342	20.458	0.011023	0.023638
15.342	20.792	0.025927	0.017741
15.342	21.125	0.056824	0.023707
15.342	21.458	0.085081	0.020215
15.342	21.792	0.089502	0.0031251
15.342	22.125	0.10219	-0.022571
15.342	22.458	0.071724	-0.047145
15.342	22.792	0.015495	-0.057119
15.342	23.125	-0.017206	-0.047218
15.342	23.458	0.0045664	-0.021857
15.342	23.792	0.060928	-0.050697
15.342	24.125	0.27359	-0.092207
15.342	24.458	0.61788	-0.12445
15.342	24.792	0.99189	-0.10347
15.342	25.125	1.3193	-0.18435
15.342	25.458	1.6783	-0.18642
15.342	25.792	2.0263	-0.28619
15.342	26.125	2.332	-0.46449
15.342	26.458	2.7244	-0.47572
15.342	26.792	3.165	-0.393
15.342	27.125	3.6054	-0.32932
15.342	27.458	4.3329	-0.335
15.342	27.792	4.9961	-0.33101
15.342	28.125	5.2801	-0.23807
15.342	28.458	5.2689	-0.09149
15.342	28.792	4.8999	0.22266
15.342	29.125	3.3495	-0.19288
15.342	29.458	0.013938	-1.1364
15.675	9.7917	-0.18247	0.50921
15.675	10.125	-0.18447	0.49874
15.675	10.458	-0.16563	0.49001
15.675	10.792	-0.15626	0.46805
15.675	11.125	-0.16065	0.44404
15.675	11.458	-0.15459	0.44327
15.675	11.792	-0.14846	0.44455
15.675	12.125	-0.14125	0.42869
15.675	12.458	-0.11831	0.40597
15.675	12.792	-0.087703	0.38742
15.675	13.125	-0.074302	0.39301
15.675	13.458	-0.072319	0.38153
15.675	13.792	-0.063645	0.36176
15.675	14.125	-0.046368	0.33821
15.675	14.458	-0.028338	0.31018
15.675	14.792	-0.014073	0.30524
15.675	15.125	0.010077	0.28961
15.675	15.458	0.031595	0.27498
15.675	15.792	0.034517	0.26569
15.675	16.125	0.042913	0.26215
15.675	16.458	0.050463	0.25781
15.675	16.792	0.053499	0.24956
15.675	17.125	0.056539	0.23916
15.675	17.458	0.055448	0.21958
15.675	17.792	0.051855	0.19668
15.675	18.125	0.04153	0.18164
15.675	18.458	0.021986	0.15838
15.675	18.792	0.0061403	0.14546
15.675	19.125	-0.004656	0.12558
15.675	19.458	-0.011702	0.093344
15.675	19.792	0.0013361	0.057943
15.675	20.125	0.019511	0.030639
15.675	20.458	0.029	0.014437
15.675	20.792	0.050992	0.010187
15.675	21.125	0.075262	0.010078
15.675	21.458	0.089907	0.0078751
15.675	21.792	0.077288	0.024636
15.675	22.125	0.077264	0.016503
15.675	22.458	0.033612	-0.0087503
15.675	22.792	0.012534	-0.006952
15.675	23.125	0.0080835	0.0082411
15.675	23.458	0.02311	0.04004
15.675	23.792	0.075453	0.039235
15.675	24.125	0.25702	-0.046401
15.675	24.458	0.56764	-0.14527
15.675	24.792	0.91875	-0.20075
15.675	25.125	1.2378	-0.16298
15.675	25.458	1.5204	-0.053843
15.675	25.792	1.8604	-0.11614
15.675	26.125	2.1787	-0.33568
15.675	26.458	2.5201	-0.51804
15.675	26.792	3.0459	-0.47285
15.675	27.125	3.6244	-0.2765
15.675	27.458	4.2969	-0.22447
15.675	27.792	4.8895	-0.18393
15.675	28.125	5.1656	-0.10467
15.675	28.458	5.1218	0.0028496
15.675	28.792	4.8752	0.19223
15.675	29.125	3.7275	-0.21113
15.675	29.458	1.144	-1.3131
16.008	9.7917	-0.18818	0.48673
16.008	10.125	-0.18793	0.48491
16.008	10.458	-0.1682	0.47304
16.008	10.792	-0.15644	0.44736
16.008	11.125	-0.15738	0.42098
16.008	11.458	-0.15247	0.41724
16.008	11.792	-0.1412	0.42116
16.008	12.125	-0.13232	0.41308
16.008	12.458	-0.11375	0.38403
16.008	12.792	-0.085945	0.36399
16.008	13.125	-0.058193	0.37127
16.008	13.458	-0.053387	0.36384
16.008	13.792	-0.056823	0.34841
16.008	14.125	-0.040074	0.3265
16.008	14.458	-0.018641	0.29933
16.008	14.792	-0.0032339	0.28798
16.008	15.125	0.011355	0.27112
16.008	15.458	0.027992	0.26207
16.008	15.792	0.035065	0.25816
16.008	16.125	0.046194	0.25681
16.008	16.458	0.052747	0.24919
16.008	16.792	0.057669	0.23955
16.008	17.125	0.062842	0.23115
16.008	17.458	0.058413	0.19896
16.008	17.792	0.049721	0.17073
16.008	18.125	0.039531	0.16694
16.008	18.458	0.025134	0.14368
16.008	18.792	0.017717	0.12761
16.008	19.125	0.013487	0.10456
16.008	19.458	0.0078016	0.072933
16.008	19.792	0.015167	0.042283
16.008	20.125	0.029231	0.015235
16.008	20.458	0.035667	0.0062756
16.008	20.792	0.056786	-0.0072385
16.008	21.125	0.085053	-0.0082782
16.008	21.458	0.081208	0.0069225
16.008	21.792	0.074029	0.049135
16.008	22.125	0.074404	0.069551
16.008	22.458	0.032214	0.041992
16.008	22.792	0.0067321	0.042126
16.008	23.125	0.035628	0.019478
16.008	23.458	0.073879	0.021355
16.008	23.792	0.10888	0.023115
16.008	24.125	0.2541	-0.031884
16.008	24.458	0.58253	-0.10541
16.008	24.792	0.88679	-0.16168
16.008	25.125	1.0648	-0.065104
16.008	25.458	1.2929	0.012473
16.008	25.792	1.618	-0.041708
16.008	26.125	1.9654	-0.20483
16.008	26.458	2.3036	-0.43002
16.008	26.792	2.8857	-0.46626
16.008	27.125	3.6394	-0.28775
16.008	27.458	4.3362	-0.1628
16.008	27.792	4.905	-0.036965
16.008	28.125	5.0996	0.073738
16.008	28.458	5.1147	0.14457
16.008	28.792	4.8618	0.17902
16.008	29.125	3.7482	-0.11615
16.008	29.458	1.6861	-1.2521
16.342	9.7917	-0.18415	0.46935
16.342	10.125	-0.18466	0.45936
16.342	10.458	-0.1693	0.44661
16.342	10.792	-0.16192	0.42557
16.342	11.125	-0.15868	0.4049
16.342	11.458	-0.14654	0.39407
16.342	11.792	-0.13372	0.3901
16.342	12.125	-0.11866	0.38838
