x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	5.0614	-0.98042
11.675	28.458	5.2726	-0.69135
11.675	28.792	5.263	-0.49332
11.675	29.125	4.9438	-0.56987
11.675	29.458	4.8497	-1.3936
12.008	9.7917	-0.1841	0.66704
12.008	10.125	-0.16717	0.67381
12.008	10.458	-0.13739	0.66549
12.008	10.792	-0.12337	0.66581
12.008	11.125	-0.13115	0.66727
12.008	11.458	-0.129	0.66659
12.008	11.792	-0.12351	0.68189
12.008	12.125	-0.11159	0.69366
12.008	12.458	-0.097846	0.69057
12.008	12.792	-0.078184	0.67692
12.008	13.125	-0.078712	0.67061
12.008	13.458	-0.1009	0.68045
12.008	13.792	-0.11534	0.69495
12.008	14.125	-0.12391	0.69909
12.008	14.458	-0.13014	0.69199
12.008	14.792	-0.12187	0.68922
12.008	15.125	-0.093061	0.68136
12.008	15.458	-0.087103	0.66642
12.008	15.792	-0.10033	0.65034
12.008	16.125	-0.10511	0.63601
12.008	16.458	-0.10038	0.63754
12.008	16.792	-0.092107	0.62434
12.008	17.125	-0.088179	0.60239
12.008	17.458	-0.086199	0.58707
12.008	17.792	-0.068361	0.57521
12.008	18.125	-0.053578	0.56249
12.008	18.458	-0.057245	0.54312
12.008	18.792	-0.055312	0.53544
12.008	19.125	-0.045459	0.53735
12.008	19.458	-0.028083	0.53131
12.008	19.792	-0.014021	0.51327
12.008	20.125	0.01079	0.49276
12.008	20.458	0.031199	0.48039
12.008	20.792	0.028531	0.4764
12.008	21.125	0.026281	0.47003
12.008	21.458	0.04964	0.46715
12.008	21.792	0.097614	0.43297
12.008	22.125	0.17881	0.38297
12.008	22.458	0.30173	0.34045
12.008	22.792	0.43955	0.29397
12.008	23.125	0.53978	0.27874
12.008	23.458	0.6569	0.2946
12.008	23.792	0.77271	0.30202
12.008	24.125	0.84961	0.32919
12.008	24.458	0.9237	0.43199
12.008	24.792	0.94699	0.48437
12.008	25.125	0.91433	0.44577
12.008	25.458	0.80923	0.40178
12.008	25.792	0.77492	0.35665
12.008	26.125	0.86005	0.24391
12.008	26.458	1.1514	0.016427
12.008	26.792	1.7257	-0.32185
12.008	27.125	2.7588	-0.54065
12.008	27.458	3.6434	-0.80472
12.008	27.792	4.382	-0.85829
12.008	28.125	4.967	-0.76542
12.008	28.458	5.0702	-0.53257
12.008	28.792	4.9883	-0.3487
12.008	29.125	4.4575	-0.44222
12.008	29.458	3.7143	-1.3352
12.342	9.7917	-0.19526	0.63212
12.342	10.125	-0.16917	0.63675
12.342	10.458	-0.13505	0.63206
12.342	10.792	-0.12821	0.6342
12.342	11.125	-0.13809	0.63443
12.342	11.458	-0.13454	0.63112
12.342	11.792	-0.1299	0.65111
12.342	12.125	-0.11849	0.66572
12.342	12.458	-0.1016	0.66646
12.342	12.792	-0.080902	0.65877
12.342	13.125	-0.086145	0.654
12.342	13.458	-0.11576	0.65995
12.342	13.792	-0.12902	0.66896
12.342	14.125	-0.13135	0.67361
12.342	14.458	-0.12744	0.67244
12.342	14.792	-0.11316	0.67389
12.342	15.125	-0.080318	0.66016
12.342	15.458	-0.077509	0.64632
12.342	15.792	-0.094254	0.63845
12.342	16.125	-0.092968	0.63471
12.342	16.458	-0.08272	0.63061
12.342	16.792	-0.078669	0.61074
12.342	17.125	-0.079534	0.58869
12.342	17.458	-0.081371	0.57096
12.342	17.792	-0.065192	0.55692
12.342	18.125	-0.056322	0.54418
12.342	18.458	-0.057808	0.52852
12.342	18.792	-0.054637	0.52236
12.342	19.125	-0.041245	0.52507
12.342	19.458	-0.019803	0.52112
12.342	19.792	-0.0010311	0.51112
12.342	20.125	0.023284	0.49524
12.342	20.458	0.036348	0.48233
12.342	20.792	0.030246	0.48017
12.342	21.125	0.028571	0.45982
12.342	21.458	0.045867	0.43681
12.342	21.792	0.094641	0.40434
12.342	22.125	0.16952	0.36873
12.342	22.458	0.29021	0.32759
12.342	22.792	0.42604	0.27677
12.342	23.125	0.55731	0.25715
12.342	23.458	0.70197	0.25668
12.342	23.792	0.8267	0.23234
12.342	24.125	0.92835	0.26291
12.342	24.458	1.0276	0.38505
12.342	24.792	1.0907	0.49282
12.342	25.125	1.057	0.47812
12.342	25.458	0.95183	0.45403
12.342	25.792	0.90149	0.413
12.342	26.125	1.0388	0.32317
12.342	26.458	1.2795	0.10664
12.342	26.792	1.8132	-0.31013
12.342	27.125	2.7246	-0.45407
12.342	27.458	3.5638	-0.60152
12.342	27.792	4.1694	-0.5999
12.342	28.125	4.7602	-0.51623
12.342	28.458	4.9034	-0.25906
12.342	28.792	4.665	-0.042427
12.342	29.125	3.7381	-0.22708
12.342	29.458	1.7447	-1.1637
12.675	9.7917	-0.20104	0.6148
12.675	10.125	-0.17309	0.61469
12.675	10.458	-0.13979	0.60174
12.675	10.792	-0.13067	0.60608
12.675	11.125	-0.13412	0.60778
12.675	11.458	-0.13101	0.60418
12.675	11.792	-0.12992	0.62598
12.675	12.125	-0.12441	0.64104
12.675	12.458	-0.11501	0.64792
12.675	12.792	-0.094999	0.64847
12.675	13.125	-0.10192	0.6485
12.675	13.458	-0.13032	0.65511
12.675	13.792	-0.13484	0.65709
12.675	14.125	-0.13079	0.65905
12.675	14.458	-0.1249	0.65736
12.675	14.792	-0.11186	0.65237
12.675	15.125	-0.080528	0.6364
12.675	15.458	-0.071145	0.62168
12.675	15.792	-0.08543	0.61463
12.675	16.125	-0.080156	0.61718
12.675	16.458	-0.069867	0.60565
12.675	16.792	-0.071586	0.58272
12.675	17.125	-0.076373	0.56865
12.675	17.458	-0.072655	0.55617
12.675	17.792	-0.053755	0.54185
12.675	18.125	-0.049127	0.53544
12.675	18.458	-0.05062	0.52762
12.675	18.792	-0.044393	0.52291
12.675	19.125	-0.030655	0.51428
12.675	19.458	-0.011719	0.50752
12.675	19.792	0.0099266	0.50641
12.675	20.125	0.033806	0.49818
12.675	20.458	0.039387	0.49185
12.675	20.792	0.032694	0.49686
12.675	21.125	0.035654	0.48401
12.675	21.458	0.04944	0.45569
12.675	21.792	0.086433	0.41994
12.675	22.125	0.15941	0.38988
12.675	22.458	0.29352	0.33339
12.675	22.792	0.4355	0.27711
12.675	23.125	0.61058	0.24933
12.675	23.458	0.73823	0.22321
12.675	23.792	0.89517	0.18752
12.675	24.125	1.0208	0.22888
12.675	24.458	1.1218	0.37761
12.675	24.792	1.1777	0.49185
12.675	25.125	1.1533	0.45811
12.675	25.458	1.049	0.47184
12.675	25.792	1.1084	0.4605
12.675	26.125	1.3491	0.26302
12.675	26.458	1.5606	0.020603
12.675	26.792	1.9738	-0.29304
12.675	27.125	2.8509	-0.44417
12.675	27.458	3.6808	-0.55112
12.675	27.792	4.2618	-0.55219
12.675	28.125	4.8244	-0.43843
12.675	28.458	4.939	-0.16654
12.675	28.792	4.7172	0.024371
12.675	29.125	3.631	-0.27454
12.675	29.458	1.3403	-1.2941
13.008	9.7917	-0.21114	0.59198
13.008	10.125	-0.18116	0.59058
13.008	10.458	-0.1462	0.58008
13.008	10.792	-0.13312	0.58511
13.008	11.125	-0.13687	0.5873
13.008	11.458	-0.13528	0.58693
13.008	11.792	-0.12992	0.59666
13.008	12.125	-0.12757	0.60583
13.008	12.458	-0.12554	0.61947
13.008	12.792	-0.10666	0.63054
13.008	13.125	-0.10941	0.6331
13.008	13.458	-0.13076	0.64186
13.008	13.792	-0.12771	0.64205
13.008	14.125	-0.12105	0.64092
13.008	14.458	-0.11738	0.63073
13.008	14.792	-0.10523	0.62309
13.008	15.125	-0.071599	0.6116
13.008	15.458	-0.060088	0.59317
13.008	15.792	-0.073348	0.58599
13.008	16.125	-0.072462	0.59212
13.008	16.458	-0.066837	0.58303
13.008	16.792	-0.068076	0.56767
13.008	17.125	-0.073651	0.56109
13.008	17.458	-0.065619	0.54954
13.008	17.792	-0.047423	0.53157
13.008	18.125	-0.042079	0.52384
13.008	18.458	-0.044256	0.52475
13.008	18.792	-0.037472	0.52107
13.008	19.125	-0.020593	0.50893
13.008	19.458	0.00048427	0.50015
13.008	19.792	0.018054	0.50021
13.008	20.125	0.037645	0.49652
13.008	20.458	0.046454	0.49745
13.008	20.792	0.041237	0.50593
13.008	21.125	0.046454	0.50095
13.008	21.458	0.073602	0.47183
13.008	21.792	0.10545	0.44063
13.008	22.125	0.17332	0.41089
13.008	22.458	0.30474	0.36663
13.008	22.792	0.45648	0.30134
13.008	23.125	0.63629	0.25498
13.008	23.458	0.77678	0.23707
13.008	23.792	0.96334	0.20454
13.008	24.125	1.1166	0.24295
13.008	24.458	1.2037	0.39498
13.008	24.792	1.2047	0.5131
13.008	25.125	1.2467	0.49658
13.008	25.458	1.2527	0.44852
13.008	25.792	1.3462	0.39522
13.008	26.125	1.5696	0.17753
13.008	26.458	1.7829	-0.028595
13.008	26.792	2.1548	-0.26099
13.008	27.125	2.9169	-0.47768
13.008	27.458	3.7766	-0.66174
13.008	27.792	4.3906	-0.62568
13.008	28.125	4.8533	-0.40675
13.008	28.458	5.0828	-0.22514
13.008	28.792	5.0666	-0.15333
13.008	29.125	4.5091	-0.49976
13.008	29.458	2.9762	-1.5709
13.342	9.7917	-0.20945	0.55441
13.342	10.125	-0.18624	0.56009
13.342	10.458	-0.16072	0.55354
13.342	10.792	-0.14746	0.55692
13.342	11.125	-0.1521	0.56766
13.342	11.458	-0.14544	0.57291
13.342	11.792	-0.14004	0.57455
13.342	12.125	-0.13689	0.58223
13.342	12.458	-0.12936	0.59157
13.342	12.792	-0.11367	0.60003
13.342	13.125	-0.11642	0.60109
13.342	13.458	-0.13001	0.61026
13.342	13.792	-0.12454	0.61386
13.342	14.125	-0.11944	0.61384
13.342	14.458	-0.11137	0.60034
13.342	14.792	-0.094597	0.59619
13.342	15.125	-0.06309	0.58802
13.342	15.458	-0.051231	0.56568
13.342	15.792	-0.064658	0.55652
13.342	16.125	-0.070272	0.56747
13.342	16.458	-0.067523	0.56688
13.342	16.792	-0.064719	0.55768
13.342	17.125	-0.070009	0.54966
13.342	17.458	-0.065169	0.54023
13.342	17.792	-0.04925	0.52793
13.342	18.125	-0.042332	0.5144
13.342	18.458	-0.039085	0.51222
13.342	18.792	-0.03031	0.5095
13.342	19.125	-0.014866	0.5006
13.342	19.458	0.0012409	0.49422
13.342	19.792	0.013332	0.48863
13.342	20.125	0.031436	0.48073
13.342	20.458	0.046788	0.49505
13.342	20.792	0.047241	0.50609
13.342	21.125	0.058152	0.5021
13.342	21.458	0.091667	0.48086
13.342	21.792	0.11343	0.45663
13.342	22.125	0.17856	0.43925
13.342	22.458	0.3013	0.40582
13.342	22.792	0.47157	0.33841
13.342	23.125	0.63994	0.3088
13.342	23.458	0.80348	0.31889
13.342	23.792	1.0008	0.30445
13.342	24.125	1.1948	0.32037
13.342	24.458	1.295	0.40558
13.342	24.792	1.3263	0.51425
13.342	25.125	1.3215	0.5773
13.342	25.458	1.3164	0.50285
13.342	25.792	1.5039	0.35998
13.342	26.125	1.7108	0.15717
13.342	26.458	1.9422	-0.03352
13.342	26.792	2.186	-0.22992
13.342	27.125	2.8235	-0.4681
13.342	27.458	3.7437	-0.61667
13.342	27.792	4.4548	-0.54813
13.342	28.125	4.8703	-0.31551
13.342	28.458	5.1208	-0.13191
13.342	28.792	5.2102	-0.1434
13.342	29.125	4.8098	-0.44228
13.342	29.458	3.5098	-1.3887
13.675	9.7917	-0.19697	0.50762
13.675	10.125	-0.1812	0.51533
13.675	10.458	-0.16294	0.51532
13.675	10.792	-0.15607	0.52093
13.675	11.125	-0.15919	0.54004
13.675	11.458	-0.14837	0.5517
13.675	11.792	-0.14382	0.55795
13.675	12.125	-0.13586	0.56197
13.675	12.458	-0.12789	0.56467
13.675	12.792	-0.11952	0.56753
13.675	13.125	-0.11896	0.55554
13.675	13.458	-0.12594	0.55455
13.675	13.792	-0.11828	0.56267
13.675	14.125	-0.1102	0.57094
13.675	14.458	-0.09796	0.56568
13.675	14.792	-0.08182	0.5681
13.675	15.125	-0.057489	0.56312
13.675	15.458	-0.045692	0.54065
13.675	15.792	-0.060002	0.53168
13.675	16.125	-0.070819	0.54084
13.675	16.458	-0.070389	0.54095
13.675	16.792	-0.066912	0.53966
13.675	17.125	-0.066664	0.53548
13.675	17.458	-0.060392	0.52666
13.675	17.792	-0.043995	0.51362
13.675	18.125	-0.03816	0.50281
13.675	18.458	-0.03242	0.50218
13.675	18.792	-0.025122	0.50058
13.675	19.125	-0.015584	0.50062
13.675	19.458	-0.0042422	0.50219
13.675	19.792	0.0061866	0.48931
13.675	20.125	0.023491	0.47529
13.675	20.458	0.042504	0.49255
13.675	20.792	0.056852	0.49957
13.675	21.125	0.068794	0.49739
13.675	21.458	0.085107	0.49332
13.675	21.792	0.10472	0.47607
13.675	22.125	0.17055	0.46238
13.675	22.458	0.3065	0.43231
13.675	22.792	0.49297	0.35921
13.675	23.125	0.66616	0.34041
13.675	23.458	0.88629	0.34523
13.675	23.792	1.0824	0.32381
13.675	24.125	1.2624	0.36569
13.675	24.458	1.4047	0.41855
13.675	24.792	1.4446	0.57446
13.675	25.125	1.4439	0.70151
13.675	25.458	1.3845	0.66643
13.675	25.792	1.538	0.53541
13.675	26.125	1.7361	0.33343
13.675	26.458	1.9627	0.034922
13.675	26.792	2.1936	-0.27314
13.675	27.125	2.6483	-0.47809
13.675	27.458	3.5638	-0.63324
13.675	27.792	4.2958	-0.47944
13.675	28.125	4.7552	-0.25179
13.675	28.458	4.9956	-0.019969
13.675	28.792	5.144	-0.098705
13.675	29.125	5.1006	-0.37824
13.675	29.458	5.0564	-1.1204
14.008	9.7917	-0.1979	0.46917
14.008	10.125	-0.18401	0.47565
14.008	10.458	-0.16267	0.47673
14.008	10.792	-0.15565	0.48515
14.008	11.125	-0.15853	0.50518
14.008	11.458	-0.14504	0.51789
14.008	11.792	-0.1345	0.52576
14.008	12.125	-0.12621	0.52881
14.008	12.458	-0.12461	0.53185
14.008	12.792	-0.11799	0.53697
14.008	13.125	-0.11224	0.52259
14.008	13.458	-0.11947	0.51364
14.008	13.792	-0.11446	0.51994
14.008	14.125	-0.10511	0.52617
14.008	14.458	-0.092718	0.5265
14.008	14.792	-0.07309	0.52842
14.008	15.125	-0.050462	0.5209
14.008	15.458	-0.040181	0.50638
14.008	15.792	-0.053624	0.513
14.008	16.125	-0.063165	0.51613
14.008	16.458	-0.068909	0.50908
14.008	16.792	-0.070891	0.51159
14.008	17.125	-0.066844	0.51327
14.008	17.458	-0.057373	0.50488
14.008	17.792	-0.042183	0.49294
14.008	18.125	-0.037881	0.49255
14.008	18.458	-0.031772	0.49793
14.008	18.792	-0.021882	0.49976
14.008	19.125	-0.016987	0.49955
14.008	19.458	-0.0096466	0.49415
14.008	19.792	0.0010335	0.48867
14.008	20.125	0.020351	0.48648
14.008	20.458	0.037392	0.49359
14.008	20.792	0.052079	0.48654
14.008	21.125	0.065385	0.48394
14.008	21.458	0.078826	0.48523
14.008	21.792	0.10127	0.46564
14.008	22.125	0.17101	0.44921
14.008	22.458	0.32964	0.41386
14.008	22.792	0.53612	0.34045
14.008	23.125	0.72867	0.31724
14.008	23.458	0.93932	0.33545
14.008	23.792	1.1022	0.3392
14.008	24.125	1.2757	0.36798
14.008	24.458	1.4224	0.40384
14.008	24.792	1.4833	0.52659
14.008	25.125	1.5335	0.67365
14.008	25.458	1.4748	0.71959
14.008	25.792	1.6288	0.52218
14.008	26.125	1.8142	0.39761
14.008	26.458	2.1544	0.10395
14.008	26.792	2.3822	-0.23507
14.008	27.125	2.6677	-0.45359
14.008	27.458	3.3838	-0.61001
14.008	27.792	4.1303	-0.53425
14.008	28.125	4.6221	-0.22486
14.008	28.458	4.8663	0.011387
14.008	28.792	5.1083	0.022817
14.008	29.125	5.206	-0.23802
14.008	29.458	5.3968	-1.0443
14.342	9.7917	-0.20385	0.46345
14.342	10.125	-0.19064	0.46367
14.342	10.458	-0.16538	0.45385
14.342	10.792	-0.15377	0.45828
14.342	11.125	-0.15886	0.47417
14.342	11.458	-0.1521	0.48448
14.342	11.792	-0.13864	0.48798
14.342	12.125	-0.12754	0.48871
14.342	12.458	-0.11642	0.49701
14.342	12.792	-0.10842	0.51035
14.342	13.125	-0.10762	0.50709
14.342	13.458	-0.11665	0.50901
14.342	13.792	-0.11108	0.50725
14.342	14.125	-0.10216	0.5041
14.342	14.458	-0.09391	0.49974
14.342	14.792	-0.071566	0.49174
14.342	15.125	-0.042901	0.47891
14.342	15.458	-0.032121	0.46925
14.342	15.792	-0.043244	0.48267
14.342	16.125	-0.051692	0.49068
14.342	16.458	-0.061681	0.48803
14.342	16.792	-0.068199	0.49187
14.342	17.125	-0.065536	0.49011
14.342	17.458	-0.053773	0.46877
14.342	17.792	-0.040255	0.46371
14.342	18.125	-0.039805	0.47226
14.342	18.458	-0.030396	0.48461
14.342	18.792	-0.02105	0.48314
14.342	19.125	-0.017088	0.47697
14.342	19.458	-0.013991	0.47475
14.342	19.792	-0.0049469	0.48757
14.342	20.125	0.021361	0.49338
14.342	20.458	0.041878	0.48948
14.342	20.792	0.048585	0.47302
14.342	21.125	0.063922	0.46126
14.342	21.458	0.081752	0.45386
14.342	21.792	0.12108	0.43786
14.342	22.125	0.20292	0.42121
14.342	22.458	0.37675	0.37682
14.342	22.792	0.59898	0.31536
14.342	23.125	0.80342	0.2965
14.342	23.458	0.98111	0.33308
14.342	23.792	1.0978	0.39013
14.342	24.125	1.2249	0.43397
14.342	24.458	1.3076	0.43255
14.342	24.792	1.4238	0.4932
14.342	25.125	1.5498	0.63345
14.342	25.458	1.5706	0.71848
14.342	25.792	1.6873	0.57558
14.342	26.125	1.97	0.44904
14.342	26.458	2.3167	0.2113
14.342	26.792	2.5048	-0.17095
14.342	27.125	2.7308	-0.42206
14.342	27.458	3.3242	-0.49663
14.342	27.792	4.1134	-0.4688
14.342	28.125	4.53	-0.21817
14.342	28.458	4.7759	-0.0042471
14.342	28.792	5.0969	0.089847
14.342	29.125	5.1463	-0.037926
14.342	29.458	4.937	-0.88483
14.675	9.7917	-0.19975	0.45199
14.675	10.125	-0.19073	0.45015
14.675	10.458	-0.16325	0.44055
14.675	10.792	-0.15297	0.44507
14.675	11.125	-0.16205	0.4625
14.675	11.458	-0.16166	0.47332
14.675	11.792	-0.14651	0.47372
14.675	12.125	-0.13342	0.4689
14.675	12.458	-0.12336	0.46915
14.675	12.792	-0.10772	0.48049
14.675	13.125	-0.1058	0.4842
14.675	13.458	-0.1132	0.49485
14.675	13.792	-0.10123	0.48872
14.675	14.125	-0.089052	0.48268
14.675	14.458	-0.084283	0.48128
14.675	14.792	-0.067318	0.47231
14.675	15.125	-0.039422	0.45717
14.675	15.458	-0.030941	0.45567
14.675	15.792	-0.03924	0.46355
14.675	16.125	-0.044018	0.47552
14.675	16.458	-0.054894	0.47868
14.675	16.792	-0.064911	0.47492
14.675	17.125	-0.065492	0.46223
14.675	17.458	-0.053187	0.43356
14.675	17.792	-0.041085	0.42693
14.675	18.125	-0.039889	0.44687
14.675	18.458	-0.028553	0.46883
14.675	18.792	-0.022142	0.46088
14.675	19.125	-0.018051	0.46097
14.675	19.458	-0.020712	0.46843
14.675	19.792	-0.012138	0.48766
14.675	20.125	0.017274	0.49163
14.675	20.458	0.043288	0.48416
14.675	20.792	0.053737	0.46791
14.675	21.125	0.073832	0.45092
14.675	21.458	0.097037	0.44247
14.675	21.792	0.13441	0.44216
14.675	22.125	0.23122	0.42396
14.675	22.458	0.41566	0.35455
14.675	22.792	0.6257	0.3014
14.675	23.125	0.82092	0.31805
14.675	23.458	0.99411	0.37375
14.675	23.792	1.0721	0.46018
14.675	24.125	1.1323	0.49396
14.675	24.458	1.2341	0.49868
14.675	24.792	1.3409	0.59436
14.675	25.125	1.4946	0.70478
14.675	25.458	1.6879	0.75462
14.675	25.792	1.7806	0.66471
14.675	26.125	1.9838	0.48948
14.675	26.458	2.2408	0.28108
14.675	26.792	2.4556	-0.058156
14.675	27.125	2.7295	-0.28988
14.675	27.458	3.2526	-0.45024
14.675	27.792	3.8433	-0.39116
14.675	28.125	4.3438	-0.19587
14.675	28.458	4.7302	0.027665
14.675	28.792	5.1485	0.072073
14.675	29.125	5.1311	-0.11444
14.675	29.458	4.3729	-0.99018
15.008	9.7917	-0.1825	0.42858
15.008	10.125	-0.17998	0.43299
15.008	10.458	-0.15823	0.43132
15.008	10.792	-0.14993	0.43988
15.008	11.125	-0.16302	0.45236
15.008	11.458	-0.16744	0.46124
15.008	11.792	-0.14877	0.46607
15.008	12.125	-0.13116	0.45987
15.008	12.458	-0.12156	0.45598
15.008	12.792	-0.10242	0.45933
15.008	13.125	-0.10007	0.46404
15.008	13.458	-0.10528	0.47677
15.008	13.792	-0.089579	0.47132
15.008	14.125	-0.078495	0.46478
15.008	14.458	-0.07672	0.46524
15.008	14.792	-0.069633	0.46058
15.008	15.125	-0.04984	0.4497
15.008	15.458	-0.037036	0.45158
15.008	15.792	-0.047138	0.4544
15.008	16.125	-0.050729	0.46042
15.008	16.458	-0.055946	0.46217
15.008	16.792	-0.061569	0.45045
15.008	17.125	-0.06081	0.43457
15.008	17.458	-0.049638	0.4126
15.008	17.792	-0.040056	0.41007
15.008	18.125	-0.039027	0.43354
15.008	18.458	-0.031429	0.45342
15.008	18.792	-0.022241	0.44395
15.008	19.125	-0.013563	0.44706
15.008	19.458	-0.014727	0.44757
15.008	19.792	-0.011023	0.46365
15.008	20.125	0.013555	0.4738
15.008	20.458	0.030962	0.48257
15.008	20.792	0.045594	0.47314
15.008	21.125	0.072974	0.4556
15.008	21.458	0.10762	0.44672
15.008	21.792	0.15122	0.45208
15.008	22.125	0.24953	0.42297
15.008	22.458	0.43562	0.34998
15.008	22.792	0.63451	0.31532
15.008	23.125	0.82914	0.31558
15.008	23.458	0.98601	0.36222
15.008	23.792	1.0519	0.4267
15.008	24.125	1.1044	0.48226
15.008	24.458	1.2069	0.51824
15.008	24.792	1.3173	0.63276
15.008	25.125	1.5048	0.74609
15.008	25.458	1.7303	0.77728
15.008	25.792	1.8465	0.67187
15.008	26.125	1.9633	0.46511
15.008	26.458	2.1821	0.34079
15.008	26.792	2.4475	0.11451
15.008	27.125	2.6153	-0.13996
15.008	27.458	3.021	-0.44656
15.008	27.792	3.5221	-0.50621
15.008	28.125	4.1316	-0.29301
15.008	28.458	4.6807	-0.085038
15.008	28.792	5.1296	-0.099039
15.008	29.125	4.997	-0.24913
15.008	29.458	3.9619	-1.1397
15.342	9.7917	-0.17513	0.41872
15.342	10.125	-0.17072	0.42398
15.342	10.458	-0.15615	0.418
15.342	10.792	-0.14595	0.42086
15.342	11.125	-0.15642	0.43246
15.342	11.458	-0.15797	0.44435
15.342	11.792	-0.14268	0.45148
15.342	12.125	-0.12342	0.44818
15.342	12.458	-0.10922	0.44465
15.342	12.792	-0.09195	0.44437
15.342	13.125	-0.094699	0.4504
15.342	13.458	-0.10323	0.46016
15.342	13.792	-0.091567	0.45331
15.342	14.125	-0.081598	0.45019
15.342	14.458	-0.075136	0.44695
15.342	14.792	-0.069275	0.44235
15.342	15.125	-0.056105	0.43841
15.342	15.458	-0.048714	0.44571
15.342	15.792	-0.059823	0.44422
15.342	16.125	-0.058152	0.44121
15.342	16.458	-0.055654	0.43128
15.342	16.792	-0.056815	0.42393
15.342	17.125	-0.053467	0.42129
15.342	17.458	-0.043728	0.40766
15.342	17.792	-0.036913	0.40662
15.342	18.125	-0.03707	0.42065
15.342	18.458	-0.024783	0.42695
15.342	18.792	-0.013874	0.42821
15.342	19.125	-0.013443	0.43495
15.342	19.458	-0.019744	0.43105
15.342	19.792	-0.02066	0.43674
15.342	20.125	0.0025882	0.43963
15.342	20.458	0.015078	0.46243
15.342	20.792	0.023843	0.47281
15.342	21.125	0.05446	0.4572
15.342	21.458	0.10117	0.43763
15.342	21.792	0.15263	0.43587
15.342	22.125	0.25841	0.40264
15.342	22.458	0.44854	0.35952
15.342	22.792	0.63245	0.34352
15.342	23.125	0.79405	0.31974
15.342	23.458	0.94193	0.31374
15.342	23.792	1.0059	0.37769
15.342	24.125	1.0513	0.42975
15.342	24.458	1.1667	0.49975
15.342	24.792	1.3183	0.62422
15.342	25.125	1.5226	0.72881
15.342	25.458	1.8018	0.716
15.342	25.792	2.0106	0.59947
15.342	26.125	2.0048	0.47753
15.342	26.458	2.0316	0.40633
15.342	26.792	2.1739	0.31466
15.342	27.125	2.3549	0.10238
15.342	27.458	2.676	-0.30311
15.342	27.792	3.1177	-0.43705
15.342	28.125	3.8044	-0.36089
15.342	28.458	4.4978	-0.28486
15.342	28.792	4.8721	-0.48848
15.342	29.125	4.485	-0.49241
15.342	29.458	2.2238	-1.4574
15.675	9.7917	-0.17799	0.41029
15.675	10.125	-0.17448	0.40941
15.675	10.458	-0.16053	0.39746
15.675	10.792	-0.14481	0.39375
15.675	11.125	-0.13947	0.4023
15.675	11.458	-0.13404	0.42113
15.675	11.792	-0.12907	0.43582
15.675	12.125	-0.11914	0.43366
15.675	12.458	-0.10614	0.42453
15.675	12.792	-0.093285	0.42034
15.675	13.125	-0.092213	0.4232
15.675	13.458	-0.10024	0.43508
15.675	13.792	-0.093612	0.43689
15.675	14.125	-0.080976	0.42989
15.675	14.458	-0.071352	0.42379
15.675	14.792	-0.065772	0.41649
15.675	15.125	-0.057511	0.41967
15.675	15.458	-0.058368	0.43756
15.675	15.792	-0.071669	0.43598
15.675	16.125	-0.065495	0.42325
15.675	16.458	-0.057177	0.412
15.675	16.792	-0.057064	0.4046
15.675	17.125	-0.048992	0.40827
15.675	17.458	-0.038649	0.39771
15.675	17.792	-0.031807	0.39261
15.675	18.125	-0.033685	0.40409
15.675	18.458	-0.017552	0.40106
15.675	18.792	-0.0074252	0.39914
15.675	19.125	-0.015274	0.39983
15.675	19.458	-0.030549	0.40374
15.675	19.792	-0.028646	0.41318
15.675	20.125	-0.0036515	0.41765
15.675	20.458	3.2653e-05	0.43896
15.675	20.792	0.0026371	0.46686
15.675	21.125	0.037145	0.45793
15.675	21.458	0.078667	0.42403
15.675	21.792	0.13652	0.41371
15.675	22.125	0.26169	0.38604
15.675	22.458	0.45263	0.36177
15.675	22.792	0.64075	0.34383
15.675	23.125	0.79279	0.32417
15.675	23.458	0.90504	0.33836
15.675	23.792	0.95977	0.36774
15.675	24.125	0.96756	0.40664
15.675	24.458	1.1461	0.51401
15.675	24.792	1.3359	0.60917
15.675	25.125	1.5302	0.70469
15.675	25.458	1.8389	0.7855
15.675	25.792	2.1033	0.74571
15.675	26.125	2.1116	0.70205
15.675	26.458	2.1618	0.60534
15.675	26.792	2.262	0.54392
15.675	27.125	2.4022	0.35816
15.675	27.458	2.5516	-0.035702
15.675	27.792	2.8555	-0.16149
15.675	28.125	3.5141	-0.066643
15.675	28.458	4.2453	-0.072268
15.675	28.792	4.7724	-0.19422
15.675	29.125	4.5963	-0.37707
15.675	29.458	2.9187	-1.4885
16.008	9.7917	-0.18396	0.40454
16.008	10.125	-0.17968	0.39486
16.008	10.458	-0.16541	0.37719
16.008	10.792	-0.14447	0.37873
16.008	11.125	-0.12769	0.39372
16.008	11.458	-0.12893	0.3977
16.008	11.792	-0.13512	0.40725
16.008	12.125	-0.13203	0.41283
16.008	12.458	-0.11877	0.40917
16.008	12.792	-0.10373	0.40201
16.008	13.125	-0.092694	0.40682
16.008	13.458	-0.09413	0.42252
16.008	13.792	-0.089585	0.42964
16.008	14.125	-0.076826	0.41767
16.008	14.458	-0.07165	0.40772
16.008	14.792	-0.066416	0.39781
16.008	15.125	-0.058309	0.39435
16.008	15.458	-0.054713	0.41184
