x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.16327	0.37891
12.342	13.125	-0.16662	0.38089
12.342	13.458	-0.17205	0.38304
12.342	13.792	-0.16468	0.38329
12.342	14.125	-0.15663	0.39123
12.342	14.458	-0.16164	0.39318
12.342	14.792	-0.1662	0.37977
12.342	15.125	-0.1656	0.36822
12.342	15.458	-0.17724	0.36112
12.342	15.792	-0.18978	0.36609
12.342	16.125	-0.192	0.37716
12.342	16.458	-0.18792	0.37829
12.342	16.792	-0.19292	0.37029
12.342	17.125	-0.20571	0.36863
12.342	17.458	-0.20629	0.3475
12.342	17.792	-0.19647	0.33104
12.342	18.125	-0.19265	0.3427
12.342	18.458	-0.19923	0.35992
12.342	18.792	-0.19712	0.36185
12.342	19.125	-0.17857	0.35372
12.342	19.458	-0.15719	0.34443
12.342	19.792	-0.13804	0.34255
12.342	20.125	-0.1138	0.36206
12.342	20.458	-0.10408	0.39102
12.342	20.792	-0.10536	0.39
12.342	21.125	-0.11138	0.37229
12.342	21.458	-0.095979	0.33553
12.342	21.792	-0.072035	0.33844
12.342	22.125	-0.069033	0.36081
12.342	22.458	-0.044249	0.36999
12.342	22.792	0.0098413	0.37808
12.342	23.125	0.042325	0.40038
12.342	23.458	0.12931	0.42062
12.342	23.792	0.29192	0.41134
12.342	24.125	0.53292	0.34687
12.342	24.458	0.75536	0.29228
12.342	24.792	1.0673	0.2021
12.342	25.125	1.4623	0.15957
12.342	25.458	1.9435	0.1241
12.342	25.792	2.4835	0.014869
12.342	26.125	3.1473	-0.21568
12.342	26.458	3.8102	-0.47135
12.342	26.792	4.2782	-0.66261
12.342	27.125	4.6233	-0.59265
12.342	27.458	4.7991	-0.62123
12.342	27.792	4.8078	-0.64567
12.342	28.125	4.8932	-0.5192
12.342	28.458	4.905	-0.36816
12.342	28.792	4.8879	-0.25347
12.342	29.125	4.4647	-0.25761
12.342	29.458	3.6149	-0.82507
12.675	9.7917	-0.1769	0.45575
12.675	10.125	-0.17312	0.43297
12.675	10.458	-0.15059	0.41776
12.675	10.792	-0.1482	0.39943
12.675	11.125	-0.16011	0.3868
12.675	11.458	-0.15959	0.38528
12.675	11.792	-0.15478	0.3855
12.675	12.125	-0.15347	0.38424
12.675	12.458	-0.14613	0.38503
12.675	12.792	-0.15307	0.3849
12.675	13.125	-0.16048	0.39084
12.675	13.458	-0.17055	0.39563
12.675	13.792	-0.16386	0.38676
12.675	14.125	-0.15568	0.38675
12.675	14.458	-0.15488	0.38959
12.675	14.792	-0.15441	0.38249
12.675	15.125	-0.153	0.37357
12.675	15.458	-0.16193	0.3696
12.675	15.792	-0.17881	0.36998
12.675	16.125	-0.18669	0.36924
12.675	16.458	-0.18827	0.35649
12.675	16.792	-0.19379	0.35245
12.675	17.125	-0.20361	0.35813
12.675	17.458	-0.20303	0.33815
12.675	17.792	-0.19541	0.31803
12.675	18.125	-0.19353	0.32317
12.675	18.458	-0.20017	0.34053
12.675	18.792	-0.19434	0.34934
12.675	19.125	-0.17278	0.34751
12.675	19.458	-0.14625	0.34091
12.675	19.792	-0.12969	0.33431
12.675	20.125	-0.11777	0.34624
12.675	20.458	-0.11069	0.37717
12.675	20.792	-0.11433	0.386
12.675	21.125	-0.11992	0.3602
12.675	21.458	-0.10268	0.32457
12.675	21.792	-0.089582	0.30576
12.675	22.125	-0.093099	0.32555
12.675	22.458	-0.071621	0.33901
12.675	22.792	-0.041994	0.35172
12.675	23.125	-0.0085819	0.38228
12.675	23.458	0.1185	0.40186
12.675	23.792	0.35251	0.37201
12.675	24.125	0.56564	0.34623
12.675	24.458	0.77824	0.317
12.675	24.792	1.0782	0.26315
12.675	25.125	1.4831	0.20919
12.675	25.458	1.9292	0.22438
12.675	25.792	2.3743	0.1035
12.675	26.125	2.8976	-0.080734
12.675	26.458	3.3923	-0.3661
12.675	26.792	4.0409	-0.64056
12.675	27.125	4.4854	-0.6336
12.675	27.458	4.7614	-0.67424
12.675	27.792	4.9107	-0.71848
12.675	28.125	5.0174	-0.62907
12.675	28.458	5.0289	-0.53356
12.675	28.792	5.0293	-0.41654
12.675	29.125	4.7902	-0.431
12.675	29.458	4.2122	-1.0088
13.008	9.7917	-0.16638	0.45556
13.008	10.125	-0.16138	0.43437
13.008	10.458	-0.14857	0.41497
13.008	10.792	-0.15144	0.39524
13.008	11.125	-0.16306	0.38557
13.008	11.458	-0.16047	0.38368
13.008	11.792	-0.15036	0.38989
13.008	12.125	-0.14506	0.39067
13.008	12.458	-0.13471	0.3941
13.008	12.792	-0.14153	0.3878
13.008	13.125	-0.15342	0.39045
13.008	13.458	-0.1597	0.39577
13.008	13.792	-0.15846	0.37934
13.008	14.125	-0.15707	0.36869
13.008	14.458	-0.14953	0.37644
13.008	14.792	-0.14569	0.38084
13.008	15.125	-0.14295	0.38023
13.008	15.458	-0.14529	0.37764
13.008	15.792	-0.16746	0.3764
13.008	16.125	-0.1802	0.36462
13.008	16.458	-0.17985	0.3423
13.008	16.792	-0.18314	0.33314
13.008	17.125	-0.18961	0.34219
13.008	17.458	-0.18745	0.33334
13.008	17.792	-0.18349	0.32168
13.008	18.125	-0.18716	0.32197
13.008	18.458	-0.19112	0.32749
13.008	18.792	-0.18444	0.33656
13.008	19.125	-0.16813	0.33607
13.008	19.458	-0.14875	0.32844
13.008	19.792	-0.13496	0.31769
13.008	20.125	-0.12064	0.32402
13.008	20.458	-0.11301	0.35497
13.008	20.792	-0.11622	0.35684
13.008	21.125	-0.11046	0.32688
13.008	21.458	-0.091159	0.29648
13.008	21.792	-0.078622	0.27513
13.008	22.125	-0.095844	0.28797
13.008	22.458	-0.10125	0.29394
13.008	22.792	-0.086168	0.30284
13.008	23.125	-0.049796	0.3226
13.008	23.458	0.08977	0.32974
13.008	23.792	0.33694	0.32632
13.008	24.125	0.58639	0.31462
13.008	24.458	0.82901	0.27707
13.008	24.792	1.1195	0.27747
13.008	25.125	1.4763	0.24571
13.008	25.458	1.8904	0.22473
13.008	25.792	2.1946	0.14994
13.008	26.125	2.6943	0.0214
13.008	26.458	3.0938	-0.18797
13.008	26.792	3.7546	-0.43712
13.008	27.125	4.3091	-0.59229
13.008	27.458	4.6797	-0.66806
13.008	27.792	4.8693	-0.73434
13.008	28.125	5.0326	-0.68308
13.008	28.458	5.1107	-0.51875
13.008	28.792	4.9863	-0.34242
13.008	29.125	4.564	-0.42133
13.008	29.458	3.279	-1.3118
13.342	9.7917	-0.16364	0.43512
13.342	10.125	-0.16227	0.42355
13.342	10.458	-0.14905	0.40248
13.342	10.792	-0.14774	0.38427
13.342	11.125	-0.16126	0.38186
13.342	11.458	-0.15548	0.38043
13.342	11.792	-0.14445	0.37763
13.342	12.125	-0.13955	0.37814
13.342	12.458	-0.13057	0.38656
13.342	12.792	-0.13272	0.37861
13.342	13.125	-0.14286	0.37194
13.342	13.458	-0.14453	0.37992
13.342	13.792	-0.14732	0.36696
13.342	14.125	-0.14844	0.35356
13.342	14.458	-0.14042	0.36025
13.342	14.792	-0.13825	0.36933
13.342	15.125	-0.1367	0.37564
13.342	15.458	-0.14075	0.37649
13.342	15.792	-0.1589	0.37282
13.342	16.125	-0.16426	0.35652
13.342	16.458	-0.1637	0.34301
13.342	16.792	-0.16907	0.33179
13.342	17.125	-0.16953	0.32913
13.342	17.458	-0.16803	0.32688
13.342	17.792	-0.17158	0.32544
13.342	18.125	-0.17577	0.32274
13.342	18.458	-0.17874	0.31572
13.342	18.792	-0.18122	0.3145
13.342	19.125	-0.16797	0.31297
13.342	19.458	-0.15149	0.3026
13.342	19.792	-0.13911	0.28997
13.342	20.125	-0.11985	0.29274
13.342	20.458	-0.11273	0.32014
13.342	20.792	-0.11907	0.32289
13.342	21.125	-0.1181	0.31035
13.342	21.458	-0.099845	0.28229
13.342	21.792	-0.068471	0.24292
13.342	22.125	-0.082248	0.23464
13.342	22.458	-0.11651	0.23773
13.342	22.792	-0.11796	0.21556
13.342	23.125	-0.056361	0.20989
13.342	23.458	0.088859	0.21822
13.342	23.792	0.33505	0.22416
13.342	24.125	0.62213	0.2231
13.342	24.458	0.85911	0.25289
13.342	24.792	1.178	0.24775
13.342	25.125	1.5201	0.22221
13.342	25.458	1.9188	0.16362
13.342	25.792	2.2267	0.16616
13.342	26.125	2.6402	0.07064
13.342	26.458	2.9319	-0.029511
13.342	26.792	3.5013	-0.18693
13.342	27.125	4.0433	-0.36129
13.342	27.458	4.3918	-0.42683
13.342	27.792	4.703	-0.45481
13.342	28.125	5.0563	-0.5034
13.342	28.458	5.1459	-0.27543
13.342	28.792	5.0051	0.0051312
13.342	29.125	4.611	-0.13457
13.342	29.458	3.6034	-1.0787
13.675	9.7917	-0.16076	0.42033
13.675	10.125	-0.15846	0.41399
13.675	10.458	-0.14567	0.40152
13.675	10.792	-0.14248	0.38668
13.675	11.125	-0.15155	0.38252
13.675	11.458	-0.13986	0.38187
13.675	11.792	-0.13155	0.37184
13.675	12.125	-0.13776	0.36099
13.675	12.458	-0.13838	0.36837
13.675	12.792	-0.13385	0.36367
13.675	13.125	-0.13405	0.35709
13.675	13.458	-0.13566	0.36865
13.675	13.792	-0.13417	0.3692
13.675	14.125	-0.12912	0.36327
13.675	14.458	-0.12628	0.36535
13.675	14.792	-0.12755	0.37059
13.675	15.125	-0.12787	0.36572
13.675	15.458	-0.13402	0.36342
13.675	15.792	-0.15041	0.36234
13.675	16.125	-0.15046	0.35606
13.675	16.458	-0.15017	0.35306
13.675	16.792	-0.16218	0.34848
13.675	17.125	-0.16293	0.33518
13.675	17.458	-0.15953	0.32683
13.675	17.792	-0.15754	0.3205
13.675	18.125	-0.16367	0.31222
13.675	18.458	-0.17039	0.29957
13.675	18.792	-0.17471	0.29492
13.675	19.125	-0.1639	0.29471
13.675	19.458	-0.1546	0.27847
13.675	19.792	-0.14149	0.25996
13.675	20.125	-0.12082	0.25238
13.675	20.458	-0.11481	0.26517
13.675	20.792	-0.1245	0.26921
13.675	21.125	-0.13318	0.26094
13.675	21.458	-0.11157	0.236
13.675	21.792	-0.064066	0.18146
13.675	22.125	-0.075404	0.14985
13.675	22.458	-0.12654	0.12817
13.675	22.792	-0.12499	0.075258
13.675	23.125	-0.051534	0.042617
13.675	23.458	0.09144	0.039566
13.675	23.792	0.31655	0.030395
13.675	24.125	0.61762	0.046142
13.675	24.458	0.93515	0.10805
13.675	24.792	1.2654	0.14616
13.675	25.125	1.6649	0.14807
13.675	25.458	2.1263	0.057217
13.675	25.792	2.4193	0.029711
13.675	26.125	2.6824	-0.063581
13.675	26.458	2.9017	-0.028307
13.675	26.792	3.4109	-0.051809
13.675	27.125	3.8674	-0.064769
13.675	27.458	4.0931	-0.1009
13.675	27.792	4.3519	-0.10649
13.675	28.125	4.7594	-0.12949
13.675	28.458	4.9031	0.002348
13.675	28.792	4.8791	0.11097
13.675	29.125	4.732	-0.015009
13.675	29.458	4.5437	-0.80459
14.008	9.7917	-0.15713	0.41607
14.008	10.125	-0.13787	0.40818
14.008	10.458	-0.12718	0.39566
14.008	10.792	-0.13004	0.38543
14.008	11.125	-0.13604	0.38193
14.008	11.458	-0.12387	0.38113
14.008	11.792	-0.11882	0.36893
14.008	12.125	-0.12883	0.35726
14.008	12.458	-0.13847	0.36098
14.008	12.792	-0.13419	0.35891
14.008	13.125	-0.12969	0.35436
14.008	13.458	-0.12801	0.36386
14.008	13.792	-0.12356	0.36771
14.008	14.125	-0.1247	0.36805
14.008	14.458	-0.12864	0.36761
14.008	14.792	-0.12456	0.37361
14.008	15.125	-0.12067	0.35734
14.008	15.458	-0.12253	0.3535
14.008	15.792	-0.13584	0.35116
14.008	16.125	-0.13978	0.34874
14.008	16.458	-0.14146	0.35166
14.008	16.792	-0.15297	0.35044
14.008	17.125	-0.1557	0.33472
14.008	17.458	-0.15313	0.31954
14.008	17.792	-0.14674	0.30747
14.008	18.125	-0.15748	0.30211
14.008	18.458	-0.16455	0.28544
14.008	18.792	-0.16168	0.27973
14.008	19.125	-0.15449	0.27997
14.008	19.458	-0.15012	0.266
14.008	19.792	-0.13695	0.24184
14.008	20.125	-0.11569	0.21895
14.008	20.458	-0.10914	0.20697
14.008	20.792	-0.11848	0.19971
14.008	21.125	-0.12417	0.18981
14.008	21.458	-0.093299	0.15973
14.008	21.792	-0.051111	0.12
14.008	22.125	-0.056044	0.067715
14.008	22.458	-0.10282	0.027431
14.008	22.792	-0.089684	-0.023567
14.008	23.125	-0.01002	-0.05164
14.008	23.458	0.11227	-0.052956
14.008	23.792	0.35065	-0.11263
14.008	24.125	0.6713	-0.14379
14.008	24.458	1.0111	-0.14717
14.008	24.792	1.3893	-0.099463
14.008	25.125	1.7916	-0.14068
14.008	25.458	2.2727	-0.19746
14.008	25.792	2.5674	-0.21769
14.008	26.125	2.762	-0.22419
14.008	26.458	2.9023	-0.092218
14.008	26.792	3.1924	0.058077
14.008	27.125	3.4842	0.23654
14.008	27.458	3.698	0.24453
14.008	27.792	3.8919	0.21156
14.008	28.125	4.283	0.15697
14.008	28.458	4.5369	0.19094
14.008	28.792	4.6633	0.17529
14.008	29.125	4.59	0.029919
14.008	29.458	4.6509	-0.6982
14.342	9.7917	-0.15419	0.40398
14.342	10.125	-0.13435	0.39831
14.342	10.458	-0.1248	0.3873
14.342	10.792	-0.12627	0.37391
14.342	11.125	-0.1277	0.37605
14.342	11.458	-0.11912	0.37141
14.342	11.792	-0.11744	0.36078
14.342	12.125	-0.12199	0.35651
14.342	12.458	-0.12797	0.36343
14.342	12.792	-0.1294	0.35371
14.342	13.125	-0.1215	0.34876
14.342	13.458	-0.11552	0.3562
14.342	13.792	-0.11046	0.36128
14.342	14.125	-0.11901	0.36397
14.342	14.458	-0.12949	0.36062
14.342	14.792	-0.12476	0.36571
14.342	15.125	-0.11631	0.35159
14.342	15.458	-0.11276	0.34411
14.342	15.792	-0.12495	0.3407
14.342	16.125	-0.1357	0.34154
14.342	16.458	-0.13456	0.34446
14.342	16.792	-0.13941	0.34105
14.342	17.125	-0.14414	0.33218
14.342	17.458	-0.14001	0.31656
14.342	17.792	-0.13204	0.29821
14.342	18.125	-0.14204	0.28928
14.342	18.458	-0.15453	0.2748
14.342	18.792	-0.15641	0.26621
14.342	19.125	-0.1462	0.26727
14.342	19.458	-0.1342	0.25738
14.342	19.792	-0.11313	0.22882
14.342	20.125	-0.091576	0.20188
14.342	20.458	-0.090068	0.1737
14.342	20.792	-0.095924	0.15215
14.342	21.125	-0.093603	0.12622
14.342	21.458	-0.057989	0.0844
14.342	21.792	-0.031403	0.063817
14.342	22.125	-0.017657	0.021831
14.342	22.458	-0.024266	-0.031282
14.342	22.792	-0.022252	-0.082549
14.342	23.125	0.021895	-0.099705
14.342	23.458	0.12343	-0.092561
14.342	23.792	0.36284	-0.1672
14.342	24.125	0.68594	-0.26781
14.342	24.458	1.0553	-0.35712
14.342	24.792	1.4362	-0.36513
14.342	25.125	1.8621	-0.37286
14.342	25.458	2.3794	-0.4218
14.342	25.792	2.7456	-0.46492
14.342	26.125	2.9264	-0.40322
14.342	26.458	2.9076	-0.20125
14.342	26.792	2.9196	0.0038357
14.342	27.125	3.0827	0.17076
14.342	27.458	3.3617	0.25799
14.342	27.792	3.5989	0.30279
14.342	28.125	4.054	0.33173
14.342	28.458	4.3915	0.36002
14.342	28.792	4.4483	0.24416
14.342	29.125	4.1174	0.064413
14.342	29.458	3.711	-0.66572
14.675	9.7917	-0.14239	0.39189
14.675	10.125	-0.13815	0.38564
14.675	10.458	-0.13579	0.36898
14.675	10.792	-0.13329	0.35541
14.675	11.125	-0.12722	0.35534
14.675	11.458	-0.11902	0.34845
14.675	11.792	-0.1227	0.34273
14.675	12.125	-0.12497	0.3474
14.675	12.458	-0.12015	0.35393
14.675	12.792	-0.12192	0.35071
14.675	13.125	-0.11799	0.34161
14.675	13.458	-0.11397	0.34247
14.675	13.792	-0.10749	0.34865
14.675	14.125	-0.11292	0.35393
14.675	14.458	-0.11996	0.35274
14.675	14.792	-0.12018	0.35456
14.675	15.125	-0.11454	0.34465
14.675	15.458	-0.11093	0.34008
14.675	15.792	-0.11809	0.33876
14.675	16.125	-0.12924	0.33877
14.675	16.458	-0.12442	0.33869
14.675	16.792	-0.12426	0.32934
14.675	17.125	-0.13026	0.325
14.675	17.458	-0.12575	0.31747
14.675	17.792	-0.1169	0.303
14.675	18.125	-0.12354	0.28528
14.675	18.458	-0.13873	0.26772
14.675	18.792	-0.13693	0.25555
14.675	19.125	-0.12175	0.25164
14.675	19.458	-0.10622	0.23861
14.675	19.792	-0.085113	0.21654
14.675	20.125	-0.061044	0.18802
14.675	20.458	-0.065398	0.15211
14.675	20.792	-0.067995	0.11312
14.675	21.125	-0.05033	0.067452
14.675	21.458	-0.013744	0.027139
14.675	21.792	0.02041	-0.0042808
14.675	22.125	0.042737	-0.037305
14.675	22.458	0.055756	-0.086082
14.675	22.792	0.048384	-0.14296
14.675	23.125	0.057595	-0.14946
14.675	23.458	0.13479	-0.13242
14.675	23.792	0.35628	-0.22262
14.675	24.125	0.67208	-0.35992
14.675	24.458	1.0621	-0.51509
14.675	24.792	1.4339	-0.50951
14.675	25.125	1.9514	-0.56704
14.675	25.458	2.4411	-0.63337
14.675	25.792	2.7449	-0.67062
14.675	26.125	2.9589	-0.67726
14.675	26.458	2.9232	-0.38838
14.675	26.792	2.7783	-0.088777
14.675	27.125	2.7571	0.1145
14.675	27.458	2.9234	0.28325
14.675	27.792	3.243	0.35267
14.675	28.125	3.7495	0.41036
14.675	28.458	4.2546	0.35192
14.675	28.792	4.3948	0.27638
14.675	29.125	3.9756	0.091515
14.675	29.458	2.9634	-0.68257
15.008	9.7917	-0.13673	0.37729
15.008	10.125	-0.1451	0.35925
15.008	10.458	-0.13857	0.34195
15.008	10.792	-0.12281	0.33497
15.008	11.125	-0.11676	0.33795
15.008	11.458	-0.11213	0.3343
15.008	11.792	-0.11752	0.3271
15.008	12.125	-0.11743	0.33435
15.008	12.458	-0.10855	0.34217
15.008	12.792	-0.10563	0.34501
15.008	13.125	-0.11014	0.33843
15.008	13.458	-0.11319	0.33168
15.008	13.792	-0.10566	0.33056
15.008	14.125	-0.10837	0.33748
15.008	14.458	-0.11152	0.34009
15.008	14.792	-0.11003	0.34127
15.008	15.125	-0.1031	0.33116
15.008	15.458	-0.098118	0.33619
15.008	15.792	-0.1042	0.34169
15.008	16.125	-0.11039	0.34379
15.008	16.458	-0.10518	0.33806
15.008	16.792	-0.10215	0.32416
15.008	17.125	-0.10632	0.31731
15.008	17.458	-0.102	0.32131
15.008	17.792	-0.096615	0.31105
15.008	18.125	-0.10644	0.29227
15.008	18.458	-0.12198	0.26847
15.008	18.792	-0.11346	0.24936
15.008	19.125	-0.09865	0.23394
15.008	19.458	-0.087647	0.21258
15.008	19.792	-0.074308	0.20523
15.008	20.125	-0.047572	0.17243
15.008	20.458	-0.042265	0.12006
15.008	20.792	-0.042585	0.071348
15.008	21.125	-0.013938	0.03196
15.008	21.458	0.02702	-0.010522
15.008	21.792	0.077477	-0.072225
15.008	22.125	0.11305	-0.11858
15.008	22.458	0.1133	-0.15748
15.008	22.792	0.060019	-0.1896
15.008	23.125	0.058087	-0.18259
15.008	23.458	0.12998	-0.20775
15.008	23.792	0.3465	-0.32192
15.008	24.125	0.65421	-0.44542
15.008	24.458	1.0018	-0.56278
15.008	24.792	1.3561	-0.61362
15.008	25.125	1.9186	-0.73176
15.008	25.458	2.4553	-0.73488
15.008	25.792	2.7723	-0.72162
15.008	26.125	2.9252	-0.74501
15.008	26.458	2.9384	-0.55085
15.008	26.792	2.7604	-0.27769
15.008	27.125	2.634	-0.033983
15.008	27.458	2.8005	0.16392
15.008	27.792	3.1168	0.26657
15.008	28.125	3.6668	0.23473
15.008	28.458	4.1388	0.14293
15.008	28.792	4.5193	-0.012503
15.008	29.125	4.3337	-0.16523
15.008	29.458	3.6055	-0.80291
15.342	9.7917	-0.13298	0.36767
15.342	10.125	-0.13865	0.34154
15.342	10.458	-0.12232	0.31781
15.342	10.792	-0.10316	0.31543
15.342	11.125	-0.1041	0.33042
15.342	11.458	-0.11083	0.33154
15.342	11.792	-0.10919	0.31757
15.342	12.125	-0.10134	0.32233
15.342	12.458	-0.091472	0.33697
15.342	12.792	-0.088354	0.34965
15.342	13.125	-0.096169	0.34631
15.342	13.458	-0.10323	0.32971
15.342	13.792	-0.10162	0.32279
15.342	14.125	-0.10447	0.34264
15.342	14.458	-0.10198	0.34547
15.342	14.792	-0.093134	0.33522
15.342	15.125	-0.080538	0.32996
15.342	15.458	-0.076804	0.34356
15.342	15.792	-0.085392	0.34762
15.342	16.125	-0.090163	0.34216
15.342	16.458	-0.085998	0.33181
15.342	16.792	-0.085551	0.32784
15.342	17.125	-0.089822	0.32554
15.342	17.458	-0.083691	0.32817
15.342	17.792	-0.076174	0.31307
15.342	18.125	-0.089007	0.28966
15.342	18.458	-0.10409	0.26786
15.342	18.792	-0.10002	0.24118
15.342	19.125	-0.082205	0.2188
15.342	19.458	-0.070164	0.20268
15.342	19.792	-0.057628	0.19344
15.342	20.125	-0.029447	0.16533
15.342	20.458	-0.013391	0.10665
15.342	20.792	-0.016136	0.054996
15.342	21.125	0.01056	0.02527
15.342	21.458	0.058542	-0.017837
15.342	21.792	0.11785	-0.09487
15.342	22.125	0.14758	-0.15969
15.342	22.458	0.14397	-0.19147
15.342	22.792	0.082523	-0.21174
15.342	23.125	0.07032	-0.18051
15.342	23.458	0.13938	-0.25832
15.342	23.792	0.36057	-0.3913
15.342	24.125	0.64387	-0.53019
15.342	24.458	0.93911	-0.64767
15.342	24.792	1.2675	-0.71957
15.342	25.125	1.7378	-0.77752
15.342	25.458	2.3064	-0.79298
15.342	25.792	2.7787	-0.83282
15.342	26.125	2.9203	-0.82908
15.342	26.458	2.8063	-0.70552
15.342	26.792	2.5047	-0.42445
15.342	27.125	2.4055	-0.2218
15.342	27.458	2.6791	-0.12658
15.342	27.792	3.0367	-0.1169
15.342	28.125	3.6224	-0.25673
15.342	28.458	4.1221	-0.41548
15.342	28.792	4.4153	-0.73475
15.342	29.125	4.3843	-0.5398
15.342	29.458	3.9811	-1.0805
15.675	9.7917	-0.12006	0.35143
15.675	10.125	-0.12349	0.32323
15.675	10.458	-0.10966	0.29687
15.675	10.792	-0.10039	0.29559
15.675	11.125	-0.1037	0.31373
15.675	11.458	-0.11252	0.32277
15.675	11.792	-0.1102	0.31416
15.675	12.125	-0.10054	0.31536
15.675	12.458	-0.087771	0.32659
15.675	12.792	-0.0789	0.34265
15.675	13.125	-0.083855	0.34048
15.675	13.458	-0.095541	0.327
15.675	13.792	-0.098233	0.32165
15.675	14.125	-0.099539	0.33951
15.675	14.458	-0.093615	0.34012
15.675	14.792	-0.086921	0.32927
15.675	15.125	-0.070924	0.33271
15.675	15.458	-0.071052	0.34509
15.675	15.792	-0.076724	0.33437
15.675	16.125	-0.074282	0.32102
15.675	16.458	-0.073484	0.31752
15.675	16.792	-0.075851	0.32132
15.675	17.125	-0.078487	0.32085
15.675	17.458	-0.07455	0.32326
15.675	17.792	-0.061436	0.29572
15.675	18.125	-0.063079	0.28463
15.675	18.458	-0.077319	0.27131
15.675	18.792	-0.081918	0.23929
15.675	19.125	-0.069556	0.21481
15.675	19.458	-0.062791	0.2015
15.675	19.792	-0.043509	0.18745
15.675	20.125	-0.005222	0.15985
15.675	20.458	0.013137	0.10536
15.675	20.792	0.012888	0.058246
15.675	21.125	0.028766	0.030815
15.675	21.458	0.086111	-0.017793
15.675	21.792	0.16087	-0.10616
15.675	22.125	0.1858	-0.15815
15.675	22.458	0.15785	-0.18635
15.675	22.792	0.13192	-0.22417
15.675	23.125	0.1163	-0.21936
15.675	23.458	0.17907	-0.30088
15.675	23.792	0.36921	-0.44254
15.675	24.125	0.64344	-0.61373
15.675	24.458	0.89645	-0.70351
15.675	24.792	1.2729	-0.79632
15.675	25.125	1.6845	-0.7839
15.675	25.458	2.1375	-0.69566
15.675	25.792	2.6077	-0.72224
15.675	26.125	2.8086	-0.71918
15.675	26.458	2.762	-0.62151
15.675	26.792	2.3903	-0.42737
15.675	27.125	2.2796	-0.38294
15.675	27.458	2.5986	-0.38967
15.675	27.792	3.0492	-0.47059
15.675	28.125	3.6349	-0.51064
15.675	28.458	4.2196	-0.61329
15.675	28.792	4.3514	-0.74955
15.675	29.125	4.0866	-0.72301
15.675	29.458	3.5924	-1.2432
16.008	9.7917	-0.10889	0.32512
16.008	10.125	-0.10924	0.29919
16.008	10.458	-0.10266	0.28292
16.008	10.792	-0.095615	0.28546
16.008	11.125	-0.095114	0.30037
16.008	11.458	-0.1039	0.31352
16.008	11.792	-0.10795	0.30745
16.008	12.125	-0.1048	0.30832
16.008	12.458	-0.08881	0.31452
16.008	12.792	-0.073419	0.31519
16.008	13.125	-0.075835	0.31363
16.008	13.458	-0.093882	0.30653
16.008	13.792	-0.093114	0.31577
16.008	14.125	-0.082029	0.32517
16.008	14.458	-0.07724	0.31918
16.008	14.792	-0.079724	0.30951
16.008	15.125	-0.067433	0.32288
16.008	15.458	-0.066703	0.3332
16.008	15.792	-0.075905	0.32103
16.008	16.125	-0.073543	0.30902
16.008	16.458	-0.070956	0.31237
16.008	16.792	-0.066656	0.32092
16.008	17.125	-0.06664	0.32165
16.008	17.458	-0.065278	0.32105
16.008	17.792	-0.055674	0.29195
16.008	18.125	-0.04922	0.27929
16.008	18.458	-0.055143	0.26301
16.008	18.792	-0.056928	0.23278
16.008	19.125	-0.045994	0.21637
16.008	19.458	-0.040278	0.19949
16.008	19.792	-0.019879	0.17325
16.008	20.125	0.023726	0.15187
16.008	20.458	0.042656	0.11041
16.008	20.792	0.043867	0.059318
16.008	21.125	0.052977	0.020541
16.008	21.458	0.13186	-0.034377
16.008	21.792	0.2114	-0.09234
16.008	22.125	0.21932	-0.1345
16.008	22.458	0.186	-0.16712
16.008	22.792	0.16362	-0.19888
16.008	23.125	0.13781	-0.21436
16.008	23.458	0.21222	-0.25344
16.008	23.792	0.39642	-0.4183
16.008	24.125	0.65273	-0.571
16.008	24.458	0.90262	-0.64468
16.008	24.792	1.2179	-0.73128
16.008	25.125	1.5419	-0.68869
16.008	25.458	1.882	-0.58705
16.008	25.792	2.3306	-0.5747
16.008	26.125	2.6599	-0.56395
16.008	26.458	2.8167	-0.5379
16.008	26.792	2.6558	-0.5012
16.008	27.125	2.493	-0.49538
16.008	27.458	2.6312	-0.50932
16.008	27.792	2.9279	-0.55392
16.008	28.125	3.4367	-0.51111
16.008	28.458	3.9511	-0.48002
16.008	28.792	4.0201	-0.55111
16.008	29.125	3.4846	-0.68917
16.008	29.458	2.193	-1.2788
16.342	9.7917	-0.099583	0.30817
16.342	10.125	-0.098126	0.29016
16.342	10.458	-0.090455	0.27763
16.342	10.792	-0.082667	0.26665
16.342	11.125	-0.085355	0.2753
16.342	11.458	-0.093043	0.28915
16.342	11.792	-0.092972	0.28417
16.342	12.125	-0.086795	0.28508
16.342	12.458	-0.077661	0.29228
16.342	12.792	-0.061982	0.29605
16.342	13.125	-0.063394	0.29868
16.342	13.458	-0.084673	0.28738
16.342	13.792	-0.08686	0.2976
16.342	14.125	-0.072707	0.31256
16.342	14.458	-0.068307	0.30666
16.342	14.792	-0.078035	0.30192
16.342	15.125	-0.072142	0.31426
16.342	15.458	-0.063879	0.32668
16.342	15.792	-0.069402	0.31518
16.342	16.125	-0.069643	0.3042
16.342	16.458	-0.071154	0.31513
16.342	16.792	-0.06767	0.33305
16.342	17.125	-0.058406	0.32819
16.342	17.458	-0.05424	0.31387
16.342	17.792	-0.049126	0.29349
16.342	18.125	-0.043588	0.27971
16.342	18.458	-0.038833	0.25686
16.342	18.792	-0.032404	0.23538
16.342	19.125	-0.01877	0.21924
