x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.054591	0.50515
12.675	13.125	-0.064648	0.48738
12.675	13.458	-0.088715	0.47977
12.675	13.792	-0.095716	0.46538
12.675	14.125	-0.097019	0.45314
12.675	14.458	-0.096726	0.43086
12.675	14.792	-0.094178	0.40891
12.675	15.125	-0.083908	0.39092
12.675	15.458	-0.082873	0.37704
12.675	15.792	-0.093256	0.36732
12.675	16.125	-0.096303	0.36136
12.675	16.458	-0.096652	0.35827
12.675	16.792	-0.098606	0.34778
12.675	17.125	-0.090363	0.33056
12.675	17.458	-0.079285	0.32898
12.675	17.792	-0.07632	0.32108
12.675	18.125	-0.079172	0.30122
12.675	18.458	-0.088537	0.27307
12.675	18.792	-0.10324	0.25472
12.675	19.125	-0.11771	0.23243
12.675	19.458	-0.14187	0.20068
12.675	19.792	-0.16554	0.175
12.675	20.125	-0.17853	0.15006
12.675	20.458	-0.1934	0.14173
12.675	20.792	-0.21332	0.14597
12.675	21.125	-0.21031	0.13518
12.675	21.458	-0.18598	0.11536
12.675	21.792	-0.17786	0.10443
12.675	22.125	-0.14468	0.106
12.675	22.458	-0.077474	0.095874
12.675	22.792	0.03536	0.063117
12.675	23.125	0.15937	0.014322
12.675	23.458	0.26253	-0.02174
12.675	23.792	0.32548	-0.034967
12.675	24.125	0.40392	-0.03061
12.675	24.458	0.69694	-0.13209
12.675	24.792	1.1013	-0.38624
12.675	25.125	1.2502	-0.67976
12.675	25.458	1.7732	-0.93728
12.675	25.792	2.433	-1.1457
12.675	26.125	2.8297	-1.3019
12.675	26.458	3.2835	-1.3916
12.675	26.792	3.6535	-1.5123
12.675	27.125	3.8869	-1.5923
12.675	27.458	4.3356	-1.5288
12.675	27.792	4.9868	-1.3385
12.675	28.125	5.2704	-1.0039
12.675	28.458	5.3698	-0.56129
12.675	28.792	5.3769	-0.27498
12.675	29.125	4.7091	-0.33621
12.675	29.458	3.1697	-1.2257
13.008	9.7917	-0.0596	0.61894
13.008	10.125	-0.035279	0.6214
13.008	10.458	-0.025105	0.60951
13.008	10.792	-0.035354	0.60034
13.008	11.125	-0.046671	0.58828
13.008	11.458	-0.048523	0.57577
13.008	11.792	-0.056316	0.56571
13.008	12.125	-0.058006	0.55571
13.008	12.458	-0.054346	0.54269
13.008	12.792	-0.052159	0.52441
13.008	13.125	-0.059163	0.50669
13.008	13.458	-0.084594	0.49479
13.008	13.792	-0.092212	0.4805
13.008	14.125	-0.088568	0.46369
13.008	14.458	-0.09	0.43625
13.008	14.792	-0.087331	0.41327
13.008	15.125	-0.075287	0.38999
13.008	15.458	-0.076648	0.37256
13.008	15.792	-0.086949	0.36713
13.008	16.125	-0.093267	0.36372
13.008	16.458	-0.095249	0.35704
13.008	16.792	-0.097535	0.34589
13.008	17.125	-0.088304	0.34055
13.008	17.458	-0.078128	0.33936
13.008	17.792	-0.070469	0.31866
13.008	18.125	-0.071062	0.29817
13.008	18.458	-0.088703	0.27522
13.008	18.792	-0.10962	0.25239
13.008	19.125	-0.12445	0.22668
13.008	19.458	-0.13951	0.19986
13.008	19.792	-0.15601	0.1847
13.008	20.125	-0.16941	0.16952
13.008	20.458	-0.19158	0.16473
13.008	20.792	-0.21682	0.17368
13.008	21.125	-0.22814	0.15873
13.008	21.458	-0.21748	0.1337
13.008	21.792	-0.19725	0.12595
13.008	22.125	-0.15656	0.12379
13.008	22.458	-0.10124	0.13489
13.008	22.792	0.0059032	0.12668
13.008	23.125	0.1284	0.13306
13.008	23.458	0.23634	0.15316
13.008	23.792	0.30735	0.14772
13.008	24.125	0.46242	0.1094
13.008	24.458	0.80775	-0.016487
13.008	24.792	1.2001	-0.17338
13.008	25.125	1.4674	-0.41468
13.008	25.458	2.1075	-0.75436
13.008	25.792	2.7348	-1.1045
13.008	26.125	3.0607	-1.24
13.008	26.458	3.4016	-1.2285
13.008	26.792	3.7224	-1.3563
13.008	27.125	3.962	-1.4738
13.008	27.458	4.3512	-1.378
13.008	27.792	4.8708	-1.15
13.008	28.125	4.9912	-0.77617
13.008	28.458	4.9661	-0.37744
13.008	28.792	4.8852	-0.26516
13.008	29.125	3.9542	-0.51071
13.008	29.458	1.5779	-1.5418
13.342	9.7917	-0.06675	0.61715
13.342	10.125	-0.041113	0.61813
13.342	10.458	-0.019887	0.60762
13.342	10.792	-0.028689	0.59613
13.342	11.125	-0.044427	0.58507
13.342	11.458	-0.045355	0.57832
13.342	11.792	-0.052094	0.56646
13.342	12.125	-0.058533	0.55682
13.342	12.458	-0.06245	0.55078
13.342	12.792	-0.057828	0.53989
13.342	13.125	-0.054594	0.52132
13.342	13.458	-0.075008	0.50222
13.342	13.792	-0.086804	0.4835
13.342	14.125	-0.085932	0.467
13.342	14.458	-0.088252	0.44133
13.342	14.792	-0.086974	0.41685
13.342	15.125	-0.075722	0.38979
13.342	15.458	-0.079688	0.36808
13.342	15.792	-0.083391	0.36191
13.342	16.125	-0.087582	0.359
13.342	16.458	-0.090284	0.34134
13.342	16.792	-0.088931	0.33172
13.342	17.125	-0.082647	0.33454
13.342	17.458	-0.077259	0.33224
13.342	17.792	-0.068543	0.30041
13.342	18.125	-0.070963	0.27625
13.342	18.458	-0.088368	0.26311
13.342	18.792	-0.10893	0.24244
13.342	19.125	-0.12295	0.22303
13.342	19.458	-0.13595	0.20555
13.342	19.792	-0.15191	0.19343
13.342	20.125	-0.16251	0.17922
13.342	20.458	-0.18445	0.17097
13.342	20.792	-0.2162	0.17754
13.342	21.125	-0.2452	0.16676
13.342	21.458	-0.25294	0.14308
13.342	21.792	-0.21415	0.13295
13.342	22.125	-0.15926	0.12323
13.342	22.458	-0.12165	0.15361
13.342	22.792	-0.039746	0.18606
13.342	23.125	0.070059	0.23027
13.342	23.458	0.18187	0.29666
13.342	23.792	0.23789	0.33531
13.342	24.125	0.42866	0.30606
13.342	24.458	0.81023	0.19631
13.342	24.792	1.2303	0.13412
13.342	25.125	1.6109	-0.052315
13.342	25.458	2.2883	-0.39496
13.342	25.792	2.8698	-0.75173
13.342	26.125	3.1525	-0.85932
13.342	26.458	3.4631	-0.83554
13.342	26.792	3.6774	-0.8727
13.342	27.125	3.8339	-0.91159
13.342	27.458	4.1962	-0.79339
13.342	27.792	4.547	-0.47068
13.342	28.125	4.5376	-0.17997
13.342	28.458	4.5615	-0.047349
13.342	28.792	4.4092	-0.082467
13.342	29.125	2.9819	-0.4013
13.342	29.458	-0.51078	-1.4036
13.675	9.7917	-0.066828	0.60832
13.675	10.125	-0.043357	0.60075
13.675	10.458	-0.02117	0.59512
13.675	10.792	-0.031553	0.58804
13.675	11.125	-0.048491	0.57972
13.675	11.458	-0.045513	0.5757
13.675	11.792	-0.047761	0.56838
13.675	12.125	-0.057471	0.56192
13.675	12.458	-0.060932	0.55693
13.675	12.792	-0.049241	0.54767
13.675	13.125	-0.049442	0.52569
13.675	13.458	-0.067547	0.50566
13.675	13.792	-0.073518	0.48412
13.675	14.125	-0.075877	0.47053
13.675	14.458	-0.083512	0.45184
13.675	14.792	-0.08244	0.42714
13.675	15.125	-0.069857	0.39643
13.675	15.458	-0.074734	0.37292
13.675	15.792	-0.078441	0.36468
13.675	16.125	-0.079183	0.35847
13.675	16.458	-0.083178	0.33304
13.675	16.792	-0.083542	0.31819
13.675	17.125	-0.083382	0.31655
13.675	17.458	-0.078111	0.31384
13.675	17.792	-0.07102	0.28814
13.675	18.125	-0.079018	0.2662
13.675	18.458	-0.089434	0.25988
13.675	18.792	-0.10273	0.25182
13.675	19.125	-0.11617	0.2398
13.675	19.458	-0.13301	0.21955
13.675	19.792	-0.14893	0.20539
13.675	20.125	-0.15727	0.19022
13.675	20.458	-0.18205	0.18321
13.675	20.792	-0.21975	0.18038
13.675	21.125	-0.25773	0.16368
13.675	21.458	-0.28513	0.15581
13.675	21.792	-0.26388	0.15282
13.675	22.125	-0.21677	0.14676
13.675	22.458	-0.16779	0.17839
13.675	22.792	-0.097327	0.2335
13.675	23.125	0.0042594	0.27707
13.675	23.458	0.088576	0.38019
13.675	23.792	0.2022	0.44963
13.675	24.125	0.45002	0.44435
13.675	24.458	0.86643	0.39012
13.675	24.792	1.3328	0.36658
13.675	25.125	1.8371	0.23528
13.675	25.458	2.4036	0.025448
13.675	25.792	2.8827	-0.20941
13.675	26.125	3.2954	-0.40481
13.675	26.458	3.5494	-0.43271
13.675	26.792	3.5759	-0.44076
13.675	27.125	3.6699	-0.43049
13.675	27.458	3.8931	-0.33392
13.675	27.792	4.2534	-0.0041232
13.675	28.125	4.355	0.27327
13.675	28.458	4.4819	0.3766
13.675	28.792	4.3071	0.30684
13.675	29.125	3.1329	-0.053156
13.675	29.458	0.066002	-1.0601
14.008	9.7917	-0.062173	0.60329
14.008	10.125	-0.044257	0.59728
14.008	10.458	-0.021261	0.59526
14.008	10.792	-0.030249	0.59027
14.008	11.125	-0.047662	0.58002
14.008	11.458	-0.043306	0.57188
14.008	11.792	-0.042525	0.56953
14.008	12.125	-0.047545	0.56175
14.008	12.458	-0.047877	0.55477
14.008	12.792	-0.040611	0.54638
14.008	13.125	-0.049897	0.5323
14.008	13.458	-0.065058	0.51529
14.008	13.792	-0.06434	0.49465
14.008	14.125	-0.062194	0.48071
14.008	14.458	-0.067868	0.46148
14.008	14.792	-0.070867	0.43448
14.008	15.125	-0.067947	0.40676
14.008	15.458	-0.07515	0.3805
14.008	15.792	-0.078933	0.3707
14.008	16.125	-0.079685	0.35752
14.008	16.458	-0.085134	0.33234
14.008	16.792	-0.086032	0.31568
14.008	17.125	-0.080371	0.3092
14.008	17.458	-0.069308	0.30544
14.008	17.792	-0.064655	0.28112
14.008	18.125	-0.081055	0.26739
14.008	18.458	-0.093668	0.26272
14.008	18.792	-0.10632	0.25781
14.008	19.125	-0.11926	0.24869
14.008	19.458	-0.13545	0.22683
14.008	19.792	-0.1469	0.21282
14.008	20.125	-0.15504	0.20213
14.008	20.458	-0.18044	0.19333
14.008	20.792	-0.21521	0.18114
14.008	21.125	-0.25248	0.16652
14.008	21.458	-0.29499	0.16527
14.008	21.792	-0.31275	0.16078
14.008	22.125	-0.29855	0.1634
14.008	22.458	-0.25114	0.20277
14.008	22.792	-0.16645	0.24107
14.008	23.125	-0.083575	0.27404
14.008	23.458	-0.029294	0.39176
14.008	23.792	0.10973	0.46519
14.008	24.125	0.43769	0.48427
14.008	24.458	0.93469	0.46167
14.008	24.792	1.4974	0.44724
14.008	25.125	2.0653	0.32832
14.008	25.458	2.5332	0.23319
14.008	25.792	2.9201	0.042359
14.008	26.125	3.2984	-0.14013
14.008	26.458	3.5704	-0.18407
14.008	26.792	3.48	-0.15
14.008	27.125	3.4172	-0.049115
14.008	27.458	3.5219	0.10165
14.008	27.792	3.8352	0.35283
14.008	28.125	4.035	0.52151
14.008	28.458	4.297	0.5206
14.008	28.792	4.2664	0.38219
14.008	29.125	3.3324	0.035376
14.008	29.458	0.94393	-0.97079
14.342	9.7917	-0.060644	0.60356
14.342	10.125	-0.047244	0.60357
14.342	10.458	-0.02161	0.60194
14.342	10.792	-0.026099	0.59315
14.342	11.125	-0.038455	0.581
14.342	11.458	-0.039243	0.57239
14.342	11.792	-0.04363	0.56354
14.342	12.125	-0.042715	0.55275
14.342	12.458	-0.039222	0.55322
14.342	12.792	-0.028077	0.54788
14.342	13.125	-0.039149	0.53954
14.342	13.458	-0.058419	0.5281
14.342	13.792	-0.061597	0.50762
14.342	14.125	-0.060133	0.48345
14.342	14.458	-0.060688	0.46341
14.342	14.792	-0.067023	0.4426
14.342	15.125	-0.073462	0.42275
14.342	15.458	-0.078083	0.39036
14.342	15.792	-0.073425	0.37594
14.342	16.125	-0.072857	0.3581
14.342	16.458	-0.080451	0.33933
14.342	16.792	-0.08275	0.33229
14.342	17.125	-0.075597	0.32215
14.342	17.458	-0.062117	0.30828
14.342	17.792	-0.057727	0.28514
14.342	18.125	-0.074099	0.27389
14.342	18.458	-0.090982	0.26809
14.342	18.792	-0.10959	0.25901
14.342	19.125	-0.1206	0.25306
14.342	19.458	-0.1324	0.23267
14.342	19.792	-0.14242	0.20991
14.342	20.125	-0.15463	0.19552
14.342	20.458	-0.18534	0.18952
14.342	20.792	-0.21138	0.18184
14.342	21.125	-0.24116	0.16266
14.342	21.458	-0.28879	0.15168
14.342	21.792	-0.32985	0.15365
14.342	22.125	-0.35786	0.189
14.342	22.458	-0.34959	0.22658
14.342	22.792	-0.28304	0.23871
14.342	23.125	-0.23805	0.24708
14.342	23.458	-0.16714	0.31902
14.342	23.792	0.035261	0.35157
14.342	24.125	0.44792	0.35665
14.342	24.458	1.0055	0.33585
14.342	24.792	1.6825	0.33661
14.342	25.125	2.2761	0.24832
14.342	25.458	2.7322	0.17175
14.342	25.792	3.0403	0.12208
14.342	26.125	3.2765	0.04433
14.342	26.458	3.4732	0.030074
14.342	26.792	3.2032	0.22023
14.342	27.125	3.0854	0.35106
14.342	27.458	3.1905	0.47045
14.342	27.792	3.5292	0.63896
14.342	28.125	3.8878	0.65579
14.342	28.458	4.145	0.66728
14.342	28.792	4.2352	0.48717
14.342	29.125	3.7738	0.072114
14.342	29.458	2.2809	-0.9304
14.675	9.7917	-0.060458	0.60338
14.675	10.125	-0.050579	0.60226
14.675	10.458	-0.030089	0.60044
14.675	10.792	-0.027498	0.59549
14.675	11.125	-0.035113	0.58515
14.675	11.458	-0.037963	0.57337
14.675	11.792	-0.04543	0.55984
14.675	12.125	-0.048761	0.55139
14.675	12.458	-0.047612	0.55234
14.675	12.792	-0.030343	0.54504
14.675	13.125	-0.028291	0.53106
14.675	13.458	-0.04819	0.52231
14.675	13.792	-0.058087	0.51344
14.675	14.125	-0.060702	0.49084
14.675	14.458	-0.059416	0.46663
14.675	14.792	-0.063471	0.44897
14.675	15.125	-0.065053	0.43606
14.675	15.458	-0.063247	0.40338
14.675	15.792	-0.059467	0.38284
14.675	16.125	-0.060818	0.3634
14.675	16.458	-0.069466	0.35241
14.675	16.792	-0.071745	0.35201
14.675	17.125	-0.067595	0.33541
14.675	17.458	-0.057227	0.30707
14.675	17.792	-0.051938	0.29177
14.675	18.125	-0.07175	0.28789
14.675	18.458	-0.090697	0.28743
14.675	18.792	-0.10652	0.28092
14.675	19.125	-0.11839	0.27059
14.675	19.458	-0.12932	0.2438
14.675	19.792	-0.13897	0.21397
14.675	20.125	-0.1511	0.19658
14.675	20.458	-0.17534	0.19067
14.675	20.792	-0.20295	0.18451
14.675	21.125	-0.23397	0.16518
14.675	21.458	-0.28685	0.13791
14.675	21.792	-0.34975	0.13433
14.675	22.125	-0.39784	0.17448
14.675	22.458	-0.41182	0.21058
14.675	22.792	-0.36641	0.2066
14.675	23.125	-0.32553	0.18729
14.675	23.458	-0.19953	0.17484
14.675	23.792	0.0038853	0.18819
14.675	24.125	0.4461	0.17474
14.675	24.458	1.1124	0.13585
14.675	24.792	1.7819	0.08655
14.675	25.125	2.3634	0.039644
14.675	25.458	2.8641	-0.032953
14.675	25.792	3.2011	-0.018374
14.675	26.125	3.4546	-0.030874
14.675	26.458	3.5749	0.027332
14.675	26.792	3.2877	0.26414
14.675	27.125	3.0351	0.52919
14.675	27.458	3.0614	0.62492
14.675	27.792	3.3765	0.76625
14.675	28.125	3.8819	0.68869
14.675	28.458	4.1027	0.64805
14.675	28.792	4.3204	0.44243
14.675	29.125	4.4848	0.058248
14.675	29.458	4.5273	-0.84369
15.008	9.7917	-0.056855	0.58763
15.008	10.125	-0.049069	0.58685
15.008	10.458	-0.03021	0.59162
15.008	10.792	-0.033788	0.593
15.008	11.125	-0.04801	0.579
15.008	11.458	-0.04647	0.55796
15.008	11.792	-0.048505	0.55235
15.008	12.125	-0.050614	0.55409
15.008	12.458	-0.051824	0.54548
15.008	12.792	-0.035203	0.53345
15.008	13.125	-0.030526	0.51737
15.008	13.458	-0.048489	0.50738
15.008	13.792	-0.056405	0.50655
15.008	14.125	-0.058339	0.49732
15.008	14.458	-0.055883	0.47751
15.008	14.792	-0.054612	0.45432
15.008	15.125	-0.046558	0.43776
15.008	15.458	-0.043142	0.40401
15.008	15.792	-0.0468	0.37785
15.008	16.125	-0.056866	0.36569
15.008	16.458	-0.066022	0.36355
15.008	16.792	-0.070283	0.36508
15.008	17.125	-0.067691	0.34798
15.008	17.458	-0.058084	0.31349
15.008	17.792	-0.054646	0.30248
15.008	18.125	-0.07368	0.30364
15.008	18.458	-0.090721	0.30273
15.008	18.792	-0.10467	0.29749
15.008	19.125	-0.11652	0.28593
15.008	19.458	-0.12257	0.25979
15.008	19.792	-0.12831	0.22874
15.008	20.125	-0.13523	0.21424
15.008	20.458	-0.16063	0.20705
15.008	20.792	-0.19351	0.19052
15.008	21.125	-0.2318	0.17385
15.008	21.458	-0.28445	0.15067
15.008	21.792	-0.36028	0.12947
15.008	22.125	-0.42378	0.13349
15.008	22.458	-0.44093	0.15434
15.008	22.792	-0.40178	0.14732
15.008	23.125	-0.33309	0.062768
15.008	23.458	-0.21115	0.0050898
15.008	23.792	-0.0089701	-0.03461
15.008	24.125	0.40989	-0.063899
15.008	24.458	1.0545	-0.13731
15.008	24.792	1.7729	-0.22757
15.008	25.125	2.4052	-0.3131
15.008	25.458	2.9167	-0.35617
15.008	25.792	3.3417	-0.30503
15.008	26.125	3.6692	-0.26902
15.008	26.458	3.7446	-0.15059
15.008	26.792	3.4629	0.060268
15.008	27.125	3.08	0.34618
15.008	27.458	3.1673	0.40099
15.008	27.792	3.5259	0.50795
15.008	28.125	4.0005	0.43574
15.008	28.458	4.167	0.45595
15.008	28.792	4.384	0.21899
15.008	29.125	4.5807	-0.10834
15.008	29.458	4.7445	-0.923
15.342	9.7917	-0.047078	0.56587
15.342	10.125	-0.04246	0.56507
15.342	10.458	-0.020602	0.57023
15.342	10.792	-0.027177	0.57548
15.342	11.125	-0.049446	0.56653
15.342	11.458	-0.053422	0.55301
15.342	11.792	-0.050993	0.55461
15.342	12.125	-0.047922	0.56167
15.342	12.458	-0.048318	0.54951
15.342	12.792	-0.033611	0.53608
15.342	13.125	-0.032757	0.52523
15.342	13.458	-0.048616	0.51172
15.342	13.792	-0.05682	0.49822
15.342	14.125	-0.05919	0.48579
15.342	14.458	-0.056389	0.46776
15.342	14.792	-0.049917	0.45337
15.342	15.125	-0.03698	0.43818
15.342	15.458	-0.032869	0.40292
15.342	15.792	-0.042581	0.38192
15.342	16.125	-0.055154	0.36929
15.342	16.458	-0.064771	0.36082
15.342	16.792	-0.071726	0.36085
15.342	17.125	-0.066939	0.34882
15.342	17.458	-0.057407	0.32277
15.342	17.792	-0.057307	0.31689
15.342	18.125	-0.073028	0.32236
15.342	18.458	-0.088989	0.31169
15.342	18.792	-0.099232	0.29886
15.342	19.125	-0.10801	0.28979
15.342	19.458	-0.11277	0.27433
15.342	19.792	-0.11665	0.25256
15.342	20.125	-0.12431	0.24087
15.342	20.458	-0.14408	0.22518
15.342	20.792	-0.17316	0.19363
15.342	21.125	-0.21138	0.18005
15.342	21.458	-0.25519	0.15444
15.342	21.792	-0.3261	0.1137
15.342	22.125	-0.40502	0.093299
15.342	22.458	-0.44645	0.095415
15.342	22.792	-0.41769	0.063519
15.342	23.125	-0.32716	-0.037986
15.342	23.458	-0.19487	-0.15148
15.342	23.792	-0.0073917	-0.26352
15.342	24.125	0.37237	-0.3375
15.342	24.458	0.96464	-0.45213
15.342	24.792	1.684	-0.56672
15.342	25.125	2.3114	-0.72558
15.342	25.458	2.8921	-0.78701
15.342	25.792	3.4526	-0.73775
15.342	26.125	3.7595	-0.65574
15.342	26.458	3.7961	-0.51363
15.342	26.792	3.5712	-0.29313
15.342	27.125	3.2017	0.015436
15.342	27.458	3.3451	0.0038658
15.342	27.792	3.7232	0.017875
15.342	28.125	4.1768	-0.022119
15.342	28.458	4.3747	-0.010134
15.342	28.792	4.4649	-0.33231
15.342	29.125	4.377	-0.47308
15.342	29.458	3.9896	-1.2451
15.675	9.7917	-0.038598	0.55961
15.675	10.125	-0.033263	0.55329
15.675	10.458	-0.012348	0.55434
15.675	10.792	-0.011656	0.55917
15.675	11.125	-0.033248	0.55542
15.675	11.458	-0.0429	0.54311
15.675	11.792	-0.036878	0.53881
15.675	12.125	-0.034479	0.54742
15.675	12.458	-0.034886	0.53587
15.675	12.792	-0.023536	0.53134
15.675	13.125	-0.027643	0.53305
15.675	13.458	-0.041473	0.51602
15.675	13.792	-0.048563	0.49342
15.675	14.125	-0.054412	0.47725
15.675	14.458	-0.053912	0.46454
15.675	14.792	-0.048407	0.45487
15.675	15.125	-0.035204	0.43094
15.675	15.458	-0.030592	0.39659
15.675	15.792	-0.040921	0.38832
15.675	16.125	-0.051541	0.38148
15.675	16.458	-0.059647	0.36754
15.675	16.792	-0.066976	0.35488
15.675	17.125	-0.061994	0.33936
15.675	17.458	-0.056035	0.32449
15.675	17.792	-0.06018	0.31566
15.675	18.125	-0.07482	0.32806
15.675	18.458	-0.085791	0.32274
15.675	18.792	-0.090879	0.3035
15.675	19.125	-0.097482	0.2872
15.675	19.458	-0.1042	0.27453
15.675	19.792	-0.10739	0.25782
15.675	20.125	-0.11772	0.23555
15.675	20.458	-0.13955	0.215
15.675	20.792	-0.16813	0.19419
15.675	21.125	-0.20075	0.1884
15.675	21.458	-0.23329	0.1525
15.675	21.792	-0.29473	0.095093
15.675	22.125	-0.39196	0.061011
15.675	22.458	-0.45956	0.043728
15.675	22.792	-0.43179	-0.00071994
15.675	23.125	-0.28131	-0.12001
15.675	23.458	-0.13576	-0.3001
15.675	23.792	0.0056912	-0.42862
15.675	24.125	0.41213	-0.58583
15.675	24.458	0.9544	-0.70671
15.675	24.792	1.5967	-0.83622
15.675	25.125	2.1982	-0.97572
15.675	25.458	2.8573	-1.0403
15.675	25.792	3.4771	-1.0281
15.675	26.125	3.8268	-0.89612
15.675	26.458	3.8149	-0.66942
15.675	26.792	3.6705	-0.45185
15.675	27.125	3.3384	-0.19535
15.675	27.458	3.42	-0.18601
15.675	27.792	3.7984	-0.22499
15.675	28.125	4.2552	-0.19792
15.675	28.458	4.4965	-0.17838
15.675	28.792	4.5862	-0.39165
15.675	29.125	4.4846	-0.64114
15.675	29.458	4.0689	-1.4868
16.008	9.7917	-0.044439	0.54687
16.008	10.125	-0.035619	0.54276
16.008	10.458	-0.012828	0.54027
16.008	10.792	-0.009166	0.54402
16.008	11.125	-0.030035	0.54441
16.008	11.458	-0.039646	0.53214
16.008	11.792	-0.031406	0.51972
16.008	12.125	-0.030656	0.52592
16.008	12.458	-0.029699	0.52054
16.008	12.792	-0.016885	0.52581
16.008	13.125	-0.019335	0.52916
16.008	13.458	-0.034324	0.51101
16.008	13.792	-0.039679	0.49159
16.008	14.125	-0.04031	0.47505
16.008	14.458	-0.039438	0.46578
16.008	14.792	-0.036838	0.455
16.008	15.125	-0.030578	0.42898
16.008	15.458	-0.030201	0.40189
16.008	15.792	-0.039296	0.40103
16.008	16.125	-0.046502	0.4009
16.008	16.458	-0.053397	0.38537
16.008	16.792	-0.058589	0.36885
16.008	17.125	-0.058034	0.34812
16.008	17.458	-0.057847	0.3314
16.008	17.792	-0.065606	0.31463
16.008	18.125	-0.077931	0.31956
16.008	18.458	-0.084385	0.32405
16.008	18.792	-0.085802	0.30479
16.008	19.125	-0.088594	0.28271
16.008	19.458	-0.097615	0.27066
16.008	19.792	-0.10082	0.26006
16.008	20.125	-0.10671	0.2344
16.008	20.458	-0.13397	0.21232
16.008	20.792	-0.16758	0.19901
16.008	21.125	-0.19432	0.1849
16.008	21.458	-0.2168	0.14065
16.008	21.792	-0.26828	0.072601
16.008	22.125	-0.36353	0.02919
16.008	22.458	-0.42822	-0.016793
16.008	22.792	-0.40403	-0.096599
16.008	23.125	-0.23123	-0.2436
16.008	23.458	-0.045828	-0.4227
16.008	23.792	0.12788	-0.5529
16.008	24.125	0.50315	-0.6672
16.008	24.458	1.0596	-0.81533
16.008	24.792	1.5751	-0.99726
16.008	25.125	2.0595	-1.1015
16.008	25.458	2.7326	-1.0851
16.008	25.792	3.3872	-1.0612
16.008	26.125	3.7582	-0.93359
16.008	26.458	3.837	-0.79077
16.008	26.792	3.7487	-0.64745
16.008	27.125	3.6053	-0.48535
16.008	27.458	3.6871	-0.34068
16.008	27.792	4.0379	-0.39843
16.008	28.125	4.4504	-0.37862
16.008	28.458	4.7504	-0.27619
16.008	28.792	4.7972	-0.31427
16.008	29.125	4.5447	-0.50185
16.008	29.458	4.1185	-1.2348
16.342	9.7917	-0.047917	0.53461
16.342	10.125	-0.036627	0.53004
16.342	10.458	-0.01777	0.5288
16.342	10.792	-0.01424	0.5354
16.342	11.125	-0.030432	0.5419
16.342	11.458	-0.037541	0.52792
16.342	11.792	-0.038509	0.51181
16.342	12.125	-0.041099	0.51313
16.342	12.458	-0.031411	0.51142
16.342	12.792	-0.017909	0.52009
16.342	13.125	-0.01333	0.52146
16.342	13.458	-0.025862	0.5079
16.342	13.792	-0.025528	0.49582
16.342	14.125	-0.024326	0.47769
16.342	14.458	-0.027589	0.46149
16.342	14.792	-0.027371	0.45632
16.342	15.125	-0.024792	0.4409
16.342	15.458	-0.029384	0.41754
16.342	15.792	-0.042968	0.41015
16.342	16.125	-0.049693	0.40373
16.342	16.458	-0.052432	0.39184
16.342	16.792	-0.053547	0.37556
16.342	17.125	-0.060901	0.36227
16.342	17.458	-0.065492	0.35195
16.342	17.792	-0.069926	0.32999
16.342	18.125	-0.077379	0.32137
16.342	18.458	-0.081288	0.31991
16.342	18.792	-0.084523	0.30569
16.342	19.125	-0.082817	0.28568
16.342	19.458	-0.088673	0.26815
16.342	19.792	-0.093537	0.26162
16.342	20.125	-0.092998	0.24354
16.342	20.458	-0.11855	0.22078
16.342	20.792	-0.15922	0.20868
16.342	21.125	-0.18667	0.20088
16.342	21.458	-0.19029	0.1523
16.342	21.792	-0.22534	0.072658
16.342	22.125	-0.2803	-0.0077179
16.342	22.458	-0.3174	-0.0955
16.342	22.792	-0.27609	-0.19519
16.342	23.125	-0.13517	-0.32273
16.342	23.458	0.02756	-0.49544
16.342	23.792	0.28477	-0.64966
16.342	24.125	0.63221	-0.70817
16.342	24.458	1.0945	-0.83732
16.342	24.792	1.5194	-0.98917
16.342	25.125	1.9116	-1.0727
16.342	25.458	2.5559	-1.1061
16.342	25.792	3.2571	-1.2142
16.342	26.125	3.6853	-1.1428
16.342	26.458	3.828	-1.0295
16.342	26.792	3.8334	-0.86495
16.342	27.125	3.7836	-0.78793
16.342	27.458	3.8543	-0.61738
16.342	27.792	4.2019	-0.63219
16.342	28.125	4.6523	-0.59491
16.342	28.458	4.8204	-0.41461
16.342	28.792	4.8119	-0.36974
16.342	29.125	4.8358	-0.43476
16.342	29.458	5.2221	-1.0431
16.675	9.7917	-0.041323	0.52594
16.675	10.125	-0.034781	0.52885
16.675	10.458	-0.021261	0.52716
16.675	10.792	-0.016054	0.529
16.675	11.125	-0.028256	0.53354
16.675	11.458	-0.039869	0.51731
16.675	11.792	-0.047285	0.50082
16.675	12.125	-0.044457	0.50135
16.675	12.458	-0.026915	0.50117
16.675	12.792	-0.013144	0.50878
16.675	13.125	-0.0093843	0.51454
16.675	13.458	-0.017642	0.50034
16.675	13.792	-0.017889	0.49031
16.675	14.125	-0.015874	0.4701
16.675	14.458	-0.021869	0.45857
16.675	14.792	-0.026295	0.46116
16.675	15.125	-0.022437	0.45352
16.675	15.458	-0.024235	0.43032
16.675	15.792	-0.040839	0.41237
16.675	16.125	-0.047516	0.39591
16.675	16.458	-0.054147	0.38459
