x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.10165	0.5457
12.342	14.792	-0.087032	0.5467
12.342	15.125	-0.066589	0.53916
12.342	15.458	-0.066067	0.54155
12.342	15.792	-0.071444	0.55517
12.342	16.125	-0.051929	0.57274
12.342	16.458	-0.03564	0.56465
12.342	16.792	-0.031152	0.54624
12.342	17.125	-0.024003	0.53965
12.342	17.458	-0.0014461	0.52307
12.342	17.792	0.029641	0.5067
12.342	18.125	0.041895	0.50981
12.342	18.458	0.053657	0.51313
12.342	18.792	0.073545	0.51035
12.342	19.125	0.08629	0.50299
12.342	19.458	0.095072	0.48706
12.342	19.792	0.11856	0.4839
12.342	20.125	0.15313	0.4737
12.342	20.458	0.17901	0.46881
12.342	20.792	0.1923	0.47551
12.342	21.125	0.19506	0.46191
12.342	21.458	0.19322	0.44663
12.342	21.792	0.2383	0.44239
12.342	22.125	0.30282	0.43562
12.342	22.458	0.34256	0.42529
12.342	22.792	0.34469	0.3851
12.342	23.125	0.32507	0.3011
12.342	23.458	0.3164	0.19297
12.342	23.792	0.33662	0.12882
12.342	24.125	0.38599	0.0807
12.342	24.458	0.37612	0.061434
12.342	24.792	0.3814	0.078075
12.342	25.125	0.37711	0.1212
12.342	25.458	0.36854	0.16555
12.342	25.792	0.44383	0.1291
12.342	26.125	0.66375	0.15484
12.342	26.458	1.2333	0.14932
12.342	26.792	2.0525	-0.0033103
12.342	27.125	3.1433	-0.3267
12.342	27.458	4.1322	-0.46598
12.342	27.792	4.9547	-0.59325
12.342	28.125	5.3556	-0.59177
12.342	28.458	5.4625	-0.55392
12.342	28.792	5.2934	-0.41065
12.342	29.125	4.9372	-0.36033
12.342	29.458	4.6945	-0.85365
12.675	9.7917	-0.2965	0.52706
12.675	10.125	-0.26751	0.527
12.675	10.458	-0.23325	0.5295
12.675	10.792	-0.23346	0.51736
12.675	11.125	-0.24364	0.50687
12.675	11.458	-0.23302	0.50513
12.675	11.792	-0.20852	0.522
12.675	12.125	-0.18655	0.52923
12.675	12.458	-0.17358	0.52446
12.675	12.792	-0.1437	0.51096
12.675	13.125	-0.13325	0.50389
12.675	13.458	-0.13455	0.50674
12.675	13.792	-0.12942	0.51232
12.675	14.125	-0.11883	0.5157
12.675	14.458	-0.11002	0.51789
12.675	14.792	-0.094063	0.51549
12.675	15.125	-0.0735	0.50965
12.675	15.458	-0.069366	0.50871
12.675	15.792	-0.072916	0.5153
12.675	16.125	-0.054872	0.52853
12.675	16.458	-0.042774	0.53533
12.675	16.792	-0.038362	0.52205
12.675	17.125	-0.03011	0.51201
12.675	17.458	-0.013352	0.49964
12.675	17.792	0.019508	0.48668
12.675	18.125	0.040033	0.48699
12.675	18.458	0.051965	0.48724
12.675	18.792	0.069765	0.48964
12.675	19.125	0.082157	0.48567
12.675	19.458	0.096761	0.47753
12.675	19.792	0.12021	0.4882
12.675	20.125	0.15441	0.48555
12.675	20.458	0.18708	0.48176
12.675	20.792	0.19948	0.50438
12.675	21.125	0.189	0.51004
12.675	21.458	0.17111	0.50065
12.675	21.792	0.2091	0.47313
12.675	22.125	0.30107	0.43798
12.675	22.458	0.37822	0.40235
12.675	22.792	0.40519	0.36386
12.675	23.125	0.40549	0.29529
12.675	23.458	0.36773	0.2245
12.675	23.792	0.39416	0.16051
12.675	24.125	0.43563	0.10692
12.675	24.458	0.47864	0.099412
12.675	24.792	0.48591	0.075103
12.675	25.125	0.51335	0.13582
12.675	25.458	0.49908	0.12789
12.675	25.792	0.63367	0.066972
12.675	26.125	0.9004	-0.035152
12.675	26.458	1.5108	-0.13289
12.675	26.792	2.3077	-0.32575
12.675	27.125	3.2583	-0.54923
12.675	27.458	4.1402	-0.64766
12.675	27.792	4.9272	-0.72432
12.675	28.125	5.3218	-0.77292
12.675	28.458	5.4376	-0.63154
12.675	28.792	5.225	-0.42443
12.675	29.125	4.7943	-0.38359
12.675	29.458	4.1899	-0.93802
13.008	9.7917	-0.29173	0.49662
13.008	10.125	-0.26749	0.49308
13.008	10.458	-0.24282	0.50183
13.008	10.792	-0.23739	0.48674
13.008	11.125	-0.24863	0.47288
13.008	11.458	-0.24226	0.47289
13.008	11.792	-0.21441	0.48493
13.008	12.125	-0.18946	0.49538
13.008	12.458	-0.17893	0.49779
13.008	12.792	-0.15678	0.49155
13.008	13.125	-0.14268	0.48413
13.008	13.458	-0.13653	0.48296
13.008	13.792	-0.13075	0.48794
13.008	14.125	-0.12842	0.49439
13.008	14.458	-0.11935	0.49725
13.008	14.792	-0.1004	0.4936
13.008	15.125	-0.073753	0.48276
13.008	15.458	-0.059216	0.47955
13.008	15.792	-0.056122	0.48249
13.008	16.125	-0.046163	0.48486
13.008	16.458	-0.04728	0.4958
13.008	16.792	-0.042579	0.48983
13.008	17.125	-0.02734	0.4816
13.008	17.458	-0.0088003	0.4778
13.008	17.792	0.019331	0.47431
13.008	18.125	0.032958	0.47208
13.008	18.458	0.038409	0.47031
13.008	18.792	0.059691	0.46846
13.008	19.125	0.078582	0.46773
13.008	19.458	0.09539	0.47076
13.008	19.792	0.12061	0.48624
13.008	20.125	0.15502	0.48356
13.008	20.458	0.17365	0.4803
13.008	20.792	0.17603	0.50442
13.008	21.125	0.17401	0.51462
13.008	21.458	0.1737	0.51433
13.008	21.792	0.21023	0.50205
13.008	22.125	0.31197	0.45293
13.008	22.458	0.40491	0.41541
13.008	22.792	0.45406	0.36891
13.008	23.125	0.46974	0.29801
13.008	23.458	0.46722	0.23988
13.008	23.792	0.50439	0.2011
13.008	24.125	0.54754	0.16828
13.008	24.458	0.57053	0.12977
13.008	24.792	0.59128	0.026637
13.008	25.125	0.65702	-0.029765
13.008	25.458	0.62357	-0.11437
13.008	25.792	0.78961	-0.15054
13.008	26.125	1.1443	-0.29879
13.008	26.458	1.6865	-0.44105
13.008	26.792	2.3666	-0.55384
13.008	27.125	3.1123	-0.62687
13.008	27.458	3.9341	-0.79424
13.008	27.792	4.7102	-0.85873
13.008	28.125	5.2043	-0.95479
13.008	28.458	5.3038	-0.7167
13.008	28.792	5.026	-0.56527
13.008	29.125	4.1958	-0.68186
13.008	29.458	2.9437	-1.3482
13.342	9.7917	-0.29558	0.46197
13.342	10.125	-0.27595	0.45918
13.342	10.458	-0.25531	0.46965
13.342	10.792	-0.24822	0.46009
13.342	11.125	-0.25937	0.44513
13.342	11.458	-0.24849	0.44405
13.342	11.792	-0.21606	0.45559
13.342	12.125	-0.18784	0.46488
13.342	12.458	-0.17583	0.47034
13.342	12.792	-0.15905	0.46261
13.342	13.125	-0.15411	0.45578
13.342	13.458	-0.15086	0.4662
13.342	13.792	-0.13972	0.46747
13.342	14.125	-0.13512	0.4701
13.342	14.458	-0.12578	0.46368
13.342	14.792	-0.10566	0.45782
13.342	15.125	-0.076908	0.45194
13.342	15.458	-0.05714	0.4491
13.342	15.792	-0.051777	0.45208
13.342	16.125	-0.044453	0.45223
13.342	16.458	-0.04437	0.45576
13.342	16.792	-0.036622	0.45474
13.342	17.125	-0.021519	0.45342
13.342	17.458	-0.0040045	0.45599
13.342	17.792	0.020964	0.45775
13.342	18.125	0.026893	0.45298
13.342	18.458	0.032679	0.44855
13.342	18.792	0.060839	0.44716
13.342	19.125	0.088253	0.44865
13.342	19.458	0.10706	0.45381
13.342	19.792	0.12241	0.46575
13.342	20.125	0.14598	0.46372
13.342	20.458	0.14772	0.48012
13.342	20.792	0.14555	0.51535
13.342	21.125	0.1665	0.53477
13.342	21.458	0.19375	0.53182
13.342	21.792	0.23451	0.53132
13.342	22.125	0.34648	0.50883
13.342	22.458	0.45469	0.48361
13.342	22.792	0.51333	0.42197
13.342	23.125	0.54024	0.33659
13.342	23.458	0.56881	0.26494
13.342	23.792	0.59503	0.24245
13.342	24.125	0.6577	0.23124
13.342	24.458	0.74777	0.15271
13.342	24.792	0.83769	-0.063908
13.342	25.125	0.8613	-0.26066
13.342	25.458	0.85309	-0.39603
13.342	25.792	0.92596	-0.43107
13.342	26.125	1.2881	-0.47612
13.342	26.458	1.658	-0.52814
13.342	26.792	2.2266	-0.59074
13.342	27.125	2.8447	-0.56336
13.342	27.458	3.7265	-0.65453
13.342	27.792	4.5129	-0.56358
13.342	28.125	5.0033	-0.53804
13.342	28.458	5.1178	-0.25653
13.342	28.792	4.7868	-0.096908
13.342	29.125	3.5064	-0.37477
13.342	29.458	1.4648	-1.1933
13.675	9.7917	-0.2982	0.42558
13.675	10.125	-0.27632	0.42692
13.675	10.458	-0.25669	0.42818
13.675	10.792	-0.2522	0.42421
13.675	11.125	-0.25788	0.41715
13.675	11.458	-0.24497	0.41184
13.675	11.792	-0.21646	0.42433
13.675	12.125	-0.19077	0.4376
13.675	12.458	-0.17588	0.44947
13.675	12.792	-0.15917	0.44174
13.675	13.125	-0.15675	0.43199
13.675	13.458	-0.15396	0.44071
13.675	13.792	-0.14129	0.44243
13.675	14.125	-0.13114	0.44546
13.675	14.458	-0.1245	0.4335
13.675	14.792	-0.10994	0.42868
13.675	15.125	-0.08306	0.42807
13.675	15.458	-0.061578	0.42511
13.675	15.792	-0.0547	0.42919
13.675	16.125	-0.046901	0.42896
13.675	16.458	-0.040334	0.42671
13.675	16.792	-0.033057	0.41494
13.675	17.125	-0.021732	0.4148
13.675	17.458	-0.0028814	0.41637
13.675	17.792	0.016087	0.41077
13.675	18.125	0.021844	0.41309
13.675	18.458	0.032787	0.414
13.675	18.792	0.055408	0.42256
13.675	19.125	0.082527	0.42558
13.675	19.458	0.10589	0.42675
13.675	19.792	0.11809	0.43738
13.675	20.125	0.1369	0.44976
13.675	20.458	0.14215	0.47498
13.675	20.792	0.14732	0.50833
13.675	21.125	0.17398	0.53814
13.675	21.458	0.21042	0.53824
13.675	21.792	0.25363	0.54394
13.675	22.125	0.3597	0.54603
13.675	22.458	0.47665	0.5206
13.675	22.792	0.53958	0.46714
13.675	23.125	0.58741	0.40817
13.675	23.458	0.64526	0.34232
13.675	23.792	0.66561	0.33787
13.675	24.125	0.77868	0.30118
13.675	24.458	0.91085	0.19815
13.675	24.792	0.9828	-0.011031
13.675	25.125	1.0066	-0.21136
13.675	25.458	1.0747	-0.40438
13.675	25.792	1.1511	-0.47748
13.675	26.125	1.3653	-0.4836
13.675	26.458	1.5755	-0.38966
13.675	26.792	2.1017	-0.3364
13.675	27.125	2.7858	-0.30913
13.675	27.458	3.4981	-0.39146
13.675	27.792	4.137	-0.33138
13.675	28.125	4.6602	-0.12958
13.675	28.458	4.8699	0.10412
13.675	28.792	4.6512	0.067172
13.675	29.125	3.1839	-0.2836
13.675	29.458	0.57687	-1.0732
14.008	9.7917	-0.30341	0.39619
14.008	10.125	-0.2817	0.40048
14.008	10.458	-0.2606	0.39579
14.008	10.792	-0.24896	0.39408
14.008	11.125	-0.25089	0.398
14.008	11.458	-0.23949	0.39824
14.008	11.792	-0.2245	0.404
14.008	12.125	-0.2072	0.41862
14.008	12.458	-0.18756	0.42811
14.008	12.792	-0.16176	0.42565
14.008	13.125	-0.14394	0.41776
14.008	13.458	-0.13719	0.41292
14.008	13.792	-0.12206	0.41336
14.008	14.125	-0.11287	0.42107
14.008	14.458	-0.10907	0.40796
14.008	14.792	-0.099976	0.4078
14.008	15.125	-0.084898	0.40316
14.008	15.458	-0.070995	0.39945
14.008	15.792	-0.062873	0.40087
14.008	16.125	-0.05752	0.40305
14.008	16.458	-0.044707	0.39399
14.008	16.792	-0.035249	0.37508
14.008	17.125	-0.021163	0.3692
14.008	17.458	0.00096017	0.36462
14.008	17.792	0.012639	0.36271
14.008	18.125	0.013993	0.37198
14.008	18.458	0.02647	0.37087
14.008	18.792	0.04218	0.38359
14.008	19.125	0.062582	0.3907
14.008	19.458	0.086561	0.38673
14.008	19.792	0.10291	0.40855
14.008	20.125	0.13129	0.43986
14.008	20.458	0.14297	0.46244
14.008	20.792	0.13983	0.48998
14.008	21.125	0.14464	0.53267
14.008	21.458	0.1701	0.53403
14.008	21.792	0.22857	0.55271
14.008	22.125	0.35247	0.57157
14.008	22.458	0.47436	0.55163
14.008	22.792	0.54932	0.5007
14.008	23.125	0.65275	0.4408
14.008	23.458	0.72662	0.39015
14.008	23.792	0.79198	0.36256
14.008	24.125	0.86718	0.32549
14.008	24.458	0.95277	0.22789
14.008	24.792	0.98748	0.069479
14.008	25.125	1.1201	-0.10398
14.008	25.458	1.2477	-0.24674
14.008	25.792	1.3879	-0.31901
14.008	26.125	1.4562	-0.29567
14.008	26.458	1.4953	-0.26269
14.008	26.792	1.9389	-0.24363
14.008	27.125	2.6436	-0.195
14.008	27.458	3.2396	-0.22919
14.008	27.792	3.7148	-0.21634
14.008	28.125	4.3345	0.00058748
14.008	28.458	4.656	0.1573
14.008	28.792	4.5135	0.14397
14.008	29.125	3.2236	-0.30562
14.008	29.458	0.59466	-1.111
14.342	9.7917	-0.30337	0.38587
14.342	10.125	-0.2878	0.38537
14.342	10.458	-0.26627	0.37548
14.342	10.792	-0.24699	0.37604
14.342	11.125	-0.24472	0.37887
14.342	11.458	-0.23792	0.38449
14.342	11.792	-0.22887	0.39142
14.342	12.125	-0.21185	0.40016
14.342	12.458	-0.19278	0.39879
14.342	12.792	-0.16609	0.40573
14.342	13.125	-0.13977	0.41158
14.342	13.458	-0.13137	0.39966
14.342	13.792	-0.11478	0.39419
14.342	14.125	-0.10818	0.40015
14.342	14.458	-0.10441	0.39589
14.342	14.792	-0.089213	0.39863
14.342	15.125	-0.076219	0.38259
14.342	15.458	-0.068909	0.36957
14.342	15.792	-0.064416	0.36416
14.342	16.125	-0.061832	0.36737
14.342	16.458	-0.045184	0.35772
14.342	16.792	-0.027226	0.34421
14.342	17.125	-0.0085383	0.32872
14.342	17.458	0.0081507	0.31659
14.342	17.792	0.016964	0.31862
14.342	18.125	0.012828	0.33092
14.342	18.458	0.02109	0.33453
14.342	18.792	0.031282	0.34854
14.342	19.125	0.040702	0.34987
14.342	19.458	0.057802	0.34631
14.342	19.792	0.075075	0.37311
14.342	20.125	0.10807	0.4099
14.342	20.458	0.11279	0.43726
14.342	20.792	0.10762	0.47685
14.342	21.125	0.11296	0.53743
14.342	21.458	0.1322	0.54914
14.342	21.792	0.20798	0.5732
14.342	22.125	0.35292	0.6099
14.342	22.458	0.49016	0.59418
14.342	22.792	0.59163	0.53749
14.342	23.125	0.70593	0.47209
14.342	23.458	0.80109	0.45027
14.342	23.792	0.8964	0.41993
14.342	24.125	0.97472	0.38141
14.342	24.458	1.0457	0.24261
14.342	24.792	1.1182	0.12717
14.342	25.125	1.3179	0.006346
14.342	25.458	1.4763	-0.15447
14.342	25.792	1.5417	-0.21225
14.342	26.125	1.5173	-0.14054
14.342	26.458	1.5856	-0.12399
14.342	26.792	1.9217	-0.10718
14.342	27.125	2.4801	-0.074807
14.342	27.458	3.0966	-0.060873
14.342	27.792	3.6679	-0.19001
14.342	28.125	4.2569	-0.066582
14.342	28.458	4.5807	0.086234
14.342	28.792	4.5416	0.087633
14.342	29.125	4.0751	-0.33431
14.342	29.458	3.1109	-1.1364
14.675	9.7917	-0.29379	0.37478
14.675	10.125	-0.28288	0.37554
14.675	10.458	-0.26288	0.36715
14.675	10.792	-0.24018	0.36546
14.675	11.125	-0.24227	0.36099
14.675	11.458	-0.2361	0.36673
14.675	11.792	-0.22675	0.37584
14.675	12.125	-0.20492	0.38772
14.675	12.458	-0.18399	0.38065
14.675	12.792	-0.16005	0.38716
14.675	13.125	-0.13761	0.39374
14.675	13.458	-0.13474	0.38982
14.675	13.792	-0.12654	0.38412
14.675	14.125	-0.11338	0.38636
14.675	14.458	-0.10385	0.38251
14.675	14.792	-0.092209	0.3758
14.675	15.125	-0.076868	0.35448
14.675	15.458	-0.066957	0.3395
14.675	15.792	-0.063552	0.33322
14.675	16.125	-0.051958	0.33006
14.675	16.458	-0.031751	0.32288
14.675	16.792	-0.016094	0.31452
14.675	17.125	-0.001991	0.30349
14.675	17.458	0.0060038	0.29577
14.675	17.792	0.013392	0.28951
14.675	18.125	0.015777	0.29147
14.675	18.458	0.023824	0.30002
14.675	18.792	0.031325	0.32025
14.675	19.125	0.030217	0.32534
14.675	19.458	0.038214	0.3235
14.675	19.792	0.053557	0.33982
14.675	20.125	0.077845	0.36579
14.675	20.458	0.078067	0.39857
14.675	20.792	0.081984	0.45314
14.675	21.125	0.097179	0.52258
14.675	21.458	0.11511	0.54648
14.675	21.792	0.1827	0.58046
14.675	22.125	0.33271	0.62546
14.675	22.458	0.49728	0.61409
14.675	22.792	0.61547	0.57218
14.675	23.125	0.71293	0.53965
14.675	23.458	0.85625	0.53312
14.675	23.792	0.96627	0.51803
14.675	24.125	1.0072	0.47095
14.675	24.458	1.0922	0.31157
14.675	24.792	1.2776	0.21651
14.675	25.125	1.5298	0.0967
14.675	25.458	1.7411	-0.022423
14.675	25.792	1.7624	-0.03233
14.675	26.125	1.682	-0.03334
14.675	26.458	1.7414	0.022459
14.675	26.792	2.0076	0.10661
14.675	27.125	2.4619	-0.010681
14.675	27.458	3.0933	-0.068406
14.675	27.792	3.6395	-0.21719
14.675	28.125	4.1028	-0.1996
14.675	28.458	4.4291	-0.059943
14.675	28.792	4.645	0.0085284
14.675	29.125	4.8017	-0.28018
14.675	29.458	4.967	-1.0617
15.008	9.7917	-0.27754	0.35663
15.008	10.125	-0.27369	0.36334
15.008	10.458	-0.25467	0.36075
15.008	10.792	-0.23962	0.36077
15.008	11.125	-0.24752	0.36121
15.008	11.458	-0.24066	0.3746
15.008	11.792	-0.2309	0.38332
15.008	12.125	-0.20762	0.38849
15.008	12.458	-0.17706	0.3807
15.008	12.792	-0.15088	0.37892
15.008	13.125	-0.13417	0.37202
15.008	13.458	-0.13754	0.37245
15.008	13.792	-0.13383	0.3764
15.008	14.125	-0.11868	0.37773
15.008	14.458	-0.10672	0.36428
15.008	14.792	-0.10258	0.34737
15.008	15.125	-0.08612	0.32956
15.008	15.458	-0.0725	0.3232
15.008	15.792	-0.06689	0.32039
15.008	16.125	-0.047941	0.30666
15.008	16.458	-0.025608	0.30055
15.008	16.792	-0.0086561	0.29502
15.008	17.125	-0.0016807	0.28214
15.008	17.458	-0.0016601	0.27325
15.008	17.792	0.0061692	0.26421
15.008	18.125	0.01533	0.26802
15.008	18.458	0.027508	0.27706
15.008	18.792	0.033148	0.29752
15.008	19.125	0.029057	0.31225
15.008	19.458	0.028556	0.31859
15.008	19.792	0.037221	0.32865
15.008	20.125	0.053182	0.34678
15.008	20.458	0.051864	0.38231
15.008	20.792	0.066817	0.43186
15.008	21.125	0.095566	0.47527
15.008	21.458	0.10901	0.51588
15.008	21.792	0.16014	0.56344
15.008	22.125	0.29698	0.63393
15.008	22.458	0.47361	0.64274
15.008	22.792	0.60743	0.64203
15.008	23.125	0.70526	0.61586
15.008	23.458	0.85161	0.58818
15.008	23.792	0.94818	0.58186
15.008	24.125	0.95584	0.55473
15.008	24.458	1.105	0.39006
15.008	24.792	1.3916	0.25652
15.008	25.125	1.7075	0.18483
15.008	25.458	1.9553	0.1257
15.008	25.792	2.021	0.095308
15.008	26.125	1.9861	0.050744
15.008	26.458	1.9915	0.092944
15.008	26.792	2.1625	0.21685
15.008	27.125	2.5486	0.076922
15.008	27.458	3.1833	-0.12937
15.008	27.792	3.7344	-0.27942
15.008	28.125	4.031	-0.28782
15.008	28.458	4.1141	-0.12048
15.008	28.792	4.3924	-0.054271
15.008	29.125	4.6081	-0.20437
15.008	29.458	5.0667	-0.93392
15.342	9.7917	-0.27374	0.35532
15.342	10.125	-0.27226	0.36408
15.342	10.458	-0.24924	0.36219
15.342	10.792	-0.23592	0.35894
15.342	11.125	-0.24356	0.35169
15.342	11.458	-0.23686	0.3708
15.342	11.792	-0.22349	0.38435
15.342	12.125	-0.20206	0.37954
15.342	12.458	-0.17489	0.37957
15.342	12.792	-0.14477	0.37851
15.342	13.125	-0.13028	0.36574
15.342	13.458	-0.13787	0.36007
15.342	13.792	-0.13812	0.36928
15.342	14.125	-0.12071	0.37805
15.342	14.458	-0.099707	0.35674
15.342	14.792	-0.091702	0.33564
15.342	15.125	-0.080239	0.31563
15.342	15.458	-0.070114	0.30432
15.342	15.792	-0.059354	0.3164
15.342	16.125	-0.04322	0.311
15.342	16.458	-0.02534	0.3025
15.342	16.792	-0.0041066	0.28879
15.342	17.125	0.0024053	0.26926
15.342	17.458	0.0025319	0.25936
15.342	17.792	0.012442	0.25273
15.342	18.125	0.019668	0.25452
15.342	18.458	0.0231	0.26344
15.342	18.792	0.026636	0.27922
15.342	19.125	0.023801	0.30122
15.342	19.458	0.021095	0.31982
15.342	19.792	0.02716	0.33141
15.342	20.125	0.044985	0.34859
15.342	20.458	0.042651	0.36888
15.342	20.792	0.04908	0.4011
15.342	21.125	0.083013	0.42691
15.342	21.458	0.1071	0.46764
15.342	21.792	0.14839	0.53085
15.342	22.125	0.25211	0.62518
15.342	22.458	0.40346	0.66814
15.342	22.792	0.5505	0.68987
15.342	23.125	0.62025	0.6321
15.342	23.458	0.71553	0.58808
15.342	23.792	0.80431	0.58266
15.342	24.125	0.9376	0.52384
15.342	24.458	1.1891	0.35728
15.342	24.792	1.5213	0.27243
15.342	25.125	1.8274	0.31477
15.342	25.458	2.0669	0.23827
15.342	25.792	2.2196	0.1764
15.342	26.125	2.2076	0.11373
15.342	26.458	2.2256	0.08768
15.342	26.792	2.3599	0.19603
15.342	27.125	2.6596	0.092461
15.342	27.458	3.1685	-0.15739
15.342	27.792	3.6294	-0.26077
15.342	28.125	3.9224	-0.2669
15.342	28.458	3.9975	-0.24222
15.342	28.792	4.1646	-0.49449
15.342	29.125	4.1212	-0.44284
15.342	29.458	4.0472	-1.1466
15.675	9.7917	-0.28347	0.35161
15.675	10.125	-0.28139	0.3526
15.675	10.458	-0.25303	0.34651
15.675	10.792	-0.23237	0.34399
15.675	11.125	-0.23538	0.33601
15.675	11.458	-0.22823	0.35157
15.675	11.792	-0.21778	0.36743
15.675	12.125	-0.20425	0.35998
15.675	12.458	-0.17546	0.35909
15.675	12.792	-0.14009	0.35553
15.675	13.125	-0.12677	0.34554
15.675	13.458	-0.12886	0.34124
15.675	13.792	-0.12515	0.34865
15.675	14.125	-0.10589	0.35297
15.675	14.458	-0.084223	0.33293
15.675	14.792	-0.077384	0.3185
15.675	15.125	-0.068735	0.30117
15.675	15.458	-0.057748	0.2974
15.675	15.792	-0.047872	0.31023
15.675	16.125	-0.035401	0.30815
15.675	16.458	-0.023586	0.29566
15.675	16.792	-0.0057061	0.28127
15.675	17.125	0.0037487	0.26804
15.675	17.458	0.012346	0.24948
15.675	17.792	0.024421	0.24516
15.675	18.125	0.025045	0.2422
15.675	18.458	0.021449	0.24681
15.675	18.792	0.021719	0.26164
15.675	19.125	0.024141	0.28551
15.675	19.458	0.025992	0.29984
15.675	19.792	0.026432	0.31318
15.675	20.125	0.038105	0.32986
15.675	20.458	0.031783	0.34396
15.675	20.792	0.033598	0.37295
15.675	21.125	0.056956	0.38461
15.675	21.458	0.090053	0.41988
15.675	21.792	0.12495	0.48067
15.675	22.125	0.19953	0.56036
15.675	22.458	0.34322	0.59767
15.675	22.792	0.47601	0.61473
15.675	23.125	0.55356	0.58733
15.675	23.458	0.62148	0.5798
15.675	23.792	0.66825	0.5955
15.675	24.125	0.85308	0.54449
15.675	24.458	1.1601	0.49359
15.675	24.792	1.4539	0.5165
15.675	25.125	1.6529	0.61717
15.675	25.458	1.8764	0.57152
15.675	25.792	2.2667	0.40519
15.675	26.125	2.4125	0.31672
15.675	26.458	2.5193	0.3025
15.675	26.792	2.6517	0.42322
15.675	27.125	2.8955	0.37181
15.675	27.458	3.1474	0.2008
15.675	27.792	3.4428	0.03403
15.675	28.125	3.7481	-0.012078
15.675	28.458	3.9924	-0.039662
15.675	28.792	4.1059	-0.11594
15.675	29.125	4.0706	-0.26324
15.675	29.458	4.1195	-1.2342
16.008	9.7917	-0.28594	0.34724
16.008	10.125	-0.27782	0.33857
16.008	10.458	-0.24483	0.32771
16.008	10.792	-0.21975	0.32861
16.008	11.125	-0.22055	0.3274
16.008	11.458	-0.2187	0.33634
16.008	11.792	-0.20613	0.3494
16.008	12.125	-0.19012	0.34415
16.008	12.458	-0.16381	0.33749
16.008	12.792	-0.13052	0.32405
16.008	13.125	-0.1249	0.31322
16.008	13.458	-0.12485	0.31193
16.008	13.792	-0.10982	0.31687
16.008	14.125	-0.089234	0.31478
16.008	14.458	-0.078735	0.31114
16.008	14.792	-0.070588	0.30302
16.008	15.125	-0.062891	0.28819
16.008	15.458	-0.053347	0.29335
16.008	15.792	-0.045331	0.29626
16.008	16.125	-0.026005	0.28929
16.008	16.458	-0.014104	0.27717
16.008	16.792	-0.00054665	0.25383
16.008	17.125	0.0093456	0.24228
16.008	17.458	0.023893	0.23362
16.008	17.792	0.033909	0.23975
16.008	18.125	0.027968	0.25013
16.008	18.458	0.017838	0.25451
16.008	18.792	0.013894	0.26867
16.008	19.125	0.016834	0.2814
16.008	19.458	0.018003	0.27759
16.008	19.792	0.016088	0.28522
16.008	20.125	0.030486	0.29963
16.008	20.458	0.02541	0.31988
16.008	20.792	0.013566	0.34369
16.008	21.125	0.026996	0.35382
16.008	21.458	0.062692	0.38317
16.008	21.792	0.078534	0.43223
16.008	22.125	0.15175	0.49719
16.008	22.458	0.29312	0.53135
16.008	22.792	0.42889	0.54394
16.008	23.125	0.51166	0.54858
16.008	23.458	0.58145	0.56713
16.008	23.792	0.62473	0.63103
16.008	24.125	0.78396	0.61074
16.008	24.458	1.0482	0.61007
16.008	24.792	1.3301	0.68054
16.008	25.125	1.5761	0.75532
16.008	25.458	1.9258	0.7175
16.008	25.792	2.2868	0.57772
16.008	26.125	2.5478	0.50868
16.008	26.458	2.7971	0.45312
16.008	26.792	3.0691	0.53547
16.008	27.125	3.1735	0.59011
16.008	27.458	3.2616	0.49551
16.008	27.792	3.5763	0.36588
16.008	28.125	3.7816	0.30744
16.008	28.458	3.9634	0.26979
16.008	28.792	4.0425	0.24664
16.008	29.125	3.9063	-0.094374
16.008	29.458	3.2582	-1.0814
16.342	9.7917	-0.27849	0.3341
16.342	10.125	-0.26884	0.31972
16.342	10.458	-0.23948	0.30558
16.342	10.792	-0.21267	0.30818
16.342	11.125	-0.20892	0.30602
16.342	11.458	-0.20553	0.30898
16.342	11.792	-0.18685	0.32402
16.342	12.125	-0.17021	0.32166
16.342	12.458	-0.14992	0.3201
16.342	12.792	-0.1193	0.30155
16.342	13.125	-0.11956	0.28299
16.342	13.458	-0.1193	0.28147
16.342	13.792	-0.099172	0.28812
16.342	14.125	-0.083681	0.29068
16.342	14.458	-0.081501	0.30087
16.342	14.792	-0.069949	0.28805
16.342	15.125	-0.054172	0.2678
16.342	15.458	-0.045554	0.27066
16.342	15.792	-0.040691	0.27163
16.342	16.125	-0.022322	0.26111
16.342	16.458	-0.0066477	0.2506
16.342	16.792	0.002325	0.23088
16.342	17.125	0.013603	0.22578
16.342	17.458	0.024271	0.23316
16.342	17.792	0.030745	0.24548
16.342	18.125	0.021051	0.26472
16.342	18.458	0.01227	0.27879
16.342	18.792	0.0042153	0.28506
16.342	19.125	0.0010156	0.28531
