x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.792	-0.11707	0.47742
12.008	15.125	-0.09846	0.4812
12.008	15.458	-0.085219	0.48931
12.008	15.792	-0.09334	0.49402
12.008	16.125	-0.098997	0.50525
12.008	16.458	-0.09814	0.50239
12.008	16.792	-0.090948	0.50094
12.008	17.125	-0.083373	0.50604
12.008	17.458	-0.078879	0.50274
12.008	17.792	-0.073562	0.50502
12.008	18.125	-0.077824	0.5001
12.008	18.458	-0.087915	0.48395
12.008	18.792	-0.087438	0.48126
12.008	19.125	-0.093327	0.46981
12.008	19.458	-0.10255	0.45533
12.008	19.792	-0.10444	0.43639
12.008	20.125	-0.085712	0.42622
12.008	20.458	-0.0751	0.43697
12.008	20.792	-0.068322	0.44931
12.008	21.125	-0.040596	0.42847
12.008	21.458	-0.023269	0.3864
12.008	21.792	-0.0099976	0.35929
12.008	22.125	0.010186	0.35246
12.008	22.458	0.017689	0.3421
12.008	22.792	0.054578	0.3224
12.008	23.125	0.072232	0.29897
12.008	23.458	0.10401	0.27288
12.008	23.792	0.073803	0.22965
12.008	24.125	-0.048517	0.26248
12.008	24.458	-0.20622	0.29728
12.008	24.792	-0.20373	0.29632
12.008	25.125	-0.026418	0.30181
12.008	25.458	0.4827	0.27885
12.008	25.792	1.0163	0.28753
12.008	26.125	1.7546	0.061632
12.008	26.458	2.5224	-0.16612
12.008	26.792	2.8141	-0.2754
12.008	27.125	2.6244	-0.18332
12.008	27.458	2.4285	-0.025266
12.008	27.792	2.593	0.0080592
12.008	28.125	3.0617	0.12265
12.008	28.458	3.9727	0.24902
12.008	28.792	4.8485	0.43522
12.008	29.125	5.4812	-0.020473
12.008	29.458	5.4655	-1.1773
12.342	9.7917	-0.10757	0.45049
12.342	10.125	-0.095886	0.45452
12.342	10.458	-0.081364	0.46285
12.342	10.792	-0.084072	0.45809
12.342	11.125	-0.10774	0.45155
12.342	11.458	-0.10595	0.45259
12.342	11.792	-0.10337	0.44584
12.342	12.125	-0.11086	0.43824
12.342	12.458	-0.1056	0.43617
12.342	12.792	-0.094154	0.44411
12.342	13.125	-0.096068	0.45212
12.342	13.458	-0.11	0.45502
12.342	13.792	-0.12056	0.45688
12.342	14.125	-0.12173	0.45988
12.342	14.458	-0.12013	0.46803
12.342	14.792	-0.11795	0.46235
12.342	15.125	-0.092119	0.46571
12.342	15.458	-0.080828	0.47746
12.342	15.792	-0.090767	0.4815
12.342	16.125	-0.092956	0.483
12.342	16.458	-0.095398	0.48174
12.342	16.792	-0.088773	0.47841
12.342	17.125	-0.080514	0.48075
12.342	17.458	-0.071921	0.48227
12.342	17.792	-0.062383	0.48683
12.342	18.125	-0.068584	0.48179
12.342	18.458	-0.075718	0.46338
12.342	18.792	-0.070662	0.45107
12.342	19.125	-0.072715	0.43791
12.342	19.458	-0.085022	0.41456
12.342	19.792	-0.088972	0.39223
12.342	20.125	-0.068606	0.38871
12.342	20.458	-0.054036	0.39063
12.342	20.792	-0.046887	0.39462
12.342	21.125	-0.015159	0.39195
12.342	21.458	0.0065608	0.35483
12.342	21.792	0.025793	0.31764
12.342	22.125	0.051549	0.31411
12.342	22.458	0.08192	0.29546
12.342	22.792	0.14959	0.26001
12.342	23.125	0.20551	0.23567
12.342	23.458	0.25125	0.21943
12.342	23.792	0.20339	0.21929
12.342	24.125	0.051529	0.26021
12.342	24.458	-0.12282	0.30564
12.342	24.792	-0.23868	0.31615
12.342	25.125	-0.07248	0.29236
12.342	25.458	0.34194	0.23841
12.342	25.792	0.86677	0.21215
12.342	26.125	1.6262	-0.065404
12.342	26.458	2.363	-0.21651
12.342	26.792	2.6016	-0.2368
12.342	27.125	2.3728	-0.083615
12.342	27.458	2.2874	0.061791
12.342	27.792	2.4363	0.097385
12.342	28.125	2.9408	0.13646
12.342	28.458	3.9393	0.2143
12.342	28.792	4.5711	0.38074
12.342	29.125	4.5535	0.012657
12.342	29.458	3.3423	-1.0007
12.675	9.7917	-0.10528	0.46278
12.675	10.125	-0.098943	0.46186
12.675	10.458	-0.086597	0.45949
12.675	10.792	-0.082303	0.45543
12.675	11.125	-0.093829	0.4557
12.675	11.458	-0.091241	0.45112
12.675	11.792	-0.094867	0.44647
12.675	12.125	-0.10304	0.43909
12.675	12.458	-0.10393	0.43271
12.675	12.792	-0.093	0.43517
12.675	13.125	-0.095464	0.44628
12.675	13.458	-0.11264	0.45736
12.675	13.792	-0.12247	0.46324
12.675	14.125	-0.12815	0.46744
12.675	14.458	-0.12878	0.46657
12.675	14.792	-0.11639	0.45683
12.675	15.125	-0.088072	0.46159
12.675	15.458	-0.074323	0.47003
12.675	15.792	-0.084061	0.47416
12.675	16.125	-0.094131	0.47465
12.675	16.458	-0.09124	0.47252
12.675	16.792	-0.079547	0.46809
12.675	17.125	-0.070671	0.46281
12.675	17.458	-0.058618	0.46065
12.675	17.792	-0.044469	0.46547
12.675	18.125	-0.046891	0.45812
12.675	18.458	-0.060765	0.44224
12.675	18.792	-0.059964	0.42283
12.675	19.125	-0.055907	0.39986
12.675	19.458	-0.06478	0.38183
12.675	19.792	-0.069145	0.36707
12.675	20.125	-0.054334	0.3687
12.675	20.458	-0.037266	0.36255
12.675	20.792	-0.031833	0.34278
12.675	21.125	-0.0063848	0.33687
12.675	21.458	0.025926	0.31818
12.675	21.792	0.06282	0.2908
12.675	22.125	0.10338	0.27574
12.675	22.458	0.16095	0.24824
12.675	22.792	0.22759	0.2045
12.675	23.125	0.30939	0.18419
12.675	23.458	0.39161	0.16433
12.675	23.792	0.29269	0.19209
12.675	24.125	0.12557	0.24222
12.675	24.458	-0.049333	0.2744
12.675	24.792	-0.20061	0.29121
12.675	25.125	-0.093005	0.23635
12.675	25.458	0.22521	0.1824
12.675	25.792	0.80045	0.14684
12.675	26.125	1.6676	-0.021166
12.675	26.458	2.217	-0.17987
12.675	26.792	2.3591	-0.33483
12.675	27.125	2.23	-0.2752
12.675	27.458	2.0937	-0.0825
12.675	27.792	2.1432	-0.032435
12.675	28.125	2.7136	-0.098322
12.675	28.458	3.8046	-0.017191
12.675	28.792	4.5109	0.14854
12.675	29.125	4.1971	-0.19085
12.675	29.458	2.3119	-1.2106
13.008	9.7917	-0.09736	0.47454
13.008	10.125	-0.094339	0.4688
13.008	10.458	-0.079374	0.45519
13.008	10.792	-0.072197	0.45381
13.008	11.125	-0.08391	0.46092
13.008	11.458	-0.088743	0.4602
13.008	11.792	-0.094231	0.45365
13.008	12.125	-0.10091	0.43862
13.008	12.458	-0.097604	0.4258
13.008	12.792	-0.090606	0.42137
13.008	13.125	-0.10279	0.43229
13.008	13.458	-0.12463	0.45271
13.008	13.792	-0.12939	0.46222
13.008	14.125	-0.13	0.45107
13.008	14.458	-0.13215	0.44209
13.008	14.792	-0.12189	0.44359
13.008	15.125	-0.096873	0.45615
13.008	15.458	-0.080412	0.45911
13.008	15.792	-0.087074	0.46129
13.008	16.125	-0.094087	0.4639
13.008	16.458	-0.086681	0.46256
13.008	16.792	-0.073418	0.45661
13.008	17.125	-0.061037	0.44558
13.008	17.458	-0.052113	0.4464
13.008	17.792	-0.039336	0.45295
13.008	18.125	-0.03951	0.43586
13.008	18.458	-0.055041	0.41577
13.008	18.792	-0.057235	0.39499
13.008	19.125	-0.050534	0.37143
13.008	19.458	-0.051917	0.356
13.008	19.792	-0.050407	0.34579
13.008	20.125	-0.037672	0.33792
13.008	20.458	-0.018698	0.31756
13.008	20.792	-0.0072679	0.28534
13.008	21.125	0.025372	0.272
13.008	21.458	0.078119	0.25984
13.008	21.792	0.11914	0.23871
13.008	22.125	0.15978	0.21405
13.008	22.458	0.23316	0.20085
13.008	22.792	0.3071	0.18255
13.008	23.125	0.37923	0.17037
13.008	23.458	0.43978	0.13956
13.008	23.792	0.34604	0.18186
13.008	24.125	0.20575	0.21751
13.008	24.458	0.034731	0.20617
13.008	24.792	-0.075526	0.19972
13.008	25.125	-0.0094325	0.16875
13.008	25.458	0.26812	0.085757
13.008	25.792	0.79871	-0.0096304
13.008	26.125	1.5871	-0.036644
13.008	26.458	1.9376	-0.028987
13.008	26.792	2.0126	-0.18063
13.008	27.125	2.167	-0.22316
13.008	27.458	2.0407	-0.10791
13.008	27.792	2.0354	-0.057689
13.008	28.125	2.5442	-0.10362
13.008	28.458	3.6007	-0.20617
13.008	28.792	4.4206	-0.30546
13.008	29.125	4.2321	-0.76027
13.008	29.458	1.9936	-1.6376
13.342	9.7917	-0.091104	0.47972
13.342	10.125	-0.089676	0.4675
13.342	10.458	-0.083084	0.45226
13.342	10.792	-0.080119	0.45561
13.342	11.125	-0.08803	0.46
13.342	11.458	-0.089383	0.45841
13.342	11.792	-0.093786	0.46057
13.342	12.125	-0.10318	0.44771
13.342	12.458	-0.094271	0.43073
13.342	12.792	-0.086616	0.43012
13.342	13.125	-0.10308	0.43239
13.342	13.458	-0.12376	0.4427
13.342	13.792	-0.12618	0.45559
13.342	14.125	-0.12501	0.43897
13.342	14.458	-0.12794	0.43195
13.342	14.792	-0.12093	0.442
13.342	15.125	-0.099712	0.44761
13.342	15.458	-0.081838	0.44154
13.342	15.792	-0.086283	0.43766
13.342	16.125	-0.093279	0.44008
13.342	16.458	-0.090821	0.44439
13.342	16.792	-0.079529	0.43867
13.342	17.125	-0.068329	0.42854
13.342	17.458	-0.055957	0.42998
13.342	17.792	-0.040795	0.43039
13.342	18.125	-0.037316	0.41585
13.342	18.458	-0.039604	0.39576
13.342	18.792	-0.04558	0.37502
13.342	19.125	-0.042777	0.35914
13.342	19.458	-0.031358	0.34167
13.342	19.792	-0.019009	0.32513
13.342	20.125	-0.010193	0.30655
13.342	20.458	0.0036402	0.27709
13.342	20.792	0.020333	0.2486
13.342	21.125	0.071526	0.23439
13.342	21.458	0.13192	0.22383
13.342	21.792	0.18573	0.21909
13.342	22.125	0.2495	0.19939
13.342	22.458	0.30963	0.21527
13.342	22.792	0.37669	0.21847
13.342	23.125	0.44585	0.21939
13.342	23.458	0.48761	0.17164
13.342	23.792	0.41734	0.19015
13.342	24.125	0.26748	0.22221
13.342	24.458	0.15609	0.14501
13.342	24.792	0.11953	0.094412
13.342	25.125	0.18529	0.038391
13.342	25.458	0.33674	0.054796
13.342	25.792	0.80383	0.062352
13.342	26.125	1.3156	0.14394
13.342	26.458	1.647	0.24152
13.342	26.792	1.6708	0.22872
13.342	27.125	1.7741	0.22921
13.342	27.458	1.7427	0.20202
13.342	27.792	1.8329	0.058027
13.342	28.125	2.3903	-0.0062687
13.342	28.458	3.5228	-0.14655
13.342	28.792	4.5299	-0.2495
13.342	29.125	4.8144	-0.59232
13.342	29.458	3.5484	-1.3984
13.675	9.7917	-0.098796	0.47533
13.675	10.125	-0.097912	0.46905
13.675	10.458	-0.086479	0.45995
13.675	10.792	-0.084453	0.46376
13.675	11.125	-0.088477	0.4622
13.675	11.458	-0.085945	0.45611
13.675	11.792	-0.091993	0.46093
13.675	12.125	-0.099298	0.45676
13.675	12.458	-0.094317	0.44749
13.675	12.792	-0.085283	0.44202
13.675	13.125	-0.1003	0.4302
13.675	13.458	-0.12132	0.43375
13.675	13.792	-0.12201	0.44661
13.675	14.125	-0.11732	0.43915
13.675	14.458	-0.11203	0.43708
13.675	14.792	-0.10639	0.44008
13.675	15.125	-0.091031	0.43945
13.675	15.458	-0.074107	0.43841
13.675	15.792	-0.070948	0.43351
13.675	16.125	-0.078079	0.42432
13.675	16.458	-0.083633	0.43038
13.675	16.792	-0.082056	0.42992
13.675	17.125	-0.075101	0.42729
13.675	17.458	-0.054482	0.42426
13.675	17.792	-0.035945	0.41297
13.675	18.125	-0.02977	0.39986
13.675	18.458	-0.023624	0.38624
13.675	18.792	-0.019342	0.37175
13.675	19.125	-0.016939	0.3628
13.675	19.458	-0.0039386	0.3516
13.675	19.792	0.015662	0.32682
13.675	20.125	0.02956	0.2999
13.675	20.458	0.043684	0.26208
13.675	20.792	0.055263	0.22901
13.675	21.125	0.10783	0.21078
13.675	21.458	0.17304	0.2015
13.675	21.792	0.2412	0.2177
13.675	22.125	0.32137	0.22441
13.675	22.458	0.39173	0.23584
13.675	22.792	0.45913	0.26359
13.675	23.125	0.51593	0.27445
13.675	23.458	0.52831	0.26658
13.675	23.792	0.46972	0.27699
13.675	24.125	0.38747	0.29127
13.675	24.458	0.28972	0.26609
13.675	24.792	0.28243	0.18593
13.675	25.125	0.28248	0.11556
13.675	25.458	0.4192	0.18616
13.675	25.792	0.73144	0.28777
13.675	26.125	1.2012	0.25333
13.675	26.458	1.4863	0.30566
13.675	26.792	1.4699	0.45361
13.675	27.125	1.3335	0.5546
13.675	27.458	1.3358	0.46882
13.675	27.792	1.613	0.34131
13.675	28.125	2.2936	0.10579
13.675	28.458	3.3933	-0.029643
13.675	28.792	4.5067	-0.075865
13.675	29.125	5.2411	-0.36129
13.675	29.458	5.4995	-1.089
14.008	9.7917	-0.10082	0.47236
14.008	10.125	-0.10035	0.47599
14.008	10.458	-0.08073	0.46411
14.008	10.792	-0.073823	0.46422
14.008	11.125	-0.08388	0.46399
14.008	11.458	-0.081635	0.45816
14.008	11.792	-0.087958	0.46881
14.008	12.125	-0.09969	0.47142
14.008	12.458	-0.099936	0.46272
14.008	12.792	-0.094677	0.44741
14.008	13.125	-0.099388	0.43297
14.008	13.458	-0.11365	0.43663
14.008	13.792	-0.11501	0.43957
14.008	14.125	-0.10636	0.43887
14.008	14.458	-0.095942	0.44051
14.008	14.792	-0.092035	0.43197
14.008	15.125	-0.087176	0.42453
14.008	15.458	-0.073372	0.42882
14.008	15.792	-0.070507	0.43034
14.008	16.125	-0.069624	0.42107
14.008	16.458	-0.07301	0.41927
14.008	16.792	-0.073638	0.41877
14.008	17.125	-0.066286	0.41859
14.008	17.458	-0.0473	0.41789
14.008	17.792	-0.031925	0.41439
14.008	18.125	-0.026396	0.39959
14.008	18.458	-0.019912	0.38115
14.008	18.792	-0.0029007	0.36715
14.008	19.125	0.014678	0.3652
14.008	19.458	0.028577	0.3608
14.008	19.792	0.039864	0.33356
14.008	20.125	0.054216	0.29928
14.008	20.458	0.063465	0.26406
14.008	20.792	0.066396	0.22496
14.008	21.125	0.11804	0.20291
14.008	21.458	0.1877	0.18423
14.008	21.792	0.26816	0.19533
14.008	22.125	0.35739	0.21708
14.008	22.458	0.46802	0.24927
14.008	22.792	0.54908	0.27592
14.008	23.125	0.57375	0.30434
14.008	23.458	0.5806	0.30436
14.008	23.792	0.50985	0.30526
14.008	24.125	0.45367	0.31362
14.008	24.458	0.33757	0.34937
14.008	24.792	0.29477	0.26657
14.008	25.125	0.37552	0.20719
14.008	25.458	0.46867	0.26616
14.008	25.792	0.67686	0.43329
14.008	26.125	1.0292	0.40458
14.008	26.458	1.3234	0.38448
14.008	26.792	1.3644	0.49879
14.008	27.125	1.211	0.62665
14.008	27.458	1.0821	0.55227
14.008	27.792	1.4423	0.29166
14.008	28.125	2.1441	0.0065386
14.008	28.458	3.3222	-0.1806
14.008	28.792	4.2811	-0.13741
14.008	29.125	5.1243	-0.30656
14.008	29.458	5.9295	-0.97623
14.342	9.7917	-0.10097	0.47226
14.342	10.125	-0.094132	0.4744
14.342	10.458	-0.075538	0.46593
14.342	10.792	-0.071406	0.46744
14.342	11.125	-0.078434	0.47681
14.342	11.458	-0.075249	0.47596
14.342	11.792	-0.082201	0.47373
14.342	12.125	-0.096544	0.47641
14.342	12.458	-0.10539	0.47191
14.342	12.792	-0.10573	0.4581
14.342	13.125	-0.10214	0.4558
14.342	13.458	-0.10869	0.46174
14.342	13.792	-0.11179	0.45244
14.342	14.125	-0.10593	0.43939
14.342	14.458	-0.095381	0.42854
14.342	14.792	-0.086438	0.41599
14.342	15.125	-0.08337	0.41191
14.342	15.458	-0.07544	0.42161
14.342	15.792	-0.075081	0.41898
14.342	16.125	-0.074479	0.42356
14.342	16.458	-0.072498	0.42222
14.342	16.792	-0.068523	0.41239
14.342	17.125	-0.063949	0.40088
14.342	17.458	-0.044169	0.40802
14.342	17.792	-0.029351	0.41323
14.342	18.125	-0.019586	0.40656
14.342	18.458	-0.010589	0.38386
14.342	18.792	0.0079237	0.36831
14.342	19.125	0.035828	0.36832
14.342	19.458	0.050829	0.35891
14.342	19.792	0.064052	0.32758
14.342	20.125	0.074891	0.2892
14.342	20.458	0.080624	0.26313
14.342	20.792	0.081563	0.22087
14.342	21.125	0.12238	0.18582
14.342	21.458	0.19323	0.16201
14.342	21.792	0.27759	0.17373
14.342	22.125	0.37138	0.2172
14.342	22.458	0.51358	0.2599
14.342	22.792	0.60367	0.26395
14.342	23.125	0.64053	0.28065
14.342	23.458	0.67207	0.27577
14.342	23.792	0.64409	0.27574
14.342	24.125	0.58706	0.28866
14.342	24.458	0.39291	0.39093
14.342	24.792	0.35298	0.33318
14.342	25.125	0.51596	0.22499
14.342	25.458	0.53112	0.3089
14.342	25.792	0.64049	0.49993
14.342	26.125	0.86551	0.55849
14.342	26.458	1.1249	0.53511
14.342	26.792	1.343	0.59237
14.342	27.125	1.2497	0.67012
14.342	27.458	1.1482	0.57793
14.342	27.792	1.4223	0.32103
14.342	28.125	2.0974	-0.059192
14.342	28.458	3.1747	-0.25932
14.342	28.792	4.1247	-0.21337
14.342	29.125	5.0027	-0.40345
14.342	29.458	5.9696	-1.0423
14.675	9.7917	-0.10426	0.46344
14.675	10.125	-0.097371	0.4641
14.675	10.458	-0.073544	0.47121
14.675	10.792	-0.063233	0.48826
14.675	11.125	-0.071771	0.49278
14.675	11.458	-0.075392	0.4849
14.675	11.792	-0.080995	0.46829
14.675	12.125	-0.090829	0.46941
14.675	12.458	-0.10467	0.47299
14.675	12.792	-0.10797	0.46616
14.675	13.125	-0.10419	0.46263
14.675	13.458	-0.10805	0.46507
14.675	13.792	-0.11296	0.45871
14.675	14.125	-0.1153	0.43856
14.675	14.458	-0.11085	0.42539
14.675	14.792	-0.10368	0.41513
14.675	15.125	-0.093636	0.40942
14.675	15.458	-0.085362	0.41435
14.675	15.792	-0.079245	0.41667
14.675	16.125	-0.078772	0.42354
14.675	16.458	-0.069279	0.42135
14.675	16.792	-0.059868	0.40725
14.675	17.125	-0.058719	0.38806
14.675	17.458	-0.037343	0.39871
14.675	17.792	-0.018006	0.41205
14.675	18.125	-0.0046656	0.40636
14.675	18.458	0.0054536	0.39522
14.675	18.792	0.016737	0.38563
14.675	19.125	0.041108	0.37742
14.675	19.458	0.055702	0.36265
14.675	19.792	0.073725	0.33382
14.675	20.125	0.083817	0.28944
14.675	20.458	0.082943	0.2572
14.675	20.792	0.095748	0.23403
14.675	21.125	0.13988	0.2
14.675	21.458	0.20559	0.16858
14.675	21.792	0.2719	0.18131
14.675	22.125	0.34998	0.22477
14.675	22.458	0.49793	0.27039
14.675	22.792	0.62611	0.25297
14.675	23.125	0.68289	0.26816
14.675	23.458	0.78135	0.23356
14.675	23.792	0.76202	0.21804
14.675	24.125	0.72966	0.24626
14.675	24.458	0.55735	0.32434
14.675	24.792	0.51447	0.30005
14.675	25.125	0.71316	0.22392
14.675	25.458	0.80384	0.35307
14.675	25.792	0.73982	0.57906
14.675	26.125	0.67315	0.72713
14.675	26.458	0.87584	0.75058
14.675	26.792	1.1143	0.80485
14.675	27.125	1.2627	0.66745
14.675	27.458	1.1602	0.5716
14.675	27.792	1.4955	0.3206
14.675	28.125	2.1768	-0.11052
14.675	28.458	3.0442	-0.3236
14.675	28.792	3.7864	-0.31427
14.675	29.125	4.6861	-0.45214
14.675	29.458	5.9442	-1.1736
15.008	9.7917	-0.092862	0.46844
15.008	10.125	-0.091377	0.47094
15.008	10.458	-0.077563	0.48373
15.008	10.792	-0.071639	0.49712
15.008	11.125	-0.081666	0.50076
15.008	11.458	-0.087919	0.4864
15.008	11.792	-0.086877	0.46168
15.008	12.125	-0.087963	0.46204
15.008	12.458	-0.10046	0.46673
15.008	12.792	-0.097988	0.46561
15.008	13.125	-0.093525	0.46156
15.008	13.458	-0.099836	0.46076
15.008	13.792	-0.10029	0.45606
15.008	14.125	-0.10679	0.43923
15.008	14.458	-0.10584	0.43459
15.008	14.792	-0.10378	0.42912
15.008	15.125	-0.089796	0.41836
15.008	15.458	-0.081679	0.4214
15.008	15.792	-0.07545	0.42928
15.008	16.125	-0.073184	0.42866
15.008	16.458	-0.068547	0.42376
15.008	16.792	-0.059462	0.40619
15.008	17.125	-0.048994	0.38944
15.008	17.458	-0.02767	0.39502
15.008	17.792	-0.01171	0.40519
15.008	18.125	-0.0081506	0.4003
15.008	18.458	0.0031662	0.39834
15.008	18.792	0.023176	0.39046
15.008	19.125	0.045761	0.37895
15.008	19.458	0.061331	0.36155
15.008	19.792	0.081504	0.33791
15.008	20.125	0.096861	0.29686
15.008	20.458	0.10566	0.26439
15.008	20.792	0.12321	0.25064
15.008	21.125	0.17279	0.23455
15.008	21.458	0.22126	0.20876
15.008	21.792	0.26172	0.21873
15.008	22.125	0.33136	0.271
15.008	22.458	0.49562	0.30633
15.008	22.792	0.67474	0.29137
15.008	23.125	0.80381	0.22198
15.008	23.458	0.90657	0.18355
15.008	23.792	0.86035	0.18624
15.008	24.125	0.86626	0.17959
15.008	24.458	0.78163	0.24175
15.008	24.792	0.81163	0.16568
15.008	25.125	0.92439	0.14283
15.008	25.458	0.95955	0.28038
15.008	25.792	0.76722	0.61006
15.008	26.125	0.66772	0.81012
15.008	26.458	0.88619	0.89213
15.008	26.792	1.1569	0.83327
15.008	27.125	1.2808	0.69305
15.008	27.458	1.1901	0.554
15.008	27.792	1.5779	0.30535
15.008	28.125	2.302	-0.10902
15.008	28.458	2.9212	-0.30595
15.008	28.792	3.4308	-0.48479
15.008	29.125	3.829	-0.48434
15.008	29.458	3.8971	-1.0989
15.342	9.7917	-0.084204	0.48952
15.342	10.125	-0.082188	0.49006
15.342	10.458	-0.078265	0.4895
15.342	10.792	-0.081624	0.48531
15.342	11.125	-0.092466	0.49535
15.342	11.458	-0.095384	0.47678
15.342	11.792	-0.088676	0.46177
15.342	12.125	-0.087017	0.4642
15.342	12.458	-0.093724	0.46424
15.342	12.792	-0.085566	0.46387
15.342	13.125	-0.081593	0.46761
15.342	13.458	-0.091168	0.46962
15.342	13.792	-0.093503	0.46555
15.342	14.125	-0.10109	0.45817
15.342	14.458	-0.10081	0.44955
15.342	14.792	-0.091582	0.44248
15.342	15.125	-0.06843	0.43268
15.342	15.458	-0.05754	0.42854
15.342	15.792	-0.058341	0.43573
15.342	16.125	-0.056703	0.44068
15.342	16.458	-0.06094	0.433
15.342	16.792	-0.056462	0.40944
15.342	17.125	-0.043613	0.38849
15.342	17.458	-0.024911	0.38783
15.342	17.792	-0.012909	0.39742
15.342	18.125	-0.015362	0.39092
15.342	18.458	0.001479	0.38497
15.342	18.792	0.028381	0.3787
15.342	19.125	0.047195	0.36855
15.342	19.458	0.062057	0.35577
15.342	19.792	0.087241	0.33217
15.342	20.125	0.11967	0.30258
15.342	20.458	0.1398	0.28048
15.342	20.792	0.15129	0.26627
15.342	21.125	0.18692	0.25177
15.342	21.458	0.22342	0.22646
15.342	21.792	0.27509	0.23728
15.342	22.125	0.34317	0.28926
15.342	22.458	0.5032	0.30285
15.342	22.792	0.704	0.28662
15.342	23.125	0.87621	0.19117
15.342	23.458	0.94274	0.18087
15.342	23.792	0.91828	0.21524
15.342	24.125	0.89813	0.16876
15.342	24.458	0.8738	0.18948
15.342	24.792	0.91636	0.1313
15.342	25.125	0.99134	0.092409
15.342	25.458	1.0214	0.2473
15.342	25.792	0.94471	0.55234
15.342	26.125	0.80766	0.81232
15.342	26.458	0.97842	1.0027
15.342	26.792	1.0548	0.92616
15.342	27.125	1.1582	0.77455
15.342	27.458	1.3193	0.52437
15.342	27.792	1.6803	0.21175
15.342	28.125	2.3285	-0.09947
15.342	28.458	2.8766	-0.48762
15.342	28.792	3.2851	-0.92047
15.342	29.125	3.2585	-0.64636
15.342	29.458	2.2627	-1.1243
15.675	9.7917	-0.09178	0.50463
15.675	10.125	-0.081807	0.49715
15.675	10.458	-0.077621	0.48551
15.675	10.792	-0.08617	0.47686
15.675	11.125	-0.093688	0.47753
15.675	11.458	-0.088277	0.46474
15.675	11.792	-0.08718	0.46433
15.675	12.125	-0.088538	0.47481
15.675	12.458	-0.09345	0.47113
15.675	12.792	-0.08013	0.46297
15.675	13.125	-0.076736	0.47136
15.675	13.458	-0.088355	0.47625
15.675	13.792	-0.091091	0.47001
15.675	14.125	-0.099278	0.46176
15.675	14.458	-0.10577	0.44974
15.675	14.792	-0.091778	0.44196
15.675	15.125	-0.065573	0.43186
15.675	15.458	-0.051211	0.4207
15.675	15.792	-0.050339	0.43137
15.675	16.125	-0.047661	0.4421
15.675	16.458	-0.055764	0.44013
15.675	16.792	-0.059673	0.4215
15.675	17.125	-0.049215	0.39342
15.675	17.458	-0.027529	0.38052
15.675	17.792	-0.01271	0.38802
15.675	18.125	-0.013253	0.38902
15.675	18.458	0.01114	0.38578
15.675	18.792	0.037361	0.37228
15.675	19.125	0.054636	0.36009
15.675	19.458	0.072707	0.34876
15.675	19.792	0.10245	0.32956
15.675	20.125	0.14148	0.31679
15.675	20.458	0.17046	0.3106
15.675	20.792	0.18863	0.29894
15.675	21.125	0.22022	0.27562
15.675	21.458	0.26445	0.22844
15.675	21.792	0.31844	0.23727
15.675	22.125	0.38449	0.29094
15.675	22.458	0.51239	0.31122
15.675	22.792	0.6644	0.25599
15.675	23.125	0.83495	0.18093
15.675	23.458	0.96456	0.11865
15.675	23.792	0.95886	0.20163
15.675	24.125	0.90515	0.20742
15.675	24.458	0.88723	0.2229
15.675	24.792	0.96477	0.17998
15.675	25.125	1.0386	0.13792
15.675	25.458	1.1079	0.26889
15.675	25.792	1.0409	0.44202
15.675	26.125	0.93027	0.73592
15.675	26.458	0.98602	1.0682
15.675	26.792	1.0503	1.0755
15.675	27.125	1.2473	0.95143
15.675	27.458	1.4956	0.69219
15.675	27.792	1.7447	0.49383
15.675	28.125	2.2696	0.24236
15.675	28.458	2.8581	-0.16637
15.675	28.792	3.2743	-0.43544
15.675	29.125	3.1764	-0.38842
15.675	29.458	2.2077	-1.1441
16.008	9.7917	-0.10851	0.50244
16.008	10.125	-0.092169	0.49196
16.008	10.458	-0.085918	0.4794
16.008	10.792	-0.090971	0.475
16.008	11.125	-0.095872	0.46573
16.008	11.458	-0.092621	0.45591
16.008	11.792	-0.096354	0.46258
16.008	12.125	-0.098431	0.47282
16.008	12.458	-0.095527	0.47419
16.008	12.792	-0.0802	0.46743
16.008	13.125	-0.076546	0.47099
16.008	13.458	-0.085595	0.46428
16.008	13.792	-0.087706	0.45448
16.008	14.125	-0.10096	0.4412
16.008	14.458	-0.10838	0.42847
16.008	14.792	-0.088756	0.42527
16.008	15.125	-0.059877	0.42913
16.008	15.458	-0.053051	0.41725
16.008	15.792	-0.050636	0.42334
16.008	16.125	-0.049602	0.42986
16.008	16.458	-0.056502	0.43184
16.008	16.792	-0.058745	0.42362
16.008	17.125	-0.044832	0.40419
16.008	17.458	-0.023991	0.39078
16.008	17.792	-0.010993	0.37962
16.008	18.125	-0.0051098	0.37165
16.008	18.458	0.019348	0.37972
16.008	18.792	0.041607	0.37042
16.008	19.125	0.058734	0.36354
16.008	19.458	0.082788	0.35845
16.008	19.792	0.11421	0.34937
16.008	20.125	0.15219	0.35449
16.008	20.458	0.18549	0.35782
16.008	20.792	0.21071	0.35348
16.008	21.125	0.24182	0.3113
16.008	21.458	0.29411	0.25681
16.008	21.792	0.35519	0.2504
