x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	3.4519	-0.75585
11.342	27.458	4.4952	-1.3515
11.342	27.792	5.1751	-1.4716
11.342	28.125	5.5535	-1.3813
11.342	28.458	5.4917	-1.068
11.342	28.792	5.1447	-0.5992
11.342	29.125	4.6014	-0.5767
11.342	29.458	3.5358	-1.1943
11.675	9.7917	-0.089127	0.3497
11.675	10.125	-0.072087	0.33087
11.675	10.458	-0.064421	0.31206
11.675	10.792	-0.066523	0.29131
11.675	11.125	-0.075529	0.28424
11.675	11.458	-0.084147	0.27042
11.675	11.792	-0.091072	0.25864
11.675	12.125	-0.10012	0.25204
11.675	12.458	-0.10581	0.24611
11.675	12.792	-0.1039	0.2437
11.675	13.125	-0.094307	0.24448
11.675	13.458	-0.089571	0.2356
11.675	13.792	-0.083759	0.22709
11.675	14.125	-0.083461	0.219
11.675	14.458	-0.083821	0.21539
11.675	14.792	-0.076937	0.2068
11.675	15.125	-0.062137	0.19781
11.675	15.458	-0.047377	0.19137
11.675	15.792	-0.040089	0.19732
11.675	16.125	-0.028703	0.20821
11.675	16.458	-0.024768	0.2069
11.675	16.792	-0.030023	0.2022
11.675	17.125	-0.033471	0.19874
11.675	17.458	-0.039456	0.1883
11.675	17.792	-0.041618	0.19165
11.675	18.125	-0.047739	0.19528
11.675	18.458	-0.064949	0.19417
11.675	18.792	-0.070634	0.18445
11.675	19.125	-0.073169	0.17978
11.675	19.458	-0.083027	0.18909
11.675	19.792	-0.10277	0.19043
11.675	20.125	-0.10292	0.19711
11.675	20.458	-0.089641	0.20941
11.675	20.792	-0.066142	0.21844
11.675	21.125	-0.031511	0.23276
11.675	21.458	-0.01078	0.25395
11.675	21.792	-0.0025178	0.27093
11.675	22.125	0.00098064	0.28262
11.675	22.458	0.0422	0.23045
11.675	22.792	0.14477	0.13293
11.675	23.125	0.25333	0.034772
11.675	23.458	0.37192	-0.069478
11.675	23.792	0.46626	-0.16715
11.675	24.125	0.55695	-0.17887
11.675	24.458	0.50445	-0.10835
11.675	24.792	0.48025	-0.032123
11.675	25.125	0.54624	0.024098
11.675	25.458	0.57411	-0.034113
11.675	25.792	0.78094	-0.046294
11.675	26.125	1.1914	-0.22653
11.675	26.458	1.6195	-0.44038
11.675	26.792	2.5125	-0.73646
11.675	27.125	3.6027	-1.0635
11.675	27.458	4.529	-1.5037
11.675	27.792	5.2938	-1.689
11.675	28.125	5.6225	-1.5657
11.675	28.458	5.5045	-1.2957
11.675	28.792	5.1225	-0.84506
11.675	29.125	4.6319	-0.70454
11.675	29.458	4.0867	-1.2146
12.008	9.7917	-0.073659	0.32423
12.008	10.125	-0.058366	0.31364
12.008	10.458	-0.051767	0.2994
12.008	10.792	-0.054072	0.28483
12.008	11.125	-0.065394	0.27154
12.008	11.458	-0.074136	0.25783
12.008	11.792	-0.085048	0.247
12.008	12.125	-0.093213	0.23595
12.008	12.458	-0.095233	0.22784
12.008	12.792	-0.09771	0.23002
12.008	13.125	-0.1026	0.22379
12.008	13.458	-0.098081	0.21252
12.008	13.792	-0.090964	0.20445
12.008	14.125	-0.084415	0.19499
12.008	14.458	-0.077557	0.19696
12.008	14.792	-0.07103	0.19908
12.008	15.125	-0.060016	0.19427
12.008	15.458	-0.046528	0.18614
12.008	15.792	-0.033078	0.18197
12.008	16.125	-0.024943	0.18626
12.008	16.458	-0.020199	0.1916
12.008	16.792	-0.025149	0.19261
12.008	17.125	-0.034048	0.19124
12.008	17.458	-0.043141	0.18373
12.008	17.792	-0.03883	0.19033
12.008	18.125	-0.042311	0.20023
12.008	18.458	-0.063711	0.1941
12.008	18.792	-0.065775	0.18118
12.008	19.125	-0.070834	0.17431
12.008	19.458	-0.082425	0.18007
12.008	19.792	-0.10103	0.17207
12.008	20.125	-0.099969	0.17022
12.008	20.458	-0.088807	0.18172
12.008	20.792	-0.066464	0.18607
12.008	21.125	-0.034606	0.20609
12.008	21.458	-0.022182	0.22857
12.008	21.792	0.0058541	0.24542
12.008	22.125	0.037726	0.25334
12.008	22.458	0.11363	0.18217
12.008	22.792	0.21386	0.10157
12.008	23.125	0.29484	0.024424
12.008	23.458	0.40898	-0.045034
12.008	23.792	0.51144	-0.13094
12.008	24.125	0.62667	-0.13717
12.008	24.458	0.60246	-0.091207
12.008	24.792	0.56135	-0.047004
12.008	25.125	0.64948	-0.019749
12.008	25.458	0.80649	0.00064459
12.008	25.792	1.1256	-0.096291
12.008	26.125	1.5794	-0.33887
12.008	26.458	2.1223	-0.60827
12.008	26.792	2.9972	-0.93624
12.008	27.125	3.873	-1.213
12.008	27.458	4.6103	-1.5415
12.008	27.792	5.2541	-1.5963
12.008	28.125	5.57	-1.4361
12.008	28.458	5.5172	-1.2335
12.008	28.792	5.1698	-0.83691
12.008	29.125	4.4792	-0.67659
12.008	29.458	3.6581	-1.1114
12.342	9.7917	-0.067398	0.30647
12.342	10.125	-0.059318	0.29174
12.342	10.458	-0.0495	0.27981
12.342	10.792	-0.046699	0.27795
12.342	11.125	-0.057872	0.2637
12.342	11.458	-0.070081	0.24898
12.342	11.792	-0.080708	0.24426
12.342	12.125	-0.084236	0.23075
12.342	12.458	-0.081333	0.2187
12.342	12.792	-0.086262	0.2205
12.342	13.125	-0.096179	0.21282
12.342	13.458	-0.093029	0.1964
12.342	13.792	-0.085855	0.18306
12.342	14.125	-0.081208	0.16906
12.342	14.458	-0.071169	0.17437
12.342	14.792	-0.063153	0.18224
12.342	15.125	-0.054785	0.18389
12.342	15.458	-0.048825	0.17821
12.342	15.792	-0.038553	0.16354
12.342	16.125	-0.033124	0.16228
12.342	16.458	-0.03205	0.17122
12.342	16.792	-0.034748	0.18153
12.342	17.125	-0.044976	0.17813
12.342	17.458	-0.051443	0.17289
12.342	17.792	-0.044636	0.18045
12.342	18.125	-0.041807	0.19208
12.342	18.458	-0.060522	0.18709
12.342	18.792	-0.067825	0.17921
12.342	19.125	-0.077566	0.17336
12.342	19.458	-0.086426	0.17369
12.342	19.792	-0.099888	0.14917
12.342	20.125	-0.095288	0.13418
12.342	20.458	-0.087803	0.13934
12.342	20.792	-0.070892	0.14574
12.342	21.125	-0.044454	0.16847
12.342	21.458	-0.018249	0.18852
12.342	21.792	0.033156	0.19759
12.342	22.125	0.097408	0.19595
12.342	22.458	0.1992	0.14716
12.342	22.792	0.26994	0.10813
12.342	23.125	0.32175	0.077072
12.342	23.458	0.43283	0.021717
12.342	23.792	0.51469	-0.025132
12.342	24.125	0.59739	0.020006
12.342	24.458	0.57187	0.041962
12.342	24.792	0.57614	0.051795
12.342	25.125	0.71879	0.10135
12.342	25.458	1.002	0.11935
12.342	25.792	1.332	0.031567
12.342	26.125	1.7755	-0.23847
12.342	26.458	2.3842	-0.60994
12.342	26.792	3.1092	-1.0043
12.342	27.125	3.9485	-1.3993
12.342	27.458	4.6349	-1.6456
12.342	27.792	5.1525	-1.5861
12.342	28.125	5.3879	-1.3265
12.342	28.458	5.3042	-1.1445
12.342	28.792	5.0651	-0.77168
12.342	29.125	4.2671	-0.60545
12.342	29.458	2.9433	-1.0035
12.675	9.7917	-0.063379	0.29908
12.675	10.125	-0.061814	0.28167
12.675	10.458	-0.049889	0.26927
12.675	10.792	-0.047487	0.26808
12.675	11.125	-0.05946	0.26259
12.675	11.458	-0.077349	0.24573
12.675	11.792	-0.08423	0.24469
12.675	12.125	-0.082173	0.23457
12.675	12.458	-0.079509	0.21918
12.675	12.792	-0.087924	0.21206
12.675	13.125	-0.096053	0.20359
12.675	13.458	-0.094621	0.18772
12.675	13.792	-0.082509	0.1655
12.675	14.125	-0.069105	0.14358
12.675	14.458	-0.060012	0.15175
12.675	14.792	-0.053467	0.16598
12.675	15.125	-0.047356	0.15917
12.675	15.458	-0.04906	0.15738
12.675	15.792	-0.048633	0.14962
12.675	16.125	-0.049674	0.1386
12.675	16.458	-0.049111	0.14775
12.675	16.792	-0.049448	0.16316
12.675	17.125	-0.053045	0.16314
12.675	17.458	-0.053293	0.15919
12.675	17.792	-0.049253	0.16884
12.675	18.125	-0.049931	0.17791
12.675	18.458	-0.063345	0.17487
12.675	18.792	-0.070759	0.16998
12.675	19.125	-0.077987	0.16084
12.675	19.458	-0.08406	0.1549
12.675	19.792	-0.095391	0.13339
12.675	20.125	-0.097026	0.1101
12.675	20.458	-0.093015	0.11041
12.675	20.792	-0.074188	0.12661
12.675	21.125	-0.047469	0.14506
12.675	21.458	-0.0034661	0.14965
12.675	21.792	0.055135	0.15656
12.675	22.125	0.1253	0.16116
12.675	22.458	0.22197	0.13593
12.675	22.792	0.28751	0.11812
12.675	23.125	0.33785	0.14659
12.675	23.458	0.44047	0.12362
12.675	23.792	0.52939	0.10577
12.675	24.125	0.58239	0.12601
12.675	24.458	0.58041	0.15129
12.675	24.792	0.66434	0.17416
12.675	25.125	0.86052	0.18252
12.675	25.458	1.1966	0.15912
12.675	25.792	1.4133	0.076373
12.675	26.125	1.844	-0.059633
12.675	26.458	2.4431	-0.42192
12.675	26.792	3.1747	-0.91346
12.675	27.125	4.0078	-1.4637
12.675	27.458	4.7151	-1.7624
12.675	27.792	5.2112	-1.6973
12.675	28.125	5.2972	-1.4597
12.675	28.458	5.3046	-1.1563
12.675	28.792	4.9996	-0.83086
12.675	29.125	4.045	-0.73858
12.675	29.458	2.527	-1.1904
13.008	9.7917	-0.063143	0.28965
13.008	10.125	-0.052767	0.27741
13.008	10.458	-0.041986	0.26353
13.008	10.792	-0.047109	0.25701
13.008	11.125	-0.065113	0.25491
13.008	11.458	-0.082488	0.23634
13.008	11.792	-0.088959	0.23508
13.008	12.125	-0.083604	0.23175
13.008	12.458	-0.079825	0.21837
13.008	12.792	-0.08324	0.20292
13.008	13.125	-0.091307	0.19576
13.008	13.458	-0.091327	0.18617
13.008	13.792	-0.078148	0.16067
13.008	14.125	-0.062447	0.13216
13.008	14.458	-0.054283	0.12994
13.008	14.792	-0.045113	0.14225
13.008	15.125	-0.038261	0.13546
13.008	15.458	-0.039565	0.13909
13.008	15.792	-0.046542	0.13924
13.008	16.125	-0.056178	0.12432
13.008	16.458	-0.057983	0.12322
13.008	16.792	-0.057048	0.13406
13.008	17.125	-0.05673	0.13985
13.008	17.458	-0.051712	0.13634
13.008	17.792	-0.049477	0.14899
13.008	18.125	-0.0516	0.15967
13.008	18.458	-0.057601	0.15991
13.008	18.792	-0.068376	0.15095
13.008	19.125	-0.083433	0.13973
13.008	19.458	-0.085689	0.13553
13.008	19.792	-0.088195	0.12585
13.008	20.125	-0.084611	0.10828
13.008	20.458	-0.079768	0.10169
13.008	20.792	-0.063276	0.11982
13.008	21.125	-0.032757	0.13385
13.008	21.458	0.019374	0.12343
13.008	21.792	0.077304	0.123
13.008	22.125	0.14105	0.14199
13.008	22.458	0.23408	0.13301
13.008	22.792	0.30378	0.1332
13.008	23.125	0.36782	0.14529
13.008	23.458	0.46989	0.13711
13.008	23.792	0.54735	0.13881
13.008	24.125	0.62738	0.15523
13.008	24.458	0.65734	0.24991
13.008	24.792	0.81959	0.27615
13.008	25.125	1.0347	0.21082
13.008	25.458	1.3926	0.084018
13.008	25.792	1.621	0.046405
13.008	26.125	2.0819	0.091922
13.008	26.458	2.5855	-0.15299
13.008	26.792	3.1366	-0.56733
13.008	27.125	3.9251	-1.1897
13.008	27.458	4.6694	-1.5036
13.008	27.792	5.209	-1.5566
13.008	28.125	5.2737	-1.4124
13.008	28.458	5.2359	-1.1584
13.008	28.792	5.1142	-0.93673
13.008	29.125	4.4659	-0.98877
13.008	29.458	3.2718	-1.4794
13.342	9.7917	-0.059364	0.29125
13.342	10.125	-0.043275	0.27692
13.342	10.458	-0.040831	0.25606
13.342	10.792	-0.04898	0.2447
13.342	11.125	-0.063734	0.23984
13.342	11.458	-0.073242	0.23347
13.342	11.792	-0.079	0.23356
13.342	12.125	-0.076229	0.22989
13.342	12.458	-0.071197	0.21437
13.342	12.792	-0.070139	0.1934
13.342	13.125	-0.079407	0.17902
13.342	13.458	-0.084609	0.16935
13.342	13.792	-0.074567	0.14636
13.342	14.125	-0.063574	0.12168
13.342	14.458	-0.056124	0.11328
13.342	14.792	-0.046095	0.112
13.342	15.125	-0.042693	0.1107
13.342	15.458	-0.04662	0.11754
13.342	15.792	-0.0561	0.12022
13.342	16.125	-0.064859	0.11622
13.342	16.458	-0.065481	0.11364
13.342	16.792	-0.063394	0.11364
13.342	17.125	-0.056717	0.1115
13.342	17.458	-0.048626	0.11338
13.342	17.792	-0.050345	0.12135
13.342	18.125	-0.055745	0.1323
13.342	18.458	-0.060406	0.13496
13.342	18.792	-0.072993	0.12916
13.342	19.125	-0.088015	0.12492
13.342	19.458	-0.089785	0.12705
13.342	19.792	-0.087851	0.11797
13.342	20.125	-0.079952	0.1054
13.342	20.458	-0.067995	0.088266
13.342	20.792	-0.049816	0.090663
13.342	21.125	-0.027338	0.10997
13.342	21.458	0.016096	0.11808
13.342	21.792	0.062475	0.12377
13.342	22.125	0.11557	0.14609
13.342	22.458	0.20608	0.13631
13.342	22.792	0.28741	0.14006
13.342	23.125	0.38375	0.11883
13.342	23.458	0.49437	0.14139
13.342	23.792	0.60402	0.17509
13.342	24.125	0.74246	0.18931
13.342	24.458	0.81352	0.31433
13.342	24.792	0.99223	0.34329
13.342	25.125	1.2701	0.22476
13.342	25.458	1.5842	0.096765
13.342	25.792	1.9186	0.063617
13.342	26.125	2.3521	0.097535
13.342	26.458	2.8089	0.099898
13.342	26.792	3.2384	-0.15993
13.342	27.125	3.8397	-0.63579
13.342	27.458	4.5393	-0.96753
13.342	27.792	5.109	-1.247
13.342	28.125	5.3018	-1.1421
13.342	28.458	5.2904	-0.93396
13.342	28.792	5.2829	-0.66463
13.342	29.125	5.4045	-0.63211
13.342	29.458	5.7651	-1.2314
13.675	9.7917	-0.04367	0.29426
13.675	10.125	-0.033608	0.27059
13.675	10.458	-0.036056	0.25158
13.675	10.792	-0.039419	0.23817
13.675	11.125	-0.047533	0.23357
13.675	11.458	-0.054911	0.23455
13.675	11.792	-0.061569	0.22933
13.675	12.125	-0.068413	0.21771
13.675	12.458	-0.065586	0.19775
13.675	12.792	-0.060589	0.17778
13.675	13.125	-0.066344	0.16105
13.675	13.458	-0.071486	0.14793
13.675	13.792	-0.066121	0.12516
13.675	14.125	-0.064527	0.10557
13.675	14.458	-0.05933	0.102
13.675	14.792	-0.049929	0.096201
13.675	15.125	-0.055708	0.08736
13.675	15.458	-0.064482	0.091243
13.675	15.792	-0.067569	0.097142
13.675	16.125	-0.070015	0.10004
13.675	16.458	-0.07233	0.10048
13.675	16.792	-0.069581	0.096228
13.675	17.125	-0.065099	0.093693
13.675	17.458	-0.062287	0.09576
13.675	17.792	-0.061662	0.093273
13.675	18.125	-0.065245	0.085082
13.675	18.458	-0.071271	0.091823
13.675	18.792	-0.075934	0.096855
13.675	19.125	-0.085918	0.10455
13.675	19.458	-0.094278	0.11349
13.675	19.792	-0.097593	0.1113
13.675	20.125	-0.085142	0.10325
13.675	20.458	-0.06835	0.089927
13.675	20.792	-0.052587	0.08781
13.675	21.125	-0.04046	0.11026
13.675	21.458	-0.002721	0.1252
13.675	21.792	0.051003	0.11702
13.675	22.125	0.092388	0.12266
13.675	22.458	0.16306	0.14287
13.675	22.792	0.24686	0.18206
13.675	23.125	0.34932	0.16383
13.675	23.458	0.45616	0.18065
13.675	23.792	0.60697	0.20966
13.675	24.125	0.76314	0.25631
13.675	24.458	0.91321	0.3676
13.675	24.792	1.1304	0.43518
13.675	25.125	1.4184	0.36583
13.675	25.458	1.7907	0.22756
13.675	25.792	2.195	0.12971
13.675	26.125	2.5871	0.092173
13.675	26.458	2.9453	0.12417
13.675	26.792	3.3511	0.016908
13.675	27.125	3.8847	-0.10903
13.675	27.458	4.5171	-0.4072
13.675	27.792	5.0309	-0.65706
13.675	28.125	5.2803	-0.67997
13.675	28.458	5.2912	-0.58295
13.675	28.792	5.4007	-0.54772
13.675	29.125	5.9442	-0.60549
13.675	29.458	7.4949	-1.0703
14.008	9.7917	-0.044815	0.28077
14.008	10.125	-0.040242	0.25238
14.008	10.458	-0.032496	0.23664
14.008	10.792	-0.028705	0.23183
14.008	11.125	-0.03917	0.23129
14.008	11.458	-0.045199	0.22749
14.008	11.792	-0.053415	0.2131
14.008	12.125	-0.068357	0.19756
14.008	12.458	-0.07168	0.18132
14.008	12.792	-0.067811	0.17578
14.008	13.125	-0.069678	0.16368
14.008	13.458	-0.069718	0.14218
14.008	13.792	-0.066409	0.11758
14.008	14.125	-0.063328	0.093634
14.008	14.458	-0.061911	0.085597
14.008	14.792	-0.052353	0.085935
14.008	15.125	-0.057461	0.073688
14.008	15.458	-0.071784	0.069439
14.008	15.792	-0.076013	0.070868
14.008	16.125	-0.073698	0.069431
14.008	16.458	-0.075008	0.068524
14.008	16.792	-0.068851	0.067619
14.008	17.125	-0.066942	0.07087
14.008	17.458	-0.068815	0.07627
14.008	17.792	-0.066091	0.070879
14.008	18.125	-0.071838	0.060752
14.008	18.458	-0.080363	0.064332
14.008	18.792	-0.079144	0.079268
14.008	19.125	-0.082964	0.089708
14.008	19.458	-0.09105	0.10084
14.008	19.792	-0.099569	0.11143
14.008	20.125	-0.090514	0.10487
14.008	20.458	-0.072417	0.097289
14.008	20.792	-0.060825	0.1044
14.008	21.125	-0.051203	0.12703
14.008	21.458	-0.0088152	0.1354
14.008	21.792	0.035401	0.11871
14.008	22.125	0.055971	0.12308
14.008	22.458	0.10725	0.15188
14.008	22.792	0.1907	0.19798
14.008	23.125	0.2808	0.22895
14.008	23.458	0.4059	0.25457
14.008	23.792	0.52201	0.29072
14.008	24.125	0.67869	0.30496
14.008	24.458	0.87003	0.41064
14.008	24.792	1.2132	0.4052
14.008	25.125	1.6741	0.36762
14.008	25.458	2.0618	0.30728
14.008	25.792	2.3737	0.17316
14.008	26.125	2.6874	0.14293
14.008	26.458	2.9431	0.15158
14.008	26.792	3.3342	0.14197
14.008	27.125	3.8478	0.13056
14.008	27.458	4.4963	-0.063015
14.008	27.792	4.9356	-0.21954
14.008	28.125	5.1898	-0.28971
14.008	28.458	5.3179	-0.29972
14.008	28.792	5.381	-0.35978
14.008	29.125	5.715	-0.52104
14.008	29.458	6.7909	-1.0481
14.342	9.7917	-0.039374	0.28197
14.342	10.125	-0.038477	0.26317
14.342	10.458	-0.031147	0.24249
14.342	10.792	-0.029537	0.23673
14.342	11.125	-0.03566	0.23379
14.342	11.458	-0.036773	0.21636
14.342	11.792	-0.048299	0.19579
14.342	12.125	-0.063097	0.18408
14.342	12.458	-0.064001	0.1772
14.342	12.792	-0.063823	0.17092
14.342	13.125	-0.069776	0.16004
14.342	13.458	-0.069299	0.13811
14.342	13.792	-0.063797	0.11519
14.342	14.125	-0.058147	0.093313
14.342	14.458	-0.064342	0.07903
14.342	14.792	-0.063593	0.082425
14.342	15.125	-0.062552	0.07197
14.342	15.458	-0.06643	0.054383
14.342	15.792	-0.068792	0.044916
14.342	16.125	-0.066216	0.044965
14.342	16.458	-0.068173	0.048683
14.342	16.792	-0.067956	0.049298
14.342	17.125	-0.07088	0.054663
14.342	17.458	-0.074456	0.060794
14.342	17.792	-0.0666	0.061512
14.342	18.125	-0.072766	0.06134
14.342	18.458	-0.085215	0.06652
14.342	18.792	-0.089945	0.087491
14.342	19.125	-0.088282	0.09905
14.342	19.458	-0.092138	0.10875
14.342	19.792	-0.098754	0.122
14.342	20.125	-0.090566	0.12329
14.342	20.458	-0.076782	0.11686
14.342	20.792	-0.061595	0.12701
14.342	21.125	-0.045321	0.14928
14.342	21.458	-0.017031	0.16919
14.342	21.792	0.01047	0.16862
14.342	22.125	0.017458	0.19392
14.342	22.458	0.038788	0.22055
14.342	22.792	0.10702	0.27194
14.342	23.125	0.19658	0.3236
14.342	23.458	0.30585	0.35798
14.342	23.792	0.39594	0.39201
14.342	24.125	0.56231	0.43374
14.342	24.458	0.79277	0.50562
14.342	24.792	1.1555	0.48438
14.342	25.125	1.637	0.42821
14.342	25.458	2.2109	0.3194
14.342	25.792	2.5297	0.15342
14.342	26.125	2.8174	0.1422
14.342	26.458	3.2362	0.14226
14.342	26.792	3.5144	0.13228
14.342	27.125	3.9693	0.18843
14.342	27.458	4.4736	0.089085
14.342	27.792	4.8447	-0.024488
14.342	28.125	5.1857	-0.080682
14.342	28.458	5.3584	-0.066703
14.342	28.792	5.3611	-0.1402
14.342	29.125	5.0762	-0.34182
14.342	29.458	4.6874	-1.068
14.675	9.7917	-0.026344	0.2866
14.675	10.125	-0.02794	0.27587
14.675	10.458	-0.029866	0.25274
14.675	10.792	-0.029298	0.23718
14.675	11.125	-0.035231	0.22471
14.675	11.458	-0.037176	0.19958
14.675	11.792	-0.047425	0.17504
14.675	12.125	-0.056791	0.17257
14.675	12.458	-0.05525	0.16968
14.675	12.792	-0.054834	0.15169
14.675	13.125	-0.058584	0.13925
14.675	13.458	-0.060583	0.12477
14.675	13.792	-0.058868	0.10521
14.675	14.125	-0.054704	0.0989
14.675	14.458	-0.063364	0.094532
14.675	14.792	-0.067828	0.096315
14.675	15.125	-0.062532	0.081746
14.675	15.458	-0.05831	0.058128
14.675	15.792	-0.058221	0.045659
14.675	16.125	-0.058913	0.050557
14.675	16.458	-0.063479	0.05416
14.675	16.792	-0.066657	0.052027
14.675	17.125	-0.067408	0.05092
14.675	17.458	-0.073737	0.053873
14.675	17.792	-0.070735	0.064023
14.675	18.125	-0.076816	0.07583
14.675	18.458	-0.091104	0.081464
14.675	18.792	-0.10076	0.094727
14.675	19.125	-0.10221	0.11386
14.675	19.458	-0.10583	0.12202
14.675	19.792	-0.10075	0.13191
14.675	20.125	-0.091996	0.14081
14.675	20.458	-0.082959	0.14517
14.675	20.792	-0.065378	0.14973
14.675	21.125	-0.043623	0.16676
14.675	21.458	-0.021482	0.19248
14.675	21.792	-0.00073661	0.21103
14.675	22.125	0.022274	0.23838
14.675	22.458	0.032774	0.27917
14.675	22.792	0.035818	0.34252
14.675	23.125	0.079452	0.41883
14.675	23.458	0.14463	0.47282
14.675	23.792	0.32409	0.48025
14.675	24.125	0.56649	0.50555
14.675	24.458	0.79561	0.54031
14.675	24.792	1.1273	0.533
14.675	25.125	1.6359	0.46627
14.675	25.458	2.2708	0.24081
14.675	25.792	2.6929	0.081447
14.675	26.125	3.0207	0.027978
14.675	26.458	3.4622	-0.010212
14.675	26.792	3.7346	-0.025637
14.675	27.125	4.0647	0.056721
14.675	27.458	4.4802	-0.024696
14.675	27.792	4.8973	-0.08859
14.675	28.125	5.2334	-0.11401
14.675	28.458	5.3487	0.0087195
14.675	28.792	5.2817	0.010821
14.675	29.125	4.4118	-0.23178
14.675	29.458	2.304	-1.0697
15.008	9.7917	-0.012883	0.28852
15.008	10.125	-0.015624	0.27626
15.008	10.458	-0.018511	0.24858
15.008	10.792	-0.013862	0.22936
15.008	11.125	-0.0266	0.21206
15.008	11.458	-0.041946	0.19416
15.008	11.792	-0.053614	0.17088
15.008	12.125	-0.062336	0.16735
15.008	12.458	-0.057549	0.16118
15.008	12.792	-0.050515	0.13981
15.008	13.125	-0.052195	0.12418
15.008	13.458	-0.057932	0.10516
15.008	13.792	-0.054572	0.090905
15.008	14.125	-0.05139	0.092013
15.008	14.458	-0.055138	0.085101
15.008	14.792	-0.058478	0.081459
15.008	15.125	-0.054287	0.069333
15.008	15.458	-0.050594	0.060796
15.008	15.792	-0.054627	0.054282
15.008	16.125	-0.055826	0.056161
15.008	16.458	-0.05752	0.064002
15.008	16.792	-0.056551	0.07149
15.008	17.125	-0.057525	0.070111
15.008	17.458	-0.067362	0.069141
15.008	17.792	-0.074491	0.077512
15.008	18.125	-0.0805	0.083787
15.008	18.458	-0.093348	0.087965
15.008	18.792	-0.10482	0.097214
15.008	19.125	-0.11037	0.12122
15.008	19.458	-0.11541	0.13573
15.008	19.792	-0.11554	0.14067
15.008	20.125	-0.10251	0.1536
15.008	20.458	-0.087201	0.16082
15.008	20.792	-0.061168	0.17199
15.008	21.125	-0.036197	0.18017
15.008	21.458	-0.010061	0.20657
15.008	21.792	-0.014748	0.24864
15.008	22.125	-0.0094877	0.29684
15.008	22.458	-0.0048808	0.34861
15.008	22.792	-0.029665	0.41491
15.008	23.125	-0.010986	0.48699
15.008	23.458	0.11395	0.51975
15.008	23.792	0.32432	0.51499
15.008	24.125	0.60165	0.4986
15.008	24.458	0.88418	0.49118
15.008	24.792	1.2518	0.45519
15.008	25.125	1.7217	0.34711
15.008	25.458	2.3334	0.079407
15.008	25.792	2.7939	-0.11948
15.008	26.125	3.0885	-0.1704
15.008	26.458	3.4709	-0.25311
15.008	26.792	3.6369	-0.22084
15.008	27.125	4.0232	-0.20606
15.008	27.458	4.5818	-0.25871
15.008	27.792	5.0403	-0.27312
15.008	28.125	5.3105	-0.22317
15.008	28.458	5.4506	-0.17161
15.008	28.792	5.4851	-0.10664
15.008	29.125	4.7613	-0.33374
15.008	29.458	2.8672	-1.2178
15.342	9.7917	-0.0020447	0.27748
15.342	10.125	-0.0053332	0.26248
15.342	10.458	-0.0028853	0.23828
15.342	10.792	-0.0019699	0.22687
15.342	11.125	-0.013688	0.21406
15.342	11.458	-0.031983	0.20364
15.342	11.792	-0.0447	0.18151
15.342	12.125	-0.050516	0.16484
15.342	12.458	-0.048995	0.15334
15.342	12.792	-0.048401	0.14081
15.342	13.125	-0.054626	0.13061
15.342	13.458	-0.05509	0.11177
15.342	13.792	-0.047836	0.099475
15.342	14.125	-0.042546	0.09235
15.342	14.458	-0.046121	0.078549
15.342	14.792	-0.048856	0.069319
15.342	15.125	-0.046731	0.054943
15.342	15.458	-0.046264	0.054452
15.342	15.792	-0.054283	0.06353
15.342	16.125	-0.058723	0.062064
15.342	16.458	-0.055424	0.06993
15.342	16.792	-0.053324	0.082712
15.342	17.125	-0.059357	0.083985
15.342	17.458	-0.067054	0.082555
15.342	17.792	-0.076636	0.091652
15.342	18.125	-0.085674	0.095656
15.342	18.458	-0.10182	0.10296
15.342	18.792	-0.11247	0.10814
15.342	19.125	-0.11902	0.13118
15.342	19.458	-0.12344	0.15166
15.342	19.792	-0.12812	0.15951
15.342	20.125	-0.11454	0.17429
15.342	20.458	-0.095039	0.1891
15.342	20.792	-0.060788	0.20221
15.342	21.125	-0.033235	0.20519
15.342	21.458	-0.010274	0.228
15.342	21.792	-0.031348	0.26537
15.342	22.125	-0.053489	0.31113
15.342	22.458	-0.050648	0.36413
15.342	22.792	-0.055693	0.42165
15.342	23.125	-0.042312	0.46189
15.342	23.458	0.13959	0.4871
15.342	23.792	0.40453	0.44297
15.342	24.125	0.68907	0.3774
15.342	24.458	0.95643	0.34721
15.342	24.792	1.3726	0.29625
15.342	25.125	1.8472	0.1286
15.342	25.458	2.4456	-0.19605
15.342	25.792	2.8521	-0.44325
15.342	26.125	3.1047	-0.57659
15.342	26.458	3.3074	-0.59324
15.342	26.792	3.4651	-0.49546
15.342	27.125	3.8867	-0.39674
15.342	27.458	4.53	-0.45078
15.342	27.792	5.0372	-0.44052
15.342	28.125	5.4449	-0.40589
15.342	28.458	5.5799	-0.41489
15.342	28.792	5.5788	-0.27448
15.342	29.125	4.9753	-0.62874
15.342	29.458	3.5221	-1.4693
