x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.25976	0.62186
12.008	10.792	-0.24588	0.61279
12.008	11.125	-0.24882	0.60783
12.008	11.458	-0.24361	0.60548
12.008	11.792	-0.23969	0.59664
12.008	12.125	-0.23894	0.58303
12.008	12.458	-0.23291	0.58615
12.008	12.792	-0.21089	0.58249
12.008	13.125	-0.19162	0.5689
12.008	13.458	-0.18968	0.5528
12.008	13.792	-0.17803	0.5432
12.008	14.125	-0.1605	0.54231
12.008	14.458	-0.14189	0.54632
12.008	14.792	-0.12692	0.5453
12.008	15.125	-0.10655	0.5377
12.008	15.458	-0.085547	0.52935
12.008	15.792	-0.068038	0.53221
12.008	16.125	-0.045345	0.53175
12.008	16.458	-0.031054	0.51982
12.008	16.792	-0.014526	0.50246
12.008	17.125	0.00048703	0.48889
12.008	17.458	0.015717	0.47822
12.008	17.792	0.044919	0.46732
12.008	18.125	0.064244	0.45281
12.008	18.458	0.063851	0.43073
12.008	18.792	0.061587	0.4185
12.008	19.125	0.064515	0.42366
12.008	19.458	0.070139	0.41969
12.008	19.792	0.085811	0.41996
12.008	20.125	0.11429	0.41437
12.008	20.458	0.13725	0.40818
12.008	20.792	0.13896	0.40228
12.008	21.125	0.13987	0.39236
12.008	21.458	0.15654	0.38121
12.008	21.792	0.20325	0.37029
12.008	22.125	0.25082	0.37658
12.008	22.458	0.31258	0.36089
12.008	22.792	0.36918	0.34958
12.008	23.125	0.36459	0.34345
12.008	23.458	0.34336	0.31463
12.008	23.792	0.3321	0.2594
12.008	24.125	0.37984	0.1895
12.008	24.458	0.44842	0.18783
12.008	24.792	0.58867	0.21411
12.008	25.125	0.83522	0.26036
12.008	25.458	1.235	0.37718
12.008	25.792	1.7825	0.45859
12.008	26.125	2.3414	0.51882
12.008	26.458	2.9908	0.47882
12.008	26.792	3.419	0.45857
12.008	27.125	4.0676	0.26435
12.008	27.458	4.5483	0.088345
12.008	27.792	4.8176	0.21402
12.008	28.125	5.0055	0.38105
12.008	28.458	5.1053	0.39935
12.008	28.792	5.0823	0.33222
12.008	29.125	4.5758	-0.18173
12.008	29.458	3.3583	-1.3858
12.342	9.7917	-0.29251	0.64079
12.342	10.125	-0.2833	0.63295
12.342	10.458	-0.25995	0.61927
12.342	10.792	-0.2501	0.60945
12.342	11.125	-0.24908	0.60978
12.342	11.458	-0.23779	0.60841
12.342	11.792	-0.23484	0.5901
12.342	12.125	-0.23158	0.56918
12.342	12.458	-0.22332	0.56872
12.342	12.792	-0.19767	0.56499
12.342	13.125	-0.17866	0.55661
12.342	13.458	-0.18173	0.54405
12.342	13.792	-0.17551	0.53858
12.342	14.125	-0.15657	0.53961
12.342	14.458	-0.13724	0.5391
12.342	14.792	-0.12013	0.53954
12.342	15.125	-0.10029	0.53073
12.342	15.458	-0.084921	0.51628
12.342	15.792	-0.065548	0.51444
12.342	16.125	-0.037423	0.51074
12.342	16.458	-0.019634	0.48515
12.342	16.792	-0.0015173	0.46964
12.342	17.125	0.012691	0.4714
12.342	17.458	0.024538	0.47229
12.342	17.792	0.050202	0.45351
12.342	18.125	0.064131	0.43837
12.342	18.458	0.060127	0.42186
12.342	18.792	0.061483	0.41751
12.342	19.125	0.070093	0.41401
12.342	19.458	0.078786	0.40489
12.342	19.792	0.090081	0.40901
12.342	20.125	0.10723	0.40587
12.342	20.458	0.1211	0.40402
12.342	20.792	0.12001	0.41662
12.342	21.125	0.11748	0.41951
12.342	21.458	0.15013	0.4052
12.342	21.792	0.21457	0.40545
12.342	22.125	0.27707	0.42174
12.342	22.458	0.33124	0.4056
12.342	22.792	0.39289	0.38796
12.342	23.125	0.40331	0.36183
12.342	23.458	0.38724	0.34244
12.342	23.792	0.33514	0.33405
12.342	24.125	0.335	0.2469
12.342	24.458	0.40832	0.21125
12.342	24.792	0.57053	0.20195
12.342	25.125	0.75431	0.29224
12.342	25.458	1.1143	0.39817
12.342	25.792	1.6878	0.47337
12.342	26.125	2.3135	0.50317
12.342	26.458	2.8957	0.51296
12.342	26.792	3.395	0.56257
12.342	27.125	4.1224	0.37919
12.342	27.458	4.6402	0.16378
12.342	27.792	4.818	0.18878
12.342	28.125	5.0192	0.2901
12.342	28.458	5.0746	0.25689
12.342	28.792	5.2424	0.18614
12.342	29.125	5.2785	-0.1865
12.342	29.458	5.0521	-1.2647
12.675	9.7917	-0.27488	0.64171
12.675	10.125	-0.26655	0.63118
12.675	10.458	-0.25209	0.61625
12.675	10.792	-0.24875	0.60301
12.675	11.125	-0.24446	0.60366
12.675	11.458	-0.22917	0.6108
12.675	11.792	-0.22519	0.59581
12.675	12.125	-0.21869	0.57539
12.675	12.458	-0.20799	0.56231
12.675	12.792	-0.18665	0.54575
12.675	13.125	-0.17243	0.54084
12.675	13.458	-0.17617	0.54701
12.675	13.792	-0.16818	0.5505
12.675	14.125	-0.14977	0.54348
12.675	14.458	-0.13755	0.53198
12.675	14.792	-0.11741	0.52789
12.675	15.125	-0.089701	0.51527
12.675	15.458	-0.077069	0.49655
12.675	15.792	-0.067593	0.49065
12.675	16.125	-0.047545	0.48373
12.675	16.458	-0.023808	0.45721
12.675	16.792	-0.0042644	0.44617
12.675	17.125	0.010843	0.45204
12.675	17.458	0.024904	0.45537
12.675	17.792	0.053107	0.44529
12.675	18.125	0.064918	0.43287
12.675	18.458	0.062923	0.42353
12.675	18.792	0.065814	0.42034
12.675	19.125	0.074466	0.40595
12.675	19.458	0.084741	0.39407
12.675	19.792	0.095376	0.40236
12.675	20.125	0.11131	0.40448
12.675	20.458	0.11427	0.41294
12.675	20.792	0.10836	0.43239
12.675	21.125	0.10071	0.42778
12.675	21.458	0.14844	0.42839
12.675	21.792	0.23006	0.43807
12.675	22.125	0.30198	0.45385
12.675	22.458	0.35079	0.45537
12.675	22.792	0.40282	0.44872
12.675	23.125	0.43513	0.40115
12.675	23.458	0.43969	0.38121
12.675	23.792	0.38003	0.39869
12.675	24.125	0.31905	0.32419
12.675	24.458	0.31842	0.28784
12.675	24.792	0.43447	0.30377
12.675	25.125	0.64709	0.37997
12.675	25.458	1.0317	0.41538
12.675	25.792	1.5616	0.4351
12.675	26.125	2.1609	0.46349
12.675	26.458	2.7382	0.50963
12.675	26.792	3.4427	0.59984
12.675	27.125	4.1554	0.46476
12.675	27.458	4.6613	0.16518
12.675	27.792	4.9322	0.078248
12.675	28.125	5.1693	0.14498
12.675	28.458	5.2315	0.086005
12.675	28.792	5.309	-0.00096571
12.675	29.125	5.445	-0.38036
12.675	29.458	5.5507	-1.3443
13.008	9.7917	-0.26156	0.62258
13.008	10.125	-0.25918	0.61226
13.008	10.458	-0.24713	0.5938
13.008	10.792	-0.23856	0.58444
13.008	11.125	-0.23359	0.58865
13.008	11.458	-0.22101	0.5967
13.008	11.792	-0.21846	0.58354
13.008	12.125	-0.21257	0.55992
13.008	12.458	-0.19619	0.54318
13.008	12.792	-0.17314	0.53277
13.008	13.125	-0.15829	0.53582
13.008	13.458	-0.16056	0.54933
13.008	13.792	-0.15551	0.55316
13.008	14.125	-0.14436	0.54043
13.008	14.458	-0.13828	0.52828
13.008	14.792	-0.11694	0.51919
13.008	15.125	-0.079242	0.50252
13.008	15.458	-0.06709	0.48311
13.008	15.792	-0.068115	0.47524
13.008	16.125	-0.053422	0.47328
13.008	16.458	-0.026271	0.4583
13.008	16.792	-0.0026793	0.44383
13.008	17.125	0.01249	0.44189
13.008	17.458	0.029069	0.44196
13.008	17.792	0.054414	0.43377
13.008	18.125	0.060539	0.42392
13.008	18.458	0.057552	0.42261
13.008	18.792	0.059139	0.42227
13.008	19.125	0.0624	0.41525
13.008	19.458	0.070035	0.40564
13.008	19.792	0.081422	0.40538
13.008	20.125	0.10263	0.41718
13.008	20.458	0.10736	0.4319
13.008	20.792	0.1008	0.44446
13.008	21.125	0.10424	0.4327
13.008	21.458	0.15034	0.43354
13.008	21.792	0.22314	0.43185
13.008	22.125	0.29727	0.44323
13.008	22.458	0.34625	0.47641
13.008	22.792	0.36754	0.47704
13.008	23.125	0.40625	0.44906
13.008	23.458	0.44087	0.43842
13.008	23.792	0.38033	0.45604
13.008	24.125	0.29204	0.39632
13.008	24.458	0.27018	0.37284
13.008	24.792	0.37883	0.42786
13.008	25.125	0.59436	0.48652
13.008	25.458	0.97705	0.47669
13.008	25.792	1.448	0.53291
13.008	26.125	1.9043	0.56694
13.008	26.458	2.4756	0.58778
13.008	26.792	3.2667	0.60572
13.008	27.125	4.075	0.50139
13.008	27.458	4.7314	0.23581
13.008	27.792	5.1036	0.066458
13.008	28.125	5.2441	0.11517
13.008	28.458	5.2714	0.034122
13.008	28.792	5.1801	-0.060139
13.008	29.125	4.5505	-0.57655
13.008	29.458	3.4024	-1.5948
13.342	9.7917	-0.25907	0.58281
13.342	10.125	-0.26603	0.58218
13.342	10.458	-0.24622	0.5684
13.342	10.792	-0.22965	0.56057
13.342	11.125	-0.22595	0.56834
13.342	11.458	-0.21652	0.56874
13.342	11.792	-0.21413	0.55753
13.342	12.125	-0.20693	0.53784
13.342	12.458	-0.19215	0.51689
13.342	12.792	-0.16788	0.50581
13.342	13.125	-0.15139	0.51124
13.342	13.458	-0.14996	0.51987
13.342	13.792	-0.14254	0.5312
13.342	14.125	-0.13413	0.52497
13.342	14.458	-0.12945	0.51603
13.342	14.792	-0.11217	0.51034
13.342	15.125	-0.077609	0.49634
13.342	15.458	-0.058151	0.47934
13.342	15.792	-0.053767	0.47532
13.342	16.125	-0.038508	0.48325
13.342	16.458	-0.020115	0.47779
13.342	16.792	-0.0028074	0.45712
13.342	17.125	0.0091619	0.44875
13.342	17.458	0.028999	0.44032
13.342	17.792	0.051275	0.43157
13.342	18.125	0.054505	0.4263
13.342	18.458	0.047386	0.43376
13.342	18.792	0.043017	0.43571
13.342	19.125	0.044502	0.43556
13.342	19.458	0.05265	0.42214
13.342	19.792	0.065215	0.42136
13.342	20.125	0.089263	0.4388
13.342	20.458	0.093968	0.45203
13.342	20.792	0.092761	0.46363
13.342	21.125	0.10645	0.44652
13.342	21.458	0.15713	0.43022
13.342	21.792	0.23316	0.41629
13.342	22.125	0.29536	0.41913
13.342	22.458	0.33823	0.46047
13.342	22.792	0.34711	0.48504
13.342	23.125	0.36986	0.47801
13.342	23.458	0.40763	0.48844
13.342	23.792	0.38257	0.50437
13.342	24.125	0.2926	0.48587
13.342	24.458	0.20893	0.52679
13.342	24.792	0.30516	0.59832
13.342	25.125	0.526	0.63641
13.342	25.458	0.93294	0.56323
13.342	25.792	1.3916	0.58019
13.342	26.125	1.7809	0.63126
13.342	26.458	2.388	0.65236
13.342	26.792	3.1791	0.67819
13.342	27.125	4.0802	0.65482
13.342	27.458	4.8005	0.48816
13.342	27.792	5.2386	0.32414
13.342	28.125	5.3467	0.32898
13.342	28.458	5.3867	0.22998
13.342	28.792	5.1777	0.13314
13.342	29.125	3.7405	-0.40232
13.342	29.458	1.3206	-1.4489
13.675	9.7917	-0.26059	0.57017
13.675	10.125	-0.25721	0.57678
13.675	10.458	-0.23623	0.56517
13.675	10.792	-0.22219	0.55367
13.675	11.125	-0.22181	0.55207
13.675	11.458	-0.2144	0.54968
13.675	11.792	-0.21276	0.54921
13.675	12.125	-0.20096	0.54033
13.675	12.458	-0.18823	0.51531
13.675	12.792	-0.16805	0.49349
13.675	13.125	-0.15294	0.49583
13.675	13.458	-0.14909	0.50033
13.675	13.792	-0.1334	0.51433
13.675	14.125	-0.11743	0.51146
13.675	14.458	-0.11298	0.50677
13.675	14.792	-0.10264	0.50516
13.675	15.125	-0.070869	0.49396
13.675	15.458	-0.052343	0.47733
13.675	15.792	-0.044593	0.47976
13.675	16.125	-0.025177	0.4886
13.675	16.458	-0.011278	0.48291
13.675	16.792	-0.0030728	0.46675
13.675	17.125	0.0055015	0.45847
13.675	17.458	0.023954	0.452
13.675	17.792	0.041426	0.44805
13.675	18.125	0.037802	0.44858
13.675	18.458	0.031799	0.45664
13.675	18.792	0.030193	0.45516
13.675	19.125	0.032348	0.45083
13.675	19.458	0.041951	0.43937
13.675	19.792	0.059074	0.43764
13.675	20.125	0.089677	0.45376
13.675	20.458	0.096032	0.46714
13.675	20.792	0.091254	0.48449
13.675	21.125	0.10457	0.46877
13.675	21.458	0.15666	0.44542
13.675	21.792	0.23079	0.42869
13.675	22.125	0.28933	0.42333
13.675	22.458	0.34291	0.45181
13.675	22.792	0.33854	0.51656
13.675	23.125	0.33305	0.55133
13.675	23.458	0.35757	0.57176
13.675	23.792	0.36286	0.58251
13.675	24.125	0.31795	0.60099
13.675	24.458	0.24989	0.63214
13.675	24.792	0.3339	0.68668
13.675	25.125	0.52877	0.70673
13.675	25.458	0.77426	0.74312
13.675	25.792	1.2578	0.76069
13.675	26.125	1.8313	0.7649
13.675	26.458	2.4197	0.7512
13.675	26.792	3.2259	0.78196
13.675	27.125	4.1983	0.66465
13.675	27.458	4.8017	0.56594
13.675	27.792	5.152	0.44753
13.675	28.125	5.4116	0.39934
13.675	28.458	5.4706	0.25653
13.675	28.792	5.1093	0.21074
13.675	29.125	3.521	-0.20243
13.675	29.458	0.70673	-1.1715
14.008	9.7917	-0.26053	0.57062
14.008	10.125	-0.24526	0.57281
14.008	10.458	-0.22083	0.56168
14.008	10.792	-0.20159	0.54948
14.008	11.125	-0.20434	0.54162
14.008	11.458	-0.2069	0.54085
14.008	11.792	-0.20601	0.5465
14.008	12.125	-0.19467	0.54554
14.008	12.458	-0.17692	0.52233
14.008	12.792	-0.15673	0.50545
14.008	13.125	-0.14343	0.50644
14.008	13.458	-0.13786	0.50724
14.008	13.792	-0.12803	0.51233
14.008	14.125	-0.11534	0.51057
14.008	14.458	-0.10832	0.51196
14.008	14.792	-0.10247	0.51536
14.008	15.125	-0.074624	0.5039
14.008	15.458	-0.055807	0.48261
14.008	15.792	-0.046398	0.47493
14.008	16.125	-0.024011	0.47936
14.008	16.458	-0.0049814	0.47779
14.008	16.792	0.00061901	0.47231
14.008	17.125	0.002431	0.46626
14.008	17.458	0.01909	0.45744
14.008	17.792	0.03392	0.4517
14.008	18.125	0.027034	0.45685
14.008	18.458	0.021088	0.46891
14.008	18.792	0.021437	0.46949
14.008	19.125	0.023246	0.4639
14.008	19.458	0.034492	0.45547
14.008	19.792	0.055444	0.44751
14.008	20.125	0.083343	0.45379
14.008	20.458	0.093159	0.46302
14.008	20.792	0.090582	0.48795
14.008	21.125	0.11006	0.49531
14.008	21.458	0.15417	0.47564
14.008	21.792	0.20659	0.46261
14.008	22.125	0.26169	0.45005
14.008	22.458	0.31742	0.48207
14.008	22.792	0.30557	0.58485
14.008	23.125	0.26872	0.65974
14.008	23.458	0.27425	0.67336
14.008	23.792	0.31694	0.66821
14.008	24.125	0.28193	0.68802
14.008	24.458	0.2813	0.6841
14.008	24.792	0.43729	0.7672
14.008	25.125	0.59004	0.88257
14.008	25.458	0.77406	0.93775
14.008	25.792	1.2675	0.89082
14.008	26.125	1.9094	0.77015
14.008	26.458	2.4715	0.71557
14.008	26.792	3.2123	0.69009
14.008	27.125	4.1337	0.55727
14.008	27.458	4.824	0.54927
14.008	27.792	5.1379	0.48466
14.008	28.125	5.4744	0.39007
14.008	28.458	5.4799	0.31074
14.008	28.792	5.1369	0.26837
14.008	29.125	3.5841	-0.16249
14.008	29.458	0.41168	-1.1139
14.342	9.7917	-0.24924	0.56048
14.342	10.125	-0.22944	0.55859
14.342	10.458	-0.19793	0.55475
14.342	10.792	-0.17459	0.54488
14.342	11.125	-0.18407	0.53097
14.342	11.458	-0.19424	0.52415
14.342	11.792	-0.19858	0.53266
14.342	12.125	-0.18789	0.53991
14.342	12.458	-0.16905	0.52568
14.342	12.792	-0.14885	0.51384
14.342	13.125	-0.13853	0.50909
14.342	13.458	-0.13083	0.51095
14.342	13.792	-0.12204	0.51342
14.342	14.125	-0.11137	0.50872
14.342	14.458	-0.10586	0.50704
14.342	14.792	-0.10027	0.51234
14.342	15.125	-0.076033	0.50566
14.342	15.458	-0.061066	0.48531
14.342	15.792	-0.053733	0.47189
14.342	16.125	-0.03263	0.47361
14.342	16.458	-0.0075321	0.47712
14.342	16.792	0.0065848	0.47529
14.342	17.125	0.0092951	0.46706
14.342	17.458	0.019386	0.46395
14.342	17.792	0.031772	0.46132
14.342	18.125	0.025322	0.47036
14.342	18.458	0.020986	0.47899
14.342	18.792	0.020301	0.47541
14.342	19.125	0.021751	0.4673
14.342	19.458	0.030787	0.46308
14.342	19.792	0.052674	0.4569
14.342	20.125	0.07461	0.44853
14.342	20.458	0.080751	0.45588
14.342	20.792	0.085504	0.48243
14.342	21.125	0.10455	0.49556
14.342	21.458	0.14415	0.4857
14.342	21.792	0.18884	0.49244
14.342	22.125	0.24152	0.50063
14.342	22.458	0.2926	0.52996
14.342	22.792	0.26482	0.61589
14.342	23.125	0.17847	0.68378
14.342	23.458	0.19371	0.72662
14.342	23.792	0.22682	0.752
14.342	24.125	0.20328	0.78776
14.342	24.458	0.27143	0.79467
14.342	24.792	0.50845	0.846
14.342	25.125	0.73961	0.91352
14.342	25.458	0.94009	1.007
14.342	25.792	1.3039	0.97422
14.342	26.125	1.8687	0.83525
14.342	26.458	2.476	0.80969
14.342	26.792	3.0877	0.7554
14.342	27.125	3.9322	0.60042
14.342	27.458	4.7208	0.50627
14.342	27.792	5.1551	0.50122
14.342	28.125	5.4088	0.50521
14.342	28.458	5.5106	0.35348
14.342	28.792	5.3038	0.32289
14.342	29.125	4.2387	-0.037176
14.342	29.458	1.7771	-1.0095
14.675	9.7917	-0.23743	0.54843
14.675	10.125	-0.22072	0.54367
14.675	10.458	-0.19209	0.53589
14.675	10.792	-0.17196	0.53957
14.675	11.125	-0.178	0.53931
14.675	11.458	-0.18893	0.53346
14.675	11.792	-0.19115	0.53356
14.675	12.125	-0.17524	0.53411
14.675	12.458	-0.16171	0.5283
14.675	12.792	-0.14379	0.52121
14.675	13.125	-0.13268	0.51698
14.675	13.458	-0.12176	0.51173
14.675	13.792	-0.10463	0.50819
14.675	14.125	-0.094653	0.4994
14.675	14.458	-0.093896	0.49636
14.675	14.792	-0.091718	0.49732
14.675	15.125	-0.073259	0.49463
14.675	15.458	-0.059787	0.48257
14.675	15.792	-0.05766	0.46869
14.675	16.125	-0.042827	0.46997
14.675	16.458	-0.015319	0.47821
14.675	16.792	0.0053297	0.47987
14.675	17.125	0.011954	0.47731
14.675	17.458	0.016629	0.47836
14.675	17.792	0.023929	0.4737
14.675	18.125	0.017901	0.48264
14.675	18.458	0.014008	0.481
14.675	18.792	0.016176	0.47748
14.675	19.125	0.025291	0.47992
14.675	19.458	0.033859	0.47203
14.675	19.792	0.049865	0.46138
14.675	20.125	0.071168	0.45117
14.675	20.458	0.08091	0.44656
14.675	20.792	0.090419	0.46337
14.675	21.125	0.10958	0.46566
14.675	21.458	0.14378	0.4626
14.675	21.792	0.1861	0.48018
14.675	22.125	0.21493	0.51416
14.675	22.458	0.24321	0.55132
14.675	22.792	0.2037	0.61587
14.675	23.125	0.13798	0.65678
14.675	23.458	0.14719	0.70022
14.675	23.792	0.17236	0.729
14.675	24.125	0.18982	0.7893
14.675	24.458	0.34591	0.82193
14.675	24.792	0.61898	0.81705
14.675	25.125	0.92805	0.84171
14.675	25.458	1.183	0.9411
14.675	25.792	1.3855	1.0377
14.675	26.125	1.7433	0.95136
14.675	26.458	2.2257	0.93143
14.675	26.792	2.8465	0.84553
14.675	27.125	3.6028	0.68493
14.675	27.458	4.444	0.52411
14.675	27.792	5.0826	0.48007
14.675	28.125	5.4625	0.40889
14.675	28.458	5.6908	0.20432
14.675	28.792	5.5401	0.13037
14.675	29.125	4.9389	-0.092225
14.675	29.458	3.5883	-1.0445
15.008	9.7917	-0.23417	0.54294
15.008	10.125	-0.22654	0.53967
15.008	10.458	-0.20817	0.5272
15.008	10.792	-0.18921	0.53086
15.008	11.125	-0.19132	0.53628
15.008	11.458	-0.19637	0.5361
15.008	11.792	-0.18523	0.52999
15.008	12.125	-0.16942	0.52173
15.008	12.458	-0.1635	0.51889
15.008	12.792	-0.14312	0.5186
15.008	13.125	-0.12546	0.5182
15.008	13.458	-0.11019	0.51218
15.008	13.792	-0.096614	0.50274
15.008	14.125	-0.091795	0.50068
15.008	14.458	-0.096115	0.49647
15.008	14.792	-0.097016	0.49183
15.008	15.125	-0.075703	0.48073
15.008	15.458	-0.050738	0.47415
15.008	15.792	-0.048259	0.46331
15.008	16.125	-0.043	0.4663
15.008	16.458	-0.02269	0.47128
15.008	16.792	-0.0046368	0.47448
15.008	17.125	0.0049562	0.47826
15.008	17.458	0.016149	0.4745
15.008	17.792	0.019681	0.46968
15.008	18.125	0.0059554	0.46983
15.008	18.458	0.00077564	0.46298
15.008	18.792	0.0068033	0.46865
15.008	19.125	0.019105	0.4734
15.008	19.458	0.031172	0.45406
15.008	19.792	0.047104	0.44394
15.008	20.125	0.071357	0.44374
15.008	20.458	0.081016	0.44325
15.008	20.792	0.089749	0.44107
15.008	21.125	0.1089	0.41891
15.008	21.458	0.13631	0.41684
15.008	21.792	0.16634	0.44776
15.008	22.125	0.19562	0.48735
15.008	22.458	0.20135	0.52745
15.008	22.792	0.1637	0.57962
15.008	23.125	0.12455	0.63218
15.008	23.458	0.135	0.62159
15.008	23.792	0.16949	0.64092
15.008	24.125	0.23752	0.67971
15.008	24.458	0.43987	0.72189
15.008	24.792	0.78534	0.7467
15.008	25.125	1.1852	0.73384
15.008	25.458	1.4512	0.7663
15.008	25.792	1.5286	0.91071
15.008	26.125	1.6809	0.89198
15.008	26.458	1.9569	0.89163
15.008	26.792	2.4888	0.82716
15.008	27.125	3.2491	0.64859
15.008	27.458	4.1972	0.52153
15.008	27.792	4.9644	0.39675
15.008	28.125	5.4341	0.20537
15.008	28.458	5.8372	-0.12879
15.008	28.792	5.7719	-0.27111
15.008	29.125	5.4702	-0.40082
15.008	29.458	5.4848	-1.0828
15.342	9.7917	-0.22433	0.53824
15.342	10.125	-0.22423	0.54254
15.342	10.458	-0.20786	0.53048
15.342	10.792	-0.18751	0.52276
15.342	11.125	-0.18718	0.52004
15.342	11.458	-0.18958	0.51884
15.342	11.792	-0.17723	0.51543
15.342	12.125	-0.164	0.51742
15.342	12.458	-0.15896	0.51883
15.342	12.792	-0.13807	0.51399
15.342	13.125	-0.11912	0.51584
15.342	13.458	-0.11185	0.51997
15.342	13.792	-0.10712	0.50657
15.342	14.125	-0.098977	0.50158
15.342	14.458	-0.099023	0.49556
15.342	14.792	-0.094778	0.48348
15.342	15.125	-0.070658	0.46816
15.342	15.458	-0.053815	0.46797
15.342	15.792	-0.049833	0.46182
15.342	16.125	-0.041567	0.46892
15.342	16.458	-0.027603	0.4761
15.342	16.792	-0.018865	0.47438
15.342	17.125	-0.0075076	0.46868
15.342	17.458	0.0079001	0.45778
15.342	17.792	0.014443	0.45479
15.342	18.125	0.0049063	0.45232
15.342	18.458	0.0042769	0.44519
15.342	18.792	0.0075442	0.4493
15.342	19.125	0.021489	0.44669
15.342	19.458	0.031902	0.4235
15.342	19.792	0.041513	0.41886
15.342	20.125	0.072566	0.42028
15.342	20.458	0.086799	0.42646
15.342	20.792	0.088733	0.41262
15.342	21.125	0.10613	0.38097
15.342	21.458	0.12721	0.37633
15.342	21.792	0.15538	0.40273
15.342	22.125	0.19657	0.43232
15.342	22.458	0.21432	0.46934
15.342	22.792	0.18779	0.51973
15.342	23.125	0.148	0.53422
15.342	23.458	0.1257	0.47565
15.342	23.792	0.15504	0.46428
15.342	24.125	0.23149	0.51754
15.342	24.458	0.50757	0.53182
15.342	24.792	0.93121	0.55551
15.342	25.125	1.3431	0.5815
15.342	25.458	1.5682	0.64937
15.342	25.792	1.6059	0.69812
15.342	26.125	1.68	0.68129
15.342	26.458	1.7796	0.80169
15.342	26.792	2.1837	0.73691
15.342	27.125	3.0194	0.53256
15.342	27.458	4.0085	0.33084
15.342	27.792	4.8216	0.15633
15.342	28.125	5.3842	-0.10476
15.342	28.458	5.8203	-0.51281
15.342	28.792	5.6403	-1.0194
15.342	29.125	5.1354	-0.8792
15.342	29.458	4.3788	-1.3825
15.675	9.7917	-0.21601	0.52735
15.675	10.125	-0.21304	0.53719
15.675	10.458	-0.19261	0.52869
15.675	10.792	-0.17588	0.5157
15.675	11.125	-0.17703	0.50827
15.675	11.458	-0.17405	0.50462
15.675	11.792	-0.16226	0.50644
15.675	12.125	-0.15284	0.51685
15.675	12.458	-0.1465	0.51884
15.675	12.792	-0.13206	0.51403
15.675	13.125	-0.1267	0.51481
15.675	13.458	-0.12376	0.51352
15.675	13.792	-0.11248	0.50002
15.675	14.125	-0.10482	0.49029
15.675	14.458	-0.10071	0.48631
15.675	14.792	-0.087451	0.47433
15.675	15.125	-0.065512	0.45891
15.675	15.458	-0.057018	0.46297
15.675	15.792	-0.051043	0.46966
15.675	16.125	-0.042144	0.47655
15.675	16.458	-0.032347	0.48338
15.675	16.792	-0.027109	0.47791
15.675	17.125	-0.018964	0.45146
15.675	17.458	-0.0045883	0.43224
15.675	17.792	0.0062457	0.43507
15.675	18.125	0.0054319	0.43913
15.675	18.458	0.0073821	0.43003
15.675	18.792	0.0080976	0.42152
15.675	19.125	0.018835	0.40641
15.675	19.458	0.022449	0.38749
15.675	19.792	0.033698	0.38779
15.675	20.125	0.074001	0.39362
15.675	20.458	0.092914	0.40014
15.675	20.792	0.085424	0.38529
15.675	21.125	0.097706	0.36065
15.675	21.458	0.12883	0.35371
15.675	21.792	0.1674	0.34281
15.675	22.125	0.20995	0.35027
15.675	22.458	0.23275	0.38126
15.675	22.792	0.22446	0.41169
15.675	23.125	0.18386	0.38933
15.675	23.458	0.15043	0.35359
15.675	23.792	0.166	0.31929
15.675	24.125	0.31066	0.31316
15.675	24.458	0.66282	0.29079
15.675	24.792	1.1175	0.29145
15.675	25.125	1.4958	0.34731
15.675	25.458	1.7218	0.44217
15.675	25.792	1.6898	0.55713
15.675	26.125	1.7479	0.61862
15.675	26.458	1.8272	0.82537
15.675	26.792	2.1238	0.82891
15.675	27.125	2.9182	0.56957
15.675	27.458	3.7514	0.30124
15.675	27.792	4.6169	0.14081
15.675	28.125	5.2442	-0.19229
15.675	28.458	5.6694	-0.39393
15.675	28.792	5.4262	-0.69668
15.675	29.125	4.5825	-0.85759
15.675	29.458	3.6657	-1.4927
16.008	9.7917	-0.20757	0.52446
16.008	10.125	-0.2014	0.53106
16.008	10.458	-0.18087	0.52587
16.008	10.792	-0.17189	0.51898
16.008	11.125	-0.17622	0.50958
16.008	11.458	-0.17062	0.50957
16.008	11.792	-0.15365	0.51257
16.008	12.125	-0.14389	0.51709
16.008	12.458	-0.1375	0.51488
16.008	12.792	-0.12092	0.49554
16.008	13.125	-0.12208	0.48608
16.008	13.458	-0.12573	0.4834
16.008	13.792	-0.1131	0.48121
16.008	14.125	-0.099118	0.48422
16.008	14.458	-0.094062	0.48676
16.008	14.792	-0.084514	0.48175
16.008	15.125	-0.062009	0.46842
16.008	15.458	-0.047466	0.46496
16.008	15.792	-0.041286	0.47167
16.008	16.125	-0.038306	0.47035
16.008	16.458	-0.035594	0.47446
16.008	16.792	-0.030101	0.471
16.008	17.125	-0.024418	0.44759
16.008	17.458	-0.010708	0.43024
16.008	17.792	0.0092457	0.43188
16.008	18.125	0.013131	0.42601
16.008	18.458	0.013334	0.40712
16.008	18.792	0.01525	0.38943
16.008	19.125	0.020943	0.36585
16.008	19.458	0.028547	0.34361
