x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.458	-2.7649	-1.3396
12.342	9.7917	-0.18357	0.78084
12.342	10.125	-0.17226	0.7788
12.342	10.458	-0.13925	0.7757
12.342	10.792	-0.12109	0.76718
12.342	11.125	-0.11271	0.77645
12.342	11.458	-0.097054	0.77985
12.342	11.792	-0.088976	0.77767
12.342	12.125	-0.084017	0.7693
12.342	12.458	-0.063642	0.76674
12.342	12.792	-0.022108	0.76039
12.342	13.125	-0.0050786	0.7494
12.342	13.458	-0.024037	0.74459
12.342	13.792	-0.034148	0.73877
12.342	14.125	-0.031072	0.72508
12.342	14.458	-0.029767	0.70416
12.342	14.792	-0.026444	0.69347
12.342	15.125	-0.0060584	0.68242
12.342	15.458	0.005843	0.67821
12.342	15.792	-0.013623	0.68035
12.342	16.125	-0.023309	0.66987
12.342	16.458	-0.023453	0.65103
12.342	16.792	-0.023734	0.63529
12.342	17.125	-0.031759	0.6175
12.342	17.458	-0.039439	0.59612
12.342	17.792	-0.037319	0.56868
12.342	18.125	-0.057034	0.55266
12.342	18.458	-0.082558	0.54331
12.342	18.792	-0.10961	0.53565
12.342	19.125	-0.137	0.52304
12.342	19.458	-0.16607	0.50843
12.342	19.792	-0.19589	0.50869
12.342	20.125	-0.2146	0.51702
12.342	20.458	-0.23645	0.5169
12.342	20.792	-0.2677	0.53091
12.342	21.125	-0.30155	0.5549
12.342	21.458	-0.32622	0.56179
12.342	21.792	-0.3315	0.57106
12.342	22.125	-0.34708	0.56176
12.342	22.458	-0.36058	0.55878
12.342	22.792	-0.3231	0.60296
12.342	23.125	-0.26005	0.65197
12.342	23.458	-0.21343	0.69743
12.342	23.792	-0.16817	0.71515
12.342	24.125	-0.14507	0.67808
12.342	24.458	0.0031758	0.61648
12.342	24.792	0.3506	0.48364
12.342	25.125	0.72456	0.3845
12.342	25.458	1.2996	0.16952
12.342	25.792	1.8937	-0.22138
12.342	26.125	2.4861	-0.30506
12.342	26.458	2.704	-0.22646
12.342	26.792	2.676	-0.071679
12.342	27.125	2.5323	0.22377
12.342	27.458	2.4961	0.39938
12.342	27.792	2.7606	0.45724
12.342	28.125	3.0719	0.21535
12.342	28.458	3.4184	0.11274
12.342	28.792	3.1812	0.12417
12.342	29.125	0.89589	-0.21252
12.342	29.458	-4.1739	-1.2898
12.675	9.7917	-0.15763	0.79212
12.675	10.125	-0.15153	0.79413
12.675	10.458	-0.12682	0.80368
12.675	10.792	-0.11181	0.79647
12.675	11.125	-0.10836	0.79506
12.675	11.458	-0.08925	0.79167
12.675	11.792	-0.073459	0.78211
12.675	12.125	-0.063527	0.77335
12.675	12.458	-0.04685	0.77449
12.675	12.792	-0.0087551	0.7636
12.675	13.125	0.0075158	0.7567
12.675	13.458	-0.01526	0.757
12.675	13.792	-0.027546	0.75846
12.675	14.125	-0.024012	0.74565
12.675	14.458	-0.017949	0.7291
12.675	14.792	-0.014738	0.71526
12.675	15.125	0.0010693	0.69812
12.675	15.458	0.0078723	0.69222
12.675	15.792	-0.011757	0.6899
12.675	16.125	-0.022299	0.67437
12.675	16.458	-0.019182	0.65343
12.675	16.792	-0.017932	0.63765
12.675	17.125	-0.032055	0.6185
12.675	17.458	-0.035881	0.60236
12.675	17.792	-0.029213	0.58501
12.675	18.125	-0.050955	0.57312
12.675	18.458	-0.087463	0.56082
12.675	18.792	-0.11981	0.53676
12.675	19.125	-0.14877	0.52628
12.675	19.458	-0.17758	0.52042
12.675	19.792	-0.19815	0.52875
12.675	20.125	-0.20893	0.53351
12.675	20.458	-0.23658	0.52578
12.675	20.792	-0.28678	0.55065
12.675	21.125	-0.32706	0.59239
12.675	21.458	-0.35426	0.61182
12.675	21.792	-0.36373	0.6083
12.675	22.125	-0.3587	0.58464
12.675	22.458	-0.3382	0.56133
12.675	22.792	-0.28315	0.59139
12.675	23.125	-0.20628	0.59516
12.675	23.458	-0.16136	0.62937
12.675	23.792	-0.13044	0.64375
12.675	24.125	-0.11768	0.59434
12.675	24.458	0.017514	0.56188
12.675	24.792	0.35438	0.44244
12.675	25.125	0.67811	0.3122
12.675	25.458	1.2844	-0.022216
12.675	25.792	1.9907	-0.38853
12.675	26.125	2.7511	-0.67441
12.675	26.458	3.0199	-0.59548
12.675	26.792	2.8842	-0.29948
12.675	27.125	2.7148	0.059347
12.675	27.458	2.5462	0.2975
12.675	27.792	2.764	0.23007
12.675	28.125	3.1292	-0.13998
12.675	28.458	3.4552	-0.29486
12.675	28.792	3.2648	-0.23179
12.675	29.125	1.3753	-0.55113
12.675	29.458	-3.2606	-1.401
13.008	9.7917	-0.14032	0.80267
13.008	10.125	-0.13371	0.81099
13.008	10.458	-0.11466	0.82034
13.008	10.792	-0.10775	0.81295
13.008	11.125	-0.10542	0.80206
13.008	11.458	-0.084242	0.79574
13.008	11.792	-0.06548	0.78017
13.008	12.125	-0.051575	0.77158
13.008	12.458	-0.037789	0.77398
13.008	12.792	-0.011203	0.75784
13.008	13.125	0.001158	0.75088
13.008	13.458	-0.0083532	0.7514
13.008	13.792	-0.014084	0.76018
13.008	14.125	-0.016517	0.75861
13.008	14.458	-0.0086594	0.74324
13.008	14.792	-0.0023765	0.72687
13.008	15.125	0.011034	0.70285
13.008	15.458	0.01467	0.69106
13.008	15.792	-0.003242	0.691
13.008	16.125	-0.017961	0.67653
13.008	16.458	-0.018517	0.65368
13.008	16.792	-0.016554	0.63308
13.008	17.125	-0.024578	0.61889
13.008	17.458	-0.028166	0.60599
13.008	17.792	-0.029641	0.58292
13.008	18.125	-0.053587	0.56799
13.008	18.458	-0.092598	0.56053
13.008	18.792	-0.1261	0.53716
13.008	19.125	-0.15537	0.52423
13.008	19.458	-0.18371	0.51413
13.008	19.792	-0.20008	0.51974
13.008	20.125	-0.21132	0.5265
13.008	20.458	-0.25402	0.52583
13.008	20.792	-0.3184	0.55194
13.008	21.125	-0.35688	0.59561
13.008	21.458	-0.37593	0.61645
13.008	21.792	-0.39939	0.61012
13.008	22.125	-0.38575	0.58902
13.008	22.458	-0.31796	0.57137
13.008	22.792	-0.24087	0.58097
13.008	23.125	-0.15812	0.55153
13.008	23.458	-0.091608	0.54661
13.008	23.792	-0.0065501	0.54197
13.008	24.125	0.060383	0.45697
13.008	24.458	0.16009	0.38361
13.008	24.792	0.41859	0.2298
13.008	25.125	0.70497	0.096665
13.008	25.458	1.2149	-0.1956
13.008	25.792	2.0086	-0.51758
13.008	26.125	2.8816	-0.84436
13.008	26.458	3.1604	-0.8118
13.008	26.792	3.0159	-0.59688
13.008	27.125	2.8606	-0.3772
13.008	27.458	2.8254	-0.1215
13.008	27.792	3.0366	-0.15647
13.008	28.125	3.2922	-0.54468
13.008	28.458	3.6287	-0.73387
13.008	28.792	3.6276	-0.80135
13.008	29.125	2.6307	-1.0237
13.008	29.458	-0.56194	-1.5235
13.342	9.7917	-0.14569	0.7922
13.342	10.125	-0.13632	0.80531
13.342	10.458	-0.11223	0.80603
13.342	10.792	-0.10201	0.80144
13.342	11.125	-0.096059	0.79943
13.342	11.458	-0.076947	0.79883
13.342	11.792	-0.061031	0.79036
13.342	12.125	-0.043032	0.78246
13.342	12.458	-0.036004	0.77711
13.342	12.792	-0.01503	0.75523
13.342	13.125	-0.0036745	0.74236
13.342	13.458	-0.0069421	0.74647
13.342	13.792	-0.0070035	0.75867
13.342	14.125	-0.0062816	0.76271
13.342	14.458	-0.0013593	0.74986
13.342	14.792	0.00095732	0.73429
13.342	15.125	0.01597	0.70984
13.342	15.458	0.022172	0.69024
13.342	15.792	0.0051479	0.68653
13.342	16.125	-0.0064463	0.67222
13.342	16.458	-0.00429	0.65083
13.342	16.792	-0.0085739	0.63114
13.342	17.125	-0.017963	0.6132
13.342	17.458	-0.025335	0.60076
13.342	17.792	-0.03396	0.57184
13.342	18.125	-0.056389	0.56189
13.342	18.458	-0.09136	0.56167
13.342	18.792	-0.12097	0.54825
13.342	19.125	-0.15197	0.53493
13.342	19.458	-0.18218	0.51553
13.342	19.792	-0.19902	0.51637
13.342	20.125	-0.21855	0.51845
13.342	20.458	-0.28235	0.52304
13.342	20.792	-0.34782	0.5413
13.342	21.125	-0.38721	0.57038
13.342	21.458	-0.40731	0.58535
13.342	21.792	-0.41992	0.57926
13.342	22.125	-0.39419	0.56438
13.342	22.458	-0.28838	0.53424
13.342	22.792	-0.1683	0.54569
13.342	23.125	-0.10944	0.54462
13.342	23.458	-0.048561	0.52893
13.342	23.792	0.086535	0.45717
13.342	24.125	0.19125	0.36447
13.342	24.458	0.30312	0.24111
13.342	24.792	0.45295	0.12201
13.342	25.125	0.65793	-0.03292
13.342	25.458	1.1374	-0.31434
13.342	25.792	1.8146	-0.51262
13.342	26.125	2.6134	-0.7236
13.342	26.458	2.9924	-0.81915
13.342	26.792	3.0596	-0.8931
13.342	27.125	2.9123	-0.78235
13.342	27.458	2.8934	-0.55616
13.342	27.792	3.0925	-0.60976
13.342	28.125	3.4894	-0.72865
13.342	28.458	3.8333	-0.85411
13.342	28.792	4.0216	-0.81962
13.342	29.125	3.5776	-0.85499
13.342	29.458	1.2808	-1.3263
13.675	9.7917	-0.15137	0.79488
13.675	10.125	-0.13182	0.80958
13.675	10.458	-0.095073	0.79832
13.675	10.792	-0.084134	0.78719
13.675	11.125	-0.0907	0.78588
13.675	11.458	-0.081292	0.78365
13.675	11.792	-0.06396	0.77786
13.675	12.125	-0.040578	0.7757
13.675	12.458	-0.035943	0.77037
13.675	12.792	-0.013421	0.75021
13.675	13.125	-0.0029161	0.74119
13.675	13.458	-0.012592	0.75079
13.675	13.792	-0.0093739	0.75232
13.675	14.125	0.0017855	0.74922
13.675	14.458	0.00657	0.73354
13.675	14.792	0.005975	0.72001
13.675	15.125	0.022353	0.70457
13.675	15.458	0.030878	0.69049
13.675	15.792	0.013695	0.6828
13.675	16.125	0.0034724	0.66993
13.675	16.458	0.0036041	0.65294
13.675	16.792	-0.0082915	0.62818
13.675	17.125	-0.022814	0.60229
13.675	17.458	-0.030898	0.59945
13.675	17.792	-0.036287	0.58444
13.675	18.125	-0.061053	0.57968
13.675	18.458	-0.090095	0.57252
13.675	18.792	-0.11638	0.55442
13.675	19.125	-0.14986	0.53003
13.675	19.458	-0.17613	0.50786
13.675	19.792	-0.19485	0.50265
13.675	20.125	-0.21825	0.50381
13.675	20.458	-0.2836	0.5057
13.675	20.792	-0.35165	0.50796
13.675	21.125	-0.38039	0.50487
13.675	21.458	-0.39167	0.49081
13.675	21.792	-0.38669	0.47471
13.675	22.125	-0.34637	0.45775
13.675	22.458	-0.22922	0.43314
13.675	22.792	-0.12068	0.45693
13.675	23.125	-0.079688	0.50637
13.675	23.458	0.00023443	0.48551
13.675	23.792	0.1554	0.4341
13.675	24.125	0.29093	0.35354
13.675	24.458	0.39296	0.25562
13.675	24.792	0.51476	0.16885
13.675	25.125	0.71553	0.012044
13.675	25.458	1.0407	-0.24139
13.675	25.792	1.573	-0.3708
13.675	26.125	2.3315	-0.53152
13.675	26.458	2.8044	-0.74007
13.675	26.792	3.0532	-0.94315
13.675	27.125	3.0259	-0.98575
13.675	27.458	3.0484	-0.7746
13.675	27.792	3.2611	-0.84131
13.675	28.125	3.6426	-0.88483
13.675	28.458	3.9047	-0.90694
13.675	28.792	4.0631	-0.71452
13.675	29.125	3.964	-0.73263
13.675	29.458	3.4232	-1.1163
14.008	9.7917	-0.15083	0.80295
14.008	10.125	-0.12477	0.80201
14.008	10.458	-0.076359	0.78546
14.008	10.792	-0.071943	0.77855
14.008	11.125	-0.090809	0.777
14.008	11.458	-0.081362	0.76894
14.008	11.792	-0.061794	0.75986
14.008	12.125	-0.037545	0.76109
14.008	12.458	-0.026083	0.75762
14.008	12.792	0.0018347	0.74031
14.008	13.125	0.014774	0.72649
14.008	13.458	-0.0060312	0.72889
14.008	13.792	-0.012827	0.72636
14.008	14.125	-0.00062236	0.71938
14.008	14.458	0.0074876	0.70521
14.008	14.792	0.010223	0.69754
14.008	15.125	0.024992	0.69415
14.008	15.458	0.031262	0.68349
14.008	15.792	0.01319	0.68168
14.008	16.125	0.0037559	0.67543
14.008	16.458	-0.0027095	0.65628
14.008	16.792	-0.018828	0.62986
14.008	17.125	-0.032035	0.60295
14.008	17.458	-0.030246	0.60073
14.008	17.792	-0.027222	0.60094
14.008	18.125	-0.055098	0.59793
14.008	18.458	-0.083354	0.57934
14.008	18.792	-0.11333	0.54871
14.008	19.125	-0.14318	0.5245
14.008	19.458	-0.16312	0.49756
14.008	19.792	-0.18464	0.47992
14.008	20.125	-0.20984	0.47455
14.008	20.458	-0.26156	0.47799
14.008	20.792	-0.32527	0.4703
14.008	21.125	-0.34366	0.44655
14.008	21.458	-0.34755	0.41645
14.008	21.792	-0.3264	0.38051
14.008	22.125	-0.27786	0.36014
14.008	22.458	-0.16473	0.35492
14.008	22.792	-0.047348	0.36836
14.008	23.125	0.028858	0.42832
14.008	23.458	0.12266	0.42448
14.008	23.792	0.29974	0.36374
14.008	24.125	0.42914	0.27428
14.008	24.458	0.50132	0.21966
14.008	24.792	0.59159	0.14859
14.008	25.125	0.71938	0.070942
14.008	25.458	0.92327	-0.081087
14.008	25.792	1.2924	-0.18943
14.008	26.125	1.9502	-0.34158
14.008	26.458	2.5204	-0.56151
14.008	26.792	2.9398	-0.83304
14.008	27.125	3.19	-1.0071
14.008	27.458	3.0329	-0.84834
14.008	27.792	3.1524	-0.87035
14.008	28.125	3.4981	-0.9016
14.008	28.458	3.8239	-0.79582
14.008	28.792	3.9104	-0.75394
14.008	29.125	3.8777	-0.89899
14.008	29.458	3.5259	-1.1806
14.342	9.7917	-0.14684	0.78467
14.342	10.125	-0.11326	0.77245
14.342	10.458	-0.067216	0.76289
14.342	10.792	-0.06395	0.76341
14.342	11.125	-0.086731	0.76212
14.342	11.458	-0.076772	0.75733
14.342	11.792	-0.052434	0.74369
14.342	12.125	-0.027785	0.731
14.342	12.458	-0.0063013	0.73078
14.342	12.792	0.012863	0.72551
14.342	13.125	0.021848	0.71454
14.342	13.458	0.0076799	0.71115
14.342	13.792	0.0023469	0.70357
14.342	14.125	0.0040301	0.69546
14.342	14.458	0.0072394	0.68045
14.342	14.792	0.01041	0.68037
14.342	15.125	0.027082	0.68327
14.342	15.458	0.032924	0.68034
14.342	15.792	0.013003	0.6768
14.342	16.125	0.0052026	0.67187
14.342	16.458	-0.004298	0.65093
14.342	16.792	-0.01138	0.62675
14.342	17.125	-0.017278	0.6094
14.342	17.458	-0.020237	0.61545
14.342	17.792	-0.025482	0.6128
14.342	18.125	-0.04931	0.60751
14.342	18.458	-0.070447	0.58567
14.342	18.792	-0.10273	0.55681
14.342	19.125	-0.13429	0.53501
14.342	19.458	-0.15706	0.5031
14.342	19.792	-0.17938	0.47062
14.342	20.125	-0.19748	0.4528
14.342	20.458	-0.23449	0.45487
14.342	20.792	-0.29213	0.44427
14.342	21.125	-0.30266	0.41058
14.342	21.458	-0.28486	0.36161
14.342	21.792	-0.2558	0.311
14.342	22.125	-0.19781	0.27501
14.342	22.458	-0.10315	0.28001
14.342	22.792	0.0053006	0.28472
14.342	23.125	0.13498	0.32998
14.342	23.458	0.29008	0.34701
14.342	23.792	0.50991	0.25703
14.342	24.125	0.55929	0.15075
14.342	24.458	0.58412	0.11721
14.342	24.792	0.67829	0.072399
14.342	25.125	0.70537	0.10679
14.342	25.458	0.7594	0.10868
14.342	25.792	0.96588	0.044488
14.342	26.125	1.4882	-0.078353
14.342	26.458	2.11	-0.29365
14.342	26.792	2.5608	-0.50375
14.342	27.125	2.9003	-0.74626
14.342	27.458	2.8206	-0.64455
14.342	27.792	3.0303	-0.67509
14.342	28.125	3.3	-0.65851
14.342	28.458	3.6972	-0.55975
14.342	28.792	3.9945	-0.53361
14.342	29.125	4.3583	-0.76054
14.342	29.458	4.6109	-1.1846
14.675	9.7917	-0.12901	0.76654
14.675	10.125	-0.10353	0.74048
14.675	10.458	-0.072756	0.73362
14.675	10.792	-0.060868	0.73587
14.675	11.125	-0.067741	0.74134
14.675	11.458	-0.060787	0.74361
14.675	11.792	-0.042256	0.72809
14.675	12.125	-0.018872	0.70697
14.675	12.458	0.0056165	0.71107
14.675	12.792	0.024251	0.70901
14.675	13.125	0.028122	0.70366
14.675	13.458	0.014822	0.70132
14.675	13.792	0.016935	0.68899
14.675	14.125	0.011218	0.67794
14.675	14.458	0.0072336	0.66107
14.675	14.792	0.0095532	0.66176
14.675	15.125	0.028922	0.67175
14.675	15.458	0.031092	0.67303
14.675	15.792	0.0089734	0.67181
14.675	16.125	0.0014493	0.66491
14.675	16.458	-0.0033018	0.64479
14.675	16.792	-0.0021823	0.62463
14.675	17.125	-0.0067344	0.60905
14.675	17.458	-0.016111	0.61201
14.675	17.792	-0.032731	0.60708
14.675	18.125	-0.05521	0.59659
14.675	18.458	-0.0675	0.57578
14.675	18.792	-0.090756	0.56074
14.675	19.125	-0.12298	0.54211
14.675	19.458	-0.1479	0.51359
14.675	19.792	-0.16367	0.47468
14.675	20.125	-0.17017	0.44338
14.675	20.458	-0.18988	0.43559
14.675	20.792	-0.23655	0.41646
14.675	21.125	-0.24612	0.3742
14.675	21.458	-0.23461	0.32032
14.675	21.792	-0.22094	0.27107
14.675	22.125	-0.16714	0.22062
14.675	22.458	-0.070116	0.21815
14.675	22.792	0.074079	0.22561
14.675	23.125	0.20958	0.27961
14.675	23.458	0.38707	0.3069
14.675	23.792	0.54906	0.21998
14.675	24.125	0.61271	0.090153
14.675	24.458	0.66324	0.044662
14.675	24.792	0.77233	0.016848
14.675	25.125	0.60639	0.12597
14.675	25.458	0.52676	0.24314
14.675	25.792	0.6266	0.32581
14.675	26.125	1.0807	0.23239
14.675	26.458	1.7532	0.03525
14.675	26.792	2.2365	-0.16744
14.675	27.125	2.4985	-0.37137
14.675	27.458	2.4278	-0.33494
14.675	27.792	2.762	-0.43782
14.675	28.125	3.2421	-0.53743
14.675	28.458	3.6328	-0.45912
14.675	28.792	4.0008	-0.37067
14.675	29.125	4.6634	-0.52769
14.675	29.458	5.9079	-1.0771
15.008	9.7917	-0.11386	0.75428
15.008	10.125	-0.10195	0.73187
15.008	10.458	-0.075825	0.72599
15.008	10.792	-0.054983	0.72082
15.008	11.125	-0.046285	0.72213
15.008	11.458	-0.040298	0.72809
15.008	11.792	-0.037541	0.7255
15.008	12.125	-0.021657	0.71323
15.008	12.458	0.0046478	0.70677
15.008	12.792	0.026514	0.69627
15.008	13.125	0.028885	0.69393
15.008	13.458	0.014558	0.68807
15.008	13.792	0.020555	0.6734
15.008	14.125	0.024056	0.66856
15.008	14.458	0.019242	0.66318
15.008	14.792	0.02227	0.66145
15.008	15.125	0.032233	0.66509
15.008	15.458	0.020275	0.6612
15.008	15.792	-0.00010519	0.66375
15.008	16.125	-0.0009842	0.66105
15.008	16.458	-0.0042159	0.64617
15.008	16.792	-0.0089165	0.63382
15.008	17.125	-0.014066	0.617
15.008	17.458	-0.018119	0.60749
15.008	17.792	-0.029262	0.59783
15.008	18.125	-0.053116	0.58367
15.008	18.458	-0.070574	0.56363
15.008	18.792	-0.090033	0.5509
15.008	19.125	-0.11545	0.53922
15.008	19.458	-0.13226	0.52193
15.008	19.792	-0.13912	0.48617
15.008	20.125	-0.13977	0.45307
15.008	20.458	-0.14805	0.43492
15.008	20.792	-0.18076	0.40201
15.008	21.125	-0.1971	0.35738
15.008	21.458	-0.19083	0.3049
15.008	21.792	-0.15116	0.24686
15.008	22.125	-0.092023	0.2033
15.008	22.458	-0.0090643	0.19969
15.008	22.792	0.11292	0.19431
15.008	23.125	0.25986	0.25161
15.008	23.458	0.45405	0.25973
15.008	23.792	0.61255	0.18265
15.008	24.125	0.71515	0.13876
15.008	24.458	0.80014	0.06513
15.008	24.792	0.76054	0.0080483
15.008	25.125	0.61177	0.11134
15.008	25.458	0.43262	0.27581
15.008	25.792	0.37049	0.41386
15.008	26.125	0.79598	0.42242
15.008	26.458	1.4524	0.33998
15.008	26.792	2.0311	0.16291
15.008	27.125	2.2962	0.058106
15.008	27.458	2.3361	-0.044776
15.008	27.792	2.6162	-0.1641
15.008	28.125	3.22	-0.27623
15.008	28.458	3.7498	-0.23533
15.008	28.792	3.8707	-0.44165
15.008	29.125	4.4157	-0.6348
15.008	29.458	5.4821	-1.0794
15.342	9.7917	-0.12008	0.74292
15.342	10.125	-0.09821	0.73299
15.342	10.458	-0.05604	0.72524
15.342	10.792	-0.033534	0.7102
15.342	11.125	-0.034586	0.69932
15.342	11.458	-0.031613	0.70564
15.342	11.792	-0.031509	0.7142
15.342	12.125	-0.020483	0.70915
15.342	12.458	-0.00025162	0.69246
15.342	12.792	0.022818	0.68201
15.342	13.125	0.027965	0.68221
15.342	13.458	0.013924	0.67687
15.342	13.792	0.016193	0.67497
15.342	14.125	0.024881	0.68071
15.342	14.458	0.021451	0.68192
15.342	14.792	0.022112	0.67089
15.342	15.125	0.03273	0.66478
15.342	15.458	0.020762	0.65915
15.342	15.792	0.00046662	0.65815
15.342	16.125	-0.00098422	0.65483
15.342	16.458	-0.0062574	0.64207
15.342	16.792	-0.021238	0.62729
15.342	17.125	-0.032464	0.61408
15.342	17.458	-0.030315	0.60786
15.342	17.792	-0.034579	0.59524
15.342	18.125	-0.056865	0.57249
15.342	18.458	-0.075313	0.55734
15.342	18.792	-0.091522	0.55389
15.342	19.125	-0.11003	0.54649
15.342	19.458	-0.12427	0.53162
15.342	19.792	-0.12856	0.50306
15.342	20.125	-0.12001	0.46834
15.342	20.458	-0.12012	0.4323
15.342	20.792	-0.14871	0.37553
15.342	21.125	-0.17762	0.32343
15.342	21.458	-0.16909	0.28689
15.342	21.792	-0.11591	0.24653
15.342	22.125	-0.033629	0.2319
15.342	22.458	0.054255	0.24734
15.342	22.792	0.14154	0.2186
15.342	23.125	0.26231	0.2715
15.342	23.458	0.41924	0.28961
15.342	23.792	0.54866	0.23461
15.342	24.125	0.719	0.23614
15.342	24.458	0.81741	0.12928
15.342	24.792	0.74646	0.06297
15.342	25.125	0.59498	0.19872
15.342	25.458	0.42275	0.34568
15.342	25.792	0.36494	0.52229
15.342	26.125	0.72955	0.62444
15.342	26.458	1.2212	0.60216
15.342	26.792	1.7644	0.53867
15.342	27.125	2.0717	0.39177
15.342	27.458	2.3544	0.10452
15.342	27.792	2.6879	-0.1892
15.342	28.125	3.2174	-0.23619
15.342	28.458	3.5757	-0.25664
15.342	28.792	3.6612	-0.89056
15.342	29.125	3.5746	-0.81642
15.342	29.458	3.557	-1.2566
15.675	9.7917	-0.12262	0.72347
15.675	10.125	-0.097322	0.72067
15.675	10.458	-0.052301	0.70973
15.675	10.792	-0.029068	0.69656
15.675	11.125	-0.030649	0.68125
15.675	11.458	-0.020765	0.68681
15.675	11.792	-0.021991	0.6955
15.675	12.125	-0.017278	0.69105
15.675	12.458	0.0021412	0.67704
15.675	12.792	0.028126	0.66972
15.675	13.125	0.024784	0.66248
15.675	13.458	0.0095037	0.6659
15.675	13.792	0.011446	0.67951
15.675	14.125	0.018566	0.68038
15.675	14.458	0.012977	0.6771
15.675	14.792	0.01709	0.67247
15.675	15.125	0.034911	0.66256
15.675	15.458	0.027222	0.65565
15.675	15.792	-0.0016523	0.65263
15.675	16.125	-0.0074458	0.64515
15.675	16.458	-0.0099063	0.63636
15.675	16.792	-0.026144	0.62493
15.675	17.125	-0.042635	0.61796
15.675	17.458	-0.037453	0.60703
15.675	17.792	-0.037861	0.58769
15.675	18.125	-0.057698	0.56784
15.675	18.458	-0.069407	0.5572
15.675	18.792	-0.083392	0.55446
15.675	19.125	-0.094585	0.542
15.675	19.458	-0.10643	0.52283
15.675	19.792	-0.11209	0.49846
15.675	20.125	-0.097884	0.46699
15.675	20.458	-0.096339	0.41966
15.675	20.792	-0.11782	0.34042
15.675	21.125	-0.15553	0.30496
15.675	21.458	-0.15457	0.29753
15.675	21.792	-0.091705	0.2754
15.675	22.125	0.0071257	0.28462
15.675	22.458	0.13408	0.28613
15.675	22.792	0.21594	0.27418
15.675	23.125	0.31974	0.36404
15.675	23.458	0.42049	0.42119
15.675	23.792	0.51767	0.42413
15.675	24.125	0.66779	0.43524
15.675	24.458	0.70498	0.42889
15.675	24.792	0.58719	0.42521
15.675	25.125	0.41257	0.52314
15.675	25.458	0.34109	0.62689
15.675	25.792	0.33149	0.72523
15.675	26.125	0.57765	0.85746
15.675	26.458	0.97195	0.83776
15.675	26.792	1.3388	0.83945
15.675	27.125	1.8176	0.69844
15.675	27.458	2.2781	0.4953
15.675	27.792	2.8033	0.16523
15.675	28.125	3.2987	0.073443
15.675	28.458	3.6374	-0.0097214
15.675	28.792	3.6796	-0.34965
15.675	29.125	3.0054	-0.60223
15.675	29.458	1.4973	-1.5193
16.008	9.7917	-0.12343	0.69759
16.008	10.125	-0.10399	0.69158
16.008	10.458	-0.065483	0.68656
16.008	10.792	-0.041044	0.68733
16.008	11.125	-0.035801	0.68052
16.008	11.458	-0.020508	0.6794
16.008	11.792	-0.020939	0.67581
16.008	12.125	-0.019872	0.66982
16.008	12.458	5.5734e-05	0.65687
16.008	12.792	0.024564	0.65847
16.008	13.125	0.015852	0.65415
16.008	13.458	-0.00031501	0.65911
16.008	13.792	0.0057751	0.67817
16.008	14.125	0.014141	0.67456
16.008	14.458	0.0085683	0.66515
16.008	14.792	0.011851	0.66349
16.008	15.125	0.035044	0.66247
16.008	15.458	0.031188	0.66054
16.008	15.792	0.0050115	0.64856
16.008	16.125	-0.003082	0.63765
16.008	16.458	-0.011806	0.62685
16.008	16.792	-0.025714	0.61197
16.008	17.125	-0.037292	0.60438
16.008	17.458	-0.033982	0.59137
16.008	17.792	-0.030439	0.58044
16.008	18.125	-0.054162	0.56571
16.008	18.458	-0.069637	0.55106
16.008	18.792	-0.079905	0.55027
16.008	19.125	-0.087654	0.53397
16.008	19.458	-0.097528	0.50896
16.008	19.792	-0.094127	0.49021
16.008	20.125	-0.06876	0.46286
16.008	20.458	-0.066347	0.417
16.008	20.792	-0.081123	0.3415
16.008	21.125	-0.116	0.31283
16.008	21.458	-0.12589	0.33638
16.008	21.792	-0.055955	0.31491
16.008	22.125	0.078567	0.31541
16.008	22.458	0.21365	0.30581
16.008	22.792	0.31175	0.32602
16.008	23.125	0.39409	0.42135
16.008	23.458	0.48956	0.53661
16.008	23.792	0.51662	0.56407
16.008	24.125	0.59359	0.63248
16.008	24.458	0.57606	0.67989
16.008	24.792	0.42198	0.69302
16.008	25.125	0.32552	0.73514
16.008	25.458	0.32532	0.84827
16.008	25.792	0.37358	0.9052
16.008	26.125	0.58581	0.90709
16.008	26.458	0.8912	0.91739
16.008	26.792	1.062	1.0341
16.008	27.125	1.5802	1.0082
16.008	27.458	2.1819	0.81807
16.008	27.792	2.9899	0.48272
16.008	28.125	3.5313	0.30266
16.008	28.458	3.7536	0.16471
16.008	28.792	3.6173	-0.062324
16.008	29.125	2.6384	-0.43929
16.008	29.458	0.048435	-1.4654
16.342	9.7917	-0.11828	0.68665
16.342	10.125	-0.10479	0.68611
16.342	10.458	-0.068595	0.67582
16.342	10.792	-0.045216	0.68381
16.342	11.125	-0.043556	0.68593
16.342	11.458	-0.028947	0.6661
16.342	11.792	-0.024825	0.65576
16.342	12.125	-0.023458	0.65422
16.342	12.458	-0.0096931	0.65032
16.342	12.792	0.015409	0.65983
16.342	13.125	0.012025	0.66048
