x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	0.18352	0.22607
11.675	21.125	0.19021	0.19075
11.675	21.458	0.17351	0.12826
11.675	21.792	0.16247	0.029552
11.675	22.125	0.17403	-0.075135
11.675	22.458	0.15712	-0.13126
11.675	22.792	0.20437	-0.20744
11.675	23.125	0.26505	-0.28415
11.675	23.458	0.30426	-0.34087
11.675	23.792	0.25429	-0.385
11.675	24.125	0.16348	-0.33162
11.675	24.458	0.075874	-0.257
11.675	24.792	0.13777	-0.31628
11.675	25.125	0.20417	-0.38218
11.675	25.458	0.43645	-0.41644
11.675	25.792	0.8256	-0.42412
11.675	26.125	1.372	-0.40818
11.675	26.458	1.5773	-0.32775
11.675	26.792	1.6252	0.017167
11.675	27.125	1.8805	0.34163
11.675	27.458	2.2589	0.57914
11.675	27.792	2.6036	0.66935
11.675	28.125	3.1423	0.82707
11.675	28.458	4.0021	0.80565
11.675	28.792	4.5573	0.58656
11.675	29.125	3.6067	-0.060478
11.675	29.458	0.39937	-1.2973
12.008	9.7917	-0.32644	0.80594
12.008	10.125	-0.31737	0.81248
12.008	10.458	-0.2975	0.80983
12.008	10.792	-0.2965	0.80109
12.008	11.125	-0.31393	0.81054
12.008	11.458	-0.3098	0.81738
12.008	11.792	-0.30511	0.81739
12.008	12.125	-0.30787	0.80609
12.008	12.458	-0.29137	0.79808
12.008	12.792	-0.25006	0.77677
12.008	13.125	-0.23232	0.76922
12.008	13.458	-0.24916	0.7622
12.008	13.792	-0.24324	0.75232
12.008	14.125	-0.2186	0.75133
12.008	14.458	-0.18497	0.74209
12.008	14.792	-0.14735	0.73479
12.008	15.125	-0.10119	0.72504
12.008	15.458	-0.069611	0.71937
12.008	15.792	-0.0561	0.71251
12.008	16.125	-0.033805	0.69711
12.008	16.458	-0.0033779	0.68021
12.008	16.792	0.024697	0.65689
12.008	17.125	0.047029	0.6261
12.008	17.458	0.070484	0.60141
12.008	17.792	0.10049	0.57151
12.008	18.125	0.11536	0.5296
12.008	18.458	0.11582	0.4844
12.008	18.792	0.12021	0.45133
12.008	19.125	0.12945	0.42016
12.008	19.458	0.1384	0.373
12.008	19.792	0.15446	0.31567
12.008	20.125	0.17342	0.26268
12.008	20.458	0.19672	0.20979
12.008	20.792	0.21381	0.16229
12.008	21.125	0.22106	0.12356
12.008	21.458	0.22628	0.05863
12.008	21.792	0.23317	-0.032336
12.008	22.125	0.24172	-0.11055
12.008	22.458	0.24445	-0.1726
12.008	22.792	0.30594	-0.21836
12.008	23.125	0.37626	-0.26167
12.008	23.458	0.41639	-0.28533
12.008	23.792	0.34794	-0.25793
12.008	24.125	0.24278	-0.19612
12.008	24.458	0.16376	-0.12577
12.008	24.792	0.19457	-0.1335
12.008	25.125	0.30521	-0.1712
12.008	25.458	0.45465	-0.27535
12.008	25.792	0.68547	-0.23982
12.008	26.125	1.0761	-0.18552
12.008	26.458	1.1435	-0.13678
12.008	26.792	1.132	0.13746
12.008	27.125	1.3315	0.48798
12.008	27.458	1.7035	0.59694
12.008	27.792	2.1726	0.64496
12.008	28.125	2.8939	0.63127
12.008	28.458	3.8388	0.56601
12.008	28.792	4.6117	0.38006
12.008	29.125	3.8354	-0.11858
12.008	29.458	1.0214	-1.263
12.342	9.7917	-0.33366	0.77974
12.342	10.125	-0.32387	0.77729
12.342	10.458	-0.30601	0.76882
12.342	10.792	-0.29859	0.76522
12.342	11.125	-0.30478	0.77524
12.342	11.458	-0.30586	0.77559
12.342	11.792	-0.30815	0.76859
12.342	12.125	-0.31208	0.7591
12.342	12.458	-0.29656	0.75541
12.342	12.792	-0.25512	0.73479
12.342	13.125	-0.2354	0.71409
12.342	13.458	-0.24706	0.70577
12.342	13.792	-0.24284	0.69929
12.342	14.125	-0.22433	0.69411
12.342	14.458	-0.19136	0.68344
12.342	14.792	-0.14581	0.67926
12.342	15.125	-0.093492	0.67264
12.342	15.458	-0.06305	0.66981
12.342	15.792	-0.047659	0.66927
12.342	16.125	-0.023312	0.66214
12.342	16.458	0.0096127	0.64813
12.342	16.792	0.033106	0.62469
12.342	17.125	0.052941	0.59493
12.342	17.458	0.072163	0.57064
12.342	17.792	0.10253	0.53782
12.342	18.125	0.12494	0.4935
12.342	18.458	0.13397	0.45005
12.342	18.792	0.14398	0.41088
12.342	19.125	0.15557	0.36868
12.342	19.458	0.17589	0.32209
12.342	19.792	0.20067	0.26983
12.342	20.125	0.2195	0.21912
12.342	20.458	0.23484	0.17517
12.342	20.792	0.23989	0.13674
12.342	21.125	0.24842	0.10085
12.342	21.458	0.27782	0.015119
12.342	21.792	0.29742	-0.081806
12.342	22.125	0.30512	-0.12132
12.342	22.458	0.3124	-0.17189
12.342	22.792	0.4077	-0.21007
12.342	23.125	0.52202	-0.23281
12.342	23.458	0.54969	-0.25764
12.342	23.792	0.47113	-0.23572
12.342	24.125	0.33671	-0.19214
12.342	24.458	0.29974	-0.092482
12.342	24.792	0.34313	-0.05649
12.342	25.125	0.37393	-0.064008
12.342	25.458	0.44499	-0.13208
12.342	25.792	0.58327	-0.12997
12.342	26.125	0.87281	-0.037405
12.342	26.458	0.93694	0.029705
12.342	26.792	0.97013	0.17991
12.342	27.125	1.0493	0.49265
12.342	27.458	1.2964	0.68308
12.342	27.792	1.8466	0.6879
12.342	28.125	2.7559	0.47345
12.342	28.458	3.7405	0.28088
12.342	28.792	4.5496	0.14294
12.342	29.125	4.0182	-0.19337
12.342	29.458	1.6889	-1.1496
12.675	9.7917	-0.33001	0.7591
12.675	10.125	-0.32372	0.7531
12.675	10.458	-0.30734	0.73912
12.675	10.792	-0.3013	0.73754
12.675	11.125	-0.30224	0.73981
12.675	11.458	-0.29917	0.73333
12.675	11.792	-0.30401	0.72556
12.675	12.125	-0.31039	0.71568
12.675	12.458	-0.29733	0.71526
12.675	12.792	-0.26201	0.69562
12.675	13.125	-0.24135	0.67645
12.675	13.458	-0.24787	0.67482
12.675	13.792	-0.23886	0.66322
12.675	14.125	-0.21906	0.64799
12.675	14.458	-0.19132	0.63522
12.675	14.792	-0.15074	0.6317
12.675	15.125	-0.09565	0.62553
12.675	15.458	-0.0617	0.6251
12.675	15.792	-0.037221	0.62411
12.675	16.125	-0.015421	0.61812
12.675	16.458	0.012565	0.61073
12.675	16.792	0.042348	0.5912
12.675	17.125	0.065615	0.56033
12.675	17.458	0.080505	0.52885
12.675	17.792	0.11251	0.49331
12.675	18.125	0.14098	0.45442
12.675	18.458	0.15049	0.41577
12.675	18.792	0.16455	0.36906
12.675	19.125	0.18321	0.31261
12.675	19.458	0.21399	0.26634
12.675	19.792	0.24499	0.22446
12.675	20.125	0.26293	0.18177
12.675	20.458	0.27123	0.1491
12.675	20.792	0.27086	0.11219
12.675	21.125	0.28369	0.073415
12.675	21.458	0.33067	0.0050115
12.675	21.792	0.35969	-0.083639
12.675	22.125	0.37131	-0.11369
12.675	22.458	0.38595	-0.1546
12.675	22.792	0.48202	-0.20756
12.675	23.125	0.61893	-0.22181
12.675	23.458	0.64321	-0.2682
12.675	23.792	0.56612	-0.25478
12.675	24.125	0.47605	-0.18081
12.675	24.458	0.46721	-0.044915
12.675	24.792	0.49227	0.014271
12.675	25.125	0.46782	0.034174
12.675	25.458	0.46199	-0.011823
12.675	25.792	0.64414	-0.098576
12.675	26.125	0.77774	-0.037625
12.675	26.458	0.90977	0.043833
12.675	26.792	0.94394	0.15286
12.675	27.125	0.89455	0.40546
12.675	27.458	1.1036	0.56721
12.675	27.792	1.6505	0.43122
12.675	28.125	2.7551	0.13113
12.675	28.458	3.8726	-0.14967
12.675	28.792	4.7361	-0.3419
12.675	29.125	4.3283	-0.6089
12.675	29.458	3.079	-1.3468
13.008	9.7917	-0.33164	0.7276
13.008	10.125	-0.32229	0.72246
13.008	10.458	-0.30304	0.70785
13.008	10.792	-0.29778	0.70331
13.008	11.125	-0.3009	0.70075
13.008	11.458	-0.30035	0.68934
13.008	11.792	-0.30078	0.67841
13.008	12.125	-0.30172	0.66902
13.008	12.458	-0.29408	0.66441
13.008	12.792	-0.26755	0.64636
13.008	13.125	-0.24895	0.63506
13.008	13.458	-0.25511	0.64074
13.008	13.792	-0.23988	0.62945
13.008	14.125	-0.21288	0.61083
13.008	14.458	-0.18506	0.59191
13.008	14.792	-0.14567	0.58729
13.008	15.125	-0.087499	0.58597
13.008	15.458	-0.051866	0.58862
13.008	15.792	-0.026447	0.58655
13.008	16.125	-0.0099762	0.57358
13.008	16.458	0.0080622	0.56584
13.008	16.792	0.039134	0.54669
13.008	17.125	0.06979	0.51561
13.008	17.458	0.092233	0.4911
13.008	17.792	0.12394	0.45285
13.008	18.125	0.15357	0.41199
13.008	18.458	0.17037	0.37904
13.008	18.792	0.19162	0.33752
13.008	19.125	0.21591	0.28645
13.008	19.458	0.24634	0.23472
13.008	19.792	0.28136	0.18608
13.008	20.125	0.30893	0.13149
13.008	20.458	0.31278	0.097765
13.008	20.792	0.3067	0.065997
13.008	21.125	0.32308	0.031797
13.008	21.458	0.37758	-0.021676
13.008	21.792	0.42539	-0.098177
13.008	22.125	0.46052	-0.13519
13.008	22.458	0.47662	-0.16991
13.008	22.792	0.52029	-0.20344
13.008	23.125	0.60415	-0.2165
13.008	23.458	0.64061	-0.24749
13.008	23.792	0.6277	-0.21304
13.008	24.125	0.64857	-0.12472
13.008	24.458	0.65001	-0.023946
13.008	24.792	0.64202	0.0082846
13.008	25.125	0.5871	0.069112
13.008	25.458	0.58246	0.024532
13.008	25.792	0.72701	-0.060874
13.008	26.125	0.71575	-0.15
13.008	26.458	0.80295	-0.11562
13.008	26.792	0.89335	-0.10309
13.008	27.125	0.94613	-0.00053326
13.008	27.458	1.2966	0.04249
13.008	27.792	1.9049	-0.12889
13.008	28.125	2.8932	-0.37299
13.008	28.458	4.1358	-0.55093
13.008	28.792	5.0032	-0.80311
13.008	29.125	4.6715	-1.1769
13.008	29.458	3.7693	-1.6274
13.342	9.7917	-0.32878	0.67344
13.342	10.125	-0.32129	0.67194
13.342	10.458	-0.29632	0.66177
13.342	10.792	-0.28504	0.65878
13.342	11.125	-0.29851	0.65654
13.342	11.458	-0.30244	0.644
13.342	11.792	-0.30393	0.63405
13.342	12.125	-0.30437	0.62655
13.342	12.458	-0.29183	0.61253
13.342	12.792	-0.2679	0.59134
13.342	13.125	-0.25567	0.58754
13.342	13.458	-0.26221	0.59467
13.342	13.792	-0.24401	0.5854
13.342	14.125	-0.2146	0.57585
13.342	14.458	-0.1818	0.55574
13.342	14.792	-0.13829	0.54839
13.342	15.125	-0.081346	0.5407
13.342	15.458	-0.048569	0.53457
13.342	15.792	-0.02628	0.53024
13.342	16.125	-0.0091175	0.53073
13.342	16.458	0.0089342	0.52924
13.342	16.792	0.040399	0.50704
13.342	17.125	0.072586	0.47991
13.342	17.458	0.10186	0.45495
13.342	17.792	0.13796	0.4194
13.342	18.125	0.16623	0.38317
13.342	18.458	0.19016	0.35324
13.342	18.792	0.21567	0.31906
13.342	19.125	0.24793	0.27427
13.342	19.458	0.28016	0.21861
13.342	19.792	0.31622	0.16621
13.342	20.125	0.34748	0.10564
13.342	20.458	0.35533	0.070578
13.342	20.792	0.35084	0.043252
13.342	21.125	0.38221	0.0071224
13.342	21.458	0.43494	-0.046891
13.342	21.792	0.48291	-0.101
13.342	22.125	0.54335	-0.13771
13.342	22.458	0.55569	-0.15535
13.342	22.792	0.55692	-0.18015
13.342	23.125	0.58697	-0.18251
13.342	23.458	0.64931	-0.19173
13.342	23.792	0.66301	-0.13496
13.342	24.125	0.71861	-0.067294
13.342	24.458	0.80177	-0.062106
13.342	24.792	0.81621	0.025633
13.342	25.125	0.69606	0.15485
13.342	25.458	0.72256	0.11537
13.342	25.792	0.83321	-0.011637
13.342	26.125	0.88113	-0.16263
13.342	26.458	0.93451	-0.20101
13.342	26.792	1.0248	-0.2722
13.342	27.125	1.2411	-0.36969
13.342	27.458	1.641	-0.36829
13.342	27.792	2.2415	-0.44181
13.342	28.125	3.0254	-0.60469
13.342	28.458	4.1477	-0.68766
13.342	28.792	4.982	-0.66915
13.342	29.125	4.7401	-0.92909
13.342	29.458	4.2645	-1.3754
13.675	9.7917	-0.32055	0.62026
13.675	10.125	-0.32029	0.62116
13.675	10.458	-0.29675	0.61388
13.675	10.792	-0.28029	0.61119
13.675	11.125	-0.29755	0.61272
13.675	11.458	-0.30341	0.60615
13.675	11.792	-0.30547	0.60106
13.675	12.125	-0.31067	0.59542
13.675	12.458	-0.29363	0.57606
13.675	12.792	-0.26698	0.55322
13.675	13.125	-0.26096	0.54754
13.675	13.458	-0.26163	0.55488
13.675	13.792	-0.23748	0.54734
13.675	14.125	-0.20912	0.54165
13.675	14.458	-0.17258	0.52676
13.675	14.792	-0.13056	0.52047
13.675	15.125	-0.075817	0.50803
13.675	15.458	-0.038191	0.49359
13.675	15.792	-0.018188	0.48767
13.675	16.125	0.001309	0.49281
13.675	16.458	0.022307	0.49105
13.675	16.792	0.051641	0.46982
13.675	17.125	0.07845	0.4432
13.675	17.458	0.11039	0.42001
13.675	17.792	0.15343	0.39281
13.675	18.125	0.17806	0.36097
13.675	18.458	0.20261	0.33528
13.675	18.792	0.23328	0.30347
13.675	19.125	0.2711	0.26086
13.675	19.458	0.31014	0.2143
13.675	19.792	0.34997	0.17169
13.675	20.125	0.38822	0.12686
13.675	20.458	0.40543	0.092549
13.675	20.792	0.40595	0.063643
13.675	21.125	0.4429	0.018821
13.675	21.458	0.49005	-0.035025
13.675	21.792	0.54303	-0.071847
13.675	22.125	0.61298	-0.10312
13.675	22.458	0.62422	-0.14097
13.675	22.792	0.60494	-0.16711
13.675	23.125	0.59941	-0.15926
13.675	23.458	0.6617	-0.12564
13.675	23.792	0.72527	-0.069104
13.675	24.125	0.83869	-0.018059
13.675	24.458	0.98356	-0.0082546
13.675	24.792	1.083	0.05975
13.675	25.125	0.9637	0.20935
13.675	25.458	0.91851	0.25674
13.675	25.792	0.92035	0.19744
13.675	26.125	1.0736	0.00068251
13.675	26.458	1.1388	-0.15186
13.675	26.792	1.2113	-0.30075
13.675	27.125	1.3891	-0.45107
13.675	27.458	1.6626	-0.4959
13.675	27.792	2.2515	-0.5875
13.675	28.125	3.1399	-0.62985
13.675	28.458	4.1053	-0.64827
13.675	28.792	4.8464	-0.56417
13.675	29.125	4.8621	-0.7277
13.675	29.458	4.8355	-1.1914
14.008	9.7917	-0.32028	0.57801
14.008	10.125	-0.3201	0.57787
14.008	10.458	-0.30288	0.5754
14.008	10.792	-0.28959	0.57068
14.008	11.125	-0.30123	0.56881
14.008	11.458	-0.3057	0.56372
14.008	11.792	-0.31213	0.56389
14.008	12.125	-0.31993	0.56137
14.008	12.458	-0.29939	0.53429
14.008	12.792	-0.27188	0.50791
14.008	13.125	-0.26207	0.50362
14.008	13.458	-0.25673	0.51344
14.008	13.792	-0.229	0.51178
14.008	14.125	-0.20207	0.50491
14.008	14.458	-0.16905	0.50195
14.008	14.792	-0.13183	0.49209
14.008	15.125	-0.07685	0.47822
14.008	15.458	-0.029505	0.46559
14.008	15.792	-0.0096296	0.45958
14.008	16.125	0.013995	0.45751
14.008	16.458	0.042808	0.44929
14.008	16.792	0.070224	0.43187
14.008	17.125	0.090957	0.401
14.008	17.458	0.12063	0.3834
14.008	17.792	0.16609	0.36762
14.008	18.125	0.1921	0.34135
14.008	18.458	0.21784	0.31672
14.008	18.792	0.25319	0.27757
14.008	19.125	0.29082	0.24205
14.008	19.458	0.33464	0.21454
14.008	19.792	0.38011	0.1881
14.008	20.125	0.4254	0.15513
14.008	20.458	0.4508	0.10943
14.008	20.792	0.46169	0.064019
14.008	21.125	0.49607	0.020042
14.008	21.458	0.54557	-0.023699
14.008	21.792	0.60552	-0.06888
14.008	22.125	0.6684	-0.10813
14.008	22.458	0.68531	-0.13598
14.008	22.792	0.6666	-0.1482
14.008	23.125	0.65445	-0.13549
14.008	23.458	0.69296	-0.083818
14.008	23.792	0.79982	-0.052394
14.008	24.125	0.95678	-0.057752
14.008	24.458	1.143	-0.038914
14.008	24.792	1.293	0.0009466
14.008	25.125	1.1895	0.16366
14.008	25.458	1.0532	0.30355
14.008	25.792	1.1026	0.3198
14.008	26.125	1.271	0.17154
14.008	26.458	1.3183	0.10646
14.008	26.792	1.3009	-0.12778
14.008	27.125	1.3581	-0.31058
14.008	27.458	1.665	-0.49995
14.008	27.792	2.2636	-0.62749
14.008	28.125	3.1731	-0.65369
14.008	28.458	4.1451	-0.72429
14.008	28.792	4.723	-0.56788
14.008	29.125	4.8846	-0.70801
14.008	29.458	4.9704	-1.1179
14.342	9.7917	-0.32067	0.55419
14.342	10.125	-0.3171	0.55063
14.342	10.458	-0.30119	0.55736
14.342	10.792	-0.29697	0.55382
14.342	11.125	-0.30517	0.54295
14.342	11.458	-0.30543	0.53233
14.342	11.792	-0.31561	0.5373
14.342	12.125	-0.31731	0.53933
14.342	12.458	-0.29366	0.51194
14.342	12.792	-0.26904	0.48225
14.342	13.125	-0.25595	0.47445
14.342	13.458	-0.24068	0.48552
14.342	13.792	-0.21697	0.48641
14.342	14.125	-0.19696	0.47546
14.342	14.458	-0.16574	0.47296
14.342	14.792	-0.12933	0.46065
14.342	15.125	-0.077447	0.44621
14.342	15.458	-0.033965	0.43697
14.342	15.792	-0.012716	0.4254
14.342	16.125	0.018785	0.41472
14.342	16.458	0.051075	0.4081
14.342	16.792	0.076354	0.40335
14.342	17.125	0.10158	0.38196
14.342	17.458	0.13583	0.35562
14.342	17.792	0.17966	0.34123
14.342	18.125	0.20775	0.32403
14.342	18.458	0.23535	0.29833
14.342	18.792	0.2677	0.25484
14.342	19.125	0.30353	0.2264
14.342	19.458	0.34786	0.21675
14.342	19.792	0.39704	0.20083
14.342	20.125	0.44192	0.15815
14.342	20.458	0.47775	0.1186
14.342	20.792	0.50113	0.07653
14.342	21.125	0.54186	0.041356
14.342	21.458	0.59017	0.0063605
14.342	21.792	0.65678	-0.043358
14.342	22.125	0.70603	-0.076198
14.342	22.458	0.7347	-0.10604
14.342	22.792	0.74037	-0.13976
14.342	23.125	0.75486	-0.12688
14.342	23.458	0.77157	-0.057097
14.342	23.792	0.8761	-0.061271
14.342	24.125	1.0691	-0.094807
14.342	24.458	1.2332	-0.097473
14.342	24.792	1.4032	-0.041971
14.342	25.125	1.4267	0.16987
14.342	25.458	1.3249	0.35377
14.342	25.792	1.3955	0.39228
14.342	26.125	1.5611	0.31448
14.342	26.458	1.5709	0.34769
14.342	26.792	1.4265	0.17726
14.342	27.125	1.5256	-0.014827
14.342	27.458	1.8734	-0.30532
14.342	27.792	2.4198	-0.45284
14.342	28.125	3.1852	-0.56691
14.342	28.458	4.0759	-0.6729
14.342	28.792	4.499	-0.49557
14.342	29.125	4.7414	-0.4977
14.342	29.458	5.1882	-1.0052
14.675	9.7917	-0.31222	0.54046
14.675	10.125	-0.30598	0.53406
14.675	10.458	-0.2992	0.53919
14.675	10.792	-0.30693	0.54331
14.675	11.125	-0.31573	0.53758
14.675	11.458	-0.30957	0.52826
14.675	11.792	-0.31292	0.52663
14.675	12.125	-0.30891	0.52697
14.675	12.458	-0.29043	0.50295
14.675	12.792	-0.26802	0.47667
14.675	13.125	-0.25202	0.4611
14.675	13.458	-0.2336	0.46785
14.675	13.792	-0.21003	0.47384
14.675	14.125	-0.19097	0.4538
14.675	14.458	-0.16224	0.43695
14.675	14.792	-0.12805	0.41998
14.675	15.125	-0.080216	0.40962
14.675	15.458	-0.038409	0.40324
14.675	15.792	-0.01071	0.39254
14.675	16.125	0.023007	0.37568
14.675	16.458	0.053661	0.367
14.675	16.792	0.087353	0.37192
14.675	17.125	0.1203	0.35482
14.675	17.458	0.15521	0.32626
14.675	17.792	0.19057	0.31732
14.675	18.125	0.21821	0.31376
14.675	18.458	0.24802	0.29708
14.675	18.792	0.2764	0.25781
14.675	19.125	0.31013	0.2268
14.675	19.458	0.35297	0.20901
14.675	19.792	0.40331	0.19413
14.675	20.125	0.44606	0.16485
14.675	20.458	0.48988	0.14387
14.675	20.792	0.52754	0.11966
14.675	21.125	0.57001	0.0923
14.675	21.458	0.62464	0.052064
14.675	21.792	0.6974	0.022255
14.675	22.125	0.74811	-0.00022836
14.675	22.458	0.79726	-0.045176
14.675	22.792	0.82259	-0.087985
14.675	23.125	0.82771	-0.099331
14.675	23.458	0.83059	-0.063918
14.675	23.792	0.94382	-0.088724
14.675	24.125	1.166	-0.12963
14.675	24.458	1.3504	-0.1696
14.675	24.792	1.5451	-0.037092
14.675	25.125	1.5948	0.22821
14.675	25.458	1.5599	0.45468
14.675	25.792	1.5905	0.52287
14.675	26.125	1.5703	0.59303
14.675	26.458	1.4396	0.68069
14.675	26.792	1.4742	0.49203
14.675	27.125	1.5506	0.25692
14.675	27.458	1.844	0.052145
14.675	27.792	2.3851	-0.2246
14.675	28.125	3.1759	-0.38466
14.675	28.458	4.0261	-0.46335
14.675	28.792	4.4189	-0.38762
14.675	29.125	4.5724	-0.45589
14.675	29.458	5.0641	-1.0603
15.008	9.7917	-0.29816	0.52677
15.008	10.125	-0.29298	0.52547
15.008	10.458	-0.29596	0.52495
15.008	10.792	-0.31237	0.52847
15.008	11.125	-0.32211	0.52594
15.008	11.458	-0.31753	0.52163
15.008	11.792	-0.31646	0.5169
15.008	12.125	-0.31165	0.51044
15.008	12.458	-0.29631	0.47976
15.008	12.792	-0.27319	0.46001
15.008	13.125	-0.25644	0.44665
15.008	13.458	-0.23848	0.45071
15.008	13.792	-0.21339	0.45194
15.008	14.125	-0.18993	0.42415
15.008	14.458	-0.1638	0.40233
15.008	14.792	-0.13165	0.38773
15.008	15.125	-0.085505	0.38156
15.008	15.458	-0.043673	0.37713
15.008	15.792	-0.012009	0.36391
15.008	16.125	0.018874	0.3454
15.008	16.458	0.051586	0.33187
15.008	16.792	0.089176	0.32613
15.008	17.125	0.12898	0.31998
15.008	17.458	0.16141	0.30411
15.008	17.792	0.1888	0.30023
15.008	18.125	0.2124	0.29497
15.008	18.458	0.24469	0.27898
15.008	18.792	0.27632	0.25628
15.008	19.125	0.30954	0.22887
15.008	19.458	0.3509	0.20506
15.008	19.792	0.4084	0.1965
15.008	20.125	0.46749	0.18643
15.008	20.458	0.51318	0.17307
15.008	20.792	0.55274	0.15874
15.008	21.125	0.60457	0.12961
15.008	21.458	0.65985	0.08978
15.008	21.792	0.71892	0.090187
15.008	22.125	0.76415	0.068533
15.008	22.458	0.81927	0.0080148
15.008	22.792	0.88795	-0.047406
15.008	23.125	0.89423	-0.079005
15.008	23.458	0.88091	-0.080195
15.008	23.792	0.9718	-0.099645
15.008	24.125	1.2235	-0.12882
15.008	24.458	1.4775	-0.12518
15.008	24.792	1.6151	0.0583
15.008	25.125	1.6581	0.29124
15.008	25.458	1.6858	0.50365
15.008	25.792	1.6632	0.54009
15.008	26.125	1.6352	0.67395
15.008	26.458	1.6079	0.77595
15.008	26.792	1.6776	0.68337
15.008	27.125	1.6406	0.53152
15.008	27.458	1.8984	0.25565
15.008	27.792	2.4182	-0.073371
15.008	28.125	3.1761	-0.25412
15.008	28.458	4.0155	-0.36507
15.008	28.792	4.2897	-0.31307
15.008	29.125	4.2188	-0.4072
15.008	29.458	4.2245	-1.0347
15.342	9.7917	-0.30472	0.52184
15.342	10.125	-0.30137	0.51964
15.342	10.458	-0.29916	0.51333
15.342	10.792	-0.31014	0.50985
15.342	11.125	-0.3284	0.50632
15.342	11.458	-0.32918	0.50444
15.342	11.792	-0.3132	0.4969
15.342	12.125	-0.29825	0.48599
15.342	12.458	-0.28022	0.45425
15.342	12.792	-0.25554	0.44273
15.342	13.125	-0.23907	0.43993
15.342	13.458	-0.22707	0.43522
15.342	13.792	-0.20651	0.42099
15.342	14.125	-0.18285	0.38952
15.342	14.458	-0.1549	0.36608
15.342	14.792	-0.12392	0.35634
15.342	15.125	-0.084371	0.35331
15.342	15.458	-0.042582	0.35356
15.342	15.792	-0.0089111	0.34308
15.342	16.125	0.025897	0.32321
15.342	16.458	0.064484	0.29902
15.342	16.792	0.10054	0.28288
15.342	17.125	0.13799	0.28796
15.342	17.458	0.16965	0.27711
15.342	17.792	0.19373	0.26608
15.342	18.125	0.2184	0.25593
15.342	18.458	0.25218	0.2451
15.342	18.792	0.27966	0.23515
15.342	19.125	0.31104	0.22351
15.342	19.458	0.35277	0.20795
15.342	19.792	0.41154	0.20381
15.342	20.125	0.48251	0.18561
15.342	20.458	0.52409	0.16861
15.342	20.792	0.55685	0.16204
15.342	21.125	0.62591	0.14114
15.342	21.458	0.69063	0.11708
15.342	21.792	0.75403	0.12062
15.342	22.125	0.80088	0.10355
15.342	22.458	0.84918	0.038243
15.342	22.792	0.94627	-0.021691
15.342	23.125	0.99254	-0.088711
15.342	23.458	0.96099	-0.080665
15.342	23.792	1.0279	-0.079464
15.342	24.125	1.2005	-0.094917
15.342	24.458	1.4217	-0.0911
15.342	24.792	1.5775	0.062438
15.342	25.125	1.6755	0.29622
15.342	25.458	1.7229	0.44428
15.342	25.792	1.7439	0.43768
15.342	26.125	1.8204	0.58471
15.342	26.458	1.8344	0.68057
15.342	26.792	1.8	0.71344
15.342	27.125	1.8017	0.57966
15.342	27.458	1.9511	0.35024
15.342	27.792	2.3621	0.049968
15.342	28.125	3.1853	-0.1509
15.342	28.458	4.1605	-0.26638
15.342	28.792	4.1889	-0.30024
15.342	29.125	3.4472	-0.42204
15.342	29.458	1.9707	-1.0943
15.675	9.7917	-0.31922	0.50128
15.675	10.125	-0.31736	0.4992
15.675	10.458	-0.30639	0.48515
15.675	10.792	-0.30768	0.47592
15.675	11.125	-0.3239	0.47345
15.675	11.458	-0.32727	0.46895
15.675	11.792	-0.31061	0.45753
15.675	12.125	-0.28819	0.44433
15.675	12.458	-0.26223	0.4268
15.675	12.792	-0.23356	0.42346
15.675	13.125	-0.21892	0.42004
15.675	13.458	-0.21543	0.41136
15.675	13.792	-0.19381	0.39223
15.675	14.125	-0.16877	0.35533
15.675	14.458	-0.13883	0.33226
15.675	14.792	-0.10583	0.3246
15.675	15.125	-0.072766	0.31721
15.675	15.458	-0.036835	0.32113
15.675	15.792	-0.0027675	0.32115
15.675	16.125	0.03749	0.2994
15.675	16.458	0.078197	0.26931
15.675	16.792	0.10805	0.25697
15.675	17.125	0.14304	0.25905
15.675	17.458	0.17676	0.24165
15.675	17.792	0.20297	0.23461
15.675	18.125	0.23067	0.23845
15.675	18.458	0.26228	0.23768
15.675	18.792	0.28723	0.23264
15.675	19.125	0.32642	0.22312
15.675	19.458	0.36962	0.20832
15.675	19.792	0.42475	0.20332
15.675	20.125	0.48992	0.18628
15.675	20.458	0.5144	0.17978
15.675	20.792	0.54137	0.18225
15.675	21.125	0.61231	0.17961
15.675	21.458	0.68315	0.1645
15.675	21.792	0.7617	0.13541
15.675	22.125	0.82189	0.09454
15.675	22.458	0.87791	0.040149
15.675	22.792	0.97192	0.017651
15.675	23.125	1.0143	-0.015276
15.675	23.458	0.99191	0.0099583
15.675	23.792	1.0707	0.02538
15.675	24.125	1.1949	0.0074775
15.675	24.458	1.4109	0.00079225
15.675	24.792	1.5292	0.13246
15.675	25.125	1.7217	0.28189
15.675	25.458	1.8763	0.38912
15.675	25.792	2.0254	0.45615
15.675	26.125	2.1539	0.63314
15.675	26.458	2.1884	0.66865
15.675	26.792	2.0617	0.70525
15.675	27.125	2.1053	0.65872
15.675	27.458	2.2867	0.41272
15.675	27.792	2.6228	0.21913
15.675	28.125	3.314	0.017449
15.675	28.458	4.1275	-0.14976
15.675	28.792	4.1781	-0.22531
15.675	29.125	3.0128	-0.41148
15.675	29.458	-0.063905	-1.1858
16.008	9.7917	-0.32273	0.47806
16.008	10.125	-0.32613	0.46797
16.008	10.458	-0.31439	0.4517
