x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.23295	0.57561
12.342	10.792	-0.24349	0.57797
12.342	11.125	-0.26049	0.58022
12.342	11.458	-0.26406	0.58216
12.342	11.792	-0.26619	0.58469
12.342	12.125	-0.26724	0.58985
12.342	12.458	-0.27213	0.58146
12.342	12.792	-0.26196	0.57015
12.342	13.125	-0.26141	0.57795
12.342	13.458	-0.27902	0.58186
12.342	13.792	-0.28686	0.58103
12.342	14.125	-0.29413	0.58134
12.342	14.458	-0.29943	0.57272
12.342	14.792	-0.28116	0.5696
12.342	15.125	-0.23828	0.57292
12.342	15.458	-0.2212	0.58118
12.342	15.792	-0.22991	0.58554
12.342	16.125	-0.22468	0.58679
12.342	16.458	-0.21968	0.59132
12.342	16.792	-0.21091	0.60048
12.342	17.125	-0.1875	0.6047
12.342	17.458	-0.15714	0.59624
12.342	17.792	-0.11529	0.59296
12.342	18.125	-0.086715	0.60386
12.342	18.458	-0.064648	0.60137
12.342	18.792	-0.038441	0.5969
12.342	19.125	-0.015866	0.60405
12.342	19.458	0.0061188	0.60498
12.342	19.792	0.04401	0.6209
12.342	20.125	0.092969	0.64816
12.342	20.458	0.11283	0.65389
12.342	20.792	0.11825	0.65107
12.342	21.125	0.13797	0.68158
12.342	21.458	0.17434	0.72807
12.342	21.792	0.25741	0.77775
12.342	22.125	0.36571	0.80745
12.342	22.458	0.4982	0.79902
12.342	22.792	0.59614	0.75705
12.342	23.125	0.64675	0.71959
12.342	23.458	0.69938	0.684
12.342	23.792	0.63841	0.65555
12.342	24.125	0.46478	0.63518
12.342	24.458	0.38845	0.57401
12.342	24.792	0.54065	0.45933
12.342	25.125	0.72664	0.41261
12.342	25.458	1.1094	0.23976
12.342	25.792	1.6218	-0.043957
12.342	26.125	2.3385	-0.53965
12.342	26.458	3.1508	-1.0259
12.342	26.792	3.6874	-1.3677
12.342	27.125	4.0389	-1.4166
12.342	27.458	4.3651	-1.2561
12.342	27.792	4.4588	-1.0438
12.342	28.125	4.5112	-0.89666
12.342	28.458	4.558	-0.62814
12.342	28.792	4.5056	-0.31461
12.342	29.125	4.6357	-0.41813
12.342	29.458	4.889	-0.92533
12.675	9.7917	-0.25125	0.5622
12.675	10.125	-0.24821	0.56896
12.675	10.458	-0.24235	0.56988
12.675	10.792	-0.25167	0.572
12.675	11.125	-0.26483	0.5743
12.675	11.458	-0.26382	0.5732
12.675	11.792	-0.25904	0.57692
12.675	12.125	-0.2605	0.57916
12.675	12.458	-0.27482	0.5689
12.675	12.792	-0.27402	0.55646
12.675	13.125	-0.27526	0.55663
12.675	13.458	-0.28308	0.55792
12.675	13.792	-0.28049	0.56537
12.675	14.125	-0.29152	0.56883
12.675	14.458	-0.30072	0.55872
12.675	14.792	-0.2801	0.55351
12.675	15.125	-0.23746	0.56272
12.675	15.458	-0.21366	0.57078
12.675	15.792	-0.21741	0.57965
12.675	16.125	-0.22048	0.58175
12.675	16.458	-0.21732	0.58702
12.675	16.792	-0.20562	0.58909
12.675	17.125	-0.18476	0.58638
12.675	17.458	-0.15243	0.5777
12.675	17.792	-0.10638	0.58119
12.675	18.125	-0.078628	0.5962
12.675	18.458	-0.069738	0.59683
12.675	18.792	-0.054762	0.59483
12.675	19.125	-0.032162	0.60143
12.675	19.458	-0.0091614	0.60949
12.675	19.792	0.026784	0.62456
12.675	20.125	0.070891	0.64744
12.675	20.458	0.083789	0.664
12.675	20.792	0.089843	0.683
12.675	21.125	0.099455	0.71684
12.675	21.458	0.1195	0.7586
12.675	21.792	0.2045	0.8107
12.675	22.125	0.34831	0.84869
12.675	22.458	0.52256	0.84875
12.675	22.792	0.64949	0.84261
12.675	23.125	0.7354	0.81858
12.675	23.458	0.81686	0.80093
12.675	23.792	0.73739	0.80581
12.675	24.125	0.61798	0.75423
12.675	24.458	0.5887	0.67724
12.675	24.792	0.71302	0.48589
12.675	25.125	0.82315	0.34417
12.675	25.458	1.1904	0.14184
12.675	25.792	1.6338	-0.17216
12.675	26.125	2.2009	-0.62057
12.675	26.458	2.9698	-1.0046
12.675	26.792	3.4024	-1.3469
12.675	27.125	3.789	-1.482
12.675	27.458	4.1424	-1.4967
12.675	27.792	4.3202	-1.2509
12.675	28.125	4.4148	-1.154
12.675	28.458	4.5436	-0.76772
12.675	28.792	4.4727	-0.48765
12.675	29.125	4.506	-0.52118
12.675	29.458	4.46	-1.04
13.008	9.7917	-0.24908	0.55237
13.008	10.125	-0.25576	0.56458
13.008	10.458	-0.256	0.56094
13.008	10.792	-0.25961	0.55689
13.008	11.125	-0.27223	0.55488
13.008	11.458	-0.27765	0.55315
13.008	11.792	-0.2657	0.56186
13.008	12.125	-0.26206	0.56375
13.008	12.458	-0.27264	0.55143
13.008	12.792	-0.27115	0.53978
13.008	13.125	-0.27332	0.53165
13.008	13.458	-0.28109	0.53587
13.008	13.792	-0.28009	0.54607
13.008	14.125	-0.27889	0.55109
13.008	14.458	-0.28193	0.55163
13.008	14.792	-0.26309	0.55237
13.008	15.125	-0.22929	0.5576
13.008	15.458	-0.21804	0.55995
13.008	15.792	-0.21832	0.57082
13.008	16.125	-0.21686	0.58144
13.008	16.458	-0.20757	0.57844
13.008	16.792	-0.19254	0.57517
13.008	17.125	-0.17859	0.57691
13.008	17.458	-0.15729	0.57575
13.008	17.792	-0.12051	0.57677
13.008	18.125	-0.092173	0.58171
13.008	18.458	-0.086151	0.57805
13.008	18.792	-0.071531	0.57737
13.008	19.125	-0.04107	0.58125
13.008	19.458	-0.014414	0.59761
13.008	19.792	0.020556	0.61649
13.008	20.125	0.058915	0.62616
13.008	20.458	0.07099	0.64657
13.008	20.792	0.076592	0.68228
13.008	21.125	0.087119	0.73046
13.008	21.458	0.089045	0.76647
13.008	21.792	0.13594	0.82251
13.008	22.125	0.26875	0.85935
13.008	22.458	0.47572	0.90514
13.008	22.792	0.64846	0.93944
13.008	23.125	0.76328	0.93314
13.008	23.458	0.88087	0.91744
13.008	23.792	0.88203	0.88326
13.008	24.125	0.84864	0.83683
13.008	24.458	0.78293	0.73007
13.008	24.792	0.90308	0.52451
13.008	25.125	1.023	0.3088
13.008	25.458	1.2673	0.073171
13.008	25.792	1.7494	-0.27296
13.008	26.125	2.2498	-0.58983
13.008	26.458	2.8483	-0.92024
13.008	26.792	3.1354	-1.1533
13.008	27.125	3.5251	-1.3875
13.008	27.458	3.9454	-1.4437
13.008	27.792	4.3401	-1.397
13.008	28.125	4.5306	-1.2803
13.008	28.458	4.6044	-0.88234
13.008	28.792	4.5066	-0.57914
13.008	29.125	4.5026	-0.67326
13.008	29.458	4.2892	-1.4086
13.342	9.7917	-0.26195	0.53296
13.342	10.125	-0.26419	0.5426
13.342	10.458	-0.25227	0.53419
13.342	10.792	-0.25177	0.53099
13.342	11.125	-0.26731	0.52928
13.342	11.458	-0.27747	0.53176
13.342	11.792	-0.26848	0.54095
13.342	12.125	-0.26158	0.54465
13.342	12.458	-0.26375	0.5293
13.342	12.792	-0.25614	0.5266
13.342	13.125	-0.25296	0.52664
13.342	13.458	-0.26432	0.52496
13.342	13.792	-0.26742	0.52489
13.342	14.125	-0.26212	0.52976
13.342	14.458	-0.26594	0.53595
13.342	14.792	-0.25716	0.53692
13.342	15.125	-0.22766	0.54121
13.342	15.458	-0.22225	0.54253
13.342	15.792	-0.2258	0.54487
13.342	16.125	-0.22021	0.55182
13.342	16.458	-0.20591	0.54324
13.342	16.792	-0.18678	0.53911
13.342	17.125	-0.17329	0.54994
13.342	17.458	-0.15202	0.55903
13.342	17.792	-0.12067	0.5559
13.342	18.125	-0.10054	0.55783
13.342	18.458	-0.090899	0.55341
13.342	18.792	-0.068556	0.55148
13.342	19.125	-0.037204	0.54773
13.342	19.458	-0.015053	0.55933
13.342	19.792	0.013548	0.58014
13.342	20.125	0.043261	0.58473
13.342	20.458	0.060196	0.60383
13.342	20.792	0.067595	0.64999
13.342	21.125	0.071073	0.70384
13.342	21.458	0.062368	0.75027
13.342	21.792	0.079896	0.82187
13.342	22.125	0.18888	0.87721
13.342	22.458	0.37223	0.9563
13.342	22.792	0.60372	1.0263
13.342	23.125	0.80257	1.0394
13.342	23.458	0.98721	0.98764
13.342	23.792	1.0525	0.90452
13.342	24.125	1.0696	0.8093
13.342	24.458	1.0151	0.66384
13.342	24.792	1.0558	0.53429
13.342	25.125	1.2094	0.39776
13.342	25.458	1.4556	0.23618
13.342	25.792	1.869	-0.096659
13.342	26.125	2.3341	-0.44971
13.342	26.458	2.7686	-0.70763
13.342	26.792	2.9166	-0.82144
13.342	27.125	3.0941	-0.96226
13.342	27.458	3.4885	-1.0507
13.342	27.792	3.9896	-1.2481
13.342	28.125	4.3234	-1.1445
13.342	28.458	4.5342	-0.70155
13.342	28.792	4.5457	-0.4429
13.342	29.125	4.3159	-0.49528
13.342	29.458	3.7855	-1.2014
13.675	9.7917	-0.27	0.52386
13.675	10.125	-0.26523	0.5227
13.675	10.458	-0.23614	0.5075
13.675	10.792	-0.23755	0.51207
13.675	11.125	-0.25836	0.51862
13.675	11.458	-0.26004	0.52244
13.675	11.792	-0.25666	0.52414
13.675	12.125	-0.25346	0.52843
13.675	12.458	-0.24958	0.52093
13.675	12.792	-0.23951	0.5198
13.675	13.125	-0.23876	0.51664
13.675	13.458	-0.25165	0.51295
13.675	13.792	-0.2551	0.50728
13.675	14.125	-0.24733	0.5105
13.675	14.458	-0.24884	0.51149
13.675	14.792	-0.24774	0.51022
13.675	15.125	-0.22949	0.50621
13.675	15.458	-0.22965	0.50948
13.675	15.792	-0.23767	0.51191
13.675	16.125	-0.23058	0.51391
13.675	16.458	-0.20992	0.51199
13.675	16.792	-0.18204	0.51369
13.675	17.125	-0.1608	0.52
13.675	17.458	-0.13465	0.51874
13.675	17.792	-0.10523	0.51042
13.675	18.125	-0.095547	0.51756
13.675	18.458	-0.085019	0.52727
13.675	18.792	-0.062755	0.52678
13.675	19.125	-0.037367	0.51556
13.675	19.458	-0.021144	0.5197
13.675	19.792	0.00082147	0.53462
13.675	20.125	0.024475	0.54761
13.675	20.458	0.042771	0.56754
13.675	20.792	0.044408	0.60875
13.675	21.125	0.025982	0.65398
13.675	21.458	0.00080312	0.70939
13.675	21.792	0.0032252	0.79691
13.675	22.125	0.094937	0.86871
13.675	22.458	0.28981	0.95461
13.675	22.792	0.55254	1.0532
13.675	23.125	0.83261	1.0891
13.675	23.458	1.1372	1.0145
13.675	23.792	1.2555	0.91865
13.675	24.125	1.3573	0.79756
13.675	24.458	1.3052	0.63235
13.675	24.792	1.3829	0.50883
13.675	25.125	1.5342	0.41415
13.675	25.458	1.723	0.25235
13.675	25.792	2.0064	0.043181
13.675	26.125	2.3559	-0.23518
13.675	26.458	2.7328	-0.45407
13.675	26.792	2.8693	-0.53795
13.675	27.125	2.7799	-0.58732
13.675	27.458	2.9791	-0.77986
13.675	27.792	3.4771	-0.8967
13.675	28.125	3.8807	-0.81274
13.675	28.458	4.2102	-0.47565
13.675	28.792	4.4801	-0.20073
13.675	29.125	4.6266	-0.23722
13.675	29.458	4.9793	-0.87169
14.008	9.7917	-0.27121	0.51264
14.008	10.125	-0.26958	0.49363
14.008	10.458	-0.24431	0.47544
14.008	10.792	-0.23899	0.49526
14.008	11.125	-0.25229	0.50846
14.008	11.458	-0.24771	0.50446
14.008	11.792	-0.24288	0.50492
14.008	12.125	-0.24696	0.51098
14.008	12.458	-0.24891	0.511
14.008	12.792	-0.2301	0.50482
14.008	13.125	-0.22529	0.50008
14.008	13.458	-0.23969	0.49847
14.008	13.792	-0.24909	0.48815
14.008	14.125	-0.24483	0.48854
14.008	14.458	-0.24162	0.49103
14.008	14.792	-0.23844	0.48491
14.008	15.125	-0.22826	0.47227
14.008	15.458	-0.23285	0.4651
14.008	15.792	-0.24442	0.47592
14.008	16.125	-0.22944	0.47883
14.008	16.458	-0.19941	0.47873
14.008	16.792	-0.17457	0.4886
14.008	17.125	-0.14713	0.48987
14.008	17.458	-0.11675	0.47956
14.008	17.792	-0.10033	0.46672
14.008	18.125	-0.094106	0.46819
14.008	18.458	-0.089246	0.47854
14.008	18.792	-0.071841	0.479
14.008	19.125	-0.046711	0.47081
14.008	19.458	-0.032697	0.47387
14.008	19.792	-0.023654	0.48251
14.008	20.125	-0.0028872	0.50504
14.008	20.458	0.010669	0.52948
14.008	20.792	0.00083385	0.56599
14.008	21.125	-0.022913	0.60758
14.008	21.458	-0.047422	0.65499
14.008	21.792	-0.059075	0.71154
14.008	22.125	0.010097	0.7762
14.008	22.458	0.22739	0.87909
14.008	22.792	0.54347	0.98277
14.008	23.125	0.90656	0.9869
14.008	23.458	1.2822	0.92614
14.008	23.792	1.4729	0.823
14.008	24.125	1.6225	0.68287
14.008	24.458	1.5802	0.55555
14.008	24.792	1.6878	0.44008
14.008	25.125	1.8465	0.43559
14.008	25.458	1.9103	0.31656
14.008	25.792	2.1355	0.10566
14.008	26.125	2.4326	-0.086455
14.008	26.458	2.6997	-0.21627
14.008	26.792	2.7203	-0.28603
14.008	27.125	2.6063	-0.35373
14.008	27.458	2.6822	-0.47884
14.008	27.792	3.0852	-0.54425
14.008	28.125	3.351	-0.44187
14.008	28.458	3.7931	-0.23448
14.008	28.792	4.2097	0.0044443
14.008	29.125	4.5345	-0.017546
14.008	29.458	5.0688	-0.80302
14.342	9.7917	-0.26104	0.49779
14.342	10.125	-0.26677	0.47976
14.342	10.458	-0.25365	0.46889
14.342	10.792	-0.24847	0.48674
14.342	11.125	-0.25205	0.49348
14.342	11.458	-0.2427	0.48809
14.342	11.792	-0.24109	0.49104
14.342	12.125	-0.25431	0.49179
14.342	12.458	-0.26356	0.48739
14.342	12.792	-0.23449	0.47988
14.342	13.125	-0.22063	0.4813
14.342	13.458	-0.23475	0.48556
14.342	13.792	-0.24552	0.47606
14.342	14.125	-0.24187	0.47416
14.342	14.458	-0.23898	0.47678
14.342	14.792	-0.24358	0.45873
14.342	15.125	-0.23701	0.44209
14.342	15.458	-0.22948	0.43735
14.342	15.792	-0.22807	0.45157
14.342	16.125	-0.21298	0.45211
14.342	16.458	-0.18599	0.45039
14.342	16.792	-0.16545	0.45631
14.342	17.125	-0.13869	0.45901
14.342	17.458	-0.10411	0.45329
14.342	17.792	-0.09105	0.43728
14.342	18.125	-0.091293	0.42465
14.342	18.458	-0.092888	0.42407
14.342	18.792	-0.080209	0.42582
14.342	19.125	-0.05462	0.42376
14.342	19.458	-0.04229	0.42737
14.342	19.792	-0.040203	0.43369
14.342	20.125	-0.027031	0.44976
14.342	20.458	-0.021186	0.4757
14.342	20.792	-0.03833	0.50602
14.342	21.125	-0.064269	0.52969
14.342	21.458	-0.086175	0.54857
14.342	21.792	-0.098226	0.5726
14.342	22.125	-0.042323	0.623
14.342	22.458	0.19327	0.68032
14.342	22.792	0.58862	0.73959
14.342	23.125	0.98073	0.75479
14.342	23.458	1.3476	0.7161
14.342	23.792	1.5798	0.62934
14.342	24.125	1.7311	0.5408
14.342	24.458	1.7064	0.44723
14.342	24.792	1.7747	0.37853
14.342	25.125	1.8843	0.38932
14.342	25.458	1.9381	0.34103
14.342	25.792	2.1722	0.23088
14.342	26.125	2.4712	0.099397
14.342	26.458	2.5725	0.15307
14.342	26.792	2.5544	0.16261
14.342	27.125	2.4848	0.094929
14.342	27.458	2.5396	-0.018944
14.342	27.792	2.77	-0.073493
14.342	28.125	3.0504	-0.077791
14.342	28.458	3.4594	0.078793
14.342	28.792	4.0382	0.13452
14.342	29.125	4.4617	-0.057624
14.342	29.458	4.9894	-0.98354
14.675	9.7917	-0.24975	0.48594
14.675	10.125	-0.25071	0.48596
14.675	10.458	-0.23847	0.48903
14.675	10.792	-0.24027	0.49231
14.675	11.125	-0.24969	0.48544
14.675	11.458	-0.24795	0.481
14.675	11.792	-0.24881	0.47931
14.675	12.125	-0.26202	0.47076
14.675	12.458	-0.2681	0.46394
14.675	12.792	-0.23653	0.46338
14.675	13.125	-0.22141	0.46252
14.675	13.458	-0.23541	0.46513
14.675	13.792	-0.24276	0.47201
14.675	14.125	-0.24186	0.46899
14.675	14.458	-0.24289	0.45549
14.675	14.792	-0.25312	0.43375
14.675	15.125	-0.247	0.41742
14.675	15.458	-0.23112	0.41457
14.675	15.792	-0.21653	0.43164
14.675	16.125	-0.2043	0.42973
14.675	16.458	-0.18131	0.4194
14.675	16.792	-0.15964	0.41978
14.675	17.125	-0.13611	0.4279
14.675	17.458	-0.10704	0.42633
14.675	17.792	-0.083365	0.41361
14.675	18.125	-0.082521	0.39467
14.675	18.458	-0.079176	0.38627
14.675	18.792	-0.063603	0.39188
14.675	19.125	-0.049308	0.38793
14.675	19.458	-0.042996	0.38709
14.675	19.792	-0.042434	0.38623
14.675	20.125	-0.039313	0.39812
14.675	20.458	-0.038615	0.41551
14.675	20.792	-0.057689	0.43625
14.675	21.125	-0.086037	0.44002
14.675	21.458	-0.10761	0.40756
14.675	21.792	-0.11912	0.39789
14.675	22.125	-0.054811	0.42932
14.675	22.458	0.19319	0.46577
14.675	22.792	0.598	0.47091
14.675	23.125	1.0281	0.47702
14.675	23.458	1.4162	0.41657
14.675	23.792	1.6772	0.35208
14.675	24.125	1.7649	0.33353
14.675	24.458	1.809	0.27632
14.675	24.792	1.8094	0.33016
14.675	25.125	1.8304	0.38094
14.675	25.458	1.9066	0.39846
14.675	25.792	2.1362	0.37013
14.675	26.125	2.4005	0.28239
14.675	26.458	2.4638	0.26861
14.675	26.792	2.4269	0.33159
14.675	27.125	2.4953	0.40852
14.675	27.458	2.5283	0.30849
14.675	27.792	2.6127	0.25947
14.675	28.125	2.9174	0.2561
14.675	28.458	3.2323	0.40616
14.675	28.792	3.7286	0.44189
14.675	29.125	4.4829	0.044286
14.675	29.458	5.4119	-1.1956
15.008	9.7917	-0.24718	0.46925
15.008	10.125	-0.24157	0.48448
15.008	10.458	-0.22833	0.49438
15.008	10.792	-0.22909	0.49035
15.008	11.125	-0.24378	0.48167
15.008	11.458	-0.24554	0.47882
15.008	11.792	-0.24575	0.472
15.008	12.125	-0.2525	0.46735
15.008	12.458	-0.25411	0.45783
15.008	12.792	-0.22683	0.45789
15.008	13.125	-0.21861	0.46191
15.008	13.458	-0.23372	0.45379
15.008	13.792	-0.23523	0.45476
15.008	14.125	-0.23976	0.44757
15.008	14.458	-0.2407	0.43562
15.008	14.792	-0.23918	0.41576
15.008	15.125	-0.2271	0.40506
15.008	15.458	-0.2148	0.40108
15.008	15.792	-0.20298	0.41479
15.008	16.125	-0.19722	0.41133
15.008	16.458	-0.18028	0.39185
15.008	16.792	-0.15555	0.38747
15.008	17.125	-0.13029	0.39651
15.008	17.458	-0.10831	0.3963
15.008	17.792	-0.086948	0.39024
15.008	18.125	-0.085165	0.38001
15.008	18.458	-0.08026	0.36928
15.008	18.792	-0.063179	0.36296
15.008	19.125	-0.051302	0.36069
15.008	19.458	-0.050499	0.35447
15.008	19.792	-0.0519	0.34206
15.008	20.125	-0.046982	0.35257
15.008	20.458	-0.042397	0.37024
15.008	20.792	-0.065944	0.37417
15.008	21.125	-0.092665	0.3473
15.008	21.458	-0.10496	0.27646
15.008	21.792	-0.089694	0.21566
15.008	22.125	-9.2433e-05	0.19497
15.008	22.458	0.26659	0.19768
15.008	22.792	0.68472	0.20901
15.008	23.125	1.1212	0.1832
15.008	23.458	1.5128	0.15504
15.008	23.792	1.793	0.073156
15.008	24.125	1.8506	0.073576
15.008	24.458	1.8816	0.075357
15.008	24.792	1.8624	0.17127
15.008	25.125	1.9013	0.22004
15.008	25.458	2.0238	0.33327
15.008	25.792	2.1843	0.40717
15.008	26.125	2.4444	0.29526
15.008	26.458	2.5673	0.28035
15.008	26.792	2.4356	0.34212
15.008	27.125	2.4104	0.5883
15.008	27.458	2.4262	0.61723
15.008	27.792	2.4572	0.52087
15.008	28.125	2.791	0.48349
15.008	28.458	3.1666	0.68419
15.008	28.792	3.588	0.79914
15.008	29.125	4.3773	0.27277
15.008	29.458	5.5434	-1.0505
15.342	9.7917	-0.23416	0.45971
15.342	10.125	-0.22757	0.47546
15.342	10.458	-0.21383	0.48475
15.342	10.792	-0.21998	0.47545
15.342	11.125	-0.23489	0.47401
15.342	11.458	-0.23164	0.47836
15.342	11.792	-0.23597	0.47119
15.342	12.125	-0.23653	0.46635
15.342	12.458	-0.23343	0.45786
15.342	12.792	-0.219	0.44893
15.342	13.125	-0.21864	0.45425
15.342	13.458	-0.22737	0.44853
15.342	13.792	-0.22278	0.43608
15.342	14.125	-0.22955	0.42157
15.342	14.458	-0.23107	0.42619
15.342	14.792	-0.22244	0.41648
15.342	15.125	-0.20848	0.40184
15.342	15.458	-0.19715	0.39178
15.342	15.792	-0.18841	0.39731
15.342	16.125	-0.18402	0.38988
15.342	16.458	-0.1719	0.37293
15.342	16.792	-0.14927	0.3596
15.342	17.125	-0.12217	0.36162
15.342	17.458	-0.10063	0.36187
15.342	17.792	-0.084614	0.36394
15.342	18.125	-0.085196	0.36286
15.342	18.458	-0.079581	0.33971
15.342	18.792	-0.067097	0.32356
15.342	19.125	-0.062569	0.32163
15.342	19.458	-0.06308	0.31147
15.342	19.792	-0.0584	0.30277
15.342	20.125	-0.046294	0.31838
15.342	20.458	-0.033345	0.33012
15.342	20.792	-0.038421	0.30421
15.342	21.125	-0.051053	0.23934
15.342	21.458	-0.044647	0.13375
15.342	21.792	0.0042743	0.020168
15.342	22.125	0.096521	-0.056985
15.342	22.458	0.34581	-0.099513
15.342	22.792	0.73206	-0.07183
15.342	23.125	1.1464	-0.091834
15.342	23.458	1.5335	-0.11618
15.342	23.792	1.7915	-0.18523
15.342	24.125	1.8446	-0.16567
15.342	24.458	1.8306	-0.11378
15.342	24.792	1.8058	0.0010881
15.342	25.125	1.8579	0.045847
15.342	25.458	2.0384	0.15104
15.342	25.792	2.2579	0.24101
15.342	26.125	2.4206	0.29845
15.342	26.458	2.4555	0.36239
15.342	26.792	2.347	0.4012
15.342	27.125	2.3768	0.72608
15.342	27.458	2.4915	0.83337
15.342	27.792	2.5733	0.70632
15.342	28.125	2.8075	0.56022
15.342	28.458	3.1512	0.76969
15.342	28.792	3.4629	1.173
15.342	29.125	3.6999	0.25246
15.342	29.458	3.4549	-1.1361
15.675	9.7917	-0.21083	0.44493
15.675	10.125	-0.20902	0.46273
15.675	10.458	-0.20433	0.48107
15.675	10.792	-0.22104	0.46576
15.675	11.125	-0.23488	0.45087
15.675	11.458	-0.2312	0.45444
15.675	11.792	-0.22956	0.44832
15.675	12.125	-0.22113	0.44612
15.675	12.458	-0.22283	0.4366
15.675	12.792	-0.22447	0.42849
15.675	13.125	-0.22186	0.43469
15.675	13.458	-0.2191	0.43119
15.675	13.792	-0.21896	0.41517
15.675	14.125	-0.23084	0.40009
15.675	14.458	-0.2332	0.41532
15.675	14.792	-0.22327	0.41793
15.675	15.125	-0.20705	0.39731
15.675	15.458	-0.19286	0.38149
15.675	15.792	-0.17925	0.37797
15.675	16.125	-0.16914	0.36789
15.675	16.458	-0.15994	0.35516
15.675	16.792	-0.14108	0.33394
15.675	17.125	-0.11115	0.32603
15.675	17.458	-0.088609	0.32367
15.675	17.792	-0.073722	0.3261
15.675	18.125	-0.078775	0.32592
15.675	18.458	-0.075003	0.30388
15.675	18.792	-0.067648	0.28756
15.675	19.125	-0.064939	0.28037
15.675	19.458	-0.062788	0.26727
15.675	19.792	-0.051153	0.25949
15.675	20.125	-0.042826	0.26532
15.675	20.458	-0.031473	0.262
15.675	20.792	-0.016241	0.21649
15.675	21.125	-0.0011334	0.13299
15.675	21.458	0.043669	0.0088146
15.675	21.792	0.12234	-0.13911
15.675	22.125	0.23291	-0.26318
15.675	22.458	0.47364	-0.3136
15.675	22.792	0.80602	-0.31095
15.675	23.125	1.1749	-0.30831
15.675	23.458	1.4978	-0.31142
15.675	23.792	1.667	-0.36361
15.675	24.125	1.6661	-0.28511
15.675	24.458	1.5832	-0.15488
15.675	24.792	1.5302	0.0094147
15.675	25.125	1.6751	0.067744
15.675	25.458	1.9978	0.11413
15.675	25.792	2.2684	0.28954
15.675	26.125	2.3374	0.49953
15.675	26.458	2.3124	0.62145
15.675	26.792	2.3015	0.66521
15.675	27.125	2.4391	0.81896
15.675	27.458	2.5851	0.86579
15.675	27.792	2.625	0.72081
15.675	28.125	2.8015	0.59009
15.675	28.458	3.0969	0.73219
15.675	28.792	3.4507	0.95174
15.675	29.125	3.5032	0.13133
15.675	29.458	2.3572	-1.2864
16.008	9.7917	-0.19556	0.44364
16.008	10.125	-0.19275	0.4514
16.008	10.458	-0.19423	0.45809
16.008	10.792	-0.21159	0.44455
16.008	11.125	-0.2315	0.43384
16.008	11.458	-0.23299	0.42647
16.008	11.792	-0.22009	0.41847
16.008	12.125	-0.2071	0.41772
16.008	12.458	-0.20944	0.4075
16.008	12.792	-0.21069	0.40324
16.008	13.125	-0.21614	0.40134
16.008	13.458	-0.21641	0.40201
16.008	13.792	-0.21651	0.39389
16.008	14.125	-0.22446	0.37766
16.008	14.458	-0.23188	0.37732
16.008	14.792	-0.22599	0.38452
16.008	15.125	-0.20508	0.3741
16.008	15.458	-0.18635	0.35513
16.008	15.792	-0.17572	0.34761
16.008	16.125	-0.17048	0.33138
16.008	16.458	-0.16605	0.32663
16.008	16.792	-0.14365	0.33053
16.008	17.125	-0.10502	0.31895
16.008	17.458	-0.078668	0.30272
16.008	17.792	-0.065538	0.29724
16.008	18.125	-0.072112	0.29451
16.008	18.458	-0.067706	0.28111
16.008	18.792	-0.059456	0.2676
16.008	19.125	-0.052618	0.25252
16.008	19.458	-0.048598	0.23057
16.008	19.792	-0.03597	0.21473
16.008	20.125	-0.03819	0.20646
16.008	20.458	-0.035391	0.19413
16.008	20.792	-0.0077775	0.14602
16.008	21.125	0.04059	0.059863
16.008	21.458	0.13436	-0.083983
16.008	21.792	0.23081	-0.2448
16.008	22.125	0.34415	-0.38243
16.008	22.458	0.57213	-0.45198
16.008	22.792	0.86354	-0.4556
16.008	23.125	1.1903	-0.43689
16.008	23.458	1.4239	-0.37481
16.008	23.792	1.5037	-0.38318
16.008	24.125	1.4885	-0.25391
16.008	24.458	1.3259	-0.052085
16.008	24.792	1.262	0.10856
16.008	25.125	1.4429	0.21646
16.008	25.458	1.7997	0.36445
16.008	25.792	2.0488	0.57441
16.008	26.125	2.133	0.66343
16.008	26.458	2.2216	0.75412
16.008	26.792	2.324	0.85922
16.008	27.125	2.3819	0.86107
16.008	27.458	2.4884	0.95883
16.008	27.792	2.498	0.84323
16.008	28.125	2.6662	0.73684
16.008	28.458	2.9325	0.86434
16.008	28.792	3.2665	0.86892
16.008	29.125	3.2212	0.2217
16.008	29.458	1.5149	-1.1758
16.342	9.7917	-0.19714	0.44249
16.342	10.125	-0.1912	0.44444
16.342	10.458	-0.19119	0.43537
16.342	10.792	-0.19773	0.42785
16.342	11.125	-0.21761	0.42596
16.342	11.458	-0.22289	0.40895
16.342	11.792	-0.21233	0.40364
16.342	12.125	-0.20719	0.39777
16.342	12.458	-0.20601	0.38206
16.342	12.792	-0.20091	0.37575
16.342	13.125	-0.20664	0.3699
16.342	13.458	-0.21126	0.3792
16.342	13.792	-0.20512	0.37843
16.342	14.125	-0.2096	0.36463
16.342	14.458	-0.22473	0.35474
16.342	14.792	-0.22224	0.35967
16.342	15.125	-0.19645	0.35367
16.342	15.458	-0.17972	0.33361
16.342	15.792	-0.17472	0.32766
16.342	16.125	-0.17245	0.30751
16.342	16.458	-0.1692	0.30161
16.342	16.792	-0.14623	0.31451
16.342	17.125	-0.10891	0.307
16.342	17.458	-0.086285	0.28511
16.342	17.792	-0.074804	0.27571
16.342	18.125	-0.07691	0.27268
16.342	18.458	-0.071239	0.26341
16.342	18.792	-0.053754	0.25014
16.342	19.125	-0.041081	0.2318
