x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	-0.05621	0.17981
12.008	19.125	-0.051811	0.16888
12.008	19.458	-0.045795	0.17016
12.008	19.792	-0.033849	0.15653
12.008	20.125	-0.01867	0.14226
12.008	20.458	-0.016221	0.11924
12.008	20.792	-0.029687	0.088424
12.008	21.125	-0.040041	0.053082
12.008	21.458	-0.043051	0.020236
12.008	21.792	-0.046441	0.022891
12.008	22.125	-0.01053	0.036377
12.008	22.458	0.037321	0.050767
12.008	22.792	0.068171	0.053287
12.008	23.125	0.10044	0.047056
12.008	23.458	0.17016	0.032719
12.008	23.792	0.26748	-0.017713
12.008	24.125	0.34903	-0.064983
12.008	24.458	0.49374	-0.1374
12.008	24.792	0.60215	-0.1794
12.008	25.125	0.64987	-0.2617
12.008	25.458	0.78475	-0.35076
12.008	25.792	0.99586	-0.4462
12.008	26.125	1.2654	-0.59755
12.008	26.458	1.7184	-0.70236
12.008	26.792	2.1382	-0.68876
12.008	27.125	2.6792	-0.79186
12.008	27.458	3.2128	-0.9975
12.008	27.792	3.7324	-0.72765
12.008	28.125	4.1632	-0.31317
12.008	28.458	4.2738	-0.072175
12.008	28.792	4.6551	0.041931
12.008	29.125	5.3156	-0.016547
12.008	29.458	6.7071	-0.79541
12.342	9.7917	-0.14664	0.5796
12.342	10.125	-0.13731	0.55657
12.342	10.458	-0.13465	0.54513
12.342	10.792	-0.14396	0.53652
12.342	11.125	-0.15277	0.51777
12.342	11.458	-0.13824	0.50201
12.342	11.792	-0.127	0.49256
12.342	12.125	-0.12069	0.48854
12.342	12.458	-0.10193	0.4693
12.342	12.792	-0.080659	0.45044
12.342	13.125	-0.078025	0.44243
12.342	13.458	-0.08657	0.44608
12.342	13.792	-0.086149	0.43565
12.342	14.125	-0.092302	0.41293
12.342	14.458	-0.097961	0.40089
12.342	14.792	-0.082387	0.39049
12.342	15.125	-0.055373	0.37774
12.342	15.458	-0.040401	0.36809
12.342	15.792	-0.04106	0.36012
12.342	16.125	-0.042745	0.35264
12.342	16.458	-0.045012	0.32716
12.342	16.792	-0.048445	0.30881
12.342	17.125	-0.054477	0.28936
12.342	17.458	-0.057671	0.27093
12.342	17.792	-0.058107	0.24286
12.342	18.125	-0.063557	0.2235
12.342	18.458	-0.057572	0.20669
12.342	18.792	-0.048127	0.18943
12.342	19.125	-0.041603	0.16873
12.342	19.458	-0.032561	0.16103
12.342	19.792	-0.023874	0.14923
12.342	20.125	-0.014203	0.14433
12.342	20.458	-0.0067066	0.13489
12.342	20.792	-0.0046038	0.11867
12.342	21.125	-0.014556	0.090724
12.342	21.458	-0.030438	0.064183
12.342	21.792	-0.050544	0.067549
12.342	22.125	-0.029674	0.071724
12.342	22.458	0.012213	0.089558
12.342	22.792	0.05469	0.076542
12.342	23.125	0.097199	0.057613
12.342	23.458	0.17307	0.054558
12.342	23.792	0.27647	0.047503
12.342	24.125	0.40432	0.033617
12.342	24.458	0.53909	-0.03881
12.342	24.792	0.7061	-0.048431
12.342	25.125	0.8123	-0.074288
12.342	25.458	0.88614	-0.056912
12.342	25.792	1.0362	-0.1273
12.342	26.125	1.3	-0.32002
12.342	26.458	1.6074	-0.42817
12.342	26.792	2.0091	-0.44061
12.342	27.125	2.5044	-0.50448
12.342	27.458	3.04	-0.7282
12.342	27.792	3.4429	-0.66348
12.342	28.125	3.8562	-0.38414
12.342	28.458	3.9936	-0.093524
12.342	28.792	4.3526	0.056632
12.342	29.125	4.8708	-0.033538
12.342	29.458	5.4137	-0.72971
12.675	9.7917	-0.13667	0.58883
12.675	10.125	-0.12278	0.56232
12.675	10.458	-0.10927	0.54064
12.675	10.792	-0.1154	0.53626
12.675	11.125	-0.13436	0.5283
12.675	11.458	-0.12661	0.51014
12.675	11.792	-0.11027	0.50223
12.675	12.125	-0.10114	0.4945
12.675	12.458	-0.088993	0.46997
12.675	12.792	-0.075325	0.45819
12.675	13.125	-0.06998	0.45667
12.675	13.458	-0.070686	0.46005
12.675	13.792	-0.070384	0.44885
12.675	14.125	-0.076412	0.42933
12.675	14.458	-0.071951	0.41402
12.675	14.792	-0.056269	0.39946
12.675	15.125	-0.038371	0.38501
12.675	15.458	-0.02683	0.37612
12.675	15.792	-0.028939	0.36714
12.675	16.125	-0.03067	0.36316
12.675	16.458	-0.03045	0.33939
12.675	16.792	-0.032471	0.31108
12.675	17.125	-0.040026	0.28642
12.675	17.458	-0.046137	0.26973
12.675	17.792	-0.046151	0.2499
12.675	18.125	-0.04875	0.2411
12.675	18.458	-0.05139	0.22664
12.675	18.792	-0.047484	0.20622
12.675	19.125	-0.038271	0.17462
12.675	19.458	-0.024153	0.16129
12.675	19.792	-0.021124	0.15456
12.675	20.125	-0.014067	0.14257
12.675	20.458	-0.0019089	0.12723
12.675	20.792	0.0049594	0.12025
12.675	21.125	0.0010606	0.11831
12.675	21.458	-0.023421	0.11472
12.675	21.792	-0.061881	0.12568
12.675	22.125	-0.050851	0.12134
12.675	22.458	-0.011136	0.13051
12.675	22.792	0.053318	0.12105
12.675	23.125	0.11595	0.11303
12.675	23.458	0.17827	0.11082
12.675	23.792	0.31227	0.10242
12.675	24.125	0.42899	0.064226
12.675	24.458	0.56312	0.053381
12.675	24.792	0.72525	0.064554
12.675	25.125	0.74775	0.087448
12.675	25.458	0.77388	0.22389
12.675	25.792	0.97263	0.17686
12.675	26.125	1.3341	-0.075106
12.675	26.458	1.601	-0.21817
12.675	26.792	1.9129	-0.22603
12.675	27.125	2.3049	-0.18226
12.675	27.458	2.7067	-0.26049
12.675	27.792	3.1406	-0.28812
12.675	28.125	3.5349	-0.19631
12.675	28.458	3.7681	-0.030619
12.675	28.792	4.1884	0.14399
12.675	29.125	4.5915	-0.053518
12.675	29.458	4.7428	-0.9755
13.008	9.7917	-0.12947	0.58943
13.008	10.125	-0.11542	0.56638
13.008	10.458	-0.09064	0.53627
13.008	10.792	-0.084739	0.52609
13.008	11.125	-0.10184	0.52553
13.008	11.458	-0.099401	0.5101
13.008	11.792	-0.089989	0.49938
13.008	12.125	-0.086742	0.49695
13.008	12.458	-0.078599	0.47946
13.008	12.792	-0.061685	0.46991
13.008	13.125	-0.053486	0.46389
13.008	13.458	-0.050855	0.46144
13.008	13.792	-0.048922	0.45216
13.008	14.125	-0.055246	0.44042
13.008	14.458	-0.055288	0.43173
13.008	14.792	-0.041794	0.41425
13.008	15.125	-0.023374	0.39401
13.008	15.458	-0.017993	0.38153
13.008	15.792	-0.021171	0.37802
13.008	16.125	-0.017021	0.37562
13.008	16.458	-0.012023	0.35028
13.008	16.792	-0.015254	0.3189
13.008	17.125	-0.026559	0.29461
13.008	17.458	-0.035498	0.28001
13.008	17.792	-0.030728	0.26631
13.008	18.125	-0.029087	0.25954
13.008	18.458	-0.038569	0.24479
13.008	18.792	-0.038809	0.21953
13.008	19.125	-0.027672	0.18099
13.008	19.458	-0.012445	0.16648
13.008	19.792	-0.010098	0.16136
13.008	20.125	-0.0044213	0.14397
13.008	20.458	0.0079054	0.1219
13.008	20.792	0.015918	0.10893
13.008	21.125	0.014772	0.11911
13.008	21.458	-0.011919	0.13731
13.008	21.792	-0.05402	0.1406
13.008	22.125	-0.046415	0.14415
13.008	22.458	-0.0050323	0.14921
13.008	22.792	0.070296	0.14804
13.008	23.125	0.12931	0.1732
13.008	23.458	0.17896	0.19226
13.008	23.792	0.33701	0.15666
13.008	24.125	0.48066	0.10957
13.008	24.458	0.61301	0.11331
13.008	24.792	0.67898	0.17169
13.008	25.125	0.66892	0.23027
13.008	25.458	0.73038	0.3086
13.008	25.792	1.0213	0.20854
13.008	26.125	1.3829	0.049527
13.008	26.458	1.5667	-0.080286
13.008	26.792	1.8771	-0.16131
13.008	27.125	2.122	-0.098324
13.008	27.458	2.3895	0.0076937
13.008	27.792	2.7619	0.053217
13.008	28.125	3.1444	0.14592
13.008	28.458	3.4967	0.29564
13.008	28.792	3.9212	0.2744
13.008	29.125	4.2702	-0.078634
13.008	29.458	4.3763	-1.2886
13.342	9.7917	-0.12507	0.5796
13.342	10.125	-0.10943	0.56509
13.342	10.458	-0.081267	0.54118
13.342	10.792	-0.075722	0.52352
13.342	11.125	-0.092104	0.5226
13.342	11.458	-0.092794	0.51889
13.342	11.792	-0.09108	0.50092
13.342	12.125	-0.081333	0.49481
13.342	12.458	-0.061921	0.4866
13.342	12.792	-0.040631	0.47421
13.342	13.125	-0.03378	0.46978
13.342	13.458	-0.041184	0.46985
13.342	13.792	-0.042035	0.45167
13.342	14.125	-0.042874	0.43654
13.342	14.458	-0.037425	0.43549
13.342	14.792	-0.021908	0.4248
13.342	15.125	-0.0089436	0.40124
13.342	15.458	-0.011361	0.38758
13.342	15.792	-0.012696	0.38261
13.342	16.125	-0.0072644	0.37016
13.342	16.458	-0.0051421	0.34091
13.342	16.792	-0.0050034	0.31463
13.342	17.125	-0.015336	0.30401
13.342	17.458	-0.024209	0.28763
13.342	17.792	-0.016552	0.2685
13.342	18.125	-0.013418	0.25757
13.342	18.458	-0.023536	0.24462
13.342	18.792	-0.02492	0.21761
13.342	19.125	-0.011246	0.17849
13.342	19.458	-0.00069681	0.16984
13.342	19.792	0.0026942	0.17172
13.342	20.125	0.013547	0.15002
13.342	20.458	0.023411	0.1278
13.342	20.792	0.026999	0.10778
13.342	21.125	0.018709	0.11444
13.342	21.458	-0.01321	0.14259
13.342	21.792	-0.036849	0.14443
13.342	22.125	-0.017912	0.14321
13.342	22.458	0.0061821	0.17
13.342	22.792	0.06556	0.16882
13.342	23.125	0.12803	0.20601
13.342	23.458	0.18862	0.21441
13.342	23.792	0.2858	0.19418
13.342	24.125	0.44193	0.17796
13.342	24.458	0.61174	0.22277
13.342	24.792	0.70622	0.23561
13.342	25.125	0.74262	0.28115
13.342	25.458	0.78879	0.32556
13.342	25.792	1.0705	0.22305
13.342	26.125	1.3717	0.1449
13.342	26.458	1.4823	0.066629
13.342	26.792	1.7367	0.087307
13.342	27.125	1.9418	0.20239
13.342	27.458	2.188	0.38958
13.342	27.792	2.5921	0.46375
13.342	28.125	2.8813	0.61061
13.342	28.458	3.1332	0.70742
13.342	28.792	3.5246	0.55114
13.342	29.125	3.5878	0.080781
13.342	29.458	2.7675	-1.0806
13.675	9.7917	-0.10881	0.57209
13.675	10.125	-0.086568	0.5638
13.675	10.458	-0.067284	0.55839
13.675	10.792	-0.071835	0.54348
13.675	11.125	-0.0898	0.53064
13.675	11.458	-0.090142	0.52154
13.675	11.792	-0.084631	0.50406
13.675	12.125	-0.071281	0.49491
13.675	12.458	-0.048288	0.48954
13.675	12.792	-0.020029	0.47316
13.675	13.125	-0.013902	0.47197
13.675	13.458	-0.033106	0.47702
13.675	13.792	-0.039276	0.45471
13.675	14.125	-0.036372	0.43428
13.675	14.458	-0.026214	0.43445
13.675	14.792	-0.014428	0.43022
13.675	15.125	-0.002888	0.41067
13.675	15.458	-0.00060695	0.39215
13.675	15.792	-0.0054575	0.37872
13.675	16.125	-0.007725	0.36401
13.675	16.458	-0.0068314	0.34163
13.675	16.792	-0.0066001	0.32124
13.675	17.125	-0.01145	0.31188
13.675	17.458	-0.0095352	0.29946
13.675	17.792	0.00097074	0.28032
13.675	18.125	0.0034892	0.26087
13.675	18.458	-0.0015116	0.24109
13.675	18.792	-0.00389	0.2215
13.675	19.125	0.0036063	0.19314
13.675	19.458	0.0047705	0.18502
13.675	19.792	0.010546	0.18687
13.675	20.125	0.020675	0.16348
13.675	20.458	0.025564	0.14058
13.675	20.792	0.024197	0.12265
13.675	21.125	0.0076506	0.11939
13.675	21.458	-0.024744	0.14564
13.675	21.792	-0.043868	0.16124
13.675	22.125	-0.030808	0.1683
13.675	22.458	-0.0050393	0.18426
13.675	22.792	0.045876	0.17923
13.675	23.125	0.12717	0.17802
13.675	23.458	0.22023	0.18971
13.675	23.792	0.32024	0.20872
13.675	24.125	0.42108	0.29601
13.675	24.458	0.57116	0.35419
13.675	24.792	0.68915	0.34179
13.675	25.125	0.77147	0.31944
13.675	25.458	0.79537	0.34273
13.675	25.792	1.0606	0.29575
13.675	26.125	1.2788	0.23888
13.675	26.458	1.3625	0.28624
13.675	26.792	1.55	0.31827
13.675	27.125	1.8183	0.50201
13.675	27.458	2.0535	0.57493
13.675	27.792	2.3128	0.73517
13.675	28.125	2.5643	0.90527
13.675	28.458	2.8245	0.96607
13.675	28.792	3.2184	0.85185
13.675	29.125	2.9929	0.2896
13.675	29.458	1.414	-0.83582
14.008	9.7917	-0.09243	0.57319
14.008	10.125	-0.069325	0.56754
14.008	10.458	-0.057162	0.56454
14.008	10.792	-0.062255	0.5542
14.008	11.125	-0.075914	0.53802
14.008	11.458	-0.073759	0.52219
14.008	11.792	-0.066484	0.50432
14.008	12.125	-0.058227	0.49396
14.008	12.458	-0.036392	0.48813
14.008	12.792	-0.009144	0.47139
14.008	13.125	-0.0034703	0.46936
14.008	13.458	-0.019221	0.46808
14.008	13.792	-0.027685	0.44989
14.008	14.125	-0.023946	0.43291
14.008	14.458	-0.019178	0.42443
14.008	14.792	-0.017557	0.4162
14.008	15.125	-0.0067546	0.40122
14.008	15.458	0.0016099	0.37673
14.008	15.792	-9.4106e-05	0.36276
14.008	16.125	-0.0090702	0.35511
14.008	16.458	-0.010999	0.34302
14.008	16.792	-0.0062649	0.32855
14.008	17.125	-0.0010005	0.31934
14.008	17.458	0.0092547	0.30463
14.008	17.792	0.021488	0.29247
14.008	18.125	0.016273	0.27463
14.008	18.458	0.011128	0.25002
14.008	18.792	0.011648	0.23105
14.008	19.125	0.017561	0.21138
14.008	19.458	0.02346	0.20301
14.008	19.792	0.032159	0.19623
14.008	20.125	0.037423	0.176
14.008	20.458	0.025163	0.15715
14.008	20.792	0.010546	0.14868
14.008	21.125	-0.015587	0.1353
14.008	21.458	-0.04785	0.14253
14.008	21.792	-0.049948	0.14913
14.008	22.125	-0.025264	0.16057
14.008	22.458	-0.0086845	0.18154
14.008	22.792	0.054871	0.15089
14.008	23.125	0.14984	0.12613
14.008	23.458	0.2553	0.19135
14.008	23.792	0.3268	0.29199
14.008	24.125	0.4033	0.38967
14.008	24.458	0.5299	0.3984
14.008	24.792	0.69553	0.38005
14.008	25.125	0.82664	0.36426
14.008	25.458	0.88673	0.30166
14.008	25.792	1.0264	0.26898
14.008	26.125	1.1771	0.28809
14.008	26.458	1.2541	0.39548
14.008	26.792	1.3117	0.45972
14.008	27.125	1.5891	0.63693
14.008	27.458	1.7784	0.73445
14.008	27.792	1.9341	0.92368
14.008	28.125	2.1352	1.0639
14.008	28.458	2.4573	1.0723
14.008	28.792	2.9425	0.99821
14.008	29.125	2.617	0.39658
14.008	29.458	0.63174	-0.90064
14.342	9.7917	-0.073452	0.5589
14.342	10.125	-0.05914	0.55708
14.342	10.458	-0.053939	0.54263
14.342	10.792	-0.04912	0.53114
14.342	11.125	-0.061584	0.52632
14.342	11.458	-0.063055	0.51385
14.342	11.792	-0.057707	0.49141
14.342	12.125	-0.045389	0.47818
14.342	12.458	-0.021346	0.4778
14.342	12.792	0.0052609	0.46941
14.342	13.125	0.011302	0.45795
14.342	13.458	-0.0035882	0.44673
14.342	13.792	-0.012319	0.43404
14.342	14.125	-0.0080462	0.41731
14.342	14.458	-0.0053419	0.39907
14.342	14.792	-0.013914	0.39162
14.342	15.125	-0.0040721	0.38296
14.342	15.458	0.012034	0.37254
14.342	15.792	0.014305	0.36359
14.342	16.125	0.0046781	0.35416
14.342	16.458	-0.0020135	0.34689
14.342	16.792	4.6434e-06	0.3407
14.342	17.125	0.0044293	0.32863
14.342	17.458	0.01541	0.30757
14.342	17.792	0.022733	0.29672
14.342	18.125	0.014487	0.28187
14.342	18.458	0.010565	0.25758
14.342	18.792	0.011362	0.23159
14.342	19.125	0.020765	0.21585
14.342	19.458	0.034872	0.20712
14.342	19.792	0.0485	0.19691
14.342	20.125	0.05162	0.193
14.342	20.458	0.033979	0.18404
14.342	20.792	0.014095	0.18058
14.342	21.125	-0.014493	0.15915
14.342	21.458	-0.042622	0.1382
14.342	21.792	-0.044434	0.13542
14.342	22.125	-0.030888	0.16037
14.342	22.458	-0.0037447	0.1872
14.342	22.792	0.079188	0.13848
14.342	23.125	0.15304	0.103
14.342	23.458	0.24234	0.17781
14.342	23.792	0.32046	0.31382
14.342	24.125	0.39383	0.40802
14.342	24.458	0.54371	0.37525
14.342	24.792	0.74868	0.35486
14.342	25.125	0.93996	0.38815
14.342	25.458	0.88825	0.37687
14.342	25.792	0.8102	0.34952
14.342	26.125	0.9819	0.2597
14.342	26.458	1.0422	0.32561
14.342	26.792	1.0381	0.49783
14.342	27.125	1.2442	0.67955
14.342	27.458	1.4737	0.83821
14.342	27.792	1.6828	0.98273
14.342	28.125	1.9984	1.0658
14.342	28.458	2.4468	1.1191
14.342	28.792	2.9466	1.0651
14.342	29.125	2.729	0.46346
14.342	29.458	1.1822	-0.96014
14.675	9.7917	-0.058957	0.54084
14.675	10.125	-0.051751	0.54429
14.675	10.458	-0.043889	0.52745
14.675	10.792	-0.037634	0.50632
14.675	11.125	-0.051633	0.49975
14.675	11.458	-0.051875	0.48471
14.675	11.792	-0.044727	0.46476
14.675	12.125	-0.030244	0.46104
14.675	12.458	-0.0069181	0.462
14.675	12.792	0.013429	0.45853
14.675	13.125	0.016553	0.43814
14.675	13.458	0.0022525	0.42725
14.675	13.792	-0.00053968	0.41575
14.675	14.125	0.0059289	0.39575
14.675	14.458	0.0081051	0.37715
14.675	14.792	-0.0030375	0.37399
14.675	15.125	0.0029525	0.36655
14.675	15.458	0.019308	0.36912
14.675	15.792	0.022823	0.36255
14.675	16.125	0.016916	0.34661
14.675	16.458	0.011679	0.34223
14.675	16.792	0.0075835	0.33874
14.675	17.125	0.010766	0.33119
14.675	17.458	0.025451	0.31001
14.675	17.792	0.03251	0.29512
14.675	18.125	0.025562	0.27558
14.675	18.458	0.025408	0.25278
14.675	18.792	0.028145	0.22646
14.675	19.125	0.032742	0.21696
14.675	19.458	0.044699	0.20938
14.675	19.792	0.053797	0.20177
14.675	20.125	0.054814	0.21786
14.675	20.458	0.038357	0.22965
14.675	20.792	0.015988	0.22022
14.675	21.125	-0.0032072	0.18928
14.675	21.458	-0.015236	0.15528
14.675	21.792	-0.019926	0.15332
14.675	22.125	-0.025834	0.18529
14.675	22.458	0.0064153	0.20504
14.675	22.792	0.084396	0.14747
14.675	23.125	0.15273	0.07912
14.675	23.458	0.21479	0.12348
14.675	23.792	0.25026	0.24984
14.675	24.125	0.3245	0.30903
14.675	24.458	0.53059	0.33594
14.675	24.792	0.70813	0.36806
14.675	25.125	0.87271	0.43426
14.675	25.458	0.81174	0.51289
14.675	25.792	0.7115	0.46296
14.675	26.125	0.96089	0.30196
14.675	26.458	1.0152	0.30367
14.675	26.792	0.96948	0.48717
14.675	27.125	1.047	0.72194
14.675	27.458	1.2868	0.79506
14.675	27.792	1.6327	0.96721
14.675	28.125	2.0681	0.99638
14.675	28.458	2.5009	1.0326
14.675	28.792	3.0732	0.9078
14.675	29.125	3.0775	0.36405
14.675	29.458	2.1899	-0.95629
15.008	9.7917	-0.052381	0.53545
15.008	10.125	-0.04987	0.53016
15.008	10.458	-0.039561	0.51243
15.008	10.792	-0.030194	0.49297
15.008	11.125	-0.042324	0.48078
15.008	11.458	-0.038947	0.45807
15.008	11.792	-0.028374	0.44644
15.008	12.125	-0.016122	0.44968
15.008	12.458	0.0016708	0.44498
15.008	12.792	0.015035	0.42918
15.008	13.125	0.015658	0.40277
15.008	13.458	0.0069065	0.39695
15.008	13.792	0.012872	0.39705
15.008	14.125	0.019062	0.38904
15.008	14.458	0.013503	0.37827
15.008	14.792	0.0082069	0.36603
15.008	15.125	0.016225	0.35146
15.008	15.458	0.019976	0.35257
15.008	15.792	0.019796	0.34547
15.008	16.125	0.018702	0.33957
15.008	16.458	0.020043	0.33858
15.008	16.792	0.018294	0.33161
15.008	17.125	0.021708	0.32311
15.008	17.458	0.037612	0.30497
15.008	17.792	0.04724	0.29796
15.008	18.125	0.035635	0.28742
15.008	18.458	0.034068	0.2652
15.008	18.792	0.038092	0.23772
15.008	19.125	0.041898	0.2283
15.008	19.458	0.048411	0.2265
15.008	19.792	0.048824	0.22619
15.008	20.125	0.051651	0.24215
15.008	20.458	0.030688	0.25065
15.008	20.792	0.0080634	0.2386
15.008	21.125	0.0010541	0.21506
15.008	21.458	0.0024355	0.19254
15.008	21.792	0.012429	0.18282
15.008	22.125	0.0055371	0.18828
15.008	22.458	0.027186	0.18318
15.008	22.792	0.10625	0.13761
15.008	23.125	0.18357	0.07701
15.008	23.458	0.18522	0.10598
15.008	23.792	0.17651	0.2079
15.008	24.125	0.25829	0.28072
15.008	24.458	0.46404	0.33732
15.008	24.792	0.60519	0.37256
15.008	25.125	0.68356	0.45633
15.008	25.458	0.62079	0.57537
15.008	25.792	0.60292	0.60045
15.008	26.125	0.84197	0.43985
15.008	26.458	0.883	0.35661
15.008	26.792	0.89986	0.4516
15.008	27.125	0.95018	0.62955
15.008	27.458	1.1928	0.74798
15.008	27.792	1.6268	0.83776
15.008	28.125	2.003	0.8492
15.008	28.458	2.4587	0.83819
15.008	28.792	3.2018	0.64712
15.008	29.125	3.5145	0.24629
15.008	29.458	3.24	-0.80514
15.342	9.7917	-0.048256	0.51218
15.342	10.125	-0.046989	0.50029
15.342	10.458	-0.032545	0.47875
15.342	10.792	-0.021284	0.476
15.342	11.125	-0.027103	0.46581
15.342	11.458	-0.027437	0.44116
15.342	11.792	-0.017373	0.42784
15.342	12.125	-0.004878	0.4334
15.342	12.458	0.0094395	0.42939
15.342	12.792	0.028138	0.39943
15.342	13.125	0.032536	0.37732
15.342	13.458	0.022881	0.37127
15.342	13.792	0.021283	0.36976
15.342	14.125	0.02143	0.36173
15.342	14.458	0.015311	0.35528
15.342	14.792	0.012827	0.34906
15.342	15.125	0.017411	0.34557
15.342	15.458	0.015588	0.34137
15.342	15.792	0.015428	0.33324
15.342	16.125	0.015902	0.32892
15.342	16.458	0.022263	0.32527
15.342	16.792	0.026962	0.32388
15.342	17.125	0.033093	0.3136
15.342	17.458	0.044476	0.30118
15.342	17.792	0.052182	0.30491
15.342	18.125	0.041739	0.30271
15.342	18.458	0.040651	0.2857
15.342	18.792	0.042982	0.25821
15.342	19.125	0.04797	0.24977
15.342	19.458	0.050151	0.24682
15.342	19.792	0.050275	0.24759
15.342	20.125	0.05591	0.26467
15.342	20.458	0.036872	0.27459
15.342	20.792	0.013751	0.26418
15.342	21.125	0.012873	0.24986
15.342	21.458	0.0054976	0.23898
15.342	21.792	0.013222	0.22266
15.342	22.125	0.017799	0.21516
15.342	22.458	0.033054	0.20545
15.342	22.792	0.11518	0.17747
15.342	23.125	0.20205	0.11165
15.342	23.458	0.2046	0.12886
15.342	23.792	0.1786	0.21887
15.342	24.125	0.21278	0.29704
15.342	24.458	0.35947	0.39407
15.342	24.792	0.44123	0.4636
15.342	25.125	0.44072	0.57071
15.342	25.458	0.38728	0.62427
15.342	25.792	0.56952	0.53641
15.342	26.125	0.77619	0.52554
15.342	26.458	0.81873	0.45233
15.342	26.792	0.76972	0.48525
15.342	27.125	0.87675	0.60093
15.342	27.458	1.0526	0.66932
15.342	27.792	1.4637	0.61762
15.342	28.125	1.8114	0.6118
15.342	28.458	2.3756	0.47102
15.342	28.792	3.1776	0.12924
15.342	29.125	3.7825	-0.14705
15.342	29.458	3.8525	-0.98962
15.675	9.7917	-0.049219	0.48368
15.675	10.125	-0.04017	0.46887
15.675	10.458	-0.016076	0.45042
15.675	10.792	-0.0039953	0.4517
15.675	11.125	-0.010614	0.44306
15.675	11.458	-0.012786	0.41945
15.675	11.792	-0.0016578	0.40213
15.675	12.125	0.011157	0.40612
15.675	12.458	0.028281	0.40788
15.675	12.792	0.045372	0.38353
15.675	13.125	0.046971	0.36494
15.675	13.458	0.037157	0.35117
15.675	13.792	0.027676	0.34421
15.675	14.125	0.026972	0.33324
15.675	14.458	0.025494	0.33226
15.675	14.792	0.017791	0.33201
15.675	15.125	0.018571	0.33199
15.675	15.458	0.014871	0.33032
15.675	15.792	0.016798	0.32962
15.675	16.125	0.01674	0.3215
15.675	16.458	0.026269	0.31647
15.675	16.792	0.036629	0.31144
15.675	17.125	0.046928	0.30494
15.675	17.458	0.055929	0.3005
15.675	17.792	0.05922	0.29978
15.675	18.125	0.056667	0.30074
15.675	18.458	0.061434	0.29121
15.675	18.792	0.059076	0.27771
15.675	19.125	0.048983	0.27244
15.675	19.458	0.041649	0.27041
15.675	19.792	0.048878	0.27376
15.675	20.125	0.060924	0.2856
15.675	20.458	0.039422	0.2936
15.675	20.792	0.020837	0.29582
15.675	21.125	0.022666	0.28238
15.675	21.458	-0.0017119	0.27159
15.675	21.792	-0.023397	0.27217
15.675	22.125	-0.020661	0.27293
15.675	22.458	0.01497	0.26699
15.675	22.792	0.12399	0.2357
15.675	23.125	0.19511	0.16645
15.675	23.458	0.17858	0.21503
15.675	23.792	0.12178	0.2831
15.675	24.125	0.13058	0.35907
15.675	24.458	0.18875	0.472
15.675	24.792	0.26348	0.58629
15.675	25.125	0.23158	0.63879
15.675	25.458	0.17996	0.6887
15.675	25.792	0.39168	0.604
15.675	26.125	0.66034	0.54857
15.675	26.458	0.64928	0.62562
15.675	26.792	0.58543	0.62796
15.675	27.125	0.68538	0.63707
15.675	27.458	0.81433	0.73898
15.675	27.792	1.1938	0.66657
15.675	28.125	1.6402	0.59621
15.675	28.458	2.3505	0.4388
15.675	28.792	3.2543	0.14411
15.675	29.125	4.0219	-0.20588
15.675	29.458	4.2566	-1.1752
16.008	9.7917	-0.043663	0.46232
16.008	10.125	-0.023725	0.44696
16.008	10.458	0.0016694	0.42646
16.008	10.792	0.0048478	0.41773
16.008	11.125	-0.013097	0.41305
16.008	11.458	-0.011242	0.3893
16.008	11.792	0.0039088	0.3724
16.008	12.125	0.014084	0.37165
16.008	12.458	0.031155	0.37367
16.008	12.792	0.051523	0.35752
16.008	13.125	0.056649	0.34898
16.008	13.458	0.049188	0.33783
16.008	13.792	0.037905	0.33048
16.008	14.125	0.032841	0.32246
16.008	14.458	0.027743	0.3238
16.008	14.792	0.02251	0.32628
16.008	15.125	0.030451	0.32346
16.008	15.458	0.027369	0.32127
16.008	15.792	0.022884	0.32508
16.008	16.125	0.024853	0.31576
16.008	16.458	0.034748	0.30771
16.008	16.792	0.043345	0.30022
16.008	17.125	0.048552	0.30013
16.008	17.458	0.058583	0.30758
16.008	17.792	0.060719	0.30477
16.008	18.125	0.064334	0.31248
16.008	18.458	0.071681	0.31327
16.008	18.792	0.070485	0.30562
16.008	19.125	0.059445	0.30027
16.008	19.458	0.047033	0.29244
16.008	19.792	0.053119	0.29596
16.008	20.125	0.067725	0.31144
16.008	20.458	0.05432	0.32091
16.008	20.792	0.031598	0.32528
16.008	21.125	0.019626	0.31892
16.008	21.458	-0.0023914	0.30155
16.008	21.792	-0.018192	0.31691
16.008	22.125	-0.034948	0.33835
16.008	22.458	-0.0067124	0.36596
16.008	22.792	0.11052	0.34181
16.008	23.125	0.15972	0.29898
16.008	23.458	0.12676	0.35005
16.008	23.792	0.11542	0.42071
16.008	24.125	0.14005	0.42761
16.008	24.458	0.15238	0.4919
