x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.1786	0.74313
12.675	12.792	-0.14621	0.70744
12.675	13.125	-0.12908	0.67922
12.675	13.458	-0.13809	0.65609
12.675	13.792	-0.13138	0.6405
12.675	14.125	-0.12793	0.63466
12.675	14.458	-0.1346	0.6085
12.675	14.792	-0.11654	0.57083
12.675	15.125	-0.078124	0.53605
12.675	15.458	-0.061239	0.51009
12.675	15.792	-0.072494	0.48042
12.675	16.125	-0.082531	0.46323
12.675	16.458	-0.084718	0.43397
12.675	16.792	-0.072924	0.39963
12.675	17.125	-0.065532	0.36721
12.675	17.458	-0.05435	0.33829
12.675	17.792	-0.029752	0.32126
12.675	18.125	-0.0068885	0.31441
12.675	18.458	0.0079384	0.3121
12.675	18.792	0.016676	0.31231
12.675	19.125	0.015175	0.30905
12.675	19.458	0.017409	0.30299
12.675	19.792	0.020025	0.29875
12.675	20.125	0.025473	0.30648
12.675	20.458	0.026614	0.32127
12.675	20.792	0.0041389	0.34233
12.675	21.125	-0.034821	0.37782
12.675	21.458	-0.079805	0.42342
12.675	21.792	-0.11334	0.45746
12.675	22.125	-0.16043	0.48332
12.675	22.458	-0.19639	0.50199
12.675	22.792	-0.19768	0.57398
12.675	23.125	-0.20675	0.69736
12.675	23.458	-0.21841	0.88447
12.675	23.792	-0.17467	1.1002
12.675	24.125	-0.074802	1.2493
12.675	24.458	0.0074945	1.3444
12.675	24.792	0.17512	1.3913
12.675	25.125	0.30348	1.4396
12.675	25.458	0.38898	1.4509
12.675	25.792	0.55	1.3561
12.675	26.125	0.66687	1.2456
12.675	26.458	0.88532	1.1579
12.675	26.792	1.0764	1.1443
12.675	27.125	0.97467	1.1908
12.675	27.458	0.85283	1.1374
12.675	27.792	0.88948	1.1248
12.675	28.125	1.1127	0.88337
12.675	28.458	1.5159	0.4981
12.675	28.792	2.001	0.39947
12.675	29.125	2.7403	7.3316e-05
12.675	29.458	3.5768	-1.1018
13.008	9.7917	-0.25342	0.81649
13.008	10.125	-0.24383	0.79452
13.008	10.458	-0.20763	0.77914
13.008	10.792	-0.19411	0.76495
13.008	11.125	-0.20563	0.75507
13.008	11.458	-0.20004	0.74533
13.008	11.792	-0.18586	0.74253
13.008	12.125	-0.17524	0.739
13.008	12.458	-0.16717	0.71698
13.008	12.792	-0.13778	0.67907
13.008	13.125	-0.12165	0.65442
13.008	13.458	-0.12495	0.63852
13.008	13.792	-0.10986	0.62419
13.008	14.125	-0.1039	0.61541
13.008	14.458	-0.10728	0.59793
13.008	14.792	-0.091692	0.57183
13.008	15.125	-0.056709	0.54379
13.008	15.458	-0.040897	0.5171
13.008	15.792	-0.054889	0.48276
13.008	16.125	-0.06781	0.46141
13.008	16.458	-0.064472	0.44493
13.008	16.792	-0.052596	0.41695
13.008	17.125	-0.04588	0.38777
13.008	17.458	-0.043549	0.36325
13.008	17.792	-0.02768	0.34951
13.008	18.125	-0.0071854	0.34848
13.008	18.458	0.0066016	0.33898
13.008	18.792	0.018147	0.32378
13.008	19.125	0.02267	0.31872
13.008	19.458	0.023859	0.31645
13.008	19.792	0.019739	0.3068
13.008	20.125	0.015478	0.29671
13.008	20.458	0.005022	0.2964
13.008	20.792	-0.013386	0.31261
13.008	21.125	-0.046551	0.35568
13.008	21.458	-0.09696	0.43094
13.008	21.792	-0.13649	0.47012
13.008	22.125	-0.18489	0.50599
13.008	22.458	-0.196	0.52618
13.008	22.792	-0.19803	0.57863
13.008	23.125	-0.24975	0.70321
13.008	23.458	-0.27664	0.89601
13.008	23.792	-0.24588	1.1048
13.008	24.125	-0.15394	1.2685
13.008	24.458	-0.070351	1.397
13.008	24.792	0.023832	1.4289
13.008	25.125	0.1268	1.5291
13.008	25.458	0.14678	1.5197
13.008	25.792	0.25639	1.4171
13.008	26.125	0.43099	1.3183
13.008	26.458	0.69445	1.2137
13.008	26.792	0.89697	1.0338
13.008	27.125	0.78968	1.0186
13.008	27.458	0.71478	1.0691
13.008	27.792	0.70067	1.0853
13.008	28.125	0.92283	0.9085
13.008	28.458	1.281	0.5209
13.008	28.792	1.7472	0.41898
13.008	29.125	2.6034	0.058681
13.008	29.458	3.3765	-1.307
13.342	9.7917	-0.24488	0.77462
13.342	10.125	-0.23137	0.76469
13.342	10.458	-0.19561	0.74799
13.342	10.792	-0.1819	0.7338
13.342	11.125	-0.19003	0.72254
13.342	11.458	-0.1901	0.70584
13.342	11.792	-0.1803	0.69654
13.342	12.125	-0.17114	0.69507
13.342	12.458	-0.15599	0.68527
13.342	12.792	-0.1213	0.65395
13.342	13.125	-0.11018	0.63723
13.342	13.458	-0.11172	0.63052
13.342	13.792	-0.10119	0.61426
13.342	14.125	-0.094601	0.60392
13.342	14.458	-0.086139	0.5938
13.342	14.792	-0.070584	0.5715
13.342	15.125	-0.042361	0.54132
13.342	15.458	-0.033082	0.51922
13.342	15.792	-0.047325	0.48702
13.342	16.125	-0.054142	0.46183
13.342	16.458	-0.052316	0.4558
13.342	16.792	-0.044379	0.43818
13.342	17.125	-0.036844	0.40873
13.342	17.458	-0.038223	0.38923
13.342	17.792	-0.027021	0.37788
13.342	18.125	-0.015693	0.37474
13.342	18.458	0.00021588	0.36236
13.342	18.792	0.017277	0.343
13.342	19.125	0.028249	0.3334
13.342	19.458	0.026222	0.33407
13.342	19.792	0.021749	0.32767
13.342	20.125	0.018341	0.306
13.342	20.458	0.001561	0.28462
13.342	20.792	-0.017932	0.28916
13.342	21.125	-0.055643	0.32951
13.342	21.458	-0.10861	0.38666
13.342	21.792	-0.15174	0.42827
13.342	22.125	-0.18948	0.48369
13.342	22.458	-0.18562	0.50633
13.342	22.792	-0.19702	0.55798
13.342	23.125	-0.23355	0.68061
13.342	23.458	-0.23538	0.82767
13.342	23.792	-0.28077	1.0555
13.342	24.125	-0.283	1.26
13.342	24.458	-0.1468	1.3547
13.342	24.792	-0.047726	1.3872
13.342	25.125	0.032113	1.476
13.342	25.458	0.076822	1.4618
13.342	25.792	0.12204	1.4295
13.342	26.125	0.31707	1.339
13.342	26.458	0.47671	1.2481
13.342	26.792	0.54908	1.0324
13.342	27.125	0.56075	0.9024
13.342	27.458	0.54478	0.95008
13.342	27.792	0.51364	1.0579
13.342	28.125	0.81048	0.9139
13.342	28.458	1.1905	0.72209
13.342	28.792	1.6793	0.48826
13.342	29.125	2.4667	-0.0051725
13.342	29.458	2.8822	-1.242
13.675	9.7917	-0.23161	0.73869
13.675	10.125	-0.21803	0.73191
13.675	10.458	-0.18346	0.71673
13.675	10.792	-0.17024	0.70803
13.675	11.125	-0.17767	0.69484
13.675	11.458	-0.18157	0.67423
13.675	11.792	-0.17201	0.6631
13.675	12.125	-0.16376	0.66212
13.675	12.458	-0.15403	0.65597
13.675	12.792	-0.12519	0.63264
13.675	13.125	-0.1066	0.62197
13.675	13.458	-0.10548	0.61255
13.675	13.792	-0.10471	0.6025
13.675	14.125	-0.10102	0.59187
13.675	14.458	-0.087004	0.57848
13.675	14.792	-0.072796	0.56019
13.675	15.125	-0.052345	0.53658
13.675	15.458	-0.04419	0.5196
13.675	15.792	-0.052669	0.49219
13.675	16.125	-0.05722	0.46347
13.675	16.458	-0.051715	0.45951
13.675	16.792	-0.043529	0.44746
13.675	17.125	-0.032399	0.41536
13.675	17.458	-0.021056	0.39882
13.675	17.792	-0.011219	0.38778
13.675	18.125	-0.0084351	0.38265
13.675	18.458	0.00015049	0.36834
13.675	18.792	0.011395	0.35173
13.675	19.125	0.025952	0.33789
13.675	19.458	0.029143	0.33299
13.675	19.792	0.02632	0.32857
13.675	20.125	0.024697	0.31285
13.675	20.458	0.0049958	0.28518
13.675	20.792	-0.029745	0.27473
13.675	21.125	-0.079981	0.29421
13.675	21.458	-0.12114	0.31011
13.675	21.792	-0.15181	0.34593
13.675	22.125	-0.16451	0.40786
13.675	22.458	-0.15987	0.44193
13.675	22.792	-0.19109	0.49019
13.675	23.125	-0.21189	0.6124
13.675	23.458	-0.20076	0.74895
13.675	23.792	-0.23357	0.93061
13.675	24.125	-0.28244	1.1458
13.675	24.458	-0.13147	1.2651
13.675	24.792	-0.047606	1.3356
13.675	25.125	-0.018721	1.4064
13.675	25.458	0.0016014	1.3632
13.675	25.792	0.041989	1.371
13.675	26.125	0.080664	1.3262
13.675	26.458	0.16847	1.2938
13.675	26.792	0.27688	1.0964
13.675	27.125	0.49807	0.89008
13.675	27.458	0.48062	0.90616
13.675	27.792	0.33443	1.0657
13.675	28.125	0.63537	0.98811
13.675	28.458	1.1069	0.78934
13.675	28.792	1.6035	0.59162
13.675	29.125	2.6025	0.12825
13.675	29.458	3.4377	-1.002
14.008	9.7917	-0.22124	0.70039
14.008	10.125	-0.20851	0.69074
14.008	10.458	-0.17256	0.68018
14.008	10.792	-0.15966	0.671
14.008	11.125	-0.17108	0.65369
14.008	11.458	-0.17274	0.63989
14.008	11.792	-0.15892	0.63727
14.008	12.125	-0.14762	0.63565
14.008	12.458	-0.14362	0.62725
14.008	12.792	-0.12232	0.60205
14.008	13.125	-0.10216	0.58565
14.008	13.458	-0.10055	0.57538
14.008	13.792	-0.10165	0.56998
14.008	14.125	-0.10049	0.56019
14.008	14.458	-0.088442	0.55188
14.008	14.792	-0.070667	0.5435
14.008	15.125	-0.050426	0.52744
14.008	15.458	-0.042171	0.51857
14.008	15.792	-0.049028	0.49654
14.008	16.125	-0.052433	0.47911
14.008	16.458	-0.042569	0.4816
14.008	16.792	-0.030512	0.46315
14.008	17.125	-0.017565	0.42344
14.008	17.458	-0.0030309	0.4012
14.008	17.792	0.00098751	0.38698
14.008	18.125	0.00028739	0.38182
14.008	18.458	0.0024409	0.37261
14.008	18.792	0.0097642	0.35852
14.008	19.125	0.026892	0.35265
14.008	19.458	0.038194	0.339
14.008	19.792	0.040306	0.32589
14.008	20.125	0.031533	0.31183
14.008	20.458	0.0073925	0.28539
14.008	20.792	-0.03482	0.25832
14.008	21.125	-0.084175	0.2436
14.008	21.458	-0.12009	0.24301
14.008	21.792	-0.13115	0.28028
14.008	22.125	-0.11347	0.33979
14.008	22.458	-0.10371	0.35629
14.008	22.792	-0.15053	0.40597
14.008	23.125	-0.17639	0.5218
14.008	23.458	-0.17903	0.65487
14.008	23.792	-0.18711	0.79177
14.008	24.125	-0.18553	0.99721
14.008	24.458	-0.059141	1.1745
14.008	24.792	-0.0021839	1.2391
14.008	25.125	-0.016963	1.2935
14.008	25.458	0.013878	1.2567
14.008	25.792	-0.012208	1.2628
14.008	26.125	-0.10432	1.2294
14.008	26.458	-0.15738	1.2295
14.008	26.792	-0.0091631	1.0918
14.008	27.125	0.161	0.93871
14.008	27.458	0.33954	0.90918
14.008	27.792	0.23044	1.103
14.008	28.125	0.532	1.0389
14.008	28.458	1.0113	0.92956
14.008	28.792	1.5592	0.63752
14.008	29.125	2.7245	0.13519
14.008	29.458	3.999	-0.99225
14.342	9.7917	-0.22225	0.66566
14.342	10.125	-0.20729	0.65562
14.342	10.458	-0.17593	0.64816
14.342	10.792	-0.16284	0.62909
14.342	11.125	-0.17467	0.61327
14.342	11.458	-0.16918	0.60922
14.342	11.792	-0.1523	0.61344
14.342	12.125	-0.13224	0.61238
14.342	12.458	-0.12174	0.60319
14.342	12.792	-0.11313	0.5761
14.342	13.125	-0.10534	0.55023
14.342	13.458	-0.1023	0.54404
14.342	13.792	-0.096898	0.53812
14.342	14.125	-0.092902	0.53087
14.342	14.458	-0.080365	0.53567
14.342	14.792	-0.05613	0.53532
14.342	15.125	-0.029963	0.51748
14.342	15.458	-0.024449	0.51832
14.342	15.792	-0.033667	0.50726
14.342	16.125	-0.036925	0.48943
14.342	16.458	-0.033054	0.48318
14.342	16.792	-0.021237	0.46413
14.342	17.125	-0.0038105	0.43221
14.342	17.458	0.010934	0.41319
14.342	17.792	0.01107	0.39836
14.342	18.125	0.0066689	0.39335
14.342	18.458	0.0082645	0.38482
14.342	18.792	0.01126	0.37641
14.342	19.125	0.022485	0.37139
14.342	19.458	0.032121	0.34919
14.342	19.792	0.03936	0.32805
14.342	20.125	0.036679	0.31549
14.342	20.458	0.020872	0.28701
14.342	20.792	-0.010386	0.24185
14.342	21.125	-0.0441	0.20777
14.342	21.458	-0.078448	0.19786
14.342	21.792	-0.083578	0.2169
14.342	22.125	-0.051442	0.26122
14.342	22.458	-0.020527	0.28027
14.342	22.792	-0.067645	0.31307
14.342	23.125	-0.048511	0.39994
14.342	23.458	-0.059519	0.51735
14.342	23.792	-0.076632	0.65925
14.342	24.125	-0.06099	0.84312
14.342	24.458	0.054403	1.0669
14.342	24.792	0.15297	1.1191
14.342	25.125	0.12903	1.1732
14.342	25.458	0.067357	1.1808
14.342	25.792	0.0066839	1.22
14.342	26.125	-0.1126	1.0648
14.342	26.458	-0.24566	0.98465
14.342	26.792	-0.14999	0.90902
14.342	27.125	-0.063367	0.82156
14.342	27.458	0.19578	0.90865
14.342	27.792	0.12419	1.1286
14.342	28.125	0.43848	1.113
14.342	28.458	1.0916	0.9636
14.342	28.792	1.652	0.6699
14.342	29.125	2.7714	0.21326
14.342	29.458	3.931	-1.0425
14.675	9.7917	-0.22097	0.63703
14.675	10.125	-0.20893	0.63125
14.675	10.458	-0.18482	0.62087
14.675	10.792	-0.17499	0.59435
14.675	11.125	-0.17997	0.58071
14.675	11.458	-0.16695	0.58064
14.675	11.792	-0.14889	0.58627
14.675	12.125	-0.12566	0.58567
14.675	12.458	-0.10122	0.57403
14.675	12.792	-0.091812	0.55425
14.675	13.125	-0.094431	0.53401
14.675	13.458	-0.099479	0.53084
14.675	13.792	-0.086476	0.5309
14.675	14.125	-0.079287	0.51751
14.675	14.458	-0.07326	0.51442
14.675	14.792	-0.047709	0.51669
14.675	15.125	-0.016106	0.49841
14.675	15.458	-0.0080969	0.49955
14.675	15.792	-0.021713	0.50146
14.675	16.125	-0.027623	0.48021
14.675	16.458	-0.027305	0.46489
14.675	16.792	-0.021748	0.45228
14.675	17.125	-0.0060976	0.42908
14.675	17.458	0.015003	0.41574
14.675	17.792	0.025317	0.40417
14.675	18.125	0.016893	0.39683
14.675	18.458	0.013988	0.38328
14.675	18.792	0.018314	0.37815
14.675	19.125	0.02675	0.37098
14.675	19.458	0.033768	0.34635
14.675	19.792	0.041628	0.32021
14.675	20.125	0.053322	0.30911
14.675	20.458	0.049558	0.28485
14.675	20.792	0.030868	0.24246
14.675	21.125	0.0054328	0.20948
14.675	21.458	-0.027992	0.19214
14.675	21.792	-0.038732	0.19007
14.675	22.125	-0.025618	0.21993
14.675	22.458	0.005818	0.23917
14.675	22.792	0.01461	0.25283
14.675	23.125	0.068186	0.30508
14.675	23.458	0.083163	0.36872
14.675	23.792	0.10821	0.45022
14.675	24.125	0.14359	0.58062
14.675	24.458	0.2037	0.79391
14.675	24.792	0.26349	0.93128
14.675	25.125	0.23427	1.0491
14.675	25.458	0.12632	1.0997
14.675	25.792	-0.051971	1.1443
14.675	26.125	-0.14343	1.0509
14.675	26.458	-0.27941	0.89985
14.675	26.792	-0.27607	0.8463
14.675	27.125	-0.19289	0.81857
14.675	27.458	0.060727	0.94573
14.675	27.792	0.14237	1.0268
14.675	28.125	0.59913	0.94265
14.675	28.458	1.2518	0.81562
14.675	28.792	1.8001	0.52946
14.675	29.125	2.45	0.01506
14.675	29.458	3.2355	-1.183
15.008	9.7917	-0.21985	0.62153
15.008	10.125	-0.20812	0.62004
15.008	10.458	-0.18599	0.60335
15.008	10.792	-0.16965	0.58869
15.008	11.125	-0.16679	0.58127
15.008	11.458	-0.15291	0.57334
15.008	11.792	-0.13791	0.56969
15.008	12.125	-0.12431	0.56785
15.008	12.458	-0.096037	0.55007
15.008	12.792	-0.073629	0.53686
15.008	13.125	-0.073705	0.53664
15.008	13.458	-0.085071	0.54116
15.008	13.792	-0.075209	0.53988
15.008	14.125	-0.069387	0.51783
15.008	14.458	-0.065856	0.50034
15.008	14.792	-0.042507	0.50022
15.008	15.125	-0.017352	0.491
15.008	15.458	-0.012381	0.49117
15.008	15.792	-0.025237	0.50006
15.008	16.125	-0.0252	0.48068
15.008	16.458	-0.020719	0.44934
15.008	16.792	-0.015764	0.43656
15.008	17.125	-0.0046527	0.42702
15.008	17.458	0.018628	0.42181
15.008	17.792	0.034985	0.40226
15.008	18.125	0.027569	0.38161
15.008	18.458	0.014344	0.36044
15.008	18.792	0.021311	0.35832
15.008	19.125	0.035094	0.34785
15.008	19.458	0.04168	0.33098
15.008	19.792	0.045395	0.30398
15.008	20.125	0.066076	0.28984
15.008	20.458	0.075185	0.28419
15.008	20.792	0.054796	0.26016
15.008	21.125	0.024791	0.22927
15.008	21.458	-0.010315	0.20511
15.008	21.792	-0.0062841	0.18822
15.008	22.125	0.021959	0.18659
15.008	22.458	0.076059	0.17329
15.008	22.792	0.14187	0.17546
15.008	23.125	0.20246	0.21474
15.008	23.458	0.27009	0.24834
15.008	23.792	0.356	0.284
15.008	24.125	0.35744	0.41623
15.008	24.458	0.33525	0.58044
15.008	24.792	0.35884	0.65567
15.008	25.125	0.27181	0.72209
15.008	25.458	0.12505	0.93583
15.008	25.792	-0.097591	1.1188
15.008	26.125	-0.23828	1.0882
15.008	26.458	-0.40007	0.94305
15.008	26.792	-0.36458	0.81972
15.008	27.125	-0.18369	0.87787
15.008	27.458	0.05223	0.92769
15.008	27.792	0.27187	0.87287
15.008	28.125	0.81241	0.70037
15.008	28.458	1.4059	0.56371
15.008	28.792	1.8518	0.28241
15.008	29.125	2.5273	-0.13266
15.008	29.458	3.2807	-1.0915
15.342	9.7917	-0.22156	0.6237
15.342	10.125	-0.2054	0.61442
15.342	10.458	-0.18329	0.59061
15.342	10.792	-0.16159	0.57882
15.342	11.125	-0.15176	0.575
15.342	11.458	-0.1414	0.56434
15.342	11.792	-0.13563	0.55592
15.342	12.125	-0.12874	0.55386
15.342	12.458	-0.10269	0.54146
15.342	12.792	-0.071023	0.53476
15.342	13.125	-0.064824	0.53487
15.342	13.458	-0.078634	0.53935
15.342	13.792	-0.069684	0.54016
15.342	14.125	-0.064682	0.52299
15.342	14.458	-0.061716	0.509
15.342	14.792	-0.044582	0.49309
15.342	15.125	-0.023211	0.47576
15.342	15.458	-0.0198	0.47598
15.342	15.792	-0.028875	0.4864
15.342	16.125	-0.025222	0.47258
15.342	16.458	-0.01956	0.44172
15.342	16.792	-0.013818	0.43357
15.342	17.125	-0.0018558	0.42638
15.342	17.458	0.01377	0.41497
15.342	17.792	0.032265	0.39532
15.342	18.125	0.02663	0.37489
15.342	18.458	0.015608	0.35436
15.342	18.792	0.021452	0.35081
15.342	19.125	0.03651	0.33692
15.342	19.458	0.052437	0.32074
15.342	19.792	0.065537	0.29482
15.342	20.125	0.077855	0.27779
15.342	20.458	0.084655	0.27692
15.342	20.792	0.072875	0.26259
15.342	21.125	0.032413	0.22903
15.342	21.458	-0.0029189	0.1999
15.342	21.792	0.010955	0.17771
15.342	22.125	0.04307	0.16833
15.342	22.458	0.12218	0.10709
15.342	22.792	0.22974	0.070887
15.342	23.125	0.33713	0.099742
15.342	23.458	0.45411	0.14009
15.342	23.792	0.54925	0.21122
15.342	24.125	0.58172	0.33524
15.342	24.458	0.61937	0.40801
15.342	24.792	0.56503	0.49124
15.342	25.125	0.44165	0.62476
15.342	25.458	0.11931	0.86761
15.342	25.792	-0.16217	1.1406
15.342	26.125	-0.37074	1.208
15.342	26.458	-0.54961	1.0222
15.342	26.792	-0.52657	0.78707
15.342	27.125	-0.19572	0.70567
15.342	27.458	0.094481	0.72251
15.342	27.792	0.3808	0.57019
15.342	28.125	1.1872	0.12797
15.342	28.458	1.6769	0.055279
15.342	28.792	2.0296	-0.14516
15.342	29.125	2.6004	-0.39798
15.342	29.458	3.5799	-1.1484
15.675	9.7917	-0.22637	0.59902
15.675	10.125	-0.20447	0.59165
15.675	10.458	-0.17414	0.57158
15.675	10.792	-0.15373	0.55903
15.675	11.125	-0.1402	0.56429
15.675	11.458	-0.13264	0.55681
15.675	11.792	-0.13224	0.54412
15.675	12.125	-0.12756	0.54424
15.675	12.458	-0.10302	0.54079
15.675	12.792	-0.069448	0.53018
15.675	13.125	-0.061246	0.51832
15.675	13.458	-0.069959	0.52492
15.675	13.792	-0.055499	0.5267
15.675	14.125	-0.047562	0.50685
15.675	14.458	-0.048322	0.49396
15.675	14.792	-0.040826	0.47819
15.675	15.125	-0.021568	0.45654
15.675	15.458	-0.017301	0.45164
15.675	15.792	-0.025648	0.45826
15.675	16.125	-0.020985	0.45852
15.675	16.458	-0.011734	0.44703
15.675	16.792	-0.0023711	0.44744
15.675	17.125	0.0035817	0.43192
15.675	17.458	0.014394	0.41111
15.675	17.792	0.02951	0.40034
15.675	18.125	0.029532	0.38196
15.675	18.458	0.032267	0.35629
15.675	18.792	0.036516	0.34839
15.675	19.125	0.045878	0.33351
15.675	19.458	0.065324	0.31623
15.675	19.792	0.081557	0.29824
15.675	20.125	0.094727	0.28324
15.675	20.458	0.099135	0.26619
15.675	20.792	0.089723	0.22748
15.675	21.125	0.052561	0.19271
15.675	21.458	0.023241	0.17199
15.675	21.792	0.033153	0.1494
15.675	22.125	0.075524	0.11425
15.675	22.458	0.16546	0.060995
15.675	22.792	0.29632	0.032137
15.675	23.125	0.40747	0.044364
15.675	23.458	0.57711	0.11826
15.675	23.792	0.69423	0.24857
15.675	24.125	0.72678	0.42483
15.675	24.458	0.68454	0.51842
15.675	24.792	0.59558	0.62904
15.675	25.125	0.39727	0.80714
15.675	25.458	0.11127	1.0186
15.675	25.792	-0.026866	1.1889
15.675	26.125	-0.2147	1.2131
15.675	26.458	-0.43308	1.0262
15.675	26.792	-0.4317	0.7235
15.675	27.125	-0.17965	0.5577
15.675	27.458	0.24344	0.55313
15.675	27.792	0.57935	0.38339
15.675	28.125	1.2831	-0.099373
15.675	28.458	1.7587	-0.34643
15.675	28.792	2.0091	-0.40315
15.675	29.125	2.4637	-0.65741
15.675	29.458	3.7004	-1.3973
16.008	9.7917	-0.22001	0.56113
16.008	10.125	-0.19609	0.55831
16.008	10.458	-0.16737	0.54265
16.008	10.792	-0.14728	0.54725
16.008	11.125	-0.13772	0.56762
16.008	11.458	-0.12448	0.55614
16.008	11.792	-0.11793	0.53954
16.008	12.125	-0.11128	0.53994
16.008	12.458	-0.091152	0.53626
16.008	12.792	-0.061282	0.51617
16.008	13.125	-0.056929	0.51522
16.008	13.458	-0.0641	0.52572
16.008	13.792	-0.04943	0.50882
16.008	14.125	-0.037842	0.47779
16.008	14.458	-0.037724	0.46142
16.008	14.792	-0.035767	0.46016
16.008	15.125	-0.020255	0.45155
16.008	15.458	-0.016482	0.4395
16.008	15.792	-0.019163	0.43562
16.008	16.125	-0.0067188	0.43366
16.008	16.458	0.0057484	0.42406
16.008	16.792	0.014415	0.42354
16.008	17.125	0.012742	0.41974
16.008	17.458	0.021103	0.40855
16.008	17.792	0.03515	0.4096
16.008	18.125	0.033663	0.39142
16.008	18.458	0.038839	0.35322
16.008	18.792	0.046211	0.34204
16.008	19.125	0.052714	0.33259
16.008	19.458	0.065747	0.32192
16.008	19.792	0.083197	0.30623
16.008	20.125	0.10423	0.29511
16.008	20.458	0.1081	0.26302
16.008	20.792	0.099696	0.2142
16.008	21.125	0.078467	0.18776
16.008	21.458	0.065372	0.16748
16.008	21.792	0.072545	0.14117
16.008	22.125	0.11203	0.091383
16.008	22.458	0.1926	0.063528
16.008	22.792	0.34818	0.020978
16.008	23.125	0.49649	0.046245
16.008	23.458	0.67583	0.13714
16.008	23.792	0.82022	0.31189
16.008	24.125	0.81605	0.55699
16.008	24.458	0.70578	0.6554
16.008	24.792	0.59885	0.77571
16.008	25.125	0.40298	0.99302
16.008	25.458	0.19332	1.1603
16.008	25.792	0.11572	1.1838
16.008	26.125	-0.091538	1.1508
16.008	26.458	-0.16409	0.96456
16.008	26.792	-0.15558	0.70206
16.008	27.125	0.13034	0.43593
16.008	27.458	0.4968	0.14204
16.008	27.792	0.87639	-0.051918
16.008	28.125	1.586	-0.2716
16.008	28.458	1.9638	-0.36785
16.008	28.792	2.2611	-0.39535
16.008	29.125	2.7669	-0.71354
16.008	29.458	3.6396	-1.2603
16.342	9.7917	-0.21691	0.55024
16.342	10.125	-0.192	0.55083
16.342	10.458	-0.1647	0.53482
16.342	10.792	-0.14594	0.55021
16.342	11.125	-0.1362	0.56674
16.342	11.458	-0.1155	0.5458
16.342	11.792	-0.10063	0.53137
16.342	12.125	-0.10077	0.53676
16.342	12.458	-0.091531	0.53147
16.342	12.792	-0.064631	0.50421
16.342	13.125	-0.056848	0.51286
16.342	13.458	-0.059869	0.52603
16.342	13.792	-0.053166	0.4904
16.342	14.125	-0.041713	0.45521
16.342	14.458	-0.036311	0.45006
16.342	14.792	-0.036849	0.45903
16.342	15.125	-0.023063	0.4628
16.342	15.458	-0.014433	0.45735
16.342	15.792	-0.010996	0.44483
16.342	16.125	0.0016177	0.43035
16.342	16.458	0.016356	0.41205
16.342	16.792	0.025673	0.40761
16.342	17.125	0.023856	0.40903
16.342	17.458	0.02745	0.39609
16.342	17.792	0.0397	0.39881
16.342	18.125	0.03725	0.38887
16.342	18.458	0.040506	0.35099
16.342	18.792	0.059983	0.33718
16.342	19.125	0.073852	0.33918
16.342	19.458	0.078909	0.33578
16.342	19.792	0.083832	0.3152
16.342	20.125	0.10114	0.3032
16.342	20.458	0.11573	0.27826
16.342	20.792	0.1176	0.23497
16.342	21.125	0.1073	0.19969
16.342	21.458	0.11894	0.16913
16.342	21.792	0.12789	0.13462
16.342	22.125	0.13266	0.094326
16.342	22.458	0.19498	0.067724
16.342	22.792	0.36892	0.05241
16.342	23.125	0.53623	0.093327
16.342	23.458	0.74168	0.18516
16.342	23.792	0.90085	0.34249
16.342	24.125	0.85842	0.52751
16.342	24.458	0.74926	0.67816
16.342	24.792	0.63367	0.85801
16.342	25.125	0.45292	1.0426
16.342	25.458	0.26889	1.178
16.342	25.792	0.21057	1.1428
16.342	26.125	0.0013098	1.0458
16.342	26.458	-0.088654	0.81515
16.342	26.792	0.036822	0.46112
16.342	27.125	0.27869	0.20429
16.342	27.458	0.61224	-0.14691
16.342	27.792	1.0957	-0.43375
16.342	28.125	1.7926	-0.60391
16.342	28.458	2.0341	-0.70506
16.342	28.792	2.2111	-0.58064
16.342	29.125	2.1657	-0.69177
16.342	29.458	1.9874	-1.2686
16.675	9.7917	-0.21694	0.55574
16.675	10.125	-0.18786	0.55581
16.675	10.458	-0.1557	0.53858
16.675	10.792	-0.13915	0.54463
16.675	11.125	-0.13479	0.54693
16.675	11.458	-0.11781	0.53407
16.675	11.792	-0.099969	0.52668
16.675	12.125	-0.10187	0.53104
16.675	12.458	-0.10275	0.52124
16.675	12.792	-0.082535	0.50262
16.675	13.125	-0.061465	0.51262
16.675	13.458	-0.060568	0.52104
16.675	13.792	-0.05785	0.4835
16.675	14.125	-0.050964	0.452
16.675	14.458	-0.045071	0.45505
16.675	14.792	-0.033078	0.46276
16.675	15.125	-0.013516	0.46464
16.675	15.458	-0.0046382	0.46936
16.675	15.792	-0.0039226	0.45926
16.675	16.125	0.002945	0.44382
16.675	16.458	0.020684	0.42709
16.675	16.792	0.034494	0.4113
16.675	17.125	0.027396	0.40591
16.675	17.458	0.030729	0.38387
16.675	17.792	0.044434	0.38204
16.675	18.125	0.037891	0.37083
