x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	4.0264	-0.02082
12.675	28.792	4.2188	-0.24815
12.675	29.125	3.9532	-0.611
12.675	29.458	2.9867	-1.2744
13.008	9.7917	-0.16998	0.69061
13.008	10.125	-0.16147	0.70482
13.008	10.458	-0.12139	0.70733
13.008	10.792	-0.10153	0.71087
13.008	11.125	-0.1087	0.70683
13.008	11.458	-0.10745	0.69702
13.008	11.792	-0.099263	0.71166
13.008	12.125	-0.088682	0.72364
13.008	12.458	-0.073436	0.72119
13.008	12.792	-0.051654	0.71652
13.008	13.125	-0.050765	0.70603
13.008	13.458	-0.066796	0.70509
13.008	13.792	-0.068912	0.7078
13.008	14.125	-0.076182	0.7033
13.008	14.458	-0.079549	0.69286
13.008	14.792	-0.077093	0.67946
13.008	15.125	-0.059287	0.66425
13.008	15.458	-0.055613	0.66102
13.008	15.792	-0.073454	0.66143
13.008	16.125	-0.081312	0.66688
13.008	16.458	-0.08501	0.65983
13.008	16.792	-0.080463	0.64937
13.008	17.125	-0.075728	0.6464
13.008	17.458	-0.072625	0.64046
13.008	17.792	-0.061683	0.62754
13.008	18.125	-0.053279	0.61826
13.008	18.458	-0.058671	0.61656
13.008	18.792	-0.050559	0.60845
13.008	19.125	-0.037063	0.60607
13.008	19.458	-0.028738	0.59947
13.008	19.792	-0.019429	0.58898
13.008	20.125	0.017023	0.57076
13.008	20.458	0.044224	0.5729
13.008	20.792	0.048467	0.572
13.008	21.125	0.052074	0.56148
13.008	21.458	0.044894	0.56292
13.008	21.792	0.036607	0.57314
13.008	22.125	0.052006	0.56398
13.008	22.458	0.083561	0.56036
13.008	22.792	0.13612	0.55217
13.008	23.125	0.20225	0.57327
13.008	23.458	0.29015	0.6428
13.008	23.792	0.44604	0.63212
13.008	24.125	0.61187	0.58941
13.008	24.458	0.71841	0.55002
13.008	24.792	0.92687	0.48144
13.008	25.125	1.2704	0.35563
13.008	25.458	1.5152	0.23452
13.008	25.792	1.6856	0.23823
13.008	26.125	1.6548	0.2208
13.008	26.458	1.5439	0.16968
13.008	26.792	1.6208	0.20435
13.008	27.125	2.0017	0.21613
13.008	27.458	2.6182	0.18664
13.008	27.792	3.235	0.10322
13.008	28.125	3.8279	-0.017234
13.008	28.458	4.1721	-0.26458
13.008	28.792	4.2352	-0.46085
13.008	29.125	3.8645	-0.76587
13.008	29.458	2.6046	-1.4894
13.342	9.7917	-0.1607	0.66897
13.342	10.125	-0.15033	0.69195
13.342	10.458	-0.12121	0.69414
13.342	10.792	-0.10814	0.69376
13.342	11.125	-0.11319	0.68794
13.342	11.458	-0.10194	0.68003
13.342	11.792	-0.087235	0.6854
13.342	12.125	-0.078028	0.69212
13.342	12.458	-0.065458	0.69245
13.342	12.792	-0.048184	0.68855
13.342	13.125	-0.051678	0.67715
13.342	13.458	-0.068312	0.67733
13.342	13.792	-0.072164	0.68455
13.342	14.125	-0.079392	0.68489
13.342	14.458	-0.077456	0.67917
13.342	14.792	-0.06911	0.67353
13.342	15.125	-0.050812	0.66536
13.342	15.458	-0.052063	0.66275
13.342	15.792	-0.076728	0.66199
13.342	16.125	-0.084573	0.66313
13.342	16.458	-0.082479	0.65701
13.342	16.792	-0.077572	0.6492
13.342	17.125	-0.075804	0.64603
13.342	17.458	-0.072836	0.63197
13.342	17.792	-0.061246	0.6221
13.342	18.125	-0.060348	0.61754
13.342	18.458	-0.066852	0.61194
13.342	18.792	-0.056677	0.60815
13.342	19.125	-0.043336	0.61657
13.342	19.458	-0.036194	0.61484
13.342	19.792	-0.028981	0.60218
13.342	20.125	0.0067056	0.58689
13.342	20.458	0.032014	0.5953
13.342	20.792	0.025166	0.5944
13.342	21.125	0.023398	0.58313
13.342	21.458	0.023629	0.58977
13.342	21.792	0.015369	0.61141
13.342	22.125	0.033542	0.59918
13.342	22.458	0.048698	0.6078
13.342	22.792	0.085431	0.60713
13.342	23.125	0.13134	0.63844
13.342	23.458	0.23806	0.67907
13.342	23.792	0.39792	0.66727
13.342	24.125	0.55178	0.6239
13.342	24.458	0.70236	0.58353
13.342	24.792	0.97895	0.50969
13.342	25.125	1.3455	0.4318
13.342	25.458	1.6437	0.25512
13.342	25.792	1.8269	0.20994
13.342	26.125	1.7966	0.11711
13.342	26.458	1.7255	0.09049
13.342	26.792	1.6015	0.18108
13.342	27.125	1.8135	0.128
13.342	27.458	2.3494	0.10825
13.342	27.792	3.2205	0.071717
13.342	28.125	3.9132	-0.22397
13.342	28.458	4.1809	-0.33662
13.342	28.792	4.19	-0.37793
13.342	29.125	3.804	-0.54445
13.342	29.458	2.0246	-1.2352
13.675	9.7917	-0.16412	0.6512
13.675	10.125	-0.14755	0.66339
13.675	10.458	-0.12118	0.6684
13.675	10.792	-0.11336	0.67121
13.675	11.125	-0.1136	0.67157
13.675	11.458	-0.10221	0.66937
13.675	11.792	-0.08973	0.66909
13.675	12.125	-0.079961	0.66732
13.675	12.458	-0.0656	0.67013
13.675	12.792	-0.050206	0.66645
13.675	13.125	-0.050738	0.65511
13.675	13.458	-0.063404	0.652
13.675	13.792	-0.072016	0.65754
13.675	14.125	-0.080447	0.66363
13.675	14.458	-0.074711	0.66267
13.675	14.792	-0.065425	0.66091
13.675	15.125	-0.04886	0.64987
13.675	15.458	-0.050428	0.6477
13.675	15.792	-0.072044	0.65368
13.675	16.125	-0.081101	0.65357
13.675	16.458	-0.078711	0.65296
13.675	16.792	-0.075697	0.65303
13.675	17.125	-0.075522	0.6466
13.675	17.458	-0.072196	0.6306
13.675	17.792	-0.05977	0.62295
13.675	18.125	-0.066737	0.61829
13.675	18.458	-0.069789	0.60702
13.675	18.792	-0.060403	0.60891
13.675	19.125	-0.045589	0.62062
13.675	19.458	-0.039297	0.61822
13.675	19.792	-0.02545	0.61247
13.675	20.125	0.0081742	0.60084
13.675	20.458	0.026058	0.60637
13.675	20.792	0.019677	0.60551
13.675	21.125	0.006915	0.60533
13.675	21.458	-0.0019462	0.61554
13.675	21.792	-0.02329	0.63848
13.675	22.125	-0.029102	0.64698
13.675	22.458	-0.0035836	0.65881
13.675	22.792	0.023876	0.65016
13.675	23.125	0.054146	0.66898
13.675	23.458	0.19291	0.67484
13.675	23.792	0.35633	0.64594
13.675	24.125	0.46761	0.62762
13.675	24.458	0.68639	0.60816
13.675	24.792	1.0025	0.5599
13.675	25.125	1.3876	0.5043
13.675	25.458	1.7507	0.28871
13.675	25.792	1.8851	0.21601
13.675	26.125	1.7848	0.15616
13.675	26.458	1.7384	0.14449
13.675	26.792	1.6419	0.15562
13.675	27.125	1.7645	0.08293
13.675	27.458	2.3056	0.011618
13.675	27.792	3.2612	-0.08079
13.675	28.125	4.0615	-0.41025
13.675	28.458	4.3677	-0.40676
13.675	28.792	4.2905	-0.30377
13.675	29.125	4.3482	-0.41136
13.675	29.458	3.7878	-1.008
14.008	9.7917	-0.15593	0.63193
14.008	10.125	-0.14055	0.6314
14.008	10.458	-0.11496	0.63382
14.008	10.792	-0.10969	0.64035
14.008	11.125	-0.11148	0.64414
14.008	11.458	-0.098844	0.6472
14.008	11.792	-0.089423	0.64595
14.008	12.125	-0.080733	0.64547
14.008	12.458	-0.069085	0.65091
14.008	12.792	-0.049565	0.64804
14.008	13.125	-0.045871	0.64026
14.008	13.458	-0.056871	0.63566
14.008	13.792	-0.062928	0.63598
14.008	14.125	-0.067813	0.64161
14.008	14.458	-0.065815	0.64563
14.008	14.792	-0.063321	0.65203
14.008	15.125	-0.053551	0.63743
14.008	15.458	-0.051108	0.63186
14.008	15.792	-0.069241	0.63639
14.008	16.125	-0.0818	0.63347
14.008	16.458	-0.078372	0.63739
14.008	16.792	-0.071025	0.63829
14.008	17.125	-0.070223	0.63526
14.008	17.458	-0.068382	0.62711
14.008	17.792	-0.059785	0.62217
14.008	18.125	-0.066568	0.62209
14.008	18.458	-0.063135	0.61581
14.008	18.792	-0.059789	0.61718
14.008	19.125	-0.050877	0.62866
14.008	19.458	-0.047338	0.62336
14.008	19.792	-0.031489	0.62404
14.008	20.125	0.0065171	0.61736
14.008	20.458	0.018266	0.61082
14.008	20.792	0.0094403	0.61098
14.008	21.125	-0.01466	0.62176
14.008	21.458	-0.037319	0.63302
14.008	21.792	-0.067774	0.65125
14.008	22.125	-0.082391	0.67311
14.008	22.458	-0.063242	0.68684
14.008	22.792	-0.040066	0.68478
14.008	23.125	0.0065996	0.69511
14.008	23.458	0.13775	0.71897
14.008	23.792	0.25635	0.71691
14.008	24.125	0.39735	0.6705
14.008	24.458	0.65406	0.59519
14.008	24.792	1.0261	0.52262
14.008	25.125	1.485	0.37909
14.008	25.458	1.8672	0.20651
14.008	25.792	2.0456	0.12964
14.008	26.125	1.9446	0.15283
14.008	26.458	1.7908	0.20351
14.008	26.792	1.7368	0.14429
14.008	27.125	1.9102	0.072652
14.008	27.458	2.414	-0.042011
14.008	27.792	3.3075	-0.18876
14.008	28.125	4.1341	-0.31883
14.008	28.458	4.518	-0.44226
14.008	28.792	4.572	-0.39237
14.008	29.125	4.5956	-0.46031
14.008	29.458	4.7303	-1.0468
14.342	9.7917	-0.13791	0.61489
14.342	10.125	-0.12979	0.60843
14.342	10.458	-0.10809	0.59949
14.342	10.792	-0.10012	0.60932
14.342	11.125	-0.10512	0.62036
14.342	11.458	-0.091927	0.62124
14.342	11.792	-0.084897	0.61765
14.342	12.125	-0.085574	0.62047
14.342	12.458	-0.076038	0.62949
14.342	12.792	-0.053897	0.62578
14.342	13.125	-0.045877	0.62176
14.342	13.458	-0.056502	0.62072
14.342	13.792	-0.060259	0.61189
14.342	14.125	-0.059326	0.61068
14.342	14.458	-0.058537	0.62608
14.342	14.792	-0.061513	0.63832
14.342	15.125	-0.059049	0.62497
14.342	15.458	-0.058738	0.61306
14.342	15.792	-0.070724	0.6112
14.342	16.125	-0.081868	0.60757
14.342	16.458	-0.081	0.6137
14.342	16.792	-0.074219	0.61866
14.342	17.125	-0.07012	0.61999
14.342	17.458	-0.065273	0.61494
14.342	17.792	-0.064998	0.61288
14.342	18.125	-0.075202	0.62078
14.342	18.458	-0.071326	0.61715
14.342	18.792	-0.069516	0.61451
14.342	19.125	-0.06241	0.62425
14.342	19.458	-0.055299	0.62409
14.342	19.792	-0.041778	0.63284
14.342	20.125	-0.010123	0.63051
14.342	20.458	-0.0029678	0.61462
14.342	20.792	-0.012602	0.61365
14.342	21.125	-0.033437	0.61674
14.342	21.458	-0.064987	0.61936
14.342	21.792	-0.098203	0.63627
14.342	22.125	-0.1269	0.65901
14.342	22.458	-0.10849	0.68118
14.342	22.792	-0.086281	0.696
14.342	23.125	-0.01903	0.71258
14.342	23.458	0.084648	0.73057
14.342	23.792	0.17655	0.74611
14.342	24.125	0.27372	0.71352
14.342	24.458	0.55649	0.64623
14.342	24.792	0.97939	0.57736
14.342	25.125	1.4671	0.3844
14.342	25.458	1.9126	0.21562
14.342	25.792	2.1441	0.072206
14.342	26.125	1.9997	0.073555
14.342	26.458	1.8285	0.12787
14.342	26.792	1.7944	0.059287
14.342	27.125	1.8925	-0.035273
14.342	27.458	2.3555	-0.11938
14.342	27.792	3.1506	-0.28287
14.342	28.125	3.9678	-0.27849
14.342	28.458	4.3914	-0.37698
14.342	28.792	4.3998	-0.35471
14.342	29.125	4.006	-0.45509
14.342	29.458	3.4938	-1.1391
14.675	9.7917	-0.12921	0.58597
14.675	10.125	-0.126	0.58332
14.675	10.458	-0.097315	0.57785
14.675	10.792	-0.08693	0.59367
14.675	11.125	-0.10384	0.60144
14.675	11.458	-0.098746	0.59498
14.675	11.792	-0.099192	0.59102
14.675	12.125	-0.095716	0.6024
14.675	12.458	-0.079195	0.60721
14.675	12.792	-0.052799	0.59797
14.675	13.125	-0.045804	0.58999
14.675	13.458	-0.057583	0.59514
14.675	13.792	-0.062407	0.59105
14.675	14.125	-0.065362	0.58856
14.675	14.458	-0.067502	0.60038
14.675	14.792	-0.073393	0.61381
14.675	15.125	-0.065697	0.60567
14.675	15.458	-0.063888	0.59644
14.675	15.792	-0.073126	0.59301
14.675	16.125	-0.078113	0.59691
14.675	16.458	-0.081425	0.60407
14.675	16.792	-0.080017	0.60707
14.675	17.125	-0.074194	0.60587
14.675	17.458	-0.062631	0.60064
14.675	17.792	-0.058819	0.5993
14.675	18.125	-0.075795	0.59844
14.675	18.458	-0.080116	0.59513
14.675	18.792	-0.075871	0.60303
14.675	19.125	-0.07349	0.61382
14.675	19.458	-0.070114	0.6107
14.675	19.792	-0.048849	0.62774
14.675	20.125	-0.015103	0.62677
14.675	20.458	-0.0096564	0.61567
14.675	20.792	-0.025875	0.61846
14.675	21.125	-0.048319	0.61734
14.675	21.458	-0.075363	0.60701
14.675	21.792	-0.10158	0.6239
14.675	22.125	-0.14907	0.66569
14.675	22.458	-0.15425	0.69418
14.675	22.792	-0.13851	0.70676
14.675	23.125	-0.070872	0.73394
14.675	23.458	-0.0075854	0.7687
14.675	23.792	0.081038	0.77049
14.675	24.125	0.18867	0.72554
14.675	24.458	0.51966	0.68517
14.675	24.792	0.9859	0.55609
14.675	25.125	1.4748	0.40766
14.675	25.458	1.9441	0.21042
14.675	25.792	2.1665	0.02044
14.675	26.125	2.0506	0.039846
14.675	26.458	1.8568	0.12252
14.675	26.792	1.773	0.053656
14.675	27.125	1.8045	0.013957
14.675	27.458	2.2444	0.020215
14.675	27.792	2.9762	-0.15048
14.675	28.125	3.7424	-0.2075
14.675	28.458	4.1004	-0.27059
14.675	28.792	4.0567	-0.37217
14.675	29.125	3.7717	-0.50786
14.675	29.458	3.1145	-1.23
15.008	9.7917	-0.12947	0.5498
15.008	10.125	-0.12308	0.55307
15.008	10.458	-0.0879	0.5602
15.008	10.792	-0.078013	0.58109
15.008	11.125	-0.094374	0.58552
15.008	11.458	-0.092509	0.58046
15.008	11.792	-0.094733	0.57967
15.008	12.125	-0.091199	0.58766
15.008	12.458	-0.079718	0.58785
15.008	12.792	-0.055801	0.58076
15.008	13.125	-0.048174	0.57959
15.008	13.458	-0.061775	0.5823
15.008	13.792	-0.065109	0.58021
15.008	14.125	-0.071584	0.57927
15.008	14.458	-0.077383	0.57353
15.008	14.792	-0.082296	0.57631
15.008	15.125	-0.068576	0.57492
15.008	15.458	-0.062694	0.57998
15.008	15.792	-0.072447	0.58379
15.008	16.125	-0.077808	0.59528
15.008	16.458	-0.081331	0.60162
15.008	16.792	-0.082624	0.60042
15.008	17.125	-0.078325	0.59509
15.008	17.458	-0.063414	0.58985
15.008	17.792	-0.058139	0.58597
15.008	18.125	-0.072313	0.58124
15.008	18.458	-0.076691	0.58419
15.008	18.792	-0.071598	0.59612
15.008	19.125	-0.065694	0.60144
15.008	19.458	-0.064069	0.59646
15.008	19.792	-0.05025	0.6099
15.008	20.125	-0.023475	0.61491
15.008	20.458	-0.021243	0.61634
15.008	20.792	-0.041847	0.62352
15.008	21.125	-0.062808	0.61604
15.008	21.458	-0.085885	0.60677
15.008	21.792	-0.11351	0.62704
15.008	22.125	-0.16471	0.68048
15.008	22.458	-0.17612	0.7091
15.008	22.792	-0.16193	0.73786
15.008	23.125	-0.12633	0.79361
15.008	23.458	-0.077652	0.82782
15.008	23.792	0.041837	0.83685
15.008	24.125	0.22963	0.76716
15.008	24.458	0.54497	0.75276
15.008	24.792	1.0384	0.62167
15.008	25.125	1.5534	0.41543
15.008	25.458	2.0029	0.21784
15.008	25.792	2.188	0.092201
15.008	26.125	2.1037	0.065662
15.008	26.458	1.9781	0.077924
15.008	26.792	1.8352	-0.0073789
15.008	27.125	1.8453	0.018758
15.008	27.458	2.2248	0.041981
15.008	27.792	2.9134	-0.10486
15.008	28.125	3.5778	-0.18412
15.008	28.458	4.0287	-0.25495
15.008	28.792	4.0592	-0.27515
15.008	29.125	3.6161	-0.3775
15.008	29.458	2.5977	-1.1008
15.342	9.7917	-0.12386	0.52901
15.342	10.125	-0.11727	0.5337
15.342	10.458	-0.08648	0.53786
15.342	10.792	-0.07489	0.55542
15.342	11.125	-0.080091	0.56287
15.342	11.458	-0.079923	0.56551
15.342	11.792	-0.084614	0.56769
15.342	12.125	-0.083958	0.56697
15.342	12.458	-0.080486	0.56762
15.342	12.792	-0.064429	0.55796
15.342	13.125	-0.05287	0.56357
15.342	13.458	-0.059418	0.56883
15.342	13.792	-0.063337	0.56627
15.342	14.125	-0.073379	0.56873
15.342	14.458	-0.083866	0.55609
15.342	14.792	-0.087364	0.54799
15.342	15.125	-0.069788	0.54737
15.342	15.458	-0.060563	0.55563
15.342	15.792	-0.072557	0.56763
15.342	16.125	-0.077603	0.57863
15.342	16.458	-0.079965	0.58693
15.342	16.792	-0.081689	0.58449
15.342	17.125	-0.081268	0.58039
15.342	17.458	-0.068624	0.57978
15.342	17.792	-0.064692	0.57605
15.342	18.125	-0.078359	0.57763
15.342	18.458	-0.0772	0.57764
15.342	18.792	-0.067426	0.57947
15.342	19.125	-0.057678	0.58097
15.342	19.458	-0.055961	0.59033
15.342	19.792	-0.051391	0.60473
15.342	20.125	-0.033081	0.61419
15.342	20.458	-0.033165	0.62672
15.342	20.792	-0.053705	0.62933
15.342	21.125	-0.072085	0.61247
15.342	21.458	-0.094258	0.61002
15.342	21.792	-0.13335	0.62589
15.342	22.125	-0.1711	0.67275
15.342	22.458	-0.16768	0.68682
15.342	22.792	-0.14296	0.75782
15.342	23.125	-0.1385	0.8195
15.342	23.458	-0.095309	0.88202
15.342	23.792	0.0031337	0.92173
15.342	24.125	0.15579	0.88878
15.342	24.458	0.47203	0.86661
15.342	24.792	0.93796	0.72992
15.342	25.125	1.5426	0.44485
15.342	25.458	2.04	0.22781
15.342	25.792	2.2158	0.095362
15.342	26.125	2.1383	0.10647
15.342	26.458	2.0434	-0.033741
15.342	26.792	1.8835	-0.036429
15.342	27.125	1.8743	0.012288
15.342	27.458	2.2632	-0.058326
15.342	27.792	2.9483	-0.20095
15.342	28.125	3.5489	-0.38295
15.342	28.458	3.9907	-0.46638
15.342	28.792	4.1017	-0.35343
15.342	29.125	3.6112	-0.37754
15.342	29.458	2.0868	-1.1598
15.675	9.7917	-0.12395	0.513
15.675	10.125	-0.12043	0.5236
15.675	10.458	-0.10197	0.52276
15.675	10.792	-0.090043	0.52883
15.675	11.125	-0.08613	0.5364
15.675	11.458	-0.082379	0.54026
15.675	11.792	-0.084283	0.53999
15.675	12.125	-0.081518	0.53444
15.675	12.458	-0.076162	0.52812
15.675	12.792	-0.064028	0.51779
15.675	13.125	-0.055801	0.52502
15.675	13.458	-0.058811	0.53677
15.675	13.792	-0.060979	0.53806
15.675	14.125	-0.071502	0.54126
15.675	14.458	-0.084007	0.53956
15.675	14.792	-0.087659	0.53266
15.675	15.125	-0.072003	0.53173
15.675	15.458	-0.064656	0.53649
15.675	15.792	-0.075313	0.5479
15.675	16.125	-0.07769	0.55198
15.675	16.458	-0.081662	0.55585
15.675	16.792	-0.088156	0.55299
15.675	17.125	-0.087007	0.55584
15.675	17.458	-0.077849	0.55961
15.675	17.792	-0.077819	0.55373
15.675	18.125	-0.090174	0.55872
15.675	18.458	-0.084833	0.56094
15.675	18.792	-0.06843	0.56099
15.675	19.125	-0.059161	0.56766
15.675	19.458	-0.067777	0.58106
15.675	19.792	-0.062474	0.59153
15.675	20.125	-0.040754	0.60165
15.675	20.458	-0.037418	0.62383
15.675	20.792	-0.059676	0.63611
15.675	21.125	-0.091711	0.63213
15.675	21.458	-0.11433	0.62737
15.675	21.792	-0.14795	0.62695
15.675	22.125	-0.15829	0.62908
15.675	22.458	-0.13599	0.64511
15.675	22.792	-0.13487	0.74679
15.675	23.125	-0.15037	0.85793
15.675	23.458	-0.11105	0.95361
15.675	23.792	-0.032164	1.0556
15.675	24.125	0.091996	1.0985
15.675	24.458	0.3688	1.0862
15.675	24.792	0.86027	0.8942
15.675	25.125	1.5499	0.63144
15.675	25.458	2.1305	0.36173
15.675	25.792	2.3476	0.15817
15.675	26.125	2.2437	0.14997
15.675	26.458	2.1367	0.087784
15.675	26.792	1.9713	0.1036
15.675	27.125	1.9856	0.12963
15.675	27.458	2.278	0.0077315
15.675	27.792	2.8487	-0.089521
15.675	28.125	3.387	-0.11488
15.675	28.458	3.8063	-0.12898
15.675	28.792	4.0038	-0.063745
15.675	29.125	3.9121	-0.22887
15.675	29.458	3.4336	-1.1493
16.008	9.7917	-0.1288	0.49662
16.008	10.125	-0.1217	0.50312
16.008	10.458	-0.114	0.50607
16.008	10.792	-0.1086	0.51016
16.008	11.125	-0.10079	0.51789
16.008	11.458	-0.092719	0.51371
16.008	11.792	-0.09345	0.51315
16.008	12.125	-0.090094	0.51628
16.008	12.458	-0.075562	0.5047
16.008	12.792	-0.055597	0.49137
16.008	13.125	-0.0504	0.49563
16.008	13.458	-0.060555	0.50873
16.008	13.792	-0.061803	0.5145
16.008	14.125	-0.070144	0.51211
16.008	14.458	-0.079813	0.51547
16.008	14.792	-0.08254	0.5155
16.008	15.125	-0.075065	0.50975
16.008	15.458	-0.075966	0.51485
16.008	15.792	-0.084472	0.52723
16.008	16.125	-0.078653	0.5201
16.008	16.458	-0.083526	0.51569
16.008	16.792	-0.098139	0.52387
16.008	17.125	-0.098207	0.53326
16.008	17.458	-0.08251	0.53688
16.008	17.792	-0.077305	0.52143
16.008	18.125	-0.083566	0.52582
16.008	18.458	-0.082047	0.54263
16.008	18.792	-0.071287	0.54967
16.008	19.125	-0.067728	0.55162
16.008	19.458	-0.08158	0.55436
16.008	19.792	-0.079201	0.56189
16.008	20.125	-0.0548	0.57474
16.008	20.458	-0.053679	0.60709
16.008	20.792	-0.07432	0.63374
16.008	21.125	-0.098893	0.64029
16.008	21.458	-0.11416	0.63095
16.008	21.792	-0.12571	0.61973
16.008	22.125	-0.11345	0.60302
16.008	22.458	-0.089166	0.62053
16.008	22.792	-0.13912	0.71986
16.008	23.125	-0.18276	0.8679
16.008	23.458	-0.13424	0.95158
16.008	23.792	-0.039127	1.0999
16.008	24.125	0.064932	1.1738
16.008	24.458	0.32139	1.1761
16.008	24.792	0.82303	1.056
16.008	25.125	1.4455	0.88223
16.008	25.458	1.9882	0.68632
16.008	25.792	2.2733	0.44898
16.008	26.125	2.2813	0.39855
16.008	26.458	2.1817	0.35876
16.008	26.792	1.9843	0.39417
16.008	27.125	1.9791	0.33619
16.008	27.458	2.2727	0.28706
16.008	27.792	2.7525	0.26933
16.008	28.125	3.2227	0.27221
16.008	28.458	3.5969	0.20304
16.008	28.792	3.7833	0.15065
16.008	29.125	3.7509	-0.19822
16.008	29.458	3.3714	-1.1108
16.342	9.7917	-0.1189	0.47817
16.342	10.125	-0.11179	0.4838
16.342	10.458	-0.10059	0.49361
16.342	10.792	-0.097759	0.49798
16.342	11.125	-0.10278	0.50206
16.342	11.458	-0.10315	0.49441
16.342	11.792	-0.10395	0.49012
16.342	12.125	-0.10385	0.49613
16.342	12.458	-0.086345	0.48691
16.342	12.792	-0.062257	0.4769
16.342	13.125	-0.051718	0.47958
16.342	13.458	-0.059827	0.48988
16.342	13.792	-0.065577	0.4956
16.342	14.125	-0.072236	0.49653
16.342	14.458	-0.075548	0.50198
16.342	14.792	-0.078263	0.49771
16.342	15.125	-0.074617	0.49139
16.342	15.458	-0.077632	0.4951
16.342	15.792	-0.086908	0.50734
16.342	16.125	-0.080663	0.50706
16.342	16.458	-0.08163	0.50529
16.342	16.792	-0.09208	0.51462
16.342	17.125	-0.097293	0.5167
16.342	17.458	-0.080432	0.51592
16.342	17.792	-0.064926	0.5071
16.342	18.125	-0.068926	0.51071
16.342	18.458	-0.074017	0.52815
16.342	18.792	-0.074047	0.53662
16.342	19.125	-0.076759	0.53169
16.342	19.458	-0.090801	0.52991
16.342	19.792	-0.094845	0.53731
16.342	20.125	-0.072229	0.55348
16.342	20.458	-0.065398	0.58348
16.342	20.792	-0.07368	0.59888
16.342	21.125	-0.076017	0.61363
16.342	21.458	-0.067594	0.61422
16.342	21.792	-0.074313	0.62635
16.342	22.125	-0.059443	0.63995
16.342	22.458	-0.049555	0.65379
16.342	22.792	-0.14977	0.75188
16.342	23.125	-0.2093	0.90546
16.342	23.458	-0.16208	1.0361
16.342	23.792	-0.078633	1.1449
16.342	24.125	-0.010536	1.24
16.342	24.458	0.25909	1.3036
16.342	24.792	0.73429	1.2651
16.342	25.125	1.3002	1.1226
16.342	25.458	1.8098	0.94207
16.342	25.792	2.2119	0.61749
16.342	26.125	2.291	0.47584
16.342	26.458	2.123	0.47112
16.342	26.792	1.9984	0.48849
16.342	27.125	2.0472	0.38403
16.342	27.458	2.1941	0.41926
16.342	27.792	2.566	0.43768
16.342	28.125	3.0298	0.35599
16.342	28.458	3.4461	0.29383
16.342	28.792	3.7332	0.2013
16.342	29.125	3.8311	-0.18134
16.342	29.458	3.7615	-1.0718
16.675	9.7917	-0.12058	0.47494
16.675	10.125	-0.11612	0.47679
16.675	10.458	-0.10083	0.48476
16.675	10.792	-0.092897	0.48752
16.675	11.125	-0.10118	0.49014
16.675	11.458	-0.10316	0.48266
16.675	11.792	-0.10465	0.47579
16.675	12.125	-0.1071	0.47592
16.675	12.458	-0.099248	0.4715
16.675	12.792	-0.081123	0.46505
16.675	13.125	-0.068433	0.46384
16.675	13.458	-0.067552	0.46977
16.675	13.792	-0.071102	0.47096
16.675	14.125	-0.075662	0.4802
16.675	14.458	-0.076506	0.4918
16.675	14.792	-0.077691	0.48749
16.675	15.125	-0.07036	0.47976
16.675	15.458	-0.074724	0.48057
16.675	15.792	-0.08465	0.49021
16.675	16.125	-0.08397	0.49681
16.675	16.458	-0.083953	0.49431
16.675	16.792	-0.086283	0.49727
16.675	17.125	-0.092935	0.49853
16.675	17.458	-0.088532	0.50036
16.675	17.792	-0.070692	0.50159
16.675	18.125	-0.073308	0.50932
16.675	18.458	-0.078717	0.52392
16.675	18.792	-0.079039	0.52315
16.675	19.125	-0.080795	0.51208
16.675	19.458	-0.090899	0.50898
16.675	19.792	-0.095175	0.51648
16.675	20.125	-0.082856	0.5199
16.675	20.458	-0.077678	0.53716
16.675	20.792	-0.068105	0.54153
16.675	21.125	-0.056071	0.56328
16.675	21.458	-0.044278	0.59423
16.675	21.792	-0.041485	0.63002
16.675	22.125	-0.049737	0.67533
16.675	22.458	-0.087344	0.74073
16.675	22.792	-0.15486	0.86258
16.675	23.125	-0.16571	0.96814
16.675	23.458	-0.11447	1.046
16.675	23.792	-0.07844	1.1309
16.675	24.125	-0.039325	1.2867
16.675	24.458	0.26769	1.3665
16.675	24.792	0.7467	1.34
16.675	25.125	1.2081	1.2446
16.675	25.458	1.7029	1.0914
16.675	25.792	2.115	0.73244
16.675	26.125	2.2477	0.53259
16.675	26.458	2.1216	0.53898
16.675	26.792	2.0968	0.54202
16.675	27.125	2.1304	0.48711
16.675	27.458	2.1941	0.44306
16.675	27.792	2.4537	0.3975
16.675	28.125	2.9568	0.30663
16.675	28.458	3.5041	0.23208
16.675	28.792	3.8086	0.16192
16.675	29.125	3.9009	-0.21218
16.675	29.458	3.5161	-1.0674
17.008	9.7917	-0.12398	0.46918
17.008	10.125	-0.12203	0.46836
