x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.0072319	0.4421
12.342	14.458	-0.012413	0.43207
12.342	14.792	-0.010124	0.42961
12.342	15.125	0.010075	0.43641
12.342	15.458	0.027054	0.44362
12.342	15.792	0.018296	0.43405
12.342	16.125	0.006432	0.43471
12.342	16.458	0.00028499	0.44054
12.342	16.792	-0.0054574	0.44091
12.342	17.125	0.0032195	0.42352
12.342	17.458	0.008332	0.40865
12.342	17.792	0.0062452	0.39621
12.342	18.125	-0.0071054	0.38689
12.342	18.458	-0.015648	0.38288
12.342	18.792	-0.019822	0.36143
12.342	19.125	-0.017573	0.34823
12.342	19.458	-0.018564	0.35537
12.342	19.792	-0.03399	0.36005
12.342	20.125	-0.03804	0.35487
12.342	20.458	-0.049893	0.36109
12.342	20.792	-0.069531	0.38579
12.342	21.125	-0.074364	0.39831
12.342	21.458	-0.053074	0.40042
12.342	21.792	-0.02848	0.41607
12.342	22.125	-0.009292	0.44876
12.342	22.458	0.029337	0.48154
12.342	22.792	0.037215	0.56783
12.342	23.125	0.036119	0.70105
12.342	23.458	-0.013005	0.83046
12.342	23.792	-0.054567	0.95406
12.342	24.125	-0.0093947	1.0374
12.342	24.458	0.19826	1.108
12.342	24.792	0.35555	1.1753
12.342	25.125	0.3787	1.2535
12.342	25.458	0.369	1.2576
12.342	25.792	0.19613	1.1968
12.342	26.125	-0.050751	1.2261
12.342	26.458	-0.21198	1.2591
12.342	26.792	-0.2782	1.22
12.342	27.125	0.062182	1.0528
12.342	27.458	0.73634	0.98422
12.342	27.792	1.5479	0.69403
12.342	28.125	2.4405	0.26131
12.342	28.458	3.1797	0.24257
12.342	28.792	3.6718	0.32549
12.342	29.125	3.9832	0.064712
12.342	29.458	3.9521	-0.86247
12.675	9.7917	-0.083472	0.40697
12.675	10.125	-0.061937	0.40368
12.675	10.458	-0.038956	0.39612
12.675	10.792	-0.026057	0.39379
12.675	11.125	-0.022257	0.39445
12.675	11.458	-0.0097639	0.40214
12.675	11.792	0.0023995	0.40223
12.675	12.125	0.0097776	0.39795
12.675	12.458	0.0067429	0.39919
12.675	12.792	-0.00041146	0.41278
12.675	13.125	-0.008173	0.42286
12.675	13.458	-0.015327	0.4271
12.675	13.792	-0.018373	0.43316
12.675	14.125	-0.013867	0.43549
12.675	14.458	-0.0033364	0.42955
12.675	14.792	0.0013894	0.41581
12.675	15.125	0.014611	0.41607
12.675	15.458	0.024716	0.42317
12.675	15.792	0.019955	0.41745
12.675	16.125	0.016262	0.41421
12.675	16.458	0.010646	0.41876
12.675	16.792	-0.003972	0.41894
12.675	17.125	-0.003043	0.40119
12.675	17.458	0.0032413	0.384
12.675	17.792	-0.0063077	0.37352
12.675	18.125	-0.02016	0.36975
12.675	18.458	-0.024611	0.3596
12.675	18.792	-0.018518	0.33859
12.675	19.125	-0.010758	0.32879
12.675	19.458	-0.010221	0.32729
12.675	19.792	-0.017007	0.33248
12.675	20.125	-0.022377	0.33991
12.675	20.458	-0.039427	0.35085
12.675	20.792	-0.062922	0.36318
12.675	21.125	-0.068824	0.37897
12.675	21.458	-0.054298	0.37843
12.675	21.792	-0.051312	0.3885
12.675	22.125	-0.066344	0.40734
12.675	22.458	-0.043183	0.44463
12.675	22.792	-0.033128	0.52968
12.675	23.125	-0.038492	0.65179
12.675	23.458	-0.081565	0.75323
12.675	23.792	-0.13328	0.85418
12.675	24.125	0.01049	0.97592
12.675	24.458	0.25502	1.0861
12.675	24.792	0.41348	1.1669
12.675	25.125	0.50575	1.2817
12.675	25.458	0.4918	1.2884
12.675	25.792	0.26419	1.1938
12.675	26.125	-0.026719	1.2465
12.675	26.458	-0.19622	1.1931
12.675	26.792	-0.30056	1.1946
12.675	27.125	-0.046443	1.1173
12.675	27.458	0.53588	1.0648
12.675	27.792	1.3488	0.57272
12.675	28.125	2.423	-0.023512
12.675	28.458	3.2535	-0.098451
12.675	28.792	3.9048	-0.013055
12.675	29.125	4.6022	-0.16132
12.675	29.458	5.2051	-0.94198
13.008	9.7917	-0.09856	0.39905
13.008	10.125	-0.072177	0.39346
13.008	10.458	-0.042094	0.37995
13.008	10.792	-0.028097	0.38408
13.008	11.125	-0.030343	0.3911
13.008	11.458	-0.02192	0.39621
13.008	11.792	-0.001847	0.38837
13.008	12.125	0.0054492	0.37022
13.008	12.458	-0.0028087	0.36756
13.008	12.792	-0.0071879	0.39117
13.008	13.125	-0.0094476	0.40388
13.008	13.458	-0.01875	0.4107
13.008	13.792	-0.027953	0.41565
13.008	14.125	-0.021697	0.41958
13.008	14.458	-0.0028183	0.41042
13.008	14.792	0.010088	0.38421
13.008	15.125	0.024427	0.38467
13.008	15.458	0.026215	0.3966
13.008	15.792	0.025099	0.3981
13.008	16.125	0.027354	0.3914
13.008	16.458	0.021552	0.39027
13.008	16.792	0.0012307	0.38653
13.008	17.125	-0.0063378	0.37442
13.008	17.458	0.0015527	0.35732
13.008	17.792	0.0088084	0.35001
13.008	18.125	0.0029298	0.35051
13.008	18.458	-0.0087198	0.33813
13.008	18.792	-0.0090206	0.32793
13.008	19.125	-0.0044683	0.32034
13.008	19.458	-0.0055891	0.31587
13.008	19.792	-0.0049781	0.31593
13.008	20.125	-0.014593	0.32698
13.008	20.458	-0.035431	0.34043
13.008	20.792	-0.066322	0.35234
13.008	21.125	-0.091556	0.37962
13.008	21.458	-0.099741	0.393
13.008	21.792	-0.10386	0.40158
13.008	22.125	-0.1274	0.4212
13.008	22.458	-0.11195	0.45593
13.008	22.792	-0.091164	0.51641
13.008	23.125	-0.11203	0.59853
13.008	23.458	-0.14059	0.65497
13.008	23.792	-0.1875	0.75642
13.008	24.125	-0.017662	0.89379
13.008	24.458	0.25041	1.0004
13.008	24.792	0.41111	1.063
13.008	25.125	0.49122	1.1354
13.008	25.458	0.42312	1.1522
13.008	25.792	0.26868	1.1437
13.008	26.125	0.063333	1.199
13.008	26.458	-0.056699	1.1562
13.008	26.792	-0.097855	1.1068
13.008	27.125	0.019624	1.0942
13.008	27.458	0.3404	1.0717
13.008	27.792	0.99996	0.69312
13.008	28.125	2.177	0.13397
13.008	28.458	3.2116	-0.15504
13.008	28.792	4.0418	-0.23531
13.008	29.125	4.9033	-0.51276
13.008	29.458	6.1609	-1.305
13.342	9.7917	-0.10023	0.37776
13.342	10.125	-0.075538	0.36749
13.342	10.458	-0.042857	0.35812
13.342	10.792	-0.031743	0.36707
13.342	11.125	-0.03547	0.38392
13.342	11.458	-0.028705	0.39372
13.342	11.792	-0.012837	0.38466
13.342	12.125	-0.0071964	0.37307
13.342	12.458	-0.010643	0.36944
13.342	12.792	-0.0068026	0.37595
13.342	13.125	-0.014608	0.37757
13.342	13.458	-0.033006	0.38418
13.342	13.792	-0.037889	0.38995
13.342	14.125	-0.022483	0.39904
13.342	14.458	-0.0041201	0.38861
13.342	14.792	0.009523	0.36345
13.342	15.125	0.02255	0.36256
13.342	15.458	0.0213	0.37062
13.342	15.792	0.024797	0.37201
13.342	16.125	0.034652	0.36903
13.342	16.458	0.032158	0.36719
13.342	16.792	0.01205	0.36503
13.342	17.125	-0.0013703	0.34522
13.342	17.458	0.0064041	0.33455
13.342	17.792	0.030308	0.32774
13.342	18.125	0.037044	0.32802
13.342	18.458	0.018577	0.32334
13.342	18.792	0.012725	0.31525
13.342	19.125	0.0089039	0.30665
13.342	19.458	0.0015778	0.2968
13.342	19.792	-0.0038504	0.28882
13.342	20.125	-0.019081	0.30099
13.342	20.458	-0.03863	0.3117
13.342	20.792	-0.072435	0.33492
13.342	21.125	-0.11148	0.37134
13.342	21.458	-0.14485	0.40523
13.342	21.792	-0.15361	0.43153
13.342	22.125	-0.16922	0.45803
13.342	22.458	-0.14087	0.46792
13.342	22.792	-0.13294	0.51307
13.342	23.125	-0.1588	0.55739
13.342	23.458	-0.20012	0.585
13.342	23.792	-0.15466	0.64438
13.342	24.125	0.033701	0.79742
13.342	24.458	0.22832	0.90823
13.342	24.792	0.36307	0.97087
13.342	25.125	0.45794	1.025
13.342	25.458	0.43573	1.0694
13.342	25.792	0.36537	1.1383
13.342	26.125	0.21512	1.1027
13.342	26.458	0.089028	1.0447
13.342	26.792	0.14793	1.0246
13.342	27.125	0.27132	1.0093
13.342	27.458	0.40165	1.117
13.342	27.792	0.90617	0.8512
13.342	28.125	1.8971	0.38469
13.342	28.458	3.1361	0.085827
13.342	28.792	4.0848	-0.096378
13.342	29.125	4.8061	-0.39809
13.342	29.458	5.9383	-1.1482
13.675	9.7917	-0.092623	0.34898
13.675	10.125	-0.068495	0.33978
13.675	10.458	-0.042939	0.33321
13.675	10.792	-0.038598	0.34156
13.675	11.125	-0.044171	0.36663
13.675	11.458	-0.039514	0.37391
13.675	11.792	-0.0299	0.36042
13.675	12.125	-0.027118	0.35436
13.675	12.458	-0.022444	0.35786
13.675	12.792	-0.010128	0.35645
13.675	13.125	-0.016346	0.34563
13.675	13.458	-0.034829	0.35554
13.675	13.792	-0.034067	0.36639
13.675	14.125	-0.020211	0.3769
13.675	14.458	-0.01092	0.37086
13.675	14.792	-0.0012935	0.35769
13.675	15.125	0.015088	0.35356
13.675	15.458	0.018384	0.35234
13.675	15.792	0.021308	0.34489
13.675	16.125	0.034109	0.3355
13.675	16.458	0.037211	0.33601
13.675	16.792	0.026688	0.34108
13.675	17.125	0.0174	0.32235
13.675	17.458	0.014439	0.31064
13.675	17.792	0.033153	0.30045
13.675	18.125	0.041392	0.30329
13.675	18.458	0.033814	0.30329
13.675	18.792	0.029167	0.29058
13.675	19.125	0.013794	0.27829
13.675	19.458	-0.0036921	0.26855
13.675	19.792	-0.011892	0.26286
13.675	20.125	-0.027531	0.27148
13.675	20.458	-0.045601	0.28288
13.675	20.792	-0.069693	0.31013
13.675	21.125	-0.10307	0.34352
13.675	21.458	-0.14171	0.38319
13.675	21.792	-0.16049	0.41448
13.675	22.125	-0.16793	0.42827
13.675	22.458	-0.151	0.44544
13.675	22.792	-0.15816	0.47728
13.675	23.125	-0.19592	0.54152
13.675	23.458	-0.22742	0.54344
13.675	23.792	-0.15027	0.56928
13.675	24.125	0.047221	0.69257
13.675	24.458	0.24005	0.8165
13.675	24.792	0.29727	0.89456
13.675	25.125	0.4303	0.91153
13.675	25.458	0.48032	0.99365
13.675	25.792	0.39838	1.0421
13.675	26.125	0.35004	1.0155
13.675	26.458	0.31802	1.0223
13.675	26.792	0.37967	1.0157
13.675	27.125	0.38519	1.079
13.675	27.458	0.53617	1.1413
13.675	27.792	0.93068	1.0375
13.675	28.125	1.8845	0.76624
13.675	28.458	3.1533	0.37951
13.675	28.792	4.0628	0.10411
13.675	29.125	4.4265	-0.20369
13.675	29.458	5.1532	-0.9665
14.008	9.7917	-0.08487	0.34344
14.008	10.125	-0.063602	0.32848
14.008	10.458	-0.04291	0.32101
14.008	10.792	-0.043857	0.32929
14.008	11.125	-0.05421	0.35207
14.008	11.458	-0.050988	0.35251
14.008	11.792	-0.043343	0.33542
14.008	12.125	-0.040401	0.3271
14.008	12.458	-0.027773	0.33304
14.008	12.792	-0.010335	0.33801
14.008	13.125	-0.017332	0.33114
14.008	13.458	-0.032521	0.33746
14.008	13.792	-0.025779	0.33756
14.008	14.125	-0.015851	0.34158
14.008	14.458	-0.016349	0.35162
14.008	14.792	-0.0088018	0.35017
14.008	15.125	0.010086	0.33942
14.008	15.458	0.022687	0.33861
14.008	15.792	0.02655	0.3255
14.008	16.125	0.03707	0.3096
14.008	16.458	0.046152	0.30886
14.008	16.792	0.044371	0.30791
14.008	17.125	0.038463	0.29409
14.008	17.458	0.031113	0.2823
14.008	17.792	0.038443	0.27833
14.008	18.125	0.040923	0.28203
14.008	18.458	0.045176	0.27489
14.008	18.792	0.044271	0.26127
14.008	19.125	0.025275	0.25415
14.008	19.458	-0.0013621	0.25348
14.008	19.792	-0.01793	0.26036
14.008	20.125	-0.030491	0.2695
14.008	20.458	-0.048302	0.28336
14.008	20.792	-0.062713	0.29199
14.008	21.125	-0.082627	0.30481
14.008	21.458	-0.1093	0.34381
14.008	21.792	-0.14291	0.38533
14.008	22.125	-0.16473	0.39674
14.008	22.458	-0.17683	0.40896
14.008	22.792	-0.21099	0.43104
14.008	23.125	-0.25861	0.45914
14.008	23.458	-0.26198	0.47779
14.008	23.792	-0.16357	0.53996
14.008	24.125	0.064044	0.6541
14.008	24.458	0.22135	0.82646
14.008	24.792	0.32477	0.95122
14.008	25.125	0.40976	0.95635
14.008	25.458	0.44423	1.0658
14.008	25.792	0.35803	1.114
14.008	26.125	0.39798	1.0413
14.008	26.458	0.51652	0.99629
14.008	26.792	0.48404	1.0678
14.008	27.125	0.52899	1.0386
14.008	27.458	0.78053	1.1014
14.008	27.792	1.1011	1.0998
14.008	28.125	1.9232	0.99208
14.008	28.458	3.0519	0.69363
14.008	28.792	3.7903	0.38724
14.008	29.125	3.885	-0.10793
14.008	29.458	3.8691	-0.93457
14.342	9.7917	-0.082593	0.33817
14.342	10.125	-0.06092	0.32507
14.342	10.458	-0.043133	0.32093
14.342	10.792	-0.04534	0.3296
14.342	11.125	-0.053867	0.33852
14.342	11.458	-0.053044	0.33002
14.342	11.792	-0.045635	0.31072
14.342	12.125	-0.041582	0.2975
14.342	12.458	-0.031036	0.30963
14.342	12.792	-0.020181	0.32151
14.342	13.125	-0.023995	0.32717
14.342	13.458	-0.033034	0.32655
14.342	13.792	-0.027176	0.31567
14.342	14.125	-0.016489	0.30834
14.342	14.458	-0.0097603	0.31983
14.342	14.792	0.0018147	0.32998
14.342	15.125	0.019178	0.32361
14.342	15.458	0.032105	0.32939
14.342	15.792	0.033192	0.30969
14.342	16.125	0.040506	0.28726
14.342	16.458	0.047848	0.28516
14.342	16.792	0.052991	0.27799
14.342	17.125	0.057591	0.26782
14.342	17.458	0.056718	0.25789
14.342	17.792	0.055744	0.24873
14.342	18.125	0.050254	0.25027
14.342	18.458	0.052325	0.2487
14.342	18.792	0.046318	0.24718
14.342	19.125	0.032847	0.2448
14.342	19.458	0.0098536	0.24081
14.342	19.792	-0.017658	0.24527
14.342	20.125	-0.027951	0.24953
14.342	20.458	-0.03742	0.26079
14.342	20.792	-0.050786	0.27047
14.342	21.125	-0.068083	0.27593
14.342	21.458	-0.092871	0.3011
14.342	21.792	-0.13128	0.33041
14.342	22.125	-0.15917	0.32662
14.342	22.458	-0.18669	0.3296
14.342	22.792	-0.21285	0.34543
14.342	23.125	-0.23577	0.36969
14.342	23.458	-0.22231	0.43985
14.342	23.792	-0.12893	0.55362
14.342	24.125	0.073902	0.65672
14.342	24.458	0.19939	0.79504
14.342	24.792	0.29164	0.92197
14.342	25.125	0.38334	1.0246
14.342	25.458	0.31795	1.1085
14.342	25.792	0.22295	1.1319
14.342	26.125	0.34609	1.0491
14.342	26.458	0.60051	0.9494
14.342	26.792	0.62906	0.9546
14.342	27.125	0.64096	0.9689
14.342	27.458	0.91782	1.0428
14.342	27.792	1.2267	1.1303
14.342	28.125	2.0078	0.97599
14.342	28.458	2.9503	0.69295
14.342	28.792	3.492	0.48378
14.342	29.125	3.9857	-0.13645
14.342	29.458	4.4794	-0.95022
14.675	9.7917	-0.086675	0.32066
14.675	10.125	-0.063202	0.31446
14.675	10.458	-0.03471	0.31756
14.675	10.792	-0.030999	0.32044
14.675	11.125	-0.043166	0.317
14.675	11.458	-0.04513	0.30169
14.675	11.792	-0.043285	0.2919
14.675	12.125	-0.035491	0.28614
14.675	12.458	-0.027792	0.29375
14.675	12.792	-0.026046	0.30925
14.675	13.125	-0.026381	0.31521
14.675	13.458	-0.031508	0.30955
14.675	13.792	-0.034573	0.30554
14.675	14.125	-0.018584	0.29777
14.675	14.458	0.00042391	0.30192
14.675	14.792	0.014925	0.31033
14.675	15.125	0.027344	0.30774
14.675	15.458	0.039693	0.31509
14.675	15.792	0.0382	0.30113
14.675	16.125	0.03857	0.2729
14.675	16.458	0.044994	0.26455
14.675	16.792	0.053287	0.24982
14.675	17.125	0.063785	0.23875
14.675	17.458	0.070869	0.23293
14.675	17.792	0.067964	0.22384
14.675	18.125	0.066939	0.22332
14.675	18.458	0.063817	0.22685
14.675	18.792	0.056098	0.2329
14.675	19.125	0.050659	0.22737
14.675	19.458	0.032622	0.22099
14.675	19.792	0.0013686	0.22794
14.675	20.125	-0.017305	0.22244
14.675	20.458	-0.028973	0.23121
14.675	20.792	-0.039704	0.24507
14.675	21.125	-0.064635	0.2374
14.675	21.458	-0.08929	0.24083
14.675	21.792	-0.10737	0.25288
14.675	22.125	-0.12279	0.23435
14.675	22.458	-0.13326	0.21772
14.675	22.792	-0.15117	0.25329
14.675	23.125	-0.18345	0.32323
14.675	23.458	-0.16814	0.45499
14.675	23.792	-0.064075	0.52965
14.675	24.125	0.088895	0.65712
14.675	24.458	0.13279	0.8003
14.675	24.792	0.23764	0.91977
14.675	25.125	0.34059	1.015
14.675	25.458	0.20246	1.1212
14.675	25.792	0.14728	1.1633
14.675	26.125	0.44869	1.0333
14.675	26.458	0.8688	0.88886
14.675	26.792	0.97403	0.88321
14.675	27.125	0.93678	1.0167
14.675	27.458	1.0441	1.0561
14.675	27.792	1.3369	0.97432
14.675	28.125	2.1441	0.81814
14.675	28.458	3.0141	0.62186
14.675	28.792	3.5295	0.43363
14.675	29.125	4.1324	-0.16106
14.675	29.458	4.5909	-0.97844
15.008	9.7917	-0.084914	0.30032
15.008	10.125	-0.06967	0.28948
15.008	10.458	-0.035965	0.29404
15.008	10.792	-0.029045	0.29683
15.008	11.125	-0.038472	0.29963
15.008	11.458	-0.035806	0.28522
15.008	11.792	-0.034881	0.2815
15.008	12.125	-0.026249	0.27802
15.008	12.458	-0.01738	0.28286
15.008	12.792	-0.018906	0.29151
15.008	13.125	-0.027344	0.28532
15.008	13.458	-0.033736	0.27596
15.008	13.792	-0.034158	0.28065
15.008	14.125	-0.017716	0.28065
15.008	14.458	0.0035779	0.28982
15.008	14.792	0.019641	0.29271
15.008	15.125	0.029887	0.28825
15.008	15.458	0.035561	0.28392
15.008	15.792	0.036211	0.26783
15.008	16.125	0.041015	0.25164
15.008	16.458	0.047356	0.25039
15.008	16.792	0.053338	0.2363
15.008	17.125	0.064228	0.22634
15.008	17.458	0.078461	0.22631
15.008	17.792	0.080242	0.21248
15.008	18.125	0.077934	0.2085
15.008	18.458	0.072827	0.20999
15.008	18.792	0.074461	0.21609
15.008	19.125	0.073935	0.20767
15.008	19.458	0.053622	0.20196
15.008	19.792	0.025594	0.20497
15.008	20.125	0.0023424	0.19458
15.008	20.458	-0.021372	0.20559
15.008	20.792	-0.036919	0.21846
15.008	21.125	-0.05757	0.20431
15.008	21.458	-0.082978	0.20626
15.008	21.792	-0.089096	0.21079
15.008	22.125	-0.079086	0.17857
15.008	22.458	-0.076643	0.15679
15.008	22.792	-0.10919	0.22373
15.008	23.125	-0.16037	0.33636
15.008	23.458	-0.13146	0.48658
15.008	23.792	-0.034481	0.55723
15.008	24.125	0.076497	0.65814
15.008	24.458	0.11207	0.75427
15.008	24.792	0.13167	0.82578
15.008	25.125	0.24917	0.94667
15.008	25.458	0.14764	1.1156
15.008	25.792	0.23166	1.1725
15.008	26.125	0.5968	1.081
15.008	26.458	0.97314	0.94956
15.008	26.792	1.1579	0.92801
15.008	27.125	1.0146	1.0727
15.008	27.458	1.0717	1.1488
15.008	27.792	1.4605	0.98922
15.008	28.125	2.2531	0.77709
15.008	28.458	3.104	0.6025
15.008	28.792	3.6139	0.31427
15.008	29.125	3.889	-0.34102
15.008	29.458	3.7271	-1.0655
15.342	9.7917	-0.087796	0.27952
15.342	10.125	-0.072277	0.26195
15.342	10.458	-0.042325	0.25722
15.342	10.792	-0.035402	0.25734
15.342	11.125	-0.04166	0.26193
15.342	11.458	-0.029708	0.25857
15.342	11.792	-0.022169	0.25655
15.342	12.125	-0.018806	0.25353
15.342	12.458	-0.017589	0.26162
15.342	12.792	-0.018622	0.26474
15.342	13.125	-0.031522	0.25416
15.342	13.458	-0.035243	0.24191
15.342	13.792	-0.025404	0.25276
15.342	14.125	-0.014387	0.25953
15.342	14.458	-0.0020929	0.26738
15.342	14.792	0.013556	0.2673
15.342	15.125	0.029291	0.26247
15.342	15.458	0.033104	0.25505
15.342	15.792	0.039562	0.24104
15.342	16.125	0.048808	0.22744
15.342	16.458	0.054727	0.22685
15.342	16.792	0.066637	0.22159
15.342	17.125	0.076719	0.21721
15.342	17.458	0.09191	0.21748
15.342	17.792	0.097236	0.195
15.342	18.125	0.085499	0.18772
15.342	18.458	0.076339	0.19014
15.342	18.792	0.081002	0.20614
15.342	19.125	0.084763	0.20245
15.342	19.458	0.068024	0.20049
15.342	19.792	0.050392	0.19435
15.342	20.125	0.027245	0.17499
15.342	20.458	0.00075628	0.18187
15.342	20.792	-0.013451	0.2001
15.342	21.125	-0.0233	0.19235
15.342	21.458	-0.040968	0.2022
15.342	21.792	-0.042635	0.19676
15.342	22.125	-0.036793	0.17098
15.342	22.458	-0.03945	0.14431
15.342	22.792	-0.095633	0.24127
15.342	23.125	-0.1405	0.40746
15.342	23.458	-0.08931	0.55686
15.342	23.792	-0.016633	0.63302
15.342	24.125	0.050019	0.68061
15.342	24.458	0.11039	0.69252
15.342	24.792	0.14009	0.74537
15.342	25.125	0.19381	0.84935
15.342	25.458	0.084891	1.0698
15.342	25.792	0.20152	1.186
15.342	26.125	0.61433	1.1788
15.342	26.458	0.96059	1.0728
15.342	26.792	1.2555	0.89339
15.342	27.125	1.1308	0.94138
15.342	27.458	1.1647	1.0908
15.342	27.792	1.6493	0.96965
15.342	28.125	2.5666	0.73105
15.342	28.458	3.3155	0.46444
15.342	28.792	3.7753	0.22912
15.342	29.125	3.8251	-0.35859
15.342	29.458	3.4071	-1.1885
15.675	9.7917	-0.078644	0.24644
15.675	10.125	-0.066339	0.22702
15.675	10.458	-0.042271	0.21177
15.675	10.792	-0.029733	0.21035
15.675	11.125	-0.031261	0.21185
15.675	11.458	-0.019717	0.21373
15.675	11.792	-0.01677	0.22523
15.675	12.125	-0.02634	0.23216
15.675	12.458	-0.028165	0.23953
15.675	12.792	-0.023955	0.24198
15.675	13.125	-0.023667	0.236
15.675	13.458	-0.024045	0.22955
15.675	13.792	-0.018596	0.23944
15.675	14.125	-0.0098281	0.24516
15.675	14.458	-0.0012526	0.24231
15.675	14.792	0.012326	0.24683
15.675	15.125	0.026476	0.24544
15.675	15.458	0.035343	0.24499
15.675	15.792	0.044673	0.23742
15.675	16.125	0.050393	0.21899
15.675	16.458	0.063829	0.20837
15.675	16.792	0.081598	0.20113
15.675	17.125	0.091208	0.19759
15.675	17.458	0.10514	0.1954
15.675	17.792	0.11621	0.18194
15.675	18.125	0.1035	0.18387
15.675	18.458	0.090741	0.19071
15.675	18.792	0.087432	0.20968
15.675	19.125	0.089983	0.20637
15.675	19.458	0.081432	0.19431
15.675	19.792	0.068014	0.18621
15.675	20.125	0.042566	0.17579
15.675	20.458	0.02549	0.17866
15.675	20.792	0.020838	0.18957
15.675	21.125	0.013637	0.18454
15.675	21.458	0.014339	0.19621
15.675	21.792	0.014585	0.19203
15.675	22.125	0.00409	0.17448
15.675	22.458	0.0019064	0.15863
15.675	22.792	-0.049506	0.27551
15.675	23.125	-0.078579	0.42957
15.675	23.458	-0.070506	0.5416
15.675	23.792	-0.059265	0.61281
15.675	24.125	-0.0018949	0.65358
15.675	24.458	0.037897	0.64995
15.675	24.792	0.069616	0.70726
15.675	25.125	0.052524	0.81938
15.675	25.458	-0.087769	1.0317
15.675	25.792	-0.034805	1.1579
15.675	26.125	0.38186	1.2138
15.675	26.458	0.87109	1.1885
15.675	26.792	1.2053	0.9767
15.675	27.125	1.3201	0.87824
15.675	27.458	1.5901	0.96197
15.675	27.792	2.2381	0.88007
15.675	28.125	3.0419	0.72457
15.675	28.458	3.6273	0.46759
15.675	28.792	4.0031	0.24838
15.675	29.125	4.0564	-0.14046
15.675	29.458	3.6369	-1.2473
16.008	9.7917	-0.078373	0.21217
16.008	10.125	-0.068945	0.18859
16.008	10.458	-0.048738	0.16613
16.008	10.792	-0.034644	0.17115
16.008	11.125	-0.022726	0.18243
16.008	11.458	-0.0097328	0.19646
16.008	11.792	-0.015202	0.21278
16.008	12.125	-0.034242	0.21757
16.008	12.458	-0.038734	0.21229
16.008	12.792	-0.027174	0.21786
16.008	13.125	-0.013371	0.22896
16.008	13.458	-0.013005	0.22551
16.008	13.792	-0.017669	0.22642
16.008	14.125	-0.010023	0.21923
16.008	14.458	0.005361	0.21548
16.008	14.792	0.016768	0.21922
16.008	15.125	0.024477	0.22055
16.008	15.458	0.038154	0.22912
16.008	15.792	0.051378	0.22966
16.008	16.125	0.056514	0.217
16.008	16.458	0.069298	0.19782
16.008	16.792	0.083858	0.18627
16.008	17.125	0.093762	0.1826
16.008	17.458	0.10535	0.18221
16.008	17.792	0.11713	0.18275
16.008	18.125	0.11061	0.19502
16.008	18.458	0.095823	0.20491
16.008	18.792	0.087196	0.21467
16.008	19.125	0.084596	0.20768
16.008	19.458	0.082837	0.1952
16.008	19.792	0.073212	0.18587
16.008	20.125	0.054255	0.18139
16.008	20.458	0.039528	0.18831
16.008	20.792	0.03477	0.19455
16.008	21.125	0.021672	0.1814
16.008	21.458	0.018258	0.18009
16.008	21.792	0.032495	0.18764
16.008	22.125	0.023319	0.16735
16.008	22.458	0.010893	0.13412
16.008	22.792	-0.03768	0.24282
16.008	23.125	-0.031489	0.3597
16.008	23.458	-0.054955	0.45902
16.008	23.792	-0.10982	0.52707
16.008	24.125	-0.078098	0.57883
16.008	24.458	-0.089898	0.64065
16.008	24.792	-0.0052165	0.66351
16.008	25.125	-0.017356	0.78773
16.008	25.458	-0.15891	0.9749
16.008	25.792	-0.098755	1.1517
16.008	26.125	0.26201	1.2504
16.008	26.458	0.78179	1.2787
16.008	26.792	1.1607	1.0907
16.008	27.125	1.4229	1.0062
16.008	27.458	1.8338	0.9449
16.008	27.792	2.6006	0.72898
16.008	28.125	3.4333	0.58965
16.008	28.458	3.8965	0.3547
16.008	28.792	4.1474	0.19205
16.008	29.125	3.9987	-0.11233
16.008	29.458	3.1915	-1.1624
16.342	9.7917	-0.078261	0.19368
16.342	10.125	-0.064656	0.17686
16.342	10.458	-0.049071	0.14532
16.342	10.792	-0.038279	0.14299
16.342	11.125	-0.02581	0.1647
16.342	11.458	-0.017803	0.18895
16.342	11.792	-0.020497	0.20592
16.342	12.125	-0.035556	0.20601
16.342	12.458	-0.044228	0.19098
16.342	12.792	-0.034092	0.19801
16.342	13.125	-0.019036	0.21443
16.342	13.458	-0.019856	0.19945
16.342	13.792	-0.019024	0.18824
16.342	14.125	-0.0093872	0.18486
16.342	14.458	0.0044599	0.18852
16.342	14.792	0.011064	0.18851
