x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	0.0077023	0.23192
12.342	20.792	0.022833	0.24297
12.342	21.125	0.057997	0.25458
12.342	21.458	0.084069	0.24978
12.342	21.792	0.098338	0.24646
12.342	22.125	0.10079	0.23964
12.342	22.458	0.10973	0.20725
12.342	22.792	0.17923	0.1582
12.342	23.125	0.24549	0.10735
12.342	23.458	0.28669	0.054819
12.342	23.792	0.41649	-0.044518
12.342	24.125	0.61726	-0.11152
12.342	24.458	0.89196	-0.17849
12.342	24.792	1.2818	-0.2797
12.342	25.125	1.5629	-0.33875
12.342	25.458	1.8839	-0.316
12.342	25.792	2.1714	-0.34365
12.342	26.125	2.2421	-0.46122
12.342	26.458	2.2659	-0.42181
12.342	26.792	2.4658	-0.4576
12.342	27.125	2.8365	-0.59792
12.342	27.458	3.6172	-0.92701
12.342	27.792	4.3766	-1.1273
12.342	28.125	4.8836	-1.1926
12.342	28.458	5.1464	-1.0098
12.342	28.792	5.135	-0.80086
12.342	29.125	4.4203	-0.79695
12.342	29.458	3.1072	-1.1653
12.675	9.7917	-0.17213	0.53175
12.675	10.125	-0.16863	0.51419
12.675	10.458	-0.16148	0.49744
12.675	10.792	-0.15318	0.49311
12.675	11.125	-0.14803	0.49905
12.675	11.458	-0.14211	0.49383
12.675	11.792	-0.14123	0.48429
12.675	12.125	-0.13831	0.46101
12.675	12.458	-0.12443	0.4316
12.675	12.792	-0.089435	0.41209
12.675	13.125	-0.073402	0.39115
12.675	13.458	-0.065428	0.3869
12.675	13.792	-0.052931	0.37971
12.675	14.125	-0.042554	0.36066
12.675	14.458	-0.033122	0.3349
12.675	14.792	-0.02935	0.32987
12.675	15.125	-0.019709	0.32795
12.675	15.458	-0.019157	0.31055
12.675	15.792	-0.028615	0.29404
12.675	16.125	-0.03333	0.28768
12.675	16.458	-0.025607	0.28532
12.675	16.792	-0.02329	0.28576
12.675	17.125	-0.02574	0.28967
12.675	17.458	-0.023708	0.28292
12.675	17.792	-0.003137	0.27399
12.675	18.125	0.0026159	0.28421
12.675	18.458	-0.0022304	0.28981
12.675	18.792	-0.0035151	0.26495
12.675	19.125	-0.013488	0.23164
12.675	19.458	-0.02189	0.21128
12.675	19.792	-0.018575	0.19899
12.675	20.125	-0.0083575	0.18993
12.675	20.458	0.00025089	0.18173
12.675	20.792	0.012574	0.19101
12.675	21.125	0.043559	0.20498
12.675	21.458	0.063933	0.21513
12.675	21.792	0.079018	0.22136
12.675	22.125	0.11101	0.22159
12.675	22.458	0.13369	0.1932
12.675	22.792	0.16478	0.12368
12.675	23.125	0.22372	0.10216
12.675	23.458	0.26373	0.077913
12.675	23.792	0.36147	0.0069095
12.675	24.125	0.55032	-0.078605
12.675	24.458	0.8142	-0.16288
12.675	24.792	1.1974	-0.23594
12.675	25.125	1.5455	-0.26204
12.675	25.458	1.8817	-0.18656
12.675	25.792	2.0891	-0.13781
12.675	26.125	2.2045	-0.15074
12.675	26.458	2.2992	-0.19989
12.675	26.792	2.482	-0.24576
12.675	27.125	2.8077	-0.3265
12.675	27.458	3.4791	-0.61246
12.675	27.792	4.256	-0.86625
12.675	28.125	4.7857	-0.95189
12.675	28.458	4.906	-0.76087
12.675	28.792	4.8722	-0.62568
12.675	29.125	3.8868	-0.709
12.675	29.458	2.261	-1.2504
13.008	9.7917	-0.17134	0.5115
13.008	10.125	-0.16279	0.49787
13.008	10.458	-0.15005	0.48504
13.008	10.792	-0.14231	0.47175
13.008	11.125	-0.13383	0.47193
13.008	11.458	-0.1251	0.46328
13.008	11.792	-0.13226	0.45507
13.008	12.125	-0.12956	0.43459
13.008	12.458	-0.11357	0.41276
13.008	12.792	-0.08188	0.39441
13.008	13.125	-0.053413	0.37495
13.008	13.458	-0.049114	0.36142
13.008	13.792	-0.04803	0.34644
13.008	14.125	-0.03759	0.32322
13.008	14.458	-0.030016	0.30137
13.008	14.792	-0.02173	0.29177
13.008	15.125	-0.0070428	0.28931
13.008	15.458	-0.0058847	0.28361
13.008	15.792	-0.024468	0.27636
13.008	16.125	-0.032872	0.26546
13.008	16.458	-0.034129	0.26192
13.008	16.792	-0.036362	0.25911
13.008	17.125	-0.038187	0.25929
13.008	17.458	-0.030974	0.25091
13.008	17.792	-0.0075976	0.24428
13.008	18.125	0.0037315	0.24982
13.008	18.458	0.0058967	0.24212
13.008	18.792	-0.00030639	0.21874
13.008	19.125	-0.01077	0.1989
13.008	19.458	-0.017393	0.17598
13.008	19.792	-0.017151	0.15769
13.008	20.125	-0.014357	0.14921
13.008	20.458	-0.0050793	0.13925
13.008	20.792	0.0022079	0.14343
13.008	21.125	0.029673	0.1523
13.008	21.458	0.055761	0.16117
13.008	21.792	0.083189	0.17267
13.008	22.125	0.1309	0.17328
13.008	22.458	0.18345	0.1582
13.008	22.792	0.20583	0.10682
13.008	23.125	0.25188	0.084688
13.008	23.458	0.3357	0.038148
13.008	23.792	0.40835	-0.058327
13.008	24.125	0.54441	-0.14663
13.008	24.458	0.76015	-0.19097
13.008	24.792	1.0957	-0.24274
13.008	25.125	1.4587	-0.21167
13.008	25.458	1.8652	-0.1232
13.008	25.792	2.0477	-0.012029
13.008	26.125	2.2033	0.030177
13.008	26.458	2.4794	-0.066013
13.008	26.792	2.7158	-0.11517
13.008	27.125	2.9718	-0.14017
13.008	27.458	3.6091	-0.43125
13.008	27.792	4.2149	-0.68468
13.008	28.125	4.6881	-0.75524
13.008	28.458	4.6994	-0.62004
13.008	28.792	4.7182	-0.70426
13.008	29.125	4.0055	-0.88727
13.008	29.458	2.6774	-1.5082
13.342	9.7917	-0.15611	0.48544
13.342	10.125	-0.14459	0.47696
13.342	10.458	-0.12675	0.46379
13.342	10.792	-0.12057	0.44911
13.342	11.125	-0.12187	0.44166
13.342	11.458	-0.1193	0.43368
13.342	11.792	-0.12183	0.42942
13.342	12.125	-0.11564	0.40772
13.342	12.458	-0.099895	0.38882
13.342	12.792	-0.063625	0.37426
13.342	13.125	-0.033623	0.35189
13.342	13.458	-0.036994	0.33437
13.342	13.792	-0.040918	0.31884
13.342	14.125	-0.033642	0.30078
13.342	14.458	-0.028357	0.28003
13.342	14.792	-0.015258	0.26296
13.342	15.125	0.0010064	0.25193
13.342	15.458	0.0047157	0.25384
13.342	15.792	-0.014262	0.2594
13.342	16.125	-0.030233	0.25152
13.342	16.458	-0.041611	0.24471
13.342	16.792	-0.045829	0.23723
13.342	17.125	-0.043762	0.2285
13.342	17.458	-0.032437	0.21551
13.342	17.792	-0.010665	0.2119
13.342	18.125	0.0050415	0.21698
13.342	18.458	0.01214	0.20449
13.342	18.792	0.0044962	0.18578
13.342	19.125	-0.0013463	0.17368
13.342	19.458	-0.0036399	0.15238
13.342	19.792	-0.0032984	0.12898
13.342	20.125	-0.0073017	0.11908
13.342	20.458	-0.0054014	0.094653
13.342	20.792	0.0020862	0.083072
13.342	21.125	0.033721	0.093533
13.342	21.458	0.063084	0.11717
13.342	21.792	0.087495	0.12106
13.342	22.125	0.13284	0.10817
13.342	22.458	0.20341	0.10553
13.342	22.792	0.24024	0.10582
13.342	23.125	0.29875	0.072449
13.342	23.458	0.39776	0.028343
13.342	23.792	0.4678	-0.048426
13.342	24.125	0.60785	-0.10545
13.342	24.458	0.73726	-0.15982
13.342	24.792	0.98489	-0.19594
13.342	25.125	1.3739	-0.1538
13.342	25.458	1.761	-0.082932
13.342	25.792	2.0837	0.031413
13.342	26.125	2.2979	0.16606
13.342	26.458	2.6856	0.11481
13.342	26.792	2.971	0.048303
13.342	27.125	3.2915	0.051716
13.342	27.458	3.8694	-0.12484
13.342	27.792	4.3385	-0.36782
13.342	28.125	4.6917	-0.36927
13.342	28.458	4.7929	-0.30336
13.342	28.792	4.845	-0.3804
13.342	29.125	4.6163	-0.5822
13.342	29.458	4.3177	-1.2342
13.675	9.7917	-0.14485	0.46296
13.675	10.125	-0.13275	0.4562
13.675	10.458	-0.11676	0.44068
13.675	10.792	-0.10507	0.42341
13.675	11.125	-0.11307	0.41638
13.675	11.458	-0.11201	0.41
13.675	11.792	-0.10717	0.40907
13.675	12.125	-0.10297	0.38974
13.675	12.458	-0.088844	0.37408
13.675	12.792	-0.055743	0.36347
13.675	13.125	-0.037196	0.33754
13.675	13.458	-0.039738	0.31923
13.675	13.792	-0.034353	0.30704
13.675	14.125	-0.019393	0.2905
13.675	14.458	-0.013252	0.27083
13.675	14.792	-0.0010216	0.25075
13.675	15.125	0.0088135	0.23249
13.675	15.458	0.0051632	0.22869
13.675	15.792	-0.012122	0.23887
13.675	16.125	-0.025342	0.22935
13.675	16.458	-0.038395	0.21353
13.675	16.792	-0.046289	0.20809
13.675	17.125	-0.042834	0.20311
13.675	17.458	-0.028616	0.1866
13.675	17.792	-0.014976	0.1802
13.675	18.125	-0.0038931	0.18235
13.675	18.458	0.006738	0.17817
13.675	18.792	0.0071668	0.16545
13.675	19.125	0.0063382	0.1463
13.675	19.458	0.0038989	0.13396
13.675	19.792	0.004894	0.10638
13.675	20.125	0.001355	0.091474
13.675	20.458	-0.011224	0.069616
13.675	20.792	-0.0049775	0.051692
13.675	21.125	0.038795	0.051195
13.675	21.458	0.061338	0.06991
13.675	21.792	0.074633	0.066447
13.675	22.125	0.1148	0.063572
13.675	22.458	0.19914	0.090863
13.675	22.792	0.29294	0.12247
13.675	23.125	0.35154	0.092582
13.675	23.458	0.3914	0.079121
13.675	23.792	0.4875	0.050715
13.675	24.125	0.68645	-0.0053227
13.675	24.458	0.78854	-0.056149
13.675	24.792	0.9467	-0.098326
13.675	25.125	1.2491	-0.032125
13.675	25.458	1.5367	0.064551
13.675	25.792	1.8756	0.16321
13.675	26.125	2.2637	0.25665
13.675	26.458	2.6648	0.2589
13.675	26.792	3.038	0.30468
13.675	27.125	3.4853	0.21229
13.675	27.458	4.2421	-0.096336
13.675	27.792	4.5686	-0.29923
13.675	28.125	4.7986	-0.24639
13.675	28.458	4.9191	-0.18259
13.675	28.792	5.0118	-0.15431
13.675	29.125	5.3243	-0.35498
13.675	29.458	5.9562	-0.96851
14.008	9.7917	-0.14286	0.44701
14.008	10.125	-0.13239	0.43822
14.008	10.458	-0.11668	0.41608
14.008	10.792	-0.099271	0.39706
14.008	11.125	-0.099291	0.39061
14.008	11.458	-0.098556	0.38865
14.008	11.792	-0.093893	0.38391
14.008	12.125	-0.088647	0.35872
14.008	12.458	-0.072837	0.34824
14.008	12.792	-0.0455	0.34292
14.008	13.125	-0.03699	0.32652
14.008	13.458	-0.037303	0.30927
14.008	13.792	-0.029433	0.29894
14.008	14.125	-0.011191	0.28108
14.008	14.458	-0.0054829	0.26882
14.008	14.792	0.0024229	0.25018
14.008	15.125	0.010329	0.22464
14.008	15.458	0.0023835	0.2059
14.008	15.792	-0.01091	0.21027
14.008	16.125	-0.014598	0.20264
14.008	16.458	-0.024054	0.18356
14.008	16.792	-0.031747	0.1742
14.008	17.125	-0.026715	0.17313
14.008	17.458	-0.019424	0.16333
14.008	17.792	-0.012179	0.15517
14.008	18.125	-0.008995	0.15222
14.008	18.458	-0.0040606	0.15016
14.008	18.792	-0.002572	0.13671
14.008	19.125	0.00011993	0.11576
14.008	19.458	-0.0040488	0.1123
14.008	19.792	-0.0018433	0.084139
14.008	20.125	0.0027591	0.065525
14.008	20.458	-0.009215	0.056314
14.008	20.792	-0.0026128	0.045851
14.008	21.125	0.037545	0.03813
14.008	21.458	0.050675	0.036823
14.008	21.792	0.056893	0.040723
14.008	22.125	0.086266	0.062562
14.008	22.458	0.17281	0.12257
14.008	22.792	0.3012	0.16622
14.008	23.125	0.37258	0.17111
14.008	23.458	0.40547	0.16511
14.008	23.792	0.4823	0.14905
14.008	24.125	0.6418	0.079556
14.008	24.458	0.7292	0.050978
14.008	24.792	0.87138	0.032918
14.008	25.125	1.136	0.091544
14.008	25.458	1.3807	0.16648
14.008	25.792	1.6734	0.22353
14.008	26.125	2.146	0.16013
14.008	26.458	2.7459	0.059047
14.008	26.792	3.2865	0.091148
14.008	27.125	3.8521	-0.033826
14.008	27.458	4.442	-0.22747
14.008	27.792	4.7107	-0.28597
14.008	28.125	4.7793	-0.20889
14.008	28.458	4.8518	-0.16
14.008	28.792	5.003	-0.05324
14.008	29.125	5.571	-0.22572
14.008	29.458	6.6641	-0.86023
14.342	9.7917	-0.12276	0.43319
14.342	10.125	-0.11602	0.42822
14.342	10.458	-0.10201	0.40579
14.342	10.792	-0.090732	0.38791
14.342	11.125	-0.082151	0.37934
14.342	11.458	-0.078395	0.3806
14.342	11.792	-0.072137	0.37382
14.342	12.125	-0.06366	0.34735
14.342	12.458	-0.048594	0.33001
14.342	12.792	-0.029324	0.32217
14.342	13.125	-0.030913	0.3091
14.342	13.458	-0.033884	0.29704
14.342	13.792	-0.02037	0.29318
14.342	14.125	-0.0027607	0.28228
14.342	14.458	-0.0025367	0.26649
14.342	14.792	-0.0015782	0.24869
14.342	15.125	0.0033207	0.22544
14.342	15.458	-0.0050655	0.19878
14.342	15.792	-0.011072	0.18761
14.342	16.125	-0.0057446	0.17836
14.342	16.458	-0.01234	0.15864
14.342	16.792	-0.016683	0.142
14.342	17.125	-0.012785	0.13865
14.342	17.458	-0.010516	0.13534
14.342	17.792	-0.0025898	0.12703
14.342	18.125	-0.00068761	0.12586
14.342	18.458	0.0016536	0.13104
14.342	18.792	0.0039893	0.11377
14.342	19.125	0.0011047	0.087232
14.342	19.458	-0.0060826	0.078815
14.342	19.792	-0.0076346	0.064524
14.342	20.125	0.0043344	0.056054
14.342	20.458	0.0045604	0.04843
14.342	20.792	0.015798	0.038745
14.342	21.125	0.037204	0.041424
14.342	21.458	0.026984	0.04959
14.342	21.792	0.02211	0.069488
14.342	22.125	0.040424	0.11066
14.342	22.458	0.097301	0.17954
14.342	22.792	0.22583	0.22983
14.342	23.125	0.31014	0.26401
14.342	23.458	0.36728	0.26578
14.342	23.792	0.44895	0.25727
14.342	24.125	0.57586	0.22357
14.342	24.458	0.6811	0.18443
14.342	24.792	0.82659	0.1147
14.342	25.125	1.1121	0.10596
14.342	25.458	1.3472	0.1499
14.342	25.792	1.6463	0.18482
14.342	26.125	2.1419	0.086311
14.342	26.458	2.879	-0.18015
14.342	26.792	3.5989	-0.34716
14.342	27.125	4.1877	-0.40543
14.342	27.458	4.6436	-0.37502
14.342	27.792	4.8048	-0.31539
14.342	28.125	4.7704	-0.2818
14.342	28.458	4.7735	-0.19471
14.342	28.792	4.9233	-0.0466
14.342	29.125	5.6641	-0.15244
14.342	29.458	7.6034	-0.90298
14.675	9.7917	-0.10108	0.40932
14.675	10.125	-0.10237	0.41314
14.675	10.458	-0.096223	0.3961
14.675	10.792	-0.08385	0.37962
14.675	11.125	-0.074267	0.37224
14.675	11.458	-0.069706	0.36756
14.675	11.792	-0.062282	0.36205
14.675	12.125	-0.052036	0.34517
14.675	12.458	-0.040426	0.32432
14.675	12.792	-0.024796	0.31366
14.675	13.125	-0.019224	0.30112
14.675	13.458	-0.02157	0.2858
14.675	13.792	-0.012382	0.27791
14.675	14.125	0.0033229	0.27384
14.675	14.458	0.003383	0.26246
14.675	14.792	0.0057127	0.24546
14.675	15.125	0.014649	0.22151
14.675	15.458	0.0012023	0.19362
14.675	15.792	-0.0071041	0.18536
14.675	16.125	-0.0045549	0.17747
14.675	16.458	-0.0072735	0.15314
14.675	16.792	-0.0079245	0.13111
14.675	17.125	-0.0052827	0.11817
14.675	17.458	-0.0033774	0.11399
14.675	17.792	0.00074823	0.10543
14.675	18.125	0.001708	0.097136
14.675	18.458	0.0031006	0.1026
14.675	18.792	0.006891	0.082838
14.675	19.125	0.0068137	0.054875
14.675	19.458	0.0016544	0.047209
14.675	19.792	0.00043673	0.051332
14.675	20.125	0.0062426	0.048243
14.675	20.458	0.0075331	0.04263
14.675	20.792	0.015854	0.047648
14.675	21.125	0.02587	0.062292
14.675	21.458	-0.0033963	0.087697
14.675	21.792	-0.038298	0.11374
14.675	22.125	-0.030501	0.13508
14.675	22.458	0.012598	0.19306
14.675	22.792	0.14739	0.25323
14.675	23.125	0.28601	0.28678
14.675	23.458	0.3866	0.28079
14.675	23.792	0.49668	0.31022
14.675	24.125	0.54962	0.31264
14.675	24.458	0.59869	0.2597
14.675	24.792	0.75471	0.19665
14.675	25.125	1.0999	0.13077
14.675	25.458	1.3551	0.11586
14.675	25.792	1.6847	0.065543
14.675	26.125	2.1978	-0.032499
14.675	26.458	2.9972	-0.33593
14.675	26.792	3.8598	-0.57817
14.675	27.125	4.4835	-0.67568
14.675	27.458	4.9123	-0.63162
14.675	27.792	4.9379	-0.51298
14.675	28.125	4.8348	-0.41131
14.675	28.458	4.7777	-0.2122
14.675	28.792	4.9601	-0.0087451
14.675	29.125	5.4962	0.013541
14.675	29.458	7.0882	-0.88105
15.008	9.7917	-0.096509	0.41056
15.008	10.125	-0.093795	0.41027
15.008	10.458	-0.087748	0.38945
15.008	10.792	-0.075813	0.37173
15.008	11.125	-0.069057	0.3628
15.008	11.458	-0.069521	0.3529
15.008	11.792	-0.065087	0.34611
15.008	12.125	-0.050538	0.337
15.008	12.458	-0.037074	0.3183
15.008	12.792	-0.02015	0.30802
15.008	13.125	-0.0042031	0.29565
15.008	13.458	-0.0033416	0.27363
15.008	13.792	-0.001356	0.25938
15.008	14.125	0.0066437	0.25607
15.008	14.458	0.013511	0.24761
15.008	14.792	0.023018	0.23782
15.008	15.125	0.037521	0.20807
15.008	15.458	0.021484	0.1803
15.008	15.792	0.0093021	0.17698
15.008	16.125	0.0074774	0.1664
15.008	16.458	-0.0011938	0.1508
15.008	16.792	-0.010166	0.13203
15.008	17.125	-0.0063597	0.11267
15.008	17.458	-0.00097354	0.10878
15.008	17.792	-0.00025595	0.10298
15.008	18.125	0.00087007	0.089378
15.008	18.458	0.0032547	0.083216
15.008	18.792	0.0049648	0.063699
15.008	19.125	0.0060569	0.037142
15.008	19.458	0.0088398	0.03109
15.008	19.792	0.0089702	0.035111
15.008	20.125	0.0032512	0.032041
15.008	20.458	-0.0081042	0.033318
15.008	20.792	-0.014487	0.049817
15.008	21.125	-0.015043	0.078532
15.008	21.458	-0.044318	0.11741
15.008	21.792	-0.08607	0.15507
15.008	22.125	-0.069988	0.17238
15.008	22.458	0.00092677	0.20417
15.008	22.792	0.10876	0.25791
15.008	23.125	0.25759	0.30813
15.008	23.458	0.43275	0.30749
15.008	23.792	0.59931	0.31403
15.008	24.125	0.65924	0.31824
15.008	24.458	0.68816	0.23822
15.008	24.792	0.82986	0.12683
15.008	25.125	1.1476	0.062831
15.008	25.458	1.3766	-0.048843
15.008	25.792	1.7642	-0.15493
15.008	26.125	2.1989	-0.25442
15.008	26.458	3.031	-0.50573
15.008	26.792	3.9169	-0.73038
15.008	27.125	4.5624	-0.89697
15.008	27.458	4.9344	-0.87571
15.008	27.792	4.9506	-0.73802
15.008	28.125	4.7544	-0.49266
15.008	28.458	4.5639	-0.26225
15.008	28.792	4.6652	-0.075699
15.008	29.125	4.8246	-0.17692
15.008	29.458	5.4586	-0.99791
15.342	9.7917	-0.089043	0.40355
15.342	10.125	-0.086654	0.3997
15.342	10.458	-0.07817	0.38213
15.342	10.792	-0.064685	0.3698
15.342	11.125	-0.055857	0.36233
15.342	11.458	-0.054375	0.35019
15.342	11.792	-0.048244	0.33215
15.342	12.125	-0.035234	0.32315
15.342	12.458	-0.023598	0.3073
15.342	12.792	-0.0040762	0.30016
15.342	13.125	0.010231	0.29356
15.342	13.458	0.015191	0.27461
15.342	13.792	0.016789	0.2648
15.342	14.125	0.015507	0.25769
15.342	14.458	0.019991	0.23721
15.342	14.792	0.031787	0.22439
15.342	15.125	0.044299	0.19553
15.342	15.458	0.032721	0.16892
15.342	15.792	0.019159	0.16303
15.342	16.125	0.014913	0.14887
15.342	16.458	0.0043448	0.14265
15.342	16.792	-0.0059271	0.13606
15.342	17.125	-0.0028138	0.11954
15.342	17.458	0.0012274	0.11262
15.342	17.792	0.0030796	0.10934
15.342	18.125	0.0090106	0.094807
15.342	18.458	0.0092835	0.073212
15.342	18.792	0.0083034	0.056446
15.342	19.125	0.011835	0.041141
15.342	19.458	0.014345	0.03829
15.342	19.792	0.011932	0.026162
15.342	20.125	-8.5739e-05	0.017025
15.342	20.458	-0.020157	0.02611
15.342	20.792	-0.03151	0.04504
15.342	21.125	-0.045629	0.078145
15.342	21.458	-0.085289	0.11939
15.342	21.792	-0.11412	0.16214
15.342	22.125	-0.084743	0.17896
15.342	22.458	0.013604	0.18498
15.342	22.792	0.13942	0.20269
15.342	23.125	0.27035	0.2534
15.342	23.458	0.43146	0.26197
15.342	23.792	0.63314	0.23247
15.342	24.125	0.77342	0.16205
15.342	24.458	0.86216	0.11888
15.342	24.792	0.95508	0.075179
15.342	25.125	1.2243	-0.036984
15.342	25.458	1.4441	-0.23686
15.342	25.792	1.7656	-0.3391
15.342	26.125	2.2427	-0.54521
15.342	26.458	2.9425	-0.69745
15.342	26.792	3.7158	-0.86969
15.342	27.125	4.3626	-1.0015
15.342	27.458	4.8024	-0.92772
15.342	27.792	4.8958	-0.75467
15.342	28.125	4.7609	-0.45793
15.342	28.458	4.4945	-0.25818
15.342	28.792	4.4337	-0.063929
15.342	29.125	3.9557	-0.29699
15.342	29.458	2.7248	-1.1322
15.675	9.7917	-0.081565	0.38025
15.675	10.125	-0.078149	0.36649
15.675	10.458	-0.065749	0.35726
15.675	10.792	-0.051026	0.35926
15.675	11.125	-0.041135	0.36531
15.675	11.458	-0.031873	0.35006
15.675	11.792	-0.020641	0.32513
15.675	12.125	-0.019576	0.31124
15.675	12.458	-0.018165	0.30365
15.675	12.792	-0.0017529	0.29426
15.675	13.125	0.0099188	0.28823
15.675	13.458	0.018486	0.27844
15.675	13.792	0.021123	0.27348
15.675	14.125	0.022036	0.26576
15.675	14.458	0.023986	0.23734
15.675	14.792	0.030715	0.22083
15.675	15.125	0.037854	0.19378
15.675	15.458	0.035626	0.16942
15.675	15.792	0.025441	0.16359
15.675	16.125	0.019835	0.14503
15.675	16.458	0.016916	0.13437
15.675	16.792	0.010041	0.13387
15.675	17.125	0.0065588	0.12206
15.675	17.458	0.0087492	0.11506
15.675	17.792	0.015169	0.11466
15.675	18.125	0.018798	0.094793
15.675	18.458	0.013481	0.075199
15.675	18.792	0.0084933	0.0605
15.675	19.125	0.013549	0.057325
15.675	19.458	0.020824	0.051666
15.675	19.792	0.0096621	0.036357
15.675	20.125	-0.014235	0.030572
15.675	20.458	-0.03707	0.044083
15.675	20.792	-0.053299	0.061329
15.675	21.125	-0.076055	0.091085
15.675	21.458	-0.12286	0.12348
15.675	21.792	-0.15666	0.16479
15.675	22.125	-0.12858	0.1848
15.675	22.458	-0.015423	0.15134
15.675	22.792	0.12926	0.13402
15.675	23.125	0.26561	0.14961
15.675	23.458	0.42046	0.10528
15.675	23.792	0.59602	0.064307
15.675	24.125	0.80461	-0.059229
15.675	24.458	0.97791	-0.081742
15.675	24.792	1.143	-0.097014
15.675	25.125	1.2755	-0.21865
15.675	25.458	1.4087	-0.25056
15.675	25.792	1.689	-0.28302
15.675	26.125	2.153	-0.52164
15.675	26.458	2.6817	-0.60589
15.675	26.792	3.3484	-0.60885
15.675	27.125	3.9369	-0.66312
15.675	27.458	4.3999	-0.53662
15.675	27.792	4.6329	-0.35568
15.675	28.125	4.644	-0.17068
15.675	28.458	4.4846	-0.047094
15.675	28.792	4.2962	0.11819
15.675	29.125	3.6566	-0.20553
15.675	29.458	1.8541	-1.2593
16.008	9.7917	-0.080862	0.36702
16.008	10.125	-0.06906	0.35019
16.008	10.458	-0.046985	0.34767
16.008	10.792	-0.032306	0.34735
16.008	11.125	-0.032785	0.34728
16.008	11.458	-0.030492	0.33828
16.008	11.792	-0.019991	0.31686
16.008	12.125	-0.019035	0.29768
16.008	12.458	-0.014236	0.29484
16.008	12.792	-0.0031438	0.28694
16.008	13.125	0.0019981	0.27327
16.008	13.458	0.011589	0.26508
16.008	13.792	0.026574	0.25495
16.008	14.125	0.031064	0.24651
16.008	14.458	0.028226	0.22582
16.008	14.792	0.026289	0.21399
16.008	15.125	0.033492	0.19794
16.008	15.458	0.038413	0.17902
16.008	15.792	0.028773	0.1687
16.008	16.125	0.017667	0.14648
16.008	16.458	0.016879	0.12941
16.008	16.792	0.013829	0.12675
16.008	17.125	0.012946	0.12064
16.008	17.458	0.0090664	0.11338
16.008	17.792	0.0072483	0.10646
16.008	18.125	0.0098638	0.088558
16.008	18.458	0.015642	0.076942
16.008	18.792	0.016652	0.062758
16.008	19.125	0.013979	0.063091
16.008	19.458	0.013054	0.057144
16.008	19.792	-0.008588	0.044931
16.008	20.125	-0.044527	0.045702
16.008	20.458	-0.067064	0.063787
16.008	20.792	-0.094389	0.091425
16.008	21.125	-0.13333	0.11357
16.008	21.458	-0.18121	0.12628
16.008	21.792	-0.20953	0.14811
16.008	22.125	-0.15464	0.15042
16.008	22.458	-0.033241	0.090447
16.008	22.792	0.10841	0.058372
16.008	23.125	0.27367	-0.00064759
16.008	23.458	0.52562	-0.10345
16.008	23.792	0.73817	-0.17916
16.008	24.125	0.92651	-0.26055
16.008	24.458	1.1356	-0.28916
16.008	24.792	1.3202	-0.26658
16.008	25.125	1.4318	-0.31039
16.008	25.458	1.4832	-0.3196
16.008	25.792	1.6251	-0.36157
16.008	26.125	1.9962	-0.37928
16.008	26.458	2.4516	-0.36818
16.008	26.792	3.1742	-0.40241
16.008	27.125	3.8252	-0.40061
16.008	27.458	4.314	-0.30556
16.008	27.792	4.5333	-0.1176
16.008	28.125	4.5523	0.03674
16.008	28.458	4.4452	0.20242
16.008	28.792	4.3783	0.29641
16.008	29.125	3.8871	0.010174
16.008	29.458	2.4135	-1.1958
16.342	9.7917	-0.078818	0.34996
16.342	10.125	-0.0579	0.3426
16.342	10.458	-0.027268	0.34138
16.342	10.792	-0.021148	0.32917
16.342	11.125	-0.027061	0.31506
16.342	11.458	-0.024641	0.31282
16.342	11.792	-0.017076	0.30175
16.342	12.125	-0.010302	0.28622
16.342	12.458	0.00099236	0.28168
16.342	12.792	0.010241	0.27351
16.342	13.125	0.012661	0.25788
16.342	13.458	0.016758	0.25596
16.342	13.792	0.02952	0.24252
16.342	14.125	0.037502	0.22863
16.342	14.458	0.044098	0.20764
16.342	14.792	0.038582	0.19018
16.342	15.125	0.04121	0.17897
16.342	15.458	0.043638	0.16902
16.342	15.792	0.031488	0.15493
16.342	16.125	0.018907	0.1305
16.342	16.458	0.012045	0.11588
16.342	16.792	0.0029874	0.11045
16.342	17.125	0.0010867	0.10312
16.342	17.458	-0.0026853	0.096524
16.342	17.792	-0.0088574	0.085039
16.342	18.125	-0.0065073	0.069763
16.342	18.458	0.0029403	0.067073
16.342	18.792	0.0094845	0.06014
16.342	19.125	0.010539	0.059643
16.342	19.458	-0.0016896	0.049744
16.342	19.792	-0.037142	0.041774
16.342	20.125	-0.074298	0.041139
16.342	20.458	-0.098999	0.061901
16.342	20.792	-0.13001	0.1011
16.342	21.125	-0.16847	0.1014
16.342	21.458	-0.20625	0.072179
16.342	21.792	-0.22924	0.0575
16.342	22.125	-0.17255	0.025061
