x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	0.12167	0.36579
12.342	21.792	0.10415	0.39385
12.342	22.125	0.11355	0.4053
12.342	22.458	0.15825	0.4213
12.342	22.792	0.21836	0.44265
12.342	23.125	0.2811	0.48764
12.342	23.458	0.3722	0.52266
12.342	23.792	0.47176	0.5303
12.342	24.125	0.52854	0.56505
12.342	24.458	0.43664	0.54301
12.342	24.792	0.53181	0.52943
12.342	25.125	0.70145	0.65424
12.342	25.458	0.85687	0.7824
12.342	25.792	1.1376	0.95756
12.342	26.125	1.4872	1.1016
12.342	26.458	1.8074	1.2611
12.342	26.792	2.0184	1.4975
12.342	27.125	2.2374	1.5631
12.342	27.458	2.4411	1.5689
12.342	27.792	2.6511	1.4545
12.342	28.125	2.8973	1.4391
12.342	28.458	3.3691	1.2158
12.342	28.792	4.2393	0.72551
12.342	29.125	4.4556	-0.046263
12.342	29.458	3.6706	-1.1845
12.675	9.7917	-0.27556	0.51026
12.675	10.125	-0.27631	0.4976
12.675	10.458	-0.27678	0.47581
12.675	10.792	-0.28058	0.44989
12.675	11.125	-0.28199	0.44706
12.675	11.458	-0.27774	0.43671
12.675	11.792	-0.27408	0.42157
12.675	12.125	-0.27561	0.40428
12.675	12.458	-0.2732	0.3902
12.675	12.792	-0.26211	0.38262
12.675	13.125	-0.242	0.3645
12.675	13.458	-0.22714	0.35307
12.675	13.792	-0.21537	0.34866
12.675	14.125	-0.19714	0.33838
12.675	14.458	-0.17839	0.31927
12.675	14.792	-0.15076	0.29843
12.675	15.125	-0.11615	0.28627
12.675	15.458	-0.095139	0.27771
12.675	15.792	-0.077298	0.26408
12.675	16.125	-0.063095	0.24338
12.675	16.458	-0.060915	0.23629
12.675	16.792	-0.048918	0.23798
12.675	17.125	-0.028555	0.23708
12.675	17.458	-0.0075222	0.22883
12.675	17.792	0.016465	0.21035
12.675	18.125	0.025601	0.20329
12.675	18.458	0.034523	0.21228
12.675	18.792	0.049608	0.21812
12.675	19.125	0.066393	0.22689
12.675	19.458	0.087105	0.22777
12.675	19.792	0.10008	0.23825
12.675	20.125	0.10494	0.25084
12.675	20.458	0.11097	0.27487
12.675	20.792	0.11167	0.3136
12.675	21.125	0.10736	0.34652
12.675	21.458	0.10253	0.35365
12.675	21.792	0.096807	0.37375
12.675	22.125	0.1258	0.39051
12.675	22.458	0.1696	0.41435
12.675	22.792	0.2176	0.43509
12.675	23.125	0.27452	0.48605
12.675	23.458	0.36157	0.54169
12.675	23.792	0.4898	0.55353
12.675	24.125	0.58024	0.53094
12.675	24.458	0.53195	0.52019
12.675	24.792	0.63178	0.54702
12.675	25.125	0.78481	0.65987
12.675	25.458	1.0303	0.69063
12.675	25.792	1.2951	0.89003
12.675	26.125	1.5284	1.1029
12.675	26.458	1.7729	1.2902
12.675	26.792	2.052	1.5196
12.675	27.125	2.0218	1.5756
12.675	27.458	2.0839	1.5754
12.675	27.792	2.4522	1.5063
12.675	28.125	2.9064	1.3252
12.675	28.458	3.4906	0.91984
12.675	28.792	4.4366	0.3705
12.675	29.125	4.6154	-0.33182
12.675	29.458	3.5027	-1.3108
13.008	9.7917	-0.27227	0.5005
13.008	10.125	-0.27639	0.48221
13.008	10.458	-0.27709	0.45828
13.008	10.792	-0.28408	0.44135
13.008	11.125	-0.28406	0.43639
13.008	11.458	-0.27229	0.42337
13.008	11.792	-0.26508	0.40146
13.008	12.125	-0.26501	0.37715
13.008	12.458	-0.2609	0.36617
13.008	12.792	-0.2486	0.35609
13.008	13.125	-0.22911	0.35326
13.008	13.458	-0.21658	0.34919
13.008	13.792	-0.20663	0.34573
13.008	14.125	-0.19262	0.32956
13.008	14.458	-0.17252	0.30995
13.008	14.792	-0.1417	0.28906
13.008	15.125	-0.10457	0.27279
13.008	15.458	-0.086332	0.2676
13.008	15.792	-0.069898	0.26552
13.008	16.125	-0.059054	0.25476
13.008	16.458	-0.050331	0.24849
13.008	16.792	-0.030543	0.23759
13.008	17.125	-0.0098155	0.23095
13.008	17.458	0.0061634	0.21763
13.008	17.792	0.027057	0.1963
13.008	18.125	0.034496	0.18905
13.008	18.458	0.038419	0.19528
13.008	18.792	0.050097	0.20049
13.008	19.125	0.067896	0.21898
13.008	19.458	0.082976	0.22159
13.008	19.792	0.084982	0.22588
13.008	20.125	0.087649	0.23813
13.008	20.458	0.090816	0.26803
13.008	20.792	0.094368	0.30369
13.008	21.125	0.096746	0.3378
13.008	21.458	0.089306	0.33852
13.008	21.792	0.10057	0.34315
13.008	22.125	0.12889	0.37185
13.008	22.458	0.17763	0.39185
13.008	22.792	0.22462	0.41592
13.008	23.125	0.2934	0.47863
13.008	23.458	0.39874	0.5053
13.008	23.792	0.52188	0.5053
13.008	24.125	0.60675	0.46326
13.008	24.458	0.62534	0.44149
13.008	24.792	0.72751	0.5091
13.008	25.125	0.86614	0.59898
13.008	25.458	1.1465	0.6265
13.008	25.792	1.3812	0.84843
13.008	26.125	1.4951	1.1561
13.008	26.458	1.7276	1.3451
13.008	26.792	1.9135	1.512
13.008	27.125	1.7729	1.7164
13.008	27.458	1.8606	1.6938
13.008	27.792	2.3431	1.4956
13.008	28.125	2.9314	1.1985
13.008	28.458	3.6069	0.72011
13.008	28.792	4.6377	0.0032009
13.008	29.125	4.7712	-0.55601
13.008	29.458	3.7151	-1.5279
13.342	9.7917	-0.26793	0.47265
13.342	10.125	-0.27016	0.44923
13.342	10.458	-0.26803	0.42711
13.342	10.792	-0.27037	0.41736
13.342	11.125	-0.27	0.40799
13.342	11.458	-0.26234	0.39738
13.342	11.792	-0.25669	0.38089
13.342	12.125	-0.25827	0.35298
13.342	12.458	-0.25827	0.3321
13.342	12.792	-0.24431	0.31743
13.342	13.125	-0.22302	0.32387
13.342	13.458	-0.21552	0.3269
13.342	13.792	-0.21205	0.32541
13.342	14.125	-0.19861	0.31383
13.342	14.458	-0.16745	0.29617
13.342	14.792	-0.12865	0.28511
13.342	15.125	-0.097965	0.26742
13.342	15.458	-0.084796	0.26591
13.342	15.792	-0.070783	0.2756
13.342	16.125	-0.056222	0.26341
13.342	16.458	-0.040788	0.24836
13.342	16.792	-0.018309	0.23132
13.342	17.125	-0.00089162	0.22425
13.342	17.458	0.014405	0.20559
13.342	17.792	0.035505	0.19076
13.342	18.125	0.050179	0.18628
13.342	18.458	0.052735	0.19059
13.342	18.792	0.056723	0.20288
13.342	19.125	0.067141	0.2226
13.342	19.458	0.069564	0.22602
13.342	19.792	0.066555	0.23009
13.342	20.125	0.07177	0.2408
13.342	20.458	0.073079	0.26242
13.342	20.792	0.081125	0.28295
13.342	21.125	0.092422	0.30064
13.342	21.458	0.09601	0.312
13.342	21.792	0.11847	0.31468
13.342	22.125	0.14551	0.33325
13.342	22.458	0.20077	0.34827
13.342	22.792	0.25887	0.37093
13.342	23.125	0.3263	0.43417
13.342	23.458	0.43231	0.41038
13.342	23.792	0.53117	0.36781
13.342	24.125	0.59083	0.35984
13.342	24.458	0.66552	0.37656
13.342	24.792	0.74686	0.46596
13.342	25.125	0.8646	0.6514
13.342	25.458	1.1113	0.76846
13.342	25.792	1.343	0.92025
13.342	26.125	1.4133	1.1829
13.342	26.458	1.583	1.3238
13.342	26.792	1.6793	1.5014
13.342	27.125	1.6701	1.6624
13.342	27.458	1.7279	1.6021
13.342	27.792	2.284	1.3739
13.342	28.125	2.9788	1.0218
13.342	28.458	3.6986	0.56622
13.342	28.792	4.8023	-0.013626
13.342	29.125	5.2593	-0.47339
13.342	29.458	4.7364	-1.2537
13.675	9.7917	-0.27078	0.45878
13.675	10.125	-0.25906	0.4284
13.675	10.458	-0.24775	0.41035
13.675	10.792	-0.2529	0.40127
13.675	11.125	-0.26242	0.39277
13.675	11.458	-0.25856	0.38878
13.675	11.792	-0.25278	0.37566
13.675	12.125	-0.25594	0.34849
13.675	12.458	-0.2537	0.32354
13.675	12.792	-0.23858	0.30491
13.675	13.125	-0.22123	0.31196
13.675	13.458	-0.21221	0.32044
13.675	13.792	-0.2039	0.31681
13.675	14.125	-0.18466	0.29986
13.675	14.458	-0.15436	0.28624
13.675	14.792	-0.11923	0.2846
13.675	15.125	-0.090718	0.27059
13.675	15.458	-0.079408	0.26952
13.675	15.792	-0.071732	0.27508
13.675	16.125	-0.054188	0.25606
13.675	16.458	-0.036948	0.24183
13.675	16.792	-0.018186	0.23392
13.675	17.125	-0.0019956	0.22926
13.675	17.458	0.014935	0.21185
13.675	17.792	0.029468	0.19727
13.675	18.125	0.043138	0.18914
13.675	18.458	0.048536	0.19338
13.675	18.792	0.052416	0.2096
13.675	19.125	0.061867	0.22246
13.675	19.458	0.063214	0.22504
13.675	19.792	0.060076	0.22952
13.675	20.125	0.064925	0.2286
13.675	20.458	0.062523	0.23749
13.675	20.792	0.068967	0.24776
13.675	21.125	0.083731	0.25444
13.675	21.458	0.09163	0.26395
13.675	21.792	0.1197	0.27265
13.675	22.125	0.14914	0.29017
13.675	22.458	0.21866	0.30929
13.675	22.792	0.29695	0.32144
13.675	23.125	0.36554	0.35924
13.675	23.458	0.4366	0.353
13.675	23.792	0.50332	0.30779
13.675	24.125	0.52139	0.35232
13.675	24.458	0.6039	0.40328
13.675	24.792	0.70311	0.52852
13.675	25.125	0.8488	0.79949
13.675	25.458	1.0805	0.99214
13.675	25.792	1.2728	1.1004
13.675	26.125	1.3642	1.2205
13.675	26.458	1.5025	1.3874
13.675	26.792	1.595	1.5668
13.675	27.125	1.7474	1.497
13.675	27.458	1.8265	1.4306
13.675	27.792	2.2889	1.1838
13.675	28.125	3.1013	0.79329
13.675	28.458	3.9241	0.3908
13.675	28.792	4.7523	0.069378
13.675	29.125	5.2589	-0.3632
13.675	29.458	5.1734	-0.98088
14.008	9.7917	-0.26622	0.45169
14.008	10.125	-0.25542	0.41875
14.008	10.458	-0.23749	0.40442
14.008	10.792	-0.24509	0.40071
14.008	11.125	-0.25821	0.39752
14.008	11.458	-0.25449	0.39275
14.008	11.792	-0.25277	0.37732
14.008	12.125	-0.25996	0.34699
14.008	12.458	-0.25067	0.32769
14.008	12.792	-0.22442	0.3176
14.008	13.125	-0.20585	0.31686
14.008	13.458	-0.19752	0.31881
14.008	13.792	-0.18478	0.31651
14.008	14.125	-0.16304	0.29739
14.008	14.458	-0.13955	0.28946
14.008	14.792	-0.11378	0.29456
14.008	15.125	-0.083174	0.28292
14.008	15.458	-0.069802	0.26785
14.008	15.792	-0.067236	0.26517
14.008	16.125	-0.050125	0.25327
14.008	16.458	-0.029724	0.24546
14.008	16.792	-0.015036	0.24259
14.008	17.125	0.0013564	0.23442
14.008	17.458	0.018439	0.22324
14.008	17.792	0.029136	0.21194
14.008	18.125	0.038995	0.19637
14.008	18.458	0.045664	0.19658
14.008	18.792	0.046956	0.20436
14.008	19.125	0.055796	0.20611
14.008	19.458	0.061672	0.21096
14.008	19.792	0.065951	0.21322
14.008	20.125	0.071081	0.20957
14.008	20.458	0.065208	0.20267
14.008	20.792	0.072253	0.20316
14.008	21.125	0.095961	0.21212
14.008	21.458	0.10959	0.22056
14.008	21.792	0.13094	0.22353
14.008	22.125	0.17349	0.23348
14.008	22.458	0.24399	0.25026
14.008	22.792	0.32552	0.27304
14.008	23.125	0.39357	0.29546
14.008	23.458	0.46099	0.30696
14.008	23.792	0.46582	0.32672
14.008	24.125	0.47397	0.3662
14.008	24.458	0.50347	0.40217
14.008	24.792	0.60714	0.49869
14.008	25.125	0.75593	0.77173
14.008	25.458	0.94268	1.0398
14.008	25.792	1.1271	1.176
14.008	26.125	1.2644	1.3045
14.008	26.458	1.4213	1.353
14.008	26.792	1.6122	1.4354
14.008	27.125	1.734	1.4004
14.008	27.458	1.8321	1.2761
14.008	27.792	2.2043	0.97753
14.008	28.125	3.1395	0.57194
14.008	28.458	4.0097	0.20731
14.008	28.792	4.6682	-0.037995
14.008	29.125	4.7375	-0.52841
14.008	29.458	3.8415	-1.101
14.342	9.7917	-0.25946	0.44484
14.342	10.125	-0.25992	0.42558
14.342	10.458	-0.24897	0.41086
14.342	10.792	-0.25427	0.40879
14.342	11.125	-0.2655	0.40653
14.342	11.458	-0.25747	0.39402
14.342	11.792	-0.2521	0.37862
14.342	12.125	-0.25703	0.35418
14.342	12.458	-0.24133	0.34211
14.342	12.792	-0.21154	0.33798
14.342	13.125	-0.19249	0.32562
14.342	13.458	-0.18704	0.32029
14.342	13.792	-0.17398	0.32179
14.342	14.125	-0.15106	0.30693
14.342	14.458	-0.12424	0.3016
14.342	14.792	-0.10191	0.30121
14.342	15.125	-0.073535	0.28925
14.342	15.458	-0.061345	0.27009
14.342	15.792	-0.059725	0.25983
14.342	16.125	-0.041966	0.25165
14.342	16.458	-0.02206	0.23864
14.342	16.792	-0.0047882	0.22205
14.342	17.125	0.01058	0.21273
14.342	17.458	0.022045	0.21647
14.342	17.792	0.039588	0.21837
14.342	18.125	0.045758	0.20622
14.342	18.458	0.049229	0.1985
14.342	18.792	0.055819	0.19766
14.342	19.125	0.06621	0.19519
14.342	19.458	0.076745	0.20234
14.342	19.792	0.088773	0.1998
14.342	20.125	0.090024	0.20005
14.342	20.458	0.07718	0.19155
14.342	20.792	0.082439	0.18007
14.342	21.125	0.1058	0.17076
14.342	21.458	0.12704	0.15766
14.342	21.792	0.15047	0.16028
14.342	22.125	0.20095	0.17702
14.342	22.458	0.27757	0.20568
14.342	22.792	0.33993	0.24054
14.342	23.125	0.40665	0.27801
14.342	23.458	0.48057	0.3065
14.342	23.792	0.45613	0.34404
14.342	24.125	0.44856	0.36999
14.342	24.458	0.4809	0.43816
14.342	24.792	0.55701	0.51038
14.342	25.125	0.67862	0.68566
14.342	25.458	0.89966	0.88359
14.342	25.792	1.1077	1.1129
14.342	26.125	1.2946	1.283
14.342	26.458	1.4633	1.3438
14.342	26.792	1.7418	1.2858
14.342	27.125	1.9401	1.2131
14.342	27.458	1.9949	1.0742
14.342	27.792	2.3019	0.81091
14.342	28.125	3.25	0.47605
14.342	28.458	4.0934	0.15561
14.342	28.792	4.4715	-0.066646
14.342	29.125	4.3149	-0.61937
14.342	29.458	3.6912	-1.2507
14.675	9.7917	-0.26128	0.44023
14.675	10.125	-0.26817	0.43798
14.675	10.458	-0.26879	0.4226
14.675	10.792	-0.26772	0.41418
14.675	11.125	-0.27267	0.40665
14.675	11.458	-0.26327	0.38907
14.675	11.792	-0.25394	0.37063
14.675	12.125	-0.25749	0.35712
14.675	12.458	-0.24407	0.34927
14.675	12.792	-0.21258	0.33956
14.675	13.125	-0.18649	0.32552
14.675	13.458	-0.17992	0.32069
14.675	13.792	-0.16839	0.32567
14.675	14.125	-0.14187	0.31548
14.675	14.458	-0.11174	0.30701
14.675	14.792	-0.093212	0.30028
14.675	15.125	-0.070599	0.29319
14.675	15.458	-0.054087	0.28076
14.675	15.792	-0.044887	0.26468
14.675	16.125	-0.027177	0.25272
14.675	16.458	-0.0067346	0.23455
14.675	16.792	0.011558	0.20885
14.675	17.125	0.025632	0.20056
14.675	17.458	0.035761	0.20659
14.675	17.792	0.053277	0.20861
14.675	18.125	0.055081	0.20375
14.675	18.458	0.054066	0.19223
14.675	18.792	0.062851	0.19169
14.675	19.125	0.072935	0.19492
14.675	19.458	0.087009	0.19288
14.675	19.792	0.10708	0.19049
14.675	20.125	0.10387	0.19396
14.675	20.458	0.089529	0.18643
14.675	20.792	0.095977	0.16807
14.675	21.125	0.12134	0.14305
14.675	21.458	0.14466	0.11425
14.675	21.792	0.16965	0.12282
14.675	22.125	0.20275	0.15119
14.675	22.458	0.2705	0.19124
14.675	22.792	0.34614	0.22786
14.675	23.125	0.42432	0.27622
14.675	23.458	0.49359	0.29516
14.675	23.792	0.5018	0.3425
14.675	24.125	0.46442	0.36718
14.675	24.458	0.4607	0.47611
14.675	24.792	0.53342	0.52818
14.675	25.125	0.64099	0.65852
14.675	25.458	0.89812	0.76192
14.675	25.792	1.1525	0.9191
14.675	26.125	1.3838	1.0715
14.675	26.458	1.6751	1.129
14.675	26.792	1.8916	1.0553
14.675	27.125	1.9536	1.0797
14.675	27.458	2.0068	0.99326
14.675	27.792	2.2961	0.778
14.675	28.125	3.1758	0.45312
14.675	28.458	4.0855	0.041309
14.675	28.792	4.4427	-0.17617
14.675	29.125	4.2892	-0.56089
14.675	29.458	4.061	-1.2947
15.008	9.7917	-0.26935	0.43259
15.008	10.125	-0.27323	0.43972
15.008	10.458	-0.274	0.42702
15.008	10.792	-0.2692	0.41717
15.008	11.125	-0.26699	0.40667
15.008	11.458	-0.2534	0.38879
15.008	11.792	-0.24538	0.37638
15.008	12.125	-0.25194	0.37404
15.008	12.458	-0.24463	0.36758
15.008	12.792	-0.2155	0.3516
15.008	13.125	-0.17792	0.33776
15.008	13.458	-0.16348	0.32533
15.008	13.792	-0.15103	0.33076
15.008	14.125	-0.1307	0.32728
15.008	14.458	-0.11416	0.31266
15.008	14.792	-0.097833	0.30407
15.008	15.125	-0.065517	0.30021
15.008	15.458	-0.038412	0.28829
15.008	15.792	-0.024187	0.26451
15.008	16.125	-0.0078515	0.24575
15.008	16.458	0.009342	0.2324
15.008	16.792	0.025516	0.22099
15.008	17.125	0.035951	0.20807
15.008	17.458	0.045075	0.19961
15.008	17.792	0.066831	0.19616
15.008	18.125	0.066653	0.1906
15.008	18.458	0.058468	0.17824
15.008	18.792	0.066754	0.18161
15.008	19.125	0.07587	0.18643
15.008	19.458	0.088134	0.18104
15.008	19.792	0.10335	0.18441
15.008	20.125	0.10631	0.18315
15.008	20.458	0.10033	0.169
15.008	20.792	0.11117	0.15161
15.008	21.125	0.13513	0.13238
15.008	21.458	0.15208	0.10825
15.008	21.792	0.18823	0.11713
15.008	22.125	0.22474	0.12605
15.008	22.458	0.28669	0.15133
15.008	22.792	0.38287	0.18628
15.008	23.125	0.46754	0.20673
15.008	23.458	0.53113	0.21622
15.008	23.792	0.56504	0.26783
15.008	24.125	0.52913	0.29146
15.008	24.458	0.42932	0.42128
15.008	24.792	0.43063	0.54602
15.008	25.125	0.6609	0.61521
15.008	25.458	0.99022	0.60831
15.008	25.792	1.302	0.74226
15.008	26.125	1.6796	0.8249
15.008	26.458	2.0979	0.7921
15.008	26.792	2.1884	0.71494
15.008	27.125	2.1484	0.69016
15.008	27.458	2.1077	0.72019
15.008	27.792	2.3477	0.64403
15.008	28.125	2.9788	0.3846
15.008	28.458	3.8137	0.018404
15.008	28.792	4.1887	-0.20232
15.008	29.125	4.0309	-0.52721
15.008	29.458	3.7676	-1.1833
15.342	9.7917	-0.26352	0.44333
15.342	10.125	-0.27196	0.44387
15.342	10.458	-0.26924	0.43282
15.342	10.792	-0.25823	0.4238
15.342	11.125	-0.25628	0.4128
15.342	11.458	-0.25166	0.39609
15.342	11.792	-0.2429	0.38666
15.342	12.125	-0.23559	0.39171
15.342	12.458	-0.22266	0.39082
15.342	12.792	-0.19738	0.37115
15.342	13.125	-0.17178	0.35238
15.342	13.458	-0.15597	0.33946
15.342	13.792	-0.14163	0.33969
15.342	14.125	-0.12684	0.34142
15.342	14.458	-0.11239	0.32901
15.342	14.792	-0.096677	0.31281
15.342	15.125	-0.057638	0.30226
15.342	15.458	-0.026658	0.29055
15.342	15.792	-0.011446	0.27694
15.342	16.125	0.0077992	0.25576
15.342	16.458	0.021259	0.23862
15.342	16.792	0.03099	0.23154
15.342	17.125	0.035967	0.21799
15.342	17.458	0.043111	0.20851
15.342	17.792	0.065654	0.20562
15.342	18.125	0.069841	0.19428
15.342	18.458	0.06541	0.17894
15.342	18.792	0.071011	0.18094
15.342	19.125	0.084012	0.17375
15.342	19.458	0.10044	0.1717
15.342	19.792	0.1102	0.18087
15.342	20.125	0.12316	0.17521
15.342	20.458	0.12805	0.15132
15.342	20.792	0.13672	0.12424
15.342	21.125	0.1475	0.10831
15.342	21.458	0.15023	0.096718
15.342	21.792	0.19064	0.077712
15.342	22.125	0.23331	0.073769
15.342	22.458	0.30659	0.079928
15.342	22.792	0.44779	0.10574
15.342	23.125	0.56867	0.088857
15.342	23.458	0.62026	0.073092
15.342	23.792	0.62929	0.16694
15.342	24.125	0.53821	0.20156
15.342	24.458	0.4269	0.32738
15.342	24.792	0.43897	0.44284
15.342	25.125	0.78326	0.48597
15.342	25.458	1.1364	0.38224
15.342	25.792	1.4978	0.40812
15.342	26.125	2.0852	0.38168
15.342	26.458	2.5714	0.34618
15.342	26.792	2.7034	0.35129
15.342	27.125	2.5011	0.4394
15.342	27.458	2.3854	0.51728
15.342	27.792	2.6166	0.37412
15.342	28.125	3.1753	0.088048
15.342	28.458	3.7578	-0.15735
15.342	28.792	4.0342	-0.2773
15.342	29.125	3.834	-0.64319
15.342	29.458	2.9923	-1.3101
15.675	9.7917	-0.26302	0.4509
15.675	10.125	-0.27015	0.43825
15.675	10.458	-0.26517	0.42549
15.675	10.792	-0.25392	0.41908
15.675	11.125	-0.24552	0.41702
15.675	11.458	-0.24328	0.40422
15.675	11.792	-0.23505	0.3796
15.675	12.125	-0.22056	0.37587
15.675	12.458	-0.20135	0.3813
15.675	12.792	-0.17375	0.37235
15.675	13.125	-0.16355	0.36057
15.675	13.458	-0.14952	0.35395
15.675	13.792	-0.13075	0.34818
15.675	14.125	-0.10629	0.34284
15.675	14.458	-0.085837	0.33273
15.675	14.792	-0.083031	0.31192
15.675	15.125	-0.056746	0.29334
15.675	15.458	-0.025728	0.2875
15.675	15.792	-0.0026139	0.28202
15.675	16.125	0.017567	0.26536
15.675	16.458	0.031958	0.24286
15.675	16.792	0.039311	0.23127
15.675	17.125	0.040761	0.22334
15.675	17.458	0.044146	0.21381
15.675	17.792	0.06193	0.20959
15.675	18.125	0.074008	0.20134
15.675	18.458	0.079561	0.18829
15.675	18.792	0.084937	0.18182
15.675	19.125	0.096678	0.16736
15.675	19.458	0.1119	0.16661
15.675	19.792	0.12514	0.17655
15.675	20.125	0.14472	0.17132
15.675	20.458	0.1585	0.15069
15.675	20.792	0.16094	0.11918
15.675	21.125	0.15921	0.096809
15.675	21.458	0.16785	0.085507
15.675	21.792	0.22174	0.037714
15.675	22.125	0.28308	0.015415
15.675	22.458	0.35927	-0.0016112
15.675	22.792	0.48322	0.0093523
15.675	23.125	0.58912	0.014838
15.675	23.458	0.61133	0.019694
15.675	23.792	0.60357	0.088578
15.675	24.125	0.50556	0.14004
15.675	24.458	0.37583	0.25059
15.675	24.792	0.47986	0.28486
15.675	25.125	0.90684	0.28054
15.675	25.458	1.261	0.22263
15.675	25.792	1.6833	0.27247
15.675	26.125	2.2506	0.14389
15.675	26.458	2.8113	0.19043
15.675	26.792	3.0488	0.21759
15.675	27.125	2.7043	0.38742
15.675	27.458	2.4145	0.52002
15.675	27.792	2.7832	0.39701
15.675	28.125	3.3205	0.22973
15.675	28.458	3.785	0.019106
15.675	28.792	3.8608	-0.1336
15.675	29.125	3.643	-0.56408
15.675	29.458	3.0641	-1.3722
16.008	9.7917	-0.26086	0.44173
16.008	10.125	-0.2604	0.42747
16.008	10.458	-0.25149	0.4207
16.008	10.792	-0.23835	0.41522
16.008	11.125	-0.2309	0.41188
16.008	11.458	-0.22388	0.39725
16.008	11.792	-0.21464	0.36601
16.008	12.125	-0.2044	0.36267
16.008	12.458	-0.18171	0.37238
16.008	12.792	-0.15338	0.36661
16.008	13.125	-0.15447	0.35316
16.008	13.458	-0.14612	0.34537
16.008	13.792	-0.1204	0.33744
16.008	14.125	-0.0908	0.32803
16.008	14.458	-0.076052	0.32052
16.008	14.792	-0.07481	0.30891
16.008	15.125	-0.048395	0.29338
16.008	15.458	-0.018055	0.27956
16.008	15.792	0.0047846	0.27525
16.008	16.125	0.020832	0.25849
16.008	16.458	0.036998	0.24175
16.008	16.792	0.046068	0.23712
16.008	17.125	0.056229	0.23096
16.008	17.458	0.059225	0.22003
16.008	17.792	0.067029	0.20998
16.008	18.125	0.084324	0.20351
16.008	18.458	0.097612	0.18401
16.008	18.792	0.10671	0.17138
16.008	19.125	0.11418	0.16011
16.008	19.458	0.1276	0.15499
16.008	19.792	0.14664	0.15644
16.008	20.125	0.16994	0.15305
16.008	20.458	0.18832	0.13549
16.008	20.792	0.18857	0.11791
16.008	21.125	0.19141	0.11031
16.008	21.458	0.21378	0.09626
16.008	21.792	0.27195	0.034506
16.008	22.125	0.34798	-0.0047419
16.008	22.458	0.42711	-0.017786
16.008	22.792	0.51552	-0.018318
16.008	23.125	0.60081	-0.014991
16.008	23.458	0.61925	-0.024533
16.008	23.792	0.58215	0.0053053
16.008	24.125	0.49131	0.027142
16.008	24.458	0.32245	0.13684
16.008	24.792	0.45161	0.18231
16.008	25.125	0.8822	0.16277
16.008	25.458	1.2819	0.16506
16.008	25.792	1.7937	0.133
16.008	26.125	2.4479	0.114
16.008	26.458	2.9866	0.15181
16.008	26.792	3.1087	0.29601
16.008	27.125	2.9441	0.44402
16.008	27.458	2.6553	0.53142
16.008	27.792	2.866	0.40211
16.008	28.125	3.3852	0.28905
16.008	28.458	3.6532	0.16418
16.008	28.792	3.6661	0.06422
16.008	29.125	3.1427	-0.35517
16.008	29.458	1.623	-1.4501
16.342	9.7917	-0.26097	0.42157
16.342	10.125	-0.2559	0.41703
16.342	10.458	-0.24587	0.41138
16.342	10.792	-0.22819	0.40806
16.342	11.125	-0.22473	0.40437
16.342	11.458	-0.21834	0.38478
16.342	11.792	-0.20681	0.36266
16.342	12.125	-0.19829	0.36093
16.342	12.458	-0.1757	0.36486
16.342	12.792	-0.15008	0.35402
16.342	13.125	-0.15121	0.33709
16.342	13.458	-0.13532	0.3279
16.342	13.792	-0.10827	0.32677
16.342	14.125	-0.086367	0.31725
16.342	14.458	-0.079152	0.31167
16.342	14.792	-0.068221	0.30653
16.342	15.125	-0.031548	0.29772
16.342	15.458	0.0020685	0.28417
16.342	15.792	0.018893	0.27201
16.342	16.125	0.036831	0.25939
16.342	16.458	0.050857	0.24802
16.342	16.792	0.053761	0.24172
16.342	17.125	0.064324	0.2383
16.342	17.458	0.070786	0.22919
16.342	17.792	0.075737	0.21487
16.342	18.125	0.091148	0.20167
16.342	18.458	0.10535	0.18352
16.342	18.792	0.12456	0.17111
16.342	19.125	0.13842	0.15524
16.342	19.458	0.15325	0.14344
16.342	19.792	0.16956	0.14107
16.342	20.125	0.19585	0.12857
16.342	20.458	0.222	0.10527
16.342	20.792	0.22643	0.099556
16.342	21.125	0.23455	0.097462
16.342	21.458	0.26683	0.077651
16.342	21.792	0.31464	0.030933
16.342	22.125	0.37944	-0.0011849
16.342	22.458	0.45029	-0.018937
16.342	22.792	0.50843	-0.0089827
16.342	23.125	0.58894	-0.0067531
16.342	23.458	0.60461	-0.021798
16.342	23.792	0.56852	-0.02792
16.342	24.125	0.47376	-0.039756
16.342	24.458	0.41582	0.017239
16.342	24.792	0.57613	0.049223
16.342	25.125	0.9249	0.050512
16.342	25.458	1.3298	0.048355
16.342	25.792	2.0524	-0.055378
16.342	26.125	2.738	-0.052195
16.342	26.458	3.1712	0.11549
16.342	26.792	3.2284	0.24922
16.342	27.125	3.1008	0.41634
16.342	27.458	2.9113	0.515
16.342	27.792	3.0057	0.48395
16.342	28.125	3.3882	0.28602
16.342	28.458	3.5682	0.13068
16.342	28.792	3.6706	0.065758
16.342	29.125	3.5816	-0.26208
16.342	29.458	3.2084	-1.3042
16.675	9.7917	-0.26318	0.40476
16.675	10.125	-0.25038	0.41091
16.675	10.458	-0.23851	0.41005
16.675	10.792	-0.22063	0.40932
