x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	4.1093	-1.4483
12.342	27.125	4.5683	-1.4356
12.342	27.458	4.9014	-1.316
12.342	27.792	5.1811	-1.1483
12.342	28.125	5.1273	-0.78744
12.342	28.458	4.8974	-0.564
12.342	28.792	4.8003	-0.31195
12.342	29.125	4.3196	-0.38646
12.342	29.458	3.5529	-0.97692
12.675	9.7917	-0.073583	0.25845
12.675	10.125	-0.071962	0.24489
12.675	10.458	-0.074708	0.24399
12.675	10.792	-0.079431	0.24815
12.675	11.125	-0.095803	0.24221
12.675	11.458	-0.11333	0.22215
12.675	11.792	-0.11865	0.21704
12.675	12.125	-0.11255	0.21784
12.675	12.458	-0.10934	0.20861
12.675	12.792	-0.11255	0.19282
12.675	13.125	-0.10967	0.19349
12.675	13.458	-0.097556	0.18839
12.675	13.792	-0.088081	0.16635
12.675	14.125	-0.082776	0.1451
12.675	14.458	-0.075566	0.14123
12.675	14.792	-0.064869	0.14769
12.675	15.125	-0.047106	0.14469
12.675	15.458	-0.037649	0.14182
12.675	15.792	-0.03905	0.14984
12.675	16.125	-0.045218	0.15651
12.675	16.458	-0.050176	0.16585
12.675	16.792	-0.051666	0.18042
12.675	17.125	-0.049345	0.18866
12.675	17.458	-0.039899	0.19434
12.675	17.792	-0.03432	0.20236
12.675	18.125	-0.036923	0.21451
12.675	18.458	-0.06146	0.20815
12.675	18.792	-0.078978	0.20936
12.675	19.125	-0.087294	0.19918
12.675	19.458	-0.092811	0.18538
12.675	19.792	-0.099592	0.16167
12.675	20.125	-0.09742	0.13807
12.675	20.458	-0.083512	0.13574
12.675	20.792	-0.061459	0.15153
12.675	21.125	-0.035547	0.17448
12.675	21.458	0.014546	0.18633
12.675	21.792	0.079814	0.17494
12.675	22.125	0.14019	0.16117
12.675	22.458	0.18468	0.14301
12.675	22.792	0.22439	0.1188
12.675	23.125	0.20696	0.086453
12.675	23.458	0.21573	-0.021325
12.675	23.792	0.1976	-0.10379
12.675	24.125	0.23141	-0.20628
12.675	24.458	0.32187	-0.23092
12.675	24.792	0.52606	-0.30837
12.675	25.125	0.7993	-0.38648
12.675	25.458	1.3575	-0.54191
12.675	25.792	2.0004	-0.77497
12.675	26.125	2.7958	-1.0481
12.675	26.458	3.5646	-1.3315
12.675	26.792	4.0348	-1.663
12.675	27.125	4.4645	-1.831
12.675	27.458	4.9306	-1.7181
12.675	27.792	5.1172	-1.6117
12.675	28.125	5.0231	-1.221
12.675	28.458	4.8614	-0.94057
12.675	28.792	4.7728	-0.62832
12.675	29.125	4.2953	-0.63766
12.675	29.458	3.314	-1.1262
13.008	9.7917	-0.069102	0.24512
13.008	10.125	-0.068089	0.23134
13.008	10.458	-0.072926	0.22739
13.008	10.792	-0.084103	0.22768
13.008	11.125	-0.099613	0.22847
13.008	11.458	-0.10839	0.21381
13.008	11.792	-0.11462	0.21281
13.008	12.125	-0.11226	0.21917
13.008	12.458	-0.11265	0.21406
13.008	12.792	-0.11324	0.19409
13.008	13.125	-0.10797	0.19255
13.008	13.458	-0.092658	0.18692
13.008	13.792	-0.079545	0.16637
13.008	14.125	-0.073883	0.13738
13.008	14.458	-0.068494	0.12849
13.008	14.792	-0.061606	0.14002
13.008	15.125	-0.047689	0.13399
13.008	15.458	-0.041918	0.13232
13.008	15.792	-0.043999	0.14016
13.008	16.125	-0.051505	0.13879
13.008	16.458	-0.054309	0.14367
13.008	16.792	-0.055718	0.16008
13.008	17.125	-0.052842	0.17541
13.008	17.458	-0.039638	0.17985
13.008	17.792	-0.032803	0.18196
13.008	18.125	-0.034388	0.19288
13.008	18.458	-0.054993	0.1895
13.008	18.792	-0.075871	0.19123
13.008	19.125	-0.089354	0.18005
13.008	19.458	-0.092499	0.16569
13.008	19.792	-0.085178	0.15377
13.008	20.125	-0.074712	0.13622
13.008	20.458	-0.065823	0.13228
13.008	20.792	-0.046542	0.14759
13.008	21.125	-0.012312	0.1646
13.008	21.458	0.050014	0.16397
13.008	21.792	0.11992	0.16493
13.008	22.125	0.17809	0.17216
13.008	22.458	0.23789	0.15948
13.008	22.792	0.27508	0.13374
13.008	23.125	0.24938	0.11037
13.008	23.458	0.22715	0.039383
13.008	23.792	0.18867	0.0028513
13.008	24.125	0.23963	-0.12312
13.008	24.458	0.41566	-0.19132
13.008	24.792	0.7354	-0.25299
13.008	25.125	1.0178	-0.36551
13.008	25.458	1.5469	-0.64371
13.008	25.792	2.1235	-0.87065
13.008	26.125	2.8881	-1.0243
13.008	26.458	3.5852	-1.2529
13.008	26.792	4.0118	-1.6518
13.008	27.125	4.4342	-1.9645
13.008	27.458	4.8691	-1.8849
13.008	27.792	5.0399	-1.7818
13.008	28.125	4.9747	-1.4587
13.008	28.458	4.8538	-1.1259
13.008	28.792	4.687	-0.88099
13.008	29.125	4.0098	-0.9021
13.008	29.458	2.8032	-1.3761
13.342	9.7917	-0.071529	0.24915
13.342	10.125	-0.063976	0.23638
13.342	10.458	-0.068695	0.22356
13.342	10.792	-0.080791	0.21384
13.342	11.125	-0.090296	0.20901
13.342	11.458	-0.093024	0.21104
13.342	11.792	-0.10068	0.21148
13.342	12.125	-0.10094	0.20769
13.342	12.458	-0.099483	0.20394
13.342	12.792	-0.10052	0.18597
13.342	13.125	-0.096963	0.17971
13.342	13.458	-0.08734	0.17671
13.342	13.792	-0.08032	0.15325
13.342	14.125	-0.071876	0.11815
13.342	14.458	-0.063195	0.11345
13.342	14.792	-0.060162	0.12769
13.342	15.125	-0.054481	0.12863
13.342	15.458	-0.054003	0.12979
13.342	15.792	-0.054856	0.12787
13.342	16.125	-0.054877	0.1218
13.342	16.458	-0.052374	0.13229
13.342	16.792	-0.057144	0.15013
13.342	17.125	-0.057285	0.15777
13.342	17.458	-0.047477	0.1639
13.342	17.792	-0.042544	0.15995
13.342	18.125	-0.045455	0.16861
13.342	18.458	-0.055766	0.17001
13.342	18.792	-0.072529	0.16931
13.342	19.125	-0.086084	0.16159
13.342	19.458	-0.088359	0.15215
13.342	19.792	-0.074567	0.14009
13.342	20.125	-0.056654	0.12587
13.342	20.458	-0.044338	0.12463
13.342	20.792	-0.026922	0.13689
13.342	21.125	0.012639	0.14919
13.342	21.458	0.078152	0.1447
13.342	21.792	0.14144	0.14426
13.342	22.125	0.19134	0.1666
13.342	22.458	0.26656	0.16818
13.342	22.792	0.29567	0.17444
13.342	23.125	0.2688	0.15497
13.342	23.458	0.23481	0.16195
13.342	23.792	0.25574	0.14651
13.342	24.125	0.32625	0.02693
13.342	24.458	0.58371	-0.053376
13.342	24.792	0.93319	-0.12016
13.342	25.125	1.184	-0.28668
13.342	25.458	1.6259	-0.58257
13.342	25.792	2.2129	-0.78579
13.342	26.125	2.9256	-0.96653
13.342	26.458	3.5544	-1.1384
13.342	26.792	4.1096	-1.4364
13.342	27.125	4.4558	-1.6821
13.342	27.458	4.8017	-1.6825
13.342	27.792	4.9657	-1.7003
13.342	28.125	4.9665	-1.4095
13.342	28.458	4.9915	-1.0791
13.342	28.792	4.587	-0.71438
13.342	29.125	3.709	-0.61138
13.342	29.458	2.7872	-1.1197
13.675	9.7917	-0.076066	0.24945
13.675	10.125	-0.069173	0.23481
13.675	10.458	-0.071722	0.22273
13.675	10.792	-0.075055	0.21144
13.675	11.125	-0.076683	0.21103
13.675	11.458	-0.081139	0.21717
13.675	11.792	-0.092305	0.2107
13.675	12.125	-0.094538	0.19698
13.675	12.458	-0.089435	0.18583
13.675	12.792	-0.083355	0.16717
13.675	13.125	-0.078909	0.16371
13.675	13.458	-0.074088	0.16612
13.675	13.792	-0.077939	0.14542
13.675	14.125	-0.078144	0.11416
13.675	14.458	-0.069041	0.1077
13.675	14.792	-0.066394	0.11537
13.675	15.125	-0.065881	0.1179
13.675	15.458	-0.065791	0.12035
13.675	15.792	-0.062574	0.10905
13.675	16.125	-0.059205	0.10184
13.675	16.458	-0.05396	0.11739
13.675	16.792	-0.057863	0.13476
13.675	17.125	-0.065628	0.14796
13.675	17.458	-0.064593	0.1588
13.675	17.792	-0.061751	0.1499
13.675	18.125	-0.062219	0.14365
13.675	18.458	-0.069214	0.14773
13.675	18.792	-0.077888	0.15039
13.675	19.125	-0.089321	0.14859
13.675	19.458	-0.093279	0.14547
13.675	19.792	-0.078657	0.1329
13.675	20.125	-0.055893	0.11823
13.675	20.458	-0.040723	0.12079
13.675	20.792	-0.025117	0.13643
13.675	21.125	0.018607	0.14686
13.675	21.458	0.098063	0.14365
13.675	21.792	0.17449	0.13723
13.675	22.125	0.21855	0.15252
13.675	22.458	0.28527	0.17505
13.675	22.792	0.31817	0.23338
13.675	23.125	0.29185	0.25202
13.675	23.458	0.24892	0.28104
13.675	23.792	0.31331	0.28523
13.675	24.125	0.43906	0.18589
13.675	24.458	0.69065	0.10425
13.675	24.792	1.0161	0.027979
13.675	25.125	1.2291	-0.18298
13.675	25.458	1.6639	-0.41663
13.675	25.792	2.2532	-0.55483
13.675	26.125	2.89	-0.74034
13.675	26.458	3.467	-0.86903
13.675	26.792	4.0467	-1.0779
13.675	27.125	4.4631	-1.2469
13.675	27.458	4.846	-1.376
13.675	27.792	5.0831	-1.4308
13.675	28.125	5.0201	-1.1894
13.675	28.458	5.0924	-0.91336
13.675	28.792	4.6422	-0.5904
13.675	29.125	3.6684	-0.58393
13.675	29.458	2.4743	-1.0326
14.008	9.7917	-0.07903	0.23448
14.008	10.125	-0.082134	0.22284
14.008	10.458	-0.076268	0.21285
14.008	10.792	-0.070289	0.20225
14.008	11.125	-0.072837	0.20507
14.008	11.458	-0.078913	0.20558
14.008	11.792	-0.088421	0.19766
14.008	12.125	-0.093123	0.1895
14.008	12.458	-0.089928	0.17521
14.008	12.792	-0.079792	0.16142
14.008	13.125	-0.074385	0.15255
14.008	13.458	-0.075026	0.14854
14.008	13.792	-0.077649	0.13494
14.008	14.125	-0.070214	0.11523
14.008	14.458	-0.063681	0.097998
14.008	14.792	-0.066332	0.095103
14.008	15.125	-0.069732	0.1031
14.008	15.458	-0.07412	0.10978
14.008	15.792	-0.069941	0.095211
14.008	16.125	-0.063711	0.089651
14.008	16.458	-0.058919	0.099472
14.008	16.792	-0.055214	0.11693
14.008	17.125	-0.064687	0.13434
14.008	17.458	-0.073453	0.14591
14.008	17.792	-0.073317	0.13553
14.008	18.125	-0.076192	0.12898
14.008	18.458	-0.081574	0.13456
14.008	18.792	-0.082861	0.14398
14.008	19.125	-0.089733	0.13693
14.008	19.458	-0.091786	0.12925
14.008	19.792	-0.077626	0.11976
14.008	20.125	-0.054418	0.10794
14.008	20.458	-0.03616	0.11628
14.008	20.792	-0.014354	0.13554
14.008	21.125	0.031804	0.14689
14.008	21.458	0.11799	0.14862
14.008	21.792	0.19495	0.15093
14.008	22.125	0.2356	0.16328
14.008	22.458	0.30153	0.18051
14.008	22.792	0.33958	0.24489
14.008	23.125	0.33633	0.30515
14.008	23.458	0.33708	0.32683
14.008	23.792	0.41532	0.32215
14.008	24.125	0.52247	0.27563
14.008	24.458	0.75249	0.25351
14.008	24.792	1.0925	0.12133
14.008	25.125	1.3828	-0.044261
14.008	25.458	1.7845	-0.21186
14.008	25.792	2.313	-0.27436
14.008	26.125	2.8036	-0.39514
14.008	26.458	3.3038	-0.55652
14.008	26.792	3.8957	-0.81005
14.008	27.125	4.3852	-1.0036
14.008	27.458	4.8368	-1.0935
14.008	27.792	5.0796	-1.1313
14.008	28.125	5.0745	-1.0397
14.008	28.458	5.057	-0.72691
14.008	28.792	4.6322	-0.44579
14.008	29.125	3.5753	-0.56031
14.008	29.458	2.1483	-1.0727
14.342	9.7917	-0.072204	0.23015
14.342	10.125	-0.084746	0.22621
14.342	10.458	-0.075552	0.22093
14.342	10.792	-0.066363	0.21189
14.342	11.125	-0.070563	0.2085
14.342	11.458	-0.075062	0.20172
14.342	11.792	-0.083454	0.18999
14.342	12.125	-0.093965	0.18634
14.342	12.458	-0.094261	0.17805
14.342	12.792	-0.08719	0.16737
14.342	13.125	-0.079552	0.15547
14.342	13.458	-0.078879	0.13477
14.342	13.792	-0.07747	0.12295
14.342	14.125	-0.062256	0.11103
14.342	14.458	-0.056794	0.092852
14.342	14.792	-0.069327	0.090541
14.342	15.125	-0.080577	0.10036
14.342	15.458	-0.081929	0.1022
14.342	15.792	-0.071747	0.08951
14.342	16.125	-0.064576	0.089222
14.342	16.458	-0.067141	0.095726
14.342	16.792	-0.061957	0.10665
14.342	17.125	-0.070259	0.11788
14.342	17.458	-0.079011	0.12685
14.342	17.792	-0.075581	0.12128
14.342	18.125	-0.07627	0.12949
14.342	18.458	-0.078271	0.13599
14.342	18.792	-0.078591	0.14984
14.342	19.125	-0.081703	0.1404
14.342	19.458	-0.080236	0.12969
14.342	19.792	-0.069178	0.12073
14.342	20.125	-0.048654	0.12235
14.342	20.458	-0.030081	0.13618
14.342	20.792	-0.0024613	0.15451
14.342	21.125	0.041809	0.17157
14.342	21.458	0.10502	0.19267
14.342	21.792	0.16619	0.2146
14.342	22.125	0.21121	0.24635
14.342	22.458	0.2751	0.27527
14.342	22.792	0.29791	0.32454
14.342	23.125	0.32614	0.37094
14.342	23.458	0.40685	0.38713
14.342	23.792	0.52986	0.37448
14.342	24.125	0.66395	0.35318
14.342	24.458	0.83733	0.41901
14.342	24.792	1.1381	0.34471
14.342	25.125	1.4819	0.17236
14.342	25.458	1.937	-0.018372
14.342	25.792	2.3789	-0.070698
14.342	26.125	2.7929	-0.093619
14.342	26.458	3.3985	-0.28947
14.342	26.792	3.8242	-0.47929
14.342	27.125	4.2306	-0.71099
14.342	27.458	4.6407	-0.87371
14.342	27.792	4.8484	-0.94984
14.342	28.125	4.9932	-0.89551
14.342	28.458	5.0476	-0.67217
14.342	28.792	4.6396	-0.47147
14.342	29.125	3.7218	-0.59588
14.342	29.458	2.5064	-1.1289
14.675	9.7917	-0.045904	0.24105
14.675	10.125	-0.063856	0.2388
14.675	10.458	-0.069135	0.22998
14.675	10.792	-0.063442	0.22149
14.675	11.125	-0.067789	0.2186
14.675	11.458	-0.069308	0.21079
14.675	11.792	-0.078292	0.19191
14.675	12.125	-0.087854	0.18573
14.675	12.458	-0.088986	0.17452
14.675	12.792	-0.089633	0.15986
14.675	13.125	-0.08053	0.15026
14.675	13.458	-0.078306	0.12891
14.675	13.792	-0.073168	0.12381
14.675	14.125	-0.061375	0.12101
14.675	14.458	-0.058907	0.11228
14.675	14.792	-0.068626	0.11013
14.675	15.125	-0.085042	0.11247
14.675	15.458	-0.085805	0.10102
14.675	15.792	-0.072584	0.089951
14.675	16.125	-0.070173	0.089299
14.675	16.458	-0.074737	0.093838
14.675	16.792	-0.071053	0.10228
14.675	17.125	-0.070108	0.10696
14.675	17.458	-0.073045	0.11368
14.675	17.792	-0.073768	0.12784
14.675	18.125	-0.078378	0.14207
14.675	18.458	-0.079987	0.13489
14.675	18.792	-0.081985	0.14608
14.675	19.125	-0.084993	0.15346
14.675	19.458	-0.082869	0.15018
14.675	19.792	-0.068894	0.14248
14.675	20.125	-0.044614	0.15181
14.675	20.458	-0.020299	0.16299
14.675	20.792	0.0092972	0.16902
14.675	21.125	0.044735	0.18827
14.675	21.458	0.080062	0.21964
14.675	21.792	0.13697	0.2501
14.675	22.125	0.18648	0.29984
14.675	22.458	0.24194	0.35088
14.675	22.792	0.26564	0.41558
14.675	23.125	0.27409	0.47685
14.675	23.458	0.33862	0.48289
14.675	23.792	0.53466	0.43306
14.675	24.125	0.76561	0.43193
14.675	24.458	0.94189	0.51841
14.675	24.792	1.2167	0.47418
14.675	25.125	1.5746	0.30992
14.675	25.458	2.0075	0.15586
14.675	25.792	2.401	0.18486
14.675	26.125	2.8586	0.17374
14.675	26.458	3.4676	-0.00042516
14.675	26.792	3.8788	-0.13134
14.675	27.125	4.2276	-0.42686
14.675	27.458	4.5576	-0.70509
14.675	27.792	4.8119	-0.85061
14.675	28.125	4.9918	-0.86249
14.675	28.458	5.0166	-0.64098
14.675	28.792	4.8464	-0.436
14.675	29.125	4.2056	-0.4894
14.675	29.458	3.1709	-1.1268
15.008	9.7917	-0.023329	0.25688
15.008	10.125	-0.044813	0.24647
15.008	10.458	-0.060195	0.22896
15.008	10.792	-0.061631	0.21603
15.008	11.125	-0.068852	0.21459
15.008	11.458	-0.070134	0.21306
15.008	11.792	-0.080528	0.19337
15.008	12.125	-0.091144	0.17871
15.008	12.458	-0.092001	0.16096
15.008	12.792	-0.088932	0.14658
15.008	13.125	-0.082622	0.1399
15.008	13.458	-0.083765	0.12852
15.008	13.792	-0.077285	0.12408
15.008	14.125	-0.069117	0.12026
15.008	14.458	-0.061282	0.10918
15.008	14.792	-0.056846	0.10433
15.008	15.125	-0.070807	0.10403
15.008	15.458	-0.078957	0.094889
15.008	15.792	-0.07275	0.085476
15.008	16.125	-0.070291	0.08515
15.008	16.458	-0.072927	0.097162
15.008	16.792	-0.071141	0.10979
15.008	17.125	-0.069947	0.11032
15.008	17.458	-0.071041	0.11058
15.008	17.792	-0.077484	0.12892
15.008	18.125	-0.084374	0.13734
15.008	18.458	-0.083385	0.12226
15.008	18.792	-0.086323	0.13519
15.008	19.125	-0.087279	0.1595
15.008	19.458	-0.087282	0.17194
15.008	19.792	-0.072701	0.16829
15.008	20.125	-0.040177	0.17322
15.008	20.458	-0.012542	0.17013
15.008	20.792	0.026399	0.18425
15.008	21.125	0.055582	0.21421
15.008	21.458	0.078541	0.23919
15.008	21.792	0.10598	0.27207
15.008	22.125	0.12827	0.32793
15.008	22.458	0.17878	0.39261
15.008	22.792	0.22101	0.45012
15.008	23.125	0.23344	0.50991
15.008	23.458	0.31634	0.53275
15.008	23.792	0.49193	0.54626
15.008	24.125	0.79013	0.53142
15.008	24.458	1.0688	0.56317
15.008	24.792	1.3922	0.48406
15.008	25.125	1.7267	0.34598
15.008	25.458	2.0398	0.24936
15.008	25.792	2.4285	0.22716
15.008	26.125	2.9465	0.15658
15.008	26.458	3.4142	-0.031935
15.008	26.792	3.864	-0.19676
15.008	27.125	4.2229	-0.38012
15.008	27.458	4.5681	-0.60998
15.008	27.792	4.8413	-0.75322
15.008	28.125	4.9645	-0.8256
15.008	28.458	5.068	-0.7822
15.008	28.792	5.0767	-0.61111
15.008	29.125	4.9928	-0.62078
15.008	29.458	5.0497	-1.1734
15.342	9.7917	-0.017884	0.25914
15.342	10.125	-0.035873	0.24556
15.342	10.458	-0.053265	0.22635
15.342	10.792	-0.061374	0.21661
15.342	11.125	-0.065293	0.21199
15.342	11.458	-0.067177	0.20835
15.342	11.792	-0.072606	0.18855
15.342	12.125	-0.082783	0.16235
15.342	12.458	-0.085522	0.14152
15.342	12.792	-0.08412	0.13553
15.342	13.125	-0.081788	0.13325
15.342	13.458	-0.082297	0.13333
15.342	13.792	-0.075866	0.12823
15.342	14.125	-0.068294	0.11391
15.342	14.458	-0.061114	0.10275
15.342	14.792	-0.052897	0.094917
15.342	15.125	-0.060433	0.090973
15.342	15.458	-0.068931	0.08917
15.342	15.792	-0.072378	0.091305
15.342	16.125	-0.076509	0.090905
15.342	16.458	-0.074233	0.10258
15.342	16.792	-0.071356	0.11497
15.342	17.125	-0.07353	0.11426
15.342	17.458	-0.077536	0.11149
15.342	17.792	-0.089714	0.1296
15.342	18.125	-0.094986	0.13816
15.342	18.458	-0.09717	0.12694
15.342	18.792	-0.097051	0.13761
15.342	19.125	-0.09279	0.16157
15.342	19.458	-0.088571	0.17739
15.342	19.792	-0.069826	0.18286
15.342	20.125	-0.040291	0.1836
15.342	20.458	-0.013059	0.18374
15.342	20.792	0.031738	0.20067
15.342	21.125	0.058763	0.23914
15.342	21.458	0.073866	0.26838
15.342	21.792	0.07335	0.30101
15.342	22.125	0.079126	0.33981
15.342	22.458	0.11811	0.39754
15.342	22.792	0.16774	0.43189
15.342	23.125	0.16819	0.47594
15.342	23.458	0.29493	0.54349
15.342	23.792	0.48065	0.54496
15.342	24.125	0.83701	0.55172
15.342	24.458	1.1447	0.50442
15.342	24.792	1.4808	0.47113
15.342	25.125	1.8506	0.39056
15.342	25.458	2.113	0.25091
15.342	25.792	2.4779	0.14564
15.342	26.125	2.968	-0.030063
15.342	26.458	3.481	-0.20542
15.342	26.792	4.0217	-0.48764
15.342	27.125	4.3762	-0.53973
15.342	27.458	4.6114	-0.67783
15.342	27.792	4.8886	-0.83569
15.342	28.125	5.0718	-0.87511
15.342	28.458	5.1493	-0.95867
15.342	28.792	5.142	-0.9308
15.342	29.125	5.1102	-0.88306
15.342	29.458	5.3259	-1.3987
15.675	9.7917	-0.028299	0.25666
15.675	10.125	-0.039445	0.23994
15.675	10.458	-0.047478	0.22113
15.675	10.792	-0.046833	0.21333
15.675	11.125	-0.057159	0.2041
15.675	11.458	-0.069661	0.19008
15.675	11.792	-0.069972	0.17088
15.675	12.125	-0.077505	0.14631
15.675	12.458	-0.084456	0.13253
15.675	12.792	-0.079629	0.13045
15.675	13.125	-0.069576	0.12485
15.675	13.458	-0.065791	0.12463
15.675	13.792	-0.064419	0.11683
15.675	14.125	-0.063575	0.10298
15.675	14.458	-0.058633	0.10216
15.675	14.792	-0.051769	0.09732
15.675	15.125	-0.050339	0.093412
15.675	15.458	-0.060339	0.094098
15.675	15.792	-0.077358	0.10348
15.675	16.125	-0.084266	0.10273
15.675	16.458	-0.075874	0.10482
15.675	16.792	-0.069638	0.11277
15.675	17.125	-0.07325	0.11298
15.675	17.458	-0.080576	0.11325
15.675	17.792	-0.096044	0.12354
15.675	18.125	-0.10508	0.12405
15.675	18.458	-0.11028	0.12235
15.675	18.792	-0.1111	0.14247
15.675	19.125	-0.10751	0.16987
15.675	19.458	-0.095535	0.1825
15.675	19.792	-0.072989	0.19139
15.675	20.125	-0.052246	0.19757
15.675	20.458	-0.019179	0.2062
15.675	20.792	0.036785	0.22003
15.675	21.125	0.072801	0.25528
15.675	21.458	0.08561	0.28786
15.675	21.792	0.067477	0.31592
15.675	22.125	0.066689	0.33648
15.675	22.458	0.089556	0.35391
15.675	22.792	0.13989	0.3623
15.675	23.125	0.18823	0.4044
15.675	23.458	0.32352	0.49587
15.675	23.792	0.5456	0.48439
15.675	24.125	0.87284	0.50964
15.675	24.458	1.1825	0.41856
15.675	24.792	1.5486	0.38122
15.675	25.125	1.9008	0.37258
15.675	25.458	2.2561	0.21089
15.675	25.792	2.5915	-0.023317
15.675	26.125	3.0151	-0.16013
15.675	26.458	3.5143	-0.22381
15.675	26.792	3.9418	-0.37092
15.675	27.125	4.3512	-0.38384
15.675	27.458	4.7208	-0.47564
15.675	27.792	4.9327	-0.60872
15.675	28.125	5.036	-0.69517
15.675	28.458	5.1608	-0.70955
15.675	28.792	5.2452	-0.58912
15.675	29.125	5.4811	-0.71304
15.675	29.458	7.0479	-1.4976
16.008	9.7917	-0.026709	0.25032
16.008	10.125	-0.040128	0.22794
16.008	10.458	-0.045129	0.21467
16.008	10.792	-0.043543	0.20346
16.008	11.125	-0.054151	0.19061
16.008	11.458	-0.068765	0.17587
16.008	11.792	-0.068758	0.159
16.008	12.125	-0.07365	0.14206
16.008	12.458	-0.074971	0.128
16.008	12.792	-0.065514	0.12226
16.008	13.125	-0.058467	0.12012
16.008	13.458	-0.058299	0.11434
16.008	13.792	-0.058468	0.097533
16.008	14.125	-0.064526	0.08846
16.008	14.458	-0.058686	0.094305
16.008	14.792	-0.049349	0.099851
16.008	15.125	-0.03904	0.10306
16.008	15.458	-0.050954	0.10039
16.008	15.792	-0.070281	0.1046
16.008	16.125	-0.075344	0.10377
16.008	16.458	-0.071208	0.10526
16.008	16.792	-0.071406	0.11402
16.008	17.125	-0.07218	0.11976
16.008	17.458	-0.080972	0.11983
16.008	17.792	-0.096605	0.12057
16.008	18.125	-0.10988	0.12116
16.008	18.458	-0.11305	0.12616
16.008	18.792	-0.11888	0.14535
16.008	19.125	-0.12145	0.16348
16.008	19.458	-0.10849	0.17068
16.008	19.792	-0.092231	0.18138
16.008	20.125	-0.077593	0.19779
16.008	20.458	-0.035513	0.22517
16.008	20.792	0.01623	0.24249
16.008	21.125	0.070418	0.26343
16.008	21.458	0.097622	0.29617
16.008	21.792	0.080974	0.33574
16.008	22.125	0.077686	0.34762
16.008	22.458	0.086682	0.30988
16.008	22.792	0.10137	0.30836
16.008	23.125	0.17169	0.35205
16.008	23.458	0.34181	0.41718
16.008	23.792	0.65419	0.44576
16.008	24.125	0.97483	0.44188
16.008	24.458	1.3534	0.34622
16.008	24.792	1.7532	0.28864
16.008	25.125	2.0936	0.26113
16.008	25.458	2.4622	0.0584
16.008	25.792	2.7953	-0.22516
16.008	26.125	3.1287	-0.33599
16.008	26.458	3.5811	-0.34459
16.008	26.792	3.9069	-0.28914
16.008	27.125	4.4331	-0.30022
16.008	27.458	4.8191	-0.36062
16.008	27.792	5.1204	-0.44174
16.008	28.125	5.2274	-0.52767
16.008	28.458	5.2801	-0.42785
16.008	28.792	5.2908	-0.32569
16.008	29.125	5.6663	-0.45822
16.008	29.458	7.3558	-1.0889
16.342	9.7917	-0.025961	0.24813
16.342	10.125	-0.038565	0.23046
16.342	10.458	-0.041704	0.21431
16.342	10.792	-0.04313	0.19685
16.342	11.125	-0.051997	0.18669
16.342	11.458	-0.058269	0.17617
16.342	11.792	-0.057933	0.15816
16.342	12.125	-0.060736	0.14705
16.342	12.458	-0.055119	0.13038
16.342	12.792	-0.043504	0.12046
16.342	13.125	-0.045338	0.12189
16.342	13.458	-0.050445	0.11478
16.342	13.792	-0.048134	0.094544
16.342	14.125	-0.056188	0.078711
16.342	14.458	-0.053243	0.080299
16.342	14.792	-0.047786	0.080508
16.342	15.125	-0.03807	0.088236
16.342	15.458	-0.049118	0.093721
16.342	15.792	-0.055777	0.095077
16.342	16.125	-0.059263	0.09242
16.342	16.458	-0.064449	0.099103
16.342	16.792	-0.076063	0.10938
16.342	17.125	-0.074298	0.11388
16.342	17.458	-0.080364	0.11678
16.342	17.792	-0.093145	0.12248
16.342	18.125	-0.11238	0.12906
16.342	18.458	-0.12064	0.14754
16.342	18.792	-0.13059	0.15651
16.342	19.125	-0.13186	0.15497
16.342	19.458	-0.12456	0.16596
16.342	19.792	-0.11033	0.18173
16.342	20.125	-0.089725	0.20013
16.342	20.458	-0.048449	0.22394
16.342	20.792	-0.0065004	0.24626
16.342	21.125	0.050572	0.26003
16.342	21.458	0.089515	0.29279
16.342	21.792	0.072767	0.34007
16.342	22.125	0.063411	0.34874
16.342	22.458	0.075755	0.28301
16.342	22.792	0.069444	0.24951
16.342	23.125	0.14535	0.27293
16.342	23.458	0.36133	0.27345
16.342	23.792	0.72478	0.28857
16.342	24.125	1.0738	0.28368
16.342	24.458	1.4691	0.18886
16.342	24.792	1.8992	0.088055
16.342	25.125	2.3092	-0.010289
16.342	25.458	2.6658	-0.21066
16.342	25.792	2.9502	-0.42436
16.342	26.125	3.2757	-0.48233
16.342	26.458	3.6097	-0.42838
16.342	26.792	4.0181	-0.36715
16.342	27.125	4.5687	-0.35898
16.342	27.458	4.9343	-0.35714
16.342	27.792	5.2082	-0.36949
16.342	28.125	5.2619	-0.37033
16.342	28.458	5.2962	-0.24266
16.342	28.792	5.2994	-0.12559
16.342	29.125	5.8173	-0.3483
