x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	0.8223	0.071321
12.675	26.458	1.4983	-0.19335
12.675	26.792	2.2138	-0.46725
12.675	27.125	2.7926	-1.0149
12.675	27.458	3.3758	-1.3605
12.675	27.792	4.0531	-1.5507
12.675	28.125	4.4371	-1.7208
12.675	28.458	4.6308	-1.5968
12.675	28.792	4.4594	-1.1667
12.675	29.125	4.0367	-0.69975
12.675	29.458	2.7498	-1.0608
13.008	9.7917	-0.13779	0.44701
13.008	10.125	-0.12391	0.41764
13.008	10.458	-0.10366	0.38625
13.008	10.792	-0.10738	0.37756
13.008	11.125	-0.12197	0.37104
13.008	11.458	-0.12704	0.36242
13.008	11.792	-0.12096	0.34441
13.008	12.125	-0.12814	0.32713
13.008	12.458	-0.13889	0.31582
13.008	12.792	-0.14559	0.31471
13.008	13.125	-0.16713	0.31345
13.008	13.458	-0.18917	0.30987
13.008	13.792	-0.1941	0.30996
13.008	14.125	-0.19536	0.3136
13.008	14.458	-0.19865	0.30601
13.008	14.792	-0.20033	0.293
13.008	15.125	-0.18698	0.28618
13.008	15.458	-0.16934	0.28218
13.008	15.792	-0.16587	0.28805
13.008	16.125	-0.15915	0.28515
13.008	16.458	-0.14267	0.2648
13.008	16.792	-0.12371	0.25252
13.008	17.125	-0.10196	0.25106
13.008	17.458	-0.077264	0.23599
13.008	17.792	-0.049021	0.21871
13.008	18.125	-0.029942	0.20628
13.008	18.458	-0.020777	0.20226
13.008	18.792	0.0029392	0.20456
13.008	19.125	0.030106	0.20961
13.008	19.458	0.04461	0.1952
13.008	19.792	0.055494	0.1726
13.008	20.125	0.067391	0.1652
13.008	20.458	0.085777	0.17199
13.008	20.792	0.10433	0.17427
13.008	21.125	0.12065	0.14733
13.008	21.458	0.15099	0.083956
13.008	21.792	0.17648	0.029213
13.008	22.125	0.21078	0.0013993
13.008	22.458	0.26374	-0.033117
13.008	22.792	0.30993	-0.073884
13.008	23.125	0.40154	-0.1052
13.008	23.458	0.53472	-0.10968
13.008	23.792	0.65868	-0.083034
13.008	24.125	0.76513	-0.072692
13.008	24.458	0.90336	-0.11366
13.008	24.792	0.94943	-0.15063
13.008	25.125	0.77448	-0.10708
13.008	25.458	0.62157	-0.044795
13.008	25.792	0.64524	0.024329
13.008	26.125	0.9855	-0.0072371
13.008	26.458	1.6128	-0.22195
13.008	26.792	2.1182	-0.46767
13.008	27.125	2.6815	-0.93177
13.008	27.458	3.301	-1.2761
13.008	27.792	3.9021	-1.4799
13.008	28.125	4.3961	-1.6378
13.008	28.458	4.6675	-1.4757
13.008	28.792	4.4312	-1.1007
13.008	29.125	3.73	-0.66112
13.008	29.458	2.644	-1.2437
13.342	9.7917	-0.12751	0.4104
13.342	10.125	-0.11342	0.3844
13.342	10.458	-0.091841	0.35268
13.342	10.792	-0.092857	0.339
13.342	11.125	-0.11159	0.34081
13.342	11.458	-0.1197	0.34219
13.342	11.792	-0.11957	0.32468
13.342	12.125	-0.12796	0.31066
13.342	12.458	-0.13357	0.30475
13.342	12.792	-0.14378	0.3123
13.342	13.125	-0.16243	0.30434
13.342	13.458	-0.18163	0.29453
13.342	13.792	-0.18893	0.29465
13.342	14.125	-0.19057	0.29868
13.342	14.458	-0.19297	0.29799
13.342	14.792	-0.2012	0.29278
13.342	15.125	-0.1889	0.28172
13.342	15.458	-0.16423	0.27152
13.342	15.792	-0.14688	0.27279
13.342	16.125	-0.13429	0.27181
13.342	16.458	-0.12102	0.25162
13.342	16.792	-0.10173	0.24927
13.342	17.125	-0.081735	0.24675
13.342	17.458	-0.063972	0.23115
13.342	17.792	-0.036323	0.22358
13.342	18.125	-0.014431	0.22125
13.342	18.458	-0.0057086	0.21355
13.342	18.792	0.015417	0.20697
13.342	19.125	0.037068	0.21466
13.342	19.458	0.05232	0.20855
13.342	19.792	0.069647	0.19619
13.342	20.125	0.099124	0.18949
13.342	20.458	0.12849	0.19598
13.342	20.792	0.14419	0.20454
13.342	21.125	0.15984	0.18293
13.342	21.458	0.18979	0.13067
13.342	21.792	0.2168	0.079993
13.342	22.125	0.24386	0.062562
13.342	22.458	0.30228	0.022216
13.342	22.792	0.33974	-0.013648
13.342	23.125	0.41636	-0.031801
13.342	23.458	0.537	-0.04488
13.342	23.792	0.7155	-0.064454
13.342	24.125	0.87533	-0.061618
13.342	24.458	1.0364	-0.072576
13.342	24.792	1.1057	-0.1327
13.342	25.125	0.92619	-0.13275
13.342	25.458	0.7052	-0.098666
13.342	25.792	0.81557	-0.07135
13.342	26.125	1.1592	-0.094014
13.342	26.458	1.6953	-0.1484
13.342	26.792	2.1144	-0.28735
13.342	27.125	2.6951	-0.69031
13.342	27.458	3.327	-0.98904
13.342	27.792	3.7308	-1.2177
13.342	28.125	4.1414	-1.306
13.342	28.458	4.3833	-1.025
13.342	28.792	4.2138	-0.63159
13.342	29.125	3.8055	-0.30255
13.342	29.458	3.5215	-0.91598
13.675	9.7917	-0.1105	0.3825
13.675	10.125	-0.097167	0.36566
13.675	10.458	-0.076612	0.33642
13.675	10.792	-0.079158	0.31844
13.675	11.125	-0.10356	0.31873
13.675	11.458	-0.11025	0.32728
13.675	11.792	-0.12046	0.30623
13.675	12.125	-0.12951	0.29807
13.675	12.458	-0.13168	0.29795
13.675	12.792	-0.13794	0.31403
13.675	13.125	-0.1622	0.30565
13.675	13.458	-0.18183	0.29117
13.675	13.792	-0.18587	0.29158
13.675	14.125	-0.18259	0.29495
13.675	14.458	-0.18178	0.29788
13.675	14.792	-0.18345	0.29433
13.675	15.125	-0.17137	0.27956
13.675	15.458	-0.14937	0.2713
13.675	15.792	-0.12935	0.26607
13.675	16.125	-0.11508	0.26049
13.675	16.458	-0.1068	0.24896
13.675	16.792	-0.088538	0.25612
13.675	17.125	-0.064492	0.25511
13.675	17.458	-0.046727	0.2354
13.675	17.792	-0.025015	0.22741
13.675	18.125	-0.0025339	0.22825
13.675	18.458	0.0095904	0.22594
13.675	18.792	0.032099	0.21876
13.675	19.125	0.050431	0.22411
13.675	19.458	0.0593	0.22581
13.675	19.792	0.080666	0.22846
13.675	20.125	0.12025	0.21923
13.675	20.458	0.14816	0.22122
13.675	20.792	0.16493	0.23313
13.675	21.125	0.18621	0.21746
13.675	21.458	0.22062	0.1883
13.675	21.792	0.25493	0.15947
13.675	22.125	0.28578	0.13507
13.675	22.458	0.33161	0.1025
13.675	22.792	0.35906	0.097536
13.675	23.125	0.43456	0.097421
13.675	23.458	0.53604	0.053118
13.675	23.792	0.72792	-0.00039383
13.675	24.125	0.94404	0.010404
13.675	24.458	1.1758	-0.021603
13.675	24.792	1.254	-0.079868
13.675	25.125	1.168	-0.08847
13.675	25.458	1.0188	-0.073145
13.675	25.792	1.0561	-0.077835
13.675	26.125	1.3235	-0.13374
13.675	26.458	1.7245	-0.11679
13.675	26.792	2.2415	-0.16452
13.675	27.125	2.7917	-0.4472
13.675	27.458	3.3158	-0.66245
13.675	27.792	3.5694	-0.75019
13.675	28.125	3.851	-0.83272
13.675	28.458	4.0763	-0.61861
13.675	28.792	4.0116	-0.24614
13.675	29.125	3.7481	-0.082671
13.675	29.458	3.6539	-0.70666
14.008	9.7917	-0.094088	0.35521
14.008	10.125	-0.086987	0.33801
14.008	10.458	-0.074843	0.31532
14.008	10.792	-0.07449	0.30881
14.008	11.125	-0.09373	0.31861
14.008	11.458	-0.099567	0.32391
14.008	11.792	-0.11256	0.31664
14.008	12.125	-0.12546	0.31336
14.008	12.458	-0.1321	0.31281
14.008	12.792	-0.14091	0.32182
14.008	13.125	-0.16521	0.31629
14.008	13.458	-0.17978	0.30418
14.008	13.792	-0.17469	0.30209
14.008	14.125	-0.16864	0.30183
14.008	14.458	-0.16497	0.30313
14.008	14.792	-0.15916	0.30135
14.008	15.125	-0.14274	0.28054
14.008	15.458	-0.12351	0.26673
14.008	15.792	-0.11012	0.2562
14.008	16.125	-0.09841	0.2539
14.008	16.458	-0.092287	0.25362
14.008	16.792	-0.07855	0.26524
14.008	17.125	-0.054742	0.27245
14.008	17.458	-0.035305	0.26068
14.008	17.792	-0.012668	0.24435
14.008	18.125	0.0074649	0.23748
14.008	18.458	0.022938	0.24051
14.008	18.792	0.047872	0.24183
14.008	19.125	0.070345	0.24136
14.008	19.458	0.077638	0.24365
14.008	19.792	0.097664	0.24517
14.008	20.125	0.13797	0.23794
14.008	20.458	0.16001	0.23861
14.008	20.792	0.1838	0.24796
14.008	21.125	0.22958	0.24396
14.008	21.458	0.26928	0.22622
14.008	21.792	0.29669	0.21123
14.008	22.125	0.32551	0.20807
14.008	22.458	0.35265	0.19985
14.008	22.792	0.37687	0.21566
14.008	23.125	0.4454	0.22881
14.008	23.458	0.5547	0.16602
14.008	23.792	0.77308	0.095195
14.008	24.125	1.0703	0.070491
14.008	24.458	1.2443	0.028169
14.008	24.792	1.333	0.025411
14.008	25.125	1.3452	-0.019409
14.008	25.458	1.2253	-0.037556
14.008	25.792	1.2602	-0.064897
14.008	26.125	1.476	-0.11318
14.008	26.458	1.8207	-0.091855
14.008	26.792	2.3417	-0.034317
14.008	27.125	2.8131	-0.23405
14.008	27.458	3.3105	-0.42353
14.008	27.792	3.4098	-0.46354
14.008	28.125	3.6149	-0.42932
14.008	28.458	3.7712	-0.22673
14.008	28.792	3.6115	0.079292
14.008	29.125	3.255	0.070807
14.008	29.458	2.7918	-0.69057
14.342	9.7917	-0.096477	0.32883
14.342	10.125	-0.09691	0.31417
14.342	10.458	-0.087545	0.30999
14.342	10.792	-0.085321	0.31606
14.342	11.125	-0.093522	0.33321
14.342	11.458	-0.095874	0.33498
14.342	11.792	-0.10264	0.33028
14.342	12.125	-0.11341	0.32822
14.342	12.458	-0.1301	0.32955
14.342	12.792	-0.14039	0.33429
14.342	13.125	-0.15575	0.3346
14.342	13.458	-0.16651	0.32344
14.342	13.792	-0.16181	0.31733
14.342	14.125	-0.1612	0.31175
14.342	14.458	-0.15373	0.30816
14.342	14.792	-0.1401	0.30628
14.342	15.125	-0.12856	0.28429
14.342	15.458	-0.11187	0.26605
14.342	15.792	-0.099438	0.25705
14.342	16.125	-0.089688	0.26306
14.342	16.458	-0.0791	0.2726
14.342	16.792	-0.066592	0.27543
14.342	17.125	-0.046151	0.27901
14.342	17.458	-0.017797	0.27745
14.342	17.792	0.013606	0.2644
14.342	18.125	0.026094	0.25868
14.342	18.458	0.038827	0.26626
14.342	18.792	0.061565	0.26742
14.342	19.125	0.089062	0.25654
14.342	19.458	0.10539	0.2499
14.342	19.792	0.12596	0.25415
14.342	20.125	0.16058	0.25261
14.342	20.458	0.18611	0.24839
14.342	20.792	0.2115	0.25724
14.342	21.125	0.25726	0.26068
14.342	21.458	0.291	0.25205
14.342	21.792	0.31422	0.24668
14.342	22.125	0.34428	0.25014
14.342	22.458	0.36278	0.25542
14.342	22.792	0.39982	0.28855
14.342	23.125	0.44685	0.28919
14.342	23.458	0.5704	0.24722
14.342	23.792	0.80688	0.21531
14.342	24.125	1.1013	0.16963
14.342	24.458	1.2766	0.13828
14.342	24.792	1.4075	0.08545
14.342	25.125	1.5032	-0.020543
14.342	25.458	1.3826	-0.03779
14.342	25.792	1.4109	-0.084383
14.342	26.125	1.6086	-0.054729
14.342	26.458	1.9486	-0.022753
14.342	26.792	2.3335	0.07091
14.342	27.125	2.736	-0.006711
14.342	27.458	3.1272	-0.1845
14.342	27.792	3.2923	-0.19157
14.342	28.125	3.43	-0.14777
14.342	28.458	3.4477	0.0014667
14.342	28.792	3.2923	0.13268
14.342	29.125	2.7185	-0.021463
14.342	29.458	1.7771	-0.72174
14.675	9.7917	-0.093763	0.31277
14.675	10.125	-0.10429	0.30443
14.675	10.458	-0.09773	0.30864
14.675	10.792	-0.092112	0.33043
14.675	11.125	-0.095346	0.3465
14.675	11.458	-0.092602	0.33726
14.675	11.792	-0.096446	0.32359
14.675	12.125	-0.1073	0.3173
14.675	12.458	-0.12755	0.32413
14.675	12.792	-0.13629	0.33689
14.675	13.125	-0.14113	0.34087
14.675	13.458	-0.15001	0.32828
14.675	13.792	-0.15761	0.326
14.675	14.125	-0.15774	0.3153
14.675	14.458	-0.15043	0.30807
14.675	14.792	-0.13772	0.30335
14.675	15.125	-0.12515	0.2858
14.675	15.458	-0.10751	0.27743
14.675	15.792	-0.097787	0.27644
14.675	16.125	-0.089713	0.28335
14.675	16.458	-0.071687	0.29272
14.675	16.792	-0.057398	0.2847
14.675	17.125	-0.038503	0.28408
14.675	17.458	-0.003795	0.28486
14.675	17.792	0.034408	0.27631
14.675	18.125	0.046708	0.27918
14.675	18.458	0.058303	0.28899
14.675	18.792	0.077259	0.28724
14.675	19.125	0.10187	0.28419
14.675	19.458	0.12471	0.27431
14.675	19.792	0.14359	0.27432
14.675	20.125	0.16987	0.25929
14.675	20.458	0.20529	0.24602
14.675	20.792	0.24076	0.25336
14.675	21.125	0.27802	0.25584
14.675	21.458	0.30231	0.24896
14.675	21.792	0.32426	0.24479
14.675	22.125	0.35192	0.2474
14.675	22.458	0.39026	0.27237
14.675	22.792	0.43742	0.30553
14.675	23.125	0.49728	0.29982
14.675	23.458	0.58138	0.31511
14.675	23.792	0.77173	0.3198
14.675	24.125	1.07	0.28822
14.675	24.458	1.3356	0.25145
14.675	24.792	1.4769	0.095869
14.675	25.125	1.5389	-0.063877
14.675	25.458	1.4587	-0.088441
14.675	25.792	1.5085	-0.11345
14.675	26.125	1.7857	-0.070784
14.675	26.458	2.1169	0.0019449
14.675	26.792	2.3286	0.12305
14.675	27.125	2.6036	0.13267
14.675	27.458	2.8635	0.016116
14.675	27.792	3.0947	-0.054794
14.675	28.125	3.2287	-0.038981
14.675	28.458	3.1823	0.11241
14.675	28.792	3.0609	0.25478
14.675	29.125	2.7464	0.16519
14.675	29.458	1.7647	-0.68989
15.008	9.7917	-0.087181	0.30582
15.008	10.125	-0.10329	0.31018
15.008	10.458	-0.099157	0.31506
15.008	10.792	-0.094208	0.33703
15.008	11.125	-0.087226	0.34969
15.008	11.458	-0.083691	0.33672
15.008	11.792	-0.092943	0.31632
15.008	12.125	-0.10448	0.32041
15.008	12.458	-0.12499	0.33206
15.008	12.792	-0.13234	0.34118
15.008	13.125	-0.13539	0.3323
15.008	13.458	-0.14016	0.31945
15.008	13.792	-0.14645	0.31946
15.008	14.125	-0.14598	0.31345
15.008	14.458	-0.14275	0.30862
15.008	14.792	-0.13735	0.30644
15.008	15.125	-0.11974	0.29638
15.008	15.458	-0.10446	0.28983
15.008	15.792	-0.094817	0.29106
15.008	16.125	-0.082198	0.28884
15.008	16.458	-0.060032	0.29695
15.008	16.792	-0.04182	0.28953
15.008	17.125	-0.025113	0.28713
15.008	17.458	0.0028834	0.28767
15.008	17.792	0.037982	0.27992
15.008	18.125	0.050726	0.28942
15.008	18.458	0.06515	0.30403
15.008	18.792	0.083012	0.30974
15.008	19.125	0.10303	0.30967
15.008	19.458	0.12597	0.30304
15.008	19.792	0.14508	0.29981
15.008	20.125	0.18172	0.28078
15.008	20.458	0.22396	0.25361
15.008	20.792	0.26398	0.24417
15.008	21.125	0.29707	0.24588
15.008	21.458	0.31138	0.23798
15.008	21.792	0.33544	0.22927
15.008	22.125	0.36978	0.23338
15.008	22.458	0.4192	0.2682
15.008	22.792	0.46823	0.27039
15.008	23.125	0.49683	0.26323
15.008	23.458	0.54868	0.30914
15.008	23.792	0.73661	0.33883
15.008	24.125	1.0433	0.29164
15.008	24.458	1.3195	0.2396
15.008	24.792	1.4268	0.13113
15.008	25.125	1.506	0.00097854
15.008	25.458	1.5165	-0.090748
15.008	25.792	1.6432	-0.11481
15.008	26.125	1.9105	-0.12347
15.008	26.458	2.1472	0.0087284
15.008	26.792	2.2538	0.16226
15.008	27.125	2.4189	0.17876
15.008	27.458	2.5879	0.14697
15.008	27.792	2.8936	0.089823
15.008	28.125	3.0415	0.025019
15.008	28.458	2.9741	0.18988
15.008	28.792	2.8924	0.33674
15.008	29.125	2.6062	0.21693
15.008	29.458	1.515	-0.54486
15.342	9.7917	-0.091361	0.31751
15.342	10.125	-0.10024	0.32765
15.342	10.458	-0.094099	0.33373
15.342	10.792	-0.092348	0.34022
15.342	11.125	-0.088162	0.34527
15.342	11.458	-0.090617	0.33106
15.342	11.792	-0.10106	0.32325
15.342	12.125	-0.11298	0.33003
15.342	12.458	-0.13224	0.33919
15.342	12.792	-0.13235	0.34914
15.342	13.125	-0.13922	0.34359
15.342	13.458	-0.14311	0.32201
15.342	13.792	-0.1397	0.31074
15.342	14.125	-0.13265	0.31115
15.342	14.458	-0.12626	0.31494
15.342	14.792	-0.12352	0.31961
15.342	15.125	-0.11	0.31303
15.342	15.458	-0.099478	0.30583
15.342	15.792	-0.086751	0.3063
15.342	16.125	-0.070183	0.30373
15.342	16.458	-0.04863	0.30578
15.342	16.792	-0.02834	0.30386
15.342	17.125	-0.014916	0.29341
15.342	17.458	0.0061593	0.29095
15.342	17.792	0.039776	0.28677
15.342	18.125	0.0565	0.29857
15.342	18.458	0.067637	0.30859
15.342	18.792	0.082548	0.31368
15.342	19.125	0.10379	0.31528
15.342	19.458	0.12944	0.31745
15.342	19.792	0.15552	0.31234
15.342	20.125	0.20482	0.28914
15.342	20.458	0.25126	0.25782
15.342	20.792	0.28662	0.24192
15.342	21.125	0.31481	0.24455
15.342	21.458	0.32189	0.24487
15.342	21.792	0.35539	0.23097
15.342	22.125	0.39496	0.23068
15.342	22.458	0.44979	0.24864
15.342	22.792	0.5031	0.2402
15.342	23.125	0.50093	0.22706
15.342	23.458	0.5781	0.23801
15.342	23.792	0.75935	0.274
15.342	24.125	1.0084	0.28109
15.342	24.458	1.241	0.26575
15.342	24.792	1.3414	0.19886
15.342	25.125	1.4564	0.052504
15.342	25.458	1.5386	-0.023889
15.342	25.792	1.7591	-0.076147
15.342	26.125	1.995	-0.11214
15.342	26.458	2.1699	-0.053071
15.342	26.792	2.3071	0.092494
15.342	27.125	2.3526	0.27976
15.342	27.458	2.4952	0.20915
15.342	27.792	2.7669	0.082449
15.342	28.125	2.9839	0.043336
15.342	28.458	2.8801	0.20136
15.342	28.792	2.785	0.36946
15.342	29.125	2.7208	0.060901
15.342	29.458	2.0875	-0.79292
15.675	9.7917	-0.088165	0.33857
15.675	10.125	-0.090951	0.33879
15.675	10.458	-0.089958	0.33804
15.675	10.792	-0.092854	0.33374
15.675	11.125	-0.09877	0.33351
15.675	11.458	-0.10527	0.32801
15.675	11.792	-0.1048	0.32767
15.675	12.125	-0.11208	0.32932
15.675	12.458	-0.12953	0.33212
15.675	12.792	-0.1319	0.34134
15.675	13.125	-0.14034	0.34858
15.675	13.458	-0.14356	0.32873
15.675	13.792	-0.1365	0.30679
15.675	14.125	-0.13432	0.30495
15.675	14.458	-0.12595	0.31535
15.675	14.792	-0.11828	0.31725
15.675	15.125	-0.1008	0.31891
15.675	15.458	-0.091295	0.32538
15.675	15.792	-0.076584	0.32263
15.675	16.125	-0.055735	0.31807
15.675	16.458	-0.037553	0.31956
15.675	16.792	-0.020026	0.31245
15.675	17.125	-0.0070544	0.29938
15.675	17.458	0.013641	0.30163
15.675	17.792	0.045353	0.29867
15.675	18.125	0.067038	0.31519
15.675	18.458	0.085413	0.32142
15.675	18.792	0.09747	0.31661
15.675	19.125	0.11648	0.31602
15.675	19.458	0.15537	0.31933
15.675	19.792	0.19088	0.31869
15.675	20.125	0.23714	0.29884
15.675	20.458	0.28316	0.26778
15.675	20.792	0.32326	0.25463
15.675	21.125	0.35791	0.25986
15.675	21.458	0.36989	0.26445
15.675	21.792	0.3906	0.24834
15.675	22.125	0.41412	0.25214
15.675	22.458	0.47453	0.25766
15.675	22.792	0.51553	0.23539
15.675	23.125	0.52217	0.2277
15.675	23.458	0.60784	0.25601
15.675	23.792	0.72289	0.27868
15.675	24.125	0.88194	0.29451
15.675	24.458	1.0388	0.28428
15.675	24.792	1.1827	0.20911
15.675	25.125	1.3014	0.17467
15.675	25.458	1.4095	0.19521
15.675	25.792	1.6293	0.1497
15.675	26.125	1.8849	0.0024022
15.675	26.458	2.1463	0.048735
15.675	26.792	2.2698	0.18657
15.675	27.125	2.3234	0.41312
15.675	27.458	2.4433	0.37311
15.675	27.792	2.6758	0.30076
15.675	28.125	2.9465	0.24082
15.675	28.458	2.8933	0.32947
15.675	28.792	2.8736	0.39801
15.675	29.125	2.9821	0.073104
15.675	29.458	3.2527	-0.96696
16.008	9.7917	-0.0928	0.34323
16.008	10.125	-0.09492	0.34488
16.008	10.458	-0.096437	0.33308
16.008	10.792	-0.095705	0.31888
16.008	11.125	-0.097424	0.32023
16.008	11.458	-0.10428	0.32764
16.008	11.792	-0.10299	0.32829
16.008	12.125	-0.10927	0.33007
16.008	12.458	-0.11883	0.33357
16.008	12.792	-0.1228	0.33508
16.008	13.125	-0.12769	0.34448
16.008	13.458	-0.13393	0.33273
16.008	13.792	-0.13605	0.31743
16.008	14.125	-0.13643	0.31096
16.008	14.458	-0.12637	0.31858
16.008	14.792	-0.11274	0.31628
16.008	15.125	-0.095112	0.32654
16.008	15.458	-0.07919	0.33209
16.008	15.792	-0.063909	0.32098
16.008	16.125	-0.042893	0.32185
16.008	16.458	-0.029387	0.33383
16.008	16.792	-0.015675	0.32797
16.008	17.125	0.0012715	0.32182
16.008	17.458	0.027596	0.3143
16.008	17.792	0.053566	0.31048
16.008	18.125	0.076232	0.32399
16.008	18.458	0.10581	0.33554
16.008	18.792	0.12045	0.32451
16.008	19.125	0.13237	0.32032
16.008	19.458	0.17602	0.31826
16.008	19.792	0.21586	0.30615
16.008	20.125	0.26698	0.297
16.008	20.458	0.31542	0.28732
16.008	20.792	0.3618	0.27904
16.008	21.125	0.39733	0.28616
16.008	21.458	0.40375	0.29493
16.008	21.792	0.41417	0.28457
16.008	22.125	0.41432	0.28661
16.008	22.458	0.46652	0.30698
16.008	22.792	0.51027	0.30009
16.008	23.125	0.53753	0.28813
16.008	23.458	0.62205	0.31914
16.008	23.792	0.67556	0.33828
16.008	24.125	0.72448	0.32572
16.008	24.458	0.84082	0.31095
16.008	24.792	1.0347	0.22554
16.008	25.125	1.1359	0.27459
16.008	25.458	1.2096	0.31161
16.008	25.792	1.4468	0.30332
16.008	26.125	1.7703	0.21786
16.008	26.458	2.0973	0.27512
16.008	26.792	2.2478	0.39846
16.008	27.125	2.2905	0.54532
16.008	27.458	2.4052	0.51559
16.008	27.792	2.6022	0.45504
16.008	28.125	2.8679	0.40611
16.008	28.458	2.8833	0.42915
16.008	28.792	2.8471	0.3723
16.008	29.125	2.9089	0.058108
16.008	29.458	3.1032	-0.88552
16.342	9.7917	-0.094106	0.33273
16.342	10.125	-0.098564	0.33884
16.342	10.458	-0.099539	0.32577
16.342	10.792	-0.098352	0.3152
16.342	11.125	-0.10277	0.32305
16.342	11.458	-0.11116	0.33145
16.342	11.792	-0.11118	0.32831
16.342	12.125	-0.11355	0.32821
16.342	12.458	-0.11585	0.33078
16.342	12.792	-0.1126	0.33489
16.342	13.125	-0.11301	0.34253
16.342	13.458	-0.12326	0.32879
16.342	13.792	-0.12698	0.32596
16.342	14.125	-0.12688	0.33364
16.342	14.458	-0.12231	0.34465
16.342	14.792	-0.10754	0.33944
16.342	15.125	-0.082544	0.34457
16.342	15.458	-0.061663	0.34917
16.342	15.792	-0.052136	0.32529
16.342	16.125	-0.03437	0.32624
16.342	16.458	-0.025201	0.33019
16.342	16.792	-0.013314	0.33074
16.342	17.125	0.0053569	0.33579
16.342	17.458	0.02855	0.32618
16.342	17.792	0.055862	0.32261
16.342	18.125	0.078583	0.33003
16.342	18.458	0.10661	0.33568
16.342	18.792	0.13096	0.32043
16.342	19.125	0.14898	0.32379
16.342	19.458	0.18599	0.32286
16.342	19.792	0.22296	0.30158
16.342	20.125	0.28171	0.30363
16.342	20.458	0.34148	0.31217
16.342	20.792	0.38305	0.31528
16.342	21.125	0.40039	0.31924
16.342	21.458	0.40719	0.34205
16.342	21.792	0.44652	0.33622
16.342	22.125	0.46239	0.32377
16.342	22.458	0.48594	0.35969
16.342	22.792	0.50113	0.39119
16.342	23.125	0.5435	0.36334
16.342	23.458	0.58533	0.36129
16.342	23.792	0.61192	0.39166
16.342	24.125	0.64271	0.40745
16.342	24.458	0.71143	0.39334
16.342	24.792	0.82691	0.29761
16.342	25.125	1.0019	0.34786
16.342	25.458	1.1512	0.29036
16.342	25.792	1.4394	0.26226
16.342	26.125	1.7093	0.26913
16.342	26.458	1.9855	0.31105
16.342	26.792	2.1075	0.44504
16.342	27.125	2.1467	0.55955
16.342	27.458	2.2857	0.64445
16.342	27.792	2.4709	0.56726
16.342	28.125	2.7754	0.44399
16.342	28.458	2.9949	0.37088
16.342	28.792	3.0288	0.31656
16.342	29.125	2.9325	0.045432
16.342	29.458	2.789	-0.81527
16.675	9.7917	-0.098616	0.32015
16.675	10.125	-0.095971	0.31921
16.675	10.458	-0.084255	0.31667
16.675	10.792	-0.080879	0.31912
16.675	11.125	-0.094239	0.33788
16.675	11.458	-0.11491	0.34364
16.675	11.792	-0.12408	0.33111
16.675	12.125	-0.1258	0.33123
16.675	12.458	-0.11936	0.34141
16.675	12.792	-0.10208	0.3458
16.675	13.125	-0.096867	0.3433
16.675	13.458	-0.10177	0.32891
16.675	13.792	-0.10199	0.34412
16.675	14.125	-0.1013	0.35919
16.675	14.458	-0.10185	0.36557
16.675	14.792	-0.09149	0.35476
16.675	15.125	-0.070218	0.35604
16.675	15.458	-0.055371	0.35172
16.675	15.792	-0.045488	0.32653
16.675	16.125	-0.022471	0.32116
16.675	16.458	-0.014445	0.31741
16.675	16.792	-0.007543	0.32302
16.675	17.125	0.0060173	0.32973
16.675	17.458	0.025594	0.32027
16.675	17.792	0.056615	0.31867
16.675	18.125	0.080723	0.33041
16.675	18.458	0.10775	0.33872
16.675	18.792	0.13902	0.33384
16.675	19.125	0.16276	0.34076
16.675	19.458	0.19501	0.34335
16.675	19.792	0.22901	0.33631
16.675	20.125	0.28846	0.33649
16.675	20.458	0.35181	0.34926
16.675	20.792	0.38731	0.36395
16.675	21.125	0.39533	0.36762
16.675	21.458	0.41948	0.37616
16.675	21.792	0.46986	0.36516
16.675	22.125	0.47739	0.35769
16.675	22.458	0.47643	0.37624
16.675	22.792	0.45388	0.42965
16.675	23.125	0.47834	0.43265
16.675	23.458	0.52212	0.43811
16.675	23.792	0.56641	0.46137
16.675	24.125	0.63711	0.47427
16.675	24.458	0.68482	0.47806
16.675	24.792	0.76841	0.42668
16.675	25.125	0.9937	0.42008
16.675	25.458	1.1991	0.29316
16.675	25.792	1.4216	0.28656
16.675	26.125	1.6634	0.3208
16.675	26.458	1.8767	0.34804
16.675	26.792	2.0284	0.45713
16.675	27.125	2.0589	0.56091
16.675	27.458	2.252	0.71976
16.675	27.792	2.483	0.62764
16.675	28.125	2.7083	0.50558
16.675	28.458	2.9505	0.42103
16.675	28.792	3.169	0.34159
16.675	29.125	3.1685	0.0067703
16.675	29.458	3.0613	-0.82397
17.008	9.7917	-0.093037	0.31891
17.008	10.125	-0.079753	0.30992
17.008	10.458	-0.062364	0.31058
17.008	10.792	-0.060538	0.31761
17.008	11.125	-0.079862	0.33543
17.008	11.458	-0.10468	0.3369
17.008	11.792	-0.11853	0.32531
