x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.792	-0.077461	0.38457
12.342	19.125	-0.069759	0.36479
12.342	19.458	-0.067239	0.34718
12.342	19.792	-0.049205	0.334
12.342	20.125	-0.018465	0.32286
12.342	20.458	-0.0063951	0.32131
12.342	20.792	0.0083439	0.29968
12.342	21.125	0.042563	0.26667
12.342	21.458	0.10111	0.22113
12.342	21.792	0.18532	0.17018
12.342	22.125	0.30388	0.11377
12.342	22.458	0.46403	0.081679
12.342	22.792	0.6612	0.075101
12.342	23.125	0.79567	0.072403
12.342	23.458	0.82508	0.10643
12.342	23.792	0.81293	0.15081
12.342	24.125	0.87223	0.16325
12.342	24.458	1.0334	0.22329
12.342	24.792	1.2176	0.20406
12.342	25.125	1.3182	0.18555
12.342	25.458	1.302	0.21188
12.342	25.792	1.3717	0.16577
12.342	26.125	1.4552	0.070937
12.342	26.458	1.6651	0.071719
12.342	26.792	1.8368	0.086162
12.342	27.125	2.3338	0.074719
12.342	27.458	3.0282	0.089047
12.342	27.792	3.5922	0.22314
12.342	28.125	4.0911	0.30966
12.342	28.458	4.6266	0.3419
12.342	28.792	4.9725	0.24452
12.342	29.125	4.5754	-0.18198
12.342	29.458	3.4658	-1.1403
12.675	9.7917	-0.21933	0.51109
12.675	10.125	-0.20249	0.48704
12.675	10.458	-0.19752	0.47463
12.675	10.792	-0.19736	0.46457
12.675	11.125	-0.1927	0.4705
12.675	11.458	-0.18298	0.47398
12.675	11.792	-0.1791	0.46946
12.675	12.125	-0.16526	0.47029
12.675	12.458	-0.1382	0.46811
12.675	12.792	-0.10855	0.45928
12.675	13.125	-0.095692	0.45761
12.675	13.458	-0.094419	0.46548
12.675	13.792	-0.085018	0.47459
12.675	14.125	-0.075158	0.48197
12.675	14.458	-0.063112	0.46902
12.675	14.792	-0.053159	0.45616
12.675	15.125	-0.03384	0.45741
12.675	15.458	-0.023141	0.4514
12.675	15.792	-0.0293	0.448
12.675	16.125	-0.04434	0.44751
12.675	16.458	-0.054041	0.44605
12.675	16.792	-0.058094	0.44255
12.675	17.125	-0.058111	0.43101
12.675	17.458	-0.059966	0.42531
12.675	17.792	-0.054045	0.42528
12.675	18.125	-0.053767	0.40891
12.675	18.458	-0.063913	0.37638
12.675	18.792	-0.062922	0.35215
12.675	19.125	-0.057738	0.33035
12.675	19.458	-0.05836	0.30434
12.675	19.792	-0.045461	0.29383
12.675	20.125	-0.013526	0.2891
12.675	20.458	0.00062132	0.28183
12.675	20.792	0.020685	0.24763
12.675	21.125	0.056704	0.20651
12.675	21.458	0.11379	0.15143
12.675	21.792	0.20529	0.11198
12.675	22.125	0.33566	0.086429
12.675	22.458	0.48509	0.090678
12.675	22.792	0.65379	0.11293
12.675	23.125	0.80118	0.12277
12.675	23.458	0.86395	0.15117
12.675	23.792	0.81048	0.22833
12.675	24.125	0.87008	0.27514
12.675	24.458	1.0023	0.34944
12.675	24.792	1.2106	0.35409
12.675	25.125	1.2855	0.31348
12.675	25.458	1.2717	0.36837
12.675	25.792	1.3181	0.31104
12.675	26.125	1.312	0.28202
12.675	26.458	1.4412	0.35292
12.675	26.792	1.5827	0.38909
12.675	27.125	2.0525	0.31615
12.675	27.458	2.7702	0.32138
12.675	27.792	3.353	0.35188
12.675	28.125	4.0996	0.28314
12.675	28.458	4.6665	0.20777
12.675	28.792	5.0101	0.096374
12.675	29.125	4.6399	-0.26704
12.675	29.458	3.7658	-1.1733
13.008	9.7917	-0.20952	0.53303
13.008	10.125	-0.19713	0.50563
13.008	10.458	-0.18727	0.48987
13.008	10.792	-0.1832	0.47891
13.008	11.125	-0.18016	0.47403
13.008	11.458	-0.17103	0.46827
13.008	11.792	-0.16011	0.46794
13.008	12.125	-0.15195	0.47705
13.008	12.458	-0.13119	0.48189
13.008	12.792	-0.10501	0.4785
13.008	13.125	-0.091679	0.47134
13.008	13.458	-0.089963	0.47254
13.008	13.792	-0.086102	0.47516
13.008	14.125	-0.080717	0.47157
13.008	14.458	-0.068711	0.45562
13.008	14.792	-0.057082	0.4488
13.008	15.125	-0.040593	0.45074
13.008	15.458	-0.027465	0.44015
13.008	15.792	-0.027542	0.43569
13.008	16.125	-0.036014	0.44155
13.008	16.458	-0.043786	0.43801
13.008	16.792	-0.052758	0.42634
13.008	17.125	-0.064712	0.41218
13.008	17.458	-0.068666	0.39907
13.008	17.792	-0.05364	0.38746
13.008	18.125	-0.051373	0.36953
13.008	18.458	-0.058299	0.34004
13.008	18.792	-0.052396	0.31845
13.008	19.125	-0.045093	0.29487
13.008	19.458	-0.044726	0.27312
13.008	19.792	-0.033171	0.254
13.008	20.125	-0.0019554	0.23787
13.008	20.458	0.02163	0.22262
13.008	20.792	0.040997	0.18968
13.008	21.125	0.069883	0.14557
13.008	21.458	0.11382	0.093494
13.008	21.792	0.19803	0.065825
13.008	22.125	0.34597	0.05788
13.008	22.458	0.50495	0.092849
13.008	22.792	0.63068	0.13241
13.008	23.125	0.72811	0.18609
13.008	23.458	0.78524	0.22836
13.008	23.792	0.71895	0.32458
13.008	24.125	0.74903	0.41173
13.008	24.458	0.87802	0.49408
13.008	24.792	1.0896	0.56787
13.008	25.125	1.2823	0.5465
13.008	25.458	1.484	0.53297
13.008	25.792	1.6141	0.42341
13.008	26.125	1.4606	0.34042
13.008	26.458	1.3357	0.48552
13.008	26.792	1.4172	0.46877
13.008	27.125	1.9215	0.39885
13.008	27.458	2.6938	0.30597
13.008	27.792	3.2806	0.21259
13.008	28.125	4.0279	0.26898
13.008	28.458	4.5627	0.12468
13.008	28.792	4.9052	-0.015318
13.008	29.125	4.4888	-0.40458
13.008	29.458	3.3446	-1.4574
13.342	9.7917	-0.19567	0.53294
13.342	10.125	-0.19528	0.51057
13.342	10.458	-0.18057	0.49609
13.342	10.792	-0.17265	0.48875
13.342	11.125	-0.17658	0.47699
13.342	11.458	-0.17031	0.46502
13.342	11.792	-0.15341	0.46254
13.342	12.125	-0.15112	0.47125
13.342	12.458	-0.13649	0.47554
13.342	12.792	-0.11059	0.46972
13.342	13.125	-0.089177	0.45747
13.342	13.458	-0.09017	0.45316
13.342	13.792	-0.093684	0.45102
13.342	14.125	-0.08496	0.45604
13.342	14.458	-0.071532	0.45143
13.342	14.792	-0.059367	0.44979
13.342	15.125	-0.042524	0.45336
13.342	15.458	-0.032038	0.44057
13.342	15.792	-0.032119	0.43441
13.342	16.125	-0.029302	0.43639
13.342	16.458	-0.035097	0.42561
13.342	16.792	-0.052145	0.40502
13.342	17.125	-0.06306	0.38835
13.342	17.458	-0.060872	0.37007
13.342	17.792	-0.047769	0.34953
13.342	18.125	-0.045596	0.3262
13.342	18.458	-0.05047	0.30139
13.342	18.792	-0.041431	0.28988
13.342	19.125	-0.028747	0.26835
13.342	19.458	-0.021001	0.24981
13.342	19.792	-0.01461	0.21774
13.342	20.125	0.010279	0.19469
13.342	20.458	0.048855	0.1765
13.342	20.792	0.075763	0.14798
13.342	21.125	0.10009	0.10747
13.342	21.458	0.12642	0.074121
13.342	21.792	0.18617	0.070787
13.342	22.125	0.33066	0.073744
13.342	22.458	0.5199	0.095969
13.342	22.792	0.65186	0.12758
13.342	23.125	0.71355	0.20768
13.342	23.458	0.73768	0.30725
13.342	23.792	0.67232	0.41761
13.342	24.125	0.67324	0.56701
13.342	24.458	0.72458	0.65706
13.342	24.792	0.99178	0.75521
13.342	25.125	1.3372	0.73578
13.342	25.458	1.7646	0.64554
13.342	25.792	2	0.53563
13.342	26.125	1.7875	0.41721
13.342	26.458	1.5832	0.37343
13.342	26.792	1.5732	0.3496
13.342	27.125	1.9375	0.27915
13.342	27.458	2.5351	0.28976
13.342	27.792	3.1383	0.4195
13.342	28.125	3.7401	0.35314
13.342	28.458	4.3541	0.22329
13.342	28.792	4.773	0.071802
13.342	29.125	4.3634	-0.37104
13.342	29.458	2.8767	-1.2937
13.675	9.7917	-0.19324	0.52974
13.675	10.125	-0.19846	0.50061
13.675	10.458	-0.18036	0.48577
13.675	10.792	-0.16656	0.48249
13.675	11.125	-0.17084	0.47163
13.675	11.458	-0.16509	0.46702
13.675	11.792	-0.14963	0.46741
13.675	12.125	-0.14875	0.46921
13.675	12.458	-0.13706	0.46631
13.675	12.792	-0.10709	0.4572
13.675	13.125	-0.081702	0.44204
13.675	13.458	-0.083574	0.43561
13.675	13.792	-0.083856	0.43348
13.675	14.125	-0.074343	0.44487
13.675	14.458	-0.056664	0.44674
13.675	14.792	-0.046431	0.44423
13.675	15.125	-0.035247	0.44249
13.675	15.458	-0.031647	0.4323
13.675	15.792	-0.038788	0.42564
13.675	16.125	-0.035453	0.42265
13.675	16.458	-0.034456	0.40942
13.675	16.792	-0.045476	0.38182
13.675	17.125	-0.048891	0.36518
13.675	17.458	-0.041961	0.34871
13.675	17.792	-0.035881	0.32681
13.675	18.125	-0.040622	0.29657
13.675	18.458	-0.043524	0.27564
13.675	18.792	-0.02872	0.2672
13.675	19.125	-0.014132	0.25201
13.675	19.458	-0.0086664	0.22695
13.675	19.792	-0.0018037	0.19271
13.675	20.125	0.025934	0.16788
13.675	20.458	0.071273	0.14568
13.675	20.792	0.10027	0.12303
13.675	21.125	0.11823	0.088492
13.675	21.458	0.12846	0.076816
13.675	21.792	0.16265	0.081678
13.675	22.125	0.30097	0.082673
13.675	22.458	0.52276	0.0871
13.675	22.792	0.67802	0.091382
13.675	23.125	0.74496	0.1562
13.675	23.458	0.73581	0.26767
13.675	23.792	0.63642	0.38395
13.675	24.125	0.57347	0.5308
13.675	24.458	0.66924	0.61941
13.675	24.792	0.99488	0.69215
13.675	25.125	1.456	0.68951
13.675	25.458	1.886	0.64789
13.675	25.792	2.1622	0.59272
13.675	26.125	2.1333	0.47749
13.675	26.458	1.9746	0.38413
13.675	26.792	1.749	0.35549
13.675	27.125	1.9	0.17912
13.675	27.458	2.3513	0.14116
13.675	27.792	3.0892	0.30495
13.675	28.125	3.6358	0.24771
13.675	28.458	4.3406	0.16277
13.675	28.792	4.8652	0.16734
13.675	29.125	4.8171	-0.17164
13.675	29.458	4.0501	-1.0931
14.008	9.7917	-0.18203	0.51785
14.008	10.125	-0.18644	0.48948
14.008	10.458	-0.17131	0.47098
14.008	10.792	-0.15843	0.46563
14.008	11.125	-0.16454	0.46303
14.008	11.458	-0.15957	0.46743
14.008	11.792	-0.14749	0.46315
14.008	12.125	-0.13932	0.4635
14.008	12.458	-0.12191	0.46198
14.008	12.792	-0.094786	0.45537
14.008	13.125	-0.075802	0.43994
14.008	13.458	-0.072532	0.43191
14.008	13.792	-0.063627	0.43157
14.008	14.125	-0.05587	0.439
14.008	14.458	-0.040735	0.43512
14.008	14.792	-0.032742	0.42471
14.008	15.125	-0.025588	0.41969
14.008	15.458	-0.022313	0.40908
14.008	15.792	-0.031573	0.40293
14.008	16.125	-0.036271	0.39879
14.008	16.458	-0.035639	0.3869
14.008	16.792	-0.038226	0.35595
14.008	17.125	-0.032928	0.33241
14.008	17.458	-0.030451	0.32327
14.008	17.792	-0.029719	0.30372
14.008	18.125	-0.033164	0.27674
14.008	18.458	-0.036623	0.26155
14.008	18.792	-0.025391	0.24575
14.008	19.125	-0.0089666	0.23584
14.008	19.458	-0.0033778	0.2154
14.008	19.792	0.0088571	0.18519
14.008	20.125	0.039536	0.15352
14.008	20.458	0.075644	0.12298
14.008	20.792	0.095264	0.10104
14.008	21.125	0.10754	0.074573
14.008	21.458	0.11771	0.071245
14.008	21.792	0.15631	0.068731
14.008	22.125	0.29735	0.067466
14.008	22.458	0.52036	0.068532
14.008	22.792	0.66668	0.081777
14.008	23.125	0.71895	0.10157
14.008	23.458	0.67953	0.16565
14.008	23.792	0.56365	0.26671
14.008	24.125	0.48954	0.39439
14.008	24.458	0.67521	0.44265
14.008	24.792	1.079	0.50648
14.008	25.125	1.5825	0.47314
14.008	25.458	1.9546	0.4234
14.008	25.792	2.239	0.43859
14.008	26.125	2.3797	0.41233
14.008	26.458	2.2395	0.34398
14.008	26.792	2.0731	0.26643
14.008	27.125	2.0476	0.068858
14.008	27.458	2.3411	-0.026946
14.008	27.792	3.0456	-0.014003
14.008	28.125	3.687	-0.072125
14.008	28.458	4.4288	-0.12265
14.008	28.792	4.9062	0.0032339
14.008	29.125	4.9775	-0.16903
14.008	29.458	4.5977	-1.0224
14.342	9.7917	-0.16891	0.50718
14.342	10.125	-0.16874	0.48969
14.342	10.458	-0.15049	0.46544
14.342	10.792	-0.14536	0.46279
14.342	11.125	-0.15498	0.47172
14.342	11.458	-0.14985	0.47402
14.342	11.792	-0.13788	0.4582
14.342	12.125	-0.1245	0.45357
14.342	12.458	-0.10631	0.45507
14.342	12.792	-0.08185	0.45344
14.342	13.125	-0.06551	0.43736
14.342	13.458	-0.062659	0.43106
14.342	13.792	-0.051757	0.43136
14.342	14.125	-0.041691	0.43549
14.342	14.458	-0.031828	0.42714
14.342	14.792	-0.030099	0.40622
14.342	15.125	-0.019909	0.39168
14.342	15.458	-0.010065	0.38708
14.342	15.792	-0.012312	0.38671
14.342	16.125	-0.020438	0.37533
14.342	16.458	-0.026167	0.35898
14.342	16.792	-0.02885	0.33209
14.342	17.125	-0.02136	0.3043
14.342	17.458	-0.016962	0.29621
14.342	17.792	-0.017137	0.27988
14.342	18.125	-0.019725	0.25512
14.342	18.458	-0.021837	0.23181
14.342	18.792	-0.012215	0.20569
14.342	19.125	0.011391	0.20532
14.342	19.458	0.020405	0.19524
14.342	19.792	0.027194	0.16312
14.342	20.125	0.047445	0.12528
14.342	20.458	0.071187	0.091382
14.342	20.792	0.090754	0.080144
14.342	21.125	0.098641	0.072743
14.342	21.458	0.10673	0.061
14.342	21.792	0.18024	0.050577
14.342	22.125	0.33818	0.046631
14.342	22.458	0.54224	0.029206
14.342	22.792	0.66923	0.03943
14.342	23.125	0.68134	0.033102
14.342	23.458	0.64312	0.027743
14.342	23.792	0.52169	0.089855
14.342	24.125	0.49289	0.16635
14.342	24.458	0.69764	0.19154
14.342	24.792	1.1257	0.2447
14.342	25.125	1.7119	0.13739
14.342	25.458	2.167	-0.0089616
14.342	25.792	2.6341	0.034606
14.342	26.125	2.7569	0.049421
14.342	26.458	2.5852	0.042893
14.342	26.792	2.421	0.0038869
14.342	27.125	2.2725	-0.10314
14.342	27.458	2.4573	-0.1508
14.342	27.792	2.954	-0.2134
14.342	28.125	3.5425	-0.23892
14.342	28.458	4.2105	-0.19531
14.342	28.792	4.7312	-0.096797
14.342	29.125	4.7934	-0.25144
14.342	29.458	4.6624	-1.0489
14.675	9.7917	-0.15706	0.50286
14.675	10.125	-0.15768	0.48749
14.675	10.458	-0.13954	0.47539
14.675	10.792	-0.137	0.47385
14.675	11.125	-0.14901	0.47596
14.675	11.458	-0.13999	0.47566
14.675	11.792	-0.12688	0.46451
14.675	12.125	-0.11553	0.45897
14.675	12.458	-0.10076	0.45435
14.675	12.792	-0.074947	0.44811
14.675	13.125	-0.054552	0.42472
14.675	13.458	-0.052337	0.41766
14.675	13.792	-0.046008	0.42421
14.675	14.125	-0.034422	0.42612
14.675	14.458	-0.030053	0.41604
14.675	14.792	-0.028694	0.39174
14.675	15.125	-0.017314	0.37944
14.675	15.458	-0.0034197	0.37455
14.675	15.792	0.0018678	0.36992
14.675	16.125	-0.0081962	0.34771
14.675	16.458	-0.01505	0.32811
14.675	16.792	-0.016658	0.31009
14.675	17.125	-0.010712	0.28995
14.675	17.458	-0.0069443	0.28255
14.675	17.792	-0.006238	0.26732
14.675	18.125	-0.0087214	0.24042
14.675	18.458	-0.0054333	0.21461
14.675	18.792	0.0069366	0.19679
14.675	19.125	0.028623	0.1799
14.675	19.458	0.040576	0.16799
14.675	19.792	0.043474	0.14637
14.675	20.125	0.056243	0.11374
14.675	20.458	0.074165	0.084367
14.675	20.792	0.082249	0.082658
14.675	21.125	0.081148	0.078105
14.675	21.458	0.094094	0.055638
14.675	21.792	0.1793	0.030918
14.675	22.125	0.34519	0.022074
14.675	22.458	0.55755	0.0045749
14.675	22.792	0.72146	-0.028921
14.675	23.125	0.72947	-0.075169
14.675	23.458	0.66083	-0.11604
14.675	23.792	0.55355	-0.090664
14.675	24.125	0.59482	-0.063026
14.675	24.458	0.83623	-0.081039
14.675	24.792	1.2584	-0.065571
14.675	25.125	1.9136	-0.21929
14.675	25.458	2.6007	-0.40758
14.675	25.792	3.0979	-0.47898
14.675	26.125	3.2488	-0.46326
14.675	26.458	3.0831	-0.3771
14.675	26.792	2.8918	-0.38281
14.675	27.125	2.6358	-0.30876
14.675	27.458	2.4907	-0.17186
14.675	27.792	2.7322	-0.14722
14.675	28.125	3.2384	-0.20279
14.675	28.458	3.9575	-0.10306
14.675	28.792	4.3674	-0.043965
14.675	29.125	4.4688	-0.32447
14.675	29.458	4.492	-1.1856
15.008	9.7917	-0.14498	0.49706
15.008	10.125	-0.13982	0.48491
15.008	10.458	-0.12974	0.48825
15.008	10.792	-0.13451	0.482
15.008	11.125	-0.14246	0.47398
15.008	11.458	-0.13209	0.46728
15.008	11.792	-0.12287	0.46314
15.008	12.125	-0.11221	0.46219
15.008	12.458	-0.095615	0.452
15.008	12.792	-0.065078	0.43996
15.008	13.125	-0.044866	0.4194
15.008	13.458	-0.040778	0.41089
15.008	13.792	-0.038515	0.41257
15.008	14.125	-0.030453	0.40775
15.008	14.458	-0.023312	0.39538
15.008	14.792	-0.017345	0.37848
15.008	15.125	-0.0097167	0.37267
15.008	15.458	0.0015471	0.36424
15.008	15.792	0.0055002	0.35969
15.008	16.125	-0.00091884	0.34325
15.008	16.458	-0.0019191	0.32575
15.008	16.792	-0.0018343	0.3014
15.008	17.125	0.0021071	0.28283
15.008	17.458	0.002686	0.28115
15.008	17.792	0.0045393	0.26435
15.008	18.125	0.00061829	0.24198
15.008	18.458	0.0049466	0.22218
15.008	18.792	0.018468	0.20328
15.008	19.125	0.032273	0.17028
15.008	19.458	0.047556	0.14689
15.008	19.792	0.065211	0.13648
15.008	20.125	0.074397	0.11189
15.008	20.458	0.072845	0.099941
15.008	20.792	0.068424	0.097134
15.008	21.125	0.072507	0.092814
15.008	21.458	0.093893	0.066553
15.008	21.792	0.18468	0.02
15.008	22.125	0.36114	-0.021868
15.008	22.458	0.59614	-0.073626
15.008	22.792	0.83335	-0.12072
15.008	23.125	0.89017	-0.19423
15.008	23.458	0.76694	-0.21226
15.008	23.792	0.5859	-0.22269
15.008	24.125	0.5825	-0.22887
15.008	24.458	0.79891	-0.24524
15.008	24.792	1.2778	-0.28919
15.008	25.125	2.0614	-0.56464
15.008	25.458	2.8367	-0.84282
15.008	25.792	3.4941	-1.0193
15.008	26.125	3.8723	-1.0936
15.008	26.458	3.8252	-0.99938
15.008	26.792	3.4742	-0.83663
15.008	27.125	2.9291	-0.56115
15.008	27.458	2.7253	-0.37464
15.008	27.792	2.8384	-0.27071
15.008	28.125	3.2662	-0.26037
15.008	28.458	3.9265	-0.17371
15.008	28.792	4.285	-0.051385
15.008	29.125	4.2969	-0.2935
15.008	29.458	4.0907	-1.1655
15.342	9.7917	-0.14613	0.48855
15.342	10.125	-0.13994	0.47553
15.342	10.458	-0.1314	0.48025
15.342	10.792	-0.13257	0.4727
15.342	11.125	-0.13549	0.46292
15.342	11.458	-0.12793	0.45838
15.342	11.792	-0.11387	0.45935
15.342	12.125	-0.095557	0.45825
15.342	12.458	-0.075508	0.44225
15.342	12.792	-0.048178	0.43257
15.342	13.125	-0.032737	0.41984
15.342	13.458	-0.029513	0.41436
15.342	13.792	-0.027879	0.40891
15.342	14.125	-0.022221	0.38868
15.342	14.458	-0.01368	0.36914
15.342	14.792	-0.0094995	0.36147
15.342	15.125	-0.0057068	0.35925
15.342	15.458	-0.0019281	0.34916
15.342	15.792	0.0039067	0.34818
15.342	16.125	0.00737	0.33596
15.342	16.458	0.010921	0.31821
15.342	16.792	0.014265	0.29337
15.342	17.125	0.020279	0.27733
15.342	17.458	0.017644	0.27281
15.342	17.792	0.017511	0.25223
15.342	18.125	0.015081	0.23342
15.342	18.458	0.020945	0.21772
15.342	18.792	0.028424	0.19895
15.342	19.125	0.037613	0.17267
15.342	19.458	0.05098	0.14967
15.342	19.792	0.067227	0.14144
15.342	20.125	0.073462	0.12949
15.342	20.458	0.065689	0.1208
15.342	20.792	0.06901	0.10915
15.342	21.125	0.086487	0.10286
15.342	21.458	0.12339	0.076321
15.342	21.792	0.22269	0.0025785
15.342	22.125	0.39972	-0.086769
15.342	22.458	0.66956	-0.21278
15.342	22.792	0.95543	-0.31768
15.342	23.125	1.0745	-0.37189
15.342	23.458	0.95914	-0.34563
15.342	23.792	0.72766	-0.32918
15.342	24.125	0.57824	-0.34002
15.342	24.458	0.77286	-0.37377
15.342	24.792	1.308	-0.46245
15.342	25.125	2.1964	-0.87056
15.342	25.458	3.1275	-1.1914
15.342	25.792	3.8817	-1.5379
15.342	26.125	4.288	-1.6926
15.342	26.458	4.3135	-1.6046
15.342	26.792	3.9106	-1.3494
15.342	27.125	3.2896	-0.99623
15.342	27.458	3.0086	-0.67233
15.342	27.792	3.0742	-0.5077
15.342	28.125	3.4396	-0.42697
15.342	28.458	4.0134	-0.2822
15.342	28.792	4.3077	-0.15177
15.342	29.125	4.2209	-0.43606
15.342	29.458	3.4017	-1.2936
15.675	9.7917	-0.13984	0.47401
15.675	10.125	-0.13621	0.46648
15.675	10.458	-0.12773	0.46731
15.675	10.792	-0.12486	0.4582
15.675	11.125	-0.1182	0.44844
15.675	11.458	-0.10806	0.44213
15.675	11.792	-0.090967	0.44187
15.675	12.125	-0.072815	0.43579
15.675	12.458	-0.063315	0.42229
15.675	12.792	-0.042617	0.42232
15.675	13.125	-0.029792	0.41277
15.675	13.458	-0.025482	0.40111
15.675	13.792	-0.021654	0.39181
15.675	14.125	-0.015014	0.37124
15.675	14.458	-0.004784	0.36109
15.675	14.792	-0.0046774	0.35741
15.675	15.125	-0.0076898	0.34862
15.675	15.458	-0.0046363	0.34293
15.675	15.792	0.010443	0.3452
15.675	16.125	0.024511	0.32911
15.675	16.458	0.024957	0.30883
15.675	16.792	0.019835	0.28453
15.675	17.125	0.028937	0.26791
15.675	17.458	0.032845	0.25521
15.675	17.792	0.034799	0.23335
15.675	18.125	0.037191	0.22052
15.675	18.458	0.041789	0.20989
15.675	18.792	0.043158	0.19639
15.675	19.125	0.04681	0.18077
15.675	19.458	0.049874	0.15856
15.675	19.792	0.055801	0.15005
15.675	20.125	0.062924	0.13813
15.675	20.458	0.064218	0.13131
15.675	20.792	0.075655	0.1297
15.675	21.125	0.10036	0.12463
15.675	21.458	0.15928	0.09786
15.675	21.792	0.27785	0.0011986
15.675	22.125	0.46588	-0.11357
15.675	22.458	0.75206	-0.21929
15.675	22.792	1.0753	-0.32046
15.675	23.125	1.1872	-0.38277
15.675	23.458	1.0932	-0.41075
15.675	23.792	0.83424	-0.41456
15.675	24.125	0.65862	-0.41791
15.675	24.458	0.80406	-0.44567
15.675	24.792	1.346	-0.6119
15.675	25.125	2.3188	-1.0591
15.675	25.458	3.3624	-1.4265
15.675	25.792	4.089	-1.7177
15.675	26.125	4.5898	-1.8412
15.675	26.458	4.6674	-1.7839
15.675	26.792	4.2717	-1.5541
15.675	27.125	3.644	-1.1936
15.675	27.458	3.2747	-0.87963
15.675	27.792	3.3179	-0.59849
15.675	28.125	3.6561	-0.38797
15.675	28.458	4.0342	-0.21865
15.675	28.792	4.3002	-0.16191
15.675	29.125	4.468	-0.44206
15.675	29.458	4.2461	-1.3227
16.008	9.7917	-0.13653	0.45998
16.008	10.125	-0.13183	0.45002
16.008	10.458	-0.11714	0.44796
16.008	10.792	-0.10679	0.44189
16.008	11.125	-0.095235	0.43288
16.008	11.458	-0.083007	0.42672
16.008	11.792	-0.070381	0.41787
16.008	12.125	-0.057275	0.415
16.008	12.458	-0.049503	0.41484
16.008	12.792	-0.038253	0.40652
16.008	13.125	-0.030989	0.39192
16.008	13.458	-0.024016	0.37401
16.008	13.792	-0.015072	0.36767
16.008	14.125	-0.010808	0.3646
16.008	14.458	4.607e-05	0.3632
16.008	14.792	0.0037388	0.35974
16.008	15.125	-0.0034224	0.3489
16.008	15.458	-0.0032798	0.3399
16.008	15.792	0.014979	0.34442
16.008	16.125	0.033431	0.32817
16.008	16.458	0.036467	0.30322
16.008	16.792	0.028972	0.28092
16.008	17.125	0.035987	0.25907
16.008	17.458	0.046473	0.24451
16.008	17.792	0.046716	0.22828
16.008	18.125	0.047671	0.21617
16.008	18.458	0.05123	0.20565
16.008	18.792	0.05558	0.19743
16.008	19.125	0.05578	0.18518
16.008	19.458	0.052085	0.16604
16.008	19.792	0.053437	0.15471
16.008	20.125	0.059283	0.15022
16.008	20.458	0.066301	0.15081
16.008	20.792	0.086716	0.1621
16.008	21.125	0.12152	0.15185
16.008	21.458	0.19327	0.11045
16.008	21.792	0.31237	0.0082707
16.008	22.125	0.50191	-0.092725
16.008	22.458	0.80659	-0.19391
16.008	22.792	1.1509	-0.2687
16.008	23.125	1.271	-0.32506
16.008	23.458	1.1612	-0.3936
16.008	23.792	0.88082	-0.42847
16.008	24.125	0.70077	-0.45296
16.008	24.458	0.81333	-0.46767
16.008	24.792	1.3204	-0.69398
16.008	25.125	2.3083	-1.1174
16.008	25.458	3.3969	-1.457
16.008	25.792	4.2481	-1.6409
16.008	26.125	4.7976	-1.6586
16.008	26.458	4.7656	-1.6101
16.008	26.792	4.2879	-1.4022
16.008	27.125	3.7599	-1.1486
16.008	27.458	3.4635	-0.87776
16.008	27.792	3.3424	-0.56305
16.008	28.125	3.5553	-0.29506
16.008	28.458	3.9696	-0.072745
16.008	28.792	4.2103	0.069656
16.008	29.125	4.2907	-0.18923
16.008	29.458	3.5498	-1.1673
16.342	9.7917	-0.13402	0.45437
16.342	10.125	-0.12201	0.44554
16.342	10.458	-0.10743	0.44215
16.342	10.792	-0.096221	0.434
16.342	11.125	-0.091347	0.42196
16.342	11.458	-0.08218	0.41653
16.342	11.792	-0.070229	0.40436
16.342	12.125	-0.054799	0.40708
16.342	12.458	-0.03272	0.40596
16.342	12.792	-0.023415	0.38744
16.342	13.125	-0.023481	0.3787
16.342	13.458	-0.019218	0.37249
16.342	13.792	-0.010041	0.37125
16.342	14.125	-0.0064685	0.37644
16.342	14.458	0.00099129	0.37084
16.342	14.792	0.0047287	0.35957
16.342	15.125	-0.0037832	0.35308
16.342	15.458	-0.0037911	0.34113
16.342	15.792	0.0087823	0.339
16.342	16.125	0.024593	0.32324
16.342	16.458	0.034243	0.30219
16.342	16.792	0.037092	0.29174
16.342	17.125	0.046031	0.26917
16.342	17.458	0.055089	0.24334
16.342	17.792	0.0541	0.22719
16.342	18.125	0.048833	0.21475
16.342	18.458	0.054241	0.2022
16.342	18.792	0.062537	0.19162
16.342	19.125	0.061145	0.1824
16.342	19.458	0.048598	0.16803
16.342	19.792	0.047717	0.15826
16.342	20.125	0.054256	0.15334
16.342	20.458	0.062437	0.16481
16.342	20.792	0.098897	0.17355
16.342	21.125	0.15532	0.14508
16.342	21.458	0.22392	0.088309
16.342	21.792	0.33162	-0.0022282
16.342	22.125	0.54009	-0.096815
16.342	22.458	0.85448	-0.17938
16.342	22.792	1.2019	-0.23835
16.342	23.125	1.3363	-0.27782
