x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.041595	0.3825
23.008	14.792	-0.047097	0.37832
23.008	15.125	-0.037561	0.36812
23.008	15.458	-0.033314	0.34793
23.008	15.792	-0.02983	0.31725
23.008	16.125	-0.0175	0.29058
23.008	16.458	-0.0020724	0.27916
23.008	16.792	0.014645	0.26858
23.008	17.125	0.029968	0.25298
23.008	17.458	0.042403	0.2511
23.008	17.792	0.05265	0.25046
23.008	18.125	0.063933	0.23737
23.008	18.458	0.085798	0.22434
23.008	18.792	0.1165	0.2177
23.008	19.125	0.14158	0.19652
23.008	19.458	0.15857	0.17587
23.008	19.792	0.18092	0.1772
23.008	20.125	0.19402	0.18137
23.008	20.458	0.20205	0.20602
23.008	20.792	0.21808	0.22496
23.008	21.125	0.20723	0.25477
23.008	21.458	0.26825	0.25279
23.008	21.792	0.3262	0.26027
23.008	22.125	0.3959	0.27932
23.008	22.458	0.4481	0.32514
23.008	22.792	0.46225	0.4164
23.008	23.125	0.54342	0.48852
23.008	23.458	0.73732	0.50814
23.008	23.792	0.93697	0.46853
23.008	24.125	1.0108	0.40296
23.008	24.458	0.99687	0.41657
23.008	24.792	1.0809	0.42567
23.008	25.125	1.233	0.39352
23.008	25.458	1.2788	0.38579
23.008	25.792	1.1315	0.47561
23.008	26.125	1.0429	0.50098
23.008	26.458	1.0083	0.50973
23.008	26.792	1.121	0.39282
23.008	27.125	1.3523	0.21519
23.008	27.458	1.7527	0.16076
23.008	27.792	2.3685	0.11717
23.008	28.125	2.9941	0.022718
23.008	28.458	3.3956	-0.085293
23.008	28.792	3.4563	-0.10631
23.008	29.125	3.0387	-0.22353
23.008	29.458	2.653	-0.65429
23.342	9.7917	-0.050262	0.46061
23.342	10.125	-0.059152	0.45973
23.342	10.458	-0.057235	0.44904
23.342	10.792	-0.046624	0.44557
23.342	11.125	-0.045695	0.44776
23.342	11.458	-0.036395	0.44409
23.342	11.792	-0.037968	0.42986
23.342	12.125	-0.048396	0.42541
23.342	12.458	-0.051041	0.43636
23.342	12.792	-0.037034	0.43446
23.342	13.125	-0.031155	0.41988
23.342	13.458	-0.039753	0.41574
23.342	13.792	-0.041239	0.4206
23.342	14.125	-0.046192	0.40239
23.342	14.458	-0.050461	0.38814
23.342	14.792	-0.046312	0.38497
23.342	15.125	-0.02498	0.37978
23.342	15.458	-0.017848	0.35857
23.342	15.792	-0.022141	0.32787
23.342	16.125	-0.011256	0.30236
23.342	16.458	0.004483	0.28464
23.342	16.792	0.021072	0.27142
23.342	17.125	0.036542	0.263
23.342	17.458	0.053019	0.25347
23.342	17.792	0.063525	0.23983
23.342	18.125	0.075345	0.22806
23.342	18.458	0.096048	0.21897
23.342	18.792	0.11456	0.21693
23.342	19.125	0.12726	0.20038
23.342	19.458	0.14599	0.18251
23.342	19.792	0.1808	0.2036
23.342	20.125	0.2198	0.2295
23.342	20.458	0.23147	0.25192
23.342	20.792	0.22406	0.27364
23.342	21.125	0.18469	0.33828
23.342	21.458	0.23279	0.36089
23.342	21.792	0.29817	0.36799
23.342	22.125	0.37869	0.39985
23.342	22.458	0.48501	0.43597
23.342	22.792	0.53824	0.4901
23.342	23.125	0.60634	0.5608
23.342	23.458	0.82457	0.55492
23.342	23.792	1.0361	0.49857
23.342	24.125	1.0481	0.49433
23.342	24.458	1.0652	0.49444
23.342	24.792	1.1759	0.46738
23.342	25.125	1.2892	0.48791
23.342	25.458	1.3505	0.47142
23.342	25.792	1.3244	0.45112
23.342	26.125	1.205	0.39865
23.342	26.458	1.1506	0.34795
23.342	26.792	1.23	0.21523
23.342	27.125	1.409	0.13744
23.342	27.458	1.6913	0.10741
23.342	27.792	2.2234	0.065079
23.342	28.125	2.8243	-0.014508
23.342	28.458	3.1851	-0.091865
23.342	28.792	3.2726	-0.11183
23.342	29.125	3.0782	-0.22148
23.342	29.458	2.8569	-0.76302
23.675	9.7917	-0.053539	0.46136
23.675	10.125	-0.065419	0.45578
23.675	10.458	-0.064834	0.44251
23.675	10.792	-0.056872	0.44317
23.675	11.125	-0.048409	0.44654
23.675	11.458	-0.034975	0.44686
23.675	11.792	-0.037291	0.43401
23.675	12.125	-0.053663	0.4284
23.675	12.458	-0.060484	0.43622
23.675	12.792	-0.046336	0.43059
23.675	13.125	-0.033749	0.41655
23.675	13.458	-0.039112	0.41125
23.675	13.792	-0.041905	0.41057
23.675	14.125	-0.055301	0.39836
23.675	14.458	-0.054602	0.38616
23.675	14.792	-0.040316	0.38039
23.675	15.125	-0.017684	0.38214
23.675	15.458	-0.0063007	0.3556
23.675	15.792	-0.0079212	0.32819
23.675	16.125	-0.0026831	0.31177
23.675	16.458	0.0087405	0.28954
23.675	16.792	0.022223	0.26609
23.675	17.125	0.038247	0.26157
23.675	17.458	0.056272	0.24876
23.675	17.792	0.065104	0.22153
23.675	18.125	0.074905	0.21871
23.675	18.458	0.088321	0.21502
23.675	18.792	0.095999	0.21732
23.675	19.125	0.11197	0.21056
23.675	19.458	0.13708	0.19487
23.675	19.792	0.18018	0.20914
23.675	20.125	0.21604	0.25544
23.675	20.458	0.2173	0.28638
23.675	20.792	0.18623	0.32785
23.675	21.125	0.12147	0.4011
23.675	21.458	0.16335	0.44528
23.675	21.792	0.25438	0.45611
23.675	22.125	0.36836	0.47478
23.675	22.458	0.52584	0.51528
23.675	22.792	0.61489	0.56455
23.675	23.125	0.69292	0.6091
23.675	23.458	0.9108	0.58752
23.675	23.792	1.0973	0.54543
23.675	24.125	1.1262	0.56794
23.675	24.458	1.1979	0.57655
23.675	24.792	1.386	0.4786
23.675	25.125	1.4412	0.4973
23.675	25.458	1.3664	0.48386
23.675	25.792	1.3711	0.48902
23.675	26.125	1.3289	0.46057
23.675	26.458	1.2525	0.39236
23.675	26.792	1.2827	0.26596
23.675	27.125	1.4676	0.17847
23.675	27.458	1.7123	0.14051
23.675	27.792	2.1598	0.12763
23.675	28.125	2.7139	-0.0086748
23.675	28.458	3.0837	-0.10164
23.675	28.792	3.2139	-0.082362
23.675	29.125	3.0176	-0.15474
23.675	29.458	2.6205	-0.85547
24.008	9.7917	-0.051616	0.47319
24.008	10.125	-0.054999	0.46641
24.008	10.458	-0.046521	0.45304
24.008	10.792	-0.043161	0.44861
24.008	11.125	-0.044463	0.44627
24.008	11.458	-0.042145	0.44614
24.008	11.792	-0.046271	0.44184
24.008	12.125	-0.046712	0.44203
24.008	12.458	-0.047068	0.43379
24.008	12.792	-0.043275	0.42106
24.008	13.125	-0.035096	0.41236
24.008	13.458	-0.038923	0.4117
24.008	13.792	-0.036556	0.40621
24.008	14.125	-0.049845	0.39293
24.008	14.458	-0.046094	0.37324
24.008	14.792	-0.030806	0.36675
24.008	15.125	-0.012427	0.37218
24.008	15.458	-0.0055954	0.34916
24.008	15.792	-0.0023621	0.32835
24.008	16.125	0.0038626	0.31822
24.008	16.458	0.0084005	0.2956
24.008	16.792	0.018703	0.26644
24.008	17.125	0.037867	0.25857
24.008	17.458	0.055454	0.24735
24.008	17.792	0.067384	0.22507
24.008	18.125	0.071579	0.22133
24.008	18.458	0.072557	0.22172
24.008	18.792	0.07374	0.22814
24.008	19.125	0.091827	0.23763
24.008	19.458	0.11477	0.23804
24.008	19.792	0.13502	0.26655
24.008	20.125	0.16374	0.31639
24.008	20.458	0.16567	0.37023
24.008	20.792	0.13753	0.422
24.008	21.125	0.084587	0.4837
24.008	21.458	0.10254	0.55041
24.008	21.792	0.2198	0.54973
24.008	22.125	0.41702	0.55968
24.008	22.458	0.62993	0.62233
24.008	22.792	0.74435	0.63273
24.008	23.125	0.82216	0.66002
24.008	23.458	1.0256	0.64295
24.008	23.792	1.214	0.63543
24.008	24.125	1.2813	0.62807
24.008	24.458	1.367	0.62991
24.008	24.792	1.4952	0.58972
24.008	25.125	1.5317	0.51724
24.008	25.458	1.4111	0.52051
24.008	25.792	1.3999	0.60165
24.008	26.125	1.4313	0.62868
24.008	26.458	1.3951	0.56465
24.008	26.792	1.4613	0.45425
24.008	27.125	1.5437	0.33615
24.008	27.458	1.8016	0.1983
24.008	27.792	2.1777	0.16927
24.008	28.125	2.6298	-0.02224
24.008	28.458	2.9738	-0.10825
24.008	28.792	3.0912	-0.0066553
24.008	29.125	2.8815	-0.12112
24.008	29.458	2.4834	-0.84999
24.342	9.7917	-0.046937	0.48003
24.342	10.125	-0.043622	0.47519
24.342	10.458	-0.032046	0.45822
24.342	10.792	-0.035352	0.45448
24.342	11.125	-0.054791	0.45186
24.342	11.458	-0.059172	0.44512
24.342	11.792	-0.054109	0.44702
24.342	12.125	-0.042778	0.45299
24.342	12.458	-0.037637	0.43783
24.342	12.792	-0.040751	0.42113
24.342	13.125	-0.043073	0.41837
24.342	13.458	-0.043848	0.41847
24.342	13.792	-0.032619	0.40793
24.342	14.125	-0.035162	0.38961
24.342	14.458	-0.032193	0.36293
24.342	14.792	-0.029494	0.35471
24.342	15.125	-0.016248	0.35624
24.342	15.458	-0.0036375	0.34243
24.342	15.792	0.0040749	0.32762
24.342	16.125	0.013607	0.31622
24.342	16.458	0.015911	0.2976
24.342	16.792	0.025699	0.27383
24.342	17.125	0.046895	0.25919
24.342	17.458	0.060987	0.24776
24.342	17.792	0.073379	0.2335
24.342	18.125	0.075571	0.22278
24.342	18.458	0.066064	0.22606
24.342	18.792	0.056401	0.23276
24.342	19.125	0.062497	0.26521
24.342	19.458	0.082531	0.30802
24.342	19.792	0.10727	0.36024
24.342	20.125	0.12383	0.40064
24.342	20.458	0.12603	0.45986
24.342	20.792	0.090999	0.53038
24.342	21.125	0.043258	0.58287
24.342	21.458	0.037115	0.63264
24.342	21.792	0.18016	0.65275
24.342	22.125	0.42362	0.68026
24.342	22.458	0.68644	0.70309
24.342	22.792	0.86815	0.72109
24.342	23.125	1.0135	0.67253
24.342	23.458	1.1805	0.64843
24.342	23.792	1.3011	0.6635
24.342	24.125	1.3681	0.62083
24.342	24.458	1.4621	0.58534
24.342	24.792	1.5515	0.59611
24.342	25.125	1.5639	0.5539
24.342	25.458	1.5204	0.59743
24.342	25.792	1.5077	0.74445
24.342	26.125	1.5127	0.81208
24.342	26.458	1.5107	0.76157
24.342	26.792	1.538	0.62059
24.342	27.125	1.6121	0.45387
24.342	27.458	1.8464	0.26779
24.342	27.792	2.2186	0.11138
24.342	28.125	2.5783	-0.043731
24.342	28.458	2.8802	-0.096529
24.342	28.792	2.8919	0.0058618
24.342	29.125	2.598	-0.11715
24.342	29.458	2.0964	-0.7572
24.675	9.7917	-0.05251	0.47159
24.675	10.125	-0.05073	0.46096
24.675	10.458	-0.047483	0.45157
24.675	10.792	-0.055335	0.44528
24.675	11.125	-0.068541	0.44721
24.675	11.458	-0.063136	0.43814
24.675	11.792	-0.052045	0.43952
24.675	12.125	-0.046007	0.44567
24.675	12.458	-0.043724	0.43563
24.675	12.792	-0.043771	0.42148
24.675	13.125	-0.042266	0.41733
24.675	13.458	-0.042237	0.41021
24.675	13.792	-0.035232	0.4035
24.675	14.125	-0.035156	0.38939
24.675	14.458	-0.030592	0.37135
24.675	14.792	-0.02992	0.35722
24.675	15.125	-0.022136	0.352
24.675	15.458	-0.0098436	0.34043
24.675	15.792	-0.0033695	0.31779
24.675	16.125	0.0085749	0.30248
24.675	16.458	0.013891	0.2951
24.675	16.792	0.022529	0.27951
24.675	17.125	0.04227	0.26101
24.675	17.458	0.061537	0.25049
24.675	17.792	0.076587	0.24318
24.675	18.125	0.075956	0.23377
24.675	18.458	0.067042	0.23865
24.675	18.792	0.046647	0.24938
24.675	19.125	0.033401	0.29356
24.675	19.458	0.03125	0.36398
24.675	19.792	0.053924	0.43099
24.675	20.125	0.082663	0.46679
24.675	20.458	0.059068	0.5219
24.675	20.792	0.004656	0.60874
24.675	21.125	-0.020748	0.65266
24.675	21.458	-0.018842	0.67547
24.675	21.792	0.14414	0.72514
24.675	22.125	0.43443	0.73739
24.675	22.458	0.74694	0.72665
24.675	22.792	0.98583	0.74347
24.675	23.125	1.1761	0.6823
24.675	23.458	1.3348	0.63431
24.675	23.792	1.4304	0.61493
24.675	24.125	1.5196	0.59999
24.675	24.458	1.6276	0.5484
24.675	24.792	1.6723	0.50731
24.675	25.125	1.6513	0.47184
24.675	25.458	1.6201	0.54835
24.675	25.792	1.5554	0.73284
24.675	26.125	1.5157	0.90771
24.675	26.458	1.4987	0.92621
24.675	26.792	1.5937	0.76532
24.675	27.125	1.6777	0.53096
24.675	27.458	1.8375	0.34679
24.675	27.792	2.1095	0.12274
24.675	28.125	2.3622	0.013344
24.675	28.458	2.6563	0.0029273
24.675	28.792	2.6928	0.027969
24.675	29.125	2.3841	-0.1257
24.675	29.458	1.8571	-0.88602
25.008	9.7917	-0.061039	0.46638
25.008	10.125	-0.065384	0.45681
25.008	10.458	-0.06004	0.45573
25.008	10.792	-0.052895	0.44349
25.008	11.125	-0.055718	0.44334
25.008	11.458	-0.053796	0.42774
25.008	11.792	-0.048149	0.42008
25.008	12.125	-0.047721	0.42333
25.008	12.458	-0.046133	0.41547
25.008	12.792	-0.03928	0.4097
25.008	13.125	-0.034879	0.40142
25.008	13.458	-0.040879	0.38853
25.008	13.792	-0.038817	0.38441
25.008	14.125	-0.037661	0.38461
25.008	14.458	-0.031456	0.37636
25.008	14.792	-0.024066	0.3636
25.008	15.125	-0.016569	0.34885
25.008	15.458	-0.0078727	0.33486
25.008	15.792	-0.0024517	0.31489
25.008	16.125	0.0062281	0.29687
25.008	16.458	0.012362	0.29417
25.008	16.792	0.020839	0.28008
25.008	17.125	0.039051	0.25901
25.008	17.458	0.059688	0.24749
25.008	17.792	0.073518	0.25511
25.008	18.125	0.06773	0.26129
25.008	18.458	0.066399	0.25954
25.008	18.792	0.049075	0.27728
25.008	19.125	0.013739	0.32645
25.008	19.458	-0.027671	0.38773
25.008	19.792	-0.0057947	0.44062
25.008	20.125	0.011948	0.50047
25.008	20.458	-0.024318	0.57529
25.008	20.792	-0.06163	0.6494
25.008	21.125	-0.054022	0.66811
25.008	21.458	0.0028806	0.65252
25.008	21.792	0.14377	0.68832
25.008	22.125	0.42933	0.6888
25.008	22.458	0.75599	0.68427
25.008	22.792	1.0703	0.68319
25.008	23.125	1.3223	0.63515
25.008	23.458	1.5088	0.61371
25.008	23.792	1.6264	0.60277
25.008	24.125	1.7057	0.57673
25.008	24.458	1.8218	0.54983
25.008	24.792	1.8387	0.51433
25.008	25.125	1.7863	0.46716
25.008	25.458	1.7647	0.48524
25.008	25.792	1.6753	0.74919
25.008	26.125	1.6107	0.96086
25.008	26.458	1.5979	0.9755
25.008	26.792	1.6467	0.77577
25.008	27.125	1.7458	0.53714
25.008	27.458	1.8984	0.39484
25.008	27.792	2.089	0.18494
25.008	28.125	2.2704	0.073124
25.008	28.458	2.5386	0.034038
25.008	28.792	2.6147	0.021535
25.008	29.125	2.3563	-0.1313
25.008	29.458	2.1275	-0.80824
25.342	9.7917	-0.06064	0.46079
25.342	10.125	-0.063143	0.45919
25.342	10.458	-0.051035	0.457
25.342	10.792	-0.045475	0.44601
25.342	11.125	-0.051728	0.44186
25.342	11.458	-0.051568	0.41932
25.342	11.792	-0.049388	0.4032
25.342	12.125	-0.048076	0.40919
25.342	12.458	-0.052223	0.39518
25.342	12.792	-0.046082	0.38864
25.342	13.125	-0.041699	0.38619
25.342	13.458	-0.048401	0.37561
25.342	13.792	-0.047715	0.36972
25.342	14.125	-0.04392	0.36753
25.342	14.458	-0.035208	0.36157
25.342	14.792	-0.019265	0.35517
25.342	15.125	-0.007757	0.34086
25.342	15.458	-0.0055009	0.32817
25.342	15.792	-0.0040473	0.30935
25.342	16.125	0.0055328	0.29232
25.342	16.458	0.015754	0.29176
25.342	16.792	0.031854	0.28272
25.342	17.125	0.052104	0.26248
25.342	17.458	0.0678	0.25393
25.342	17.792	0.078019	0.26004
25.342	18.125	0.069924	0.27453
25.342	18.458	0.058635	0.28417
25.342	18.792	0.030202	0.3077
25.342	19.125	-0.013906	0.36253
25.342	19.458	-0.080143	0.41077
25.342	19.792	-0.050294	0.4358
25.342	20.125	-0.037466	0.47979
25.342	20.458	-0.071119	0.56553
25.342	20.792	-0.10483	0.6403
25.342	21.125	-0.067574	0.64531
25.342	21.458	0.025887	0.63884
25.342	21.792	0.18421	0.67415
25.342	22.125	0.48527	0.673
25.342	22.458	0.8132	0.65395
25.342	22.792	1.1961	0.63472
25.342	23.125	1.5375	0.5944
25.342	23.458	1.7302	0.60193
25.342	23.792	1.7798	0.5995
25.342	24.125	1.8206	0.523
25.342	24.458	1.9317	0.49471
25.342	24.792	1.9566	0.5212
25.342	25.125	1.9382	0.5055
25.342	25.458	1.9053	0.55815
25.342	25.792	1.8297	0.76246
25.342	26.125	1.7082	0.91949
25.342	26.458	1.6546	0.95389
25.342	26.792	1.6678	0.81006
25.342	27.125	1.7662	0.57484
25.342	27.458	1.9399	0.41807
25.342	27.792	2.121	0.26935
25.342	28.125	2.2468	0.14963
25.342	28.458	2.4398	0.10781
25.342	28.792	2.54	0.079886
25.342	29.125	2.3137	-0.08899
25.342	29.458	2.1075	-0.83908
25.675	9.7917	-0.049731	0.45101
25.675	10.125	-0.043872	0.45177
25.675	10.458	-0.029293	0.45132
25.675	10.792	-0.030674	0.4387
25.675	11.125	-0.042302	0.4277
25.675	11.458	-0.043955	0.40919
25.675	11.792	-0.041518	0.40282
25.675	12.125	-0.039608	0.40872
25.675	12.458	-0.049118	0.39208
25.675	12.792	-0.049658	0.37656
25.675	13.125	-0.048683	0.38005
25.675	13.458	-0.052094	0.37534
25.675	13.792	-0.040216	0.37318
25.675	14.125	-0.035327	0.36321
25.675	14.458	-0.03098	0.35063
25.675	14.792	-0.014299	0.34414
25.675	15.125	0.0021753	0.33055
25.675	15.458	-0.0014572	0.31146
25.675	15.792	0.0015451	0.29566
25.675	16.125	0.018826	0.28934
25.675	16.458	0.035675	0.29452
25.675	16.792	0.053958	0.29095
25.675	17.125	0.065395	0.26757
25.675	17.458	0.071235	0.26204
25.675	17.792	0.073078	0.26774
25.675	18.125	0.062905	0.27216
25.675	18.458	0.03659	0.28806
25.675	18.792	-0.012254	0.32423
25.675	19.125	-0.060971	0.38263
25.675	19.458	-0.10262	0.43594
25.675	19.792	-0.079683	0.4507
25.675	20.125	-0.07882	0.48049
25.675	20.458	-0.10808	0.55708
25.675	20.792	-0.1297	0.62105
25.675	21.125	-0.078982	0.62946
25.675	21.458	0.053227	0.627
25.675	21.792	0.2492	0.62866
25.675	22.125	0.52456	0.6183
25.675	22.458	0.90132	0.565
25.675	22.792	1.3318	0.52963
25.675	23.125	1.7196	0.48174
25.675	23.458	1.8845	0.48778
25.675	23.792	1.913	0.4885
25.675	24.125	1.9441	0.42603
25.675	24.458	2.002	0.41768
25.675	24.792	2.0592	0.41999
25.675	25.125	2.0904	0.43208
25.675	25.458	2.0178	0.51522
25.675	25.792	1.9381	0.66831
25.675	26.125	1.8048	0.81041
25.675	26.458	1.7336	0.89572
25.675	26.792	1.7538	0.78396
25.675	27.125	1.7915	0.61797
25.675	27.458	1.9152	0.4454
25.675	27.792	2.1719	0.2977
25.675	28.125	2.2808	0.20904
25.675	28.458	2.3494	0.17657
25.675	28.792	2.3962	0.11974
25.675	29.125	2.3439	0.0075535
25.675	29.458	2.0399	-0.42417
26.008	9.7917	-0.040692	0.43906
26.008	10.125	-0.035485	0.44122
26.008	10.458	-0.020636	0.44313
26.008	10.792	-0.025523	0.42472
26.008	11.125	-0.039241	0.40099
26.008	11.458	-0.040018	0.39884
26.008	11.792	-0.033898	0.39704
26.008	12.125	-0.031917	0.3916
26.008	12.458	-0.037381	0.38045
26.008	12.792	-0.035829	0.37303
26.008	13.125	-0.041052	0.37299
26.008	13.458	-0.044998	0.36082
26.008	13.792	-0.026613	0.36267
26.008	14.125	-0.020302	0.36848
26.008	14.458	-0.021302	0.35018
26.008	14.792	-0.0091905	0.34043
26.008	15.125	0.013723	0.3193
26.008	15.458	0.011719	0.29883
26.008	15.792	0.012034	0.28899
26.008	16.125	0.029207	0.29138
26.008	16.458	0.054528	0.29135
26.008	16.792	0.070238	0.28081
26.008	17.125	0.071014	0.26412
26.008	17.458	0.07389	0.26916
26.008	17.792	0.07521	0.27901
26.008	18.125	0.052075	0.27853
26.008	18.458	0.007775	0.29255
26.008	18.792	-0.05377	0.34381
26.008	19.125	-0.11138	0.40394
26.008	19.458	-0.14544	0.45551
26.008	19.792	-0.1366	0.48559
26.008	20.125	-0.13226	0.49873
26.008	20.458	-0.16048	0.54759
26.008	20.792	-0.14554	0.58655
26.008	21.125	-0.056601	0.57959
26.008	21.458	0.11171	0.5664
26.008	21.792	0.32196	0.50095
26.008	22.125	0.6052	0.48207
26.008	22.458	0.99282	0.43042
26.008	22.792	1.4457	0.38134
26.008	23.125	1.8223	0.30741
26.008	23.458	2.0231	0.29993
26.008	23.792	2.0856	0.27237
26.008	24.125	2.0935	0.24383
26.008	24.458	2.1145	0.2781
26.008	24.792	2.1769	0.34343
26.008	25.125	2.1969	0.42002
26.008	25.458	2.1051	0.45109
26.008	25.792	2.0172	0.56293
26.008	26.125	1.8392	0.69038
26.008	26.458	1.7962	0.75972
26.008	26.792	1.8448	0.70972
26.008	27.125	1.9223	0.57388
26.008	27.458	1.9727	0.42065
26.008	27.792	2.1004	0.31816
26.008	28.125	2.2534	0.22048
26.008	28.458	2.3197	0.16096
26.008	28.792	2.3524	0.10598
26.008	29.125	2.3148	0.086362
26.008	29.458	2.0055	-0.028823
26.342	9.7917	-0.045223	0.43399
26.342	10.125	-0.042058	0.43479
26.342	10.458	-0.029092	0.4361
26.342	10.792	-0.030007	0.41462
26.342	11.125	-0.040572	0.39244
26.342	11.458	-0.041814	0.39514
26.342	11.792	-0.041584	0.39512
26.342	12.125	-0.038138	0.38114
26.342	12.458	-0.035666	0.3782
26.342	12.792	-0.030417	0.37782
26.342	13.125	-0.032056	0.36135
26.342	13.458	-0.032546	0.34777
26.342	13.792	-0.017593	0.34534
26.342	14.125	-0.015616	0.33999
26.342	14.458	-0.015085	0.32391
26.342	14.792	-0.0068527	0.31841
26.342	15.125	0.015695	0.30329
26.342	15.458	0.023123	0.29081
26.342	15.792	0.018319	0.28713
26.342	16.125	0.025698	0.28167
26.342	16.458	0.048423	0.27103
26.342	16.792	0.063013	0.26137
26.342	17.125	0.067524	0.26279
26.342	17.458	0.075568	0.27757
26.342	17.792	0.076442	0.29061
26.342	18.125	0.039095	0.29881
26.342	18.458	-0.016018	0.31599
26.342	18.792	-0.093915	0.37161
26.342	19.125	-0.15143	0.42307
26.342	19.458	-0.16238	0.45097
26.342	19.792	-0.15687	0.49486
26.342	20.125	-0.1533	0.51085
26.342	20.458	-0.18232	0.53011
26.342	20.792	-0.14159	0.53963
26.342	21.125	-0.0041175	0.49343
26.342	21.458	0.1889	0.42466
26.342	21.792	0.42934	0.30002
26.342	22.125	0.72356	0.2445
26.342	22.458	1.1183	0.17949
26.342	22.792	1.5474	0.10946
26.342	23.125	1.9362	0.041199
26.342	23.458	2.1814	0.099698
26.342	23.792	2.1976	0.10642
26.342	24.125	2.2069	0.084342
26.342	24.458	2.2789	0.15595
26.342	24.792	2.2902	0.25683
26.342	25.125	2.2638	0.38699
26.342	25.458	2.1205	0.43413
26.342	25.792	2.0181	0.49337
26.342	26.125	1.8636	0.60415
26.342	26.458	1.8928	0.64492
26.342	26.792	1.9956	0.64658
26.342	27.125	2.043	0.52186
26.342	27.458	2.0616	0.40191
26.342	27.792	2.122	0.29037
26.342	28.125	2.1818	0.13172
26.342	28.458	2.2765	0.11682
26.342	28.792	2.3037	0.088324
26.342	29.125	2.2018	0.091115
26.342	29.458	2.0079	0.10846
26.675	9.7917	-0.043537	0.41685
26.675	10.125	-0.041721	0.4172
26.675	10.458	-0.037121	0.41376
26.675	10.792	-0.038495	0.39844
26.675	11.125	-0.041598	0.38352
26.675	11.458	-0.035855	0.38994
26.675	11.792	-0.039814	0.39403
26.675	12.125	-0.036289	0.3818
26.675	12.458	-0.028415	0.37783
26.675	12.792	-0.022353	0.37091
26.675	13.125	-0.022939	0.34619
26.675	13.458	-0.028093	0.34677
26.675	13.792	-0.017648	0.34794
26.675	14.125	-0.013616	0.33373
26.675	14.458	-0.0077973	0.31076
26.675	14.792	-0.0018983	0.29989
26.675	15.125	0.0070247	0.28313
26.675	15.458	0.021128	0.27797
26.675	15.792	0.019073	0.28545
26.675	16.125	0.014548	0.27387
26.675	16.458	0.027121	0.26132
26.675	16.792	0.048965	0.26148
26.675	17.125	0.067401	0.26648
26.675	17.458	0.071966	0.28382
26.675	17.792	0.066344	0.30425
26.675	18.125	0.025821	0.31564
26.675	18.458	-0.033956	0.33747
26.675	18.792	-0.11857	0.40897
26.675	19.125	-0.16078	0.46467
26.675	19.458	-0.16466	0.47976
26.675	19.792	-0.16398	0.49113
26.675	20.125	-0.15635	0.48717
26.675	20.458	-0.15475	0.46136
26.675	20.792	-0.095169	0.41013
26.675	21.125	0.060263	0.32666
26.675	21.458	0.2839	0.23411
26.675	21.792	0.54559	0.077557
26.675	22.125	0.87631	0.005951
26.675	22.458	1.2818	-0.062195
26.675	22.792	1.6622	-0.14678
26.675	23.125	1.9861	-0.21966
26.675	23.458	2.2206	-0.18777
26.675	23.792	2.2553	-0.10323
26.675	24.125	2.2929	-0.055104
26.675	24.458	2.3586	0.032126
26.675	24.792	2.368	0.1718
26.675	25.125	2.3068	0.36213
26.675	25.458	2.1579	0.44106
26.675	25.792	1.961	0.49323
26.675	26.125	1.8313	0.52059
26.675	26.458	1.8129	0.54723
26.675	26.792	1.9593	0.58807
26.675	27.125	2.0915	0.47215
26.675	27.458	2.2315	0.34464
26.675	27.792	2.2979	0.24435
26.675	28.125	2.3012	0.13169
26.675	28.458	2.334	0.11072
26.675	28.792	2.3816	0.05207
26.675	29.125	2.3229	0.058907
26.675	29.458	2.1493	0.048725
27.008	9.7917	-0.034544	0.387
27.008	10.125	-0.035046	0.38755
27.008	10.458	-0.037632	0.39514
27.008	10.792	-0.04196	0.38993
27.008	11.125	-0.042502	0.37222
27.008	11.458	-0.031944	0.36855
27.008	11.792	-0.033711	0.36037
27.008	12.125	-0.026042	0.35444
27.008	12.458	-0.014578	0.36105
27.008	12.792	-0.0064868	0.3544
27.008	13.125	-0.0069356	0.3332
27.008	13.458	-0.017012	0.33752
27.008	13.792	-0.010708	0.33212
