x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.458	2.2637	-0.36411
11.342	25.792	2.097	-0.10965
11.342	26.125	2.0614	0.21895
11.342	26.458	2.1597	0.56304
11.342	26.792	2.2539	0.81285
11.342	27.125	2.43	1.0858
11.342	27.458	2.6607	1.3684
11.342	27.792	2.9917	1.323
11.342	28.125	3.6294	1.0918
11.342	28.458	4.1873	0.80099
11.342	28.792	4.8246	0.4732
11.342	29.125	4.8422	0.059158
11.342	29.458	3.9497	-1.1086
11.675	9.7917	-0.15463	0.55335
11.675	10.125	-0.15202	0.54702
11.675	10.458	-0.12913	0.53439
11.675	10.792	-0.12786	0.52146
11.675	11.125	-0.1429	0.52029
11.675	11.458	-0.14563	0.52037
11.675	11.792	-0.13646	0.51405
11.675	12.125	-0.12659	0.49806
11.675	12.458	-0.12234	0.48225
11.675	12.792	-0.10735	0.47287
11.675	13.125	-0.098167	0.45781
11.675	13.458	-0.10022	0.45342
11.675	13.792	-0.099063	0.45604
11.675	14.125	-0.10596	0.44922
11.675	14.458	-0.10925	0.4365
11.675	14.792	-0.098071	0.42507
11.675	15.125	-0.081268	0.41983
11.675	15.458	-0.075426	0.42739
11.675	15.792	-0.081242	0.44578
11.675	16.125	-0.073774	0.45876
11.675	16.458	-0.070006	0.45767
11.675	16.792	-0.060113	0.45002
11.675	17.125	-0.046995	0.43781
11.675	17.458	-0.033995	0.43866
11.675	17.792	-0.014949	0.444
11.675	18.125	-0.013778	0.44349
11.675	18.458	-0.030009	0.41394
11.675	18.792	-0.044531	0.39304
11.675	19.125	-0.056795	0.37839
11.675	19.458	-0.055425	0.34105
11.675	19.792	-0.057499	0.30227
11.675	20.125	-0.060908	0.26115
11.675	20.458	-0.077847	0.21769
11.675	20.792	-0.10552	0.17058
11.675	21.125	-0.1184	0.096252
11.675	21.458	-0.083387	-0.004063
11.675	21.792	-0.0033489	-0.088738
11.675	22.125	0.10756	-0.16188
11.675	22.458	0.29781	-0.25697
11.675	22.792	0.66179	-0.46796
11.675	23.125	1.0051	-0.58729
11.675	23.458	1.2713	-0.67377
11.675	23.792	1.4744	-0.72025
11.675	24.125	1.6621	-0.70994
11.675	24.458	1.8722	-0.64953
11.675	24.792	2.0844	-0.56096
11.675	25.125	2.1622	-0.40465
11.675	25.458	2.0767	-0.14162
11.675	25.792	1.9382	0.097812
11.675	26.125	2.0032	0.31789
11.675	26.458	2.2429	0.52766
11.675	26.792	2.4343	0.83544
11.675	27.125	2.552	1.1072
11.675	27.458	2.6997	1.3259
11.675	27.792	3.0082	1.2257
11.675	28.125	3.6772	1.0433
11.675	28.458	4.388	0.87262
11.675	28.792	4.9978	0.64959
11.675	29.125	4.9533	0.052556
11.675	29.458	3.9215	-1.1919
12.008	9.7917	-0.15128	0.51898
12.008	10.125	-0.14531	0.51286
12.008	10.458	-0.12129	0.50453
12.008	10.792	-0.11405	0.49936
12.008	11.125	-0.1338	0.49783
12.008	11.458	-0.1442	0.49633
12.008	11.792	-0.14099	0.49319
12.008	12.125	-0.13378	0.4825
12.008	12.458	-0.11895	0.47195
12.008	12.792	-0.10291	0.46012
12.008	13.125	-0.09846	0.442
12.008	13.458	-0.10648	0.43467
12.008	13.792	-0.11237	0.4328
12.008	14.125	-0.11504	0.42391
12.008	14.458	-0.10952	0.41698
12.008	14.792	-0.09619	0.41482
12.008	15.125	-0.075672	0.40978
12.008	15.458	-0.067619	0.41491
12.008	15.792	-0.076376	0.43376
12.008	16.125	-0.073985	0.4461
12.008	16.458	-0.070263	0.44503
12.008	16.792	-0.058139	0.44026
12.008	17.125	-0.048676	0.42804
12.008	17.458	-0.036869	0.41793
12.008	17.792	-0.012383	0.41841
12.008	18.125	-0.0050424	0.41395
12.008	18.458	-0.016707	0.39555
12.008	18.792	-0.024922	0.38008
12.008	19.125	-0.031528	0.36241
12.008	19.458	-0.031789	0.32713
12.008	19.792	-0.036173	0.29774
12.008	20.125	-0.035222	0.26472
12.008	20.458	-0.044971	0.22006
12.008	20.792	-0.068133	0.16423
12.008	21.125	-0.076882	0.091767
12.008	21.458	-0.037171	0.0098343
12.008	21.792	0.043101	-0.053077
12.008	22.125	0.16356	-0.1046
12.008	22.458	0.36079	-0.16664
12.008	22.792	0.66906	-0.29375
12.008	23.125	1.0071	-0.39526
12.008	23.458	1.2467	-0.45168
12.008	23.792	1.3896	-0.46448
12.008	24.125	1.5109	-0.42496
12.008	24.458	1.6774	-0.29367
12.008	24.792	1.8546	-0.24375
12.008	25.125	1.9321	-0.15312
12.008	25.458	1.8934	0.093922
12.008	25.792	1.8089	0.3693
12.008	26.125	1.9743	0.40024
12.008	26.458	2.2026	0.51345
12.008	26.792	2.3136	0.80366
12.008	27.125	2.4616	1.0722
12.008	27.458	2.643	1.3116
12.008	27.792	3.0249	1.1572
12.008	28.125	3.7536	0.96819
12.008	28.458	4.5761	0.80881
12.008	28.792	5.0041	0.67756
12.008	29.125	5.0227	0.11079
12.008	29.458	4.4606	-1.084
12.342	9.7917	-0.14615	0.50134
12.342	10.125	-0.13556	0.49498
12.342	10.458	-0.11084	0.48198
12.342	10.792	-0.10277	0.4712
12.342	11.125	-0.12378	0.46455
12.342	11.458	-0.13942	0.46832
12.342	11.792	-0.14652	0.46873
12.342	12.125	-0.13986	0.46174
12.342	12.458	-0.11814	0.4557
12.342	12.792	-0.10527	0.44719
12.342	13.125	-0.107	0.43201
12.342	13.458	-0.11709	0.42702
12.342	13.792	-0.11764	0.42047
12.342	14.125	-0.11597	0.41402
12.342	14.458	-0.10761	0.41615
12.342	14.792	-0.093886	0.42009
12.342	15.125	-0.078651	0.41676
12.342	15.458	-0.067258	0.41901
12.342	15.792	-0.074319	0.43089
12.342	16.125	-0.075065	0.4343
12.342	16.458	-0.070059	0.42652
12.342	16.792	-0.062285	0.42222
12.342	17.125	-0.054188	0.41943
12.342	17.458	-0.035438	0.40565
12.342	17.792	-0.0073014	0.3992
12.342	18.125	0.0012563	0.39267
12.342	18.458	-0.0076143	0.38664
12.342	18.792	-0.012321	0.37433
12.342	19.125	-0.010896	0.35008
12.342	19.458	-0.011942	0.32386
12.342	19.792	-0.016034	0.30667
12.342	20.125	-0.018763	0.27776
12.342	20.458	-0.03477	0.23091
12.342	20.792	-0.051003	0.18228
12.342	21.125	-0.045383	0.13543
12.342	21.458	-0.00068774	0.074769
12.342	21.792	0.073074	0.032233
12.342	22.125	0.17875	0.012975
12.342	22.458	0.35704	0.0013211
12.342	22.792	0.60355	-0.024591
12.342	23.125	0.94676	-0.0959
12.342	23.458	1.2136	-0.18922
12.342	23.792	1.3062	-0.2343
12.342	24.125	1.3528	-0.15241
12.342	24.458	1.4955	0.054176
12.342	24.792	1.6419	0.17364
12.342	25.125	1.7088	0.23282
12.342	25.458	1.6874	0.34506
12.342	25.792	1.668	0.43166
12.342	26.125	1.9589	0.36012
12.342	26.458	2.1487	0.44737
12.342	26.792	2.1307	0.69625
12.342	27.125	2.2107	0.97987
12.342	27.458	2.4376	1.2407
12.342	27.792	3.0006	1.0536
12.342	28.125	3.6333	0.87457
12.342	28.458	4.5408	0.71792
12.342	28.792	5.0026	0.52682
12.342	29.125	4.9392	0.041406
12.342	29.458	4.0442	-0.94686
12.675	9.7917	-0.14688	0.49556
12.675	10.125	-0.13306	0.48198
12.675	10.458	-0.10858	0.45814
12.675	10.792	-0.099404	0.444
12.675	11.125	-0.1165	0.44109
12.675	11.458	-0.13012	0.44817
12.675	11.792	-0.13807	0.45683
12.675	12.125	-0.13186	0.45524
12.675	12.458	-0.1183	0.44808
12.675	12.792	-0.11241	0.43838
12.675	13.125	-0.11595	0.43081
12.675	13.458	-0.12229	0.43401
12.675	13.792	-0.11468	0.42589
12.675	14.125	-0.11296	0.4201
12.675	14.458	-0.11406	0.42081
12.675	14.792	-0.10048	0.41842
12.675	15.125	-0.083572	0.41783
12.675	15.458	-0.072794	0.41734
12.675	15.792	-0.071654	0.42317
12.675	16.125	-0.067533	0.42124
12.675	16.458	-0.064701	0.40887
12.675	16.792	-0.061936	0.40248
12.675	17.125	-0.051811	0.40324
12.675	17.458	-0.02788	0.39504
12.675	17.792	0.00081544	0.38971
12.675	18.125	0.010139	0.386
12.675	18.458	0.0066863	0.38363
12.675	18.792	0.0031529	0.36985
12.675	19.125	0.0035298	0.33481
12.675	19.458	0.0021692	0.31823
12.675	19.792	0.0053721	0.32625
12.675	20.125	-0.0021748	0.30948
12.675	20.458	-0.027018	0.27662
12.675	20.792	-0.040821	0.2455
12.675	21.125	-0.038833	0.21629
12.675	21.458	0.00052017	0.16414
12.675	21.792	0.071325	0.14225
12.675	22.125	0.16965	0.14035
12.675	22.458	0.31451	0.15099
12.675	22.792	0.51593	0.20294
12.675	23.125	0.79951	0.19399
12.675	23.458	1.0781	0.10572
12.675	23.792	1.1665	0.047793
12.675	24.125	1.2079	0.13048
12.675	24.458	1.3315	0.36287
12.675	24.792	1.5428	0.44696
12.675	25.125	1.5473	0.52738
12.675	25.458	1.5083	0.5682
12.675	25.792	1.5906	0.52368
12.675	26.125	2.0097	0.36811
12.675	26.458	2.2157	0.35171
12.675	26.792	2.1721	0.56146
12.675	27.125	2.2386	0.78843
12.675	27.458	2.4	0.97125
12.675	27.792	3.0179	0.80291
12.675	28.125	3.6767	0.68084
12.675	28.458	4.569	0.52157
12.675	28.792	5.0735	0.31134
12.675	29.125	4.7932	-0.19496
12.675	29.458	3.6002	-1.1426
13.008	9.7917	-0.15297	0.47998
13.008	10.125	-0.14737	0.47052
13.008	10.458	-0.1264	0.44677
13.008	10.792	-0.11153	0.43241
13.008	11.125	-0.11778	0.43342
13.008	11.458	-0.12819	0.43654
13.008	11.792	-0.13235	0.44378
13.008	12.125	-0.12397	0.44118
13.008	12.458	-0.11545	0.44041
13.008	12.792	-0.11108	0.42736
13.008	13.125	-0.11112	0.42035
13.008	13.458	-0.11763	0.42836
13.008	13.792	-0.11561	0.42517
13.008	14.125	-0.11161	0.42177
13.008	14.458	-0.11176	0.41826
13.008	14.792	-0.10435	0.40661
13.008	15.125	-0.087582	0.409
13.008	15.458	-0.073743	0.41327
13.008	15.792	-0.064018	0.41416
13.008	16.125	-0.064002	0.41121
13.008	16.458	-0.067866	0.40399
13.008	16.792	-0.064575	0.39562
13.008	17.125	-0.054706	0.39033
13.008	17.458	-0.033805	0.3889
13.008	17.792	-0.0048908	0.38596
13.008	18.125	0.0074603	0.37809
13.008	18.458	0.0069148	0.37268
13.008	18.792	0.0036677	0.3587
13.008	19.125	0.0010534	0.33204
13.008	19.458	0.0010377	0.32744
13.008	19.792	0.0094986	0.34613
13.008	20.125	0.0048428	0.34552
13.008	20.458	-0.018557	0.33027
13.008	20.792	-0.038084	0.32306
13.008	21.125	-0.045581	0.31571
13.008	21.458	-0.015184	0.27836
13.008	21.792	0.053716	0.25006
13.008	22.125	0.13374	0.26902
13.008	22.458	0.24298	0.31592
13.008	22.792	0.4031	0.39351
13.008	23.125	0.61856	0.47915
13.008	23.458	0.83298	0.48339
13.008	23.792	0.99727	0.48283
13.008	24.125	1.1005	0.5488
13.008	24.458	1.2542	0.67655
13.008	24.792	1.4305	0.72965
13.008	25.125	1.4663	0.73527
13.008	25.458	1.5028	0.667
13.008	25.792	1.6259	0.54536
13.008	26.125	2.0199	0.28924
13.008	26.458	2.2362	0.25125
13.008	26.792	2.2535	0.44801
13.008	27.125	2.4212	0.5556
13.008	27.458	2.5493	0.65194
13.008	27.792	3.12	0.57332
13.008	28.125	3.7747	0.45189
13.008	28.458	4.5795	0.19367
13.008	28.792	4.9822	0.011156
13.008	29.125	4.5429	-0.40333
13.008	29.458	3.0309	-1.387
13.342	9.7917	-0.15911	0.45258
13.342	10.125	-0.16149	0.45
13.342	10.458	-0.14458	0.43877
13.342	10.792	-0.12796	0.42815
13.342	11.125	-0.124	0.41937
13.342	11.458	-0.12559	0.4095
13.342	11.792	-0.12716	0.41222
13.342	12.125	-0.12135	0.41169
13.342	12.458	-0.10456	0.41847
13.342	12.792	-0.095207	0.41429
13.342	13.125	-0.10452	0.41108
13.342	13.458	-0.11413	0.41421
13.342	13.792	-0.11529	0.40834
13.342	14.125	-0.10682	0.41396
13.342	14.458	-0.10655	0.41028
13.342	14.792	-0.10733	0.40149
13.342	15.125	-0.093093	0.40721
13.342	15.458	-0.077858	0.4071
13.342	15.792	-0.074379	0.40006
13.342	16.125	-0.079083	0.40068
13.342	16.458	-0.077577	0.4006
13.342	16.792	-0.066462	0.39141
13.342	17.125	-0.056446	0.38441
13.342	17.458	-0.037031	0.39087
13.342	17.792	-0.010684	0.39391
13.342	18.125	0.0026101	0.38335
13.342	18.458	0.0086064	0.37595
13.342	18.792	0.0038134	0.36293
13.342	19.125	0.00049425	0.34762
13.342	19.458	0.0048639	0.35314
13.342	19.792	0.0063505	0.3673
13.342	20.125	-0.00077454	0.36646
13.342	20.458	-0.01646	0.36592
13.342	20.792	-0.045763	0.38184
13.342	21.125	-0.064137	0.39184
13.342	21.458	-0.046164	0.37531
13.342	21.792	0.027969	0.36122
13.342	22.125	0.094688	0.40536
13.342	22.458	0.17262	0.49289
13.342	22.792	0.31514	0.60466
13.342	23.125	0.4809	0.75172
13.342	23.458	0.65597	0.86616
13.342	23.792	0.87688	0.93433
13.342	24.125	1.04	0.97012
13.342	24.458	1.2313	0.90372
13.342	24.792	1.425	0.88557
13.342	25.125	1.4361	0.85058
13.342	25.458	1.4347	0.76381
13.342	25.792	1.6357	0.56856
13.342	26.125	2.0797	0.20085
13.342	26.458	2.3304	0.17223
13.342	26.792	2.3422	0.31109
13.342	27.125	2.49	0.35887
13.342	27.458	2.8313	0.39716
13.342	27.792	3.4631	0.45746
13.342	28.125	4.1457	0.34213
13.342	28.458	4.8399	0.10136
13.342	28.792	5.108	-0.085187
13.342	29.125	4.2444	-0.33962
13.342	29.458	2.5606	-1.1216
13.675	9.7917	-0.15398	0.41975
13.675	10.125	-0.15962	0.42026
13.675	10.458	-0.14371	0.41948
13.675	10.792	-0.13055	0.41246
13.675	11.125	-0.1253	0.40035
13.675	11.458	-0.11559	0.38845
13.675	11.792	-0.11812	0.39788
13.675	12.125	-0.11766	0.39986
13.675	12.458	-0.10302	0.40581
13.675	12.792	-0.090215	0.40835
13.675	13.125	-0.098566	0.39997
13.675	13.458	-0.11046	0.39513
13.675	13.792	-0.1107	0.38961
13.675	14.125	-0.10555	0.40132
13.675	14.458	-0.10583	0.4062
13.675	14.792	-0.10567	0.40729
13.675	15.125	-0.087331	0.4041
13.675	15.458	-0.071797	0.39057
13.675	15.792	-0.078359	0.3813
13.675	16.125	-0.082694	0.39097
13.675	16.458	-0.073367	0.39467
13.675	16.792	-0.060909	0.38697
13.675	17.125	-0.048137	0.38607
13.675	17.458	-0.034989	0.39589
13.675	17.792	-0.01684	0.39514
13.675	18.125	-0.0062915	0.38526
13.675	18.458	0.004116	0.3812
13.675	18.792	0.0042961	0.37348
13.675	19.125	0.0028374	0.36259
13.675	19.458	0.0095239	0.37774
13.675	19.792	0.0094834	0.38865
13.675	20.125	0.0013156	0.38932
13.675	20.458	-0.016014	0.39439
13.675	20.792	-0.044795	0.40624
13.675	21.125	-0.075402	0.43243
13.675	21.458	-0.074396	0.45475
13.675	21.792	-0.01091	0.47161
13.675	22.125	0.045964	0.52483
13.675	22.458	0.097889	0.63396
13.675	22.792	0.1984	0.77595
13.675	23.125	0.32588	0.94149
13.675	23.458	0.5087	1.1049
13.675	23.792	0.8053	1.1865
13.675	24.125	1.0838	1.1927
13.675	24.458	1.3527	1.0788
13.675	24.792	1.478	0.95007
13.675	25.125	1.472	0.87456
13.675	25.458	1.4893	0.75773
13.675	25.792	1.762	0.56172
13.675	26.125	2.1691	0.25794
13.675	26.458	2.4516	0.10838
13.675	26.792	2.4239	0.1603
13.675	27.125	2.5101	0.13439
13.675	27.458	3.0101	0.14246
13.675	27.792	3.6034	0.20686
13.675	28.125	4.3038	0.10603
13.675	28.458	4.9438	-0.074202
13.675	28.792	5.1313	-0.25738
13.675	29.125	4.1829	-0.44909
13.675	29.458	2.5375	-0.99284
14.008	9.7917	-0.14817	0.3949
14.008	10.125	-0.15075	0.39853
14.008	10.458	-0.13661	0.39635
14.008	10.792	-0.12357	0.39175
14.008	11.125	-0.12125	0.38109
14.008	11.458	-0.11276	0.3798
14.008	11.792	-0.11552	0.39154
14.008	12.125	-0.11381	0.39336
14.008	12.458	-0.1097	0.39963
14.008	12.792	-0.097976	0.40123
14.008	13.125	-0.096884	0.38896
14.008	13.458	-0.10732	0.38486
14.008	13.792	-0.10836	0.38306
14.008	14.125	-0.10766	0.39151
14.008	14.458	-0.10533	0.39289
14.008	14.792	-0.098993	0.39571
14.008	15.125	-0.074684	0.39231
14.008	15.458	-0.060943	0.37624
14.008	15.792	-0.069535	0.36864
14.008	16.125	-0.069197	0.37812
14.008	16.458	-0.06666	0.37895
14.008	16.792	-0.062091	0.3783
14.008	17.125	-0.048226	0.38576
14.008	17.458	-0.03831	0.39009
14.008	17.792	-0.023547	0.38293
14.008	18.125	-0.016427	0.38229
14.008	18.458	-0.0059965	0.38485
14.008	18.792	-0.001265	0.38315
14.008	19.125	-0.0053305	0.38414
14.008	19.458	-0.0060605	0.39395
14.008	19.792	-0.0024706	0.39158
14.008	20.125	-0.004396	0.3973
14.008	20.458	-0.019505	0.40971
14.008	20.792	-0.040503	0.423
14.008	21.125	-0.075437	0.46259
14.008	21.458	-0.096812	0.5161
14.008	21.792	-0.073635	0.54761
14.008	22.125	-0.040891	0.61044
14.008	22.458	0.01577	0.7281
14.008	22.792	0.088571	0.86274
14.008	23.125	0.1989	1.0087
14.008	23.458	0.43469	1.1375
14.008	23.792	0.82502	1.1876
14.008	24.125	1.2031	1.1418
14.008	24.458	1.536	1.0183
14.008	24.792	1.6677	0.84893
14.008	25.125	1.6627	0.72088
14.008	25.458	1.7356	0.62454
14.008	25.792	1.9768	0.44812
14.008	26.125	2.2703	0.19559
14.008	26.458	2.6714	-0.12489
14.008	26.792	2.7177	-0.31932
14.008	27.125	2.7469	-0.35806
14.008	27.458	3.1406	-0.32572
14.008	27.792	3.7185	-0.31059
14.008	28.125	4.3441	-0.30728
14.008	28.458	4.9294	-0.31689
14.008	28.792	5.0249	-0.3398
14.008	29.125	4.3275	-0.4646
14.008	29.458	3.0944	-0.9914
14.342	9.7917	-0.14205	0.39114
14.342	10.125	-0.13802	0.38474
14.342	10.458	-0.12695	0.3893
14.342	10.792	-0.12147	0.39159
14.342	11.125	-0.12	0.37968
14.342	11.458	-0.11547	0.37733
14.342	11.792	-0.11504	0.37942
14.342	12.125	-0.11248	0.37839
14.342	12.458	-0.1174	0.38602
14.342	12.792	-0.11051	0.39601
14.342	13.125	-0.10538	0.38972
14.342	13.458	-0.10952	0.39454
14.342	13.792	-0.10758	0.39596
14.342	14.125	-0.10682	0.3896
14.342	14.458	-0.10538	0.38033
14.342	14.792	-0.096585	0.38136
14.342	15.125	-0.071839	0.38014
14.342	15.458	-0.062072	0.37588
14.342	15.792	-0.068979	0.36697
14.342	16.125	-0.065935	0.36563
14.342	16.458	-0.068836	0.36445
14.342	16.792	-0.072006	0.36584
14.342	17.125	-0.061793	0.37492
14.342	17.458	-0.049057	0.36882
14.342	17.792	-0.030884	0.35991
14.342	18.125	-0.020903	0.37025
14.342	18.458	-0.013173	0.38134
14.342	18.792	-0.0086898	0.38712
14.342	19.125	-0.0091346	0.38874
14.342	19.458	-0.015942	0.39999
14.342	19.792	-0.020095	0.39532
14.342	20.125	-0.02186	0.39868
14.342	20.458	-0.02575	0.40371
14.342	20.792	-0.036647	0.41449
14.342	21.125	-0.072463	0.46592
14.342	21.458	-0.11799	0.54329
14.342	21.792	-0.12737	0.59458
14.342	22.125	-0.11783	0.66341
14.342	22.458	-0.046183	0.76951
14.342	22.792	0.012933	0.88049
14.342	23.125	0.13225	0.95337
14.342	23.458	0.46741	1.0355
14.342	23.792	0.92411	1.0866
14.342	24.125	1.3717	1.005
14.342	24.458	1.7812	0.83411
14.342	24.792	1.9577	0.66292
14.342	25.125	2.0164	0.4956
14.342	25.458	2.1281	0.36921
14.342	25.792	2.2409	0.18901
14.342	26.125	2.5286	-0.036691
14.342	26.458	2.8807	-0.37678
14.342	26.792	2.9822	-0.65762
14.342	27.125	2.9931	-0.71315
14.342	27.458	3.3296	-0.69422
14.342	27.792	3.889	-0.65815
14.342	28.125	4.4529	-0.64182
14.342	28.458	5.024	-0.57841
14.342	28.792	4.9594	-0.48833
14.342	29.125	4.7544	-0.47876
14.342	29.458	4.75	-0.93233
14.675	9.7917	-0.13746	0.40266
14.675	10.125	-0.13664	0.38965
14.675	10.458	-0.12125	0.38665
14.675	10.792	-0.11314	0.39147
14.675	11.125	-0.11369	0.38327
14.675	11.458	-0.11506	0.37925
14.675	11.792	-0.11316	0.37854
14.675	12.125	-0.10918	0.36844
14.675	12.458	-0.11325	0.36935
14.675	12.792	-0.111	0.39046
14.675	13.125	-0.10742	0.40001
14.675	13.458	-0.10793	0.40652
14.675	13.792	-0.10473	0.40546
14.675	14.125	-0.10368	0.39136
14.675	14.458	-0.10625	0.38099
14.675	14.792	-0.10426	0.37898
14.675	15.125	-0.078469	0.37361
14.675	15.458	-0.063819	0.36857
14.675	15.792	-0.070796	0.36096
14.675	16.125	-0.074767	0.36028
14.675	16.458	-0.077689	0.36237
14.675	16.792	-0.081137	0.36355
14.675	17.125	-0.071469	0.37263
14.675	17.458	-0.05504	0.36546
14.675	17.792	-0.035566	0.34809
14.675	18.125	-0.026288	0.35622
14.675	18.458	-0.019576	0.3723
14.675	18.792	-0.013784	0.37993
14.675	19.125	-0.011766	0.37789
14.675	19.458	-0.020345	0.39136
14.675	19.792	-0.023245	0.3921
14.675	20.125	-0.023597	0.3929
14.675	20.458	-0.02953	0.38236
14.675	20.792	-0.044354	0.38584
14.675	21.125	-0.078185	0.42481
14.675	21.458	-0.13309	0.49673
14.675	21.792	-0.17151	0.57247
14.675	22.125	-0.15848	0.6423
14.675	22.458	-0.071293	0.72206
14.675	22.792	0.013091	0.80517
14.675	23.125	0.12472	0.88156
14.675	23.458	0.45619	0.97268
14.675	23.792	0.98605	0.95847
14.675	24.125	1.6017	0.79096
14.675	24.458	2.0958	0.51887
14.675	24.792	2.3187	0.39089
14.675	25.125	2.3967	0.19683
14.675	25.458	2.5185	0.016346
14.675	25.792	2.5688	-0.17075
14.675	26.125	2.6967	-0.3394
14.675	26.458	2.9349	-0.61682
14.675	26.792	3.0523	-0.87473
14.675	27.125	3.1958	-0.97587
14.675	27.458	3.5062	-0.95043
14.675	27.792	3.9271	-0.90694
14.675	28.125	4.4086	-0.91705
14.675	28.458	4.9598	-0.85608
14.675	28.792	4.9756	-0.58471
14.675	29.125	5.1001	-0.43903
14.675	29.458	6.0704	-0.9211
15.008	9.7917	-0.14209	0.40567
15.008	10.125	-0.14172	0.39483
15.008	10.458	-0.12738	0.38159
15.008	10.792	-0.11799	0.37814
15.008	11.125	-0.12182	0.37595
15.008	11.458	-0.11958	0.37749
15.008	11.792	-0.11426	0.38309
15.008	12.125	-0.10563	0.37248
15.008	12.458	-0.1071	0.36392
15.008	12.792	-0.099687	0.37801
15.008	13.125	-0.10125	0.40231
15.008	13.458	-0.1088	0.42197
15.008	13.792	-0.10731	0.42158
15.008	14.125	-0.10828	0.40295
15.008	14.458	-0.11154	0.38377
15.008	14.792	-0.10873	0.37647
15.008	15.125	-0.084963	0.37356
15.008	15.458	-0.066358	0.3678
15.008	15.792	-0.070929	0.36432
15.008	16.125	-0.082056	0.3668
15.008	16.458	-0.086747	0.36576
15.008	16.792	-0.084071	0.3618
15.008	17.125	-0.070369	0.36885
15.008	17.458	-0.05584	0.36581
15.008	17.792	-0.045561	0.34756
15.008	18.125	-0.04004	0.3484
15.008	18.458	-0.028589	0.35402
15.008	18.792	-0.019119	0.35698
15.008	19.125	-0.020025	0.35527
15.008	19.458	-0.02616	0.36394
15.008	19.792	-0.022087	0.37385
15.008	20.125	-0.01799	0.37759
15.008	20.458	-0.033476	0.37867
15.008	20.792	-0.062716	0.37587
15.008	21.125	-0.094606	0.39401
15.008	21.458	-0.13897	0.43488
15.008	21.792	-0.1921	0.49827
15.008	22.125	-0.18694	0.55004
15.008	22.458	-0.11313	0.60046
15.008	22.792	-0.0028261	0.67475
15.008	23.125	0.13412	0.76755
15.008	23.458	0.5015	0.80694
15.008	23.792	1.141	0.73609
15.008	24.125	1.9014	0.48378
15.008	24.458	2.4217	0.21438
15.008	24.792	2.7122	0.067965
15.008	25.125	2.7921	-0.07856
15.008	25.458	2.9039	-0.25804
15.008	25.792	2.9742	-0.42907
15.008	26.125	3.0552	-0.59661
15.008	26.458	3.1438	-0.83073
15.008	26.792	3.2012	-1.0041
15.008	27.125	3.3432	-1.1771
15.008	27.458	3.582	-1.2143
15.008	27.792	3.9478	-1.2579
15.008	28.125	4.3837	-1.2125
15.008	28.458	4.7386	-1.1549
15.008	28.792	4.732	-0.84691
15.008	29.125	4.9772	-0.5924
15.008	29.458	6.2957	-0.96935
15.342	9.7917	-0.14895	0.40364
15.342	10.125	-0.1454	0.39138
15.342	10.458	-0.13726	0.3761
15.342	10.792	-0.12805	0.37428
15.342	11.125	-0.13023	0.37767
15.342	11.458	-0.13026	0.37255
15.342	11.792	-0.13025	0.38381
15.342	12.125	-0.1195	0.37982
15.342	12.458	-0.10815	0.37226
15.342	12.792	-0.097464	0.37412
15.342	13.125	-0.10654	0.3897
15.342	13.458	-0.11863	0.41633
15.342	13.792	-0.1149	0.42737
15.342	14.125	-0.11759	0.4128
15.342	14.458	-0.11747	0.39205
15.342	14.792	-0.10474	0.38575
15.342	15.125	-0.087893	0.38629
15.342	15.458	-0.080462	0.38315
15.342	15.792	-0.082118	0.38175
15.342	16.125	-0.090314	0.3791
15.342	16.458	-0.087757	0.37003
15.342	16.792	-0.077912	0.36118
15.342	17.125	-0.067666	0.35733
15.342	17.458	-0.063206	0.35212
15.342	17.792	-0.064342	0.34035
15.342	18.125	-0.055941	0.3409
15.342	18.458	-0.033858	0.33486
15.342	18.792	-0.021694	0.3345
15.342	19.125	-0.025481	0.33272
15.342	19.458	-0.028846	0.33294
15.342	19.792	-0.021253	0.33957
15.342	20.125	-0.013291	0.33832
15.342	20.458	-0.027016	0.33618
15.342	20.792	-0.069747	0.33705
15.342	21.125	-0.10965	0.34811
15.342	21.458	-0.14196	0.35568
15.342	21.792	-0.18895	0.39946
15.342	22.125	-0.19264	0.41757
15.342	22.458	-0.15231	0.43628
15.342	22.792	-0.062028	0.4929
15.342	23.125	0.12863	0.5647
15.342	23.458	0.61593	0.50431
15.342	23.792	1.3242	0.39368
15.342	24.125	2.0515	0.15735
15.342	24.458	2.6041	-0.17293
15.342	24.792	2.9212	-0.37528
15.342	25.125	3.0827	-0.46523
15.342	25.458	3.1649	-0.5603
15.342	25.792	3.2454	-0.63504
15.342	26.125	3.2613	-0.7112
15.342	26.458	3.2195	-0.88942
15.342	26.792	3.2603	-1.1167
15.342	27.125	3.332	-1.3397
15.342	27.458	3.4781	-1.4599
15.342	27.792	3.8967	-1.4832
15.342	28.125	4.379	-1.4705
15.342	28.458	4.5966	-1.4294
15.342	28.792	4.4868	-1.1686
15.342	29.125	4.3814	-0.72616
15.342	29.458	4.2201	-1.1109
15.675	9.7917	-0.14505	0.39825
15.675	10.125	-0.13939	0.38353
15.675	10.458	-0.13395	0.36734
15.675	10.792	-0.12786	0.36264
15.675	11.125	-0.12948	0.36612
15.675	11.458	-0.13173	0.36715
15.675	11.792	-0.13563	0.37986
15.675	12.125	-0.12875	0.37893
15.675	12.458	-0.11344	0.37534
15.675	12.792	-0.099524	0.37314
15.675	13.125	-0.11005	0.37463
15.675	13.458	-0.12636	0.38948
