x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	0.36165	0.40247
11.675	24.458	0.43015	0.39292
11.675	24.792	0.61437	0.39386
11.675	25.125	0.85912	0.45928
11.675	25.458	1.0288	0.62339
11.675	25.792	1.098	0.71195
11.675	26.125	1.2115	0.82821
11.675	26.458	1.5275	0.90917
11.675	26.792	1.8875	0.8855
11.675	27.125	2.4376	0.78768
11.675	27.458	2.6868	0.68595
11.675	27.792	2.9619	0.48632
11.675	28.125	3.4205	0.29926
11.675	28.458	3.9438	0.12283
11.675	28.792	4.3563	-0.04951
11.675	29.125	4.2454	-0.4147
11.675	29.458	3.3305	-1.246
12.008	9.7917	-0.12023	0.42358
12.008	10.125	-0.10714	0.41373
12.008	10.458	-0.092988	0.39315
12.008	10.792	-0.08662	0.38874
12.008	11.125	-0.096028	0.39449
12.008	11.458	-0.096631	0.38763
12.008	11.792	-0.090823	0.37293
12.008	12.125	-0.090771	0.36063
12.008	12.458	-0.094851	0.36266
12.008	12.792	-0.085024	0.3451
12.008	13.125	-0.086453	0.33404
12.008	13.458	-0.10019	0.32933
12.008	13.792	-0.10351	0.3216
12.008	14.125	-0.10679	0.32123
12.008	14.458	-0.10989	0.31911
12.008	14.792	-0.10877	0.31091
12.008	15.125	-0.10048	0.29866
12.008	15.458	-0.090962	0.28972
12.008	15.792	-0.080836	0.2875
12.008	16.125	-0.074538	0.28663
12.008	16.458	-0.071707	0.29293
12.008	16.792	-0.057412	0.30329
12.008	17.125	-0.047559	0.29507
12.008	17.458	-0.041358	0.278
12.008	17.792	-0.024031	0.26588
12.008	18.125	-0.0084273	0.26343
12.008	18.458	-0.0091121	0.26504
12.008	18.792	-0.0095885	0.2699
12.008	19.125	-0.0077822	0.28065
12.008	19.458	0.0022686	0.29133
12.008	19.792	0.015422	0.29573
12.008	20.125	0.045766	0.30337
12.008	20.458	0.063961	0.31243
12.008	20.792	0.068613	0.32412
12.008	21.125	0.094248	0.34501
12.008	21.458	0.1291	0.36727
12.008	21.792	0.15788	0.38806
12.008	22.125	0.19203	0.41611
12.008	22.458	0.25965	0.44034
12.008	22.792	0.34616	0.43776
12.008	23.125	0.37306	0.43993
12.008	23.458	0.36036	0.42327
12.008	23.792	0.33614	0.43468
12.008	24.125	0.39148	0.4403
12.008	24.458	0.47921	0.45044
12.008	24.792	0.66718	0.46427
12.008	25.125	0.93253	0.47168
12.008	25.458	1.123	0.61697
12.008	25.792	1.249	0.74978
12.008	26.125	1.2787	0.76549
12.008	26.458	1.4728	0.76684
12.008	26.792	1.8646	0.74828
12.008	27.125	2.4238	0.64522
12.008	27.458	2.8224	0.56879
12.008	27.792	3.2369	0.34263
12.008	28.125	3.6176	0.16116
12.008	28.458	4.2134	-0.010767
12.008	28.792	4.5033	-0.19434
12.008	29.125	4.3821	-0.46544
12.008	29.458	3.9805	-1.2969
12.342	9.7917	-0.10995	0.41174
12.342	10.125	-0.09696	0.40164
12.342	10.458	-0.083378	0.37934
12.342	10.792	-0.070735	0.37304
12.342	11.125	-0.072224	0.38095
12.342	11.458	-0.080377	0.37224
12.342	11.792	-0.087824	0.35286
12.342	12.125	-0.094949	0.34641
12.342	12.458	-0.094229	0.34685
12.342	12.792	-0.085466	0.3339
12.342	13.125	-0.08513	0.32291
12.342	13.458	-0.094647	0.3093
12.342	13.792	-0.097861	0.29087
12.342	14.125	-0.096644	0.29085
12.342	14.458	-0.095674	0.29592
12.342	14.792	-0.097009	0.29073
12.342	15.125	-0.092382	0.27867
12.342	15.458	-0.089882	0.27232
12.342	15.792	-0.090385	0.26576
12.342	16.125	-0.092173	0.25748
12.342	16.458	-0.085794	0.25833
12.342	16.792	-0.069237	0.2616
12.342	17.125	-0.05464	0.25682
12.342	17.458	-0.03926	0.25085
12.342	17.792	-0.02306	0.24905
12.342	18.125	-0.018252	0.25178
12.342	18.458	-0.017274	0.26272
12.342	18.792	-0.0085586	0.27068
12.342	19.125	-0.0075289	0.27284
12.342	19.458	-0.004754	0.28208
12.342	19.792	0.0068629	0.29414
12.342	20.125	0.034852	0.29998
12.342	20.458	0.044014	0.31487
12.342	20.792	0.04685	0.33649
12.342	21.125	0.081271	0.35668
12.342	21.458	0.12495	0.37427
12.342	21.792	0.17155	0.39333
12.342	22.125	0.2171	0.42125
12.342	22.458	0.27756	0.4605
12.342	22.792	0.32617	0.50084
12.342	23.125	0.35131	0.52375
12.342	23.458	0.34045	0.50754
12.342	23.792	0.29732	0.53276
12.342	24.125	0.32978	0.61244
12.342	24.458	0.45653	0.63999
12.342	24.792	0.7422	0.64965
12.342	25.125	1.0814	0.62146
12.342	25.458	1.1921	0.72647
12.342	25.792	1.3286	0.7985
12.342	26.125	1.3304	0.78649
12.342	26.458	1.4399	0.73545
12.342	26.792	1.6896	0.70137
12.342	27.125	2.3055	0.48457
12.342	27.458	2.8923	0.35227
12.342	27.792	3.3806	0.070827
12.342	28.125	3.71	-0.018566
12.342	28.458	4.218	-0.010326
12.342	28.792	4.4878	-0.060204
12.342	29.125	4.2199	-0.41401
12.342	29.458	3.4556	-1.0876
12.675	9.7917	-0.10885	0.41014
12.675	10.125	-0.095812	0.39577
12.675	10.458	-0.081046	0.3675
12.675	10.792	-0.069233	0.34891
12.675	11.125	-0.065805	0.36127
12.675	11.458	-0.069863	0.36373
12.675	11.792	-0.084288	0.34833
12.675	12.125	-0.094636	0.33402
12.675	12.458	-0.088586	0.32645
12.675	12.792	-0.076368	0.31766
12.675	13.125	-0.075477	0.31099
12.675	13.458	-0.088586	0.30335
12.675	13.792	-0.098454	0.28417
12.675	14.125	-0.096454	0.27896
12.675	14.458	-0.09192	0.27896
12.675	14.792	-0.097345	0.26634
12.675	15.125	-0.094041	0.25275
12.675	15.458	-0.097351	0.24782
12.675	15.792	-0.097716	0.2434
12.675	16.125	-0.095729	0.23139
12.675	16.458	-0.091074	0.23337
12.675	16.792	-0.078002	0.24083
12.675	17.125	-0.060096	0.24004
12.675	17.458	-0.040673	0.24119
12.675	17.792	-0.027642	0.24579
12.675	18.125	-0.028924	0.24959
12.675	18.458	-0.026154	0.26072
12.675	18.792	-0.014301	0.26907
12.675	19.125	-0.008121	0.26991
12.675	19.458	-0.0031504	0.27134
12.675	19.792	0.0047978	0.28432
12.675	20.125	0.02537	0.2977
12.675	20.458	0.026934	0.33004
12.675	20.792	0.024987	0.35706
12.675	21.125	0.061718	0.36841
12.675	21.458	0.11622	0.38471
12.675	21.792	0.16783	0.41545
12.675	22.125	0.20191	0.4516
12.675	22.458	0.24866	0.49464
12.675	22.792	0.28501	0.54917
12.675	23.125	0.31728	0.59786
12.675	23.458	0.32088	0.63553
12.675	23.792	0.29599	0.6524
12.675	24.125	0.27318	0.74573
12.675	24.458	0.41693	0.77381
12.675	24.792	0.80333	0.7609
12.675	25.125	1.1732	0.72151
12.675	25.458	1.3514	0.74756
12.675	25.792	1.5226	0.79725
12.675	26.125	1.5375	0.81836
12.675	26.458	1.6424	0.7211
12.675	26.792	1.8814	0.64364
12.675	27.125	2.3504	0.37965
12.675	27.458	2.7875	0.19138
12.675	27.792	3.3518	-0.0835
12.675	28.125	3.7316	-0.16723
12.675	28.458	4.1008	-0.14219
12.675	28.792	4.2876	-0.098483
12.675	29.125	3.8107	-0.3363
12.675	29.458	2.482	-1.0826
13.008	9.7917	-0.10491	0.39141
13.008	10.125	-0.098402	0.37499
13.008	10.458	-0.091869	0.35633
13.008	10.792	-0.082966	0.34385
13.008	11.125	-0.073302	0.36047
13.008	11.458	-0.067791	0.36286
13.008	11.792	-0.080705	0.34436
13.008	12.125	-0.089896	0.31516
13.008	12.458	-0.083227	0.30472
13.008	12.792	-0.073429	0.29503
13.008	13.125	-0.074257	0.2869
13.008	13.458	-0.084074	0.28206
13.008	13.792	-0.097341	0.26511
13.008	14.125	-0.10312	0.25786
13.008	14.458	-0.098476	0.25566
13.008	14.792	-0.10249	0.23099
13.008	15.125	-0.097492	0.2152
13.008	15.458	-0.09707	0.22158
13.008	15.792	-0.092756	0.22356
13.008	16.125	-0.085126	0.21814
13.008	16.458	-0.082888	0.22048
13.008	16.792	-0.073918	0.22364
13.008	17.125	-0.060604	0.22081
13.008	17.458	-0.046472	0.225
13.008	17.792	-0.030449	0.23088
13.008	18.125	-0.027473	0.23162
13.008	18.458	-0.030591	0.24407
13.008	18.792	-0.023069	0.25802
13.008	19.125	-0.014913	0.26822
13.008	19.458	-0.011423	0.27055
13.008	19.792	-0.0083431	0.27888
13.008	20.125	0.008343	0.30825
13.008	20.458	0.013505	0.35486
13.008	20.792	0.002158	0.39212
13.008	21.125	0.024133	0.40149
13.008	21.458	0.074824	0.40776
13.008	21.792	0.12503	0.43956
13.008	22.125	0.15254	0.48092
13.008	22.458	0.18134	0.52556
13.008	22.792	0.20192	0.5873
13.008	23.125	0.24326	0.67662
13.008	23.458	0.29269	0.72999
13.008	23.792	0.30184	0.75133
13.008	24.125	0.30351	0.82092
13.008	24.458	0.49479	0.81171
13.008	24.792	0.88623	0.79151
13.008	25.125	1.3053	0.69478
13.008	25.458	1.6491	0.64435
13.008	25.792	1.8078	0.73309
13.008	26.125	1.7204	0.80714
13.008	26.458	1.7969	0.74483
13.008	26.792	2.0671	0.59964
13.008	27.125	2.4449	0.37265
13.008	27.458	2.7441	0.23822
13.008	27.792	3.1544	-0.012269
13.008	28.125	3.5101	-0.098557
13.008	28.458	3.9163	-0.1149
13.008	28.792	4.0819	-0.13516
13.008	29.125	3.2516	-0.47745
13.008	29.458	1.0881	-1.3337
13.342	9.7917	-0.099018	0.36823
13.342	10.125	-0.099145	0.35171
13.342	10.458	-0.098245	0.34194
13.342	10.792	-0.088495	0.33489
13.342	11.125	-0.076276	0.33998
13.342	11.458	-0.065797	0.34089
13.342	11.792	-0.069386	0.32236
13.342	12.125	-0.079393	0.29251
13.342	12.458	-0.079308	0.27987
13.342	12.792	-0.071599	0.27158
13.342	13.125	-0.076128	0.255
13.342	13.458	-0.089465	0.24304
13.342	13.792	-0.10259	0.23059
13.342	14.125	-0.11164	0.21746
13.342	14.458	-0.10359	0.20825
13.342	14.792	-0.093472	0.19179
13.342	15.125	-0.083451	0.18701
13.342	15.458	-0.082856	0.20397
13.342	15.792	-0.08752	0.20682
13.342	16.125	-0.082298	0.20254
13.342	16.458	-0.077563	0.20558
13.342	16.792	-0.067779	0.20173
13.342	17.125	-0.054843	0.19483
13.342	17.458	-0.050486	0.20328
13.342	17.792	-0.039748	0.21351
13.342	18.125	-0.034654	0.21635
13.342	18.458	-0.033516	0.22866
13.342	18.792	-0.031599	0.2392
13.342	19.125	-0.03335	0.25634
13.342	19.458	-0.036404	0.27342
13.342	19.792	-0.029219	0.28003
13.342	20.125	-0.011371	0.30905
13.342	20.458	-0.0084485	0.35556
13.342	20.792	-0.029999	0.39981
13.342	21.125	-0.015232	0.41751
13.342	21.458	0.032557	0.42443
13.342	21.792	0.07936	0.47272
13.342	22.125	0.086626	0.52445
13.342	22.458	0.10669	0.57322
13.342	22.792	0.11051	0.6348
13.342	23.125	0.13244	0.73857
13.342	23.458	0.17622	0.83323
13.342	23.792	0.27562	0.85184
13.342	24.125	0.40504	0.89574
13.342	24.458	0.64674	0.85549
13.342	24.792	1.0175	0.81474
13.342	25.125	1.4274	0.65713
13.342	25.458	1.8177	0.58255
13.342	25.792	2.0247	0.67346
13.342	26.125	2.0054	0.76429
13.342	26.458	2.0391	0.78664
13.342	26.792	2.1518	0.7218
13.342	27.125	2.393	0.56354
13.342	27.458	2.6795	0.43901
13.342	27.792	3.0117	0.27136
13.342	28.125	3.3159	0.13611
13.342	28.458	3.8127	0.068043
13.342	28.792	4.0553	-0.010466
13.342	29.125	3.3117	-0.29883
13.342	29.458	0.75737	-1.1587
13.675	9.7917	-0.09775	0.34857
13.675	10.125	-0.098215	0.32709
13.675	10.458	-0.092773	0.31462
13.675	10.792	-0.08345	0.30385
13.675	11.125	-0.075802	0.30041
13.675	11.458	-0.066699	0.30959
13.675	11.792	-0.064838	0.30204
13.675	12.125	-0.072573	0.27713
13.675	12.458	-0.075069	0.26662
13.675	12.792	-0.071428	0.2574
13.675	13.125	-0.076648	0.23557
13.675	13.458	-0.087116	0.21972
13.675	13.792	-0.097962	0.21103
13.675	14.125	-0.10617	0.20125
13.675	14.458	-0.098024	0.19063
13.675	14.792	-0.086651	0.18
13.675	15.125	-0.07913	0.18294
13.675	15.458	-0.083006	0.19154
13.675	15.792	-0.089944	0.19079
13.675	16.125	-0.081699	0.18314
13.675	16.458	-0.075747	0.18595
13.675	16.792	-0.065315	0.18216
13.675	17.125	-0.053095	0.18345
13.675	17.458	-0.05363	0.19692
13.675	17.792	-0.048476	0.21018
13.675	18.125	-0.045626	0.2098
13.675	18.458	-0.042543	0.21354
13.675	18.792	-0.042197	0.22366
13.675	19.125	-0.046988	0.24139
13.675	19.458	-0.055635	0.26383
13.675	19.792	-0.046907	0.26551
13.675	20.125	-0.024934	0.28547
13.675	20.458	-0.021666	0.33095
13.675	20.792	-0.03771	0.37609
13.675	21.125	-0.028498	0.40348
13.675	21.458	0.0019411	0.43676
13.675	21.792	0.021223	0.4943
13.675	22.125	0.0042197	0.55422
13.675	22.458	0.0012431	0.61919
13.675	22.792	-0.010784	0.69392
13.675	23.125	-0.012931	0.79784
13.675	23.458	0.012778	0.92345
13.675	23.792	0.19149	0.91214
13.675	24.125	0.49067	0.88533
13.675	24.458	0.84694	0.83176
13.675	24.792	1.177	0.80296
13.675	25.125	1.5854	0.6963
13.675	25.458	1.9598	0.6675
13.675	25.792	2.1656	0.7344
13.675	26.125	2.3231	0.91289
13.675	26.458	2.3736	0.96076
13.675	26.792	2.4644	0.89763
13.675	27.125	2.5505	0.86251
13.675	27.458	2.6561	0.76919
13.675	27.792	2.9073	0.59396
13.675	28.125	3.2779	0.33551
13.675	28.458	3.6658	0.17469
13.675	28.792	3.9225	0.11904
13.675	29.125	3.6235	-0.14551
13.675	29.458	1.8659	-0.9497
14.008	9.7917	-0.093741	0.33178
14.008	10.125	-0.092176	0.30845
14.008	10.458	-0.089693	0.29105
14.008	10.792	-0.07654	0.27781
14.008	11.125	-0.074548	0.27789
14.008	11.458	-0.07237	0.2904
14.008	11.792	-0.070097	0.27812
14.008	12.125	-0.070574	0.25607
14.008	12.458	-0.065246	0.25106
14.008	12.792	-0.058769	0.24854
14.008	13.125	-0.070329	0.23243
14.008	13.458	-0.084642	0.21453
14.008	13.792	-0.092611	0.20082
14.008	14.125	-0.094736	0.19404
14.008	14.458	-0.095904	0.19203
14.008	14.792	-0.092186	0.18167
14.008	15.125	-0.088154	0.17295
14.008	15.458	-0.088389	0.1693
14.008	15.792	-0.091906	0.16913
14.008	16.125	-0.080394	0.16324
14.008	16.458	-0.070583	0.16386
14.008	16.792	-0.063819	0.16872
14.008	17.125	-0.061432	0.1756
14.008	17.458	-0.060304	0.19506
14.008	17.792	-0.047285	0.20627
14.008	18.125	-0.043842	0.20394
14.008	18.458	-0.041183	0.20677
14.008	18.792	-0.045202	0.22501
14.008	19.125	-0.05467	0.24217
14.008	19.458	-0.06571	0.25521
14.008	19.792	-0.062143	0.24981
14.008	20.125	-0.039406	0.26294
14.008	20.458	-0.034186	0.30727
14.008	20.792	-0.047017	0.34602
14.008	21.125	-0.039869	0.37253
14.008	21.458	-0.030799	0.41265
14.008	21.792	-0.036508	0.47863
14.008	22.125	-0.072933	0.54061
14.008	22.458	-0.11698	0.62214
14.008	22.792	-0.17781	0.73128
14.008	23.125	-0.20781	0.84698
14.008	23.458	-0.12153	0.93789
14.008	23.792	0.10433	0.92872
14.008	24.125	0.49896	0.85482
14.008	24.458	0.91649	0.76015
14.008	24.792	1.2948	0.73127
14.008	25.125	1.7425	0.69143
14.008	25.458	2.1218	0.73848
14.008	25.792	2.344	0.73084
14.008	26.125	2.5627	0.87815
14.008	26.458	2.6894	0.87466
14.008	26.792	2.8421	0.89606
14.008	27.125	2.8684	0.9558
14.008	27.458	2.8576	0.91917
14.008	27.792	2.9787	0.69318
14.008	28.125	3.2911	0.43415
14.008	28.458	3.5291	0.25575
14.008	28.792	3.7753	0.15028
14.008	29.125	3.6993	-0.0463
14.008	29.458	2.6555	-0.87785
14.342	9.7917	-0.079383	0.31211
14.342	10.125	-0.07499	0.29527
14.342	10.458	-0.070706	0.28589
14.342	10.792	-0.063828	0.27567
14.342	11.125	-0.060234	0.27413
14.342	11.458	-0.061161	0.27217
14.342	11.792	-0.06555	0.24574
14.342	12.125	-0.068398	0.22544
14.342	12.458	-0.059274	0.22141
14.342	12.792	-0.051152	0.22856
14.342	13.125	-0.065396	0.22389
14.342	13.458	-0.083073	0.20991
14.342	13.792	-0.087076	0.19501
14.342	14.125	-0.085184	0.18559
14.342	14.458	-0.089718	0.18565
14.342	14.792	-0.094326	0.17721
14.342	15.125	-0.092583	0.15744
14.342	15.458	-0.090952	0.14551
14.342	15.792	-0.089859	0.14955
14.342	16.125	-0.080981	0.15379
14.342	16.458	-0.072498	0.15662
14.342	16.792	-0.069229	0.15513
14.342	17.125	-0.073108	0.15845
14.342	17.458	-0.068965	0.1803
14.342	17.792	-0.051171	0.19689
14.342	18.125	-0.04589	0.19743
14.342	18.458	-0.04206	0.19722
14.342	18.792	-0.05357	0.21537
14.342	19.125	-0.063886	0.23377
14.342	19.458	-0.071387	0.23871
14.342	19.792	-0.071964	0.23749
14.342	20.125	-0.059253	0.24805
14.342	20.458	-0.0562	0.28197
14.342	20.792	-0.062962	0.31205
14.342	21.125	-0.06321	0.3377
14.342	21.458	-0.064716	0.37076
14.342	21.792	-0.084853	0.43348
14.342	22.125	-0.1462	0.48195
14.342	22.458	-0.24812	0.56753
14.342	22.792	-0.33905	0.66377
14.342	23.125	-0.36814	0.76687
14.342	23.458	-0.22908	0.85242
14.342	23.792	0.052243	0.86616
14.342	24.125	0.46759	0.79265
14.342	24.458	0.97887	0.6736
14.342	24.792	1.5125	0.62699
14.342	25.125	2.0276	0.56587
14.342	25.458	2.4634	0.51456
14.342	25.792	2.6978	0.43631
14.342	26.125	2.8564	0.58192
14.342	26.458	2.9964	0.60411
14.342	26.792	3.0651	0.64577
14.342	27.125	3.08	0.86088
14.342	27.458	3.0479	0.96194
14.342	27.792	3.0651	0.84104
14.342	28.125	3.2675	0.55975
14.342	28.458	3.4391	0.40648
14.342	28.792	3.6778	0.26126
14.342	29.125	3.7658	-0.036835
14.342	29.458	3.2382	-0.89243
14.675	9.7917	-0.069686	0.29017
14.675	10.125	-0.065086	0.27878
14.675	10.458	-0.054688	0.27666
14.675	10.792	-0.048084	0.27257
14.675	11.125	-0.049385	0.25776
14.675	11.458	-0.055176	0.24087
14.675	11.792	-0.062487	0.21487
14.675	12.125	-0.064531	0.19848
14.675	12.458	-0.063739	0.19345
14.675	12.792	-0.057678	0.20028
14.675	13.125	-0.059846	0.19673
14.675	13.458	-0.070043	0.18744
14.675	13.792	-0.077037	0.18044
14.675	14.125	-0.077948	0.1731
14.675	14.458	-0.087466	0.17477
14.675	14.792	-0.09929	0.17481
14.675	15.125	-0.099949	0.15079
14.675	15.458	-0.10028	0.13371
14.675	15.792	-0.09695	0.13865
14.675	16.125	-0.089393	0.15533
14.675	16.458	-0.079221	0.156
14.675	16.792	-0.07108	0.14901
14.675	17.125	-0.073787	0.15888
14.675	17.458	-0.073619	0.17084
14.675	17.792	-0.060046	0.17832
14.675	18.125	-0.055219	0.18218
14.675	18.458	-0.050974	0.18779
14.675	18.792	-0.064282	0.20095
14.675	19.125	-0.076283	0.21226
14.675	19.458	-0.078962	0.22107
14.675	19.792	-0.072762	0.2322
14.675	20.125	-0.064546	0.23939
14.675	20.458	-0.066558	0.25518
14.675	20.792	-0.069897	0.27911
14.675	21.125	-0.069868	0.28668
14.675	21.458	-0.075287	0.30672
14.675	21.792	-0.10402	0.35853
14.675	22.125	-0.17895	0.40823
14.675	22.458	-0.2904	0.47087
14.675	22.792	-0.37753	0.54983
14.675	23.125	-0.39535	0.64842
14.675	23.458	-0.28832	0.77378
14.675	23.792	-0.0087004	0.79695
14.675	24.125	0.43481	0.70735
14.675	24.458	1.0678	0.5489
14.675	24.792	1.7221	0.45951
14.675	25.125	2.3005	0.31784
14.675	25.458	2.7902	0.1116
14.675	25.792	3.0423	0.0023381
14.675	26.125	3.1459	0.055263
14.675	26.458	3.2277	0.17509
14.675	26.792	3.3498	0.31393
14.675	27.125	3.3604	0.6192
14.675	27.458	3.1737	0.85568
14.675	27.792	3.0352	0.87695
14.675	28.125	3.1216	0.70868
14.675	28.458	3.2893	0.59153
14.675	28.792	3.4428	0.41585
14.675	29.125	3.556	-0.0095947
14.675	29.458	3.092	-0.97394
15.008	9.7917	-0.069548	0.26805
15.008	10.125	-0.064752	0.25253
15.008	10.458	-0.053113	0.25043
15.008	10.792	-0.051274	0.24871
15.008	11.125	-0.053873	0.22828
15.008	11.458	-0.05262	0.21383
15.008	11.792	-0.052967	0.20243
15.008	12.125	-0.056019	0.18708
15.008	12.458	-0.064	0.18176
15.008	12.792	-0.058758	0.18264
15.008	13.125	-0.051545	0.17477
15.008	13.458	-0.058883	0.16656
15.008	13.792	-0.067111	0.16557
15.008	14.125	-0.074076	0.16252
15.008	14.458	-0.085927	0.1608
15.008	14.792	-0.099654	0.16318
15.008	15.125	-0.10046	0.14526
15.008	15.458	-0.098168	0.12423
15.008	15.792	-0.092194	0.13126
15.008	16.125	-0.084446	0.15451
15.008	16.458	-0.072215	0.15778
15.008	16.792	-0.069779	0.15436
15.008	17.125	-0.077232	0.16499
15.008	17.458	-0.079596	0.16963
15.008	17.792	-0.068119	0.16546
15.008	18.125	-0.058825	0.17548
15.008	18.458	-0.054855	0.18637
15.008	18.792	-0.064764	0.18949
15.008	19.125	-0.078951	0.19821
15.008	19.458	-0.083784	0.21583
15.008	19.792	-0.076613	0.23442
15.008	20.125	-0.073661	0.23264
15.008	20.458	-0.077569	0.22995
15.008	20.792	-0.077553	0.23235
15.008	21.125	-0.079969	0.22729
15.008	21.458	-0.094789	0.24019
15.008	21.792	-0.14125	0.28123
15.008	22.125	-0.22345	0.33275
15.008	22.458	-0.32773	0.39354
15.008	22.792	-0.42297	0.47009
15.008	23.125	-0.44673	0.5683
15.008	23.458	-0.30713	0.65182
15.008	23.792	0.023948	0.64105
15.008	24.125	0.46997	0.53322
15.008	24.458	1.103	0.34684
15.008	24.792	1.8517	0.17441
15.008	25.125	2.4967	-0.010557
15.008	25.458	3.0041	-0.26339
15.008	25.792	3.25	-0.43348
15.008	26.125	3.4038	-0.37008
15.008	26.458	3.4728	-0.15593
15.008	26.792	3.599	0.021469
15.008	27.125	3.607	0.2978
15.008	27.458	3.3925	0.5784
15.008	27.792	3.1428	0.69262
15.008	28.125	3.1053	0.67532
15.008	28.458	3.1832	0.65968
15.008	28.792	3.413	0.59546
15.008	29.125	3.6637	0.14108
15.008	29.458	3.5195	-0.89304
15.342	9.7917	-0.063147	0.243
15.342	10.125	-0.060132	0.22876
15.342	10.458	-0.04607	0.22684
15.342	10.792	-0.044413	0.2303
15.342	11.125	-0.047589	0.21909
15.342	11.458	-0.041468	0.208
15.342	11.792	-0.037891	0.1998
15.342	12.125	-0.043461	0.18853
15.342	12.458	-0.057017	0.18143
15.342	12.792	-0.059659	0.17496
15.342	13.125	-0.054609	0.17079
15.342	13.458	-0.057338	0.16647
15.342	13.792	-0.06451	0.16591
15.342	14.125	-0.070354	0.1626
15.342	14.458	-0.078863	0.15376
15.342	14.792	-0.086768	0.15429
15.342	15.125	-0.086675	0.14709
15.342	15.458	-0.086657	0.12134
15.342	15.792	-0.08391	0.1268
15.342	16.125	-0.076125	0.15334
15.342	16.458	-0.065018	0.15857
15.342	16.792	-0.06918	0.1523
15.342	17.125	-0.081356	0.15267
15.342	17.458	-0.075131	0.15303
15.342	17.792	-0.061668	0.15119
15.342	18.125	-0.056445	0.17181
15.342	18.458	-0.057979	0.18654
15.342	18.792	-0.065252	0.19043
15.342	19.125	-0.075427	0.19832
15.342	19.458	-0.081013	0.21896
15.342	19.792	-0.082439	0.23037
15.342	20.125	-0.087702	0.22203
15.342	20.458	-0.097391	0.20637
15.342	20.792	-0.10234	0.19794
15.342	21.125	-0.10526	0.19322
15.342	21.458	-0.11972	0.20862
15.342	21.792	-0.16486	0.23737
15.342	22.125	-0.23827	0.27506
15.342	22.458	-0.32066	0.33458
15.342	22.792	-0.41488	0.42464
15.342	23.125	-0.46701	0.52738
15.342	23.458	-0.28865	0.52699
15.342	23.792	0.0623	0.4647
15.342	24.125	0.51824	0.31076
15.342	24.458	1.1578	0.049339
15.342	24.792	1.9405	-0.20165
15.342	25.125	2.6757	-0.51107
15.342	25.458	3.2389	-0.69412
15.342	25.792	3.4186	-0.83244
15.342	26.125	3.5632	-0.7878
15.342	26.458	3.5513	-0.56041
15.342	26.792	3.5868	-0.29768
15.342	27.125	3.4987	0.087205
15.342	27.458	3.3482	0.34741
15.342	27.792	3.2165	0.46268
15.342	28.125	3.1275	0.54147
15.342	28.458	3.1121	0.60948
15.342	28.792	3.4083	0.77155
15.342	29.125	3.5401	0.16656
15.342	29.458	2.9097	-0.96634
15.675	9.7917	-0.057009	0.22041
15.675	10.125	-0.055052	0.20995
15.675	10.458	-0.043011	0.20771
15.675	10.792	-0.039633	0.20789
15.675	11.125	-0.038694	0.20199
15.675	11.458	-0.031064	0.19572
15.675	11.792	-0.028038	0.1859
15.675	12.125	-0.034269	0.17458
15.675	12.458	-0.049045	0.16029
15.675	12.792	-0.051013	0.15233
15.675	13.125	-0.051104	0.15572
15.675	13.458	-0.059363	0.14965
15.675	13.792	-0.067073	0.14949
15.675	14.125	-0.071241	0.15597
15.675	14.458	-0.074587	0.15254
15.675	14.792	-0.078306	0.1544
15.675	15.125	-0.084627	0.15644
15.675	15.458	-0.084394	0.13263
15.675	15.792	-0.082203	0.13352
15.675	16.125	-0.074675	0.1466
15.675	16.458	-0.067732	0.14748
15.675	16.792	-0.073243	0.14165
15.675	17.125	-0.082869	0.13944
15.675	17.458	-0.073676	0.14269
15.675	17.792	-0.063883	0.1446
15.675	18.125	-0.064328	0.16114
15.675	18.458	-0.066317	0.18254
15.675	18.792	-0.0727	0.18825
15.675	19.125	-0.0784	0.19592
15.675	19.458	-0.082749	0.21171
15.675	19.792	-0.087387	0.21939
15.675	20.125	-0.08864	0.20901
15.675	20.458	-0.094604	0.19478
15.675	20.792	-0.10614	0.2024
15.675	21.125	-0.11647	0.20124
15.675	21.458	-0.13036	0.19743
15.675	21.792	-0.17725	0.20279
15.675	22.125	-0.24322	0.22812
15.675	22.458	-0.30987	0.26806
15.675	22.792	-0.39623	0.35663
15.675	23.125	-0.44656	0.44802
15.675	23.458	-0.24163	0.38029
15.675	23.792	0.15557	0.28642
15.675	24.125	0.69775	0.021855
15.675	24.458	1.3431	-0.3104
15.675	24.792	2.0558	-0.6137
15.675	25.125	2.731	-0.86618
15.675	25.458	3.3453	-0.93982
15.675	25.792	3.4584	-0.99049
15.675	26.125	3.5433	-0.95397
15.675	26.458	3.5999	-0.74275
15.675	26.792	3.6733	-0.4647
15.675	27.125	3.6447	-0.025973
15.675	27.458	3.4813	0.22081
15.675	27.792	3.3467	0.39837
15.675	28.125	3.2629	0.55474
15.675	28.458	3.252	0.60844
15.675	28.792	3.4468	0.63678
