x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.125	-0.070162	0.48461
13.008	12.458	-0.048225	0.47287
13.008	12.792	-0.021271	0.47153
13.008	13.125	-0.016221	0.48532
13.008	13.458	-0.01679	0.49163
13.008	13.792	-0.0047148	0.49148
13.008	14.125	0.0034338	0.4987
13.008	14.458	0.014962	0.49327
13.008	14.792	0.031223	0.47225
13.008	15.125	0.047826	0.4605
13.008	15.458	0.05046	0.45303
13.008	15.792	0.043056	0.45307
13.008	16.125	0.042871	0.44194
13.008	16.458	0.04843	0.42383
13.008	16.792	0.053155	0.40705
13.008	17.125	0.055991	0.39252
13.008	17.458	0.058103	0.37352
13.008	17.792	0.061664	0.35224
13.008	18.125	0.058742	0.31916
13.008	18.458	0.055542	0.29596
13.008	18.792	0.044986	0.28287
13.008	19.125	0.034021	0.26949
13.008	19.458	0.038402	0.2472
13.008	19.792	0.03823	0.21115
13.008	20.125	0.034012	0.18069
13.008	20.458	0.024845	0.16203
13.008	20.792	0.010122	0.13704
13.008	21.125	0.0056991	0.10949
13.008	21.458	0.0035124	0.086957
13.008	21.792	-0.0096557	0.081289
13.008	22.125	0.0070798	0.070809
13.008	22.458	0.080152	0.063042
13.008	22.792	0.21001	0.067944
13.008	23.125	0.40711	0.10364
13.008	23.458	0.68509	0.095463
13.008	23.792	1.005	-0.069081
13.008	24.125	1.2888	-0.24901
13.008	24.458	1.582	-0.36075
13.008	24.792	1.7848	-0.36023
13.008	25.125	2.0322	-0.34612
13.008	25.458	2.3713	-0.31031
13.008	25.792	2.6874	-0.32796
13.008	26.125	3.0297	-0.53074
13.008	26.458	3.1528	-0.52368
13.008	26.792	3.1806	-0.34939
13.008	27.125	3.3251	-0.19968
13.008	27.458	3.6395	-0.211
13.008	27.792	3.9417	-0.1993
13.008	28.125	4.3483	-0.27736
13.008	28.458	4.7998	-0.19045
13.008	28.792	4.993	-0.054042
13.008	29.125	4.5977	-0.21334
13.008	29.458	2.9656	-1.3066
13.342	9.7917	-0.12982	0.50167
13.342	10.125	-0.11577	0.50029
13.342	10.458	-0.10111	0.48741
13.342	10.792	-0.094119	0.48406
13.342	11.125	-0.086328	0.4757
13.342	11.458	-0.077368	0.47529
13.342	11.792	-0.079287	0.47408
13.342	12.125	-0.070975	0.47217
13.342	12.458	-0.051453	0.46471
13.342	12.792	-0.026685	0.45725
13.342	13.125	-0.018059	0.46107
13.342	13.458	-0.017285	0.46587
13.342	13.792	-0.0048052	0.46972
13.342	14.125	0.0066881	0.47665
13.342	14.458	0.022755	0.47538
13.342	14.792	0.036251	0.46414
13.342	15.125	0.054798	0.45029
13.342	15.458	0.06351	0.43694
13.342	15.792	0.055777	0.43391
13.342	16.125	0.056473	0.42887
13.342	16.458	0.062023	0.41311
13.342	16.792	0.065201	0.39108
13.342	17.125	0.068642	0.37395
13.342	17.458	0.072736	0.3516
13.342	17.792	0.079079	0.32886
13.342	18.125	0.078552	0.31018
13.342	18.458	0.072123	0.29718
13.342	18.792	0.058977	0.2802
13.342	19.125	0.04091	0.25856
13.342	19.458	0.038447	0.23429
13.342	19.792	0.03908	0.19831
13.342	20.125	0.037945	0.17073
13.342	20.458	0.028821	0.15368
13.342	20.792	0.015456	0.1269
13.342	21.125	0.011551	0.095392
13.342	21.458	0.0052593	0.076601
13.342	21.792	-0.019449	0.0689
13.342	22.125	-0.0080837	0.045482
13.342	22.458	0.050445	0.04111
13.342	22.792	0.19967	0.045085
13.342	23.125	0.43128	0.056295
13.342	23.458	0.75097	0.0037468
13.342	23.792	1.0881	-0.15333
13.342	24.125	1.3938	-0.34008
13.342	24.458	1.6912	-0.51775
13.342	24.792	1.937	-0.54382
13.342	25.125	2.1473	-0.46701
13.342	25.458	2.3607	-0.33513
13.342	25.792	2.6282	-0.36531
13.342	26.125	2.8771	-0.43734
13.342	26.458	3.0186	-0.3653
13.342	26.792	2.9903	-0.17271
13.342	27.125	3.0632	0.043882
13.342	27.458	3.2696	0.1816
13.342	27.792	3.5306	0.18288
13.342	28.125	4.0926	0.067086
13.342	28.458	4.604	-0.027759
13.342	28.792	4.764	-0.036838
13.342	29.125	3.9301	-0.27747
13.342	29.458	1.8256	-1.165
13.675	9.7917	-0.11383	0.48828
13.675	10.125	-0.10399	0.48969
13.675	10.458	-0.085737	0.476
13.675	10.792	-0.07824	0.46979
13.675	11.125	-0.076841	0.46307
13.675	11.458	-0.069998	0.46287
13.675	11.792	-0.070986	0.46582
13.675	12.125	-0.068173	0.46255
13.675	12.458	-0.056463	0.45319
13.675	12.792	-0.030677	0.44494
13.675	13.125	-0.014599	0.44257
13.675	13.458	-0.006565	0.44424
13.675	13.792	0.0055557	0.44701
13.675	14.125	0.015489	0.45364
13.675	14.458	0.031393	0.45456
13.675	14.792	0.039964	0.44665
13.675	15.125	0.054089	0.43234
13.675	15.458	0.067047	0.42434
13.675	15.792	0.064148	0.42207
13.675	16.125	0.068989	0.41987
13.675	16.458	0.075715	0.40242
13.675	16.792	0.079035	0.37384
13.675	17.125	0.080295	0.35943
13.675	17.458	0.081433	0.34278
13.675	17.792	0.089712	0.32203
13.675	18.125	0.092696	0.31251
13.675	18.458	0.086966	0.29648
13.675	18.792	0.070745	0.27596
13.675	19.125	0.047354	0.25178
13.675	19.458	0.041869	0.23064
13.675	19.792	0.042425	0.2016
13.675	20.125	0.046907	0.17892
13.675	20.458	0.043885	0.16399
13.675	20.792	0.035096	0.13387
13.675	21.125	0.018698	0.10371
13.675	21.458	-0.00096168	0.092055
13.675	21.792	-0.029173	0.073472
13.675	22.125	-0.026569	0.044422
13.675	22.458	0.045316	0.031264
13.675	22.792	0.22673	0.024732
13.675	23.125	0.52753	-0.021034
13.675	23.458	0.93196	-0.1379
13.675	23.792	1.2776	-0.27512
13.675	24.125	1.5535	-0.45891
13.675	24.458	1.7944	-0.58819
13.675	24.792	1.9902	-0.58639
13.675	25.125	2.1579	-0.54074
13.675	25.458	2.4574	-0.44812
13.675	25.792	2.802	-0.43793
13.675	26.125	2.9154	-0.39955
13.675	26.458	2.8672	-0.21898
13.675	26.792	2.7418	-0.031845
13.675	27.125	2.7706	0.070203
13.675	27.458	2.8885	0.23401
13.675	27.792	3.2247	0.27372
13.675	28.125	3.863	0.2484
13.675	28.458	4.3416	0.11015
13.675	28.792	4.5502	0.041047
13.675	29.125	3.8392	-0.17635
13.675	29.458	2.0923	-0.99625
14.008	9.7917	-0.10113	0.48072
14.008	10.125	-0.089045	0.48072
14.008	10.458	-0.075648	0.45857
14.008	10.792	-0.073099	0.45287
14.008	11.125	-0.071633	0.4581
14.008	11.458	-0.069381	0.45804
14.008	11.792	-0.07059	0.46286
14.008	12.125	-0.06506	0.45508
14.008	12.458	-0.055028	0.43913
14.008	12.792	-0.03394	0.43445
14.008	13.125	-0.020855	0.42889
14.008	13.458	-0.0086455	0.42566
14.008	13.792	0.008133	0.42227
14.008	14.125	0.022927	0.4286
14.008	14.458	0.041088	0.42929
14.008	14.792	0.044223	0.42015
14.008	15.125	0.050932	0.40598
14.008	15.458	0.067148	0.40535
14.008	15.792	0.07091	0.40711
14.008	16.125	0.077579	0.40263
14.008	16.458	0.085724	0.37835
14.008	16.792	0.09244	0.35153
14.008	17.125	0.093742	0.34113
14.008	17.458	0.093502	0.32936
14.008	17.792	0.098328	0.3148
14.008	18.125	0.095773	0.30621
14.008	18.458	0.088972	0.28706
14.008	18.792	0.077887	0.2707
14.008	19.125	0.058254	0.25118
14.008	19.458	0.05731	0.22616
14.008	19.792	0.062368	0.20261
14.008	20.125	0.064661	0.18394
14.008	20.458	0.061227	0.16517
14.008	20.792	0.040962	0.13371
14.008	21.125	0.00095588	0.10544
14.008	21.458	-0.024622	0.096208
14.008	21.792	-0.043019	0.076783
14.008	22.125	-0.040546	0.036108
14.008	22.458	0.032182	-0.0094975
14.008	22.792	0.26602	-0.04139
14.008	23.125	0.6222	-0.12013
14.008	23.458	1.0799	-0.28366
14.008	23.792	1.4404	-0.4577
14.008	24.125	1.7383	-0.64936
14.008	24.458	1.9761	-0.77135
14.008	24.792	2.1344	-0.76076
14.008	25.125	2.2676	-0.646
14.008	25.458	2.6152	-0.59563
14.008	25.792	2.8679	-0.50532
14.008	26.125	2.915	-0.38755
14.008	26.458	2.7345	-0.21998
14.008	26.792	2.5139	-0.020369
14.008	27.125	2.5002	0.14834
14.008	27.458	2.6489	0.32962
14.008	27.792	3.1146	0.24404
14.008	28.125	3.9192	0.14926
14.008	28.458	4.3027	0.14567
14.008	28.792	4.4524	0.030686
14.008	29.125	3.8424	-0.25461
14.008	29.458	1.9826	-1.0783
14.342	9.7917	-0.090434	0.46812
14.342	10.125	-0.080022	0.4616
14.342	10.458	-0.067576	0.44775
14.342	10.792	-0.064207	0.44444
14.342	11.125	-0.066263	0.45118
14.342	11.458	-0.067236	0.4531
14.342	11.792	-0.065651	0.45128
14.342	12.125	-0.056594	0.44199
14.342	12.458	-0.046916	0.42516
14.342	12.792	-0.025972	0.42297
14.342	13.125	-0.015021	0.42446
14.342	13.458	-0.0070654	0.41468
14.342	13.792	0.0088669	0.40715
14.342	14.125	0.02505	0.4127
14.342	14.458	0.039461	0.40767
14.342	14.792	0.044849	0.3945
14.342	15.125	0.058347	0.38306
14.342	15.458	0.073844	0.38316
14.342	15.792	0.078607	0.38885
14.342	16.125	0.091273	0.37961
14.342	16.458	0.10331	0.35555
14.342	16.792	0.1154	0.33501
14.342	17.125	0.1165	0.32205
14.342	17.458	0.11381	0.31517
14.342	17.792	0.11452	0.30683
14.342	18.125	0.10508	0.29613
14.342	18.458	0.1006	0.28109
14.342	18.792	0.09543	0.26603
14.342	19.125	0.084563	0.24833
14.342	19.458	0.083942	0.21927
14.342	19.792	0.086334	0.19622
14.342	20.125	0.086091	0.17862
14.342	20.458	0.077205	0.15944
14.342	20.792	0.048833	0.13164
14.342	21.125	-0.0027104	0.096096
14.342	21.458	-0.041157	0.069812
14.342	21.792	-0.059788	0.052686
14.342	22.125	-0.038803	0.002754
14.342	22.458	0.063649	-0.083814
14.342	22.792	0.34221	-0.1671
14.342	23.125	0.74653	-0.27131
14.342	23.458	1.2338	-0.45888
14.342	23.792	1.6118	-0.64835
14.342	24.125	1.8858	-0.86259
14.342	24.458	2.1157	-1.0113
14.342	24.792	2.3342	-0.98827
14.342	25.125	2.4962	-0.90433
14.342	25.458	2.689	-0.83449
14.342	25.792	2.8182	-0.7004
14.342	26.125	2.7941	-0.46167
14.342	26.458	2.6142	-0.30951
14.342	26.792	2.3659	-0.068043
14.342	27.125	2.3081	0.13791
14.342	27.458	2.6063	0.28156
14.342	27.792	3.1344	0.21081
14.342	28.125	3.868	0.14663
14.342	28.458	4.3915	0.11097
14.342	28.792	4.5426	-0.10494
14.342	29.125	4.0489	-0.3543
14.342	29.458	2.5942	-1.0994
14.675	9.7917	-0.080542	0.45343
14.675	10.125	-0.074218	0.44606
14.675	10.458	-0.05878	0.44034
14.675	10.792	-0.046711	0.44736
14.675	11.125	-0.051602	0.45035
14.675	11.458	-0.06077	0.44853
14.675	11.792	-0.060596	0.44071
14.675	12.125	-0.052382	0.4307
14.675	12.458	-0.043762	0.41774
14.675	12.792	-0.021307	0.41175
14.675	13.125	-0.0087628	0.41262
14.675	13.458	-0.0037053	0.39975
14.675	13.792	0.0083429	0.3903
14.675	14.125	0.023356	0.3965
14.675	14.458	0.037343	0.39182
14.675	14.792	0.050967	0.37617
14.675	15.125	0.069782	0.36455
14.675	15.458	0.083458	0.35786
14.675	15.792	0.090726	0.36151
14.675	16.125	0.10505	0.35168
14.675	16.458	0.11548	0.34128
14.675	16.792	0.12471	0.32989
14.675	17.125	0.1282	0.31985
14.675	17.458	0.13084	0.31475
14.675	17.792	0.13309	0.3063
14.675	18.125	0.11967	0.29866
14.675	18.458	0.11329	0.28426
14.675	18.792	0.10955	0.26419
14.675	19.125	0.10336	0.24304
14.675	19.458	0.098606	0.21636
14.675	19.792	0.098467	0.1994
14.675	20.125	0.10606	0.17598
14.675	20.458	0.095456	0.1537
14.675	20.792	0.064253	0.13126
14.675	21.125	0.0087452	0.087862
14.675	21.458	-0.042001	0.044706
14.675	21.792	-0.051762	0.0057038
14.675	22.125	-0.0084988	-0.059482
14.675	22.458	0.13936	-0.19574
14.675	22.792	0.46049	-0.34643
14.675	23.125	0.90874	-0.47444
14.675	23.458	1.3744	-0.62595
14.675	23.792	1.7424	-0.78264
14.675	24.125	2.0367	-0.99619
14.675	24.458	2.2692	-1.156
14.675	24.792	2.4617	-1.1486
14.675	25.125	2.5849	-1.0781
14.675	25.458	2.6961	-0.9791
14.675	25.792	2.7611	-0.82671
14.675	26.125	2.7247	-0.62684
14.675	26.458	2.5024	-0.41762
14.675	26.792	2.2898	-0.21142
14.675	27.125	2.2805	-0.045923
14.675	27.458	2.58	0.064898
14.675	27.792	3.1329	0.098572
14.675	28.125	3.7698	0.060591
14.675	28.458	4.4487	-0.093864
14.675	28.792	4.5674	-0.3298
14.675	29.125	3.9298	-0.55124
14.675	29.458	1.9026	-1.2579
15.008	9.7917	-0.076935	0.44206
15.008	10.125	-0.073584	0.433
15.008	10.458	-0.057928	0.42579
15.008	10.792	-0.040542	0.43592
15.008	11.125	-0.044533	0.44421
15.008	11.458	-0.054942	0.44054
15.008	11.792	-0.054074	0.43491
15.008	12.125	-0.038655	0.42741
15.008	12.458	-0.026584	0.42117
15.008	12.792	-0.0077262	0.41404
15.008	13.125	-0.00025854	0.40759
15.008	13.458	0.0021345	0.39328
15.008	13.792	0.015315	0.3876
15.008	14.125	0.030283	0.39793
15.008	14.458	0.041174	0.39441
15.008	14.792	0.06216	0.37219
15.008	15.125	0.084191	0.36045
15.008	15.458	0.098533	0.35149
15.008	15.792	0.10336	0.34514
15.008	16.125	0.11248	0.33269
15.008	16.458	0.11579	0.32611
15.008	16.792	0.11667	0.31908
15.008	17.125	0.12404	0.31368
15.008	17.458	0.13814	0.31699
15.008	17.792	0.1453	0.31353
15.008	18.125	0.13463	0.30587
15.008	18.458	0.1294	0.28356
15.008	18.792	0.1259	0.26077
15.008	19.125	0.11911	0.24098
15.008	19.458	0.11619	0.21609
15.008	19.792	0.11771	0.20289
15.008	20.125	0.12653	0.18021
15.008	20.458	0.11485	0.15824
15.008	20.792	0.085077	0.13328
15.008	21.125	0.045016	0.088917
15.008	21.458	0.0020899	0.034842
15.008	21.792	0.006332	-0.030861
15.008	22.125	0.070637	-0.11189
15.008	22.458	0.23524	-0.2816
15.008	22.792	0.56045	-0.47328
15.008	23.125	1.0217	-0.68183
15.008	23.458	1.4356	-0.83042
15.008	23.792	1.7573	-0.94332
15.008	24.125	2.0499	-1.1176
15.008	24.458	2.2818	-1.2509
15.008	24.792	2.5326	-1.263
15.008	25.125	2.7123	-1.2201
15.008	25.458	2.7527	-1.1255
15.008	25.792	2.7179	-0.93699
15.008	26.125	2.638	-0.77891
15.008	26.458	2.415	-0.58356
15.008	26.792	2.2619	-0.40313
15.008	27.125	2.1811	-0.28205
15.008	27.458	2.5254	-0.20434
15.008	27.792	3.2127	-0.15284
15.008	28.125	3.9169	-0.2109
15.008	28.458	4.5412	-0.35803
15.008	28.792	4.6145	-0.56083
15.008	29.125	3.6276	-0.69203
15.008	29.458	1.1918	-1.2768
15.342	9.7917	-0.082394	0.43758
15.342	10.125	-0.079601	0.42528
15.342	10.458	-0.055655	0.41806
15.342	10.792	-0.033778	0.42102
15.342	11.125	-0.040656	0.43241
15.342	11.458	-0.050789	0.42782
15.342	11.792	-0.050323	0.42471
15.342	12.125	-0.031278	0.42016
15.342	12.458	-0.010231	0.42153
15.342	12.792	0.0080534	0.41373
15.342	13.125	0.013214	0.41253
15.342	13.458	0.0097651	0.40373
15.342	13.792	0.018182	0.39913
15.342	14.125	0.032416	0.40278
15.342	14.458	0.047608	0.39657
15.342	14.792	0.072082	0.37734
15.342	15.125	0.092726	0.36814
15.342	15.458	0.10152	0.36309
15.342	15.792	0.10713	0.35018
15.342	16.125	0.11264	0.33417
15.342	16.458	0.11329	0.32432
15.342	16.792	0.1123	0.31515
15.342	17.125	0.12447	0.31379
15.342	17.458	0.14555	0.31587
15.342	17.792	0.15547	0.31392
15.342	18.125	0.14646	0.30506
15.342	18.458	0.14337	0.28212
15.342	18.792	0.14714	0.26582
15.342	19.125	0.14146	0.25258
15.342	19.458	0.13826	0.23119
15.342	19.792	0.13891	0.20792
15.342	20.125	0.14478	0.18621
15.342	20.458	0.13463	0.16499
15.342	20.792	0.10501	0.13235
15.342	21.125	0.075444	0.088623
15.342	21.458	0.046457	0.026292
15.342	21.792	0.069326	-0.057774
15.342	22.125	0.15538	-0.158
15.342	22.458	0.33776	-0.30647
15.342	22.792	0.65102	-0.49367
15.342	23.125	1.0497	-0.75416
15.342	23.458	1.3998	-0.94448
15.342	23.792	1.714	-1.1006
15.342	24.125	2.0061	-1.2232
15.342	24.458	2.2742	-1.3279
15.342	24.792	2.548	-1.3835
15.342	25.125	2.776	-1.4225
15.342	25.458	2.8046	-1.3983
15.342	25.792	2.7844	-1.2331
15.342	26.125	2.6704	-1.0646
15.342	26.458	2.5049	-0.84081
15.342	26.792	2.2477	-0.60701
15.342	27.125	2.103	-0.54244
15.342	27.458	2.468	-0.51554
15.342	27.792	3.2412	-0.46386
15.342	28.125	4.0016	-0.514
15.342	28.458	4.5682	-0.65961
15.342	28.792	4.6863	-0.85486
15.342	29.125	3.8305	-0.90478
15.342	29.458	1.9448	-1.4055
15.675	9.7917	-0.084532	0.43825
15.675	10.125	-0.073935	0.43084
15.675	10.458	-0.043179	0.42974
15.675	10.792	-0.023934	0.42769
15.675	11.125	-0.029949	0.42884
15.675	11.458	-0.036143	0.42347
15.675	11.792	-0.035946	0.41895
15.675	12.125	-0.026978	0.41509
15.675	12.458	-0.011866	0.42023
15.675	12.792	0.012213	0.41304
15.675	13.125	0.021828	0.41897
15.675	13.458	0.0145	0.41735
15.675	13.792	0.023069	0.41347
15.675	14.125	0.033823	0.40604
15.675	14.458	0.052403	0.39395
15.675	14.792	0.079579	0.37599
15.675	15.125	0.098293	0.37299
15.675	15.458	0.10427	0.37515
15.675	15.792	0.11315	0.3674
15.675	16.125	0.11591	0.34944
15.675	16.458	0.11545	0.33031
15.675	16.792	0.11751	0.32482
15.675	17.125	0.13085	0.32394
15.675	17.458	0.1509	0.31921
15.675	17.792	0.16148	0.31696
15.675	18.125	0.14943	0.31328
15.675	18.458	0.14924	0.29744
15.675	18.792	0.15859	0.28695
15.675	19.125	0.15778	0.2674
15.675	19.458	0.15459	0.24516
15.675	19.792	0.15573	0.22437
15.675	20.125	0.15948	0.20441
15.675	20.458	0.15535	0.17948
15.675	20.792	0.12968	0.14789
15.675	21.125	0.10824	0.10965
15.675	21.458	0.10374	0.038829
15.675	21.792	0.14651	-0.050347
15.675	22.125	0.24914	-0.15186
15.675	22.458	0.437	-0.28196
15.675	22.792	0.73508	-0.45783
15.675	23.125	1.062	-0.67123
15.675	23.458	1.3185	-0.80497
15.675	23.792	1.6082	-0.96646
15.675	24.125	1.9585	-1.1548
15.675	24.458	2.2666	-1.2216
15.675	24.792	2.5544	-1.2444
15.675	25.125	2.8426	-1.3804
15.675	25.458	2.9401	-1.3856
15.675	25.792	2.8515	-1.2552
15.675	26.125	2.6759	-1.0081
15.675	26.458	2.5744	-0.80878
15.675	26.792	2.3693	-0.59926
15.675	27.125	2.2398	-0.5063
15.675	27.458	2.5207	-0.48284
15.675	27.792	3.1844	-0.51295
15.675	28.125	3.9344	-0.6033
15.675	28.458	4.3934	-0.6599
15.675	28.792	4.5861	-0.72736
15.675	29.125	3.9638	-0.81422
15.675	29.458	2.7022	-1.4919
16.008	9.7917	-0.084354	0.45027
16.008	10.125	-0.066318	0.44456
16.008	10.458	-0.032732	0.44056
16.008	10.792	-0.01909	0.43274
16.008	11.125	-0.024651	0.42812
16.008	11.458	-0.02393	0.42326
16.008	11.792	-0.016105	0.42166
16.008	12.125	-0.015223	0.41676
16.008	12.458	-0.010175	0.41473
16.008	12.792	0.010425	0.41068
16.008	13.125	0.023565	0.41851
16.008	13.458	0.019404	0.42448
16.008	13.792	0.027284	0.42117
16.008	14.125	0.03851	0.40606
16.008	14.458	0.053354	0.39014
16.008	14.792	0.078848	0.38206
16.008	15.125	0.1012	0.38188
16.008	15.458	0.10991	0.38957
16.008	15.792	0.11656	0.38853
16.008	16.125	0.1189	0.37168
16.008	16.458	0.11657	0.34845
16.008	16.792	0.12211	0.34037
16.008	17.125	0.13328	0.33999
16.008	17.458	0.15311	0.33719
16.008	17.792	0.16917	0.33339
16.008	18.125	0.15917	0.31909
16.008	18.458	0.15976	0.30388
16.008	18.792	0.16684	0.30047
16.008	19.125	0.16442	0.28248
16.008	19.458	0.1619	0.26544
16.008	19.792	0.16803	0.25828
16.008	20.125	0.17841	0.23792
16.008	20.458	0.18457	0.21894
16.008	20.792	0.17369	0.19367
16.008	21.125	0.17132	0.13735
16.008	21.458	0.18161	0.067763
16.008	21.792	0.21122	-0.0088364
16.008	22.125	0.31686	-0.10148
16.008	22.458	0.52467	-0.23388
16.008	22.792	0.79189	-0.37904
16.008	23.125	1.0495	-0.51122
16.008	23.458	1.2623	-0.63526
16.008	23.792	1.5429	-0.74597
16.008	24.125	1.8974	-0.93932
16.008	24.458	2.2354	-1.0145
16.008	24.792	2.5053	-1.0659
16.008	25.125	2.825	-1.199
16.008	25.458	2.9679	-1.1984
16.008	25.792	2.8525	-1.0457
16.008	26.125	2.7075	-0.83864
16.008	26.458	2.6934	-0.69809
16.008	26.792	2.5559	-0.56523
16.008	27.125	2.4395	-0.4344
16.008	27.458	2.6922	-0.37203
16.008	27.792	3.3096	-0.43904
16.008	28.125	3.8451	-0.44081
16.008	28.458	4.2843	-0.46231
16.008	28.792	4.4786	-0.47515
16.008	29.125	3.886	-0.66385
16.008	29.458	2.1288	-1.4456
16.342	9.7917	-0.0738	0.45703
16.342	10.125	-0.06099	0.4504
16.342	10.458	-0.030824	0.44075
16.342	10.792	-0.015124	0.42582
16.342	11.125	-0.021833	0.42047
16.342	11.458	-0.024941	0.42254
16.342	11.792	-0.012439	0.42718
16.342	12.125	-0.0034685	0.42115
16.342	12.458	-0.0022255	0.4104
16.342	12.792	0.012058	0.40625
16.342	13.125	0.022414	0.40985
16.342	13.458	0.022116	0.41792
16.342	13.792	0.030588	0.41818
16.342	14.125	0.039762	0.40675
16.342	14.458	0.050999	0.39077
16.342	14.792	0.075747	0.38041
16.342	15.125	0.10149	0.37482
16.342	15.458	0.11243	0.38779
16.342	15.792	0.11563	0.388
16.342	16.125	0.11856	0.37723
16.342	16.458	0.12032	0.3601
16.342	16.792	0.12629	0.35268
16.342	17.125	0.13436	0.34628
16.342	17.458	0.14779	0.33686
16.342	17.792	0.16904	0.33142
16.342	18.125	0.16912	0.31781
16.342	18.458	0.17023	0.30764
16.342	18.792	0.16811	0.29714
16.342	19.125	0.16553	0.28313
16.342	19.458	0.16452	0.2762
16.342	19.792	0.17422	0.27379
16.342	20.125	0.188	0.25883
16.342	20.458	0.19941	0.23912
16.342	20.792	0.21075	0.21191
16.342	21.125	0.23395	0.14096
16.342	21.458	0.25789	0.056572
16.342	21.792	0.27521	-0.0034182
16.342	22.125	0.39773	-0.060811
16.342	22.458	0.61326	-0.18272
16.342	22.792	0.84218	-0.31399
16.342	23.125	1.0597	-0.41227
16.342	23.458	1.2516	-0.50263
16.342	23.792	1.505	-0.58234
16.342	24.125	1.7851	-0.67733
16.342	24.458	2.1653	-0.77236
16.342	24.792	2.4978	-0.84834
16.342	25.125	2.8231	-0.88558
16.342	25.458	3.0143	-0.86662
16.342	25.792	2.9268	-0.78558
16.342	26.125	2.829	-0.59792
16.342	26.458	2.8041	-0.49538
16.342	26.792	2.6398	-0.40536
16.342	27.125	2.5355	-0.28719
16.342	27.458	2.7891	-0.32004
16.342	27.792	3.3123	-0.43988
16.342	28.125	3.7834	-0.39853
16.342	28.458	4.2979	-0.40549
16.342	28.792	4.4911	-0.4059
16.342	29.125	4.0522	-0.49729
16.342	29.458	2.8082	-1.2692
16.675	9.7917	-0.061877	0.45097
16.675	10.125	-0.05681	0.44784
16.675	10.458	-0.029567	0.44449
16.675	10.792	-0.012953	0.42742
16.675	11.125	-0.021587	0.4258
16.675	11.458	-0.021621	0.43087
16.675	11.792	-0.012523	0.43873
16.675	12.125	0.0021494	0.43078
16.675	12.458	0.0069365	0.41456
16.675	12.792	0.022344	0.40834
16.675	13.125	0.033341	0.40574
16.675	13.458	0.034405	0.40462
16.675	13.792	0.0395	0.40821
16.675	14.125	0.047642	0.41184
16.675	14.458	0.062288	0.39462
16.675	14.792	0.087689	0.38094
16.675	15.125	0.10846	0.3715
16.675	15.458	0.11392	0.37704
16.675	15.792	0.11673	0.3833
16.675	16.125	0.12788	0.37847
16.675	16.458	0.13928	0.36512
16.675	16.792	0.14012	0.35959
16.675	17.125	0.1408	0.34723
16.675	17.458	0.1522	0.33617
16.675	17.792	0.16996	0.33154
16.675	18.125	0.17052	0.31907
16.675	18.458	0.17272	0.31167
16.675	18.792	0.17219	0.29866
16.675	19.125	0.17994	0.28016
16.675	19.458	0.18286	0.26829
16.675	19.792	0.18862	0.26508
16.675	20.125	0.19626	0.25734
16.675	20.458	0.20901	0.2273
16.675	20.792	0.23943	0.18999
16.675	21.125	0.28467	0.12773
16.675	21.458	0.31219	0.058347
16.675	21.792	0.32899	0.0066285
16.675	22.125	0.45256	-0.03483
16.675	22.458	0.63965	-0.087304
16.675	22.792	0.8472	-0.17101
16.675	23.125	1.0572	-0.28441
16.675	23.458	1.2846	-0.38801
16.675	23.792	1.504	-0.43169
16.675	24.125	1.6656	-0.42201
16.675	24.458	1.996	-0.4774
16.675	24.792	2.3738	-0.57146
16.675	25.125	2.6755	-0.53237
16.675	25.458	2.9651	-0.52593
16.675	25.792	3.0432	-0.5381
16.675	26.125	2.9768	-0.45931
16.675	26.458	2.9025	-0.35685
16.675	26.792	2.7444	-0.29574
16.675	27.125	2.7288	-0.22133
16.675	27.458	3.0206	-0.31999
16.675	27.792	3.5341	-0.3986
16.675	28.125	3.9624	-0.45585
16.675	28.458	4.329	-0.43266
16.675	28.792	4.481	-0.34221
16.675	29.125	4.3761	-0.44269
16.675	29.458	4.1102	-1.184
17.008	9.7917	-0.059853	0.449
17.008	10.125	-0.0571	0.44397
17.008	10.458	-0.026077	0.44916
17.008	10.792	-0.0072393	0.44272
17.008	11.125	-0.010712	0.44042
17.008	11.458	-0.0064563	0.4419
17.008	11.792	-0.0057762	0.44847
17.008	12.125	0.0022082	0.44732
17.008	12.458	0.0095875	0.43312
17.008	12.792	0.028445	0.41697
17.008	13.125	0.041706	0.41378
17.008	13.458	0.042605	0.41209
17.008	13.792	0.046037	0.41243
17.008	14.125	0.053782	0.41783
17.008	14.458	0.067738	0.39907
