x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	3.8829	-0.078756
12.675	28.792	4.2198	-0.0092263
12.675	29.125	3.8311	-0.26615
12.675	29.458	2.4026	-1.128
13.008	9.7917	-0.22224	0.46358
13.008	10.125	-0.23795	0.45143
13.008	10.458	-0.24267	0.43444
13.008	10.792	-0.26053	0.42733
13.008	11.125	-0.28554	0.41785
13.008	11.458	-0.29103	0.40768
13.008	11.792	-0.27936	0.39497
13.008	12.125	-0.26508	0.3895
13.008	12.458	-0.24108	0.39229
13.008	12.792	-0.20137	0.3916
13.008	13.125	-0.17334	0.39154
13.008	13.458	-0.15621	0.39501
13.008	13.792	-0.14272	0.40495
13.008	14.125	-0.12836	0.40002
13.008	14.458	-0.10751	0.39863
13.008	14.792	-0.086123	0.40162
13.008	15.125	-0.055761	0.41199
13.008	15.458	-0.040356	0.43027
13.008	15.792	-0.031949	0.43293
13.008	16.125	-0.017855	0.42526
13.008	16.458	-0.017644	0.42503
13.008	16.792	-0.017632	0.43652
13.008	17.125	-0.0067007	0.44154
13.008	17.458	0.013058	0.43442
13.008	17.792	0.042035	0.42012
13.008	18.125	0.05653	0.41402
13.008	18.458	0.064845	0.40579
13.008	18.792	0.078533	0.39224
13.008	19.125	0.090996	0.38649
13.008	19.458	0.11659	0.38228
13.008	19.792	0.14014	0.38112
13.008	20.125	0.1646	0.37283
13.008	20.458	0.20313	0.37142
13.008	20.792	0.23991	0.36524
13.008	21.125	0.2957	0.36187
13.008	21.458	0.37642	0.34832
13.008	21.792	0.47207	0.32129
13.008	22.125	0.57492	0.32327
13.008	22.458	0.6931	0.34392
13.008	22.792	0.80981	0.36563
13.008	23.125	0.88906	0.37983
13.008	23.458	0.93735	0.4204
13.008	23.792	0.92813	0.52963
13.008	24.125	0.96865	0.53738
13.008	24.458	1.0037	0.53467
13.008	24.792	1.0204	0.49061
13.008	25.125	1.2276	0.35296
13.008	25.458	1.5512	0.23234
13.008	25.792	1.9902	0.15585
13.008	26.125	2.4085	-0.0080224
13.008	26.458	2.8041	-0.18917
13.008	26.792	3.1018	-0.32438
13.008	27.125	3.1187	-0.37224
13.008	27.458	3.0676	-0.41318
13.008	27.792	3.212	-0.33929
13.008	28.125	3.4485	-0.26811
13.008	28.458	3.7422	-0.21268
13.008	28.792	4.1872	-0.12405
13.008	29.125	4.3408	-0.37311
13.008	29.458	3.6746	-1.2746
13.342	9.7917	-0.22607	0.45041
13.342	10.125	-0.24629	0.43722
13.342	10.458	-0.24464	0.42267
13.342	10.792	-0.25732	0.40935
13.342	11.125	-0.28618	0.39885
13.342	11.458	-0.28936	0.38844
13.342	11.792	-0.27338	0.37612
13.342	12.125	-0.25529	0.37448
13.342	12.458	-0.22782	0.38357
13.342	12.792	-0.18962	0.38025
13.342	13.125	-0.16446	0.37835
13.342	13.458	-0.14822	0.38789
13.342	13.792	-0.13135	0.41035
13.342	14.125	-0.12003	0.41133
13.342	14.458	-0.10345	0.40185
13.342	14.792	-0.086733	0.40273
13.342	15.125	-0.058743	0.41321
13.342	15.458	-0.043518	0.43453
13.342	15.792	-0.034126	0.43567
13.342	16.125	-0.013466	0.42872
13.342	16.458	-0.011581	0.43143
13.342	16.792	-0.017917	0.43957
13.342	17.125	-0.0047996	0.43911
13.342	17.458	0.018855	0.43403
13.342	17.792	0.048993	0.43159
13.342	18.125	0.063621	0.43555
13.342	18.458	0.069938	0.4319
13.342	18.792	0.086456	0.41288
13.342	19.125	0.10234	0.39616
13.342	19.458	0.12624	0.39411
13.342	19.792	0.15806	0.39821
13.342	20.125	0.19194	0.3837
13.342	20.458	0.23114	0.38221
13.342	20.792	0.26979	0.38382
13.342	21.125	0.32589	0.37831
13.342	21.458	0.40605	0.35167
13.342	21.792	0.49399	0.32771
13.342	22.125	0.59886	0.32924
13.342	22.458	0.72424	0.3492
13.342	22.792	0.84093	0.37869
13.342	23.125	0.93529	0.40658
13.342	23.458	0.99473	0.4424
13.342	23.792	0.96122	0.5548
13.342	24.125	0.95805	0.61061
13.342	24.458	1.0053	0.63792
13.342	24.792	1.0756	0.64157
13.342	25.125	1.2901	0.56557
13.342	25.458	1.6651	0.54053
13.342	25.792	2.0628	0.47212
13.342	26.125	2.401	0.34795
13.342	26.458	2.6641	0.14451
13.342	26.792	2.8605	0.0074552
13.342	27.125	2.9106	-0.063568
13.342	27.458	2.8899	-0.10587
13.342	27.792	3.11	-0.064898
13.342	28.125	3.3294	-0.081438
13.342	28.458	3.6617	-0.10227
13.342	28.792	4.1509	-0.050251
13.342	29.125	4.4175	-0.37604
13.342	29.458	4.2766	-1.0896
13.675	9.7917	-0.22751	0.44845
13.675	10.125	-0.24422	0.42947
13.675	10.458	-0.24283	0.41301
13.675	10.792	-0.25785	0.40249
13.675	11.125	-0.2811	0.39712
13.675	11.458	-0.28295	0.38837
13.675	11.792	-0.26464	0.37974
13.675	12.125	-0.24354	0.38026
13.675	12.458	-0.22307	0.38436
13.675	12.792	-0.18266	0.37939
13.675	13.125	-0.1537	0.37799
13.675	13.458	-0.13862	0.38476
13.675	13.792	-0.12015	0.4028
13.675	14.125	-0.10926	0.40756
13.675	14.458	-0.09516	0.40139
13.675	14.792	-0.083492	0.40876
13.675	15.125	-0.05767	0.42254
13.675	15.458	-0.040555	0.43739
13.675	15.792	-0.033264	0.44254
13.675	16.125	-0.01548	0.44515
13.675	16.458	-0.006959	0.44707
13.675	16.792	-0.0079915	0.44617
13.675	17.125	0.0053081	0.43759
13.675	17.458	0.031674	0.43108
13.675	17.792	0.054898	0.43148
13.675	18.125	0.061405	0.44578
13.675	18.458	0.069021	0.44736
13.675	18.792	0.086481	0.43164
13.675	19.125	0.10735	0.42017
13.675	19.458	0.13189	0.42073
13.675	19.792	0.16387	0.41834
13.675	20.125	0.20789	0.39944
13.675	20.458	0.25264	0.39483
13.675	20.792	0.29142	0.40037
13.675	21.125	0.35781	0.39938
13.675	21.458	0.44322	0.3772
13.675	21.792	0.53617	0.36271
13.675	22.125	0.64104	0.35964
13.675	22.458	0.75623	0.36071
13.675	22.792	0.86251	0.38948
13.675	23.125	0.93891	0.46617
13.675	23.458	0.97803	0.53874
13.675	23.792	0.96262	0.61722
13.675	24.125	0.93568	0.69977
13.675	24.458	0.99418	0.78575
13.675	24.792	1.1827	0.83174
13.675	25.125	1.364	0.83219
13.675	25.458	1.6003	0.84525
13.675	25.792	1.8984	0.84715
13.675	26.125	2.2304	0.7231
13.675	26.458	2.4878	0.60415
13.675	26.792	2.6651	0.57413
13.675	27.125	2.6719	0.51939
13.675	27.458	2.6756	0.36073
13.675	27.792	2.9439	0.37541
13.675	28.125	3.1327	0.19778
13.675	28.458	3.5432	0.15447
13.675	28.792	4.0228	0.14926
13.675	29.125	4.1032	-0.21732
13.675	29.458	3.93	-1.0152
14.008	9.7917	-0.22821	0.4462
14.008	10.125	-0.23871	0.42902
14.008	10.458	-0.23591	0.4073
14.008	10.792	-0.25533	0.40092
14.008	11.125	-0.27889	0.39775
14.008	11.458	-0.27792	0.3897
14.008	11.792	-0.26242	0.38863
14.008	12.125	-0.24131	0.38764
14.008	12.458	-0.21805	0.38888
14.008	12.792	-0.17759	0.39113
14.008	13.125	-0.14999	0.39338
14.008	13.458	-0.13956	0.39294
14.008	13.792	-0.1215	0.40306
14.008	14.125	-0.10849	0.4093
14.008	14.458	-0.090478	0.40796
14.008	14.792	-0.075107	0.40908
14.008	15.125	-0.048577	0.42248
14.008	15.458	-0.033429	0.43325
14.008	15.792	-0.02722	0.44208
14.008	16.125	-0.014039	0.4538
14.008	16.458	-0.0040434	0.46039
14.008	16.792	0.00092193	0.45849
14.008	17.125	0.01526	0.44282
14.008	17.458	0.047386	0.4281
14.008	17.792	0.062662	0.42483
14.008	18.125	0.058938	0.43995
14.008	18.458	0.062957	0.44637
14.008	18.792	0.080345	0.44039
14.008	19.125	0.10988	0.43738
14.008	19.458	0.14287	0.44914
14.008	19.792	0.17819	0.44731
14.008	20.125	0.22694	0.42305
14.008	20.458	0.28002	0.40583
14.008	20.792	0.32276	0.4042
14.008	21.125	0.40612	0.4072
14.008	21.458	0.4964	0.39619
14.008	21.792	0.57403	0.38566
14.008	22.125	0.66759	0.374
14.008	22.458	0.77703	0.36405
14.008	22.792	0.84701	0.39657
14.008	23.125	0.88638	0.48176
14.008	23.458	0.92735	0.56764
14.008	23.792	0.93028	0.65913
14.008	24.125	0.89587	0.78517
14.008	24.458	0.97908	0.914
14.008	24.792	1.1787	0.97637
14.008	25.125	1.3793	1.0439
14.008	25.458	1.5173	1.1243
14.008	25.792	1.833	1.1524
14.008	26.125	2.061	1.1335
14.008	26.458	2.2915	1.114
14.008	26.792	2.3488	1.0965
14.008	27.125	2.4529	1.044
14.008	27.458	2.5686	0.84911
14.008	27.792	2.7852	0.73426
14.008	28.125	3.0193	0.57767
14.008	28.458	3.387	0.43092
14.008	28.792	3.6967	0.35751
14.008	29.125	3.5398	-0.18267
14.008	29.458	2.8351	-1.0964
14.342	9.7917	-0.23906	0.44686
14.342	10.125	-0.2449	0.44191
14.342	10.458	-0.24199	0.41934
14.342	10.792	-0.26014	0.40283
14.342	11.125	-0.28894	0.39613
14.342	11.458	-0.29491	0.39187
14.342	11.792	-0.28072	0.39763
14.342	12.125	-0.25562	0.39808
14.342	12.458	-0.22977	0.39953
14.342	12.792	-0.18799	0.40606
14.342	13.125	-0.15801	0.40889
14.342	13.458	-0.14462	0.40526
14.342	13.792	-0.12706	0.41062
14.342	14.125	-0.11133	0.41558
14.342	14.458	-0.086857	0.41876
14.342	14.792	-0.072583	0.41188
14.342	15.125	-0.050444	0.41559
14.342	15.458	-0.03433	0.42966
14.342	15.792	-0.02748	0.43941
14.342	16.125	-0.016425	0.45343
14.342	16.458	-0.0073038	0.46144
14.342	16.792	-0.0019145	0.46015
14.342	17.125	0.013454	0.45238
14.342	17.458	0.047824	0.4384
14.342	17.792	0.063297	0.42722
14.342	18.125	0.057897	0.43751
14.342	18.458	0.064246	0.4448
14.342	18.792	0.082176	0.44075
14.342	19.125	0.11314	0.44733
14.342	19.458	0.15287	0.47555
14.342	19.792	0.19716	0.48583
14.342	20.125	0.25277	0.45832
14.342	20.458	0.31254	0.42683
14.342	20.792	0.36066	0.42413
14.342	21.125	0.44566	0.42557
14.342	21.458	0.55042	0.41243
14.342	21.792	0.63239	0.3926
14.342	22.125	0.71957	0.38763
14.342	22.458	0.8213	0.37437
14.342	22.792	0.86347	0.4049
14.342	23.125	0.87055	0.46716
14.342	23.458	0.86171	0.53117
14.342	23.792	0.85035	0.62042
14.342	24.125	0.8382	0.77903
14.342	24.458	0.95021	0.95272
14.342	24.792	1.1278	1.0471
14.342	25.125	1.2685	1.2104
14.342	25.458	1.4536	1.2992
14.342	25.792	1.807	1.3035
14.342	26.125	1.9849	1.4568
14.342	26.458	2.0181	1.5763
14.342	26.792	2.1803	1.5251
14.342	27.125	2.3896	1.3627
14.342	27.458	2.517	1.1676
14.342	27.792	2.6857	1.0609
14.342	28.125	2.9713	0.89625
14.342	28.458	3.2287	0.74173
14.342	28.792	3.5868	0.62723
14.342	29.125	3.4644	0.056911
14.342	29.458	2.7098	-0.94525
14.675	9.7917	-0.24504	0.46118
14.675	10.125	-0.25523	0.45855
14.675	10.458	-0.26246	0.43876
14.675	10.792	-0.27727	0.41725
14.675	11.125	-0.292	0.40959
14.675	11.458	-0.29227	0.40793
14.675	11.792	-0.27803	0.41523
14.675	12.125	-0.2611	0.42172
14.675	12.458	-0.23563	0.41907
14.675	12.792	-0.19521	0.41197
14.675	13.125	-0.16531	0.40546
14.675	13.458	-0.15023	0.40561
14.675	13.792	-0.12467	0.41056
14.675	14.125	-0.10364	0.41591
14.675	14.458	-0.085175	0.42662
14.675	14.792	-0.07477	0.42514
14.675	15.125	-0.056531	0.4249
14.675	15.458	-0.038429	0.43999
14.675	15.792	-0.034689	0.44997
14.675	16.125	-0.025476	0.45103
14.675	16.458	-0.014834	0.44334
14.675	16.792	-0.0057195	0.44041
14.675	17.125	0.013167	0.44837
14.675	17.458	0.038406	0.44427
14.675	17.792	0.05586	0.43282
14.675	18.125	0.055411	0.43879
14.675	18.458	0.065872	0.44365
14.675	18.792	0.083077	0.44848
14.675	19.125	0.10747	0.45683
14.675	19.458	0.14887	0.48789
14.675	19.792	0.20374	0.49731
14.675	20.125	0.27064	0.48241
14.675	20.458	0.34472	0.45342
14.675	20.792	0.40099	0.44394
14.675	21.125	0.48391	0.44003
14.675	21.458	0.59692	0.42208
14.675	21.792	0.69754	0.39524
14.675	22.125	0.7742	0.39669
14.675	22.458	0.86664	0.39275
14.675	22.792	0.91246	0.39423
14.675	23.125	0.89445	0.44303
14.675	23.458	0.84318	0.48896
14.675	23.792	0.80013	0.56104
14.675	24.125	0.79267	0.70557
14.675	24.458	0.91104	0.90705
14.675	24.792	1.087	1.0314
14.675	25.125	1.1919	1.2453
14.675	25.458	1.3154	1.3741
14.675	25.792	1.6138	1.4518
14.675	26.125	1.8828	1.599
14.675	26.458	2.0653	1.7291
14.675	26.792	2.283	1.6704
14.675	27.125	2.4178	1.5012
14.675	27.458	2.5808	1.2697
14.675	27.792	2.6951	1.1799
14.675	28.125	2.9748	1.0304
14.675	28.458	3.2412	0.87578
14.675	28.792	3.6437	0.64061
14.675	29.125	3.6218	0.029244
14.675	29.458	3.0143	-0.97868
15.008	9.7917	-0.24138	0.47406
15.008	10.125	-0.25402	0.46637
15.008	10.458	-0.26431	0.45115
15.008	10.792	-0.27509	0.43084
15.008	11.125	-0.2824	0.41505
15.008	11.458	-0.27943	0.40873
15.008	11.792	-0.27105	0.41782
15.008	12.125	-0.25758	0.43163
15.008	12.458	-0.22831	0.42943
15.008	12.792	-0.19106	0.41647
15.008	13.125	-0.16915	0.40642
15.008	13.458	-0.15604	0.40484
15.008	13.792	-0.12818	0.40688
15.008	14.125	-0.105	0.40845
15.008	14.458	-0.08864	0.42102
15.008	14.792	-0.076986	0.42949
15.008	15.125	-0.057402	0.43191
15.008	15.458	-0.038592	0.4397
15.008	15.792	-0.035042	0.45194
15.008	16.125	-0.024082	0.45136
15.008	16.458	-0.013914	0.44177
15.008	16.792	-0.0032579	0.43455
15.008	17.125	0.012956	0.44092
15.008	17.458	0.034591	0.44007
15.008	17.792	0.049284	0.4327
15.008	18.125	0.04697	0.43768
15.008	18.458	0.053779	0.43852
15.008	18.792	0.075664	0.44167
15.008	19.125	0.099783	0.44868
15.008	19.458	0.13389	0.46541
15.008	19.792	0.18959	0.47735
15.008	20.125	0.27567	0.48522
15.008	20.458	0.37284	0.46798
15.008	20.792	0.4423	0.45604
15.008	21.125	0.53517	0.4516
15.008	21.458	0.66128	0.42875
15.008	21.792	0.77743	0.40014
15.008	22.125	0.85209	0.39273
15.008	22.458	0.92834	0.39316
15.008	22.792	0.98698	0.38635
15.008	23.125	0.95708	0.40862
15.008	23.458	0.87084	0.46669
15.008	23.792	0.79149	0.49177
15.008	24.125	0.79432	0.5973
15.008	24.458	0.86188	0.77514
15.008	24.792	0.99701	0.94649
15.008	25.125	1.0858	1.1666
15.008	25.458	1.3007	1.3593
15.008	25.792	1.6798	1.4452
15.008	26.125	2.0742	1.5031
15.008	26.458	2.4035	1.4935
15.008	26.792	2.5504	1.4171
15.008	27.125	2.5624	1.3445
15.008	27.458	2.7353	1.1851
15.008	27.792	2.8388	1.1648
15.008	28.125	3.1508	1.0106
15.008	28.458	3.4457	0.86687
15.008	28.792	3.8189	0.56704
15.008	29.125	3.8971	0.00047875
15.008	29.458	3.7398	-0.9357
15.342	9.7917	-0.22785	0.47904
15.342	10.125	-0.24379	0.47442
15.342	10.458	-0.2589	0.4622
15.342	10.792	-0.26958	0.44711
15.342	11.125	-0.2855	0.42506
15.342	11.458	-0.28459	0.41402
15.342	11.792	-0.27278	0.42034
15.342	12.125	-0.2589	0.43663
15.342	12.458	-0.22369	0.43486
15.342	12.792	-0.18368	0.42629
15.342	13.125	-0.16402	0.41461
15.342	13.458	-0.15137	0.40735
15.342	13.792	-0.12486	0.40393
15.342	14.125	-0.10313	0.40201
15.342	14.458	-0.092069	0.41148
15.342	14.792	-0.085105	0.41368
15.342	15.125	-0.060835	0.4132
15.342	15.458	-0.04122	0.42643
15.342	15.792	-0.03715	0.44062
15.342	16.125	-0.023239	0.43507
15.342	16.458	-0.011503	0.43304
15.342	16.792	-0.00334	0.42551
15.342	17.125	0.011333	0.42658
15.342	17.458	0.030259	0.41934
15.342	17.792	0.044898	0.41968
15.342	18.125	0.047736	0.42781
15.342	18.458	0.059274	0.42112
15.342	18.792	0.076899	0.41441
15.342	19.125	0.093636	0.40766
15.342	19.458	0.1256	0.41114
15.342	19.792	0.18315	0.43105
15.342	20.125	0.27874	0.46128
15.342	20.458	0.38544	0.46176
15.342	20.792	0.47264	0.45047
15.342	21.125	0.58746	0.43907
15.342	21.458	0.73098	0.4085
15.342	21.792	0.86245	0.36665
15.342	22.125	0.93457	0.35254
15.342	22.458	0.99534	0.35096
15.342	22.792	1.039	0.32245
15.342	23.125	1.0062	0.33167
15.342	23.458	0.90542	0.39154
15.342	23.792	0.78653	0.40446
15.342	24.125	0.77659	0.45814
15.342	24.458	0.84029	0.6287
15.342	24.792	0.97389	0.82567
15.342	25.125	1.0893	1.032
15.342	25.458	1.3625	1.211
15.342	25.792	1.8937	1.1808
15.342	26.125	2.3858	1.1138
15.342	26.458	2.7928	1.1032
15.342	26.792	3.0204	0.95772
15.342	27.125	2.9599	0.96005
15.342	27.458	3.0942	0.9167
15.342	27.792	3.2543	0.95255
15.342	28.125	3.3657	0.92425
15.342	28.458	3.6808	0.73013
15.342	28.792	3.9561	0.31688
15.342	29.125	4.1674	-0.26895
15.342	29.458	4.1855	-1.0664
15.675	9.7917	-0.23993	0.47787
15.675	10.125	-0.25257	0.47552
15.675	10.458	-0.25698	0.46107
15.675	10.792	-0.26632	0.44447
15.675	11.125	-0.28819	0.42719
15.675	11.458	-0.29499	0.42443
15.675	11.792	-0.27973	0.42457
15.675	12.125	-0.26151	0.42479
15.675	12.458	-0.22905	0.41927
15.675	12.792	-0.19032	0.41773
15.675	13.125	-0.16738	0.40966
15.675	13.458	-0.15254	0.40595
15.675	13.792	-0.12284	0.39952
15.675	14.125	-0.098354	0.39493
15.675	14.458	-0.088531	0.39451
15.675	14.792	-0.090593	0.39295
15.675	15.125	-0.068733	0.39159
15.675	15.458	-0.047854	0.40548
15.675	15.792	-0.038712	0.41481
15.675	16.125	-0.02426	0.40874
15.675	16.458	-0.017635	0.41016
15.675	16.792	-0.0066115	0.40709
15.675	17.125	0.0071477	0.4068
15.675	17.458	0.020739	0.397
15.675	17.792	0.037166	0.39732
15.675	18.125	0.052152	0.40139
15.675	18.458	0.068306	0.39018
15.675	18.792	0.083102	0.38421
15.675	19.125	0.094382	0.38032
15.675	19.458	0.12169	0.38161
15.675	19.792	0.17721	0.39831
15.675	20.125	0.27327	0.41639
15.675	20.458	0.39569	0.43115
15.675	20.792	0.50667	0.42632
15.675	21.125	0.63195	0.40523
15.675	21.458	0.79255	0.37982
15.675	21.792	0.93918	0.33733
15.675	22.125	0.99968	0.33091
15.675	22.458	1.0256	0.33968
15.675	22.792	1.0545	0.32552
15.675	23.125	1.0477	0.32621
15.675	23.458	0.95484	0.38418
15.675	23.792	0.79925	0.37076
15.675	24.125	0.71522	0.42554
15.675	24.458	0.7156	0.57057
15.675	24.792	0.88162	0.74803
15.675	25.125	1.1303	0.86487
15.675	25.458	1.5535	0.9051
15.675	25.792	2.1754	0.79604
15.675	26.125	2.691	0.74578
15.675	26.458	3.1012	0.7444
15.675	26.792	3.4059	0.50269
15.675	27.125	3.4925	0.41028
15.675	27.458	3.5449	0.45078
15.675	27.792	3.6862	0.55128
15.675	28.125	3.8918	0.63191
15.675	28.458	4.1463	0.46692
15.675	28.792	4.3821	0.12588
15.675	29.125	4.5957	-0.3746
15.675	29.458	5.0497	-1.2308
16.008	9.7917	-0.25682	0.47972
16.008	10.125	-0.26458	0.46839
16.008	10.458	-0.25874	0.4521
16.008	10.792	-0.26323	0.44287
16.008	11.125	-0.28542	0.42661
16.008	11.458	-0.2924	0.42038
16.008	11.792	-0.27438	0.40815
16.008	12.125	-0.25566	0.40449
16.008	12.458	-0.23069	0.41007
16.008	12.792	-0.19075	0.40906
16.008	13.125	-0.16715	0.40153
16.008	13.458	-0.1461	0.39807
16.008	13.792	-0.11642	0.3873
16.008	14.125	-0.09206	0.38534
16.008	14.458	-0.084952	0.38432
16.008	14.792	-0.088756	0.38415
16.008	15.125	-0.073023	0.39161
16.008	15.458	-0.052426	0.39848
16.008	15.792	-0.044782	0.39644
16.008	16.125	-0.038229	0.40065
16.008	16.458	-0.030614	0.40124
16.008	16.792	-0.012369	0.39745
16.008	17.125	0.0054138	0.39291
16.008	17.458	0.015221	0.37956
16.008	17.792	0.028233	0.37104
16.008	18.125	0.046352	0.3722
16.008	18.458	0.067912	0.36614
16.008	18.792	0.084288	0.36558
16.008	19.125	0.10045	0.36928
16.008	19.458	0.13156	0.35706
16.008	19.792	0.18236	0.35195
16.008	20.125	0.26828	0.36188
16.008	20.458	0.39261	0.38453
16.008	20.792	0.53079	0.39102
16.008	21.125	0.6821	0.36985
16.008	21.458	0.85764	0.35051
16.008	21.792	0.99356	0.33293
16.008	22.125	1.0611	0.33821
16.008	22.458	1.0694	0.34112
16.008	22.792	1.0918	0.34195
16.008	23.125	1.0905	0.37149
16.008	23.458	0.98093	0.43158
16.008	23.792	0.80379	0.45079
16.008	24.125	0.67715	0.55763
16.008	24.458	0.63041	0.71377
16.008	24.792	0.84067	0.76664
16.008	25.125	1.2823	0.72931
16.008	25.458	1.8094	0.62564
16.008	25.792	2.6125	0.38753
16.008	26.125	3.0612	0.22274
16.008	26.458	3.4327	0.040309
16.008	26.792	3.7059	-0.086353
16.008	27.125	3.9008	-0.17019
16.008	27.458	3.8628	0.023874
16.008	27.792	3.9958	0.22808
16.008	28.125	4.2093	0.21548
16.008	28.458	4.4302	0.17125
16.008	28.792	4.5123	-0.049048
16.008	29.125	4.4724	-0.45795
16.008	29.458	4.4142	-1.0845
16.342	9.7917	-0.25811	0.48294
16.342	10.125	-0.26455	0.46288
16.342	10.458	-0.26372	0.44568
16.342	10.792	-0.26746	0.4439
16.342	11.125	-0.28108	0.43111
16.342	11.458	-0.2771	0.42132
16.342	11.792	-0.26063	0.40644
16.342	12.125	-0.24429	0.40314
16.342	12.458	-0.21929	0.40057
16.342	12.792	-0.1795	0.39031
16.342	13.125	-0.15715	0.38985
16.342	13.458	-0.13721	0.38933
16.342	13.792	-0.11214	0.37655
16.342	14.125	-0.096505	0.37739
16.342	14.458	-0.091873	0.38689
16.342	14.792	-0.088285	0.39277
16.342	15.125	-0.069154	0.40458
16.342	15.458	-0.048654	0.40249
16.342	15.792	-0.043202	0.39417
16.342	16.125	-0.04207	0.39851
16.342	16.458	-0.03579	0.39855
16.342	16.792	-0.014388	0.39263
16.342	17.125	0.009574	0.38808
16.342	17.458	0.021833	0.36596
16.342	17.792	0.028644	0.34968
16.342	18.125	0.037634	0.3513
16.342	18.458	0.052625	0.35019
16.342	18.792	0.074395	0.35983
16.342	19.125	0.11036	0.3657
16.342	19.458	0.15692	0.35082
16.342	19.792	0.20709	0.33492
16.342	20.125	0.28671	0.32545
16.342	20.458	0.39898	0.33737
16.342	20.792	0.55049	0.34439
16.342	21.125	0.7278	0.32397
16.342	21.458	0.91288	0.30316
16.342	21.792	1.0324	0.28859
16.342	22.125	1.0911	0.30272
16.342	22.458	1.1123	0.30539
16.342	22.792	1.1583	0.30512
16.342	23.125	1.1366	0.35307
16.342	23.458	0.99543	0.42071
16.342	23.792	0.82873	0.48963
16.342	24.125	0.70549	0.58777
16.342	24.458	0.6548	0.70441
16.342	24.792	0.87498	0.67596
16.342	25.125	1.3825	0.52282
16.342	25.458	1.9748	0.32472
16.342	25.792	2.7785	0.037081
16.342	26.125	3.2699	-0.19123
16.342	26.458	3.7585	-0.40345
16.342	26.792	4.0642	-0.57489
16.342	27.125	4.1865	-0.57542
16.342	27.458	4.2918	-0.40135
16.342	27.792	4.3853	-0.18142
16.342	28.125	4.4989	-0.1335
16.342	28.458	4.647	-0.099049
16.342	28.792	4.5336	-0.19249
16.342	29.125	4.2348	-0.50623
16.342	29.458	4.3479	-0.98533
16.675	9.7917	-0.26226	0.48638
16.675	10.125	-0.26799	0.47161
16.675	10.458	-0.26886	0.45794
16.675	10.792	-0.2674	0.45017
16.675	11.125	-0.26997	0.43334
16.675	11.458	-0.26466	0.4245
16.675	11.792	-0.25154	0.41584
16.675	12.125	-0.24022	0.41342
16.675	12.458	-0.21525	0.40438
16.675	12.792	-0.1747	0.39051
16.675	13.125	-0.15922	0.38998
16.675	13.458	-0.14817	0.38812
16.675	13.792	-0.12593	0.3718
16.675	14.125	-0.11934	0.36341
16.675	14.458	-0.10939	0.37036
16.675	14.792	-0.093104	0.37955
16.675	15.125	-0.069414	0.38631
16.675	15.458	-0.04908	0.38586
16.675	15.792	-0.04594	0.38256
16.675	16.125	-0.048585	0.37897
16.675	16.458	-0.046075	0.38393
16.675	16.792	-0.025855	0.3903
16.675	17.125	0.0051834	0.39267
16.675	17.458	0.022507	0.36757
16.675	17.792	0.024508	0.34793
16.675	18.125	0.018418	0.34793
16.675	18.458	0.023345	0.35417
16.675	18.792	0.046111	0.3798
16.675	19.125	0.091442	0.38994
16.675	19.458	0.15702	0.37838
16.675	19.792	0.22419	0.34872
16.675	20.125	0.3061	0.32675
16.675	20.458	0.42328	0.327
16.675	20.792	0.58355	0.3331
16.675	21.125	0.76415	0.33592
16.675	21.458	0.92996	0.31963
16.675	21.792	1.0552	0.27322
16.675	22.125	1.1294	0.25962
16.675	22.458	1.1622	0.23587
16.675	22.792	1.1745	0.23202
16.675	23.125	1.1089	0.29878
16.675	23.458	0.95741	0.40357
16.675	23.792	0.82096	0.48059
16.675	24.125	0.74853	0.52564
16.675	24.458	0.74826	0.56903
16.675	24.792	1.0149	0.55471
16.675	25.125	1.5439	0.36334
16.675	25.458	2.2203	0.063599
16.675	25.792	2.9127	-0.28577
16.675	26.125	3.4595	-0.54712
16.675	26.458	3.9334	-0.79362
16.675	26.792	4.2571	-1.0048
16.675	27.125	4.4704	-0.94035
16.675	27.458	4.5985	-0.71219
16.675	27.792	4.664	-0.51309
16.675	28.125	4.7557	-0.38482
16.675	28.458	4.8177	-0.2786
16.675	28.792	4.6195	-0.22608
16.675	29.125	4.1976	-0.36888
16.675	29.458	4.4167	-0.89414
17.008	9.7917	-0.26465	0.49667
17.008	10.125	-0.26626	0.48487
17.008	10.458	-0.26547	0.47041
17.008	10.792	-0.26633	0.46105
17.008	11.125	-0.26097	0.44836
17.008	11.458	-0.2547	0.44012
17.008	11.792	-0.24751	0.42865
17.008	12.125	-0.23787	0.41891
17.008	12.458	-0.21199	0.40348
17.008	12.792	-0.17121	0.39362
17.008	13.125	-0.16132	0.38845
17.008	13.458	-0.15765	0.38282
17.008	13.792	-0.14102	0.36474
17.008	14.125	-0.13567	0.34755
17.008	14.458	-0.11993	0.34486
17.008	14.792	-0.10031	0.35658
17.008	15.125	-0.079471	0.36263
17.008	15.458	-0.064824	0.36511
