x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.021686	0.5198
13.008	19.125	-0.02098	0.49924
13.008	19.458	-0.0069651	0.49099
13.008	19.792	0.0037846	0.47983
13.008	20.125	0.001982	0.46481
13.008	20.458	-0.01053	0.46811
13.008	20.792	-0.039195	0.47569
13.008	21.125	-0.059553	0.47916
13.008	21.458	-0.087801	0.49658
13.008	21.792	-0.1473	0.53112
13.008	22.125	-0.14512	0.5743
13.008	22.458	-0.021313	0.56382
13.008	22.792	0.1584	0.54508
13.008	23.125	0.37998	0.52672
13.008	23.458	0.6553	0.48356
13.008	23.792	0.92128	0.48277
13.008	24.125	1.1183	0.42559
13.008	24.458	1.2724	0.36692
13.008	24.792	1.4088	0.39037
13.008	25.125	1.5545	0.48791
13.008	25.458	1.8201	0.4474
13.008	25.792	2.3238	0.25574
13.008	26.125	2.9255	0.011444
13.008	26.458	3.2077	-0.14608
13.008	26.792	3.4025	-0.20367
13.008	27.125	3.4337	-0.16377
13.008	27.458	3.8059	-0.30259
13.008	27.792	4.5552	-0.54383
13.008	28.125	5.2221	-0.78863
13.008	28.458	5.4999	-0.72415
13.008	28.792	5.2947	-0.52974
13.008	29.125	4.4613	-0.57276
13.008	29.458	3.3946	-1.4401
13.342	9.7917	-0.33164	0.60783
13.342	10.125	-0.30625	0.58331
13.342	10.458	-0.26949	0.55951
13.342	10.792	-0.25698	0.54621
13.342	11.125	-0.27041	0.54567
13.342	11.458	-0.26262	0.557
13.342	11.792	-0.25575	0.56285
13.342	12.125	-0.2455	0.55672
13.342	12.458	-0.22384	0.53947
13.342	12.792	-0.18747	0.52468
13.342	13.125	-0.1709	0.52708
13.342	13.458	-0.15958	0.54654
13.342	13.792	-0.13989	0.56718
13.342	14.125	-0.12286	0.5755
13.342	14.458	-0.10857	0.57161
13.342	14.792	-0.088767	0.56945
13.342	15.125	-0.05143	0.56306
13.342	15.458	-0.030755	0.55061
13.342	15.792	-0.037276	0.55392
13.342	16.125	-0.043185	0.55627
13.342	16.458	-0.040618	0.56137
13.342	16.792	-0.039153	0.56656
13.342	17.125	-0.041382	0.56132
13.342	17.458	-0.034186	0.54866
13.342	17.792	-0.0065566	0.5426
13.342	18.125	0.0045632	0.53874
13.342	18.458	-0.0065296	0.5398
13.342	18.792	-0.0076914	0.53945
13.342	19.125	-0.0064615	0.51676
13.342	19.458	-5.6925e-05	0.50714
13.342	19.792	0.0050369	0.49747
13.342	20.125	0.0087372	0.47078
13.342	20.458	-0.006157	0.46657
13.342	20.792	-0.040287	0.48
13.342	21.125	-0.069387	0.48177
13.342	21.458	-0.10558	0.47796
13.342	21.792	-0.16924	0.51096
13.342	22.125	-0.15759	0.56799
13.342	22.458	-0.030872	0.58047
13.342	22.792	0.15261	0.57559
13.342	23.125	0.40273	0.56852
13.342	23.458	0.75062	0.47691
13.342	23.792	1.0217	0.41826
13.342	24.125	1.1973	0.35577
13.342	24.458	1.3874	0.32789
13.342	24.792	1.4982	0.2955
13.342	25.125	1.6298	0.37426
13.342	25.458	1.9138	0.37843
13.342	25.792	2.467	0.21144
13.342	26.125	3.0635	0.038506
13.342	26.458	3.3132	-0.060019
13.342	26.792	3.4256	0.028305
13.342	27.125	3.4471	0.14386
13.342	27.458	3.76	0.078215
13.342	27.792	4.3154	-0.15106
13.342	28.125	4.9079	-0.26533
13.342	28.458	5.2147	-0.24763
13.342	28.792	5.1117	-0.23013
13.342	29.125	4.2938	-0.4698
13.342	29.458	2.6132	-1.2935
13.675	9.7917	-0.31773	0.58889
13.675	10.125	-0.29505	0.56788
13.675	10.458	-0.25837	0.54079
13.675	10.792	-0.24292	0.53353
13.675	11.125	-0.25307	0.53739
13.675	11.458	-0.24883	0.54134
13.675	11.792	-0.24319	0.55073
13.675	12.125	-0.23389	0.54961
13.675	12.458	-0.21391	0.53074
13.675	12.792	-0.17956	0.51543
13.675	13.125	-0.16941	0.52133
13.675	13.458	-0.16526	0.54194
13.675	13.792	-0.14412	0.56017
13.675	14.125	-0.12471	0.56225
13.675	14.458	-0.10257	0.55673
13.675	14.792	-0.07889	0.56423
13.675	15.125	-0.044284	0.56114
13.675	15.458	-0.028633	0.5516
13.675	15.792	-0.044388	0.55275
13.675	16.125	-0.04915	0.55763
13.675	16.458	-0.042027	0.5685
13.675	16.792	-0.041813	0.57074
13.675	17.125	-0.041217	0.56644
13.675	17.458	-0.027704	0.55718
13.675	17.792	-0.0080982	0.5514
13.675	18.125	-0.0041047	0.54584
13.675	18.458	-0.0075792	0.54897
13.675	18.792	-0.0017179	0.55427
13.675	19.125	0.0030433	0.53247
13.675	19.458	0.00037043	0.52282
13.675	19.792	0.003621	0.50827
13.675	20.125	0.0083753	0.48716
13.675	20.458	-0.0072034	0.47412
13.675	20.792	-0.048487	0.47844
13.675	21.125	-0.091583	0.47311
13.675	21.458	-0.13685	0.45965
13.675	21.792	-0.19224	0.48409
13.675	22.125	-0.16778	0.53735
13.675	22.458	-0.045903	0.55424
13.675	22.792	0.17526	0.53903
13.675	23.125	0.48949	0.503
13.675	23.458	0.89995	0.40154
13.675	23.792	1.1915	0.32313
13.675	24.125	1.3638	0.30079
13.675	24.458	1.5466	0.2914
13.675	24.792	1.7534	0.24476
13.675	25.125	1.8251	0.38148
13.675	25.458	2.1055	0.48007
13.675	25.792	2.5965	0.3549
13.675	26.125	3.0676	0.26516
13.675	26.458	3.2703	0.29542
13.675	26.792	3.4736	0.34546
13.675	27.125	3.6154	0.40863
13.675	27.458	3.8027	0.39932
13.675	27.792	4.1602	0.3481
13.675	28.125	4.5872	0.35031
13.675	28.458	4.8324	0.19118
13.675	28.792	4.8793	0.11799
13.675	29.125	4.3887	-0.3162
13.675	29.458	3.6635	-1.0552
14.008	9.7917	-0.30456	0.5605
14.008	10.125	-0.28261	0.54766
14.008	10.458	-0.24594	0.53106
14.008	10.792	-0.23645	0.53088
14.008	11.125	-0.24725	0.53714
14.008	11.458	-0.23866	0.53796
14.008	11.792	-0.22757	0.53929
14.008	12.125	-0.21731	0.53844
14.008	12.458	-0.19578	0.53303
14.008	12.792	-0.16699	0.51844
14.008	13.125	-0.16043	0.51959
14.008	13.458	-0.16168	0.53636
14.008	13.792	-0.14606	0.54419
14.008	14.125	-0.13127	0.54574
14.008	14.458	-0.10849	0.5475
14.008	14.792	-0.07584	0.5496
14.008	15.125	-0.037097	0.54978
14.008	15.458	-0.024172	0.54247
14.008	15.792	-0.040975	0.5456
14.008	16.125	-0.044101	0.55492
14.008	16.458	-0.03814	0.56668
14.008	16.792	-0.041666	0.56254
14.008	17.125	-0.038981	0.55414
14.008	17.458	-0.024004	0.54627
14.008	17.792	-0.016552	0.54272
14.008	18.125	-0.020701	0.53963
14.008	18.458	-0.01983	0.53896
14.008	18.792	-0.0064389	0.54341
14.008	19.125	0.0022444	0.53471
14.008	19.458	-0.00061616	0.53111
14.008	19.792	-0.0001703	0.50839
14.008	20.125	0.0091444	0.49144
14.008	20.458	-0.0019174	0.48053
14.008	20.792	-0.043231	0.46489
14.008	21.125	-0.094303	0.4523
14.008	21.458	-0.14704	0.44144
14.008	21.792	-0.1893	0.44354
14.008	22.125	-0.14598	0.47249
14.008	22.458	-0.015165	0.47724
14.008	22.792	0.22818	0.4567
14.008	23.125	0.58188	0.41445
14.008	23.458	1.0328	0.32948
14.008	23.792	1.3475	0.23664
14.008	24.125	1.5181	0.18558
14.008	24.458	1.6892	0.17076
14.008	24.792	1.8718	0.24771
14.008	25.125	1.9734	0.4526
14.008	25.458	2.1157	0.574
14.008	25.792	2.4952	0.47993
14.008	26.125	2.9987	0.38868
14.008	26.458	3.2661	0.53519
14.008	26.792	3.5735	0.59054
14.008	27.125	3.7517	0.6616
14.008	27.458	3.8686	0.64903
14.008	27.792	3.9256	0.66593
14.008	28.125	4.0987	0.67182
14.008	28.458	4.3192	0.4931
14.008	28.792	4.3761	0.41056
14.008	29.125	4.1064	-0.10711
14.008	29.458	3.76	-1.0174
14.342	9.7917	-0.30617	0.53045
14.342	10.125	-0.27914	0.52678
14.342	10.458	-0.25505	0.51517
14.342	10.792	-0.25531	0.51958
14.342	11.125	-0.26064	0.52829
14.342	11.458	-0.24795	0.52865
14.342	11.792	-0.23154	0.5217
14.342	12.125	-0.21429	0.5191
14.342	12.458	-0.19207	0.51895
14.342	12.792	-0.16516	0.51163
14.342	13.125	-0.15611	0.50955
14.342	13.458	-0.15002	0.52479
14.342	13.792	-0.13322	0.52936
14.342	14.125	-0.12608	0.53228
14.342	14.458	-0.1107	0.52982
14.342	14.792	-0.083431	0.52294
14.342	15.125	-0.042957	0.52079
14.342	15.458	-0.02336	0.52538
14.342	15.792	-0.035681	0.53825
14.342	16.125	-0.041273	0.55115
14.342	16.458	-0.035671	0.55824
14.342	16.792	-0.038005	0.55073
14.342	17.125	-0.034063	0.54033
14.342	17.458	-0.016815	0.52784
14.342	17.792	-0.011452	0.52849
14.342	18.125	-0.019224	0.52868
14.342	18.458	-0.021195	0.52264
14.342	18.792	-0.014588	0.52218
14.342	19.125	-0.0039938	0.523
14.342	19.458	-0.0023742	0.52631
14.342	19.792	0.0042604	0.50211
14.342	20.125	0.014765	0.47925
14.342	20.458	0.0025806	0.46382
14.342	20.792	-0.041026	0.44227
14.342	21.125	-0.097034	0.42193
14.342	21.458	-0.15274	0.4125
14.342	21.792	-0.1697	0.39255
14.342	22.125	-0.11306	0.38971
14.342	22.458	0.042652	0.36502
14.342	22.792	0.3163	0.34324
14.342	23.125	0.66378	0.29997
14.342	23.458	1.0775	0.23733
14.342	23.792	1.3837	0.18877
14.342	24.125	1.6032	0.12558
14.342	24.458	1.7525	0.1236
14.342	24.792	1.8245	0.24722
14.342	25.125	1.8768	0.50247
14.342	25.458	1.9011	0.67689
14.342	25.792	2.243	0.65794
14.342	26.125	2.853	0.56195
14.342	26.458	3.2113	0.69833
14.342	26.792	3.4875	0.83881
14.342	27.125	3.7138	0.85303
14.342	27.458	3.8725	0.78642
14.342	27.792	3.911	0.78258
14.342	28.125	3.9645	0.65476
14.342	28.458	4.1977	0.50031
14.342	28.792	4.1817	0.39443
14.342	29.125	4.1386	-0.11562
14.342	29.458	4.2412	-0.98128
14.675	9.7917	-0.31377	0.50942
14.675	10.125	-0.28573	0.50388
14.675	10.458	-0.27284	0.49577
14.675	10.792	-0.27682	0.50746
14.675	11.125	-0.2725	0.51717
14.675	11.458	-0.25397	0.5129
14.675	11.792	-0.22887	0.50256
14.675	12.125	-0.20639	0.49887
14.675	12.458	-0.18537	0.49505
14.675	12.792	-0.16198	0.49145
14.675	13.125	-0.14859	0.4949
14.675	13.458	-0.13703	0.51259
14.675	13.792	-0.12183	0.52273
14.675	14.125	-0.11669	0.52276
14.675	14.458	-0.1049	0.51488
14.675	14.792	-0.083143	0.5078
14.675	15.125	-0.047782	0.49723
14.675	15.458	-0.0284	0.5141
14.675	15.792	-0.035923	0.53877
14.675	16.125	-0.039644	0.55429
14.675	16.458	-0.029912	0.54854
14.675	16.792	-0.030815	0.53468
14.675	17.125	-0.030641	0.52893
14.675	17.458	-0.012653	0.51889
14.675	17.792	0.0018427	0.51943
14.675	18.125	-0.012538	0.51879
14.675	18.458	-0.023824	0.50854
14.675	18.792	-0.02375	0.50329
14.675	19.125	-0.017027	0.50406
14.675	19.458	-0.0082339	0.50927
14.675	19.792	0.0019553	0.48822
14.675	20.125	0.012159	0.46577
14.675	20.458	0.0057377	0.45365
14.675	20.792	-0.032279	0.43903
14.675	21.125	-0.098919	0.40937
14.675	21.458	-0.16012	0.38451
14.675	21.792	-0.16151	0.3537
14.675	22.125	-0.095733	0.29798
14.675	22.458	0.075117	0.22811
14.675	22.792	0.39571	0.1688
14.675	23.125	0.74294	0.078065
14.675	23.458	1.0851	0.0077264
14.675	23.792	1.3724	0.040237
14.675	24.125	1.6373	-0.027856
14.675	24.458	1.8338	0.0067833
14.675	24.792	1.833	0.19753
14.675	25.125	1.7888	0.44816
14.675	25.458	1.7359	0.64976
14.675	25.792	1.996	0.65967
14.675	26.125	2.7036	0.59591
14.675	26.458	3.1599	0.71245
14.675	26.792	3.4679	0.902
14.675	27.125	3.719	0.82143
14.675	27.458	3.9399	0.75993
14.675	27.792	3.9763	0.63923
14.675	28.125	4.0571	0.47287
14.675	28.458	4.2706	0.3135
14.675	28.792	4.2303	0.17679
14.675	29.125	4.2143	-0.32635
14.675	29.458	4.1946	-1.0874
15.008	9.7917	-0.31039	0.5013
15.008	10.125	-0.28652	0.50004
15.008	10.458	-0.27376	0.4962
15.008	10.792	-0.27537	0.50383
15.008	11.125	-0.27017	0.51527
15.008	11.458	-0.24683	0.51076
15.008	11.792	-0.21804	0.50445
15.008	12.125	-0.19415	0.50023
15.008	12.458	-0.17806	0.48793
15.008	12.792	-0.15693	0.48474
15.008	13.125	-0.14152	0.49642
15.008	13.458	-0.13179	0.51778
15.008	13.792	-0.12264	0.53338
15.008	14.125	-0.11556	0.53259
15.008	14.458	-0.10479	0.52266
15.008	14.792	-0.084301	0.5125
15.008	15.125	-0.048331	0.50223
15.008	15.458	-0.035998	0.52038
15.008	15.792	-0.046066	0.54401
15.008	16.125	-0.041354	0.55438
15.008	16.458	-0.025992	0.53605
15.008	16.792	-0.020441	0.51928
15.008	17.125	-0.019301	0.51407
15.008	17.458	-0.0045826	0.51027
15.008	17.792	0.0097178	0.50531
15.008	18.125	-0.0043631	0.49456
15.008	18.458	-0.017604	0.48345
15.008	18.792	-0.021106	0.47738
15.008	19.125	-0.019765	0.47345
15.008	19.458	-0.011732	0.47572
15.008	19.792	-0.0057502	0.4659
15.008	20.125	0.0017111	0.44436
15.008	20.458	-0.0020313	0.43666
15.008	20.792	-0.044449	0.41961
15.008	21.125	-0.1135	0.37288
15.008	21.458	-0.16866	0.32684
15.008	21.792	-0.14517	0.27017
15.008	22.125	-0.044671	0.15745
15.008	22.458	0.14113	0.050163
15.008	22.792	0.47094	-0.026418
15.008	23.125	0.81097	-0.15136
15.008	23.458	1.0999	-0.17302
15.008	23.792	1.3834	-0.15066
15.008	24.125	1.6451	-0.22261
15.008	24.458	1.8797	-0.1808
15.008	24.792	1.8608	0.0059615
15.008	25.125	1.7281	0.20525
15.008	25.458	1.701	0.5027
15.008	25.792	1.982	0.6416
15.008	26.125	2.6039	0.59421
15.008	26.458	3.2394	0.56844
15.008	26.792	3.7267	0.64571
15.008	27.125	4.0012	0.59396
15.008	27.458	4.0832	0.67791
15.008	27.792	4.2046	0.48544
15.008	28.125	4.3291	0.16062
15.008	28.458	4.2468	0.071256
15.008	28.792	4.2154	-0.036928
15.008	29.125	4.2783	-0.35487
15.008	29.458	4.3332	-0.99539
15.342	9.7917	-0.29725	0.50977
15.342	10.125	-0.28005	0.50817
15.342	10.458	-0.26262	0.50107
15.342	10.792	-0.25748	0.5009
15.342	11.125	-0.25791	0.50923
15.342	11.458	-0.24378	0.5051
15.342	11.792	-0.22014	0.5057
15.342	12.125	-0.19869	0.50532
15.342	12.458	-0.18042	0.49673
15.342	12.792	-0.15527	0.49666
15.342	13.125	-0.14407	0.5076
15.342	13.458	-0.1369	0.51547
15.342	13.792	-0.12675	0.52485
15.342	14.125	-0.11108	0.52266
15.342	14.458	-0.098966	0.52098
15.342	14.792	-0.082717	0.51277
15.342	15.125	-0.049338	0.50916
15.342	15.458	-0.035724	0.52083
15.342	15.792	-0.043799	0.52611
15.342	16.125	-0.037432	0.53177
15.342	16.458	-0.021584	0.51222
15.342	16.792	-0.013631	0.49916
15.342	17.125	-0.01238	0.49575
15.342	17.458	-0.0016554	0.4945
15.342	17.792	0.0093766	0.48111
15.342	18.125	0.0027623	0.46991
15.342	18.458	-0.010162	0.45488
15.342	18.792	-0.022379	0.44158
15.342	19.125	-0.016714	0.43102
15.342	19.458	-0.0081208	0.43073
15.342	19.792	-0.009877	0.42832
15.342	20.125	-0.0074513	0.40953
15.342	20.458	-0.016305	0.38786
15.342	20.792	-0.050173	0.36018
15.342	21.125	-0.096917	0.30548
15.342	21.458	-0.12734	0.25187
15.342	21.792	-0.05453	0.16231
15.342	22.125	0.085302	0.022072
15.342	22.458	0.27903	-0.078475
15.342	22.792	0.59819	-0.16981
15.342	23.125	0.91702	-0.3005
15.342	23.458	1.1471	-0.36151
15.342	23.792	1.3963	-0.36696
15.342	24.125	1.6346	-0.38694
15.342	24.458	1.8	-0.31523
15.342	24.792	1.7466	-0.18712
15.342	25.125	1.6277	-0.026924
15.342	25.458	1.6232	0.2213
15.342	25.792	2.0753	0.31892
15.342	26.125	2.6939	0.35646
15.342	26.458	3.349	0.38117
15.342	26.792	3.9359	0.3278
15.342	27.125	4.2727	0.21614
15.342	27.458	4.3608	0.35273
15.342	27.792	4.4516	0.16552
15.342	28.125	4.499	-0.20205
15.342	28.458	4.3869	-0.28385
15.342	28.792	4.1043	-0.33085
15.342	29.125	3.9355	-0.57795
15.342	29.458	3.8318	-1.0823
15.675	9.7917	-0.29726	0.50018
15.675	10.125	-0.28171	0.49233
15.675	10.458	-0.26521	0.48657
15.675	10.792	-0.25227	0.4799
15.675	11.125	-0.25069	0.48321
15.675	11.458	-0.24234	0.49229
15.675	11.792	-0.22696	0.49363
15.675	12.125	-0.21545	0.49091
15.675	12.458	-0.18944	0.48858
15.675	12.792	-0.15375	0.48888
15.675	13.125	-0.14908	0.50124
15.675	13.458	-0.14497	0.50808
15.675	13.792	-0.12725	0.51328
15.675	14.125	-0.10421	0.50561
15.675	14.458	-0.089713	0.4993
15.675	14.792	-0.080902	0.4958
15.675	15.125	-0.050392	0.49677
15.675	15.458	-0.035702	0.50571
15.675	15.792	-0.037784	0.50601
15.675	16.125	-0.027024	0.5099
15.675	16.458	-0.011335	0.49945
15.675	16.792	-0.006192	0.4841
15.675	17.125	-0.0058436	0.47364
15.675	17.458	0.004552	0.46635
15.675	17.792	0.018931	0.46123
15.675	18.125	0.020029	0.45663
15.675	18.458	0.011296	0.43246
15.675	18.792	-0.0045941	0.40738
15.675	19.125	0.00039171	0.39501
15.675	19.458	0.0062135	0.3957
15.675	19.792	-0.0049331	0.39612
15.675	20.125	-0.0055081	0.37088
15.675	20.458	-0.020359	0.32208
15.675	20.792	-0.033562	0.27233
15.675	21.125	-0.041176	0.21986
15.675	21.458	-0.040899	0.15664
15.675	21.792	0.061538	0.053068
15.675	22.125	0.23117	-0.089905
15.675	22.458	0.45565	-0.2068
15.675	22.792	0.71941	-0.27972
15.675	23.125	0.94291	-0.37448
15.675	23.458	1.1236	-0.48264
15.675	23.792	1.3075	-0.54713
15.675	24.125	1.5385	-0.47349
15.675	24.458	1.6359	-0.32238
15.675	24.792	1.6852	-0.22844
15.675	25.125	1.7149	-0.17691
15.675	25.458	1.6904	-0.047519
15.675	25.792	2.0092	0.095223
15.675	26.125	2.5874	0.084149
15.675	26.458	3.2729	0.066236
15.675	26.792	3.9891	-0.092452
15.675	27.125	4.4727	-0.18116
15.675	27.458	4.7168	-0.12932
15.675	27.792	4.7566	-0.22383
15.675	28.125	4.6054	-0.4935
15.675	28.458	4.4545	-0.53663
15.675	28.792	4.0225	-0.42176
15.675	29.125	3.5139	-0.62334
15.675	29.458	2.5518	-1.2116
16.008	9.7917	-0.30364	0.48234
16.008	10.125	-0.28638	0.47413
16.008	10.458	-0.25889	0.46573
16.008	10.792	-0.24311	0.45775
16.008	11.125	-0.23799	0.46154
16.008	11.458	-0.22723	0.47817
16.008	11.792	-0.21972	0.47534
16.008	12.125	-0.21672	0.47203
16.008	12.458	-0.19669	0.48079
16.008	12.792	-0.1551	0.47236
16.008	13.125	-0.14118	0.48003
16.008	13.458	-0.1334	0.4938
16.008	13.792	-0.11571	0.49709
16.008	14.125	-0.099586	0.49112
16.008	14.458	-0.089725	0.47888
16.008	14.792	-0.078851	0.46663
16.008	15.125	-0.0497	0.46009
16.008	15.458	-0.034895	0.46176
16.008	15.792	-0.034072	0.46833
16.008	16.125	-0.018859	0.47899
16.008	16.458	-0.003456	0.47499
16.008	16.792	-0.001412	0.4581
16.008	17.125	0.0011876	0.44483
16.008	17.458	0.011798	0.43301
16.008	17.792	0.022266	0.43285
16.008	18.125	0.026621	0.42768
16.008	18.458	0.025347	0.40303
16.008	18.792	0.016128	0.37914
16.008	19.125	0.017162	0.37159
16.008	19.458	0.019726	0.36691
16.008	19.792	0.0084317	0.35616
16.008	20.125	0.0074611	0.32274
16.008	20.458	-0.0022769	0.26952
16.008	20.792	-0.0035476	0.21002
16.008	21.125	-0.0011603	0.13927
16.008	21.458	0.039356	0.054352
16.008	21.792	0.18257	-0.049817
16.008	22.125	0.33365	-0.18549
16.008	22.458	0.54476	-0.29332
16.008	22.792	0.77325	-0.33733
16.008	23.125	0.93544	-0.39881
16.008	23.458	1.0809	-0.41887
16.008	23.792	1.2507	-0.52136
16.008	24.125	1.4359	-0.43654
16.008	24.458	1.5245	-0.26442
16.008	24.792	1.5437	-0.18644
16.008	25.125	1.6636	-0.23774
16.008	25.458	1.6726	-0.19232
16.008	25.792	2.0379	-0.093248
16.008	26.125	2.648	-0.12432
16.008	26.458	3.3804	-0.21854
16.008	26.792	4.2227	-0.42708
16.008	27.125	4.7351	-0.53443
16.008	27.458	4.9589	-0.54379
16.008	27.792	4.8926	-0.52688
16.008	28.125	4.701	-0.61862
16.008	28.458	4.4765	-0.51082
16.008	28.792	3.9704	-0.38054
16.008	29.125	3.2637	-0.54632
16.008	29.458	2.0708	-1.161
16.342	9.7917	-0.30415	0.4735
16.342	10.125	-0.28853	0.46144
16.342	10.458	-0.25265	0.43952
16.342	10.792	-0.2358	0.43353
16.342	11.125	-0.23461	0.44491
16.342	11.458	-0.2235	0.4613
16.342	11.792	-0.20871	0.45893
16.342	12.125	-0.20422	0.45638
16.342	12.458	-0.19455	0.47124
16.342	12.792	-0.16204	0.4661
16.342	13.125	-0.13891	0.46012
16.342	13.458	-0.12543	0.47323
16.342	13.792	-0.10857	0.48445
16.342	14.125	-0.095511	0.47956
16.342	14.458	-0.083594	0.46379
16.342	14.792	-0.06938	0.44716
16.342	15.125	-0.047586	0.44211
16.342	15.458	-0.036725	0.43497
16.342	15.792	-0.034383	0.44026
16.342	16.125	-0.017917	0.4578
16.342	16.458	-0.0034997	0.45816
16.342	16.792	0.001205	0.43822
16.342	17.125	0.0048534	0.41657
16.342	17.458	0.015506	0.40573
16.342	17.792	0.020234	0.39885
16.342	18.125	0.016929	0.39281
16.342	18.458	0.015918	0.37186
16.342	18.792	0.014678	0.34814
16.342	19.125	0.017889	0.3419
16.342	19.458	0.021173	0.3347
16.342	19.792	0.020631	0.31007
16.342	20.125	0.037565	0.27386
16.342	20.458	0.037093	0.21808
16.342	20.792	0.035131	0.15343
16.342	21.125	0.029848	0.056252
16.342	21.458	0.079153	-0.044522
16.342	21.792	0.22637	-0.15141
16.342	22.125	0.37775	-0.25681
16.342	22.458	0.56847	-0.31303
16.342	22.792	0.78174	-0.34808
16.342	23.125	0.95012	-0.41526
16.342	23.458	1.0792	-0.39868
16.342	23.792	1.2018	-0.44527
16.342	24.125	1.3229	-0.42747
16.342	24.458	1.3283	-0.3579
16.342	24.792	1.3075	-0.36767
16.342	25.125	1.4935	-0.34929
16.342	25.458	1.6786	-0.26692
16.342	25.792	2.0785	-0.21636
16.342	26.125	2.6529	-0.33174
16.342	26.458	3.4953	-0.54254
16.342	26.792	4.4177	-0.75009
16.342	27.125	4.9536	-0.82897
16.342	27.458	5.126	-0.83715
16.342	27.792	5.0885	-0.82373
16.342	28.125	4.7788	-0.77036
16.342	28.458	4.4153	-0.60497
16.342	28.792	3.856	-0.36363
16.342	29.125	3.2396	-0.35651
16.342	29.458	2.8488	-0.99639
16.675	9.7917	-0.30137	0.4653
16.675	10.125	-0.29187	0.45164
16.675	10.458	-0.25945	0.43454
16.675	10.792	-0.23581	0.43097
16.675	11.125	-0.23089	0.43991
16.675	11.458	-0.22177	0.45032
16.675	11.792	-0.20387	0.44484
16.675	12.125	-0.19393	0.44756
16.675	12.458	-0.1857	0.45152
16.675	12.792	-0.16225	0.44365
16.675	13.125	-0.14462	0.43878
16.675	13.458	-0.13063	0.45226
16.675	13.792	-0.11148	0.46733
16.675	14.125	-0.098958	0.46415
16.675	14.458	-0.080524	0.45328
16.675	14.792	-0.061472	0.44284
16.675	15.125	-0.042547	0.44613
16.675	15.458	-0.033231	0.4391
16.675	15.792	-0.031134	0.43686
16.675	16.125	-0.016338	0.44724
16.675	16.458	-0.0001685	0.43971
16.675	16.792	0.011599	0.41917
16.675	17.125	0.0099933	0.39429
16.675	17.458	0.018286	0.38079
16.675	17.792	0.025398	0.36834
16.675	18.125	0.018329	0.35362
16.675	18.458	0.020908	0.33725
16.675	18.792	0.023959	0.31536
16.675	19.125	0.025513	0.31002
16.675	19.458	0.027728	0.29589
16.675	19.792	0.040555	0.26922
16.675	20.125	0.074283	0.23419
16.675	20.458	0.087724	0.18095
16.675	20.792	0.080071	0.11821
16.675	21.125	0.077445	0.02699
16.675	21.458	0.14431	-0.070358
16.675	21.792	0.25143	-0.19521
16.675	22.125	0.37599	-0.25847
16.675	22.458	0.49749	-0.25261
16.675	22.792	0.70783	-0.25984
16.675	23.125	0.94137	-0.29791
16.675	23.458	1.0641	-0.32896
16.675	23.792	1.1333	-0.38754
16.675	24.125	1.1279	-0.4357
16.675	24.458	1.018	-0.46836
16.675	24.792	1.0694	-0.49706
16.675	25.125	1.3161	-0.47056
16.675	25.458	1.5046	-0.50915
16.675	25.792	1.8855	-0.4763
16.675	26.125	2.5599	-0.68395
16.675	26.458	3.493	-0.896
16.675	26.792	4.3569	-1.0701
16.675	27.125	4.8668	-1.1119
16.675	27.458	5.2176	-1.076
16.675	27.792	5.2179	-1.0315
16.675	28.125	4.838	-0.93106
16.675	28.458	4.3687	-0.67005
16.675	28.792	3.8297	-0.33636
16.675	29.125	3.1565	-0.23639
16.675	29.458	2.8298	-0.81489
17.008	9.7917	-0.29069	0.45251
17.008	10.125	-0.27521	0.4491
17.008	10.458	-0.2472	0.44446
17.008	10.792	-0.23014	0.44499
17.008	11.125	-0.22283	0.4515
17.008	11.458	-0.22185	0.44474
17.008	11.792	-0.21152	0.43896
17.008	12.125	-0.19936	0.44085
17.008	12.458	-0.18538	0.43488
17.008	12.792	-0.16023	0.42837
17.008	13.125	-0.14198	0.42919
17.008	13.458	-0.13393	0.44004
17.008	13.792	-0.1282	0.44663
17.008	14.125	-0.11653	0.44559
17.008	14.458	-0.088542	0.44186
17.008	14.792	-0.062698	0.43578
17.008	15.125	-0.039554	0.4376
17.008	15.458	-0.033439	0.43378
17.008	15.792	-0.033682	0.44283
17.008	16.125	-0.019366	0.4451
17.008	16.458	-0.0028922	0.424
17.008	16.792	0.013217	0.39817
17.008	17.125	0.014945	0.3739
17.008	17.458	0.019852	0.35664
17.008	17.792	0.029015	0.3425
17.008	18.125	0.022161	0.32889
17.008	18.458	0.02188	0.31645
17.008	18.792	0.032862	0.29931
17.008	19.125	0.042498	0.28184
17.008	19.458	0.045941	0.25668
17.008	19.792	0.063425	0.22227
17.008	20.125	0.096918	0.18993
17.008	20.458	0.12084	0.14932
17.008	20.792	0.12971	0.093864
17.008	21.125	0.15134	0.040985
17.008	21.458	0.2064	-0.014773
17.008	21.792	0.25321	-0.10216
