x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	1.4939	0.014835
11.675	26.458	1.9481	0.0067311
11.675	26.792	2.4834	0.065386
11.675	27.125	3.0192	0.071569
11.675	27.458	3.589	0.15949
11.675	27.792	3.7668	0.42835
11.675	28.125	3.9688	0.60119
11.675	28.458	4.3587	0.69171
11.675	28.792	4.4375	0.55456
11.675	29.125	4.4604	-0.045606
11.675	29.458	4.5052	-1.2822
12.008	9.7917	-0.12289	0.60592
12.008	10.125	-0.10966	0.59383
12.008	10.458	-0.082126	0.5853
12.008	10.792	-0.057325	0.59341
12.008	11.125	-0.050421	0.60006
12.008	11.458	-0.057545	0.61196
12.008	11.792	-0.080388	0.60549
12.008	12.125	-0.097057	0.61029
12.008	12.458	-0.089914	0.6157
12.008	12.792	-0.076195	0.63022
12.008	13.125	-0.084891	0.63425
12.008	13.458	-0.10385	0.63196
12.008	13.792	-0.1056	0.63911
12.008	14.125	-0.11175	0.64939
12.008	14.458	-0.11948	0.66926
12.008	14.792	-0.11979	0.67171
12.008	15.125	-0.098033	0.66208
12.008	15.458	-0.081387	0.66297
12.008	15.792	-0.082788	0.67124
12.008	16.125	-0.080277	0.68294
12.008	16.458	-0.082979	0.68172
12.008	16.792	-0.087211	0.67715
12.008	17.125	-0.083641	0.67202
12.008	17.458	-0.075403	0.65909
12.008	17.792	-0.046878	0.64538
12.008	18.125	-0.032478	0.64125
12.008	18.458	-0.039729	0.63708
12.008	18.792	-0.034214	0.62118
12.008	19.125	-0.021077	0.61044
12.008	19.458	-0.009407	0.60582
12.008	19.792	0.008266	0.60115
12.008	20.125	0.042632	0.58516
12.008	20.458	0.068952	0.54887
12.008	20.792	0.099009	0.51959
12.008	21.125	0.15487	0.48299
12.008	21.458	0.20241	0.45564
12.008	21.792	0.23016	0.4307
12.008	22.125	0.28973	0.40002
12.008	22.458	0.35128	0.3558
12.008	22.792	0.40254	0.30207
12.008	23.125	0.41691	0.26578
12.008	23.458	0.41726	0.21904
12.008	23.792	0.49775	0.14837
12.008	24.125	0.6446	0.077246
12.008	24.458	0.74902	0.045753
12.008	24.792	0.81262	0.054384
12.008	25.125	0.80213	0.1112
12.008	25.458	0.88488	0.030212
12.008	25.792	1.1248	0.0012422
12.008	26.125	1.5547	-0.0058018
12.008	26.458	2.0744	0.018701
12.008	26.792	2.5067	0.054467
12.008	27.125	2.8748	0.10862
12.008	27.458	3.3395	0.23154
12.008	27.792	3.6425	0.38219
12.008	28.125	3.9387	0.35467
12.008	28.458	4.4943	0.391
12.008	28.792	4.6739	0.35444
12.008	29.125	4.5714	-0.15225
12.008	29.458	4.4072	-1.3058
12.342	9.7917	-0.12171	0.58655
12.342	10.125	-0.11312	0.58111
12.342	10.458	-0.083006	0.57664
12.342	10.792	-0.065161	0.58541
12.342	11.125	-0.061032	0.59711
12.342	11.458	-0.065603	0.60802
12.342	11.792	-0.086318	0.60691
12.342	12.125	-0.10467	0.61165
12.342	12.458	-0.095371	0.61792
12.342	12.792	-0.085433	0.6261
12.342	13.125	-0.10028	0.62728
12.342	13.458	-0.12213	0.61974
12.342	13.792	-0.121	0.62253
12.342	14.125	-0.12226	0.63393
12.342	14.458	-0.13222	0.65326
12.342	14.792	-0.12828	0.65544
12.342	15.125	-0.097119	0.65108
12.342	15.458	-0.080805	0.64685
12.342	15.792	-0.075618	0.65098
12.342	16.125	-0.068453	0.66106
12.342	16.458	-0.070508	0.65838
12.342	16.792	-0.069796	0.65057
12.342	17.125	-0.061227	0.65365
12.342	17.458	-0.060151	0.65305
12.342	17.792	-0.04483	0.64628
12.342	18.125	-0.031841	0.64721
12.342	18.458	-0.03162	0.64504
12.342	18.792	-0.022484	0.63539
12.342	19.125	-0.011851	0.61928
12.342	19.458	0.005858	0.60552
12.342	19.792	0.029954	0.60161
12.342	20.125	0.067713	0.58568
12.342	20.458	0.092485	0.54909
12.342	20.792	0.11117	0.51055
12.342	21.125	0.16203	0.46511
12.342	21.458	0.21805	0.44376
12.342	21.792	0.26482	0.42314
12.342	22.125	0.32699	0.40024
12.342	22.458	0.39909	0.35696
12.342	22.792	0.45307	0.31595
12.342	23.125	0.46059	0.28721
12.342	23.458	0.46291	0.27245
12.342	23.792	0.55464	0.19935
12.342	24.125	0.67591	0.12803
12.342	24.458	0.81347	0.06975
12.342	24.792	0.84378	0.12088
12.342	25.125	0.84015	0.16659
12.342	25.458	0.98712	0.094457
12.342	25.792	1.292	0.048919
12.342	26.125	1.6891	0.01287
12.342	26.458	2.184	0.014755
12.342	26.792	2.5725	0.061277
12.342	27.125	2.9062	0.23285
12.342	27.458	3.2832	0.26557
12.342	27.792	3.5453	0.37958
12.342	28.125	4.0663	0.2976
12.342	28.458	4.4476	0.089056
12.342	28.792	4.603	0.038998
12.342	29.125	3.9701	-0.21987
12.342	29.458	2.3866	-1.2056
12.675	9.7917	-0.11679	0.5795
12.675	10.125	-0.10609	0.59013
12.675	10.458	-0.078438	0.58931
12.675	10.792	-0.066205	0.58667
12.675	11.125	-0.075755	0.59221
12.675	11.458	-0.082791	0.60003
12.675	11.792	-0.09844	0.61318
12.675	12.125	-0.112	0.61963
12.675	12.458	-0.10682	0.61877
12.675	12.792	-0.10121	0.6176
12.675	13.125	-0.11432	0.61312
12.675	13.458	-0.12684	0.60665
12.675	13.792	-0.1299	0.61394
12.675	14.125	-0.1292	0.62833
12.675	14.458	-0.12868	0.6461
12.675	14.792	-0.11925	0.65492
12.675	15.125	-0.085866	0.64867
12.675	15.458	-0.073408	0.63771
12.675	15.792	-0.072391	0.63785
12.675	16.125	-0.064018	0.64766
12.675	16.458	-0.060222	0.64761
12.675	16.792	-0.056588	0.64008
12.675	17.125	-0.054312	0.6394
12.675	17.458	-0.054684	0.63703
12.675	17.792	-0.039865	0.63097
12.675	18.125	-0.028196	0.63846
12.675	18.458	-0.023039	0.64493
12.675	18.792	-0.015032	0.64471
12.675	19.125	-0.0056713	0.63059
12.675	19.458	0.019041	0.61332
12.675	19.792	0.045279	0.60745
12.675	20.125	0.083863	0.58233
12.675	20.458	0.11913	0.54781
12.675	20.792	0.1454	0.51998
12.675	21.125	0.19772	0.48528
12.675	21.458	0.25152	0.43326
12.675	21.792	0.30088	0.4117
12.675	22.125	0.36063	0.40275
12.675	22.458	0.44732	0.3633
12.675	22.792	0.49658	0.32305
12.675	23.125	0.5138	0.31652
12.675	23.458	0.52007	0.32586
12.675	23.792	0.60214	0.25081
12.675	24.125	0.72699	0.19696
12.675	24.458	0.87066	0.13545
12.675	24.792	0.86346	0.2035
12.675	25.125	0.95465	0.18567
12.675	25.458	1.1351	0.17527
12.675	25.792	1.3532	0.1734
12.675	26.125	1.6115	0.093256
12.675	26.458	1.9752	0.0077752
12.675	26.792	2.3675	0.021197
12.675	27.125	2.8075	0.14601
12.675	27.458	3.1585	0.14588
12.675	27.792	3.5589	0.33657
12.675	28.125	4.1881	0.34374
12.675	28.458	4.5365	0.038782
12.675	28.792	4.4237	-0.20365
12.675	29.125	3.072	-0.51082
12.675	29.458	0.24638	-1.2565
13.008	9.7917	-0.12818	0.577
13.008	10.125	-0.11512	0.59084
13.008	10.458	-0.089839	0.58552
13.008	10.792	-0.074605	0.57041
13.008	11.125	-0.092037	0.57399
13.008	11.458	-0.096736	0.58223
13.008	11.792	-0.10315	0.6064
13.008	12.125	-0.10974	0.60743
13.008	12.458	-0.10376	0.59821
13.008	12.792	-0.091694	0.60344
13.008	13.125	-0.098311	0.60745
13.008	13.458	-0.1142	0.59902
13.008	13.792	-0.12097	0.60652
13.008	14.125	-0.11872	0.62807
13.008	14.458	-0.11457	0.64884
13.008	14.792	-0.099831	0.65599
13.008	15.125	-0.079069	0.64285
13.008	15.458	-0.077572	0.62886
13.008	15.792	-0.070883	0.62551
13.008	16.125	-0.057362	0.63983
13.008	16.458	-0.049546	0.63555
13.008	16.792	-0.049297	0.63464
13.008	17.125	-0.050596	0.63176
13.008	17.458	-0.043733	0.62464
13.008	17.792	-0.022707	0.61138
13.008	18.125	-0.011476	0.61588
13.008	18.458	-0.0052196	0.62196
13.008	18.792	-0.0037704	0.62217
13.008	19.125	-0.00045028	0.62524
13.008	19.458	0.022215	0.62907
13.008	19.792	0.049819	0.62025
13.008	20.125	0.087369	0.57795
13.008	20.458	0.13024	0.54447
13.008	20.792	0.17115	0.52658
13.008	21.125	0.24045	0.51008
13.008	21.458	0.28544	0.45934
13.008	21.792	0.30875	0.41969
13.008	22.125	0.36638	0.41825
13.008	22.458	0.4871	0.39783
13.008	22.792	0.57091	0.36067
13.008	23.125	0.57362	0.3822
13.008	23.458	0.54307	0.41424
13.008	23.792	0.60022	0.32587
13.008	24.125	0.72094	0.29535
13.008	24.458	0.89606	0.28692
13.008	24.792	0.90195	0.3845
13.008	25.125	1.0389	0.33535
13.008	25.458	1.1716	0.30637
13.008	25.792	1.3186	0.34062
13.008	26.125	1.4883	0.24477
13.008	26.458	1.8294	0.15121
13.008	26.792	2.3238	0.20072
13.008	27.125	2.8239	0.22834
13.008	27.458	3.1522	0.20402
13.008	27.792	3.5119	0.33991
13.008	28.125	4.1256	0.40673
13.008	28.458	4.5553	0.061734
13.008	28.792	4.3324	-0.30928
13.008	29.125	2.7592	-0.72382
13.008	29.458	-0.45907	-1.4795
13.342	9.7917	-0.12857	0.56744
13.342	10.125	-0.12201	0.57675
13.342	10.458	-0.10812	0.56623
13.342	10.792	-0.094217	0.55427
13.342	11.125	-0.095647	0.56931
13.342	11.458	-0.096748	0.57786
13.342	11.792	-0.10008	0.59753
13.342	12.125	-0.10152	0.59985
13.342	12.458	-0.10029	0.58681
13.342	12.792	-0.090005	0.59047
13.342	13.125	-0.087415	0.59688
13.342	13.458	-0.10514	0.59567
13.342	13.792	-0.11464	0.60593
13.342	14.125	-0.11627	0.61335
13.342	14.458	-0.11101	0.62557
13.342	14.792	-0.092181	0.62416
13.342	15.125	-0.077206	0.61055
13.342	15.458	-0.074491	0.60171
13.342	15.792	-0.065056	0.60265
13.342	16.125	-0.05809	0.62131
13.342	16.458	-0.055016	0.62122
13.342	16.792	-0.05531	0.62576
13.342	17.125	-0.05553	0.62575
13.342	17.458	-0.040102	0.61517
13.342	17.792	-0.012271	0.60173
13.342	18.125	-0.0042888	0.59961
13.342	18.458	-0.0052441	0.5961
13.342	18.792	-0.0026473	0.59477
13.342	19.125	0.0009842	0.60287
13.342	19.458	0.020015	0.61774
13.342	19.792	0.054207	0.61991
13.342	20.125	0.10549	0.59028
13.342	20.458	0.14928	0.5612
13.342	20.792	0.20592	0.54389
13.342	21.125	0.28596	0.54328
13.342	21.458	0.33308	0.52849
13.342	21.792	0.33177	0.50618
13.342	22.125	0.38	0.48444
13.342	22.458	0.50379	0.45209
13.342	22.792	0.61636	0.42442
13.342	23.125	0.62095	0.4643
13.342	23.458	0.58348	0.49531
13.342	23.792	0.62456	0.44917
13.342	24.125	0.73763	0.46814
13.342	24.458	0.9059	0.4405
13.342	24.792	1.0333	0.45963
13.342	25.125	1.088	0.5526
13.342	25.458	1.1148	0.61038
13.342	25.792	1.273	0.64066
13.342	26.125	1.5066	0.57192
13.342	26.458	1.7826	0.49921
13.342	26.792	2.1216	0.47744
13.342	27.125	2.6233	0.40826
13.342	27.458	2.9501	0.37855
13.342	27.792	3.4603	0.3459
13.342	28.125	3.9597	0.2809
13.342	28.458	4.5613	-0.013607
13.342	28.792	4.4058	-0.29056
13.342	29.125	3.0231	-0.59646
13.342	29.458	0.17691	-1.2904
13.675	9.7917	-0.12439	0.55735
13.675	10.125	-0.12553	0.56586
13.675	10.458	-0.11083	0.55829
13.675	10.792	-0.096768	0.55586
13.675	11.125	-0.089638	0.57549
13.675	11.458	-0.086397	0.58163
13.675	11.792	-0.096514	0.59021
13.675	12.125	-0.11049	0.59198
13.675	12.458	-0.11054	0.58446
13.675	12.792	-0.096002	0.58029
13.675	13.125	-0.091794	0.58
13.675	13.458	-0.10679	0.58374
13.675	13.792	-0.11456	0.59803
13.675	14.125	-0.11875	0.59611
13.675	14.458	-0.11454	0.59458
13.675	14.792	-0.097132	0.59739
13.675	15.125	-0.077336	0.58785
13.675	15.458	-0.067493	0.58381
13.675	15.792	-0.064813	0.59064
13.675	16.125	-0.062801	0.60008
13.675	16.458	-0.061012	0.60091
13.675	16.792	-0.059082	0.61631
13.675	17.125	-0.057735	0.62067
13.675	17.458	-0.03861	0.60803
13.675	17.792	-0.011777	0.59032
13.675	18.125	-0.009422	0.58561
13.675	18.458	-0.0073043	0.58199
13.675	18.792	0.0024552	0.58809
13.675	19.125	0.0077001	0.59978
13.675	19.458	0.020495	0.61071
13.675	19.792	0.059929	0.62001
13.675	20.125	0.11954	0.60555
13.675	20.458	0.17105	0.58226
13.675	20.792	0.23095	0.58429
13.675	21.125	0.30035	0.59679
13.675	21.458	0.34251	0.61316
13.675	21.792	0.34116	0.62189
13.675	22.125	0.39254	0.59858
13.675	22.458	0.52551	0.55864
13.675	22.792	0.61764	0.52295
13.675	23.125	0.63739	0.55696
13.675	23.458	0.63667	0.60193
13.675	23.792	0.63649	0.58114
13.675	24.125	0.72027	0.63076
13.675	24.458	0.90046	0.6156
13.675	24.792	1.1182	0.5499
13.675	25.125	1.1201	0.68752
13.675	25.458	1.1046	0.87509
13.675	25.792	1.2419	0.89877
13.675	26.125	1.5321	0.78308
13.675	26.458	1.8201	0.69003
13.675	26.792	2.2092	0.65901
13.675	27.125	2.5635	0.51457
13.675	27.458	2.7364	0.51324
13.675	27.792	3.2539	0.42529
13.675	28.125	3.8073	0.2717
13.675	28.458	4.5559	-0.00021593
13.675	28.792	4.5681	-0.16053
13.675	29.125	4.289	-0.31412
13.675	29.458	3.9351	-1.0903
14.008	9.7917	-0.11984	0.55399
14.008	10.125	-0.11694	0.56374
14.008	10.458	-0.095632	0.56261
14.008	10.792	-0.095972	0.56492
14.008	11.125	-0.10439	0.58131
14.008	11.458	-0.10018	0.58695
14.008	11.792	-0.10772	0.59406
14.008	12.125	-0.12496	0.58622
14.008	12.458	-0.12168	0.57887
14.008	12.792	-0.10134	0.56901
14.008	13.125	-0.093091	0.56409
14.008	13.458	-0.10285	0.56833
14.008	13.792	-0.10852	0.57905
14.008	14.125	-0.11079	0.57733
14.008	14.458	-0.11195	0.57488
14.008	14.792	-0.097616	0.57533
14.008	15.125	-0.072885	0.56408
14.008	15.458	-0.066017	0.56372
14.008	15.792	-0.063025	0.5748
14.008	16.125	-0.056	0.577
14.008	16.458	-0.052259	0.57907
14.008	16.792	-0.055692	0.59708
14.008	17.125	-0.054945	0.6036
14.008	17.458	-0.027298	0.58459
14.008	17.792	-0.0049138	0.56488
14.008	18.125	-0.01386	0.5626
14.008	18.458	-0.0087882	0.56273
14.008	18.792	-0.0007265	0.57277
14.008	19.125	0.0046085	0.59319
14.008	19.458	0.025273	0.61404
14.008	19.792	0.0673	0.62126
14.008	20.125	0.12377	0.60813
14.008	20.458	0.18039	0.59502
14.008	20.792	0.22176	0.60512
14.008	21.125	0.27254	0.62126
14.008	21.458	0.3242	0.65415
14.008	21.792	0.35226	0.67179
14.008	22.125	0.41073	0.64847
14.008	22.458	0.49602	0.60699
14.008	22.792	0.56322	0.58778
14.008	23.125	0.57407	0.60286
14.008	23.458	0.58524	0.64924
14.008	23.792	0.6168	0.69593
14.008	24.125	0.74882	0.74389
14.008	24.458	0.99343	0.75214
14.008	24.792	1.2184	0.73182
14.008	25.125	1.1683	0.87061
14.008	25.458	1.0995	1.0576
14.008	25.792	1.2515	1.1405
14.008	26.125	1.5578	0.96939
14.008	26.458	1.8023	0.92686
14.008	26.792	2.2654	0.83029
14.008	27.125	2.5366	0.50646
14.008	27.458	2.7409	0.49024
14.008	27.792	3.2382	0.40281
14.008	28.125	3.8649	0.29819
14.008	28.458	4.546	0.12716
14.008	28.792	4.6875	0.086662
14.008	29.125	4.5771	-0.14856
14.008	29.458	4.6251	-1.0716
14.342	9.7917	-0.10497	0.54314
14.342	10.125	-0.10383	0.55421
14.342	10.458	-0.090102	0.55931
14.342	10.792	-0.096075	0.56678
14.342	11.125	-0.1166	0.57625
14.342	11.458	-0.11485	0.5816
14.342	11.792	-0.11486	0.5902
14.342	12.125	-0.12778	0.58304
14.342	12.458	-0.12533	0.57684
14.342	12.792	-0.1032	0.56514
14.342	13.125	-0.098193	0.56152
14.342	13.458	-0.10929	0.56308
14.342	13.792	-0.10987	0.55709
14.342	14.125	-0.1098	0.55532
14.342	14.458	-0.10768	0.55769
14.342	14.792	-0.097008	0.55821
14.342	15.125	-0.073868	0.54536
14.342	15.458	-0.064236	0.54168
14.342	15.792	-0.057456	0.54712
14.342	16.125	-0.041484	0.54276
14.342	16.458	-0.034152	0.55425
14.342	16.792	-0.037904	0.57519
14.342	17.125	-0.037566	0.57536
14.342	17.458	-0.015711	0.56002
14.342	17.792	-0.0040032	0.54522
14.342	18.125	-0.019393	0.53922
14.342	18.458	-0.014564	0.53507
14.342	18.792	-0.0079208	0.54644
14.342	19.125	0.0049184	0.572
14.342	19.458	0.030877	0.60032
14.342	19.792	0.071641	0.61755
14.342	20.125	0.1289	0.61155
14.342	20.458	0.18407	0.60353
14.342	20.792	0.20642	0.61699
14.342	21.125	0.24915	0.6288
14.342	21.458	0.30776	0.65668
14.342	21.792	0.35676	0.66672
14.342	22.125	0.41372	0.64489
14.342	22.458	0.48261	0.61973
14.342	22.792	0.5598	0.62458
14.342	23.125	0.56287	0.64699
14.342	23.458	0.52561	0.65973
14.342	23.792	0.56195	0.74608
14.342	24.125	0.74173	0.79238
14.342	24.458	1.0029	0.85472
14.342	24.792	1.242	0.90597
14.342	25.125	1.2422	1.0357
14.342	25.458	1.1805	1.172
14.342	25.792	1.3393	1.2171
14.342	26.125	1.5946	1.1404
14.342	26.458	1.8312	1.0896
14.342	26.792	2.2391	0.83141
14.342	27.125	2.5292	0.49253
14.342	27.458	2.8445	0.31644
14.342	27.792	3.1793	0.24592
14.342	28.125	3.7964	0.25709
14.342	28.458	4.3972	0.18562
14.342	28.792	4.6549	0.17756
14.342	29.125	4.227	-0.15727
14.342	29.458	3.4646	-1.1402
14.675	9.7917	-0.099712	0.51981
14.675	10.125	-0.096147	0.5388
14.675	10.458	-0.082578	0.54958
14.675	10.792	-0.088801	0.56351
14.675	11.125	-0.11323	0.57692
14.675	11.458	-0.11266	0.58089
14.675	11.792	-0.11224	0.5857
14.675	12.125	-0.12048	0.58842
14.675	12.458	-0.11645	0.58591
14.675	12.792	-0.094409	0.56799
14.675	13.125	-0.096625	0.5638
14.675	13.458	-0.11411	0.55343
14.675	13.792	-0.11742	0.54048
14.675	14.125	-0.11233	0.54463
14.675	14.458	-0.10013	0.55186
14.675	14.792	-0.093257	0.55104
14.675	15.125	-0.070992	0.54137
14.675	15.458	-0.054228	0.53611
14.675	15.792	-0.049048	0.53565
14.675	16.125	-0.041787	0.52559
14.675	16.458	-0.038572	0.53312
14.675	16.792	-0.036776	0.55038
14.675	17.125	-0.034522	0.54639
14.675	17.458	-0.017803	0.54009
14.675	17.792	-0.007529	0.5319
14.675	18.125	-0.013714	0.5243
14.675	18.458	-0.013551	0.5227
14.675	18.792	-0.007932	0.5335
14.675	19.125	0.010775	0.5567
14.675	19.458	0.037097	0.5873
14.675	19.792	0.072183	0.61181
14.675	20.125	0.1279	0.62038
14.675	20.458	0.17594	0.62195
14.675	20.792	0.1981	0.62434
14.675	21.125	0.25351	0.61874
14.675	21.458	0.32507	0.62684
14.675	21.792	0.38606	0.61374
14.675	22.125	0.42348	0.61021
14.675	22.458	0.47552	0.63173
14.675	22.792	0.56761	0.64477
14.675	23.125	0.59604	0.6364
14.675	23.458	0.49407	0.67273
14.675	23.792	0.51551	0.74417
14.675	24.125	0.71831	0.81396
14.675	24.458	0.99013	0.93414
14.675	24.792	1.2887	0.95399
14.675	25.125	1.3517	1.043
14.675	25.458	1.347	1.1016
14.675	25.792	1.4931	1.1026
14.675	26.125	1.7194	1.107
14.675	26.458	1.9247	1.0092
14.675	26.792	2.2742	0.64251
14.675	27.125	2.5767	0.43384
14.675	27.458	2.8112	0.2202
14.675	27.792	3.2272	0.24589
14.675	28.125	3.7302	0.35484
14.675	28.458	4.375	0.28592
14.675	28.792	4.6816	0.18235
14.675	29.125	4.0946	-0.20219
14.675	29.458	2.4912	-1.1248
15.008	9.7917	-0.091818	0.52154
15.008	10.125	-0.088056	0.53684
15.008	10.458	-0.070181	0.54728
15.008	10.792	-0.075309	0.56654
15.008	11.125	-0.10475	0.57669
15.008	11.458	-0.10819	0.56994
15.008	11.792	-0.10386	0.57263
15.008	12.125	-0.10393	0.58282
15.008	12.458	-0.10693	0.5876
15.008	12.792	-0.096036	0.56805
15.008	13.125	-0.093015	0.55398
15.008	13.458	-0.11098	0.53018
15.008	13.792	-0.1226	0.51681
15.008	14.125	-0.11411	0.5231
15.008	14.458	-0.097562	0.52614
15.008	14.792	-0.085582	0.53056
15.008	15.125	-0.068345	0.53294
15.008	15.458	-0.057856	0.52645
15.008	15.792	-0.055131	0.51122
15.008	16.125	-0.049965	0.5011
15.008	16.458	-0.043767	0.50714
15.008	16.792	-0.039713	0.51997
15.008	17.125	-0.038459	0.52107
15.008	17.458	-0.022015	0.52463
15.008	17.792	-0.010781	0.52099
15.008	18.125	-0.012089	0.51334
15.008	18.458	-0.017648	0.50873
15.008	18.792	-0.0091403	0.51856
15.008	19.125	0.011067	0.53541
15.008	19.458	0.035979	0.55181
15.008	19.792	0.064872	0.56791
15.008	20.125	0.11713	0.5926
15.008	20.458	0.16402	0.60841
15.008	20.792	0.19873	0.60345
15.008	21.125	0.27105	0.57499
15.008	21.458	0.34718	0.57017
15.008	21.792	0.40596	0.56268
15.008	22.125	0.44225	0.55405
15.008	22.458	0.48411	0.59571
15.008	22.792	0.53017	0.61817
15.008	23.125	0.54864	0.64219
15.008	23.458	0.46952	0.71496
15.008	23.792	0.46628	0.78239
15.008	24.125	0.68079	0.84286
15.008	24.458	0.94034	0.94184
15.008	24.792	1.2879	0.93783
15.008	25.125	1.5475	0.89469
15.008	25.458	1.6346	0.88851
15.008	25.792	1.6366	0.93041
15.008	26.125	1.6627	0.97181
15.008	26.458	1.8778	0.82493
15.008	26.792	2.2256	0.5669
15.008	27.125	2.5949	0.39659
15.008	27.458	2.7564	0.27804
15.008	27.792	3.2414	0.29131
15.008	28.125	3.811	0.27436
15.008	28.458	4.4547	0.26281
15.008	28.792	4.6909	0.29287
15.008	29.125	3.8859	-0.22942
15.008	29.458	1.7578	-1.1934
15.342	9.7917	-0.088953	0.52869
15.342	10.125	-0.085567	0.54441
15.342	10.458	-0.07035	0.55632
15.342	10.792	-0.071919	0.57712
15.342	11.125	-0.094425	0.57195
15.342	11.458	-0.1004	0.55102
15.342	11.792	-0.097168	0.5456
15.342	12.125	-0.094799	0.55837
15.342	12.458	-0.10173	0.56679
15.342	12.792	-0.098851	0.55816
15.342	13.125	-0.090304	0.54243
15.342	13.458	-0.10051	0.51797
15.342	13.792	-0.10858	0.506
15.342	14.125	-0.10623	0.49835
15.342	14.458	-0.10103	0.49579
15.342	14.792	-0.08964	0.50335
15.342	15.125	-0.07235	0.50914
15.342	15.458	-0.062887	0.50408
15.342	15.792	-0.057359	0.47756
15.342	16.125	-0.043466	0.46536
15.342	16.458	-0.036485	0.47015
15.342	16.792	-0.030617	0.4729
15.342	17.125	-0.028517	0.47944
15.342	17.458	-0.013993	0.49284
15.342	17.792	-0.0095959	0.5001
15.342	18.125	-0.012275	0.49792
15.342	18.458	-0.01155	0.49059
15.342	18.792	-0.0024187	0.49519
15.342	19.125	0.017099	0.49613
15.342	19.458	0.033146	0.50235
15.342	19.792	0.05489	0.52088
15.342	20.125	0.11026	0.54712
15.342	20.458	0.16468	0.56799
15.342	20.792	0.20812	0.5516
15.342	21.125	0.27888	0.51679
15.342	21.458	0.33746	0.52159
15.342	21.792	0.39551	0.5155
15.342	22.125	0.4431	0.49477
15.342	22.458	0.5006	0.53271
15.342	22.792	0.50594	0.58801
15.342	23.125	0.4858	0.64164
15.342	23.458	0.4105	0.72152
15.342	23.792	0.44304	0.77693
15.342	24.125	0.6572	0.81195
15.342	24.458	1.0135	0.85436
15.342	24.792	1.4167	0.83188
15.342	25.125	1.7441	0.7713
15.342	25.458	1.8644	0.71803
15.342	25.792	1.7838	0.67741
15.342	26.125	1.7979	0.66858
15.342	26.458	1.8758	0.65091
15.342	26.792	2.2296	0.53393
15.342	27.125	2.6215	0.31948
15.342	27.458	2.8162	0.12968
15.342	27.792	3.2771	0.069725
15.342	28.125	3.9613	-0.061899
15.342	28.458	4.7054	0.071614
15.342	28.792	4.9528	0.42064
15.342	29.125	3.8802	-0.44213
15.342	29.458	1.0341	-1.414
15.675	9.7917	-0.091928	0.5263
15.675	10.125	-0.09149	0.54661
15.675	10.458	-0.084735	0.55702
15.675	10.792	-0.0845	0.56884
15.675	11.125	-0.097179	0.55712
15.675	11.458	-0.10039	0.53167
15.675	11.792	-0.097906	0.51311
15.675	12.125	-0.090124	0.51281
15.675	12.458	-0.093217	0.51695
15.675	12.792	-0.090053	0.51855
15.675	13.125	-0.078759	0.51592
15.675	13.458	-0.086357	0.50556
15.675	13.792	-0.099027	0.49592
15.675	14.125	-0.10758	0.47773
15.675	14.458	-0.1066	0.47771
15.675	14.792	-0.093493	0.47795
15.675	15.125	-0.075495	0.47052
15.675	15.458	-0.061135	0.47329
15.675	15.792	-0.05072	0.45502
15.675	16.125	-0.049418	0.45361
15.675	16.458	-0.045654	0.45222
15.675	16.792	-0.039196	0.44846
15.675	17.125	-0.03322	0.45099
15.675	17.458	-0.014595	0.46824
15.675	17.792	-0.0062328	0.48397
15.675	18.125	-0.011875	0.48278
15.675	18.458	-0.0025613	0.46966
15.675	18.792	0.012268	0.46448
15.675	19.125	0.029386	0.457
15.675	19.458	0.039836	0.46416
15.675	19.792	0.0638	0.48231
15.675	20.125	0.12086	0.51213
15.675	20.458	0.1839	0.53646
15.675	20.792	0.23669	0.51834
15.675	21.125	0.30013	0.48887
15.675	21.458	0.36268	0.47983
15.675	21.792	0.41702	0.45013
15.675	22.125	0.45111	0.43753
15.675	22.458	0.49017	0.48198
15.675	22.792	0.49989	0.5388
15.675	23.125	0.45059	0.6101
15.675	23.458	0.37605	0.67464
15.675	23.792	0.46981	0.71909
15.675	24.125	0.69033	0.74594
15.675	24.458	1.0803	0.75013
15.675	24.792	1.4554	0.67997
15.675	25.125	1.867	0.58995
15.675	25.458	2.1097	0.4888
15.675	25.792	2.0829	0.36176
15.675	26.125	2.0205	0.39769
15.675	26.458	1.9355	0.41875
15.675	26.792	2.1836	0.24418
15.675	27.125	2.6205	-0.02936
15.675	27.458	2.9743	-0.14128
15.675	27.792	3.3582	-0.21057
15.675	28.125	4.099	-0.37612
15.675	28.458	4.7641	-0.17028
15.675	28.792	5.013	0.033988
15.675	29.125	4.2234	-0.50071
15.675	29.458	2.0039	-1.4119
16.008	9.7917	-0.10419	0.52417
16.008	10.125	-0.10028	0.53762
16.008	10.458	-0.086279	0.53703
16.008	10.792	-0.083449	0.54364
16.008	11.125	-0.094223	0.5538
16.008	11.458	-0.093932	0.5417
16.008	11.792	-0.089265	0.51519
16.008	12.125	-0.089161	0.50192
16.008	12.458	-0.094322	0.49568
16.008	12.792	-0.082984	0.49419
