x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	0.15343	0.5161
12.342	19.458	0.1724	0.49714
12.342	19.792	0.17475	0.48392
12.342	20.125	0.18989	0.46866
12.342	20.458	0.22546	0.45405
12.342	20.792	0.25924	0.4443
12.342	21.125	0.3186	0.43705
12.342	21.458	0.35153	0.43302
12.342	21.792	0.35982	0.43383
12.342	22.125	0.38143	0.44974
12.342	22.458	0.4192	0.47179
12.342	22.792	0.41048	0.48348
12.342	23.125	0.38397	0.50793
12.342	23.458	0.38231	0.54894
12.342	23.792	0.47355	0.56784
12.342	24.125	0.61627	0.4955
12.342	24.458	0.81885	0.42484
12.342	24.792	1.1751	0.41551
12.342	25.125	1.5511	0.30284
12.342	25.458	1.8934	0.17136
12.342	25.792	2.2186	0.072979
12.342	26.125	2.4834	0.048273
12.342	26.458	2.5566	0.13955
12.342	26.792	2.4204	0.37012
12.342	27.125	2.3554	0.75451
12.342	27.458	2.3039	1.0703
12.342	27.792	2.1167	1.1885
12.342	28.125	2.2644	1.0203
12.342	28.458	2.894	0.67907
12.342	28.792	3.9129	0.41735
12.342	29.125	5.2503	-0.22592
12.342	29.458	6.9035	-1.0598
12.675	9.7917	-0.35742	0.73087
12.675	10.125	-0.34777	0.73001
12.675	10.458	-0.3236	0.71031
12.675	10.792	-0.3206	0.70269
12.675	11.125	-0.32651	0.69268
12.675	11.458	-0.30127	0.68442
12.675	11.792	-0.28042	0.68809
12.675	12.125	-0.2726	0.69574
12.675	12.458	-0.25418	0.68247
12.675	12.792	-0.1968	0.66344
12.675	13.125	-0.17001	0.64835
12.675	13.458	-0.16996	0.65243
12.675	13.792	-0.15628	0.65416
12.675	14.125	-0.13899	0.64507
12.675	14.458	-0.12088	0.63177
12.675	14.792	-0.097084	0.62095
12.675	15.125	-0.070959	0.60938
12.675	15.458	-0.053889	0.60545
12.675	15.792	-0.046823	0.60909
12.675	16.125	-0.025226	0.60241
12.675	16.458	-0.0083775	0.59231
12.675	16.792	0.0044302	0.57147
12.675	17.125	0.021028	0.55419
12.675	17.458	0.042683	0.54885
12.675	17.792	0.078134	0.53846
12.675	18.125	0.1031	0.53172
12.675	18.458	0.11621	0.52069
12.675	18.792	0.13656	0.49505
12.675	19.125	0.15919	0.47457
12.675	19.458	0.17815	0.45953
12.675	19.792	0.18306	0.4462
12.675	20.125	0.20422	0.4335
12.675	20.458	0.23346	0.41902
12.675	20.792	0.25682	0.39822
12.675	21.125	0.31619	0.37988
12.675	21.458	0.35842	0.37887
12.675	21.792	0.36212	0.39222
12.675	22.125	0.36867	0.41616
12.675	22.458	0.40003	0.44585
12.675	22.792	0.40304	0.45394
12.675	23.125	0.37381	0.47091
12.675	23.458	0.36445	0.50402
12.675	23.792	0.48642	0.53317
12.675	24.125	0.70052	0.48003
12.675	24.458	0.95966	0.36234
12.675	24.792	1.2957	0.26602
12.675	25.125	1.5942	0.14722
12.675	25.458	1.9495	0.055531
12.675	25.792	2.375	-0.079951
12.675	26.125	2.5854	-0.11862
12.675	26.458	2.6994	-0.057212
12.675	26.792	2.6167	0.22735
12.675	27.125	2.68	0.68832
12.675	27.458	2.7437	0.9325
12.675	27.792	2.6011	0.98158
12.675	28.125	2.7143	0.75378
12.675	28.458	3.216	0.44448
12.675	28.792	3.9534	0.17194
12.675	29.125	4.5946	-0.46134
12.675	29.458	4.6974	-1.189
13.008	9.7917	-0.34733	0.67867
13.008	10.125	-0.33145	0.67449
13.008	10.458	-0.30108	0.65233
13.008	10.792	-0.29529	0.64871
13.008	11.125	-0.30257	0.64201
13.008	11.458	-0.29005	0.63524
13.008	11.792	-0.27494	0.64325
13.008	12.125	-0.26064	0.63687
13.008	12.458	-0.24373	0.62536
13.008	12.792	-0.19554	0.61964
13.008	13.125	-0.17264	0.60007
13.008	13.458	-0.17324	0.59505
13.008	13.792	-0.15643	0.60855
13.008	14.125	-0.13519	0.60474
13.008	14.458	-0.1125	0.59443
13.008	14.792	-0.089706	0.58876
13.008	15.125	-0.067291	0.57768
13.008	15.458	-0.04844	0.57813
13.008	15.792	-0.039855	0.58367
13.008	16.125	-0.018914	0.57577
13.008	16.458	-0.001351	0.57168
13.008	16.792	0.01198	0.5561
13.008	17.125	0.031425	0.54289
13.008	17.458	0.054939	0.53001
13.008	17.792	0.088516	0.5023
13.008	18.125	0.11333	0.48984
13.008	18.458	0.13595	0.48948
13.008	18.792	0.15547	0.47825
13.008	19.125	0.16787	0.45672
13.008	19.458	0.18158	0.44271
13.008	19.792	0.1916	0.42895
13.008	20.125	0.21385	0.39309
13.008	20.458	0.22987	0.37272
13.008	20.792	0.24578	0.3627
13.008	21.125	0.30292	0.35332
13.008	21.458	0.35689	0.34495
13.008	21.792	0.37025	0.35225
13.008	22.125	0.37553	0.37473
13.008	22.458	0.39003	0.40613
13.008	22.792	0.38966	0.41152
13.008	23.125	0.34375	0.42141
13.008	23.458	0.35209	0.40684
13.008	23.792	0.49861	0.3931
13.008	24.125	0.73016	0.36709
13.008	24.458	1.0288	0.23993
13.008	24.792	1.3059	0.075687
13.008	25.125	1.6166	-0.040333
13.008	25.458	1.9525	-0.090459
13.008	25.792	2.3762	-0.23671
13.008	26.125	2.5971	-0.28547
13.008	26.458	2.7462	-0.34557
13.008	26.792	2.8352	-0.096882
13.008	27.125	2.9438	0.35845
13.008	27.458	3.0703	0.60902
13.008	27.792	3.0438	0.69662
13.008	28.125	3.2041	0.54862
13.008	28.458	3.6509	0.26435
13.008	28.792	4.1706	0.019927
13.008	29.125	4.3108	-0.53853
13.008	29.458	3.8057	-1.3445
13.342	9.7917	-0.32289	0.62453
13.342	10.125	-0.31189	0.61176
13.342	10.458	-0.29285	0.59088
13.342	10.792	-0.28423	0.58135
13.342	11.125	-0.28468	0.5738
13.342	11.458	-0.27708	0.56634
13.342	11.792	-0.26206	0.57024
13.342	12.125	-0.24593	0.57007
13.342	12.458	-0.23804	0.56724
13.342	12.792	-0.20304	0.57065
13.342	13.125	-0.18188	0.55574
13.342	13.458	-0.17882	0.54752
13.342	13.792	-0.15896	0.55412
13.342	14.125	-0.13753	0.55664
13.342	14.458	-0.11048	0.56075
13.342	14.792	-0.082292	0.55835
13.342	15.125	-0.056287	0.55143
13.342	15.458	-0.040816	0.5523
13.342	15.792	-0.03355	0.54505
13.342	16.125	-0.01676	0.54126
13.342	16.458	-5.8481e-05	0.54544
13.342	16.792	0.018084	0.54307
13.342	17.125	0.041109	0.54057
13.342	17.458	0.065799	0.52268
13.342	17.792	0.098344	0.4881
13.342	18.125	0.12476	0.46717
13.342	18.458	0.14995	0.47377
13.342	18.792	0.16791	0.46993
13.342	19.125	0.17747	0.4493
13.342	19.458	0.19203	0.43558
13.342	19.792	0.21193	0.42367
13.342	20.125	0.23951	0.38067
13.342	20.458	0.25275	0.35813
13.342	20.792	0.26752	0.35408
13.342	21.125	0.32762	0.35175
13.342	21.458	0.38035	0.33111
13.342	21.792	0.38001	0.34768
13.342	22.125	0.38622	0.37478
13.342	22.458	0.38907	0.38479
13.342	22.792	0.38724	0.38761
13.342	23.125	0.36515	0.387
13.342	23.458	0.4344	0.30078
13.342	23.792	0.53377	0.28941
13.342	24.125	0.72639	0.28605
13.342	24.458	1.1764	0.094062
13.342	24.792	1.4941	-0.093136
13.342	25.125	1.7693	-0.14596
13.342	25.458	2.0434	-0.15318
13.342	25.792	2.3065	-0.21586
13.342	26.125	2.4999	-0.2792
13.342	26.458	2.6943	-0.34222
13.342	26.792	2.9324	-0.21206
13.342	27.125	3.0979	0.15518
13.342	27.458	3.2143	0.46611
13.342	27.792	3.3497	0.66937
13.342	28.125	3.5002	0.48113
13.342	28.458	3.865	0.27774
13.342	28.792	4.1527	0.01153
13.342	29.125	3.9246	-0.57965
13.342	29.458	2.6892	-1.2944
13.675	9.7917	-0.30425	0.56297
13.675	10.125	-0.30091	0.55467
13.675	10.458	-0.2908	0.53858
13.675	10.792	-0.28386	0.52915
13.675	11.125	-0.28476	0.51841
13.675	11.458	-0.28419	0.51026
13.675	11.792	-0.26904	0.51694
13.675	12.125	-0.24699	0.53312
13.675	12.458	-0.23673	0.5382
13.675	12.792	-0.20663	0.54112
13.675	13.125	-0.17888	0.52875
13.675	13.458	-0.17008	0.51993
13.675	13.792	-0.15754	0.51706
13.675	14.125	-0.14435	0.51762
13.675	14.458	-0.1182	0.5302
13.675	14.792	-0.083619	0.52701
13.675	15.125	-0.056386	0.52333
13.675	15.458	-0.035941	0.52588
13.675	15.792	-0.028537	0.51825
13.675	16.125	-0.014863	0.51732
13.675	16.458	0.0088586	0.52389
13.675	16.792	0.030301	0.52191
13.675	17.125	0.056418	0.51603
13.675	17.458	0.086649	0.5016
13.675	17.792	0.11633	0.47219
13.675	18.125	0.12976	0.45854
13.675	18.458	0.15286	0.46202
13.675	18.792	0.16999	0.45963
13.675	19.125	0.18605	0.44853
13.675	19.458	0.20798	0.42904
13.675	19.792	0.23816	0.41321
13.675	20.125	0.26912	0.38721
13.675	20.458	0.28399	0.36533
13.675	20.792	0.28999	0.3593
13.675	21.125	0.33754	0.35251
13.675	21.458	0.38389	0.33777
13.675	21.792	0.38085	0.36581
13.675	22.125	0.38792	0.40654
13.675	22.458	0.3932	0.41341
13.675	22.792	0.39911	0.38019
13.675	23.125	0.42577	0.35556
13.675	23.458	0.51781	0.29029
13.675	23.792	0.61172	0.27918
13.675	24.125	0.76998	0.24176
13.675	24.458	1.1481	0.090956
13.675	24.792	1.4868	-0.066216
13.675	25.125	1.7802	-0.14476
13.675	25.458	1.9832	-0.15916
13.675	25.792	2.1863	-0.18275
13.675	26.125	2.4257	-0.23914
13.675	26.458	2.6314	-0.21931
13.675	26.792	2.8742	-0.093124
13.675	27.125	3.1102	0.16075
13.675	27.458	3.3925	0.28692
13.675	27.792	3.7024	0.3627
13.675	28.125	3.9012	0.20532
13.675	28.458	4.1873	0.15455
13.675	28.792	4.2733	0.079425
13.675	29.125	4.268	-0.31138
13.675	29.458	3.8224	-1.1374
14.008	9.7917	-0.29427	0.51313
14.008	10.125	-0.29481	0.51619
14.008	10.458	-0.28415	0.50847
14.008	10.792	-0.28786	0.50066
14.008	11.125	-0.29356	0.49316
14.008	11.458	-0.29682	0.48193
14.008	11.792	-0.28616	0.48965
14.008	12.125	-0.26079	0.5039
14.008	12.458	-0.24184	0.50365
14.008	12.792	-0.21651	0.50108
14.008	13.125	-0.19373	0.49538
14.008	13.458	-0.18156	0.49396
14.008	13.792	-0.16542	0.4915
14.008	14.125	-0.15032	0.49341
14.008	14.458	-0.12425	0.50475
14.008	14.792	-0.088499	0.49648
14.008	15.125	-0.057467	0.49845
14.008	15.458	-0.030258	0.50643
14.008	15.792	-0.017192	0.50188
14.008	16.125	-0.0022984	0.49822
14.008	16.458	0.015995	0.50168
14.008	16.792	0.03665	0.49628
14.008	17.125	0.069248	0.48732
14.008	17.458	0.10726	0.4705
14.008	17.792	0.13357	0.45072
14.008	18.125	0.14076	0.45038
14.008	18.458	0.15775	0.44933
14.008	18.792	0.17307	0.44457
14.008	19.125	0.19774	0.44083
14.008	19.458	0.22436	0.42359
14.008	19.792	0.25657	0.41201
14.008	20.125	0.28645	0.38636
14.008	20.458	0.29799	0.36162
14.008	20.792	0.29241	0.34866
14.008	21.125	0.33455	0.32152
14.008	21.458	0.38571	0.30612
14.008	21.792	0.39727	0.32702
14.008	22.125	0.40883	0.36575
14.008	22.458	0.41828	0.37311
14.008	22.792	0.41881	0.33416
14.008	23.125	0.46301	0.27812
14.008	23.458	0.52803	0.24585
14.008	23.792	0.63013	0.24653
14.008	24.125	0.78505	0.22378
14.008	24.458	1.0769	0.11063
14.008	24.792	1.3983	0.033363
14.008	25.125	1.6956	0.015868
14.008	25.458	1.9555	-0.051537
14.008	25.792	2.1127	-0.17196
14.008	26.125	2.3251	-0.26714
14.008	26.458	2.5002	-0.18078
14.008	26.792	2.7225	-0.069789
14.008	27.125	3.2011	-0.033252
14.008	27.458	3.6797	-0.055178
14.008	27.792	3.9859	0.083239
14.008	28.125	4.1422	0.084797
14.008	28.458	4.3624	0.0073161
14.008	28.792	4.5976	0.077226
14.008	29.125	4.8641	-0.19735
14.008	29.458	5.1206	-1.0537
14.342	9.7917	-0.2964	0.4853
14.342	10.125	-0.29724	0.48692
14.342	10.458	-0.28578	0.48318
14.342	10.792	-0.28531	0.47758
14.342	11.125	-0.29448	0.47744
14.342	11.458	-0.30119	0.47302
14.342	11.792	-0.29451	0.47551
14.342	12.125	-0.27079	0.47865
14.342	12.458	-0.25278	0.4654
14.342	12.792	-0.23267	0.45424
14.342	13.125	-0.21686	0.45516
14.342	13.458	-0.19993	0.46278
14.342	13.792	-0.1718	0.46573
14.342	14.125	-0.14105	0.46896
14.342	14.458	-0.11152	0.4832
14.342	14.792	-0.084853	0.48106
14.342	15.125	-0.057305	0.482
14.342	15.458	-0.033201	0.4904
14.342	15.792	-0.017169	0.48132
14.342	16.125	0.0046169	0.47063
14.342	16.458	0.019524	0.47151
14.342	16.792	0.035999	0.47639
14.342	17.125	0.069901	0.47153
14.342	17.458	0.10987	0.44932
14.342	17.792	0.13416	0.42962
14.342	18.125	0.14639	0.43056
14.342	18.458	0.16187	0.42296
14.342	18.792	0.17496	0.41208
14.342	19.125	0.20287	0.40331
14.342	19.458	0.23541	0.39737
14.342	19.792	0.26249	0.39993
14.342	20.125	0.29332	0.3814
14.342	20.458	0.31766	0.35708
14.342	20.792	0.31674	0.32815
14.342	21.125	0.35627	0.28681
14.342	21.458	0.40688	0.25672
14.342	21.792	0.42794	0.24391
14.342	22.125	0.44284	0.25004
14.342	22.458	0.46632	0.24011
14.342	22.792	0.47037	0.20483
14.342	23.125	0.49969	0.19017
14.342	23.458	0.56635	0.18718
14.342	23.792	0.66714	0.18387
14.342	24.125	0.83666	0.14428
14.342	24.458	1.0638	0.064646
14.342	24.792	1.3519	0.09571
14.342	25.125	1.6443	0.096382
14.342	25.458	1.841	0.027191
14.342	25.792	1.9384	-0.099359
14.342	26.125	2.1	-0.19278
14.342	26.458	2.3796	-0.13757
14.342	26.792	2.8514	-0.11155
14.342	27.125	3.4396	-0.28437
14.342	27.458	4.0838	-0.26598
14.342	27.792	4.347	-0.12039
14.342	28.125	4.4582	-0.044079
14.342	28.458	4.5699	-0.11245
14.342	28.792	4.7522	-0.013036
14.342	29.125	4.9546	-0.25555
14.342	29.458	5.2143	-1.0742
14.675	9.7917	-0.30867	0.45923
14.675	10.125	-0.30126	0.45824
14.675	10.458	-0.28447	0.45545
14.675	10.792	-0.27685	0.4503
14.675	11.125	-0.29219	0.45685
14.675	11.458	-0.30005	0.45957
14.675	11.792	-0.29739	0.45977
14.675	12.125	-0.28192	0.46184
14.675	12.458	-0.26177	0.44801
14.675	12.792	-0.24018	0.43175
14.675	13.125	-0.22595	0.42846
14.675	13.458	-0.20934	0.4358
14.675	13.792	-0.175	0.43941
14.675	14.125	-0.13681	0.44586
14.675	14.458	-0.10256	0.45843
14.675	14.792	-0.075634	0.46634
14.675	15.125	-0.048639	0.46226
14.675	15.458	-0.03072	0.46434
14.675	15.792	-0.020485	0.45424
14.675	16.125	0.0052179	0.43787
14.675	16.458	0.02447	0.43842
14.675	16.792	0.038387	0.44839
14.675	17.125	0.06563	0.44488
14.675	17.458	0.096324	0.42181
14.675	17.792	0.1198	0.40575
14.675	18.125	0.14224	0.40237
14.675	18.458	0.16311	0.3945
14.675	18.792	0.17804	0.37871
14.675	19.125	0.20651	0.3666
14.675	19.458	0.2356	0.36682
14.675	19.792	0.25959	0.37953
14.675	20.125	0.28662	0.3709
14.675	20.458	0.32034	0.3592
14.675	20.792	0.33838	0.32555
14.675	21.125	0.38314	0.27708
14.675	21.458	0.4314	0.229
14.675	21.792	0.45877	0.18125
14.675	22.125	0.47798	0.14402
14.675	22.458	0.48116	0.13879
14.675	22.792	0.48919	0.10883
14.675	23.125	0.51447	0.09897
14.675	23.458	0.61205	0.071052
14.675	23.792	0.69709	0.0587
14.675	24.125	0.79904	0.042654
14.675	24.458	1.015	0.032638
14.675	24.792	1.3386	0.076446
14.675	25.125	1.554	0.16216
14.675	25.458	1.6508	0.13963
14.675	25.792	1.8148	-0.0062636
14.675	26.125	2.0588	-0.053892
14.675	26.458	2.3992	-0.13055
14.675	26.792	2.989	-0.24753
14.675	27.125	3.5298	-0.35385
14.675	27.458	4.182	-0.46113
14.675	27.792	4.5772	-0.34315
14.675	28.125	4.7199	-0.26341
14.675	28.458	4.7649	-0.2932
14.675	28.792	4.8447	-0.25088
14.675	29.125	4.7083	-0.40451
14.675	29.458	4.586	-1.1549
15.008	9.7917	-0.30992	0.44724
15.008	10.125	-0.2929	0.44942
15.008	10.458	-0.27141	0.43993
15.008	10.792	-0.26655	0.42769
15.008	11.125	-0.28413	0.43198
15.008	11.458	-0.29183	0.43742
15.008	11.792	-0.29103	0.44465
15.008	12.125	-0.27635	0.4458
15.008	12.458	-0.25904	0.43188
15.008	12.792	-0.23343	0.4168
15.008	13.125	-0.21324	0.40726
15.008	13.458	-0.20405	0.41044
15.008	13.792	-0.18031	0.4123
15.008	14.125	-0.15222	0.42048
15.008	14.458	-0.11382	0.42368
15.008	14.792	-0.078591	0.4232
15.008	15.125	-0.04741	0.41843
15.008	15.458	-0.030677	0.4192
15.008	15.792	-0.023295	0.41716
15.008	16.125	0.0061161	0.40349
15.008	16.458	0.034896	0.40206
15.008	16.792	0.048601	0.40657
15.008	17.125	0.068369	0.40395
15.008	17.458	0.094924	0.39258
15.008	17.792	0.11966	0.38287
15.008	18.125	0.14141	0.37762
15.008	18.458	0.15932	0.36866
15.008	18.792	0.17543	0.34992
15.008	19.125	0.20852	0.34231
15.008	19.458	0.23957	0.34137
15.008	19.792	0.27093	0.34085
15.008	20.125	0.3037	0.33328
15.008	20.458	0.33844	0.32254
15.008	20.792	0.36921	0.29631
15.008	21.125	0.42183	0.26049
15.008	21.458	0.47606	0.20648
15.008	21.792	0.50455	0.14012
15.008	22.125	0.50909	0.089139
15.008	22.458	0.49944	0.077935
15.008	22.792	0.52038	0.065355
15.008	23.125	0.56724	0.049662
15.008	23.458	0.64087	0.028673
15.008	23.792	0.69384	0.016219
15.008	24.125	0.74111	0.067588
15.008	24.458	0.91561	0.12319
15.008	24.792	1.1998	0.17429
15.008	25.125	1.3449	0.27144
15.008	25.458	1.52	0.29734
15.008	25.792	1.7922	0.1808
15.008	26.125	2.0254	0.11913
15.008	26.458	2.3232	-0.015155
15.008	26.792	2.8154	-0.1804
15.008	27.125	3.4065	-0.3437
15.008	27.458	4.0473	-0.49789
15.008	27.792	4.586	-0.39516
15.008	28.125	4.8722	-0.42293
15.008	28.458	4.9626	-0.43744
15.008	28.792	4.842	-0.42552
15.008	29.125	4.2153	-0.48448
15.008	29.458	3.1375	-1.158
15.342	9.7917	-0.29311	0.45028
15.342	10.125	-0.28071	0.4534
15.342	10.458	-0.26343	0.44084
15.342	10.792	-0.26377	0.42274
15.342	11.125	-0.28188	0.41643
15.342	11.458	-0.28669	0.41402
15.342	11.792	-0.27869	0.42996
15.342	12.125	-0.27062	0.43706
15.342	12.458	-0.25568	0.42044
15.342	12.792	-0.22383	0.40074
15.342	13.125	-0.1993	0.38656
15.342	13.458	-0.19407	0.38888
15.342	13.792	-0.17723	0.39264
15.342	14.125	-0.1537	0.39594
15.342	14.458	-0.11699	0.39206
15.342	14.792	-0.085589	0.38035
15.342	15.125	-0.059662	0.36732
15.342	15.458	-0.041595	0.37503
15.342	15.792	-0.027413	0.37417
15.342	16.125	0.0023722	0.36412
15.342	16.458	0.033052	0.36359
15.342	16.792	0.053931	0.3634
15.342	17.125	0.075539	0.3611
15.342	17.458	0.10297	0.35429
15.342	17.792	0.12858	0.34188
15.342	18.125	0.14963	0.34297
15.342	18.458	0.16993	0.32974
15.342	18.792	0.18729	0.30424
15.342	19.125	0.21575	0.30405
15.342	19.458	0.24787	0.30596
15.342	19.792	0.28529	0.30029
15.342	20.125	0.32919	0.29127
15.342	20.458	0.36771	0.2804
15.342	20.792	0.40266	0.25017
15.342	21.125	0.46131	0.22267
15.342	21.458	0.50766	0.17236
15.342	21.792	0.535	0.10762
15.342	22.125	0.53202	0.06472
15.342	22.458	0.52829	0.049666
15.342	22.792	0.58375	0.022358
15.342	23.125	0.7051	-0.02006
15.342	23.458	0.71096	0.0055717
15.342	23.792	0.72102	0.055878
15.342	24.125	0.77436	0.10957
15.342	24.458	0.8999	0.22267
15.342	24.792	1.0466	0.30472
15.342	25.125	1.0778	0.3774
15.342	25.458	1.2874	0.34437
15.342	25.792	1.5577	0.35083
15.342	26.125	1.8401	0.27387
15.342	26.458	2.1693	0.043103
15.342	26.792	2.6257	-0.17481
15.342	27.125	3.2425	-0.43599
15.342	27.458	3.8328	-0.54735
15.342	27.792	4.4048	-0.46512
15.342	28.125	4.7459	-0.51525
15.342	28.458	4.975	-0.50729
15.342	28.792	4.8279	-0.55
15.342	29.125	4.1073	-0.59062
15.342	29.458	2.8684	-1.2266
15.675	9.7917	-0.30577	0.43851
15.675	10.125	-0.30278	0.44276
15.675	10.458	-0.29159	0.43115
15.675	10.792	-0.28041	0.41758
15.675	11.125	-0.2904	0.41062
15.675	11.458	-0.29449	0.40346
15.675	11.792	-0.28332	0.40649
15.675	12.125	-0.27423	0.41123
15.675	12.458	-0.25681	0.40462
15.675	12.792	-0.22237	0.38564
15.675	13.125	-0.1918	0.37464
15.675	13.458	-0.18161	0.38218
15.675	13.792	-0.164	0.37821
15.675	14.125	-0.13892	0.36439
15.675	14.458	-0.10925	0.3564
15.675	14.792	-0.077638	0.34559
15.675	15.125	-0.058536	0.3328
15.675	15.458	-0.04792	0.34139
15.675	15.792	-0.023808	0.34368
15.675	16.125	0.0056032	0.33256
15.675	16.458	0.032318	0.32412
15.675	16.792	0.058395	0.31413
15.675	17.125	0.083342	0.31753
15.675	17.458	0.11462	0.31553
15.675	17.792	0.14206	0.30951
15.675	18.125	0.16103	0.31371
15.675	18.458	0.18267	0.29229
15.675	18.792	0.20137	0.2748
15.675	19.125	0.22363	0.28668
15.675	19.458	0.25184	0.29355
15.675	19.792	0.29419	0.28632
15.675	20.125	0.34222	0.27321
15.675	20.458	0.38629	0.26392
15.675	20.792	0.44011	0.22718
15.675	21.125	0.50208	0.19401
15.675	21.458	0.55315	0.14409
15.675	21.792	0.59525	0.094452
15.675	22.125	0.60272	0.0453
15.675	22.458	0.61997	0.01631
15.675	22.792	0.65618	0.014143
15.675	23.125	0.73933	-0.011396
15.675	23.458	0.72414	-0.0015362
15.675	23.792	0.71476	0.11579
15.675	24.125	0.79461	0.19936
15.675	24.458	0.86457	0.3538
15.675	24.792	0.89419	0.52534
15.675	25.125	0.98659	0.50805
15.675	25.458	1.1011	0.44855
15.675	25.792	1.3956	0.51649
15.675	26.125	1.6165	0.44536
15.675	26.458	1.9583	0.27899
15.675	26.792	2.5116	-0.025817
15.675	27.125	3.1347	-0.32324
15.675	27.458	3.6009	-0.43596
15.675	27.792	4.1855	-0.40484
15.675	28.125	4.6086	-0.45208
15.675	28.458	4.8853	-0.39129
15.675	28.792	4.985	-0.32369
15.675	29.125	4.6776	-0.44489
15.675	29.458	4.2017	-1.2408
16.008	9.7917	-0.3278	0.41885
16.008	10.125	-0.3223	0.42396
16.008	10.458	-0.30848	0.41332
16.008	10.792	-0.29088	0.40409
16.008	11.125	-0.30082	0.39933
16.008	11.458	-0.29969	0.39772
16.008	11.792	-0.28844	0.39297
16.008	12.125	-0.28137	0.38636
16.008	12.458	-0.26434	0.37758
16.008	12.792	-0.22352	0.3635
16.008	13.125	-0.1826	0.36106
16.008	13.458	-0.1598	0.36909
16.008	13.792	-0.14556	0.35291
16.008	14.125	-0.12851	0.32988
16.008	14.458	-0.10726	0.32132
16.008	14.792	-0.073912	0.31859
16.008	15.125	-0.052094	0.30479
16.008	15.458	-0.045774	0.31241
16.008	15.792	-0.020926	0.3117
16.008	16.125	0.0096648	0.3051
16.008	16.458	0.031597	0.2912
16.008	16.792	0.055154	0.27217
16.008	17.125	0.083904	0.27401
16.008	17.458	0.11554	0.27845
16.008	17.792	0.14309	0.2842
16.008	18.125	0.16027	0.29235
16.008	18.458	0.18079	0.27672
16.008	18.792	0.2059	0.27631
16.008	19.125	0.23093	0.29009
16.008	19.458	0.25421	0.29226
16.008	19.792	0.29351	0.2749
16.008	20.125	0.34556	0.25472
16.008	20.458	0.39515	0.24905
16.008	20.792	0.4689	0.22679
16.008	21.125	0.53862	0.20166
16.008	21.458	0.60856	0.1605
16.008	21.792	0.65999	0.1107
16.008	22.125	0.69626	0.039879
16.008	22.458	0.72861	-0.029238
16.008	22.792	0.76655	-0.05158
16.008	23.125	0.80363	-0.061504
16.008	23.458	0.72238	0.0097315
16.008	23.792	0.6319	0.17776
16.008	24.125	0.68516	0.34997
16.008	24.458	0.74609	0.51283
16.008	24.792	0.87913	0.63601
16.008	25.125	1.0434	0.60817
16.008	25.458	1.1768	0.60874
16.008	25.792	1.4006	0.69483
16.008	26.125	1.5022	0.62038
16.008	26.458	1.7253	0.55001
16.008	26.792	2.2877	0.26678
16.008	27.125	2.9295	-0.088601
16.008	27.458	3.4117	-0.21683
16.008	27.792	3.9126	-0.17926
16.008	28.125	4.2822	-0.2344
16.008	28.458	4.6427	-0.17714
16.008	28.792	4.9165	-0.085278
16.008	29.125	5.0022	-0.2134
16.008	29.458	5.2329	-1.0983
16.342	9.7917	-0.33459	0.4122
16.342	10.125	-0.32358	0.41012
16.342	10.458	-0.30636	0.39753
16.342	10.792	-0.29552	0.38987
16.342	11.125	-0.30401	0.37965
16.342	11.458	-0.29978	0.38082
16.342	11.792	-0.28287	0.3819
16.342	12.125	-0.27074	0.36902
16.342	12.458	-0.2562	0.35125
16.342	12.792	-0.21899	0.34309
16.342	13.125	-0.18527	0.34466
16.342	13.458	-0.16283	0.34431
16.342	13.792	-0.14511	0.31576
16.342	14.125	-0.12538	0.29211
16.342	14.458	-0.10655	0.28624
16.342	14.792	-0.079288	0.28238
16.342	15.125	-0.053503	0.2693
16.342	15.458	-0.044568	0.28196
16.342	15.792	-0.024691	0.27284
16.342	16.125	0.0059312	0.27603
16.342	16.458	0.029578	0.26806
16.342	16.792	0.04903	0.24664
16.342	17.125	0.07147	0.23803
16.342	17.458	0.10565	0.24634
16.342	17.792	0.13796	0.26715
16.342	18.125	0.15289	0.27751
16.342	18.458	0.17277	0.26436
16.342	18.792	0.20499	0.27442
16.342	19.125	0.23545	0.29485
16.342	19.458	0.26339	0.29591
16.342	19.792	0.29939	0.26857
16.342	20.125	0.35344	0.2516
16.342	20.458	0.41095	0.25007
16.342	20.792	0.49683	0.23316
16.342	21.125	0.58243	0.20652
16.342	21.458	0.65426	0.18238
16.342	21.792	0.70583	0.15653
16.342	22.125	0.75661	0.08898
16.342	22.458	0.82091	0.0064319
16.342	22.792	0.85344	-0.043846
16.342	23.125	0.8548	-0.030136
16.342	23.458	0.69467	0.071613
16.342	23.792	0.55929	0.2541
16.342	24.125	0.56794	0.45461
16.342	24.458	0.70315	0.6356
16.342	24.792	0.92182	0.69518
16.342	25.125	1.1138	0.7323
16.342	25.458	1.2081	0.7863
16.342	25.792	1.3748	0.82044
16.342	26.125	1.4165	0.72569
16.342	26.458	1.6391	0.606
16.342	26.792	2.1958	0.36734
16.342	27.125	2.7845	0.045716
16.342	27.458	3.2723	-0.10741
16.342	27.792	3.6349	-0.10274
16.342	28.125	4.107	-0.12401
16.342	28.458	4.4731	-0.059847
16.342	28.792	4.8644	0.064921
16.342	29.125	5.4864	-0.045599
16.342	29.458	6.9365	-1.03
16.675	9.7917	-0.32835	0.40072
