x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.081123	0.16905
12.675	22.458	0.059516	0.10711
12.675	22.792	0.062844	0.013138
12.675	23.125	0.11113	-0.063227
12.675	23.458	0.18964	-0.051459
12.675	23.792	0.39374	-0.040401
12.675	24.125	0.66972	-0.1808
12.675	24.458	0.83125	-0.26823
12.675	24.792	0.93376	-0.26566
12.675	25.125	1.1417	-0.17954
12.675	25.458	1.3673	-0.071025
12.675	25.792	1.5611	0.15422
12.675	26.125	1.8082	0.4478
12.675	26.458	2.1616	0.70608
12.675	26.792	2.7391	0.75691
12.675	27.125	3.3902	0.62464
12.675	27.458	4.0176	0.44292
12.675	27.792	4.7616	0.24353
12.675	28.125	5.0478	0.27568
12.675	28.458	5.106	0.14475
12.675	28.792	5.1443	-0.10755
12.675	29.125	5.6863	-0.52526
12.675	29.458	6.9923	-1.0952
13.008	9.7917	-0.16277	0.59507
13.008	10.125	-0.15916	0.59534
13.008	10.458	-0.15937	0.59379
13.008	10.792	-0.16994	0.5748
13.008	11.125	-0.18085	0.56324
13.008	11.458	-0.18889	0.56488
13.008	11.792	-0.20336	0.56344
13.008	12.125	-0.2132	0.54044
13.008	12.458	-0.20699	0.51402
13.008	12.792	-0.18292	0.49026
13.008	13.125	-0.16447	0.48561
13.008	13.458	-0.15096	0.48611
13.008	13.792	-0.13754	0.47556
13.008	14.125	-0.13012	0.46167
13.008	14.458	-0.11564	0.4318
13.008	14.792	-0.10121	0.41315
13.008	15.125	-0.095806	0.39401
13.008	15.458	-0.11019	0.38952
13.008	15.792	-0.12242	0.39031
13.008	16.125	-0.1067	0.37913
13.008	16.458	-0.086587	0.36761
13.008	16.792	-0.075279	0.36101
13.008	17.125	-0.065375	0.3637
13.008	17.458	-0.05451	0.36295
13.008	17.792	-0.038463	0.35748
13.008	18.125	-0.033988	0.35431
13.008	18.458	-0.026703	0.35329
13.008	18.792	-0.017186	0.33972
13.008	19.125	-0.016246	0.33205
13.008	19.458	-0.013257	0.32347
13.008	19.792	-0.0048992	0.30327
13.008	20.125	-0.0012102	0.29549
13.008	20.458	0.0060706	0.28247
13.008	20.792	0.013502	0.272
13.008	21.125	0.031419	0.24187
13.008	21.458	0.050803	0.22725
13.008	21.792	0.078862	0.21384
13.008	22.125	0.087219	0.17039
13.008	22.458	0.10631	0.093959
13.008	22.792	0.14393	0.021975
13.008	23.125	0.1854	-0.054713
13.008	23.458	0.25937	-0.043579
13.008	23.792	0.42564	-0.046645
13.008	24.125	0.63283	-0.20408
13.008	24.458	0.74505	-0.23675
13.008	24.792	0.75486	-0.19384
13.008	25.125	0.95844	-0.19738
13.008	25.458	1.1451	-0.13624
13.008	25.792	1.277	0.092199
13.008	26.125	1.5903	0.1382
13.008	26.458	1.9964	0.24774
13.008	26.792	2.6137	0.44055
13.008	27.125	3.3739	0.28414
13.008	27.458	4.1317	0.070676
13.008	27.792	4.9204	-0.20573
13.008	28.125	5.2509	-0.42276
13.008	28.458	5.3058	-0.44036
13.008	28.792	5.0225	-0.40907
13.008	29.125	4.7963	-0.71639
13.008	29.458	4.8117	-1.294
13.342	9.7917	-0.15632	0.5814
13.342	10.125	-0.16268	0.59071
13.342	10.458	-0.17367	0.59958
13.342	10.792	-0.17837	0.57887
13.342	11.125	-0.17351	0.55553
13.342	11.458	-0.17115	0.5358
13.342	11.792	-0.17898	0.5258
13.342	12.125	-0.1868	0.51151
13.342	12.458	-0.18811	0.49387
13.342	12.792	-0.17101	0.46799
13.342	13.125	-0.15434	0.45752
13.342	13.458	-0.13455	0.45854
13.342	13.792	-0.12592	0.45316
13.342	14.125	-0.12199	0.44025
13.342	14.458	-0.11169	0.41974
13.342	14.792	-0.10418	0.4039
13.342	15.125	-0.09617	0.38882
13.342	15.458	-0.10298	0.38896
13.342	15.792	-0.11182	0.38545
13.342	16.125	-0.10036	0.37684
13.342	16.458	-0.08504	0.37243
13.342	16.792	-0.076889	0.37016
13.342	17.125	-0.063044	0.37391
13.342	17.458	-0.042732	0.37605
13.342	17.792	-0.028121	0.37776
13.342	18.125	-0.028478	0.36933
13.342	18.458	-0.023511	0.35989
13.342	18.792	-0.013214	0.34537
13.342	19.125	-0.0053897	0.33794
13.342	19.458	0.00064127	0.32936
13.342	19.792	0.0097264	0.30764
13.342	20.125	0.028908	0.28964
13.342	20.458	0.03505	0.27621
13.342	20.792	0.034965	0.26657
13.342	21.125	0.063411	0.24249
13.342	21.458	0.092707	0.22894
13.342	21.792	0.11667	0.20559
13.342	22.125	0.14683	0.14428
13.342	22.458	0.22032	0.065641
13.342	22.792	0.28858	0.009229
13.342	23.125	0.30673	-0.027608
13.342	23.458	0.36971	-0.030196
13.342	23.792	0.51768	-0.067706
13.342	24.125	0.66784	-0.20918
13.342	24.458	0.69017	-0.20544
13.342	24.792	0.69889	-0.20446
13.342	25.125	0.81619	-0.28804
13.342	25.458	0.94919	-0.36161
13.342	25.792	1.0084	-0.18512
13.342	26.125	1.4037	-0.1081
13.342	26.458	1.9524	-0.032382
13.342	26.792	2.6876	0.040707
13.342	27.125	3.5416	0.0079064
13.342	27.458	4.3662	-0.099039
13.342	27.792	5.1545	-0.19523
13.342	28.125	5.6262	-0.44399
13.342	28.458	5.6257	-0.52545
13.342	28.792	5.0778	-0.459
13.342	29.125	4.0599	-0.72491
13.342	29.458	2.8084	-1.2672
13.675	9.7917	-0.15986	0.58366
13.675	10.125	-0.15074	0.59309
13.675	10.458	-0.15312	0.59713
13.675	10.792	-0.16024	0.5741
13.675	11.125	-0.15711	0.54888
13.675	11.458	-0.15279	0.51956
13.675	11.792	-0.15718	0.50467
13.675	12.125	-0.15904	0.50068
13.675	12.458	-0.16826	0.48977
13.675	12.792	-0.16347	0.4553
13.675	13.125	-0.1507	0.43783
13.675	13.458	-0.13769	0.43894
13.675	13.792	-0.12708	0.44585
13.675	14.125	-0.12059	0.4358
13.675	14.458	-0.12185	0.41597
13.675	14.792	-0.11876	0.4012
13.675	15.125	-0.10384	0.38984
13.675	15.458	-0.094864	0.39107
13.675	15.792	-0.094717	0.3989
13.675	16.125	-0.084919	0.3951
13.675	16.458	-0.076172	0.37762
13.675	16.792	-0.067326	0.37324
13.675	17.125	-0.055113	0.37988
13.675	17.458	-0.037772	0.3801
13.675	17.792	-0.025637	0.3812
13.675	18.125	-0.023134	0.38109
13.675	18.458	-0.021499	0.37148
13.675	18.792	-0.009032	0.36094
13.675	19.125	0.0098739	0.35237
13.675	19.458	0.024098	0.34003
13.675	19.792	0.038629	0.3177
13.675	20.125	0.069427	0.28426
13.675	20.458	0.078937	0.2617
13.675	20.792	0.073649	0.25747
13.675	21.125	0.10758	0.24154
13.675	21.458	0.15174	0.2137
13.675	21.792	0.18194	0.18367
13.675	22.125	0.23951	0.12304
13.675	22.458	0.33188	0.047661
13.675	22.792	0.38717	-0.0094623
13.675	23.125	0.40744	-0.018621
13.675	23.458	0.4753	-0.01352
13.675	23.792	0.63592	-0.076
13.675	24.125	0.72053	-0.12874
13.675	24.458	0.73465	-0.10605
13.675	24.792	0.7041	-0.13315
13.675	25.125	0.74805	-0.31341
13.675	25.458	0.83579	-0.40063
13.675	25.792	0.91219	-0.29949
13.675	26.125	1.337	-0.31099
13.675	26.458	2.0417	-0.24385
13.675	26.792	2.9853	-0.19538
13.675	27.125	3.9285	-0.29427
13.675	27.458	4.6936	-0.34533
13.675	27.792	5.3298	-0.33432
13.675	28.125	5.7657	-0.46109
13.675	28.458	5.7817	-0.50066
13.675	28.792	5.0237	-0.44805
13.675	29.125	3.4063	-0.55636
13.675	29.458	1.1166	-1.1424
14.008	9.7917	-0.15857	0.5819
14.008	10.125	-0.14372	0.58471
14.008	10.458	-0.12815	0.58465
14.008	10.792	-0.13154	0.55988
14.008	11.125	-0.13805	0.5377
14.008	11.458	-0.14432	0.51368
14.008	11.792	-0.14634	0.50221
14.008	12.125	-0.13951	0.49488
14.008	12.458	-0.15366	0.47979
14.008	12.792	-0.15714	0.4495
14.008	13.125	-0.14501	0.43372
14.008	13.458	-0.13981	0.43586
14.008	13.792	-0.12971	0.44059
14.008	14.125	-0.11802	0.43439
14.008	14.458	-0.11719	0.41613
14.008	14.792	-0.1106	0.41413
14.008	15.125	-0.099158	0.40651
14.008	15.458	-0.087771	0.40575
14.008	15.792	-0.079346	0.4136
14.008	16.125	-0.069777	0.41654
14.008	16.458	-0.067399	0.40147
14.008	16.792	-0.062852	0.39163
14.008	17.125	-0.04674	0.39095
14.008	17.458	-0.030919	0.38445
14.008	17.792	-0.025913	0.38107
14.008	18.125	-0.020442	0.39215
14.008	18.458	-0.013766	0.39883
14.008	18.792	-0.0029066	0.38749
14.008	19.125	0.020199	0.36849
14.008	19.458	0.040264	0.3527
14.008	19.792	0.064067	0.32864
14.008	20.125	0.093059	0.28676
14.008	20.458	0.10918	0.26437
14.008	20.792	0.10558	0.26599
14.008	21.125	0.15086	0.25232
14.008	21.458	0.21701	0.2141
14.008	21.792	0.26341	0.20065
14.008	22.125	0.31482	0.16556
14.008	22.458	0.38112	0.098079
14.008	22.792	0.45394	0.049066
14.008	23.125	0.52981	0.04267
14.008	23.458	0.59574	0.040311
14.008	23.792	0.70432	0.03311
14.008	24.125	0.71057	0.016091
14.008	24.458	0.72001	0.044919
14.008	24.792	0.75842	0.002976
14.008	25.125	0.7609	-0.23868
14.008	25.458	0.74882	-0.37903
14.008	25.792	0.91971	-0.45167
14.008	26.125	1.4351	-0.62339
14.008	26.458	2.147	-0.53684
14.008	26.792	3.1834	-0.53292
14.008	27.125	4.1472	-0.62809
14.008	27.458	4.9328	-0.76832
14.008	27.792	5.5125	-0.75005
14.008	28.125	5.9193	-0.73344
14.008	28.458	5.7744	-0.53979
14.008	28.792	4.9035	-0.45314
14.008	29.125	3.1108	-0.65576
14.008	29.458	-0.35709	-1.2862
14.342	9.7917	-0.14639	0.57102
14.342	10.125	-0.1408	0.56772
14.342	10.458	-0.12065	0.56754
14.342	10.792	-0.11144	0.54867
14.342	11.125	-0.12376	0.53358
14.342	11.458	-0.1411	0.51336
14.342	11.792	-0.15107	0.5117
14.342	12.125	-0.1466	0.50496
14.342	12.458	-0.15192	0.46936
14.342	12.792	-0.14955	0.44201
14.342	13.125	-0.13606	0.43348
14.342	13.458	-0.13471	0.43033
14.342	13.792	-0.12503	0.4234
14.342	14.125	-0.10671	0.42434
14.342	14.458	-0.10182	0.42626
14.342	14.792	-0.091604	0.42429
14.342	15.125	-0.077566	0.41737
14.342	15.458	-0.078804	0.42429
14.342	15.792	-0.074401	0.4258
14.342	16.125	-0.063333	0.42506
14.342	16.458	-0.059148	0.41637
14.342	16.792	-0.051399	0.40179
14.342	17.125	-0.036731	0.39625
14.342	17.458	-0.031468	0.39181
14.342	17.792	-0.028499	0.38953
14.342	18.125	-0.023693	0.40611
14.342	18.458	-0.01911	0.41819
14.342	18.792	-0.0035275	0.4094
14.342	19.125	0.02494	0.38289
14.342	19.458	0.05022	0.37413
14.342	19.792	0.080445	0.35427
14.342	20.125	0.1154	0.32082
14.342	20.458	0.12766	0.2982
14.342	20.792	0.13988	0.29593
14.342	21.125	0.20151	0.27481
14.342	21.458	0.27889	0.24346
14.342	21.792	0.33131	0.24337
14.342	22.125	0.39325	0.22638
14.342	22.458	0.44694	0.1963
14.342	22.792	0.50276	0.15672
14.342	23.125	0.58752	0.14724
14.342	23.458	0.7315	0.14151
14.342	23.792	0.83563	0.14814
14.342	24.125	0.82692	0.14117
14.342	24.458	0.84282	0.21167
14.342	24.792	0.81722	0.12578
14.342	25.125	0.79858	-0.15129
14.342	25.458	0.76653	-0.3272
14.342	25.792	0.93209	-0.48459
14.342	26.125	1.3785	-0.75691
14.342	26.458	2.0146	-0.7671
14.342	26.792	3.1372	-0.83117
14.342	27.125	4.1476	-1.0063
14.342	27.458	4.972	-1.2575
14.342	27.792	5.4742	-1.111
14.342	28.125	5.725	-0.84978
14.342	28.458	5.5209	-0.53151
14.342	28.792	4.7426	-0.41158
14.342	29.125	3.1049	-0.55609
14.342	29.458	-0.17254	-1.261
14.675	9.7917	-0.1385	0.56809
14.675	10.125	-0.14833	0.55882
14.675	10.458	-0.13542	0.54683
14.675	10.792	-0.11332	0.53793
14.675	11.125	-0.11962	0.52732
14.675	11.458	-0.13793	0.51068
14.675	11.792	-0.15603	0.50665
14.675	12.125	-0.15771	0.49809
14.675	12.458	-0.1476	0.46581
14.675	12.792	-0.12876	0.44794
14.675	13.125	-0.11765	0.44463
14.675	13.458	-0.123	0.43756
14.675	13.792	-0.11335	0.41341
14.675	14.125	-0.10176	0.41578
14.675	14.458	-0.099605	0.42974
14.675	14.792	-0.089593	0.42953
14.675	15.125	-0.067255	0.42205
14.675	15.458	-0.061311	0.42784
14.675	15.792	-0.063727	0.42591
14.675	16.125	-0.054871	0.41951
14.675	16.458	-0.046068	0.41443
14.675	16.792	-0.034476	0.4143
14.675	17.125	-0.025106	0.42035
14.675	17.458	-0.027128	0.4117
14.675	17.792	-0.016105	0.40308
14.675	18.125	-0.014691	0.4156
14.675	18.458	-0.014456	0.41795
14.675	18.792	0.0037652	0.41381
14.675	19.125	0.030222	0.39341
14.675	19.458	0.054131	0.39335
14.675	19.792	0.081795	0.3849
14.675	20.125	0.13002	0.35712
14.675	20.458	0.1501	0.32733
14.675	20.792	0.17707	0.30792
14.675	21.125	0.25354	0.29283
14.675	21.458	0.32521	0.29053
14.675	21.792	0.37551	0.2987
14.675	22.125	0.4371	0.29899
14.675	22.458	0.49819	0.28187
14.675	22.792	0.54598	0.2521
14.675	23.125	0.61962	0.23546
14.675	23.458	0.75112	0.25526
14.675	23.792	0.88183	0.26934
14.675	24.125	0.9399	0.29399
14.675	24.458	0.97532	0.33096
14.675	24.792	0.97258	0.14354
14.675	25.125	1.0545	-0.14846
14.675	25.458	1.0111	-0.3357
14.675	25.792	1.1832	-0.55531
14.675	26.125	1.4436	-0.77831
14.675	26.458	2.028	-0.96953
14.675	26.792	2.9916	-1.1369
14.675	27.125	4	-1.3202
14.675	27.458	4.8671	-1.509
14.675	27.792	5.3623	-1.3031
14.675	28.125	5.4819	-0.95601
14.675	28.458	5.1807	-0.6962
14.675	28.792	4.4742	-0.52873
14.675	29.125	3.1855	-0.61061
14.675	29.458	0.76417	-1.1925
15.008	9.7917	-0.14306	0.5618
15.008	10.125	-0.15487	0.55527
15.008	10.458	-0.14044	0.5368
15.008	10.792	-0.11565	0.52524
15.008	11.125	-0.11822	0.50371
15.008	11.458	-0.13425	0.49857
15.008	11.792	-0.15212	0.49202
15.008	12.125	-0.16229	0.47973
15.008	12.458	-0.15478	0.46185
15.008	12.792	-0.12437	0.44838
15.008	13.125	-0.10681	0.44206
15.008	13.458	-0.11087	0.44197
15.008	13.792	-0.10651	0.41979
15.008	14.125	-0.10137	0.41865
15.008	14.458	-0.098602	0.42614
15.008	14.792	-0.088897	0.42881
15.008	15.125	-0.064716	0.42112
15.008	15.458	-0.04967	0.41894
15.008	15.792	-0.05771	0.42188
15.008	16.125	-0.051495	0.42292
15.008	16.458	-0.043378	0.42086
15.008	16.792	-0.026397	0.4304
15.008	17.125	-0.017957	0.43445
15.008	17.458	-0.011037	0.42212
15.008	17.792	0.0011166	0.40901
15.008	18.125	-0.0011644	0.40997
15.008	18.458	0.0081825	0.41119
15.008	18.792	0.024976	0.42163
15.008	19.125	0.036622	0.41793
15.008	19.458	0.056635	0.41988
15.008	19.792	0.085657	0.40953
15.008	20.125	0.13159	0.37217
15.008	20.458	0.16038	0.33362
15.008	20.792	0.19619	0.31375
15.008	21.125	0.27411	0.30273
15.008	21.458	0.34332	0.30597
15.008	21.792	0.40155	0.34265
15.008	22.125	0.46399	0.37388
15.008	22.458	0.51539	0.37877
15.008	22.792	0.53863	0.36953
15.008	23.125	0.59415	0.3952
15.008	23.458	0.66606	0.40604
15.008	23.792	0.76449	0.43511
15.008	24.125	0.8258	0.51096
15.008	24.458	0.8588	0.47781
15.008	24.792	0.97924	0.2929
15.008	25.125	1.2163	0.051296
15.008	25.458	1.297	-0.19111
15.008	25.792	1.4769	-0.45366
15.008	26.125	1.7107	-0.66357
15.008	26.458	2.0928	-1.0009
15.008	26.792	2.8142	-1.2426
15.008	27.125	3.7538	-1.4632
15.008	27.458	4.5368	-1.5897
15.008	27.792	5.0686	-1.3946
15.008	28.125	5.18	-1.1257
15.008	28.458	4.8873	-0.92372
15.008	28.792	4.4142	-0.60986
15.008	29.125	3.514	-0.48883
15.008	29.458	2.0406	-1.0905
15.342	9.7917	-0.15257	0.55795
15.342	10.125	-0.15451	0.55435
15.342	10.458	-0.13372	0.53384
15.342	10.792	-0.11277	0.51664
15.342	11.125	-0.11844	0.49182
15.342	11.458	-0.13458	0.48248
15.342	11.792	-0.15568	0.47971
15.342	12.125	-0.16813	0.4735
15.342	12.458	-0.15916	0.46202
15.342	12.792	-0.12868	0.44648
15.342	13.125	-0.10345	0.43404
15.342	13.458	-0.10206	0.43955
15.342	13.792	-0.10495	0.43571
15.342	14.125	-0.10702	0.43627
15.342	14.458	-0.10127	0.44064
15.342	14.792	-0.090445	0.43689
15.342	15.125	-0.071402	0.42476
15.342	15.458	-0.053598	0.41933
15.342	15.792	-0.055937	0.42003
15.342	16.125	-0.049756	0.42955
15.342	16.458	-0.046175	0.43336
15.342	16.792	-0.033907	0.43575
15.342	17.125	-0.02155	0.43728
15.342	17.458	-0.0077665	0.42881
15.342	17.792	0.008721	0.41425
15.342	18.125	0.0061571	0.40036
15.342	18.458	0.020738	0.40793
15.342	18.792	0.042869	0.43039
15.342	19.125	0.051585	0.43542
15.342	19.458	0.066329	0.43589
15.342	19.792	0.096597	0.43025
15.342	20.125	0.14162	0.39579
15.342	20.458	0.18365	0.35651
15.342	20.792	0.23035	0.33645
15.342	21.125	0.30011	0.32165
15.342	21.458	0.35665	0.3201
15.342	21.792	0.42367	0.36521
15.342	22.125	0.48555	0.4066
15.342	22.458	0.53268	0.45203
15.342	22.792	0.54166	0.49131
15.342	23.125	0.55259	0.55041
15.342	23.458	0.59136	0.53876
15.342	23.792	0.69208	0.54604
15.342	24.125	0.7774	0.60045
15.342	24.458	0.85151	0.57868
15.342	24.792	1.0682	0.41808
15.342	25.125	1.3456	0.23568
15.342	25.458	1.5004	0.016675
15.342	25.792	1.7374	-0.21428
15.342	26.125	1.8811	-0.50149
15.342	26.458	2.2062	-0.84378
15.342	26.792	2.8752	-1.1635
15.342	27.125	3.5961	-1.4583
15.342	27.458	4.1117	-1.5916
15.342	27.792	4.5322	-1.3511
15.342	28.125	4.7655	-1.0985
15.342	28.458	4.7281	-0.92987
15.342	28.792	4.4238	-0.68745
15.342	29.125	4.0118	-0.44675
15.342	29.458	3.8037	-1.2006
15.675	9.7917	-0.15912	0.55443
15.675	10.125	-0.14939	0.5452
15.675	10.458	-0.13025	0.52322
15.675	10.792	-0.12019	0.50987
15.675	11.125	-0.1233	0.49449
15.675	11.458	-0.12796	0.4775
15.675	11.792	-0.14909	0.46503
15.675	12.125	-0.16066	0.45711
15.675	12.458	-0.14931	0.46485
15.675	12.792	-0.12067	0.45014
15.675	13.125	-0.10131	0.43632
15.675	13.458	-0.10172	0.43811
15.675	13.792	-0.10023	0.44586
15.675	14.125	-0.10244	0.44621
15.675	14.458	-0.099891	0.44731
15.675	14.792	-0.090615	0.43928
15.675	15.125	-0.070077	0.4219
15.675	15.458	-0.051461	0.41919
15.675	15.792	-0.049034	0.41903
15.675	16.125	-0.052518	0.43135
15.675	16.458	-0.052517	0.44175
15.675	16.792	-0.037158	0.44431
15.675	17.125	-0.020035	0.4456
15.675	17.458	-0.00060834	0.44512
15.675	17.792	0.012715	0.43845
15.675	18.125	0.0077268	0.41248
15.675	18.458	0.021018	0.40686
15.675	18.792	0.049684	0.424
15.675	19.125	0.064297	0.43634
15.675	19.458	0.073531	0.44018
15.675	19.792	0.10018	0.44741
15.675	20.125	0.1489	0.43164
15.675	20.458	0.20137	0.41105
15.675	20.792	0.26348	0.37966
15.675	21.125	0.33367	0.35198
15.675	21.458	0.38578	0.34462
15.675	21.792	0.42424	0.39787
15.675	22.125	0.49279	0.42825
15.675	22.458	0.58578	0.46331
15.675	22.792	0.59144	0.53308
15.675	23.125	0.5705	0.62514
15.675	23.458	0.56444	0.65919
15.675	23.792	0.65987	0.6815
15.675	24.125	0.8597	0.70063
15.675	24.458	1.0574	0.73108
15.675	24.792	1.2536	0.64504
15.675	25.125	1.4376	0.51662
15.675	25.458	1.6433	0.25469
15.675	25.792	1.935	-0.075141
15.675	26.125	2.0621	-0.34794
15.675	26.458	2.4031	-0.52618
15.675	26.792	2.9268	-0.85936
15.675	27.125	3.3723	-1.0817
15.675	27.458	3.6266	-1.1234
15.675	27.792	4.0552	-0.89545
15.675	28.125	4.3239	-0.7473
15.675	28.458	4.4366	-0.52391
15.675	28.792	4.3161	-0.34185
15.675	29.125	4.46	-0.40178
15.675	29.458	6.1519	-1.4456
16.008	9.7917	-0.14567	0.54189
16.008	10.125	-0.1306	0.53582
16.008	10.458	-0.11154	0.52308
16.008	10.792	-0.10774	0.5134
16.008	11.125	-0.11283	0.49633
16.008	11.458	-0.10617	0.47392
16.008	11.792	-0.11885	0.45199
16.008	12.125	-0.12951	0.44324
16.008	12.458	-0.12776	0.45004
16.008	12.792	-0.10867	0.43605
16.008	13.125	-0.099807	0.42493
16.008	13.458	-0.10832	0.42768
16.008	13.792	-0.10521	0.43049
16.008	14.125	-0.10178	0.43479
16.008	14.458	-0.09928	0.44264
16.008	14.792	-0.096292	0.43818
16.008	15.125	-0.074248	0.43187
16.008	15.458	-0.053729	0.44058
16.008	15.792	-0.051388	0.44186
16.008	16.125	-0.056708	0.4388
16.008	16.458	-0.056384	0.44665
16.008	16.792	-0.028936	0.44318
16.008	17.125	-0.0040205	0.44193
16.008	17.458	0.010501	0.45143
16.008	17.792	0.016646	0.4568
16.008	18.125	0.01344	0.43698
16.008	18.458	0.026243	0.4217
16.008	18.792	0.054599	0.43506
16.008	19.125	0.075664	0.45146
16.008	19.458	0.087352	0.4472
16.008	19.792	0.10548	0.45099
16.008	20.125	0.15652	0.44364
16.008	20.458	0.22227	0.42881
16.008	20.792	0.28509	0.40643
16.008	21.125	0.35377	0.40037
16.008	21.458	0.41516	0.4028
16.008	21.792	0.42791	0.45872
16.008	22.125	0.50182	0.50607
16.008	22.458	0.64115	0.51273
16.008	22.792	0.65533	0.57019
16.008	23.125	0.62266	0.66534
16.008	23.458	0.6243	0.73641
16.008	23.792	0.72394	0.80365
16.008	24.125	0.8405	0.86433
16.008	24.458	1.0887	0.91241
16.008	24.792	1.3101	0.82734
16.008	25.125	1.5264	0.78925
16.008	25.458	1.8277	0.45038
16.008	25.792	2.1115	0.063539
16.008	26.125	2.306	-0.092177
16.008	26.458	2.4183	-0.14486
16.008	26.792	2.5889	-0.39471
16.008	27.125	2.967	-0.58216
16.008	27.458	3.4027	-0.53086
16.008	27.792	3.8219	-0.42366
16.008	28.125	4.0984	-0.34671
16.008	28.458	4.2873	-0.14336
16.008	28.792	4.0283	0.087688
16.008	29.125	4.0628	-0.17536
16.008	29.458	4.9706	-1.3066
16.342	9.7917	-0.13037	0.52105
16.342	10.125	-0.11718	0.52277
16.342	10.458	-0.098583	0.51914
16.342	10.792	-0.091105	0.51221
16.342	11.125	-0.094459	0.48951
16.342	11.458	-0.090724	0.46385
16.342	11.792	-0.099572	0.44962
16.342	12.125	-0.10925	0.43998
16.342	12.458	-0.10762	0.43409
16.342	12.792	-0.089355	0.41994
16.342	13.125	-0.086412	0.4096
16.342	13.458	-0.10136	0.40961
16.342	13.792	-0.10733	0.41413
16.342	14.125	-0.10122	0.41672
16.342	14.458	-0.091925	0.42237
16.342	14.792	-0.094267	0.41795
16.342	15.125	-0.070218	0.42665
16.342	15.458	-0.048882	0.4568
16.342	15.792	-0.048784	0.4629
16.342	16.125	-0.045562	0.44877
16.342	16.458	-0.044415	0.4509
16.342	16.792	-0.025607	0.44052
16.342	17.125	-0.0061659	0.44264
16.342	17.458	0.007065	0.45571
16.342	17.792	0.022485	0.45685
16.342	18.125	0.030016	0.44894
16.342	18.458	0.047375	0.44354
16.342	18.792	0.062247	0.45673
16.342	19.125	0.075047	0.47619
16.342	19.458	0.087689	0.46373
16.342	19.792	0.1048	0.45294
16.342	20.125	0.15745	0.4529
16.342	20.458	0.2325	0.4419
16.342	20.792	0.29666	0.43076
16.342	21.125	0.34725	0.44937
16.342	21.458	0.39124	0.47825
16.342	21.792	0.39907	0.52865
16.342	22.125	0.47907	0.5694
16.342	22.458	0.6372	0.55876
16.342	22.792	0.70322	0.60913
16.342	23.125	0.6729	0.71724
16.342	23.458	0.71613	0.78384
16.342	23.792	0.8155	0.82513
16.342	24.125	0.86759	0.94642
16.342	24.458	1.0264	1.0113
16.342	24.792	1.2611	0.99463
16.342	25.125	1.6137	0.96073
16.342	25.458	1.9912	0.65437
16.342	25.792	2.3332	0.27387
16.342	26.125	2.4375	0.093285
16.342	26.458	2.3732	0.01844
16.342	26.792	2.3182	-0.10941
16.342	27.125	2.5805	-0.27521
16.342	27.458	3.0531	-0.30405
16.342	27.792	3.4866	-0.2667
16.342	28.125	3.8934	-0.18421
16.342	28.458	4.0711	-0.059219
16.342	28.792	3.7075	0.20423
16.342	29.125	3.196	-0.050579
16.342	29.458	2.3985	-1.1283
16.675	9.7917	-0.13079	0.51219
16.675	10.125	-0.11802	0.50746
16.675	10.458	-0.1058	0.50123
16.675	10.792	-0.099233	0.50149
16.675	11.125	-0.09132	0.49138
16.675	11.458	-0.090537	0.47267
16.675	11.792	-0.10101	0.46454
16.675	12.125	-0.10955	0.45176
16.675	12.458	-0.10055	0.43162
16.675	12.792	-0.078838	0.42337
16.675	13.125	-0.078371	0.41536
16.675	13.458	-0.096058	0.40408
16.675	13.792	-0.10477	0.40247
16.675	14.125	-0.098633	0.40097
16.675	14.458	-0.087756	0.39814
16.675	14.792	-0.086346	0.39552
16.675	15.125	-0.055708	0.41346
16.675	15.458	-0.04141	0.44258
16.675	15.792	-0.044014	0.4685
16.675	16.125	-0.035949	0.4554
16.675	16.458	-0.032366	0.45635
16.675	16.792	-0.029541	0.45495
16.675	17.125	-0.017492	0.45722
16.675	17.458	0.0019659	0.46407
16.675	17.792	0.024089	0.45904
16.675	18.125	0.032889	0.45264
16.675	18.458	0.053677	0.4538
16.675	18.792	0.066776	0.4651
16.675	19.125	0.076946	0.48156
16.675	19.458	0.085373	0.48058
16.675	19.792	0.099386	0.47008
16.675	20.125	0.14721	0.47029
16.675	20.458	0.21937	0.45876
16.675	20.792	0.27846	0.47066
16.675	21.125	0.31822	0.4957
16.675	21.458	0.34331	0.53401
16.675	21.792	0.38957	0.56997
16.675	22.125	0.5141	0.55441
16.675	22.458	0.6972	0.53314
16.675	22.792	0.76816	0.58579
16.675	23.125	0.74993	0.70698
16.675	23.458	0.84723	0.73661
16.675	23.792	0.92769	0.77605
16.675	24.125	0.91583	0.9105
16.675	24.458	0.97386	1.0327
16.675	24.792	1.1873	1.0683
16.675	25.125	1.6709	0.99102
16.675	25.458	2.1701	0.77409
16.675	25.792	2.4882	0.41589
16.675	26.125	2.5289	0.2238
16.675	26.458	2.4215	0.073565
16.675	26.792	2.1685	-0.014362
16.675	27.125	2.3774	-0.1707
16.675	27.458	2.7173	-0.23838
16.675	27.792	2.9293	-0.15975
16.675	28.125	3.4681	-0.074376
16.675	28.458	3.7681	0.087303
