x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	2.2256	-0.2354
12.342	25.792	2.5029	-0.34762
12.342	26.125	2.7173	-0.46866
12.342	26.458	3.113	-0.5339
12.342	26.792	3.2433	-0.54118
12.342	27.125	3.3988	-0.51009
12.342	27.458	3.6414	-0.54002
12.342	27.792	3.8829	-0.50538
12.342	28.125	4.1723	-0.43331
12.342	28.458	4.6333	-0.46251
12.342	28.792	4.6435	-0.32601
12.342	29.125	4.4575	-0.48059
12.342	29.458	4.1922	-1.0894
12.675	9.7917	-0.30397	0.66814
12.675	10.125	-0.28571	0.64894
12.675	10.458	-0.26192	0.64304
12.675	10.792	-0.25784	0.65163
12.675	11.125	-0.27062	0.65861
12.675	11.458	-0.27063	0.65673
12.675	11.792	-0.2685	0.65576
12.675	12.125	-0.27379	0.66198
12.675	12.458	-0.27303	0.65615
12.675	12.792	-0.25979	0.63206
12.675	13.125	-0.2628	0.61774
12.675	13.458	-0.2769	0.62882
12.675	13.792	-0.27087	0.63064
12.675	14.125	-0.26417	0.62234
12.675	14.458	-0.25856	0.60751
12.675	14.792	-0.23883	0.59402
12.675	15.125	-0.20353	0.58222
12.675	15.458	-0.18195	0.5749
12.675	15.792	-0.17156	0.57125
12.675	16.125	-0.1454	0.56237
12.675	16.458	-0.11622	0.55372
12.675	16.792	-0.089203	0.5472
12.675	17.125	-0.064809	0.5479
12.675	17.458	-0.040129	0.54903
12.675	17.792	-0.0035434	0.54916
12.675	18.125	0.01725	0.5402
12.675	18.458	0.021074	0.52021
12.675	18.792	0.037129	0.49563
12.675	19.125	0.054914	0.47207
12.675	19.458	0.080189	0.42918
12.675	19.792	0.098945	0.37963
12.675	20.125	0.11887	0.34109
12.675	20.458	0.13197	0.31843
12.675	20.792	0.12977	0.28406
12.675	21.125	0.15764	0.22923
12.675	21.458	0.23508	0.22382
12.675	21.792	0.30135	0.20593
12.675	22.125	0.33383	0.21622
12.675	22.458	0.39186	0.1655
12.675	22.792	0.51329	0.081684
12.675	23.125	0.68662	-0.00073945
12.675	23.458	0.82726	-0.058024
12.675	23.792	0.91684	0.0030636
12.675	24.125	0.95775	0.097908
12.675	24.458	1.0635	0.15138
12.675	24.792	1.3631	0.1376
12.675	25.125	1.6738	0.10698
12.675	25.458	2.0956	-0.080898
12.675	25.792	2.5134	-0.26036
12.675	26.125	2.828	-0.30799
12.675	26.458	3.2412	-0.45543
12.675	26.792	3.3192	-0.59482
12.675	27.125	3.5291	-0.51896
12.675	27.458	3.786	-0.53059
12.675	27.792	3.9835	-0.42531
12.675	28.125	4.2019	-0.40311
12.675	28.458	4.5425	-0.42523
12.675	28.792	4.6336	-0.31542
12.675	29.125	4.1239	-0.40811
12.675	29.458	2.9618	-1.1384
13.008	9.7917	-0.30412	0.63171
13.008	10.125	-0.27818	0.61493
13.008	10.458	-0.24816	0.61261
13.008	10.792	-0.24019	0.61828
13.008	11.125	-0.25696	0.6209
13.008	11.458	-0.26423	0.62221
13.008	11.792	-0.26865	0.61807
13.008	12.125	-0.26564	0.61468
13.008	12.458	-0.25787	0.61777
13.008	12.792	-0.25264	0.60844
13.008	13.125	-0.26302	0.59863
13.008	13.458	-0.2745	0.606
13.008	13.792	-0.26498	0.6042
13.008	14.125	-0.25354	0.58786
13.008	14.458	-0.2476	0.57018
13.008	14.792	-0.22795	0.56177
13.008	15.125	-0.18949	0.55104
13.008	15.458	-0.16218	0.54339
13.008	15.792	-0.15827	0.52955
13.008	16.125	-0.13851	0.51569
13.008	16.458	-0.11156	0.51102
13.008	16.792	-0.089081	0.51097
13.008	17.125	-0.070753	0.52101
13.008	17.458	-0.047669	0.52122
13.008	17.792	-0.0092066	0.51062
13.008	18.125	0.012807	0.49872
13.008	18.458	0.020078	0.48226
13.008	18.792	0.044867	0.45811
13.008	19.125	0.068866	0.42763
13.008	19.458	0.095353	0.38378
13.008	19.792	0.11598	0.34193
13.008	20.125	0.13591	0.30321
13.008	20.458	0.14227	0.28922
13.008	20.792	0.12731	0.27568
13.008	21.125	0.13532	0.20211
13.008	21.458	0.21755	0.17099
13.008	21.792	0.29576	0.17433
13.008	22.125	0.35035	0.18848
13.008	22.458	0.41633	0.17784
13.008	22.792	0.51151	0.11594
13.008	23.125	0.65143	0.052155
13.008	23.458	0.79891	0.017599
13.008	23.792	0.88554	0.11723
13.008	24.125	0.9432	0.21081
13.008	24.458	1.075	0.26162
13.008	24.792	1.3708	0.26965
13.008	25.125	1.6752	0.23127
13.008	25.458	2.1014	0.072968
13.008	25.792	2.6344	-0.14203
13.008	26.125	3.0135	-0.21158
13.008	26.458	3.3669	-0.35153
13.008	26.792	3.6229	-0.56716
13.008	27.125	3.804	-0.56908
13.008	27.458	3.8912	-0.54331
13.008	27.792	4.0188	-0.33295
13.008	28.125	4.1701	-0.29513
13.008	28.458	4.3068	-0.29001
13.008	28.792	4.3004	-0.19194
13.008	29.125	3.38	-0.3175
13.008	29.458	1.1491	-1.3129
13.342	9.7917	-0.30369	0.57867
13.342	10.125	-0.27855	0.56819
13.342	10.458	-0.24244	0.56941
13.342	10.792	-0.2328	0.57549
13.342	11.125	-0.25027	0.57548
13.342	11.458	-0.25194	0.57388
13.342	11.792	-0.25611	0.57154
13.342	12.125	-0.25542	0.5698
13.342	12.458	-0.25503	0.57738
13.342	12.792	-0.24892	0.57498
13.342	13.125	-0.25556	0.56477
13.342	13.458	-0.26718	0.56526
13.342	13.792	-0.26478	0.56014
13.342	14.125	-0.25512	0.54528
13.342	14.458	-0.24353	0.53148
13.342	14.792	-0.21935	0.52271
13.342	15.125	-0.18001	0.51334
13.342	15.458	-0.15373	0.50987
13.342	15.792	-0.14976	0.49318
13.342	16.125	-0.13304	0.47605
13.342	16.458	-0.10933	0.47569
13.342	16.792	-0.087791	0.48022
13.342	17.125	-0.071607	0.48877
13.342	17.458	-0.049089	0.48645
13.342	17.792	-0.014556	0.46847
13.342	18.125	0.0077843	0.45332
13.342	18.458	0.02547	0.44326
13.342	18.792	0.055634	0.41824
13.342	19.125	0.084485	0.3868
13.342	19.458	0.1137	0.36154
13.342	19.792	0.13957	0.33661
13.342	20.125	0.15826	0.29889
13.342	20.458	0.15259	0.27928
13.342	20.792	0.12646	0.28702
13.342	21.125	0.12663	0.25025
13.342	21.458	0.20015	0.1702
13.342	21.792	0.27878	0.1726
13.342	22.125	0.33837	0.21656
13.342	22.458	0.38268	0.24086
13.342	22.792	0.43235	0.21747
13.342	23.125	0.5673	0.1645
13.342	23.458	0.76258	0.16548
13.342	23.792	0.84813	0.28056
13.342	24.125	0.90281	0.42543
13.342	24.458	1.0373	0.54575
13.342	24.792	1.2896	0.59852
13.342	25.125	1.656	0.49117
13.342	25.458	2.0999	0.37019
13.342	25.792	2.7006	0.17822
13.342	26.125	3.1475	0.081452
13.342	26.458	3.4704	-0.053495
13.342	26.792	3.7503	-0.20038
13.342	27.125	3.7921	-0.18043
13.342	27.458	3.909	-0.24312
13.342	27.792	3.9525	-0.021808
13.342	28.125	4.044	0.10543
13.342	28.458	4.1527	0.052066
13.342	28.792	4.0065	0.10614
13.342	29.125	2.9005	-0.35526
13.342	29.458	0.059304	-1.3863
13.675	9.7917	-0.29437	0.53336
13.675	10.125	-0.27832	0.52479
13.675	10.458	-0.24285	0.52951
13.675	10.792	-0.23469	0.5374
13.675	11.125	-0.24829	0.53229
13.675	11.458	-0.24771	0.52762
13.675	11.792	-0.25184	0.53878
13.675	12.125	-0.25713	0.54459
13.675	12.458	-0.26216	0.5498
13.675	12.792	-0.24677	0.54633
13.675	13.125	-0.24495	0.54025
13.675	13.458	-0.25741	0.53654
13.675	13.792	-0.25609	0.52909
13.675	14.125	-0.24753	0.51261
13.675	14.458	-0.23334	0.49742
13.675	14.792	-0.20803	0.4834
13.675	15.125	-0.1726	0.47419
13.675	15.458	-0.14972	0.4659
13.675	15.792	-0.14322	0.4607
13.675	16.125	-0.12662	0.45582
13.675	16.458	-0.10849	0.45486
13.675	16.792	-0.090366	0.44377
13.675	17.125	-0.073366	0.43856
13.675	17.458	-0.04875	0.43725
13.675	17.792	-0.01966	0.42047
13.675	18.125	-0.0034808	0.40728
13.675	18.458	0.017787	0.40404
13.675	18.792	0.053224	0.38641
13.675	19.125	0.089641	0.36017
13.675	19.458	0.12323	0.347
13.675	19.792	0.1499	0.33552
13.675	20.125	0.16974	0.32256
13.675	20.458	0.1735	0.30284
13.675	20.792	0.15009	0.30044
13.675	21.125	0.14128	0.26992
13.675	21.458	0.1855	0.21342
13.675	21.792	0.25003	0.20204
13.675	22.125	0.31533	0.25638
13.675	22.458	0.30837	0.30467
13.675	22.792	0.30592	0.3163
13.675	23.125	0.4388	0.3068
13.675	23.458	0.64074	0.39214
13.675	23.792	0.74349	0.54574
13.675	24.125	0.82382	0.67806
13.675	24.458	1.023	0.80947
13.675	24.792	1.2607	0.92337
13.675	25.125	1.6417	0.82655
13.675	25.458	2.1018	0.7538
13.675	25.792	2.7376	0.60099
13.675	26.125	3.3762	0.46337
13.675	26.458	3.7263	0.30052
13.675	26.792	3.9308	0.21846
13.675	27.125	3.8182	0.22373
13.675	27.458	3.8549	0.011124
13.675	27.792	3.882	0.17545
13.675	28.125	4.0662	0.28584
13.675	28.458	4.2563	0.22417
13.675	28.792	4.2249	0.31961
13.675	29.125	3.7219	-0.10844
13.675	29.458	2.4316	-1.0787
14.008	9.7917	-0.28081	0.49509
14.008	10.125	-0.27105	0.49814
14.008	10.458	-0.24543	0.50241
14.008	10.792	-0.23851	0.50575
14.008	11.125	-0.24855	0.49993
14.008	11.458	-0.25024	0.50474
14.008	11.792	-0.2572	0.51905
14.008	12.125	-0.26367	0.52337
14.008	12.458	-0.26071	0.52437
14.008	12.792	-0.24074	0.51794
14.008	13.125	-0.24178	0.52128
14.008	13.458	-0.25195	0.51662
14.008	13.792	-0.24327	0.50082
14.008	14.125	-0.24114	0.49247
14.008	14.458	-0.22868	0.47929
14.008	14.792	-0.20133	0.45761
14.008	15.125	-0.16781	0.44237
14.008	15.458	-0.14874	0.42728
14.008	15.792	-0.13766	0.42841
14.008	16.125	-0.12201	0.43066
14.008	16.458	-0.10712	0.42797
14.008	16.792	-0.08939	0.40486
14.008	17.125	-0.071974	0.38458
14.008	17.458	-0.045029	0.38196
14.008	17.792	-0.020402	0.37445
14.008	18.125	-0.0099576	0.36697
14.008	18.458	0.012753	0.36732
14.008	18.792	0.046239	0.3569
14.008	19.125	0.079849	0.33675
14.008	19.458	0.11068	0.32638
14.008	19.792	0.13793	0.32017
14.008	20.125	0.16532	0.3184
14.008	20.458	0.18118	0.31376
14.008	20.792	0.16927	0.30439
14.008	21.125	0.17626	0.27871
14.008	21.458	0.202	0.23781
14.008	21.792	0.23294	0.23133
14.008	22.125	0.26724	0.27477
14.008	22.458	0.24081	0.33669
14.008	22.792	0.17738	0.38327
14.008	23.125	0.23787	0.44985
14.008	23.458	0.41394	0.563
14.008	23.792	0.57893	0.68997
14.008	24.125	0.70835	0.85608
14.008	24.458	1.004	0.94758
14.008	24.792	1.2935	1.0768
14.008	25.125	1.6827	1.0904
14.008	25.458	2.1645	1.0571
14.008	25.792	2.7888	0.84316
14.008	26.125	3.4363	0.65033
14.008	26.458	3.8694	0.44934
14.008	26.792	4.0108	0.34763
14.008	27.125	3.9497	0.29131
14.008	27.458	3.9588	0.20521
14.008	27.792	3.9878	0.24279
14.008	28.125	4.0747	0.34525
14.008	28.458	4.2516	0.19974
14.008	28.792	4.2833	0.26435
14.008	29.125	4.2003	0.0029965
14.008	29.458	4.1728	-0.87139
14.342	9.7917	-0.27269	0.47574
14.342	10.125	-0.26353	0.49023
14.342	10.458	-0.2472	0.49406
14.342	10.792	-0.24272	0.48898
14.342	11.125	-0.24959	0.48518
14.342	11.458	-0.25589	0.49089
14.342	11.792	-0.26213	0.48961
14.342	12.125	-0.26033	0.49428
14.342	12.458	-0.25175	0.49953
14.342	12.792	-0.2427	0.48579
14.342	13.125	-0.24874	0.48739
14.342	13.458	-0.24861	0.49221
14.342	13.792	-0.23031	0.47934
14.342	14.125	-0.22638	0.46623
14.342	14.458	-0.21699	0.44881
14.342	14.792	-0.19437	0.43325
14.342	15.125	-0.16372	0.41315
14.342	15.458	-0.14374	0.39028
14.342	15.792	-0.13289	0.38986
14.342	16.125	-0.1216	0.39658
14.342	16.458	-0.10769	0.39792
14.342	16.792	-0.091012	0.38076
14.342	17.125	-0.069114	0.35628
14.342	17.458	-0.03905	0.34628
14.342	17.792	-0.012144	0.34036
14.342	18.125	-0.00023282	0.3389
14.342	18.458	0.018294	0.33775
14.342	18.792	0.039038	0.32904
14.342	19.125	0.065522	0.30854
14.342	19.458	0.094019	0.29972
14.342	19.792	0.12513	0.30276
14.342	20.125	0.14844	0.29874
14.342	20.458	0.16098	0.29674
14.342	20.792	0.16849	0.2868
14.342	21.125	0.18864	0.2742
14.342	21.458	0.20026	0.24504
14.342	21.792	0.20457	0.23724
14.342	22.125	0.20391	0.29285
14.342	22.458	0.16009	0.35845
14.342	22.792	0.061239	0.41989
14.342	23.125	0.060151	0.49783
14.342	23.458	0.17966	0.60954
14.342	23.792	0.35528	0.75944
14.342	24.125	0.62683	0.88531
14.342	24.458	1.0318	0.95612
14.342	24.792	1.4056	1.0572
14.342	25.125	1.9232	1.0613
14.342	25.458	2.4621	1.0357
14.342	25.792	3.0581	0.88339
14.342	26.125	3.6112	0.77884
14.342	26.458	4.0075	0.60157
14.342	26.792	4.083	0.44993
14.342	27.125	4.0478	0.42068
14.342	27.458	4.1391	0.36848
14.342	27.792	4.2362	0.32473
14.342	28.125	4.2388	0.24038
14.342	28.458	4.2984	0.14588
14.342	28.792	4.2824	0.14645
14.342	29.125	4.3339	-0.12149
14.342	29.458	4.5701	-0.88715
14.675	9.7917	-0.27187	0.45939
14.675	10.125	-0.2651	0.4691
14.675	10.458	-0.25753	0.47419
14.675	10.792	-0.25256	0.47302
14.675	11.125	-0.25582	0.47056
14.675	11.458	-0.26492	0.47086
14.675	11.792	-0.26598	0.46403
14.675	12.125	-0.25744	0.46595
14.675	12.458	-0.25098	0.4662
14.675	12.792	-0.24629	0.45439
14.675	13.125	-0.24498	0.45594
14.675	13.458	-0.2391	0.46122
14.675	13.792	-0.22429	0.45259
14.675	14.125	-0.21403	0.43148
14.675	14.458	-0.20161	0.41959
14.675	14.792	-0.18738	0.41503
14.675	15.125	-0.16283	0.38527
14.675	15.458	-0.14259	0.35774
14.675	15.792	-0.13533	0.36104
14.675	16.125	-0.12513	0.36778
14.675	16.458	-0.10545	0.36595
14.675	16.792	-0.086933	0.35617
14.675	17.125	-0.066495	0.33916
14.675	17.458	-0.040023	0.32891
14.675	17.792	-0.0071613	0.31891
14.675	18.125	0.011088	0.31521
14.675	18.458	0.022245	0.31196
14.675	18.792	0.034252	0.29974
14.675	19.125	0.057437	0.28791
14.675	19.458	0.080363	0.28017
14.675	19.792	0.10799	0.2841
14.675	20.125	0.12625	0.27522
14.675	20.458	0.14407	0.26662
14.675	20.792	0.16948	0.26576
14.675	21.125	0.18783	0.26483
14.675	21.458	0.18767	0.24741
14.675	21.792	0.17157	0.24949
14.675	22.125	0.14764	0.29873
14.675	22.458	0.073701	0.35645
14.675	22.792	-0.0492	0.40784
14.675	23.125	-0.099013	0.48165
14.675	23.458	-0.060657	0.60015
14.675	23.792	0.11065	0.73855
14.675	24.125	0.46624	0.80827
14.675	24.458	1.0113	0.82385
14.675	24.792	1.5032	0.88621
14.675	25.125	2.1163	0.81289
14.675	25.458	2.7015	0.79455
14.675	25.792	3.2724	0.744
14.675	26.125	3.7985	0.6245
14.675	26.458	4.1156	0.55178
14.675	26.792	4.3261	0.41072
14.675	27.125	4.2882	0.3866
14.675	27.458	4.3562	0.36694
14.675	27.792	4.4433	0.30805
14.675	28.125	4.5047	0.11774
14.675	28.458	4.3555	0.053104
14.675	28.792	4.2839	-0.0024049
14.675	29.125	4.5303	-0.25715
14.675	29.458	5.4414	-0.95801
15.008	9.7917	-0.2645	0.44249
15.008	10.125	-0.25798	0.44876
15.008	10.458	-0.2588	0.44684
15.008	10.792	-0.26343	0.44941
15.008	11.125	-0.27613	0.44952
15.008	11.458	-0.28335	0.44415
15.008	11.792	-0.27757	0.43812
15.008	12.125	-0.26774	0.43953
15.008	12.458	-0.26148	0.43155
15.008	12.792	-0.24402	0.41992
15.008	13.125	-0.23712	0.42651
15.008	13.458	-0.23271	0.43394
15.008	13.792	-0.22264	0.41719
15.008	14.125	-0.21454	0.39602
15.008	14.458	-0.19677	0.38926
15.008	14.792	-0.18674	0.38341
15.008	15.125	-0.15946	0.348
15.008	15.458	-0.13846	0.32405
15.008	15.792	-0.13185	0.33262
15.008	16.125	-0.11712	0.335
15.008	16.458	-0.097828	0.32946
15.008	16.792	-0.079262	0.32324
15.008	17.125	-0.060371	0.31478
15.008	17.458	-0.036443	0.30893
15.008	17.792	-0.0047789	0.29939
15.008	18.125	0.01543	0.29097
15.008	18.458	0.027343	0.28573
15.008	18.792	0.040652	0.27372
15.008	19.125	0.059315	0.26618
15.008	19.458	0.081026	0.25719
15.008	19.792	0.10653	0.24945
15.008	20.125	0.12522	0.23575
15.008	20.458	0.15047	0.22744
15.008	20.792	0.17334	0.22431
15.008	21.125	0.18129	0.21725
15.008	21.458	0.17907	0.20897
15.008	21.792	0.14114	0.21801
15.008	22.125	0.089821	0.27535
15.008	22.458	0.0026129	0.32809
15.008	22.792	-0.13124	0.34576
15.008	23.125	-0.22401	0.39182
15.008	23.458	-0.20343	0.52667
15.008	23.792	-0.00050617	0.63746
15.008	24.125	0.42536	0.66569
15.008	24.458	1.0671	0.66271
15.008	24.792	1.6871	0.62783
15.008	25.125	2.2004	0.47664
15.008	25.458	2.8576	0.52725
15.008	25.792	3.466	0.47162
15.008	26.125	3.8577	0.37991
15.008	26.458	4.135	0.33736
15.008	26.792	4.3688	0.27698
15.008	27.125	4.4535	0.29191
15.008	27.458	4.6201	0.22804
15.008	27.792	4.7062	0.13644
15.008	28.125	4.7642	-0.061634
15.008	28.458	4.4394	-0.10964
15.008	28.792	4.3401	-0.1469
15.008	29.125	4.6152	-0.22318
15.008	29.458	5.5846	-0.827
15.342	9.7917	-0.24912	0.43479
15.342	10.125	-0.24667	0.4408
15.342	10.458	-0.24238	0.4309
15.342	10.792	-0.2471	0.43022
15.342	11.125	-0.26929	0.4319
15.342	11.458	-0.27625	0.42403
15.342	11.792	-0.26365	0.41608
15.342	12.125	-0.25865	0.41902
15.342	12.458	-0.25717	0.41617
15.342	12.792	-0.23677	0.41101
15.342	13.125	-0.22922	0.41525
15.342	13.458	-0.22693	0.41458
15.342	13.792	-0.22151	0.39492
15.342	14.125	-0.20616	0.37406
15.342	14.458	-0.18751	0.35866
15.342	14.792	-0.17935	0.34612
15.342	15.125	-0.14806	0.31894
15.342	15.458	-0.12588	0.3044
15.342	15.792	-0.12477	0.30447
15.342	16.125	-0.11189	0.29678
15.342	16.458	-0.09379	0.28873
15.342	16.792	-0.079645	0.28281
15.342	17.125	-0.066277	0.27299
15.342	17.458	-0.036276	0.26487
15.342	17.792	-0.0042692	0.25264
15.342	18.125	0.015435	0.24726
15.342	18.458	0.02755	0.24283
15.342	18.792	0.038589	0.23543
15.342	19.125	0.055424	0.23372
15.342	19.458	0.082505	0.22364
15.342	19.792	0.10866	0.20501
15.342	20.125	0.12754	0.18622
15.342	20.458	0.1535	0.18126
15.342	20.792	0.16633	0.17383
15.342	21.125	0.17097	0.1491
15.342	21.458	0.18045	0.13163
15.342	21.792	0.16058	0.1435
15.342	22.125	0.087467	0.19538
15.342	22.458	-0.042161	0.26003
15.342	22.792	-0.21174	0.28197
15.342	23.125	-0.30531	0.32382
15.342	23.458	-0.25482	0.34979
15.342	23.792	-0.025391	0.40768
15.342	24.125	0.41678	0.37973
15.342	24.458	1.0619	0.35115
15.342	24.792	1.7675	0.20295
15.342	25.125	2.2472	0.10925
15.342	25.458	2.9404	0.13075
15.342	25.792	3.5046	0.055043
15.342	26.125	3.8189	-0.021323
15.342	26.458	4.066	-0.0097732
15.342	26.792	4.2622	-0.03642
15.342	27.125	4.5025	-0.092453
15.342	27.458	4.7967	-0.18316
15.342	27.792	4.9748	-0.22548
15.342	28.125	4.9253	-0.31803
15.342	28.458	4.6419	-0.35051
15.342	28.792	4.3219	-0.52679
15.342	29.125	4.3652	-0.43898
15.342	29.458	4.9562	-0.95015
15.675	9.7917	-0.26396	0.41509
15.675	10.125	-0.2561	0.42156
15.675	10.458	-0.24094	0.41071
15.675	10.792	-0.23491	0.40145
15.675	11.125	-0.25347	0.40357
15.675	11.458	-0.26034	0.40351
15.675	11.792	-0.25285	0.40388
15.675	12.125	-0.25681	0.40127
15.675	12.458	-0.25512	0.38859
15.675	12.792	-0.23176	0.3895
15.675	13.125	-0.22341	0.39674
15.675	13.458	-0.22441	0.386
15.675	13.792	-0.21645	0.3638
15.675	14.125	-0.19501	0.34447
15.675	14.458	-0.17742	0.32459
15.675	14.792	-0.1666	0.3111
15.675	15.125	-0.13912	0.2886
15.675	15.458	-0.12165	0.27939
15.675	15.792	-0.12165	0.27442
15.675	16.125	-0.10616	0.26658
15.675	16.458	-0.086348	0.25697
15.675	16.792	-0.07035	0.23941
15.675	17.125	-0.058891	0.21448
15.675	17.458	-0.031663	0.20754
15.675	17.792	-0.0030096	0.20885
15.675	18.125	0.013499	0.20856
15.675	18.458	0.022324	0.20222
15.675	18.792	0.038172	0.19096
15.675	19.125	0.058826	0.19527
15.675	19.458	0.07652	0.1937
15.675	19.792	0.099289	0.17349
15.675	20.125	0.12321	0.14443
15.675	20.458	0.14259	0.13016
15.675	20.792	0.16614	0.11325
15.675	21.125	0.18431	0.082484
15.675	21.458	0.19842	0.044013
15.675	21.792	0.19907	0.047391
15.675	22.125	0.11469	0.078252
15.675	22.458	-0.041079	0.14537
15.675	22.792	-0.27398	0.1883
15.675	23.125	-0.3641	0.20072
15.675	23.458	-0.22823	0.1098
15.675	23.792	0.079404	0.041091
15.675	24.125	0.598	-0.028391
15.675	24.458	1.2046	-0.06846
15.675	24.792	1.8498	-0.20376
15.675	25.125	2.4768	-0.31209
15.675	25.458	3.0952	-0.26714
15.675	25.792	3.5424	-0.29258
15.675	26.125	3.8884	-0.37923
15.675	26.458	4.1463	-0.35442
15.675	26.792	4.3972	-0.40204
15.675	27.125	4.7393	-0.42903
15.675	27.458	5.0205	-0.42363
15.675	27.792	5.1722	-0.34862
15.675	28.125	5.0625	-0.31065
15.675	28.458	4.8066	-0.39275
15.675	28.792	4.4188	-0.43515
15.675	29.125	4.2883	-0.51621
15.675	29.458	4.8465	-1.2025
16.008	9.7917	-0.29061	0.39166
16.008	10.125	-0.28034	0.39779
16.008	10.458	-0.25641	0.38994
16.008	10.792	-0.23962	0.38095
16.008	11.125	-0.25073	0.38083
16.008	11.458	-0.25953	0.39405
16.008	11.792	-0.26034	0.39787
16.008	12.125	-0.26208	0.38683
16.008	12.458	-0.25634	0.37024
16.008	12.792	-0.23365	0.36497
16.008	13.125	-0.21347	0.36454
16.008	13.458	-0.21053	0.35155
16.008	13.792	-0.20403	0.32887
16.008	14.125	-0.18705	0.31111
16.008	14.458	-0.17425	0.29448
16.008	14.792	-0.15984	0.27437
16.008	15.125	-0.13531	0.245
16.008	15.458	-0.12618	0.23708
16.008	15.792	-0.11838	0.23223
16.008	16.125	-0.091822	0.23391
16.008	16.458	-0.071037	0.22323
16.008	16.792	-0.054881	0.19828
16.008	17.125	-0.04212	0.17244
16.008	17.458	-0.027175	0.1649
16.008	17.792	-0.0058311	0.17106
16.008	18.125	0.016346	0.17193
16.008	18.458	0.027546	0.15878
16.008	18.792	0.047467	0.15286
16.008	19.125	0.065329	0.16079
16.008	19.458	0.076948	0.16249
16.008	19.792	0.096477	0.14896
16.008	20.125	0.12639	0.1168
16.008	20.458	0.14258	0.091327
16.008	20.792	0.16494	0.07248
16.008	21.125	0.19735	0.027572
16.008	21.458	0.22796	-0.025459
16.008	21.792	0.23954	-0.043811
16.008	22.125	0.15308	-0.037789
16.008	22.458	-0.0064111	-0.00022793
16.008	22.792	-0.24667	0.010873
16.008	23.125	-0.34919	-0.015082
16.008	23.458	-0.17297	-0.12749
16.008	23.792	0.1813	-0.29705
16.008	24.125	0.72642	-0.36137
16.008	24.458	1.3691	-0.42064
16.008	24.792	1.9967	-0.58263
16.008	25.125	2.6358	-0.71128
16.008	25.458	3.2598	-0.68554
16.008	25.792	3.8003	-0.68548
16.008	26.125	4.1311	-0.74536
16.008	26.458	4.406	-0.783
16.008	26.792	4.7097	-0.79018
16.008	27.125	4.9612	-0.73925
16.008	27.458	5.1185	-0.55906
16.008	27.792	5.1463	-0.43652
16.008	28.125	5.036	-0.37118
16.008	28.458	4.8482	-0.25048
16.008	28.792	4.4378	-0.29712
16.008	29.125	3.9222	-0.39458
16.008	29.458	3.4039	-1.0421
16.342	9.7917	-0.303	0.39497
16.342	10.125	-0.29771	0.39888
16.342	10.458	-0.27638	0.38835
16.342	10.792	-0.26292	0.36972
16.342	11.125	-0.26596	0.36726
16.342	11.458	-0.26865	0.37657
16.342	11.792	-0.26689	0.37233
16.342	12.125	-0.25992	0.36446
16.342	12.458	-0.24751	0.35211
16.342	12.792	-0.23192	0.33474
16.342	13.125	-0.20716	0.33055
16.342	13.458	-0.1976	0.31453
16.342	13.792	-0.19001	0.29886
16.342	14.125	-0.17783	0.28834
16.342	14.458	-0.16799	0.27154
16.342	14.792	-0.15293	0.247
16.342	15.125	-0.1298	0.21816
16.342	15.458	-0.1208	0.19886
16.342	15.792	-0.11266	0.19516
16.342	16.125	-0.084929	0.19901
16.342	16.458	-0.061574	0.19517
16.342	16.792	-0.047266	0.17074
16.342	17.125	-0.036224	0.145
16.342	17.458	-0.028629	0.1346
16.342	17.792	-0.013377	0.13661
16.342	18.125	0.012667	0.14138
16.342	18.458	0.02882	0.12236
16.342	18.792	0.042561	0.11945
16.342	19.125	0.05764	0.12447
16.342	19.458	0.075763	0.1301
16.342	19.792	0.10335	0.12687
16.342	20.125	0.13956	0.096865
16.342	20.458	0.15821	0.062208
16.342	20.792	0.17467	0.02767
16.342	21.125	0.22003	-0.026246
16.342	21.458	0.27429	-0.079017
16.342	21.792	0.28986	-0.093311
16.342	22.125	0.19958	-0.11491
16.342	22.458	0.032876	-0.1143
16.342	22.792	-0.17543	-0.12432
16.342	23.125	-0.27378	-0.21467
16.342	23.458	-0.12401	-0.34607
16.342	23.792	0.22562	-0.49005
16.342	24.125	0.7384	-0.58525
16.342	24.458	1.3387	-0.68204
16.342	24.792	2.0098	-0.91626
16.342	25.125	2.676	-1.0412
16.342	25.458	3.2657	-1.0306
16.342	25.792	3.8642	-1.0119
16.342	26.125	4.2848	-1.0836
16.342	26.458	4.5675	-1.1551
16.342	26.792	4.952	-1.1492
16.342	27.125	5.1068	-1.0313
16.342	27.458	5.1603	-0.82539
16.342	27.792	5.0964	-0.61683
16.342	28.125	4.9697	-0.43993
16.342	28.458	4.8194	-0.23413
16.342	28.792	4.3741	-0.25653
16.342	29.125	3.3782	-0.39957
16.342	29.458	1.6813	-1.0267
16.675	9.7917	-0.29962	0.40412
16.675	10.125	-0.29805	0.40216
16.675	10.458	-0.28378	0.39195
16.675	10.792	-0.27386	0.37166
16.675	11.125	-0.27038	0.35798
16.675	11.458	-0.26577	0.34597
16.675	11.792	-0.25696	0.33009
16.675	12.125	-0.24588	0.32518
16.675	12.458	-0.23388	0.31582
16.675	12.792	-0.22345	0.29597
