x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	0.17819	0.41714
12.342	21.458	0.23518	0.37447
12.342	21.792	0.26777	0.33707
12.342	22.125	0.32206	0.28852
12.342	22.458	0.4042	0.25363
12.342	22.792	0.48505	0.24854
12.342	23.125	0.52204	0.26323
12.342	23.458	0.55759	0.25214
12.342	23.792	0.65652	0.15376
12.342	24.125	0.69861	0.1039
12.342	24.458	0.74752	0.098783
12.342	24.792	0.77756	0.18233
12.342	25.125	0.88299	0.17919
12.342	25.458	1.0747	0.018249
12.342	25.792	1.3763	0.0070794
12.342	26.125	1.6778	0.070197
12.342	26.458	2.0412	0.13079
12.342	26.792	2.3976	0.1566
12.342	27.125	2.8257	0.14702
12.342	27.458	3.4034	0.22974
12.342	27.792	3.6414	0.16539
12.342	28.125	3.8262	0.15953
12.342	28.458	3.9735	0.032253
12.342	28.792	4.2876	-0.085201
12.342	29.125	4.9656	-0.39192
12.342	29.458	6.0776	-1.1905
12.675	9.7917	-0.13564	0.67004
12.675	10.125	-0.11694	0.66512
12.675	10.458	-0.078955	0.65959
12.675	10.792	-0.065427	0.65061
12.675	11.125	-0.068241	0.6446
12.675	11.458	-0.073475	0.65141
12.675	11.792	-0.086167	0.66923
12.675	12.125	-0.09034	0.67427
12.675	12.458	-0.080926	0.66104
12.675	12.792	-0.061638	0.65102
12.675	13.125	-0.068635	0.63424
12.675	13.458	-0.07246	0.62558
12.675	13.792	-0.07419	0.64071
12.675	14.125	-0.077032	0.64718
12.675	14.458	-0.068229	0.64565
12.675	14.792	-0.053467	0.64945
12.675	15.125	-0.020705	0.64682
12.675	15.458	-0.00022937	0.63306
12.675	15.792	-0.0044446	0.6201
12.675	16.125	-0.0061316	0.62376
12.675	16.458	-0.012892	0.61982
12.675	16.792	-0.013278	0.60934
12.675	17.125	-0.018964	0.60437
12.675	17.458	-0.029487	0.59582
12.675	17.792	-0.012127	0.5659
12.675	18.125	0.0034409	0.56482
12.675	18.458	0.010378	0.58117
12.675	18.792	0.020833	0.58129
12.675	19.125	0.02804	0.56484
12.675	19.458	0.043657	0.54113
12.675	19.792	0.065547	0.53372
12.675	20.125	0.092157	0.51964
12.675	20.458	0.13507	0.49213
12.675	20.792	0.16928	0.47138
12.675	21.125	0.20685	0.43226
12.675	21.458	0.24472	0.38053
12.675	21.792	0.27942	0.33458
12.675	22.125	0.34435	0.27953
12.675	22.458	0.45682	0.24336
12.675	22.792	0.55418	0.22057
12.675	23.125	0.60209	0.21316
12.675	23.458	0.61484	0.1926
12.675	23.792	0.69698	0.077745
12.675	24.125	0.82141	0.021547
12.675	24.458	0.8866	0.01245
12.675	24.792	0.86225	0.11451
12.675	25.125	1.0161	0.18227
12.675	25.458	1.1941	0.071314
12.675	25.792	1.4537	0.067411
12.675	26.125	1.7078	0.06914
12.675	26.458	1.9778	0.042243
12.675	26.792	2.2231	0.048765
12.675	27.125	2.6364	0.11296
12.675	27.458	3.0655	0.19745
12.675	27.792	3.4332	0.20233
12.675	28.125	3.8164	0.13788
12.675	28.458	4.0408	-0.0235
12.675	28.792	4.1663	-0.24602
12.675	29.125	4.3337	-0.53959
12.675	29.458	4.706	-1.2432
13.008	9.7917	-0.13828	0.65741
13.008	10.125	-0.11731	0.65148
13.008	10.458	-0.077762	0.64585
13.008	10.792	-0.064118	0.6325
13.008	11.125	-0.08217	0.63179
13.008	11.458	-0.092856	0.64219
13.008	11.792	-0.091692	0.66613
13.008	12.125	-0.086754	0.66514
13.008	12.458	-0.075269	0.64182
13.008	12.792	-0.04824	0.64048
13.008	13.125	-0.043207	0.63579
13.008	13.458	-0.056752	0.62987
13.008	13.792	-0.06634	0.64169
13.008	14.125	-0.071165	0.64575
13.008	14.458	-0.063331	0.64043
13.008	14.792	-0.043227	0.63876
13.008	15.125	-0.017524	0.63862
13.008	15.458	-0.0011261	0.62987
13.008	15.792	0.0022997	0.62263
13.008	16.125	0.0022318	0.62648
13.008	16.458	-0.0088613	0.61942
13.008	16.792	-0.010138	0.61351
13.008	17.125	-0.016558	0.60211
13.008	17.458	-0.019033	0.58999
13.008	17.792	0.0034723	0.56348
13.008	18.125	0.017499	0.5599
13.008	18.458	0.021259	0.56393
13.008	18.792	0.026819	0.56636
13.008	19.125	0.033129	0.56423
13.008	19.458	0.049033	0.55055
13.008	19.792	0.073817	0.5339
13.008	20.125	0.1011	0.50238
13.008	20.458	0.15212	0.47301
13.008	20.792	0.20498	0.44783
13.008	21.125	0.25342	0.41561
13.008	21.458	0.27809	0.37551
13.008	21.792	0.29996	0.32502
13.008	22.125	0.36656	0.27348
13.008	22.458	0.49606	0.24775
13.008	22.792	0.62892	0.20723
13.008	23.125	0.69354	0.19878
13.008	23.458	0.70698	0.18452
13.008	23.792	0.75431	0.075673
13.008	24.125	0.8374	0.035472
13.008	24.458	0.95397	0.063166
13.008	24.792	0.96166	0.097048
13.008	25.125	1.1392	0.1627
13.008	25.458	1.2194	0.15577
13.008	25.792	1.4091	0.14373
13.008	26.125	1.5865	-0.0086274
13.008	26.458	2.0107	-0.13088
13.008	26.792	2.355	-0.062821
13.008	27.125	2.8041	0.046257
13.008	27.458	3.1236	0.12179
13.008	27.792	3.3251	0.33816
13.008	28.125	3.7458	0.33681
13.008	28.458	4.0194	0.068408
13.008	28.792	4.0296	-0.34623
13.008	29.125	3.6425	-0.68434
13.008	29.458	3.1205	-1.4611
13.342	9.7917	-0.12944	0.63608
13.342	10.125	-0.1131	0.63221
13.342	10.458	-0.078793	0.62908
13.342	10.792	-0.068962	0.62032
13.342	11.125	-0.085255	0.62738
13.342	11.458	-0.093998	0.63683
13.342	11.792	-0.087252	0.65086
13.342	12.125	-0.078281	0.64705
13.342	12.458	-0.066313	0.62486
13.342	12.792	-0.036272	0.62596
13.342	13.125	-0.025231	0.62833
13.342	13.458	-0.046409	0.62779
13.342	13.792	-0.060366	0.63978
13.342	14.125	-0.063583	0.63889
13.342	14.458	-0.056375	0.63819
13.342	14.792	-0.029392	0.62905
13.342	15.125	-0.006276	0.62117
13.342	15.458	0.0025295	0.61211
13.342	15.792	0.0095492	0.60765
13.342	16.125	0.0062309	0.61337
13.342	16.458	-0.0092377	0.61185
13.342	16.792	-0.015453	0.60663
13.342	17.125	-0.021908	0.59621
13.342	17.458	-0.010007	0.581
13.342	17.792	0.021599	0.56775
13.342	18.125	0.03028	0.56501
13.342	18.458	0.023102	0.55471
13.342	18.792	0.026703	0.54952
13.342	19.125	0.035172	0.54567
13.342	19.458	0.050616	0.53432
13.342	19.792	0.082162	0.52172
13.342	20.125	0.12153	0.49916
13.342	20.458	0.16823	0.47472
13.342	20.792	0.22788	0.44437
13.342	21.125	0.29314	0.42246
13.342	21.458	0.32593	0.40515
13.342	21.792	0.32986	0.36442
13.342	22.125	0.39812	0.30929
13.342	22.458	0.53918	0.27588
13.342	22.792	0.70145	0.23353
13.342	23.125	0.76065	0.23727
13.342	23.458	0.76299	0.21771
13.342	23.792	0.79233	0.18017
13.342	24.125	0.85263	0.16823
13.342	24.458	0.96608	0.14943
13.342	24.792	1.0721	0.19583
13.342	25.125	1.1215	0.35838
13.342	25.458	1.138	0.3361
13.342	25.792	1.3441	0.29238
13.342	26.125	1.6759	0.1236
13.342	26.458	2.0727	-0.079408
13.342	26.792	2.379	0.023758
13.342	27.125	2.8633	0.084292
13.342	27.458	3.1282	0.16122
13.342	27.792	3.3799	0.41727
13.342	28.125	3.8445	0.39029
13.342	28.458	4.2079	0.15541
13.342	28.792	4.1612	-0.23469
13.342	29.125	3.4739	-0.59119
13.342	29.458	2.2278	-1.2744
13.675	9.7917	-0.1254	0.6254
13.675	10.125	-0.11333	0.6297
13.675	10.458	-0.088338	0.61979
13.675	10.792	-0.081242	0.61226
13.675	11.125	-0.082437	0.62064
13.675	11.458	-0.082846	0.62991
13.675	11.792	-0.081302	0.63513
13.675	12.125	-0.08546	0.63346
13.675	12.458	-0.074123	0.62313
13.675	12.792	-0.042467	0.61721
13.675	13.125	-0.033236	0.60572
13.675	13.458	-0.05389	0.60203
13.675	13.792	-0.061448	0.61415
13.675	14.125	-0.056717	0.61583
13.675	14.458	-0.048756	0.61996
13.675	14.792	-0.024998	0.6239
13.675	15.125	0.0021813	0.61202
13.675	15.458	0.011931	0.60508
13.675	15.792	0.010309	0.59821
13.675	16.125	0.0061214	0.58985
13.675	16.458	-0.0056627	0.5901
13.675	16.792	-0.012783	0.59534
13.675	17.125	-0.017798	0.6005
13.675	17.458	0.00010175	0.58467
13.675	17.792	0.028624	0.56561
13.675	18.125	0.025892	0.56078
13.675	18.458	0.023222	0.55129
13.675	18.792	0.031953	0.54601
13.675	19.125	0.04021	0.54099
13.675	19.458	0.058367	0.53504
13.675	19.792	0.096655	0.52572
13.675	20.125	0.14477	0.50005
13.675	20.458	0.18652	0.47803
13.675	20.792	0.24912	0.46159
13.675	21.125	0.3159	0.45157
13.675	21.458	0.35027	0.45261
13.675	21.792	0.34126	0.445
13.675	22.125	0.40668	0.40399
13.675	22.458	0.57262	0.3508
13.675	22.792	0.72715	0.29451
13.675	23.125	0.79341	0.30503
13.675	23.458	0.82935	0.33725
13.675	23.792	0.84209	0.36072
13.675	24.125	0.8776	0.38252
13.675	24.458	1.0071	0.38177
13.675	24.792	1.1333	0.39285
13.675	25.125	1.1664	0.48765
13.675	25.458	1.2079	0.6176
13.675	25.792	1.3402	0.60334
13.675	26.125	1.6914	0.42845
13.675	26.458	2.0757	0.24943
13.675	26.792	2.4586	0.22971
13.675	27.125	2.9014	0.13104
13.675	27.458	3.1227	0.27989
13.675	27.792	3.3729	0.49838
13.675	28.125	3.8482	0.4576
13.675	28.458	4.3629	0.18917
13.675	28.792	4.3137	-0.096518
13.675	29.125	3.8423	-0.27897
13.675	29.458	3.0377	-0.93937
14.008	9.7917	-0.11193	0.61349
14.008	10.125	-0.10517	0.62372
14.008	10.458	-0.089397	0.61523
14.008	10.792	-0.089947	0.60677
14.008	11.125	-0.092718	0.6193
14.008	11.458	-0.084251	0.62765
14.008	11.792	-0.077927	0.63137
14.008	12.125	-0.084221	0.62376
14.008	12.458	-0.075775	0.61643
14.008	12.792	-0.046836	0.60502
14.008	13.125	-0.039057	0.59143
14.008	13.458	-0.05413	0.58588
14.008	13.792	-0.05883	0.59225
14.008	14.125	-0.049564	0.59716
14.008	14.458	-0.039637	0.60498
14.008	14.792	-0.02572	0.60883
14.008	15.125	0.0051788	0.59128
14.008	15.458	0.018569	0.59095
14.008	15.792	0.012902	0.5914
14.008	16.125	0.010341	0.57334
14.008	16.458	0.0070249	0.56963
14.008	16.792	0.00036779	0.58477
14.008	17.125	-0.0067714	0.59743
14.008	17.458	0.008258	0.57973
14.008	17.792	0.030741	0.55884
14.008	18.125	0.025859	0.54971
14.008	18.458	0.026628	0.54684
14.008	18.792	0.030602	0.54532
14.008	19.125	0.041135	0.54829
14.008	19.458	0.069635	0.54406
14.008	19.792	0.11452	0.52801
14.008	20.125	0.16232	0.49927
14.008	20.458	0.20247	0.48184
14.008	20.792	0.25228	0.46976
14.008	21.125	0.30691	0.46368
14.008	21.458	0.33709	0.47865
14.008	21.792	0.35222	0.48199
14.008	22.125	0.43615	0.45234
14.008	22.458	0.59712	0.40466
14.008	22.792	0.71895	0.36684
14.008	23.125	0.76129	0.3501
14.008	23.458	0.76912	0.38707
14.008	23.792	0.81608	0.42756
14.008	24.125	0.86463	0.53847
14.008	24.458	0.98326	0.63044
14.008	24.792	1.1539	0.65807
14.008	25.125	1.1801	0.75978
14.008	25.458	1.1294	0.8893
14.008	25.792	1.287	0.95362
14.008	26.125	1.7132	0.75727
14.008	26.458	2.1697	0.54671
14.008	26.792	2.6795	0.42824
14.008	27.125	3.0227	0.20739
14.008	27.458	3.1631	0.35372
14.008	27.792	3.3268	0.49995
14.008	28.125	3.7515	0.47611
14.008	28.458	4.3091	0.25997
14.008	28.792	4.441	0.075357
14.008	29.125	4.1155	-0.10763
14.008	29.458	3.7462	-0.88343
14.342	9.7917	-0.096484	0.598
14.342	10.125	-0.097092	0.61151
14.342	10.458	-0.090053	0.6064
14.342	10.792	-0.091131	0.59656
14.342	11.125	-0.1001	0.59845
14.342	11.458	-0.084675	0.61468
14.342	11.792	-0.06593	0.6321
14.342	12.125	-0.069089	0.62485
14.342	12.458	-0.065011	0.6178
14.342	12.792	-0.044576	0.60761
14.342	13.125	-0.038555	0.60013
14.342	13.458	-0.056922	0.59607
14.342	13.792	-0.063681	0.59342
14.342	14.125	-0.055618	0.5944
14.342	14.458	-0.043198	0.59779
14.342	14.792	-0.032987	0.5907
14.342	15.125	-0.0037639	0.57177
14.342	15.458	0.0118	0.56977
14.342	15.792	0.0058056	0.56675
14.342	16.125	0.013264	0.55346
14.342	16.458	0.019798	0.55602
14.342	16.792	0.018492	0.57202
14.342	17.125	0.016617	0.57199
14.342	17.458	0.023348	0.55441
14.342	17.792	0.037317	0.54488
14.342	18.125	0.02983	0.53999
14.342	18.458	0.027676	0.53024
14.342	18.792	0.032097	0.52499
14.342	19.125	0.048646	0.53642
14.342	19.458	0.079044	0.53594
14.342	19.792	0.12073	0.52915
14.342	20.125	0.17141	0.50812
14.342	20.458	0.21738	0.49238
14.342	20.792	0.25306	0.48906
14.342	21.125	0.30167	0.481
14.342	21.458	0.33309	0.48824
14.342	21.792	0.37655	0.48913
14.342	22.125	0.48168	0.46584
14.342	22.458	0.64765	0.43436
14.342	22.792	0.77782	0.41229
14.342	23.125	0.82114	0.38826
14.342	23.458	0.79238	0.4054
14.342	23.792	0.83587	0.47789
14.342	24.125	0.8812	0.60837
14.342	24.458	0.89229	0.78731
14.342	24.792	0.99968	0.85497
14.342	25.125	1.0903	0.96615
14.342	25.458	1.0319	1.0829
14.342	25.792	1.1862	1.0856
14.342	26.125	1.5962	1.0145
14.342	26.458	2.0251	0.90678
14.342	26.792	2.5849	0.62534
14.342	27.125	2.9379	0.34445
14.342	27.458	3.1055	0.34321
14.342	27.792	3.1887	0.50511
14.342	28.125	3.6335	0.60473
14.342	28.458	4.1318	0.42874
14.342	28.792	4.3542	0.28316
14.342	29.125	4.2378	-0.058234
14.342	29.458	4.3042	-0.89269
14.675	9.7917	-0.09819	0.57351
14.675	10.125	-0.092156	0.59554
14.675	10.458	-0.080384	0.59812
14.675	10.792	-0.077383	0.59941
14.675	11.125	-0.092327	0.59865
14.675	11.458	-0.081516	0.60977
14.675	11.792	-0.066078	0.62828
14.675	12.125	-0.066917	0.6286
14.675	12.458	-0.062113	0.62646
14.675	12.792	-0.038169	0.61556
14.675	13.125	-0.036048	0.60573
14.675	13.458	-0.058414	0.59404
14.675	13.792	-0.068615	0.5836
14.675	14.125	-0.055249	0.5852
14.675	14.458	-0.036752	0.59171
14.675	14.792	-0.031541	0.57744
14.675	15.125	-0.0095948	0.55649
14.675	15.458	0.0072278	0.55349
14.675	15.792	-0.00088136	0.54954
14.675	16.125	0.0015897	0.54514
14.675	16.458	0.0076525	0.54337
14.675	16.792	0.0086779	0.54437
14.675	17.125	0.011871	0.53807
14.675	17.458	0.023946	0.52753
14.675	17.792	0.037569	0.52796
14.675	18.125	0.038983	0.52004
14.675	18.458	0.032297	0.50977
14.675	18.792	0.035936	0.5112
14.675	19.125	0.059318	0.51856
14.675	19.458	0.089858	0.5234
14.675	19.792	0.12542	0.5259
14.675	20.125	0.17324	0.51639
14.675	20.458	0.21147	0.5089
14.675	20.792	0.24609	0.50772
14.675	21.125	0.30562	0.49725
14.675	21.458	0.343	0.49971
14.675	21.792	0.40653	0.49238
14.675	22.125	0.51184	0.48857
14.675	22.458	0.6622	0.47136
14.675	22.792	0.83176	0.4385
14.675	23.125	0.91998	0.4129
14.675	23.458	0.81112	0.48052
14.675	23.792	0.77229	0.57388
14.675	24.125	0.77813	0.7234
14.675	24.458	0.74717	0.91563
14.675	24.792	0.93235	0.97161
14.675	25.125	1.0975	1.0057
14.675	25.458	1.1612	1.0798
14.675	25.792	1.3838	1.0897
14.675	26.125	1.7236	1.1097
14.675	26.458	2.087	1.0748
14.675	26.792	2.4578	0.82787
14.675	27.125	2.8377	0.56271
14.675	27.458	2.8937	0.48483
14.675	27.792	3.0459	0.64788
14.675	28.125	3.5259	0.76084
14.675	28.458	4.1353	0.544
14.675	28.792	4.4543	0.27791
14.675	29.125	4.6227	-0.082256
14.675	29.458	5.327	-0.95446
15.008	9.7917	-0.094569	0.56588
15.008	10.125	-0.091696	0.5818
15.008	10.458	-0.072062	0.58979
15.008	10.792	-0.067741	0.60312
15.008	11.125	-0.084956	0.60824
15.008	11.458	-0.080858	0.59928
15.008	11.792	-0.068765	0.6086
15.008	12.125	-0.05543	0.61591
15.008	12.458	-0.04774	0.62297
15.008	12.792	-0.03413	0.61142
15.008	13.125	-0.038094	0.59557
15.008	13.458	-0.055029	0.57339
15.008	13.792	-0.059916	0.56222
15.008	14.125	-0.046497	0.56807
15.008	14.458	-0.032897	0.56901
15.008	14.792	-0.02381	0.55909
15.008	15.125	-0.0055175	0.5493
15.008	15.458	0.00057661	0.54649
15.008	15.792	-0.01094	0.53813
15.008	16.125	-0.015958	0.52914
15.008	16.458	-0.014017	0.52718
15.008	16.792	-0.013391	0.51559
15.008	17.125	-0.0046778	0.50528
15.008	17.458	0.017621	0.5013
15.008	17.792	0.029151	0.50122
15.008	18.125	0.032417	0.49374
15.008	18.458	0.026259	0.48993
15.008	18.792	0.037081	0.50053
15.008	19.125	0.060414	0.50029
15.008	19.458	0.087282	0.49586
15.008	19.792	0.12115	0.49921
15.008	20.125	0.16971	0.50057
15.008	20.458	0.20145	0.50973
15.008	20.792	0.23523	0.51911
15.008	21.125	0.31242	0.50758
15.008	21.458	0.35323	0.5057
15.008	21.792	0.41012	0.51011
15.008	22.125	0.52677	0.49709
15.008	22.458	0.66179	0.48014
15.008	22.792	0.81152	0.47253
15.008	23.125	0.85894	0.5196
15.008	23.458	0.76747	0.61069
15.008	23.792	0.7081	0.65172
15.008	24.125	0.69836	0.75692
15.008	24.458	0.62934	0.90959
15.008	24.792	0.82958	0.94342
15.008	25.125	1.0853	0.95952
15.008	25.458	1.2296	0.99376
15.008	25.792	1.5575	1.0497
15.008	26.125	1.846	1.0151
15.008	26.458	2.1891	0.92679
15.008	26.792	2.3981	0.86649
15.008	27.125	2.6994	0.59559
15.008	27.458	2.6752	0.59941
15.008	27.792	2.9911	0.69993
15.008	28.125	3.5268	0.69003
15.008	28.458	4.1828	0.47917
15.008	28.792	4.4896	0.38175
15.008	29.125	4.215	-0.10613
15.008	29.458	4.1343	-1.0042
15.342	9.7917	-0.098935	0.57263
15.342	10.125	-0.097316	0.59335
15.342	10.458	-0.084024	0.60046
15.342	10.792	-0.079767	0.60686
15.342	11.125	-0.088442	0.60019
15.342	11.458	-0.079081	0.58361
15.342	11.792	-0.060658	0.58524
15.342	12.125	-0.046127	0.58869
15.342	12.458	-0.04056	0.59566
15.342	12.792	-0.035472	0.59244
15.342	13.125	-0.038975	0.58089
15.342	13.458	-0.047769	0.56105
15.342	13.792	-0.050409	0.55295
15.342	14.125	-0.048849	0.55653
15.342	14.458	-0.045344	0.54616
15.342	14.792	-0.034211	0.53716
15.342	15.125	-0.015479	0.53487
15.342	15.458	-0.01399	0.53156
15.342	15.792	-0.017981	0.51975
15.342	16.125	-0.012515	0.5024
15.342	16.458	-0.016875	0.50839
15.342	16.792	-0.01406	0.50031
15.342	17.125	0.0043704	0.48851
15.342	17.458	0.030611	0.48162
15.342	17.792	0.03332	0.48054
15.342	18.125	0.031337	0.47996
15.342	18.458	0.035346	0.48276
15.342	18.792	0.046983	0.48907
15.342	19.125	0.065346	0.484
15.342	19.458	0.083198	0.48095
15.342	19.792	0.10767	0.47922
15.342	20.125	0.16372	0.48022
15.342	20.458	0.20399	0.50084
15.342	20.792	0.24467	0.51406
15.342	21.125	0.32719	0.50204
15.342	21.458	0.36567	0.49986
15.342	21.792	0.41438	0.49824
15.342	22.125	0.51125	0.4679
15.342	22.458	0.62417	0.46764
15.342	22.792	0.73225	0.52313
15.342	23.125	0.74662	0.58974
15.342	23.458	0.6511	0.67685
15.342	23.792	0.60657	0.69545
15.342	24.125	0.60918	0.75891
15.342	24.458	0.68681	0.82711
15.342	24.792	0.95267	0.83776
15.342	25.125	1.2873	0.8454
15.342	25.458	1.4561	0.84423
15.342	25.792	1.6911	0.78365
15.342	26.125	2.0097	0.77922
15.342	26.458	2.3496	0.72583
15.342	26.792	2.4683	0.78687
15.342	27.125	2.6271	0.60832
15.342	27.458	2.6556	0.53378
15.342	27.792	2.9764	0.49654
15.342	28.125	3.5981	0.46704
15.342	28.458	4.2945	0.40524
15.342	28.792	4.5507	0.63072
15.342	29.125	3.831	-0.28975
15.342	29.458	2.1462	-1.2179
15.675	9.7917	-0.10315	0.57762
15.675	10.125	-0.095944	0.59133
15.675	10.458	-0.080332	0.59379
15.675	10.792	-0.078856	0.59204
15.675	11.125	-0.084101	0.58376
15.675	11.458	-0.076166	0.56683
15.675	11.792	-0.059104	0.55573
15.675	12.125	-0.045055	0.55527
15.675	12.458	-0.040341	0.55287
15.675	12.792	-0.032854	0.54363
15.675	13.125	-0.032563	0.53699
15.675	13.458	-0.041591	0.53545
15.675	13.792	-0.046884	0.53491
15.675	14.125	-0.059358	0.53411
15.675	14.458	-0.061251	0.52628
15.675	14.792	-0.045504	0.51461
15.675	15.125	-0.025896	0.50687
15.675	15.458	-0.018443	0.50865
15.675	15.792	-0.01206	0.50376
15.675	16.125	-0.015136	0.49044
15.675	16.458	-0.023016	0.49901
15.675	16.792	-0.01951	0.49274
15.675	17.125	-0.0066404	0.48613
15.675	17.458	0.016325	0.47793
15.675	17.792	0.026972	0.48277
15.675	18.125	0.029387	0.47729
15.675	18.458	0.039626	0.47496
15.675	18.792	0.052979	0.475
15.675	19.125	0.06973	0.46751
15.675	19.458	0.088971	0.46944
15.675	19.792	0.11445	0.46544
15.675	20.125	0.17345	0.47494
15.675	20.458	0.23697	0.49859
15.675	20.792	0.2783	0.50943
15.675	21.125	0.33446	0.50089
15.675	21.458	0.38737	0.49317
15.675	21.792	0.44632	0.47674
15.675	22.125	0.50597	0.44737
15.675	22.458	0.58261	0.46724
15.675	22.792	0.66686	0.54899
15.675	23.125	0.67586	0.60807
15.675	23.458	0.54022	0.68955
15.675	23.792	0.45321	0.70483
15.675	24.125	0.43735	0.72125
15.675	24.458	0.68517	0.77292
15.675	24.792	0.99012	0.70908
15.675	25.125	1.4434	0.6405
15.675	25.458	1.7468	0.5666
15.675	25.792	1.8767	0.48472
15.675	26.125	2.1666	0.57034
15.675	26.458	2.4035	0.56674
15.675	26.792	2.519	0.60118
15.675	27.125	2.7309	0.45478
15.675	27.458	2.8975	0.3708
15.675	27.792	3.1551	0.33839
15.675	28.125	3.7929	0.2329
15.675	28.458	4.3511	0.26893
15.675	28.792	4.5967	0.28803
15.675	29.125	3.6278	-0.37178
15.675	29.458	0.82717	-1.3101
16.008	9.7917	-0.10709	0.57415
16.008	10.125	-0.097971	0.56761
16.008	10.458	-0.075139	0.55885
16.008	10.792	-0.069637	0.56174
16.008	11.125	-0.073616	0.57413
16.008	11.458	-0.070673	0.56468
16.008	11.792	-0.057426	0.5452
16.008	12.125	-0.052358	0.53878
16.008	12.458	-0.044822	0.52919
16.008	12.792	-0.025692	0.51638
16.008	13.125	-0.023668	0.50901
16.008	13.458	-0.036348	0.51685
16.008	13.792	-0.044204	0.51499
16.008	14.125	-0.058964	0.51916
16.008	14.458	-0.064366	0.52012
16.008	14.792	-0.052752	0.51781
16.008	15.125	-0.038177	0.50992
16.008	15.458	-0.026234	0.50751
16.008	15.792	-0.023065	0.50023
16.008	16.125	-0.028384	0.49041
16.008	16.458	-0.034741	0.49261
16.008	16.792	-0.032396	0.48843
16.008	17.125	-0.01993	0.47846
16.008	17.458	-0.0036236	0.46924
16.008	17.792	0.015115	0.46807
16.008	18.125	0.028937	0.46044
16.008	18.458	0.044862	0.45652
16.008	18.792	0.055998	0.45263
16.008	19.125	0.06807	0.44891
16.008	19.458	0.089025	0.45511
16.008	19.792	0.11857	0.45149
16.008	20.125	0.17698	0.46306
16.008	20.458	0.25113	0.47544
16.008	20.792	0.28855	0.48691
16.008	21.125	0.32681	0.49254
16.008	21.458	0.38008	0.48235
16.008	21.792	0.4226	0.47373
16.008	22.125	0.45076	0.44377
16.008	22.458	0.49112	0.48397
16.008	22.792	0.55257	0.56691
16.008	23.125	0.57749	0.62602
16.008	23.458	0.50292	0.66679
16.008	23.792	0.46581	0.68391
16.008	24.125	0.42458	0.60384
16.008	24.458	0.70082	0.64352
16.008	24.792	1.1427	0.5875
16.008	25.125	1.6427	0.51098
16.008	25.458	1.9279	0.39876
16.008	25.792	2.0451	0.32473
16.008	26.125	2.206	0.45586
16.008	26.458	2.2947	0.49392
16.008	26.792	2.4409	0.52488
16.008	27.125	2.7085	0.4801
16.008	27.458	2.9694	0.30164
16.008	27.792	3.4061	0.25409
16.008	28.125	4.0538	0.21177
16.008	28.458	4.5568	0.19907
16.008	28.792	4.5573	0.21045
16.008	29.125	3.4717	-0.22232
16.008	29.458	0.17903	-1.2623
16.342	9.7917	-0.10483	0.55973
16.342	10.125	-0.094625	0.54953
16.342	10.458	-0.069706	0.53565
16.342	10.792	-0.060628	0.54077
16.342	11.125	-0.07341	0.5566
16.342	11.458	-0.078709	0.56318
16.342	11.792	-0.066178	0.54918
16.342	12.125	-0.060067	0.52904
16.342	12.458	-0.050865	0.51464
16.342	12.792	-0.0301	0.5106
16.342	13.125	-0.033723	0.49697
16.342	13.458	-0.050462	0.49064
16.342	13.792	-0.056457	0.4896
16.342	14.125	-0.06115	0.49988
16.342	14.458	-0.061087	0.50875
16.342	14.792	-0.058328	0.51402
16.342	15.125	-0.041636	0.50872
16.342	15.458	-0.024563	0.49114
16.342	15.792	-0.025796	0.48651
16.342	16.125	-0.025422	0.48501
16.342	16.458	-0.023856	0.48308
16.342	16.792	-0.019345	0.47247
16.342	17.125	-0.014824	0.44839
16.342	17.458	-0.0049966	0.43821
16.342	17.792	0.014706	0.43932
16.342	18.125	0.028706	0.43566
16.342	18.458	0.038443	0.43964
16.342	18.792	0.045972	0.44481
16.342	19.125	0.060163	0.44621
16.342	19.458	0.085191	0.44588
16.342	19.792	0.11393	0.44216
16.342	20.125	0.17128	0.43831
16.342	20.458	0.25297	0.45568
16.342	20.792	0.30184	0.47374
16.342	21.125	0.32953	0.49098
16.342	21.458	0.37985	0.48938
16.342	21.792	0.40658	0.47485
16.342	22.125	0.41174	0.44045
16.342	22.458	0.43267	0.47819
16.342	22.792	0.4549	0.5358
16.342	23.125	0.43221	0.60074
16.342	23.458	0.37589	0.66454
16.342	23.792	0.46679	0.60227
16.342	24.125	0.56527	0.48324
16.342	24.458	0.79699	0.47272
16.342	24.792	1.2652	0.43551
16.342	25.125	1.8236	0.3393
