x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	0.75244	0.057668
12.008	25.792	0.93868	0.0052479
12.008	26.125	1.104	0.12457
12.008	26.458	1.4948	0.19696
12.008	26.792	1.952	0.18271
12.008	27.125	2.4636	0.10009
12.008	27.458	3.1107	-0.038799
12.008	27.792	4.115	-0.22955
12.008	28.125	4.8494	-0.37564
12.008	28.458	5.3108	-0.30383
12.008	28.792	5.3082	-0.064949
12.008	29.125	4.9084	-0.27629
12.008	29.458	3.9978	-1.0571
12.342	9.7917	-0.1057	0.51462
12.342	10.125	-0.094969	0.5129
12.342	10.458	-0.068745	0.50547
12.342	10.792	-0.057516	0.4985
12.342	11.125	-0.068037	0.49661
12.342	11.458	-0.066566	0.49907
12.342	11.792	-0.066023	0.49686
12.342	12.125	-0.064332	0.50069
12.342	12.458	-0.051761	0.49778
12.342	12.792	-0.034022	0.49089
12.342	13.125	-0.029939	0.48687
12.342	13.458	-0.049063	0.49062
12.342	13.792	-0.064695	0.48246
12.342	14.125	-0.074202	0.47266
12.342	14.458	-0.067744	0.46514
12.342	14.792	-0.060592	0.45264
12.342	15.125	-0.054878	0.44786
12.342	15.458	-0.060601	0.44421
12.342	15.792	-0.089645	0.42934
12.342	16.125	-0.10083	0.41052
12.342	16.458	-0.10423	0.39982
12.342	16.792	-0.10052	0.39481
12.342	17.125	-0.097123	0.38284
12.342	17.458	-0.090141	0.36998
12.342	17.792	-0.061423	0.36774
12.342	18.125	-0.049801	0.35806
12.342	18.458	-0.062321	0.35022
12.342	18.792	-0.063126	0.34459
12.342	19.125	-0.063417	0.32
12.342	19.458	-0.063711	0.29037
12.342	19.792	-0.056647	0.27821
12.342	20.125	-0.049108	0.27329
12.342	20.458	-0.039195	0.26929
12.342	20.792	-0.026511	0.25995
12.342	21.125	-0.0081721	0.23041
12.342	21.458	0.017873	0.20005
12.342	21.792	0.05562	0.17001
12.342	22.125	0.097638	0.14354
12.342	22.458	0.12686	0.16221
12.342	22.792	0.11865	0.18
12.342	23.125	0.097195	0.18352
12.342	23.458	0.070171	0.17678
12.342	23.792	0.10228	0.193
12.342	24.125	0.17773	0.25545
12.342	24.458	0.21778	0.22726
12.342	24.792	0.39236	0.22488
12.342	25.125	0.64417	0.097923
12.342	25.458	0.80097	0.044002
12.342	25.792	0.98394	0.0033603
12.342	26.125	1.1821	0.14068
12.342	26.458	1.5056	0.19063
12.342	26.792	1.9013	0.19466
12.342	27.125	2.4002	0.040483
12.342	27.458	3.0446	-0.06207
12.342	27.792	4.0615	-0.20713
12.342	28.125	4.7637	-0.3283
12.342	28.458	5.1859	-0.22085
12.342	28.792	5.196	-0.047046
12.342	29.125	4.7161	-0.21228
12.342	29.458	3.4682	-0.8827
12.675	9.7917	-0.088686	0.51222
12.675	10.125	-0.080468	0.49894
12.675	10.458	-0.060273	0.48242
12.675	10.792	-0.053948	0.48148
12.675	11.125	-0.063555	0.49584
12.675	11.458	-0.057049	0.4997
12.675	11.792	-0.057697	0.50388
12.675	12.125	-0.059127	0.51263
12.675	12.458	-0.050869	0.51498
12.675	12.792	-0.037904	0.49997
12.675	13.125	-0.033198	0.48185
12.675	13.458	-0.046928	0.48894
12.675	13.792	-0.05752	0.48943
12.675	14.125	-0.063245	0.48243
12.675	14.458	-0.060871	0.46862
12.675	14.792	-0.055824	0.44692
12.675	15.125	-0.045429	0.44266
12.675	15.458	-0.050919	0.43799
12.675	15.792	-0.078625	0.4263
12.675	16.125	-0.091699	0.40843
12.675	16.458	-0.09796	0.39664
12.675	16.792	-0.096173	0.3887
12.675	17.125	-0.088758	0.38124
12.675	17.458	-0.079403	0.37917
12.675	17.792	-0.057987	0.3733
12.675	18.125	-0.051137	0.3581
12.675	18.458	-0.060917	0.34866
12.675	18.792	-0.060399	0.33675
12.675	19.125	-0.053781	0.31415
12.675	19.458	-0.057357	0.28285
12.675	19.792	-0.059869	0.26944
12.675	20.125	-0.053066	0.27153
12.675	20.458	-0.042195	0.27379
12.675	20.792	-0.028932	0.26721
12.675	21.125	-0.0026641	0.2413
12.675	21.458	0.019911	0.20996
12.675	21.792	0.055257	0.18448
12.675	22.125	0.083744	0.16758
12.675	22.458	0.10403	0.1796
12.675	22.792	0.10147	0.21902
12.675	23.125	0.072303	0.23615
12.675	23.458	0.05381	0.21455
12.675	23.792	0.11209	0.18585
12.675	24.125	0.21196	0.22201
12.675	24.458	0.29719	0.18199
12.675	24.792	0.52337	0.14776
12.675	25.125	0.72509	0.083486
12.675	25.458	0.85227	0.011913
12.675	25.792	1.0586	-0.023998
12.675	26.125	1.2057	0.090313
12.675	26.458	1.4543	0.12891
12.675	26.792	1.8464	0.070455
12.675	27.125	2.2564	-0.094801
12.675	27.458	2.8934	-0.11348
12.675	27.792	3.9617	-0.11722
12.675	28.125	4.5448	-0.25297
12.675	28.458	4.8732	-0.17739
12.675	28.792	4.8949	0.020076
12.675	29.125	4.2673	-0.13809
12.675	29.458	3.0022	-0.90853
13.008	9.7917	-0.074258	0.50915
13.008	10.125	-0.064485	0.49818
13.008	10.458	-0.050607	0.47466
13.008	10.792	-0.044444	0.47055
13.008	11.125	-0.044828	0.49192
13.008	11.458	-0.041322	0.49806
13.008	11.792	-0.050686	0.50365
13.008	12.125	-0.050037	0.50423
13.008	12.458	-0.046169	0.50509
13.008	12.792	-0.036157	0.4883
13.008	13.125	-0.03854	0.47563
13.008	13.458	-0.051507	0.48345
13.008	13.792	-0.053303	0.4889
13.008	14.125	-0.053931	0.48979
13.008	14.458	-0.055641	0.47712
13.008	14.792	-0.052396	0.45393
13.008	15.125	-0.046455	0.44856
13.008	15.458	-0.054858	0.44163
13.008	15.792	-0.071919	0.42915
13.008	16.125	-0.080804	0.41712
13.008	16.458	-0.084045	0.40722
13.008	16.792	-0.081755	0.39201
13.008	17.125	-0.082496	0.37192
13.008	17.458	-0.080645	0.36387
13.008	17.792	-0.067275	0.35598
13.008	18.125	-0.059559	0.3507
13.008	18.458	-0.060874	0.3503
13.008	18.792	-0.055165	0.34331
13.008	19.125	-0.047382	0.32799
13.008	19.458	-0.049712	0.29734
13.008	19.792	-0.054227	0.28308
13.008	20.125	-0.043297	0.27453
13.008	20.458	-0.037104	0.27915
13.008	20.792	-0.033905	0.27309
13.008	21.125	-0.00962	0.24991
13.008	21.458	0.016065	0.23512
13.008	21.792	0.048099	0.21304
13.008	22.125	0.080592	0.1977
13.008	22.458	0.082386	0.20265
13.008	22.792	0.07215	0.23568
13.008	23.125	0.047468	0.27389
13.008	23.458	0.036741	0.24574
13.008	23.792	0.098352	0.2
13.008	24.125	0.21893	0.18189
13.008	24.458	0.31747	0.14401
13.008	24.792	0.53766	0.13374
13.008	25.125	0.76515	0.11032
13.008	25.458	0.89102	0.057251
13.008	25.792	1.021	-0.015435
13.008	26.125	1.1925	0.033731
13.008	26.458	1.4546	-0.0091385
13.008	26.792	1.8519	-0.050084
13.008	27.125	2.3254	-0.17251
13.008	27.458	2.8658	-0.10978
13.008	27.792	3.6871	-0.10237
13.008	28.125	4.2615	-0.19744
13.008	28.458	4.4236	-0.15879
13.008	28.792	4.3862	0.022639
13.008	29.125	3.8618	-0.11607
13.008	29.458	3.1374	-1.0687
13.342	9.7917	-0.076421	0.49736
13.342	10.125	-0.057001	0.49346
13.342	10.458	-0.041495	0.47273
13.342	10.792	-0.038795	0.47413
13.342	11.125	-0.036232	0.48453
13.342	11.458	-0.037506	0.49003
13.342	11.792	-0.044799	0.49175
13.342	12.125	-0.037883	0.48265
13.342	12.458	-0.035074	0.4862
13.342	12.792	-0.028089	0.47964
13.342	13.125	-0.038081	0.47746
13.342	13.458	-0.061	0.48289
13.342	13.792	-0.062004	0.47875
13.342	14.125	-0.057611	0.47593
13.342	14.458	-0.054941	0.47191
13.342	14.792	-0.046825	0.46069
13.342	15.125	-0.041222	0.45184
13.342	15.458	-0.051527	0.4413
13.342	15.792	-0.064489	0.43197
13.342	16.125	-0.071273	0.42512
13.342	16.458	-0.077488	0.40689
13.342	16.792	-0.074307	0.39231
13.342	17.125	-0.076043	0.37319
13.342	17.458	-0.076859	0.36222
13.342	17.792	-0.064348	0.35661
13.342	18.125	-0.058598	0.35253
13.342	18.458	-0.058591	0.3476
13.342	18.792	-0.051754	0.33862
13.342	19.125	-0.046112	0.33101
13.342	19.458	-0.048569	0.31745
13.342	19.792	-0.049233	0.30144
13.342	20.125	-0.038391	0.2823
13.342	20.458	-0.037244	0.2908
13.342	20.792	-0.046904	0.29104
13.342	21.125	-0.035758	0.2809
13.342	21.458	-0.0079682	0.27688
13.342	21.792	0.032173	0.25727
13.342	22.125	0.061081	0.23678
13.342	22.458	0.068712	0.2375
13.342	22.792	0.058239	0.25447
13.342	23.125	0.052803	0.27579
13.342	23.458	0.057207	0.24728
13.342	23.792	0.090277	0.20222
13.342	24.125	0.15851	0.16644
13.342	24.458	0.32689	0.1673
13.342	24.792	0.53015	0.18409
13.342	25.125	0.75662	0.18342
13.342	25.458	0.89386	0.12713
13.342	25.792	0.97305	0.051886
13.342	26.125	1.1732	0.03925
13.342	26.458	1.4778	0.05593
13.342	26.792	1.9637	-0.048335
13.342	27.125	2.4867	-0.10698
13.342	27.458	2.9831	0.12152
13.342	27.792	3.5138	0.22221
13.342	28.125	3.9006	0.15805
13.342	28.458	4.0365	0.23251
13.342	28.792	4.0208	0.31413
13.342	29.125	3.6915	0.080111
13.342	29.458	3.0344	-0.83906
13.675	9.7917	-0.067522	0.47981
13.675	10.125	-0.045705	0.48169
13.675	10.458	-0.032553	0.47515
13.675	10.792	-0.035019	0.48336
13.675	11.125	-0.038638	0.48112
13.675	11.458	-0.043791	0.48248
13.675	11.792	-0.046084	0.48684
13.675	12.125	-0.032617	0.47827
13.675	12.458	-0.024828	0.48311
13.675	12.792	-0.014748	0.48123
13.675	13.125	-0.019833	0.48069
13.675	13.458	-0.04915	0.48051
13.675	13.792	-0.05673	0.46568
13.675	14.125	-0.058402	0.46084
13.675	14.458	-0.055917	0.46217
13.675	14.792	-0.047805	0.45535
13.675	15.125	-0.04284	0.44443
13.675	15.458	-0.050806	0.43653
13.675	15.792	-0.062231	0.42805
13.675	16.125	-0.063787	0.42077
13.675	16.458	-0.073855	0.40646
13.675	16.792	-0.073844	0.39502
13.675	17.125	-0.069437	0.38283
13.675	17.458	-0.063924	0.37565
13.675	17.792	-0.054704	0.37134
13.675	18.125	-0.056662	0.35665
13.675	18.458	-0.054271	0.33785
13.675	18.792	-0.04709	0.32491
13.675	19.125	-0.043865	0.32408
13.675	19.458	-0.046035	0.32651
13.675	19.792	-0.042745	0.31773
13.675	20.125	-0.04007	0.30246
13.675	20.458	-0.044021	0.30609
13.675	20.792	-0.049667	0.30149
13.675	21.125	-0.047608	0.2971
13.675	21.458	-0.025527	0.29824
13.675	21.792	0.0014851	0.28728
13.675	22.125	0.025884	0.2804
13.675	22.458	0.041634	0.2811
13.675	22.792	0.056721	0.27283
13.675	23.125	0.089283	0.25366
13.675	23.458	0.092754	0.25517
13.675	23.792	0.11809	0.24902
13.675	24.125	0.17533	0.18839
13.675	24.458	0.2677	0.21347
13.675	24.792	0.439	0.19688
13.675	25.125	0.71626	0.18214
13.675	25.458	0.91379	0.16231
13.675	25.792	1.0777	0.14235
13.675	26.125	1.2848	0.068729
13.675	26.458	1.5286	0.084787
13.675	26.792	1.8461	0.063304
13.675	27.125	2.3781	0.11322
13.675	27.458	2.8291	0.35915
13.675	27.792	3.2753	0.43341
13.675	28.125	3.6416	0.39031
13.675	28.458	3.8836	0.48684
13.675	28.792	4.0404	0.51582
13.675	29.125	3.8919	0.18085
13.675	29.458	3.5722	-0.68027
14.008	9.7917	-0.057097	0.46679
14.008	10.125	-0.038746	0.47537
14.008	10.458	-0.026748	0.47929
14.008	10.792	-0.033112	0.48354
14.008	11.125	-0.039171	0.47917
14.008	11.458	-0.042899	0.47777
14.008	11.792	-0.047392	0.47155
14.008	12.125	-0.036603	0.46906
14.008	12.458	-0.024418	0.47436
14.008	12.792	-0.013289	0.47289
14.008	13.125	-0.016959	0.47325
14.008	13.458	-0.040632	0.4721
14.008	13.792	-0.048146	0.46271
14.008	14.125	-0.052341	0.45702
14.008	14.458	-0.051754	0.44757
14.008	14.792	-0.045289	0.43856
14.008	15.125	-0.043002	0.43729
14.008	15.458	-0.053472	0.43443
14.008	15.792	-0.059667	0.42124
14.008	16.125	-0.059428	0.41506
14.008	16.458	-0.072071	0.40767
14.008	16.792	-0.073796	0.39319
14.008	17.125	-0.067487	0.37786
14.008	17.458	-0.058932	0.37623
14.008	17.792	-0.052465	0.37763
14.008	18.125	-0.052359	0.35862
14.008	18.458	-0.048009	0.33818
14.008	18.792	-0.046334	0.33442
14.008	19.125	-0.042343	0.33302
14.008	19.458	-0.038149	0.33304
14.008	19.792	-0.037247	0.33139
14.008	20.125	-0.035766	0.32529
14.008	20.458	-0.0414	0.32756
14.008	20.792	-0.052618	0.31758
14.008	21.125	-0.065159	0.29471
14.008	21.458	-0.050582	0.29192
14.008	21.792	-0.021909	0.27883
14.008	22.125	0.011638	0.27992
14.008	22.458	0.048991	0.28344
14.008	22.792	0.090665	0.25159
14.008	23.125	0.14628	0.19405
14.008	23.458	0.16215	0.18283
14.008	23.792	0.13041	0.25436
14.008	24.125	0.14323	0.2562
14.008	24.458	0.19121	0.25537
14.008	24.792	0.42745	0.19267
14.008	25.125	0.75053	0.23471
14.008	25.458	1.0017	0.25841
14.008	25.792	1.1187	0.22588
14.008	26.125	1.3342	0.13728
14.008	26.458	1.6601	0.18573
14.008	26.792	1.7781	0.26653
14.008	27.125	2.1545	0.34638
14.008	27.458	2.5605	0.4934
14.008	27.792	3.0229	0.54915
14.008	28.125	3.4507	0.52973
14.008	28.458	3.7254	0.60153
14.008	28.792	3.9235	0.64564
14.008	29.125	3.951	0.2967
14.008	29.458	3.6994	-0.66674
14.342	9.7917	-0.049901	0.46667
14.342	10.125	-0.033594	0.46871
14.342	10.458	-0.022758	0.46151
14.342	10.792	-0.028727	0.46449
14.342	11.125	-0.033761	0.46561
14.342	11.458	-0.034425	0.46615
14.342	11.792	-0.033272	0.45639
14.342	12.125	-0.034823	0.45258
14.342	12.458	-0.032089	0.46029
14.342	12.792	-0.019491	0.46473
14.342	13.125	-0.023422	0.46656
14.342	13.458	-0.043581	0.46078
14.342	13.792	-0.051411	0.45476
14.342	14.125	-0.049249	0.45101
14.342	14.458	-0.043333	0.44494
14.342	14.792	-0.040959	0.43864
14.342	15.125	-0.044113	0.43858
14.342	15.458	-0.055085	0.43089
14.342	15.792	-0.062808	0.41931
14.342	16.125	-0.058979	0.41035
14.342	16.458	-0.061911	0.40434
14.342	16.792	-0.066997	0.39178
14.342	17.125	-0.067024	0.37351
14.342	17.458	-0.062858	0.36986
14.342	17.792	-0.059899	0.37628
14.342	18.125	-0.060716	0.35978
14.342	18.458	-0.062364	0.34459
14.342	18.792	-0.056499	0.34273
14.342	19.125	-0.041763	0.33972
14.342	19.458	-0.032297	0.33799
14.342	19.792	-0.030274	0.33954
14.342	20.125	-0.022566	0.33581
14.342	20.458	-0.027617	0.32966
14.342	20.792	-0.039185	0.30086
14.342	21.125	-0.043656	0.27243
14.342	21.458	-0.031571	0.25811
14.342	21.792	-0.012522	0.24186
14.342	22.125	0.014964	0.23624
14.342	22.458	0.079182	0.23464
14.342	22.792	0.14103	0.21564
14.342	23.125	0.18736	0.16928
14.342	23.458	0.22007	0.16471
14.342	23.792	0.19251	0.21389
14.342	24.125	0.192	0.24853
14.342	24.458	0.22538	0.24663
14.342	24.792	0.45995	0.18754
14.342	25.125	0.75719	0.14221
14.342	25.458	0.98193	0.15421
14.342	25.792	1.1163	0.20987
14.342	26.125	1.2478	0.26171
14.342	26.458	1.5475	0.28499
14.342	26.792	1.7677	0.37206
14.342	27.125	2.0102	0.52268
14.342	27.458	2.3116	0.62141
14.342	27.792	2.7086	0.63439
14.342	28.125	3.1745	0.61852
14.342	28.458	3.5488	0.64568
14.342	28.792	3.8706	0.60288
14.342	29.125	4.0708	0.12747
14.342	29.458	4.3947	-0.85836
14.675	9.7917	-0.050853	0.46142
14.675	10.125	-0.033713	0.45645
14.675	10.458	-0.017435	0.44799
14.675	10.792	-0.019569	0.45429
14.675	11.125	-0.036221	0.45246
14.675	11.458	-0.039467	0.45324
14.675	11.792	-0.035651	0.44481
14.675	12.125	-0.037773	0.44264
14.675	12.458	-0.036942	0.44851
14.675	12.792	-0.027516	0.4483
14.675	13.125	-0.02879	0.44584
14.675	13.458	-0.041036	0.44301
14.675	13.792	-0.050233	0.44359
14.675	14.125	-0.045833	0.4429
14.675	14.458	-0.039791	0.44484
14.675	14.792	-0.038783	0.44433
14.675	15.125	-0.040103	0.4287
14.675	15.458	-0.048128	0.41448
14.675	15.792	-0.059412	0.40926
14.675	16.125	-0.056152	0.39981
14.675	16.458	-0.058905	0.39397
14.675	16.792	-0.067683	0.38327
14.675	17.125	-0.07064	0.37508
14.675	17.458	-0.070573	0.3728
14.675	17.792	-0.068519	0.36474
14.675	18.125	-0.070081	0.35204
14.675	18.458	-0.073314	0.3455
14.675	18.792	-0.067877	0.3508
14.675	19.125	-0.050306	0.34816
14.675	19.458	-0.032629	0.34004
14.675	19.792	-0.023498	0.3346
14.675	20.125	-0.013522	0.33278
14.675	20.458	-0.025935	0.32131
14.675	20.792	-0.044407	0.28027
14.675	21.125	-0.034934	0.24418
14.675	21.458	-0.020993	0.2315
14.675	21.792	-0.014668	0.22122
14.675	22.125	0.011408	0.21091
14.675	22.458	0.091149	0.20133
14.675	22.792	0.17458	0.19018
14.675	23.125	0.21183	0.18271
14.675	23.458	0.24335	0.20685
14.675	23.792	0.24763	0.24743
14.675	24.125	0.218	0.23543
14.675	24.458	0.23498	0.19558
14.675	24.792	0.4601	0.11039
14.675	25.125	0.71489	0.017058
14.675	25.458	0.9664	-0.023568
14.675	25.792	1.2138	0.018888
14.675	26.125	1.3897	0.17277
14.675	26.458	1.6407	0.21762
14.675	26.792	1.8379	0.34057
14.675	27.125	2.0813	0.51488
14.675	27.458	2.327	0.67506
14.675	27.792	2.5571	0.83386
14.675	28.125	2.9283	0.81992
14.675	28.458	3.4671	0.70289
14.675	28.792	3.8069	0.65365
14.675	29.125	4.1557	0.091276
14.675	29.458	5.156	-0.93942
15.008	9.7917	-0.055239	0.44955
15.008	10.125	-0.033122	0.43646
15.008	10.458	-0.0097388	0.4292
15.008	10.792	-0.0093426	0.43529
15.008	11.125	-0.029259	0.4405
15.008	11.458	-0.034379	0.44641
15.008	11.792	-0.033646	0.43836
15.008	12.125	-0.034832	0.43267
15.008	12.458	-0.031851	0.43294
15.008	12.792	-0.022472	0.43486
15.008	13.125	-0.02427	0.43107
15.008	13.458	-0.035081	0.43025
15.008	13.792	-0.046928	0.43518
15.008	14.125	-0.048918	0.43326
15.008	14.458	-0.043163	0.43547
15.008	14.792	-0.041625	0.43644
15.008	15.125	-0.034603	0.41893
15.008	15.458	-0.041988	0.41031
15.008	15.792	-0.057355	0.40229
15.008	16.125	-0.06089	0.39796
15.008	16.458	-0.065661	0.39214
15.008	16.792	-0.070324	0.38396
15.008	17.125	-0.075523	0.38178
15.008	17.458	-0.077309	0.37113
15.008	17.792	-0.071133	0.35108
15.008	18.125	-0.070953	0.3431
15.008	18.458	-0.072316	0.34563
15.008	18.792	-0.066744	0.35522
15.008	19.125	-0.049536	0.354
15.008	19.458	-0.030462	0.34542
15.008	19.792	-0.019455	0.33657
15.008	20.125	-0.016331	0.33416
15.008	20.458	-0.037142	0.32657
15.008	20.792	-0.05411	0.28934
15.008	21.125	-0.040211	0.2424
15.008	21.458	-0.021782	0.22973
15.008	21.792	-0.01795	0.21921
15.008	22.125	0.015368	0.1961
15.008	22.458	0.11093	0.17836
15.008	22.792	0.21615	0.18815
15.008	23.125	0.27534	0.1757
15.008	23.458	0.2917	0.20563
15.008	23.792	0.28641	0.24597
15.008	24.125	0.23286	0.20755
15.008	24.458	0.25985	0.13896
15.008	24.792	0.44293	0.060349
15.008	25.125	0.68275	-0.022337
15.008	25.458	0.94853	-0.11282
15.008	25.792	1.2818	-0.086986
15.008	26.125	1.5054	0.057812
15.008	26.458	1.6814	0.10546
15.008	26.792	1.7924	0.28533
15.008	27.125	2.0295	0.40779
15.008	27.458	2.3376	0.50237
15.008	27.792	2.5875	0.77712
15.008	28.125	2.8604	0.77882
15.008	28.458	3.2255	0.75817
15.008	28.792	3.6447	0.73331
15.008	29.125	4.1919	0.18809
15.008	29.458	5.5841	-0.8321
15.342	9.7917	-0.049626	0.43416
15.342	10.125	-0.034307	0.42623
15.342	10.458	-0.012374	0.41951
15.342	10.792	-0.0067694	0.41507
15.342	11.125	-0.014982	0.42129
15.342	11.458	-0.017837	0.43631
15.342	11.792	-0.023976	0.43378
15.342	12.125	-0.028498	0.43166
15.342	12.458	-0.024694	0.43144
15.342	12.792	-0.011207	0.42498
15.342	13.125	-0.014613	0.41641
15.342	13.458	-0.034687	0.41665
15.342	13.792	-0.050288	0.42388
15.342	14.125	-0.053376	0.41965
15.342	14.458	-0.049753	0.41615
15.342	14.792	-0.043326	0.41875
15.342	15.125	-0.027582	0.40566
15.342	15.458	-0.03893	0.4023
15.342	15.792	-0.054786	0.39805
15.342	16.125	-0.060724	0.39602
15.342	16.458	-0.065522	0.39635
15.342	16.792	-0.06945	0.39355
15.342	17.125	-0.075337	0.38845
15.342	17.458	-0.073258	0.37038
15.342	17.792	-0.066253	0.3422
15.342	18.125	-0.071803	0.34006
15.342	18.458	-0.072536	0.34903
15.342	18.792	-0.067474	0.35051
15.342	19.125	-0.050819	0.35695
15.342	19.458	-0.035294	0.35334
15.342	19.792	-0.024185	0.34441
15.342	20.125	-0.017622	0.34267
15.342	20.458	-0.028798	0.32492
15.342	20.792	-0.041169	0.29147
15.342	21.125	-0.0339	0.24868
15.342	21.458	-0.013627	0.22406
15.342	21.792	-0.010257	0.20627
15.342	22.125	0.010945	0.18843
15.342	22.458	0.081412	0.18546
15.342	22.792	0.22285	0.19218
15.342	23.125	0.30574	0.13636
15.342	23.458	0.35952	0.12254
15.342	23.792	0.33736	0.18349
15.342	24.125	0.30328	0.14123
15.342	24.458	0.35072	0.095533
15.342	24.792	0.51057	0.011343
15.342	25.125	0.79377	-0.1598
15.342	25.458	1.1318	-0.28052
15.342	25.792	1.4791	-0.26501
15.342	26.125	1.6412	-0.072045
15.342	26.458	1.7343	0.012355
15.342	26.792	1.7698	0.23614
15.342	27.125	1.9701	0.29688
15.342	27.458	2.2972	0.41037
15.342	27.792	2.5848	0.67855
15.342	28.125	2.7749	0.6858
15.342	28.458	2.9945	0.63844
15.342	28.792	3.4861	0.58724
15.342	29.125	3.9316	-0.0024135
15.342	29.458	4.2596	-1.0771
15.675	9.7917	-0.035411	0.41919
15.675	10.125	-0.030305	0.41598
15.675	10.458	-0.01413	0.41139
15.675	10.792	-0.0061742	0.40261
15.675	11.125	-0.0085743	0.40083
15.675	11.458	-0.013759	0.41857
15.675	11.792	-0.022505	0.42145
15.675	12.125	-0.028168	0.42117
15.675	12.458	-0.029614	0.42477
15.675	12.792	-0.021591	0.41126
15.675	13.125	-0.024254	0.40688
15.675	13.458	-0.039975	0.40768
15.675	13.792	-0.046979	0.40226
15.675	14.125	-0.051666	0.40335
15.675	14.458	-0.048551	0.39791
15.675	14.792	-0.037269	0.40581
15.675	15.125	-0.021722	0.40085
15.675	15.458	-0.035334	0.39521
15.675	15.792	-0.055142	0.39243
15.675	16.125	-0.060034	0.39346
15.675	16.458	-0.06426	0.39973
15.675	16.792	-0.070299	0.39147
15.675	17.125	-0.070526	0.37872
15.675	17.458	-0.064835	0.36782
15.675	17.792	-0.060752	0.34414
15.675	18.125	-0.069641	0.33772
15.675	18.458	-0.074331	0.34753
15.675	18.792	-0.072535	0.34589
15.675	19.125	-0.060249	0.34895
15.675	19.458	-0.045479	0.34746
15.675	19.792	-0.029234	0.34233
15.675	20.125	-0.012678	0.33712
15.675	20.458	-0.0069656	0.32255
15.675	20.792	-0.013781	0.29316
15.675	21.125	-0.017215	0.25525
15.675	21.458	-0.0057406	0.23293
15.675	21.792	-0.0065557	0.22597
15.675	22.125	-0.010024	0.20956
15.675	22.458	0.052673	0.20579
15.675	22.792	0.18795	0.20067
15.675	23.125	0.32727	0.12403
15.675	23.458	0.43769	0.07439
15.675	23.792	0.43864	0.099321
15.675	24.125	0.43579	0.066357
15.675	24.458	0.52238	0.045694
15.675	24.792	0.68323	-0.057815
15.675	25.125	0.927	-0.19767
15.675	25.458	1.3248	-0.33666
15.675	25.792	1.6007	-0.27537
15.675	26.125	1.722	-0.12021
15.675	26.458	1.6998	0.0059443
15.675	26.792	1.6911	0.20048
15.675	27.125	1.9433	0.28062
15.675	27.458	2.2826	0.43352
15.675	27.792	2.6294	0.62105
15.675	28.125	2.7334	0.71551
15.675	28.458	2.9417	0.70327
15.675	28.792	3.4073	0.50583
15.675	29.125	3.7335	-0.12154
15.675	29.458	3.6952	-1.333
16.008	9.7917	-0.024735	0.40241
16.008	10.125	-0.019163	0.39737
16.008	10.458	-0.0080499	0.39318
16.008	10.792	0.0021705	0.38136
16.008	11.125	-0.0026645	0.37893
16.008	11.458	-0.0098316	0.40339
16.008	11.792	-0.020195	0.42169
16.008	12.125	-0.032115	0.42089
16.008	12.458	-0.036108	0.41785
16.008	12.792	-0.030858	0.39827
16.008	13.125	-0.031262	0.39949
16.008	13.458	-0.044856	0.39834
16.008	13.792	-0.041171	0.38004
16.008	14.125	-0.046507	0.38398
16.008	14.458	-0.044668	0.38866
16.008	14.792	-0.033828	0.40261
16.008	15.125	-0.025244	0.39152
16.008	15.458	-0.038145	0.38111
16.008	15.792	-0.056002	0.38055
16.008	16.125	-0.055718	0.38672
16.008	16.458	-0.058003	0.38537
16.008	16.792	-0.065004	0.36869
16.008	17.125	-0.068327	0.35881
16.008	17.458	-0.062417	0.35388
16.008	17.792	-0.057712	0.33469
16.008	18.125	-0.062439	0.3288
16.008	18.458	-0.067977	0.34
16.008	18.792	-0.071815	0.33784
16.008	19.125	-0.067893	0.33229
16.008	19.458	-0.057875	0.32908
16.008	19.792	-0.038959	0.32308
16.008	20.125	-0.015897	0.32587
16.008	20.458	-0.0032967	0.32796
16.008	20.792	0.011632	0.30508
16.008	21.125	0.018904	0.28381
16.008	21.458	0.0083534	0.28433
16.008	21.792	-0.0034988	0.27529
16.008	22.125	-0.0034491	0.26688
16.008	22.458	0.066452	0.25401
16.008	22.792	0.19966	0.20533
16.008	23.125	0.38167	0.12792
16.008	23.458	0.54672	0.049174
16.008	23.792	0.5999	0.084452
16.008	24.125	0.59561	0.068934
16.008	24.458	0.67718	0.05164
16.008	24.792	0.82783	-0.070269
16.008	25.125	1.0438	-0.18717
16.008	25.458	1.3087	-0.28202
16.008	25.792	1.4533	-0.23019
16.008	26.125	1.5403	-0.070111
16.008	26.458	1.5465	0.17879
16.008	26.792	1.5599	0.37204
16.008	27.125	1.7575	0.43079
16.008	27.458	2.1658	0.64405
16.008	27.792	2.4497	0.74208
