x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.15624	0.49818
12.008	14.125	-0.1734	0.49753
12.008	14.458	-0.1926	0.49127
12.008	14.792	-0.20377	0.48355
12.008	15.125	-0.19745	0.48467
12.008	15.458	-0.1888	0.48829
12.008	15.792	-0.20697	0.49744
12.008	16.125	-0.22235	0.48426
12.008	16.458	-0.23433	0.46458
12.008	16.792	-0.2391	0.46167
12.008	17.125	-0.23805	0.4631
12.008	17.458	-0.24074	0.45342
12.008	17.792	-0.23376	0.44929
12.008	18.125	-0.23668	0.44909
12.008	18.458	-0.2535	0.44768
12.008	18.792	-0.26137	0.44195
12.008	19.125	-0.27432	0.44698
12.008	19.458	-0.28838	0.45302
12.008	19.792	-0.28974	0.45186
12.008	20.125	-0.28104	0.45133
12.008	20.458	-0.2787	0.47001
12.008	20.792	-0.2879	0.49574
12.008	21.125	-0.28484	0.51926
12.008	21.458	-0.27041	0.53959
12.008	21.792	-0.25055	0.57454
12.008	22.125	-0.20171	0.61036
12.008	22.458	-0.11138	0.65524
12.008	22.792	-0.0040316	0.68869
12.008	23.125	0.14935	0.73412
12.008	23.458	0.41119	0.74607
12.008	23.792	0.74411	0.6717
12.008	24.125	1.0456	0.58034
12.008	24.458	1.3544	0.5301
12.008	24.792	1.7447	0.57293
12.008	25.125	2.1425	0.66987
12.008	25.458	2.3252	0.80835
12.008	25.792	2.6633	0.96773
12.008	26.125	3.0981	0.9948
12.008	26.458	3.5444	1.111
12.008	26.792	3.8018	1.1194
12.008	27.125	3.9462	1.1145
12.008	27.458	3.8874	0.93205
12.008	27.792	3.9795	0.54308
12.008	28.125	4.1271	0.32606
12.008	28.458	4.3181	0.23072
12.008	28.792	4.3217	0.35236
12.008	29.125	4.1667	0.16295
12.008	29.458	3.6369	-0.78701
12.342	9.7917	-0.12795	0.52533
12.342	10.125	-0.11143	0.52048
12.342	10.458	-0.090765	0.51439
12.342	10.792	-0.090058	0.50309
12.342	11.125	-0.10457	0.50366
12.342	11.458	-0.10755	0.50286
12.342	11.792	-0.11132	0.50649
12.342	12.125	-0.11781	0.50355
12.342	12.458	-0.11554	0.49995
12.342	12.792	-0.11516	0.48922
12.342	13.125	-0.12616	0.47604
12.342	13.458	-0.15549	0.47535
12.342	13.792	-0.17246	0.48767
12.342	14.125	-0.17923	0.48994
12.342	14.458	-0.18552	0.487
12.342	14.792	-0.19717	0.48037
12.342	15.125	-0.19271	0.4791
12.342	15.458	-0.18775	0.48497
12.342	15.792	-0.20027	0.49095
12.342	16.125	-0.2094	0.47582
12.342	16.458	-0.2229	0.45851
12.342	16.792	-0.23745	0.45144
12.342	17.125	-0.23719	0.44972
12.342	17.458	-0.24024	0.45385
12.342	17.792	-0.23419	0.44836
12.342	18.125	-0.23931	0.44278
12.342	18.458	-0.26197	0.4451
12.342	18.792	-0.27625	0.44172
12.342	19.125	-0.28955	0.43801
12.342	19.458	-0.29754	0.43189
12.342	19.792	-0.29181	0.42515
12.342	20.125	-0.28297	0.42903
12.342	20.458	-0.29	0.44156
12.342	20.792	-0.30745	0.45411
12.342	21.125	-0.30473	0.46823
12.342	21.458	-0.29112	0.46981
12.342	21.792	-0.28045	0.47989
12.342	22.125	-0.24268	0.49121
12.342	22.458	-0.14023	0.49401
12.342	22.792	-0.020875	0.52921
12.342	23.125	0.14543	0.57504
12.342	23.458	0.45437	0.54664
12.342	23.792	0.84709	0.40714
12.342	24.125	1.2032	0.23573
12.342	24.458	1.4007	0.29687
12.342	24.792	1.7183	0.41773
12.342	25.125	2.0463	0.53253
12.342	25.458	2.2438	0.62488
12.342	25.792	2.5595	0.77417
12.342	26.125	3.0212	0.89324
12.342	26.458	3.5255	1.0579
12.342	26.792	3.8845	1.0837
12.342	27.125	4.0587	1.1357
12.342	27.458	4.028	1.0182
12.342	27.792	4.1573	0.69145
12.342	28.125	4.2718	0.57737
12.342	28.458	4.3985	0.55923
12.342	28.792	4.5362	0.59798
12.342	29.125	4.7237	0.41156
12.342	29.458	4.6217	-0.56907
12.675	9.7917	-0.12864	0.51195
12.675	10.125	-0.10871	0.50416
12.675	10.458	-0.083326	0.4933
12.675	10.792	-0.083184	0.47919
12.675	11.125	-0.10256	0.47931
12.675	11.458	-0.11396	0.4766
12.675	11.792	-0.12427	0.47773
12.675	12.125	-0.13253	0.47717
12.675	12.458	-0.12549	0.47672
12.675	12.792	-0.12205	0.47357
12.675	13.125	-0.13257	0.46792
12.675	13.458	-0.15903	0.47003
12.675	13.792	-0.16849	0.4909
12.675	14.125	-0.17362	0.49491
12.675	14.458	-0.17915	0.48579
12.675	14.792	-0.18423	0.4806
12.675	15.125	-0.17684	0.47533
12.675	15.458	-0.17859	0.47052
12.675	15.792	-0.19015	0.47256
12.675	16.125	-0.19489	0.46269
12.675	16.458	-0.20792	0.45392
12.675	16.792	-0.22377	0.44501
12.675	17.125	-0.22845	0.44342
12.675	17.458	-0.23206	0.45692
12.675	17.792	-0.22498	0.45398
12.675	18.125	-0.23265	0.43862
12.675	18.458	-0.25495	0.43913
12.675	18.792	-0.27788	0.44213
12.675	19.125	-0.29681	0.42952
12.675	19.458	-0.29943	0.40243
12.675	19.792	-0.29065	0.39982
12.675	20.125	-0.28314	0.41236
12.675	20.458	-0.29504	0.42196
12.675	20.792	-0.31522	0.41499
12.675	21.125	-0.31915	0.40907
12.675	21.458	-0.31634	0.39913
12.675	21.792	-0.31332	0.39318
12.675	22.125	-0.27797	0.3794
12.675	22.458	-0.1673	0.35781
12.675	22.792	-0.0083381	0.33935
12.675	23.125	0.21143	0.34118
12.675	23.458	0.58084	0.23911
12.675	23.792	1.0005	0.082094
12.675	24.125	1.3111	-0.079178
12.675	24.458	1.4784	0.062661
12.675	24.792	1.5672	0.31524
12.675	25.125	1.7543	0.42832
12.675	25.458	1.9793	0.45384
12.675	25.792	2.3786	0.70976
12.675	26.125	2.9903	0.7745
12.675	26.458	3.5707	0.83359
12.675	26.792	4.0386	0.87616
12.675	27.125	4.1887	0.96921
12.675	27.458	4.1572	1.0223
12.675	27.792	4.2318	0.87293
12.675	28.125	4.3684	0.75351
12.675	28.458	4.4532	0.61965
12.675	28.792	4.6819	0.49049
12.675	29.125	4.8314	0.27622
12.675	29.458	4.3732	-0.73803
13.008	9.7917	-0.13115	0.49536
13.008	10.125	-0.10595	0.48954
13.008	10.458	-0.080883	0.47256
13.008	10.792	-0.081668	0.45959
13.008	11.125	-0.10478	0.45609
13.008	11.458	-0.12297	0.4525
13.008	11.792	-0.14015	0.44955
13.008	12.125	-0.15127	0.45597
13.008	12.458	-0.14493	0.45982
13.008	12.792	-0.13839	0.46474
13.008	13.125	-0.1425	0.47197
13.008	13.458	-0.16062	0.47656
13.008	13.792	-0.1682	0.48829
13.008	14.125	-0.17588	0.48515
13.008	14.458	-0.18281	0.48553
13.008	14.792	-0.16993	0.48339
13.008	15.125	-0.15694	0.47485
13.008	15.458	-0.16498	0.47181
13.008	15.792	-0.17975	0.47328
13.008	16.125	-0.1893	0.4561
13.008	16.458	-0.20375	0.44672
13.008	16.792	-0.21705	0.43939
13.008	17.125	-0.22213	0.44118
13.008	17.458	-0.22055	0.4462
13.008	17.792	-0.20808	0.44134
13.008	18.125	-0.21494	0.43203
13.008	18.458	-0.23552	0.43279
13.008	18.792	-0.25966	0.43355
13.008	19.125	-0.28055	0.41573
13.008	19.458	-0.28032	0.39394
13.008	19.792	-0.27704	0.38846
13.008	20.125	-0.2803	0.38765
13.008	20.458	-0.29978	0.39266
13.008	20.792	-0.32636	0.37594
13.008	21.125	-0.34461	0.3534
13.008	21.458	-0.34578	0.32716
13.008	21.792	-0.33023	0.30855
13.008	22.125	-0.27151	0.27922
13.008	22.458	-0.12481	0.23066
13.008	22.792	0.059473	0.16751
13.008	23.125	0.33484	0.10241
13.008	23.458	0.79239	-0.13789
13.008	23.792	1.1574	-0.29621
13.008	24.125	1.3343	-0.3997
13.008	24.458	1.4031	-0.30412
13.008	24.792	1.3241	0.04574
13.008	25.125	1.3275	0.17676
13.008	25.458	1.6165	0.26602
13.008	25.792	2.2324	0.53532
13.008	26.125	3.039	0.48179
13.008	26.458	3.6364	0.50992
13.008	26.792	4.0626	0.65607
13.008	27.125	4.2339	0.78525
13.008	27.458	4.2263	0.89693
13.008	27.792	4.2156	0.89633
13.008	28.125	4.36	0.74465
13.008	28.458	4.3939	0.49903
13.008	28.792	4.6405	0.23102
13.008	29.125	4.3976	0.010359
13.008	29.458	3.039	-1.152
13.342	9.7917	-0.13029	0.47625
13.342	10.125	-0.11927	0.47496
13.342	10.458	-0.10146	0.46594
13.342	10.792	-0.096445	0.45178
13.342	11.125	-0.11388	0.44961
13.342	11.458	-0.12982	0.44484
13.342	11.792	-0.14388	0.4312
13.342	12.125	-0.14896	0.43768
13.342	12.458	-0.14852	0.44723
13.342	12.792	-0.14446	0.45976
13.342	13.125	-0.15289	0.4697
13.342	13.458	-0.17237	0.47225
13.342	13.792	-0.17692	0.47503
13.342	14.125	-0.17966	0.47204
13.342	14.458	-0.18399	0.47804
13.342	14.792	-0.16883	0.47532
13.342	15.125	-0.15737	0.46851
13.342	15.458	-0.16624	0.47088
13.342	15.792	-0.17957	0.47013
13.342	16.125	-0.18324	0.44785
13.342	16.458	-0.19143	0.43168
13.342	16.792	-0.20198	0.43057
13.342	17.125	-0.2081	0.4376
13.342	17.458	-0.20959	0.43103
13.342	17.792	-0.19754	0.41828
13.342	18.125	-0.20031	0.41263
13.342	18.458	-0.21784	0.42501
13.342	18.792	-0.23904	0.42702
13.342	19.125	-0.26444	0.41083
13.342	19.458	-0.26959	0.39905
13.342	19.792	-0.27307	0.39517
13.342	20.125	-0.28044	0.37312
13.342	20.458	-0.30113	0.36632
13.342	20.792	-0.33935	0.34252
13.342	21.125	-0.35825	0.29956
13.342	21.458	-0.35282	0.26099
13.342	21.792	-0.32106	0.22491
13.342	22.125	-0.23676	0.17426
13.342	22.458	-0.068133	0.10175
13.342	22.792	0.1223	0.020822
13.342	23.125	0.41734	-0.075003
13.342	23.458	0.87112	-0.34638
13.342	23.792	1.2147	-0.54958
13.342	24.125	1.2773	-0.60857
13.342	24.458	1.2361	-0.42636
13.342	24.792	1.1406	-0.14588
13.342	25.125	1.085	0.032546
13.342	25.458	1.4181	0.22203
13.342	25.792	2.0935	0.3774
13.342	26.125	2.9373	0.25625
13.342	26.458	3.5893	0.24307
13.342	26.792	4.1762	0.40885
13.342	27.125	4.3937	0.59392
13.342	27.458	4.4131	0.69244
13.342	27.792	4.4538	0.81371
13.342	28.125	4.5228	0.59272
13.342	28.458	4.5542	0.30074
13.342	28.792	4.6941	0.072412
13.342	29.125	4.5	-0.23058
13.342	29.458	3.5437	-1.0381
13.675	9.7917	-0.13541	0.46355
13.675	10.125	-0.12587	0.45943
13.675	10.458	-0.11195	0.45009
13.675	10.792	-0.10575	0.4394
13.675	11.125	-0.1184	0.44368
13.675	11.458	-0.13133	0.44129
13.675	11.792	-0.14479	0.43531
13.675	12.125	-0.14846	0.44083
13.675	12.458	-0.15031	0.44788
13.675	12.792	-0.14486	0.45179
13.675	13.125	-0.15746	0.45474
13.675	13.458	-0.1822	0.45327
13.675	13.792	-0.18792	0.45159
13.675	14.125	-0.18242	0.4563
13.675	14.458	-0.17854	0.46008
13.675	14.792	-0.1687	0.45391
13.675	15.125	-0.15825	0.456
13.675	15.458	-0.16893	0.4596
13.675	15.792	-0.18211	0.46062
13.675	16.125	-0.17933	0.44833
13.675	16.458	-0.17274	0.43437
13.675	16.792	-0.17576	0.43451
13.675	17.125	-0.18496	0.44045
13.675	17.458	-0.19466	0.4331
13.675	17.792	-0.19364	0.4143
13.675	18.125	-0.19777	0.40087
13.675	18.458	-0.20935	0.41609
13.675	18.792	-0.22723	0.42065
13.675	19.125	-0.24465	0.40714
13.675	19.458	-0.25753	0.39882
13.675	19.792	-0.26876	0.38464
13.675	20.125	-0.27559	0.35457
13.675	20.458	-0.29113	0.33359
13.675	20.792	-0.32258	0.30741
13.675	21.125	-0.32852	0.24491
13.675	21.458	-0.31703	0.18806
13.675	21.792	-0.262	0.12649
13.675	22.125	-0.17154	0.063886
13.675	22.458	-0.0026806	-0.013606
13.675	22.792	0.22083	-0.10649
13.675	23.125	0.51543	-0.20583
13.675	23.458	0.90051	-0.41654
13.675	23.792	1.2156	-0.62486
13.675	24.125	1.1882	-0.65183
13.675	24.458	1.0519	-0.44977
13.675	24.792	0.92077	-0.20434
13.675	25.125	0.87537	0.055111
13.675	25.458	1.2712	0.24951
13.675	25.792	1.9389	0.28098
13.675	26.125	2.8451	0.1718
13.675	26.458	3.5493	0.11833
13.675	26.792	4.2157	0.31987
13.675	27.125	4.4999	0.36715
13.675	27.458	4.7004	0.3613
13.675	27.792	4.8083	0.40688
13.675	28.125	4.8666	0.25702
13.675	28.458	4.8298	0.021451
13.675	28.792	4.871	-0.031182
13.675	29.125	4.8693	-0.35213
13.675	29.458	4.9695	-0.90612
14.008	9.7917	-0.12597	0.459
14.008	10.125	-0.12147	0.44521
14.008	10.458	-0.11141	0.42927
14.008	10.792	-0.11321	0.42945
14.008	11.125	-0.12791	0.44428
14.008	11.458	-0.13473	0.4481
14.008	11.792	-0.15026	0.4502
14.008	12.125	-0.15498	0.45476
14.008	12.458	-0.15081	0.45499
14.008	12.792	-0.14158	0.45164
14.008	13.125	-0.15112	0.44076
14.008	13.458	-0.16951	0.43936
14.008	13.792	-0.17689	0.44146
14.008	14.125	-0.17917	0.44493
14.008	14.458	-0.17871	0.44337
14.008	14.792	-0.17297	0.43574
14.008	15.125	-0.15764	0.44004
14.008	15.458	-0.16325	0.43927
14.008	15.792	-0.17317	0.4446
14.008	16.125	-0.16888	0.44361
14.008	16.458	-0.16709	0.43089
14.008	16.792	-0.16797	0.42088
14.008	17.125	-0.17093	0.42206
14.008	17.458	-0.18406	0.41656
14.008	17.792	-0.19605	0.40256
14.008	18.125	-0.20903	0.39897
14.008	18.458	-0.22301	0.40412
14.008	18.792	-0.23142	0.4057
14.008	19.125	-0.23225	0.39163
14.008	19.458	-0.24361	0.38581
14.008	19.792	-0.25638	0.37852
14.008	20.125	-0.26303	0.35163
14.008	20.458	-0.27394	0.31977
14.008	20.792	-0.28998	0.28875
14.008	21.125	-0.27435	0.20521
14.008	21.458	-0.24719	0.12711
14.008	21.792	-0.19273	0.056939
14.008	22.125	-0.12233	-0.012941
14.008	22.458	0.029708	-0.094878
14.008	22.792	0.28125	-0.19828
14.008	23.125	0.5908	-0.30762
14.008	23.458	0.98436	-0.47671
14.008	23.792	1.2712	-0.63692
14.008	24.125	1.1943	-0.6454
14.008	24.458	1.0005	-0.48696
14.008	24.792	0.80481	-0.22044
14.008	25.125	0.79659	0.029937
14.008	25.458	1.1563	0.22369
14.008	25.792	1.8432	0.17307
14.008	26.125	2.875	-0.081158
14.008	26.458	3.585	-0.36198
14.008	26.792	4.448	-0.23551
14.008	27.125	4.8191	-0.1967
14.008	27.458	4.9613	-0.11334
14.008	27.792	5.0395	-0.023895
14.008	28.125	4.9303	-0.076921
14.008	28.458	4.9296	-0.21947
14.008	28.792	5.0473	-0.20429
14.008	29.125	5.1548	-0.42264
14.008	29.458	5.4755	-0.877
14.342	9.7917	-0.13639	0.45322
14.342	10.125	-0.1282	0.44339
14.342	10.458	-0.11282	0.42833
14.342	10.792	-0.11342	0.43822
14.342	11.125	-0.12938	0.46055
14.342	11.458	-0.1402	0.45597
14.342	11.792	-0.15352	0.44816
14.342	12.125	-0.15817	0.44904
14.342	12.458	-0.15467	0.45733
14.342	12.792	-0.14753	0.45483
14.342	13.125	-0.15134	0.43976
14.342	13.458	-0.16098	0.43766
14.342	13.792	-0.15986	0.43228
14.342	14.125	-0.16275	0.43667
14.342	14.458	-0.1653	0.43025
14.342	14.792	-0.17398	0.41885
14.342	15.125	-0.16768	0.41996
14.342	15.458	-0.16097	0.41834
14.342	15.792	-0.16148	0.41889
14.342	16.125	-0.15786	0.42206
14.342	16.458	-0.16272	0.41146
14.342	16.792	-0.16803	0.39617
14.342	17.125	-0.16804	0.3945
14.342	17.458	-0.17556	0.3902
14.342	17.792	-0.18802	0.38774
14.342	18.125	-0.20865	0.39672
14.342	18.458	-0.23115	0.39357
14.342	18.792	-0.23808	0.38734
14.342	19.125	-0.23014	0.36976
14.342	19.458	-0.22836	0.36572
14.342	19.792	-0.23777	0.35599
14.342	20.125	-0.24466	0.3245
14.342	20.458	-0.24894	0.28556
14.342	20.792	-0.25192	0.25165
14.342	21.125	-0.22598	0.17054
14.342	21.458	-0.19469	0.083219
14.342	21.792	-0.15178	0.0185
14.342	22.125	-0.076027	-0.060595
14.342	22.458	0.059634	-0.16162
14.342	22.792	0.29515	-0.25793
14.342	23.125	0.6294	-0.36443
14.342	23.458	1.0268	-0.47984
14.342	23.792	1.2676	-0.55857
14.342	24.125	1.2444	-0.64714
14.342	24.458	1.0254	-0.55738
14.342	24.792	0.78107	-0.33953
14.342	25.125	0.80641	-0.15746
14.342	25.458	1.1756	-0.062242
14.342	25.792	1.9113	-0.09571
14.342	26.125	3.0286	-0.34031
14.342	26.458	3.9982	-0.6515
14.342	26.792	4.7935	-0.77939
14.342	27.125	5.1458	-0.87068
14.342	27.458	5.1881	-0.73023
14.342	27.792	5.2551	-0.61169
14.342	28.125	5.1238	-0.5252
14.342	28.458	5.1116	-0.49419
14.342	28.792	5.1111	-0.32688
14.342	29.125	5.3523	-0.31864
14.342	29.458	6.1114	-0.68403
14.675	9.7917	-0.13896	0.45096
14.675	10.125	-0.12885	0.44006
14.675	10.458	-0.11765	0.42843
14.675	10.792	-0.11913	0.4368
14.675	11.125	-0.12814	0.45091
14.675	11.458	-0.13283	0.43753
14.675	11.792	-0.14228	0.43336
14.675	12.125	-0.15682	0.43954
14.675	12.458	-0.16483	0.45053
14.675	12.792	-0.15774	0.44934
14.675	13.125	-0.15185	0.43934
14.675	13.458	-0.159	0.43379
14.675	13.792	-0.15567	0.42005
14.675	14.125	-0.1493	0.42578
14.675	14.458	-0.15068	0.42279
14.675	14.792	-0.16112	0.41317
14.675	15.125	-0.16165	0.41198
14.675	15.458	-0.15806	0.41548
14.675	15.792	-0.15652	0.40429
14.675	16.125	-0.14955	0.39959
14.675	16.458	-0.15047	0.39961
14.675	16.792	-0.16192	0.38457
14.675	17.125	-0.16865	0.38146
14.675	17.458	-0.16778	0.3842
14.675	17.792	-0.17381	0.38634
14.675	18.125	-0.19089	0.39391
14.675	18.458	-0.21067	0.38055
14.675	18.792	-0.2193	0.36652
14.675	19.125	-0.2192	0.35166
14.675	19.458	-0.21834	0.34607
14.675	19.792	-0.22561	0.32608
14.675	20.125	-0.22893	0.28593
14.675	20.458	-0.22345	0.24664
14.675	20.792	-0.22032	0.20984
14.675	21.125	-0.1995	0.13769
14.675	21.458	-0.17298	0.042576
14.675	21.792	-0.12654	-0.031658
14.675	22.125	-0.040361	-0.13577
14.675	22.458	0.10452	-0.25505
14.675	22.792	0.33711	-0.38046
14.675	23.125	0.65584	-0.47177
14.675	23.458	0.99549	-0.51796
14.675	23.792	1.2171	-0.59767
14.675	24.125	1.2398	-0.76506
14.675	24.458	1.0587	-0.72892
14.675	24.792	0.86041	-0.70024
14.675	25.125	0.95265	-0.6104
14.675	25.458	1.3609	-0.60486
14.675	25.792	2.0757	-0.63984
14.675	26.125	3.3521	-0.94225
14.675	26.458	4.5567	-1.3192
14.675	26.792	5.2463	-1.5047
14.675	27.125	5.4611	-1.5145
14.675	27.458	5.5441	-1.4678
14.675	27.792	5.5346	-1.3492
14.675	28.125	5.4213	-1.2046
14.675	28.458	5.3032	-0.97252
14.675	28.792	5.2177	-0.66572
14.675	29.125	5.3721	-0.47349
14.675	29.458	6.2455	-0.7845
15.008	9.7917	-0.13697	0.44438
15.008	10.125	-0.13105	0.42752
15.008	10.458	-0.11995	0.41657
15.008	10.792	-0.12303	0.41867
15.008	11.125	-0.13052	0.41957
15.008	11.458	-0.12413	0.41427
15.008	11.792	-0.12874	0.42433
15.008	12.125	-0.14618	0.42664
15.008	12.458	-0.16204	0.42544
15.008	12.792	-0.16425	0.41967
15.008	13.125	-0.15585	0.41941
15.008	13.458	-0.15972	0.41837
15.008	13.792	-0.1574	0.41301
15.008	14.125	-0.15305	0.41444
15.008	14.458	-0.15442	0.41286
15.008	14.792	-0.15832	0.41075
15.008	15.125	-0.15343	0.40518
15.008	15.458	-0.14972	0.40613
15.008	15.792	-0.14467	0.3912
15.008	16.125	-0.13867	0.3834
15.008	16.458	-0.13649	0.39576
15.008	16.792	-0.14527	0.38524
15.008	17.125	-0.15497	0.37812
15.008	17.458	-0.15511	0.38612
15.008	17.792	-0.16027	0.389
15.008	18.125	-0.1743	0.39994
15.008	18.458	-0.18668	0.38111
15.008	18.792	-0.19403	0.34998
15.008	19.125	-0.20406	0.33539
15.008	19.458	-0.21091	0.32865
15.008	19.792	-0.21538	0.30233
15.008	20.125	-0.21523	0.25757
15.008	20.458	-0.20916	0.21943
15.008	20.792	-0.20047	0.17885
15.008	21.125	-0.18465	0.10772
15.008	21.458	-0.15766	0.010777
15.008	21.792	-0.10513	-0.087568
15.008	22.125	-0.00050554	-0.23231
15.008	22.458	0.16953	-0.39445
15.008	22.792	0.41495	-0.55427
15.008	23.125	0.70903	-0.6512
15.008	23.458	1.0018	-0.69021
15.008	23.792	1.2091	-0.75987
15.008	24.125	1.254	-1.0002
15.008	24.458	1.1162	-1.0069
15.008	24.792	0.98989	-1.0775
15.008	25.125	1.2112	-1.1422
15.008	25.458	1.6278	-1.1865
15.008	25.792	2.4986	-1.2872
15.008	26.125	3.7715	-1.582
15.008	26.458	4.8833	-2.0623
15.008	26.792	5.4785	-2.2018
15.008	27.125	5.5966	-2.2171
15.008	27.458	5.6395	-2.0839
15.008	27.792	5.6305	-1.9199
15.008	28.125	5.4759	-1.7987
15.008	28.458	5.2808	-1.4615
15.008	28.792	5.0884	-1.1327
15.008	29.125	5.1819	-0.7915
15.008	29.458	5.4927	-0.91708
15.342	9.7917	-0.14145	0.43084
15.342	10.125	-0.13249	0.41943
15.342	10.458	-0.12194	0.41136
15.342	10.792	-0.12145	0.41226
15.342	11.125	-0.12447	0.39953
15.342	11.458	-0.12235	0.38897
15.342	11.792	-0.12676	0.40137
15.342	12.125	-0.14117	0.40463
15.342	12.458	-0.15668	0.40154
15.342	12.792	-0.1618	0.39518
15.342	13.125	-0.16153	0.39328
15.342	13.458	-0.16551	0.38976
15.342	13.792	-0.16789	0.3982
15.342	14.125	-0.16685	0.39719
15.342	14.458	-0.16776	0.39657
15.342	14.792	-0.1634	0.40121
15.342	15.125	-0.14829	0.40177
15.342	15.458	-0.13703	0.40759
15.342	15.792	-0.13012	0.39304
15.342	16.125	-0.12745	0.37513
15.342	16.458	-0.1309	0.38035
15.342	16.792	-0.14023	0.37623
15.342	17.125	-0.14899	0.371
15.342	17.458	-0.15369	0.38202
15.342	17.792	-0.164	0.37941
15.342	18.125	-0.17191	0.38675
15.342	18.458	-0.17496	0.37124
15.342	18.792	-0.17356	0.34708
15.342	19.125	-0.16909	0.32506
15.342	19.458	-0.16811	0.31149
15.342	19.792	-0.1711	0.27764
15.342	20.125	-0.17414	0.22726
15.342	20.458	-0.17292	0.18555
15.342	20.792	-0.16658	0.14175
15.342	21.125	-0.16076	0.06384
15.342	21.458	-0.13283	-0.019201
15.342	21.792	-0.062309	-0.12342
15.342	22.125	0.071581	-0.29523
15.342	22.458	0.27249	-0.46941
15.342	22.792	0.57327	-0.67865
15.342	23.125	0.84333	-0.86705
15.342	23.458	1.0671	-0.99137
15.342	23.792	1.2412	-1.067
15.342	24.125	1.2342	-1.3206
15.342	24.458	1.1365	-1.3807
15.342	24.792	1.0896	-1.5617
15.342	25.125	1.3607	-1.6992
15.342	25.458	1.9728	-1.8264
15.342	25.792	2.945	-2.0262
15.342	26.125	4.1492	-2.264
15.342	26.458	5.1615	-2.7062
15.342	26.792	5.722	-2.9428
15.342	27.125	5.7882	-2.9967
15.342	27.458	5.6842	-2.676
15.342	27.792	5.7735	-2.456
15.342	28.125	5.5749	-2.1973
15.342	28.458	5.2935	-1.8457
15.342	28.792	4.9005	-1.6553
15.342	29.125	4.5172	-1.143
15.342	29.458	3.6379	-1.1321
15.675	9.7917	-0.13283	0.41319
15.675	10.125	-0.12476	0.39754
15.675	10.458	-0.12461	0.39466
15.675	10.792	-0.1237	0.39583
15.675	11.125	-0.1216	0.38104
15.675	11.458	-0.12766	0.36503
15.675	11.792	-0.13709	0.37773
15.675	12.125	-0.14825	0.38421
15.675	12.458	-0.15616	0.3837
15.675	12.792	-0.15222	0.3832
15.675	13.125	-0.15761	0.38384
15.675	13.458	-0.16853	0.37203
15.675	13.792	-0.17443	0.36937
15.675	14.125	-0.1684	0.36478
15.675	14.458	-0.16083	0.36567
15.675	14.792	-0.15522	0.37517
15.675	15.125	-0.14271	0.38164
15.675	15.458	-0.13986	0.39612
15.675	15.792	-0.13877	0.38895
15.675	16.125	-0.13222	0.37544
15.675	16.458	-0.13236	0.37509
15.675	16.792	-0.13381	0.36602
15.675	17.125	-0.14036	0.36288
15.675	17.458	-0.14684	0.37237
15.675	17.792	-0.15147	0.36661
15.675	18.125	-0.15699	0.36399
15.675	18.458	-0.15697	0.35663
15.675	18.792	-0.14976	0.33856
15.675	19.125	-0.13546	0.31128
15.675	19.458	-0.12755	0.28903
15.675	19.792	-0.12983	0.25489
15.675	20.125	-0.13338	0.20042
15.675	20.458	-0.13289	0.15733
15.675	20.792	-0.12276	0.10612
15.675	21.125	-0.10696	0.028831
15.675	21.458	-0.067325	-0.049102
15.675	21.792	0.025508	-0.15927
15.675	22.125	0.20936	-0.31625
15.675	22.458	0.44293	-0.49702
15.675	22.792	0.70402	-0.73182
15.675	23.125	0.95758	-0.96115
15.675	23.458	1.0982	-1.1339
15.675	23.792	1.2317	-1.2954
15.675	24.125	1.2844	-1.4835
15.675	24.458	1.1975	-1.6546
15.675	24.792	1.3433	-1.8385
15.675	25.125	1.722	-2.0384
15.675	25.458	2.2745	-2.2074
15.675	25.792	3.2842	-2.4829
15.675	26.125	4.4113	-2.8327
15.675	26.458	5.3471	-3.0954
15.675	26.792	5.7742	-3.4355
15.675	27.125	5.7403	-3.4611
15.675	27.458	5.4814	-3.0237
15.675	27.792	5.4972	-2.532
15.675	28.125	5.3809	-2.0565
15.675	28.458	5.257	-1.5799
15.675	28.792	4.8814	-1.3135
15.675	29.125	4.0925	-1.0077
15.675	29.458	2.5444	-1.2243
16.008	9.7917	-0.12752	0.39879
16.008	10.125	-0.1177	0.38335
16.008	10.458	-0.11396	0.36893
16.008	10.792	-0.11526	0.36835
16.008	11.125	-0.12086	0.36341
16.008	11.458	-0.13088	0.35567
16.008	11.792	-0.14156	0.36205
16.008	12.125	-0.1493	0.36575
16.008	12.458	-0.15157	0.36293
16.008	12.792	-0.14293	0.3624
16.008	13.125	-0.14257	0.36402
16.008	13.458	-0.1531	0.35332
16.008	13.792	-0.15931	0.34496
16.008	14.125	-0.15815	0.33873
16.008	14.458	-0.1554	0.34019
16.008	14.792	-0.1498	0.34399
16.008	15.125	-0.13832	0.34563
16.008	15.458	-0.14013	0.35637
16.008	15.792	-0.14199	0.36547
16.008	16.125	-0.13577	0.36086
16.008	16.458	-0.1325	0.35859
16.008	16.792	-0.13274	0.34418
16.008	17.125	-0.13338	0.34891
16.008	17.458	-0.1322	0.35775
16.008	17.792	-0.13396	0.35356
16.008	18.125	-0.13928	0.35096
16.008	18.458	-0.14313	0.34662
16.008	18.792	-0.13172	0.33576
16.008	19.125	-0.11942	0.30983
16.008	19.458	-0.10786	0.27653
16.008	19.792	-0.099553	0.235
16.008	20.125	-0.09953	0.18527
16.008	20.458	-0.088787	0.15388
