x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.21502	0.62985
12.675	10.792	-0.21619	0.6221
12.675	11.125	-0.22868	0.61984
12.675	11.458	-0.23098	0.61729
12.675	11.792	-0.22417	0.6148
12.675	12.125	-0.2118	0.62385
12.675	12.458	-0.19364	0.61727
12.675	12.792	-0.15616	0.60469
12.675	13.125	-0.14112	0.60173
12.675	13.458	-0.15232	0.61037
12.675	13.792	-0.14586	0.62664
12.675	14.125	-0.13871	0.6303
12.675	14.458	-0.13717	0.6274
12.675	14.792	-0.12337	0.62622
12.675	15.125	-0.091081	0.61188
12.675	15.458	-0.071977	0.59469
12.675	15.792	-0.07781	0.58499
12.675	16.125	-0.073263	0.57257
12.675	16.458	-0.075952	0.55549
12.675	16.792	-0.080023	0.54473
12.675	17.125	-0.072235	0.53445
12.675	17.458	-0.057777	0.52499
12.675	17.792	-0.047394	0.50874
12.675	18.125	-0.05747	0.49493
12.675	18.458	-0.077517	0.49286
12.675	18.792	-0.086921	0.4946
12.675	19.125	-0.095006	0.50195
12.675	19.458	-0.088988	0.50684
12.675	19.792	-0.081009	0.50253
12.675	20.125	-0.071719	0.48264
12.675	20.458	-0.06951	0.49171
12.675	20.792	-0.092399	0.51278
12.675	21.125	-0.11358	0.53224
12.675	21.458	-0.14153	0.55561
12.675	21.792	-0.18669	0.57201
12.675	22.125	-0.19913	0.58491
12.675	22.458	-0.12685	0.54371
12.675	22.792	0.01728	0.49496
12.675	23.125	0.2117	0.44012
12.675	23.458	0.44424	0.39031
12.675	23.792	0.71974	0.35404
12.675	24.125	1.0248	0.26353
12.675	24.458	1.2352	0.22655
12.675	24.792	1.4762	0.16646
12.675	25.125	1.7006	0.09113
12.675	25.458	2.058	0.056758
12.675	25.792	2.4715	0.024697
12.675	26.125	2.8439	-0.012254
12.675	26.458	3.1543	0.11394
12.675	26.792	3.2915	0.33669
12.675	27.125	3.36	0.53648
12.675	27.458	3.4138	0.66456
12.675	27.792	3.4735	0.67452
12.675	28.125	3.751	0.49885
12.675	28.458	3.9108	0.31983
12.675	28.792	4.062	0.14734
12.675	29.125	4.1893	-0.24191
12.675	29.458	3.8715	-1.1485
13.008	9.7917	-0.26092	0.61593
13.008	10.125	-0.24058	0.60787
13.008	10.458	-0.21268	0.60592
13.008	10.792	-0.21396	0.59791
13.008	11.125	-0.22835	0.59211
13.008	11.458	-0.2251	0.59849
13.008	11.792	-0.21893	0.59748
13.008	12.125	-0.21289	0.60745
13.008	12.458	-0.19394	0.61001
13.008	12.792	-0.15459	0.60111
13.008	13.125	-0.13543	0.597
13.008	13.458	-0.14687	0.60034
13.008	13.792	-0.14173	0.60521
13.008	14.125	-0.13054	0.61086
13.008	14.458	-0.12294	0.60814
13.008	14.792	-0.10859	0.61149
13.008	15.125	-0.076699	0.60319
13.008	15.458	-0.059654	0.57452
13.008	15.792	-0.068526	0.56624
13.008	16.125	-0.071959	0.56596
13.008	16.458	-0.076893	0.55425
13.008	16.792	-0.077668	0.54803
13.008	17.125	-0.068095	0.54647
13.008	17.458	-0.054728	0.54254
13.008	17.792	-0.044474	0.523
13.008	18.125	-0.054994	0.50931
13.008	18.458	-0.07946	0.5069
13.008	18.792	-0.088048	0.50038
13.008	19.125	-0.089944	0.49517
13.008	19.458	-0.082507	0.49786
13.008	19.792	-0.078949	0.49661
13.008	20.125	-0.078812	0.48406
13.008	20.458	-0.085788	0.495
13.008	20.792	-0.11187	0.51416
13.008	21.125	-0.1377	0.51306
13.008	21.458	-0.17614	0.51696
13.008	21.792	-0.22099	0.5425
13.008	22.125	-0.20696	0.56935
13.008	22.458	-0.088085	0.54172
13.008	22.792	0.066541	0.49143
13.008	23.125	0.25931	0.41426
13.008	23.458	0.5224	0.31527
13.008	23.792	0.78955	0.31938
13.008	24.125	1.0446	0.31637
13.008	24.458	1.2734	0.26083
13.008	24.792	1.4755	0.13888
13.008	25.125	1.6729	0.080981
13.008	25.458	2.0286	0.024306
13.008	25.792	2.3938	0.03923
13.008	26.125	2.8073	0.060017
13.008	26.458	3.0956	0.21219
13.008	26.792	3.2793	0.42679
13.008	27.125	3.3008	0.70387
13.008	27.458	3.3975	0.80116
13.008	27.792	3.4365	0.84802
13.008	28.125	3.5922	0.67368
13.008	28.458	3.8351	0.4407
13.008	28.792	3.9608	0.20436
13.008	29.125	4.0876	-0.30141
13.008	29.458	3.6917	-1.3161
13.342	9.7917	-0.27064	0.59187
13.342	10.125	-0.25252	0.57826
13.342	10.458	-0.21809	0.57483
13.342	10.792	-0.2083	0.57101
13.342	11.125	-0.22024	0.56843
13.342	11.458	-0.21547	0.57988
13.342	11.792	-0.21244	0.5786
13.342	12.125	-0.21435	0.58871
13.342	12.458	-0.20336	0.59492
13.342	12.792	-0.16636	0.59004
13.342	13.125	-0.15137	0.58605
13.342	13.458	-0.15561	0.58248
13.342	13.792	-0.14905	0.58506
13.342	14.125	-0.1329	0.59667
13.342	14.458	-0.11238	0.59015
13.342	14.792	-0.093862	0.58902
13.342	15.125	-0.062023	0.5828
13.342	15.458	-0.046114	0.56135
13.342	15.792	-0.058229	0.56161
13.342	16.125	-0.065866	0.56209
13.342	16.458	-0.067282	0.55428
13.342	16.792	-0.068382	0.55148
13.342	17.125	-0.061855	0.55007
13.342	17.458	-0.055779	0.54182
13.342	17.792	-0.049261	0.5276
13.342	18.125	-0.054593	0.51911
13.342	18.458	-0.069959	0.51975
13.342	18.792	-0.074921	0.51431
13.342	19.125	-0.080055	0.50293
13.342	19.458	-0.084066	0.50377
13.342	19.792	-0.087672	0.50007
13.342	20.125	-0.088245	0.48686
13.342	20.458	-0.10409	0.49483
13.342	20.792	-0.13662	0.50842
13.342	21.125	-0.16358	0.49474
13.342	21.458	-0.20547	0.4715
13.342	21.792	-0.25451	0.48424
13.342	22.125	-0.22493	0.52077
13.342	22.458	-0.087781	0.51028
13.342	22.792	0.084346	0.47781
13.342	23.125	0.29992	0.41533
13.342	23.458	0.59786	0.28847
13.342	23.792	0.88163	0.25655
13.342	24.125	1.1161	0.27822
13.342	24.458	1.3688	0.27427
13.342	24.792	1.5098	0.16616
13.342	25.125	1.643	0.18958
13.342	25.458	2.0022	0.17956
13.342	25.792	2.3543	0.22783
13.342	26.125	2.7312	0.26469
13.342	26.458	3.0662	0.32215
13.342	26.792	3.3103	0.55894
13.342	27.125	3.4115	0.78385
13.342	27.458	3.4616	0.90033
13.342	27.792	3.463	0.9487
13.342	28.125	3.6401	0.74249
13.342	28.458	3.8618	0.54109
13.342	28.792	4.0562	0.21564
13.342	29.125	4.2656	-0.29096
13.342	29.458	4.1663	-1.0916
13.675	9.7917	-0.27182	0.58697
13.675	10.125	-0.25482	0.56596
13.675	10.458	-0.21665	0.55081
13.675	10.792	-0.20119	0.54896
13.675	11.125	-0.20916	0.55652
13.675	11.458	-0.20813	0.57052
13.675	11.792	-0.20717	0.57351
13.675	12.125	-0.21232	0.57696
13.675	12.458	-0.20404	0.57289
13.675	12.792	-0.16984	0.56678
13.675	13.125	-0.16388	0.56611
13.675	13.458	-0.16405	0.56781
13.675	13.792	-0.14583	0.5793
13.675	14.125	-0.13006	0.59137
13.675	14.458	-0.10874	0.5755
13.675	14.792	-0.083244	0.57032
13.675	15.125	-0.047656	0.56163
13.675	15.458	-0.036721	0.55289
13.675	15.792	-0.052749	0.55705
13.675	16.125	-0.05983	0.55766
13.675	16.458	-0.057802	0.54974
13.675	16.792	-0.061253	0.54196
13.675	17.125	-0.059249	0.54305
13.675	17.458	-0.051645	0.53473
13.675	17.792	-0.048057	0.52504
13.675	18.125	-0.060223	0.52006
13.675	18.458	-0.07225	0.52632
13.675	18.792	-0.077894	0.52306
13.675	19.125	-0.081145	0.50853
13.675	19.458	-0.086473	0.49825
13.675	19.792	-0.088293	0.48379
13.675	20.125	-0.090795	0.4758
13.675	20.458	-0.11013	0.47846
13.675	20.792	-0.14643	0.47857
13.675	21.125	-0.17756	0.45604
13.675	21.458	-0.21763	0.42336
13.675	21.792	-0.26397	0.41581
13.675	22.125	-0.23655	0.4395
13.675	22.458	-0.093018	0.43421
13.675	22.792	0.11245	0.39652
13.675	23.125	0.35927	0.34391
13.675	23.458	0.67188	0.26216
13.675	23.792	0.95595	0.21659
13.675	24.125	1.1828	0.22509
13.675	24.458	1.4544	0.23852
13.675	24.792	1.5714	0.25257
13.675	25.125	1.6327	0.33165
13.675	25.458	1.8832	0.31042
13.675	25.792	2.1964	0.30446
13.675	26.125	2.6341	0.43795
13.675	26.458	2.9763	0.53821
13.675	26.792	3.4456	0.59687
13.675	27.125	3.7298	0.73587
13.675	27.458	3.7869	0.83554
13.675	27.792	3.7021	0.89552
13.675	28.125	3.8363	0.82746
13.675	28.458	4.0569	0.55186
13.675	28.792	4.2707	0.18731
13.675	29.125	4.5791	-0.20293
13.675	29.458	5.0448	-0.82644
14.008	9.7917	-0.25477	0.57771
14.008	10.125	-0.24536	0.55419
14.008	10.458	-0.21477	0.53605
14.008	10.792	-0.20394	0.52864
14.008	11.125	-0.20997	0.54416
14.008	11.458	-0.20478	0.56067
14.008	11.792	-0.19861	0.56412
14.008	12.125	-0.19663	0.56214
14.008	12.458	-0.18381	0.55371
14.008	12.792	-0.15207	0.54504
14.008	13.125	-0.15035	0.54698
14.008	13.458	-0.15696	0.55384
14.008	13.792	-0.13649	0.56528
14.008	14.125	-0.11759	0.57448
14.008	14.458	-0.098613	0.55912
14.008	14.792	-0.074664	0.54843
14.008	15.125	-0.038609	0.53813
14.008	15.458	-0.028509	0.53471
14.008	15.792	-0.045465	0.53954
14.008	16.125	-0.050075	0.54499
14.008	16.458	-0.048898	0.53984
14.008	16.792	-0.054306	0.52729
14.008	17.125	-0.054926	0.52752
14.008	17.458	-0.045968	0.52588
14.008	17.792	-0.04563	0.52035
14.008	18.125	-0.062548	0.51812
14.008	18.458	-0.077962	0.52102
14.008	18.792	-0.085623	0.51501
14.008	19.125	-0.080643	0.50528
14.008	19.458	-0.081251	0.49173
14.008	19.792	-0.081426	0.46973
14.008	20.125	-0.078955	0.45641
14.008	20.458	-0.090456	0.44551
14.008	20.792	-0.12203	0.42455
14.008	21.125	-0.16306	0.39645
14.008	21.458	-0.20466	0.36444
14.008	21.792	-0.23747	0.34779
14.008	22.125	-0.20164	0.35794
14.008	22.458	-0.053818	0.3548
14.008	22.792	0.15532	0.32363
14.008	23.125	0.41617	0.24996
14.008	23.458	0.72333	0.15457
14.008	23.792	1.0193	0.065167
14.008	24.125	1.2744	0.070353
14.008	24.458	1.5306	0.10666
14.008	24.792	1.6419	0.21437
14.008	25.125	1.6818	0.28795
14.008	25.458	1.8312	0.28372
14.008	25.792	2.1446	0.26165
14.008	26.125	2.5467	0.35677
14.008	26.458	2.8891	0.3938
14.008	26.792	3.6205	0.37227
14.008	27.125	4.0446	0.45039
14.008	27.458	4.1774	0.56905
14.008	27.792	4.0775	0.67972
14.008	28.125	4.0748	0.62374
14.008	28.458	4.1608	0.44777
14.008	28.792	4.2964	0.068813
14.008	29.125	4.4325	-0.27216
14.008	29.458	5.3293	-0.81864
14.342	9.7917	-0.25061	0.55053
14.342	10.125	-0.24456	0.54091
14.342	10.458	-0.21786	0.52734
14.342	10.792	-0.20882	0.51777
14.342	11.125	-0.20925	0.53622
14.342	11.458	-0.20546	0.55259
14.342	11.792	-0.19414	0.55081
14.342	12.125	-0.18154	0.54351
14.342	12.458	-0.16633	0.53556
14.342	12.792	-0.13815	0.52764
14.342	13.125	-0.13374	0.53019
14.342	13.458	-0.1408	0.54148
14.342	13.792	-0.12455	0.54994
14.342	14.125	-0.11109	0.55014
14.342	14.458	-0.093766	0.54258
14.342	14.792	-0.071865	0.52846
14.342	15.125	-0.039224	0.51946
14.342	15.458	-0.028615	0.52279
14.342	15.792	-0.042006	0.52587
14.342	16.125	-0.043747	0.5325
14.342	16.458	-0.042665	0.52889
14.342	16.792	-0.048644	0.51724
14.342	17.125	-0.046055	0.51488
14.342	17.458	-0.037074	0.50971
14.342	17.792	-0.035087	0.50698
14.342	18.125	-0.045588	0.50777
14.342	18.458	-0.062331	0.50139
14.342	18.792	-0.074489	0.49423
14.342	19.125	-0.073045	0.4973
14.342	19.458	-0.076388	0.48985
14.342	19.792	-0.075476	0.45701
14.342	20.125	-0.069324	0.43126
14.342	20.458	-0.077974	0.40368
14.342	20.792	-0.11142	0.37932
14.342	21.125	-0.1545	0.34109
14.342	21.458	-0.19095	0.30634
14.342	21.792	-0.19612	0.2732
14.342	22.125	-0.12897	0.24522
14.342	22.458	0.028464	0.22082
14.342	22.792	0.23531	0.1978
14.342	23.125	0.51487	0.10024
14.342	23.458	0.79749	-0.023294
14.342	23.792	1.0659	-0.091159
14.342	24.125	1.3317	-0.11733
14.342	24.458	1.5337	-0.069549
14.342	24.792	1.6266	-0.016799
14.342	25.125	1.6736	0.058373
14.342	25.458	1.7154	0.08694
14.342	25.792	2.0216	0.12424
14.342	26.125	2.4686	0.134
14.342	26.458	2.9318	0.1101
14.342	26.792	3.6757	0.11081
14.342	27.125	4.1096	0.067528
14.342	27.458	4.3757	0.13433
14.342	27.792	4.4318	0.20546
14.342	28.125	4.3215	0.23374
14.342	28.458	4.3237	0.15688
14.342	28.792	4.2945	-0.094626
14.342	29.125	4.5708	-0.32437
14.342	29.458	5.6745	-0.73313
14.675	9.7917	-0.24098	0.53555
14.675	10.125	-0.23251	0.53542
14.675	10.458	-0.21431	0.53069
14.675	10.792	-0.20918	0.52119
14.675	11.125	-0.20777	0.52682
14.675	11.458	-0.20368	0.52869
14.675	11.792	-0.1873	0.52485
14.675	12.125	-0.16921	0.52504
14.675	12.458	-0.15618	0.52481
14.675	12.792	-0.12766	0.51727
14.675	13.125	-0.11918	0.5194
14.675	13.458	-0.12412	0.53361
14.675	13.792	-0.11603	0.5449
14.675	14.125	-0.10486	0.54236
14.675	14.458	-0.090604	0.53345
14.675	14.792	-0.069851	0.52513
14.675	15.125	-0.039161	0.5158
14.675	15.458	-0.032004	0.51673
14.675	15.792	-0.040541	0.51887
14.675	16.125	-0.035179	0.52795
14.675	16.458	-0.032734	0.52376
14.675	16.792	-0.042744	0.50605
14.675	17.125	-0.044033	0.49949
14.675	17.458	-0.040443	0.49064
14.675	17.792	-0.038263	0.48742
14.675	18.125	-0.042993	0.48664
14.675	18.458	-0.053046	0.47508
14.675	18.792	-0.062229	0.4692
14.675	19.125	-0.068412	0.47239
14.675	19.458	-0.071804	0.46549
14.675	19.792	-0.071828	0.43351
14.675	20.125	-0.064159	0.39626
14.675	20.458	-0.070302	0.36152
14.675	20.792	-0.098553	0.34201
14.675	21.125	-0.14562	0.30108
14.675	21.458	-0.18092	0.25323
14.675	21.792	-0.16825	0.20518
14.675	22.125	-0.071711	0.13311
14.675	22.458	0.10407	0.059666
14.675	22.792	0.3555	-0.0043741
14.675	23.125	0.61237	-0.087886
14.675	23.458	0.8218	-0.1555
14.675	23.792	1.0784	-0.23139
14.675	24.125	1.3676	-0.31538
14.675	24.458	1.5792	-0.31634
14.675	24.792	1.6659	-0.35325
14.675	25.125	1.6914	-0.30735
14.675	25.458	1.6772	-0.28497
14.675	25.792	1.9202	-0.26819
14.675	26.125	2.5021	-0.30521
14.675	26.458	3.177	-0.33316
14.675	26.792	3.8306	-0.33556
14.675	27.125	4.2406	-0.42742
14.675	27.458	4.597	-0.41196
14.675	27.792	4.6556	-0.36754
14.675	28.125	4.5573	-0.31337
14.675	28.458	4.5202	-0.25892
14.675	28.792	4.6048	-0.32877
14.675	29.125	5.1468	-0.44681
14.675	29.458	6.8689	-0.8761
15.008	9.7917	-0.23033	0.52632
15.008	10.125	-0.21848	0.52982
15.008	10.458	-0.20452	0.53035
15.008	10.792	-0.20268	0.52328
15.008	11.125	-0.2005	0.52137
15.008	11.458	-0.18905	0.5175
15.008	11.792	-0.17256	0.51806
15.008	12.125	-0.15364	0.5145
15.008	12.458	-0.13976	0.50983
15.008	12.792	-0.11478	0.5108
15.008	13.125	-0.1034	0.52361
15.008	13.458	-0.11328	0.53605
15.008	13.792	-0.11533	0.54715
15.008	14.125	-0.10411	0.54402
15.008	14.458	-0.091477	0.53072
15.008	14.792	-0.072038	0.52541
15.008	15.125	-0.04378	0.51858
15.008	15.458	-0.036097	0.51821
15.008	15.792	-0.041764	0.52206
15.008	16.125	-0.034833	0.52498
15.008	16.458	-0.028229	0.51689
15.008	16.792	-0.031912	0.49609
15.008	17.125	-0.03529	0.48477
15.008	17.458	-0.037424	0.47749
15.008	17.792	-0.036641	0.46522
15.008	18.125	-0.040143	0.45901
15.008	18.458	-0.046242	0.44555
15.008	18.792	-0.050678	0.43341
15.008	19.125	-0.057075	0.42291
15.008	19.458	-0.058381	0.41721
15.008	19.792	-0.058083	0.3946
15.008	20.125	-0.049928	0.34842
15.008	20.458	-0.053207	0.31237
15.008	20.792	-0.088168	0.28096
15.008	21.125	-0.14196	0.23653
15.008	21.458	-0.17293	0.1791
15.008	21.792	-0.12592	0.10291
15.008	22.125	0.0020283	-0.0015682
15.008	22.458	0.20157	-0.094529
15.008	22.792	0.43632	-0.15515
15.008	23.125	0.66141	-0.24987
15.008	23.458	0.84536	-0.28598
15.008	23.792	1.0971	-0.38416
15.008	24.125	1.3996	-0.52483
15.008	24.458	1.6119	-0.59868
15.008	24.792	1.6951	-0.70151
15.008	25.125	1.6804	-0.67365
15.008	25.458	1.6317	-0.57497
15.008	25.792	1.9095	-0.52649
15.008	26.125	2.5903	-0.59761
15.008	26.458	3.4266	-0.76483
15.008	26.792	4.1091	-0.91192
15.008	27.125	4.4543	-0.98152
15.008	27.458	4.727	-0.93077
15.008	27.792	4.8205	-0.89342
15.008	28.125	4.8017	-0.92072
15.008	28.458	4.719	-0.73525
15.008	28.792	4.7187	-0.64731
15.008	29.125	5.1427	-0.70544
15.008	29.458	6.5728	-0.97856
15.342	9.7917	-0.22465	0.51872
15.342	10.125	-0.21266	0.52072
15.342	10.458	-0.1967	0.5208
15.342	10.792	-0.1906	0.51563
15.342	11.125	-0.19249	0.51957
15.342	11.458	-0.18424	0.51933
15.342	11.792	-0.16474	0.52248
15.342	12.125	-0.14673	0.50852
15.342	12.458	-0.13182	0.49576
15.342	12.792	-0.10777	0.50628
15.342	13.125	-0.1037	0.52199
15.342	13.458	-0.11745	0.52539
15.342	13.792	-0.11684	0.53771
15.342	14.125	-0.09995	0.53722
15.342	14.458	-0.090395	0.52586
15.342	14.792	-0.076051	0.52002
15.342	15.125	-0.047443	0.51321
15.342	15.458	-0.03332	0.50984
15.342	15.792	-0.038944	0.51056
15.342	16.125	-0.034234	0.50486
15.342	16.458	-0.02574	0.49413
15.342	16.792	-0.022629	0.48048
15.342	17.125	-0.025437	0.47312
15.342	17.458	-0.026397	0.46513
15.342	17.792	-0.025861	0.44515
15.342	18.125	-0.029352	0.43102
15.342	18.458	-0.035858	0.41125
15.342	18.792	-0.04109	0.39356
15.342	19.125	-0.040904	0.37451
15.342	19.458	-0.040633	0.36677
15.342	19.792	-0.041015	0.35125
15.342	20.125	-0.037204	0.29952
15.342	20.458	-0.044091	0.25307
15.342	20.792	-0.073912	0.21581
15.342	21.125	-0.11475	0.15594
15.342	21.458	-0.11731	0.082576
15.342	21.792	-0.038789	-0.018997
15.342	22.125	0.088785	-0.13983
15.342	22.458	0.27636	-0.21614
15.342	22.792	0.48349	-0.28885
15.342	23.125	0.69981	-0.36501
15.342	23.458	0.88558	-0.40511
15.342	23.792	1.1248	-0.5188
15.342	24.125	1.4613	-0.66356
15.342	24.458	1.6574	-0.80034
15.342	24.792	1.7638	-0.94303
15.342	25.125	1.7489	-0.9123
15.342	25.458	1.7115	-0.79943
15.342	25.792	1.9603	-0.75298
15.342	26.125	2.6552	-0.88736
15.342	26.458	3.5398	-1.165
15.342	26.792	4.3611	-1.409
15.342	27.125	4.7098	-1.5461
15.342	27.458	4.9407	-1.4544
15.342	27.792	5.078	-1.4138
15.342	28.125	5.0395	-1.4473
15.342	28.458	4.8009	-1.1463
15.342	28.792	4.5178	-0.85363
15.342	29.125	4.5918	-0.97419
15.342	29.458	5.3593	-1.2063
15.675	9.7917	-0.22603	0.51607
15.675	10.125	-0.21447	0.50519
15.675	10.458	-0.19935	0.50356
15.675	10.792	-0.19119	0.50707
15.675	11.125	-0.1918	0.51473
15.675	11.458	-0.18271	0.50916
15.675	11.792	-0.16857	0.50999
15.675	12.125	-0.16008	0.49935
15.675	12.458	-0.14235	0.48518
15.675	12.792	-0.11597	0.49593
15.675	13.125	-0.11965	0.51062
15.675	13.458	-0.13448	0.51185
15.675	13.792	-0.12323	0.51882
15.675	14.125	-0.094915	0.52028
15.675	14.458	-0.084624	0.51077
15.675	14.792	-0.075494	0.50096
15.675	15.125	-0.04865	0.49803
15.675	15.458	-0.038052	0.49364
15.675	15.792	-0.040626	0.49431
15.675	16.125	-0.030762	0.48701
15.675	16.458	-0.017692	0.4796
15.675	16.792	-0.012748	0.46277
15.675	17.125	-0.014502	0.45304
15.675	17.458	-0.015001	0.44345
15.675	17.792	-0.0094286	0.4268
15.675	18.125	-0.013696	0.41198
15.675	18.458	-0.0186	0.38297
15.675	18.792	-0.020584	0.35683
15.675	19.125	-0.015244	0.33152
15.675	19.458	-0.017855	0.31809
15.675	19.792	-0.025896	0.30461
15.675	20.125	-0.023687	0.25879
15.675	20.458	-0.029886	0.19765
15.675	20.792	-0.038931	0.14208
15.675	21.125	-0.053648	0.075666
15.675	21.458	-0.030815	-0.0022607
15.675	21.792	0.071234	-0.11775
15.675	22.125	0.21646	-0.24537
15.675	22.458	0.40552	-0.32624
15.675	22.792	0.58929	-0.35346
15.675	23.125	0.7565	-0.36526
15.675	23.458	0.90817	-0.43109
15.675	23.792	1.1071	-0.57584
15.675	24.125	1.4789	-0.70786
15.675	24.458	1.6658	-0.78806
15.675	24.792	1.8221	-0.91839
15.675	25.125	1.8961	-0.88003
15.675	25.458	1.8576	-0.89698
15.675	25.792	2.014	-0.89485
15.675	26.125	2.5728	-1.0467
15.675	26.458	3.3811	-1.3469
15.675	26.792	4.234	-1.6651
15.675	27.125	4.6926	-1.77
15.675	27.458	5.0354	-1.7513
15.675	27.792	5.1001	-1.6656
15.675	28.125	4.9467	-1.5545
15.675	28.458	4.6023	-1.1947
15.675	28.792	4.2598	-0.87338
15.675	29.125	4.3155	-1.0019
15.675	29.458	5.3748	-1.4669
16.008	9.7917	-0.22337	0.50845
16.008	10.125	-0.21578	0.49334
16.008	10.458	-0.19883	0.48326
16.008	10.792	-0.18158	0.4864
16.008	11.125	-0.17363	0.49572
16.008	11.458	-0.16663	0.49168
16.008	11.792	-0.16903	0.48826
16.008	12.125	-0.16753	0.48788
16.008	12.458	-0.14983	0.48285
16.008	12.792	-0.1199	0.49047
16.008	13.125	-0.12064	0.49811
16.008	13.458	-0.13174	0.50355
16.008	13.792	-0.11858	0.50647
16.008	14.125	-0.092253	0.49741
16.008	14.458	-0.075805	0.49069
16.008	14.792	-0.063005	0.48328
16.008	15.125	-0.041722	0.47489
16.008	15.458	-0.034919	0.46635
16.008	15.792	-0.036119	0.46201
16.008	16.125	-0.019624	0.4546
16.008	16.458	-0.0032892	0.44954
16.008	16.792	-0.0019627	0.42545
16.008	17.125	-0.005025	0.41263
16.008	17.458	-0.0033831	0.40095
16.008	17.792	0.0011085	0.3879
16.008	18.125	-0.0019888	0.3767
16.008	18.458	-0.0055519	0.35061
16.008	18.792	-0.001792	0.32314
16.008	19.125	0.0057386	0.29745
16.008	19.458	0.0035833	0.27632
16.008	19.792	-0.0038464	0.25134
16.008	20.125	0.0037739	0.2024
16.008	20.458	0.0032951	0.14222
16.008	20.792	0.0075921	0.08302
16.008	21.125	0.0081161	0.014706
16.008	21.458	0.051885	-0.074592
16.008	21.792	0.1784	-0.22182
16.008	22.125	0.3258	-0.3467
16.008	22.458	0.51851	-0.41541
16.008	22.792	0.68778	-0.40734
16.008	23.125	0.79696	-0.36334
16.008	23.458	0.95298	-0.3845
16.008	23.792	1.166	-0.52844
16.008	24.125	1.4289	-0.59273
16.008	24.458	1.5583	-0.58881
16.008	24.792	1.6259	-0.66937
16.008	25.125	1.7249	-0.73888
16.008	25.458	1.7698	-0.83846
16.008	25.792	2.0416	-0.90323
16.008	26.125	2.6023	-1.0147
16.008	26.458	3.3592	-1.3092
16.008	26.792	4.0637	-1.6085
16.008	27.125	4.5781	-1.7768
16.008	27.458	4.9393	-1.8309
16.008	27.792	4.8871	-1.6641
16.008	28.125	4.598	-1.3689
16.008	28.458	4.2967	-0.98789
16.008	28.792	3.956	-0.68288
16.008	29.125	3.6291	-0.74133
16.008	29.458	3.5665	-1.3278
16.342	9.7917	-0.21693	0.49362
16.342	10.125	-0.2097	0.47845
16.342	10.458	-0.19053	0.46425
16.342	10.792	-0.1729	0.4623
16.342	11.125	-0.17223	0.47235
16.342	11.458	-0.17137	0.47445
16.342	11.792	-0.16549	0.47286
16.342	12.125	-0.16026	0.4817
16.342	12.458	-0.14988	0.48313
16.342	12.792	-0.1271	0.47899
16.342	13.125	-0.12223	0.48747
16.342	13.458	-0.12831	0.49523
16.342	13.792	-0.11776	0.49228
16.342	14.125	-0.096696	0.47663
16.342	14.458	-0.075716	0.47023
16.342	14.792	-0.063797	0.46195
16.342	15.125	-0.044683	0.45
16.342	15.458	-0.030946	0.4377
16.342	15.792	-0.027473	0.43793
16.342	16.125	-0.013224	0.43993
16.342	16.458	-0.00052202	0.42727
16.342	16.792	0.0020967	0.39866
16.342	17.125	0.0033322	0.38072
16.342	17.458	0.0088016	0.36978
16.342	17.792	0.010115	0.3523
16.342	18.125	0.0014654	0.34142
16.342	18.458	-0.00039491	0.31983
16.342	18.792	0.0041796	0.29463
16.342	19.125	0.014242	0.27125
16.342	19.458	0.017404	0.24156
16.342	19.792	0.01874	0.19881
16.342	20.125	0.036064	0.15248
16.342	20.458	0.046755	0.091746
16.342	20.792	0.064857	0.029205
16.342	21.125	0.067151	-0.053015
16.342	21.458	0.11467	-0.14695
16.342	21.792	0.22664	-0.29574
16.342	22.125	0.36478	-0.39529
16.342	22.458	0.53009	-0.41891
16.342	22.792	0.6681	-0.38981
16.342	23.125	0.7976	-0.35056
16.342	23.458	0.96957	-0.36231
16.342	23.792	1.1778	-0.45389
16.342	24.125	1.3423	-0.49489
16.342	24.458	1.3581	-0.46232
16.342	24.792	1.3515	-0.48964
16.342	25.125	1.4491	-0.56165
16.342	25.458	1.5758	-0.64199
16.342	25.792	1.9777	-0.80952
16.342	26.125	2.5668	-1.0142
16.342	26.458	3.2331	-1.2415
16.342	26.792	3.9094	-1.4521
16.342	27.125	4.3806	-1.5515
16.342	27.458	4.659	-1.6224
16.342	27.792	4.5724	-1.4981
16.342	28.125	4.2646	-1.2094
16.342	28.458	3.9655	-0.83468
16.342	28.792	3.7197	-0.51539
16.342	29.125	3.3988	-0.51595
16.342	29.458	3.1421	-1.2495
16.675	9.7917	-0.20622	0.48512
16.675	10.125	-0.20115	0.47476
16.675	10.458	-0.17963	0.46831
16.675	10.792	-0.16423	0.46369
16.675	11.125	-0.17582	0.47198
16.675	11.458	-0.18033	0.47619
16.675	11.792	-0.16415	0.47123
16.675	12.125	-0.15397	0.47479
16.675	12.458	-0.15072	0.4716
16.675	12.792	-0.13531	0.45546
16.675	13.125	-0.12617	0.46552
16.675	13.458	-0.12349	0.47449
16.675	13.792	-0.1138	0.47392
16.675	14.125	-0.096731	0.46703
16.675	14.458	-0.077871	0.46334
16.675	14.792	-0.064874	0.45138
16.675	15.125	-0.049279	0.43733
