x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.23389	0.36955
12.008	14.792	-0.24699	0.37196
12.008	15.125	-0.25488	0.36456
12.008	15.458	-0.27628	0.35442
12.008	15.792	-0.29372	0.35195
12.008	16.125	-0.29601	0.34907
12.008	16.458	-0.29177	0.34356
12.008	16.792	-0.29694	0.33194
12.008	17.125	-0.29633	0.32975
12.008	17.458	-0.29115	0.32836
12.008	17.792	-0.2781	0.31509
12.008	18.125	-0.27077	0.31168
12.008	18.458	-0.26681	0.30592
12.008	18.792	-0.24828	0.29937
12.008	19.125	-0.2281	0.29918
12.008	19.458	-0.20604	0.30162
12.008	19.792	-0.18317	0.29992
12.008	20.125	-0.1424	0.29484
12.008	20.458	-0.11125	0.27808
12.008	20.792	-0.08752	0.25671
12.008	21.125	-0.063282	0.24547
12.008	21.458	-0.033618	0.23757
12.008	21.792	-0.018415	0.22649
12.008	22.125	-0.049643	0.21222
12.008	22.458	-0.077307	0.18652
12.008	22.792	-0.11893	0.1468
12.008	23.125	-0.14943	0.11292
12.008	23.458	-0.15367	0.096785
12.008	23.792	-0.075818	0.040773
12.008	24.125	0.03364	-0.067001
12.008	24.458	0.14898	-0.1901
12.008	24.792	0.43964	-0.28957
12.008	25.125	0.81111	-0.37714
12.008	25.458	1.3118	-0.67872
12.008	25.792	1.8287	-0.98985
12.008	26.125	2.4255	-0.89897
12.008	26.458	2.7947	-0.7049
12.008	26.792	2.9695	-0.59922
12.008	27.125	3.0186	-0.4228
12.008	27.458	2.9608	-0.29277
12.008	27.792	2.8294	-0.071269
12.008	28.125	2.524	0.34778
12.008	28.458	2.3257	0.65307
12.008	28.792	2.4463	0.59561
12.008	29.125	2.1066	0.066838
12.008	29.458	0.96859	-1.2321
12.342	9.7917	-0.1067	0.5156
12.342	10.125	-0.096606	0.50962
12.342	10.458	-0.08786	0.49561
12.342	10.792	-0.099883	0.47828
12.342	11.125	-0.11291	0.47183
12.342	11.458	-0.11459	0.47387
12.342	11.792	-0.11469	0.47505
12.342	12.125	-0.11413	0.45682
12.342	12.458	-0.12106	0.43974
12.342	12.792	-0.12981	0.42583
12.342	13.125	-0.15431	0.41695
12.342	13.458	-0.18689	0.41927
12.342	13.792	-0.20772	0.40577
12.342	14.125	-0.21867	0.3844
12.342	14.458	-0.23562	0.36878
12.342	14.792	-0.25478	0.36354
12.342	15.125	-0.26291	0.36204
12.342	15.458	-0.286	0.35785
12.342	15.792	-0.30262	0.35057
12.342	16.125	-0.29831	0.35276
12.342	16.458	-0.28775	0.3518
12.342	16.792	-0.28878	0.33843
12.342	17.125	-0.29092	0.32464
12.342	17.458	-0.29008	0.31659
12.342	17.792	-0.27685	0.30729
12.342	18.125	-0.26605	0.30949
12.342	18.458	-0.25422	0.30716
12.342	18.792	-0.23668	0.29894
12.342	19.125	-0.22688	0.29544
12.342	19.458	-0.20995	0.29072
12.342	19.792	-0.17639	0.28825
12.342	20.125	-0.1292	0.28809
12.342	20.458	-0.093555	0.2798
12.342	20.792	-0.070832	0.26614
12.342	21.125	-0.04988	0.25604
12.342	21.458	-0.03269	0.25041
12.342	21.792	-0.025949	0.24693
12.342	22.125	-0.038381	0.23258
12.342	22.458	-0.046295	0.21319
12.342	22.792	-0.071192	0.17562
12.342	23.125	-0.1007	0.13597
12.342	23.458	-0.081174	0.098718
12.342	23.792	0.023079	0.050201
12.342	24.125	0.085977	-0.068839
12.342	24.458	0.2563	-0.15166
12.342	24.792	0.55065	-0.22353
12.342	25.125	0.82896	-0.20427
12.342	25.458	1.2053	-0.30163
12.342	25.792	1.5276	-0.36254
12.342	26.125	1.8627	-0.22358
12.342	26.458	2.0724	-0.017449
12.342	26.792	2.2876	0.16794
12.342	27.125	2.3029	0.40832
12.342	27.458	2.0889	0.66124
12.342	27.792	1.8436	0.861
12.342	28.125	1.8396	1.0909
12.342	28.458	1.935	1.1761
12.342	28.792	2.4114	0.93097
12.342	29.125	2.4378	0.26896
12.342	29.458	2.0211	-0.94584
12.675	9.7917	-0.10338	0.49743
12.675	10.125	-0.095131	0.49497
12.675	10.458	-0.087266	0.48858
12.675	10.792	-0.09669	0.48216
12.675	11.125	-0.11033	0.47596
12.675	11.458	-0.11049	0.46512
12.675	11.792	-0.10633	0.46
12.675	12.125	-0.10894	0.43945
12.675	12.458	-0.11793	0.42716
12.675	12.792	-0.13105	0.42375
12.675	13.125	-0.16048	0.42701
12.675	13.458	-0.18905	0.42588
12.675	13.792	-0.20153	0.41618
12.675	14.125	-0.21256	0.40815
12.675	14.458	-0.23415	0.39534
12.675	14.792	-0.25648	0.37788
12.675	15.125	-0.25913	0.36829
12.675	15.458	-0.27263	0.36164
12.675	15.792	-0.28632	0.35291
12.675	16.125	-0.28554	0.35518
12.675	16.458	-0.28176	0.35699
12.675	16.792	-0.28099	0.3441
12.675	17.125	-0.28105	0.32276
12.675	17.458	-0.28121	0.30918
12.675	17.792	-0.27315	0.30815
12.675	18.125	-0.26128	0.31737
12.675	18.458	-0.25143	0.32594
12.675	18.792	-0.23637	0.31166
12.675	19.125	-0.22371	0.29905
12.675	19.458	-0.20699	0.28961
12.675	19.792	-0.16862	0.28648
12.675	20.125	-0.12468	0.28026
12.675	20.458	-0.092397	0.27605
12.675	20.792	-0.062315	0.27363
12.675	21.125	-0.030574	0.27152
12.675	21.458	-0.011752	0.2698
12.675	21.792	-0.0088179	0.2679
12.675	22.125	-0.010247	0.25303
12.675	22.458	-0.017735	0.2448
12.675	22.792	-0.041767	0.21109
12.675	23.125	-0.057908	0.17402
12.675	23.458	-0.016497	0.1034
12.675	23.792	0.066435	0.074858
12.675	24.125	0.14954	0.0027704
12.675	24.458	0.31738	-0.016954
12.675	24.792	0.55902	-0.027331
12.675	25.125	0.78524	-0.020268
12.675	25.458	1.0431	0.0033729
12.675	25.792	1.1537	0.10992
12.675	26.125	1.2412	0.31701
12.675	26.458	1.4667	0.49822
12.675	26.792	1.7041	0.71487
12.675	27.125	1.7592	1.0735
12.675	27.458	1.6179	1.4074
12.675	27.792	1.3263	1.517
12.675	28.125	1.4779	1.4802
12.675	28.458	1.8956	1.2602
12.675	28.792	2.6137	0.88288
12.675	29.125	2.9973	0.27395
12.675	29.458	3.4481	-0.88888
13.008	9.7917	-0.10815	0.473
13.008	10.125	-0.10631	0.47591
13.008	10.458	-0.091216	0.47651
13.008	10.792	-0.083648	0.47079
13.008	11.125	-0.10361	0.46146
13.008	11.458	-0.11544	0.45384
13.008	11.792	-0.11241	0.44966
13.008	12.125	-0.11954	0.43908
13.008	12.458	-0.12415	0.42848
13.008	12.792	-0.129	0.4287
13.008	13.125	-0.15643	0.43367
13.008	13.458	-0.18665	0.43002
13.008	13.792	-0.19564	0.42397
13.008	14.125	-0.20942	0.41646
13.008	14.458	-0.23217	0.40249
13.008	14.792	-0.2441	0.38717
13.008	15.125	-0.23748	0.37194
13.008	15.458	-0.25059	0.3632
13.008	15.792	-0.27398	0.36118
13.008	16.125	-0.27803	0.36618
13.008	16.458	-0.27823	0.37021
13.008	16.792	-0.27703	0.35917
13.008	17.125	-0.27244	0.34046
13.008	17.458	-0.27289	0.33327
13.008	17.792	-0.27495	0.33173
13.008	18.125	-0.27052	0.33143
13.008	18.458	-0.25978	0.33434
13.008	18.792	-0.24412	0.3221
13.008	19.125	-0.21717	0.31161
13.008	19.458	-0.19112	0.29854
13.008	19.792	-0.15601	0.29058
13.008	20.125	-0.11786	0.28184
13.008	20.458	-0.089182	0.27062
13.008	20.792	-0.059794	0.26633
13.008	21.125	-0.017133	0.26579
13.008	21.458	0.019831	0.27695
13.008	21.792	0.023576	0.2905
13.008	22.125	0.011239	0.27355
13.008	22.458	-0.011687	0.27273
13.008	22.792	-0.035643	0.26019
13.008	23.125	-0.037231	0.21008
13.008	23.458	0.022755	0.10411
13.008	23.792	0.096777	0.099897
13.008	24.125	0.21195	0.087922
13.008	24.458	0.37313	0.11096
13.008	24.792	0.64044	0.093555
13.008	25.125	0.86931	0.13336
13.008	25.458	0.96939	0.17821
13.008	25.792	0.98587	0.33704
13.008	26.125	0.99186	0.59241
13.008	26.458	1.1516	0.7528
13.008	26.792	1.3414	0.97667
13.008	27.125	1.333	1.4018
13.008	27.458	1.2951	1.7053
13.008	27.792	1.0903	1.6992
13.008	28.125	1.2715	1.6143
13.008	28.458	1.8045	1.2495
13.008	28.792	2.7166	0.66951
13.008	29.125	3.5352	-0.1066
13.008	29.458	3.7989	-1.3166
13.342	9.7917	-0.10898	0.45477
13.342	10.125	-0.11291	0.45931
13.342	10.458	-0.09689	0.45906
13.342	10.792	-0.085056	0.45336
13.342	11.125	-0.10722	0.44967
13.342	11.458	-0.12473	0.45076
13.342	11.792	-0.12666	0.45181
13.342	12.125	-0.13528	0.44399
13.342	12.458	-0.13567	0.43445
13.342	12.792	-0.1303	0.43638
13.342	13.125	-0.15043	0.43171
13.342	13.458	-0.1779	0.42454
13.342	13.792	-0.19119	0.42167
13.342	14.125	-0.20867	0.40903
13.342	14.458	-0.22841	0.39279
13.342	14.792	-0.23293	0.38001
13.342	15.125	-0.22896	0.36151
13.342	15.458	-0.24642	0.35181
13.342	15.792	-0.276	0.35271
13.342	16.125	-0.28147	0.35789
13.342	16.458	-0.27853	0.35618
13.342	16.792	-0.27636	0.34918
13.342	17.125	-0.27697	0.34769
13.342	17.458	-0.27287	0.3459
13.342	17.792	-0.26964	0.33588
13.342	18.125	-0.27196	0.32731
13.342	18.458	-0.265	0.32033
13.342	18.792	-0.24386	0.31379
13.342	19.125	-0.20905	0.30765
13.342	19.458	-0.18293	0.28549
13.342	19.792	-0.15277	0.27925
13.342	20.125	-0.11733	0.26924
13.342	20.458	-0.094139	0.25427
13.342	20.792	-0.066879	0.25539
13.342	21.125	-0.025326	0.26246
13.342	21.458	0.018108	0.2877
13.342	21.792	0.038431	0.30537
13.342	22.125	0.046589	0.27193
13.342	22.458	0.015121	0.29245
13.342	22.792	-0.0043161	0.29325
13.342	23.125	0.0042203	0.25258
13.342	23.458	0.047605	0.15785
13.342	23.792	0.10053	0.18492
13.342	24.125	0.2064	0.21238
13.342	24.458	0.39487	0.23363
13.342	24.792	0.62187	0.23962
13.342	25.125	0.88083	0.27317
13.342	25.458	0.93317	0.31041
13.342	25.792	0.96237	0.50779
13.342	26.125	0.96042	0.77322
13.342	26.458	0.93971	0.99748
13.342	26.792	0.88696	1.2307
13.342	27.125	0.92288	1.4712
13.342	27.458	1.0784	1.5628
13.342	27.792	1.1586	1.5269
13.342	28.125	1.3606	1.3622
13.342	28.458	1.6395	1.1375
13.342	28.792	2.548	0.62285
13.342	29.125	3.2864	-0.10999
13.342	29.458	2.3561	-1.3118
13.675	9.7917	-0.1025	0.45144
13.675	10.125	-0.10531	0.45581
13.675	10.458	-0.094386	0.45788
13.675	10.792	-0.091931	0.45416
13.675	11.125	-0.11083	0.45098
13.675	11.458	-0.1246	0.44844
13.675	11.792	-0.13006	0.44817
13.675	12.125	-0.14226	0.43987
13.675	12.458	-0.14215	0.42884
13.675	12.792	-0.13715	0.43047
13.675	13.125	-0.15133	0.42338
13.675	13.458	-0.17077	0.41322
13.675	13.792	-0.18584	0.40661
13.675	14.125	-0.19593	0.39253
13.675	14.458	-0.21152	0.37758
13.675	14.792	-0.22124	0.36735
13.675	15.125	-0.23034	0.34968
13.675	15.458	-0.25307	0.34025
13.675	15.792	-0.27634	0.34563
13.675	16.125	-0.28417	0.34749
13.675	16.458	-0.28747	0.34267
13.675	16.792	-0.28867	0.33563
13.675	17.125	-0.28779	0.33613
13.675	17.458	-0.27578	0.34271
13.675	17.792	-0.26417	0.33027
13.675	18.125	-0.26617	0.31142
13.675	18.458	-0.25965	0.30838
13.675	18.792	-0.2413	0.31222
13.675	19.125	-0.2126	0.30888
13.675	19.458	-0.18482	0.29002
13.675	19.792	-0.15682	0.28804
13.675	20.125	-0.1235	0.27461
13.675	20.458	-0.099722	0.25087
13.675	20.792	-0.068906	0.25512
13.675	21.125	-0.032857	0.2661
13.675	21.458	-0.0045571	0.27765
13.675	21.792	0.040081	0.27418
13.675	22.125	0.077796	0.25861
13.675	22.458	0.064662	0.3026
13.675	22.792	0.037926	0.32563
13.675	23.125	0.012729	0.32098
13.675	23.458	0.048363	0.28388
13.675	23.792	0.12853	0.28303
13.675	24.125	0.22117	0.30671
13.675	24.458	0.37815	0.33229
13.675	24.792	0.5515	0.40372
13.675	25.125	0.89615	0.42437
13.675	25.458	0.97804	0.4862
13.675	25.792	0.92914	0.65668
13.675	26.125	0.8678	0.84006
13.675	26.458	0.84487	1.0279
13.675	26.792	0.77648	1.2284
13.675	27.125	0.803	1.3769
13.675	27.458	0.99475	1.3187
13.675	27.792	1.1445	1.1948
13.675	28.125	1.5156	1.0646
13.675	28.458	1.8938	0.98533
13.675	28.792	2.651	0.57344
13.675	29.125	3.2313	-0.041055
13.675	29.458	2.9287	-1.0086
14.008	9.7917	-0.092586	0.44787
14.008	10.125	-0.087418	0.44982
14.008	10.458	-0.07849	0.44731
14.008	10.792	-0.088376	0.45159
14.008	11.125	-0.11364	0.44726
14.008	11.458	-0.12501	0.43658
14.008	11.792	-0.12562	0.43167
14.008	12.125	-0.13642	0.42097
14.008	12.458	-0.13804	0.41128
14.008	12.792	-0.13273	0.41548
14.008	13.125	-0.13834	0.4094
14.008	13.458	-0.15602	0.39764
14.008	13.792	-0.17472	0.39226
14.008	14.125	-0.19058	0.37651
14.008	14.458	-0.20211	0.37349
14.008	14.792	-0.21808	0.37122
14.008	15.125	-0.23683	0.34482
14.008	15.458	-0.25731	0.32794
14.008	15.792	-0.27714	0.33807
14.008	16.125	-0.28583	0.33902
14.008	16.458	-0.29349	0.33112
14.008	16.792	-0.29094	0.32355
14.008	17.125	-0.28387	0.3231
14.008	17.458	-0.27149	0.33926
14.008	17.792	-0.2569	0.33225
14.008	18.125	-0.25883	0.31434
14.008	18.458	-0.25491	0.31275
14.008	18.792	-0.23931	0.30454
14.008	19.125	-0.21299	0.30058
14.008	19.458	-0.18806	0.29465
14.008	19.792	-0.15913	0.29196
14.008	20.125	-0.12	0.27642
14.008	20.458	-0.095776	0.26035
14.008	20.792	-0.073797	0.25966
14.008	21.125	-0.046622	0.25591
14.008	21.458	-0.019115	0.25079
14.008	21.792	0.036897	0.23998
14.008	22.125	0.082041	0.2464
14.008	22.458	0.090508	0.30507
14.008	22.792	0.096482	0.336
14.008	23.125	0.11266	0.32538
14.008	23.458	0.10874	0.344
14.008	23.792	0.12506	0.34452
14.008	24.125	0.12402	0.39737
14.008	24.458	0.24229	0.4474
14.008	24.792	0.45289	0.52096
14.008	25.125	0.83691	0.54671
14.008	25.458	0.89223	0.53491
14.008	25.792	0.85379	0.67026
14.008	26.125	0.80727	0.87577
14.008	26.458	0.86581	1.0233
14.008	26.792	0.81528	1.1874
14.008	27.125	0.83804	1.3023
14.008	27.458	0.92811	1.2896
14.008	27.792	1.0283	1.1579
14.008	28.125	1.4377	0.93284
14.008	28.458	1.9743	0.72043
14.008	28.792	2.6531	0.37392
14.008	29.125	3.1289	-0.16035
14.008	29.458	2.8028	-0.89383
14.342	9.7917	-0.087052	0.43406
14.342	10.125	-0.082064	0.43147
14.342	10.458	-0.076589	0.43042
14.342	10.792	-0.092317	0.44152
14.342	11.125	-0.11781	0.43604
14.342	11.458	-0.12641	0.41918
14.342	11.792	-0.12294	0.41607
14.342	12.125	-0.12431	0.40667
14.342	12.458	-0.12476	0.39891
14.342	12.792	-0.12372	0.40694
14.342	13.125	-0.13264	0.40328
14.342	13.458	-0.15113	0.39663
14.342	13.792	-0.17195	0.39299
14.342	14.125	-0.19111	0.38032
14.342	14.458	-0.20124	0.37962
14.342	14.792	-0.2159	0.37787
14.342	15.125	-0.23551	0.34929
14.342	15.458	-0.25612	0.33045
14.342	15.792	-0.27679	0.33024
14.342	16.125	-0.28145	0.32794
14.342	16.458	-0.28755	0.32138
14.342	16.792	-0.28472	0.31762
14.342	17.125	-0.27933	0.31819
14.342	17.458	-0.2672	0.33151
14.342	17.792	-0.25061	0.32833
14.342	18.125	-0.25056	0.32132
14.342	18.458	-0.24401	0.32174
14.342	18.792	-0.22943	0.30519
14.342	19.125	-0.20597	0.29924
14.342	19.458	-0.18194	0.29577
14.342	19.792	-0.1545	0.28983
14.342	20.125	-0.11832	0.27891
14.342	20.458	-0.096368	0.27565
14.342	20.792	-0.079899	0.27703
14.342	21.125	-0.054738	0.26423
14.342	21.458	-0.025575	0.25387
14.342	21.792	0.032294	0.25324
14.342	22.125	0.090168	0.27662
14.342	22.458	0.10818	0.32148
14.342	22.792	0.1525	0.3112
14.342	23.125	0.21783	0.25963
14.342	23.458	0.21431	0.2861
14.342	23.792	0.15952	0.31474
14.342	24.125	0.10893	0.4085
14.342	24.458	0.14733	0.48765
14.342	24.792	0.32995	0.5219
14.342	25.125	0.63301	0.55067
14.342	25.458	0.79209	0.5803
14.342	25.792	0.79523	0.70916
14.342	26.125	0.84938	0.80276
14.342	26.458	0.88912	0.90956
14.342	26.792	0.85534	0.9664
14.342	27.125	0.95755	1.03
14.342	27.458	1.0148	1.1246
14.342	27.792	1.0407	1.0888
14.342	28.125	1.4277	0.86795
14.342	28.458	1.9681	0.68302
14.342	28.792	2.6312	0.44739
14.342	29.125	3.2351	-0.021599
14.342	29.458	3.5814	-0.78323
14.675	9.7917	-0.10349	0.42516
14.675	10.125	-0.099054	0.42408
14.675	10.458	-0.087161	0.4221
14.675	10.792	-0.099713	0.42687
14.675	11.125	-0.12208	0.4229
14.675	11.458	-0.12929	0.41282
14.675	11.792	-0.12472	0.40924
14.675	12.125	-0.12097	0.40726
14.675	12.458	-0.11748	0.40684
14.675	12.792	-0.11161	0.40673
14.675	13.125	-0.12393	0.39839
14.675	13.458	-0.15056	0.39983
14.675	13.792	-0.16772	0.40477
14.675	14.125	-0.18485	0.39299
14.675	14.458	-0.20555	0.38215
14.675	14.792	-0.22452	0.37401
14.675	15.125	-0.23598	0.36347
14.675	15.458	-0.25659	0.35211
14.675	15.792	-0.27678	0.33317
14.675	16.125	-0.28216	0.32926
14.675	16.458	-0.28852	0.32505
14.675	16.792	-0.2848	0.32471
14.675	17.125	-0.28098	0.31966
14.675	17.458	-0.26873	0.31997
14.675	17.792	-0.25478	0.31198
14.675	18.125	-0.24943	0.31672
14.675	18.458	-0.236	0.32436
14.675	18.792	-0.21963	0.31516
14.675	19.125	-0.19661	0.31109
14.675	19.458	-0.16824	0.30064
14.675	19.792	-0.14496	0.2868
14.675	20.125	-0.11412	0.28655
14.675	20.458	-0.08896	0.29174
14.675	20.792	-0.071429	0.30047
14.675	21.125	-0.050012	0.29794
14.675	21.458	-0.018969	0.29885
14.675	21.792	0.030756	0.30889
14.675	22.125	0.0981	0.31935
14.675	22.458	0.15411	0.31776
14.675	22.792	0.18871	0.29762
14.675	23.125	0.22995	0.2636
14.675	23.458	0.2588	0.25548
14.675	23.792	0.20142	0.29308
14.675	24.125	0.088235	0.40608
14.675	24.458	0.16125	0.43532
14.675	24.792	0.3547	0.41523
14.675	25.125	0.58087	0.46074
14.675	25.458	0.76301	0.57127
14.675	25.792	0.82478	0.68056
14.675	26.125	0.9282	0.67073
14.675	26.458	0.99855	0.75987
14.675	26.792	0.99239	0.8126
14.675	27.125	1.0059	0.95584
14.675	27.458	1.0257	1.0161
14.675	27.792	1.1132	0.92465
14.675	28.125	1.4895	0.73551
14.675	28.458	1.9116	0.63258
14.675	28.792	2.5976	0.41466
14.675	29.125	3.1133	0.063502
14.675	29.458	3.1278	-0.85058
15.008	9.7917	-0.10648	0.42665
15.008	10.125	-0.10353	0.43274
15.008	10.458	-0.09221	0.43187
15.008	10.792	-0.098322	0.43038
15.008	11.125	-0.11573	0.42263
15.008	11.458	-0.12818	0.41482
15.008	11.792	-0.12645	0.40852
15.008	12.125	-0.12499	0.40984
15.008	12.458	-0.11581	0.41843
15.008	12.792	-0.10457	0.41507
15.008	13.125	-0.11823	0.40127
15.008	13.458	-0.14957	0.40357
15.008	13.792	-0.16238	0.4101
15.008	14.125	-0.17701	0.40094
15.008	14.458	-0.20823	0.38934
15.008	14.792	-0.23133	0.37958
15.008	15.125	-0.23685	0.37252
15.008	15.458	-0.25186	0.36677
15.008	15.792	-0.27123	0.34345
15.008	16.125	-0.28518	0.33607
15.008	16.458	-0.29679	0.32393
15.008	16.792	-0.28941	0.32705
15.008	17.125	-0.27713	0.32797
15.008	17.458	-0.26163	0.31536
15.008	17.792	-0.24898	0.30744
15.008	18.125	-0.24377	0.31848
15.008	18.458	-0.22898	0.32456
15.008	18.792	-0.21388	0.31476
15.008	19.125	-0.18973	0.31355
15.008	19.458	-0.15951	0.30597
15.008	19.792	-0.14378	0.29819
15.008	20.125	-0.11505	0.30499
15.008	20.458	-0.085408	0.31496
15.008	20.792	-0.066517	0.32923
15.008	21.125	-0.044985	0.33917
15.008	21.458	-0.0080458	0.35376
15.008	21.792	0.021121	0.37998
15.008	22.125	0.062311	0.39584
15.008	22.458	0.12936	0.35017
15.008	22.792	0.19208	0.33432
15.008	23.125	0.23344	0.32039
15.008	23.458	0.26661	0.28347
15.008	23.792	0.25513	0.30187
15.008	24.125	0.13727	0.40681
15.008	24.458	0.19948	0.39661
15.008	24.792	0.40252	0.33869
15.008	25.125	0.69209	0.28161
15.008	25.458	0.91292	0.41111
15.008	25.792	0.93655	0.48396
15.008	26.125	1.0213	0.51612
15.008	26.458	1.2237	0.58716
15.008	26.792	1.3336	0.72181
15.008	27.125	1.2943	0.7964
15.008	27.458	1.2128	0.81001
15.008	27.792	1.2921	0.70734
15.008	28.125	1.4975	0.63595
15.008	28.458	1.8428	0.51944
15.008	28.792	2.5443	0.29341
15.008	29.125	2.9594	0.05132
15.008	29.458	2.5692	-0.78298
15.342	9.7917	-0.097864	0.4142
15.342	10.125	-0.095891	0.42151
15.342	10.458	-0.084331	0.42371
15.342	10.792	-0.086001	0.43112
15.342	11.125	-0.10103	0.42485
15.342	11.458	-0.11566	0.41183
15.342	11.792	-0.12303	0.41013
15.342	12.125	-0.12406	0.41065
15.342	12.458	-0.11735	0.42077
15.342	12.792	-0.10973	0.42894
15.342	13.125	-0.12052	0.42573
15.342	13.458	-0.14835	0.42448
15.342	13.792	-0.16229	0.41502
15.342	14.125	-0.17378	0.40347
15.342	14.458	-0.19818	0.39401
15.342	14.792	-0.22396	0.38847
15.342	15.125	-0.2295	0.3823
15.342	15.458	-0.23885	0.37201
15.342	15.792	-0.25966	0.36382
15.342	16.125	-0.27402	0.34911
15.342	16.458	-0.28452	0.33336
15.342	16.792	-0.27892	0.33595
15.342	17.125	-0.27083	0.34214
15.342	17.458	-0.26005	0.32494
15.342	17.792	-0.24693	0.31479
15.342	18.125	-0.24164	0.31488
15.342	18.458	-0.2237	0.31549
15.342	18.792	-0.20025	0.30549
15.342	19.125	-0.17679	0.30214
15.342	19.458	-0.15061	0.31224
15.342	19.792	-0.14297	0.31871
15.342	20.125	-0.12354	0.32367
15.342	20.458	-0.099388	0.34034
15.342	20.792	-0.07561	0.35121
15.342	21.125	-0.056522	0.36526
15.342	21.458	-0.01922	0.38451
15.342	21.792	0.0070625	0.41142
15.342	22.125	0.03368	0.44138
15.342	22.458	0.095676	0.40525
15.342	22.792	0.15302	0.39075
15.342	23.125	0.17554	0.4152
15.342	23.458	0.18376	0.35722
15.342	23.792	0.21451	0.33433
15.342	24.125	0.19965	0.33553
15.342	24.458	0.23202	0.30892
15.342	24.792	0.43202	0.28037
15.342	25.125	0.74724	0.16764
15.342	25.458	1.0383	0.1513
15.342	25.792	1.1246	0.21567
15.342	26.125	1.1495	0.33128
15.342	26.458	1.3035	0.49135
15.342	26.792	1.3753	0.63449
15.342	27.125	1.4742	0.74191
15.342	27.458	1.3418	0.72286
15.342	27.792	1.3989	0.5654
15.342	28.125	1.5667	0.59603
15.342	28.458	2.0576	0.42411
15.342	28.792	2.6164	-0.064533
15.342	29.125	3.0096	-0.25629
15.342	29.458	2.7784	-0.94726
15.675	9.7917	-0.095879	0.39215
15.675	10.125	-0.080222	0.39986
15.675	10.458	-0.059889	0.40512
15.675	10.792	-0.067768	0.42015
15.675	11.125	-0.086705	0.42257
15.675	11.458	-0.10439	0.41046
15.675	11.792	-0.1201	0.41128
15.675	12.125	-0.12405	0.41584
15.675	12.458	-0.11789	0.41085
15.675	12.792	-0.11769	0.41924
15.675	13.125	-0.13253	0.42282
15.675	13.458	-0.15592	0.42268
15.675	13.792	-0.16674	0.41194
15.675	14.125	-0.17529	0.39787
15.675	14.458	-0.19814	0.39117
15.675	14.792	-0.21937	0.38964
15.675	15.125	-0.22293	0.37722
15.675	15.458	-0.23049	0.36791
15.675	15.792	-0.24908	0.37752
15.675	16.125	-0.25986	0.35726
15.675	16.458	-0.26929	0.33909
15.675	16.792	-0.26811	0.34098
15.675	17.125	-0.26435	0.34754
15.675	17.458	-0.25412	0.33037
15.675	17.792	-0.23862	0.31964
15.675	18.125	-0.23246	0.31216
15.675	18.458	-0.21542	0.30993
15.675	18.792	-0.19261	0.30254
15.675	19.125	-0.17608	0.29917
15.675	19.458	-0.16119	0.31654
15.675	19.792	-0.14366	0.32689
15.675	20.125	-0.12115	0.33648
15.675	20.458	-0.11452	0.35919
15.675	20.792	-0.10785	0.37827
15.675	21.125	-0.086101	0.39569
15.675	21.458	-0.055975	0.42253
15.675	21.792	-0.027533	0.43109
15.675	22.125	-0.01244	0.43879
15.675	22.458	0.058608	0.42868
15.675	22.792	0.12346	0.42351
15.675	23.125	0.1592	0.45204
15.675	23.458	0.18264	0.40332
15.675	23.792	0.2239	0.36112
15.675	24.125	0.25554	0.26434
15.675	24.458	0.33476	0.23233
15.675	24.792	0.51639	0.26592
15.675	25.125	0.77207	0.21342
15.675	25.458	1.0687	0.11292
15.675	25.792	1.1952	0.17008
15.675	26.125	1.2664	0.36126
15.675	26.458	1.4735	0.56413
15.675	26.792	1.5026	0.74651
15.675	27.125	1.4364	0.80884
15.675	27.458	1.2793	0.79622
15.675	27.792	1.325	0.76097
15.675	28.125	1.5137	0.70853
15.675	28.458	2.0909	0.4096
15.675	28.792	2.6064	0.0080739
15.675	29.125	2.7331	-0.35247
15.675	29.458	1.9497	-1.1865
16.008	9.7917	-0.10309	0.39139
16.008	10.125	-0.081489	0.40027
16.008	10.458	-0.063167	0.40872
16.008	10.792	-0.071709	0.42296
16.008	11.125	-0.08997	0.42404
16.008	11.458	-0.11216	0.41185
16.008	11.792	-0.12085	0.40766
16.008	12.125	-0.11507	0.41681
16.008	12.458	-0.1099	0.41219
16.008	12.792	-0.11548	0.41463
16.008	13.125	-0.13969	0.41975
16.008	13.458	-0.15986	0.42203
16.008	13.792	-0.16454	0.4152
16.008	14.125	-0.1749	0.3931
16.008	14.458	-0.20107	0.38636
16.008	14.792	-0.22333	0.3845
16.008	15.125	-0.22501	0.37027
16.008	15.458	-0.22574	0.36665
16.008	15.792	-0.24042	0.3794
16.008	16.125	-0.25134	0.35994
16.008	16.458	-0.25833	0.33761
16.008	16.792	-0.26213	0.34155
16.008	17.125	-0.2626	0.33912
16.008	17.458	-0.25225	0.32226
16.008	17.792	-0.23082	0.31855
16.008	18.125	-0.22302	0.31685
16.008	18.458	-0.20864	0.31523
16.008	18.792	-0.19129	0.31125
16.008	19.125	-0.18581	0.3115
16.008	19.458	-0.17795	0.32799
16.008	19.792	-0.14701	0.34061
16.008	20.125	-0.11523	0.35549
16.008	20.458	-0.11382	0.3837
16.008	20.792	-0.12788	0.41955
16.008	21.125	-0.1195	0.44054
16.008	21.458	-0.086917	0.46334
16.008	21.792	-0.057973	0.47068
16.008	22.125	-0.049968	0.46691
16.008	22.458	0.026242	0.46655
16.008	22.792	0.068878	0.49844
16.008	23.125	0.10948	0.53128
