x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	-0.048181	0.15162
11.675	21.125	-0.058522	0.13791
11.675	21.458	-0.072756	0.12965
11.675	21.792	-0.093655	0.13769
11.675	22.125	-0.10005	0.14865
11.675	22.458	-0.079059	0.14232
11.675	22.792	-0.043193	0.16561
11.675	23.125	-0.026709	0.17692
11.675	23.458	-0.004737	0.1523
11.675	23.792	-0.03725	0.13074
11.675	24.125	-0.10347	0.13592
11.675	24.458	-0.14919	0.15767
11.675	24.792	-0.21886	0.21295
11.675	25.125	-0.34508	0.31894
11.675	25.458	-0.35032	0.42459
11.675	25.792	-0.19185	0.43272
11.675	26.125	0.22729	0.37426
11.675	26.458	0.67206	0.28381
11.675	26.792	1.1497	0.28633
11.675	27.125	1.8488	0.38739
11.675	27.458	2.5184	0.44402
11.675	27.792	2.9759	0.55699
11.675	28.125	3.4654	0.54008
11.675	28.458	3.8165	0.42274
11.675	28.792	4.091	0.3329
11.675	29.125	3.8121	-0.15977
11.675	29.458	2.8913	-1.0854
12.008	9.7917	-0.1879	0.40815
12.008	10.125	-0.19151	0.39781
12.008	10.458	-0.18003	0.39231
12.008	10.792	-0.17186	0.38427
12.008	11.125	-0.18913	0.37471
12.008	11.458	-0.18459	0.35961
12.008	11.792	-0.17527	0.33865
12.008	12.125	-0.16895	0.32804
12.008	12.458	-0.15466	0.32302
12.008	12.792	-0.1427	0.31021
12.008	13.125	-0.14346	0.30853
12.008	13.458	-0.14294	0.30997
12.008	13.792	-0.13823	0.31878
12.008	14.125	-0.13964	0.31198
12.008	14.458	-0.13078	0.29224
12.008	14.792	-0.12095	0.28317
12.008	15.125	-0.12107	0.27966
12.008	15.458	-0.11745	0.27738
12.008	15.792	-0.10775	0.26361
12.008	16.125	-0.10431	0.2619
12.008	16.458	-0.095326	0.26002
12.008	16.792	-0.082144	0.26275
12.008	17.125	-0.074982	0.25277
12.008	17.458	-0.073991	0.2346
12.008	17.792	-0.06754	0.21125
12.008	18.125	-0.060297	0.19955
12.008	18.458	-0.050542	0.19728
12.008	18.792	-0.042244	0.19127
12.008	19.125	-0.037013	0.17762
12.008	19.458	-0.040438	0.17257
12.008	19.792	-0.036611	0.17817
12.008	20.125	-0.026929	0.17416
12.008	20.458	-0.022262	0.17423
12.008	20.792	-0.038055	0.16527
12.008	21.125	-0.048488	0.14193
12.008	21.458	-0.061305	0.13196
12.008	21.792	-0.071581	0.14403
12.008	22.125	-0.067302	0.13652
12.008	22.458	-0.048068	0.11917
12.008	22.792	0.010509	0.12445
12.008	23.125	0.056328	0.12313
12.008	23.458	0.087923	0.10579
12.008	23.792	0.091098	0.10809
12.008	24.125	0.011061	0.12366
12.008	24.458	-0.09747	0.14654
12.008	24.792	-0.20043	0.25162
12.008	25.125	-0.31782	0.36108
12.008	25.458	-0.33273	0.46837
12.008	25.792	-0.2241	0.34895
12.008	26.125	0.042434	0.18225
12.008	26.458	0.40632	0.062748
12.008	26.792	0.85077	0.088049
12.008	27.125	1.5188	0.10855
12.008	27.458	2.3421	0.24268
12.008	27.792	2.8962	0.47421
12.008	28.125	3.2868	0.47555
12.008	28.458	3.6671	0.2763
12.008	28.792	4.0241	0.14382
12.008	29.125	4.1146	-0.17848
12.008	29.458	4.0912	-1.0596
12.342	9.7917	-0.1803	0.39356
12.342	10.125	-0.18185	0.37732
12.342	10.458	-0.16766	0.3689
12.342	10.792	-0.16779	0.36012
12.342	11.125	-0.17809	0.34722
12.342	11.458	-0.17195	0.32953
12.342	11.792	-0.171	0.31714
12.342	12.125	-0.16942	0.31978
12.342	12.458	-0.15889	0.31437
12.342	12.792	-0.14231	0.29818
12.342	13.125	-0.13902	0.29511
12.342	13.458	-0.14078	0.29958
12.342	13.792	-0.13312	0.29423
12.342	14.125	-0.12986	0.28717
12.342	14.458	-0.12622	0.27634
12.342	14.792	-0.11723	0.27127
12.342	15.125	-0.11681	0.26797
12.342	15.458	-0.11084	0.26848
12.342	15.792	-0.10836	0.25234
12.342	16.125	-0.11058	0.24345
12.342	16.458	-0.10034	0.24072
12.342	16.792	-0.085442	0.24676
12.342	17.125	-0.075108	0.23401
12.342	17.458	-0.064865	0.2203
12.342	17.792	-0.054831	0.2057
12.342	18.125	-0.05242	0.19994
12.342	18.458	-0.051369	0.19998
12.342	18.792	-0.038523	0.19581
12.342	19.125	-0.025025	0.17903
12.342	19.458	-0.028173	0.16351
12.342	19.792	-0.027672	0.16336
12.342	20.125	-0.015252	0.16474
12.342	20.458	-0.0091847	0.16492
12.342	20.792	-0.01999	0.1604
12.342	21.125	-0.030849	0.15163
12.342	21.458	-0.041779	0.16059
12.342	21.792	-0.025659	0.1674
12.342	22.125	0.006131	0.14872
12.342	22.458	0.035063	0.11977
12.342	22.792	0.066444	0.088713
12.342	23.125	0.12539	0.056439
12.342	23.458	0.13579	0.055249
12.342	23.792	0.131	0.084038
12.342	24.125	0.072714	0.16109
12.342	24.458	-0.07453	0.2016
12.342	24.792	-0.17333	0.31302
12.342	25.125	-0.27978	0.43948
12.342	25.458	-0.33646	0.52791
12.342	25.792	-0.30642	0.39456
12.342	26.125	-0.27864	0.18015
12.342	26.458	0.031142	0.011476
12.342	26.792	0.48458	0.059065
12.342	27.125	1.1451	-0.16476
12.342	27.458	1.9489	0.0024373
12.342	27.792	2.7204	0.20178
12.342	28.125	3.0832	0.2906
12.342	28.458	3.5269	0.32401
12.342	28.792	3.9041	0.28175
12.342	29.125	4.1258	-0.014567
12.342	29.458	4.1369	-0.94414
12.675	9.7917	-0.17855	0.38601
12.675	10.125	-0.17091	0.36472
12.675	10.458	-0.1454	0.34715
12.675	10.792	-0.14462	0.3461
12.675	11.125	-0.15468	0.33652
12.675	11.458	-0.15284	0.32452
12.675	11.792	-0.16221	0.3207
12.675	12.125	-0.16703	0.31756
12.675	12.458	-0.1548	0.30841
12.675	12.792	-0.12652	0.29556
12.675	13.125	-0.1191	0.28936
12.675	13.458	-0.13061	0.29161
12.675	13.792	-0.13455	0.27887
12.675	14.125	-0.12936	0.2782
12.675	14.458	-0.12103	0.27973
12.675	14.792	-0.1155	0.26686
12.675	15.125	-0.11833	0.25895
12.675	15.458	-0.10816	0.26337
12.675	15.792	-0.10604	0.26185
12.675	16.125	-0.10671	0.25405
12.675	16.458	-0.09878	0.2505
12.675	16.792	-0.088626	0.24799
12.675	17.125	-0.077891	0.23124
12.675	17.458	-0.064119	0.20949
12.675	17.792	-0.048047	0.20094
12.675	18.125	-0.03883	0.20061
12.675	18.458	-0.040815	0.1985
12.675	18.792	-0.031405	0.19722
12.675	19.125	-0.018694	0.18657
12.675	19.458	-0.015077	0.16631
12.675	19.792	-0.014465	0.15891
12.675	20.125	-0.0071628	0.1535
12.675	20.458	0.012007	0.15368
12.675	20.792	0.015288	0.15308
12.675	21.125	0.012164	0.15395
12.675	21.458	0.0027058	0.15775
12.675	21.792	0.020502	0.16366
12.675	22.125	0.054701	0.14233
12.675	22.458	0.074701	0.089266
12.675	22.792	0.10166	0.039997
12.675	23.125	0.14754	-0.018822
12.675	23.458	0.13506	-0.010186
12.675	23.792	0.13347	0.060421
12.675	24.125	0.092722	0.14187
12.675	24.458	-0.0011544	0.21146
12.675	24.792	-0.076098	0.34699
12.675	25.125	-0.18915	0.48108
12.675	25.458	-0.27846	0.57834
12.675	25.792	-0.23019	0.45435
12.675	26.125	-0.29059	0.26683
12.675	26.458	-0.11388	0.10995
12.675	26.792	0.28748	0.11207
12.675	27.125	0.80033	-0.13871
12.675	27.458	1.4355	-0.1028
12.675	27.792	2.2533	0.011372
12.675	28.125	2.8283	0.047201
12.675	28.458	3.3597	0.21075
12.675	28.792	3.7319	0.22347
12.675	29.125	3.8645	-0.14482
12.675	29.458	3.2252	-1.0903
13.008	9.7917	-0.16388	0.34979
13.008	10.125	-0.15536	0.32913
13.008	10.458	-0.13507	0.3158
13.008	10.792	-0.13339	0.32305
13.008	11.125	-0.14214	0.32155
13.008	11.458	-0.14416	0.31913
13.008	11.792	-0.15294	0.31989
13.008	12.125	-0.15845	0.30532
13.008	12.458	-0.14569	0.29717
13.008	12.792	-0.1178	0.28671
13.008	13.125	-0.11213	0.27266
13.008	13.458	-0.12001	0.27288
13.008	13.792	-0.12618	0.2714
13.008	14.125	-0.12389	0.27461
13.008	14.458	-0.11273	0.27624
13.008	14.792	-0.11883	0.25965
13.008	15.125	-0.12215	0.24949
13.008	15.458	-0.10477	0.24493
13.008	15.792	-0.096425	0.25387
13.008	16.125	-0.095779	0.25086
13.008	16.458	-0.091907	0.25205
13.008	16.792	-0.086844	0.24207
13.008	17.125	-0.078405	0.22076
13.008	17.458	-0.067867	0.20009
13.008	17.792	-0.047919	0.19001
13.008	18.125	-0.025977	0.19546
13.008	18.458	-0.023879	0.18833
13.008	18.792	-0.014158	0.19064
13.008	19.125	-0.0053597	0.19587
13.008	19.458	-0.0068783	0.17599
13.008	19.792	-0.0072183	0.16862
13.008	20.125	0.0045903	0.1589
13.008	20.458	0.030738	0.15181
13.008	20.792	0.045162	0.15528
13.008	21.125	0.057295	0.15136
13.008	21.458	0.059341	0.13693
13.008	21.792	0.070716	0.13804
13.008	22.125	0.10423	0.11744
13.008	22.458	0.12484	0.07161
13.008	22.792	0.15755	0.014059
13.008	23.125	0.17984	-0.029488
13.008	23.458	0.12762	0.014389
13.008	23.792	0.10892	0.093678
13.008	24.125	0.13779	0.13222
13.008	24.458	0.15854	0.15344
13.008	24.792	0.14331	0.23389
13.008	25.125	0.048936	0.33729
13.008	25.458	-0.11021	0.43047
13.008	25.792	-0.006673	0.4477
13.008	26.125	-0.099142	0.38553
13.008	26.458	-0.041662	0.27344
13.008	26.792	0.14159	0.15602
13.008	27.125	0.47339	0.02577
13.008	27.458	1.0287	-0.016176
13.008	27.792	1.8611	-0.015904
13.008	28.125	2.6484	-0.1722
13.008	28.458	3.3355	-0.05628
13.008	28.792	3.8055	0.028735
13.008	29.125	4.12	-0.36212
13.008	29.458	3.6031	-1.3519
13.342	9.7917	-0.15469	0.31087
13.342	10.125	-0.14682	0.30264
13.342	10.458	-0.13535	0.29447
13.342	10.792	-0.13101	0.29637
13.342	11.125	-0.13636	0.29103
13.342	11.458	-0.14028	0.28523
13.342	11.792	-0.14152	0.28593
13.342	12.125	-0.14673	0.27715
13.342	12.458	-0.13701	0.26966
13.342	12.792	-0.1116	0.26111
13.342	13.125	-0.11584	0.25581
13.342	13.458	-0.11933	0.25774
13.342	13.792	-0.11924	0.2578
13.342	14.125	-0.12214	0.26101
13.342	14.458	-0.11322	0.26051
13.342	14.792	-0.11678	0.25099
13.342	15.125	-0.11241	0.24114
13.342	15.458	-0.096724	0.23077
13.342	15.792	-0.093572	0.23717
13.342	16.125	-0.091843	0.23193
13.342	16.458	-0.087759	0.23414
13.342	16.792	-0.076429	0.21988
13.342	17.125	-0.066446	0.19873
13.342	17.458	-0.061233	0.18525
13.342	17.792	-0.044793	0.17842
13.342	18.125	-0.022757	0.1894
13.342	18.458	-0.01238	0.17678
13.342	18.792	0.00014196	0.17213
13.342	19.125	0.0076715	0.17945
13.342	19.458	0.0070256	0.17353
13.342	19.792	0.017268	0.16302
13.342	20.125	0.03474	0.15177
13.342	20.458	0.057687	0.15459
13.342	20.792	0.06916	0.1579
13.342	21.125	0.08856	0.14997
13.342	21.458	0.097479	0.12481
13.342	21.792	0.11233	0.12305
13.342	22.125	0.14955	0.10628
13.342	22.458	0.1842	0.057075
13.342	22.792	0.2127	0.00074713
13.342	23.125	0.1895	0.0032991
13.342	23.458	0.088707	0.10142
13.342	23.792	0.11247	0.16246
13.342	24.125	0.22582	0.17534
13.342	24.458	0.28386	0.20244
13.342	24.792	0.28038	0.2435
13.342	25.125	0.27589	0.24543
13.342	25.458	0.14661	0.35822
13.342	25.792	0.20836	0.47612
13.342	26.125	0.11506	0.54292
13.342	26.458	-0.010534	0.51072
13.342	26.792	-0.05277	0.44628
13.342	27.125	0.24012	0.36979
13.342	27.458	0.81477	0.26167
13.342	27.792	1.5646	0.17461
13.342	28.125	2.4188	-0.036975
13.342	28.458	3.2534	0.060018
13.342	28.792	3.7693	0.21361
13.342	29.125	4.1812	0.018168
13.342	29.458	4.1372	-1.0644
13.675	9.7917	-0.15047	0.27432
13.675	10.125	-0.14768	0.27112
13.675	10.458	-0.13466	0.2747
13.675	10.792	-0.12511	0.26836
13.675	11.125	-0.13497	0.25275
13.675	11.458	-0.13785	0.24676
13.675	11.792	-0.13595	0.25002
13.675	12.125	-0.13845	0.25003
13.675	12.458	-0.12891	0.24318
13.675	12.792	-0.10851	0.23865
13.675	13.125	-0.11514	0.24665
13.675	13.458	-0.11735	0.25154
13.675	13.792	-0.11568	0.24505
13.675	14.125	-0.12103	0.24436
13.675	14.458	-0.11183	0.24648
13.675	14.792	-0.10583	0.24455
13.675	15.125	-0.092522	0.23261
13.675	15.458	-0.08465	0.21805
13.675	15.792	-0.08697	0.22095
13.675	16.125	-0.081321	0.22268
13.675	16.458	-0.080634	0.22389
13.675	16.792	-0.065405	0.20647
13.675	17.125	-0.05083	0.18592
13.675	17.458	-0.042929	0.17178
13.675	17.792	-0.029	0.17257
13.675	18.125	-0.014402	0.18369
13.675	18.458	-0.0062055	0.17073
13.675	18.792	0.010999	0.15473
13.675	19.125	0.028855	0.14807
13.675	19.458	0.033849	0.1476
13.675	19.792	0.048237	0.13955
13.675	20.125	0.068359	0.13859
13.675	20.458	0.084454	0.15519
13.675	20.792	0.094646	0.16411
13.675	21.125	0.12111	0.16254
13.675	21.458	0.13776	0.14011
13.675	21.792	0.14152	0.12901
13.675	22.125	0.17186	0.10446
13.675	22.458	0.19886	0.049364
13.675	22.792	0.2108	0.0053704
13.675	23.125	0.18941	0.017581
13.675	23.458	0.11348	0.1043
13.675	23.792	0.13066	0.19895
13.675	24.125	0.28528	0.18954
13.675	24.458	0.38418	0.18006
13.675	24.792	0.42538	0.24751
13.675	25.125	0.47541	0.25467
13.675	25.458	0.43097	0.25193
13.675	25.792	0.36239	0.36882
13.675	26.125	0.27624	0.54169
13.675	26.458	0.03832	0.64021
13.675	26.792	-0.14653	0.64908
13.675	27.125	0.00013619	0.62173
13.675	27.458	0.54205	0.54704
13.675	27.792	1.1974	0.36529
13.675	28.125	2.1616	0.21593
13.675	28.458	3.0878	0.25774
13.675	28.792	3.6994	0.2968
13.675	29.125	4.3322	0.13881
13.675	29.458	5.1777	-0.87798
14.008	9.7917	-0.13753	0.24615
14.008	10.125	-0.14088	0.24734
14.008	10.458	-0.13346	0.25655
14.008	10.792	-0.12047	0.24485
14.008	11.125	-0.13041	0.22923
14.008	11.458	-0.13599	0.23075
14.008	11.792	-0.1352	0.23871
14.008	12.125	-0.1273	0.23881
14.008	12.458	-0.11865	0.2305
14.008	12.792	-0.1085	0.22424
14.008	13.125	-0.11185	0.23568
14.008	13.458	-0.11198	0.24074
14.008	13.792	-0.11114	0.22966
14.008	14.125	-0.11158	0.22853
14.008	14.458	-0.09935	0.2355
14.008	14.792	-0.089073	0.23351
14.008	15.125	-0.081438	0.21984
14.008	15.458	-0.07978	0.20767
14.008	15.792	-0.080645	0.20004
14.008	16.125	-0.074989	0.20284
14.008	16.458	-0.075736	0.2046
14.008	16.792	-0.065502	0.19247
14.008	17.125	-0.050157	0.17888
14.008	17.458	-0.037993	0.16757
14.008	17.792	-0.020553	0.17023
14.008	18.125	-0.0015444	0.17058
14.008	18.458	0.013928	0.16803
14.008	18.792	0.037126	0.16282
14.008	19.125	0.056853	0.15033
14.008	19.458	0.063786	0.13763
14.008	19.792	0.074559	0.12263
14.008	20.125	0.097718	0.13469
14.008	20.458	0.10667	0.15173
14.008	20.792	0.109	0.16094
14.008	21.125	0.14448	0.17085
14.008	21.458	0.1668	0.15809
14.008	21.792	0.17535	0.14697
14.008	22.125	0.20431	0.13589
14.008	22.458	0.22056	0.093291
14.008	22.792	0.22756	0.043877
14.008	23.125	0.22048	0.02695
14.008	23.458	0.16442	0.083157
14.008	23.792	0.20409	0.16761
14.008	24.125	0.38132	0.2176
14.008	24.458	0.52788	0.19907
14.008	24.792	0.63091	0.24931
14.008	25.125	0.67794	0.25545
14.008	25.458	0.7232	0.21646
14.008	25.792	0.59568	0.33213
14.008	26.125	0.4049	0.58139
14.008	26.458	0.11644	0.79623
14.008	26.792	-0.11487	0.89071
14.008	27.125	0.12706	0.72747
14.008	27.458	0.58147	0.60772
14.008	27.792	1.056	0.42588
14.008	28.125	2.0109	0.30601
14.008	28.458	3.0055	0.31585
14.008	28.792	3.7025	0.33909
14.008	29.125	4.4951	0.24192
14.008	29.458	5.9135	-0.84425
14.342	9.7917	-0.13804	0.22382
14.342	10.125	-0.14026	0.22572
14.342	10.458	-0.12792	0.23418
14.342	10.792	-0.11509	0.22131
14.342	11.125	-0.12315	0.21837
14.342	11.458	-0.13339	0.22543
14.342	11.792	-0.1324	0.22964
14.342	12.125	-0.12142	0.22451
14.342	12.458	-0.12228	0.22281
14.342	12.792	-0.11487	0.2219
14.342	13.125	-0.11092	0.23025
14.342	13.458	-0.10873	0.23012
14.342	13.792	-0.10884	0.21246
14.342	14.125	-0.10463	0.20226
14.342	14.458	-0.088333	0.21682
14.342	14.792	-0.077263	0.22487
14.342	15.125	-0.075678	0.21753
14.342	15.458	-0.082282	0.20536
14.342	15.792	-0.082796	0.19468
14.342	16.125	-0.076797	0.1951
14.342	16.458	-0.078025	0.19898
14.342	16.792	-0.073892	0.19146
14.342	17.125	-0.055815	0.18147
14.342	17.458	-0.036631	0.17564
14.342	17.792	-0.013088	0.17216
14.342	18.125	0.013158	0.16337
14.342	18.458	0.036459	0.16511
14.342	18.792	0.059325	0.1677
14.342	19.125	0.078431	0.14917
14.342	19.458	0.085735	0.12829
14.342	19.792	0.091385	0.11655
14.342	20.125	0.10642	0.13437
14.342	20.458	0.11909	0.14952
14.342	20.792	0.12924	0.14977
14.342	21.125	0.15904	0.16225
14.342	21.458	0.17975	0.17456
14.342	21.792	0.20009	0.17101
14.342	22.125	0.23222	0.15934
14.342	22.458	0.23663	0.13508
14.342	22.792	0.248	0.099558
14.342	23.125	0.23595	0.082704
14.342	23.458	0.20078	0.082219
14.342	23.792	0.29035	0.13732
14.342	24.125	0.4835	0.22734
14.342	24.458	0.70171	0.24311
14.342	24.792	0.89389	0.27609
14.342	25.125	0.93017	0.31255
14.342	25.458	0.90208	0.31619
14.342	25.792	0.78291	0.36583
14.342	26.125	0.53028	0.54802
14.342	26.458	0.34307	0.71172
14.342	26.792	0.29075	0.83933
14.342	27.125	0.41442	0.77762
14.342	27.458	0.70702	0.64775
14.342	27.792	1.0869	0.46635
14.342	28.125	1.8093	0.28904
14.342	28.458	2.8653	0.28116
14.342	28.792	3.6409	0.16986
14.342	29.125	4.4063	0.028181
14.342	29.458	5.5165	-0.95209
14.675	9.7917	-0.12934	0.19418
14.675	10.125	-0.12585	0.19456
14.675	10.458	-0.10584	0.21036
14.675	10.792	-0.10336	0.21164
14.675	11.125	-0.11367	0.20027
14.675	11.458	-0.1219	0.20245
14.675	11.792	-0.12531	0.2024
14.675	12.125	-0.12285	0.19777
14.675	12.458	-0.12347	0.20866
14.675	12.792	-0.11339	0.21903
14.675	13.125	-0.10666	0.22044
14.675	13.458	-0.10942	0.21278
14.675	13.792	-0.11165	0.19862
14.675	14.125	-0.10737	0.18672
14.675	14.458	-0.092933	0.19542
14.675	14.792	-0.083314	0.21541
14.675	15.125	-0.084274	0.20387
14.675	15.458	-0.088097	0.18664
14.675	15.792	-0.084532	0.18735
14.675	16.125	-0.073303	0.1849
14.675	16.458	-0.071892	0.18932
14.675	16.792	-0.065724	0.1881
14.675	17.125	-0.04162	0.18057
14.675	17.458	-0.016902	0.17124
14.675	17.792	0.0072346	0.17087
14.675	18.125	0.024066	0.16055
14.675	18.458	0.043014	0.16202
14.675	18.792	0.063036	0.16638
14.675	19.125	0.079368	0.1538
14.675	19.458	0.092903	0.13113
14.675	19.792	0.10624	0.12306
14.675	20.125	0.12174	0.12844
14.675	20.458	0.14221	0.13683
14.675	20.792	0.16386	0.1396
14.675	21.125	0.18525	0.15471
14.675	21.458	0.21294	0.1644
14.675	21.792	0.23858	0.16112
14.675	22.125	0.28001	0.14277
14.675	22.458	0.31101	0.13795
14.675	22.792	0.318	0.13485
14.675	23.125	0.2463	0.14417
14.675	23.458	0.18261	0.15761
14.675	23.792	0.28424	0.19885
14.675	24.125	0.50555	0.26766
14.675	24.458	0.79041	0.29019
14.675	24.792	0.98048	0.2731
14.675	25.125	0.98976	0.2798
14.675	25.458	0.91989	0.33255
14.675	25.792	0.90224	0.31988
14.675	26.125	0.77055	0.37701
14.675	26.458	0.61071	0.52559
14.675	26.792	0.54013	0.56846
14.675	27.125	0.66841	0.61645
14.675	27.458	0.8977	0.62982
14.675	27.792	1.178	0.43353
14.675	28.125	1.7624	0.21908
14.675	28.458	2.5857	0.10886
14.675	28.792	3.4601	-0.031456
14.675	29.125	4.4347	-0.26177
14.675	29.458	6.1966	-1.1097
15.008	9.7917	-0.12536	0.17371
15.008	10.125	-0.11269	0.17178
15.008	10.458	-0.096274	0.1885
15.008	10.792	-0.10223	0.20145
15.008	11.125	-0.10383	0.18706
15.008	11.458	-0.10566	0.18543
15.008	11.792	-0.11621	0.18559
15.008	12.125	-0.12733	0.18762
15.008	12.458	-0.128	0.19679
15.008	12.792	-0.11134	0.20195
15.008	13.125	-0.10129	0.19746
15.008	13.458	-0.10595	0.19386
15.008	13.792	-0.11313	0.18724
15.008	14.125	-0.11496	0.17499
15.008	14.458	-0.10502	0.18362
15.008	14.792	-0.10296	0.20343
15.008	15.125	-0.095563	0.18625
15.008	15.458	-0.084723	0.1694
15.008	15.792	-0.081474	0.1749
15.008	16.125	-0.072942	0.17206
15.008	16.458	-0.059009	0.17127
15.008	16.792	-0.043007	0.16817
15.008	17.125	-0.028731	0.16457
15.008	17.458	-0.0099414	0.15182
15.008	17.792	0.014745	0.14346
15.008	18.125	0.026372	0.1413
15.008	18.458	0.042488	0.15004
15.008	18.792	0.0624	0.15289
15.008	19.125	0.073945	0.14577
15.008	19.458	0.086051	0.12839
15.008	19.792	0.10586	0.12183
15.008	20.125	0.14126	0.12968
15.008	20.458	0.18086	0.13123
15.008	20.792	0.20993	0.12111
15.008	21.125	0.23645	0.13156
15.008	21.458	0.27175	0.12241
15.008	21.792	0.29014	0.11156
15.008	22.125	0.31931	0.11109
15.008	22.458	0.36981	0.14302
15.008	22.792	0.39272	0.16512
15.008	23.125	0.30659	0.18459
15.008	23.458	0.22842	0.24204
15.008	23.792	0.3361	0.28269
15.008	24.125	0.53483	0.31704
15.008	24.458	0.78619	0.27822
15.008	24.792	1.0185	0.27981
15.008	25.125	1.0212	0.31925
15.008	25.458	1.0237	0.40422
15.008	25.792	1.1033	0.35652
15.008	26.125	1.0688	0.38804
15.008	26.458	0.92033	0.5105
15.008	26.792	0.8121	0.52294
15.008	27.125	1.0163	0.46527
15.008	27.458	1.3002	0.53158
15.008	27.792	1.5599	0.35395
15.008	28.125	2.0663	0.1398
15.008	28.458	2.6005	-0.032532
15.008	28.792	3.3945	-0.0413
15.008	29.125	4.4299	-0.30304
15.008	29.458	6.4817	-1.042
15.342	9.7917	-0.1299	0.17467
15.342	10.125	-0.11866	0.16778
15.342	10.458	-0.10761	0.17897
15.342	10.792	-0.11401	0.19338
15.342	11.125	-0.1152	0.19134
15.342	11.458	-0.11403	0.19
15.342	11.792	-0.12013	0.18895
15.342	12.125	-0.13026	0.18681
15.342	12.458	-0.1235	0.18652
15.342	12.792	-0.099468	0.1883
15.342	13.125	-0.091779	0.18645
15.342	13.458	-0.098578	0.18251
15.342	13.792	-0.10787	0.17483
15.342	14.125	-0.10634	0.16704
15.342	14.458	-0.098108	0.17668
15.342	14.792	-0.10039	0.18071
15.342	15.125	-0.089375	0.16452
15.342	15.458	-0.075954	0.15824
15.342	15.792	-0.070613	0.16747
15.342	16.125	-0.070257	0.1653
15.342	16.458	-0.053873	0.15516
15.342	16.792	-0.031554	0.14928
15.342	17.125	-0.023806	0.1464
15.342	17.458	-0.01079	0.13785
15.342	17.792	0.02168	0.12849
15.342	18.125	0.033768	0.12948
15.342	18.458	0.04341	0.14273
15.342	18.792	0.061233	0.13875
15.342	19.125	0.073579	0.13145
15.342	19.458	0.090918	0.12505
15.342	19.792	0.11332	0.12137
15.342	20.125	0.1547	0.13335
15.342	20.458	0.20628	0.1377
15.342	20.792	0.24943	0.11566
15.342	21.125	0.29158	0.098989
15.342	21.458	0.32675	0.072914
15.342	21.792	0.34408	0.061524
15.342	22.125	0.34693	0.079427
15.342	22.458	0.37071	0.12946
15.342	22.792	0.41898	0.19782
15.342	23.125	0.33749	0.25109
15.342	23.458	0.2989	0.27488
15.342	23.792	0.41674	0.3061
15.342	24.125	0.62456	0.31071
15.342	24.458	0.85415	0.26842
15.342	24.792	1.047	0.24549
15.342	25.125	1.1032	0.3081
15.342	25.458	1.1374	0.38931
15.342	25.792	1.1619	0.40682
15.342	26.125	1.1762	0.38454
15.342	26.458	1.1092	0.43612
15.342	26.792	1.0793	0.44072
15.342	27.125	1.1639	0.37375
15.342	27.458	1.5113	0.36998
15.342	27.792	1.9665	0.21067
15.342	28.125	2.3921	-0.042868
15.342	28.458	2.6928	-0.18388
15.342	28.792	3.2518	0.01988
15.342	29.125	4.2403	-0.42395
15.342	29.458	6.4027	-1.2001
15.675	9.7917	-0.14233	0.16392
15.675	10.125	-0.1358	0.16447
15.675	10.458	-0.13026	0.17227
15.675	10.792	-0.13842	0.17817
15.675	11.125	-0.13667	0.17764
15.675	11.458	-0.12803	0.17683
15.675	11.792	-0.13361	0.16973
15.675	12.125	-0.1339	0.16691
15.675	12.458	-0.11288	0.1643
15.675	12.792	-0.091301	0.16178
15.675	13.125	-0.091302	0.16845
15.675	13.458	-0.096985	0.16561
15.675	13.792	-0.099325	0.16481
15.675	14.125	-0.093412	0.16839
15.675	14.458	-0.092273	0.16703
15.675	14.792	-0.095807	0.1483
15.675	15.125	-0.086405	0.14135
15.675	15.458	-0.077493	0.14411
15.675	15.792	-0.068966	0.16147
15.675	16.125	-0.066263	0.1599
15.675	16.458	-0.055533	0.15535
15.675	16.792	-0.031017	0.15166
15.675	17.125	-0.021882	0.14298
15.675	17.458	-0.01015	0.13639
15.675	17.792	0.019541	0.13681
15.675	18.125	0.034439	0.12863
15.675	18.458	0.045491	0.1382
15.675	18.792	0.067876	0.13478
15.675	19.125	0.084482	0.12801
15.675	19.458	0.10667	0.12638
15.675	19.792	0.13666	0.12344
15.675	20.125	0.18208	0.1371
15.675	20.458	0.23894	0.13738
15.675	20.792	0.30043	0.10374
15.675	21.125	0.35169	0.075332
15.675	21.458	0.37648	0.054425
15.675	21.792	0.37314	0.05863
15.675	22.125	0.3506	0.083958
15.675	22.458	0.37008	0.12293
15.675	22.792	0.38928	0.19449
15.675	23.125	0.36076	0.26588
15.675	23.458	0.4048	0.2983
15.675	23.792	0.53335	0.31766
15.675	24.125	0.69275	0.34259
15.675	24.458	0.90567	0.334
15.675	24.792	0.9937	0.26948
15.675	25.125	1.05	0.38122
15.675	25.458	1.1385	0.4654
15.675	25.792	1.2775	0.46029
15.675	26.125	1.3865	0.30029
15.675	26.458	1.441	0.38998
15.675	26.792	1.5266	0.3835
15.675	27.125	1.5869	0.38853
15.675	27.458	1.7518	0.24973
15.675	27.792	2.2702	-0.016916
15.675	28.125	2.5429	-0.10737
15.675	28.458	2.8629	-0.17424
15.675	28.792	3.3272	-0.12791
15.675	29.125	4.1547	-0.41624
15.675	29.458	6.2162	-1.5472
16.008	9.7917	-0.1618	0.12953
