x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.792	-0.20599	0.2405
12.342	15.125	-0.18859	0.22151
12.342	15.458	-0.17482	0.1955
12.342	15.792	-0.16215	0.18149
12.342	16.125	-0.15609	0.17692
12.342	16.458	-0.15143	0.1815
12.342	16.792	-0.13753	0.1868
12.342	17.125	-0.11999	0.17577
12.342	17.458	-0.10533	0.16446
12.342	17.792	-0.097432	0.14789
12.342	18.125	-0.087724	0.14236
12.342	18.458	-0.077837	0.13463
12.342	18.792	-0.072193	0.13165
12.342	19.125	-0.063301	0.13929
12.342	19.458	-0.055787	0.15538
12.342	19.792	-0.059805	0.16174
12.342	20.125	-0.055413	0.17596
12.342	20.458	-0.043844	0.18991
12.342	20.792	-0.043272	0.19248
12.342	21.125	-0.040317	0.17767
12.342	21.458	-0.025504	0.18443
12.342	21.792	-0.019624	0.19796
12.342	22.125	-0.026223	0.19379
12.342	22.458	-0.026211	0.19358
12.342	22.792	-0.0081498	0.20402
12.342	23.125	-0.026923	0.24334
12.342	23.458	-0.061595	0.26627
12.342	23.792	-0.079147	0.2904
12.342	24.125	-0.013803	0.37801
12.342	24.458	0.048666	0.47697
12.342	24.792	0.022187	0.54897
12.342	25.125	0.041204	0.59028
12.342	25.458	0.14641	0.59249
12.342	25.792	0.35321	0.61141
12.342	26.125	0.58729	0.529
12.342	26.458	0.94108	0.46972
12.342	26.792	1.2259	0.50203
12.342	27.125	1.7629	0.56265
12.342	27.458	2.7235	0.55528
12.342	27.792	3.3823	0.60414
12.342	28.125	3.7489	0.55573
12.342	28.458	4.1441	0.62951
12.342	28.792	4.3985	0.52463
12.342	29.125	4.534	0.045461
12.342	29.458	4.063	-0.96069
12.675	9.7917	-0.23191	0.34409
12.675	10.125	-0.21261	0.31197
12.675	10.458	-0.20078	0.29066
12.675	10.792	-0.20996	0.27884
12.675	11.125	-0.21522	0.27055
12.675	11.458	-0.20696	0.26169
12.675	11.792	-0.21562	0.24876
12.675	12.125	-0.22462	0.23849
12.675	12.458	-0.21603	0.23554
12.675	12.792	-0.18866	0.24083
12.675	13.125	-0.19278	0.24127
12.675	13.458	-0.20716	0.23369
12.675	13.792	-0.20695	0.21802
12.675	14.125	-0.20987	0.21325
12.675	14.458	-0.21217	0.22924
12.675	14.792	-0.20282	0.23186
12.675	15.125	-0.19024	0.20187
12.675	15.458	-0.17227	0.18005
12.675	15.792	-0.15974	0.17333
12.675	16.125	-0.15214	0.16908
12.675	16.458	-0.14911	0.16941
12.675	16.792	-0.13397	0.17583
12.675	17.125	-0.11245	0.17074
12.675	17.458	-0.10437	0.16414
12.675	17.792	-0.098478	0.14996
12.675	18.125	-0.084286	0.13704
12.675	18.458	-0.073135	0.12078
12.675	18.792	-0.060108	0.12877
12.675	19.125	-0.04261	0.14661
12.675	19.458	-0.037894	0.15447
12.675	19.792	-0.050854	0.14727
12.675	20.125	-0.052972	0.15132
12.675	20.458	-0.032137	0.16212
12.675	20.792	-0.017291	0.15464
12.675	21.125	-0.021114	0.13717
12.675	21.458	-0.019273	0.13738
12.675	21.792	-0.0086266	0.15265
12.675	22.125	-0.019447	0.15808
12.675	22.458	-0.020162	0.14512
12.675	22.792	-0.0072726	0.15289
12.675	23.125	-0.015635	0.18026
12.675	23.458	-0.024324	0.21938
12.675	23.792	-0.039673	0.28215
12.675	24.125	-0.060501	0.36826
12.675	24.458	-0.064325	0.46251
12.675	24.792	-0.1073	0.58077
12.675	25.125	-0.16226	0.66391
12.675	25.458	-0.045555	0.72715
12.675	25.792	0.11841	0.69302
12.675	26.125	0.38355	0.5493
12.675	26.458	0.73674	0.44496
12.675	26.792	1.0382	0.47595
12.675	27.125	1.6663	0.57635
12.675	27.458	2.5195	0.47274
12.675	27.792	3.19	0.4133
12.675	28.125	3.728	0.39061
12.675	28.458	4.1139	0.39621
12.675	28.792	4.3065	0.45896
12.675	29.125	4.4473	0.068707
12.675	29.458	3.9646	-0.95564
13.008	9.7917	-0.22553	0.28956
13.008	10.125	-0.21118	0.26157
13.008	10.458	-0.19286	0.24563
13.008	10.792	-0.20048	0.25138
13.008	11.125	-0.20309	0.24956
13.008	11.458	-0.19502	0.24693
13.008	11.792	-0.20042	0.2446
13.008	12.125	-0.21014	0.23865
13.008	12.458	-0.19765	0.23128
13.008	12.792	-0.17004	0.22629
13.008	13.125	-0.17804	0.21718
13.008	13.458	-0.19784	0.212
13.008	13.792	-0.19969	0.19887
13.008	14.125	-0.19742	0.19526
13.008	14.458	-0.19445	0.20657
13.008	14.792	-0.19237	0.20862
13.008	15.125	-0.18837	0.18053
13.008	15.458	-0.17262	0.15635
13.008	15.792	-0.15599	0.15069
13.008	16.125	-0.13923	0.1517
13.008	16.458	-0.13878	0.15376
13.008	16.792	-0.1332	0.16581
13.008	17.125	-0.11249	0.16628
13.008	17.458	-0.10359	0.16023
13.008	17.792	-0.09849	0.15257
13.008	18.125	-0.083149	0.1464
13.008	18.458	-0.071309	0.12691
13.008	18.792	-0.049155	0.13344
13.008	19.125	-0.027676	0.15089
13.008	19.458	-0.025023	0.15276
13.008	19.792	-0.041409	0.15281
13.008	20.125	-0.050474	0.15077
13.008	20.458	-0.022882	0.14802
13.008	20.792	0.007142	0.13914
13.008	21.125	0.013444	0.11922
13.008	21.458	0.01433	0.11188
13.008	21.792	0.019432	0.12523
13.008	22.125	-0.002845	0.13976
13.008	22.458	-0.0013996	0.1328
13.008	22.792	0.039012	0.12455
13.008	23.125	0.036019	0.14724
13.008	23.458	-0.0077224	0.23017
13.008	23.792	-0.030159	0.28773
13.008	24.125	-0.080439	0.35281
13.008	24.458	-0.14294	0.47477
13.008	24.792	-0.17541	0.60318
13.008	25.125	-0.22141	0.71971
13.008	25.458	-0.15198	0.80667
13.008	25.792	0.044792	0.74233
13.008	26.125	0.22113	0.67404
13.008	26.458	0.55954	0.54413
13.008	26.792	0.89034	0.47632
13.008	27.125	1.5178	0.56292
13.008	27.458	2.4057	0.40702
13.008	27.792	3.1308	0.18991
13.008	28.125	3.8073	0.13559
13.008	28.458	4.2047	0.080432
13.008	28.792	4.4742	0.26859
13.008	29.125	4.9574	0.056284
13.008	29.458	5.6954	-1.0918
13.342	9.7917	-0.20214	0.23773
13.342	10.125	-0.19318	0.22712
13.342	10.458	-0.18356	0.22308
13.342	10.792	-0.19393	0.21887
13.342	11.125	-0.19707	0.21524
13.342	11.458	-0.19482	0.21472
13.342	11.792	-0.19437	0.217
13.342	12.125	-0.19961	0.21654
13.342	12.458	-0.18958	0.21092
13.342	12.792	-0.17197	0.19615
13.342	13.125	-0.18237	0.18261
13.342	13.458	-0.19579	0.18435
13.342	13.792	-0.19818	0.17691
13.342	14.125	-0.19533	0.17375
13.342	14.458	-0.18473	0.17685
13.342	14.792	-0.18377	0.17286
13.342	15.125	-0.17954	0.15332
13.342	15.458	-0.16278	0.13385
13.342	15.792	-0.14564	0.11962
13.342	16.125	-0.1324	0.11738
13.342	16.458	-0.13792	0.12128
13.342	16.792	-0.13322	0.13059
13.342	17.125	-0.11363	0.12744
13.342	17.458	-0.10333	0.12169
13.342	17.792	-0.099142	0.12973
13.342	18.125	-0.090163	0.14418
13.342	18.458	-0.079346	0.12921
13.342	18.792	-0.056931	0.12511
13.342	19.125	-0.037058	0.1323
13.342	19.458	-0.032632	0.13239
13.342	19.792	-0.040976	0.143
13.342	20.125	-0.043281	0.14294
13.342	20.458	-0.0066145	0.13648
13.342	20.792	0.032985	0.13125
13.342	21.125	0.049446	0.11096
13.342	21.458	0.05612	0.10018
13.342	21.792	0.054153	0.11545
13.342	22.125	0.040265	0.12609
13.342	22.458	0.037505	0.1239
13.342	22.792	0.096457	0.099604
13.342	23.125	0.10774	0.12137
13.342	23.458	0.038837	0.22647
13.342	23.792	0.0048143	0.31504
13.342	24.125	-0.085154	0.34884
13.342	24.458	-0.19266	0.45413
13.342	24.792	-0.22563	0.63594
13.342	25.125	-0.21657	0.72044
13.342	25.458	-0.18248	0.78763
13.342	25.792	0.018116	0.71836
13.342	26.125	0.13057	0.57787
13.342	26.458	0.40235	0.44259
13.342	26.792	0.75188	0.44079
13.342	27.125	1.4734	0.41456
13.342	27.458	2.2463	0.25536
13.342	27.792	3.1163	-0.021373
13.342	28.125	3.7625	0.008023
13.342	28.458	4.169	-0.00081359
13.342	28.792	4.5832	0.18084
13.342	29.125	5.5897	0.13757
13.342	29.458	7.4871	-0.80671
13.675	9.7917	-0.19418	0.21648
13.675	10.125	-0.19541	0.21786
13.675	10.458	-0.18393	0.21743
13.675	10.792	-0.18505	0.19468
13.675	11.125	-0.19082	0.18561
13.675	11.458	-0.19241	0.18871
13.675	11.792	-0.18943	0.19207
13.675	12.125	-0.19018	0.18898
13.675	12.458	-0.18324	0.18237
13.675	12.792	-0.17662	0.16734
13.675	13.125	-0.19077	0.15006
13.675	13.458	-0.19263	0.1506
13.675	13.792	-0.19048	0.15976
13.675	14.125	-0.19257	0.16325
13.675	14.458	-0.18396	0.16322
13.675	14.792	-0.17677	0.14902
13.675	15.125	-0.1688	0.12547
13.675	15.458	-0.15524	0.11709
13.675	15.792	-0.14415	0.10624
13.675	16.125	-0.13535	0.094476
13.675	16.458	-0.13534	0.096053
13.675	16.792	-0.12235	0.11459
13.675	17.125	-0.10322	0.11689
13.675	17.458	-0.091311	0.1045
13.675	17.792	-0.085143	0.10901
13.675	18.125	-0.081539	0.12485
13.675	18.458	-0.076126	0.11362
13.675	18.792	-0.053969	0.10431
13.675	19.125	-0.035742	0.11116
13.675	19.458	-0.033487	0.1062
13.675	19.792	-0.030327	0.1157
13.675	20.125	-0.022853	0.12268
13.675	20.458	0.005794	0.12876
13.675	20.792	0.043187	0.12217
13.675	21.125	0.067261	0.10586
13.675	21.458	0.076892	0.11174
13.675	21.792	0.079435	0.12559
13.675	22.125	0.074713	0.12303
13.675	22.458	0.06132	0.11488
13.675	22.792	0.11872	0.1007
13.675	23.125	0.12668	0.12368
13.675	23.458	0.098931	0.18755
13.675	23.792	0.088165	0.26094
13.675	24.125	-0.031098	0.33464
13.675	24.458	-0.16896	0.4184
13.675	24.792	-0.22488	0.55266
13.675	25.125	-0.2326	0.5629
13.675	25.458	-0.18216	0.54478
13.675	25.792	-0.039974	0.50494
13.675	26.125	-0.037008	0.43614
13.675	26.458	0.16914	0.34963
13.675	26.792	0.53136	0.26142
13.675	27.125	1.2417	0.16724
13.675	27.458	2.0813	0.051662
13.675	27.792	2.8424	-0.077781
13.675	28.125	3.4372	0.00033312
13.675	28.458	3.8101	0.12831
13.675	28.792	4.2746	0.28354
13.675	29.125	5.1159	0.39117
13.675	29.458	6.7273	-0.59502
14.008	9.7917	-0.18895	0.20242
14.008	10.125	-0.19784	0.20632
14.008	10.458	-0.19095	0.19637
14.008	10.792	-0.18292	0.17019
14.008	11.125	-0.18483	0.16595
14.008	11.458	-0.18663	0.17062
14.008	11.792	-0.18571	0.17437
14.008	12.125	-0.17888	0.17045
14.008	12.458	-0.1759	0.15859
14.008	12.792	-0.18318	0.14542
14.008	13.125	-0.19633	0.13335
14.008	13.458	-0.19758	0.12607
14.008	13.792	-0.18948	0.13461
14.008	14.125	-0.18818	0.14381
14.008	14.458	-0.18507	0.14239
14.008	14.792	-0.16647	0.12565
14.008	15.125	-0.15024	0.10499
14.008	15.458	-0.13738	0.10899
14.008	15.792	-0.1314	0.10435
14.008	16.125	-0.12595	0.083965
14.008	16.458	-0.11663	0.080581
14.008	16.792	-0.10568	0.1026
14.008	17.125	-0.099674	0.10851
14.008	17.458	-0.087196	0.09919
14.008	17.792	-0.075053	0.094638
14.008	18.125	-0.068086	0.098327
14.008	18.458	-0.059129	0.097963
14.008	18.792	-0.042303	0.092405
14.008	19.125	-0.027162	0.10583
14.008	19.458	-0.021282	0.10769
14.008	19.792	-0.011856	0.11006
14.008	20.125	0.0018113	0.1207
14.008	20.458	0.01809	0.12599
14.008	20.792	0.042534	0.11758
14.008	21.125	0.071393	0.10315
14.008	21.458	0.092897	0.10304
14.008	21.792	0.10828	0.10606
14.008	22.125	0.12875	0.09543
14.008	22.458	0.11253	0.082178
14.008	22.792	0.15496	0.09559
14.008	23.125	0.15735	0.1577
14.008	23.458	0.11195	0.21624
14.008	23.792	0.096484	0.26862
14.008	24.125	0.036421	0.34451
14.008	24.458	-0.073874	0.45141
14.008	24.792	-0.13832	0.56119
14.008	25.125	-0.19202	0.51512
14.008	25.458	-0.20279	0.48996
14.008	25.792	-0.17858	0.42017
14.008	26.125	-0.19336	0.3424
14.008	26.458	-0.054196	0.27683
14.008	26.792	0.3489	0.16221
14.008	27.125	1.0462	0.031608
14.008	27.458	1.9855	-0.1126
14.008	27.792	2.673	-0.16751
14.008	28.125	3.2713	0.01944
14.008	28.458	3.7017	0.23299
14.008	28.792	4.108	0.27276
14.008	29.125	4.3136	0.27742
14.008	29.458	4.3701	-0.76667
14.342	9.7917	-0.17347	0.18831
14.342	10.125	-0.18317	0.18942
14.342	10.458	-0.18268	0.1742
14.342	10.792	-0.17244	0.14464
14.342	11.125	-0.17368	0.14385
14.342	11.458	-0.17954	0.15373
14.342	11.792	-0.18255	0.16109
14.342	12.125	-0.17546	0.1626
14.342	12.458	-0.1766	0.15135
14.342	12.792	-0.18552	0.13995
14.342	13.125	-0.1924	0.13114
14.342	13.458	-0.19694	0.11889
14.342	13.792	-0.19088	0.11449
14.342	14.125	-0.1849	0.11582
14.342	14.458	-0.17744	0.11725
14.342	14.792	-0.15915	0.11167
14.342	15.125	-0.13694	0.10351
14.342	15.458	-0.12329	0.10839
14.342	15.792	-0.12191	0.109
14.342	16.125	-0.11886	0.091072
14.342	16.458	-0.11108	0.084606
14.342	16.792	-0.10776	0.091378
14.342	17.125	-0.10341	0.099559
14.342	17.458	-0.086218	0.095482
14.342	17.792	-0.072509	0.088125
14.342	18.125	-0.064984	0.089607
14.342	18.458	-0.045292	0.10209
14.342	18.792	-0.028979	0.099341
14.342	19.125	-0.020318	0.10451
14.342	19.458	-0.014708	0.10981
14.342	19.792	0.0017403	0.10898
14.342	20.125	0.023363	0.12084
14.342	20.458	0.041514	0.12073
14.342	20.792	0.06189	0.11497
14.342	21.125	0.09479	0.11654
14.342	21.458	0.12799	0.10789
14.342	21.792	0.14878	0.096304
14.342	22.125	0.17926	0.082636
14.342	22.458	0.16631	0.07167
14.342	22.792	0.19177	0.078356
14.342	23.125	0.19907	0.12977
14.342	23.458	0.14723	0.16554
14.342	23.792	0.11488	0.23047
14.342	24.125	0.12113	0.32317
14.342	24.458	0.090694	0.47635
14.342	24.792	0.037025	0.55105
14.342	25.125	-0.055129	0.54521
14.342	25.458	-0.12013	0.51239
14.342	25.792	-0.13533	0.39226
14.342	26.125	-0.25639	0.26978
14.342	26.458	-0.15338	0.19609
14.342	26.792	0.33034	0.18859
14.342	27.125	0.94968	0.12292
14.342	27.458	1.779	-0.063193
14.342	27.792	2.398	-0.018064
14.342	28.125	2.8658	0.16809
14.342	28.458	3.4175	0.40592
14.342	28.792	3.8461	0.35448
14.342	29.125	3.63	0.15805
14.342	29.458	2.1688	-0.90769
14.675	9.7917	-0.16405	0.16502
14.675	10.125	-0.16915	0.16647
14.675	10.458	-0.15876	0.15632
14.675	10.792	-0.15308	0.13561
14.675	11.125	-0.16199	0.12733
14.675	11.458	-0.16575	0.1277
14.675	11.792	-0.17285	0.14105
14.675	12.125	-0.17038	0.14593
14.675	12.458	-0.16816	0.13797
14.675	12.792	-0.16789	0.13472
14.675	13.125	-0.17711	0.12738
14.675	13.458	-0.18556	0.12027
14.675	13.792	-0.18232	0.11038
14.675	14.125	-0.17913	0.10572
14.675	14.458	-0.1698	0.098704
14.675	14.792	-0.15784	0.096144
14.675	15.125	-0.14126	0.098469
14.675	15.458	-0.12745	0.098274
14.675	15.792	-0.12102	0.1006
14.675	16.125	-0.11577	0.090008
14.675	16.458	-0.1179	0.083228
14.675	16.792	-0.11678	0.079555
14.675	17.125	-0.10232	0.086663
14.675	17.458	-0.081702	0.09121
14.675	17.792	-0.069348	0.092755
14.675	18.125	-0.060037	0.090207
14.675	18.458	-0.040006	0.097618
14.675	18.792	-0.025725	0.090842
14.675	19.125	-0.0185	0.096819
14.675	19.458	-0.0073024	0.10988
14.675	19.792	0.0092469	0.10902
14.675	20.125	0.036445	0.11798
14.675	20.458	0.055745	0.12761
14.675	20.792	0.075552	0.13079
14.675	21.125	0.10691	0.13999
14.675	21.458	0.14996	0.11867
14.675	21.792	0.18755	0.098024
14.675	22.125	0.21151	0.097026
14.675	22.458	0.18496	0.089791
14.675	22.792	0.20381	0.090511
14.675	23.125	0.2374	0.083955
14.675	23.458	0.20333	0.10166
14.675	23.792	0.15404	0.19878
14.675	24.125	0.19519	0.32503
14.675	24.458	0.25409	0.43549
14.675	24.792	0.24599	0.46113
14.675	25.125	0.14304	0.52727
14.675	25.458	0.044653	0.51336
14.675	25.792	0.057093	0.34923
14.675	26.125	-0.0021369	0.21885
14.675	26.458	0.090155	0.16784
14.675	26.792	0.44216	0.19281
14.675	27.125	0.87795	0.098182
14.675	27.458	1.5392	0.04104
14.675	27.792	2.0123	0.17488
14.675	28.125	2.3792	0.46664
14.675	28.458	3.0367	0.65108
14.675	28.792	3.5493	0.5134
14.675	29.125	3.2051	0.14831
14.675	29.458	1.138	-0.99421
15.008	9.7917	-0.15395	0.14489
15.008	10.125	-0.15521	0.14831
15.008	10.458	-0.14216	0.13993
15.008	10.792	-0.13938	0.13055
15.008	11.125	-0.14708	0.12259
15.008	11.458	-0.14494	0.11639
15.008	11.792	-0.148	0.11764
15.008	12.125	-0.15504	0.11912
15.008	12.458	-0.16069	0.11365
15.008	12.792	-0.15769	0.12135
15.008	13.125	-0.16475	0.11709
15.008	13.458	-0.17274	0.11297
15.008	13.792	-0.1742	0.10287
15.008	14.125	-0.17835	0.097945
15.008	14.458	-0.17337	0.09274
15.008	14.792	-0.16451	0.095805
15.008	15.125	-0.15617	0.091367
15.008	15.458	-0.14656	0.077619
15.008	15.792	-0.13357	0.076881
15.008	16.125	-0.11746	0.077244
15.008	16.458	-0.11105	0.075606
15.008	16.792	-0.10987	0.073777
15.008	17.125	-0.097697	0.088951
15.008	17.458	-0.08258	0.094699
15.008	17.792	-0.073655	0.097126
15.008	18.125	-0.060443	0.09064
15.008	18.458	-0.045145	0.096398
15.008	18.792	-0.033676	0.094367
15.008	19.125	-0.019711	0.098235
15.008	19.458	-0.0024982	0.10387
15.008	19.792	0.014424	0.09797
15.008	20.125	0.041733	0.095083
15.008	20.458	0.065882	0.10052
15.008	20.792	0.087385	0.11256
15.008	21.125	0.12495	0.13366
15.008	21.458	0.17782	0.11836
15.008	21.792	0.22509	0.10222
15.008	22.125	0.23367	0.10987
15.008	22.458	0.22313	0.11973
15.008	22.792	0.23113	0.13466
15.008	23.125	0.24156	0.15469
15.008	23.458	0.18794	0.15839
15.008	23.792	0.2042	0.18702
15.008	24.125	0.27211	0.30785
15.008	24.458	0.33441	0.37296
15.008	24.792	0.38248	0.42585
15.008	25.125	0.31052	0.52303
15.008	25.458	0.24821	0.54426
15.008	25.792	0.19324	0.39374
15.008	26.125	0.1405	0.22713
15.008	26.458	0.18033	0.19647
15.008	26.792	0.3737	0.12969
15.008	27.125	0.75228	0.097067
15.008	27.458	1.1783	0.15906
15.008	27.792	1.5807	0.31257
15.008	28.125	2.1579	0.57271
15.008	28.458	2.7752	0.64514
15.008	28.792	3.2978	0.56944
15.008	29.125	2.9324	0.17212
15.008	29.458	0.31076	-1.0665
15.342	9.7917	-0.14956	0.1306
15.342	10.125	-0.15	0.13215
15.342	10.458	-0.14589	0.12619
15.342	10.792	-0.14956	0.12902
15.342	11.125	-0.15337	0.13111
15.342	11.458	-0.15178	0.11905
15.342	11.792	-0.15622	0.11562
15.342	12.125	-0.1642	0.1159
15.342	12.458	-0.1652	0.11104
15.342	12.792	-0.15917	0.11907
15.342	13.125	-0.15958	0.11194
15.342	13.458	-0.15872	0.10417
15.342	13.792	-0.15975	0.095645
15.342	14.125	-0.16939	0.093727
15.342	14.458	-0.17381	0.097023
15.342	14.792	-0.1657	0.10102
15.342	15.125	-0.16078	0.086608
15.342	15.458	-0.15426	0.061547
15.342	15.792	-0.13678	0.058129
15.342	16.125	-0.12063	0.064379
15.342	16.458	-0.10971	0.068039
15.342	16.792	-0.096598	0.073994
15.342	17.125	-0.078164	0.088275
15.342	17.458	-0.065503	0.097113
15.342	17.792	-0.055592	0.10347
15.342	18.125	-0.047626	0.10047
15.342	18.458	-0.043056	0.097938
15.342	18.792	-0.029653	0.097212
15.342	19.125	-0.010276	0.095354
15.342	19.458	0.0058987	0.091939
15.342	19.792	0.021851	0.081007
15.342	20.125	0.050961	0.073887
15.342	20.458	0.084598	0.073977
15.342	20.792	0.11358	0.081567
15.342	21.125	0.15855	0.11049
15.342	21.458	0.20541	0.11212
15.342	21.792	0.24748	0.10379
15.342	22.125	0.25091	0.10945
15.342	22.458	0.22455	0.12816
15.342	22.792	0.19861	0.1453
15.342	23.125	0.19943	0.19678
15.342	23.458	0.14659	0.23817
15.342	23.792	0.1738	0.25046
15.342	24.125	0.29552	0.28561
15.342	24.458	0.38351	0.37043
15.342	24.792	0.42674	0.44275
15.342	25.125	0.3733	0.56062
15.342	25.458	0.35423	0.64626
15.342	25.792	0.23483	0.55284
15.342	26.125	0.26032	0.31807
15.342	26.458	0.35585	0.24676
15.342	26.792	0.46559	0.15066
15.342	27.125	0.70033	0.15953
15.342	27.458	0.98562	0.32532
15.342	27.792	1.2953	0.45931
15.342	28.125	1.8972	0.58402
15.342	28.458	2.5862	0.54146
15.342	28.792	3.2223	0.4694
15.342	29.125	3.3835	0.070388
15.342	29.458	2.2049	-1.2065
15.675	9.7917	-0.15011	0.10426
15.675	10.125	-0.14481	0.10382
15.675	10.458	-0.14417	0.10508
15.675	10.792	-0.15363	0.11873
15.675	11.125	-0.16195	0.12477
15.675	11.458	-0.16459	0.10756
15.675	11.792	-0.16726	0.10223
15.675	12.125	-0.16767	0.10571
15.675	12.458	-0.16495	0.10165
15.675	12.792	-0.15896	0.10317
15.675	13.125	-0.15656	0.097417
15.675	13.458	-0.15492	0.095208
15.675	13.792	-0.1523	0.09023
15.675	14.125	-0.1568	0.089874
15.675	14.458	-0.16379	0.090562
15.675	14.792	-0.15945	0.08282
15.675	15.125	-0.15898	0.070803
15.675	15.458	-0.14986	0.058312
15.675	15.792	-0.12876	0.05688
15.675	16.125	-0.11406	0.054667
15.675	16.458	-0.10864	0.063078
15.675	16.792	-0.092639	0.070636
15.675	17.125	-0.074251	0.076118
15.675	17.458	-0.062805	0.08572
15.675	17.792	-0.049729	0.095882
15.675	18.125	-0.044382	0.096386
15.675	18.458	-0.034592	0.096323
15.675	18.792	-0.013832	0.088891
15.675	19.125	-0.00014902	0.078157
15.675	19.458	0.017535	0.075313
15.675	19.792	0.041732	0.062073
15.675	20.125	0.081207	0.051241
15.675	20.458	0.13026	0.051709
15.675	20.792	0.16709	0.0484
15.675	21.125	0.19976	0.056097
15.675	21.458	0.21612	0.077566
15.675	21.792	0.24629	0.090047
15.675	22.125	0.25253	0.09581
15.675	22.458	0.2452	0.12343
15.675	22.792	0.19892	0.15314
15.675	23.125	0.16164	0.22403
15.675	23.458	0.13206	0.31036
15.675	23.792	0.19102	0.31376
15.675	24.125	0.37218	0.30741
15.675	24.458	0.52489	0.37929
15.675	24.792	0.53971	0.41376
15.675	25.125	0.52787	0.49311
15.675	25.458	0.52558	0.59611
15.675	25.792	0.33982	0.62722
15.675	26.125	0.39648	0.48861
15.675	26.458	0.48517	0.38739
15.675	26.792	0.62333	0.33303
15.675	27.125	0.73754	0.37644
15.675	27.458	0.88745	0.48745
15.675	27.792	1.1515	0.55475
15.675	28.125	1.765	0.58942
15.675	28.458	2.4905	0.51455
15.675	28.792	3.3057	0.34158
15.675	29.125	3.8931	-0.13168
15.675	29.458	4.3141	-1.3973
16.008	9.7917	-0.164	0.087007
16.008	10.125	-0.14723	0.090094
16.008	10.458	-0.13901	0.092717
16.008	10.792	-0.14481	0.10213
16.008	11.125	-0.15228	0.097043
16.008	11.458	-0.15367	0.084535
16.008	11.792	-0.15763	0.090722
16.008	12.125	-0.16224	0.096762
16.008	12.458	-0.16348	0.08567
16.008	12.792	-0.15797	0.084344
16.008	13.125	-0.15128	0.082308
16.008	13.458	-0.14814	0.087041
16.008	13.792	-0.15116	0.084945
16.008	14.125	-0.14842	0.089482
16.008	14.458	-0.14856	0.085985
16.008	14.792	-0.14685	0.070792
16.008	15.125	-0.1456	0.06455
16.008	15.458	-0.13521	0.062044
16.008	15.792	-0.11991	0.060682
16.008	16.125	-0.10725	0.055444
16.008	16.458	-0.098597	0.057299
16.008	16.792	-0.084572	0.061624
16.008	17.125	-0.074093	0.066886
16.008	17.458	-0.065418	0.076548
16.008	17.792	-0.049276	0.082998
16.008	18.125	-0.041842	0.086108
16.008	18.458	-0.026767	0.084578
16.008	18.792	-0.0079831	0.074215
16.008	19.125	0.0042075	0.064297
16.008	19.458	0.027757	0.061353
16.008	19.792	0.055966	0.047725
16.008	20.125	0.10879	0.036448
16.008	20.458	0.17	0.028284
16.008	20.792	0.21032	0.020046
16.008	21.125	0.23218	0.020683
16.008	21.458	0.22386	0.04552
16.008	21.792	0.24451	0.050286
16.008	22.125	0.24435	0.072725
16.008	22.458	0.28716	0.13841
16.008	22.792	0.21479	0.20527
16.008	23.125	0.13921	0.27149
16.008	23.458	0.11485	0.34027
16.008	23.792	0.20362	0.35437
16.008	24.125	0.411	0.34215
16.008	24.458	0.57689	0.36831
16.008	24.792	0.69627	0.4094
16.008	25.125	0.73471	0.40408
16.008	25.458	0.80118	0.51731
16.008	25.792	0.58681	0.64216
16.008	26.125	0.45818	0.67662
16.008	26.458	0.38457	0.66547
16.008	26.792	0.5133	0.56195
16.008	27.125	0.64099	0.6018
16.008	27.458	0.84008	0.63435
16.008	27.792	1.0061	0.63022
16.008	28.125	1.6281	0.69404
16.008	28.458	2.4429	0.53556
16.008	28.792	3.2713	0.37686
16.008	29.125	3.9636	-0.063555
16.008	29.458	4.4253	-1.1818
16.342	9.7917	-0.15662	0.07626
16.342	10.125	-0.14016	0.076698
16.342	10.458	-0.13395	0.082087
16.342	10.792	-0.14476	0.085219
16.342	11.125	-0.15058	0.077074
16.342	11.458	-0.15265	0.072817
16.342	11.792	-0.15248	0.087733
16.342	12.125	-0.15689	0.088328
16.342	12.458	-0.1609	0.071683
16.342	12.792	-0.1514	0.069321
16.342	13.125	-0.13823	0.076505
16.342	13.458	-0.13946	0.090115
16.342	13.792	-0.149	0.083347
16.342	14.125	-0.14507	0.079972
16.342	14.458	-0.13745	0.076276
16.342	14.792	-0.13292	0.067082
16.342	15.125	-0.1261	0.069232
16.342	15.458	-0.11334	0.066603
16.342	15.792	-0.10632	0.065575
16.342	16.125	-0.096316	0.057193
16.342	16.458	-0.083276	0.048051
16.342	16.792	-0.070815	0.055303
16.342	17.125	-0.069864	0.064194
16.342	17.458	-0.066703	0.066431
16.342	17.792	-0.049787	0.067281
16.342	18.125	-0.034693	0.077335
16.342	18.458	-0.016601	0.073837
16.342	18.792	-0.0043345	0.064461
