x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.458	-0.03548	0.31285
11.675	15.792	-0.044463	0.29787
11.675	16.125	-0.04722	0.29882
11.675	16.458	-0.043555	0.28722
11.675	16.792	-0.049545	0.2678
11.675	17.125	-0.064317	0.24959
11.675	17.458	-0.073523	0.22336
11.675	17.792	-0.072627	0.20465
11.675	18.125	-0.072326	0.18944
11.675	18.458	-0.082314	0.18513
11.675	18.792	-0.097092	0.17475
11.675	19.125	-0.099391	0.16299
11.675	19.458	-0.099105	0.1593
11.675	19.792	-0.10725	0.16036
11.675	20.125	-0.10298	0.17047
11.675	20.458	-0.082974	0.19148
11.675	20.792	-0.048463	0.21337
11.675	21.125	-0.022522	0.23629
11.675	21.458	-0.0052992	0.23495
11.675	21.792	0.0012188	0.20521
11.675	22.125	0.018499	0.15366
11.675	22.458	0.024088	0.082461
11.675	22.792	0.027851	-0.02794
11.675	23.125	0.053121	-0.12727
11.675	23.458	0.15439	-0.1993
11.675	23.792	0.3053	-0.23124
11.675	24.125	0.44242	-0.22075
11.675	24.458	0.52018	-0.18185
11.675	24.792	0.70043	-0.10357
11.675	25.125	0.69627	0.00049318
11.675	25.458	0.69628	0.1473
11.675	25.792	0.87927	0.37288
11.675	26.125	1.127	0.57649
11.675	26.458	1.2991	0.72909
11.675	26.792	1.6301	0.87943
11.675	27.125	2.3168	0.92659
11.675	27.458	2.8516	0.93127
11.675	27.792	3.3579	1.1138
11.675	28.125	3.7571	1.185
11.675	28.458	4.2242	1.0547
11.675	28.792	4.7248	0.89418
11.675	29.125	5.0227	0.31612
11.675	29.458	4.4744	-1.0401
12.008	9.7917	-0.13392	0.34807
12.008	10.125	-0.11766	0.34204
12.008	10.458	-0.10567	0.3442
12.008	10.792	-0.10131	0.35508
12.008	11.125	-0.099143	0.37205
12.008	11.458	-0.090289	0.37512
12.008	11.792	-0.088659	0.36407
12.008	12.125	-0.085397	0.34687
12.008	12.458	-0.068208	0.33842
12.008	12.792	-0.049945	0.3239
12.008	13.125	-0.039788	0.31657
12.008	13.458	-0.043295	0.31776
12.008	13.792	-0.042582	0.31203
12.008	14.125	-0.045028	0.29222
12.008	14.458	-0.051262	0.29585
12.008	14.792	-0.048813	0.30619
12.008	15.125	-0.043536	0.29775
12.008	15.458	-0.039791	0.29242
12.008	15.792	-0.03945	0.27832
12.008	16.125	-0.035958	0.275
12.008	16.458	-0.030772	0.26589
12.008	16.792	-0.03645	0.25414
12.008	17.125	-0.047963	0.23669
12.008	17.458	-0.060248	0.20724
12.008	17.792	-0.063315	0.19189
12.008	18.125	-0.065139	0.18533
12.008	18.458	-0.06967	0.18088
12.008	18.792	-0.084937	0.16806
12.008	19.125	-0.098619	0.16252
12.008	19.458	-0.10323	0.16822
12.008	19.792	-0.11353	0.16597
12.008	20.125	-0.11041	0.16402
12.008	20.458	-0.0885	0.16682
12.008	20.792	-0.055988	0.18476
12.008	21.125	-0.023256	0.2078
12.008	21.458	-0.013857	0.21052
12.008	21.792	0.01373	0.18167
12.008	22.125	0.060868	0.13834
12.008	22.458	0.093074	0.068985
12.008	22.792	0.1094	-0.029399
12.008	23.125	0.13085	-0.10375
12.008	23.458	0.22211	-0.16343
12.008	23.792	0.38139	-0.18328
12.008	24.125	0.51968	-0.16924
12.008	24.458	0.53355	-0.11814
12.008	24.792	0.61991	-0.019201
12.008	25.125	0.60585	0.087877
12.008	25.458	0.62252	0.24905
12.008	25.792	0.89016	0.46994
12.008	26.125	1.2715	0.67073
12.008	26.458	1.4753	0.8175
12.008	26.792	1.7902	1.0084
12.008	27.125	2.4063	1.0723
12.008	27.458	2.7666	1.0338
12.008	27.792	3.1106	1.172
12.008	28.125	3.5891	1.2291
12.008	28.458	4.2125	1.0797
12.008	28.792	4.81	0.79379
12.008	29.125	5.3255	0.26806
12.008	29.458	5.4787	-0.88418
12.342	9.7917	-0.13087	0.34605
12.342	10.125	-0.11547	0.33938
12.342	10.458	-0.1008	0.34334
12.342	10.792	-0.090647	0.35143
12.342	11.125	-0.085594	0.35225
12.342	11.458	-0.076463	0.34241
12.342	11.792	-0.072864	0.33048
12.342	12.125	-0.068533	0.31759
12.342	12.458	-0.064196	0.30529
12.342	12.792	-0.057538	0.27956
12.342	13.125	-0.049379	0.27154
12.342	13.458	-0.05079	0.27552
12.342	13.792	-0.046638	0.27275
12.342	14.125	-0.045324	0.25482
12.342	14.458	-0.045459	0.25531
12.342	14.792	-0.044157	0.26196
12.342	15.125	-0.046809	0.2636
12.342	15.458	-0.047862	0.25827
12.342	15.792	-0.042346	0.24577
12.342	16.125	-0.037851	0.23842
12.342	16.458	-0.035288	0.22984
12.342	16.792	-0.030495	0.22639
12.342	17.125	-0.036863	0.22378
12.342	17.458	-0.047648	0.20281
12.342	17.792	-0.05412	0.17497
12.342	18.125	-0.065426	0.167
12.342	18.458	-0.075308	0.15963
12.342	18.792	-0.084906	0.14826
12.342	19.125	-0.101	0.1516
12.342	19.458	-0.10482	0.16344
12.342	19.792	-0.11238	0.15639
12.342	20.125	-0.10651	0.14727
12.342	20.458	-0.081433	0.15322
12.342	20.792	-0.054417	0.16666
12.342	21.125	-0.024065	0.18063
12.342	21.458	-0.013101	0.19609
12.342	21.792	0.026128	0.16865
12.342	22.125	0.096141	0.13021
12.342	22.458	0.14347	0.081061
12.342	22.792	0.17398	0.0068819
12.342	23.125	0.1847	-0.042037
12.342	23.458	0.26008	-0.080789
12.342	23.792	0.39445	-0.077057
12.342	24.125	0.50197	-0.0050056
12.342	24.458	0.4771	0.060329
12.342	24.792	0.49366	0.19035
12.342	25.125	0.53552	0.26229
12.342	25.458	0.68083	0.38185
12.342	25.792	0.87936	0.63753
12.342	26.125	1.2556	0.8413
12.342	26.458	1.4504	0.9309
12.342	26.792	1.7999	1.1143
12.342	27.125	2.2153	1.1985
12.342	27.458	2.5498	1.1541
12.342	27.792	2.8734	1.133
12.342	28.125	3.4325	1.052
12.342	28.458	4.0992	0.8569
12.342	28.792	4.7655	0.51343
12.342	29.125	5.3013	0.00098207
12.342	29.458	5.6891	-0.89331
12.675	9.7917	-0.13217	0.34411
12.675	10.125	-0.11846	0.33623
12.675	10.458	-0.098326	0.33539
12.675	10.792	-0.085622	0.33563
12.675	11.125	-0.086274	0.33078
12.675	11.458	-0.079446	0.3214
12.675	11.792	-0.072646	0.31299
12.675	12.125	-0.067572	0.29947
12.675	12.458	-0.068166	0.27847
12.675	12.792	-0.066618	0.2508
12.675	13.125	-0.065394	0.24968
12.675	13.458	-0.069471	0.2502
12.675	13.792	-0.058549	0.24552
12.675	14.125	-0.045288	0.23395
12.675	14.458	-0.032993	0.22478
12.675	14.792	-0.030774	0.22781
12.675	15.125	-0.029857	0.22488
12.675	15.458	-0.041215	0.21923
12.675	15.792	-0.043929	0.21392
12.675	16.125	-0.042549	0.20011
12.675	16.458	-0.043225	0.19349
12.675	16.792	-0.034571	0.19242
12.675	17.125	-0.034181	0.19492
12.675	17.458	-0.039753	0.18559
12.675	17.792	-0.045231	0.16264
12.675	18.125	-0.065074	0.15134
12.675	18.458	-0.082849	0.14505
12.675	18.792	-0.091409	0.13287
12.675	19.125	-0.10192	0.1341
12.675	19.458	-0.098962	0.14967
12.675	19.792	-0.10323	0.14767
12.675	20.125	-0.09465	0.1372
12.675	20.458	-0.063059	0.14172
12.675	20.792	-0.038157	0.14401
12.675	21.125	-0.014472	0.15154
12.675	21.458	0.003182	0.17175
12.675	21.792	0.045882	0.14907
12.675	22.125	0.10918	0.099415
12.675	22.458	0.14281	0.067471
12.675	22.792	0.16071	0.037632
12.675	23.125	0.17748	0.018958
12.675	23.458	0.2524	0.024914
12.675	23.792	0.36417	0.058683
12.675	24.125	0.44837	0.088398
12.675	24.458	0.45356	0.19667
12.675	24.792	0.4596	0.3305
12.675	25.125	0.49181	0.44029
12.675	25.458	0.69419	0.51813
12.675	25.792	0.78086	0.77489
12.675	26.125	1.1074	0.96967
12.675	26.458	1.3505	0.98227
12.675	26.792	1.7876	1.0588
12.675	27.125	2.346	1.1042
12.675	27.458	2.7995	1.1059
12.675	27.792	3.0449	1.0235
12.675	28.125	3.3233	0.70083
12.675	28.458	3.9821	0.46786
12.675	28.792	4.6742	0.12001
12.675	29.125	5.1615	-0.45285
12.675	29.458	4.9985	-1.0835
13.008	9.7917	-0.12641	0.33078
13.008	10.125	-0.11807	0.32369
13.008	10.458	-0.099497	0.3145
13.008	10.792	-0.093459	0.30936
13.008	11.125	-0.10102	0.31219
13.008	11.458	-0.093394	0.30375
13.008	11.792	-0.076549	0.28616
13.008	12.125	-0.0712	0.26682
13.008	12.458	-0.072589	0.24628
13.008	12.792	-0.064753	0.23521
13.008	13.125	-0.060579	0.24372
13.008	13.458	-0.063338	0.2355
13.008	13.792	-0.050395	0.22733
13.008	14.125	-0.037418	0.21677
13.008	14.458	-0.026155	0.19872
13.008	14.792	-0.024124	0.19151
13.008	15.125	-0.021358	0.18794
13.008	15.458	-0.029922	0.18761
13.008	15.792	-0.039697	0.19143
13.008	16.125	-0.042908	0.17713
13.008	16.458	-0.051572	0.16259
13.008	16.792	-0.045922	0.14984
13.008	17.125	-0.031079	0.14953
13.008	17.458	-0.028102	0.15039
13.008	17.792	-0.037445	0.14245
13.008	18.125	-0.061715	0.14259
13.008	18.458	-0.083091	0.1381
13.008	18.792	-0.094186	0.13031
13.008	19.125	-0.10774	0.13099
13.008	19.458	-0.10918	0.13268
13.008	19.792	-0.11212	0.12848
13.008	20.125	-0.092217	0.1241
13.008	20.458	-0.056445	0.1277
13.008	20.792	-0.03271	0.13696
13.008	21.125	-0.012973	0.13436
13.008	21.458	0.010802	0.13346
13.008	21.792	0.050687	0.11154
13.008	22.125	0.10511	0.07728
13.008	22.458	0.12033	0.063109
13.008	22.792	0.12642	0.036511
13.008	23.125	0.13354	0.022408
13.008	23.458	0.21593	0.047243
13.008	23.792	0.30678	0.10331
13.008	24.125	0.37653	0.12011
13.008	24.458	0.46086	0.21306
13.008	24.792	0.54587	0.34862
13.008	25.125	0.60428	0.41944
13.008	25.458	0.65352	0.53441
13.008	25.792	0.71188	0.82691
13.008	26.125	1.1196	1.0554
13.008	26.458	1.4705	1.079
13.008	26.792	1.8395	1.1029
13.008	27.125	2.4045	1.0336
13.008	27.458	2.9155	1.0338
13.008	27.792	3.1252	0.78207
13.008	28.125	3.3408	0.38283
13.008	28.458	3.939	0.11098
13.008	28.792	4.5633	-0.34882
13.008	29.125	4.8099	-1.0087
13.008	29.458	3.9247	-1.4337
13.342	9.7917	-0.13022	0.31691
13.342	10.125	-0.12527	0.30284
13.342	10.458	-0.11263	0.28748
13.342	10.792	-0.098929	0.27569
13.342	11.125	-0.094994	0.2797
13.342	11.458	-0.082974	0.27921
13.342	11.792	-0.06725	0.25953
13.342	12.125	-0.064984	0.23982
13.342	12.458	-0.067551	0.2239
13.342	12.792	-0.057482	0.21471
13.342	13.125	-0.055814	0.21548
13.342	13.458	-0.058011	0.20621
13.342	13.792	-0.047025	0.20311
13.342	14.125	-0.032865	0.1932
13.342	14.458	-0.021535	0.17468
13.342	14.792	-0.019762	0.15086
13.342	15.125	-0.022216	0.14619
13.342	15.458	-0.032021	0.15218
13.342	15.792	-0.039842	0.16207
13.342	16.125	-0.039721	0.15762
13.342	16.458	-0.047007	0.14458
13.342	16.792	-0.045918	0.12375
13.342	17.125	-0.032971	0.11514
13.342	17.458	-0.025883	0.12271
13.342	17.792	-0.031469	0.12182
13.342	18.125	-0.052398	0.12778
13.342	18.458	-0.080373	0.12339
13.342	18.792	-0.10523	0.11908
13.342	19.125	-0.1213	0.12504
13.342	19.458	-0.12538	0.12751
13.342	19.792	-0.12249	0.12536
13.342	20.125	-0.087527	0.12803
13.342	20.458	-0.050184	0.12787
13.342	20.792	-0.0234	0.14797
13.342	21.125	-0.0050218	0.14861
13.342	21.458	0.017344	0.13993
13.342	21.792	0.062178	0.10579
13.342	22.125	0.10896	0.073659
13.342	22.458	0.11024	0.058533
13.342	22.792	0.1082	0.033989
13.342	23.125	0.1043	0.028479
13.342	23.458	0.19262	0.028935
13.342	23.792	0.28831	0.070502
13.342	24.125	0.33149	0.094512
13.342	24.458	0.46746	0.15863
13.342	24.792	0.64738	0.20637
13.342	25.125	0.63027	0.3371
13.342	25.458	0.51665	0.46793
13.342	25.792	0.63183	0.73206
13.342	26.125	1.101	0.8791
13.342	26.458	1.6277	0.97968
13.342	26.792	2.0278	0.9598
13.342	27.125	2.5166	0.89981
13.342	27.458	3.0974	0.81619
13.342	27.792	3.4156	0.53243
13.342	28.125	3.8094	0.16768
13.342	28.458	4.2344	-0.14604
13.342	28.792	4.5878	-0.48571
13.342	29.125	4.8582	-0.88888
13.342	29.458	4.9207	-1.2601
13.675	9.7917	-0.11982	0.29964
13.675	10.125	-0.11543	0.27928
13.675	10.458	-0.10471	0.26301
13.675	10.792	-0.090511	0.25258
13.675	11.125	-0.080635	0.24988
13.675	11.458	-0.061669	0.24969
13.675	11.792	-0.053366	0.23607
13.675	12.125	-0.054888	0.21311
13.675	12.458	-0.058146	0.19287
13.675	12.792	-0.053099	0.1837
13.675	13.125	-0.04871	0.17732
13.675	13.458	-0.052635	0.16873
13.675	13.792	-0.048629	0.17147
13.675	14.125	-0.039425	0.16151
13.675	14.458	-0.029683	0.14448
13.675	14.792	-0.024908	0.12276
13.675	15.125	-0.024699	0.11075
13.675	15.458	-0.032987	0.11267
13.675	15.792	-0.033782	0.1232
13.675	16.125	-0.03154	0.12905
13.675	16.458	-0.038024	0.12164
13.675	16.792	-0.040488	0.11434
13.675	17.125	-0.040588	0.1114
13.675	17.458	-0.039976	0.11666
13.675	17.792	-0.034636	0.11401
13.675	18.125	-0.047795	0.11273
13.675	18.458	-0.076391	0.1077
13.675	18.792	-0.10938	0.10335
13.675	19.125	-0.12974	0.10722
13.675	19.458	-0.13329	0.11293
13.675	19.792	-0.1201	0.12517
13.675	20.125	-0.07783	0.1269
13.675	20.458	-0.03787	0.12583
13.675	20.792	-0.0076687	0.1532
13.675	21.125	0.011936	0.16605
13.675	21.458	0.026917	0.1723
13.675	21.792	0.059297	0.15075
13.675	22.125	0.10196	0.11879
13.675	22.458	0.11148	0.10008
13.675	22.792	0.10143	0.084329
13.675	23.125	0.10109	0.066934
13.675	23.458	0.19092	0.035139
13.675	23.792	0.27722	0.058535
13.675	24.125	0.36327	0.047787
13.675	24.458	0.53326	0.071034
13.675	24.792	0.68935	0.098385
13.675	25.125	0.64093	0.20509
13.675	25.458	0.50262	0.38504
13.675	25.792	0.64619	0.60927
13.675	26.125	1.0844	0.73328
13.675	26.458	1.6112	0.74806
13.675	26.792	2.2615	0.5319
13.675	27.125	2.8263	0.50035
13.675	27.458	3.331	0.42884
13.675	27.792	3.6772	0.20044
13.675	28.125	4.2445	-0.094615
13.675	28.458	4.6204	-0.30418
13.675	28.792	4.6125	-0.48365
13.675	29.125	4.6593	-0.64302
13.675	29.458	4.8167	-0.95428
14.008	9.7917	-0.11794	0.28042
14.008	10.125	-0.10681	0.25596
14.008	10.458	-0.094987	0.242
14.008	10.792	-0.089174	0.24178
14.008	11.125	-0.084475	0.24047
14.008	11.458	-0.068984	0.23383
14.008	11.792	-0.062815	0.21826
14.008	12.125	-0.065649	0.1877
14.008	12.458	-0.061114	0.16657
14.008	12.792	-0.050517	0.16612
14.008	13.125	-0.034407	0.16485
14.008	13.458	-0.038016	0.15085
14.008	13.792	-0.046352	0.14532
14.008	14.125	-0.039845	0.13465
14.008	14.458	-0.028095	0.10872
14.008	14.792	-0.024783	0.098016
14.008	15.125	-0.025788	0.082747
14.008	15.458	-0.032153	0.084033
14.008	15.792	-0.035768	0.092386
14.008	16.125	-0.025998	0.093197
14.008	16.458	-0.024647	0.086565
14.008	16.792	-0.028011	0.098885
14.008	17.125	-0.035065	0.11197
14.008	17.458	-0.036798	0.11589
14.008	17.792	-0.025472	0.11133
14.008	18.125	-0.042888	0.094289
14.008	18.458	-0.070556	0.078584
14.008	18.792	-0.10253	0.080201
14.008	19.125	-0.1214	0.092486
14.008	19.458	-0.12033	0.099402
14.008	19.792	-0.10089	0.10798
14.008	20.125	-0.065311	0.10953
14.008	20.458	-0.037822	0.11835
14.008	20.792	-0.016645	0.13796
14.008	21.125	0.0073719	0.15775
14.008	21.458	0.037028	0.1799
14.008	21.792	0.070518	0.17216
14.008	22.125	0.090371	0.14405
14.008	22.458	0.092501	0.13706
14.008	22.792	0.082033	0.12622
14.008	23.125	0.12022	0.094413
14.008	23.458	0.26572	0.016472
14.008	23.792	0.39647	-0.027109
14.008	24.125	0.47375	-0.083864
14.008	24.458	0.5875	-0.092225
14.008	24.792	0.67048	-0.011627
14.008	25.125	0.75908	0.14418
14.008	25.458	0.7616	0.30292
14.008	25.792	0.99419	0.45909
14.008	26.125	1.3145	0.56958
14.008	26.458	1.7583	0.54225
14.008	26.792	2.5424	0.2297
14.008	27.125	3.2373	0.042654
14.008	27.458	3.8046	-0.10609
14.008	27.792	4.2603	-0.2773
14.008	28.125	4.7817	-0.56138
14.008	28.458	4.9285	-0.66136
14.008	28.792	4.5869	-0.63462
14.008	29.125	4.0478	-0.68179
14.008	29.458	2.9628	-0.87715
14.342	9.7917	-0.12059	0.26417
14.342	10.125	-0.10383	0.24149
14.342	10.458	-0.083442	0.23594
14.342	10.792	-0.073123	0.23788
14.342	11.125	-0.067239	0.2392
14.342	11.458	-0.059254	0.23282
14.342	11.792	-0.06164	0.21067
14.342	12.125	-0.068567	0.17201
14.342	12.458	-0.066001	0.15042
14.342	12.792	-0.051905	0.14837
14.342	13.125	-0.02608	0.14473
14.342	13.458	-0.026727	0.13013
14.342	13.792	-0.044682	0.12304
14.342	14.125	-0.04474	0.11345
14.342	14.458	-0.032194	0.087395
14.342	14.792	-0.023781	0.079788
14.342	15.125	-0.025395	0.070314
14.342	15.458	-0.031271	0.06867
14.342	15.792	-0.034972	0.063494
14.342	16.125	-0.01889	0.062823
14.342	16.458	-0.016296	0.059694
14.342	16.792	-0.023474	0.07797
14.342	17.125	-0.02997	0.096882
14.342	17.458	-0.036368	0.099142
14.342	17.792	-0.029004	0.092799
14.342	18.125	-0.05017	0.077987
14.342	18.458	-0.066812	0.072558
14.342	18.792	-0.083957	0.081117
14.342	19.125	-0.096445	0.091346
14.342	19.458	-0.096526	0.096574
14.342	19.792	-0.083728	0.090705
14.342	20.125	-0.055848	0.099937
14.342	20.458	-0.041592	0.12313
14.342	20.792	-0.029833	0.14266
14.342	21.125	-0.016266	0.16825
14.342	21.458	0.01354	0.19992
14.342	21.792	0.049504	0.19331
14.342	22.125	0.059472	0.16125
14.342	22.458	0.052137	0.17315
14.342	22.792	0.059994	0.16896
14.342	23.125	0.12845	0.12174
14.342	23.458	0.29187	0.017517
14.342	23.792	0.41405	-0.070588
14.342	24.125	0.4659	-0.1296
14.342	24.458	0.52765	-0.10273
14.342	24.792	0.61196	-0.040882
14.342	25.125	0.75583	-0.0082141
14.342	25.458	0.90179	0.11064
14.342	25.792	1.1983	0.2429
14.342	26.125	1.5527	0.28049
14.342	26.458	2.0676	0.089242
14.342	26.792	2.7987	-0.17591
14.342	27.125	3.4442	-0.40113
14.342	27.458	4.0055	-0.49719
14.342	27.792	4.5043	-0.71012
14.342	28.125	4.9338	-0.80955
14.342	28.458	5.0037	-0.85083
14.342	28.792	4.5955	-0.84053
14.342	29.125	3.7122	-0.91925
14.342	29.458	1.6528	-1.0561
14.675	9.7917	-0.11811	0.24961
14.675	10.125	-0.10543	0.23444
14.675	10.458	-0.082554	0.23047
14.675	10.792	-0.064735	0.22145
14.675	11.125	-0.056569	0.21179
14.675	11.458	-0.045146	0.20431
14.675	11.792	-0.052586	0.18085
14.675	12.125	-0.060462	0.15531
14.675	12.458	-0.0591	0.13723
14.675	12.792	-0.047396	0.1229
14.675	13.125	-0.029172	0.11767
14.675	13.458	-0.023936	0.1062
14.675	13.792	-0.041883	0.095034
14.675	14.125	-0.047025	0.086918
14.675	14.458	-0.040642	0.072777
14.675	14.792	-0.031549	0.070536
14.675	15.125	-0.031761	0.067267
14.675	15.458	-0.03439	0.060661
14.675	15.792	-0.029547	0.04651
14.675	16.125	-0.014869	0.045886
14.675	16.458	-0.018481	0.050335
14.675	16.792	-0.025575	0.069344
14.675	17.125	-0.028901	0.081464
14.675	17.458	-0.040731	0.079994
14.675	17.792	-0.042979	0.075034
14.675	18.125	-0.050326	0.069501
14.675	18.458	-0.061045	0.068926
14.675	18.792	-0.075148	0.078941
14.675	19.125	-0.090947	0.093863
14.675	19.458	-0.098913	0.1002
14.675	19.792	-0.091087	0.097102
14.675	20.125	-0.074476	0.10516
14.675	20.458	-0.061665	0.12504
14.675	20.792	-0.04057	0.13984
14.675	21.125	-0.029594	0.16202
14.675	21.458	-0.0091563	0.20245
14.675	21.792	0.027861	0.1964
14.675	22.125	0.055461	0.15587
14.675	22.458	0.048471	0.16608
14.675	22.792	0.050882	0.17796
14.675	23.125	0.13092	0.097549
14.675	23.458	0.2828	0.0095854
14.675	23.792	0.38534	-0.090985
14.675	24.125	0.45602	-0.15227
14.675	24.458	0.53819	-0.11922
14.675	24.792	0.64369	-0.16082
14.675	25.125	0.7617	-0.2027
14.675	25.458	0.96782	-0.19281
14.675	25.792	1.3372	-0.12402
14.675	26.125	1.7686	-0.080878
14.675	26.458	2.2941	-0.27057
14.675	26.792	2.9358	-0.4946
14.675	27.125	3.5254	-0.69403
14.675	27.458	3.9903	-0.83007
14.675	27.792	4.7038	-1.0109
14.675	28.125	5.2126	-1.0134
14.675	28.458	5.1846	-0.99438
14.675	28.792	4.6268	-1.0318
14.675	29.125	3.2491	-1.008
14.675	29.458	0.47836	-1.1463
15.008	9.7917	-0.10754	0.24444
15.008	10.125	-0.10019	0.22973
15.008	10.458	-0.088782	0.21406
15.008	10.792	-0.074514	0.19679
15.008	11.125	-0.064486	0.18443
15.008	11.458	-0.04771	0.17612
15.008	11.792	-0.049818	0.15497
15.008	12.125	-0.054347	0.13122
15.008	12.458	-0.045423	0.12336
15.008	12.792	-0.025945	0.11536
15.008	13.125	-0.017497	0.10057
15.008	13.458	-0.015009	0.081024
15.008	13.792	-0.023706	0.068654
15.008	14.125	-0.030568	0.07263
15.008	14.458	-0.031595	0.065399
15.008	14.792	-0.029252	0.06497
15.008	15.125	-0.030993	0.064742
15.008	15.458	-0.032742	0.065529
15.008	15.792	-0.024255	0.058995
15.008	16.125	-0.016422	0.055737
15.008	16.458	-0.026007	0.057936
15.008	16.792	-0.02827	0.072846
15.008	17.125	-0.026558	0.075286
15.008	17.458	-0.032816	0.078221
15.008	17.792	-0.03411	0.075084
15.008	18.125	-0.041834	0.069958
15.008	18.458	-0.055227	0.062147
15.008	18.792	-0.072602	0.066137
15.008	19.125	-0.083801	0.089163
15.008	19.458	-0.092037	0.10818
15.008	19.792	-0.095293	0.11867
15.008	20.125	-0.087062	0.11997
15.008	20.458	-0.074521	0.11587
15.008	20.792	-0.042632	0.11657
15.008	21.125	-0.012107	0.12514
15.008	21.458	0.013464	0.15721
15.008	21.792	0.030786	0.17841
15.008	22.125	0.033777	0.1669
15.008	22.458	0.0166	0.18996
15.008	22.792	0.019056	0.17422
15.008	23.125	0.093801	0.14045
15.008	23.458	0.2609	0.033213
15.008	23.792	0.3559	-0.039789
15.008	24.125	0.46904	-0.10938
15.008	24.458	0.56436	-0.14289
15.008	24.792	0.692	-0.24199
15.008	25.125	0.92478	-0.43413
15.008	25.458	1.1484	-0.50042
15.008	25.792	1.3982	-0.42062
15.008	26.125	1.7331	-0.31136
15.008	26.458	2.2526	-0.45555
15.008	26.792	2.9888	-0.77062
15.008	27.125	3.6342	-1.0587
15.008	27.458	4.1495	-1.2179
15.008	27.792	4.9688	-1.216
15.008	28.125	5.4897	-1.2337
15.008	28.458	5.5474	-1.1888
15.008	28.792	4.8655	-1.1203
15.008	29.125	3.2578	-1.0804
15.008	29.458	0.14758	-1.3147
15.342	9.7917	-0.09919	0.23608
15.342	10.125	-0.095236	0.2105
15.342	10.458	-0.081427	0.19099
15.342	10.792	-0.07209	0.17457
15.342	11.125	-0.07178	0.16246
15.342	11.458	-0.059442	0.15058
15.342	11.792	-0.056686	0.13874
15.342	12.125	-0.051999	0.12065
15.342	12.458	-0.040321	0.10427
15.342	12.792	-0.024287	0.099546
15.342	13.125	-0.013384	0.091044
15.342	13.458	-0.009039	0.085987
15.342	13.792	-0.01188	0.068151
15.342	14.125	-0.015382	0.064755
15.342	14.458	-0.019509	0.062348
15.342	14.792	-0.023426	0.05936
15.342	15.125	-0.029474	0.05799
15.342	15.458	-0.028912	0.061422
15.342	15.792	-0.026086	0.075833
15.342	16.125	-0.021224	0.080711
15.342	16.458	-0.030267	0.080194
15.342	16.792	-0.034801	0.083454
15.342	17.125	-0.031855	0.074446
15.342	17.458	-0.026456	0.072836
15.342	17.792	-0.029945	0.078299
15.342	18.125	-0.042769	0.076614
15.342	18.458	-0.053826	0.072821
15.342	18.792	-0.066294	0.07418
15.342	19.125	-0.075719	0.091492
15.342	19.458	-0.085959	0.1199
15.342	19.792	-0.096394	0.14548
15.342	20.125	-0.089097	0.13258
15.342	20.458	-0.08013	0.10202
15.342	20.792	-0.050409	0.094184
15.342	21.125	0.0031301	0.095923
15.342	21.458	0.034706	0.12916
15.342	21.792	0.029879	0.17085
15.342	22.125	-0.0021653	0.19299
15.342	22.458	-0.028195	0.21055
15.342	22.792	-0.035041	0.16735
15.342	23.125	0.051364	0.17404
15.342	23.458	0.23111	0.12808
15.342	23.792	0.37722	0.055381
15.342	24.125	0.49531	0.0074948
15.342	24.458	0.60426	-0.13818
15.342	24.792	0.71645	-0.32723
15.342	25.125	0.94549	-0.53564
15.342	25.458	1.1456	-0.59429
15.342	25.792	1.3179	-0.56225
15.342	26.125	1.6339	-0.47664
15.342	26.458	2.1708	-0.61507
15.342	26.792	2.9578	-0.98545
15.342	27.125	3.5709	-1.2346
15.342	27.458	4.1057	-1.3302
15.342	27.792	4.8606	-1.4449
15.342	28.125	5.4577	-1.4662
15.342	28.458	5.686	-1.385
15.342	28.792	5.0808	-1.1168
15.342	29.125	3.4944	-1.1022
15.342	29.458	0.62815	-1.4727
15.675	9.7917	-0.095068	0.22203
15.675	10.125	-0.0959	0.19038
15.675	10.458	-0.077376	0.16746
15.675	10.792	-0.072118	0.1593
15.675	11.125	-0.076087	0.14298
15.675	11.458	-0.059803	0.12931
15.675	11.792	-0.057847	0.11956
15.675	12.125	-0.054169	0.10681
15.675	12.458	-0.043463	0.091206
15.675	12.792	-0.029037	0.089508
15.675	13.125	-0.011452	0.093219
15.675	13.458	-0.009587	0.098391
15.675	13.792	-0.016082	0.072392
15.675	14.125	-0.015597	0.056511
15.675	14.458	-0.016406	0.06306
15.675	14.792	-0.016792	0.058268
15.675	15.125	-0.021388	0.054605
15.675	15.458	-0.023401	0.055039
15.675	15.792	-0.027947	0.081481
15.675	16.125	-0.024501	0.088228
15.675	16.458	-0.025067	0.084219
15.675	16.792	-0.033487	0.084781
15.675	17.125	-0.033768	0.079536
15.675	17.458	-0.023092	0.076955
