x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.792	4.033	0.91371
12.342	29.125	4.8266	0.24221
12.342	29.458	5.4025	-1.0828
12.675	9.7917	-0.10299	0.54577
12.675	10.125	-0.086813	0.52297
12.675	10.458	-0.062532	0.50133
12.675	10.792	-0.047639	0.49148
12.675	11.125	-0.043661	0.48942
12.675	11.458	-0.033119	0.47949
12.675	11.792	-0.029013	0.47203
12.675	12.125	-0.023261	0.45431
12.675	12.458	-0.0082209	0.44532
12.675	12.792	0.0098293	0.43948
12.675	13.125	0.00765	0.43222
12.675	13.458	-0.0026732	0.4183
12.675	13.792	-0.0048951	0.39921
12.675	14.125	-0.011285	0.37958
12.675	14.458	-0.025221	0.37425
12.675	14.792	-0.026712	0.35763
12.675	15.125	-0.01898	0.34121
12.675	15.458	-0.0195	0.32144
12.675	15.792	-0.022458	0.3104
12.675	16.125	-0.024495	0.30229
12.675	16.458	-0.018866	0.28801
12.675	16.792	-0.0053654	0.26933
12.675	17.125	0.0057119	0.25108
12.675	17.458	0.010615	0.24563
12.675	17.792	0.015911	0.24492
12.675	18.125	0.023372	0.24837
12.675	18.458	0.03372	0.23705
12.675	18.792	0.0383	0.24342
12.675	19.125	0.036462	0.25365
12.675	19.458	0.03609	0.25834
12.675	19.792	0.042003	0.25498
12.675	20.125	0.044222	0.24113
12.675	20.458	0.048487	0.2591
12.675	20.792	0.059335	0.29662
12.675	21.125	0.068846	0.31074
12.675	21.458	0.072072	0.31263
12.675	21.792	0.057649	0.31701
12.675	22.125	0.026285	0.30894
12.675	22.458	0.02104	0.34009
12.675	22.792	0.043883	0.37223
12.675	23.125	0.10994	0.36685
12.675	23.458	0.1117	0.38823
12.675	23.792	0.093876	0.41715
12.675	24.125	0.10563	0.41342
12.675	24.458	0.19137	0.38015
12.675	24.792	0.22792	0.40767
12.675	25.125	0.21006	0.47284
12.675	25.458	0.12067	0.56671
12.675	25.792	0.1389	0.57906
12.675	26.125	0.31831	0.47857
12.675	26.458	0.60977	0.23653
12.675	26.792	0.9889	0.22337
12.675	27.125	1.5209	0.20493
12.675	27.458	2.0545	0.16348
12.675	27.792	2.7455	0.44208
12.675	28.125	3.0146	0.88187
12.675	28.458	3.4664	0.92074
12.675	28.792	3.9687	0.82937
12.675	29.125	4.332	0.2826
12.675	29.458	3.6588	-1.1203
13.008	9.7917	-0.089587	0.52966
13.008	10.125	-0.071156	0.51321
13.008	10.458	-0.035517	0.50254
13.008	10.792	-0.022748	0.49291
13.008	11.125	-0.020005	0.48479
13.008	11.458	-0.0061584	0.48631
13.008	11.792	-0.0056024	0.48616
13.008	12.125	-0.0045026	0.47361
13.008	12.458	0.014032	0.4609
13.008	12.792	0.033328	0.44552
13.008	13.125	0.024611	0.43011
13.008	13.458	0.0064028	0.41895
13.008	13.792	0.0023305	0.40352
13.008	14.125	8.6431e-05	0.39461
13.008	14.458	-0.0072538	0.39434
13.008	14.792	-0.014303	0.37481
13.008	15.125	-0.0038938	0.34329
13.008	15.458	0.0021387	0.32692
13.008	15.792	-0.0050547	0.32358
13.008	16.125	-0.0078893	0.31275
13.008	16.458	-0.0077605	0.30313
13.008	16.792	-0.0039156	0.28775
13.008	17.125	0.0048097	0.27579
13.008	17.458	0.011614	0.27341
13.008	17.792	0.016908	0.26756
13.008	18.125	0.022803	0.26556
13.008	18.458	0.032909	0.25601
13.008	18.792	0.037869	0.26007
13.008	19.125	0.035002	0.26712
13.008	19.458	0.031686	0.2687
13.008	19.792	0.034943	0.26213
13.008	20.125	0.04642	0.25524
13.008	20.458	0.048947	0.27871
13.008	20.792	0.042077	0.32194
13.008	21.125	0.046222	0.33642
13.008	21.458	0.05185	0.32471
13.008	21.792	0.03624	0.31876
13.008	22.125	0.011144	0.31983
13.008	22.458	0.02499	0.37374
13.008	22.792	0.066535	0.38895
13.008	23.125	0.1047	0.3933
13.008	23.458	0.086033	0.4485
13.008	23.792	0.070781	0.45127
13.008	24.125	0.12562	0.3983
13.008	24.458	0.20263	0.37984
13.008	24.792	0.26378	0.38695
13.008	25.125	0.3247	0.43413
13.008	25.458	0.21971	0.52052
13.008	25.792	0.15514	0.48946
13.008	26.125	0.28392	0.31281
13.008	26.458	0.50392	0.048792
13.008	26.792	0.90279	0.003591
13.008	27.125	1.4839	0.029074
13.008	27.458	2.0264	0.039798
13.008	27.792	2.736	0.17772
13.008	28.125	3.1084	0.46032
13.008	28.458	3.5209	0.60298
13.008	28.792	3.9603	0.63253
13.008	29.125	3.9785	0.10881
13.008	29.458	2.9043	-1.3594
13.342	9.7917	-0.073446	0.51291
13.342	10.125	-0.057602	0.50769
13.342	10.458	-0.021567	0.50136
13.342	10.792	-0.0065625	0.48847
13.342	11.125	0.00090763	0.47046
13.342	11.458	0.014411	0.47462
13.342	11.792	0.010225	0.48389
13.342	12.125	0.0067383	0.48098
13.342	12.458	0.022416	0.47225
13.342	12.792	0.045681	0.45548
13.342	13.125	0.044723	0.4362
13.342	13.458	0.021914	0.42449
13.342	13.792	0.0072267	0.41042
13.342	14.125	0.0033948	0.40209
13.342	14.458	0.0016163	0.39747
13.342	14.792	-0.0033545	0.37879
13.342	15.125	0.01051	0.34868
13.342	15.458	0.01786	0.33614
13.342	15.792	0.0086581	0.33477
13.342	16.125	0.0069318	0.32542
13.342	16.458	0.0046903	0.31776
13.342	16.792	0.002547	0.30157
13.342	17.125	0.010997	0.29421
13.342	17.458	0.024278	0.29331
13.342	17.792	0.030681	0.28239
13.342	18.125	0.031113	0.26908
13.342	18.458	0.037168	0.25608
13.342	18.792	0.045202	0.25582
13.342	19.125	0.039396	0.26545
13.342	19.458	0.032757	0.27294
13.342	19.792	0.035829	0.26283
13.342	20.125	0.052723	0.2641
13.342	20.458	0.06641	0.29076
13.342	20.792	0.057039	0.31925
13.342	21.125	0.051836	0.32862
13.342	21.458	0.049033	0.30729
13.342	21.792	0.017818	0.29001
13.342	22.125	-0.0056781	0.30584
13.342	22.458	0.024479	0.36535
13.342	22.792	0.07831	0.3827
13.342	23.125	0.098048	0.40033
13.342	23.458	0.095133	0.45475
13.342	23.792	0.15214	0.4558
13.342	24.125	0.2184	0.44004
13.342	24.458	0.28345	0.38537
13.342	24.792	0.36421	0.37249
13.342	25.125	0.45365	0.36523
13.342	25.458	0.30246	0.44337
13.342	25.792	0.20763	0.35962
13.342	26.125	0.29526	0.1717
13.342	26.458	0.53338	-0.061115
13.342	26.792	0.80627	-0.11626
13.342	27.125	1.3735	-0.070644
13.342	27.458	2.0165	-0.0021316
13.342	27.792	2.5735	0.21509
13.342	28.125	2.9052	0.45626
13.342	28.458	3.3073	0.50065
13.342	28.792	3.6924	0.54736
13.342	29.125	3.4856	0.063932
13.342	29.458	1.9144	-1.18
13.675	9.7917	-0.059235	0.49716
13.675	10.125	-0.043032	0.49503
13.675	10.458	-0.011882	0.49295
13.675	10.792	0.0036334	0.47854
13.675	11.125	0.010304	0.45972
13.675	11.458	0.019329	0.45517
13.675	11.792	0.018165	0.47034
13.675	12.125	0.012405	0.4708
13.675	12.458	0.024175	0.46972
13.675	12.792	0.047031	0.46263
13.675	13.125	0.050827	0.44909
13.675	13.458	0.034653	0.44032
13.675	13.792	0.016648	0.42594
13.675	14.125	0.0064468	0.41407
13.675	14.458	0.0053172	0.40763
13.675	14.792	0.0036259	0.39189
13.675	15.125	0.016081	0.36472
13.675	15.458	0.021778	0.34652
13.675	15.792	0.010445	0.34215
13.675	16.125	0.010321	0.33731
13.675	16.458	0.012289	0.32141
13.675	16.792	0.015556	0.29433
13.675	17.125	0.022721	0.28612
13.675	17.458	0.032492	0.28752
13.675	17.792	0.038312	0.28382
13.675	18.125	0.039441	0.27696
13.675	18.458	0.038803	0.2612
13.675	18.792	0.040716	0.25102
13.675	19.125	0.031596	0.25969
13.675	19.458	0.034052	0.26482
13.675	19.792	0.041759	0.25404
13.675	20.125	0.059022	0.25854
13.675	20.458	0.071481	0.28092
13.675	20.792	0.072784	0.29653
13.675	21.125	0.072892	0.3074
13.675	21.458	0.053528	0.29747
13.675	21.792	0.010207	0.28432
13.675	22.125	-0.012829	0.28821
13.675	22.458	0.010027	0.33708
13.675	22.792	0.062577	0.37357
13.675	23.125	0.090714	0.39736
13.675	23.458	0.15849	0.41247
13.675	23.792	0.25938	0.40917
13.675	24.125	0.31314	0.40098
13.675	24.458	0.36663	0.39371
13.675	24.792	0.44051	0.36322
13.675	25.125	0.48224	0.3431
13.675	25.458	0.36953	0.35761
13.675	25.792	0.31513	0.26606
13.675	26.125	0.43368	0.14536
13.675	26.458	0.62263	0.027954
13.675	26.792	0.8276	0.036245
13.675	27.125	1.2299	0.0011718
13.675	27.458	1.8096	0.0021881
13.675	27.792	2.263	0.17036
13.675	28.125	2.6958	0.36158
13.675	28.458	3.2276	0.42361
13.675	28.792	3.8548	0.48979
13.675	29.125	3.9852	0.070124
13.675	29.458	3.5517	-0.99146
14.008	9.7917	-0.037387	0.49734
14.008	10.125	-0.019442	0.49333
14.008	10.458	0.00070742	0.48724
14.008	10.792	0.0096837	0.47423
14.008	11.125	0.020018	0.46204
14.008	11.458	0.024251	0.4502
14.008	11.792	0.025257	0.45477
14.008	12.125	0.027601	0.4525
14.008	12.458	0.038988	0.4556
14.008	12.792	0.05945	0.45912
14.008	13.125	0.063817	0.4553
14.008	13.458	0.049562	0.45463
14.008	13.792	0.026301	0.44319
14.008	14.125	0.013372	0.43202
14.008	14.458	0.020965	0.42218
14.008	14.792	0.021468	0.40035
14.008	15.125	0.03061	0.36311
14.008	15.458	0.028882	0.34141
14.008	15.792	0.011913	0.3346
14.008	16.125	0.0023532	0.33127
14.008	16.458	0.0068324	0.31731
14.008	16.792	0.021338	0.29337
14.008	17.125	0.031222	0.28538
14.008	17.458	0.041255	0.28585
14.008	17.792	0.046573	0.28448
14.008	18.125	0.039468	0.28478
14.008	18.458	0.037646	0.27724
14.008	18.792	0.0386	0.26917
14.008	19.125	0.033385	0.27813
14.008	19.458	0.042807	0.27115
14.008	19.792	0.055078	0.24941
14.008	20.125	0.078107	0.25707
14.008	20.458	0.086412	0.27911
14.008	20.792	0.090752	0.29272
14.008	21.125	0.081177	0.29019
14.008	21.458	0.037571	0.28799
14.008	21.792	-0.010086	0.29376
14.008	22.125	-0.019118	0.28329
14.008	22.458	-0.0074666	0.30104
14.008	22.792	0.035368	0.34443
14.008	23.125	0.1044	0.3843
14.008	23.458	0.20249	0.40251
14.008	23.792	0.28817	0.38701
14.008	24.125	0.34897	0.3515
14.008	24.458	0.37309	0.33371
14.008	24.792	0.44392	0.34119
14.008	25.125	0.48079	0.32887
14.008	25.458	0.39985	0.35701
14.008	25.792	0.31677	0.29642
14.008	26.125	0.40516	0.24941
14.008	26.458	0.68235	0.066803
14.008	26.792	0.86507	0.0591
14.008	27.125	1.1911	0.02723
14.008	27.458	1.7858	-0.027591
14.008	27.792	2.1498	0.08751
14.008	28.125	2.6514	0.34425
14.008	28.458	3.255	0.50819
14.008	28.792	3.929	0.44833
14.008	29.125	4.2646	-0.011652
14.008	29.458	4.3205	-0.9872
14.342	9.7917	-0.01523	0.49518
14.342	10.125	-0.0017396	0.48873
14.342	10.458	0.022083	0.47773
14.342	10.792	0.032765	0.4676
14.342	11.125	0.037936	0.46572
14.342	11.458	0.033734	0.46135
14.342	11.792	0.035439	0.45671
14.342	12.125	0.045353	0.44886
14.342	12.458	0.054505	0.44598
14.342	12.792	0.07411	0.44948
14.342	13.125	0.083937	0.45108
14.342	13.458	0.070459	0.44845
14.342	13.792	0.046822	0.43952
14.342	14.125	0.026074	0.42796
14.342	14.458	0.026397	0.41928
14.342	14.792	0.026356	0.40423
14.342	15.125	0.036108	0.36008
14.342	15.458	0.035458	0.33981
14.342	15.792	0.018991	0.33762
14.342	16.125	0.0085563	0.33601
14.342	16.458	0.012077	0.33011
14.342	16.792	0.026341	0.31462
14.342	17.125	0.035905	0.30558
14.342	17.458	0.04676	0.29686
14.342	17.792	0.054477	0.28771
14.342	18.125	0.043785	0.28715
14.342	18.458	0.044526	0.28465
14.342	18.792	0.04796	0.27465
14.342	19.125	0.049138	0.2787
14.342	19.458	0.064697	0.27771
14.342	19.792	0.072326	0.26397
14.342	20.125	0.09652	0.26276
14.342	20.458	0.10687	0.2764
14.342	20.792	0.10942	0.29037
14.342	21.125	0.079248	0.29371
14.342	21.458	0.017127	0.29286
14.342	21.792	-0.021987	0.29602
14.342	22.125	-0.02058	0.28429
14.342	22.458	0.020423	0.26626
14.342	22.792	0.067427	0.27885
14.342	23.125	0.13762	0.31795
14.342	23.458	0.20922	0.33467
14.342	23.792	0.26765	0.29517
14.342	24.125	0.32531	0.26761
14.342	24.458	0.36089	0.27219
14.342	24.792	0.40509	0.33614
14.342	25.125	0.39017	0.34066
14.342	25.458	0.30666	0.38959
14.342	25.792	0.25527	0.42935
14.342	26.125	0.28482	0.49599
14.342	26.458	0.52609	0.276
14.342	26.792	0.73235	0.19308
14.342	27.125	1.0894	0.075214
14.342	27.458	1.676	0.039723
14.342	27.792	2.0739	0.15799
14.342	28.125	2.495	0.36337
14.342	28.458	3.2049	0.45269
14.342	28.792	3.9249	0.31714
14.342	29.125	4.3366	-0.086151
14.342	29.458	4.8721	-1.0599
14.675	9.7917	-0.014857	0.4894
14.675	10.125	0.00037874	0.47972
14.675	10.458	0.034014	0.46421
14.675	10.792	0.047759	0.4523
14.675	11.125	0.045554	0.45269
14.675	11.458	0.041949	0.46246
14.675	11.792	0.049604	0.46476
14.675	12.125	0.067887	0.4529
14.675	12.458	0.076063	0.43319
14.675	12.792	0.08861	0.42865
14.675	13.125	0.095638	0.43827
14.675	13.458	0.081015	0.43775
14.675	13.792	0.059438	0.42142
14.675	14.125	0.034066	0.41217
14.675	14.458	0.030669	0.40854
14.675	14.792	0.035684	0.40051
14.675	15.125	0.046801	0.36755
14.675	15.458	0.043796	0.34717
14.675	15.792	0.028796	0.34573
14.675	16.125	0.023323	0.34454
14.675	16.458	0.021799	0.34122
14.675	16.792	0.023756	0.33312
14.675	17.125	0.033689	0.3283
14.675	17.458	0.045417	0.31405
14.675	17.792	0.055624	0.29583
14.675	18.125	0.045187	0.29309
14.675	18.458	0.044404	0.28533
14.675	18.792	0.045631	0.26099
14.675	19.125	0.052519	0.26398
14.675	19.458	0.068427	0.28001
14.675	19.792	0.079114	0.28389
14.675	20.125	0.10666	0.28648
14.675	20.458	0.1157	0.29485
14.675	20.792	0.11684	0.30109
14.675	21.125	0.080151	0.32145
14.675	21.458	0.020767	0.32567
14.675	21.792	-0.0091173	0.3082
14.675	22.125	-0.0062907	0.29084
14.675	22.458	0.037201	0.26609
14.675	22.792	0.1041	0.26116
14.675	23.125	0.17396	0.28117
14.675	23.458	0.22033	0.27877
14.675	23.792	0.2606	0.28192
14.675	24.125	0.26749	0.29218
14.675	24.458	0.35657	0.29742
14.675	24.792	0.38261	0.36107
14.675	25.125	0.30685	0.39546
14.675	25.458	0.18076	0.47296
14.675	25.792	0.19305	0.53422
14.675	26.125	0.29594	0.54679
14.675	26.458	0.52942	0.4451
14.675	26.792	0.82949	0.34924
14.675	27.125	1.2077	0.20195
14.675	27.458	1.7636	0.09388
14.675	27.792	2.1227	0.18854
14.675	28.125	2.5206	0.36686
14.675	28.458	3.2185	0.45606
14.675	28.792	3.8604	0.24162
14.675	29.125	4.0999	-0.13931
14.675	29.458	4.3526	-1.0989
15.008	9.7917	-0.015825	0.47637
15.008	10.125	-0.00043795	0.46598
15.008	10.458	0.037498	0.44438
15.008	10.792	0.053167	0.43809
15.008	11.125	0.05413	0.44152
15.008	11.458	0.056511	0.45399
15.008	11.792	0.061749	0.45569
15.008	12.125	0.076343	0.44482
15.008	12.458	0.08754	0.42624
15.008	12.792	0.093595	0.41508
15.008	13.125	0.092237	0.42286
15.008	13.458	0.079022	0.42676
15.008	13.792	0.062881	0.41754
15.008	14.125	0.044941	0.40886
15.008	14.458	0.038691	0.40817
15.008	14.792	0.046721	0.39666
15.008	15.125	0.059762	0.37374
15.008	15.458	0.05391	0.35266
15.008	15.792	0.032863	0.34252
15.008	16.125	0.023519	0.33494
15.008	16.458	0.023424	0.32918
15.008	16.792	0.020132	0.331
15.008	17.125	0.023879	0.3322
15.008	17.458	0.03631	0.31356
15.008	17.792	0.046613	0.29377
15.008	18.125	0.0418	0.29376
15.008	18.458	0.042852	0.28975
15.008	18.792	0.045886	0.27443
15.008	19.125	0.056579	0.27823
15.008	19.458	0.078938	0.28877
15.008	19.792	0.10213	0.29772
15.008	20.125	0.12771	0.30644
15.008	20.458	0.13603	0.3114
15.008	20.792	0.13374	0.30777
15.008	21.125	0.099325	0.33451
15.008	21.458	0.052724	0.34958
15.008	21.792	0.033691	0.31223
15.008	22.125	0.018431	0.29615
15.008	22.458	0.043764	0.29842
15.008	22.792	0.1155	0.29741
15.008	23.125	0.16655	0.28988
15.008	23.458	0.19426	0.29054
15.008	23.792	0.23462	0.30957
15.008	24.125	0.16186	0.3806
15.008	24.458	0.20902	0.35545
15.008	24.792	0.29122	0.40114
15.008	25.125	0.28186	0.49936
15.008	25.458	0.26976	0.58074
15.008	25.792	0.37237	0.67233
15.008	26.125	0.44574	0.67775
15.008	26.458	0.59891	0.67851
15.008	26.792	0.89784	0.59898
15.008	27.125	1.2933	0.3951
15.008	27.458	1.7971	0.18608
15.008	27.792	2.2583	0.14072
15.008	28.125	2.6321	0.26075
15.008	28.458	3.1391	0.18779
15.008	28.792	3.7351	0.06708
15.008	29.125	3.5172	-0.20524
15.008	29.458	2.4527	-1.0679
15.342	9.7917	-0.010815	0.45463
15.342	10.125	0.0048583	0.45082
15.342	10.458	0.045818	0.42965
15.342	10.792	0.063132	0.43126
15.342	11.125	0.062316	0.43801
15.342	11.458	0.062589	0.44012
15.342	11.792	0.06222	0.4344
15.342	12.125	0.0695	0.42707
15.342	12.458	0.084301	0.41253
15.342	12.792	0.093163	0.40357
15.342	13.125	0.088332	0.40833
15.342	13.458	0.075062	0.41356
15.342	13.792	0.067718	0.40688
15.342	14.125	0.061298	0.39584
15.342	14.458	0.059316	0.39181
15.342	14.792	0.058538	0.37988
15.342	15.125	0.059771	0.36348
15.342	15.458	0.047215	0.34943
15.342	15.792	0.028894	0.33874
15.342	16.125	0.020696	0.32371
15.342	16.458	0.022998	0.32636
15.342	16.792	0.02239	0.33248
15.342	17.125	0.025167	0.32887
15.342	17.458	0.037646	0.31092
15.342	17.792	0.047123	0.29861
15.342	18.125	0.047826	0.29465
15.342	18.458	0.048266	0.28909
15.342	18.792	0.055743	0.28425
15.342	19.125	0.067675	0.29176
15.342	19.458	0.087639	0.30519
15.342	19.792	0.10581	0.30926
15.342	20.125	0.12345	0.31309
15.342	20.458	0.137	0.32131
15.342	20.792	0.13583	0.31403
15.342	21.125	0.10847	0.34507
15.342	21.458	0.084223	0.35916
15.342	21.792	0.10441	0.31736
15.342	22.125	0.096472	0.2988
15.342	22.458	0.084693	0.31588
15.342	22.792	0.10991	0.35187
15.342	23.125	0.13068	0.31568
15.342	23.458	0.13087	0.35081
15.342	23.792	0.1692	0.38593
15.342	24.125	0.11964	0.45045
15.342	24.458	0.16962	0.4259
15.342	24.792	0.21104	0.42182
15.342	25.125	0.31422	0.47459
15.342	25.458	0.41166	0.57471
15.342	25.792	0.47915	0.65227
15.342	26.125	0.48661	0.69847
15.342	26.458	0.66435	0.78706
15.342	26.792	0.80166	0.65111
15.342	27.125	1.2106	0.41188
15.342	27.458	1.686	0.17024
15.342	27.792	2.2917	0.060428
15.342	28.125	2.8218	0.14249
15.342	28.458	3.406	0.046731
15.342	28.792	3.8906	-0.20947
15.342	29.125	3.7243	-0.47296
15.342	29.458	2.8627	-1.3151
15.675	9.7917	-0.013045	0.44209
15.675	10.125	0.0080089	0.44176
15.675	10.458	0.051515	0.42724
15.675	10.792	0.071672	0.4286
15.675	11.125	0.073879	0.43448
15.675	11.458	0.066684	0.43097
15.675	11.792	0.067582	0.42087
15.675	12.125	0.074701	0.41068
15.675	12.458	0.084569	0.39365
15.675	12.792	0.092271	0.38822
15.675	13.125	0.088801	0.38865
15.675	13.458	0.077251	0.38595
15.675	13.792	0.079914	0.38559
15.675	14.125	0.072854	0.3825
15.675	14.458	0.064742	0.37329
15.675	14.792	0.054168	0.36037
15.675	15.125	0.052535	0.35112
15.675	15.458	0.042323	0.34941
15.675	15.792	0.024324	0.34014
15.675	16.125	0.017258	0.32236
15.675	16.458	0.024633	0.32336
15.675	16.792	0.033524	0.32627
15.675	17.125	0.037443	0.31247
15.675	17.458	0.044453	0.30289
15.675	17.792	0.049457	0.30559
15.675	18.125	0.047236	0.2959
15.675	18.458	0.047029	0.28722
15.675	18.792	0.056907	0.28611
15.675	19.125	0.064916	0.30456
15.675	19.458	0.076017	0.3287
15.675	19.792	0.096153	0.33022
15.675	20.125	0.1213	0.33164
15.675	20.458	0.13661	0.33843
15.675	20.792	0.12904	0.34263
15.675	21.125	0.11729	0.36628
15.675	21.458	0.11172	0.36229
15.675	21.792	0.14556	0.32934
15.675	22.125	0.13411	0.31679
15.675	22.458	0.12672	0.33317
15.675	22.792	0.11763	0.36651
15.675	23.125	0.072954	0.34893
15.675	23.458	0.036374	0.43376
15.675	23.792	0.026163	0.48179
15.675	24.125	0.032817	0.53737
15.675	24.458	0.13151	0.51135
15.675	24.792	0.19531	0.46804
15.675	25.125	0.35009	0.45193
15.675	25.458	0.52551	0.49812
15.675	25.792	0.58543	0.55355
15.675	26.125	0.55621	0.6384
15.675	26.458	0.72883	0.69852
15.675	26.792	0.94888	0.6387
15.675	27.125	1.3489	0.37985
15.675	27.458	1.6967	0.11329
15.675	27.792	2.2678	-0.056559
15.675	28.125	2.8422	-0.10569
15.675	28.458	3.4406	-0.18453
15.675	28.792	3.8806	-0.2879
15.675	29.125	4.1583	-0.52906
15.675	29.458	5.0223	-1.5128
16.008	9.7917	-0.01682	0.4282
16.008	10.125	0.0071474	0.42778
16.008	10.458	0.044457	0.41676
16.008	10.792	0.066948	0.4088
16.008	11.125	0.070936	0.41841
16.008	11.458	0.071242	0.42034
16.008	11.792	0.080571	0.41218
16.008	12.125	0.086824	0.40404
16.008	12.458	0.092389	0.38536
16.008	12.792	0.10124	0.37017
16.008	13.125	0.092028	0.36787
16.008	13.458	0.075405	0.37777
16.008	13.792	0.082056	0.38494
16.008	14.125	0.079812	0.38386
16.008	14.458	0.06677	0.3761
16.008	14.792	0.053617	0.36544
16.008	15.125	0.055341	0.35594
16.008	15.458	0.05713	0.35064
16.008	15.792	0.035353	0.33971
16.008	16.125	0.024189	0.32
16.008	16.458	0.031903	0.31158
16.008	16.792	0.04268	0.31068
16.008	17.125	0.044265	0.30273
16.008	17.458	0.049706	0.30515
16.008	17.792	0.057526	0.31695
16.008	18.125	0.05527	0.30809
16.008	18.458	0.049812	0.29821
16.008	18.792	0.045919	0.30337
16.008	19.125	0.050008	0.32209
16.008	19.458	0.061554	0.34252
16.008	19.792	0.092532	0.35459
16.008	20.125	0.13578	0.36251
16.008	20.458	0.15578	0.36854
16.008	20.792	0.1389	0.38498
16.008	21.125	0.13095	0.39537
16.008	21.458	0.14675	0.38246
16.008	21.792	0.16691	0.354
16.008	22.125	0.15922	0.33921
16.008	22.458	0.18577	0.37208
16.008	22.792	0.15204	0.41376
16.008	23.125	0.063284	0.43795
16.008	23.458	0.00077391	0.50151
16.008	23.792	-0.024954	0.54204
16.008	24.125	0.0043595	0.56811
16.008	24.458	0.19081	0.49069
16.008	24.792	0.26441	0.43372
16.008	25.125	0.403	0.42564
16.008	25.458	0.61228	0.50572
16.008	25.792	0.66431	0.55675
16.008	26.125	0.61755	0.58791
16.008	26.458	0.80658	0.4888
16.008	26.792	1.1511	0.49088
16.008	27.125	1.4669	0.32333
16.008	27.458	1.8399	0.11909
16.008	27.792	2.3565	-0.10653
16.008	28.125	2.8652	-0.27948
16.008	28.458	3.3816	-0.34329
16.008	28.792	3.8965	-0.26775
16.008	29.125	4.4262	-0.49082
16.008	29.458	6.1195	-1.3476
16.342	9.7917	-0.0050881	0.40691
16.342	10.125	0.010506	0.40937
16.342	10.458	0.037321	0.40737
16.342	10.792	0.047963	0.39337
16.342	11.125	0.053271	0.38861
16.342	11.458	0.069416	0.38954
16.342	11.792	0.088475	0.395
16.342	12.125	0.097851	0.40359
16.342	12.458	0.10397	0.39293
16.342	12.792	0.10941	0.37515
16.342	13.125	0.094585	0.37664
16.342	13.458	0.072903	0.3882
16.342	13.792	0.072284	0.39388
16.342	14.125	0.072879	0.39153
16.342	14.458	0.065195	0.386
16.342	14.792	0.063615	0.38202
16.342	15.125	0.065727	0.37463
16.342	15.458	0.064118	0.3655
16.342	15.792	0.051289	0.351
16.342	16.125	0.039981	0.33432
16.342	16.458	0.038274	0.3242
16.342	16.792	0.04554	0.32128
16.342	17.125	0.041517	0.3165
16.342	17.458	0.040972	0.31203
16.342	17.792	0.052677	0.31696
16.342	18.125	0.057797	0.31633
16.342	18.458	0.054773	0.31119
16.342	18.792	0.043269	0.31621
16.342	19.125	0.042557	0.34093
16.342	19.458	0.053974	0.36361
16.342	19.792	0.084135	0.38456
16.342	20.125	0.12883	0.40394
16.342	20.458	0.16501	0.41003
16.342	20.792	0.16996	0.41667
16.342	21.125	0.17422	0.40976
16.342	21.458	0.20376	0.37046
16.342	21.792	0.21917	0.36432
16.342	22.125	0.20813	0.38916
16.342	22.458	0.22913	0.45182
16.342	22.792	0.1863	0.49275
16.342	23.125	0.10594	0.52148
16.342	23.458	0.064657	0.57583
16.342	23.792	0.085718	0.58527
16.342	24.125	0.066846	0.62314
16.342	24.458	0.16835	0.53848
16.342	24.792	0.26652	0.43715
16.342	25.125	0.44267	0.43198
16.342	25.458	0.63258	0.53603
16.342	25.792	0.66773	0.54021
16.342	26.125	0.70436	0.55068
16.342	26.458	0.92667	0.39873
16.342	26.792	1.2405	0.3934
16.342	27.125	1.6436	0.20069
16.342	27.458	1.994	-0.0077703
16.342	27.792	2.4078	-0.20692
16.342	28.125	2.905	-0.40472
16.342	28.458	3.4805	-0.43284
16.342	28.792	4.04	-0.29597
16.342	29.125	4.8129	-0.35656
16.342	29.458	6.9149	-1.1826
16.675	9.7917	0.010635	0.38842
16.675	10.125	0.017393	0.38212
16.675	10.458	0.038332	0.39329
16.675	10.792	0.044239	0.38433
16.675	11.125	0.049616	0.37181
16.675	11.458	0.065733	0.37149
16.675	11.792	0.083183	0.38768
16.675	12.125	0.10028	0.40424
16.675	12.458	0.10894	0.40064
