x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.16124	0.45774
11.675	11.125	-0.17352	0.45418
11.675	11.458	-0.17894	0.47111
11.675	11.792	-0.18561	0.47954
11.675	12.125	-0.18903	0.46954
11.675	12.458	-0.18067	0.47092
11.675	12.792	-0.16007	0.4799
11.675	13.125	-0.16157	0.48476
11.675	13.458	-0.17405	0.49316
11.675	13.792	-0.17445	0.50285
11.675	14.125	-0.17133	0.50685
11.675	14.458	-0.16893	0.50546
11.675	14.792	-0.15996	0.51686
11.675	15.125	-0.1386	0.53041
11.675	15.458	-0.11696	0.53653
11.675	15.792	-0.12446	0.54094
11.675	16.125	-0.13309	0.55804
11.675	16.458	-0.12367	0.559
11.675	16.792	-0.11772	0.56124
11.675	17.125	-0.12321	0.56264
11.675	17.458	-0.12241	0.55872
11.675	17.792	-0.10549	0.54691
11.675	18.125	-0.093971	0.54663
11.675	18.458	-0.091904	0.55012
11.675	18.792	-0.089452	0.54678
11.675	19.125	-0.090138	0.54853
11.675	19.458	-0.086626	0.55516
11.675	19.792	-0.076123	0.5355
11.675	20.125	-0.05854	0.52667
11.675	20.458	-0.040096	0.53366
11.675	20.792	-0.019905	0.54514
11.675	21.125	0.005727	0.53374
11.675	21.458	-0.0024328	0.50488
11.675	21.792	-0.027959	0.45356
11.675	22.125	-0.051582	0.4081
11.675	22.458	-0.10602	0.37424
11.675	22.792	-0.17677	0.37314
11.675	23.125	-0.21499	0.33348
11.675	23.458	-0.25968	0.2499
11.675	23.792	-0.29346	0.13652
11.675	24.125	-0.3366	0.086907
11.675	24.458	-0.28703	0.068405
11.675	24.792	-0.11144	0.090919
11.675	25.125	0.12226	0.15564
11.675	25.458	0.52398	0.18618
11.675	25.792	1.0292	0.17921
11.675	26.125	1.6186	0.094346
11.675	26.458	2.1583	-0.11347
11.675	26.792	2.3414	-0.30528
11.675	27.125	2.4763	-0.47792
11.675	27.458	2.6784	-0.62353
11.675	27.792	3.0519	-0.72052
11.675	28.125	3.8099	-0.60148
11.675	28.458	4.8168	-0.32189
11.675	28.792	5.9427	-0.16666
11.675	29.125	7.0466	-0.29246
11.675	29.458	8.649	-1.2323
12.008	9.7917	-0.18541	0.4643
12.008	10.125	-0.17337	0.46798
12.008	10.458	-0.15807	0.47927
12.008	10.792	-0.16094	0.47665
12.008	11.125	-0.17593	0.46946
12.008	11.458	-0.18605	0.48084
12.008	11.792	-0.18967	0.4834
12.008	12.125	-0.18932	0.46347
12.008	12.458	-0.18019	0.45728
12.008	12.792	-0.16246	0.46797
12.008	13.125	-0.16906	0.47461
12.008	13.458	-0.17983	0.48498
12.008	13.792	-0.17717	0.49187
12.008	14.125	-0.17234	0.48958
12.008	14.458	-0.17214	0.49881
12.008	14.792	-0.16789	0.51246
12.008	15.125	-0.14287	0.51691
12.008	15.458	-0.1192	0.52518
12.008	15.792	-0.12945	0.53008
12.008	16.125	-0.13087	0.54941
12.008	16.458	-0.11867	0.54725
12.008	16.792	-0.11485	0.54333
12.008	17.125	-0.1154	0.54703
12.008	17.458	-0.11007	0.54676
12.008	17.792	-0.097126	0.53843
12.008	18.125	-0.090729	0.54271
12.008	18.458	-0.085099	0.5384
12.008	18.792	-0.076642	0.53241
12.008	19.125	-0.078851	0.52594
12.008	19.458	-0.085094	0.51005
12.008	19.792	-0.078839	0.48874
12.008	20.125	-0.058388	0.47946
12.008	20.458	-0.028697	0.4791
12.008	20.792	0.0006517	0.48444
12.008	21.125	0.040107	0.46896
12.008	21.458	0.042643	0.43172
12.008	21.792	0.017926	0.39513
12.008	22.125	-0.021082	0.37435
12.008	22.458	-0.068205	0.36044
12.008	22.792	-0.08142	0.34141
12.008	23.125	-0.090584	0.2844
12.008	23.458	-0.093752	0.176
12.008	23.792	-0.11513	0.065443
12.008	24.125	-0.19922	0.063434
12.008	24.458	-0.25387	0.084529
12.008	24.792	-0.084189	0.058004
12.008	25.125	0.18882	0.098531
12.008	25.458	0.61136	0.17704
12.008	25.792	1.197	0.18969
12.008	26.125	1.8793	0.013034
12.008	26.458	2.4705	-0.11395
12.008	26.792	2.526	-0.14534
12.008	27.125	2.4003	-0.22353
12.008	27.458	2.4331	-0.41495
12.008	27.792	2.6964	-0.50899
12.008	28.125	3.4382	-0.33778
12.008	28.458	4.5257	-0.092829
12.008	28.792	5.5866	0.060971
12.008	29.125	6.5612	-0.1281
12.008	29.458	7.757	-1.1045
12.342	9.7917	-0.18794	0.4681
12.342	10.125	-0.18587	0.46604
12.342	10.458	-0.17013	0.47697
12.342	10.792	-0.1653	0.48177
12.342	11.125	-0.18215	0.47852
12.342	11.458	-0.18972	0.48734
12.342	11.792	-0.18856	0.48856
12.342	12.125	-0.18664	0.46768
12.342	12.458	-0.17908	0.45823
12.342	12.792	-0.16825	0.46389
12.342	13.125	-0.17596	0.46775
12.342	13.458	-0.18566	0.47453
12.342	13.792	-0.18025	0.47418
12.342	14.125	-0.17367	0.47201
12.342	14.458	-0.17633	0.49067
12.342	14.792	-0.17406	0.49855
12.342	15.125	-0.14019	0.50482
12.342	15.458	-0.12002	0.51648
12.342	15.792	-0.12685	0.52078
12.342	16.125	-0.12688	0.53014
12.342	16.458	-0.12461	0.5262
12.342	16.792	-0.11827	0.51782
12.342	17.125	-0.11258	0.52097
12.342	17.458	-0.10119	0.52982
12.342	17.792	-0.081767	0.52732
12.342	18.125	-0.080451	0.53025
12.342	18.458	-0.078734	0.51711
12.342	18.792	-0.066695	0.50505
12.342	19.125	-0.065273	0.49084
12.342	19.458	-0.071453	0.46551
12.342	19.792	-0.066857	0.44647
12.342	20.125	-0.041113	0.43772
12.342	20.458	-0.013206	0.43063
12.342	20.792	0.0082727	0.43589
12.342	21.125	0.046747	0.434
12.342	21.458	0.060282	0.39739
12.342	21.792	0.04269	0.35706
12.342	22.125	0.017985	0.35028
12.342	22.458	-0.013786	0.33507
12.342	22.792	0.003277	0.2842
12.342	23.125	0.034593	0.21644
12.342	23.458	0.049989	0.12366
12.342	23.792	0.046842	0.024747
12.342	24.125	-0.051997	0.041606
12.342	24.458	-0.16088	0.10555
12.342	24.792	-0.053983	0.08762
12.342	25.125	0.24612	0.067141
12.342	25.458	0.70691	0.061184
12.342	25.792	1.2977	0.034192
12.342	26.125	2.0611	-0.1606
12.342	26.458	2.7077	-0.20381
12.342	26.792	2.7413	-0.14545
12.342	27.125	2.3894	-0.13444
12.342	27.458	2.2558	-0.24355
12.342	27.792	2.5178	-0.31295
12.342	28.125	3.1901	-0.17083
12.342	28.458	4.2403	0.062271
12.342	28.792	5.1022	0.21978
12.342	29.125	5.6	0.025554
12.342	29.458	5.4007	-0.92272
12.675	9.7917	-0.18238	0.48078
12.675	10.125	-0.18354	0.47318
12.675	10.458	-0.1713	0.47102
12.675	10.792	-0.16857	0.47262
12.675	11.125	-0.18549	0.47915
12.675	11.458	-0.18847	0.48684
12.675	11.792	-0.18536	0.49284
12.675	12.125	-0.1853	0.48148
12.675	12.458	-0.18539	0.48011
12.675	12.792	-0.17885	0.47525
12.675	13.125	-0.18028	0.4719
12.675	13.458	-0.18559	0.47848
12.675	13.792	-0.17944	0.47511
12.675	14.125	-0.17669	0.4718
12.675	14.458	-0.18198	0.48154
12.675	14.792	-0.17577	0.48595
12.675	15.125	-0.14368	0.49884
12.675	15.458	-0.12749	0.51019
12.675	15.792	-0.1304	0.50669
12.675	16.125	-0.13218	0.50711
12.675	16.458	-0.12922	0.50505
12.675	16.792	-0.11881	0.49811
12.675	17.125	-0.11485	0.4951
12.675	17.458	-0.1001	0.5052
12.675	17.792	-0.074206	0.50826
12.675	18.125	-0.070689	0.50213
12.675	18.458	-0.075532	0.48615
12.675	18.792	-0.064069	0.46788
12.675	19.125	-0.050825	0.44627
12.675	19.458	-0.047503	0.42695
12.675	19.792	-0.047148	0.4163
12.675	20.125	-0.023746	0.41023
12.675	20.458	0.0023701	0.40185
12.675	20.792	0.017331	0.40189
12.675	21.125	0.045948	0.40507
12.675	21.458	0.064138	0.38249
12.675	21.792	0.068609	0.34229
12.675	22.125	0.066093	0.32103
12.675	22.458	0.074405	0.27798
12.675	22.792	0.10124	0.21315
12.675	23.125	0.14241	0.15667
12.675	23.458	0.16525	0.10188
12.675	23.792	0.12879	0.029737
12.675	24.125	0.033952	0.056222
12.675	24.458	-0.085797	0.16443
12.675	24.792	-0.054436	0.1543
12.675	25.125	0.19031	0.028961
12.675	25.458	0.67817	-0.012626
12.675	25.792	1.2519	-0.019717
12.675	26.125	1.964	-0.13818
12.675	26.458	2.5771	-0.17868
12.675	26.792	2.6951	-0.25521
12.675	27.125	2.4401	-0.26171
12.675	27.458	2.2199	-0.2338
12.675	27.792	2.3658	-0.23726
12.675	28.125	2.8747	-0.29421
12.675	28.458	3.9467	-0.13195
12.675	28.792	4.8603	0.1119
12.675	29.125	5.1192	-0.20176
12.675	29.458	4.5474	-1.0604
13.008	9.7917	-0.16796	0.48452
13.008	10.125	-0.16684	0.48137
13.008	10.458	-0.1538	0.47205
13.008	10.792	-0.154	0.4655
13.008	11.125	-0.17585	0.47379
13.008	11.458	-0.1844	0.48733
13.008	11.792	-0.18339	0.48855
13.008	12.125	-0.18342	0.47724
13.008	12.458	-0.18189	0.47273
13.008	12.792	-0.17456	0.46842
13.008	13.125	-0.17586	0.46786
13.008	13.458	-0.18397	0.48212
13.008	13.792	-0.17939	0.47654
13.008	14.125	-0.17355	0.4608
13.008	14.458	-0.17531	0.45684
13.008	14.792	-0.16901	0.46925
13.008	15.125	-0.15045	0.48943
13.008	15.458	-0.14295	0.49627
13.008	15.792	-0.14252	0.49371
13.008	16.125	-0.14053	0.49729
13.008	16.458	-0.13397	0.49973
13.008	16.792	-0.11663	0.48692
13.008	17.125	-0.10469	0.47577
13.008	17.458	-0.093795	0.48189
13.008	17.792	-0.075135	0.48219
13.008	18.125	-0.07603	0.47346
13.008	18.458	-0.080362	0.45337
13.008	18.792	-0.067308	0.43682
13.008	19.125	-0.046344	0.42095
13.008	19.458	-0.03229	0.40429
13.008	19.792	-0.02428	0.39514
13.008	20.125	-0.0025494	0.37948
13.008	20.458	0.020241	0.35828
13.008	20.792	0.040036	0.35635
13.008	21.125	0.070057	0.35431
13.008	21.458	0.098611	0.33433
13.008	21.792	0.12206	0.29938
13.008	22.125	0.14621	0.26138
13.008	22.458	0.1981	0.20737
13.008	22.792	0.24314	0.15181
13.008	23.125	0.27031	0.11978
13.008	23.458	0.27978	0.074929
13.008	23.792	0.21359	0.031317
13.008	24.125	0.12892	0.02941
13.008	24.458	0.0075488	0.10166
13.008	24.792	0.0087877	0.121
13.008	25.125	0.20937	0.083146
13.008	25.458	0.64097	0.076152
13.008	25.792	1.1703	0.066354
13.008	26.125	1.8072	0.082877
13.008	26.458	2.3277	0.0010407
13.008	26.792	2.5736	-0.15776
13.008	27.125	2.5643	-0.30468
13.008	27.458	2.36	-0.32424
13.008	27.792	2.3324	-0.41521
13.008	28.125	2.6113	-0.61257
13.008	28.458	3.498	-0.45065
13.008	28.792	4.3744	-0.47797
13.008	29.125	4.6314	-0.90807
13.008	29.458	3.8743	-1.5738
13.342	9.7917	-0.1779	0.48639
13.342	10.125	-0.16784	0.48767
13.342	10.458	-0.15229	0.48039
13.342	10.792	-0.1551	0.4772
13.342	11.125	-0.17148	0.47983
13.342	11.458	-0.17744	0.48377
13.342	11.792	-0.18072	0.48374
13.342	12.125	-0.18498	0.4709
13.342	12.458	-0.18057	0.46247
13.342	12.792	-0.16646	0.4571
13.342	13.125	-0.16789	0.45457
13.342	13.458	-0.1859	0.46616
13.342	13.792	-0.18464	0.47077
13.342	14.125	-0.17696	0.45523
13.342	14.458	-0.17545	0.44393
13.342	14.792	-0.16663	0.45244
13.342	15.125	-0.15097	0.46302
13.342	15.458	-0.14281	0.46435
13.342	15.792	-0.14223	0.47138
13.342	16.125	-0.14639	0.47983
13.342	16.458	-0.14049	0.4819
13.342	16.792	-0.1201	0.46837
13.342	17.125	-0.10785	0.45404
13.342	17.458	-0.095233	0.45363
13.342	17.792	-0.070736	0.45566
13.342	18.125	-0.069216	0.4506
13.342	18.458	-0.070018	0.42828
13.342	18.792	-0.061618	0.41508
13.342	19.125	-0.044118	0.41192
13.342	19.458	-0.018787	0.39962
13.342	19.792	0.0052463	0.37825
13.342	20.125	0.018217	0.34221
13.342	20.458	0.032389	0.3119
13.342	20.792	0.06075	0.31473
13.342	21.125	0.10648	0.31046
13.342	21.458	0.14155	0.29512
13.342	21.792	0.18989	0.25837
13.342	22.125	0.25719	0.21673
13.342	22.458	0.32197	0.17523
13.342	22.792	0.35436	0.15508
13.342	23.125	0.384	0.15938
13.342	23.458	0.37494	0.13663
13.342	23.792	0.28125	0.083056
13.342	24.125	0.18275	0.035809
13.342	24.458	0.060798	0.059639
13.342	24.792	-0.0026294	0.089061
13.342	25.125	0.14192	0.14437
13.342	25.458	0.49546	0.19523
13.342	25.792	1.012	0.28433
13.342	26.125	1.6564	0.35233
13.342	26.458	2.1553	0.26383
13.342	26.792	2.3362	0.077313
13.342	27.125	2.3975	-0.06664
13.342	27.458	2.2701	-0.20434
13.342	27.792	2.1941	-0.46
13.342	28.125	2.4587	-0.62352
13.342	28.458	3.3403	-0.46654
13.342	28.792	4.2453	-0.43165
13.342	29.125	4.5768	-0.72276
13.342	29.458	4.3221	-1.3363
13.675	9.7917	-0.18206	0.489
13.675	10.125	-0.17202	0.48999
13.675	10.458	-0.1578	0.48669
13.675	10.792	-0.16173	0.49422
13.675	11.125	-0.1747	0.49327
13.675	11.458	-0.17821	0.49107
13.675	11.792	-0.17983	0.4857
13.675	12.125	-0.18247	0.47322
13.675	12.458	-0.18114	0.46246
13.675	12.792	-0.16285	0.4499
13.675	13.125	-0.1645	0.44632
13.675	13.458	-0.18537	0.45392
13.675	13.792	-0.1851	0.46598
13.675	14.125	-0.17973	0.45468
13.675	14.458	-0.17735	0.44388
13.675	14.792	-0.16728	0.43924
13.675	15.125	-0.14445	0.43827
13.675	15.458	-0.1307	0.44015
13.675	15.792	-0.12633	0.45108
13.675	16.125	-0.13048	0.45701
13.675	16.458	-0.13146	0.45423
13.675	16.792	-0.12008	0.44956
13.675	17.125	-0.10969	0.442
13.675	17.458	-0.085704	0.43988
13.675	17.792	-0.057507	0.43834
13.675	18.125	-0.055964	0.43006
13.675	18.458	-0.054672	0.41405
13.675	18.792	-0.047678	0.3969
13.675	19.125	-0.032895	0.39535
13.675	19.458	-0.0011279	0.39015
13.675	19.792	0.029118	0.36359
13.675	20.125	0.049024	0.31695
13.675	20.458	0.058673	0.28413
13.675	20.792	0.074052	0.28601
13.675	21.125	0.12816	0.28534
13.675	21.458	0.18041	0.27474
13.675	21.792	0.25307	0.25681
13.675	22.125	0.35557	0.23637
13.675	22.458	0.4277	0.19859
13.675	22.792	0.43886	0.21696
13.675	23.125	0.44531	0.23311
13.675	23.458	0.40773	0.27486
13.675	23.792	0.33765	0.23394
13.675	24.125	0.27315	0.1458
13.675	24.458	0.11437	0.14078
13.675	24.792	0.075103	0.13283
13.675	25.125	0.18924	0.21918
13.675	25.458	0.4848	0.25575
13.675	25.792	0.88253	0.40621
13.675	26.125	1.4989	0.46978
13.675	26.458	1.9362	0.39773
13.675	26.792	2.1114	0.33292
13.675	27.125	2.1082	0.20551
13.675	27.458	1.9683	-0.0074953
13.675	27.792	1.9007	-0.23154
13.675	28.125	2.3215	-0.38838
13.675	28.458	3.2262	-0.23851
13.675	28.792	4.1962	-0.1677
13.675	29.125	5.0256	-0.46321
13.675	29.458	5.6202	-1.0636
14.008	9.7917	-0.18245	0.49735
14.008	10.125	-0.17249	0.50363
14.008	10.458	-0.15369	0.49608
14.008	10.792	-0.15332	0.50002
14.008	11.125	-0.17009	0.49911
14.008	11.458	-0.17348	0.49452
14.008	11.792	-0.17507	0.49287
14.008	12.125	-0.17566	0.47957
14.008	12.458	-0.17499	0.4639
14.008	12.792	-0.16437	0.44976
14.008	13.125	-0.1629	0.44294
14.008	13.458	-0.18073	0.44317
14.008	13.792	-0.18685	0.4487
14.008	14.125	-0.18121	0.44782
14.008	14.458	-0.17346	0.44224
14.008	14.792	-0.16593	0.43406
14.008	15.125	-0.14064	0.43228
14.008	15.458	-0.12585	0.43175
14.008	15.792	-0.12441	0.43779
14.008	16.125	-0.12165	0.44587
14.008	16.458	-0.12045	0.43992
14.008	16.792	-0.11194	0.4346
14.008	17.125	-0.1025	0.42785
14.008	17.458	-0.075464	0.42589
14.008	17.792	-0.049598	0.42431
14.008	18.125	-0.048723	0.40953
14.008	18.458	-0.043498	0.39509
14.008	18.792	-0.032573	0.37279
14.008	19.125	-0.012094	0.36219
14.008	19.458	0.020184	0.35828
14.008	19.792	0.046226	0.33953
14.008	20.125	0.068647	0.30196
14.008	20.458	0.076814	0.26986
14.008	20.792	0.080335	0.27142
14.008	21.125	0.13808	0.28159
14.008	21.458	0.20328	0.26432
14.008	21.792	0.28964	0.24176
14.008	22.125	0.4067	0.23244
14.008	22.458	0.51331	0.23674
14.008	22.792	0.52106	0.26019
14.008	23.125	0.4957	0.27813
14.008	23.458	0.46497	0.28822
14.008	23.792	0.40143	0.24223
14.008	24.125	0.35448	0.1667
14.008	24.458	0.19637	0.1967
14.008	24.792	0.15054	0.13857
14.008	25.125	0.29527	0.19791
14.008	25.458	0.51831	0.31611
14.008	25.792	0.7782	0.51733
14.008	26.125	1.2428	0.59909
14.008	26.458	1.6158	0.60199
14.008	26.792	1.7569	0.59491
14.008	27.125	1.7432	0.43542
14.008	27.458	1.7087	0.19021
14.008	27.792	1.8062	-0.10969
14.008	28.125	2.2688	-0.31362
14.008	28.458	3.2026	-0.24275
14.008	28.792	4.0001	-0.14533
14.008	29.125	4.7799	-0.27282
14.008	29.458	5.4018	-0.91478
14.342	9.7917	-0.19012	0.50271
14.342	10.125	-0.1792	0.50812
14.342	10.458	-0.15275	0.49887
14.342	10.792	-0.14455	0.49498
14.342	11.125	-0.15475	0.49798
14.342	11.458	-0.1584	0.49811
14.342	11.792	-0.16793	0.50225
14.342	12.125	-0.16884	0.49131
14.342	12.458	-0.17161	0.48132
14.342	12.792	-0.16562	0.47028
14.342	13.125	-0.16122	0.46031
14.342	13.458	-0.17758	0.45324
14.342	13.792	-0.18594	0.4496
14.342	14.125	-0.18198	0.44329
14.342	14.458	-0.16793	0.43324
14.342	14.792	-0.15562	0.43043
14.342	15.125	-0.13611	0.43639
14.342	15.458	-0.12479	0.4321
14.342	15.792	-0.13005	0.42439
14.342	16.125	-0.12347	0.4382
14.342	16.458	-0.11196	0.43309
14.342	16.792	-0.10411	0.42384
14.342	17.125	-0.097481	0.40977
14.342	17.458	-0.074855	0.40777
14.342	17.792	-0.048765	0.40397
14.342	18.125	-0.038831	0.38757
14.342	18.458	-0.027356	0.37755
14.342	18.792	-0.00805	0.36193
14.342	19.125	0.017213	0.35595
14.342	19.458	0.040415	0.34252
14.342	19.792	0.063856	0.3197
14.342	20.125	0.083623	0.28567
14.342	20.458	0.09181	0.25746
14.342	20.792	0.099925	0.25119
14.342	21.125	0.13767	0.25519
14.342	21.458	0.19808	0.2487
14.342	21.792	0.27813	0.23639
14.342	22.125	0.38848	0.24565
14.342	22.458	0.53346	0.27929
14.342	22.792	0.56288	0.31816
14.342	23.125	0.5398	0.34001
14.342	23.458	0.52502	0.31095
14.342	23.792	0.52907	0.24983
14.342	24.125	0.47135	0.21437
14.342	24.458	0.34244	0.25693
14.342	24.792	0.33149	0.17614
14.342	25.125	0.42465	0.1147
14.342	25.458	0.5184	0.27052
14.342	25.792	0.77048	0.56573
14.342	26.125	1.1161	0.83018
14.342	26.458	1.4877	0.71368
14.342	26.792	1.6745	0.67122
14.342	27.125	1.6076	0.59021
14.342	27.458	1.6909	0.34935
14.342	27.792	1.8035	-0.057301
14.342	28.125	2.2745	-0.37655
14.342	28.458	3.1751	-0.35819
14.342	28.792	3.9885	-0.27633
14.342	29.125	4.5763	-0.39115
14.342	29.458	5.0028	-1.0057
14.675	9.7917	-0.19283	0.50533
14.675	10.125	-0.18154	0.50799
14.675	10.458	-0.15009	0.50841
14.675	10.792	-0.13705	0.50612
14.675	11.125	-0.14804	0.50072
14.675	11.458	-0.15899	0.50093
14.675	11.792	-0.16983	0.49633
14.675	12.125	-0.1725	0.4926
14.675	12.458	-0.17836	0.49334
14.675	12.792	-0.16883	0.48643
14.675	13.125	-0.16492	0.47787
14.675	13.458	-0.17476	0.46596
14.675	13.792	-0.1748	0.46321
14.675	14.125	-0.16977	0.45073
14.675	14.458	-0.16009	0.4343
14.675	14.792	-0.15319	0.43193
14.675	15.125	-0.13348	0.43226
14.675	15.458	-0.12534	0.41805
14.675	15.792	-0.13187	0.40827
14.675	16.125	-0.12416	0.41586
14.675	16.458	-0.1114	0.41815
14.675	16.792	-0.094432	0.41182
14.675	17.125	-0.084821	0.40312
14.675	17.458	-0.065007	0.40274
14.675	17.792	-0.041022	0.3913
14.675	18.125	-0.021821	0.36833
14.675	18.458	-0.0072957	0.3676
14.675	18.792	0.0086083	0.36603
14.675	19.125	0.032727	0.36552
14.675	19.458	0.052574	0.34792
14.675	19.792	0.076746	0.3242
14.675	20.125	0.094558	0.29545
14.675	20.458	0.095342	0.26198
14.675	20.792	0.098652	0.24671
14.675	21.125	0.12016	0.24155
14.675	21.458	0.17578	0.24332
14.675	21.792	0.23793	0.24948
14.675	22.125	0.32297	0.28391
14.675	22.458	0.47854	0.34518
14.675	22.792	0.58353	0.36281
14.675	23.125	0.60734	0.37173
14.675	23.458	0.61821	0.33897
14.675	23.792	0.62275	0.28641
14.675	24.125	0.60145	0.2418
14.675	24.458	0.49691	0.20438
14.675	24.792	0.45692	0.17541
14.675	25.125	0.5407	0.14832
14.675	25.458	0.6386	0.25636
14.675	25.792	0.82635	0.51914
14.675	26.125	1.0531	0.8245
14.675	26.458	1.4076	0.87592
14.675	26.792	1.5909	0.85533
14.675	27.125	1.6018	0.49384
14.675	27.458	1.6873	0.22402
14.675	27.792	1.8636	-0.12308
14.675	28.125	2.4004	-0.45225
14.675	28.458	3.221	-0.49261
14.675	28.792	4.0975	-0.43416
14.675	29.125	4.8694	-0.58087
14.675	29.458	5.9994	-1.1412
15.008	9.7917	-0.17422	0.51107
15.008	10.125	-0.16552	0.51677
15.008	10.458	-0.14835	0.52142
15.008	10.792	-0.1458	0.51502
15.008	11.125	-0.15864	0.50986
15.008	11.458	-0.1677	0.5078
15.008	11.792	-0.17327	0.48825
15.008	12.125	-0.1759	0.48139
15.008	12.458	-0.18391	0.49034
15.008	12.792	-0.16949	0.49033
15.008	13.125	-0.15942	0.48837
15.008	13.458	-0.16395	0.47767
15.008	13.792	-0.15379	0.46289
15.008	14.125	-0.14549	0.44831
15.008	14.458	-0.14468	0.44845
15.008	14.792	-0.14792	0.44977
15.008	15.125	-0.12957	0.43557
15.008	15.458	-0.12228	0.42703
15.008	15.792	-0.12285	0.4213
15.008	16.125	-0.11624	0.41484
15.008	16.458	-0.11112	0.41667
15.008	16.792	-0.096136	0.40397
15.008	17.125	-0.080393	0.39732
15.008	17.458	-0.059722	0.3988
15.008	17.792	-0.037237	0.38998
15.008	18.125	-0.025181	0.37221
15.008	18.458	-0.0086701	0.37121
15.008	18.792	0.012864	0.3682
15.008	19.125	0.039587	0.37245
15.008	19.458	0.060943	0.35635
15.008	19.792	0.086078	0.33005
15.008	20.125	0.10425	0.30535
15.008	20.458	0.10279	0.28056
15.008	20.792	0.10053	0.2639
15.008	21.125	0.13127	0.25455
15.008	21.458	0.19028	0.25252
15.008	21.792	0.25035	0.27142
15.008	22.125	0.31238	0.32912
15.008	22.458	0.45487	0.38805
15.008	22.792	0.60166	0.39009
15.008	23.125	0.69863	0.33715
15.008	23.458	0.73289	0.34337
15.008	23.792	0.72525	0.34358
15.008	24.125	0.72708	0.2522
15.008	24.458	0.6968	0.18361
15.008	24.792	0.63753	0.15069
15.008	25.125	0.69376	0.13673
15.008	25.458	0.74133	0.17974
15.008	25.792	0.7681	0.45166
15.008	26.125	0.91988	0.80812
15.008	26.458	1.2075	0.94602
15.008	26.792	1.3849	0.84946
15.008	27.125	1.5147	0.46831
15.008	27.458	1.7359	0.066028
15.008	27.792	1.9761	-0.27355
15.008	28.125	2.5276	-0.58291
15.008	28.458	3.2494	-0.57786
15.008	28.792	4.0542	-0.54555
15.008	29.125	4.7947	-0.69343
15.008	29.458	5.8546	-1.159
15.342	9.7917	-0.16089	0.52656
15.342	10.125	-0.1562	0.53352
15.342	10.458	-0.15164	0.53178
15.342	10.792	-0.15705	0.52319
15.342	11.125	-0.16989	0.52014
15.342	11.458	-0.17016	0.51223
15.342	11.792	-0.16713	0.49075
15.342	12.125	-0.16405	0.48533
15.342	12.458	-0.1683	0.4876
15.342	12.792	-0.154	0.48465
15.342	13.125	-0.14253	0.49533
15.342	13.458	-0.15209	0.49547
15.342	13.792	-0.14867	0.47636
15.342	14.125	-0.14262	0.45573
15.342	14.458	-0.14249	0.45947
15.342	14.792	-0.13841	0.45952
15.342	15.125	-0.11301	0.44702
15.342	15.458	-0.10462	0.44485
15.342	15.792	-0.11167	0.43797
15.342	16.125	-0.10566	0.42178
15.342	16.458	-0.10195	0.41547
15.342	16.792	-0.091975	0.40163
15.342	17.125	-0.078501	0.39131
15.342	17.458	-0.057474	0.38754
15.342	17.792	-0.036815	0.38768
15.342	18.125	-0.028621	0.37211
15.342	18.458	-0.0098453	0.3672
15.342	18.792	0.016966	0.36618
15.342	19.125	0.042585	0.371
15.342	19.458	0.061511	0.36383
15.342	19.792	0.08737	0.3427
15.342	20.125	0.11415	0.31907
15.342	20.458	0.11846	0.30754
15.342	20.792	0.12062	0.29334
15.342	21.125	0.15974	0.26893
15.342	21.458	0.21924	0.26297
15.342	21.792	0.28014	0.28328
15.342	22.125	0.30623	0.35907
15.342	22.458	0.38782	0.39556
15.342	22.792	0.54224	0.34422
15.342	23.125	0.73245	0.25572
15.342	23.458	0.809	0.26069
15.342	23.792	0.80195	0.28177
15.342	24.125	0.80133	0.16254
15.342	24.458	0.8071	0.089479
15.342	24.792	0.74149	0.066669
15.342	25.125	0.75789	0.11752
15.342	25.458	0.79984	0.15411
15.342	25.792	0.81408	0.40934
15.342	26.125	0.93198	0.74444
15.342	26.458	1.1022	1.0192
15.342	26.792	1.2136	0.945
15.342	27.125	1.438	0.52824
15.342	27.458	1.7771	0.038791
15.342	27.792	2.0037	-0.34143
15.342	28.125	2.455	-0.5913
15.342	28.458	3.1744	-0.67959
15.342	28.792	3.9188	-0.70045
15.342	29.125	4.3593	-0.87163
15.342	29.458	4.2971	-1.3222
15.675	9.7917	-0.15114	0.53595
15.675	10.125	-0.15235	0.5344
15.675	10.458	-0.15402	0.52932
15.675	10.792	-0.16107	0.52842
15.675	11.125	-0.1666	0.52173
15.675	11.458	-0.15634	0.50923
15.675	11.792	-0.15296	0.49168
15.675	12.125	-0.15007	0.49337
15.675	12.458	-0.15481	0.49301
15.675	12.792	-0.14018	0.48288
15.675	13.125	-0.13148	0.49523
15.675	13.458	-0.14631	0.49866
15.675	13.792	-0.14898	0.47519
15.675	14.125	-0.15037	0.45463
15.675	14.458	-0.15	0.45491
15.675	14.792	-0.13517	0.45412
15.675	15.125	-0.10654	0.44017
15.675	15.458	-0.093553	0.42763
15.675	15.792	-0.1001	0.42521
15.675	16.125	-0.095978	0.41811
15.675	16.458	-0.093539	0.41076
15.675	16.792	-0.091743	0.40843
15.675	17.125	-0.075585	0.39695
15.675	17.458	-0.048741	0.38592
15.675	17.792	-0.026543	0.38726
15.675	18.125	-0.022287	0.37077
15.675	18.458	-0.0095304	0.36707
15.675	18.792	0.014839	0.36107
15.675	19.125	0.03901	0.35675
15.675	19.458	0.060767	0.36138
15.675	19.792	0.090719	0.35443
